id,gen,matron_id,sire_id,birthdate,genes,name
214620,11,151616,41986,2017-12-10 13:49:10,ccaa 7588 4f72 9aag 6111 5378 f9e7 2141 8778 3864 agaa cced,
214621,9,177604,176916,2017-12-10 13:49:10,9ccm 6668 224f gafg 6464 7877 9ccb 6762 68r8 2844 ffgd addc,
214622,12,145963,196384,2017-12-10 13:49:10,cdcd 8668 af72 bgfa 6146 7758 beff 741h 6678 4887 fffp dcdf,
214623,4,157105,156769,2017-12-10 13:49:10,dcc9 68j8 f722 19ba 6411 3555 d9dd 4616 6688 3222 adgg ffae,
214624,3,211152,212060,2017-12-10 13:49:10,ac99 5856 f227 4fg9 d464 8585 ccdd 7127 4886 8428 9agg dfao,
214625,11,180899,180964,2017-12-10 13:49:10,dcad 875k 2a47 aga9 4646 8755 cf7d 6b6b 7k57 3333 ad9g ebde,
214626,7,206627,198807,2017-12-10 13:49:21,c9cd 6885 422a g9bb 1661 7757 f997 764j 87k8 2333 fafd eeoc,
214627,10,208071,206823,2017-12-10 13:49:21,99dd 8578 fff2 1bfb 1444 8538 efe7 6516 6747 2484 fgaa aafa,
214628,5,150576,208290,2017-12-10 13:49:21,9999 8777 a222 affa 1614 7577 efee bb27 7687 8743 9fa9 acef,
214629,14,186018,207094,2017-12-10 13:49:21,adcd 5575 a27a 9fam 4d11 5857 f99f 162h 7447 328k gfa9 ecdn,
214630,9,107891,213681,2017-12-10 13:49:21,dac9 8757 7777 baa9 4111 7758 d7c9 1b76 8567 6438 fafa afdc,
214631,8,170273,173205,2017-12-10 13:49:21,9c9d 87j8 7a7a afgp 4161 5877 97f7 7h11 6k8k 7446 9ggd efac,
214632,9,213964,213870,2017-12-10 13:49:21,a9a9 6865 7a74 gggg 6414 7577 be7d 426h 7778 3272 dggc caac,
214633,7,191813,214122,2017-12-10 13:49:21,a9ca 6855 2fa2 gbgf 4661 8858 ee9c 4741 748k 626i fggf cfda,
214634,8,209544,210463,2017-12-10 13:49:24,9cdc 655k 24f4 a9gf 6161 8587 fd9f 6465 674k 3873 gcad eafo,
214635,5,212287,212932,2017-12-10 13:49:24,9c9c 8788 2faa g9ma 6144 7785 e7d9 4446 6788 3684 dagd dfec,
214636,8,189359,198529,2017-12-10 13:49:24,amdc 8686 2ff4 ggff 6641 3577 9fod 2b2b 6767 7847 dama dccf,
214637,13,208563,185590,2017-12-10 13:49:24,99ca 68r6 47a4 a9b1 1164 7387 79oa 4446 6887 7366 agaa deaa,
214638,12,69887,180221,2017-12-10 13:49:24,99ca 7566 f47a gfff 4464 5777 7fbf 7771 7486 7734 gapp dddc,
214639,22,16312,108590,2017-12-10 13:49:24,c9ac 6558 2f4a gapp 6416 7555 eede 7144 6866 6783 fffg ffdd,
214640,8,153693,158597,2017-12-10 13:49:24,a9ca 6556 a42a 9f4b dd16 5875 9cf9 6775 8847 4334 9faa fdce,
214641,2,140648,140875,2017-12-10 13:49:24,cda9 6687 47fa f9ff 1414 5858 b7ff 4612 6678 7222 9dg9 ddaa,
214642,6,139953,204331,2017-12-10 13:49:24,c9da 5887 faf4 1agm 1461 8878 a7dd 1b51 7448 7862 gafa faae,
214643,21,156429,94831,2017-12-10 13:49:24,acdm 86j6 7427 bafg 1664 5555 f9fc 4672 8k77 6366 dada ddec,
214644,8,177991,202111,2017-12-10 13:49:24,d9ca 6766 72a7 bbmg 1464 5557 ae7b 6627 677k 3424 dafg ebac,
214645,18,193488,129447,2017-12-10 13:49:24,cacd 7777 a447 aa19 6111 5785 9ems 6267 8887 8438 fgag fddd,
214646,8,166422,188340,2017-12-10 13:49:31,cddc 8765 a2a4 9aaa 6641 8557 97bd b247 8847 632k cgca dfaa,
214647,4,206898,203184,2017-12-10 13:49:31,cccc 7678 a222 9gbg 4661 5835 a9fc b17b 7868 7822 fgda dbec,
214648,5,209259,210846,2017-12-10 13:49:31,cccc 7858 afaf ggba 4146 3335 bcdd 4727 5584 7722 dfa9 aafe,
214649,10,206392,192212,2017-12-10 13:49:31,9d9d 55j5 4f44 g9af 1111 7557 9fdf 642b 8587 433i gd9c fffa,
214650,5,209401,208692,2017-12-10 13:49:31,aac9 5575 244f a1gb 1144 7575 bef7 7416 6768 8744 dfga acac,
214651,8,214000,205317,2017-12-10 13:49:31,caca 777k fff2 944b 6464 8577 ecba 72b1 7677 2378 9f9a cdcd,
214652,5,213997,59974,2017-12-10 13:49:31,acd9 6868 a222 9fff 1616 8577 eef9 1727 8758 3866 afdg accc,
214653,11,200087,176943,2017-12-10 13:49:44,9caa 6677 fa42 aga1 1414 3557 9dm9 26b6 8858 4387 acgc eeee,
214654,12,199781,209960,2017-12-10 13:49:44,ccad 786j 24aa fb14 4146 7777 fdbe 27jb 8688 832k cdpc abaa,
214655,3,211247,201556,2017-12-10 13:49:44,9aaa 867j 27af 9a1b 116d 8877 e97d 2755 4748 8646 ddgp afcc,
214656,5,187561,175793,2017-12-10 13:49:44,9ccm 5866 2a7a ag9b 1461 5757 e99d 2b17 5878 6683 gfag eeec,
214657,5,149629,162082,2017-12-10 13:49:44,ad9d 5665 ff47 bffa 6446 7557 9e7e 6bb6 6566 3428 ddga edde,
214658,11,174931,85876,2017-12-10 13:49:44,9dcc 7587 2427 fga1 4114 5777 7fb9 6724 5878 2342 ggaa efdo,
214659,5,213252,213835,2017-12-10 13:49:44,d99a 5576 aa2f ba9a 6411 5885 cf9d 6b44 5886 7487 adff bcaa,
214660,3,167676,167559,2017-12-10 13:49:56,accd 767k 74aa a1gb 1146 3877 cbf9 2741 8848 6327 99gf cfff,
214661,8,211142,205542,2017-12-10 13:49:56,da9m 5557 2742 afaa d646 5757 9dfb 4152 6566 832k dadc dcfc,
214662,8,187470,208060,2017-12-10 13:49:56,99ad 687k 2aff ag9b 1144 3855 7bde 2b7b 5878 3637 9gff fecf,
214663,5,182256,136186,2017-12-10 13:49:56,9acc 5875 7a2f bba1 6614 7787 7b9a 7252 7678 7672 agf9 dede,
214664,9,201985,196520,2017-12-10 13:50:26,9dd9 8588 7f74 gf1a 6414 8775 7feo 7276 8777 3884 afg9 acad,
214665,6,207737,194602,2017-12-10 13:50:26,99aa 8767 f227 ga1b 6661 7375 febc 4646 888k i688 dgda aaof,
214666,10,206431,206893,2017-12-10 13:50:26,a9a9 7677 4474 gb1b 1464 8757 9f9e 112h 6666 3648 ffap ecaa,
214667,3,163911,195970,2017-12-10 13:50:26,cccd 8676 aff4 1afb 4114 5587 bd9e 6416 878k 3466 agpa abda,
214668,3,136231,142787,2017-12-10 13:51:00,9aaa 5577 a472 gfag 4414 5535 cf9c 1271 6888 667i gfaa fedd,
214669,8,138849,74200,2017-12-10 13:51:00,9cma 8677 aff4 9baa 6616 5558 cbdf 7672 6787 6348 aagd cdef,
214670,8,163013,175658,2017-12-10 13:51:00,acac j6k6 f44f agf9 6641 8755 9999 14h4 878j 4482 c9gc efdd,
214671,2,98488,125446,2017-12-10 13:51:00,a9ac 8867 f44a ggfa 1416 7757 cefc 2727 8886 4786 fgdg fddd,
214672,5,214401,193638,2017-12-10 13:51:00,dcad 8675 a7f2 bg1b 46dd 7757 fdaf 76h1 648k 6382 9ggg ecff,
214673,9,172166,192171,2017-12-10 13:51:17,9ac9 6575 4fa2 1ffb 4644 8353 79dc 6162 8688 2648 fggf fbcc,
214674,2,183611,181204,2017-12-10 13:51:17,9d9d 6656 47a4 91aa dddd 3885 fd7c 15bb 444k 7488 g9aa deaa,
214675,10,143625,213637,2017-12-10 13:51:23,ada9 7866 2f22 gbab 1644 7577 bc9d 7717 7887 7223 gmd9 cdaf,
214676,11,212930,209541,2017-12-10 13:51:23,9dca 7888 42af abbb 6116 8875 fd9e 26h6 6674 2246 gcaa daef,
214677,11,195615,213417,2017-12-10 13:51:23,99mc 56k8 72af abb1 4611 5877 eeon 4422 68k6 2386 dddd fafo,
214678,5,213131,212991,2017-12-10 13:51:23,dcaa 577k 424f b91f 6414 3587 b9eb 2242 6878 3842 a9ff aaaa,
214679,4,193235,176454,2017-12-10 13:51:44,cddc 5676 4227 4a9a d664 5575 fecc 4114 877k 8838 gaga ceaa,
214680,18,158962,176530,2017-12-10 13:51:44,dama 867j 4aa2 1baa 1444 7377 f7of 426b 7777 7776 gama odee,
214681,10,213330,213453,2017-12-10 13:51:44,a9cc 7658 4422 ggm9 6111 8757 7ced b212 8787 6446 9afa dceo,
214682,5,214002,123904,2017-12-10 13:51:50,cadd 8877 422a fbaa 1141 8375 de7b 6b72 5787 448i 9gfa efdd,
214683,4,181865,214072,2017-12-10 13:52:03,dac9 767j a242 b4ff 4d61 7558 c9f7 2242 777k 8844 dfaa fcde,
214684,47,194681,209976,2017-12-10 13:52:03,aad9 5675 7a42 bfab 1414 3777 db79 7442 8876 2437 gdap edcf,
214685,1,1127,2672,2017-12-10 13:52:03,99ac 8856 2a72 ffag 4646 7777 fede 142b 8668 4643 fffa ecdd,
214686,4,211785,205861,2017-12-10 13:52:14,9dac 7658 4ffa 11a9 614d 8873 dfb9 25b1 668k 4426 dfaa accc,
214687,5,214361,171631,2017-12-10 13:52:14,dm9m 7776 247f gbf1 4611 5557 9fe9 b474 8764 7788 afam feco,
214688,9,213509,209273,2017-12-10 13:52:14,cdcc 8567 27af abab 4644 7385 dfdf 7744 7876 3673 ggfg dffd,
214689,8,176654,190008,2017-12-10 13:52:14,acc9 7666 f4f4 fb1g 1164 85k5 cddc 527h 8676 6624 dacd afce,
214690,9,153417,180937,2017-12-10 13:52:14,a99m 7668 7f42 bgba 1414 5877 bcdf 4764 6478 4633 9dgg cedf,
214691,13,194633,198103,2017-12-10 13:52:14,9cda 6566 7f2a ggag 1161 7575 df7o 7b22 8876 3282 ad9d ccfa,
214692,21,171492,173649,2017-12-10 13:52:14,acd9 6567 f472 aggg 1661 5777 c7ed 1444 6678 4678 a9g9 efdf,
214693,5,174398,202409,2017-12-10 13:52:14,d9dd 658k 27f4 fbff 6464 7757 7fda 64b4 8k86 6728 9aac ceee,
214694,8,152895,177133,2017-12-10 13:52:17,99dd 7568 27a2 abbf 4441 855k e79f 7276 8885 2882 fafd cdce,
214695,5,193844,193840,2017-12-10 13:52:17,accc 7776 a7f7 b1pg 4111 7757 cdbc 6761 6kk7 3328 f9ad ecda,
214696,5,126839,200875,2017-12-10 13:52:17,cddd 8758 27fa 1bba 4614 8535 cace 14bh 8844 3634 fggp cbdd,
214697,9,214127,214332,2017-12-10 13:52:17,ddac 78kk 47f7 4gaa 1664 3875 7b9f 4647 6687 4444 ddgp cccf,
214698,5,168815,198466,2017-12-10 13:52:33,ccdc 88k5 a72a 9ffg 1166 3887 ee7e 1261 8668 6866 dffa edda,
214699,11,119469,167854,2017-12-10 13:52:33,9add 5556 a222 fabg 1111 578k cfc9 4b21 8688 7284 adgf aece,
214700,8,212342,204905,2017-12-10 13:52:33,d9am 5866 fffa apaf 4444 7577 ee77 2644 588k 3463 9a9a eeaf,
214701,8,141015,140417,2017-12-10 13:52:33,aaad 7787 7472 9gab 6646 8555 cd7e b6b7 746k 3782 gpf9 eded,
214702,8,163010,32440,2017-12-10 13:52:33,ca9c 66k5 4f27 bgaa 6641 5777 bbf7 7bbb 776k 4838 gagf ecfc,
214703,13,168101,204571,2017-12-10 13:52:33,99dc 76jk f2a2 a9ab 4161 773k 7db9 2446 6868 3868 aafg ddef,
214704,6,214338,211803,2017-12-10 13:52:33,cd9d 568j 4747 4f4b 6411 7757 aebf 1551 6678 6272 agaa cfef,
214705,13,212272,158683,2017-12-10 13:52:58,a9am 7668 442a ba1a 4114 8775 d9b7 7b14 5887 4333 faaf edde,
214706,17,212757,152430,2017-12-10 13:52:58,aada 756j 4472 agbp 6446 7753 f77c 2b44 68k8 7448 dddf cdfa,
214707,8,138792,178505,2017-12-10 13:52:58,adcc 6788 7afa fagb 1611 7555 79dd 7177 85k6 73i8 9aaf cccc,
214708,4,207142,202938,2017-12-10 13:52:58,9d99 6855 a7fa fb1b 4161 3755 c77e 2264 5887 7686 gf9g ecfd,
214709,16,205659,208840,2017-12-10 13:53:10,dd9a 566k 74a2 a9fb 1616 5377 dfc7 1664 8778 8444 afda adcc,
214710,10,64926,162824,2017-12-10 13:53:10,9m9d 8888 7f2f b4bp 4614 875k 9e7n 6b76 8767 4648 dda9 dbae,
214711,4,212219,181633,2017-12-10 13:53:10,cddd 8888 fa7a 4aab 61d4 5755 fdfd 77bj 4888 7272 dgag dfce,
214712,18,83510,115313,2017-12-10 13:53:10,caac 6666 2f72 gaga 6616 577k c7d9 2h42 7678 6387 afgf acfc,
214713,3,175093,175089,2017-12-10 13:53:10,9aac 855k 44f7 1gba 6611 7575 fdef 26b4 8788 8786 dddg bffa,
214714,3,203173,199139,2017-12-10 13:53:10,999c 7567 4424 a9fb 4444 5555 cca7 617b 8787 23i2 adfg dfaa,
214715,8,133826,145907,2017-12-10 13:54:33,9c99 8666 2aaf gabb 6464 7355 adff 1646 545k 4688 9paf cace,
214716,20,172423,192650,2017-12-10 13:54:33,c9ac 7557 7a42 aaff 6466 3575 799b 2b76 5787 8246 afga fabd,
214717,3,113417,157228,2017-12-10 13:54:33,9aaa 7777 7a44 gabf 4441 5857 e7od b642 666k 6664 g9ff ddee,
214718,15,188975,17660,2017-12-10 13:54:33,ada9 5j88 7a4f fb1g 1166 5757 bbd9 2bb1 6667 3286 faaf fbod,
214719,11,201402,172571,2017-12-10 13:54:33,9d99 5878 7f2f baba 6166 7535 7def 42bb 577k 2i38 g99g dcee,
214720,4,159137,194752,2017-12-10 13:54:33,ddcm 7558 a7a7 gbpf 4641 7777 efe7 7171 8866 4664 dfaf fcce,
214721,5,191762,191192,2017-12-10 13:54:45,da9d 88j7 f77a 1bgf 6461 355k fead 74b7 7544 2736 f9gf ecad,
214722,7,205083,118238,2017-12-10 13:54:45,dddc 5688 7722 bb9b 1111 5775 ddd9 12b1 774k 666i fdaf deco,
214723,8,211536,204850,2017-12-10 13:54:45,caca 5578 4a24 abgg 6111 7573 9d7f 42b2 7754 4882 ffgd cffc,
214724,7,177649,202885,2017-12-10 13:54:45,9daa 8578 2242 bbpb 4146 7757 dd7d 76b4 8887 4678 ffda aaoa,
214725,3,140249,137559,2017-12-10 13:54:45,a9cc 7857 4af7 bffb 4646 3577 99ed 71b4 8888 8746 aafg dded,
214726,14,175036,195576,2017-12-10 13:54:45,c9ac 5778 f42f 9ggb 6161 8775 ffbd 1222 7666 4846 aaag ebee,
214727,6,214313,214373,2017-12-10 13:54:45,mc9d 888k a7fa babb 4464 7557 d9ef 2227 885k 7747 aacd dfae,
214728,6,156817,191178,2017-12-10 13:54:45,a9da 888k 2422 bg9p 4414 775k dbnb 4672 678k 7873 d99g cfaa,
214729,4,212157,201926,2017-12-10 13:54:45,d9dc 75j8 24f7 1gm4 4d44 8735 a9f9 6416 8868 7684 g9df cffd,
214730,6,134153,207818,2017-12-10 13:54:45,cadc 5568 2a77 gffb 6114 7855 f7d9 b77b 8878 6348 pggp fced,
214731,19,192526,34971,2017-12-10 13:54:45,9acm 8675 24af bgbb 6144 575k d9f7 176h 87k8 4877 adgd defe,
214732,15,61067,159510,2017-12-10 13:54:45,a9cc 558k a7f7 ggab 1646 775k 7e9d 774b 75kk 838i addg fbbf,
214733,4,202802,187559,2017-12-10 13:54:45,9aaa 7558 f274 fb9g 1146 8587 b7e9 b662 8548 3643 agfd aabf,
214734,8,213081,199460,2017-12-10 13:54:45,dcac 8678 f7f4 g4fa d461 557k c9e9 2264 8457 4864 adaf daca,
214735,17,59074,144373,2017-12-10 13:54:59,caca 8556 fa22 gb11 6444 7775 eefd bb4b 8787 8748 fgfa aedc,
214736,13,212167,116077,2017-12-10 13:54:59,99aa 57j5 a22a ffga 6611 7357 e779 b144 6766 3866 faaa cfec,
214737,8,131990,131892,2017-12-10 13:55:18,99d9 766j f4f7 ffg9 4446 5785 edbc 46b4 8887 6i6k aagg ceaa,
214738,12,92694,115663,2017-12-10 13:55:18,cacc 7666 4424 9bfb 6646 7857 d7nn 7411 8566 8433 dgag accc,
214739,3,147622,82784,2017-12-10 13:55:18,9add 6887 f242 fg9b 1144 7875 d9bb 7166 8578 246i dgfp feaf,
214740,7,200773,199178,2017-12-10 13:55:18,d9ca 5566 7a2f a19g 461d 8583 c9o9 6774 888k 6763 a9ad cddc,
214741,7,183652,133388,2017-12-10 13:55:18,cdam 58jj 4f27 fb1a 6664 3787 deee 4665 7544 4232 ggag edea,
214742,5,214535,147333,2017-12-10 13:55:18,9dca 8876 a2a4 9fam 4461 3777 d7fe b744 6447 8727 ggdc edae,
214743,4,214554,213878,2017-12-10 13:55:18,9add 7588 4f7a 4f49 ddd6 7577 d7f7 445b 7446 7462 daaf cbda,
214744,5,195727,168633,2017-12-10 13:55:18,dacc 7786 74a7 9fbg 4466 7575 cdef 7644 8878 7638 ggfg efcf,
214745,7,203265,153506,2017-12-10 13:55:22,cdcd 8578 fa27 gb1a 1111 8553 d9bf b744 4768 6682 ddad bdaa,
214746,19,150366,159959,2017-12-10 13:55:22,a9aa 86k6 77f2 9gap 6461 7555 cffo b242 867k 4736 g9af efcd,
214747,9,150473,158070,2017-12-10 13:55:38,dacc 5775 722a gga4 6664 5757 c9ff 6b41 888r 8772 9dag fccc,
214748,6,58017,62789,2017-12-10 13:55:38,dac9 65j8 7a7a fgab 4446 8555 9bdf 2276 8657 4434 fgfg cdad,
214749,13,210900,211454,2017-12-10 13:55:38,cd9d 8676 47af 1gg1 6146 7588 9dmd 44bj 8778 6664 fpm9 cbfc,
214750,10,213635,187576,2017-12-10 13:55:38,adcd 866k aaa7 gfa9 161d 3758 97c7 7461 8786 7446 9fga aaec,
214751,6,184466,189674,2017-12-10 13:55:38,dadd 568k affa a1ab 4616 5577 fffd 761j 7648 6227 gfad ceec,
214752,14,69485,118235,2017-12-10 13:55:38,99ma 8665 7747 gffp 1111 5887 cdee 2211 8666 7866 ggaa cdae,
214753,7,209755,210322,2017-12-10 13:56:38,ddad 5585 2a7a fbaa 4414 3553 e99o 74b1 7858 4786 ddad edcb,
214754,12,128605,117656,2017-12-10 13:56:38,c9ac 7jkj 74a4 ggbg 6111 7757 bedc 2642 686k 673i ad9g cede,
214755,11,150891,109292,2017-12-10 13:56:38,aaa9 755k a4a4 af9g 6446 5757 o799 1124 777k 3k34 aaa9 cfad,
214756,7,198586,197721,2017-12-10 13:56:38,9c9c 6578 7424 91gp 6616 8875 ffbd 4b1j 6788 8446 gcfc fdcb,
214757,4,185926,179702,2017-12-10 13:56:38,9aac 6557 f22f b1gp 4416 7588 9999 6b2b 6688 377i agfg faec,
214758,6,151483,121634,2017-12-10 13:56:52,d9ad 6jr6 fa7a gffg 4111 5555 97ef 624b 588k 7468 aaad dfoe,
214759,10,41077,62284,2017-12-10 13:56:52,dda9 5566 f472 b1bg 1166 8577 bfd7 b7b6 86k8 4838 ggaa dcdc,
214760,1,188436,131456,2017-12-10 13:56:52,c9d9 5878 2a4f 4bga dd6d 8755 adad 5755 4484 7878 afaa efec,
214761,10,110010,60964,2017-12-10 13:56:52,99mm 6877 f24f faaa 1614 5555 d997 b741 7777 7434 99pa faef,
214762,3,199530,188224,2017-12-10 13:56:52,9ddd 8886 2777 bbbb 6d11 8885 d7oo 4657 7687 8746 gdaa aefa,
214763,4,176876,214190,2017-12-10 13:56:52,9c9a 678j 2742 4f4a 4416 5758 d9f7 1445 7544 8428 gada ccao,
214764,4,211597,212951,2017-12-10 13:56:52,9aca 6677 2a27 94gf 64d6 5857 f77f 1424 786k 3784 fgfa edao,
214765,1,1192,197807,2017-12-10 13:56:52,a9ad 6688 2aa4 f4fa dddd 8557 9ffc 2716 8448 6486 g9aa dcfd,
214766,18,152765,187104,2017-12-10 13:57:10,dccm 6588 7247 abb1 6116 5537 debe 6727 k858 367i f9fc feof,
214767,12,184084,199927,2017-12-10 13:57:10,ac9c 8685 a74a fapf 6441 7575 cboc 22b7 677k 2343 9a9d fbec,
214768,4,208558,208466,2017-12-10 13:57:10,c9ca 5766 f4f7 a91a 6166 5337 bfc7 4615 7448 2366 dadp adfc,
214769,16,76353,214191,2017-12-10 13:57:10,9d9c 567k 2447 9aaf 6166 5557 dff7 46b2 7888 6464 fgag fddc,
214770,11,125840,160937,2017-12-10 13:57:10,9dc9 7858 4a24 fbpa 6611 3755 dfed b4b2 7886 443k afdd efce,
214771,4,193558,193158,2017-12-10 13:57:10,cdad 758k 4a22 9bfb 6644 5577 cced b717 8877 4782 daac acaf,
214772,6,200858,214304,2017-12-10 13:57:10,c9aa 8757 fa2f 9gbb 6416 8358 ce7o b277 6786 6488 fggp eaco,
214773,14,208232,179654,2017-12-10 13:58:05,adam k676 7faf fafa 4466 5575 cc7b 267b 7865 7486 9gmf efac,
214774,17,38808,8740,2017-12-10 13:58:19,dcac 788k a477 ffaa 6464 7755 c9cc 1777 775k 6688 fm9f doof,
214775,2,120984,3643,2017-12-10 13:58:19,adca 7677 a7ff 1agb 6446 5578 bdef 6741 8887 3328 9faa bdco,
214776,11,108707,172208,2017-12-10 13:58:19,99aa 57jk 47f2 ggfb 6146 5333 f9ec 267b 6658 684k afa9 fdce,
214777,2,186763,200182,2017-12-10 13:58:19,dccm 8787 fa42 aga4 dd46 5837 ebd9 242b 4447 7827 9fff dffc,
214778,17,184030,209420,2017-12-10 13:58:19,a9dc 87j5 af2f f9ff 4644 7758 9bca 7655 4677 7k22 cf9a cacc,
214779,8,213016,213640,2017-12-10 13:58:19,daa9 8557 7f72 aaaf 6d66 8555 f9ec 2524 7576 3788 agdd adcd,
214780,7,214146,210169,2017-12-10 13:58:19,cdc9 6568 77af fagg d146 8577 799d 6266 8787 3626 fdga cabe,
214781,6,211424,212274,2017-12-10 13:58:19,99d9 8576 77f4 bbpp 4416 7755 dced 4667 6766 7336 aa9p faaa,
214782,5,214545,169183,2017-12-10 13:58:19,cd9c 5588 2f2f afab 6614 7777 9f97 b62b 777k 2487 9g9g anaa,
214783,6,213855,213104,2017-12-10 13:58:19,adda 5867 afa2 9f41 dd61 57kk af7e 777j 4744 7232 fcad fdaf,
214784,15,162227,172096,2017-12-10 13:58:19,da9c 8878 a744 bgaa 6644 5775 ebnn 7262 8867 7384 a9fc fdcc,
214786,2,151839,207136,2017-12-10 13:59:06,a9ad 8557 fa22 9fa4 d616 8785 eade 5645 4644 7732 ggfg edcf,
214787,14,87607,151615,2017-12-10 13:59:06,aac9 755j 7722 fabg 4146 5777 79fe 6611 776k 8488 99gg aeff,
214788,4,79373,124674,2017-12-10 13:59:06,ddcc 6586 aa24 a1ag 6446 355k ece7 b62h 6687 4222 ggaf dcae,
214789,3,214138,214168,2017-12-10 13:59:16,aacc 558j 2a74 gfaa ddd1 8355 99d7 1757 6878 8286 9ffa daae,
214790,4,183172,62435,2017-12-10 13:59:16,aaad 5657 af74 fb1b 6446 7577 d97d bb12 6878 884k aafg baac,
214791,13,214388,196466,2017-12-10 13:59:16,dda9 7757 2a22 abbg 4664 5735 99ee 7446 666j 8883 gadf fdaa,
214792,5,164205,153925,2017-12-10 13:59:23,9daa 7557 24ff gbba 64d1 73k5 fccc 2455 6444 8238 ggag cddc,
214793,12,205305,164364,2017-12-10 13:59:23,cdda 6875 7fff bgbg 41d1 5553 9ed9 7147 5887 8868 agda daef,
214794,5,201766,214223,2017-12-10 13:59:23,cccd 7668 a7a7 bg1a 6146 5757 cfde 2617 886k 4736 ggda ccee,
214795,4,198060,101736,2017-12-10 13:59:23,9aad 8555 774f ffbg 6114 7758 cfdb 64bh 5886 7887 d9ag acfe,
214796,21,125735,67673,2017-12-10 13:59:48,cd9c 5j5k a277 aagg 4616 5575 799d 6244 8577 3667 faap cffc,
214797,13,146479,164328,2017-12-10 13:59:48,dcd9 8758 74f4 fgg1 6141 3575 e9bo 1477 5777 4822 dfap dcae,
214798,3,149826,170838,2017-12-10 13:59:53,9ddc 8856 a742 bf1f 4116 5858 bcbb 6764 8784 8242 addf afca,
214799,8,198622,213558,2017-12-10 13:59:53,daa9 6687 aff2 99gb d614 8555 ee9b 5727 4648 8266 dpdp afcf,
214800,7,199855,213802,2017-12-10 13:59:53,cadc 7865 a272 9bab 1614 8555 99e9 2646 7k77 2482 dgfg bddd,
214801,15,29348,5842,2017-12-10 13:59:53,ac9c 7686 7777 ggff 1641 7555 77c9 bb7b 6887 7676 faff cddd,
214802,1,198795,150566,2017-12-10 14:00:22,c9c9 5777 7a7a 4a4f 6664 7755 bded 1775 6444 4222 9adg fafe,
214803,4,87682,68446,2017-12-10 14:00:22,dcdd 5685 4774 bf1g 6664 3578 bceb 6b26 8878 7468 dfff faaf,
214804,7,120458,199963,2017-12-10 14:00:54,ac9c 5867 277a 1ffb 1441 3575 e7bd 6414 8778 28k2 afff dncf,
214805,15,186301,167856,2017-12-10 14:00:54,acdc 5j7j a74f bbap 4461 5387 fdaf 1176 7765 3383 fdag fdao,
214806,6,209457,202192,2017-12-10 14:00:54,ddcc 5755 f72a gbaa 6666 3838 997o b277 6488 8677 9fdd bcfa,
214807,8,183959,210823,2017-12-10 14:00:54,ac9a 7666 2772 agfb 4146 7585 de9d 4b41 6557 3866 gdda edfn,
214808,5,83504,42913,2017-12-10 14:01:00,acdc 75k8 4a27 9fbp 4661 5877 b9bf 421b 8787 776k 9gag afde,
214809,16,48101,18056,2017-12-10 14:01:00,c9a9 77k6 4f7a fafa 4466 7555 fde9 4b74 6786 6744 f9gm fdfo,
214810,8,164645,121902,2017-12-10 14:01:00,d999 555k 222a a9bf 6441 5357 b977 71b6 6474 4428 agcd fafd,
214811,3,197906,202656,2017-12-10 14:01:00,accc 6868 f727 bgbp 6d4d 8858 bc9f 74b5 677k 886i gaag fada,
214812,6,214288,203941,2017-12-10 14:01:00,9cc9 758j 72f7 f4fm 6166 8757 acae b247 8464 7722 f9ad fefe,
214813,5,98097,167582,2017-12-10 14:01:08,caca 5788 f22f a19a 6466 7757 cbb7 bb1b 7887 4774 afpd cffd,
214814,1,162983,183724,2017-12-10 14:01:11,dcac 6566 afaf a441 dd6d 8855 9d7f 5572 4444 6272 9dag bade,
214815,8,154118,154265,2017-12-10 14:01:11,ccaa 8666 2ff7 g9gf 4664 5577 9db9 441b 8865 7888 ffff aaaa,
214816,11,169182,210177,2017-12-10 14:01:11,dd9d 5658 4727 ggg4 1111 8575 7cce 2771 7674 3422 fapf fcad,
214817,9,203524,209281,2017-12-10 14:01:11,9acd 867k f72f bgp9 4146 755k f7be 4755 67k5 7484 dfa9 ddab,
214818,6,159283,212233,2017-12-10 14:01:11,9acc 8658 a7f4 1bgb 6614 3837 9d97 4264 745k 8683 fg9m dafb,
214819,12,184494,165423,2017-12-10 14:01:24,99ac 6j86 7747 9afa 6111 5777 f99e 4277 5887 868k agmm eddd,
214820,13,212151,112426,2017-12-10 14:01:24,dacm 568j 4aa7 af99 6144 775k b9fc 7b17 5685 63kk afff ffde,
214821,5,203039,174452,2017-12-10 14:01:24,ccdc 687j f47f 44f4 6611 7857 affb h161 4848 7622 gdgf dcae,
214822,12,213363,200672,2017-12-10 14:01:24,dadd 5565 4224 afa9 461d 7738 ddam 2bb7 5776 4224 9daa fcea,
214823,8,214554,214400,2017-12-10 14:01:24,d9dd 5865 47a7 4f44 444d 3575 d77d b4b4 8446 8734 aaag ccbo,
214824,9,100304,177187,2017-12-10 14:01:41,ca9a 6766 ff47 ga99 1611 7857 dce9 17h2 667k 2772 gagd daee,
214825,15,175464,174185,2017-12-10 14:01:41,accd 6757 4f27 f1bb 6146 7k55 bdbe 1766 6748 3338 gadm cbca,
214826,5,177702,184340,2017-12-10 14:01:41,ddcd 558k 27af g1f1 4161 5757 b9fe 462b 6885 7883 fd99 fede,
214827,19,186896,143738,2017-12-10 14:01:41,d9dm 7865 2af7 bafg 4164 8555 77fb 762h 7857 6322 f9gp aaff,
