id,gen,matron_id,sire_id,birthdate,genes,name
286619,16,17624,155489,2017-12-13 08:38:56,cdam 6868 27fa bapa 6441 5757 c7d7 7744 778k 3646 aggp ecfc,
286620,3,24405,115599,2017-12-13 08:38:56,adda 6786 7af4 gff9 4146 7388 deb9 4464 7777 8762 fdcd ebaa,
286621,19,199877,257011,2017-12-13 08:39:21,cd9d 8865 4a44 afbp 4111 75k5 97de 74b6 6686 8787 9fgp dcda,
286622,6,243285,228523,2017-12-13 08:39:21,c99d 8765 2f22 b949 64d6 587k f79n 7565 6486 6424 dgaa eeaf,
286623,4,142122,229467,2017-12-13 08:39:21,ddd9 7867 afaa bapp 1414 7k85 b99b 6162 8886 6238 gfgp eaaa,
286624,11,283868,284648,2017-12-13 08:39:21,c9cc 868k af27 gbpb 1dd6 8885 d9sd 44hb 6467 2238 gfd9 bfef,
286625,74,206511,285373,2017-12-13 08:39:42,aaad 8777 2af2 9f4b 6111 3755 deef 2j1h 6788 4743 afaa ccae,
286626,2,286476,286458,2017-12-13 08:39:42,9ada 878j 2422 1aga 88dd 1155 99ff 1454 8684 873i dgdg gggd,
286627,20,26382,139859,2017-12-13 08:40:00,aca9 5855 aa42 af9f 4116 7777 efod b171 8576 488k fggg ffed,
286628,14,273251,222540,2017-12-13 08:40:00,ddd9 5558 7247 4b11 4414 3387 99fd 6642 77k6 3286 ffcc ddfe,
286629,6,276404,253843,2017-12-13 08:40:00,acdd 6658 7f2a agb4 6116 3878 99a7 7656 7467 3676 gp9d eefo,
286630,10,222122,247418,2017-12-13 08:40:15,cca9 5777 f244 bb1a 1d41 7873 7cme 6764 6768 2467 a9pf afac,
286631,14,278980,228613,2017-12-13 08:40:15,99d9 6855 2747 afga 1416 8557 ac79 54bh 6687 6784 ddda dadf,
286632,3,279529,245098,2017-12-13 08:40:15,9cdd 855k a722 b4ba 4611 8585 aecf 1b45 4664 2473 agpa aede,
286633,6,276963,285806,2017-12-13 08:40:15,cdcc 5576 4af7 aff1 d646 5887 d7bd 4726 6648 3762 ddcc cdfc,
286634,5,26659,27715,2017-12-13 08:40:15,dccc 5667 f442 ffba 6664 7577 c977 6446 8685 8347 9f9a eeca,
286635,6,245546,262950,2017-12-13 08:40:32,ddac 657k 244a ff1p 6414 7377 feab 4461 855k 3348 dgfd cdfo,
286636,7,232762,240880,2017-12-13 08:40:34,d99c 6867 27f4 9bfg 1d61 8378 afeo 4b4h 77j8 3388 aaaf cded,
286637,14,282116,285801,2017-12-13 08:40:34,acad 7857 777a 9f94 164d 5777 9ef7 7274 k645 4272 gfad aaee,
286638,10,137919,201678,2017-12-13 08:40:45,cadm 6788 474a a9bf 6446 8775 d79c 7222 7684 7668 gdd9 adef,
286639,14,174684,125934,2017-12-13 08:40:45,daaa 5577 2772 a9fa 4441 5577 edm7 2767 87j8 7344 daac eedc,
286640,4,148377,230032,2017-12-13 08:40:45,acam 6656 7fa2 9aff 6164 7775 e7de 4474 88j6 7663 fcgc fdcf,
286641,8,265837,144200,2017-12-13 08:40:45,9ccc 8688 74f4 4gpg d611 8585 c9eo 472b 864k 66i3 ffgf eadc,
286642,2,254738,197671,2017-12-13 08:41:11,d9c9 688j a227 9g1g 1d14 5787 bade 6267 5767 6628 afaf dbaa,
286643,11,61870,253619,2017-12-13 08:41:11,da9a 687j a447 gggp 6464 8883 bbob 7h4b 7767 8623 gdfd caee,
286644,7,260960,149328,2017-12-13 08:41:11,d9a9 7578 42f4 fbgb 4646 7575 e9fd 714b 77k8 7667 9add bdcd,
286645,5,285775,221157,2017-12-13 08:41:11,c9a9 7857 a74a 9a1g 1644 7555 7cdf 4b4j 4876 87i4 9cp9 daac,
286646,6,277595,238093,2017-12-13 08:41:11,acdd 5875 aa77 abbp 4116 555k 7c7f 7744 7567 4287 9ffa daee,
286647,4,224665,164838,2017-12-13 08:41:11,ccdc 6855 7f22 4g44 41d4 77k5 7cbo 725b 74k4 672i cfda edfd,
286648,9,280551,285743,2017-12-13 08:41:11,cdaa 6668 47f4 19f1 6d41 5k75 febc 1466 8848 8723 adgd adca,
286649,8,277915,244049,2017-12-13 08:41:11,9999 5555 7247 99af 6416 5773 a7m9 b2b5 8784 8233 aaff aefa,
286650,10,223653,169902,2017-12-13 08:41:51,c9cc 566j 7fa4 bb9b 6164 7877 cb7e 2244 6887 7634 9fag afda,
286651,5,224254,286016,2017-12-13 08:41:51,cacm 5677 2f42 gb1g 6414 7777 7dfd b1bb 7868 687i ggap aaef,
286652,5,163166,164731,2017-12-13 08:41:51,9acc 8875 f242 agfp 6646 5577 c9fe b166 877k 4783 9gmp accd,
286653,3,283726,282832,2017-12-13 08:41:51,da99 5888 4f22 gfp4 ddd4 35k8 dbcd 5265 8444 7433 gaap gegf,
286654,20,204300,128981,2017-12-13 08:41:51,9a9c 5686 4a77 ggaa 1644 7778 cdo9 72b6 77k5 i348 aafa dcec,
286655,9,236061,220908,2017-12-13 08:41:51,99c9 865j f2a4 gaa9 6114 7578 ed7f 7466 6k88 8242 dadc decd,
286656,12,264913,254923,2017-12-13 08:42:15,a99c 6776 2ff7 aafg 4161 7355 97bf 6721 856k 7472 fgfp ecdd,
286657,5,271326,279861,2017-12-13 08:42:15,da9d 8557 f7af 14ba 4464 7587 efee 1b77 4757 3848 ggpf aodo,
286658,2,282231,271776,2017-12-13 08:42:15,9cdd 7567 a2fa ff4f 6d1d 7375 bbde 5b7b 4774 8838 gdgf faca,
286659,5,269373,272869,2017-12-13 08:42:48,dcca 7867 22aa 1bga 664d 8357 a99b b1bh 4684 7864 fdap eacf,
286660,9,281809,285417,2017-12-13 08:42:48,9add 5757 aaa2 99ag 6d1d 7785 ddd9 4b67 8886 2628 9gga bofo,
286661,5,274292,277870,2017-12-13 08:42:48,dadc 7565 7af7 4a4b ddd6 3753 b7fa 7525 8464 6337 9aga fcba,
286662,18,229024,148429,2017-12-13 08:43:08,a9cd 5776 422a agaf 1411 7777 97ff h214 7868 6464 d9gc efde,
286663,3,83953,44876,2017-12-13 08:43:08,caca 6875 a2ff bbab 6141 3838 bf7e 6667 6688 3786 9afd ffcd,
286664,8,77944,47108,2017-12-13 08:43:08,d9ad 7766 f7a2 g9b9 1164 8775 7fbc 6144 8786 6668 dfga edcc,
286665,12,285788,241892,2017-12-13 08:43:08,aacc 6885 aa2a gggg 4146 3578 d97s 42b4 5578 8632 gdpd ddda,
286666,6,273573,271952,2017-12-13 08:43:08,ac9a 6776 f24f a1bb 1641 777k f7da b147 877k 4272 afp9 feaf,
286667,4,276774,239856,2017-12-13 08:43:08,d9dc 5867 a4a4 bgbb 464d 8577 ecec 7144 8667 6362 ddaa aedd,
286668,3,266211,166110,2017-12-13 08:43:44,d9da 8858 22a4 abfg 6446 8737 7ef9 4672 7867 3866 fdfg bdcf,
286669,12,276246,264695,2017-12-13 08:43:44,ca9d 7776 2a47 a99f 6644 5777 f77d bb61 746k 6836 adfd fdod,
286670,15,178626,143810,2017-12-13 08:44:08,dddc 7688 74f4 faaa 6461 7577 dded 2b7b 6777 3438 9aaa efcd,
286671,6,276717,283680,2017-12-13 08:44:22,cad9 7757 f472 bb44 44d6 7387 9eef 756b 8445 4224 dfgg efca,
286672,3,133773,136726,2017-12-13 08:44:22,ccca 8875 7227 gagf 6646 7755 dafc 624h 6878 8467 aggf cfea,
286673,6,282947,282981,2017-12-13 08:44:30,a9c9 8565 24a4 bg4a 1144 5578 be9f 446h 846k 7227 gfa9 ecen,
286674,19,233402,235377,2017-12-13 08:44:30,ddca 5758 72f4 bfpf 6141 8777 dem9 4227 8576 4674 adaa eeff,
286675,11,285816,286105,2017-12-13 08:44:40,dc9d 687j 4272 4agf dd1d 7757 b9ce 56j5 4k4k 6784 ffdd cfee,
286676,12,239534,268229,2017-12-13 08:44:40,cca9 8777 f72a fbaa 6444 8555 b79d 2722 4488 8644 9c99 eeac,
286677,8,249226,285927,2017-12-13 08:44:40,dcam 6788 af2a 911f 1166 5353 ebf9 b7b6 5876 6632 aacp ddbf,
286678,5,251262,276249,2017-12-13 08:44:40,daa9 858j 2f27 abba 4461 5738 9ecf 7755 5886 8626 fgpf efgg,
286679,4,276642,268997,2017-12-13 08:44:40,adca 566j 4772 fbba 4646 7571 7e9e 4165 7644 4824 fgaa eefc,
286680,14,285074,269262,2017-12-13 08:45:12,aaa9 5878 a44a 4bfb 6116 7555 7dss 1617 4888 3847 da9f aefc,
286681,4,220577,256586,2017-12-13 08:45:12,dm9a 5766 74f2 4ffa 6d66 8588 cfe7 6245 4487 7342 afag faaa,
286682,5,247297,257787,2017-12-13 08:45:12,caca 8668 2f27 99fa 6666 8855 aaec 6442 8874 3323 fdfa fcdb,
286683,4,233962,256946,2017-12-13 08:45:12,a999 5775 a274 aga4 d44d 8885 acb7 6b5j 8674 4232 afad aada,
286684,4,266808,226648,2017-12-13 08:45:12,daaa 8666 a242 bfg9 1d6d 5857 bd9b b4h6 7748 8782 adfa eafc,
286685,6,278616,184193,2017-12-13 08:45:12,am9c 7866 447f 1ab1 4611 8575 9cff 5427 778k 3374 aa99 fcfc,
286686,20,240035,179985,2017-12-13 08:45:23,9acm 6875 47af ggfb 1166 8557 ec79 644b 775k 3886 fag9 ddoc,
286687,3,268282,268311,2017-12-13 08:45:23,c9d9 5758 ff7a 4agf 66d4 7873 ba7d 2121 4846 426i fgad eada,
286688,5,282536,239201,2017-12-13 08:45:23,a9aa 66jk af4f faag 1161 3777 e779 2b6h 6467 8468 gdff fcde,
286689,4,277356,159647,2017-12-13 08:45:23,cc9a 8578 27f7 14gb 1614 8588 efff 6644 7648 6887 a9ga addf,
286690,2,273639,285751,2017-12-13 08:45:23,ca99 7887 272a bbfb ddd4 558k 7cee 2555 6848 8343 fagg aaac,
286691,13,202513,205710,2017-12-13 08:45:26,aadm 756k 7f42 gfgg 1646 558k 7cdd 2772 8774 8242 acfc afbf,
286692,8,267281,267915,2017-12-13 08:45:26,d9dc 577k 224f 191m 6111 8887 d9dd 1412 8847 2443 9fag cfae,
286693,7,246824,246407,2017-12-13 08:45:26,9a9m 865j a227 914a 464d 8757 d777 65b4 47kk 28i6 aaaa bbbe,
286694,16,224463,245562,2017-12-13 08:45:34,aa9d 6658 744f gmfa 1646 5575 cc7d 77b7 5766 3688 pgdf bffd,
286695,13,260539,173312,2017-12-13 08:45:34,9c99 8858 422f ggf9 4444 5787 fd79 b4h4 6875 44i4 g9ad ceef,
286696,14,255581,267555,2017-12-13 08:45:34,99dd 7557 74f4 abag 1166 3575 ebsm b144 684k 7737 gfgf addf,
286697,8,270734,197887,2017-12-13 08:45:34,d9ad 658k 4aa2 94af d4dd 7587 f9dd 5566 8858 3k64 fffg dceb,
286698,23,156264,189742,2017-12-13 08:45:47,ac9c 6775 4fa7 9fgp 6114 5557 7c77 74h7 6778 6486 gaga cfdc,
286699,3,219968,225492,2017-12-13 08:45:47,dacc 6585 a47a 44aa 6dd6 777k fa7c 1162 4748 2848 9gag ebde,
286700,19,14227,222599,2017-12-13 08:45:47,m9am 6565 2aaa gaaf 4464 7575 e9be b647 5568 8872 fgaa bfod,
286701,17,241790,159723,2017-12-13 08:45:47,cddc 85k7 7a42 bgbp 1141 8335 feed 6424 888k 7336 gapa eeaa,
286702,5,276596,275011,2017-12-13 08:45:52,dad9 7785 4ffa ab14 6d4d 8537 c9b9 155b 6874 8237 9dga dddc,
286703,7,272112,239435,2017-12-13 08:45:52,cadc 58k6 4422 ggb4 1641 3558 be77 1661 85kk 682i ggdd ddda,
286704,10,286098,285097,2017-12-13 08:45:52,m9dm 7568 a7f4 fgb9 1116 7587 aefc 6575 8847 8422 aafa ffeg,
286705,4,282460,156809,2017-12-13 08:45:52,dd9d 6755 f22a ab4a dd64 8785 beee 6555 7464 3328 aap9 adgc,
286706,9,229544,240942,2017-12-13 08:46:17,adda 8687 22f4 agff 1146 575k ee9e 4bb4 8748 2262 9afg dcef,
286707,4,273631,227569,2017-12-13 08:46:17,ddd9 6685 4fa2 ab11 4616 5857 9efe 6744 8k46 6476 agdf bfea,
286708,6,279726,281324,2017-12-13 08:46:41,9dcd 68k6 4472 49ba 6666 7355 9efe 6264 6754 3682 d9ac deab,
286709,7,285399,266987,2017-12-13 08:46:50,ccca 6657 7247 1f11 111d 5575 b77b 7176 4848 2878 agdf ddae,
286710,6,236332,211803,2017-12-13 08:46:50,ca99 8685 4f24 944a d414 7587 feda b25b 66k8 7773 daam aefa,
286711,10,163321,50731,2017-12-13 08:46:50,a99d 5668 22f7 pp9b 6646 5855 cfff 41b7 5876 346k faf9 cfoc,
286712,10,238903,236575,2017-12-13 08:46:50,d9cc 876j 4afa gbpa 4d64 7575 97c7 4b4b 786k 84i2 dad9 dcdc,
286713,8,272573,279887,2017-12-13 08:46:50,a9c9 86j5 f74f 449b 1164 7355 cd77 7175 6778 4623 adgf cacg,
286714,20,286557,267948,2017-12-13 08:46:50,9dc9 757k a447 1gaf 1164 8735 d99d 2414 7887 2478 dgdg cdcd,
286715,3,242472,275410,2017-12-13 08:46:50,adaa 6586 4227 44a9 6ddd 3775 cdde 55b7 7647 8833 9dag effd,
286716,6,283336,25640,2017-12-13 08:46:50,d9dd 6868 27f4 agfg 4166 3787 7ffd 74b2 7677 6743 ffpf eccd,
286717,7,278879,177265,2017-12-13 08:46:54,ddac 7577 a2a7 ba9b 4111 7755 bbdf 7b7h 6887 8888 fdgd bfob,
286719,8,269617,201672,2017-12-13 08:48:20,99ca 5678 7a7a 44ga 1d16 7537 c9b9 2b24 4688 6382 gdaf addf,
286720,9,272515,157712,2017-12-13 08:48:20,99cd 7667 42af baa4 1616 8755 c7d7 5141 7867 6723 afaf dfde,
286721,3,146529,260490,2017-12-13 08:49:46,adda 8857 aa2f a9ff 6144 5537 7cbf 4141 7667 8888 adda fdfc,
286722,11,264494,91630,2017-12-13 08:52:18,cc9c 6778 a2fa ggam 6416 5575 fbef 7244 77k6 6877 ggfa dfee,
286723,8,223566,285614,2017-12-13 08:52:18,cdmc 7756 f24f gaaa 1111 855k dcdo 4166 5488 8622 f9ad eedc,
286724,10,113671,95910,2017-12-13 08:52:18,9aaa 5768 444a 9bpa 1661 5787 9b79 6bbh 6568 3464 9ffp feda,
286725,18,277597,104427,2017-12-13 08:52:18,ccdd 8675 2aa4 abam 6111 5555 db9b b421 768k 8884 dagd fofo,
286726,8,286207,254394,2017-12-13 08:52:18,accc 5567 72a2 9fb4 d6d1 7558 cesd 5555 4744 2248 fg9a ddcc,
286727,7,280173,285384,2017-12-13 08:52:18,dddc 656k 7224 4abb 66d1 5357 ecf7 2476 78k7 4624 apaa defd,
286728,2,266764,214993,2017-12-13 08:52:18,9ca9 6755 422a 4f4b d64d 3555 adab 1b15 6644 2747 9ddf edcf,
286729,6,199496,265354,2017-12-13 08:52:18,a9md 7655 2faf f1gf 1614 8887 cdmn 246b 7778 8244 9ada aedc,
286730,15,190064,282921,2017-12-13 08:52:18,cdad 7675 424f 1gfa 4666 5585 97df 477h 558k 6k62 ffap eead,
286731,15,86217,183417,2017-12-13 08:52:18,9a9a 5656 42a7 9ffb 1641 7575 eeee 4724 66k6 8482 ggga aaff,
286732,12,160386,284896,2017-12-13 08:52:18,caam 8866 4a42 9bpa 6464 8855 efbo 2462 467k 4746 gggf edcd,
286733,8,256593,229192,2017-12-13 08:52:18,dadc 5767 af7f ggbf 1614 8877 cecm 4617 6884 34i7 9dcd cfaa,
286734,15,11547,14148,2017-12-13 08:52:18,aa9c 7655 fa4f aagf 4611 7575 7fec 2b4h 6667 4884 ffgf dfed,
286735,6,213394,242842,2017-12-13 08:52:18,c9cc 8787 f477 4bb4 6d66 3873 9d9e 76jj 4748 7282 gggp ffca,
286736,5,260695,190399,2017-12-13 08:52:18,ddad 8758 aaa7 fabb dd61 5885 bcfb 614j 6778 7648 aafg acfc,
286737,20,74769,40223,2017-12-13 08:52:18,a9ac 85k5 47a7 bfgf 1616 557k de9d b221 8586 6778 dfag efec,
286738,3,100740,227790,2017-12-13 08:52:53,cadd 5776 2727 a1ag 1666 5385 feed b1b2 6464 8648 9dgf fcef,
286739,4,245401,269349,2017-12-13 08:52:53,99c9 7677 a2af 441f 8d66 5175 a999 5772 7877 6428 afac ageg,
286740,6,226301,248033,2017-12-13 08:52:53,ac9m 7656 af42 aggg 4641 7787 bdef b624 6787 72i7 cccf acfd,
286741,1,29118,94393,2017-12-13 08:52:53,adam 6586 7724 111a 6611 3357 9dad 261b 5668 4232 d9ap fbce,
286742,2,19798,222731,2017-12-13 08:53:49,a9cd 886j aaf4 fbbg 4161 3757 fecf 7726 6777 8466 afda cecd,
286743,18,280498,260259,2017-12-13 08:53:49,9c99 7766 4fa2 9aaa 4444 7757 dfff 2157 6485 2i88 adda caeb,
286744,3,207479,224180,2017-12-13 08:53:49,cddd 5878 7472 f1ab 1611 5875 77df 5152 6746 3332 9gff baao,
286745,25,126129,284284,2017-12-13 08:53:49,9cac 758k a2a2 afbf 4414 5757 b9e7 2476 7688 7748 fafg ddfa,
286746,5,278042,282117,2017-12-13 08:53:49,9ccd 7677 f4aa 4aaa 16d6 7775 9fc9 7b55 4474 2738 gf9p adfg,
286747,7,237709,275417,2017-12-13 08:53:49,9c99 5567 2f74 gfgb 6461 3555 7fcs 16b5 7868 2822 addg bacp,
286748,14,286522,253975,2017-12-13 08:53:49,9dd9 6758 f2fa fgma 1166 7875 dcf9 2766 5k86 6644 ggdc cadc,
286749,3,268689,255597,2017-12-13 08:53:49,a999 6857 7ffa 9a1m d614 5757 de9e 6754 7474 6768 ffpf fddf,
286750,6,286448,186091,2017-12-13 08:53:49,ddcd 676j 7a4a bbg9 4666 7355 cf99 211h 6868 7828 agff fdba,
286751,4,284619,204926,2017-12-13 08:53:49,ddad 786j 7af2 1fgf 4414 5775 ef99 21bh 7477 3784 agfa dcco,
286752,16,199007,233456,2017-12-13 08:53:49,c9cc k6j5 7ff4 bf9f 4111 3877 beeb 17b6 6884 8433 adfa dddf,
286753,7,265673,267474,2017-12-13 08:53:49,dcca 7785 ff2a agaf 6446 75k8 dfdb 654b 5676 277i fafc dcco,
286754,4,286164,286401,2017-12-13 08:53:49,9cdd 7787 fa77 9491 1668 8158 ec7d bbbb 6784 6886 adff cdca,
286755,14,247082,176788,2017-12-13 08:54:14,a9m9 665j aa24 9gaf 6611 7777 d9ff 7144 5687 8874 g9gf cfdd,
286756,5,220972,265059,2017-12-13 08:54:14,ccac 7688 af47 1bmf 6614 7875 be9c 471b 658k 4687 daaa aecc,
286757,9,284548,262426,2017-12-13 08:54:14,dcca 6776 4774 bfa9 1411 5553 9b9b 647h 5656 4873 fdaf bffc,
286758,7,286339,286246,2017-12-13 08:54:41,dddd 865k f472 44f1 88d6 7787 a9d7 117j 4484 66k4 gdgg fgap,
286759,5,217675,172600,2017-12-13 08:54:45,9cdm 855k ffa4 gbff 4464 8588 afff b242 8678 83i6 aa9f fddc,
286760,14,139413,150656,2017-12-13 08:54:45,99c9 76j7 47aa ab9a 1161 7755 9779 2h14 6688 6377 gapa feff,
286761,5,216655,242483,2017-12-13 08:54:45,aacd 5756 fa44 gfa4 6d64 8735 fbbc bb46 8866 8743 faff cdef,
286762,12,211239,138918,2017-12-13 08:54:45,cc99 7865 4aa2 ff1a 1646 3355 ecd9 1441 77k7 6628 ddda cfeo,
286763,5,286435,285427,2017-12-13 08:54:45,ad9c 5785 f4aa g1gf 1161 5855 ab9o 724b 5447 4248 dgfp fdac,
286764,11,285896,229364,2017-12-13 08:54:45,9d99 7558 a477 bfgg 1644 7735 bee7 6646 846k 8786 dfgg eeee,
286765,7,252239,254408,2017-12-13 08:54:45,dccm 6765 7faa ga1p 6611 7785 9d9d b5h1 k86k 8772 gffa bfab,
286766,19,128464,237772,2017-12-13 08:54:45,9c9m 788j afa4 g9fg 6446 7877 edbe 626h 5477 36i6 gafp eadf,
286767,13,36302,70205,2017-12-13 08:54:51,9cd9 8566 a244 fgga 4164 5557 fd9e b242 7787 6637 g9ga afco,
286768,7,286155,201822,2017-12-13 08:54:51,d9c9 576k 7427 1g4a 6d14 7575 f7eb 2275 4844 4483 ac9f cfeg,
286769,5,286181,285757,2017-12-13 08:54:51,99dd 77j6 4f4a ba4f d4d4 3557 9baf 6425 7444 8466 ffdg gece,
286770,13,34439,87180,2017-12-13 08:54:51,9aac 5568 227a fgfa 4416 7557 7ef9 bh12 7676 6463 aggp ddfc,
286771,12,278623,253710,2017-12-13 08:54:51,dd99 878k 2faa fbgp 6664 kk75 c7f7 7772 887k 637i gffm fcde,
286772,22,55587,166823,2017-12-13 08:54:51,ac9c 5656 4274 abag 6166 8588 eeae b11b 6665 7322 afdg dcda,
286773,7,150435,188209,2017-12-13 08:54:57,adcm 7658 4a7f 1fpf 4d44 8577 a9a7 26b5 7844 4878 ad9d ffaf,
286774,3,251383,241122,2017-12-13 08:54:57,a9cd 677k 27f4 g4fa dddd 3755 cbcb 5b52 7744 8363 agfg efee,
286775,5,280891,276043,2017-12-13 08:54:57,99cc 5666 a222 4a4g 618d 5571 bcfd 4555 474k 2686 addf ageo,
286776,12,237596,241556,2017-12-13 08:55:06,dcdd 587j a727 gff1 1141 5357 cdee j2j1 4745 8822 fcaf dcba,
286777,3,267846,226086,2017-12-13 08:55:06,ccca 7587 7272 bbgf 6146 7357 97d9 1666 776k 3487 agga caaf,
286778,8,153662,206869,2017-12-13 08:55:06,damd 8558 72fa 4g4p 1441 887k fdb7 1bh1 778k 2732 dagg faec,
286779,5,278683,268142,2017-12-13 08:55:06,ccdc 7675 af7f 1afa 4444 7787 d9cb 6614 748k 6366 gaag edda,
286780,22,58267,138130,2017-12-13 08:55:06,aa99 j86j f7f7 fgma 4116 7877 d7be 6b4b 6686 4i63 d9ag cadd,
286781,12,245247,280281,2017-12-13 08:55:06,daa9 7557 4aa4 gaaf 4116 8537 efes 6257 5848 8333 fad9 aeda,
286782,13,172267,234660,2017-12-13 08:55:06,ddca 5666 fa2f gfaf 6146 575k e9o9 476b 68r5 882k cddc cane,
286783,8,247003,130037,2017-12-13 08:55:47,aa9m j766 427a bfbb 6641 5575 7fdd 771b 886k 7882 g9fp caee,
286784,4,188465,173766,2017-12-13 08:55:47,cccc 6876 4aa2 1b1a 6166 7835 ccoe 7467 5877 3684 gdaf aacd,
286785,7,113159,113278,2017-12-13 08:55:47,cdac 8657 f724 abba 1641 5557 dfe9 242h 4887 8447 ffgg ddef,
286786,6,245181,245187,2017-12-13 08:55:47,cdcm 5885 7724 gb11 4644 8355 dc79 7b17 7787 6867 ddda bdcb,
286787,8,285908,118410,2017-12-13 08:55:47,9ca9 8565 2af7 g1ff 1641 k777 79ef 447h 8878 8846 9gac dbcb,
286788,2,285522,286538,2017-12-13 08:55:47,aaaa 6576 faf4 agg4 d1dd 3357 cc97 5b15 4787 8388 dgfg ddde,
286789,11,265333,264449,2017-12-13 08:55:47,99c9 5688 22f2 1444 4444 53kk ab99 7715 78kk 6263 c9dp cefa,
286790,17,269044,232015,2017-12-13 08:55:47,d99d 6688 422f 1b94 1614 775k d79f 6246 686k 88k8 fgcg efbe,
286791,17,267780,258581,2017-12-13 08:55:47,9d9c 8688 4aaf g9mp 4466 8575 efbn 1167 864r 8668 dafg bcca,
286792,2,207505,265099,2017-12-13 08:55:47,9ca9 8787 2777 bbgg 61d6 5875 9ecf 4754 8778 87i6 ggdp edea,
286793,12,100870,95588,2017-12-13 08:55:47,9mca 7766 a424 9gbp 1444 7878 9fbd 176h 6778 6338 fffa ccaa,
286794,5,119593,209824,2017-12-13 08:55:58,dacm 6855 2a42 bgpa 6164 7535 fcec 4674 7888 786i gfag eaec,
286795,14,222967,176405,2017-12-13 08:56:05,99ca 8586 f777 g9bg 6446 7858 c997 144b 885j 47i7 aagg eafc,
286796,6,246622,267015,2017-12-13 08:56:05,9d9c 7856 7227 4gfp 1664 5575 dfeb 4724 684j 8866 afaf eeac,
286797,18,153258,215692,2017-12-13 08:56:21,ccac 7588 4444 bgaa 6441 7788 9799 2414 7877 8484 ffdd dedf,
286798,10,286071,285667,2017-12-13 08:56:21,aa9a 6558 77f2 14g1 6146 8755 dafc 4b2h 7846 2332 f9pf caaa,
286799,7,85530,94922,2017-12-13 08:56:21,99ad 85j6 af22 gfab 1611 5757 7dbd b722 8886 68i6 gffm ecda,
286800,7,50098,283719,2017-12-13 08:56:33,aaaa 677j 7f2f 4gpb 4166 3873 dc97 7776 k864 4387 afad cfeo,
286801,8,195253,213627,2017-12-13 08:56:37,cdaa 6757 2222 9fga 1146 7555 ffde 247b 8867 3344 9f9p faec,
286802,4,257492,261043,2017-12-13 08:56:37,daca 6578 a24a g4aa d6d1 3873 ecd7 22b7 8774 7434 9f9c cdfc,
286803,7,231514,137350,2017-12-13 08:56:37,a99a 7778 7af7 fgbb 4614 5585 cf7c 1676 87k6 4377 faaa aecc,
286804,9,286629,267853,2017-12-13 08:56:37,acca 7677 7f2a b144 1111 3758 c9aa 7b51 6567 7676 aa9d eecn,
286805,6,265762,285385,2017-12-13 08:56:48,9ccc 8858 aa2a 9a91 1461 5578 c77f 14b1 7668 336k ffpa aadf,
286806,5,270003,275615,2017-12-13 08:56:48,c9ac 6566 4f74 4a1a 6d6d 7575 fn7d 6554 7678 4228 gdfa ffdc,
286807,6,285168,285442,2017-12-13 08:56:48,c9d9 6886 7a22 9gfg 1d41 7571 eecc b215 4764 7334 fgdp baoe,
286808,5,47210,47860,2017-12-13 08:56:48,adac 6776 afaf gbfp 6664 7538 b777 6776 8667 6428 9gad dedo,
286809,8,286343,276438,2017-12-13 08:56:48,ad9c 8665 7f74 a4b4 1d1d 787k e9m7 5552 6645 7446 ff9p cadg,
286810,12,194272,83570,2017-12-13 08:56:48,ccdc 7856 44f4 ggpp 1666 5773 b7eb 712b 6878 6643 gfmp cacd,
286811,3,262478,262567,2017-12-13 08:57:11,c9ad 8666 f442 1gaf 6d84 3115 cc7f bb22 8886 7376 agaf eged,
286812,14,280944,267336,2017-12-13 08:57:11,dadc 767k a27a ggba 6441 7887 cddo 42h4 5k87 6864 ggad efaf,
286813,8,265653,280440,2017-12-13 08:57:45,acca 7878 4777 9gfb 6166 588k 7fa7 7222 87k4 6686 afgd eaea,
286814,5,265983,278536,2017-12-13 08:57:45,accd 8867 7fff 9a1b 8141 5577 77fb 2h55 6774 28i6 dfdg afdg,
286815,9,92355,90931,2017-12-13 08:57:45,a99m 6667 f7a4 gaff 4164 775k fd97 7b77 5786 6343 afga cacd,
286816,6,177801,275717,2017-12-13 08:57:45,ca9c 8765 22a7 fa9f 4411 5773 7ce7 b512 5648 2744 dfdf bcea,
286817,2,283863,232010,2017-12-13 08:57:45,a9cd 6757 772f aggf 1464 5775 fe99 b176 8876 8436 dffg fcfe,
286818,9,202805,286677,2017-12-13 08:57:45,dcma 6757 ff2a f91g 1146 8875 edf9 b7bb 5886 6434 aaga ddba,
286819,5,283405,223982,2017-12-13 08:57:45,aad9 8687 aaa7 g9pf 6466 8777 7cac 67b5 4884 4624 ggfa ecac,
286820,6,230238,235894,2017-12-13 08:57:45,9cda 6676 22a7 aa11 41d6 5778 db9d 117j 8886 2438 da9a dcce,
286821,6,286355,286551,2017-12-13 08:58:08,acac 8758 f27f 9afa 6661 7557 e97c 7b47 6456 3384 a99p fccf,
286822,7,226776,266562,2017-12-13 08:58:23,acda 8k7k 4a2f ba94 664d 7777 cd9e 155h 7774 383i aagf fdea,
286823,5,268038,29335,2017-12-13 08:58:23,d99c 5775 aa27 gpag 1114 577k fd9d b672 6776 8876 aaaa caea,
286824,5,283977,269724,2017-12-13 08:58:23,9cd9 5875 4f72 gafb 1186 83kk b7a7 7465 4845 3822 9g9a ecee,
286825,6,267603,286428,2017-12-13 08:58:23,caad 568k 2747 44b4 4414 3777 ad77 66b4 8668 6342 f9a9 aacn,
