id,gen,matron_id,sire_id,birthdate,genes,name
274619,12,258442,268949,2017-12-12 17:46:58,dddc 7656 afa2 fafg 6441 5755 9ec7 2126 677k 766i gdgg cecd,
274620,4,233962,254702,2017-12-12 17:46:58,ad9m 6677 724f 9ga4 d444 5555 ca7f 4555 6774 4333 fada cdda,
274621,8,265057,51232,2017-12-12 17:46:58,cdaa 7868 2772 ggfp 6664 7587 b9dc 6717 6848 6836 9d9a efdf,
274622,9,222787,106631,2017-12-12 17:47:06,9c99 6767 ff72 aabb 1166 5555 ebff 4416 7877 4777 aa9a dead,
274623,5,269980,272823,2017-12-12 17:47:15,cc9c 8865 2a27 9a44 d6dd 5375 ddde 5765 7447 7647 aapf ffdf,
274624,8,271478,257704,2017-12-12 17:47:59,aaaa 7577 f77f 9ggf 4416 5887 fec7 7262 8784 4448 gffa beff,
274625,14,199006,244529,2017-12-12 17:48:22,99ca 7656 4a44 abpb 1114 8578 dfde 27b7 66jk 6624 9aa9 ccac,
274626,9,151260,255754,2017-12-12 17:48:22,9cda 585j ffa4 gfgb 1416 585k 9db7 b2b6 5886 4872 agga aced,
274627,6,257636,260208,2017-12-12 17:48:22,9c9d 5686 7aaf 49aa dddd 5575 c7b7 5566 7767 746k ddff fcfa,
274628,4,268614,267807,2017-12-12 17:48:22,9daa 5588 a47f 9bbg 6848 5355 99df 5161 8744 8334 faaa dcdg,
274629,5,165540,91929,2017-12-12 17:48:28,ccdd 5876 aaf2 bffa 1616 7757 9be9 bb21 768j 3824 dfff eofd,
274630,11,151202,103870,2017-12-12 17:48:28,ada9 5787 42a7 9gfa 4144 7558 ffb9 bb7h 8888 7346 p9gd adda,
274631,4,264727,269870,2017-12-12 17:48:28,9dad 5577 f4fa 1f4f 8d64 7357 bfbm 5555 8474 4266 9d9a bgff,
274632,3,241044,263686,2017-12-12 17:48:28,aadd 5558 2faf b9aa 4464 7557 acff 6477 6678 7843 dfda becf,
274633,5,21537,160367,2017-12-12 17:48:28,addd 5858 f4a4 bfgb 1444 5555 c9d7 4217 7744 4883 9g9g fdcd,
274634,12,273675,183351,2017-12-12 17:48:28,accm 5886 7f44 b4f4 4441 8583 de7e 724h 874k 6324 9dad ddcc,
274635,5,263201,264453,2017-12-12 17:48:28,9d9a 5557 f7f7 g4ga 1646 7885 79aa 16bj 8878 2237 9fag feea,
274636,6,274356,273804,2017-12-12 17:48:28,9da9 7555 77fa 49gg 1614 5557 7a9a 16bh 684k 2434 faaa dfaa,
274637,8,261704,265195,2017-12-12 17:48:28,cacc 568k 7ff2 4ag9 4446 3887 d9en 6141 7744 63i3 9ffg ceac,
274638,10,217944,238578,2017-12-12 17:48:28,99dc 6857 a222 gg1a 1464 7877 c7f7 6256 7454 3642 affd abbd,
274639,3,272492,267510,2017-12-12 17:48:28,9ddc 5678 f77a 9b1b 1d64 3788 7b99 b1b6 4487 7476 dfad aedd,
274640,4,267736,273876,2017-12-12 17:48:28,ccca 6855 2fa7 9gga d4d4 5775 add7 b417 8884 7382 faam cddf,
274641,10,233195,252855,2017-12-12 17:48:28,accc 5657 4af2 bfga 4611 5777 fnm9 bb17 8667 2484 ggfg bede,
274642,9,173504,220422,2017-12-12 17:48:37,9cca 6766 af2f agb9 6441 5555 edd9 2b41 787k 6278 d9fc eafc,
274643,18,209983,121556,2017-12-12 17:48:37,9dm9 5756 faf7 9a9p 6461 3778 f7d7 722h 6786 2382 9aad adea,
274644,7,123636,132147,2017-12-12 17:48:37,ama9 5686 7424 bff1 4461 77k5 dfo7 771h 857k 6728 adfd dbda,
274645,5,274422,274287,2017-12-12 17:48:37,c99c 8685 f774 b494 86dd 77k5 a7d9 b555 4478 7784 9dfa ccfg,
274646,8,142865,235567,2017-12-12 17:48:46,ddd9 756j 72aa gbap 6146 5557 deee 622h 8786 2884 gffp dfce,
274647,3,156128,34391,2017-12-12 17:48:46,dd99 677j a2f4 9gfa 1661 5878 79b9 7661 866k 7624 9fag cfaf,
274648,10,198301,269962,2017-12-12 17:48:46,dcac 7557 ffaa gaag 1d11 77k7 97f9 7b55 7544 6262 ddff faaa,
274649,4,273587,272867,2017-12-12 17:48:46,9cad 67k6 4fa2 11a1 1414 5375 ac97 4222 774j 8762 fafm dece,
274650,4,265139,256420,2017-12-12 17:48:46,99c9 66k6 fafa 1gbb 46d6 5575 a9e9 467b 5444 6482 ffga caeb,
274652,18,67093,195086,2017-12-12 17:49:21,dccd 8577 744a g9gf 1641 5875 aded 1677 75k4 8726 dagp efde,
274653,15,198661,244839,2017-12-12 17:49:21,aada 77j5 f722 ba9b 1161 8858 799o 2114 k6r7 2633 9ddc aeod,
274654,16,203226,231373,2017-12-12 17:49:21,9acm 5588 277f gafm 6446 7578 d9ff 2h4b 88k7 6333 a9gp cdca,
274655,16,93714,80957,2017-12-12 17:49:41,ccad 8778 7f24 ggg9 6611 7557 d7dd 671b 67k8 8436 9gad dfae,
274656,3,108951,38170,2017-12-12 17:49:41,9cd9 5577 f2af ggga 6644 7557 f7b9 411b 7567 3888 fdgd deaf,
274657,20,168600,91233,2017-12-12 17:49:41,c9dd 5778 2244 9gpg 6666 7755 dac7 b774 644k 677i ffpd abcd,
274658,11,265406,262685,2017-12-12 17:49:41,admc 7765 472a agaf 41d4 5758 e799 1b1h 8878 8236 ddga cdcc,
274659,14,273256,46623,2017-12-12 17:49:41,acd9 66j6 fa4a gbab 1444 5557 9ded 4bh7 7866 4336 ddam eddf,
274660,7,147741,206878,2017-12-12 17:52:15,9c9c 6555 f727 g9gb 1161 783k 9feb b2b7 46k6 7326 ddag ddcd,
274661,5,248941,248622,2017-12-12 17:52:15,9aa9 558k f7f2 b1ga 4166 7875 ab7f 6222 6k78 3237 dfgf eadd,
274662,8,248083,219800,2017-12-12 17:52:15,cdaa 6776 7447 9ff9 1116 577k bdc9 4b26 8748 4372 ffda fece,
274663,5,271528,262552,2017-12-12 17:52:15,dc9d 8576 4f7f aabg 1646 5585 f9do 6624 5886 7268 fdff ffaa,
274664,14,245390,199746,2017-12-12 17:52:15,aaac 7877 f4af aab1 6644 7855 e7fd 7211 88k8 8767 9gfd fdae,
274665,4,168099,269287,2017-12-12 17:52:15,cdd9 5888 af22 afam 6466 5377 cbed 1b62 6868 4822 dgaf dfec,
274666,10,258164,258951,2017-12-12 17:52:15,ccdc 7687 2772 bba9 6644 3585 e7es 61b7 8444 2322 fdad fdaa,
274667,5,268228,269428,2017-12-12 17:52:15,9a9c 5576 4f74 b44g 8644 7755 9fa9 274j 7784 6284 afp9 gcac,
274668,4,216386,166289,2017-12-12 17:52:15,cacc 7665 aaa2 g4gb 1446 57k8 a7de 4216 88k8 4478 9aff ecfe,
274669,6,274353,273393,2017-12-12 17:52:15,9daa 555j 4f22 1a9g 1111 5755 7bde 5444 6788 6742 c9fd fecf,
274670,3,274532,274542,2017-12-12 17:52:15,9c9d 7577 a4a7 44fa 4dd1 5757 be7c b755 4648 8273 fagf efdg,
274671,18,208052,203786,2017-12-12 17:52:28,ca9a 8888 aa24 bbpg 4114 5587 bfbf 7624 8777 7766 d9gd dffa,
274672,1,272544,274155,2017-12-12 17:52:28,d9cd 5685 faf4 1bgf 4888 5517 7cec 5b57 4644 6683 gdgf ggga,
274673,22,44591,93626,2017-12-12 17:52:28,ccmm 87j5 7f2a gafa 4464 7775 f7f9 b41b 6858 4837 9gaa dcca,
274674,9,273910,273367,2017-12-12 17:52:28,dmd9 7665 2a47 bba4 4646 5578 ed7e 6272 7686 6668 a9dp cdae,
274675,6,257015,273861,2017-12-12 17:52:28,ad9d 8677 afa7 g14a 1d4d 5777 bcec 2555 7746 7263 gagf caef,
274676,1,254597,259128,2017-12-12 17:52:28,cada 855j 2222 ba4b 4d1d 5758 fe79 527j 5884 4486 aaag befd,
274677,13,240527,59008,2017-12-12 17:52:35,9acm 766j 2a22 9f1p 6611 5757 dce9 b474 86kk 342k fffd fddo,
274678,5,274514,274513,2017-12-12 17:52:35,camc 6687 277a 4bab d1dd 7555 7df7 5655 4444 6678 a9ga cfgg,
274679,14,269027,265401,2017-12-12 17:53:27,adcc 5757 af44 1gba 6411 7577 ad7o 4b17 4648 2363 9dcd fcad,
274680,6,270103,269765,2017-12-12 17:53:27,d9c9 7855 a272 9gfp 4666 8575 ead7 7b1b 5747 3222 ddpg cdec,
274681,7,274382,255228,2017-12-12 17:53:27,dc9c 6875 4a74 abag 661d 5785 de9e 244b 4877 4836 dd9f ddff,
274682,7,263093,252272,2017-12-12 17:53:27,a9cm 557k 74aa 11aa 1444 7k83 fdcf 7547 6748 2873 gdmc dccc,
274683,5,131703,271496,2017-12-12 17:53:27,a9ac 5687 aff4 fab4 1141 3737 aacb 4b45 6678 4872 faca aeed,
274684,7,273506,273924,2017-12-12 17:53:27,cada 5566 47f2 ba44 dddd 3777 od79 5665 6448 8684 gfgd aedc,
274685,5,158169,263007,2017-12-12 17:53:27,ca9d 5656 2747 gfff 6646 3775 aae7 b422 6878 2624 a9af cdce,
274686,21,98355,134416,2017-12-12 17:53:31,ccaa 65j5 2a77 9af9 4146 357k d9fc 2167 778k 6384 ggfm eedf,
274687,3,266592,226085,2017-12-12 17:53:31,cccc 6875 2f7a b44g 4dd1 557k 7979 5515 4484 2662 ffdf cdfc,
274688,5,246832,254240,2017-12-12 17:53:31,9cam 8k86 2474 1g9g 6146 7577 adfe b444 7k64 8478 afcf ddad,
274689,4,259173,269254,2017-12-12 17:53:31,aad9 6566 422f 49fp d641 7735 7d99 b256 4744 3688 9adp ggae,
274690,7,273568,273283,2017-12-12 17:53:31,a9ac 6886 47f2 baaa d111 7575 dc99 6154 4644 2828 ff9a cado,
274691,6,274445,249080,2017-12-12 17:53:31,ddac 885j a72a gaab 4d14 558k d9do 6j77 86j4 8682 ffaf cdca,
274692,23,76090,208888,2017-12-12 17:53:31,aacm 5885 7a4f 9gpa 4161 7555 d7of 4144 68k8 8488 fg9p dddd,
274693,12,215929,132457,2017-12-12 17:53:31,dcac 5655 f7f2 bafp 1166 5875 ec9d 2124 6686 278k fadf ecce,
274694,8,259572,267847,2017-12-12 17:53:31,cd9d 7767 272a a14p 646d 8878 bdcf 2772 4748 2622 g9g9 cefa,
274695,3,262464,259069,2017-12-12 17:53:31,daaa 6876 f4f4 bfgf 441d 8375 baed 6267 6676 2234 gf9f bcef,
274696,8,207704,106631,2017-12-12 17:53:31,d999 6676 af4a gaab 6416 5577 bdbf 6146 7844 3287 adaa aeda,
274697,4,249399,252102,2017-12-12 17:53:31,9cdc 6685 aa42 abfa 1614 5785 ccf9 721b 8865 7366 9ggd faab,
274698,6,224260,237267,2017-12-12 17:53:31,cc9c 6787 7a77 1aga d664 5738 c97o 567b 7887 4638 fddf dfcc,
274699,3,263127,238046,2017-12-12 17:53:31,ddda 5768 74af agg4 6d41 5785 dee7 5426 7688 6433 aaad eead,
274700,7,236972,239171,2017-12-12 17:53:31,cdcm 8778 aa4a ffgg 1661 557k e7c7 b17b 5666 4248 cgad debo,
274701,3,254041,257219,2017-12-12 17:53:31,a99d 5785 2a2a 1a4f d61d 3557 7ccd 726j 4647 8376 dgff aaaf,
274702,6,272309,268177,2017-12-12 17:53:54,9d9a 558j f277 f1b4 4d14 5873 79ea 2555 7468 6273 9agg aebf,
274703,6,245315,122225,2017-12-12 17:53:54,ccdc 5565 f4aa gfb1 4114 5387 cc79 b762 6548 6443 gggg ceaf,
274704,3,257703,267455,2017-12-12 17:53:54,9ccd 5886 4447 f9gb 68d6 3755 9a9f 1b65 6884 8288 gadf cgfd,
274705,6,274234,180930,2017-12-12 17:53:54,ac9c 8557 22fa bfbb d114 8877 7c7c 641b 5866 8284 a9ad fbce,
274706,9,255647,237867,2017-12-12 17:53:58,cdac 8658 2222 b191 66d6 7537 cf9s 22bh 444k 3232 fafd ffbc,
274707,7,97590,216173,2017-12-12 17:54:03,9dd9 6776 7af4 ggab 4616 5855 ebdd 4764 6788 6366 ffmp feco,
274708,5,131088,230236,2017-12-12 17:54:03,9a9a 568k aff4 gpg1 6111 5755 bfff 11b1 8877 6664 9pfg bcec,
274709,13,236775,242281,2017-12-12 17:54:03,9adc 6686 a2af g9g9 4611 8575 efe7 4b17 6647 4288 agcc fefc,
274710,14,157196,269338,2017-12-12 17:54:03,cam9 7868 244f bffp 1111 7555 ed9f 24b7 7777 33k6 aagp fcdd,
274711,12,257286,249327,2017-12-12 17:54:03,dcd9 758r f774 fg99 6444 8537 dffe 6hbh k774 7664 addg cecd,
274712,11,250173,77833,2017-12-12 17:54:03,ddc9 8888 ff4f 19gg 1641 7k85 9fee 6b64 677k 4427 ddff ddad,
274713,3,262169,118255,2017-12-12 17:54:16,9cda 8885 47a2 ba4b 4616 7857 d9b7 1456 7874 47k8 fa9d dcaf,
274714,1,146627,146002,2017-12-12 17:54:16,a99a 5575 faf4 f44b dddd 7877 9f99 5575 8484 4788 aagp badf,
274715,4,226291,271172,2017-12-12 17:54:16,da9d 776k 2f42 gaa1 4446 7751 dab7 1262 6846 6743 fdgg dcfe,
274716,6,259940,257748,2017-12-12 17:54:16,9a9a 5558 244a fga1 1111 785k 9aed 44b1 7466 8848 9fdd daeo,
274717,3,166716,144689,2017-12-12 17:56:13,adaa 7756 a7f4 fg9f 4464 3577 cadd 2662 8748 8228 dgag aaad,
274718,5,273844,269867,2017-12-12 17:56:13,aa99 8675 f227 abg4 4464 8758 9fdd b24b 8657 4668 gfgd edaa,
274719,13,6245,7705,2017-12-12 17:56:13,a999 5665 4274 99gf 6466 7557 d9dd 47h4 8787 7348 gffg foff,
274720,12,66047,102624,2017-12-12 17:56:13,a9cd 8857 a747 bgbf 6414 5755 eee7 b21b 8767 6324 dagg fcfo,
274721,5,260499,261355,2017-12-12 17:56:13,9a9c 6877 4722 9bgm 4641 5755 ee77 6756 8k86 8438 agda deaf,
274722,6,272746,264263,2017-12-12 17:57:19,9cac 588k fa4a baag d6d1 755k bddd 476j 4748 6886 fffp ffcb,
274723,18,245834,265240,2017-12-12 17:57:48,99c9 7766 f242 g9gp 1644 5557 od9d 1774 6557 8648 ggaf ecdd,
274724,15,273251,264785,2017-12-12 17:57:48,dddc j555 747f 1afa 4616 553k e79d 6467 87k8 2642 cc9c ddde,
274725,3,172641,145815,2017-12-12 17:57:48,ddca 5765 7a27 1ffa 4616 7585 c979 46bb 8674 4822 fdaf caff,
274726,4,263756,274592,2017-12-12 17:57:48,aa9d 7688 2aff f1b1 4411 8778 ccd7 512h 4444 6222 gadg aeee,
274727,5,263901,260804,2017-12-12 17:57:48,cd9a 7577 f4af 1bg9 14d4 7885 cfbe 556h 6447 768i adfg deda,
274728,5,64562,200663,2017-12-12 17:57:48,addd 7675 aa24 ggba 6641 7757 eedc 7177 688k 3386 dfd9 fecf,
274729,3,66580,262490,2017-12-12 17:57:48,cdad 6567 4aaa b1ff 6144 5735 beb9 611b 8647 226k fgfd afca,
274730,13,255422,265071,2017-12-12 17:57:52,dd99 565k 4272 1gaf 6664 7855 ddeo 2442 7887 6838 dfaa dbad,
274731,3,166303,211247,2017-12-12 17:57:52,c9ca 8757 a2fa 9af1 1116 8757 9e9d 5747 6687 474i ddfg eaac,
274732,6,273787,272847,2017-12-12 17:57:52,daam 7756 722f bb9b 4446 7778 9efc b227 8k87 4733 gdfa ecdc,
274733,9,263583,217143,2017-12-12 17:57:52,ca9a 5757 f722 fgaf 6146 5755 ee9f 6441 8887 6448 dadp eaac,
274734,2,269237,268935,2017-12-12 17:57:52,9cc9 7656 f777 fbaa 81d8 1755 ef9e 6455 5464 2662 9gaa becc,
274735,7,226451,245692,2017-12-12 17:57:52,acdc 7j77 fa22 agaa 4641 5738 9fef 2421 7877 2774 9afd edaf,
274736,23,214950,51406,2017-12-12 17:57:52,aaam 5878 4442 gggf 6446 5555 dfd9 744b 8k56 876k aap9 ffaf,
274737,3,227621,253339,2017-12-12 17:57:52,add9 7586 7aaa 191a d6d1 7735 a999 625h 7777 2446 dg9f acad,
274738,5,274292,268617,2017-12-12 17:57:52,c9d9 5878 2faf gb94 6d6d 7377 c9a9 2755 6844 6237 gdaa cadf,
274739,5,190549,251050,2017-12-12 17:57:52,cdac 868j ff2a abag 1611 8587 ddbf 411b 5747 6888 gdfd dcad,
274740,6,269575,273700,2017-12-12 17:57:52,9dda 7567 7727 gfbb 4464 7555 b9fn 5152 4766 2362 g9fa afec,
274741,10,273633,260936,2017-12-12 17:57:59,aadm 6656 44fa bbgg 4d46 555k edb7 7122 5457 8224 ggad eada,
274742,7,274359,274522,2017-12-12 17:57:59,c9cc 7668 4aa4 1aga 4616 5775 9fd7 b6b1 4877 322k fa9g cede,
274743,1,27186,265026,2017-12-12 17:58:21,adcd 8567 f4a4 fabf d4d8 8381 aaf9 b6b1 7867 7388 dadf dbge,
274744,10,239802,239381,2017-12-12 17:58:21,9ccd 5k7r 2444 bbgg 1141 5575 d777 4747 6468 3363 g9fa eccf,
274745,10,273714,268386,2017-12-12 17:58:21,addd 7756 aaf2 fafa d4dd 8787 dcem 6242 6876 3288 damg baoa,
274746,10,165362,201414,2017-12-12 17:58:21,a9da 6j55 a2fa gbbg 6661 7775 cb9d b274 8878 3268 dfff dedf,
274747,10,59650,269291,2017-12-12 17:58:21,adc9 7685 a7aa bg9g 1161 5775 edfe b216 7678 8888 afff eaao,
274748,10,246454,254694,2017-12-12 17:58:21,9ad9 8655 27a7 fgag 1664 5375 b9nd 4477 76k7 4434 ddag adfo,
274749,5,140803,18611,2017-12-12 17:58:21,9dcd 6587 aaa4 1gba 4611 8587 efbe 662b 8868 7746 99gg eeec,
274750,9,259939,172299,2017-12-12 17:58:21,9cdm 8776 f2fa ggaa 1d11 8755 c7bb 6624 6878 6486 fggf ffcd,
274751,9,263910,245869,2017-12-12 17:58:21,dcdd 7656 f2ff f4gb 1444 5788 bfef 217h 4887 8334 gaaf bcad,
274752,7,267840,247064,2017-12-12 17:58:21,c9a9 77kk 224a 94g4 611d 8775 aa99 275j 4874 6274 fafg dbec,
274753,5,163598,245610,2017-12-12 17:58:21,9add 5588 7fff 91gg 4166 7787 caef 6217 8447 3473 gfgf caff,
274754,2,263883,274414,2017-12-12 17:58:38,dcca 8558 a447 g44f 48d8 7887 ede9 b1b5 4448 8634 a9fp gdgg,
274755,7,251180,260425,2017-12-12 17:58:38,9cda 6758 4442 4fgg 4411 3787 bfe9 6247 5488 7664 a99d ffff,
274756,9,273791,272675,2017-12-12 17:58:38,9999 8868 7af4 g4gp 1111 7557 ecd9 765j 4847 8848 ffgp afcd,
274757,4,241536,261278,2017-12-12 17:58:38,aa9c 5768 aa7f 4444 1ddd 7558 dbc7 45j5 4444 2622 gaaa dfdd,
274758,32,253288,274590,2017-12-12 17:58:38,ccdd 768k 7af7 bffb 1161 5885 9fee bb22 866k 2834 f9ff aded,
274759,6,271650,131946,2017-12-12 17:58:38,ca9a 88jk 2af7 af1b 6111 87k5 eea7 5776 4867 4828 fg9a debd,
274760,2,272447,148737,2017-12-12 17:58:38,dd9c 5856 aaa4 9ff1 4146 8835 cd7o 5714 5768 7622 gafp eeda,
274761,2,273601,121560,2017-12-12 17:58:38,99c9 5587 7faa 1fgf dd4d 5387 aad9 6565 4864 6373 dgda fcac,
274762,6,274078,211055,2017-12-12 17:58:38,dca9 5765 74f7 9f1p 1646 5777 9cee b724 6878 323k afgf beca,
274763,9,269666,139078,2017-12-12 17:58:38,aadc 8557 2a4f f9bb 6164 5578 97e7 2547 4677 8828 cgfd eoef,
274764,6,254363,254399,2017-12-12 17:58:47,dcdc 8785 7aa4 bfga 661d 7875 eef9 2124 688j 3826 gg9p cede,
274765,9,273517,256127,2017-12-12 17:58:47,9caa 7756 a722 g114 11dd 557k 7abd 145j 7877 3222 fgpp ccfc,
274766,3,250141,253312,2017-12-12 17:58:47,adac 6687 4f7a b44f 41dd 5778 afcb 1555 7464 8822 agff cacf,
274767,5,247351,268491,2017-12-12 17:58:47,cd9d 7586 aa24 4baf 1111 8788 cedd 4774 4744 7636 d9f9 fecf,
274768,7,274579,253923,2017-12-12 17:58:47,a9da 8656 2747 abf1 6164 8335 acdf b17b 8784 8738 ffaa fdae,
274769,19,269147,273077,2017-12-12 17:58:47,d999 5575 222a 4ga1 6666 3577 9c9e b117 8744 3384 afmg fdco,
274770,4,258246,269662,2017-12-12 17:58:47,dcad 67k8 27ff b1a4 d6d4 7575 f97d 5b55 4465 6678 9gff eafd,
274771,5,274086,264752,2017-12-12 17:58:47,acac 8566 24f2 gbf9 1646 7857 cea7 574j 7644 8282 ggaf ecae,
274772,4,269730,274639,2017-12-12 17:58:47,dddc 6585 faaf 9bba 1414 3388 79d9 bb64 5477 8876 aaad ceda,
274773,19,128012,16356,2017-12-12 17:58:47,aamc 856j a242 ga9g 6166 7777 eed9 7hhh 8866 8488 agfp cccc,
274774,3,267308,274481,2017-12-12 17:58:47,addd 6555 faa2 a4pg d1d8 1355 7e9a 46b5 4444 2642 ada9 agec,
274775,10,208890,242471,2017-12-12 17:58:47,9acc 5576 aa2f f9af 6114 5587 c9dc 426h 6885 8467 agpp cffb,
274776,19,134963,199208,2017-12-12 17:58:47,cca9 5555 7f24 9gbp 1446 577k c9fd 4447 6777 3466 paaa cccf,
274777,13,125507,226018,2017-12-12 17:58:53,c9mc 588j a2f2 9fgb 6611 8575 9cf7 212b 8876 6687 99gg cdae,
274778,8,190833,265913,2017-12-12 17:58:53,a9cm 7778 4a22 ag1a 1416 8887 b9da 7b6b 7877 2387 ggfa fccd,
274779,8,274147,270344,2017-12-12 17:58:53,9daa 7586 2f22 a4ab 6161 7777 e7fb 2554 4774 8382 fdad adfd,
274780,14,179245,270824,2017-12-12 17:59:19,da9m 65jk a7a2 9gg1 6166 5777 eed9 1646 6677 733k fffg bbaf,
274781,2,269283,270388,2017-12-12 17:59:19,ad9a 7676 aafa 44fb d6dd 3857 cb9f 5655 4484 3686 9aaa bddd,
274782,7,272080,274193,2017-12-12 17:59:19,d9ad 8857 f74f bbaa 1664 7775 e7ce 741b 7888 6466 ggdf efcd,
274783,19,70557,232298,2017-12-12 17:59:19,acda 57k6 2a77 ba9p 1616 557k endc 2724 777k 7686 9fpf afdd,
274784,14,102851,256947,2017-12-12 17:59:19,dada 8578 77a7 fb49 6411 k555 bd7f 77b2 686k 4363 faac afao,
274785,10,244798,202049,2017-12-12 17:59:27,cdcc 7688 2742 g9gf d616 7558 c7df 4762 5787 6667 agca edce,
274786,2,187911,91071,2017-12-12 17:59:27,dacc 8778 2ffa aga1 1161 3358 ed9e 4726 4888 4442 f9fg eaee,
274787,4,200401,224591,2017-12-12 17:59:27,ccad 6766 72f7 fbpp 6441 7557 77ff 7b64 8744 844i ffgf bcaa,
274788,21,239983,257106,2017-12-12 17:59:27,9c9m 765j 47a2 gpb9 4161 5k75 bfbc 12b7 8677 8686 affa dcfc,
274789,3,260105,259916,2017-12-12 17:59:27,a9cm 6585 7274 144f 4ddd 8575 d9c7 5154 6444 7787 fdgg ddaa,
274790,11,195102,171322,2017-12-12 17:59:27,ccdd 858j 2afa agbp 6644 7385 dbde b147 666k 8346 afad ffaa,
274791,6,267303,258973,2017-12-12 17:59:34,dacd 766j f724 aaf4 dd6d 3785 a797 5255 4684 2826 ag9g baaa,
274792,3,248668,269965,2017-12-12 17:59:34,c99a 675k f4f2 ga1p 4414 5881 cd9o 2574 7664 7774 ggdp deaf,
274793,3,88934,216757,2017-12-12 17:59:34,9ada 5666 a42f g941 4141 7857 cebd 6176 6474 6272 dcac ebde,
274794,10,35688,27244,2017-12-12 17:59:34,9d9m 6667 af2f fapp 6164 7787 7bbb b641 8586 7374 afad dfca,
274795,7,255194,233906,2017-12-12 17:59:43,dcad 768j fa74 9ggm 6d41 7778 9df9 6171 7668 8486 gfff ccdd,
274796,5,260587,207976,2017-12-12 18:00:13,9add 5665 2a7f b4af 611d 7775 f7a9 6565 484k 6866 f99a faef,
274797,1,249991,250319,2017-12-12 18:00:13,dcdd 8775 2747 4fb4 6ddd 3555 a7e9 2b6b 4444 2876 d9ff facc,
274798,6,226185,204745,2017-12-12 18:00:13,d9cd 8668 4f47 babg 1444 7578 7e7c 6b1b 7745 4827 ffam affa,
274799,8,265365,268734,2017-12-12 18:00:13,ccca 578j 7f22 9fa9 1d14 8755 edf9 211b 67k8 488i aaac afao,
274800,18,215654,229664,2017-12-12 18:00:13,acam 6675 fa72 ggag 6414 3777 9ffo h7bb 7867 7337 agam dcdo,
274801,6,142441,259957,2017-12-12 18:00:13,cd9c 5575 4227 1bbb 4461 7775 be9o 6265 4785 3778 9fap deed,
274802,2,251212,261010,2017-12-12 18:00:13,cccc 7856 22aa 9fba 6166 5877 c9f7 1bb2 5774 3766 fa9g deea,
274803,4,269870,264727,2017-12-12 18:00:13,a9cd 6877 f74a 9ff4 8dd6 7857 bcfm 2551 8474 42i6 d99a gfff,
274804,14,214691,262945,2017-12-12 18:00:13,dacm 656k f7af 9pgb 1161 355k 9de7 7726 887k 7682 ad99 fcaf,
274805,13,250476,255846,2017-12-12 18:00:13,aca9 6768 4a22 b4aa 6166 8577 eac7 6121 5766 2733 9gdf adcc,
274806,13,258489,222059,2017-12-12 18:00:13,d99c 868j 444f gbba 6116 5875 dcda 766b 6787 6638 gcag cefo,
274807,3,133222,229394,2017-12-12 18:00:34,99dc 7856 4a7f 1bbb d646 7755 ff9a 7712 4774 4368 adgf fcde,
274808,7,192611,168437,2017-12-12 18:00:34,dmcc 7667 fa22 9bga 6664 78k5 f7fb 7264 6458 2682 ffdd dddd,
274809,10,260848,259456,2017-12-12 18:00:34,cadm 8588 4a47 bff9 d614 8783 fa7d 54j1 6868 3322 9dfg addc,
274810,3,13882,146943,2017-12-12 18:00:34,ccaa 67k8 2f72 1ffa 4641 8885 ac9e 77b6 776k 7663 dacg dffd,
274811,10,221826,215315,2017-12-12 18:00:34,999c 5578 47a4 gffa 1166 5777 9b7c 6244 4888 2248 afaf deaa,
274812,6,187126,187652,2017-12-12 18:01:51,ad9d 5865 f777 9faa 6441 7737 9ebf 26b4 7568 6488 afaa ccfe,
274813,11,272165,259614,2017-12-12 18:01:51,da9a 8856 4a7a gg49 6644 7753 cd9a 61j6 764k 7828 99aa fada,
274814,8,190668,217187,2017-12-12 18:01:51,da9c 5kk5 4472 abpf 6464 7755 97oe 147b 7747 62i3 caaa decc,
274815,11,270680,192931,2017-12-12 18:01:51,dcdm 67j5 2272 gafb 6641 7578 bef7 424b 7777 7487 addd adod,
274816,13,211346,270645,2017-12-12 18:01:51,9aac 65j5 f4fa 91ga 6141 7775 9fff b6b1 6866 8287 adg9 cafc,
274817,11,236106,250241,2017-12-12 18:01:51,a9ad 57kk 242a 4fg4 1161 5557 aabf 74h6 8447 7434 ag9g fdef,
274818,14,143625,225337,2017-12-12 18:01:51,aa9m 677j 2f24 ba4b 4146 7575 fdcc 45b1 7878 6737 9ada ddan,
274819,20,254316,246773,2017-12-12 18:01:51,ccaa 8785 a727 gaba 1166 5758 cc9d 4622 6877 8463 agma eeoe,
274820,5,229236,271554,2017-12-12 18:01:51,cdcd 588j 77a7 ba1b 4d6d 3775 fcfe bb6j 7584 7873 99dd face,
274821,3,211986,216698,2017-12-12 18:02:07,dcm9 7568 aaaf 4a1a 64dd 8857 f9fe 16bj 6864 2332 gfff adfe,
274822,6,225600,205102,2017-12-12 18:02:07,dad9 7778 4227 a9gp 1611 87k5 dd7f 2177 4486 2848 fggc fdae,
274823,7,271640,230908,2017-12-12 18:02:07,d9c9 8575 247a 1a14 d414 7788 7d7e 541j 6867 4448 ffff abfa,
274824,6,274398,274540,2017-12-12 18:02:07,cadc 5668 2777 9f1g 6661 k778 bccd 226b 8857 7848 aaga eadc,
