id,gen,matron_id,sire_id,birthdate,genes,name
236824,3,234633,236286,2017-12-11 07:12:05,dd9c 5578 aaa4 1afa 61d1 7855 a9ff 7512 4446 7637 aafg caea,
236825,17,180838,61833,2017-12-11 07:12:08,ccda 655j 7244 affb 6411 8555 9cd7 b6b4 88j8 7366 fgfp efda,
236826,11,229024,228436,2017-12-11 07:12:08,accc 578k 4247 fffg 4644 7737 e7ff 2h27 4776 6644 dggc ddfd,
236827,6,210705,230828,2017-12-11 07:12:24,9c99 7885 f227 ggaf 6441 5775 fa97 b47b 7677 3432 adga ceca,
236828,19,101105,215801,2017-12-11 07:12:24,dcac 5k77 a7f2 a9af 6666 5355 7e97 b246 7kk5 7846 cd9a dfdf,
236829,12,134318,219140,2017-12-11 07:13:29,9mda 6786 4aa7 agab 6414 8757 9799 bb1h 78kk 7362 ddga dead,
236830,5,236184,185149,2017-12-11 07:13:29,9dad 8688 24f4 9bb1 1164 7383 aff9 1b65 7648 7727 add9 eedf,
236831,3,97948,85668,2017-12-11 07:13:29,9dad 8758 47f2 aafa 6641 5757 fd77 4271 7886 8463 g9ag decc,
236832,10,205594,128764,2017-12-11 07:13:38,999c 78k5 7477 fb4a 6146 7757 fdff 26b2 75kk 6664 fgpf acfd,
236833,6,199432,160697,2017-12-11 07:13:38,ddd9 6758 a2a7 f9f9 6616 8585 cb7e 176j 4748 3728 aafa fcaa,
236834,8,170223,199580,2017-12-11 07:13:38,dac9 7677 ffa2 9f1a 1616 7738 df9f b661 8865 7227 daff ddaa,
236835,4,223528,223188,2017-12-11 07:13:38,ccac 8757 7a72 44af 614d 3555 fcfb 26b4 7786 6864 gdad eadd,
236836,8,168209,204812,2017-12-11 07:13:53,9adc 5767 24f2 9gff 4444 7557 79fc 1b26 86k7 8276 g9gm aefe,
236837,9,235721,235372,2017-12-11 07:13:53,9ccd 758k a44f aaba 6441 5575 f7do 42bb 6876 4334 9ag9 bbad,
236838,6,215880,215567,2017-12-11 07:13:53,aama 65j7 f72a fff9 1446 8775 adde 4762 7748 3334 9faa faoc,
236839,4,223319,184652,2017-12-11 07:13:53,ccaa 76j5 7af4 gb4a 6646 7855 ef7e 2b47 4886 7864 aadd dcde,
236840,7,199988,180880,2017-12-11 07:14:15,ca99 8686 2f47 affg 4141 7555 fc9d 6272 6568 3663 9g9g cefa,
236841,14,231655,226477,2017-12-11 07:14:15,9dc9 5776 fa7a bfa9 4644 7585 c7dm 427b 5588 2267 aca9 fdae,
236842,5,236514,236551,2017-12-11 07:14:15,cccm 6875 a442 bgmf 6164 388k bcbo 1242 7886 4i83 ff9g aacd,
236843,5,205806,222946,2017-12-11 07:14:15,99dd 6686 faff a9f1 4161 7557 a9fb 1722 8886 247k dgfd fefe,
236844,6,187767,56975,2017-12-11 07:14:15,9cdc 5787 a2f4 fb1g 4616 5875 c979 772b 7688 8262 afdg abda,
236845,11,235695,235448,2017-12-11 07:14:15,accd 55k6 a274 gbgb 1166 5858 ace7 b671 7866 7782 dfgm ddfa,
236846,17,227128,225143,2017-12-11 07:14:36,9dm9 886k a47f g4b1 d446 5788 dfbm b455 4444 6622 99g9 fcfb,
236847,16,214346,91241,2017-12-11 07:14:36,c9a9 k668 ff22 ba1b 4644 7778 7ff7 b76h k886 7386 gg9a edcd,
236848,11,223582,219920,2017-12-11 07:14:36,dccd 7786 2a2a gbfb 6614 7583 99ef b766 78k7 763k afad edde,
236849,9,163966,236456,2017-12-11 07:14:36,ccad 678k 2274 baba 6111 7357 cbf7 2474 8858 8422 ggag acca,
236850,4,103136,102782,2017-12-11 07:14:36,a9ca 6758 a2a7 aaga 6444 7757 fff9 b7b1 8766 4334 ff9p efcf,
236851,22,179500,143837,2017-12-11 07:14:42,a9ma 8657 22f4 f9ag 1411 7877 b9fe 6b6b 77k8 4i48 afag eeae,
236852,3,196509,203267,2017-12-11 07:14:42,ddad 6687 ff4a f1g4 1d16 8375 ccde 7726 6478 2786 dfg9 dcdc,
236853,9,227315,213981,2017-12-11 07:14:42,ddcm 6786 72a2 b1aa 1614 7575 c7dc 6b64 78kk 3336 affg dadd,
236854,8,222972,223936,2017-12-11 07:14:42,aadc 8878 a42f 9ga1 1411 5555 d977 77b6 k76k 4862 gdad edeo,
236855,2,222693,227947,2017-12-11 07:14:42,cam9 6866 72a4 44f4 d41d 3537 aeb7 71b5 6448 4636 gdg9 caaf,
236856,7,235875,206627,2017-12-11 07:14:51,c9cd 8656 aa7f f94g 646d 8875 9f97 764j 786k 7633 g99d cefa,
236857,10,202250,159000,2017-12-11 07:14:51,9acc 5856 a7a4 b99f 1116 8557 79ed 4261 587k 6434 ggaf ffdo,
236858,8,90027,112481,2017-12-11 07:14:51,9acd 7678 74a2 aa9a 4641 3577 b9f7 26b4 6866 7837 dgdg acde,
236859,10,219071,218832,2017-12-11 07:14:51,99dc 7786 a7af 1bf1 1411 757k cf99 4266 6866 878k ga9a eefd,
236860,14,51967,186939,2017-12-11 07:14:51,cdd9 6685 2fff fgbg 1616 7577 eedf b744 878k 6333 g99a ddbo,
236861,8,24138,142953,2017-12-11 07:14:51,adcd 55jk 72f2 aaba 6461 7775 d7d7 4167 687k 66i3 fgfa abfe,
236862,22,236426,236070,2017-12-11 07:14:51,cdac 757k a2f4 49f4 6616 5785 edcb 654h 86k6 3268 9fdg deco,
236863,11,68170,155542,2017-12-11 07:15:01,caca 5587 a44f bagf 1666 8755 cb9e 7476 5777 8476 fapa dcdf,
236864,12,195586,199537,2017-12-11 07:15:01,cacd 6857 7f2f baf1 6461 5557 fe9o 726h 8778 72i7 9afg bfef,
236865,6,143216,137170,2017-12-11 07:15:01,aacc 7758 4aaa 9aaa 4464 7755 fdfb 4b74 7777 6333 a9aa eeef,
236866,8,140628,147985,2017-12-11 07:15:01,cddd 8855 ff77 gbg1 6616 8755 ff77 1744 8767 3267 9dff coaa,
236867,12,119318,92663,2017-12-11 07:15:01,a9ac 686j 7477 gfa9 1646 5875 7bee 1776 6666 7376 fafg cdca,
236868,1,220778,219804,2017-12-11 07:15:10,ca99 687k aa24 444f 6ddd 7877 facf 6b14 6447 4728 9ggd ccce,
236869,9,215780,223235,2017-12-11 07:15:30,dcac 6786 27a4 99ag 4461 5783 7a9d 6264 677k 3638 daaa cedf,
236870,4,208334,218634,2017-12-11 07:15:30,9a9c 7578 27fa ggfp 4414 7757 cd9f 7612 7777 6384 f99a faaf,
236871,6,214249,223221,2017-12-11 07:15:30,a99d 6668 a724 9apb 4441 8855 afee b421 75k6 8687 af9d fade,
236872,4,211190,209706,2017-12-11 07:15:30,dddd 5858 27aa bbba 1141 5575 fb7e 46b6 886k 6647 9faf dcaf,
236873,16,198744,221484,2017-12-11 07:16:35,d9ca 5858 2427 gf9b 1441 557k 7ffo 4272 6884 8424 mgad ccff,
236874,4,216088,172559,2017-12-11 07:16:35,9d9d 8678 2722 fafg 4ddd 8557 fced 5724 8764 8436 df9m ccce,
236875,8,118264,230588,2017-12-11 07:16:35,c9dc 8566 4aaf 1aba 4146 7787 cbeb 47b4 5685 8628 ddag dddd,
236876,11,109246,225618,2017-12-11 07:16:35,dd99 5878 4447 fgaa 1411 5575 7f9f b22b 5777 7337 gagg cdfc,
236877,4,121185,143264,2017-12-11 07:16:50,ccdc 5866 f47a afbb 6114 7555 dd9d 1776 8868 4243 fagp bdfa,
236878,9,189585,174344,2017-12-11 07:16:50,9d9c 5665 2a4a a9g9 1644 7587 a777 6646 6775 2346 cgc9 ccao,
236879,20,125641,82566,2017-12-11 07:16:50,accm 6668 f72f aaaa 4444 7575 ef9o b7b7 7668 3388 aaag fddo,
236880,9,222953,221692,2017-12-11 07:17:17,a9dd 7578 f2fa bga9 6144 7857 ddcf 4164 4668 86k6 d9df fffd,
236881,4,188324,175286,2017-12-11 07:17:17,c9ca 5866 74a2 bfa1 6161 5835 9fd9 7222 4777 2846 9dpg dfao,
236882,9,234919,235613,2017-12-11 07:17:17,9ada 6kj5 72fa gagf 6116 8755 ffe7 6111 4578 86k2 aacc fefd,
236883,21,220368,231845,2017-12-11 07:17:17,ca9c 5767 a744 9gfa 6461 7775 79ee 2414 87k5 7643 agaa bdae,
236884,9,216089,28180,2017-12-11 07:17:17,dcdc 556r a22a ffpp 1166 778k ddob b7b4 788k 8746 9dad fcaa,
236885,3,149446,203228,2017-12-11 07:17:17,accc 5657 27f4 1fam 1441 7785 d77e 6h11 8777 2284 dgfa cecf,
236886,5,236123,235703,2017-12-11 07:17:17,ddac 8776 2af7 f4bg 4666 3555 ecd7 52b2 6464 8822 g9af eece,
236887,20,92267,216246,2017-12-11 07:17:17,ddd9 6856 2777 a9fb 1416 8777 99f7 6746 868k 6678 dgac addf,
236888,5,202161,178642,2017-12-11 07:17:30,c99a 8877 a77f 1fpa 1466 3788 fcde 4674 8844 6422 dfaa ccca,
236889,11,207617,222249,2017-12-11 07:17:30,acmc 5878 f444 pfgg 1114 5777 d7ff 2411 6566 6444 afpd faea,
236890,12,233373,232536,2017-12-11 07:17:30,dcac 5588 4afa bpgf 6464 53k7 faf9 17hh 6688 6848 a9df edef,
236891,15,191612,226434,2017-12-11 07:17:30,9acd 5676 f27f pbam 6664 5755 deb7 276b 7587 748i ffaf fcdd,
236892,2,25533,98406,2017-12-11 07:17:30,ca9a 5558 42a4 gafb 6461 5577 9e7f 7b12 8668 8434 gafd adea,
236893,7,217862,217850,2017-12-11 07:17:52,9d9a 5867 f47f 4agg 6ddd 5577 7dcb 7555 4544 6422 gaap aefd,
236894,8,206945,231481,2017-12-11 07:17:52,da9a 678k 2227 agg4 1d66 8885 9bm9 414b 8678 4622 gaag daec,
236895,9,127172,226840,2017-12-11 07:17:52,ccac 8876 4f7f g9af 6641 7757 779a 124h 5587 3666 f9gg ebaa,
236896,11,231021,130444,2017-12-11 07:17:52,9amc 56jj 2aa7 fb11 4641 5557 dce9 b4b7 8747 6828 ffda dcaa,
236897,4,213906,221840,2017-12-11 07:17:52,9a9m 5858 247a baf4 1414 5857 7be9 5562 887k 6433 gdad ffdd,
236898,10,167750,208800,2017-12-11 07:17:52,cdd9 6587 44f2 agfb 6646 7735 fbb9 4bb4 7775 74k6 dfac dcec,
236899,11,102298,180313,2017-12-11 07:17:52,9adm 7j75 aa2a bg1g 1616 5757 ccdb b267 667k 3338 cdfa bcef,
236900,6,226033,236628,2017-12-11 07:17:58,dacc 7856 af2a fbbg d641 887k 9ddo 4b67 4675 73i4 fg9g cacd,
236901,4,223719,236011,2017-12-11 07:17:58,d99c 5858 4a27 1g11 4d66 7578 ac7f 6525 6884 4462 a9aa fecd,
236902,3,233738,235176,2017-12-11 07:17:58,99cd 6857 424f 19bp d646 7557 dfb9 b556 7447 7643 aadp fdaf,
236903,13,225482,119224,2017-12-11 07:17:58,d9cd 8j75 2f27 abbf 4166 7558 bee7 b211 6877 3842 9gdp ddbc,
236904,14,233392,207421,2017-12-11 07:17:58,9dd9 57j6 f47a 1a9a 4144 7k75 c9oo 7477 6568 2823 9cc9 aafd,
236905,19,205730,234551,2017-12-11 07:17:58,md9d 7867 af47 baff 6146 5757 9f7a 4241 6878 842k gfpf ddfa,
236906,18,193358,117817,2017-12-11 07:17:58,ccca 5676 f27a ggff 6664 5558 7edf 44h4 7587 7664 gg9a dcdd,
236907,12,158392,144731,2017-12-11 07:18:03,9dc9 855j 7242 f1aa 6161 7577 eedd 177b 6774 4737 afff cdff,
236908,5,191686,189639,2017-12-11 07:18:03,dac9 7686 727f abfb 1d61 7558 ffeb 17h4 6778 6228 gdgf dcfo,
236909,9,165381,205407,2017-12-11 07:18:03,cc9m 657k 7a7a agab 1666 5555 9edb 4162 8785 4436 f9ad cdoa,
236910,19,226396,188557,2017-12-11 07:18:03,9cac 8557 2fa2 ag91 6166 8577 c9ef 4226 584k 3678 gfaa eadc,
236911,5,223601,228048,2017-12-11 07:18:03,ccca 7656 f442 9111 4441 3787 fdam 1224 7848 3638 ggad eade,
236912,15,90464,56330,2017-12-11 07:18:03,dca9 7865 f74f aaab 4461 5887 9def 2hb4 5767 8734 9gaa dfcf,
236913,7,114939,216211,2017-12-11 07:18:03,acda 8888 a774 gapp 6661 5558 deef 2746 6678 3643 f9ag adcf,
236914,1,189428,95054,2017-12-11 07:18:07,c99a 5768 aaa2 4f1f 64d6 5855 af77 654b 4787 4343 adgf aadf,
236915,7,189803,228165,2017-12-11 07:18:13,9ccd 8658 2fa4 agam 1664 7775 eafm 5552 6864 73i6 dgm9 ebfe,
236916,9,157550,152786,2017-12-11 07:18:13,ac9a 5755 af72 fgab 6166 8555 b7c9 b766 7488 3486 9agp acad,
236917,26,213244,213323,2017-12-11 07:18:13,99cd 6j5j 7247 bagg 4661 7777 e97e 6441 576k 474i gdcc cfae,
236918,20,191324,122198,2017-12-11 07:18:13,cac9 7768 a77f 9apg 4416 5857 cb9n 4hbh 666j 3k3i fdag cddb,
236919,12,9420,38401,2017-12-11 07:18:13,ad9m 7677 2a7f afff 4441 7777 7ec9 2266 5677 68i8 fffp eead,
236920,6,120003,198388,2017-12-11 07:18:24,99cc 7566 a427 bfaf 6446 8337 b9ad 2bb4 6884 4232 d9dp fdda,
236921,15,149084,226478,2017-12-11 07:18:24,d9a9 768j 7244 bgab 1411 5777 7de9 6776 8788 6763 paga dcad,
236922,6,214708,209351,2017-12-11 07:18:24,ad9d 675j 27fa ff1f 4164 3755 ceeo 22bh 58k8 7286 9g9g efaf,
236923,6,200995,210126,2017-12-11 07:18:24,cac9 68j6 747f bbfa 1166 7877 bd99 624b 6876 4224 ddcg fdae,
236924,9,123112,218594,2017-12-11 07:18:24,9mcd 676k f42f 9faf 4441 8555 d777 2541 8787 6383 faga aece,
236925,4,162846,191857,2017-12-11 07:18:24,9aca 5766 247a agaa 6614 5775 e9cf b444 8688 8876 gggg fddd,
236926,6,235443,235471,2017-12-11 07:18:26,9caa 5875 f7a4 49g4 4611 8858 7bb7 6766 5787 3243 ddca afde,
236927,14,199317,105704,2017-12-11 07:18:26,d99m 5576 ffa2 bfab 4411 7558 b77d 64b2 8577 3883 f9fa efaf,
236928,5,181453,198748,2017-12-11 07:18:26,ddad 7787 fa4a fbag 14d1 5775 acce 6776 4748 343k fgga ecfc,
236929,4,223967,167391,2017-12-11 07:18:26,a9dd 6758 f244 b91a 4414 5777 fdd9 b627 8887 6838 dfgg ddfc,
236931,1,225362,215083,2017-12-11 07:19:05,ac9a 7865 44af 4ffa dddd 7875 cee9 5155 6474 8822 gffg adce,
236932,9,198532,112492,2017-12-11 07:19:05,99a9 5655 a227 a1aa 1116 5758 d9ef 1441 7746 8286 dfcf eaff,
236933,8,211937,162297,2017-12-11 07:19:05,9d9c 756j 4727 fgf9 1414 5778 d9a9 461b 7k75 4262 agfa efao,
236934,4,231716,231692,2017-12-11 07:19:05,ddc9 5658 f24a fgbg 6414 5885 ffbd 2124 4668 3886 dfgf caae,
236935,8,96112,190963,2017-12-11 07:19:30,dd9a 6767 472a 9ffg 4611 5575 cf77 b26h 6868 6273 gp9a deec,
236936,10,177453,209746,2017-12-11 07:19:44,cd9m 785k 27f4 ggab 1111 7375 aeam 5241 8457 3448 mafd ccce,
236937,9,235820,220520,2017-12-11 07:19:44,ad9c 6785 744f 4faa 1646 7755 f99c 4b46 6688 7232 aacg edff,
236938,8,118919,123612,2017-12-11 07:19:47,c9ca 5856 2f7a afga 1614 83k7 7eoe 42b1 878k 3664 9dfa bdea,
236939,2,177552,171524,2017-12-11 07:19:47,dd9a 6756 ff22 4fa1 66d1 3555 c9a9 6715 5467 7466 fafa afec,
236940,4,197486,115264,2017-12-11 07:19:47,9daa 8865 2a24 1gfa 6141 8587 7e77 767b 7878 2232 dddf effb,
236941,9,80861,235310,2017-12-11 07:19:47,aacc 5755 4242 ggfb 6446 875k ad7e 2477 448k 2436 9faa ddfc,
236942,10,207297,140085,2017-12-11 07:19:47,caam 8865 fa2a gbfa 1116 555k e9ff 627h 7767 82i3 a9fp effc,
236943,6,146193,184510,2017-12-11 07:19:47,999c 78k8 aa24 gbmb 6164 5573 a9fd b421 6k7k 6882 adda edda,
236944,3,220321,217820,2017-12-11 07:19:47,ddcc 5687 4aaa 11ff 6144 8575 9a7e 4717 87k8 7328 gfaa fdfb,
236945,17,223673,143115,2017-12-11 07:19:51,d999 7786 44a4 fgfa 1164 7757 cboo 414b 7587 4383 9dd9 dddd,
236946,5,184750,187948,2017-12-11 07:19:51,cmdd 6876 7ffa ggbg 4414 3575 fece 1b12 867k 386i gaga fefc,
236947,8,217660,208297,2017-12-11 07:19:51,9aca 587k 7a24 ffbg d614 8873 bcbe 6777 77k8 4236 9gdp cefc,
236948,11,167326,219603,2017-12-11 07:19:51,ccda 6887 424f bmfg 1646 7353 bc7c h717 k776 4723 fgdg eddf,
236949,6,235480,235482,2017-12-11 07:19:51,9dac 7755 2477 4g1p 1444 5555 d9fe 677b 4778 8488 9pfa cfcc,
236950,5,214450,224376,2017-12-11 07:20:25,99c9 86k6 7aff bafp 6111 5755 cee9 b117 6666 3464 fgfg aacb,
236951,8,209720,203270,2017-12-11 07:20:25,acda 8875 ff74 bgb9 6116 5777 e79d 4627 7786 2888 9fdd dfoc,
236952,8,179585,213797,2017-12-11 07:20:52,c9da 5775 f2f7 gg9b 6611 7577 7797 716j 7767 7228 aggf dadc,
236953,10,100473,91044,2017-12-11 07:20:52,dcca 657k f744 9fbg 1111 5577 d7db 1774 6776 3477 gggg ddda,
236954,5,120354,206514,2017-12-11 07:20:52,999m 65jk a47f aagb 4161 3855 b7d9 6764 8878 6446 9fgg aadc,
236955,15,231661,232123,2017-12-11 07:20:59,cca9 75r5 4f72 4ggp 1d11 7385 c997 4557 4444 4662 daa9 accf,
236956,4,214854,218990,2017-12-11 07:20:59,dcd9 8885 7472 gpfb 6664 5577 deed 4266 8488 3838 fggd cffc,
236957,5,185393,186499,2017-12-11 07:20:59,dcac 8775 f4a4 gfbg 1644 5777 ebbe b242 8877 3438 gaga eaca,
236958,15,198905,227426,2017-12-11 07:21:13,d9cc 8786 aff2 1p1f 466d 3875 bf9f 6464 7484 4432 9gfa cbff,
236959,13,145476,149354,2017-12-11 07:21:13,aadm 6688 f477 ggga 6146 5557 c9dd bb71 86k7 34ii dagg fcdc,
236960,5,168731,117894,2017-12-11 07:21:13,9dma 7888 77af ggpp 1144 5735 f7fc 1b72 6586 4823 aagf ddfd,
236961,11,182947,215707,2017-12-11 07:21:30,ad9d 8765 aa2f gg1a 6464 5537 7ddf 672h 8888 2632 aapp dada,
236962,25,56648,87037,2017-12-11 07:21:30,9ca9 666j f724 gfap 4441 7777 7edb 77hh 7767 6747 gaam fecc,
236963,15,208777,180838,2017-12-11 07:21:30,9d9a 755j 277a gafa 1114 5557 e79b 7564 8786 6767 fagp fede,
236964,22,40395,66694,2017-12-11 07:21:30,99a9 5565 aa4a ggg9 1444 5775 f979 47b4 8886 446i fgap cedc,
236965,5,185295,187646,2017-12-11 07:21:42,ac9m 5686 f474 gffb 1166 5875 7fce 747b 6786 7663 dgga ccad,
236966,6,229609,228412,2017-12-11 07:21:42,9aac 5868 7a77 aafp 4141 8755 bbed 6414 447k 6666 fd9a afaa,
236967,3,233323,217432,2017-12-11 07:21:42,accd 8678 2ffa 19a9 6d1d 5377 9ab7 275j 6644 3848 g9ga ffdf,
236968,12,200386,212331,2017-12-11 07:21:42,ccd9 5rj7 72a2 af19 1666 7557 bd97 b2bb 8878 3876 gffg dcff,
236969,5,227261,235528,2017-12-11 07:21:42,c9c9 8656 fa47 bgap 14d1 7858 f9ce 5652 4488 4786 9afa feec,
236970,4,212040,225682,2017-12-11 07:21:42,9dca 87jk f2af 4ba4 dddd 8357 bf99 1bj5 7446 8678 f9df fead,
236971,10,235323,226076,2017-12-11 07:21:42,addc 85j6 2aa4 gbgb 1644 8758 99ef 6747 8877 766k ddgd fede,
236972,5,152545,203292,2017-12-11 07:21:42,acdm 8778 aaa2 bagg 1141 5557 7e77 b17b 5768 4428 9gad dfdc,
236973,17,9293,28256,2017-12-11 07:21:42,cca9 8567 77fa 9fgp 4644 7755 eeed bb12 7576 7634 faga edca,
236974,6,219247,220762,2017-12-11 07:21:50,cdda 585k 74a4 499m 6441 3587 ef97 6474 877k 8846 f9aa dacb,
236975,7,236198,235995,2017-12-11 07:21:50,cddc 5778 24a7 119p 4414 3858 ee9d 4246 484k 2638 dfaf cafa,
236976,10,222400,201875,2017-12-11 07:21:56,acdc 5655 24a2 ab1a 6114 575k b9e7 7777 6478 4847 ddcf efaa,
236977,9,236515,234970,2017-12-11 07:21:56,dddm 6557 42a7 1g1b 6646 7875 ffaf 1646 4487 2824 dafa acfa,
236978,5,63528,46274,2017-12-11 07:21:56,9d99 5686 f4ff 9gag 4661 7887 cdd7 7726 7778 8884 aadp dfba,
236979,10,173074,133436,2017-12-11 07:22:02,9cad 766j f747 bgaa 6144 5777 fcdf 4414 65k8 3467 aggp cede,
236980,3,216137,218735,2017-12-11 07:22:02,aaca 8655 224a f4fa 1661 5835 fffe b275 8786 2883 afgm ceef,
236981,7,55363,97605,2017-12-11 07:22:02,a999 5568 ff4f f9ag 6166 7875 ef9e 24b7 6786 4866 gfdf dffa,
236982,5,152450,224063,2017-12-11 07:22:02,99ma 8656 f77a a1a9 4611 7557 9edc 7747 888k 8733 afgd daaa,
236983,3,185451,186981,2017-12-11 07:22:02,c99d 5568 aa22 bfba d664 3838 bcbb 67b4 6787 2742 affd aecd,
236984,9,186851,106989,2017-12-11 07:22:02,9aca 7677 7427 ffgb 6464 8k57 db9f 71b7 8787 37i6 g9fg fddc,
236985,5,233341,234486,2017-12-11 07:22:02,9add 5787 a77f f4gf d446 7537 feea 115b 4874 8848 9gaf ccfe,
236986,4,161662,166667,2017-12-11 07:22:02,adda 88jj 2f22 91g9 1616 7585 7fcc 6464 6778 8673 ccfa dbef,
236987,4,234680,233983,2017-12-11 07:22:02,acd9 76j8 77af agfg 16d1 5558 d7ef 66b6 8867 683i ddfp acec,
236988,20,111189,61350,2017-12-11 07:22:02,99cc 868j 47a2 afgg 1641 5557 ddeo 2242 8666 7886 fafg defc,
236989,4,236703,236679,2017-12-11 07:22:02,acac 5678 aa77 14f4 4616 8557 en9e 1457 6687 7432 fd9g efda,
236990,11,236089,236029,2017-12-11 07:22:14,cadm 6755 2fa7 1f9b 1146 5k87 97fd 1h47 5767 623k ffag dcda,
236991,3,136254,130429,2017-12-11 07:22:42,c9dc 5877 fa4a 99ab 4464 7887 bcfo 4776 4778 6663 gdad afde,
236992,8,225597,226897,2017-12-11 07:22:42,d9a9 655j 2277 9f9p 4111 8773 eecb 2164 6664 2268 dgda cffc,
236993,8,225597,226897,2017-12-11 07:22:37,9ca9 5755 2f77 fg9p 1111 8773 ebdc b6b1 8868 7423 9pgd dffe,
236994,2,222477,67853,2017-12-11 07:22:42,ddad 6666 ff44 4a14 1141 8885 eabb 15b1 8848 2282 daaa dfed,
236995,9,236061,179839,2017-12-11 07:22:37,9cca 6578 aaaa aaa9 d161 7755 cbmm b646 8866 4232 a9gg dfaf,
236996,8,234488,208083,2017-12-11 07:22:42,cdcm 5575 24fa 1f1m 1611 5857 a9en 171h 8777 4282 fffg aaee,
236997,14,213410,87761,2017-12-11 07:22:37,dc9a 7655 f72f 9gmf 1661 5535 ffc9 b711 5788 4k44 aaa9 dcdd,
236998,13,236291,235963,2017-12-11 07:22:42,daa9 5665 27af 4a19 1d66 3777 7fe7 b27b 7547 2222 fg9a cedd,
236999,9,122482,181466,2017-12-11 07:22:42,cca9 6568 afff gmfa 4416 8787 ee7d 2b27 8768 6383 ggff dfbd,
