id,gen,matron_id,sire_id,birthdate,genes,name
266620,5,263172,263678,2017-12-12 09:09:19,d9c9 8586 2afa 9444 d116 5558 bdof 2b25 8788 8486 fggg feae,
266621,6,257277,237617,2017-12-12 09:09:19,cdad 5867 7ffa g1bp 1616 783k cfmd 74b6 4846 3686 999c cdfd,
266622,8,265820,208130,2017-12-12 09:09:19,9acc 5686 ff2a f941 16d1 5535 c9ao 6b24 888k 6722 daad adee,
266623,6,253191,251530,2017-12-12 09:09:19,ad9c 8858 aaf4 b99b 1666 5755 9fff 666b 8887 8383 fpda afcf,
266624,5,116812,226345,2017-12-12 09:09:19,9cca 6886 7a27 bfgb 4611 8377 ffb7 7764 6668 3424 d9dm daae,
266625,3,118250,240151,2017-12-12 09:09:19,ddc9 8565 f4aa gb1g 114d 5577 c997 525j 7757 7332 fggf eeec,
266626,6,250766,227070,2017-12-12 09:09:19,dcad 868j 474a g919 1144 3775 aace 6444 4k46 3767 dgfp ffaf,
266627,7,258556,261747,2017-12-12 09:09:19,ccad 8688 ff7f b49a 4d61 7878 9afm 6265 778k 3648 9afm fdac,
266628,5,165253,218996,2017-12-12 09:09:46,9dad 6575 aaf7 abfp 4616 7778 f99b 7142 656k 3388 ad9a dafo,
266629,9,188853,258467,2017-12-12 09:09:46,9d9c k575 afa4 aap1 6111 5833 9fe7 1774 4888 4284 dfaf ddod,
266630,7,219178,25280,2017-12-12 09:09:46,d99a 877k 7aaa bgb9 6666 8735 ceed 2b24 8787 863i agga faeo,
266631,8,259142,252511,2017-12-12 09:09:46,9dad 5577 2fa7 gapb 6466 7577 fadc 7bb1 7666 8788 g9cd facf,
266632,7,155820,239646,2017-12-12 09:09:46,da99 8658 2afa 9agp 4661 7785 9cfo 21b2 776k 4866 ddff dfof,
266633,4,266350,266367,2017-12-12 09:09:46,aacm 657k 7774 4ffg 16d4 3875 aefd 772b 6488 4388 df9f efdc,
266634,2,263969,210844,2017-12-12 09:09:46,9daa 8557 4fa4 g4g4 d61d 3555 7aod 1775 744k 7762 faga eado,
266635,3,255238,255271,2017-12-12 09:09:46,a9ad 6688 74a2 41fb 166d 8855 e7d7 4541 4446 2463 afda acdc,
266636,4,131702,249877,2017-12-12 09:09:54,dama 8577 724a aab9 141d 587k c7a7 b665 7688 2628 dfff ccaa,
266637,14,198087,253651,2017-12-12 09:10:08,9acd 776j 77fa 1bgb 1466 5335 cd9d 46h7 7577 6288 fgff cafc,
266638,13,229561,227391,2017-12-12 09:10:08,aadc 7868 2f2a 9gag 4646 7875 e9ea b1bj 7655 7622 a9cf eade,
266639,3,202052,196353,2017-12-12 09:10:08,9cdc 6786 27af 91bf 1164 7555 cef9 b622 7685 73k6 fffa daec,
266640,3,252608,245286,2017-12-12 09:10:08,ccac 8856 7aff 1b44 4dd6 8555 ce7e b462 8788 2727 dfda ddae,
266641,3,250819,241656,2017-12-12 09:10:08,dddd 5867 f747 1bff 644d 8575 c7a7 6517 8754 7248 aadd cdaa,
266642,3,257150,255841,2017-12-12 09:10:08,dddc 7587 af27 9bfg d6dd 8578 ebf9 6222 5767 7764 dadg dbcc,
266643,7,238234,264974,2017-12-12 09:10:08,cmaa 7866 fff2 441b 1114 3855 b9de 4525 8777 8242 9ffp ccac,
266644,1,262875,84459,2017-12-12 09:10:08,aacd 8855 42f7 aa1a 6648 877k ab7b b275 4444 2344 99ag eedp,
266645,3,174435,261225,2017-12-12 09:10:16,aadd 5865 244a f91a 6d11 5775 9ebe 2144 8748 3638 agdp bfee,
266646,18,188975,74494,2017-12-12 09:10:16,aca9 6868 aa24 9b1g 6461 7855 beeb 27b1 7678 6364 famm ofdc,
266647,1,246895,27087,2017-12-12 09:10:16,9cdd 8778 744a ab1g dd6d 3337 becf 7567 4777 6848 g9dg eefa,
266648,4,248370,248413,2017-12-12 09:10:16,ad9a 7755 2ffa 11bb 4164 7575 ffeb 4b24 7878 4772 ggfp afcf,
266649,7,265657,250228,2017-12-12 09:10:16,dcac 6755 42ff 91gf 6164 5887 fedf 7647 6768 8244 9a9a facf,
266650,5,149480,163716,2017-12-12 09:10:16,ad9d 8788 24f7 9a1a 6116 5535 c7ed 7472 668k 3772 dagd ecee,
266651,7,260608,261046,2017-12-12 09:10:30,addd 5577 a272 ag44 4d66 778k cdbm b474 7886 2737 gfdf dcff,
266652,9,265850,238525,2017-12-12 09:10:47,cdcd 6757 2a72 bab4 6641 7375 fb7f 264b 8847 6267 afcg edfa,
266653,17,196609,260966,2017-12-12 09:10:47,a99m 8758 42f7 1bbb 41d6 8787 fdbb 74b4 8k77 6788 afgc acce,
266654,6,153772,207737,2017-12-12 09:10:47,99da 6675 af7a ff9b 4611 7837 ddd7 4616 7678 4478 dg9d fcea,
266655,11,265631,265573,2017-12-12 09:10:47,c9cd 878j 2a7f gbf9 1146 7587 fanb 514b 6666 3888 d9dd ccfe,
266656,9,263501,238771,2017-12-12 09:10:47,cdd9 6566 2a27 ba41 11d1 5758 bbe9 2b1j 4k87 4242 paaf cdce,
266657,6,265274,243545,2017-12-12 09:10:47,dcd9 577k 47a4 4gg4 d466 5885 bb97 5255 74k4 8867 afpm dfaa,
266658,16,216473,226899,2017-12-12 09:10:47,9dmc 666r 4a42 fabf 6411 5557 beb7 b622 686k 3887 agap fcfc,
266659,9,263105,231702,2017-12-12 09:10:47,9d9a 7586 7247 gf4b 6164 8587 9e7d 661j 448k 8728 aacf fboc,
266660,7,145287,34415,2017-12-12 09:10:47,9999 5667 fa44 fapf 1161 5558 f79f 7bb1 7676 6443 fafa fcfd,
266661,13,184362,254417,2017-12-12 09:11:01,9a9d 8jj6 f72f ggp4 1414 7383 f9d9 2244 7887 4368 maaf ccca,
266662,5,256313,250391,2017-12-12 09:11:01,cadc 5855 a4a2 f4bf 1644 7375 bfef 72jb 6776 4666 9daf eode,
266663,3,174889,175665,2017-12-12 09:11:01,aadc 7555 4774 1b1b 4664 8755 dcb7 b642 8656 8488 ddap adea,
266664,7,237036,98526,2017-12-12 09:11:01,9add 6kj8 a744 gabf 4161 7535 ade9 2746 5848 8632 dag9 ccof,
266665,7,140243,164002,2017-12-12 09:11:01,9cam 6757 ffaa bffg 1661 3377 bf79 6624 6667 6632 ffam daee,
266666,21,264459,258790,2017-12-12 09:11:01,dca9 7886 f7f7 afba 4614 8857 9dcc 2h47 7687 7677 daga cffe,
266667,12,212711,232023,2017-12-12 09:11:32,accc 787j 4f2a abfa 6466 8383 de9d 4244 6677 4442 f9pg ddea,
266668,9,161756,180089,2017-12-12 09:11:32,da99 856k 74a2 af9f 6161 3875 9c9e 272b 678k 8763 faa9 ecda,
266669,8,52626,236276,2017-12-12 09:11:32,ca9c 6655 42a4 bfff 4416 585k 7fb9 2772 6877 8437 adda ccdc,
266670,7,263549,204801,2017-12-12 09:11:32,9ca9 8767 f77f g114 4641 353k ded7 47b1 4444 7678 gfag caca,
266671,11,264449,265333,2017-12-12 09:11:49,9999 8688 2272 a144 64d4 3558 9be9 7551 44k7 2686 dfdf efab,
266672,10,259941,220747,2017-12-12 09:11:49,dmcd 5k8j aaf7 1bg9 1444 8737 befb 2247 7757 3423 a9c9 dcec,
266673,10,260861,241043,2017-12-12 09:11:49,cd99 7766 7aa4 g11g d666 5573 dd7f 5647 6676 6662 gfdd aeda,
266674,18,252002,73959,2017-12-12 09:11:49,9acd 667k 4f2f 9bb9 6116 5778 de97 7b72 6477 7836 9faf ecdn,
266675,21,121711,104357,2017-12-12 09:12:00,c9a9 8765 7a27 fgbg 1441 5575 9d99 7264 8867 6663 fgfa ceeo,
266676,8,261327,256671,2017-12-12 09:12:00,cddc 7565 24aa 4f9a 4446 755k c77f 4162 8748 8732 a9fc dcac,
266677,3,232608,203954,2017-12-12 09:12:00,acad 87j8 4af2 4ba1 4d4d 5555 ea77 1765 7448 3368 gaaa face,
266678,16,259694,259771,2017-12-12 09:12:00,camc 6j65 4f27 agba 6161 7357 d7cd 442j 6778 8684 dfag aaad,
266679,4,265149,244580,2017-12-12 09:12:00,cccc 6676 7f7a 4444 464d 8575 d77e 4555 4444 2262 9aaa aeda,
266680,7,266261,262779,2017-12-12 09:12:00,999c 8876 f42f b4ab d116 3587 eded 2645 844k 4442 dgff faff,
266681,6,232014,250851,2017-12-12 09:12:00,d9dc 6568 4427 9fm9 114d 5877 779e 7414 6478 8888 addc aafd,
266682,6,265273,265378,2017-12-12 09:12:00,acad 5876 a772 afab 1461 7787 d79e 1166 8766 3438 gfdd bcfo,
266683,11,183389,77947,2017-12-12 09:12:07,d9a9 6567 a727 bgga 6646 5555 d9f7 422b 6767 484i d9aa effe,
266684,7,242851,245765,2017-12-12 09:12:07,ccdc 5866 747f 1fba dd6d 5585 77cn 666b 4747 8884 gfad feaf,
266685,8,266387,264673,2017-12-12 09:12:31,9ccc 757j fa72 b144 1dd4 8857 9fb9 b15j 4444 6628 fgpf fccd,
266686,21,72063,86410,2017-12-12 09:12:31,dada 6555 2272 g9ff 1464 5777 c79e 6hb6 7688 6343 fga9 fofd,
266687,6,259345,265933,2017-12-12 09:13:04,cc9c 6668 faaf 9141 ddd6 8775 dfcf 675j 5886 8744 adpf afde,
266688,1,145366,265026,2017-12-12 09:13:16,cdac 5765 472f g4ap d6dd 5377 aae9 b141 6748 2683 adaa aagf,
266689,6,101985,262613,2017-12-12 09:13:16,cc99 7685 7a47 f9g9 6111 7587 ed79 1426 5788 7868 dapa ffad,
266690,6,111367,220521,2017-12-12 09:13:16,acaa 7876 4f22 faff 6116 5775 9ffe 2441 8667 4444 aaga ddee,
266691,6,225528,227836,2017-12-12 09:13:33,caaa 5667 7f22 b4b1 d1dd 7557 9dd9 225j 4446 4226 ddff ddcd,
266692,13,91758,215855,2017-12-12 09:13:33,dd99 6585 7742 a9gf 6664 7857 d7e9 6744 578k 8623 fdga fcff,
266693,22,126599,87713,2017-12-12 09:13:33,cdac 656j 74af fafg 4666 5358 d9bc b1b7 5786 3333 gdgp eecd,
266694,8,240133,240369,2017-12-12 09:13:33,a99d 5857 2727 g1b4 4114 5853 97oa 171j 6888 2786 daaa dcdf,
266695,3,248297,261117,2017-12-12 09:13:33,d9c9 6557 fa2f gb4f d66d 8757 ac9b 6254 4744 4348 affg adea,
266696,6,266235,266238,2017-12-12 09:13:33,caca 766j fa7a 4g4b 4dd1 5757 e9eb 5555 4447 3262 gfgf dfdc,
266697,10,262902,69836,2017-12-12 09:13:40,99dm 8566 7a22 afbb 6146 5785 bado 7621 844k 2864 dfad dfaa,
266698,2,87606,105729,2017-12-12 09:13:40,c9cc 5768 ff2f fbfa 1616 8755 7979 24b4 5464 846i adga cfda,
266699,1,222774,223119,2017-12-12 09:13:40,99a9 7887 aaf7 44ba d4d4 3787 dfad 725b 4487 3276 fgad ccef,
266700,8,266229,230467,2017-12-12 09:13:40,aadd 6858 7faa afbb 4164 5785 c7fn 4264 8k88 7383 fdfa aaed,
266701,7,245844,234664,2017-12-12 09:13:40,dad9 8766 a7aa p9aa d66d 8875 9f7m 6147 8867 8862 aaaf acfa,
266702,4,238375,230729,2017-12-12 09:14:42,dd9c 5555 2477 1bbb 4614 7577 bc77 b77b 8646 2327 dfad dedf,
266703,6,261442,265429,2017-12-12 09:14:51,c9am 7k5j 77aa 11g4 64dd 8885 a9af 4611 66k4 6874 gapa eefe,
266704,16,85166,161137,2017-12-12 09:14:54,aacc 6685 2f24 ggaf 1614 5k75 bd77 b74h 788k 66i6 agpm fcea,
266705,18,123625,239252,2017-12-12 09:14:54,m9d9 5867 a747 gpa9 6611 8785 cbmd 1724 7776 6868 gffa fdff,
266706,5,247081,151343,2017-12-12 09:14:54,daaa 8687 72fa b1ga 4614 8785 a7mb 572j 8866 4782 f9fa cbde,
266707,2,171221,169942,2017-12-12 09:14:54,aa99 8658 f4f2 ggga 1446 5575 7f99 2777 8787 8673 9afm decf,
266708,4,266576,237714,2017-12-12 09:14:54,a99m 5658 2faf g4m9 1164 8875 9797 5565 7784 2323 gfpg acea,
266709,2,266113,266069,2017-12-12 09:14:54,99da 8865 2fa2 1ffa 661d 5315 9c9d b644 4486 8634 dfgf dfae,
266710,7,247223,242440,2017-12-12 09:14:54,99aa 7755 a44f b1bb 6d4d 7787 e7ef 5555 4k47 3224 dfgd ecdf,
266711,4,253951,256938,2017-12-12 09:14:54,caaa 5777 4727 1gbb 664d 8755 a7cb 5651 4444 3776 ffaf adeb,
266712,5,263052,257685,2017-12-12 09:15:00,acaa 8685 77ff b99g d66d 7883 9df7 6b42 7788 2424 afa9 bfae,
266713,8,241138,194713,2017-12-12 09:15:00,ada9 6758 7474 bgag 1116 3777 dedn 4474 k666 6222 afpa fbdf,
266714,12,94632,169601,2017-12-12 09:15:00,9a9c 85j8 a247 9aab 4461 755k 7f77 b16h 8876 6682 dgaf bdfo,
266715,7,202033,202174,2017-12-12 09:15:00,cc9c jj55 744f baga 1644 7585 eede b4bb 7857 7472 affa dfeo,
266716,3,253030,265444,2017-12-12 09:15:00,dcaa 558j a7af b4bg 11dd 3751 db7e 6227 7874 4863 9ggf dfdg,
266717,7,147372,238017,2017-12-12 09:15:00,9c9d 7765 ff24 14b1 6166 7757 9fb9 111b 7788 3222 affp ceee,
266718,9,128782,151301,2017-12-12 09:15:00,aacm 788j ff4f 1aaa 6166 3875 bcad 1226 768k 6448 ffgg fffd,
266719,5,261495,263909,2017-12-12 09:15:00,cdac 7868 f7f2 fbpb 6464 8877 b7cb 1221 6488 8864 dfgd cfaf,
266720,7,243558,123904,2017-12-12 09:15:07,9adc 7665 4247 1bba 1611 7775 9bfb 2747 7847 8828 dcf9 dfaa,
266721,5,210762,209082,2017-12-12 09:15:26,acca 5875 44f7 a91f 4646 3585 cdde 4447 7686 6886 fadg ecfa,
266722,7,148509,148266,2017-12-12 09:15:26,c9dd 5668 af2a b19g 1144 7885 bdne 611b 7876 4873 gpda fdaf,
266723,4,213336,238707,2017-12-12 09:15:26,dccc 7557 22f7 bbab 4611 3858 cdob 6147 457k 4666 g99f adab,
266724,12,260086,263341,2017-12-12 09:15:26,99m9 7678 22a7 14a4 4666 5575 a7sd 224j 6647 2464 fcgf bbea,
266725,3,136728,112889,2017-12-12 09:15:26,d9a9 8678 f27f 1b1g 6661 8785 bd7e b61b 6768 8622 f9g9 ceaa,
266726,6,160887,126742,2017-12-12 09:15:26,9d9m 6766 f47f gffp 1161 5537 bb99 722h 5888 4482 dpfa ddff,
266727,9,193155,160531,2017-12-12 09:15:26,dca9 7758 22a2 fbgm 6611 7357 7f7f 6647 6777 88i8 9gpc ecdd,
266728,7,202613,248523,2017-12-12 09:15:26,d9ad 7756 7f4a ba1f 4146 7335 ed7o 61b1 8488 2324 9af9 ddcc,
266729,6,265640,266152,2017-12-12 09:15:35,9dcc 55j5 af77 4b99 61d6 8585 c9ca b266 4646 4468 faaf caff,
266730,2,160005,159067,2017-12-12 09:15:35,ca99 6565 a722 fafg 6161 7557 fcd9 421b 6677 64i4 faff ffdf,
266731,4,215726,129799,2017-12-12 09:15:41,aaca 865j 7aa4 agag ddd6 5555 cbe9 5742 8466 6624 gg9f fddc,
266732,10,226158,260668,2017-12-12 09:15:41,c9dd 757j a4a4 a1ab d114 5355 e79d 77j1 7686 6272 fcga aacc,
266733,2,191067,187420,2017-12-12 09:15:41,dda9 6785 4227 f4g4 dddd 3575 bfcf 4251 4468 6878 ccdd cfcd,
266734,5,264918,264750,2017-12-12 09:15:41,ddd9 75k8 72a4 4gpb 6dd1 7787 dfaa 4466 4874 4632 fagd ffff,
266735,5,205225,205581,2017-12-12 09:15:41,adcc 5585 f242 ff1b 1664 573k 79e7 244b 868k 4286 ggg9 fffc,
266736,4,196495,252129,2017-12-12 09:15:41,a9ac 8585 4aaf b14m 1116 8555 7999 5665 8887 3838 g9ff fcac,
266737,14,175773,173293,2017-12-12 09:16:02,9c9c 5587 2a4f gag1 6646 7877 7eef 2424 767r 787k da9g abfn,
266738,4,214725,207755,2017-12-12 09:16:12,adcc 5677 4af4 bffb 6416 3387 99ed 7114 5887 6478 gafg aadd,
266739,17,202936,99236,2017-12-12 09:16:12,9md9 758j 77f2 9a9f 6166 7577 ec9e 2244 8865 667i dagm afcf,
266740,6,113059,187244,2017-12-12 09:16:12,cc9c 658j 4af7 g1bm 4164 7753 df7a 4bhb 8858 7882 cdad ffaa,
266741,5,85921,113969,2017-12-12 09:16:12,ca9d 7566 22a4 fb9a 1661 5753 9cd7 4242 888k 472i fapa fedc,
266742,4,112413,220895,2017-12-12 09:16:12,9ad9 666k 27f2 ggaa 66d1 5575 ecf7 7267 4787 886i ggdd cecf,
266743,8,253442,252058,2017-12-12 09:16:12,a9m9 5858 af2a gagb 4161 3555 7bef 4261 7788 3323 gfgg ccee,
266744,3,249819,204261,2017-12-12 09:16:45,9a99 5788 a47f fab1 6466 5755 c9ef 2626 6887 8834 ffad defd,
266745,8,198453,259434,2017-12-12 09:16:45,99da 76j8 f7aa gff1 6414 7553 7d9f 7622 7888 7688 dffg faoc,
266746,7,241152,243923,2017-12-12 09:16:45,cc99 56k6 f227 441g 1d44 5775 79as 276j 4446 4822 cdcc ceea,
266747,21,257455,266055,2017-12-12 09:16:45,9cca 888k 27a4 gb9b d661 3357 9a7b 2b6h 7657 4336 acfp bfed,
266748,8,265778,261541,2017-12-12 09:16:45,a9dc 5585 74ff bpga 1141 5557 bcf9 6474 4778 8666 fafa aaae,
266749,6,233811,208123,2017-12-12 09:17:19,c9aa 5766 7242 abmb 4411 8785 cdd9 7b17 8k7k 7287 aad9 dfde,
266750,9,257600,257783,2017-12-12 09:17:19,dccc 6567 fafa bfgb 4641 85k5 abbd 6bhh 7k78 763i ggad fafd,
266751,3,246453,232741,2017-12-12 09:18:09,aaa9 686k 7772 agaa dd64 5775 dddo b452 76k6 4386 d9dg eccb,
266752,5,237873,126062,2017-12-12 09:18:15,acd9 7757 faa2 bafa 4441 3757 9dbd 1414 476k 7248 adgd dfoo,
266753,9,216301,265294,2017-12-12 09:18:15,9dcc 576k 72af aaff 1161 3783 ccod 4467 7k5r 7446 dcfc cebo,
266754,3,139831,122230,2017-12-12 09:18:15,d9ad 6768 aa72 bgfa 1661 3557 9ee9 41b7 8688 3848 ff9g fdec,
266755,2,244528,255518,2017-12-12 09:18:15,caca 7658 4747 9fff 4d41 3777 df9d 5b47 6576 6688 fg9a cfdc,
266756,13,208718,235745,2017-12-12 09:18:15,addm 88j7 7f7f a11g 1664 8757 7d97 4112 8746 4683 afgf aaef,
266757,12,147420,54673,2017-12-12 09:18:15,99aa 6878 4444 f1bg 6111 5777 cdeb 7222 68k7 7688 fadg ddbo,
266758,8,250162,245748,2017-12-12 09:18:15,acdc 8757 744f b91g 16d6 3775 fdc7 5527 8676 2276 fadg acae,
266759,5,212223,224901,2017-12-12 09:18:15,ddcc 7868 24af 9gbb 64dd 7585 c7e9 252b 6767 2723 afda bdde,
266760,4,251249,253418,2017-12-12 09:18:15,ddd9 5675 7f7f 91fa 6dd6 8877 bafc 2b15 5454 7746 aa9a fbae,
266761,1,248806,263845,2017-12-12 09:18:15,9ddc 5565 ff44 f4bp 616d 1875 7ea7 4b5b 4464 8246 adga gcgg,
266762,6,265509,265370,2017-12-12 09:18:15,cdcd 8877 72af ab9f 6441 7755 dcc7 1722 8488 6887 aa9d efec,
266763,6,169946,261959,2017-12-12 09:18:15,a99a 7777 7a27 g9bb 6661 8758 a77c 4b64 4648 8427 9aad bfce,
266764,1,148979,221145,2017-12-12 09:18:31,9c9a 6756 a22a 44ba d644 3775 ad7b 6555 7464 2787 g9df cdff,
266765,11,264828,265075,2017-12-12 09:18:31,c9ma 5655 42a2 agb4 614d 8587 be9f 2524 4k58 8782 dadg fcec,
266767,11,180809,238787,2017-12-12 09:19:17,cdc9 5677 24af bgag 6111 755k 97fe 412b k78k 6838 9add faco,
266768,7,94403,99875,2017-12-12 09:19:17,d99d 566j 7a22 b9bb 6411 8577 7fd7 b746 6877 7388 dfff feae,
266769,6,256445,266289,2017-12-12 09:19:17,dc99 65jk ff74 b9bb 1166 758k dedf 4277 6747 7364 d9fg afad,
266770,4,257339,253974,2017-12-12 09:19:17,aadd 8765 477f 9bff 6dd1 8585 fa97 6561 8744 734i d9ap daae,
266771,4,245668,140743,2017-12-12 09:19:17,cc9c 5656 7447 abbm 4466 7575 beco 7172 8668 823i agag eeed,
266772,10,244089,259935,2017-12-12 09:19:17,a9dc 5685 4faf 9g9g 4646 777k bbf9 bb72 6765 3876 cgcc cfdd,
266773,6,235872,260330,2017-12-12 09:19:17,9aad 6687 742a bf4a 1dd1 3555 ebd9 6bbj 8647 2382 gdff acfo,
266774,3,259604,248528,2017-12-12 09:19:19,accc 7686 2224 g91f 64dd 7357 d9c9 b7b4 7844 4734 fddg bafd,
266775,3,139092,188304,2017-12-12 09:19:36,addd 7588 2afa b9ab 6614 7858 cebc 4b11 768k 3248 a99a dedc,
266776,10,96849,256570,2017-12-12 09:19:36,cccc 66jj 7224 g9aa 1d14 5875 ff99 22b4 676j 8864 9dfa feec,
266777,8,260939,221932,2017-12-12 09:19:36,cccd 666k a27f 9m9b 4141 5555 e9ff 4122 86kj 7886 9fca efda,
266778,14,77597,103698,2017-12-12 09:19:43,99am 7577 a4f2 gbg9 6111 7577 99d7 2714 786k 7483 a9ag cdeo,
266779,3,260211,256836,2017-12-12 09:19:43,ddca 5557 722a 94g1 6dd6 8558 da9f b74b 4447 8836 gffg ebef,
266780,7,252236,252211,2017-12-12 09:19:43,c9cd 5657 2a72 ab4g 1666 877k cffo 5441 4448 2882 dfad afdc,
266781,5,205509,208867,2017-12-12 09:19:43,acac 776k 44f7 aff9 1414 5775 d97f 7467 6688 2366 ddgm edff,
266782,14,259540,173621,2017-12-12 09:20:04,9cc9 8566 27f4 9aga 6111 577k c9be 2476 688j 8484 aaa9 efda,
266783,12,155292,88603,2017-12-12 09:20:04,99ac 6758 a2a7 ggfb 4464 5355 f7bb 6467 678k 6886 ddfg ceac,
266784,9,258581,261692,2017-12-12 09:20:04,a99c 767k a4aa 1app 644d 8877 fbfd 1167 76k8 28i8 9fgd edaa,
266785,10,238082,237944,2017-12-12 09:20:04,aa9c 5666 27aa f9pp 4114 5575 9dab 24b1 7886 3437 dfaa befc,
266786,5,116786,139951,2017-12-12 09:20:04,a9ca 8777 a777 ff1b 6664 7557 9edb 7261 5676 7732 dfgd eaaa,
266787,4,232157,232965,2017-12-12 09:20:04,ddcc 5567 affa 9f9b 6461 8785 dce7 2414 48k7 3666 gaf9 feea,
266788,5,229809,265952,2017-12-12 09:20:04,9ccc 7685 772a 4gg1 4d1d 8557 dbaf 5576 6474 32i7 9gff fdfc,
266789,1,265312,265588,2017-12-12 09:20:04,d9ad 5855 27a2 bf4f 8884 5118 a9d9 b756 8447 8832 ffff gdgg,
266790,4,253961,253953,2017-12-12 09:20:18,d9da 7857 f42f 11f1 1114 8778 af7b 2462 4544 4732 fagd dcce,
266791,8,266021,266133,2017-12-12 09:20:18,c9ad 67kj 2aaa aabf 6641 3585 abf7 6254 688k 3242 ffdg ecco,
266792,8,266177,266380,2017-12-12 09:20:18,9a9c 6j75 a42f bab1 4461 7875 eoce 144b 7844 i33i 9afd bcee,
266793,21,111224,105559,2017-12-12 09:20:34,9acc 6587 fa44 bfff 1146 5775 fcdn 144h 6858 7488 g9fa bfce,
266794,6,257082,237441,2017-12-12 09:20:34,ddma 87j7 27f4 gbaa 4164 5785 fdfd 67hh 6477 7242 dfda beeo,
266795,5,46969,255837,2017-12-12 09:20:34,d9ad 6688 472f 1gfb 1164 3888 f7cd b717 8468 8443 af9f afcc,
266796,7,266506,130483,2017-12-12 09:20:34,9dcc 585j 44f2 a1gb 6141 5755 dde9 b66b 7866 2478 g9df ceda,
266797,5,254294,260037,2017-12-12 09:20:34,cccm 76j5 f2aa bgbf 661d 3837 d7fd 2712 878k 8387 fdga dcca,
266798,9,240688,192728,2017-12-12 09:20:34,aac9 5776 2f77 gab4 1441 5587 7a9e 17j4 6488 7822 afaa deff,
266799,4,136310,265409,2017-12-12 09:20:34,9dda 865k 77fa 4bg1 6664 7337 bafc 46jh 7486 4266 dfpf bece,
266800,8,157010,101336,2017-12-12 09:20:39,a9ac k758 a22f 9gbg 6144 5755 c7e7 2172 77k5 3372 d9ff ffce,
266801,6,188260,256539,2017-12-12 09:20:39,9c9a 8867 f2f4 1g41 1611 5877 d7f9 2116 6764 8843 9gff addd,
266802,11,252436,195415,2017-12-12 09:21:17,99ca 5688 47f7 gg99 4461 8573 9797 266b 8876 3788 9ddp eddo,
266803,6,262026,261078,2017-12-12 09:21:17,d9da 5k6k 7747 b1gg 14d1 7878 f79m 224b 867k 2364 adfg cacc,
266804,4,253109,265946,2017-12-12 09:21:17,c9ca 5j57 7f47 414b 1614 5355 aabc 5655 4448 7446 aafp agfa,
266805,5,260566,259457,2017-12-12 09:21:17,ca9a 6788 744a agbf 4611 7777 e9dd 44b7 6784 824i cfag facf,
266806,2,55658,31885,2017-12-12 09:21:17,cc9a 5786 4f4a aaff 4646 7557 ecee b7b4 7688 4633 gfga ffff,
266807,4,218665,225248,2017-12-12 09:21:17,ddad 5858 a2a2 4444 41dd 5857 adfc 5555 7764 8278 gaag facf,
266808,3,209718,232367,2017-12-12 09:21:17,caaa 6866 2a44 4fag dd6d 5357 ec9b 4b74 4477 8878 fafa eefc,
266809,6,91053,244103,2017-12-12 09:21:17,a9m9 6655 a44f 1fba 6641 8877 cf7e 7126 768k 6834 fa9d fded,
266810,9,214670,238618,2017-12-12 09:21:17,ccac 6j8k f44f aabg 4661 5757 9f9s 1h4b 877j 4482 c9gg ceda,
266811,8,264889,226821,2017-12-12 09:21:17,dc99 6556 77f4 fgag 4114 7777 cc9c 6766 7888 43i8 da9a cfcc,
266812,18,39411,108639,2017-12-12 09:21:25,c9c9 6658 44a7 a99a 1616 5535 f77f 2417 6878 866i ggfa eefa,
266813,16,24516,159871,2017-12-12 09:21:25,99cm 8665 4f27 aa9f 6464 5777 9bee bb4h 8688 3336 9ffa efdf,
266814,10,90204,265939,2017-12-12 09:21:25,99cc 866j 2afa baaf 4111 5575 ddf7 7722 676k 664k ddgf dcee,
266815,8,258169,219638,2017-12-12 09:21:25,9dcd j578 4aff aba9 4464 8775 bfee 2b44 8778 34i6 gfag acae,
266816,8,263123,155169,2017-12-12 09:21:25,camd k67k af72 41aa 4616 8575 a7fd 525b 7577 4766 fdfg ddea,
266817,14,50953,90544,2017-12-12 09:21:25,caa9 588j 47f7 fagp 6664 5557 9eed bbb4 7667 4688 ad9a dcdc,
266818,20,253361,259355,2017-12-12 09:21:25,9cc9 675k ff4f a9fg 6666 3735 777d 4464 7888 8636 af9g eaec,
266819,6,265289,262415,2017-12-12 09:21:25,ad9d 575k 7247 b9fb 1446 8355 9dae 7424 7k64 3422 affa feee,
266820,12,266476,252971,2017-12-12 09:21:37,c9cd 8755 ffaa gbab 1d41 7555 fdaf 6b15 4875 8324 dpgd aeff,
266821,5,242141,242116,2017-12-12 09:21:37,cda9 6587 4774 g4ab 6161 3755 f9d9 644h 778k 3482 apaf cace,
266822,7,194838,219430,2017-12-12 09:22:04,daa9 7677 427f fgbf 1611 5577 c7ad 4572 68k5 8728 f9dm dade,
266823,5,187966,188443,2017-12-12 09:22:04,c9ad 8868 f2ff g9ag 4614 7837 ecde 7726 k657 3334 afpg bccc,
266824,11,253789,220935,2017-12-12 09:22:04,dac9 5568 f2f2 agba 1461 78k5 b97e b16b 6k87 6663 dfaf dfee,
266825,5,173527,170950,2017-12-12 09:22:04,9dca 676j f472 1gpa 4661 7777 fe7e 2422 7878 7386 gfff ddae,
266826,17,116329,9100,2017-12-12 09:22:04,c9cc 677k 7422 fgpf 1641 7755 c797 227b 6678 7734 fa99 dfoe,
