id,gen,matron_id,sire_id,birthdate,genes,name
277826,10,109522,100652,2017-12-12 21:25:54,cdca 765j 7aa2 gbbb 6446 7585 f9bb 66b2 8675 738k fg9d acad,
277827,5,236970,275760,2017-12-12 21:25:54,9dcc 87k8 ffaf fbab dddd 8537 ff99 12j5 7468 8278 afdg acdd,
277828,19,113795,51913,2017-12-12 21:25:54,caac 7777 472f abam 4664 7753 eof9 222b 8888 8463 ggaf efdf,
277829,13,167120,190638,2017-12-12 21:25:54,ca9c 5555 f747 abma 1144 5575 bddf 2677 7876 636k 9dfd daoa,
277830,14,230870,275875,2017-12-12 21:25:54,99d9 768j 4aa7 faf9 4664 5775 ecdd 7677 778k 723i ap9m fded,
277831,14,57309,272861,2017-12-12 21:26:04,ccaa 8587 ff27 ffp9 4416 7558 dcd7 7717 687k 8647 99gd fdff,
277832,6,273651,274434,2017-12-12 21:26:04,aaad 5558 44aa afa9 64d1 3353 97e7 6555 644j 4244 9ggf dccf,
277833,8,259957,275599,2017-12-12 21:26:04,cm9a 556j 7772 19af 6114 5578 afa9 61h2 8885 2683 9daf oedo,
277834,5,115162,114999,2017-12-12 21:26:04,c99m 5588 ff7f 9a1a 6144 3555 cb79 717b 686k 4328 ddgd efac,
277835,5,138039,138314,2017-12-12 21:26:04,99dd 6588 247a ffpg 4141 7787 eed7 6217 6667 2276 fagd bafc,
277836,6,250116,250131,2017-12-12 21:26:04,9aca 858k ffaa gaba 1166 8575 d7fd b622 8666 8636 afda ddac,
277837,8,256832,255093,2017-12-12 21:26:07,dadm 6667 777a bfbb 1d64 5575 dbff b5h4 6677 7367 daa9 afda,
277838,6,223981,223420,2017-12-12 21:26:07,ca9d 6755 7f7a 9aap 6664 5885 fbd7 4672 8776 8446 da9f dada,
277839,14,134694,134992,2017-12-12 21:26:07,dc9a 8855 4a22 baff 4661 5378 b9e7 272h 6876 3336 aaaa adcc,
277840,3,251760,221685,2017-12-12 21:26:15,dcdd 6777 4224 bafb 41d6 3353 acdd 4422 4848 4778 9agg dcfo,
277841,12,96552,266071,2017-12-12 21:26:15,ccc9 6587 472f gffg 4666 8755 beec b677 7686 4338 fagm feda,
277842,9,222697,253397,2017-12-12 21:26:15,addc 877k 444f gfbg 1614 887k 97fb 4174 6648 3366 ggda fffo,
277843,1,111956,108709,2017-12-12 21:29:51,addc 7568 2247 aabb 4144 5377 cbd9 64b2 5687 3782 99gf ecce,
277844,15,162449,244990,2017-12-12 21:29:51,ccm9 k7j8 4fa7 1fpa 4164 3587 ebfd 7bb1 6688 7283 gffp edfa,
277845,4,277047,276922,2017-12-12 21:29:51,ad9c 5755 77f7 bbf1 6616 3555 ec7e bb47 6678 8224 afdf dacc,
277846,9,255685,254792,2017-12-12 21:29:51,cccc 8667 77f4 4144 4411 8858 eeea 74jj 7744 6246 9dgd cdcc,
277847,5,138047,213495,2017-12-12 21:29:51,acmd 6568 7fa4 g1ba 4146 5755 97cc 712b 7844 8462 gfac cace,
277848,4,247232,269689,2017-12-12 21:29:51,9acd 8676 a7a4 baa4 dd64 5835 abac 2555 4444 6488 aapf acef,
277849,10,270549,203955,2017-12-12 21:29:51,9cc9 5558 74f2 9fbp 6111 5755 ed77 bbb1 8877 6474 dafm adca,
277850,12,272901,149214,2017-12-12 21:29:51,cd9c 7856 7f42 9g9f 4111 7775 e9nc 1771 6686 8326 9fgg effa,
277851,4,277209,227189,2017-12-12 21:29:51,c9aa 6888 2a7a afgb 4144 3557 afee 5255 7847 3472 fdgp cfdf,
277852,8,243153,265010,2017-12-12 21:29:51,9dcd 866k f7a4 gbg1 d414 8578 9ce9 4b2b 7447 2622 gddf fdof,
277853,6,253423,277021,2017-12-12 21:29:51,acad 765k 7aa4 aba4 6d44 7573 ed9e 46b5 5884 276i f99p eaad,
277854,4,83999,44339,2017-12-12 21:29:54,aca9 5678 f4f7 f9af 1611 5755 f99o b626 5785 3672 aga9 ddca,
277855,11,275174,261824,2017-12-12 21:29:54,dd99 6756 27af 4444 dd4d 5575 777e 5j7j 4476 4464 agfd dfaf,
277856,11,130077,276301,2017-12-12 21:29:54,9acc 8758 7faa 9gag 6441 873k fbdf 6b12 786k 6772 aaaa eefc,
277857,5,163725,269666,2017-12-12 21:29:54,cada 7557 a4af gfbf 6611 837k 797e 1476 647k 4727 9dda cffd,
277858,11,258745,257812,2017-12-12 21:29:54,acdc 7675 af44 9114 1444 8887 abfo 44j7 4447 7223 dgcf efeb,
277859,16,210635,263229,2017-12-12 21:29:54,9cdd 6585 774f 1bbf 4416 7883 bfsd b647 8k74 6826 gfdf fdde,
277860,5,261537,253503,2017-12-12 21:29:54,c9aa 56k5 2774 b1bb d446 3555 fd9d 627b 7487 3226 gggf efff,
277861,3,240634,250373,2017-12-12 21:29:54,ccc9 5658 ff77 fgag d16d 7877 da7e b246 8777 2263 fgff fcff,
277862,3,222375,268674,2017-12-12 21:29:54,ddcd 8887 22a2 1fg4 18d4 5385 abed 5775 7474 28i3 ffpp agga,
277863,13,32613,32792,2017-12-12 21:29:54,d9cd 5767 a2ff a9ba 6611 7585 ddfd 27b6 7877 2846 fdaf cecc,
277864,8,238636,266932,2017-12-12 21:29:54,99dd 6558 a44f gg4g d664 5585 cc9b 2216 5874 348k dfgf cdea,
277865,9,229544,240942,2017-12-12 21:29:54,ddda 7876 7f24 ga9f 1116 55k8 aeeb 4b44 6846 2268 aafg ecbe,
277866,20,116422,119209,2017-12-12 21:30:07,999d 5566 a7a2 bbpf 6661 8775 9ffo 4b27 8676 6384 aapa fcao,
277867,5,270629,276936,2017-12-12 21:30:07,9d99 8685 f447 44a4 8886 7778 dcd7 7116 8844 2634 agap cfeg,
277868,3,276621,277057,2017-12-12 21:30:07,dccd 5876 aaa7 91g1 1686 3357 f7do 2566 4684 8482 9gff dfca,
277869,13,60393,56148,2017-12-12 21:30:07,ac99 576k 2a24 afaa 4616 5777 d99e 7224 6576 8684 aagm ecda,
277870,4,242255,252992,2017-12-12 21:30:07,ccad 5765 7af7 49ab dd66 3335 7afa 1255 8464 2767 a9aa fcca,
277871,6,211603,228393,2017-12-12 21:30:07,aac9 877j 2ff7 b11p 6664 5537 99da 7b25 686j 66i3 9gaf aecf,
277872,10,168260,257131,2017-12-12 21:30:07,a9d9 776k 77a4 11ab 6464 7733 7bns b146 8k8k 486k adff edfc,
277873,3,187405,229307,2017-12-12 21:30:07,ca9a 657j aaf7 4411 ddd1 8855 aadf 2215 4646 7288 f9aa adaa,
277874,6,199829,221474,2017-12-12 21:30:07,d9ca 6757 2f7f fgfb 1411 3377 ecbf 4627 77kk 7728 fd9f aadd,
277875,4,247983,213018,2017-12-12 21:30:07,9add 5787 afaa 449f 4ddd 3557 7be7 4b25 6744 3228 9faf cedc,
277876,2,263593,206179,2017-12-12 21:30:07,a99a 768k afa2 gfab 6418 8757 9e79 b741 4688 4632 fffg cafe,
277877,6,276438,274678,2017-12-12 21:30:28,cd9c 6665 2f74 44ba d11d 7555 7ef7 5555 4444 2676 a9gf cdgg,
277878,4,177247,269738,2017-12-12 21:30:28,cacc 6577 724a 99f1 6111 7575 7c77 4b74 5477 4822 agcc eecf,
277879,3,275376,247735,2017-12-12 21:30:28,99a9 7588 af2f 4aaa 1114 7777 9d77 442b 4478 2733 aafd ceaf,
277880,7,112473,115543,2017-12-12 21:30:28,adcd 8586 2277 9gbb 1464 875k 9dee 4161 7867 6678 gd9a cofa,
277881,20,172950,75386,2017-12-12 21:30:28,dd9m 6j55 a42a aabg 6611 7775 bdbd 2272 8788 8784 daga dcfa,
277882,4,254332,181563,2017-12-12 21:30:28,a9c9 7578 72f4 f1fa 1614 5775 9979 2247 6877 6784 dfff cfao,
277883,6,276652,276459,2017-12-12 21:30:28,ac9c 6557 7474 ba44 4811 5777 7e7d 5655 4687 3634 9daa fddg,
277884,5,262649,227689,2017-12-12 21:30:28,9d99 8k56 a444 9941 6ddd 8858 e9ee 1415 4648 2327 faap dedd,
277885,6,270957,273339,2017-12-12 21:30:28,9acc 568j 72a4 bgbp 1664 55k7 ba7m 2717 4868 64i8 dapf defd,
277886,0,,,2017-12-12 21:31:13,aacc 7776 f4fa 44ag 1488 1385 ad99 56b6 4844 6372 f9fg gdda,
277887,6,235484,265135,2017-12-12 21:31:13,9adc 8667 42ff bf1g 1464 8737 9e99 7422 8778 2722 a9fd efbo,
277888,9,273223,253166,2017-12-12 21:31:13,c99a 6877 47a2 9bbg d416 5775 da9f b7b1 5k46 2727 dggg edcn,
277889,7,113408,75706,2017-12-12 21:31:28,d9d9 8666 f242 1aba 6464 7887 dcdd 7177 7546 3i88 ggda ceoa,
277890,13,257665,267733,2017-12-12 21:31:28,9aad 6k68 a47f 9ggb 4664 5855 ddff b71b 767k 2386 gdf9 ddeo,
277891,20,228580,141854,2017-12-12 21:31:28,cdam 6888 42f7 9bpa 4144 75k7 9eb7 4416 658j 6647 faga fdfb,
277892,5,121503,209360,2017-12-12 21:31:28,aadd 785k a747 fggf 6114 5878 dcbe 476b 6788 4764 dffa ccca,
277893,11,261427,237426,2017-12-12 21:31:28,cd9a 77j8 2f7f f11f 4166 5787 eds7 6472 45k4 6228 ccfc cfad,
277894,6,276915,274645,2017-12-12 21:31:28,c9c9 5788 f777 a444 dd1d 7875 bcd9 b157 4476 2888 99ga cggf,
277895,4,276685,245850,2017-12-12 21:31:28,9c9c 585j 47a7 gg4b 1d1d 7377 ca79 5145 6444 24i4 ff9p edff,
277896,14,42488,182654,2017-12-12 21:31:28,aaaa 667k 447a gg1f 6446 7577 deed b472 5k66 8384 9aff cdco,
277897,8,205317,96763,2017-12-12 21:31:31,ad9a 777k fa72 49ap 1614 8877 aeb7 6277 8786 2438 ffff cdoa,
277898,20,260324,68049,2017-12-12 21:31:31,acda 688k 4222 1abg 1d14 355k bfbo 7472 7477 7683 gg9d fece,
277899,25,248084,249614,2017-12-12 21:31:31,99da 7667 f424 bamm 1411 8533 cce9 6246 8888 34ik agfg faae,
277900,6,249556,156783,2017-12-12 21:31:31,9adc 5556 274a ab9p 6411 8375 e77d 64b7 8678 2384 ag99 acaa,
277901,5,276138,230745,2017-12-12 21:31:31,a9c9 6665 a247 b94f 41dd 5557 dead 555b 4464 7234 gfgd dfgg,
277902,3,85419,138921,2017-12-12 21:31:31,dadc 6657 2447 bbb1 4144 5835 ed79 2611 5668 3374 fadd aefa,
277903,20,243927,191879,2017-12-12 21:31:31,ad9d 6j55 ff7f afbb 6646 3575 bdcf 4b71 878j 4648 9gfd cdod,
277904,3,249530,266566,2017-12-12 21:31:31,cdaa 5768 44af aabg 6dd4 3775 7a99 5565 7476 4648 aafd ffcg,
277905,1,1231,1126,2017-12-12 21:31:31,9aa9 7767 faff 99fg 6446 7577 eecd 2214 5687 6373 ga9g fddd,
277906,3,29133,24757,2017-12-12 21:31:31,aac9 857j a44a g9ff 6646 5577 d979 7121 8687 8484 agaa ccde,
277907,8,176928,161880,2017-12-12 21:31:31,a9ad 6558 aaaa 9fbf 4166 7558 fbeb 7774 kk85 878i fafg cfee,
277908,2,194525,107608,2017-12-12 21:31:31,9cad 6758 4a47 94af d16d 8777 c9dd 5b15 8444 2444 faaa cdac,
277909,4,213336,258615,2017-12-12 21:31:48,9ddc 8868 2f2a 1aab 1d61 8757 deeb b475 484k 2666 dgfa afce,
277910,8,261409,265817,2017-12-12 21:33:10,99cd 5575 a422 afba 1466 78k8 bben 4b67 88k8 7346 ccfa acca,
277911,5,209876,239065,2017-12-12 21:33:10,dddd 6585 2447 bbaa 1161 3555 f7fd 77b6 6876 8438 g9fa aaed,
277912,4,256370,269490,2017-12-12 21:33:10,aa9a 586j 7fff 1bba 1d14 755k acaf 7426 8747 3628 gfcd ddde,
277913,20,222427,190266,2017-12-12 21:33:10,cmac 6587 f244 gfga 6661 5878 obff 716b 6766 3373 ddam aeea,
277914,5,274394,233206,2017-12-12 21:33:19,9acd k768 7ff4 gb4g 4666 3375 9d7o 7615 6677 3882 gp9f ffco,
277915,7,232575,261802,2017-12-12 21:33:19,ccd9 5k57 2747 9abb 4461 7753 7a9m 2bb2 6774 2872 cadf aeed,
277916,5,193776,197157,2017-12-12 21:33:19,dcdd 6887 24f7 fafp 616d 5577 cedd 7226 8884 288i gfgp dcad,
277917,12,196693,221412,2017-12-12 21:33:19,d9cc 8576 277f bpgb 1661 5787 7df9 1441 8668 8784 afaa daco,
277918,13,262605,261822,2017-12-12 21:33:19,c99d 6886 4f44 aa11 4146 5588 9dno 74h4 887k 6676 dgdf bbob,
277919,5,262585,276152,2017-12-12 21:33:19,acdd 6685 2447 1fb9 d116 3757 ae97 5266 6k67 7483 daga feff,
277920,3,242398,184066,2017-12-12 21:33:19,cdcc 5657 7aaf gf1a 4611 8775 ec99 76b2 7768 2223 ggff cdea,
277921,7,222777,258015,2017-12-12 21:33:19,ca9m 8576 277a ga4a 1446 3835 f9ea 745h 6886 8232 9gga dfdf,
277922,19,91310,239321,2017-12-12 21:33:19,daad 8575 f27f gg9a 6661 8558 f9ed 4bh6 5888 3864 fafa fdce,
277923,1,260244,204563,2017-12-12 21:33:19,dcaa 658j 72a4 44bf dddd 5855 aab7 5554 4644 3464 aggd cade,
277924,10,205391,259147,2017-12-12 21:33:19,aa9a 5855 7f47 19g1 4114 5557 b9oc 6b1b 787k 8823 aaaa afaf,
277925,12,263098,180160,2017-12-12 21:33:19,ca9m 5567 244f 1agf 6466 877k 77a9 677b 7768 7848 pddd bddd,
277926,23,70731,241544,2017-12-12 21:33:19,dcc9 68k8 f474 f9bm 4461 755k deff 214b 86k8 6368 ffga cccd,
277927,2,33787,90071,2017-12-12 21:33:19,cc9a 6877 2727 af1g 6661 3575 dabf bb72 6776 2288 g9ap fbfc,
277928,23,114960,54888,2017-12-12 21:33:19,a9ca 8677 7772 f9ff 4116 5555 defe bb2b 6k67 3664 ggaa cffd,
277929,11,276338,276021,2017-12-12 21:33:26,mac9 765j ff22 94af 6441 7777 bdbo b46j 6747 2684 cdap edca,
277930,20,185690,225571,2017-12-12 21:39:39,cd9a 5756 44a2 a9fg 1411 5777 7779 7527 5888 677k g9da feec,
277931,7,209523,214869,2017-12-12 21:39:39,dddm 5778 77a7 fba4 64d1 7877 dffb 1624 8888 4782 gaac aaef,
277932,13,261861,263242,2017-12-12 21:39:39,cd9a 68j7 a2f4 g49p d461 53k5 c9af 7752 84k7 3468 aagd fdfo,
277933,7,268754,172392,2017-12-12 21:39:39,9dmc 6858 f722 4bg9 4116 5587 dbcf b62b 6878 3844 afag baff,
277934,3,211986,226347,2017-12-12 21:39:39,aada 7568 f7a7 1f1g 4d6d 8857 dafe b566 6664 2227 dfff daff,
277935,12,243402,261961,2017-12-12 21:39:48,9cdm 778k 272f ffgf 1114 7585 a9e7 b644 6756 6883 ffpd cebb,
277936,13,254945,258489,2017-12-12 21:39:48,dc99 887k 4a42 g1bg 1411 7755 dfda 6647 6777 6i84 gaaf fdbo,
277937,8,147142,190278,2017-12-12 21:39:48,cacc 685j af42 19bp 1614 5553 e9fc 6127 4847 2838 cdca caca,
277938,8,257104,267783,2017-12-12 21:39:48,ddac 65k5 24aa 1gbg 4664 35kk be9n 1426 7888 2746 gfff ffca,
277939,12,36792,245657,2017-12-12 21:39:48,dcdc 656r 2f42 g9ga 1414 7335 e9cf 4h46 8876 3234 dgd9 baaa,
277940,11,183545,276661,2017-12-12 21:39:48,adda 6875 4aa4 gbag 1411 8355 d7ef 74b6 6487 724i a9gg caef,
277941,2,230373,263894,2017-12-12 21:39:48,c99c 7656 f727 49aa 6d11 7587 bed7 5551 6774 3664 f9aa agdg,
277942,6,64014,131332,2017-12-12 21:40:36,ad9c 7868 727f aamb 6416 357k 9997 b47b 8888 8282 fg9d ebfa,
277943,7,45951,116579,2017-12-12 21:40:36,9c9d 8755 4224 gf9b 6114 837k 9b7o 6766 57k7 4366 dadd eecd,
277944,22,151574,219755,2017-12-12 21:40:36,caac 855j 444f bab9 1164 5787 d9cb 1647 8765 8373 f999 ecad,
277945,8,267106,251529,2017-12-12 21:40:36,dddc 87j8 72f7 a4f4 1d44 7587 b7b7 25j5 6784 4262 dddf eaea,
277946,6,268774,277350,2017-12-12 21:40:36,c9da 8777 4a47 abg1 1466 888k ddcf 1246 4587 268k dfpa daaa,
277947,6,152541,153520,2017-12-12 21:40:36,cacd 5757 aa47 9abp 6414 3777 97ee b214 6888 3688 gpdf efdd,
277948,5,150706,60809,2017-12-12 21:40:36,cc9d 5558 a2a2 bffg 1441 5555 77ec b667 88k8 8646 gdaf danc,
277949,2,263725,253310,2017-12-12 21:40:36,99da 588k 44af ba4g 6ddd 78k7 9dff 5151 7445 3488 d9dd bdfe,
277950,17,258986,277207,2017-12-12 21:40:36,aaca 6666 4f4f 9gag 4461 7575 97c7 67b4 66k6 3444 9dga dcdd,
277951,7,252688,273578,2017-12-12 21:40:49,d9cc 7677 7f7a 4bpb 66d6 8877 ffff 7155 648k 4837 9fac edof,
277952,4,272606,40219,2017-12-12 21:40:49,ddcd 7776 f2fa bfpg 4114 8575 dbd7 17bb 588k 8863 g99g aaco,
277953,3,107940,157093,2017-12-12 21:40:49,ddcd 5878 744a b91f 6466 8755 9b9d 42b2 5668 7822 gdaa dfec,
277954,22,238774,274172,2017-12-12 21:40:49,ccmm 7788 2f47 ggba 1141 575k 7ddd 7b6b 7678 73k6 99aa eead,
277955,11,256559,255771,2017-12-12 21:40:49,adcm 6675 2f2a p9b9 1441 k555 b9bb 1b72 6847 7468 dfdd dabo,
277956,3,274542,237800,2017-12-12 21:40:49,cca9 7566 a27a 44gb d1dd 5557 abec 575b 4464 3863 gfga fedd,
277957,6,158588,159576,2017-12-12 21:41:03,a99c 5756 2442 9g41 6646 5577 bcff 26b1 68k7 3844 f99g ffff,
277958,13,275078,275234,2017-12-12 21:41:03,ac9m 6558 2aa7 9gbf 6464 5835 777c 5476 7644 2248 gfgd afco,
277959,2,270455,228603,2017-12-12 21:41:03,a9dc 7887 f244 149a 14dd 3577 df9c 25b7 4444 6723 gddg eecd,
277960,3,191706,215923,2017-12-12 21:41:03,caa9 557j aa47 4afb 6416 375k dad9 5427 6668 47i2 gdgg afcb,
277961,10,277156,275551,2017-12-12 21:41:03,dddd 5576 7f27 aaba dd6d 7575 edff 5777 778k 8788 dadf aafe,
277962,4,268766,233884,2017-12-12 21:41:03,cdc9 6565 2f77 14ag 4ddd 7577 dd77 b514 8477 3234 faag bode,
277963,4,274368,226799,2017-12-12 21:41:03,99cc 8655 2a4a g9fp ddd6 5575 c7ca 1544 7474 4842 acfa cfea,
277964,17,69548,262876,2017-12-12 21:41:03,aaa9 658j f7af aapf 6161 7555 ecd9 bb12 867k 2344 9faf ecof,
277965,7,196277,175536,2017-12-12 21:41:03,9dcc 68kk 22aa b9ab 1614 5375 ebdf 44b1 7854 7333 9daa ddac,
277966,9,222683,237204,2017-12-12 21:41:03,9a9a 7665 7aaa 1a9b 4666 5587 77b7 b657 446k 783k faaf eeae,
277967,7,268384,273458,2017-12-12 21:41:03,9ddc 567k ffa4 g9a1 1146 38k8 797f 7666 7874 4646 9gfc ffnn,
277968,21,206127,65829,2017-12-12 21:41:03,cc9d 6876 2427 g9f9 6411 5558 ec9f 2b7h 7kk6 834k fggd dbfo,
277969,6,252644,276701,2017-12-12 21:41:07,dadc 67k8 4272 a9ff 61d4 7771 97ee 4112 6468 4788 99ap bdcc,
277970,6,269373,222872,2017-12-12 21:41:07,cdad 7666 422a 1aba 46dd 855k adc9 b172 7677 8262 dpdg eeee,
277971,10,221189,242531,2017-12-12 21:41:07,dad9 5877 2f24 bgap 6111 7787 f9f9 444b 877k 3478 apga cdda,
277972,15,261020,273789,2017-12-12 21:41:07,9d99 58j6 477f fbag 1166 777k ebfa 1426 8k87 6346 9f9d dadc,
277973,15,220682,268294,2017-12-12 21:41:07,9dc9 77kk 7af2 ffb9 4416 837k bdco b664 54kk 783k 9gd9 afcf,
277974,7,158957,158880,2017-12-12 21:41:07,aadc 7676 fff7 aabf 4111 5878 c7ed 4222 8687 7234 ad9p ddcd,
277975,10,104510,132751,2017-12-12 21:41:07,9c9c 866j a4ff 1bbb 1414 8855 debf b144 7777 4i74 fd9g beba,
277976,11,130688,198219,2017-12-12 21:41:07,ddad 8757 4aaf b99m 6444 5855 dfbo 61h1 8868 3i44 d9gm eebb,
277977,12,160571,78688,2017-12-12 21:41:28,a99c 7876 247f 1bgp 4411 k58k dbmd 77hb 87j6 7i44 afdg dffa,
277978,13,206611,103070,2017-12-12 21:41:28,ddcc 5576 442f 9bga 1161 7757 beod 2167 866k 4828 d9af aedc,
277979,18,274306,136595,2017-12-12 21:41:28,c9cd 7787 24af g9ga 1146 5555 7d99 2hbb 7765 68k7 9ad9 ffaf,
277980,5,227077,248101,2017-12-12 21:41:28,dacd 575j 7277 bgaa 4666 7775 de7e 1612 6888 4667 aa9a adfo,
277981,2,3201,2353,2017-12-12 21:41:28,9aca 7657 2af7 gfaf 4464 7557 d7ed 4144 6768 8834 9afg cffc,
277982,18,15572,219160,2017-12-12 21:41:28,c99a 6587 7774 aag9 6644 7875 fedd 424b 8k68 6384 ff9f ecca,
277983,14,25119,55045,2017-12-12 21:41:28,acac 65j6 a2aa agfg 6441 5757 dcf7 b24b 6788 8648 agma ecef,
277984,1,242644,243977,2017-12-12 21:41:28,c9ac 7666 4227 4b4b d666 5875 7cc9 5455 4488 8462 gaap afff,
277985,9,268127,58484,2017-12-12 21:41:32,aca9 6585 f7ff agga 4666 5575 bcff 7174 k576 7383 daff ddec,
277986,2,268226,227947,2017-12-12 21:41:32,cc9a 6556 7744 a4gb ddd6 5717 edfe b754 7484 8786 gfaf gedd,
277987,7,154423,203396,2017-12-12 21:41:32,9caa 568k a2a7 9mpb 6416 7558 eceb 47bh 677k 6338 ggap ebec,
277988,16,34352,212762,2017-12-12 21:41:32,cc9m 6766 774a gfg4 6146 7585 f9ec 271h 74k7 7k28 ffff deoc,
277989,10,266482,266545,2017-12-12 21:41:32,ma9a 8678 f244 4999 1144 757k ffef 6b2h 8664 2887 daff dedd,
277990,1,198076,248486,2017-12-12 21:41:39,ccca 5755 f7a7 9baa 6ddd 5855 9ae9 5454 4447 4678 dgfa addd,
277991,10,234540,255418,2017-12-12 21:41:39,dd9d 7886 a77a faf1 6644 7555 97mn 4122 487k 7348 faap dfcc,
277992,14,111123,168531,2017-12-12 21:41:39,a9d9 565k f2f7 9aff 6111 5377 dfdc 7171 67k6 7677 f9dd aaee,
277993,5,157395,127214,2017-12-12 21:41:39,acad 586j 7aa4 a9gg 4446 557k be9c 4714 7887 3466 afgf adfc,
277994,12,269877,274995,2017-12-12 21:41:39,cc9c 6557 fff7 faga 1414 5577 cb7e 6262 8646 3783 dadd faof,
277995,9,224705,254690,2017-12-12 21:41:39,dd9c 65k5 fa42 1gba 6d41 5357 9cbs 26b2 877k 8382 gagc fdcf,
277996,2,249657,273452,2017-12-12 21:41:39,daac 5758 7fa4 4a4a 4dd4 8737 ddf9 b441 4864 8778 affg dcbc,
277997,16,241121,240239,2017-12-12 21:41:39,a9cc 6575 4227 bbga 1161 8887 abmb 7b15 858r 8366 dfaa dcda,
277998,19,260313,239043,2017-12-12 21:41:39,dccc 6857 777a 1abp 6144 5757 d7f7 1676 8667 4743 gd99 fcfc,
277999,5,194974,197690,2017-12-12 21:41:39,dccc 5k7k 742a b1gb 4416 8755 c7f9 b616 6844 4474 ggff cccb,
