id,gen,matron_id,sire_id,birthdate,genes,name
254618,14,221321,152825,2017-12-11 23:15:12,99cm 75j5 4f27 fbag 6164 7555 ffb7 6124 6676 8874 9gac ffed,
254619,7,37016,167189,2017-12-11 23:15:12,a9a9 8576 2a22 fbfa 1416 5778 b9fo b724 876k 6687 dggf acfd,
254620,12,150970,121556,2017-12-11 23:15:28,9mcd 8756 4f4a bmap 1161 777k 97cd 12h7 8588 6862 9adf fffo,
254621,4,250190,249354,2017-12-11 23:15:28,c9cd 7556 af77 gg1a 661d 777k 9ddf 516b 7778 6467 d9ff aada,
254622,18,180997,219440,2017-12-11 23:15:28,99dd 5755 a4f2 agpf 6411 8777 c79f 444b k87k 3688 agga ccdc,
254623,20,54264,123436,2017-12-11 23:15:28,aa9m k886 7244 ff9g 6146 5577 ec9f 2h6b 78kk 273k dcff dcdf,
254624,5,184748,213170,2017-12-11 23:16:12,d99d 8886 ffaf 9bgb 4466 7585 9dcd 24b6 77k7 6624 agfa ddab,
254625,9,250829,167795,2017-12-11 23:16:12,dcaa 686k 2f24 1gbg 4416 3357 9b7b 126b 767k 4734 9fmg bafa,
254626,14,146147,230336,2017-12-11 23:16:12,9caa 5587 a7a7 aa99 4161 8578 dfdo 2244 66k6 477i 99ap eden,
254627,15,181838,166942,2017-12-11 23:16:12,dd9d 8k8j 7a22 9gg9 4641 5555 fdef 1117 7878 3668 ggf9 fcac,
254628,5,224436,187482,2017-12-11 23:16:12,ddcd 7785 2777 g1ba 6616 5775 7bdm 7715 4444 7866 9aap eacc,
254629,17,234645,232791,2017-12-11 23:16:12,ac9m 688k 22a7 fafp 6646 5737 efbb 15b4 8547 i333 agad dffe,
254630,2,85205,132016,2017-12-11 23:16:12,ada9 5558 744f 11fb 4411 8585 eb97 6644 8868 6848 9fda dfca,
254631,19,184999,125004,2017-12-11 23:16:12,c9ad 66j7 a242 baab 6111 7557 7e7b b772 6888 3336 fdga fdfo,
254632,6,113243,115834,2017-12-11 23:16:21,a9dd 6778 a7a2 g91b 4644 877k cdd7 2747 8747 2826 f9d9 defa,
254633,14,142373,132250,2017-12-11 23:16:21,dddc 6766 2fa2 ggp1 6466 k337 coc9 72b4 7688 7322 fgda dfce,
254634,17,140446,185040,2017-12-11 23:16:21,dmmc 7587 a24a aaap 4616 3857 ndee 221b 7767 6622 gdda aefa,
254635,10,250555,249014,2017-12-11 23:16:21,ccma j75k 272f ga9a 4614 7535 fd9d bb71 8756 3466 9ggd ffcd,
254636,4,213847,129463,2017-12-11 23:16:21,9caa 5678 afa4 bbaa 1116 3875 7f77 bb11 6647 3678 a9fa dcdf,
254637,4,254285,227008,2017-12-11 23:16:21,d99m 6587 2aaf 14g4 d14d 7385 7d7o 2415 7744 6276 9ggp aafa,
254638,4,248662,198138,2017-12-11 23:16:21,d9dm 5888 77af ag1g 6461 5557 cb9e 77hj 4484 6628 aga9 cecb,
254639,7,242328,40954,2017-12-11 23:16:37,9da9 778j 4f27 aa9p 6414 7583 fe79 626b 888k 7368 gafa fdae,
254640,5,251077,242137,2017-12-11 23:16:37,ca9a 8765 ff77 gabg 6411 757k b97d 2666 8644 6687 f9gf adeo,
254641,13,165567,244688,2017-12-11 23:16:37,ac9c 77kk faa4 a9mb 1614 7785 e7co 7764 8648 32i6 afda febb,
254642,7,254157,254073,2017-12-11 23:16:37,cdaa 6666 4f42 gpaa d164 7555 edo7 4b72 76k6 8674 ffff aeed,
254643,5,155862,145983,2017-12-11 23:16:50,cd9a 5675 2aff bgag 1664 7577 ebe7 7667 7558 3366 9fdf foff,
254644,13,115472,88195,2017-12-11 23:16:50,d9da 6588 a772 aagf 1611 7575 dfd7 b7bh 78k8 4366 fddp aece,
254645,3,196933,177579,2017-12-11 23:16:50,9d9c 5667 aa24 gba9 6164 8577 e7bf 6241 687k 6334 aggp dccc,
254646,8,252793,251902,2017-12-11 23:16:50,aaa9 6565 fa77 ggag 6466 5777 97cd 5124 7768 6343 dggf afaa,
254647,4,254534,248673,2017-12-11 23:16:50,ada9 7856 4224 fabg 1614 7575 fb9d 7711 6788 2826 afap cdaf,
254648,6,227179,194737,2017-12-11 23:17:48,99dm 858k 4224 bbpp 4441 5577 c77a b666 8876 2474 ffpg caac,
254649,6,253998,233322,2017-12-11 23:17:48,dcdd 55j6 aaa2 bfm9 6611 8835 7cec 177h 7k67 2428 a9fa baec,
254650,3,37130,100442,2017-12-11 23:17:48,d9d9 8565 2427 gbfg 6641 5575 9dff 6777 7758 6843 dgff aeaf,
254651,11,57629,243998,2017-12-11 23:18:05,da99 685j 2a77 afff 4414 8877 d9b9 164b 7777 i488 9aaa fdoo,
254652,8,236733,24549,2017-12-11 23:18:05,da9m 87j5 44af 9faa 66d6 555k bffe 426h 6888 66k3 9ggf fefe,
254653,5,134962,142013,2017-12-11 23:18:05,dcdd 586k f742 1g1b 1646 7777 7c9a 2764 7678 6447 fdgd bfea,
254654,6,127406,233439,2017-12-11 23:18:05,a9dm 888j 4aa7 abb1 4664 7588 ad7a 171h 7887 3736 aaa9 cdfc,
254655,4,200596,208188,2017-12-11 23:18:20,9acm 8767 fa74 bbfg 1614 3575 9fbe bbbh 646k 6643 gapp eeco,
254656,5,249664,250039,2017-12-11 23:18:20,c99m 6888 ff72 4bb4 4664 8758 bda7 4715 7744 2638 ffmf ddee,
254657,8,252171,191781,2017-12-11 23:18:20,a9ad 7575 4a24 b9af 11d1 5857 faee 7215 6k84 4476 gad9 edda,
254658,6,178017,148455,2017-12-11 23:18:32,9a9m 5657 742a 9bfg 1646 577k dfc9 7466 7858 2477 9ffm decd,
254659,3,185939,42876,2017-12-11 23:18:32,9ddd 8868 a722 ffba 1461 7785 f77d 7674 6887 6444 fffd cafa,
254660,19,33775,194220,2017-12-11 23:18:32,cddc 6668 2aa2 gfgb 6161 5755 c99b 2124 7778 8388 mggp ecac,
254661,8,124889,128746,2017-12-11 23:18:32,acd9 7758 f774 1agg 1666 5577 7b9b 6267 7656 84i4 dgag cdfd,
254662,7,120459,250492,2017-12-11 23:18:32,9ad9 7k87 f742 gbag 4414 8875 9d9f 76h6 7877 46k4 agdg dbea,
254663,7,172892,151328,2017-12-11 23:18:41,dcac 8688 2477 aba1 6446 5555 7e7b 476b 46kk 2473 agcp dcaa,
254664,9,192090,188770,2017-12-11 23:18:41,ac9d 687j 4f27 bamf 1144 5585 be7a bb41 4684 4627 9d9c aaaa,
254665,4,242796,232917,2017-12-11 23:18:41,c99d 7568 4ff4 bgbf 611d 5557 fff7 5474 6645 6287 9ddf ffaa,
254666,7,240877,236216,2017-12-11 23:18:41,c9d9 6878 2a74 49b4 6644 7535 9beb 561j 58k6 6328 fffa eefc,
254667,3,175076,187825,2017-12-11 23:18:41,9add 7877 2a47 afgm 1164 5735 def7 4b22 7677 6674 9daa ffda,
254668,2,218181,112231,2017-12-11 23:18:41,cada 7565 afa4 1g1f 1441 8758 eddf 7b6h 774k 2324 df9a bbaa,
254669,7,44857,44330,2017-12-11 23:18:51,d9cc 57kj 724a 19bf 6411 8775 bcbo 7227 666k 7278 9adg dddc,
254670,11,253775,253848,2017-12-11 23:18:51,ddcm 7566 aff4 g4bp 1416 8858 cb7b 67b6 6887 284i gmgf fefd,
254671,6,249332,45003,2017-12-11 23:19:00,ca9c 576j 7444 99pm 4461 8558 99f7 217h 7j87 6468 99dd feff,
254672,3,127225,163006,2017-12-11 23:19:00,cddd 6866 a472 abba 6446 8858 fc99 4116 6884 2388 d9ff ddaa,
254673,5,240936,242658,2017-12-11 23:19:00,9acm 7578 4a7a f1ab 1146 5577 7779 117h 7476 4263 fagf fcae,
254674,8,250782,253713,2017-12-11 23:19:00,dddc 6776 7422 9b9b 64d6 5585 fcea b6b4 7877 7262 9ad9 edfd,
254675,2,245868,230464,2017-12-11 23:19:00,dcc9 555k f2ff 194f dd4d 5575 a99e 5255 6647 2248 fgdf ddfe,
254676,5,230598,229927,2017-12-11 23:19:09,d99a 7786 4ff2 baf4 4446 5555 d7do 4116 8888 264k gdca afdd,
254677,7,254424,237214,2017-12-11 23:19:09,add9 5758 47ff gb19 4114 8778 ebde 4662 787k 4638 fafa ddbd,
254678,2,221693,246672,2017-12-11 23:19:09,99ca 776j fa77 111f dd61 8575 a9be 5742 4644 4237 dafg eddc,
254679,6,50638,209609,2017-12-11 23:19:39,a9c9 775k 24aa f9gf 1146 8575 bf7d 4752 888k 8222 9gfg eaaa,
254680,8,200824,73610,2017-12-11 23:19:39,da9c 6885 ffaf gbfa 4444 5585 fbdb 6h42 857k 2866 a99f cbfc,
254681,10,107676,24134,2017-12-11 23:19:39,dadd 8588 2f77 19bg 6644 7785 ed79 6766 7778 4k3k ddma cfaf,
254682,7,253885,254026,2017-12-11 23:19:39,dcac 7758 7f72 gagg 14dd 7538 acmf 6b55 8488 8632 gpdp efcd,
254683,22,221385,188693,2017-12-11 23:19:39,cc9a 8868 af4a fgap 1666 5755 dcf7 h1b2 8656 7383 ggfa fcfd,
254684,6,251069,253866,2017-12-11 23:19:45,ddad 86j8 a22a 444g 166d 5578 aea7 71j1 4444 3422 dfdd cecf,
254685,7,251937,95112,2017-12-11 23:19:45,9ddc 7667 2727 bp1p 1161 7353 9979 474h 4687 8784 9afd ccda,
254686,3,253312,203109,2017-12-11 23:19:45,9ddd 576j f4f4 44f4 dd4d 3787 bfbo 5515 4468 3784 dffd fdcf,
254687,5,254012,253210,2017-12-11 23:19:45,c9cc 585k a4af afpf d466 5775 b9df 72b7 6787 4362 aggd dcfe,
254688,4,212162,223459,2017-12-11 23:20:07,aa9d 7878 a22a bbff 6116 5355 9ccb 6642 8688 8838 g9df eadd,
254689,12,249437,229210,2017-12-11 23:20:28,ddcc 6758 a2f4 bafb 4641 7553 f7nf 2766 778k 8662 dga9 cada,
254690,7,239491,216245,2017-12-11 23:20:28,dddc 85k5 4aaf 1g1a 6114 8337 9b7s 7121 878k 6822 gfgf dfce,
254691,7,243544,253697,2017-12-11 23:20:33,cccc 7875 a777 g1fg d611 3353 77a9 4266 8784 8232 adff dfee,
254692,3,157569,185727,2017-12-11 23:20:33,cada 865k 4a47 g9ba 6146 5357 7eco 6244 867k 8248 dfdg ccda,
254693,5,226270,125284,2017-12-11 23:20:33,ac99 858j 7faf fbab 641d 8583 bee7 6276 4765 3366 gad9 abco,
254694,4,46254,45328,2017-12-11 23:20:33,ddd9 5577 22f7 9ggf 1111 5385 b9dd 4477 7676 8833 dgaa dfef,
254695,3,253292,253862,2017-12-11 23:20:33,aca9 5588 a427 1bbb 1466 3777 fecd 4127 5776 2684 ddaa ccfd,
254696,6,129651,245732,2017-12-11 23:20:44,adda 7757 a22a ffbb 1444 7758 dded 6b62 676k 342i dadd dadc,
254697,4,249163,251520,2017-12-11 23:20:44,cdc9 5687 2722 a444 4d1d 5875 daeb 6762 7747 7434 9agg aafa,
254698,8,197620,89033,2017-12-11 23:20:56,caaa 5577 aff7 ffbp 1416 7787 c79f 11h4 6788 8436 fdff effd,
254699,13,200640,177038,2017-12-11 23:20:56,dda9 6676 f24f afpa 1161 5735 ce9d 6h62 8767 4474 affg dcoc,
254700,4,216042,209170,2017-12-11 23:20:56,dad9 675j 2272 baa1 6666 7555 f9f9 7274 6k48 2688 gadg baac,
254701,21,226870,74823,2017-12-11 23:20:56,ddad 7576 2f72 bapf 1466 7537 ff7b 1422 6676 6388 9gmg edfo,
254702,3,227613,165938,2017-12-11 23:20:56,a9dm 6676 2747 9gg4 4464 5535 7aaf 1475 6774 2433 gaaf cfed,
254703,9,117964,49872,2017-12-11 23:20:56,cc9c 5577 7a7f ggff 4611 5757 b97n bb4h 688k 7462 affc feaf,
254704,5,131277,246545,2017-12-11 23:20:56,999a 85k6 a42a 19ag 1414 5855 7fed 242h 6587 6k68 dagg fccd,
254705,15,253684,161407,2017-12-11 23:20:56,dcdc 6576 af2f gggb 444d 7757 c9f9 2276 887k 4378 dgf9 dfaf,
254706,6,236790,253095,2017-12-11 23:20:56,cccc 5658 7722 9411 1164 8k77 cc97 6674 58j6 36i4 ddfa adda,
254707,13,173509,235748,2017-12-11 23:20:56,a99c j567 f724 a9ga 6161 7875 dfff 2664 688k 433k agfa ecco,
254708,5,253195,253704,2017-12-11 23:20:56,acac 5765 a272 agaa 614d 3787 7f97 12bb 6878 6287 9gfd dfaf,
254709,4,244591,240753,2017-12-11 23:20:56,cd9d 58k5 a22a 4aaa 6164 7587 aceb 11b6 648k 6333 ga9g cfed,
254710,9,68621,164887,2017-12-11 23:20:56,da9d 6888 22af b9bp 4616 5585 eff9 1676 8776 7478 ddaa aade,
254711,9,254011,143499,2017-12-11 23:21:01,9daa 8577 afa4 bgfb 4dd1 5583 9e7f 1757 6kk4 2424 cfdc acef,
254712,4,201821,238437,2017-12-11 23:21:01,9aaa 5885 fa4f 9afb 41dd 58k5 f7ec 5646 6864 6222 gdda fdfa,
254713,13,242284,201109,2017-12-11 23:21:06,dac9 7875 727f 4fab d114 7757 bb77 45bb 5887 6336 9ddf facc,
254714,4,237561,245401,2017-12-11 23:21:06,aada 7767 f7a4 49bg d1dd 5755 7dc7 5755 4874 2226 affp dfed,
254715,13,241372,205700,2017-12-11 23:21:06,dd9m 785j 4f4f f9mg 4441 7555 9d7f b6b2 5865 68i8 agap aaao,
254716,9,186588,197198,2017-12-11 23:21:06,ad9c 5565 2ffa amaa 1461 3885 999d 7b26 88j8 6423 dccc ocfd,
254717,6,253864,254044,2017-12-11 23:21:06,dada 8665 72a7 fg4a 1446 8387 9fde bb41 8484 6662 9f9a cfdf,
254718,2,216631,23777,2017-12-11 23:21:06,9dc9 6567 f7fa b9bp d64d 8787 9797 1561 7477 7274 gff9 edee,
254719,9,207027,185268,2017-12-11 23:21:35,cdac 776j aaf7 9bam 6164 5737 cf9f 7762 5676 6823 a9gd dcec,
254720,11,253232,253187,2017-12-11 23:21:35,9c9a 6887 a7fa agbg 6441 7757 9c9d 4b12 67r6 8276 cgfp aeao,
254721,9,220035,240048,2017-12-11 23:21:35,c9d9 688k 47a2 1agf 4116 7755 99b9 7741 8kk7 4247 dcac cdcc,
254722,13,67443,248583,2017-12-11 23:21:35,d9c9 877k 2af4 agbg 4146 7887 bbof 7627 58k8 7843 fagg eeee,
254723,6,254565,167823,2017-12-11 23:21:35,9cam 6677 fa4f fffm 6461 5577 fddf 4b4h 786j 7626 ggfg fdfc,
254724,6,202748,149552,2017-12-11 23:21:35,dadc 6756 7afa g1ap d461 377k da77 b142 7888 3262 f9gg ddad,
254725,4,251425,251482,2017-12-11 23:21:43,cc9c 685k aa4f aafb 6444 5775 fccc 6122 5888 3623 aaap aedd,
254726,8,232789,241558,2017-12-11 23:21:43,amac 7657 fa47 mb1b d161 7358 ocb9 64hj 788j 6343 fgca dddf,
254727,11,226169,243319,2017-12-11 23:21:43,dacc 865j 2427 19fb 6416 5587 7fcd 1144 7847 2862 fdfd ddeo,
254728,6,85471,134422,2017-12-11 23:21:43,cca9 8768 742a bapg 6644 5775 fe9e 1672 6888 4866 ddfa ecfd,
254729,10,239607,239038,2017-12-11 23:21:43,a9ac 5758 7742 111p 6641 8753 bae9 7b6b 7787 4428 fdcc afdd,
254730,9,253781,247944,2017-12-11 23:21:43,dacc 6567 f7af f99a 1161 7777 9adf 1466 8877 7663 fa9d cdad,
254731,13,232226,247496,2017-12-11 23:22:17,dcd9 7778 a4a7 af9f 6416 77k5 cfbd 4b67 7rjj 7473 gacg dffo,
254732,9,239845,240199,2017-12-11 23:22:17,cc9d 555j faa2 ggpp 6416 3388 f99f 7224 8588 4836 aaaf cccf,
254733,10,251690,248921,2017-12-11 23:22:17,caa9 5577 7f24 bbfg 4d6d 78k5 7an9 246j 74k7 3648 pgdp ecba,
254734,5,228578,252730,2017-12-11 23:22:17,cc9c 7786 4f47 1444 6611 7553 d7ee 22b5 7788 6223 affg ecdf,
254735,13,250850,253860,2017-12-11 23:22:17,c999 8676 7a4f ggaf 6661 8758 fcnd 44h6 6887 486i fa9g eaaf,
254736,4,227008,254440,2017-12-11 23:22:17,cdmd 6686 2aaf 19gg 1d6d 8535 f79c 2455 8474 7867 9fgp eaaa,
254737,16,17173,30042,2017-12-11 23:22:33,caaa 7876 4f42 g9aa 4141 5755 c9ff b772 5888 7846 ga9g eaco,
254738,1,29305,146274,2017-12-11 23:22:33,dda9 6858 a24f bg1g 1d44 3787 7c7e 6266 5777 6862 9fgf bdaa,
254739,10,236708,181186,2017-12-11 23:22:33,daaa 656k 7a27 ba11 4466 533k 79es 4241 8788 6482 dag9 efad,
254740,8,243384,243331,2017-12-11 23:22:33,999d 5558 4277 4141 6446 853k bdba b14h 8486 7228 99ac ccac,
254741,10,130786,58117,2017-12-11 23:22:33,a9c9 7j58 aa77 ffga 4616 8835 e779 2b12 kk78 4863 maga ddec,
254742,15,71606,236548,2017-12-11 23:22:33,aaca 67j6 442a aapf 6666 8577 d9ed 4414 6886 766i agaa deeo,
254743,20,64161,71847,2017-12-11 23:22:33,aa99 7786 2f47 gffa 4466 5777 c9e7 2b77 8886 683i aggg fdcd,
254744,4,241527,246785,2017-12-11 23:22:33,d999 8558 2224 1a49 666d 5577 bf7f 2225 6745 8232 9gfg efff,
254745,13,221357,224414,2017-12-11 23:22:57,c9cc 8778 42f2 ggm1 6414 5757 f7d7 2b46 67k5 447i dgd9 efca,
254746,7,254254,254130,2017-12-11 23:22:57,cdcd 687k 7f24 9fba 6144 8555 7cf7 1567 8646 648i dfga cacc,
254747,5,194136,165473,2017-12-11 23:22:57,daca 5586 2247 1f9b 1464 7787 7ae7 4212 6747 6482 adaf daaf,
254748,7,244811,117124,2017-12-11 23:22:57,d99d 6688 7224 a91f 6641 3857 abcd 741h 7687 2888 ggam aadc,
254749,13,152791,230179,2017-12-11 23:22:57,cccc 7876 ff27 g9g9 1441 7555 99de 22b6 58j6 3383 g999 ceff,
254750,4,251269,250579,2017-12-11 23:23:25,99a9 655j a7ff fa1a 6641 7575 9df9 2274 5787 7843 faff dffc,
254751,8,155268,193989,2017-12-11 23:23:25,ad99 5j58 4f4a ggbf 6616 8857 bf7c bb76 8768 2446 d99a eedo,
254752,10,253845,202109,2017-12-11 23:23:25,a99m 676j 77af gfab 6444 8757 77f7 6774 5k64 687k dgag cdcc,
254753,6,235143,172543,2017-12-11 23:23:44,9cac 6757 ff22 fbf1 1166 8555 def9 4125 887k 87i6 9f9a fcec,
254754,8,233641,233217,2017-12-11 23:23:44,a9ca 8666 a7f4 gbb9 6441 7777 f9cf 4bh1 86j7 2466 fag9 feaa,
254755,9,223254,178224,2017-12-11 23:23:44,aamd 8667 2fa2 fpbg 6614 77kk 9c97 bb2h 76k5 7647 ggf9 acoa,
254756,15,248961,245948,2017-12-11 23:23:44,9dd9 5875 447f bbfg 4166 5857 ecff 461h 6787 7627 fgfd feea,
254757,5,163511,193337,2017-12-11 23:23:44,99a9 7587 f227 aaga 6411 5575 b97e 117b 5877 7623 pffp eeac,
254758,14,79796,183965,2017-12-11 23:23:44,ad9c 8678 2227 ga9f 6666 5755 fed7 272h kk86 633i d9am fcnf,
254759,4,150835,113119,2017-12-11 23:23:44,daad 785k 7744 fabf 6161 5575 77f7 b7b6 7687 444i ffaa ffce,
254760,4,254412,196230,2017-12-11 23:23:44,a9a9 6577 a22f afag 164d 5855 def7 2647 8687 2673 gfgf bbdf,
254761,12,252464,247284,2017-12-11 23:23:44,cac9 5568 4472 gg9a 1416 7777 dfe9 77b4 777j 244i dfgg cdef,
254762,11,17199,185724,2017-12-11 23:23:44,aaac 856k 4aa7 fffa 6166 7k75 779e 72b1 7876 6374 gaaa effc,
254763,14,250970,250406,2017-12-11 23:23:50,999m 7878 f744 a1fa 1dd4 777k eedc 2155 7544 2738 gfff dafo,
254764,12,150825,130324,2017-12-11 23:23:50,dddd 56j7 af74 gpam 4666 558k 79d7 766h 8858 337i affd cfac,
254765,9,193436,188018,2017-12-11 23:24:15,adc9 7567 2af4 baf1 1666 3377 b79f b46h 4648 4824 cddd adfb,
254766,7,219354,221441,2017-12-11 23:24:15,9a9c 6785 4272 bgaa 4146 7555 ba79 76bh 8444 8838 acfa cfac,
254767,6,222695,218701,2017-12-11 23:24:15,d9c9 6687 a274 4aga 4414 7757 9dc7 bb14 5687 8272 dgca edde,
254768,22,232221,236172,2017-12-11 23:24:15,99c9 6676 22a4 fapg 6664 338k 9e79 b474 767k 3866 aaff deod,
254769,7,249238,250487,2017-12-11 23:24:15,dcdc 5566 72f2 gfb9 6161 5775 cf9b 4167 8876 4472 gdpf edde,
254770,13,249496,223287,2017-12-11 23:24:15,c9cd 7886 2aa4 bafa 1611 83k5 cecb 41h4 588k 3863 agac faca,
254771,11,252387,250410,2017-12-11 23:24:15,a9dc 8jjk fa2f abfa 66d6 5557 9fbc 7724 7867 2487 aaad ddde,
254772,21,192101,194041,2017-12-11 23:24:26,d9dc 7565 724f g9fp 4111 5757 f9o7 1462 5786 23i6 fggg ccoe,
254773,5,207250,145979,2017-12-11 23:24:26,9caa 6665 7fa2 bgfg 4d46 5755 de7f 1775 7784 23i4 dfga daaa,
254774,4,241700,245450,2017-12-11 23:24:26,c999 5877 a727 gf1g 1114 5837 fcfm 2215 587k 7768 fffg dccc,
254775,11,134336,249149,2017-12-11 23:24:26,acda j5jk 2f24 af9f 11d6 3875 e9ed bb74 47k5 4283 gggf dfcd,
254776,11,105259,105604,2017-12-11 23:24:26,caac 8666 477f aggp 6464 3575 bbdf b421 776k 7663 fd9a decc,
254777,21,121619,251922,2017-12-11 23:24:26,adac 6555 f244 9abb 4116 7857 bcco 114h k775 8834 f9gp oada,
254778,7,254046,170784,2017-12-11 23:24:26,c9dc 6575 72a2 agab 6161 5875 97cd 42bh 7778 4323 aggf ffcf,
254779,7,216632,247473,2017-12-11 23:24:26,a9ca 7768 744f abgb 4616 5578 dbbe 146h 8644 4876 fc9d cffo,
254780,3,184086,199530,2017-12-11 23:24:32,ddac 6888 72a2 1bb4 6116 8587 dfcf 6771 5777 2763 gadd efda,
254781,10,221756,185856,2017-12-11 23:24:32,9adc 5568 7fa2 11a4 4461 5387 fcd7 b111 77r7 7834 9fda eeef,
254782,19,176702,96503,2017-12-11 23:24:32,99da 557j af44 aaff 6661 7775 9e7e 216b 8878 68i4 afa9 edco,
254783,5,253614,253814,2017-12-11 23:25:04,cddc 5878 427f 9f94 1d46 5787 fcdo b7h1 7668 67i8 ggdd eaao,
254784,3,250666,125325,2017-12-11 23:25:04,9dcc 8877 2a77 91gf 4641 887k df7f 655j 7588 7282 ggaf bece,
254785,4,214588,210776,2017-12-11 23:25:04,a9c9 6686 a424 fgga 6d6d 5355 7979 5725 7775 2762 9fgf edae,
254786,10,239011,98105,2017-12-11 23:25:04,dc9c 675j 7a77 agab 4416 7575 dfcd 41b4 5786 8364 pafp aabo,
254787,4,155080,15705,2017-12-11 23:25:04,aaaa 8568 274f fagg 4146 5757 f7ee 4172 878k 4744 gffa fffd,
254788,10,242726,240570,2017-12-11 23:25:04,9dcd 6775 a2f4 44b4 1dd1 7785 97b9 6164 4484 3682 gcag ddfc,
254789,5,254244,254401,2017-12-11 23:25:04,ac9c 58kj f777 gb1m 4dd1 8777 e77f 5562 8474 8838 afgg cafe,
254790,9,151040,44841,2017-12-11 23:25:19,ccca 67j5 222a 11bf 4611 7575 9eed 4b24 7677 4738 dddd cbfc,
254791,18,220348,222180,2017-12-11 23:25:19,a9cd 57kk 4f27 9fab 6164 5537 fddf 462b 6686 3344 gfda fcda,
254792,8,254448,254394,2017-12-11 23:25:19,cccc 5756 72f7 1444 4111 8788 eeea b7jj 7744 6344 9dgd cfdc,
254793,5,252437,254455,2017-12-11 23:25:19,d9ac 77k6 a2f2 bb9a 44d6 7857 ebee 66b6 8777 36i4 dcda dcaa,
254794,5,204920,251606,2017-12-11 23:25:19,99ca 8587 af22 ag1f 6116 7577 dedf 6462 5788 3466 9pff acfc,
254795,11,125839,129212,2017-12-11 23:25:19,9aa9 75j6 af74 fbff 1141 7555 9df7 4b2b 6688 3866 9g9f deaa,
254796,6,254359,248286,2017-12-11 23:25:19,9dad 6886 fa2a 1b1p 4164 7857 cb7e 2472 7458 2723 gfgg acaf,
254797,11,253152,199892,2017-12-11 23:25:37,9dca 6675 a7f2 1apg 4d61 7553 9c7e 621h 768r 836i gfcf ddee,
254798,11,83117,226219,2017-12-11 23:25:37,cdac 576j f22f 9g1m 1141 5755 99f9 7617 6544 3842 g9dg cnfe,
254799,16,235047,73624,2017-12-11 23:25:37,cmd9 8858 4f47 bbab 6614 3853 f77f 62h7 7784 646k gdcd cfad,
254800,9,149289,166000,2017-12-11 23:25:37,aa99 6777 2a77 99ba 1166 7775 f9df 1712 67k8 6237 99dd ecca,
254801,5,254552,254349,2017-12-11 23:25:37,c9aa 8568 2fa7 9ffb 1416 7755 d7e9 4141 8786 4838 apgd caaa,
254802,3,253758,254060,2017-12-11 23:25:37,aacd 8667 7fa2 4af4 d116 8573 feed 52b5 7667 2468 9fgg caef,
254803,5,252813,248077,2017-12-11 23:25:37,aadd 5567 4772 g4gf 41dd 7758 9dad 14bj 5447 4442 dpff eccd,
254804,2,9823,12772,2017-12-11 23:25:37,a9aa 8757 2444 99gg 4446 7777 7cf9 2b21 5778 3663 99gg ecdf,
254805,9,249923,249345,2017-12-11 23:25:44,dada 8555 472a 9ffg 6114 7575 b7d9 76j4 747k 6434 faaa feda,
254806,3,242838,245033,2017-12-11 23:25:44,cdm9 6768 277f 19g9 ddd4 8375 799c 5555 6777 4387 ggpg daaa,
254807,6,226185,189211,2017-12-11 23:26:42,c9dc 6878 f727 9aba 4164 8857 97fe 7714 7487 4647 faac eafa,
254808,4,238852,235241,2017-12-11 23:26:42,acd9 5776 a22f ga44 dd64 8758 79em 6514 8477 7476 9gfg ffca,
254809,18,132893,244367,2017-12-11 23:26:42,a9dc 7776 4442 bfgb 6111 357k ecd9 2466 7876 4346 fgaa fdfe,
254810,2,229183,240459,2017-12-11 23:26:42,dd9c 7557 27af a9gf 6d6d 7757 ad79 246b 7447 4662 fggg aaff,
254811,5,206597,208062,2017-12-11 23:26:42,99c9 678k 2a74 99bf 4664 385k ade9 6644 6787 4488 aaac aeaf,
254812,5,242062,236401,2017-12-11 23:26:42,ccdc 8768 a747 bb1g d61d 8758 d7db 27j5 k446 8223 faga eadc,
254813,18,106517,234278,2017-12-11 23:26:52,dcam 76jk aa44 afgb dddd 8855 fef9 4bb7 7764 7362 gagd ffdc,
254814,14,238478,239921,2017-12-11 23:26:52,d9dc k756 7727 gb1b 4666 5757 7coo 7474 8788 6777 gada fdcd,
254815,4,199233,194938,2017-12-11 23:26:52,caac 7787 72f4 agab 4646 8757 7a97 5b2h 78k6 64i4 ggaa cdcf,
254816,3,175961,51873,2017-12-11 23:26:52,addd 7568 a2f2 agag 6641 5385 b9c7 4716 7787 4333 9ddg acda,
254817,18,232415,220733,2017-12-11 23:26:52,ccad 55j7 af74 aabp 6411 8878 79be b167 458k 8232 fgcd caca,
254818,14,199434,188512,2017-12-11 23:26:52,mdad 66k7 72af bbfg 6166 8578 ebdd 241h 767k 3876 ddgf deff,
254819,4,247991,195032,2017-12-11 23:26:57,d99m 6665 7f24 g4fg 4466 8388 caf9 1112 4446 2842 gaaa daae,
254820,5,254413,231961,2017-12-11 23:26:57,cd9a 7876 4244 f1ba 4464 8737 fa77 b726 7658 6228 dfgg afbe,
254821,17,70844,92567,2017-12-11 23:27:03,cacc 8877 f7aa 9aag 1164 5775 fo9e b747 8778 3638 fa9m eaec,
254822,12,62387,133503,2017-12-11 23:27:03,cdc9 8586 2f72 f9pg 6446 3875 fc7d 2142 5588 4388 fdfa cffd,
254823,9,199321,189875,2017-12-11 23:27:03,adcc 7566 74a7 9maf 1461 87kk bed7 27bb 4588 888i ag9f cfdd,
