id,gen,matron_id,sire_id,birthdate,genes,name
256828,22,174929,138263,2017-12-12 00:53:00,acm9 6578 7f72 abgg 1144 557k ec99 hb44 k757 3436 9gaa adfc,
256829,4,146464,211935,2017-12-12 00:53:00,9aca 8867 24a4 abgb 1664 7383 7bdf 2471 8568 7378 9fgf dcff,
256830,7,25280,219178,2017-12-12 00:53:04,a9da 7786 a724 bgam 6666 8575 ce7d 6724 7k7k 3366 9gam deca,
256831,11,236369,253969,2017-12-12 00:53:04,ddcd 886j ff22 9991 1144 5875 7bb7 b171 8887 8i83 dcdm ebab,
256832,7,253465,141202,2017-12-12 00:53:04,aaam 6567 727a fbfb 1d64 5555 d9e7 b5h4 7677 7636 dg99 ffca,
256833,5,256041,255976,2017-12-12 00:53:04,damc 5586 4f47 agab 6444 7557 ob7d 7146 567k 2227 agga dcdf,
256834,6,243711,157297,2017-12-12 00:53:04,dac9 6655 af2a afbb 1614 8775 d7cf 4427 6847 848i f9af edfb,
256835,4,242660,247982,2017-12-12 00:53:04,9ddc 5675 a44a 4bbf 1166 375k dff9 2454 6877 8843 dgaa ddff,
256836,2,204195,204342,2017-12-12 00:53:04,dcaa 5558 27a2 44g4 ddd6 8775 9a7f 517b 6454 8678 fada ebef,
256837,12,229865,250164,2017-12-12 00:53:30,dddc 6787 f242 9ab1 1666 7578 cff7 2762 4487 8482 fgpg dadc,
256838,6,226267,240091,2017-12-12 00:53:30,acdd 8757 7272 4149 4164 7375 79oc bb65 4684 7348 gafp deca,
256839,4,256625,190145,2017-12-12 00:53:30,caca 6886 442f f1ap 4416 7785 ecfc 1122 5878 7328 fdfa eecf,
256840,5,232517,236627,2017-12-12 00:53:46,da9d 5877 fff7 g9fa 4416 3555 9d9f 164b 7858 6823 fgfd deaf,
256841,3,97248,165592,2017-12-12 00:53:46,daac 756k 7af7 fb9f 1164 8875 779f 26b1 6678 3674 aadg dccc,
256842,4,225484,193279,2017-12-12 00:54:00,a99m 7686 47a7 ggfm 1111 3k58 b7fb 6121 586j 2676 dddd adaf,
256843,6,238151,173012,2017-12-12 00:54:00,dd9c 8785 f2f7 agaf 1414 8587 bfme 2164 7667 7663 gggp dede,
256844,7,256078,256466,2017-12-12 00:54:00,d999 58j6 ff2a 1a44 4d1d 5773 fbof 51b5 7648 8234 gdaa ceff,
256845,11,152202,121953,2017-12-12 00:54:00,ccac 5556 f7a7 gggg 4666 8758 e9ef 4667 7kkk 3432 agac adea,
256846,15,49065,52961,2017-12-12 00:54:00,am99 6675 742a 9aaa 4464 5587 ed97 b12b 7776 3834 gfda aced,
256847,18,152385,181543,2017-12-12 00:54:00,ddcd 7868 7747 a19b 4416 5573 b9ef 1776 678k 8322 daff ecba,
256848,8,116756,105207,2017-12-12 00:54:03,adcm 775k 44a2 bbbf 6611 5777 7cfb 2621 768j 8678 fpgp daad,
256849,11,7680,240546,2017-12-12 00:54:03,acca 8657 244f afpf 611d 7775 9d79 4b42 64k8 3863 9aga edfe,
256850,11,237531,238991,2017-12-12 00:54:03,9cd9 858j a47a af44 14dd 75k8 edae b66j 685k 4488 da9g ffaa,
256851,4,187785,195032,2017-12-12 00:54:09,ca99 5865 77a4 941a 4466 3758 aafe 4b45 4446 484i gdaa eecf,
256852,17,116205,119117,2017-12-12 00:54:09,add9 5577 a2af ffff 4464 7537 7fff 6bbb 6785 76k6 fggg dfed,
256853,15,96739,255701,2017-12-12 00:54:09,a9dd 7756 aa7f ffgg 6661 55k7 e77c 4466 8687 684i gd9f cfef,
256854,8,137423,244334,2017-12-12 00:54:09,aca9 8558 7f4a 1fbf 1666 8757 bf7b 6221 786k 7826 dd9a dacf,
256855,9,218971,248727,2017-12-12 00:54:09,d9ac 5787 a42f afga 4646 5388 7bff b247 5787 6828 fgga fbcf,
256856,7,231719,241659,2017-12-12 00:54:09,a9cd 7855 2f42 f14g 1d44 5587 9edc 4747 67k4 3787 aagp ddfe,
256857,12,246454,249783,2017-12-12 00:54:09,9cac 5887 27a2 afag 4141 8873 de9s 1677 488r 4433 dfdg cace,
256858,8,158663,242439,2017-12-12 00:54:09,ccd9 876k 7aaa b9mp 4141 3875 79fd b7b4 7887 8837 dadg adcd,
256859,10,245990,247651,2017-12-12 00:54:09,admc 685k aa42 114b 4416 7877 9ffe 776b 6778 3463 dddc aadf,
256860,7,212336,247540,2017-12-12 00:54:09,ddda 5665 4f2a 19gm 4466 3587 799d 4226 778j 7776 addg dcfc,
256861,10,235748,113681,2017-12-12 00:54:09,9dam 5777 f744 bbmp 6464 8775 cf7f 27b6 6778 8387 a9fp daao,
256862,9,231153,12205,2017-12-12 00:54:09,m9c9 8875 7a22 f19g 1646 375k d9de b772 6467 6434 adap beco,
256863,3,254391,88084,2017-12-12 00:54:09,ccac 57jj aafa f94a 1666 7775 e7c7 2b72 4788 4348 dgfa eeed,
256864,7,219906,219883,2017-12-12 00:54:09,dacc 7776 a7fa abbb 4614 3857 ee77 b671 8788 6276 aagd dded,
256865,11,212353,172933,2017-12-12 00:54:09,c9da 8675 f2f7 f4am 6611 5757 779f 2472 5584 4343 adfp fccf,
256866,5,247987,248301,2017-12-12 00:54:09,cada 5777 27f4 bg14 11d6 5577 dfbc 2155 4777 7234 dgdg fafe,
256867,4,253991,256411,2017-12-12 00:54:09,99ma 8765 a2f2 4bff d461 5778 bdee 7274 8887 7348 fgaf adec,
256868,3,132729,164116,2017-12-12 00:54:26,daac 5776 a447 a91b 4461 3578 997e 42b1 7484 2832 9faa faca,
256869,13,245164,241053,2017-12-12 00:54:26,ccad 5578 272f 1bma 4d16 5778 bbfo 761h 8884 3437 9ddc deaf,
256870,3,146530,253748,2017-12-12 00:54:26,9a9c 7786 aa4f ffga 64d4 557k 9ade 4212 6448 3864 gfaa effd,
256871,9,163575,246257,2017-12-12 00:54:26,cada 5667 aaaf 1afm 1614 7775 effe b672 8675 8872 agcf aafe,
256872,11,203492,254980,2017-12-12 00:54:26,adad 558j 2f27 1gab 1666 8557 deeo 7b77 57k8 3826 9aag fbde,
256873,4,252083,2507,2017-12-12 00:54:26,9dac 5757 4f47 affg 1164 5553 d7e7 742h 8768 2334 a9af ecdc,
256874,6,255764,185486,2017-12-12 00:54:26,9dca 5877 277f a9ap 6666 87k7 9cd9 641b 8577 4388 gapg adfo,
256875,6,181552,235632,2017-12-12 00:54:26,a9ac 868j 4f74 9bfb 4144 7855 efbd 1bh6 877k 8783 afga ecad,
256876,19,95915,98202,2017-12-12 00:54:26,acca 8866 f742 g9fp 6446 7555 7f7f b7b4 868k 3333 ff9m dcce,
256877,5,195034,241705,2017-12-12 00:54:42,99dc 5565 7a47 gba4 d641 8585 bone 2722 778k 2842 cdad ecfc,
256878,6,237013,225667,2017-12-12 00:54:42,dd9d 7677 f72f f4fb 1d41 8357 9a9e 2757 8447 832i dagp fcff,
256879,4,226062,195487,2017-12-12 00:54:42,9adc 777j f77f g1a9 1464 5555 ceb7 11b4 54k7 7687 gfaa edce,
256880,9,256087,250000,2017-12-12 00:54:42,a99d 6578 faa2 gbbf 6614 7875 acb9 2b2b 8787 24i8 f9dp eefc,
256881,6,223306,249332,2017-12-12 00:54:42,cd99 567j 44a4 9f9m 4466 5558 e9eo 64bh 7757 8426 ggda abce,
256882,4,256420,101415,2017-12-12 00:54:48,ad9c 87k7 faaf abba 6661 5577 ce7d 446b 8574 6688 faaa dcdd,
256883,7,227739,225636,2017-12-12 00:54:48,9ddd 7558 a222 44gb 1411 7787 fab9 b72j 4644 2228 dagd ccco,
256884,8,249165,232023,2017-12-12 00:54:48,accc 785j a27f b1ga 4666 3378 ad9e 5244 7847 2276 dgg9 baaa,
256885,8,242377,231639,2017-12-12 00:54:48,dca9 5555 a4f4 ffgg 66d6 7555 e9df 7647 57k8 362k 9aga ddfa,
256886,4,255268,229710,2017-12-12 00:54:48,9ccd 557j a44f 494g dd6d 7755 ad77 b775 4484 8428 dffg becc,
256887,6,251902,251722,2017-12-12 00:54:48,cdc9 8576 7aa2 afaa 4166 5887 97c9 6562 478k 444i ffgg affa,
256888,16,242080,253347,2017-12-12 00:54:48,da9c 8665 a44a bgff 1464 5557 9bec 1b71 8878 7628 aa9d fead,
256889,8,148768,132637,2017-12-12 00:54:48,99dd 85k8 447f 9b9b 1116 7757 779n 7441 5747 8727 9gfa febf,
256890,19,161481,245611,2017-12-12 00:54:48,ccca 6556 44af fgbg 1616 8k75 dfeb 271b 7857 8346 ad9d bceb,
256891,7,209065,219663,2017-12-12 00:55:04,ccc9 5766 afaa bgfb 1446 8575 fbbo b767 68k4 4478 f9fd fdfc,
256892,13,255952,230463,2017-12-12 00:55:04,c9cm 56j5 24a7 a9ab 4661 7357 be7f 12h4 6767 848i 9aac deee,
256893,7,139156,255406,2017-12-12 00:55:04,ddac 5755 2a72 gagp 4d16 7557 7cf7 1611 8848 8666 dggg ccac,
256894,17,149357,217441,2017-12-12 00:55:04,9ccc 8658 7afa 99fp 6146 5755 e9e7 4444 686k 4744 9gap afed,
256895,2,203477,170942,2017-12-12 00:55:04,aa9c 786k a2f7 bafg 116d 3855 ab9d 2761 6584 7834 ddgg dcdf,
256896,14,109639,230697,2017-12-12 00:55:04,dadd 7765 7444 aafb 4111 5877 affd 6212 6565 k3i3 aa9f cfcn,
256897,7,164002,167246,2017-12-12 00:55:04,ccmd 7756 274a a9fb 6661 783k 9afb 1772 7668 6644 f9fp dddf,
256898,5,159989,191671,2017-12-12 00:55:04,99ac 7758 a74f ag9a 6144 5777 79ee 2667 6688 874i d9fm edad,
256899,14,145158,145156,2017-12-12 00:55:04,9m99 6777 4447 fgab 1116 8855 eced 2427 8777 6378 9fgg dedd,
256900,3,243958,242900,2017-12-12 00:55:17,99c9 8765 aa74 944a dd11 578k fded 4722 6447 3672 afdp efce,
256901,15,136927,150851,2017-12-12 00:55:17,9dd9 7757 f242 f9ga 6166 7787 beeb b47h 678k 378k faag eced,
256902,20,128036,87224,2017-12-12 00:55:17,adam 5556 7742 1bg9 1644 7775 eee7 2462 6868 64i4 faaa edad,
256903,7,154908,228626,2017-12-12 00:55:17,aca9 6558 af44 gg9a 6114 8755 f97d 12bh 7856 6888 gfff fcde,
256904,14,243037,16624,2017-12-12 00:55:17,aada 5785 42f2 a9pb 6641 8575 cfde 14b1 6788 6686 aaga cecf,
256905,19,218521,226783,2017-12-12 00:55:17,cd9a 5555 7f22 a4bf 4411 8k37 ecoo 247h 757k 8626 acgg ccfc,
256906,3,231861,194067,2017-12-12 00:55:21,d9a9 8678 7742 1f4f d116 8877 7fef 7555 4484 6388 dffa ffdc,
256907,10,226835,256069,2017-12-12 00:55:21,dcdc 6558 2aa4 f1fg 4414 735k 9ccd b464 466k 7627 ffad bcbf,
256908,6,103746,256583,2017-12-12 00:55:21,99cc 5566 7f27 bapb 1611 8577 c7f7 7744 67k6 3366 adff dcca,
256909,5,122520,203970,2017-12-12 00:55:32,dac9 5857 f744 bagb 6646 7855 c7bd 7b24 7877 6464 99ga cafd,
256910,8,236488,233620,2017-12-12 00:55:32,addd 8756 f2a4 b4bg 6141 7737 fd9s 2b61 447k 7277 fagf ddef,
256911,11,165548,146558,2017-12-12 00:55:32,dccc 5885 aaf4 bfgp 4661 3877 97fd 771h 8k88 8848 afff ccaf,
256912,9,247902,253483,2017-12-12 00:55:32,cc9d 7558 47aa gbgb 1661 8555 cdb7 27b6 8478 37k8 gd9d ebac,
256913,5,118932,84499,2017-12-12 00:55:32,99ac 8687 aaa4 agba 6464 5755 febd 426b 5667 6786 daaa caaa,
256914,8,166696,42649,2017-12-12 00:55:32,adaa 8787 2427 bgaf 4661 3877 ebde 1711 5778 364k apag ccef,
256915,17,191087,174056,2017-12-12 00:55:32,dadm 77j5 4447 9p9g 4616 7588 e7bf b22h 6887 3344 damg eaaa,
256916,9,137759,188810,2017-12-12 00:56:22,9d9d 565j fa47 bgbm 4141 73k7 bcbf 7647 4667 322i fdfa cdco,
256917,6,226863,192538,2017-12-12 00:56:22,addd 6678 f7a2 aab1 4646 3788 daff 7b74 484k 6787 g9df eabb,
256918,4,256506,230796,2017-12-12 00:56:22,dacm 7787 7427 ffbm 1446 5785 7dbo b642 67k4 8423 dfmg eaea,
256919,17,160422,251686,2017-12-12 00:56:29,cc9c 8577 f72a fabb 1441 77k7 7dbe b727 8786 6832 apad ecda,
256920,5,208179,237306,2017-12-12 00:56:29,cadd 777k 44fa 1ggm d114 5887 7ea7 6441 887k 7842 gfgg cabf,
256921,8,245965,234278,2017-12-12 00:56:29,cc9m 7687 7a2a 1a4b d6dd 8775 aeb9 5157 6747 8734 gggf cfdc,
256922,5,256285,256412,2017-12-12 00:56:29,99am 8586 442a bfa1 1616 7375 9fb9 1b7b 787k 7688 9gdd aafc,
256923,12,255173,255443,2017-12-12 00:56:33,d9a9 7567 a722 ab1m 6d44 58k7 9eee 2b4h 8777 6642 aaaa fdaa,
256924,10,34554,173132,2017-12-12 00:56:33,aacc 76k7 7aa2 agap 1116 57k5 dfee 4461 6588 7363 f9ff ecfc,
256925,19,75960,45838,2017-12-12 00:56:33,ad99 7777 72aa fbb9 4164 87k5 ddff 4771 76k7 377i afag dodf,
256926,7,239745,239460,2017-12-12 00:56:33,9a9a 885j 222a ff99 6616 8555 e97d b46b 7k6k 3622 fgfa dfdf,
256927,7,238897,138665,2017-12-12 00:56:33,a9da 5785 747f bga1 1666 7777 ccco 64bb 67k7 7824 dgma adfe,
256928,21,207545,101061,2017-12-12 00:56:33,dc99 5556 44a4 b9pf 1464 5557 dced 2126 6k76 6873 gaap efcf,
256929,5,119205,161087,2017-12-12 00:56:33,9ddd 877k 474a fbpg 1111 5877 b9dm 16b6 7468 6246 9aff ceca,
256930,20,211680,211689,2017-12-12 00:56:42,acac 6787 afa2 bagf 4116 7775 cfob b217 k65k 6288 gada fefe,
256931,10,161049,206213,2017-12-12 00:56:42,dd9m 5678 f7ff 1a9b 1644 3557 ceco 4774 8888 4474 fadd ccfc,
256932,7,109611,242015,2017-12-12 00:56:42,adda 7766 2af7 9gaa 1646 877k ffe7 6641 5878 7462 9gfa aece,
256933,21,253297,142262,2017-12-12 00:56:42,acad 8655 aa42 bfab 6161 5877 7d9f b6b6 88k6 2688 ggdc cfaa,
256934,7,231317,59220,2017-12-12 00:56:42,99ac 5757 47af bg4m 1116 5855 bfde 6774 568k 7648 dgfg daed,
256935,7,196986,251937,2017-12-12 00:56:42,9dd9 7666 7774 fagf 4146 7357 fb9e 6722 6774 2432 adgf edcf,
256936,3,48980,254582,2017-12-12 00:56:42,d9a9 86k6 f242 gfgf d16d 3857 99f9 b16j 5876 3784 gadd ddca,
256937,3,252608,245286,2017-12-12 00:56:42,cdcd 8856 afff 1bb4 4dd4 5558 c7e7 655j 8778 3426 dfap dada,
256938,3,250819,241656,2017-12-12 00:56:42,cdca 5777 f274 1gbb 6646 8775 a77b 6516 4574 3776 dadf afeb,
256939,3,84421,86128,2017-12-12 00:56:51,cc9c 8756 227a gabg 4116 5575 c9d9 6b12 7878 3484 gdgg ddfo,
256940,2,211090,200223,2017-12-12 00:56:51,caad 8857 44f7 bf4b 1d11 8775 7cdd 6152 8487 2332 d9dg acaa,
256941,2,245662,246548,2017-12-12 00:56:51,ac9a 5875 aa77 f4ba dd4d 7778 c7c9 bbb4 5744 7624 agfd fcac,
256942,9,244702,231239,2017-12-12 00:56:51,c9d9 678j f4fa g144 d11d 5535 aea7 7257 8887 2862 ffgm ddno,
256943,7,254337,252868,2017-12-12 00:56:51,caam 5768 77a4 9bga 6164 3587 b7bo 611b 54k4 6678 gaff ddab,
256944,22,125741,172360,2017-12-12 00:57:02,cccm 6778 74f2 9ggg 4666 7555 9e97 b6b2 k8k7 3338 faap acdc,
256945,8,167297,167197,2017-12-12 00:57:02,d9am 8775 aff4 fbff 1166 3775 7f79 b61h 7878 6762 ag9p eddo,
256946,3,217420,244493,2017-12-12 00:57:02,ad9c 5765 a224 gab4 dddd 8837 fa77 5562 7674 7224 aaad afac,
256947,9,238927,254262,2017-12-12 00:57:02,dddc 5668 aaa7 ff94 6461 k557 bf7f 77b7 54kk 8382 fcaa afof,
256948,12,254272,255300,2017-12-12 00:57:02,ccmd k88k 7aff fgbb 6d64 5558 fdan 1441 7k47 3862 acaf bfac,
256949,8,251144,256127,2017-12-12 00:57:02,9dca 857j a227 bff4 411d 5878 7f9d 6b65 784k 3328 a9gd eaco,
256950,10,231421,236708,2017-12-12 00:57:02,9daa 5558 a7f7 afb1 4116 5738 eces 166j 6848 7322 ffaa deed,
256951,3,254931,245893,2017-12-12 00:57:02,d99c 5768 f744 b9aa 1414 3358 df99 24b5 7486 2643 fafp aaed,
256952,3,256797,3364,2017-12-12 00:57:02,ccaa 6675 24a4 fafa 6666 7555 cef7 417b 5767 7733 fa9a ccff,
256953,1,239918,240159,2017-12-12 00:57:02,aa9c 8665 f242 44gf dd6d 8555 afff 4555 4684 7263 adff efae,
256954,19,209162,212639,2017-12-12 00:57:12,99ca 78j6 444a aaaa 1111 3587 dfed h646 556k 4248 agdm defa,
256955,7,139057,138993,2017-12-12 00:57:12,ccd9 7665 27aa ggap 4461 8575 df9e 667b 877k 3824 dd9a acff,
256956,4,177635,146898,2017-12-12 00:57:12,9dd9 7655 2ffa 9abg 6414 5785 fcd9 4777 8667 4348 a9gf bfdo,
256957,17,108595,9360,2017-12-12 00:57:12,cc9m 8658 7424 gggg 4466 757k df97 271h 6878 6834 gfga ccce,
256958,4,152562,237809,2017-12-12 00:57:16,dcdc 6767 fa77 1g1b 1111 7778 c79f 6744 7485 6886 ffdf aaff,
256959,11,255490,255613,2017-12-12 00:57:16,99cd 588k 2777 b1ag 6446 5383 ef7s 6616 7446 7777 gfap dfab,
256960,3,237983,169859,2017-12-12 00:57:16,a999 785j f7a4 4agg 6414 7758 ebde 1775 4774 6224 adaf bffd,
256961,7,255913,138257,2017-12-12 00:57:16,daa9 667k 772a faba 6646 7787 f99e 1546 6788 4336 ggfp deae,
256962,3,244360,230220,2017-12-12 00:57:16,cc99 5586 2aa4 4a4a 1444 585k ce7f 61h1 748k 2736 a9gg daed,
256963,6,256577,238510,2017-12-12 00:57:16,9caa 6758 7f47 gafb 6464 7887 cecd 4112 8788 k4ii 9cga abec,
256964,5,256692,251618,2017-12-12 00:57:16,c99d 6867 2724 bg49 6146 7778 be7d 6b74 76k5 8836 a9dp eead,
256965,6,54322,164893,2017-12-12 00:57:30,dd9m 86j5 2f77 baff 4446 5575 7beb 1661 6678 7688 gffg fdcc,
256966,13,238780,160841,2017-12-12 00:57:30,a9cd 5j5k 77a4 af99 4441 7787 dfem 7262 6748 6386 dfa9 fabf,
256967,11,255193,235355,2017-12-12 00:57:30,a9da 8877 f4a4 ab1a d446 5353 ddoc 6b42 8846 74k6 99af boaf,
256968,4,237941,248886,2017-12-12 00:57:30,dac9 5675 727f 4aga 4141 8783 9dfe 7277 5876 3388 fgag ffce,
256969,15,245584,253663,2017-12-12 00:57:47,dc9m 85j6 4744 bfgf 6664 5577 ddef bb77 486k 8487 fgg9 efoe,
256970,10,255419,255931,2017-12-12 00:57:47,dcma 5576 aaa4 af9p 1d16 5555 e77b 5555 4648 6837 gfaf daaf,
256971,4,254645,255397,2017-12-12 00:57:47,9d9c 5666 aaa4 ab1b 1164 8577 97be 6441 8867 2836 fapg dcdc,
256972,11,243817,230280,2017-12-12 00:57:47,9dad 5585 faaf gfaa 1661 757k cff7 4476 8757 2822 9d9g fdac,
256973,4,248889,126407,2017-12-12 00:57:47,9c99 7888 f7fa g4a4 6664 5358 df77 b471 7477 742i gf9a fdce,
256974,5,140005,82115,2017-12-12 00:57:47,9dac 8556 2ff4 aa9a 1646 5778 cdfd b66b 776k 3488 9gag fbad,
256975,18,47762,182859,2017-12-12 00:58:08,99aa 7766 2f24 fgaa 6446 8755 fcf9 7772 8658 4636 f9ga ffff,
256976,18,130848,93503,2017-12-12 00:58:08,9c9m 6667 4a7f gbap 4441 775k bedd b1b7 7766 3878 fg9g fdcc,
256977,9,130376,255328,2017-12-12 00:58:08,c99c 656j 4272 9ama 4446 7875 9o7e 1b77 8667 4634 fg9g cdfe,
256978,11,255403,219408,2017-12-12 00:58:08,ac9c 888j 7f4f bgfg 1464 5575 ced9 4b76 4457 6226 9dga faef,
256979,10,188438,95086,2017-12-12 00:58:08,ccac j77k 747a fagb 1466 7777 e99f 62b4 7775 7643 aagg efce,
256980,13,230169,256130,2017-12-12 00:58:08,dca9 6775 4af4 affg 4444 5575 9c97 h646 587k 6277 dddm cfde,
256981,11,226826,222704,2017-12-12 00:58:08,99cc 7787 4427 9bf1 6664 887k d7fc b71h 7884 886k daaa bcfd,
256982,8,255479,255297,2017-12-12 00:58:08,9ccm 55r8 4a7a a41b 6616 5773 d979 6661 6684 272k ggfd cefa,
256983,2,209233,154923,2017-12-12 00:58:08,a99c 6577 7a77 ffap d46d 5775 dfe9 b542 444j 8786 gaap ffdf,
256984,17,149401,155044,2017-12-12 00:58:17,dddd 5876 72a7 abba 6614 57kk f7bc bb1b 7767 863k gfd9 daeo,
256985,8,177940,177151,2017-12-12 00:58:17,a9dm 7j67 7fa2 9aff 1141 7587 dfc7 217b 8686 7366 gggg ocbc,
256986,9,150211,21796,2017-12-12 00:58:17,caca 6756 422a agfb 1414 577k edc9 714b 6867 8883 fcac ffcc,
256987,4,254802,213563,2017-12-12 00:58:17,ccac 5667 7f7f f9b4 d144 3755 e9d7 5b27 8676 4668 99gg eedf,
256988,1,12003,2759,2017-12-12 00:58:35,daaa 6576 7724 afbg 4441 7535 bcd9 6b61 577k 6488 gada eaae,
256989,14,138225,181106,2017-12-12 00:58:35,dadd 6778 f272 afgb 4614 8577 edc7 1bhb 6886 8348 99fg bcaa,
256990,13,253720,196578,2017-12-12 00:58:35,ccdd 6j88 f224 9fgg 4464 5353 99d9 27jj 6668 8322 dfaa addc,
256991,6,229632,166559,2017-12-12 00:58:35,caac 86kk 742f bg1g 4616 777k f7fs 7272 688k 3828 ddaa cfaf,
256992,6,249816,255914,2017-12-12 00:58:35,999a 5757 4777 1gaf 6416 7858 e7a7 4447 4845 8333 afga fdac,
256993,6,256585,242861,2017-12-12 00:58:35,99cd 8676 4a4a 1bbb 4611 5373 bd7b 1212 7877 8386 f9g9 cfao,
256994,21,98210,139535,2017-12-12 00:58:40,aa9a 5766 7f4a bagb 1446 5557 d9ee 416b 7777 338k dgaa dfff,
256995,12,255439,178119,2017-12-12 00:58:40,cc99 7766 aaa2 ffap 1446 5555 dcdf 176h j6r6 3737 dgpa ffee,
256996,11,255042,255363,2017-12-12 00:58:40,acma 5865 a444 9ffa 6664 7378 faaf h227 5578 3364 9pfc eecd,
256997,3,242398,218427,2017-12-12 00:58:40,aa9c 5557 a2f7 g44m 6646 3785 dabf 6722 7884 6322 dfdd ecef,
256998,4,235445,242957,2017-12-12 00:58:40,ccad 7757 ff7f 94ba dd66 8575 cf79 5bb5 6447 2288 a9fa accd,
256999,4,179681,190699,2017-12-12 00:59:01,ac99 6678 f74f aabp 1616 7555 f779 b2b4 6677 8634 gfaa fece,
