id,gen,matron_id,sire_id,birthdate,genes,name
233619,9,192160,200427,2017-12-11 04:29:45,dd99 7885 4774 afgb 1114 8785 99e9 276b 6857 3672 gccc fecf,
233620,7,205444,205525,2017-12-11 04:29:45,9cda 8758 f2a4 fab1 6464 8737 dccm 4b62 4476 7237 9agf afad,
233621,7,119253,154819,2017-12-11 04:29:45,a99a 6578 444a f9gg 1114 7575 f999 42h4 886k 3438 fapf eeca,
233622,7,165115,180654,2017-12-11 04:29:45,9c9d 8676 7727 b1fa 1646 8858 f7bd 271b 5688 6232 agpg aaad,
233623,7,217660,63852,2017-12-11 04:29:45,acdd 887r 7ff2 ggag 4666 7837 99ca 7127 k7kk 4684 fgad fcfe,
233624,21,99034,87039,2017-12-11 04:29:50,dac9 7k65 24fa 9ppa 1664 7778 7ec9 6h77 7678 3683 gfa9 eddf,
233625,2,196649,187923,2017-12-11 04:29:50,cc9d 8575 ff4a 9aa1 4d4d 8857 ceed 5556 4444 2272 agfg ffad,
233626,5,218891,127885,2017-12-11 04:29:50,99ac 688k aa47 fagg 1644 5775 9ecc 7624 7767 746i gaa9 dace,
233627,12,232745,229073,2017-12-11 04:29:50,d9ac 8755 44af bgfg 6466 5777 9fcf 1247 7647 3834 fagg facb,
233628,4,232682,232927,2017-12-11 04:29:50,d99c 5888 4a24 19bf 1464 5855 79dc 24b7 5874 4834 dadf baaf,
233629,4,173121,232600,2017-12-11 04:29:50,c9ac 7678 42a4 9aap 6641 3775 fffm 4b6b 788k 64i4 aaad ddco,
233630,6,68189,186192,2017-12-11 04:29:50,d9ca 8677 f422 ba1b 6644 5557 dfed 6746 5487 8263 aaad abec,
233631,6,216834,219793,2017-12-11 04:30:24,cacc 7778 47aa aa91 1644 5587 f9oe 1b26 6885 2628 fgap cdfa,
233632,8,107983,133423,2017-12-11 04:30:24,9c9a 857k 24ff a9bm 4444 5k55 9fbb 771h 67kk 28i2 ad9f daaf,
233633,5,173455,177270,2017-12-11 04:30:24,acda 6677 22af ffbf 6d46 7577 ffd9 147h 7878 46i4 aaa9 beac,
233634,5,228726,228629,2017-12-11 04:30:24,dc9d 5785 2f2f abbg 4141 3878 9efb b417 7677 2322 9dag ecae,
233635,8,149420,109687,2017-12-11 04:30:24,ccd9 766j 74a4 b9fg 4611 5577 777e 411b 8788 7377 agdf abfe,
233636,15,229182,227914,2017-12-11 04:30:24,daca 8668 ff77 babf 1664 7775 e9d7 1445 k788 6436 a9da fcba,
233637,6,230268,209315,2017-12-11 04:30:24,da99 6kk7 aa7f f411 ddd6 588k 9aad 4526 687k 8388 9aa9 fcco,
233638,8,231860,159822,2017-12-11 04:30:24,ccad 6676 aa4a aa1p 6144 7577 7f7f 4122 58k6 2876 afda dddb,
233639,5,193833,134087,2017-12-11 04:30:32,ad9a 8876 4a2f ffgf 6461 3588 bbff 2711 8888 8383 9ggp dafd,
233640,11,209914,231303,2017-12-11 04:30:32,9d9c 7757 fa2a b1fa 1646 777k d999 61b7 7768 6483 fgmd cnnc,
233641,7,222805,223839,2017-12-11 04:30:32,a9ca 8586 2a24 afb9 6414 7757 f9cf 4b4h 8767 4286 fadg bfac,
233642,19,121556,188428,2017-12-11 04:31:04,9m9c 8766 427f a9ag 6116 558k fbef 74hb 6888 6826 aaaf fddd,
233643,9,205572,63533,2017-12-11 04:31:04,9add 7756 2f74 9bbp 6411 7755 c9fd 446b 7867 8636 gfpg fdaa,
233644,11,227561,222995,2017-12-11 04:31:04,a9ma 7757 afaa b1fg 6114 7575 9f9s b71h 6787 4236 gga9 ebff,
233645,9,229560,231693,2017-12-11 04:31:04,ma9d 5666 772a bb44 6666 7757 a777 622h 6k86 7433 ggap dcae,
233646,7,233003,228610,2017-12-11 04:31:04,9cda 5778 7f2f aabb 4444 8777 bb9s 4672 4478 3848 gffg fdde,
233647,1,22,21,2017-12-11 04:31:04,c99a 8558 2a22 aa9g 1444 5577 7779 4444 5775 8343 cccc fced,
233648,2,183611,23336,2017-12-11 04:31:14,9dd9 6557 f774 44bb 1ddd 858k 797e b11j 4647 8474 fapa dcfa,
233649,12,150471,232208,2017-12-11 04:31:14,ccac 5j57 7a7a abfa 1414 3755 7fdo b216 7758 6348 9adf fcdf,
233650,5,183882,227699,2017-12-11 04:31:14,9ac9 7666 7242 bfbf 1141 5887 c9ec 4742 877k 6647 adap dafc,
233651,6,233311,233321,2017-12-11 04:31:14,c9d9 5575 447a gfbf 4164 35k7 f9ef b544 4784 6887 d9aa cadf,
233652,5,201480,202510,2017-12-11 04:31:14,add9 7k5j a4f7 1gaa 6411 5785 bcfb 24b2 8877 3686 adfg feae,
233653,20,47386,64660,2017-12-11 04:31:34,cacd 78k7 22a2 gbbg 4111 8875 d9bd 77h2 66kk 3787 a9fp eaco,
233654,12,231968,178058,2017-12-11 04:31:34,9c9m 677k 7a47 a99f 1146 7755 bfbm 4277 k857 474k 9c99 ddaf,
233655,4,218342,231922,2017-12-11 04:31:34,aad9 6766 2a24 1baf 6444 7775 7a9f 47b4 8748 4846 aaga fefe,
233656,7,228367,228790,2017-12-11 04:31:34,ddaa 886j f442 gf4b 1441 5558 ff7o 7256 85k7 6638 aaad affa,
233657,6,107105,104878,2017-12-11 04:31:34,dcda 888k 2442 91ba 6646 7877 dad7 7766 7788 4224 f9dg ecao,
233658,1,27186,29305,2017-12-11 04:31:34,cddc 8857 2f47 gbag 6141 8858 cbef 6b16 7576 3678 ddag dbae,
233659,4,232157,232965,2017-12-11 04:31:34,99mc 7565 ff2a 1f9b 6461 5585 efc7 1244 87kk 6666 ag9f deef,
233660,18,221338,209250,2017-12-11 04:31:51,a9aa 876j aa4f ggpf 1416 7577 bd7f 4b22 7766 736i f9ap acdd,
233661,18,222191,222734,2017-12-11 04:31:51,add9 6655 af7a g99b 4666 5777 dd7a 2bbb 7865 4822 9gfa eddc,
233662,10,77088,231186,2017-12-11 04:31:51,accc 5867 f4af aabb 6661 7378 edbe 166b 776k 34i8 gffp cdaa,
233663,5,201471,201479,2017-12-11 04:31:51,adcc 5788 2af4 gfa1 4444 7758 bfbf 4444 888k 6643 fgpd eaec,
233664,3,233323,221181,2017-12-11 04:31:51,acdd 5875 a77f 4944 1ddd 5875 afc7 b75b 4644 2288 faag cbfe,
233665,16,220189,223934,2017-12-11 04:32:12,999d 8576 fa4f 9ggg 1411 8538 9fcc 7122 66r7 886i 9ffp edbd,
233666,15,150970,144320,2017-12-11 04:32:12,dadd 588k f44a fafg 6411 757k e97e 6722 6788 8482 999f cfaa,
233667,12,199317,220039,2017-12-11 04:32:12,9cdd 8587 2af2 ffba 1114 7785 9eme 277b 5884 3388 9ffg baae,
233668,9,229521,229731,2017-12-11 04:32:12,cdam 8875 777f 1ba1 1114 7775 cfbd b226 6466 3788 daad eboa,
233669,7,168898,54019,2017-12-11 04:32:30,adcd 7k55 f7f4 ggpg 4164 5578 9fem 4277 6877 6822 aaaa ffda,
233670,8,208889,169428,2017-12-11 04:32:30,c9dm 5658 24aa f91f 4644 5587 9fdf 6bb6 6786 2232 a9gf edfe,
233671,5,212949,199557,2017-12-11 04:32:30,ad9d 7655 2af7 9b4f 6d14 3378 e9a7 7b1b 6687 8242 affa afce,
233672,5,224359,233425,2017-12-11 04:32:30,cc99 7677 2222 44b9 4464 5555 aef9 7552 48kk 3328 gafp ffce,
233673,4,145482,231715,2017-12-11 04:32:30,addd 7857 a744 b9g4 41d4 3558 da99 7b42 8778 2866 9fff cdao,
233674,11,232558,229835,2017-12-11 04:32:30,c9ad 8577 272a bfbb 1616 8355 7bd9 1516 8847 4686 gfaa eecf,
233675,12,212552,230116,2017-12-11 04:32:30,cdad 66jj aa7a bbbb 1616 5537 99cb 7274 6865 6222 ggc9 dobf,
233676,4,192809,192303,2017-12-11 04:32:53,d99d 686j 27a4 gffa 6441 7755 cee9 1611 858k 7324 gf9a dcaa,
233677,13,230799,164793,2017-12-11 04:32:53,9d9c 8785 f744 afpp 1114 783k caec b166 567k 3228 9a9a beda,
233678,10,214130,230448,2017-12-11 04:32:53,acma 5568 4247 agbg 6414 7757 9c77 4bb7 8k86 6227 af9a cade,
233679,6,232715,232747,2017-12-11 04:32:53,ac9d 8565 24ff b1fb 6611 7857 a779 b462 4477 3236 9aag aeca,
233680,11,222053,211067,2017-12-11 04:32:53,99cd 7j88 f47f bapp 1111 858k bcfe 262b 6788 3844 f9dg cdff,
233681,7,219351,219469,2017-12-11 04:32:53,9cdc 856j 27fa 19ff 6414 8555 f9cb 17h4 8887 6643 ddaa dece,
233682,10,77544,76878,2017-12-11 04:32:53,c9ac 5685 a7f2 g9gf 4644 3758 bfce 4b46 558k 4424 afdm caef,
233683,8,206047,224746,2017-12-11 04:32:53,9d9a 6857 72f4 agf1 4111 7757 cddc 144b 676k 7726 99gf afco,
233684,17,60416,214867,2017-12-11 04:33:00,aacc 7686 2f47 a1fa 1164 5575 ecb9 4744 6767 8838 9ggd fcea,
233685,11,62919,8417,2017-12-11 04:33:00,999c 785k ff74 aaba 1616 7777 bfco b174 686k 6634 9g99 ecfc,
233686,11,167121,169824,2017-12-11 04:33:00,9cac 5765 f742 9bbf 1146 7578 f9de b764 7675 343i df9a aaed,
233687,3,182877,170579,2017-12-11 04:33:00,9cd9 758j 427a 91g1 6411 7577 cf9m 1446 788k 8624 aafd dcce,
233688,4,214284,195086,2017-12-11 04:33:00,dd99 8578 7a2a a1fg 6611 8558 ad9d 6166 6844 8278 fagg deec,
233689,6,222465,224959,2017-12-11 04:33:00,cadd 8868 4722 aaf4 dd1d 8777 b7dc 6155 7484 3328 afa9 fafa,
233690,5,201426,199583,2017-12-11 04:33:00,9daa 7677 a424 1b4b 6466 87k3 b7f7 2767 6784 2268 ga9g cccc,
233691,3,228684,219719,2017-12-11 04:33:00,9cc9 5677 a774 4bb9 dddd 5787 7caa 5b56 46k7 8848 faaa cfcf,
233692,5,159250,156540,2017-12-11 04:33:00,cc9c 88k8 22aa 9f9f 1116 8575 fcff b272 68k8 6634 ffag dfea,
233693,19,42590,203779,2017-12-11 04:33:00,dacc 686j f244 gf99 6666 5775 9e99 4b2b 6787 4834 a9gg cdcf,
233694,5,233292,103619,2017-12-11 04:33:00,cca9 6887 47a2 agab 6441 8337 e9e9 275h 67k7 2762 adgd cafa,
233695,9,207595,209854,2017-12-11 04:33:00,dcaa 558j 4744 aa14 44d4 5587 7ffb 272j 8866 763i cgag eabf,
233696,4,177118,190665,2017-12-11 04:33:00,da9c 6857 ff4f abba 4144 7777 ecod 2264 644k 8422 d9fd abaa,
233697,2,197101,181204,2017-12-11 04:33:00,9d9d 7885 27a4 f9ga 141d 3885 f9d9 57b5 5487 3722 ggff cdae,
233698,10,144493,191962,2017-12-11 04:33:04,acmc 5685 2af7 gg1f 4661 735k d97o b2bb 6568 32k6 cffp fead,
233699,9,212683,230802,2017-12-11 04:33:04,9acc 8755 a72f aafb 1166 7555 db9b 46b1 5567 8433 cccf faco,
233700,7,232208,232926,2017-12-11 04:33:04,9dcc 8658 7a42 fgfb 1441 557k bdd7 1b16 6688 6723 afff accd,
233701,18,11158,222227,2017-12-11 04:33:13,9a99 6756 2aaa gab1 4664 5857 f7d7 77b7 8k77 7888 9a9g ebee,
233702,12,160389,171920,2017-12-11 04:33:13,caac 5656 a4aa 1mbb 1466 785k eeeo 767h 4674 4762 9g9g ffea,
233703,10,212214,214956,2017-12-11 04:33:13,dadd 5767 77f2 bb91 1141 7577 ccbe 16bh 87k6 788i gfff efef,
233704,3,228313,231888,2017-12-11 04:33:13,ac9d 8777 247a ggga 1641 5875 dbfb 6164 68k8 6838 dggp cada,
233705,4,67860,169608,2017-12-11 04:33:17,adc9 7665 2f7a bb9b 4411 5757 f9be 14b2 678k 384k aaga dddd,
233706,9,158790,218261,2017-12-11 04:33:17,9c9c 5788 247f aaam 61d6 758k fba7 b41b 8675 3838 fdad fffc,
233707,3,221530,209841,2017-12-11 04:33:17,99dc 6656 747a 1444 dddd 3375 a77d 6572 6667 8364 adgg cfed,
233708,11,224844,207433,2017-12-11 04:33:21,ddc9 7557 44a7 1g94 1111 5557 dcdm 5452 8848 6836 ffdc effa,
233709,6,201106,51388,2017-12-11 04:33:21,9d9c 66k6 4274 bbaa 4666 3577 9d9e 4724 k68j 4442 adad ddca,
233710,16,175383,228519,2017-12-11 04:33:28,aadc 6757 2ff7 ba9g 6416 87kk baf7 4247 6784 3828 afgd affb,
233711,7,140885,191057,2017-12-11 04:33:28,99c9 7585 4774 affa 1114 7757 df7c 1275 4687 6646 afgd adaf,
233712,7,100490,196413,2017-12-11 04:33:28,dddd 8666 f777 9bpf 6414 3857 fc97 64b2 578k 4387 gffp aacf,
233713,3,219373,197996,2017-12-11 04:33:28,99cc 5555 744a 49a4 4ddd 7855 c979 115j 7447 2336 daff ceca,
233715,11,216525,196066,2017-12-11 04:33:57,damd 5757 47f7 bb94 4466 8377 9f7e 7jb5 8887 2322 g9fa daaf,
233716,10,168741,24426,2017-12-11 04:33:57,d9ac 8555 72a7 gfgb 6466 5785 ee9c bbb7 6877 744i g99d fdea,
233717,3,115289,113813,2017-12-11 04:33:57,ddca 5555 ffaf fbaa 4144 5783 bdfe 6141 4684 8684 fgdd dadf,
233718,1,15636,15315,2017-12-11 04:33:57,addd 6777 fa24 bbbb 1411 8885 bbe9 4b26 6778 3444 99af fcaa,
233719,1,1491,2476,2017-12-11 04:33:57,9c9c 7877 a4af 9aga 4641 7577 7cf9 4477 5767 8734 9gaf eded,
233720,4,130399,81057,2017-12-11 04:34:21,adcc 5775 24aa ab9b 4616 8753 79ff 2b1h 5777 8222 afff acac,
233721,11,228212,230176,2017-12-11 04:34:21,9ccd 576j aaf7 gfga 4141 3775 f9nf 642h 857k 6837 fgfd cecn,
233722,5,197608,230759,2017-12-11 04:34:21,dc9d 6858 72f4 f91b 4644 5887 ccb9 2645 8748 8422 fggf eacf,
233723,6,232168,229602,2017-12-11 04:34:21,acca 5785 7727 gbab 1141 8575 bfd7 4417 4468 3832 gg9g eddd,
233724,10,208094,123060,2017-12-11 04:34:21,aa9c 86k7 7fa7 fgff 1616 8778 7f7e 1447 4448 6647 gc9c fcnf,
233725,6,231842,232036,2017-12-11 04:34:21,9adm 8878 4272 1agg 1d11 7355 7ccb b7bb 7774 87i2 9agg ebcc,
233726,15,226838,134008,2017-12-11 04:34:21,9cdm 5565 2f22 afaf 6161 5773 7ceo 616b 4544 8443 9adf dcfe,
233727,3,138921,85419,2017-12-11 04:34:21,99dd 7787 4474 bbgg 1444 7335 edc9 6162 5876 7348 faad ffda,
233728,6,233451,230501,2017-12-11 04:34:37,da9c 5j66 227f 49a1 1644 8737 7d9n b121 87k4 6878 ggfa fdaa,
233729,7,233223,233484,2017-12-11 04:34:53,caa9 6866 a74a 1fgp 4466 3558 79ef bbb6 78k6 272k 9df9 dcoe,
233730,14,232384,232922,2017-12-11 04:34:53,d99c 7667 7af2 9gfg 66dd 5575 9def 5251 8847 3428 dafd dedd,
233731,2,3140,3345,2017-12-11 04:34:53,cac9 8577 47fa 9fga 6416 7755 fdef b127 6578 8736 99af fefe,
233732,7,193676,152156,2017-12-11 04:34:53,9cdd 7566 7f2f bafb 6166 738k deed 2272 775k 2268 dg9f deca,
233733,2,210014,218753,2017-12-11 04:34:53,aaam 856j 22f2 aagg 4161 5557 dedd 7742 6787 4346 f9aa cfdd,
233734,6,233496,233532,2017-12-11 04:34:53,9m9c 6k85 2a2a gbaf 1416 7757 9cd9 2672 6474 2838 adaf eaoa,
233735,7,138030,228937,2017-12-11 04:35:25,9cc9 6k55 472a faa1 1161 3538 ecf9 2126 8877 3442 dafc ddfd,
233736,5,132113,205294,2017-12-11 04:35:25,aada 5668 2a24 gfa1 166d 5537 fff9 2771 4676 7662 agf9 daae,
233737,14,166704,208449,2017-12-11 04:35:25,a999 5777 7af7 fg9f 6161 5785 7d7f bb67 7687 4468 9agd afcf,
233738,2,189175,188965,2017-12-11 04:35:25,accc 5757 2244 499f ddd6 7575 dca7 5755 7444 2647 afap fcaa,
233739,7,167038,212137,2017-12-11 04:35:25,9add 6666 24a2 baga 1614 57k7 fbfe 2h47 657k 6384 9fcd ffdd,
233740,3,186327,123511,2017-12-11 04:35:25,dd9a 7875 4274 b991 1414 7887 da9f 2425 7744 8642 a9af deaf,
233741,7,231349,233126,2017-12-11 04:35:25,99aa 5k56 f472 9ffa 6166 5555 9enf 7b4h 8477 6423 fffg ecea,
233742,16,222607,91428,2017-12-11 04:35:34,a9m9 6k65 af27 bgfa 4614 8557 b9od 6246 8677 3838 gfa9 aedf,
233743,6,134331,207490,2017-12-11 04:35:34,adda 8765 47f7 9bga 6144 3885 ab9d 6144 6778 737i ggda adda,
233744,7,227797,232497,2017-12-11 04:35:34,m9ad 556k 474f 9baa 4664 7573 9bdb 2b41 8k77 8866 fafd deoc,
233745,15,222735,69184,2017-12-11 04:35:34,cdcc 87k5 227a 1bpg 6464 5855 bcae 1212 577k 8443 aaam fccd,
233746,6,192796,157056,2017-12-11 04:35:34,c99a 6755 f72a fgba 1664 8555 e9c7 2b42 8765 4484 afgp dfaf,
233747,21,201550,201719,2017-12-11 04:35:34,9cd9 76jj 4f27 9fgf 6466 5555 e7eb b277 8878 3677 aagg eaee,
233748,12,185237,224399,2017-12-11 04:35:52,d9a9 66j5 4f74 gbm9 4641 7573 bdcf 6776 76k6 6338 cfga acba,
233749,6,88317,232102,2017-12-11 04:35:52,cc99 6765 2744 bgg9 1166 5555 df7d 2464 88k8 7262 cgdg faaf,
233750,11,125777,174130,2017-12-11 04:35:52,9aad 8867 aaf4 bafg 6461 8377 fbbo 1b26 8658 8464 9a9g ccda,
233751,6,233127,233268,2017-12-11 04:35:52,9ccd 8876 4fa4 f41f 11d1 7335 eb7b 4671 7887 7232 ffga dabc,
233752,5,213381,211943,2017-12-11 04:35:52,c9dc 7785 fa2f gfaf 1114 5575 d997 274b 7687 4687 ddgg cfcd,
233753,4,190416,189549,2017-12-11 04:36:03,a9da 7758 72a4 9fab 1461 7735 f7fb 1616 8678 7646 fd9g afef,
233754,12,50208,146719,2017-12-11 04:36:03,9c9c 8588 2fa2 afg9 6611 7555 dddf 1b47 8866 262k aafp fffa,
233755,7,220213,232082,2017-12-11 04:36:26,c99d 6586 f277 afb9 1414 557k a9e7 246h 76k8 8684 damm dfbd,
233756,8,168080,216718,2017-12-11 04:36:40,c99d 5865 2444 bagf 1411 5885 ddbd 17h1 7487 7232 9agg ccac,
233757,6,120236,135067,2017-12-11 04:36:40,acmc 8875 f247 bbgb 6661 5557 df9c 1624 7785 3446 aaga eofb,
233758,6,232348,197279,2017-12-11 04:36:40,ac9d 5887 faa4 a4ba 6111 8587 eeff b277 6666 8872 fagg dfdf,
233759,8,233436,231286,2017-12-11 04:36:40,ccdc 8585 fa7a 4g1f 161d 7578 f9cc b155 8574 4883 fgaf aaff,
233760,10,139226,155411,2017-12-11 04:36:51,aaca 68kj 7aaf 9fgf 6116 7758 9f7f 7746 77k5 4448 dagm eaee,
233761,6,228892,195666,2017-12-11 04:36:51,9amd 867k 4f44 abab 6616 8755 e9ef 142b 7687 6866 faa9 dcea,
233762,6,210995,225293,2017-12-11 04:36:51,99ca 55k8 f77f 9a1b 1144 377k dddb b77j 8788 8828 ddac cdef,
233763,17,42704,175865,2017-12-11 04:36:51,ac9c 68k5 24f7 f9f9 4166 755k efff 6744 4885 6363 9fp9 ecfo,
233764,14,220183,95238,2017-12-11 04:37:06,aaac 6875 2f7f 99af 4444 5757 fdfc 1442 5768 6442 f9fp dddf,
233765,20,184049,45770,2017-12-11 04:37:06,9acc 5655 7f77 g9pb 1646 5757 fo7c 674h 5k65 3678 mfaa bdcf,
233766,12,43704,47933,2017-12-11 04:37:06,cccc 7567 f222 fgff 6116 5755 f9e9 72b4 8867 4768 9fag ecdd,
233767,4,192921,182869,2017-12-11 04:37:06,aa99 8585 ff7a b41b 4111 7757 bfda 5616 8687 4833 fdda feca,
233768,6,107653,102962,2017-12-11 04:37:06,9dma 576k faf2 baag 4466 5755 e9f7 6777 687k 6366 fadg aefc,
233769,8,212199,229881,2017-12-11 04:37:06,cddm 86jj aa4f 11g9 1414 7777 fe77 bh64 7887 8634 gfaf abdd,
233770,15,131671,219592,2017-12-11 04:37:06,9maa 7757 2a74 gaaa 4641 7885 fdee 4161 6668 8744 fpfd dcco,
233771,8,160827,188009,2017-12-11 04:37:06,d9dc 88kk 7427 1fag 1164 858k 77ce 77bb 576k 6232 f9aa fffd,
233772,5,201952,208902,2017-12-11 04:37:06,dccc 657j a7f2 baaf 1616 7377 aece 1766 647k 7863 fd9g dfae,
233773,5,229824,233055,2017-12-11 04:37:06,adac 765j 2f47 11bg 6144 5777 a7db 5745 48k8 6244 fgdf fafa,
233774,6,232350,232499,2017-12-11 04:37:09,cdac 8686 4f47 agab 6646 7875 d9df 2246 6886 4366 dgaa cdda,
233775,18,118118,85702,2017-12-11 04:37:09,aaac 8765 2f47 bpbp 6164 7755 eefe 6b66 7887 7488 fp9f cdca,
233776,14,231389,31772,2017-12-11 04:37:09,9ccc 5575 2aaa 9bbb 1116 7757 dc9b 146h 56j6 8877 aaag dbba,
233777,16,178444,81115,2017-12-11 04:37:09,ccam 658k 4272 fgfb 4144 5737 eede 1441 7657 366i 9aaf afac,
233778,14,68316,157271,2017-12-11 04:37:09,9dd9 756j 4772 gmab 1114 757k 9d97 1b42 k65k 68k4 gagg aeco,
233779,3,228177,233323,2017-12-11 04:37:09,cdad 6755 faf7 9994 ddd4 7757 cbcf b756 7684 4433 faag bffe,
233780,6,193555,106133,2017-12-11 04:38:06,d9c9 5787 7f47 9abb 1411 5533 b777 7b2j 8848 86k3 fgpa eafa,
233781,7,145045,228978,2017-12-11 04:38:06,dd9c 5755 fffa 1aga 4114 3585 fc7f 2446 6654 2282 dfgp efab,
233782,14,212373,108400,2017-12-11 04:38:06,9dda 8778 2f72 g1g9 1641 5738 beed 71b1 8576 8667 gfdp eadc,
233783,10,225037,225094,2017-12-11 04:38:06,cdcc 6788 a444 9ggb 6416 7887 ce9d 1b46 6k7r 3266 9dfc fdfa,
233784,20,232266,182048,2017-12-11 04:38:06,999m 7856 2a42 bbpb 1644 877k 9aa9 62h6 88k8 3483 fffa fdea,
233785,5,176211,233177,2017-12-11 04:38:06,9d9c 8575 24f7 111g 11d4 7355 99oa 5114 6474 7842 cfca eaea,
233786,5,232050,232976,2017-12-11 04:38:06,cda9 8677 ff47 9b9b 11d4 8877 bfda 7425 7678 7423 aaam ccae,
233787,3,185196,1128,2017-12-11 04:38:06,d9a9 7686 2a27 494f d461 3775 fde7 2455 8688 8638 f9gf ffca,
233788,10,206116,167218,2017-12-11 04:38:18,99d9 8757 22a7 ba1a 4641 3755 b7de 2b41 8668 2382 gafa aadc,
233789,14,179184,187735,2017-12-11 04:38:18,cccd 8656 44f4 gfgb 1446 37k7 7df7 4665 8674 3824 9gcd abde,
233790,10,184377,166963,2017-12-11 04:38:18,dccd 58j7 24a2 9aff 1111 5587 c7b9 7126 8774 4224 d9da edcf,
233791,3,162585,40249,2017-12-11 04:38:28,dcaa 7777 aa74 ffp9 1166 7857 7efb b212 7774 2248 9gp9 dcbd,
233792,22,172025,98267,2017-12-11 04:38:28,adaa 577k 4a22 agf9 1661 5778 9cce b2h1 4868 8263 fgdf ceac,
233793,13,159251,179737,2017-12-11 04:38:28,aad9 6666 2724 gb9p 1411 3758 fd97 61bb 58k7 7366 99ac adff,
233794,10,229026,218979,2017-12-11 04:38:28,9ac9 7658 fa7f 1a11 641d 8788 d7af 5bj6 7744 7443 cffg baaa,
233795,6,225952,226621,2017-12-11 04:38:28,cccc 5776 f744 4a44 646d 3885 af7f 7612 4888 3838 ddfd ddca,
233796,7,227581,223834,2017-12-11 04:38:28,9aca 8658 f42f bf1p 1144 7777 ccad 6126 4874 2488 fdfd efac,
233797,8,231246,229662,2017-12-11 04:38:28,aaaa 6867 2f44 1fa4 641d 87k7 afac b2jb 888k 3322 gaff bbca,
233798,2,138117,122026,2017-12-11 04:38:28,d9a9 5877 ffaa bga9 d6d6 7777 e9ed 21b5 7444 2726 afga aecf,
233799,3,18934,141566,2017-12-11 04:38:48,9dcd 575j ff72 gggb 4666 883k bdeb 1641 557k 7638 ggdm bbde,
233800,12,201063,211026,2017-12-11 04:38:48,cd9c 678k 47f4 bgbb 4616 8357 eead b4j2 6788 2832 9fgf dddf,
233801,10,210890,213534,2017-12-11 04:38:48,caad 7876 f2f4 bfa9 4464 783k f9d9 2476 67k7 7362 dfda cfdf,
233802,8,169516,206896,2017-12-11 04:38:48,cca9 6686 2f22 9fa1 1646 7377 7f77 214b 8786 4663 acda cefd,
233803,13,121691,191174,2017-12-11 04:38:48,dm9c 5k76 afff gggg 1614 5555 7bff 4466 8687 7883 aagf cadd,
233804,7,210678,124555,2017-12-11 04:38:48,9caa 6688 ff7f gffb 1116 7755 7977 2424 8677 6688 9fff faff,
233805,8,232406,232462,2017-12-11 04:38:48,c9cc 6776 442a aggg 664d 575k 9def 4646 7687 2336 9dpp dbde,
233806,11,76784,174783,2017-12-11 04:38:48,da9a 5887 a227 f99g 1611 8587 b7bb 6677 778k 6836 ad9m acfa,
233807,6,208823,197105,2017-12-11 04:38:48,9aac 8755 2ff7 fp1m 4141 5837 feaa 2b17 4778 2888 cggg fbac,
233808,20,213361,98342,2017-12-11 04:38:48,aa9a 7k77 a422 abff 4666 5877 dfee 1114 5785 8637 damp cfaf,
233809,8,105970,173727,2017-12-11 04:39:13,9add 8665 aa22 g9fg 6644 555k fc99 7616 5767 3633 dfpp bddd,
233810,5,199481,195184,2017-12-11 04:39:13,99cc 8675 2f4a gfab 6444 753k eecd 4174 887k 8343 ggga caca,
233811,4,201817,230480,2017-12-11 04:39:13,da9a 578j 77f4 abb4 d6d1 8787 cddb 2641 8578 2427 agpa ddde,
233812,18,21881,203084,2017-12-11 04:39:13,caac 5786 a4a4 affa 64d6 5785 9fe7 21b7 k786 4267 afgg dafe,
233813,8,216608,208850,2017-12-11 04:39:19,dd9a 68j7 a4aa 9bba 1466 785k f7c7 1624 8786 3688 adaa efec,
233814,10,153012,216736,2017-12-11 04:39:19,dac9 7875 2747 gfaf 4616 5775 7fe9 21b2 675k 3282 99pp edda,
233815,6,230238,125018,2017-12-11 04:39:19,c9cc 6786 a222 a411 1464 3357 99db b517 5846 2227 g9ad ecef,
233816,22,21122,75251,2017-12-11 04:39:19,cacc 6765 f44f a9ff 1461 5577 ff7e 12b1 667k 4866 ga9m dfdf,
233817,3,213508,132290,2017-12-11 04:39:24,ccac 8857 24af 1fgb 4d66 7855 fcce 175b 6578 7423 g9gp aafc,
233818,19,205426,154897,2017-12-11 04:39:24,ad99 6878 a272 9a1a 1146 7575 ed7b 2b62 5778 28i2 gfda deea,
233819,4,231221,232516,2017-12-11 04:39:27,9cmc 78k5 2aa4 4aga d464 7587 d7ec 5617 847k 6428 ffdg ddfd,
233820,4,137257,159876,2017-12-11 04:39:27,c9ad 5776 244a bfgb 4146 3585 cb79 b461 6476 3238 a9gd caea,
233821,3,231522,169496,2017-12-11 04:39:27,c9d9 6677 7af2 aabf 6464 5555 bfdf 1621 8568 7288 f9fp fcdf,
233822,2,212095,192967,2017-12-11 04:39:27,9dc9 5786 22a7 44aa 6d66 5585 9feb 4b44 7887 7646 ccca fffe,
233823,10,214992,173417,2017-12-11 04:39:27,dd99 5765 74a2 1fbb 6664 5777 9dba b77b 4778 4432 g9fd fafn,
233824,16,113133,184150,2017-12-11 04:39:53,acac 86j7 277a ag9b 4664 775k f9fe b176 8k7k 7844 9af9 fdfo,
233825,7,167246,177575,2017-12-11 04:39:53,d9ac 886k aaa7 affb 6661 5857 b97d b274 6778 4644 afdf eddf,
