id,gen,matron_id,sire_id,birthdate,genes,name
262621,5,226216,233324,2017-12-12 05:50:38,c9ad 6786 724f 1ab4 6641 5885 foed b62j 8788 8637 9afa ffcc,
262622,6,262077,195199,2017-12-12 05:50:38,ddd9 8888 727f bgaf 44d4 5875 ece9 4b25 6784 8238 aacf fcda,
262623,18,252156,217794,2017-12-12 05:51:26,cc99 5676 a227 baag 1141 5775 979d 7b47 8578 3648 gaaf ffff,
262624,4,150008,151239,2017-12-12 05:51:26,d9cd 8688 aff4 ggab 1141 3557 bdeb 7744 5888 7334 ffgd fcfc,
262625,5,216100,229236,2017-12-12 05:51:26,cdd9 8855 72a4 a14a dd66 8555 efbd b22j 66k7 8473 dddf adea,
262626,2,193182,207793,2017-12-12 05:51:26,9acc 7566 f747 f1f4 4611 8778 efe7 4272 667k 2628 dcac fbcd,
262627,2,195041,245709,2017-12-12 05:51:26,cddm 8655 fa27 bgga 6664 8757 beed 2555 8648 8832 fffa ebea,
262628,7,247946,248690,2017-12-12 05:51:26,ccdc 785k 2227 4afb 6641 85k5 7b7m 471h 4487 4342 gfaf dfaf,
262629,7,262019,195198,2017-12-12 05:51:26,daa9 57k6 faf7 9afb 1141 5757 fbfe 4176 867k 6386 gfad edaa,
262630,14,99315,90629,2017-12-12 05:51:26,9c9m 6555 2472 bbam 6416 5755 ddc7 7116 86k7 8446 aaaf fccf,
262631,6,183161,239685,2017-12-12 05:51:26,9cac 5jj5 2744 1ffg 6614 5387 eeff 62h7 87k6 7883 fcmg eefc,
262632,3,249028,246470,2017-12-12 05:51:26,ac9a 5768 4fff 444a 411d 7555 cdcd 7b54 4448 2873 ffpg ddda,
262633,3,83977,35647,2017-12-12 05:51:26,daca 7565 fa7f gbga 1164 5535 7eee 6b67 7887 8838 fgdf eaaa,
262634,7,246155,249043,2017-12-12 05:51:26,cdda 6856 4a7f 4fb4 1d11 5575 99bb 1654 7644 6462 9gfg anff,
262635,5,261557,237876,2017-12-12 05:51:37,acd9 7577 a242 aa9a 4144 757k c977 2477 8758 4323 f9pp ecec,
262636,21,171752,183645,2017-12-12 05:51:37,c99c 5677 4724 9a9g 6611 775k ddcf b447 8478 3377 gafd eddf,
262637,20,40175,116250,2017-12-12 05:51:37,addd 6558 ffff ffpp 4446 7555 bedf 4241 8k67 7866 ff9g fccd,
262638,5,177876,222566,2017-12-12 05:51:37,acac 56jj 74f4 911b 4461 5587 ecdf 6674 8677 4646 g9fd ecfb,
262639,14,55260,177483,2017-12-12 05:52:26,cccm 5558 47af bfba 1411 7357 7e9c 7771 8878 76i7 agdg aadf,
262640,2,236563,237326,2017-12-12 05:52:32,c99m 5785 fff4 4fba dd14 3877 badf 51b1 6488 2373 fgdf dcce,
262641,9,239807,138166,2017-12-12 05:52:32,a9a9 5777 42f7 g1fp 4441 8757 b99e 44bb 7777 7366 a9pg cadf,
262642,16,200143,252143,2017-12-12 05:52:35,m9ad 6k87 2a4a 1ggm 1111 5377 7dbf 41bb 8875 7423 fpp9 dafa,
262643,13,88175,257695,2017-12-12 05:52:35,d9dc 865r a2f7 f4pa 6444 8755 f979 4727 6878 3683 fagf dafe,
262644,4,230796,112493,2017-12-12 05:52:35,dcam 877k 74f2 afam 1446 57k5 de97 7244 8764 6734 adad acee,
262645,17,59090,186431,2017-12-12 05:52:35,99da 6785 4744 abag 4466 775k f9b9 2414 5578 4438 9a9a ddea,
262646,20,57044,113339,2017-12-12 05:52:35,aa9a 877k 2242 fggg 6161 7555 9d9n b7b4 5666 7ii8 gga9 fdfo,
262647,8,246925,246976,2017-12-12 05:52:35,c9dc 8888 74aa 1gbg 4166 3775 ebac 64bb 6848 3828 dcca afce,
262648,4,259881,251269,2017-12-12 05:52:35,dc9a 8557 774f fgb1 6166 7777 dcfd 6277 7868 7483 fafp ddcf,
262649,4,234092,258828,2017-12-12 05:52:35,9d9m 857k a444 9a41 dddd 8577 aeee 1455 4468 2232 gfaf defd,
262650,16,261142,261828,2017-12-12 05:52:44,d9c9 67j5 42a7 abfb 46dd 5755 b9fo 62bb 884k 6364 afda dcoo,
262651,9,135211,226368,2017-12-12 05:52:44,9dcc 566j 447f 9afa 4441 8357 e9cb b677 4886 6372 9gf9 ccfd,
262652,5,240240,242176,2017-12-12 05:52:44,9acc 856j aaa2 494f 4114 5555 cac7 57b5 756k 4824 acaf efaa,
262653,6,259242,259369,2017-12-12 05:52:44,acd9 766j f444 4444 dddd 3773 77dc 67jb 4778 4444 ffaf ffed,
262654,5,119546,145859,2017-12-12 05:52:44,dcda 6877 4a24 agba 6614 3787 7779 4477 7877 7766 dgfa faef,
262655,10,226692,128025,2017-12-12 05:52:44,ddad k765 f2a4 f1bb 1116 5575 fefn 7422 86kk 424i 9aa9 edco,
262656,6,46246,176437,2017-12-12 05:52:44,9999 667k af4f f9fa 1464 7537 efbo 1711 7778 3683 gg99 eaac,
262657,5,174398,202409,2017-12-12 05:52:44,d9dd 6888 7274 ffbb 6444 7377 ff9d 624b 68k6 7876 9ada caea,
262658,14,122096,151023,2017-12-12 05:52:44,a9dc 6566 2ff4 9amf 1661 5577 dfd9 62b2 7587 4378 g9gm defo,
262659,4,214095,215872,2017-12-12 05:52:44,99am 8776 22f4 affg 1641 5575 9do7 1b62 6847 8474 dgaf dfcc,
262660,3,257957,190156,2017-12-12 05:53:09,aa9c 7858 a77a faa9 ddd6 7755 cfff b156 7788 4434 ddfd dced,
262661,8,262318,221705,2017-12-12 05:53:09,ca9a 877k 7f27 9ag1 4146 7575 bfba 2424 7748 2882 9gcc eacd,
262662,6,257964,258039,2017-12-12 05:53:09,accc 5855 fa7f gaf9 6646 5375 9cfc 1b2h 548k 6337 9dcf ccad,
262663,4,259334,243178,2017-12-12 05:53:09,cc9m 8887 27f7 4b9g d6d1 7755 7abc 5515 5648 8486 fdpg fdac,
262664,8,249756,261870,2017-12-12 05:53:09,maca 7886 a47f ffab 1161 5755 fa97 42bb 886j 8823 aa9a aafe,
262665,4,244968,258460,2017-12-12 05:53:09,a99a 677k 4727 abab 1446 3853 e7b9 2457 7786 2388 9afp adeo,
262666,14,128233,154105,2017-12-12 05:53:09,aad9 767j aaa7 gfb9 6446 8737 cc9d 1174 687k 3868 gdda dedd,
262667,11,177646,226004,2017-12-12 05:53:09,dcda 6787 4ff7 4bbg 1461 5778 f79o b211 78j6 8438 dfap fddc,
262668,4,123240,197528,2017-12-12 05:53:09,c9ca 6656 222f 9f99 1614 8575 e7ee 1444 4548 723i cccc eaaf,
262669,7,130756,130571,2017-12-12 05:53:09,dcdc 575k a4a7 gffb 6146 5535 9edd 6b44 8888 i444 agdd ecco,
262670,10,145782,252389,2017-12-12 05:53:09,9dac 8787 4f77 gbag 4416 8855 ddfd 2621 6k86 3443 9fpd cdce,
262671,23,163456,192318,2017-12-12 05:53:09,aca9 5575 772f a1fg 1161 7735 deb7 4477 8657 6837 gaf9 edcf,
262672,14,174605,252146,2017-12-12 05:53:09,ddca 8567 fa72 bfag 6614 5585 ce79 7b66 84kr 64k8 ccad fdef,
262673,6,261110,233984,2017-12-12 05:53:35,9ddd 865r 277a ba4f 6616 3785 bbef 42bj 8688 3638 da9d dada,
262674,8,98105,202181,2017-12-12 05:53:35,d9ca 66jk 272a bpfa 1141 7k75 dadd b717 7758 6636 ffpg ebfc,
262675,3,179815,254804,2017-12-12 05:53:35,adaa 8577 2442 f9gf 4141 7857 79e9 6212 4776 3663 99gg cccc,
262676,2,257657,228220,2017-12-12 05:53:35,aaca 6865 faa7 44gb d6d4 5757 aa97 5565 4788 6286 9dga edaf,
262677,5,209624,25543,2017-12-12 05:53:35,d9aa 7878 afa2 9ffa 4416 575k d97e 2744 6778 8764 aaga decf,
262678,2,251343,262183,2017-12-12 05:53:35,9ccc 5786 ffaf f4bf 6d14 7755 fd7f 5255 6444 2782 d9ad aefc,
262679,4,147801,245486,2017-12-12 05:53:35,a9dc 5585 f47a f9fp 1141 777k d99b 114b 866k 8678 dfdd faef,
262680,5,150061,212073,2017-12-12 05:53:35,aa99 5677 4f27 9bab 6616 5575 fbdf 6267 77k7 2843 d9mg bdce,
262681,9,237806,251789,2017-12-12 05:53:35,ac99 6886 7474 a4bg 46d4 7577 doo7 62hh 8667 2833 dgdp dffa,
262682,8,165869,212109,2017-12-12 05:53:35,aaca 6755 77a4 bfaf 1444 7575 fddf 2162 678k 7672 agaf cdfa,
262683,11,197762,260913,2017-12-12 05:53:35,dacc 6557 f777 bbbg 41d4 3878 7ff7 b745 7686 6327 fdfa eefc,
262684,13,203328,212394,2017-12-12 05:53:35,a9a9 578j 7472 9a9f 4141 5557 efem 5b46 7888 3782 a9fm facc,
262685,9,166676,253912,2017-12-12 05:53:35,daa9 6865 47fa bpab 1116 5758 d77e 111h 8487 7336 d9dp ccoc,
262686,22,140932,196701,2017-12-12 05:53:35,c9da 8865 72f4 aa9b 6441 5787 fdf9 b41b 5886 4ki4 fggp eecn,
262687,17,175419,98449,2017-12-12 05:53:35,c9c9 8k67 7f24 a1ag 1166 785k eb7d 2121 867k k486 afad dccf,
262688,4,219951,245975,2017-12-12 05:53:35,cdcc 56k6 2742 94fg 46d6 7588 aeca 7b76 8684 8864 dfap cdae,
262689,6,261124,211324,2017-12-12 05:53:35,c9am 6556 7ff7 b9gg 1d11 3853 9f77 6475 77k4 6784 f9gp fcaa,
262690,5,261085,202460,2017-12-12 05:53:59,9c9d 5577 4422 9gba 4461 7837 777c 6676 7777 6847 gf9c ddfn,
262691,3,261095,261236,2017-12-12 05:53:59,dd9a 6668 a277 44b4 16d6 3557 fead b455 7844 2382 adaf affc,
262692,6,224338,188532,2017-12-12 05:53:59,ddc9 j787 f4aa fffp 6611 7555 9999 2262 8887 8868 fafg ddde,
262693,6,247441,244204,2017-12-12 05:53:59,acac 668j 2247 gagp 4111 5875 99e7 b27b 6688 7482 gggc dffe,
262694,13,211790,96211,2017-12-12 05:53:59,cac9 87jr 7f27 g9aa 1464 5575 777c 471h 6678 7667 f9ap cfcd,
262695,4,220391,103708,2017-12-12 05:53:59,a9c9 6577 72f7 f9aa 4616 8573 effo 6647 6877 4863 aafm fcfc,
262696,8,262136,85827,2017-12-12 05:53:59,9d9c 877j a227 a9aa 1161 8773 ec9e b261 876k 884i gadf ffec,
262697,5,1374,27583,2017-12-12 05:53:59,cc9a 7655 7f27 bgag 4661 8358 9bdo 22b6 8687 2763 ggaf faee,
262698,7,255018,252529,2017-12-12 05:53:59,ccad 655k 2f2a bba9 4416 7375 7dc9 7167 868k 8886 fgdd aann,
262699,14,124046,89010,2017-12-12 05:53:59,9ddd 7655 f42a abfb 4664 7575 9dd9 b677 7846 6346 dadd cbda,
262700,1,2348,243687,2017-12-12 05:54:13,9caa 8587 22f7 gf1f dd44 5775 f99e 7467 7464 3646 fdag ffef,
262701,17,158240,215504,2017-12-12 05:54:36,cacc 778k 272f ffga 1661 7575 f77c 2447 8886 6286 agd9 fcec,
262702,11,110237,189702,2017-12-12 05:54:36,ddcc 8657 44ff bb1g 4614 5585 e7ea 7177 5654 2382 cfcg fbaf,
262703,2,204855,202976,2017-12-12 05:56:17,aa9c 888j ffaa gfaa 166d 3875 f9fe b712 8787 4664 ffff fded,
262704,3,238406,202461,2017-12-12 05:56:43,ca9c 857j aafa 9a14 dd4d 3857 caf7 bbb4 8844 2832 ggfg fdaa,
262705,7,260683,228112,2017-12-12 05:56:43,9c9m 66j6 77fa gagp 6166 5537 def9 7214 8784 8822 fdaf edce,
262706,5,233177,195271,2017-12-12 05:56:43,c99c 7588 77f4 14b4 1d64 3357 a9oa 174j 6674 8262 cdfa ceba,
262707,7,260119,260432,2017-12-12 05:56:43,cacd 7688 ff24 4a4f 6d61 753k f7ec 7175 8446 4722 fag9 addc,
262708,5,218138,257695,2017-12-12 05:56:43,cdac 6785 ff2f b44b 6444 7775 7c7o 7225 66k8 7372 ddfd cccc,
262709,5,261417,261509,2017-12-12 05:56:43,ca99 668j 777a 4ggp 6646 5558 ebaf 2527 7767 6842 9aaa caco,
262710,10,198071,198330,2017-12-12 05:56:43,c9ca 7878 faa2 9bf1 6416 5875 bedd 1h64 88kj 7348 dddg fndf,
262711,19,85677,200554,2017-12-12 05:56:43,amd9 6578 4242 aff9 1446 5555 cf9f b74b 86kk 4664 a9ad eefc,
262712,14,234303,238392,2017-12-12 05:56:43,9ddc 756j aaa4 ffbb 1666 3k8k cd77 5261 k686 4866 adfg ccca,
262713,4,240995,259259,2017-12-12 05:56:43,99c9 6568 7f7a 9fa1 1d64 8k7k 7eda 2142 4844 4228 fdgp ccaa,
262714,16,243127,171397,2017-12-12 05:56:43,adcc 767k 744f fgfb 1441 7375 dffo 44hh 6887 8882 gagg bdad,
262715,8,255220,249698,2017-12-12 05:56:43,9dc9 7885 7474 99b4 1416 7737 cdb9 412j 776k 727i daaa cceo,
262716,7,261972,262203,2017-12-12 05:56:43,9cmc 5878 447f fgpf 6664 7775 7f77 1724 748k 4446 aafg cfed,
262717,12,218067,251335,2017-12-12 05:56:43,dadc 5676 7727 fb99 4111 8755 bcbb 2b4h 8557 762i d9pa cfdd,
262718,10,49373,218726,2017-12-12 05:56:52,adac 7676 4a77 bbf1 4161 7855 cf7f 46b7 8778 8682 fga9 faae,
262719,7,262404,260946,2017-12-12 05:56:52,acaa 8855 4aa2 bffa 6646 5875 fcbb 7712 6778 8762 faap dcfa,
262720,14,243913,260043,2017-12-12 05:56:52,d99m 6556 f2ff bm4m d411 8775 d9ac 162h 8887 87kk fgmg cced,
262721,1,242644,243977,2017-12-12 05:56:52,dcdd 7786 2272 444b dd6d 5757 7c97 b755 4748 4824 aaag bffd,
262722,5,249026,247500,2017-12-12 05:56:52,addd 866j 2f27 bbaf 4666 3575 7def 21j2 8886 8333 adap abea,
262723,10,258155,165164,2017-12-12 05:56:52,9aca 8885 afaa agag 4641 5877 fcbf b144 8668 8268 f9fp cdfa,
262724,8,258183,201610,2017-12-12 05:56:52,ccad 5885 727a 9gma 1666 5873 bbdc b672 8646 3842 9gdf ecaf,
262725,12,251681,252307,2017-12-12 05:56:52,dcam 76kk 7777 ffff 6441 7355 7d9e 2467 7476 8627 gpda deea,
262726,6,238674,214234,2017-12-12 05:56:52,cad9 888j 24f2 194b 6666 7575 ee9f 2j14 86k8 4628 affd cdcc,
262727,5,184795,167348,2017-12-12 05:56:52,dcdc 657j f74f fagb 6461 5575 7c9d 716b 6747 4688 affd dede,
262728,17,124124,81539,2017-12-12 05:56:52,da99 857j 72f2 9ffg 6416 8577 dfc7 6666 756k 4i63 gadm aedf,
262729,15,214381,79372,2017-12-12 05:56:52,aac9 8565 ff47 bfgb 6111 8538 cc9b 1722 5676 8664 ddgf fdaa,
262730,10,221638,220538,2017-12-12 05:56:52,cadc 56j7 722a gbb9 1111 7775 ee7a 61h7 8878 7634 9a9d eaca,
262731,7,258690,236284,2017-12-12 05:56:52,99ac 6578 2aaf f411 1664 5383 7ded 5721 8486 7648 ggpd fcae,
262732,5,262548,233942,2017-12-12 05:56:52,c9cc 778j 2274 a4f4 6666 3375 e7dd 7b7b 6446 8348 gfdd abaf,
262733,11,222193,178058,2017-12-12 05:57:16,a9c9 7877 4a72 gfgm 4411 5533 bfcd b466 5778 2787 cfcd dcdf,
262734,8,228545,225888,2017-12-12 05:57:16,adda 5775 4aaa af1p 1444 3555 e9a9 b427 7774 8882 cfcf aaca,
262735,10,260994,154559,2017-12-12 05:57:16,dcca 7675 a772 ffpa 1144 7777 eef7 1611 7768 2826 aggg fcdc,
262736,5,247564,260868,2017-12-12 05:57:20,9a9d 856k a72f aapm 6141 7357 9dec 2716 8474 6422 99ad aefa,
262737,8,262384,246443,2017-12-12 05:57:20,99ad 8657 7faa ff14 6611 57k5 fbed b7j6 5587 8282 faad fcfo,
262738,19,230560,174747,2017-12-12 05:57:20,9am9 7566 2724 g9ff 4166 3573 99ee 6472 7877 4633 gaaa cadd,
262739,3,132157,13336,2017-12-12 05:57:20,9c9d 867j aa27 9a1a 4611 7357 9cf9 6412 5468 4484 9g9f eada,
262740,17,43940,211105,2017-12-12 05:57:20,9ccc 5865 aff4 ga1g 6114 7355 99d7 b4b4 67k8 3843 p9gf fcef,
262741,11,260855,164915,2017-12-12 05:57:43,dda9 7858 aafa 11p1 1664 7755 bfce b276 7687 8732 99fp cfda,
262742,13,226696,260205,2017-12-12 05:57:43,9dcc 8776 72f7 gbgp 4666 8555 ced7 41b2 7785 8376 dgap ffaf,
262743,9,142605,188358,2017-12-12 05:57:43,9cdd 7667 f27a 99ab 4414 3875 9dfe 6477 8777 73k4 f9da facf,
262744,5,259293,255304,2017-12-12 05:57:43,c9ac 5657 f772 b9gf dd66 85k7 cfec 6655 8664 28k2 aadd feea,
262745,16,50979,85671,2017-12-12 05:57:43,dc99 6765 2f4a a9pf 1114 5777 9f9b b422 8685 8788 gfff cefd,
262746,14,189313,176325,2017-12-12 05:57:43,aaam 7666 f7f4 afgb 1444 7777 cdcc 77b2 6766 6866 dgap edcn,
262747,6,258494,260784,2017-12-12 05:57:43,accc 6555 44fa b444 1dd4 3775 7aed b72j 7484 3227 af9a dada,
262748,4,191032,96618,2017-12-12 05:57:43,dc99 5778 f74a bf1b 4416 8853 cd97 61b6 8677 4622 dgfa fcfc,
262749,6,262026,247045,2017-12-12 05:57:43,addm 8687 4ff4 g9b9 4166 8557 9c9s 2246 6766 2362 addf aecd,
262750,9,261877,261801,2017-12-12 05:58:26,caac 6765 4474 19f1 6461 3755 b9db 24b2 6448 3842 99fp eacd,
262751,11,257929,245614,2017-12-12 05:58:26,c9ma 7857 a7fa gb44 d666 5757 97b7 7267 7878 8634 d9gf cadd,
262752,9,125318,94326,2017-12-12 05:58:26,9d9a 8786 ff42 1gag 1116 885k 99b9 4422 5687 3442 gffg adec,
262753,5,129435,120555,2017-12-12 05:58:26,daac 6658 2ff2 bagf 4661 7835 cd7f 4414 7888 4282 dfaf fdda,
262754,17,261564,112711,2017-12-12 05:58:26,9cdd 8j77 247f f9ff 4444 7575 fffe 1b7b 86k6 3373 agac fcon,
262755,6,206024,122540,2017-12-12 05:58:26,acdd 555j 772a 1gba 4161 7578 7dc9 4267 8864 232k ddgf efec,
262756,10,260042,237444,2017-12-12 05:58:26,9dcd 7865 ff77 1g11 6611 73k7 7c9f b146 4448 3877 dfgp fdcf,
262757,3,258251,83955,2017-12-12 05:58:26,a9dm 5766 afff a1gb 1616 7857 cee9 7211 588k 8228 fdga feeo,
262758,8,260849,260564,2017-12-12 05:58:45,9add 777j aa44 4fga 1441 5k55 9deb b646 6756 7734 ggga cdfa,
262759,13,56697,238266,2017-12-12 05:58:45,ccda 875k 4fff fagm 4616 5375 7cdc 6777 68k8 3333 gada fccc,
262760,1,2529,11111,2017-12-12 05:58:45,cddd 5757 a427 9bfb 6141 5575 7cfe 72b4 8778 7486 ddaf aead,
262761,6,226889,244902,2017-12-12 05:58:45,9ccm 57jk 2227 449a d666 7783 7nas 461h 4766 4226 gffa aeof,
262762,11,201772,247805,2017-12-12 05:58:45,a99a 5877 4274 ga99 6666 8575 deaf 147b 766k 2726 fdfg ffde,
262763,21,201914,98722,2017-12-12 05:58:45,da99 866k f2f4 91fm 6661 7k77 9fff 2b46 8868 6443 9gd9 fafc,
262764,4,185161,221841,2017-12-12 05:58:45,9da9 7777 77f2 bfmb 1111 8555 9ccb b1b6 7687 7i46 affd dfdb,
262765,7,190429,114156,2017-12-12 05:58:45,99dc 8775 f4f7 abfb 1444 5575 fcf9 11b1 8778 4i62 ffpg ecac,
262766,20,190541,131981,2017-12-12 05:58:45,d99d 8556 727a 9aap 1646 38k5 bd9e 4474 778k 3844 a9da feff,
262767,11,197442,250874,2017-12-12 05:59:12,dcca 7865 72a4 f9bb 4666 8738 feee 24b4 8766 6222 caff fdbo,
262768,4,253722,202240,2017-12-12 05:59:12,99dc 6675 a2ff b19a 6166 7755 fb9b 6222 685k 3734 faaa cdcd,
262769,15,220725,250715,2017-12-12 05:59:12,daa9 866k 42af bg44 dd66 8538 cccs 475j k6k4 6283 9gfd dacc,
262770,10,253635,250372,2017-12-12 05:59:12,daam 6757 2722 fab4 d411 8787 f7ee bb7j 4757 2422 gfgd cffe,
262771,10,221866,236748,2017-12-12 05:59:12,9aca 5587 422f b444 4144 5735 edeb 2j55 7574 6463 dffd adcc,
262772,5,257766,261969,2017-12-12 05:59:12,adaa 566j 727f f494 d6dd 8877 aeb7 6bjj 6876 7683 dfaa fedc,
262773,5,218120,224986,2017-12-12 05:59:12,d99a 6777 2af2 a91b 1441 7588 fc9b 6b74 8676 2287 dgfd bcae,
262774,8,236203,259434,2017-12-12 05:59:12,9dc9 6jj5 4a2a bgfb 1166 5853 edfc 7b67 477k 7833 fadf aoec,
262775,7,154222,261167,2017-12-12 05:59:34,99ad 5876 27aa a99f 1646 5875 b7c7 b772 578k 3762 9dfa edee,
262776,20,172756,220554,2017-12-12 05:59:34,aa9a 5667 a22a a9b4 4664 7578 fbce b122 787k 4664 gfga afac,
262777,6,198054,229476,2017-12-12 05:59:34,d9da 6855 7ff4 1g4f 1146 5757 eedd 5574 8577 2884 a9gg dedc,
262778,12,221906,234900,2017-12-12 05:59:34,dam9 5566 2f42 f99f 6144 5777 7dff 6b72 6786 4827 agap baab,
262779,5,224815,259549,2017-12-12 05:59:34,d9a9 787k f4ff fgba 1116 5555 edfe 476b 4878 8822 dfaf eafd,
262780,16,230611,235151,2017-12-12 05:59:34,cacc 777j a4f4 afaf 6664 7775 f7cd bb44 6k55 8663 gaam fdfd,
262781,5,259744,230629,2017-12-12 05:59:34,ad9c 8887 74f2 b1p4 1dd6 5378 fd9f 655j 4666 8324 ffdg fcfa,
262782,9,260819,262087,2017-12-12 05:59:34,dada 7876 aaa7 agb4 4666 8777 dadf 44h2 7746 867k d9da eaff,
262783,10,240033,261106,2017-12-12 05:59:34,d9am 8668 277f b941 61dd 837k f9f7 5557 6584 3464 affg dcfc,
262784,18,221154,180464,2017-12-12 05:59:34,dccc 7665 fa4a baf9 4141 7555 99cc 4667 6667 4343 fgmg efca,
262785,6,262192,262373,2017-12-12 05:59:34,dc9d 8k67 7424 a4ab 4444 7585 edbe 5566 747k 2242 fgad daaa,
262786,7,260977,261956,2017-12-12 05:59:34,cadc 6785 a72f 9agf 6161 7375 9fo9 2b11 57k8 8246 d9ac addf,
262787,5,262294,253926,2017-12-12 05:59:34,dada 6758 4f42 a9fb 6644 8558 eb7f b475 7844 6742 amad afca,
262788,7,241783,259073,2017-12-12 06:00:29,addd 688k aa4a 1g41 d11d 3758 f9es 74h6 8646 3366 gafd aadc,
262789,12,67035,181451,2017-12-12 06:00:29,ccda 6576 f747 a1m9 4661 353k ee7e 4167 8688 2444 dgam eddd,
262790,11,217852,199677,2017-12-12 06:00:29,99cc 885k a44f aa1a 6114 8857 977e 64b1 7747 2342 99ga bccf,
262791,9,112924,165995,2017-12-12 06:00:29,99ca 5576 faf7 bfga 1411 8785 ef9f 6111 7688 423k dgfa aeca,
262792,9,235526,236500,2017-12-12 06:00:29,ccda 8588 f277 f4bb 4616 5773 7edc 242j 867k 226i fgaa dfca,
262793,4,174837,173663,2017-12-12 06:00:29,a9cc 7777 722a b9bf 6614 7555 bcfe 7167 8878 8288 ffga abaa,
262794,4,250055,262044,2017-12-12 06:00:29,dc9d 6667 44aa 4faf 1114 8775 ef7b 5b15 4884 2828 d9aa aeaa,
262795,11,243542,257546,2017-12-12 06:00:37,99cc 67jk 2277 abag 4441 5575 f9b9 671h 777k 7622 fa9p dbdo,
262796,8,139156,256538,2017-12-12 06:00:37,daaa 5755 a2fa gbfa 1d61 7575 9bf7 14h7 8786 8626 aggf ddcd,
262797,11,260933,203920,2017-12-12 06:00:37,cac9 87j5 7a27 aa19 1444 8558 7edd 6b7h 8784 8886 adac ecaa,
262798,3,234224,248297,2017-12-12 06:00:37,dac9 7886 74fa 9bgg 414d 8535 a9fe bbb1 7747 2244 adgf edae,
262799,16,254968,253980,2017-12-12 06:00:37,dddm 6688 fa22 ag1f 1661 5755 b9d9 67hh 8786 4838 agdd bafe,
262800,7,252811,261626,2017-12-12 06:00:37,ccmd 565j f72a gggb 6164 5555 aa7b 7b61 67k4 8483 ggaa adfd,
262801,10,171729,140606,2017-12-12 06:00:37,a9da 8555 7aa7 b9ag 1146 7537 7df7 1667 647k 6233 gdf9 baab,
262802,9,215976,194133,2017-12-12 06:00:37,acdd 6585 a7a7 fa1a 4114 8757 dcea b65j 8477 2226 fd9f ffed,
262803,6,262133,261403,2017-12-12 06:00:37,dcmc 576j 74fa 4f1b 1d46 3775 afd9 6252 4748 727i 9fap efdc,
262804,6,234603,222855,2017-12-12 06:00:37,cddd 886j 2747 a14b 6111 88k8 dbaf 25bj 787k 6828 aadg bffa,
262805,13,137158,187665,2017-12-12 06:00:37,c9aa 7557 247f b9a9 4416 75k5 c99d 261b 8866 8473 9fdd badd,
262806,7,261991,222323,2017-12-12 06:00:37,cdcm 667k 727a 9bfb 1111 5577 df9f 4414 7668 8688 aama efca,
262807,5,235436,175548,2017-12-12 06:00:37,a9ac 585j 42af ffgf d441 837k 79cd h6b2 7464 4383 daa9 fdca,
262808,11,220574,248851,2017-12-12 06:01:20,9dcc 6857 277f g94f 4616 7885 c9d9 771j 8775 8362 daga effa,
262809,10,233860,259552,2017-12-12 06:01:20,ccca 7875 22f7 b4aa 4416 8873 dcde b4b2 5kk8 8283 ggff ccbe,
262810,4,257399,165912,2017-12-12 06:01:20,dcac 7766 ff2a ggbg 1164 3777 9coe b77b 5587 2823 9afd accc,
262811,10,260541,260664,2017-12-12 06:01:20,9d9c 7588 222a 9gab 1644 7875 79f7 b612 5664 4i86 ddda ffec,
262812,2,254738,188380,2017-12-12 06:01:20,dda9 6857 24af gg1g 1144 7857 7c99 1666 7785 8682 9aff cfdd,
262813,7,190285,246450,2017-12-12 06:01:20,dcdd 7j86 2a4f aaa1 6d61 757k 7f7f b11h 86k8 8676 ddap efcc,
262814,4,197261,137871,2017-12-12 06:01:20,accc 7557 f2ff ffpg 1664 8877 ddfd b747 7888 687i ggfp facf,
262815,4,257441,173759,2017-12-12 06:01:20,99a9 6868 2f4f bf1p 4d41 7385 f9ad 2bb4 4644 4342 afgp aaeo,
262816,17,131494,131891,2017-12-12 06:01:20,acmm 78r6 77a4 ffbp 6661 7755 7ffe 727h 568j 84i6 fgaf effe,
262817,5,178083,160907,2017-12-12 06:01:20,dda9 6588 a427 9fag 6666 3585 fac7 bb5b 7466 6272 cgdf eeef,
262818,6,246701,261429,2017-12-12 06:01:20,cda9 6k66 a224 1bg1 dddd 8575 7779 2225 8484 8826 df9p ddda,
262819,21,19086,35277,2017-12-12 06:01:50,ccac 5557 27af g9gm 1464 5577 f7d7 24b2 8776 8366 aapf ccef,
262820,16,257331,236395,2017-12-12 06:01:50,dc9d 6575 f7aa 99a9 1616 58k7 f99b 7627 6677 2383 fdfa caee,
262821,7,253111,214440,2017-12-12 06:01:50,d9ca 58j6 a277 bgab 6466 7375 cbff 444h 7848 7737 afd9 cddc,
262822,11,240316,259028,2017-12-12 06:01:50,caac 8785 a24f fagb 4111 k885 7eb7 bbb2 7867 3247 fgfd dece,
262823,3,173829,251614,2017-12-12 06:01:50,9dda 7757 fa27 af1b 4464 8557 aee7 22b2 67kj 7888 adgg deca,
262824,12,233706,243628,2017-12-12 06:01:50,9ccc 8858 f7f7 aaam 64d6 758k fbc7 b2bb 8675 3434 agdf fffc,
262825,3,195743,189801,2017-12-12 06:01:50,acaa 7776 f277 b1bg 11d6 8535 7dee 5755 4444 843i fggp daad,
262826,10,215598,105690,2017-12-12 06:01:50,adca j56j aff2 b9am 1411 7875 d9co b162 86k7 384k g9ag eodb,
