id,gen,matron_id,sire_id,birthdate,genes,name
200620,4,197923,197524,2017-12-10 02:36:49,cddm 8865 a777 fgfg 1664 7758 dbdf 4461 6884 4662 9fpa defd,
200621,4,195487,196836,2017-12-10 02:36:49,99cd 7767 777a 91fb 1141 7555 af7c bb74 454k 8633 ggfa eedc,
200622,5,198714,200196,2017-12-10 02:36:49,ccdm 6658 472a g1aa 1411 5577 f9de 27h7 5587 474k a9ff dfdc,
200623,5,164232,191689,2017-12-10 02:36:49,99dd 555j faa7 aapm 4661 87k7 cbb9 2b41 8777 3634 fdff addf,
200624,6,187798,185662,2017-12-10 02:36:49,cccd 868j 42f7 pfba 4616 3587 bcoa 6764 4766 4786 g9fp edde,
200625,5,157731,199581,2017-12-10 02:36:58,dd99 8585 2fa2 agg1 4444 7585 9bcd 2146 55k6 4483 ag9f fddf,
200626,8,150520,157113,2017-12-10 02:36:58,9cac 5787 f24a 1f1a 6446 7855 dcc7 7464 687k 6374 ggda fdea,
200627,14,113464,174221,2017-12-10 02:36:58,acda 7776 a72a a9ab 4414 7877 fc9e 2227 8k75 8488 af9m ebee,
200628,22,88651,63814,2017-12-10 02:36:58,cad9 757j f447 gfap 6116 8555 ee97 112b 7658 8784 fggf ddfa,
200629,4,199378,199489,2017-12-10 02:37:20,99dd 5557 2ff7 9gag 6614 3875 d99f 24b7 6474 8738 dad9 cafc,
200630,3,176335,178298,2017-12-10 02:37:20,dcdc 5668 77f7 1fb1 d644 5877 d7ac 1142 748j 7862 f9ga dbaa,
200631,4,161433,168929,2017-12-10 02:37:20,dd9c 5566 ff2a ggff 1444 7577 7d7a 471b 4787 8343 df9g cdcd,
200632,11,67169,139962,2017-12-10 02:37:20,a9a9 7j66 772a fbgg 1661 8555 9cbc 1462 6688 7466 gaaa eadc,
200633,30,91166,198296,2017-12-10 02:37:20,dddm 8556 4424 gabg 6416 8583 feef b2b7 6788 4468 gapp bdbc,
200634,5,167040,173560,2017-12-10 02:37:20,aac9 5778 f742 gffa 1446 8777 cee9 12hb 857k 3376 faga eddf,
200635,4,177787,184993,2017-12-10 02:37:20,9cca 5685 ff74 1bbp 6444 8557 bf99 6266 56k8 7k23 dd9g dcae,
200636,8,188098,193249,2017-12-10 02:37:20,ddda 77k7 af24 fba1 1464 8577 f99c 2161 788r 3463 dp9a efee,
200637,5,197486,111113,2017-12-10 02:37:20,aca9 8758 4777 fgbb 1641 8788 79fb b7b2 6878 3428 dggd abdf,
200638,1,107767,1480,2017-12-10 02:37:25,9aac 7585 7f2f fgfb 4461 8875 e7ee 124b 7864 2324 g9fd deed,
200639,7,41033,162279,2017-12-10 02:37:25,9dam 5676 4242 9agb 4616 3877 cccc 4146 876k 6844 fadf bcff,
200640,6,160887,130029,2017-12-10 02:37:25,dda9 6867 f74f afpf 1164 3375 c9d9 66h2 8767 4428 afpp acco,
200641,3,118847,132513,2017-12-10 02:37:25,dcdd 7885 747f b9aa 4116 8385 7bbb 2b6b 586k 7222 9afd bddc,
200642,7,196545,6381,2017-12-10 02:37:25,a9cc 6877 f722 fgab 6664 8335 db9o 1427 7786 4644 9faa eaee,
200643,4,155396,163389,2017-12-10 02:37:33,d99c 6866 2f44 fabb 4444 8878 797d 21b7 67k5 4688 fgaa effa,
200644,14,54027,101898,2017-12-10 02:37:33,99cd 8567 ff4a g9fg 1441 8755 fef9 77b7 88k8 6788 99pg adda,
200645,14,195735,55919,2017-12-10 02:37:33,dcac 7557 244f a9fb 6466 5375 bddd 6b71 8k76 3474 dggd ecoa,
200646,9,172357,161970,2017-12-10 02:37:33,d99a 586j faf7 9b4g 1444 8355 cebc 1bh6 787k 3828 ffgg aaea,
200647,5,199584,141346,2017-12-10 02:37:33,9adc 7886 f2fa 11f1 4111 7558 f79b 4647 5788 7834 fddf efed,
200648,7,169045,170166,2017-12-10 02:37:33,999c 766j f77f 1fbb 6661 k585 7ff7 721h 6657 3786 aaff cffc,
200649,7,177740,171487,2017-12-10 02:37:33,adc9 558j 22f2 1faa 4644 7375 9fe7 2746 87k4 4386 c99c feda,
200650,9,84620,58629,2017-12-10 02:37:33,adcc 5558 77fa bagf 4411 573k 9bd9 4b41 6666 4784 9fgp aadf,
200651,7,197922,174127,2017-12-10 02:37:33,da9d 6868 22fa bbb1 6664 8357 9ece 4b76 6k88 8482 df9g bceb,
200652,3,196743,189405,2017-12-10 02:37:33,cadc 8677 727f f9bb 1646 5578 cef9 b247 668k 8664 fdfa dded,
200653,13,194666,94475,2017-12-10 02:37:33,cadc 868k 74f2 fmgg 4444 3557 77fo 4272 87k6 688i fgaf ddac,
200654,6,183445,185500,2017-12-10 02:37:33,a99a 86k7 f4aa gagg 6446 5778 bfco 2742 7647 3662 ff9f fece,
200655,5,168416,105141,2017-12-10 02:37:33,9cdd 77k8 47a2 a9b1 4611 7785 ffco 6b4b 6655 7732 gf9a aead,
200656,14,141968,171622,2017-12-10 02:37:36,mc9d 6866 fff2 fp1b 6611 838k b9d7 4677 66k8 7673 9agp ddec,
200657,14,53592,163045,2017-12-10 02:37:36,a999 766k 7247 gaab 6141 35k8 77eo 6447 7677 4783 dfaa afdc,
200658,6,199873,195203,2017-12-10 02:38:07,a9md 5667 22f7 f19p 1416 8577 dfom 2427 7887 232k 9gda eenf,
200659,5,200253,119605,2017-12-10 02:38:07,d9dd 8567 7afa b11a 1116 3878 dcn9 1466 5787 2846 a9dm eedd,
200660,9,199940,198253,2017-12-10 02:38:07,cadm 885j f477 aapa 4144 8558 dddb 1222 5785 2836 ggdf fcec,
200661,11,188771,189449,2017-12-10 02:38:07,aa99 8667 7774 gf9f 6411 735k a99e 242h 4887 6646 9ggc fben,
200662,4,193742,195563,2017-12-10 02:38:07,ac9c 8777 a2f4 fgag 1644 8857 aafe 2bb4 7k86 6878 daga aaec,
200663,4,174107,51650,2017-12-10 02:38:07,addd 7776 af42 ggbb 4641 7575 9e9c b1b7 6688 3426 9fdd fcco,
200664,22,89874,125991,2017-12-10 02:38:07,99ca 878j 27a2 mfag 6164 5558 fe9d 27h2 576k 4644 9gfa ffdc,
200665,1,181607,187215,2017-12-10 02:38:07,accc 5887 772a 44ag ddd4 7785 e99f 5125 7764 2263 dgad dffc,
200666,6,159904,155793,2017-12-10 02:39:13,acca 5675 4af7 fgg1 4111 858k fdeo 4622 7864 2822 ffdg eede,
200667,7,101807,40411,2017-12-10 02:39:13,ca9c 7665 2f7a 1fgb 4611 7585 dffc b722 7778 7i84 ffaf fcfe,
200668,9,157561,179032,2017-12-10 02:39:13,99aa 6666 f7aa fgbf 4144 5385 97en 7622 8748 8484 9gdd codd,
200669,4,187497,184054,2017-12-10 02:39:13,dd9c 7885 77f7 11bf 4461 5578 ace7 b15b 6887 8272 9ffa aefd,
200670,5,138047,196887,2017-12-10 02:39:13,cd9d 5785 772f 1gaa 4466 55k5 97ec 74b7 7744 6844 da9d faaa,
200671,5,155101,62197,2017-12-10 02:39:13,cd9m 8k66 a422 49g9 411d 5557 cce7 2421 7786 4282 ffff ceca,
200672,11,197995,161723,2017-12-10 02:39:13,caam 5576 4424 apaa 461d 8737 dd9m 122b 7k76 2624 ffa9 ofec,
200673,5,199484,199404,2017-12-10 02:39:18,cda9 8786 2f7a g4ba d6d6 5388 9fe7 2766 7764 8323 afaa deae,
200674,17,103433,163676,2017-12-10 02:39:18,cacc 5755 74f2 9bag 1144 8757 fco9 b4h7 88kk 3366 ffag fcfa,
200675,13,136813,159174,2017-12-10 02:39:18,9dc9 5866 727a agbg 4416 5355 99fd 1417 786k 2626 f9pd edfd,
200676,11,184382,123009,2017-12-10 02:39:18,d9c9 5585 faa4 1gga 1416 388k f7bb bb77 8746 3222 aadc adff,
200677,12,179486,189713,2017-12-10 02:39:18,9999 7886 f424 fgpa 1444 8857 bc7b 2146 788k 268i 9gcc baff,
200678,11,26650,143976,2017-12-10 02:39:18,ac9a 8588 f7ff 9faa 1411 5577 fed7 4727 8687 8847 fafa dedd,
200679,7,189749,182310,2017-12-10 02:39:18,9aaa 6858 faf7 ggpg 1446 875k 99fa 7766 6674 3833 9dga cfdd,
200680,6,148465,140322,2017-12-10 02:39:18,da9a 5856 2744 199a 6646 5775 ed7e 4746 7847 4882 cdgc ccac,
200681,6,199614,172049,2017-12-10 02:39:18,9aad 8878 f4af gg1a 6466 5757 f9e9 6676 8466 4634 pgaa bedc,
200682,4,187814,197799,2017-12-10 02:39:26,c9ca 5558 44af 9bfm 1414 88k8 ccbf 6466 8857 6788 fgdg fbff,
200683,4,145283,170376,2017-12-10 02:39:26,cccm 5555 f7f7 fg9b 4461 7757 79ff 4412 8768 6463 ffa9 eadf,
200684,7,190560,62144,2017-12-10 02:39:26,caam 7678 244f g9bg 6614 7553 f9fe 1472 8774 4633 faff ccfc,
200685,5,159241,188542,2017-12-10 02:39:26,cdaa 6878 af27 ab1a 4441 5385 9bfe 7b16 8784 7864 d9da ccaa,
200686,2,38618,45134,2017-12-10 02:39:26,a9mc 5677 44aa afag 6161 7777 c9bc 2742 877k 7473 9ggp ccdo,
200687,14,53032,64111,2017-12-10 02:39:26,9m99 8878 22a2 bbgg 1466 8577 cdfc 477b 8k6k 6636 affp daof,
200688,7,57385,128541,2017-12-10 02:39:26,aadm 7j67 2727 baf9 6414 7555 ed7f 2711 7687 3648 ffgp eedc,
200689,17,77126,12216,2017-12-10 02:39:44,aaac k8j7 4277 gafg 4444 5557 cbfe 2bb4 7776 7448 9aff eboe,
200690,7,191837,193959,2017-12-10 02:39:44,aadc 6576 ff4a gaab 1116 8757 99bb 1462 8674 8733 ffdp eeac,
200691,9,94557,92974,2017-12-10 02:39:44,d9ca 7788 4444 gbbb 6441 5875 bdfd 4474 76kk 8888 gggf bcea,
200692,4,172285,166436,2017-12-10 02:39:44,9ac9 585k 477a b1bg 4164 8375 adf9 2572 4547 3222 gagf ffba,
200693,3,124415,190394,2017-12-10 02:39:44,dccc 6885 4f4a fb9f 6444 3577 beed 7247 7677 2222 9agd baad,
200694,5,198826,195475,2017-12-10 02:39:44,cc9a 8678 7f22 9bbf 1461 7857 ff9d 474b 8887 7884 faga dcad,
200695,5,194694,185217,2017-12-10 02:39:57,9aad 6675 7224 9abb 4146 7775 cc7e 4642 7848 3338 fffa ffcf,
200696,9,142644,63159,2017-12-10 02:39:57,c9cm 6755 24f4 aafb 4411 5755 fffe 7221 788k 8238 9ddg acff,
200697,2,124980,123117,2017-12-10 02:39:57,cacc 876k 447a babb 1114 5877 fa9c 4424 8874 6636 99fg fcce,
200698,15,7869,96166,2017-12-10 02:39:57,9cc9 8687 f742 ggfa 4661 5775 7fd9 7b4b 7788 4477 gagg fecd,
200699,5,157504,123226,2017-12-10 02:39:57,9acd 8586 7772 1bag 6446 3377 b9b9 b414 5588 4747 fafd bdaa,
200700,4,32665,56310,2017-12-10 02:39:57,dd99 7658 f2f7 agbg 6444 5357 ddd9 7476 5778 8872 afdd cadc,
200701,13,53367,181097,2017-12-10 02:40:20,cddd 7668 2faf fbgg 1644 557k bddo 2b27 5887 7274 fda9 eedo,
200702,3,147894,100745,2017-12-10 02:40:20,ddd9 8786 24aa fa1g 6161 8735 c7dd 1666 8846 7488 dfgf aaaf,
200703,7,200324,200105,2017-12-10 02:40:20,9ccd 8k66 7f42 faaa 1641 5877 9cbb 217h 6676 3648 gfag dccf,
200704,8,200064,198683,2017-12-10 02:40:20,ccda 5676 fff2 aafb 4441 5855 edef 1771 776k 3872 aa9p edoa,
200705,4,192483,179097,2017-12-10 02:40:20,99cd 7588 f24a ffgf 1144 5577 b99f 2476 6577 7663 daff adab,
200706,11,98530,135874,2017-12-10 02:40:21,9caa 5787 7f2a bgbb 1611 88k5 99dd 7272 8778 8783 9fag ddee,
200707,5,190587,194646,2017-12-10 02:40:21,da9d 5788 2f74 a9bb 4114 5357 cdef 7666 87k8 7247 dagf acca,
200708,6,186584,200112,2017-12-10 02:40:21,aa9a 587j ffff fb9m 6146 7587 7cee b274 877k 7227 gadg feda,
200709,5,90598,198747,2017-12-10 02:40:45,9cdm 785k a4a7 fgag 1164 3555 7cdf 1276 6867 8864 gf9a eccd,
200710,8,183127,198836,2017-12-10 02:40:45,d9d9 656j f2f2 91ab 6464 3858 c9c7 74b4 4464 3338 9gap ffef,
200711,10,162140,167967,2017-12-10 02:40:45,a9c9 7556 2f4a gbga 1661 5857 ddde 2277 677k 6428 fddf bfda,
200712,6,199915,193994,2017-12-10 02:40:45,cc9a 67k7 a477 bgpb 1661 7775 ecf9 77b5 8464 7228 ddca eddf,
200713,4,200487,194593,2017-12-10 02:40:45,9dca 5665 a224 faab 1114 5877 de7b 4444 76k8 4664 fgdp bcfc,
200714,10,126553,185712,2017-12-10 02:41:59,cmdd 7j7j 742f g1gb 6664 3778 dd99 1467 7787 72k4 9df9 cfao,
200715,4,169047,159345,2017-12-10 02:41:59,c9cm 5586 7a74 g1gg 4146 7573 cae9 7271 4744 4338 gfpf afaa,
200716,8,162334,197151,2017-12-10 02:41:59,caca 8687 f72f fap9 6464 5858 9977 216j 7877 4227 gfgg eded,
200717,6,197042,49639,2017-12-10 02:41:59,9c9c 6575 2f42 ga91 4d14 7887 9bbe 1721 7788 7368 aaaa feaf,
200718,6,186052,199429,2017-12-10 02:41:59,9adc 5868 7f7a a9fa d446 5588 d7n9 4b41 7864 7338 dgfp eaad,
200719,6,175983,160206,2017-12-10 02:41:59,cadc 8658 faa4 a9ba 6116 7778 7fco 4b22 4444 7222 adff eceb,
200720,6,178712,179762,2017-12-10 02:41:59,ac9d 6777 4222 gg94 4464 5577 feae 4412 8444 6232 cdfa bfao,
200721,7,102010,144107,2017-12-10 02:41:59,9cmc 785k 7a2a bbab 1141 5337 bddo 7127 6887 7862 gagg eacd,
200722,8,193198,80797,2017-12-10 02:41:59,acca 6668 7477 ggfa 1166 3557 fb77 7744 8875 448k afaa cfec,
200723,17,73215,154567,2017-12-10 02:43:09,caaa 5567 74f2 fggg 6444 7577 f9cf 7444 88k7 843i 9aga ffdf,
200724,9,101413,87504,2017-12-10 02:43:09,ddda 5755 a7af fg9p 6616 773k bb77 b741 67k7 46k4 9agf afae,
200725,14,61649,89903,2017-12-10 02:43:09,9999 5576 aaa2 bbbb 6111 7755 b79c 1b77 8788 6467 gffa cdee,
200726,14,91835,91135,2017-12-10 02:43:09,cd9c 887j 4aaf ggga 4466 8787 c7d7 b4b7 68k8 7484 ddgd dcff,
200727,10,93752,182761,2017-12-10 02:43:09,9mca 568k 4a77 bbab 4166 7777 c77n b262 8788 3882 aaaf efed,
200728,8,199328,198891,2017-12-10 02:43:09,cac9 55j8 a27f 1apb 4644 8855 9ddc bb4b 7866 8862 f9af fcef,
200729,0,,,2017-12-10 02:43:45,99dd 7867 4a22 9g4a 164d 7557 7cd7 45bb 7447 7222 ddga ddfe,
200730,8,150643,180862,2017-12-10 02:43:45,cddd 8788 fa7a bfab 4411 7573 cd9n 4664 8k8k 6872 9faa cdcd,
200731,3,169259,164301,2017-12-10 02:43:45,dccd 8787 4ffa bpg1 6664 5577 b9be 1274 56k6 7784 adad afcc,
200732,6,156314,151267,2017-12-10 02:43:45,adad 6585 2f72 fagg 4441 5755 7777 7671 768k 3444 9ada dedf,
200733,8,178228,175761,2017-12-10 02:43:45,9a99 8767 4f22 aba9 4461 7373 f7ff b666 4878 2683 ffa9 dddn,
200734,7,160971,186822,2017-12-10 02:43:45,a9cd 7578 42f7 abfp 46d6 8378 9bcc 2666 4686 6768 dda9 dfeo,
200735,8,199787,163651,2017-12-10 02:43:45,ad99 7855 27af fba1 1446 577k 99am 42b4 4786 7348 9gaa fccd,
200736,8,199627,146150,2017-12-10 02:43:45,ac9m 8677 7a27 bbfm 6d41 8857 9f77 2bbj 7687 8772 ffff ccfa,
200737,6,200169,2431,2017-12-10 02:43:56,cc99 765j aaff 9abp 6611 7577 ae7e 7b12 5678 8388 afaf dfea,
200738,9,57063,49369,2017-12-10 02:43:56,aaa9 8687 474a afab 4661 5777 fe9e 22b7 87k7 8448 9ad9 ddea,
200739,3,192600,166716,2017-12-10 02:43:56,acd9 8766 772a gff9 4114 575k dbbc 1bb2 6785 8867 gaap eace,
200740,9,178749,140897,2017-12-10 02:43:56,a99c 88k6 2427 9bf9 6611 8557 cd7d 6461 8686 3264 99gg dcda,
200741,4,104337,169589,2017-12-10 02:43:56,da9a 7755 7222 gfaa 4166 8585 9cbe 2716 6777 4684 9gda feec,
200742,4,194523,110034,2017-12-10 02:43:56,a99a 657j 44a2 1bfa 1616 5877 9f77 b146 7677 7637 9ffd ceac,
200743,17,54190,105707,2017-12-10 02:43:56,caaa 7576 4472 ggag 1144 7757 7979 7444 6686 8838 aggd cdfd,
200744,4,199542,193946,2017-12-10 02:44:09,a99a 8775 f272 1bf4 4114 777k 99eb 27b7 6864 6882 agaf eaac,
200745,5,187979,133547,2017-12-10 02:44:09,daad 65j8 272f gbgb 6664 8885 b797 162h 7k64 8764 afgf fcce,
200746,5,134974,175319,2017-12-10 02:44:30,dc9m 658j a4fa 9fab 1641 7757 do9f 4162 7776 7376 gdad fcad,
200747,6,144903,170778,2017-12-10 02:44:30,cddm 6676 2f27 ffbb 6111 3555 7ddd 7177 8658 3723 ag99 acfd,
200748,4,199769,199529,2017-12-10 02:44:30,dada 6867 a72a fgaa 1164 5755 edf9 1162 6668 8832 9agf defc,
200749,15,162387,135948,2017-12-10 02:44:30,a9da 675j 274f bbfg 4461 7875 f99b 2466 8686 478i aaag afbd,
200750,12,152510,181801,2017-12-10 02:44:30,ac9c k775 7a7f b9bb 1611 7578 b9cc 4477 6876 6633 ffap ecfa,
200751,3,195126,191020,2017-12-10 02:44:30,9ca9 6785 774f 4ag4 41d4 8337 9a97 615b 8668 3326 9ggp bfaa,
200752,7,196461,162206,2017-12-10 02:44:30,d9d9 j678 4aff 4ga9 6661 5337 fbff 7b45 7787 2722 afaf eaac,
200753,6,139040,48879,2017-12-10 02:44:30,99da 7866 27fa gfag 6461 5875 7bc7 262b 8778 4364 f99p dcfe,
200754,9,88039,196394,2017-12-10 02:44:30,9dcc 757k 2aaf 4bb1 4441 5785 de9d 72b5 5774 3342 adap dfed,
200755,21,162392,169377,2017-12-10 02:44:30,acad 8577 2f27 ga9f 6666 877k 7eo7 7411 8kk7 3437 9paa dbcf,
200756,6,172736,199829,2017-12-10 02:44:42,ca9a 5785 fa47 bbbf 4144 3778 bfbd 1761 775k 8282 fa9p ffdd,
200757,3,199833,197591,2017-12-10 02:44:42,cccd 7777 a4a4 1gba 4144 8338 cfda 6676 47k4 2262 fdfd eaaa,
200758,1,181607,187215,2017-12-10 02:44:42,accc 7767 272a b4aa dddd 7855 ee9f 5152 7768 3433 ddag cdfd,
200759,4,199451,198592,2017-12-10 02:44:42,dc9d 6868 74fa agbb 6114 8775 bdf7 1672 7878 4234 ggfg bcaa,
200760,18,17940,50598,2017-12-10 02:44:42,aa9m 8775 4ff7 fagf 4466 5557 dodf b2b4 867k 74k8 gapp dceo,
200761,3,145905,155081,2017-12-10 02:44:59,9daa 7787 242a abap 1611 7557 9ffd b274 7788 8634 a9fg eace,
200762,8,186494,188134,2017-12-10 02:44:59,ccmc 6876 77a4 abfp 4611 8877 9bed 2164 4866 7887 aafm cecc,
200763,9,86565,80760,2017-12-10 02:44:59,cad9 85j7 7777 9bfp 6666 7775 ccde 7217 77k7 3883 99fp cefd,
200764,8,135116,143611,2017-12-10 02:44:59,aadc 6j76 afaa gb9g 6616 7875 99d9 b24b 88jj 7262 aacc edof,
200765,11,144370,143309,2017-12-10 02:45:08,a9mm 5555 4272 aa1g 1646 3358 d9ee 2444 6555 8828 ggfp dooo,
200766,8,195408,197887,2017-12-10 02:45:08,9ddd 6775 2a47 91af 6114 5857 d7ed 47b4 6588 4666 fd9g eabn,
200767,7,198240,175433,2017-12-10 02:45:08,acd9 5778 f774 baga 4146 7755 fb99 6761 8474 3222 fadf daea,
200768,9,156440,155208,2017-12-10 02:45:32,d9cd 5677 2f4f 1f1b 4d16 7537 ada7 6622 86k5 7222 ga9g acdf,
200769,6,147138,111964,2017-12-10 02:45:32,cadc 7765 a7a2 agfa 6411 3555 cbbe 126h 786k 4826 dapa adfa,
200770,11,149158,114991,2017-12-10 02:45:32,99c9 5767 2aa7 9aaa 6114 3535 eb7o 4471 7k78 4688 dpfd fcfd,
200771,6,179120,199381,2017-12-10 02:45:32,9ccd 5566 4faa 1fff 6646 7788 7c9m 46b7 8476 7326 a9am daaa,
200772,22,122265,133091,2017-12-10 02:45:32,a99c 765j 2722 gfgb 6114 8557 f9ee bbb1 8676 6686 pam9 feac,
200773,6,157670,181198,2017-12-10 02:45:32,9dc9 7656 7aaf 1gfg 4111 5587 9coa 624b 888k 6762 adfa ccbc,
200774,6,182886,141119,2017-12-10 02:45:32,c9ac 7755 a277 g1bb 4146 3755 dd77 2667 5568 2223 gd9f efda,
200775,13,185930,187106,2017-12-10 02:45:32,aa9d j768 7a2f 1ag9 1666 7837 fff7 671h 5647 328i agac aecc,
200776,14,7894,15674,2017-12-10 02:45:32,caa9 7768 727f bb9p 4116 8778 de99 2642 7786 7663 ddaa acfc,
200777,19,150684,99438,2017-12-10 02:45:32,9dcd 66j5 2727 g1af 1161 5855 7d9f 62b6 8677 3884 gfag cdbf,
200778,1,15487,65383,2017-12-10 02:45:32,dadc 6667 744f babb 6644 3887 9f9e 1274 6587 8476 f9fg dadf,
200779,12,116237,196973,2017-12-10 02:45:32,cdda 8867 4af4 agam 6644 7587 efdd 6444 88k8 3833 aapa ecee,
200780,4,21882,42205,2017-12-10 02:45:50,acdd 7887 2727 gg9g 6414 7358 dd7o b26b 7666 4338 9faa ffff,
200781,9,170444,162668,2017-12-10 02:45:50,dddc 6877 422f b49a 6646 577k fde7 6b67 6887 3333 fdga dcbe,
200782,6,192827,200010,2017-12-10 02:45:50,9dc9 5k77 4444 b1mb 1164 8577 ecf7 6467 6477 4472 gdaa cfbc,
200783,11,116822,149836,2017-12-10 02:45:50,dcdd 6687 7224 aab1 1144 7k7k df9n b146 7768 6878 afaa ccec,
200784,5,186182,188244,2017-12-10 02:45:50,c99a 7658 424f affg 6646 5587 99bd 4612 688k 2833 af9f fdcd,
200785,4,200652,191187,2017-12-10 02:45:50,adcc 8878 2772 9bab 1664 5785 9ef9 b274 667k 8644 dfdp dbaf,
200786,8,153062,178351,2017-12-10 02:46:04,dc9d 8778 7227 a4fp 6166 7557 99eb 6566 878k 36i8 aadg feda,
200787,10,199595,199624,2017-12-10 02:46:04,accc 5678 7f42 gbba 6664 5535 bb9d 6671 8888 3882 adgg fece,
200788,7,195362,169197,2017-12-10 02:46:04,ccaa 5767 4244 ga4a 6464 8585 ff7m 25j7 7877 3228 agfa dedd,
200789,8,169338,170138,2017-12-10 02:46:04,d9d9 68k7 f4f7 afaa 4116 758k fbe7 7164 68k8 4643 agpf cfec,
200790,14,196861,184886,2017-12-10 02:46:04,ccad 6788 444a bfa1 6446 7837 db79 7414 6778 7688 gfaf afef,
200791,7,198210,199911,2017-12-10 02:46:04,ama9 6567 7aff ab1f 6411 5387 7e7a 4242 7484 8388 fdfg acad,
200792,8,190667,159822,2017-12-10 02:46:04,dddc 8865 f7f7 bapg 6441 3577 ebf7 42b7 8868 3738 agff ddef,
200793,4,200432,200425,2017-12-10 02:46:04,cc9c 6588 aa4f ffff 1416 5775 97fc 2474 5667 764i afap fdeo,
200794,16,153723,65435,2017-12-10 02:46:04,9c9m 5566 27a2 pfff 6664 3575 bcb7 2441 7677 8338 dgaa bcfc,
200795,15,184614,172176,2017-12-10 02:46:04,9dda 56jk 77f2 afb9 4161 8337 bode 44b6 758k 87i8 gga9 edbf,
200796,5,185642,142073,2017-12-10 02:46:11,dddc 5676 47fa 1bbg 6166 8857 7fe9 7644 8777 3463 9faf eedc,
200797,4,189834,178466,2017-12-10 02:46:11,aacc 6775 474f abf9 4414 5588 e7e9 bb71 84k6 6882 dfff dacd,
200798,9,199537,188871,2017-12-10 02:46:11,ac9c 5577 47a7 fpa1 6661 5575 fe7b 276h 777j 7822 gdfa fdfo,
200799,4,197161,196215,2017-12-10 02:46:11,a9md 67k8 f7fa bff9 4164 8785 bd77 4b16 8748 8326 ddg9 eadf,
200800,6,199265,185119,2017-12-10 02:46:11,cddd 7588 24ff aabb 1146 8585 99ob 171b 7768 6862 dpa9 bcdf,
200801,5,199771,199270,2017-12-10 02:46:22,99cc 6788 4f2f ga49 1641 8785 ee97 5145 4884 4642 aaaf feea,
200802,14,200273,5951,2017-12-10 02:46:22,c9aa 7757 a777 11f9 6664 5777 dd7o b62b 857k 7k84 ff9f ccca,
200803,6,153790,200145,2017-12-10 02:46:22,a9ca 6665 f2ff gfpg 4116 5777 c9fd 1244 787k 8473 afgd aaeo,
200804,14,183651,106646,2017-12-10 02:46:22,ccdd 6555 4f72 fbb1 1111 3575 a7ad 6b26 878j 3262 ggaa efaa,
200805,8,180478,170051,2017-12-10 02:46:22,ddca 5756 ff22 fabp 1411 7785 oceb 2672 747k 2466 dadg adea,
200806,8,177081,180435,2017-12-10 02:46:22,adca 7675 2faf 99g9 4466 5755 f7fd 212b 5866 2873 p9af ffad,
200807,12,147506,40772,2017-12-10 02:46:28,9dcd 7875 f474 ffp9 4461 558k 97dc 1226 5887 6886 9aag acff,
200808,15,73331,72966,2017-12-10 02:46:28,cadm 8787 2224 pa9f 6641 57k5 c79b 146h 5775 78i6 apmf ddcc,
200809,11,133254,183111,2017-12-10 02:46:28,aaam 8865 727f gaaf 6411 5875 9cdc 6447 866k 6766 fdga eaad,
200810,10,174539,175565,2017-12-10 02:46:28,9adc 5r86 a227 a11m 6146 7578 9fa9 676b 7546 7466 fagd ddcc,
200811,6,156523,170276,2017-12-10 02:46:28,dada 5756 44f2 ga1p 6414 5583 fc9d 4477 7767 7228 dgfg acaa,
200812,9,140500,196880,2017-12-10 02:46:28,9acc 8886 2a2f ffbb 1614 3775 eeff 4b61 4748 2682 a9gf dedf,
200813,7,149653,199889,2017-12-10 02:46:34,cdcd 5568 7f4a 4bb9 4111 7755 bao7 41j6 6644 2422 9fpd efee,
200814,24,148203,200464,2017-12-10 02:46:34,addd 7688 2247 m4bg 6466 5578 bdeb 67b7 7777 4622 gdga ddfe,
200815,4,200289,195063,2017-12-10 02:46:34,ddmc 6687 a4f4 b1aa 4116 3775 7bef 44b4 887k 7444 fgfg bbac,
200816,22,91649,83429,2017-12-10 02:46:38,dcca 555j ff42 g9a9 4661 5757 cdde 1277 8888 8i33 affa fcff,
200817,6,99350,73102,2017-12-10 02:46:38,aacd 7867 4727 aba1 6466 85k5 faef b1b7 8788 4428 fa9g cbdc,
200818,8,109875,179570,2017-12-10 02:46:38,9aca 5866 24f7 9bab 16d1 7775 a9c9 2151 8684 4766 99aa dcda,
200819,5,123352,186419,2017-12-10 02:46:38,daa9 8868 7faa 1bab 1164 5377 fe9n 172b 747k 4344 fdfa eabe,
200820,3,145521,131318,2017-12-10 02:46:38,caaa 655k 7a24 g9gf 6616 7885 9b99 6617 587k 7684 9dfg ccec,
200821,1,176719,183479,2017-12-10 02:46:38,add9 5556 af22 449f d614 8577 c977 5415 6468 2334 a9fp afed,
200822,7,179354,171225,2017-12-10 02:46:38,c9cc 575k 7aa7 gg19 6644 7575 97ff 741b 7775 6282 da9f defc,
200823,6,183925,183586,2017-12-10 02:46:38,cdd9 56j6 7f4a aaba 4611 5753 dc9f 4b76 87k6 43i3 fdpf baef,
200824,7,177605,98387,2017-12-10 02:46:38,aa9c 6787 ffa4 gf9b 4444 7585 dffb 7h24 887k 2666 afgf fbfc,
200825,4,199285,199529,2017-12-10 02:46:49,acma 7877 4227 fgaf 6116 7575 d9ec 41b7 6767 3466 g9ff dddd,
