id,gen,matron_id,sire_id,birthdate,genes,name
315619,20,308882,220269,2017-12-14 22:18:43,aaac 655j 7422 fafa 4666 8557 779a b7hh 6k68 4682 fa9d ffcc,
315620,12,313592,313956,2017-12-14 22:18:43,c9dd 7685 47ff fpag 6661 55k5 9ff9 762b 878r 4868 ggca aced,
315621,14,314493,292247,2017-12-14 22:18:43,addd 676k ff74 9baf 4664 8k77 fbef 2565 5747 7886 fffa eadc,
315622,6,304599,185309,2017-12-14 22:18:43,9a9c 5555 2f4f a9gb 6161 85kk bod9 4b65 78kk 2662 agdg dada,
315623,5,315428,304965,2017-12-14 22:18:43,9dda 7857 4224 gf4a 4664 7783 7dbf 712b 6456 264k fpag facp,
315624,6,261957,277100,2017-12-14 22:19:23,dddd 8666 af27 ab44 6d61 5k83 7cfb 7612 74kk 8643 dgag cfaa,
315625,1,246095,193727,2017-12-14 22:19:23,c9dc 668j 7722 4ff4 dd46 8837 b997 55bj 6444 3676 9gfg ceee,
315626,9,314967,315104,2017-12-14 22:19:28,cddc 8788 a7af a4g9 1161 8557 979b 7bh7 647k 438k 9fgg cfaa,
315627,15,290503,240749,2017-12-14 22:19:28,damc 868j 2a27 bf4f 14d4 5877 f7da 2245 76k6 3672 ddff acfd,
315628,6,313728,305109,2017-12-14 22:19:28,c9a9 67k5 a47a 41gf 41d6 8558 9ob9 6455 8748 8222 aaap adco,
315629,6,239701,262810,2017-12-14 22:19:28,dcca 8567 f22a agbg 1164 5837 99o9 b772 5577 222i addf afbc,
315630,2,256270,150951,2017-12-14 22:19:28,9acd 6675 22aa gf1g 4ddd 5378 9dbe 4b55 4644 8266 ffaf efdc,
315631,5,310182,304830,2017-12-14 22:19:28,d9c9 6586 4722 44bp 8d11 7887 be9d 75b6 4488 2683 a9dp fdpg,
315632,6,273849,290429,2017-12-14 22:19:28,camc 7685 7faf 1fgf dddd 888k a799 5514 4484 6838 fffa ddec,
315633,6,315151,315103,2017-12-14 22:19:28,cdaa 5756 2ff4 91f1 6686 5588 dafe 5614 7455 4627 fgdg fage,
315634,18,124789,193323,2017-12-14 22:19:34,c99a 77k5 427f ffaa 6666 7357 b7ef b211 7778 4677 9dfa fccf,
315635,8,237052,130258,2017-12-14 22:19:34,ca99 5658 f7fa ga1g 1666 7575 dbdd 7727 6687 7732 a9ca ccdc,
315636,9,30754,244595,2017-12-14 22:19:34,9caa 668j 2f74 aaga 6664 3557 bdef 421h 8786 8436 dagg cdcd,
315637,6,91664,250905,2017-12-14 22:19:34,acad 86kj a47a abfb 6646 3775 c797 62bb 7444 4424 adaf aeea,
315638,4,114998,129779,2017-12-14 22:19:34,a9a9 7558 74af 1f1p 4446 8587 daee 1472 6847 2233 gdga fbee,
315639,18,42598,289581,2017-12-14 22:19:34,9c9d 7655 4272 gggf 6411 7775 febe 4166 8887 k668 ggag ffff,
315640,5,295629,244328,2017-12-14 22:19:52,dccd 6555 47f4 bag4 d141 5355 b9b7 6751 8478 6632 ffdd edce,
315641,9,308595,295930,2017-12-14 22:19:52,9add 55jj a4aa f4ab 1d14 7557 cdea 7115 7544 33k3 agaf cfod,
315642,14,183829,235600,2017-12-14 22:19:52,9dac 6656 2f2a bgaa 4144 5377 edbf 6744 8858 i273 gfdf faad,
315643,19,306616,120181,2017-12-14 22:19:52,99ca 88kj a422 f9bp 4116 5855 7c99 2775 6776 3284 dpam edcd,
315644,5,314468,315288,2017-12-14 22:19:52,acam 6878 2ffa f4ga 4ddd 7787 9bd9 525j 6474 8642 dapp cfga,
315645,4,304631,307252,2017-12-14 22:19:52,d9ad 7685 277a 44ga 4116 5555 debd 5614 7864 6764 addg aedf,
315646,4,293600,303840,2017-12-14 22:20:03,aaad 8885 27fa 4gb1 6dd4 3355 c9f7 5712 4844 4888 dag9 bgef,
315647,5,315270,281762,2017-12-14 22:20:03,da99 6777 4f42 ggbp 41d1 3855 c979 1515 5887 8633 fadg ceee,
315648,12,98454,170081,2017-12-14 22:21:17,adda 7668 72a2 91ab 4114 5578 7bfd 7272 767k 4882 dgfm fcod,
315649,6,312834,312775,2017-12-14 22:21:17,cdc9 65jj 7772 44p4 8d84 7511 bb9o 1b75 4858 3826 gafa cdod,
315650,10,304766,253778,2017-12-14 22:21:17,9c9c 777k 44a7 afgg 141d 5553 7dae 6b5j 786k 7876 aadd aeaa,
315651,6,295716,264605,2017-12-14 22:21:17,dadd 55j8 2222 bg99 4614 8575 ecf7 6b2h 4448 8486 dgfd efaa,
315652,7,315445,315407,2017-12-14 22:21:17,9acd 875k a442 afg9 44d6 1557 fe97 24b5 7677 3444 gggd dfof,
315653,9,314205,314259,2017-12-14 22:21:17,acam 8657 a244 agab 6418 7787 797e 76bb 47j7 4744 dgap dcpf,
315654,4,306155,301701,2017-12-14 22:21:17,addd 6566 a4ff 44ba 866d 1818 ae99 554b 8688 267k dfgg fbga,
315655,8,315195,234641,2017-12-14 22:21:22,9c9d 586k 2f77 b19b 4461 8375 bf7f 6676 88k6 3868 ddaa caaf,
315656,5,315152,315228,2017-12-14 22:21:22,aacc 7776 2a22 bbga 66d4 3751 e9fb 76hb 7477 3343 afaa edfa,
315657,4,301838,308795,2017-12-14 22:21:58,dd9c 875j 7f42 g141 81d4 7577 b7em 12b5 5574 8838 agfg faap,
315658,10,265273,196395,2017-12-14 22:21:58,cca9 5777 aa42 9a9p 1414 8755 7eed 1216 8856 6363 gfda ecof,
315659,7,314736,312405,2017-12-14 22:21:58,ccda 7586 4274 bffa 6888 8587 dee7 bb7b 4478 8887 gggg bagp,
315660,5,175632,281200,2017-12-14 22:22:15,aa9a 8577 42f4 441g 141d 7555 aces 222h 4668 333k aagf dfaa,
315661,3,29587,148732,2017-12-14 22:22:15,9cac 5655 2f44 ggga 6114 3858 f9de 462b 8685 8326 dddg aoec,
315662,3,220597,206958,2017-12-14 22:22:15,9aad 58k7 f7f4 ga4a 1d64 8885 ef7f 4b5b 4644 6332 agfg edfd,
315663,2,183954,290822,2017-12-14 22:22:15,99dd 5887 aa7a 94gg 4418 1157 f7ce 212b 6877 7446 afgf fcde,
315664,7,240003,294821,2017-12-14 22:22:15,999d k67k 4fff 4a94 461d 8755 cbfb 426h 7788 6774 fdga eeda,
315665,11,292616,284626,2017-12-14 22:22:15,9dcd 8778 2a27 gagg 1614 3577 df9s 42bh 5788 72k7 99gd edfe,
315666,9,299698,287742,2017-12-14 22:22:15,c9a9 7k85 22af gbg1 4146 5575 bbb9 42hh 5758 36i2 faaa ecaf,
315667,22,314541,314061,2017-12-14 22:22:15,d9c9 8565 a777 gabb 6441 5557 o97e 4447 7786 8282 fgda caeb,
315668,11,310473,284430,2017-12-14 22:22:37,99da 8886 4a47 gba9 6461 8k87 f7bd 211h 6888 4726 fgad aabb,
315669,6,314175,314923,2017-12-14 22:22:37,cccc 5688 2474 4aff 466d 1871 d79e b6bb 6687 4338 9aff ddda,
315670,16,289382,261128,2017-12-14 22:22:37,99dd 7788 72a7 gp94 11d4 8585 b9eo 4bjh 4678 k744 ac99 accb,
315671,5,274524,289618,2017-12-14 22:22:37,c999 5675 aaa7 19a4 6d8d 8755 cda9 7655 4684 4428 9a9a gdde,
315672,22,184495,219647,2017-12-14 22:22:46,dcdm 8757 a2f4 1gff 1141 7855 bcf9 1247 886k 8368 agpp fdoe,
315673,5,253503,272203,2017-12-14 22:22:46,a9c9 5665 224f 11aa 4646 7555 fde9 b77b 4474 6282 fgpm efff,
315674,4,152694,201556,2017-12-14 22:23:58,acaa 767j 27af 4ff4 4ddd 8757 97ca 5775 4487 6634 ddag deca,
315675,10,295686,281224,2017-12-14 22:23:58,9acd 8658 faf2 a1p4 41d1 7357 9aea 474h 764k 6362 gffd fdfd,
315676,9,281255,292736,2017-12-14 22:23:58,c9c9 56k8 a242 14ff 1641 5537 979e j67b 648k 83i2 f9cg ffcf,
315677,8,305843,315087,2017-12-14 22:23:58,9c9c 7666 a242 gbb9 6614 8888 7d9e 425b 767k 2838 gda9 eccd,
315678,5,290723,290660,2017-12-14 22:23:58,dada 5665 a27a b9gb 61d4 7857 9ae7 2bb1 7647 2463 fgdg ccof,
315679,10,300750,160893,2017-12-14 22:23:58,a9cc 5687 447f 91gb 6466 5557 bbeb 7717 8774 7632 ddpf edda,
315680,12,314341,314279,2017-12-14 22:23:58,ccmc 7kk5 2227 a4b1 6d46 7573 b7fe 2225 4444 7828 dddd adaf,
315681,23,116205,271691,2017-12-14 22:25:04,acc9 685k 7222 gafg 6464 5877 c7fd 1b26 6688 7683 dgag oefa,
315682,10,165869,224938,2017-12-14 22:25:04,9dcd 5756 fa72 fafb 1164 7757 fdbs 52b6 4887 7726 dfad faed,
315683,22,242193,271958,2017-12-14 22:25:04,cdcd 6857 7af2 gfbm 6664 7787 de77 1164 6466 3344 apdg ecef,
315684,16,239325,62236,2017-12-14 22:25:04,dd9c 7j77 aa24 f9fm 4414 5875 9d7c 7bb2 8866 368i dgff fecc,
315685,6,313762,315509,2017-12-14 22:25:04,a99d j875 2af7 4gbf 1448 533k caff 61b4 7687 3266 9a9a ecpo,
315686,7,315470,263392,2017-12-14 22:25:04,9c99 578j 2472 gb41 6616 3775 dffb 5445 8547 6662 ccmg eaae,
315687,23,264660,267482,2017-12-14 22:25:04,dc99 857j 4af2 aaab 6464 5575 d7df 2524 6878 34i4 ffaf addc,
315688,19,300696,241401,2017-12-14 22:25:04,dc9d 55j5 ffff gfaf 6411 7555 b7ff 2447 667k 666i gfag ddeo,
315689,5,306865,307514,2017-12-14 22:25:04,cc9d 7658 4222 1afa 8d11 5877 f99a 6655 4464 8246 9fgg dfdg,
315690,7,276361,313444,2017-12-14 22:25:04,a99c 7586 777a agf4 481d 5757 dd77 5751 664j 8786 fddd dgce,
315691,10,241854,289872,2017-12-14 22:25:04,9daa 8788 24aa fg49 1614 5533 97fb 166j 6k86 72k8 ffap dcae,
315692,14,291692,288531,2017-12-14 22:25:04,cdad 5668 724a gbbb 6116 5755 eebo b124 874j 2423 fdca eaaf,
315693,18,302025,303393,2017-12-14 22:25:04,aacc 88j5 2444 fbgb 1111 7735 d79o 24bh 7858 6386 ddaa defa,
315694,2,312573,315332,2017-12-14 22:25:04,dcca 5767 742f fa9a 8d41 3355 dbdd 4525 8784 7846 9ffp gcpd,
315695,16,236746,272647,2017-12-14 22:25:57,acda 776j 22af ba4f 6166 75k5 fmcb 67bb 756j 7626 aapp fcfc,
315696,22,205179,128788,2017-12-14 22:25:57,a9aa 78j7 a272 9bf9 1441 5753 c9fd bb17 5857 3636 faaa fcce,
315697,2,292106,94213,2017-12-14 22:25:57,adda 5788 a447 11ab 8486 1355 a9ff 5765 6777 2226 dgga fdfg,
315698,7,313757,313112,2017-12-14 22:25:57,99ma 658j fff2 bggg 66d4 7578 79fe b22j 6867 2632 agaa ddae,
315699,3,288561,294308,2017-12-14 22:25:57,d9ca 7778 4777 gafb 1661 7855 b9dd 6111 7687 6488 ga9f fcbf,
315700,12,273417,260553,2017-12-14 22:25:57,dc9d 6j88 447f ffpg 1116 7555 7afa 26b7 4866 4367 9cca bbaa,
315701,13,289112,71901,2017-12-14 22:25:57,9a9m 6678 74ff 4aaa 4116 5375 ed79 454b 868k 263i famg eadd,
315702,4,315565,309629,2017-12-14 22:25:57,c99c 6555 4f7a gga1 44d1 3778 eb7e 474h 4847 7644 fdag gccf,
315703,10,280260,244454,2017-12-14 22:27:10,c9ca 558k f222 911b d1d1 7753 7acs 72j4 448k 3328 cdff caaa,
315704,7,314786,309433,2017-12-14 22:27:10,aaaa 8766 f2a7 4f4f 16dd 557k e9dd 56b1 7474 3826 faaf dceg,
315705,9,288620,162497,2017-12-14 22:27:10,a9aa 6888 ff44 9abb 1441 5558 7ddo b721 8674 8446 agcc faca,
315706,8,315079,314741,2017-12-14 22:27:10,ca9c 7588 faa4 aab4 6881 8871 aa9e 2551 4474 3687 aagg ggdg,
315707,6,266752,231386,2017-12-14 22:27:10,cccd 7757 4f4a bfga 444d 7778 dbbd 151b 4886 7428 adgd fooo,
315708,4,299935,313192,2017-12-14 22:27:10,ddc9 758k a724 fg9b 1ddd 8757 d99o 2b2b 4674 7282 adfg efeo,
315709,3,313092,311597,2017-12-14 22:27:10,ccad 557k a22f ba4f dd88 8515 cc97 1155 6464 6338 fdfg geae,
315710,17,241394,200407,2017-12-14 22:27:17,9a9c k868 274a 9fap 4666 3557 79fe 27h7 8787 8868 99fd daaa,
315711,6,216196,260954,2017-12-14 22:27:17,9ccc 865j 4724 b9b1 6411 5575 9bdd 116h 7867 226i afd9 abfn,
315712,3,308207,295751,2017-12-14 22:27:17,9ccc 5665 7a7a gfag 8816 8575 feee 61bb 7887 4238 9afp eadc,
315713,8,314366,313427,2017-12-14 22:27:17,a9ac 7876 4a4f 94aa 14d8 7875 7f77 6bb1 8844 7448 ggpg gfot,
315714,4,220641,215080,2017-12-14 22:28:01,9d9m 7666 27f7 1g1b d664 5358 fdf7 256b 4788 3668 gaga fafa,
315715,7,313869,315384,2017-12-14 22:28:01,ccac 8776 77fa 14a4 166d 5855 c7ee 45h2 7778 8i47 adfm agaf,
315716,13,55904,254532,2017-12-14 22:28:01,caaa 8j8k 2a4f faaa 4616 3858 e9f9 2h22 77k7 3783 fdpd dceo,
315717,3,278147,271775,2017-12-14 22:28:01,cadc 7586 24a2 faa1 1414 7757 fd9f 6761 6786 2276 agd9 fcdd,
315718,17,287577,300137,2017-12-14 22:28:01,cd9m j88k 724f fga4 4611 5355 ee7f 6bj4 8766 8327 fgga eoff,
315719,7,306289,259135,2017-12-14 22:28:01,amdc 5687 2f7a fggp 661d 777k 9797 52bb 6644 6688 faad defa,
315720,12,314698,301811,2017-12-14 22:28:01,cd9a 5885 4a77 9bbg 1411 5785 fddm b66b 478k 8634 fafd cfed,
315721,6,165808,226410,2017-12-14 22:28:01,ccca 8788 4222 1444 1414 5557 b7e9 16b6 4778 7784 agd9 fafc,
315722,8,264555,311273,2017-12-14 22:28:01,cdcd 6888 24a4 abaf 1468 5385 79f7 b46b 467k 626k 9gam gbeg,
315723,9,135710,83178,2017-12-14 22:28:01,9cac 6576 f74f ffff 6446 5753 c9df 7776 7847 4848 a9dg defd,
315724,2,280393,288145,2017-12-14 22:28:33,9dda 5587 474a 4g44 dddd 1577 fc7d 4556 8874 3226 fdda aafe,
315725,8,312027,236488,2017-12-14 22:28:33,9ca9 8k67 4f7f bg4b 4164 7555 f9bd 6246 486k 6643 afaa bfco,
315726,12,312394,195586,2017-12-14 22:28:33,a9ad 656k 4f24 bapa 666d 5537 ebo9 b6b4 6875 86i6 gffa fdao,
315727,14,51419,282817,2017-12-14 22:28:33,acac kk67 77a4 aaga 4414 7577 c9df 11b7 85kk 6346 gapm ccec,
315728,13,256154,305467,2017-12-14 22:28:33,cc9d 5788 4224 g1fg d641 5855 e7ee bbhb 878j 8376 9apd ddba,
315729,5,280973,281507,2017-12-14 22:28:33,dcdd 7856 47f7 bb4a 46d6 3758 a7c7 5272 6877 6466 adff cgaa,
315730,6,310900,310066,2017-12-14 22:28:33,cdad 6668 aafa agbb 6441 8555 ef7f 2672 6884 8628 fffa fdca,
315731,3,147819,139277,2017-12-14 22:28:33,9cdd 6567 27f7 9fg1 1614 7877 7edo 2726 8788 3363 ggfd daac,
315732,9,245742,94792,2017-12-14 22:28:33,a9cc 555j 7722 1bfa 4461 7555 edbc 242b 7774 8443 dcd9 eaca,
315733,9,293677,296962,2017-12-14 22:28:33,c9c9 675j 7f47 g9bb 1414 385k 9a97 7614 k677 8378 dddf aobo,
315734,9,230880,255722,2017-12-14 22:28:33,99dd 6858 2a4f 4gaa 6444 75k7 d9de bj41 488k 622k fdag ecce,
315735,4,302847,175606,2017-12-14 22:28:33,d9ad 8556 24a4 bb91 d66d 851k d79d b447 6876 8828 9dda bfge,
315737,3,293775,210542,2017-12-14 22:30:12,a9dd 566k f444 g4aa 8dd4 8555 9fcf 5b47 6587 7778 9afg gcfe,
315738,6,314626,303726,2017-12-14 22:30:12,ddd9 8668 f27f af4g d111 8555 dfbb 15j7 6487 2863 ddda defa,
315739,6,315482,315623,2017-12-14 22:30:12,d9d9 7878 42a4 g14a 6664 3785 7ddf 7615 8454 624k gaag feco,
315740,6,315561,225475,2017-12-14 22:30:12,aada 5567 7f7a 4f41 141d 7355 ed7b b752 6446 8824 9daf fgcf,
315741,6,248600,247081,2017-12-14 22:30:12,dad9 5887 277f 19aa 1dd6 3555 a7bm 55b5 6767 2264 9faf aecc,
315742,12,256257,300465,2017-12-14 22:30:12,aac9 7787 7f42 abf4 4464 7k75 eed9 2466 76k7 3643 cf9c cedb,
315743,10,173452,300224,2017-12-14 22:30:12,dmda 58jj 4477 agbf 4614 3758 fd7b 1h64 8k67 6688 ggcf fabb,
315744,4,158315,118116,2017-12-14 22:30:12,a9ca 8677 42a4 9bff 1666 755k 9dd7 2761 6776 8838 gafa daca,
315745,5,300848,294072,2017-12-14 22:30:12,c9dc 6655 fffa gffb 1464 8377 e9ef b141 6785 3868 add9 dedd,
315746,10,314853,314983,2017-12-14 22:31:23,9ddd 7k56 a422 abap 1d66 7k77 c9af 4511 74k8 3377 9gfg dfaf,
315747,8,315194,315348,2017-12-14 22:31:23,c9ad 8666 f2a2 a14a 6846 1518 de7a 162j 4677 7242 fgdg aaag,
315748,4,293398,197189,2017-12-14 22:32:13,cddm 6875 a277 9abg 6486 37k7 caf7 52b2 6546 737i 99pa efeg,
315749,16,290806,291945,2017-12-14 22:32:13,dd99 6565 4aaf 9ffg 4611 7758 cc97 4142 7887 3648 agda cocc,
315750,10,313452,311017,2017-12-14 22:32:13,a99a 875k afa4 b9gg 16d4 8558 799f 4557 8868 46k6 gaaa fcct,
315751,7,291561,241399,2017-12-14 22:32:13,dca9 6875 2222 41aa 4d64 8877 efdf bb46 8848 2728 gdag ffcd,
315752,4,264882,289781,2017-12-14 22:32:13,9a9a 878j ffa2 aab4 1116 3857 dec9 4644 7678 4642 d9dd ddce,
315753,4,262155,296865,2017-12-14 22:32:13,ca9a 7668 4727 g44f 16d1 7557 e9fc 5555 6746 4376 dggg ffee,
315754,3,315208,315694,2017-12-14 22:32:13,cdac 7657 ff2f g9aa 8d81 3355 bd7d 5227 877k 7746 9ffp ecpd,
315755,8,313613,315189,2017-12-14 22:32:13,a9cc 8886 af47 4b4g 1d41 7578 a9d9 751j 4866 4448 9ga9 cfda,
315756,1,290333,302256,2017-12-14 22:32:13,a9d9 8567 f22a ab4b 448d 7185 9ab7 5b65 446k 7628 dfgg agdg,
315757,16,291254,43319,2017-12-14 22:32:13,dacd 5888 4777 ga9m 1144 5857 ddfe b747 7858 4637 ggcd daff,
315758,5,303619,284515,2017-12-14 22:32:13,9dda 5687 7fa4 gg9a 64d1 3377 9dd7 1656 6464 6843 9dad fdga,
315759,9,303414,303910,2017-12-14 22:32:13,aa9m 857r f7f2 bfg9 6416 5757 efbb 6444 6778 388i gggg cebf,
315760,7,158055,254161,2017-12-14 22:32:19,adcc 6788 fa72 b9fb 4614 5585 c7dc 42b4 77k7 7646 dgff fdac,
315761,6,314763,313906,2017-12-14 22:32:19,d99a 6887 a442 aa4b 6446 7755 e97e b241 4878 6833 9ama efdf,
315762,12,299550,234988,2017-12-14 22:32:19,9a9a 5575 42a7 aagg 4411 7878 bcde 4627 6567 3446 dp9f oddc,
315763,5,165302,126435,2017-12-14 22:32:19,9ad9 5578 74a4 9aab 1166 7885 9f79 6624 6576 3238 ddcg fcec,
315764,23,236187,200816,2017-12-14 22:32:19,acda 557j 44f2 ggaa 6164 7557 7dce 7227 8888 8i38 fmfa fcaa,
315765,13,56884,198426,2017-12-14 22:32:19,a9aa 6k57 22aa abpg 1414 5757 fedf 11b4 5788 3863 ga9a baee,
315766,9,160475,231528,2017-12-14 22:32:19,accd 6566 4242 9ab9 146d 7585 eodo 1b22 7678 8247 gaaa dafo,
315767,6,313476,278021,2017-12-14 22:32:19,ada9 6656 a7af b1bb 6616 7555 e9ed 1662 886k 8328 dgdd daof,
315768,2,315234,290822,2017-12-14 22:32:19,cddd 6577 ff22 gag4 8d18 8557 fcde 1262 6887 3344 fgda gfae,
315769,4,290118,234663,2017-12-14 22:32:28,adaa 7777 a222 fagf 4d14 7875 aece 1177 4467 4488 ggag dbcf,
315770,8,307614,202218,2017-12-14 22:32:28,cdac 5656 a77a bff1 6114 7575 f9bd 6674 778k 2824 a9dm ceda,
315771,13,311145,312513,2017-12-14 22:32:28,cd99 5856 7fa4 1bba 88d8 1737 deo7 b551 6467 k823 a9da fgeg,
315772,3,297516,296116,2017-12-14 22:32:28,a999 6657 7ff2 a941 d86d 8857 caee 5745 4448 2768 9agp fged,
315773,20,296089,295658,2017-12-14 22:33:48,dcda 858k aa77 ffga 6414 3757 bfcc h454 6768 4234 a9fa dcff,
315774,7,300041,295135,2017-12-14 22:33:48,ddaa 8587 7a44 ff99 6111 5575 f77d 4467 8864 3333 dcgc adea,
315775,7,314666,299987,2017-12-14 22:33:48,9ddd 8886 aa72 ba4b dd11 875k c7ob 761j 867k 382k affa eaec,
315776,5,251828,294116,2017-12-14 22:33:48,ac9d 5677 2a24 b9ff 61d6 7373 7a7c 45b2 8744 6264 faaf aado,
315777,6,312233,314860,2017-12-14 22:33:53,c9dc 567k 227a 4gaa 448d 7537 a9fo 2b52 8747 2k27 agap eegt,
315778,19,101105,215801,2017-12-14 22:33:53,dada k587 af2f aa9a 6164 8757 e79e 2bb1 kk5k 8623 cdaa afda,
315779,17,269829,172246,2017-12-14 22:33:53,d99a j67j 2272 bfaf 4144 585k 99d9 4244 7888 447k afca acae,
315780,12,28569,314812,2017-12-14 22:33:53,dc9c 6kj5 444f b9bf 1441 3877 df7d 4462 7878 3k64 adga eecf,
315781,5,253844,309471,2017-12-14 22:33:53,dca9 8858 74a7 b14f d1d1 5581 c97f 5727 4448 i246 fgfd dcag,
315782,5,161754,162143,2017-12-14 22:34:12,9c9m 586j 27a4 1aaa 1444 853k e9b7 2474 5877 8263 a9mg fead,
315783,6,119576,199864,2017-12-14 22:34:12,daca 8565 2f4a bbab 1461 8885 e77f 167b 65k8 2644 f9gf ceaf,
315784,8,64093,311186,2017-12-14 22:34:12,ccac 8j75 a74a 4g9b 1664 3758 7fbd 61bh 8464 2444 9adg daff,
315785,15,312990,89835,2017-12-14 22:34:12,mdd9 8686 2747 ggf1 1161 8787 99cb 7b61 8757 8644 dfa9 eece,
315786,15,260014,284606,2017-12-14 22:34:24,d99m 8778 2fa4 mpap 6616 8735 fecd bb47 6875 8384 d9fa adbe,
315787,5,252639,305633,2017-12-14 22:34:24,c9a9 5857 a222 94a4 6dd4 5737 deba 4652 4648 3424 gafd aaea,
315788,3,309736,315261,2017-12-14 22:34:24,aa9c 5557 7aa7 4aaf d166 5555 c7fe bb1b 8487 2763 aggp ffdc,
315789,4,36789,99238,2017-12-14 22:34:24,da99 8668 44ff fafg 4116 5757 fb7e 422h 8778 6773 fafg cedd,
315790,15,68461,98956,2017-12-14 22:34:24,9aac 867j 242a ggbm 1111 5775 bbef 4244 778k 6634 daap cdfe,
315791,22,224563,252674,2017-12-14 22:34:24,999c 6786 772a b99f 1111 758k cbbb 4746 6677 6676 fff9 baaf,
315792,5,18904,121817,2017-12-14 22:34:34,ca9d 8777 7a47 fga9 1616 3875 ffb7 4bb1 778k 7678 afaa cdfo,
315793,14,125382,309186,2017-12-14 22:34:34,dcda 6887 4a74 fb9g 6114 7775 9977 12b4 8678 8836 cfgc efdf,
315794,4,268092,224665,2017-12-14 22:34:34,cada 5857 f724 4444 6d6d 8787 fa7b 2255 4747 8378 fgfa ccad,
315795,1,305896,238096,2017-12-14 22:34:34,dacd 8858 474a 41ag 81dd 3758 9ebe 1b14 7444 4482 fdag edgd,
315796,10,289467,297413,2017-12-14 22:34:34,a999 5888 7a42 99gb 4166 3375 d9ee b6b4 5685 7223 ddpd ceaa,
315797,4,298785,241547,2017-12-14 22:35:04,aacc 6556 2227 ba4a 1146 55k5 aaff 66b6 7846 8273 gdgf cdfe,
315798,4,145819,211051,2017-12-14 22:35:04,cdd9 5858 2f27 gbga 4446 3577 cc7e 466b 4744 3488 agag aded,
315799,6,305004,294546,2017-12-14 22:35:04,aadd 7656 a242 bf9b 6146 7737 dc7b 6225 8678 2333 ddgd cafe,
315800,9,314349,299785,2017-12-14 22:35:04,acc9 878j 74fa f9b9 4116 7878 99bb 2h4h 4868 47k2 a9gg eeaa,
315801,7,300468,313076,2017-12-14 22:35:04,da9a 7866 4777 gbbb 1116 3855 f9dd 4715 4866 4648 gdff dfca,
315802,13,309039,315506,2017-12-14 22:35:04,adac 6585 7f27 abaa 4616 7553 ebfc 6224 74j8 6626 ddda fdgc,
315803,6,313673,217463,2017-12-14 22:35:04,999d 858j a72f ap4b d8dd 5181 f9bd 6b65 468k 2688 pfpg fcdg,
315804,7,296716,213376,2017-12-14 22:35:04,cd9a 5858 2f2a 91bg 1166 7575 cd9d 6576 5486 234k d9da cdda,
315805,6,308435,243917,2017-12-14 22:35:04,c9cd 7688 42af bgba 4164 8553 ffac 6545 4678 2822 aad9 cdac,
315806,4,305419,283919,2017-12-14 22:35:04,caad 658k afff ffb4 6dd6 3775 af77 5555 5444 2826 fffg bcce,
315807,17,297488,18574,2017-12-14 22:35:11,c9ca 7675 7aaf gpga 6411 3755 9ecf b72b 68k6 8246 fgfa ecoc,
315808,10,283436,251775,2017-12-14 22:35:11,amdc 85k7 7fa4 abg9 6414 8787 fb9f 2662 6877 887k cfcc fdea,
315809,7,315463,315589,2017-12-14 22:35:11,amaa 8856 7f4f 9a44 1164 7735 edaf 6416 8448 6873 faad cdpo,
315810,10,313761,312676,2017-12-14 22:35:11,ccmc 77k7 44a2 ggab 6441 7557 9999 2722 7755 3k6k gpdf deeo,
315811,16,288219,315578,2017-12-14 22:35:11,aa9a 6876 7222 b1g4 d661 5785 9fec 5622 5457 7667 f9da bfaf,
315812,9,297915,314256,2017-12-14 22:35:11,9aac 7766 aa7f b1a4 6418 8355 9bff 1761 6847 2234 pgaa gcca,
315813,10,308623,314732,2017-12-14 22:35:11,ccad 78jk ff2a f1af 6111 8557 7f97 2114 67k7 6644 df9g aefe,
315814,1,257324,200055,2017-12-14 22:35:21,cdad 5757 ff72 g44a ddd4 5857 e7e7 564j 4688 7822 fgdg dced,
315815,8,314702,304751,2017-12-14 22:35:21,daaa 8858 427a a4a4 1161 77k8 dffb 776j 78kk 6686 aafa faaa,
315816,3,308735,305976,2017-12-14 22:35:21,99c9 8685 f7f4 gb1a dd64 8787 d7ae 4455 4646 2422 aafg bfac,
315817,3,217420,120723,2017-12-14 22:35:58,a9c9 856j 7244 4444 11d6 5557 daff 5554 864k 4726 aaga daca,
315818,3,293005,290187,2017-12-14 22:35:58,9a9d 6578 2aaa 44g4 d1d6 757k bbd7 4225 8844 7246 gdag bcfa,
315819,4,292181,304489,2017-12-14 22:35:58,da9d 756j af27 a99f 116d 7875 eaad bb75 4844 634i fggf defc,
315820,17,289541,195318,2017-12-14 22:35:58,9mcc 6567 4424 bffa 6646 5855 c7cc b161 5777 3446 gapg fddf,
315821,6,313040,313297,2017-12-14 22:35:58,dcc9 688k f7a4 bf9g 6161 8835 b777 b665 88k6 7382 g9fa ddfd,
315822,7,315129,305905,2017-12-14 22:35:58,d9c9 5568 4ff2 4ffp 8dd8 8557 df97 1675 8466 2642 affg gfep,
315823,8,315007,315328,2017-12-14 22:35:58,dacm 5j86 aa2f f4ff 8166 5758 e9dd 55b5 664k 8384 faad ogpf,
315824,6,161704,283462,2017-12-14 22:35:58,ddaa 68j7 ff42 4fpf 4114 8557 7c99 5b71 86k6 4432 ffdp fafd,
315825,6,309385,260687,2017-12-14 22:35:58,9a9d 67k5 f2a7 gg4f d661 3557 999d 1645 8667 3442 fgag ffaf,
