id,gen,matron_id,sire_id,birthdate,genes,name
345619,6,334541,334308,2017-12-17 00:26:31,aca9 676j 477a ffg4 8d68 775k bbd9 7657 4847 8866 aggg gafg,
345620,9,330410,171895,2017-12-17 00:26:40,ddcc 6686 42f7 afb4 6886 3755 7ff9 bbb2 6775 3788 9apd aeca,
345621,19,87851,321074,2017-12-17 00:26:40,cd9c 5787 a74f gfbg 1661 5757 9ceo 1b47 886k 8878 aa9a ffoc,
345622,8,304045,329336,2017-12-17 00:26:40,cm9a 7778 74f2 1f4b 6646 8875 dc9a b4b4 8448 67k2 ggga ffde,
345623,7,332831,159081,2017-12-17 00:26:43,adcc 556k 4af4 afga 1464 3787 f99f 256b 6684 4733 gfgg fgge,
345624,8,340280,341935,2017-12-17 00:26:51,ac99 58j8 2aa2 bbaa 4648 5558 7def 1154 6648 2733 ga9c dedd,
345625,10,330907,322548,2017-12-17 00:26:51,ddm9 6675 4fa4 a9g4 8664 5577 ddee 7b15 6456 3374 aaaa gacp,
345626,6,344321,327623,2017-12-17 00:26:51,a99a 85j5 faa2 4fbg d486 1177 9e7d 1442 68k6 4342 9g9n cggd,
345627,7,286546,339206,2017-12-17 00:26:51,da9c 7575 a277 14f1 d44d 5885 edea 7h45 678k 3286 c9cs dcga,
345628,8,324727,334542,2017-12-17 00:26:51,cccc 658k 27a7 gfgf 1146 7877 ee7e b77h 6578 8888 fpaa adfo,
345629,3,316399,217184,2017-12-17 00:26:51,cd9d 5786 f27f 9ffg 4441 5737 b9f9 144b 5687 8672 affd edae,
345630,5,327690,308492,2017-12-17 00:26:51,cda9 766k 7774 f914 11dd 8785 fbaa 6672 8646 4468 adaa ceee,
345631,13,101539,329462,2017-12-17 00:26:54,cdmd 877j f427 ggaa 4661 777k ba7d 46bb 8k54 8278 fgad feea,
345632,20,298681,299475,2017-12-17 00:27:23,a9ac r768 42f4 1aam 1611 7775 9cfa 6627 887k 2644 gddd fefa,
345633,13,327222,204600,2017-12-17 00:27:23,9caa 6856 faa7 baap 4161 5557 99dc 7662 4678 6k88 adcp cfdf,
345634,6,236885,82450,2017-12-17 00:27:40,accd 5677 4444 ggbp 4146 7778 d77d bh11 8767 2824 9gff ecof,
345635,10,303576,303736,2017-12-17 00:27:40,dd9c 8j65 ff22 aba1 1664 75k7 77of 1226 4788 2832 gada cfaf,
345636,8,331127,337324,2017-12-17 00:27:40,ac9d 7866 2aa2 944a 61dd 378k c9e7 626b 564k 3788 aaap docd,
345637,4,337111,324868,2017-12-17 00:27:40,dcdc 6855 7442 fg49 4414 8717 e7bd 26j1 4464 44i2 daf9 agad,
345638,3,247476,211986,2017-12-17 00:27:56,cddc 7688 4a2a 111b 1464 8877 dceb b626 6448 3226 adfa ddfa,
345639,3,340628,247863,2017-12-17 00:27:56,aadd 8678 f7aa gaab d661 8755 c7ef 7664 4844 7624 fggp ddad,
345640,8,341606,337270,2017-12-17 00:27:56,damc 85jj f7fa 9bfp d44d 5755 bf9e 2552 4444 3838 cggc aodg,
345641,2,328126,329046,2017-12-17 00:27:56,9acd 8686 4724 gag4 868d 1112 9fd7 2126 5877 2362 fbbb gegg,
345642,7,340723,176725,2017-12-17 00:28:18,9dc9 5856 2a24 b9bb 6416 3855 eadf 214b 465k 4468 ddag eeea,
345643,7,223638,182789,2017-12-17 00:28:31,9d99 6667 27ff g9gf 4166 5787 cd9b 6627 6576 4482 facf afcd,
345644,7,338583,225308,2017-12-17 00:28:31,99d9 5666 af7a 4bga 61d4 8755 ccdb 1144 8676 8838 gfan cfba,
345645,6,320602,335048,2017-12-17 00:28:44,99ac 5686 2faf g4ag 4644 8785 9d9b 67b7 4776 4884 a9pm eefd,
345646,7,343645,286673,2017-12-17 00:28:44,999c 7556 2424 b4ba ddd4 3513 be9b 1557 8465 7223 gfa9 deeg,
345647,4,345332,314372,2017-12-17 00:28:44,acd9 8576 4a27 ab94 6d64 757k 9dbc 66j1 7k47 83k6 gfbd bfdc,
345648,2,334795,345534,2017-12-17 00:28:48,dcda 5855 2fa2 bfaa 8d86 7715 9bd7 67b1 8888 4444 bdgb gggf,
345649,9,321962,310899,2017-12-17 00:29:22,d9da 6666 422f gg44 4461 5857 7de7 2j44 7877 3633 ggaa cace,
345650,3,240922,262626,2017-12-17 00:29:22,9d9a 766j f724 g1m4 4141 7778 77e7 4442 755k 2628 cfca ffcd,
345651,3,282955,241470,2017-12-17 00:29:22,9c9d 5657 a74a 4bga 8d6d 1573 f9cb 572j 7488 8633 99fg ddfa,
345652,10,138697,303351,2017-12-17 00:29:22,addd 6885 7f7a 9b9g 4441 7335 99mm 71h2 5846 28i2 afg9 eada,
345653,10,333907,333300,2017-12-17 00:29:22,a9dc 6788 2f77 1aff 1141 5837 db9b b611 4668 8882 dcgf eecf,
345654,7,318462,325037,2017-12-17 00:29:22,cc9m 5887 7722 b4ga 4441 8775 a77d b12b 4864 8642 cg9d cdoe,
345655,20,336900,312889,2017-12-17 00:30:06,cc99 7688 7272 gaf1 4464 5877 79fb 11bh 876k 6437 agag fdee,
345656,4,296415,293957,2017-12-17 00:30:06,9dad 5666 a2ff 14ab d164 8587 e977 4422 6848 4448 dffd fgcc,
345657,10,280353,303467,2017-12-17 00:30:06,ca9c 5687 fffa gaab 41d4 8537 979b h71h 7478 3362 dpam eace,
345658,8,305070,286451,2017-12-17 00:30:06,aa9m 5855 aa44 14fg 6dd1 5757 cd79 2676 4464 4438 ffad efpo,
345659,24,263021,329796,2017-12-17 00:30:17,admm 7565 4fa7 bag4 d116 535k ff9f 7hb2 5675 3342 aafd ddee,
345660,11,294694,334711,2017-12-17 00:30:17,da99 7j6j f447 a9ap 1411 8357 d9bb 764h 8877 8648 addd dadc,
345661,17,340300,344693,2017-12-17 00:30:17,9cd9 5866 47a2 11gb 1166 7752 e7m7 4746 888k 6238 dabm addo,
345662,3,170175,253937,2017-12-17 00:30:17,d99d 6866 aff2 1gbf 6641 5758 cb77 1b62 8878 337i gadg bcca,
345663,13,343331,343447,2017-12-17 00:31:35,dm99 8576 2a44 mb9g 444d 755k feeb 12b2 8778 2636 ffga codo,
345664,10,336060,341753,2017-12-17 00:31:35,cd9m 7588 74fa gfmf 1d68 7755 abdf b22b 4584 6646 dgp9 fgec,
345665,5,331874,332100,2017-12-17 00:31:35,dc9d 5555 27fa 4gfb d664 5155 ae79 6245 4667 7886 ddac aeaf,
345666,12,345089,344773,2017-12-17 00:31:35,dca9 5755 27f4 4pgf 4166 5337 9ebn 577j 8844 4768 cabf afaf,
345667,10,314395,307326,2017-12-17 00:31:56,ddd9 585j 7a74 91b9 616d 85k7 9bbe 42hh 8k87 4736 afgc deac,
345669,4,338784,333932,2017-12-17 00:32:41,999d 5775 4777 ggg4 6d1d 8738 ed9b 6662 7465 6476 dadd cacc,
345670,13,328177,246156,2017-12-17 00:32:41,99aa 6578 22af bafg 6646 77k7 dd9o 2b77 5788 7384 dada daaa,
345671,9,344508,344654,2017-12-17 00:32:41,c99m 8776 72a2 1b11 6d4d 7277 edf7 2j45 6486 4472 9bnc feaa,
345672,7,339442,321672,2017-12-17 00:32:41,ccdc 8555 f2a2 bbf1 6481 5558 a7f7 25b2 8554 3888 dfap ceap,
345673,2,310032,214760,2017-12-17 00:32:41,9ca9 7585 f2af 4b4f 841d 7785 a7ad 5275 8444 2788 faag beca,
345674,5,344536,344179,2017-12-17 00:32:41,aada 7k87 fa24 f4b4 8168 1711 a7f7 1145 8846 4272 aapb ggfg,
345675,16,56440,82680,2017-12-17 00:32:41,c99a 7677 f722 9agf 4464 7757 e977 2174 5757 7834 gfg9 ecdd,
345676,5,341395,325899,2017-12-17 00:32:41,dacm 7788 a2a7 bf9g 88d4 7175 9e9o 5575 6867 8733 ggpf ggte,
345677,6,345046,180139,2017-12-17 00:32:41,dd99 6875 faaf 9a1a d66d 5855 acd9 145j 4474 4278 cgdc ddff,
345678,8,315871,333677,2017-12-17 00:33:08,c9ac 7588 42aa bba9 d4d1 7787 fbbb 145h 8788 2233 dgam cfcd,
345679,18,314631,131776,2017-12-17 00:33:08,acac 6j86 ff4f 4bb4 6461 1535 bdc9 61b1 8867 6686 9m9a cado,
345680,3,342838,331499,2017-12-17 00:33:29,cac9 6776 a224 gbbf 4486 1512 b9b7 52bh 777k 2223 gdfb bgcg,
345681,9,179743,344788,2017-12-17 00:33:29,9dca 8757 2a77 bfgg 616d 8378 7adf b211 6586 7268 fffd afec,
345682,6,341441,267262,2017-12-17 00:34:07,9cdm 8685 2a7a 1ggp 14d8 5578 e9eb b444 6666 4742 d9gc egde,
345683,4,344514,344137,2017-12-17 00:34:07,ccca 6676 444f affb 4641 8773 b7d9 57b4 6788 2324 dgga agge,
345684,7,339982,344192,2017-12-17 00:34:39,ad9a 675j 747a bf4b 688d 1h22 ecfb 5451 7678 2626 ddbb egdg,
345685,3,325541,318618,2017-12-17 00:34:39,cccc 8578 f2a7 44a1 d68d 3555 b97f 7566 4468 6678 aagg ccae,
345686,8,334889,222247,2017-12-17 00:34:39,ddd9 8687 7af7 bapf 4166 5835 97cb b766 468r 2422 gfpm efge,
345687,6,334392,333072,2017-12-17 00:34:44,c9ac 8688 f7a7 49ff d66d 7315 7aao 1775 4448 3882 abfb gcaa,
345688,16,330491,344914,2017-12-17 00:34:44,dacd 8557 472f 11g1 d416 5358 eede b226 8k67 374k 9ffm acaf,
345689,7,344233,344155,2017-12-17 00:35:23,cda9 776k a27f bp14 446d 5555 dddd 615b 684j 8282 dgfp fedf,
345690,5,343147,334893,2017-12-17 00:35:28,99mm 8785 4f4a bbga d816 7555 cace 7155 7448 224i fdga gacc,
345691,3,345648,317616,2017-12-17 00:35:28,ccda 5857 2fa7 fg1f d866 3715 b9a7 6b71 5878 8423 ddbb ggfc,
345692,2,221179,139309,2017-12-17 00:35:51,ddad 7666 2724 1bb1 4414 3757 799e 67b6 5645 6222 d9ff dfad,
345693,9,343930,344926,2017-12-17 00:35:51,dca9 5767 2afa g441 616d 1771 e7nc 4257 8768 7424 adbb ggag,
345694,5,333872,332181,2017-12-17 00:36:42,add9 7868 ff77 41bf 4866 3778 ba9d 4655 48k4 838i dgda gdfd,
345695,16,280885,280871,2017-12-17 00:36:42,cdad 8876 24a7 a4pa 1444 7787 fdf9 442b 8786 4466 9ada cecc,
345696,12,325004,304311,2017-12-17 00:37:07,9aaa 6576 4f2a g1ap 1418 7357 79db 617j k786 8i4i adgm efep,
345697,3,344559,342464,2017-12-17 00:37:07,adac 8886 aa2a a4bg 14d8 1858 cd7e 5512 4767 2632 abfd bcdc,
345698,6,326663,300921,2017-12-17 00:37:19,acdd 5k55 224a b444 4d41 5558 ece9 b127 4757 2223 9gda accc,
345699,22,291201,302183,2017-12-17 00:37:19,c9dd 7577 aaa4 afba 1446 7538 dfcd 2662 8688 4638 ggdg bafe,
345700,2,344949,340622,2017-12-17 00:37:35,aacd 5888 27ff 4abf d184 7817 77c7 12bb 5774 2248 bdga gbdd,
345701,7,330731,333398,2017-12-17 00:37:35,daad 8787 aa22 4fam 6614 5755 cdeb 7b75 8465 8386 dffa ecca,
345702,2,103229,319012,2017-12-17 00:37:35,a9cc 5678 f24a 4aaa 1684 5555 dab7 6217 4446 2332 9fgf fage,
345703,13,331412,195722,2017-12-17 00:38:24,a9d9 5858 227f bg91 1446 5575 bf7o 6b44 7788 4837 fagf dfaa,
345704,6,317175,310862,2017-12-17 00:38:27,9d99 7655 a722 49g1 64d6 5515 bff9 7565 8474 3264 affg cgoo,
345705,17,343804,334903,2017-12-17 00:38:27,d99a 5588 2272 1gf4 1641 5757 7aee 4b55 5454 7628 9add bfdo,
345706,6,331943,235423,2017-12-17 00:38:27,aaad 5686 f474 fa9a dd41 8773 7faf 7116 4488 446k gd99 bfgb,
345707,16,330618,286449,2017-12-17 00:39:34,aaca 6688 2afa bp1p 1416 87k5 dd97 227b 7776 6764 fga9 daac,
345708,13,180241,327871,2017-12-17 00:39:34,dcmm 666j a447 ab4a 8646 7553 7d9d 1422 74k7 4378 d9a9 cedo,
345709,6,337726,256288,2017-12-17 00:39:34,cdcd 6678 af42 9b1b 1888 8758 cc7f 775b 8786 7383 bgcd gdcg,
345710,7,149928,326023,2017-12-17 00:39:34,ccaa 885k 7427 4g1f 1616 8585 fd9b 5447 5858 4423 gdgg gcba,
345711,17,238900,217968,2017-12-17 00:40:21,daad 6558 2224 bb9a 166d 5575 c97e 767h 67k4 2433 ddga acfe,
345712,19,255131,331723,2017-12-17 00:40:21,c9cm 7766 4f24 aafb 6664 7775 eecc bb2b 8678 4467 afda decd,
345713,6,279152,270254,2017-12-17 00:40:21,acda 58k5 4afa 99f9 6166 5777 7a7e b112 7888 7234 daag acfa,
345714,3,344777,168429,2017-12-17 00:40:21,dddm 5685 4777 9bgg 4188 2575 7aec 2257 4446 4744 fcbg dcdc,
345715,14,119076,344474,2017-12-17 00:40:49,cdcc j885 2227 991a 6164 7583 bad9 b746 677k 3884 dgpd dbfd,
345716,8,332573,293955,2017-12-17 00:40:49,daad 8756 a2fa b9ga d161 8577 977c 6662 7754 6728 9gga cdee,
345717,18,91477,272105,2017-12-17 00:41:21,ca9d 665j 444a gapp 6614 5757 ee7c 1767 776k 7862 fgag addf,
345718,6,310272,323220,2017-12-17 00:41:21,ccad 75j6 a774 4b4b dd44 5355 9cbf b555 748k 838k a9ga bdfp,
345719,9,342764,344026,2017-12-17 00:41:21,9a9c 6788 a27f a44b 14dd 115h 9be7 5b1b 6884 7483 aaff eecg,
345720,9,343039,345055,2017-12-17 00:41:21,9aac 587j a24f fab1 816d 3557 f9cb bj17 8768 8632 acgc ccep,
345721,5,273406,280356,2017-12-17 00:41:21,9acd 6767 74f2 91ab 4616 5755 c9ee 7226 8488 6836 dgdc eefc,
345722,7,343509,344472,2017-12-17 00:41:21,ddc9 688j 27a2 a1pp 4844 7555 e77e 522b 6748 3823 ffac aceg,
345723,9,331476,338690,2017-12-17 00:41:33,cdac 5kk6 a224 1141 8d11 8785 7d9b 252h 4487 6234 gagg gfep,
345724,11,341469,301510,2017-12-17 00:41:33,dd99 6575 a4fa 4g44 844d 5557 cddf 7b5b 7646 3367 afda efap,
345725,13,345384,345244,2017-12-17 00:41:33,acmm 8775 42a4 bb9g dd11 8335 c9b9 22h1 kjk5 8676 gdad afec,
345726,1,334702,50,2017-12-17 00:41:33,dc9d 7877 4a4f 994p 618d 3282 ddf9 4466 6647 3332 cgbb gddo,
345727,8,321811,332852,2017-12-17 00:41:33,d9da 7757 7a27 b4b1 6466 5875 fefo 7655 6845 676k g9fa fcdt,
345728,7,237694,317496,2017-12-17 00:42:09,9ac9 8576 7a47 4aab 1186 7718 7ef9 2552 4464 3326 fdda cgbf,
345729,5,193148,219252,2017-12-17 00:42:09,acd9 888j ffa2 bgf1 4644 7557 d9ca 7762 7744 2223 fafd aefd,
345730,10,345553,345363,2017-12-17 00:42:09,ddac 7757 4f4a gbga 6611 7775 ffdo b7h6 4786 747k dagf gfad,
345731,1,2672,2333,2017-12-17 00:42:09,aac9 785j 4747 faaa 1616 5777 7eff 1222 8777 4383 aaag dfed,
345732,12,237943,178520,2017-12-17 00:42:09,accc 68j5 2aa4 b9pb 6464 5875 d9e7 11h4 6868 8443 fgda ddec,
345733,1,310781,309954,2017-12-17 00:42:09,cacc 8658 2a74 fg9g 8888 7185 7cee 5b76 7484 8476 9dgf egdg,
345734,11,344942,343719,2017-12-17 00:42:09,9a9m 7868 47f2 ffpa 8116 7375 c9fd 7512 5888 3286 9ca9 eefc,
345735,5,345432,297398,2017-12-17 00:42:09,cd9a 555j 74f7 f44f dd46 3575 f77d 5625 6874 7686 agga ggfg,
345736,3,322016,334810,2017-12-17 00:42:46,cc9c 577j f4f4 91gf 68d4 8355 7dcc 144j 7646 2222 9fdd ggag,
345737,3,319123,345593,2017-12-17 00:42:46,9ac9 885j 4f7f ga9g 1d11 3585 c77e 1125 848k 4648 a9ap dafd,
345738,10,323210,322040,2017-12-17 00:42:55,c9mc 5555 7fa4 aggf 6441 5575 9c77 b1bh 5788 8738 f9gf aeoe,
345739,8,333609,335517,2017-12-17 00:42:55,acmm 77kj 7a4f 444b 6ddd 1857 7fd7 255b 4847 8733 bg9c eobg,
345740,7,345146,342234,2017-12-17 00:42:55,dcaa 8677 7af7 919m 61dd 3755 7aac bjh6 766j 68i2 agdn dgfg,
345741,7,345572,345677,2017-12-17 00:42:55,adcd 7855 faaf bb41 6d1d 5525 adc9 6577 7444 8772 ggd9 dcdd,
345742,7,310587,78523,2017-12-17 00:43:11,9d9a 8568 2a74 b9fp d66d 7875 cf7e 57h1 7457 4626 dgfg daao,
345743,3,256280,330478,2017-12-17 00:43:11,9aac 8587 7a72 gbf4 4d46 185k c9d7 2165 8646 8346 ddbc cdag,
345744,4,342178,282420,2017-12-17 00:43:11,acac 7k67 4724 b4gp 61d1 558h dfff 5565 8444 6476 g9da adcg,
345745,12,339932,240574,2017-12-17 00:43:22,aadm 7886 f444 19ma 1441 3577 7f99 6712 6868 7684 f9gc ecca,
345746,7,330042,345480,2017-12-17 00:43:40,ddad 5787 7222 aaa9 6144 3755 cb9b 4b4h 874k 737i dacn efge,
345747,6,304194,335183,2017-12-17 00:43:40,cac9 7767 74af gf9b 4464 8851 beae b741 6647 22ii f9cc cfed,
345748,3,331096,256941,2017-12-17 00:43:40,cad9 5756 aa72 4aaa d444 8737 fcad bbb4 5474 7642 agda cfca,
345749,5,345637,338690,2017-12-17 00:43:40,ddda 6586 74f7 gfb4 4481 8757 eddd 65jj 4768 23i4 dagm ggag,
345750,8,339033,343850,2017-12-17 00:43:44,adda 5687 4a2a 4faf 6d18 7357 7ede 1544 6466 4262 9cgc ecge,
345751,4,308656,309732,2017-12-17 00:44:16,cdcd 6886 247f gbb9 d8d8 1115 d7ef 6646 4487 2883 9ada ggeg,
345752,3,341665,331215,2017-12-17 00:44:16,dddc 576j 2242 4bg1 6d4d 8287 ac9c 7656 4678 7886 fbfb ffdo,
345753,21,76983,68938,2017-12-17 00:44:46,a9cm 7556 7ff2 9gfp 6644 5755 occf 7646 8655 3464 m9aa ccee,
345754,7,332753,345626,2017-12-17 00:44:46,ac9a 8j55 7a2a 4b9g d646 5185 e797 7464 8676 3248 9g9n cgdg,
345755,24,317402,215536,2017-12-17 00:45:00,a9ac 7568 427a fbgg 4666 7787 cbdf 4bbb 7486 4366 pa9a ddde,
345756,2,325891,257362,2017-12-17 00:45:43,caad 6588 2ff4 1faf 6661 7858 f9ba b671 8584 2263 d9ff fead,
345757,14,231667,279127,2017-12-17 00:45:43,addc 5875 f7aa abbf 6161 5735 b99e 6b24 8844 4676 fa9f acec,
345758,8,328202,316747,2017-12-17 00:45:43,dccd 5865 22aa afg9 11dd 7553 db9b 4bh2 6k47 868i ggaa fadf,
345759,7,345517,345619,2017-12-17 00:45:43,9c9c 8768 4aaf 4fgb 8d86 777k 9adf 7655 5874 8462 aggg edff,
345760,6,345423,329963,2017-12-17 00:45:43,accd 58jk f224 4fbb 1d64 5872 79eb 1646 4874 8386 gddf afft,
345761,6,234033,247010,2017-12-17 00:45:43,ca9d 5856 f4af 91fg 6666 757k bbf7 7424 867k 473i aggp bcbf,
345762,2,333596,253471,2017-12-17 00:46:09,a99c 8588 27f2 414f 8d84 7217 abcd b5b5 6666 6268 dgfm fcfd,
345763,11,321284,332988,2017-12-17 00:46:38,9cdd 555k aa7a ff91 6144 5578 aobb b2b1 4884 4843 gfdf ecca,
345764,9,341175,216346,2017-12-17 00:46:38,adda 8766 77a7 fbf9 1416 7587 f9dd 7162 8787 4283 cfam acad,
345765,6,288841,122173,2017-12-17 00:46:38,a99m 8587 a4aa bf4a d41d 8k5k abcf 572j 8474 2k84 aagd eaee,
345766,8,326662,334388,2017-12-17 00:46:38,ddcd 8876 a7f7 fba9 6116 7558 edab 665b 688k 8628 affd fadc,
345767,7,283089,314231,2017-12-17 00:46:38,9c9d 87k7 f474 bagp 6141 7875 7d99 1124 4867 6834 adag fedd,
345768,4,279948,286626,2017-12-17 00:46:52,d9dc 8568 a422 aaag 814d 8155 99f9 152b 4644 373i dagp gadf,
345769,15,338454,345451,2017-12-17 00:46:52,ad9a 5678 f44f 1g4a 1116 1252 dea7 157j 6876 4748 badb aege,
345770,9,315333,293543,2017-12-17 00:46:52,cdaa 5676 f777 991a 1144 853k fbba 1215 6468 8628 agdc bodb,
345771,18,19974,195788,2017-12-17 00:46:52,cc9d 5657 274f b9pf 4461 5757 adde 246h 78j6 3786 agag eede,
345772,13,338243,336854,2017-12-17 00:47:01,9ccm 6875 4472 44a9 d114 3755 d799 17j2 8657 242i faan acda,
345773,16,342970,337744,2017-12-17 00:47:01,aad9 8558 4a44 babg 186d 8885 9f9o 116b 6446 2263 9fac abed,
345774,4,335360,215716,2017-12-17 00:47:01,da9c 5587 422a g4g9 1d11 7557 979c 4445 6756 7288 gfcb fefd,
345775,10,126450,193414,2017-12-17 00:47:18,cdac 85k7 2a74 fffa 4111 5855 dd7d b224 8k78 826k gg9m ffde,
345776,11,255157,172267,2017-12-17 00:47:25,c9dm 8865 724f ag9g 661d 5758 cfbf 46jb 465r 8467 d9cc ccde,
345777,14,314719,332921,2017-12-17 00:47:25,c9aa 8685 7724 gfbp 1614 5585 b7bc 724h 7474 8264 9acc aedd,
345778,12,345048,345065,2017-12-17 00:47:25,cacm 7557 f4a4 9g1f dd84 7557 79fm 65b2 7777 4428 d9ap ddeo,
345780,5,335849,335781,2017-12-17 00:47:38,cadm 8587 272a 4gaf dd84 7717 e77d 554b 5576 6323 fcgg aedc,
345781,9,335605,337996,2017-12-17 00:47:38,9cad 5678 a7f2 gf44 d4dd 7587 ccco 45jj 6856 2678 fdap aaff,
345782,8,141059,345235,2017-12-17 00:47:38,99cd 7877 fa47 bfb1 66d4 7575 dbeo 4644 78k7 2788 fggg cdfo,
345783,2,336359,334432,2017-12-17 00:47:38,aaa9 8555 222a a44g 6ddd 8585 aeen 5125 5467 6874 gdfg fbad,
345784,13,336316,336624,2017-12-17 00:47:38,aaad 5rj5 444f 4ggb 66d6 8885 dcc9 1724 6884 4484 9dbb faae,
345785,4,338431,330474,2017-12-17 00:47:38,dddd 7856 4427 fbg4 1661 3187 9eed 7671 767k 7722 adaf afgg,
345786,15,323322,336391,2017-12-17 00:47:55,daac k877 af2f fbbb d414 57k3 e79d bb76 76k7 4676 gddm dcae,
345787,5,341268,239685,2017-12-17 00:47:55,ccdc 5886 2422 1ff4 6844 7717 ebfa 255j 4446 686k d9ac cgce,
345788,24,210854,104064,2017-12-17 00:47:55,9aa9 8568 4227 9baf 4646 7878 fb99 1b7b 6687 6868 9daf dcae,
345789,10,330959,307546,2017-12-17 00:48:06,cacd 8765 2274 b9gg 1411 5785 9afe 7626 5844 4448 aagc feao,
345790,11,339471,342209,2017-12-17 00:48:15,ccca 6875 2424 aafb 466d 7777 ecfb 1464 7466 4238 fdmc acde,
345791,7,326397,330391,2017-12-17 00:48:29,cadc 858j 247a 41bf 11d6 3733 dbdf 14b5 4648 2866 facf decp,
345792,11,326360,333802,2017-12-17 00:48:57,9cdm 678j 4a22 fb9f 111d 3577 a99b 64hh 8668 272i fagp ofaa,
345793,11,323403,339821,2017-12-17 00:48:57,cdcc 7868 aa47 pa1g 8861 55k8 a7bm 1b51 4488 2668 gadg afet,
345794,8,345694,345592,2017-12-17 00:48:57,a9d9 7788 2f7f 1fba 4866 375k badd 6755 48k4 8384 dgad fegd,
345795,4,334611,235095,2017-12-17 00:48:57,adad 5866 f4a4 ffbf 4844 8757 e9ec 46h5 74k6 7724 dgac cefc,
345796,2,292106,94213,2017-12-17 00:49:10,dcaa 7568 44a7 a1ag 8486 3575 a99f 7776 7678 2678 9dda cdgg,
345797,4,330231,334486,2017-12-17 00:49:15,caa9 8556 a74a 414b 8188 7372 dbb7 5657 6688 8226 da9b ggdb,
345798,9,313925,333674,2017-12-17 00:49:15,a9ca 8777 42af b99b 6141 7587 ec97 27hh 87k4 4668 ffgg effe,
345799,18,58979,133857,2017-12-17 00:49:20,9dcc 8566 4a27 f1fg 6661 3778 beob 7721 8866 8884 g9da fffe,
345800,17,271574,284026,2017-12-17 00:49:20,c9dc 657k aa7f afgg 4141 7838 ff97 2b2h 6486 2634 gdgd fcfd,
345801,8,299833,323125,2017-12-17 00:49:20,d9ca 7j68 4477 41b1 6141 7375 ebdb 54j5 4547 8823 afcd ccoe,
345802,9,162102,327501,2017-12-17 00:49:20,cc9d 57k6 4244 a9bb 4661 5785 eebf 4677 6687 8226 gfaa dcac,
345803,6,340405,340509,2017-12-17 00:49:20,c9ad 75j5 222f 91pg 11d1 k157 e7f7 6172 4777 7228 daca fcbg,
345804,4,79088,262823,2017-12-17 00:49:20,cada 8888 fa22 ff1b 4616 7575 fe7e 2262 87kj 8888 9dgg cdda,
345805,9,329356,156754,2017-12-17 00:49:20,aa99 777k 724a 14g4 1481 57k7 beef 617h 4577 2438 gdga gcca,
345806,8,323412,298244,2017-12-17 00:49:20,9d9c 58k7 7f77 fgp9 6884 8585 bfad 2521 4744 7878 9apf cdfd,
345807,3,293650,277611,2017-12-17 00:49:45,aacd 8777 a47a 4ff4 81d4 873k fc7o 7b55 8474 377k d9gg aece,
345808,17,272764,301423,2017-12-17 00:49:45,dddd 56j7 7272 aafa 1114 7575 feb7 2772 6586 6876 d9gg cffd,
345809,8,229335,317603,2017-12-17 00:49:45,d9d9 7557 a77f g4bb 1616 8375 a7d9 7226 6476 4224 dafd gfdo,
345810,8,340252,337147,2017-12-17 00:50:37,9cdd 7588 f422 fa9p d664 7758 ef79 721b 58k8 8472 a9nc eaaf,
345811,12,29944,304955,2017-12-17 00:50:55,acdd j576 f27a fab9 4161 8755 bded b261 7686 i263 ddgf adde,
345812,11,345220,345144,2017-12-17 00:50:55,adam 75k5 fa7a b4a4 8661 7735 ddfo 51hh 868k 2422 fgdn fdfa,
345813,5,312773,290946,2017-12-17 00:51:50,9a99 5777 7a77 gbbg d146 8835 cb7f 62b7 4786 4824 fgaa dbcd,
345814,4,264191,262400,2017-12-17 00:51:57,c9a9 5668 ff7f f1ff 1d64 5757 7f97 b224 6787 6i44 9ggg cdec,
345815,13,334587,49346,2017-12-17 00:51:57,9aaa 7865 f224 99ap 1116 5378 effo 462b 8877 72k8 df9d fcfc,
345816,8,324134,324362,2017-12-17 00:51:57,99cd 6786 7a4f ggab 184d 7887 fcee 7455 8464 8847 aagg bbgg,
345817,21,59549,51894,2017-12-17 00:52:11,9daa 7678 aff7 bgmg 4114 3575 9cd9 7b44 656k 3843 fgaf ceca,
345818,5,325693,270030,2017-12-17 00:52:11,9a9d 7778 22f4 91ga 6664 5577 7b77 5711 7877 4248 fpgg acdc,
345819,5,333346,262568,2017-12-17 00:52:23,cdaa 788k 7f22 494a 4dd1 8873 acfb bb76 6487 6368 dgdg beca,
345820,9,318645,333536,2017-12-17 00:52:45,c9cd 866j fff2 bg19 1146 7758 77ob 76hh 7787 4334 faaa dfaa,
345821,12,292748,329918,2017-12-17 00:52:45,dd99 7856 4af4 1914 d888 8857 aeae 145b 6464 4383 dpfm ggga,
345822,3,339788,308252,2017-12-17 00:52:45,9c99 5888 4274 fa4b 4846 1825 feao 2447 4874 3474 ddab cgde,
345823,11,345136,336577,2017-12-17 00:52:45,cdaa 7876 72f7 f9gf 4144 7551 ce9d 5452 7788 822k babd dafo,
345824,10,229462,342918,2017-12-17 00:52:45,d9d9 75k6 74f7 agba 1611 5558 cccf b624 7644 4222 f9ag efae,
345825,5,309471,327918,2017-12-17 00:53:07,cdca 686j 4f27 a41f 1446 8171 9be7 5755 4446 i884 ggfg gfep,
345826,8,319489,339276,2017-12-17 00:53:07,9aaa 876j fff7 44aa 48d1 157k df7d b5b5 4444 7348 9ff9 edgg,
