id,gen,matron_id,sire_id,birthdate,genes,name
363621,6,347061,190908,2017-12-18 16:25:01,aaca 5688 7aa2 fb99 6661 5553 7d77 64b5 4847 7437 dbff cbbc,
363622,8,221662,303136,2017-12-18 16:25:07,adca 5866 2f24 1a9a 4114 757k edce 444h 5778 246k 9fpa eccf,
363623,15,90392,245377,2017-12-18 16:25:16,ac9c 6576 a774 fbfp 4414 7755 cceo b722 8876 6333 9g99 ceob,
363624,11,177559,345370,2017-12-18 16:25:57,adc9 7575 f274 abmb 6418 7857 dbef 55b7 7787 3422 gdaa dgaf,
363625,5,357076,357214,2017-12-18 16:25:57,da9a 6868 ff7a bbfb 6dd4 1212 7eb7 2656 477k 3677 bbbb gdog,
363626,11,310872,348871,2017-12-18 16:25:57,dada 8677 a472 a9ba 1616 1857 cfe7 261j 5448 4644 gdgf fcgc,
363627,7,296201,351870,2017-12-18 16:26:57,ac9c 85j5 44aa b44m d168 k725 99ca 7262 8468 3748 aafb ccfa,
363628,10,357222,342627,2017-12-18 16:26:57,d9ca 6855 7a72 4444 4114 7538 aafe bb12 667k 2622 afas cpfo,
363629,9,352719,358944,2017-12-18 16:27:37,a9d9 6875 a7a4 9fb4 4d48 5272 cdbo b555 6644 4746 9dcb fafa,
363630,6,359359,361354,2017-12-18 16:27:37,ccaa 7655 2724 ffbf 41d6 5721 b7df 5475 7448 7742 fcbg gbdf,
363631,6,362877,324758,2017-12-18 16:27:37,ddc9 5857 2f72 bfaf 6161 87k7 bf9f 6bb5 8644 8388 g9fd cdff,
363632,5,363526,358638,2017-12-18 16:27:37,cdda 5875 444f fg44 dd18 11k5 b99d 1666 4874 488i daap bggd,
363633,2,352276,361178,2017-12-18 16:28:00,99aa 8887 f4a2 441a 8818 1121 9edb 7776 6648 8233 9bbb dgeg,
363634,2,129426,195486,2017-12-18 16:28:05,9cda 6675 4fa4 1bfb 6d14 5353 f9ae 566b 584k 6788 a9aa cecd,
363635,7,350158,359565,2017-12-18 16:28:05,caad 86k5 af27 a1af 8d14 52h5 e9af 5b64 7644 6742 dagp gedd,
363636,3,356655,359642,2017-12-18 16:28:05,c9cc 768j 7f22 14aa 4446 3787 c9do b5bb 8588 7862 bgaf bdgo,
363638,3,347476,333998,2017-12-18 16:28:25,caac 7557 aff4 444a dd86 8215 de9e bb1j 6447 7444 bfff cbgb,
363639,3,323861,288814,2017-12-18 16:28:25,ddca 6887 74a4 ggg1 6444 5755 ecbo b5b1 8787 3636 ggfd fbep,
363640,21,352675,115652,2017-12-18 16:28:25,9dcc 5877 2af7 9b9f 816d 8783 9f9d 4b12 7788 688k gfff ceaf,
363641,9,362956,362159,2017-12-18 16:28:25,a9ca 7557 aa27 fafm 1416 5381 efe7 446h 876k 4444 ccag adcd,
363642,5,207274,114035,2017-12-18 16:28:25,9d9c 777k fa27 bggp 4164 5755 f7be 2161 6886 7338 ffa9 baaa,
363643,8,126824,286717,2017-12-18 16:28:43,ddac 5887 24aa bafb 1111 7755 bbbd 7b2h 7678 2888 gada bcob,
363644,5,362131,350380,2017-12-18 16:29:47,a9c9 7866 7a47 ffgb 1446 355k 97dd 1265 4664 7232 9fdn eeae,
363645,9,295697,316779,2017-12-18 16:30:00,acdc 6888 772a 1gf4 1611 7577 c9fc 7667 4488 6728 fgfd dcoo,
363646,11,337486,360481,2017-12-18 16:30:00,99dd 5758 7faa a499 66d6 3557 c9df 61b5 8478 8474 agdb oagc,
363647,4,345873,341806,2017-12-18 16:30:00,ddc9 5688 f4a2 bafa 41d8 7151 dd97 6b12 8547 2683 9g99 gggg,
363648,19,261289,336527,2017-12-18 16:30:05,aamc 6657 aa42 1a4g 6116 5577 9beb 5655 8846 6867 999a acaa,
363649,10,347515,231927,2017-12-18 16:30:05,d9cm 6588 2fff 49fb 6484 k3k8 ae9e 6612 5748 6i62 bdfn dcan,
363650,4,291179,355151,2017-12-18 16:30:05,cdcd 7558 774f ag4f 6d4d 3752 f7fd 5675 6644 4838 a99d cacg,
363651,5,207673,183094,2017-12-18 16:30:05,acaa 878k 7777 9bpb 1411 5578 97ee 267b 47k7 7373 9g99 feae,
363652,7,336182,310587,2017-12-18 16:30:17,c9cd 8686 af7f bfap d144 7783 9df9 77bj 6448 32kk g9ag aafa,
363653,3,351190,340937,2017-12-18 16:30:32,c9cc 5868 7f47 b4ba 8ddd 131h cdc9 6111 6787 7222 agbg gggg,
363654,5,289575,358391,2017-12-18 16:30:32,9cac 6567 f47f afaf 1181 8777 7b9d b441 666k 6886 gagm ddeg,
363655,8,296629,351040,2017-12-18 16:30:32,a99m 557j 74f2 1b1b 6641 5817 fcce 25h2 6766 8663 agbc efop,
363656,4,297600,306509,2017-12-18 16:30:32,c9ac 5778 a47a b9ap 4d16 3573 a9df 226b 7788 7462 dfdg daec,
363657,5,363374,363369,2017-12-18 16:30:44,da9m 7586 772a 1a4b 6d61 7387 f7f7 5557 66k8 3383 gaaf adaa,
363658,12,361862,356599,2017-12-18 16:30:44,9c9m 6777 2aa2 191a 641d 75k8 7fbb 21h6 6888 3363 cadg eaee,
363659,20,198616,287354,2017-12-18 16:30:47,9dcm 6867 4724 9aaf 6166 5757 fec9 b627 7676 644k c999 bfcf,
363660,15,361996,283315,2017-12-18 16:30:47,ac9a 5758 7f7f 41mg 1461 7571 9f77 4752 6748 64i8 fpfd aedo,
363661,8,252656,327745,2017-12-18 16:30:47,dcdc 5776 f77a 19p1 6141 7538 ccfe 1621 6777 7743 ddfp bbea,
363662,8,300931,338508,2017-12-18 16:30:53,99ac 5777 4744 gbpa 6166 7378 ffea 2411 6778 2862 gdfb dacp,
363663,1,257324,200055,2017-12-18 16:30:53,dddc 6877 ff22 444f ddd4 3555 ef77 5426 5488 7422 gdff deae,
363664,8,278381,363110,2017-12-18 16:30:53,dd9d 7787 7a72 b1a4 1d84 7551 fefc 5722 8687 7623 faaa ccaa,
363665,13,31251,265177,2017-12-18 16:31:06,cddc 57j6 ff7f afgb 4611 5778 9ef9 444j 6668 7724 9gda ecdf,
363666,6,362050,355991,2017-12-18 16:31:06,daca 565k 4f72 41fp 1dd4 7575 adcf 1554 6847 3732 9f9a afee,
363667,6,362052,348631,2017-12-18 16:31:06,d9ad 6588 227f 9a1m 6866 3755 ea9f 1b44 6565 7883 cccc fedc,
363668,11,356716,235451,2017-12-18 16:31:21,99mm 8758 44a4 4ag4 4dd4 5775 9dsc 6245 6747 2674 aaag aaad,
363669,7,321222,305375,2017-12-18 16:31:21,addd 5k76 72aa 11b9 1dd6 8387 9d7b 525j 4887 4227 dddf ecaf,
363670,6,362112,350744,2017-12-18 16:31:21,dcaa 8757 afaa gf1a 8d14 8751 baed 5551 4644 3633 f9gs decg,
363671,6,357348,360707,2017-12-18 16:31:21,ddda 7585 f42f 94fb 6d44 87k5 ac7e 6666 8767 3343 9gdg ceaa,
363672,5,230598,229927,2017-12-18 16:31:59,d9da 6787 aaa2 ba4f 4664 5557 e7do 411h 4668 26k6 ggda fdfc,
363673,4,352702,292311,2017-12-18 16:31:59,9c99 6666 f44f g4bg d6dd 727h bfdd 55b5 4864 2382 aggf dggg,
363674,3,356216,352315,2017-12-18 16:31:59,9daa 8866 27ff 94b4 6168 1818 adac 6557 4454 866i 99da aeaa,
363675,2,337373,338901,2017-12-18 16:31:59,ca99 5758 2f2f 491a 8886 1211 b9ef 7525 5688 3462 dafg dgeg,
363676,9,302367,151582,2017-12-18 16:31:59,dccd 6678 72ff 19fg 1166 357k d9eb 6767 856k 3338 dfa9 edcc,
363677,4,308742,309298,2017-12-18 16:31:59,9dda 76j8 22a2 bffb 4d64 8557 7bnf 12b7 6444 7443 gdff dffa,
363678,3,343270,266707,2017-12-18 16:32:38,ad9c 8858 4242 ggga 1446 5557 7d7e 2725 6785 4782 aaaa dedg,
363679,7,354166,336976,2017-12-18 16:32:38,d9aa 5586 a2af 44gp d616 385k 7a9e b617 65kj 3868 ffbp fagp,
363680,6,362686,353949,2017-12-18 16:32:38,dca9 5757 4447 bba9 6d41 32k1 eea9 4746 8747 4436 f99s fced,
363681,4,193851,356765,2017-12-18 16:33:28,dc9a 5766 faf2 gf1b 6d86 5758 7ce9 165h 7644 4643 d9dp aaaf,
363682,8,326188,339454,2017-12-18 16:33:40,dd9c 6k55 f222 gfgp 6466 5857 df9f 67b4 6477 2468 dfda cfeo,
363683,8,342505,265486,2017-12-18 16:33:40,acdc 7788 4224 9b1b 1614 87k7 fd7m 1421 466k 8276 ggdf acdf,
363684,5,363435,294290,2017-12-18 16:33:40,acac 6775 2742 fpa9 d414 7858 dee7 171b 787k 2668 agab ffde,
363685,4,270380,291628,2017-12-18 16:34:03,cdad 7767 4a4a gbff 6666 5887 cd99 2741 5666 7388 f9fm ffda,
363686,4,119748,363179,2017-12-18 16:34:03,cccc 588k f2f7 bfab 6641 8577 9df7 bbb4 4668 328k gafp edgc,
363687,7,330882,358206,2017-12-18 16:34:32,9dad 6666 f72f b1bb 1666 2188 e9ef 7166 8447 4428 dgaf ddgd,
363688,6,335588,340076,2017-12-18 16:34:42,d9da 787k 42ff 9bbb 8164 7315 ab9c 5147 8656 7866 andm caff,
363689,5,333590,361346,2017-12-18 16:34:42,9dam 667k 2f74 9bag 1481 3755 7fdn 551j 6744 6722 fg9c fgdf,
363690,18,341493,306530,2017-12-18 16:35:10,d9cd 6655 4a77 4ggb 1161 7575 b7do 1726 788k 8288 gfaa deco,
363691,8,360136,363533,2017-12-18 16:35:10,9add 77k8 7a72 4aba 4864 7555 c97f 5746 8764 326k ng9d cgea,
363692,5,363462,363482,2017-12-18 16:35:10,c9cd 8588 f7af faaa dd48 1155 d797 b4j2 6788 4646 9fbg bfgc,
363693,5,360910,350536,2017-12-18 16:35:17,cadc 6857 224f 4fgb 6464 77h5 99ed 6447 8775 7888 fgn9 egfd,
363694,3,327021,324278,2017-12-18 16:35:17,9999 8555 ff7f ag1f 48dd 5775 acde 4212 6468 7623 a9gf dcaa,
363695,9,314527,339505,2017-12-18 16:35:35,ddcm j677 44a2 44a4 6441 7885 e9e7 442b 6787 2283 ggad cage,
363696,4,363579,351384,2017-12-18 16:35:35,d99a 8755 7a47 b1a4 1611 8385 7ebe 6725 6748 8238 g9dg cedp,
363697,19,28028,68177,2017-12-18 16:35:53,cc99 7kk8 7a77 fgfp 4441 5557 eecd 447b 7888 4684 gffg dece,
363698,2,352219,347413,2017-12-18 16:35:53,cdad 6867 7f4a 9afa 814d 3258 ced7 2517 6578 8246 bbgb dggg,
363699,7,358435,356713,2017-12-18 16:35:53,9d9c 8758 77f7 fffg 6646 8877 ddb9 7415 5667 4737 gfgf fctc,
363700,8,352089,359894,2017-12-18 16:35:53,dcda 7758 722f bab9 118d 857h eb9f 26h7 4844 3622 as9m egeg,
363701,6,332853,343337,2017-12-18 16:36:08,acdc 5678 aaf2 bgbb 8646 7521 fe7s 4557 4787 7827 bgfd ccfc,
363702,5,344731,361289,2017-12-18 16:36:08,c999 7755 74ff bbb9 68d6 5151 de97 64b7 6644 3888 dfag ggda,
363703,11,363124,362938,2017-12-18 16:37:02,aacc 7675 7f22 bbg4 41d6 85k3 bdf9 62b4 8644 2444 fcad ccft,
363704,13,349071,356999,2017-12-18 16:37:13,d99c 588j 2f27 4fg4 dd4d 3857 bdeb b22j 66kk 2437 a9ga ecfa,
363705,14,41074,134251,2017-12-18 16:37:24,99ca 6665 24af agbg 1146 7875 edbc 161b 7866 7888 aadg eddc,
363706,11,353259,222369,2017-12-18 16:37:24,9daa 6k66 f477 1f1b dd14 5752 f77n 61b5 4776 8424 faff adac,
363707,6,256713,348732,2017-12-18 16:37:24,dcda 7788 7f22 gfg4 1444 855k 7daf 2774 8766 4687 cdab dfff,
363708,10,355993,353717,2017-12-18 16:37:24,d9ma 8665 4777 fg41 666d 7375 7dfe bbjh 4487 4363 gfpd efdc,
363709,10,363407,162148,2017-12-18 16:37:59,acc9 8866 4fa2 b1ab 6148 1255 bbbd 4147 6767 36k8 a9da agdb,
363710,7,362984,358180,2017-12-18 16:37:59,cdcc 67j7 a444 11ap 1461 7157 b9bf 1666 7648 3678 agdg ecaf,
363711,5,358565,324928,2017-12-18 16:37:59,dd99 8855 7774 a1fa 1616 8555 f777 12b4 5887 2436 f9aa cepe,
363712,6,363119,363140,2017-12-18 16:37:59,aa99 7785 7a7a 94fg d666 7838 ef77 5554 7684 8364 adpd faea,
363713,2,363017,347742,2017-12-18 16:38:08,adcd 6576 42a4 1141 816d 7215 aaed b116 4764 6684 9bgb cage,
363714,4,363584,360383,2017-12-18 16:38:08,9ddd 6855 f22a a4bb dd11 7711 7bd9 1612 4448 4384 d9aa gggg,
363715,2,360489,362730,2017-12-18 16:38:08,cada 5885 7a42 94bf d864 1222 97ed b5b6 7488 7438 9gab gegg,
363716,12,157122,352962,2017-12-18 16:38:37,d9da 7886 42af f4ag 6146 8573 9e9f 222b 4778 4262 gf9c gebf,
363717,12,363255,329002,2017-12-18 16:38:37,d9ma 5k76 222f g4aa 4644 8557 d9bc b465 8477 3388 aacp eafc,
363718,6,340313,336690,2017-12-18 16:38:37,cd99 6688 a2ff afgb 6111 3778 fce9 671b 4766 2384 gggd eedo,
363719,12,23910,245689,2017-12-18 16:38:37,9cdd 7886 4aa2 fgaa 1641 3777 7e9b 2476 5477 6343 9aff fffe,
363720,7,315558,338025,2017-12-18 16:39:31,ccd9 5686 27ff b4ab 4481 735k d7d7 66b1 886j 7223 gfcc fedd,
363721,3,348890,363633,2017-12-18 16:39:31,c99a 7886 42a2 441a 841d 1117 9edd 5756 6848 8233 gdab gegd,
363722,6,361183,322993,2017-12-18 16:39:31,dcam 8777 f7af ga99 4644 5585 9c97 427h 4774 6273 gddf caaf,
363723,5,336270,341354,2017-12-18 16:39:31,9a9a 6865 aff7 bga4 11d8 7877 dba9 2757 6448 2672 9fga fafc,
363724,4,115101,363481,2017-12-18 16:40:30,9c9c 8577 ff4f 9gfa 4116 7557 ddcf 1664 7786 8387 ggag efed,
363725,6,363084,362987,2017-12-18 16:40:39,99dm 7687 424f 9a49 8848 7151 9a79 4557 6444 4328 a9bg egef,
363726,26,310961,228075,2017-12-18 16:41:10,c9ac 8677 fa2f f1gg 4161 5537 9e7b 2667 887k 2746 gfpc deen,
363727,19,223191,235999,2017-12-18 16:41:10,a9d9 5j76 2424 94pa 1661 755k fa7e h7h5 8666 8832 gfga caaa,
363728,7,223739,360688,2017-12-18 16:41:24,dccd 55k6 a22f bfbb 4664 3535 9dda bb11 7887 4867 afda fafe,
363729,4,307596,321069,2017-12-18 16:41:45,cdc9 8868 472a gafa dddd 1857 c79m 5455 4464 2734 dfga deed,
363730,4,358136,354197,2017-12-18 16:41:45,9d9a 6777 7477 91pp ddd4 7577 dccc 4b7b 4478 3722 agfd badc,
363731,9,344155,353268,2017-12-18 16:42:30,ccam 7777 f74a bpa4 644d 5555 dddd 7275 686j 8823 ddag efff,
363732,6,363373,362484,2017-12-18 16:43:12,caa9 5567 afa4 baga 6846 1175 dd7e b656 8685 4337 dgmb gggd,
363734,3,312406,359852,2017-12-18 16:43:36,9c9c 8678 7224 faff 6181 1821 9dcc 66h5 4644 3373 ddab aggg,
363735,5,227398,363273,2017-12-18 16:43:36,aa9c 655j 7f47 9gbg 1d16 3538 cfa9 4616 7668 6863 9fgf cefe,
363736,2,337373,338901,2017-12-18 16:43:36,a9da 7578 7fa2 41f9 888d 221h a9fb 7b21 5866 4383 dbaa gdgg,
363737,4,337637,359547,2017-12-18 16:43:36,9dcc 768j aff7 fbab 814d 8325 9979 5765 7847 2678 cabb eggg,
363738,4,363381,308089,2017-12-18 16:43:36,ad9m 858k a4f2 fa4p 8dd8 7372 aeo9 174h 4884 4363 99ba acfa,
363739,21,244439,352882,2017-12-18 16:43:43,ca9a 7687 44a2 1gbb 1666 5558 b7o7 4b41 8767 8684 f9ac bdaf,
363740,22,59787,266864,2017-12-18 16:43:53,d9dc 7777 fa47 g4ga 1446 8738 7efc b1bb 6588 482i fapg cedc,
363741,4,351755,346564,2017-12-18 16:44:14,addc 87j5 7a72 b49b ddd4 5357 aa9e 475b 6448 2282 fda9 dffd,
363742,3,268530,310984,2017-12-18 16:44:14,dcdd 786j f427 b4gb 14dd 7755 bdfe 5526 5747 7688 9dgd dgag,
363743,2,354214,349953,2017-12-18 16:44:14,ddad 7775 a7a7 4b1b 6486 187h b779 5117 4484 2743 gbbb dedg,
363744,8,316934,294022,2017-12-18 16:44:14,9ada 7756 7a47 bf1f 6441 5515 cd99 2271 4576 4724 agf9 aeee,
363745,8,363097,344463,2017-12-18 16:44:14,9dad 8865 f42f gafb dd68 7755 fm7o 1115 7884 78i2 agcs gagf,
363746,8,225248,198032,2017-12-18 16:44:14,d9cc 666j 7744 1444 6d66 855k aebb 5555 7857 4276 gdag aaaf,
363747,4,351193,346290,2017-12-18 16:44:23,d9am 8567 77a2 bbba d464 7135 a7af 1155 7846 3788 bbbg dgge,
363748,7,275292,294341,2017-12-18 16:44:23,ad9m 5676 aa42 aag1 616d 7575 7797 b556 78j4 6232 9aga eaeo,
363749,2,335543,362786,2017-12-18 16:46:37,99a9 8765 74f4 gb41 d488 1557 dafe 6551 5846 3342 dbad gadd,
363750,18,84364,164969,2017-12-18 16:46:37,cm9c 7555 2422 bfgg 1111 5587 99df 7b74 5668 4744 dgfp dcfb,
363751,9,361725,362427,2017-12-18 16:46:48,amd9 5855 24aa aff1 d611 5888 a7ef 555b 4686 6848 ac9a fffa,
363752,11,362063,361669,2017-12-18 16:46:48,accd 566j 447a 1afb d446 5272 d7cf 6674 6886 727k 9ncd ccco,
363753,7,312980,306032,2017-12-18 16:46:48,cc9d 8685 27f4 f1ff 1d14 5535 7bfe 11h4 6864 3673 fpff dcea,
363754,12,358795,348184,2017-12-18 16:46:48,d99d 5677 7274 11gb d6d1 5133 ba7f 166b 6444 7248 fcad cdaa,
363755,16,342741,168495,2017-12-18 16:46:55,9da9 7k7k 4222 mpag 1164 77k5 cfdd 272h 4684 4266 f9cg aadf,
363756,18,297958,289706,2017-12-18 16:46:55,a9dc 6587 2a22 b999 6114 3775 9edd 421b 676k 6366 dgfm faff,
363757,11,336275,316403,2017-12-18 16:47:01,9c9d 886j 2f44 4g4a d148 7773 fcdd b246 8487 3686 aafm edea,
363758,7,362677,361706,2017-12-18 16:47:01,9aaa 55j6 22f2 f9f4 6dd8 5857 77ce 1721 6744 7642 ffgc gcaf,
363759,10,310872,347244,2017-12-18 16:47:01,aama 8677 a427 4faa 6686 7587 acf7 1151 8448 4k62 gafg fgfc,
363760,3,352712,323098,2017-12-18 16:47:01,da9a 7858 4af2 1gf4 46d1 7775 fdcf 147b 76k8 63i3 a9fg ffdg,
363761,11,309133,341260,2017-12-18 16:47:13,9cdd 67k6 42f4 ggf4 1461 7357 bc7a 1555 4877 2236 afam aaeo,
363762,4,362524,287901,2017-12-18 16:47:13,accc 6656 4242 91pa 4d11 7555 bc7m 141b 7884 7348 dadd ccac,
363763,18,297339,348948,2017-12-18 16:47:13,9acd 7768 4772 babp 6116 3587 cdbb 47bb 7887 744k aaam eace,
363764,4,276505,163659,2017-12-18 16:47:26,cd9a 5765 f422 119f 4464 7583 b7cb 5267 4444 4863 daaa fbaa,
363765,4,358684,320895,2017-12-18 16:47:26,ad9c 6756 4faf bf1g 4461 7758 7acd 556h 4487 7462 agaa efac,
363766,6,362949,363003,2017-12-18 16:48:14,99da 7777 f777 ffp1 14d4 35k7 cddd 4766 8488 4674 addf aaac,
363767,17,351364,333281,2017-12-18 16:48:21,9dad 5777 2772 amfb 4616 8777 cdo9 642b 7k76 8844 f9ac ddea,
363768,3,297479,352859,2017-12-18 16:48:21,c9ad 6776 72af ggf1 64d6 3757 edde 551j 4784 2422 d9gd agdf,
363769,13,19744,83670,2017-12-18 16:48:21,aa9c 7765 2a24 ggfg 6461 777k eded 7b47 7kj7 3663 fagf edeo,
363770,8,361936,130589,2017-12-18 16:48:21,dcda 8775 77fa gfgp 1d66 7153 bceb 2644 88k6 4864 9aga dfac,
363771,8,344113,328319,2017-12-18 16:48:29,dca9 7775 4247 4ap4 4111 3557 ef99 b74j 6867 8466 99fm dcca,
363772,11,350127,337040,2017-12-18 16:48:29,d9aa 556k 2444 gf4f 661d 5358 d7db 1bh1 888j 8263 ggpd efca,
363773,5,247330,142545,2017-12-18 16:48:29,d9a9 6755 742a g4fg 6d46 7557 7da7 b6b1 8k47 7464 9fff aedc,
363774,15,271756,345858,2017-12-18 16:48:53,aa99 6866 aa47 a4ff 6166 3887 edce 1b47 7k7k 4288 agdf ceec,
363775,7,363666,55203,2017-12-18 16:48:53,d9ca 675k f7a2 4b1b 114d 7877 dc7e 1454 6874 8332 99fp aaad,
363776,14,362862,363408,2017-12-18 16:49:05,9aca 5j85 f2a2 bf99 6664 7858 7799 27j5 6444 3724 a9ag efof,
363777,6,362212,344159,2017-12-18 16:49:05,9am9 7567 4ff4 bb4b 66d6 512h e7d7 75bb 4677 6776 dadf ggee,
363778,6,354464,349033,2017-12-18 16:50:34,aaad 5768 4faf 4b1a d466 5715 c9fb 7154 5888 8638 gdpg cegt,
363779,4,343351,358737,2017-12-18 16:50:34,adac 7588 4f2f ba4a d46d 3227 adfd 575j 674k 4824 d9fd dgdg,
363780,5,231097,363120,2017-12-18 16:50:48,9ccc 55j5 747f gbgb 644d 3285 a9af 2721 6847 2772 a9aa fdfa,
363781,5,353673,349797,2017-12-18 16:50:52,daac 8786 f2fa 44f1 464d 7551 eced 1557 4848 2332 fngm fcgd,
363782,7,362879,343076,2017-12-18 16:50:52,9maa 6855 7774 4b4f 1184 7182 fcfc 5417 5684 7343 bdbn egga,
363783,5,345366,306102,2017-12-18 16:50:52,cc9d 866k 47f2 bbga 6868 1177 feb7 6747 4487 3638 9fc9 afcc,
363784,5,356961,282750,2017-12-18 16:50:52,dacd 5687 2f27 ab44 8168 1738 e79a 6b5j 7848 363i dagg gagg,
363785,7,351840,346330,2017-12-18 16:51:33,adcd 7585 442a gafp 6168 1531 eece 624b 5886 3822 dccn adao,
363786,6,319558,361816,2017-12-18 16:51:33,9adc 5587 afff 49fb 4114 7377 7ede 6454 4764 3734 dgag ggcd,
363787,18,224291,281061,2017-12-18 16:51:33,cdad 7775 f744 9baa 6611 8583 bce7 4164 7587 8482 aga9 edaa,
363788,7,290301,343297,2017-12-18 16:51:33,cac9 5858 77ff 4af9 d4d6 58k8 affo 56j6 6687 i267 gaac feeg,
363789,9,336976,352076,2017-12-18 16:51:33,ad9c 556k 224f a4gf 6686 5585 b999 b617 5586 8448 acds dgbp,
363790,5,359925,343074,2017-12-18 16:51:33,c9dd 765j 2aaf bafb 4486 5381 9a9b 5bb6 6484 2i48 9dfg addp,
363791,17,321083,360672,2017-12-18 16:52:30,ddcd 5r8k 774f bab9 1844 h585 99bn 417h 8864 2446 dfcb fgda,
363792,8,359797,357003,2017-12-18 16:52:30,a9d9 587k faa2 4gfb 1416 5777 9e7d 6644 457k 3622 gaa9 bfcd,
363793,16,363656,363577,2017-12-18 16:52:30,da9a 8756 a424 fa9a 1616 5773 f7f9 726b 7885 3728 daga aede,
363794,1,320160,317271,2017-12-18 16:52:30,dcdc 6556 a247 gab1 888d 1118 d9e9 5b1b 7767 2222 99dg dgeg,
363795,8,361879,357322,2017-12-18 16:52:30,aca9 55j7 7f44 4g1g 8446 3775 7dc9 2171 788k 7882 ggdg ceoa,
363796,12,22863,279390,2017-12-18 16:53:12,dda9 8757 f7a7 afbf 1161 7575 9e9f h477 7867 8868 af9g dbcf,
363797,2,270443,334259,2017-12-18 16:53:12,aaa9 6655 224f 44bg dddd 1557 afe9 5155 6547 8438 aag9 aded,
363798,4,292905,321131,2017-12-18 16:53:12,acaa 5758 247f b1gg 66d4 7178 dead b6bj 48k5 6326 f9aa afcc,
363799,6,347373,346346,2017-12-18 16:53:26,aac9 76kk 7222 abab 6184 1k55 bd77 4754 8846 42ik dffa dgag,
363800,16,357618,289558,2017-12-18 16:53:26,9cac 768j 2242 gffa 6146 5758 97fe 727h 8kk6 4886 a9aa cece,
363801,4,145482,254534,2017-12-18 16:53:36,a9a9 6686 42a2 1agg 1164 7885 cfd9 4717 8766 2388 g9fa beda,
363802,6,352644,362880,2017-12-18 16:53:54,9ccd 6887 44aa a9fg 6dd8 1815 97ca 2745 7447 6273 gbga eagg,
363803,2,360679,362184,2017-12-18 16:53:54,d9ac 8556 2f77 a14a d88d 7577 bb9f 7b57 8578 4634 bgaa ggge,
363804,6,363735,347064,2017-12-18 16:54:02,aa9a 7755 7f77 9b9g 16d4 3535 e9ce 4676 7868 6866 agfp ccae,
363805,6,300755,308720,2017-12-18 16:54:02,c99d 5775 f2ff 9f44 d6d4 3751 bd97 2761 6664 2686 afam eccc,
363806,7,353562,348576,2017-12-18 16:54:36,aaac 7585 f77f bgff 8644 7555 ca9e 477b 5777 4664 g9ac cafo,
363807,3,349299,360320,2017-12-18 16:54:42,daa9 7858 24fa f1ba d818 2527 faad 4145 486k 8768 cbfa cfdg,
363808,15,59392,236560,2017-12-18 16:54:42,dac9 7557 f447 abpf 6114 7777 c7bf 6777 k768 864i 9daf ddad,
363809,6,332301,266752,2017-12-18 16:54:50,9cdc 7877 faa2 b1fa 1461 3757 99db 417h 4768 7428 dadd edoa,
363810,3,354420,354331,2017-12-18 16:54:50,add9 8568 4aaa b1fb 8141 1232 79bd 5746 6884 7643 bbaa ggda,
363811,11,358429,363588,2017-12-18 16:54:50,cmcc 55j6 a4af 9aab 1841 2227 97bd 2255 8644 487k fbbg dade,
363812,3,363743,363698,2017-12-18 16:54:50,ddaa 8676 a7a7 941a 44d1 1858 ce9d 5157 4485 7243 bbbg dggg,
363813,8,347495,350130,2017-12-18 16:56:16,aacc 6576 4aa7 bfba 6644 83h3 977c 6464 8476 7632 gasb dfff,
363814,8,325549,348689,2017-12-18 16:56:16,caca 5565 fa24 9fga 1166 5585 afsb 15h4 8444 8666 fcgc ecfn,
363815,3,353240,341624,2017-12-18 16:56:16,a99d 6557 fa74 94gb 1881 5815 d79f 5155 5664 3682 ffdp eadf,
363816,11,355660,314028,2017-12-18 16:56:16,a9dc 8755 7faf b4aa 84dd 5755 7cae 1267 7864 22i2 dgd9 gdft,
363817,9,291582,115065,2017-12-18 16:56:16,cc9c 7776 7a2a fbba 1441 375k cffe 6441 7k87 6737 fdd9 ffda,
363818,9,299639,343735,2017-12-18 16:56:41,a99a 58jk 24af ggmm 1614 775k faaa 2225 875j 8322 ggfc baaf,
363819,1,339400,360088,2017-12-18 16:56:41,adc9 8777 af42 444b d48d 2215 fdem 7567 6877 2862 bbab edgg,
363820,4,363721,286618,2017-12-18 16:56:41,c9cd 7786 2a22 4g41 141d 1157 99ed 2745 6848 2283 dfab fgce,
363821,7,306353,313618,2017-12-18 16:57:22,ccd9 8858 a2a2 gg99 4611 588k dcd9 64hh 787k 3447 9ddp afae,
363822,19,360671,343315,2017-12-18 16:57:22,d9mc 67j5 4447 4gag 1611 85k8 d799 774h 7686 2238 aadg eaec,
363823,9,363585,336317,2017-12-18 16:57:22,cdda 6558 4f44 94a9 1114 7735 e77b 427h k74k 428i faga aaef,
363824,13,352892,354254,2017-12-18 16:57:34,accd 6785 f272 4441 d1d6 5775 aedd 612j 7744 8743 9gfg fcaa,
363825,4,344571,282997,2017-12-18 16:57:44,cca9 6585 a277 4bbg 1646 7715 9f9d 665h 4887 3647 g9fd gfdp,
363826,1,358121,344709,2017-12-18 16:57:44,addd 5785 f7f4 4ff4 d888 2275 7f7f 5bb1 7648 4784 d9ag gded,
363827,20,342936,359304,2017-12-18 16:57:58,dc9m 7j78 77f4 fafa 16dd 737k f9em 7224 8686 4288 a9da ecad,
