id,gen,matron_id,sire_id,birthdate,genes,name
338622,16,217203,195297,2017-12-16 11:28:39,addc 757j 4f7a fbga 4616 5555 ccbd b1b1 866k 8486 gdap dcda,
338623,5,324672,331626,2017-12-16 11:28:58,caca 7866 4ff2 b4bb 1114 5835 edea 6751 8856 836i dgff dfcc,
338624,7,215198,223334,2017-12-16 11:28:58,dcac 55k7 7474 ggfb 1644 8787 7nes 6662 888k 2744 afda ffef,
338625,4,176701,127084,2017-12-16 11:29:15,c99a 786k 24f2 agbf 4461 7777 eeed 4414 8688 4484 aacc eddf,
338626,2,269283,292511,2017-12-16 11:29:15,adcd 5588 a7af 444a 1d4d 3787 ba7e 5255 4444 8668 adaa fddd,
338627,5,321993,260792,2017-12-16 11:29:15,cac9 8685 f24f 9g1a 4111 8587 bd9f 64h7 875j 6382 9gdf faad,
338628,10,58626,114090,2017-12-16 11:29:15,ccac 8776 a742 fffa 4111 3757 deeb 66b2 67k8 6666 dd9m fccc,
338629,6,330678,326956,2017-12-16 11:29:25,dda9 7565 7aaf 91g4 1644 7781 79dd 462j 6744 8224 a9pf afag,
338630,3,275192,274247,2017-12-16 11:29:35,9acm 665k 7244 agab dd4d 3755 daec 4b55 4644 4236 daaf eded,
338631,11,337639,327111,2017-12-16 11:29:35,9aaa 5658 4a4a pf4b 4ddd 7885 9c7e 527j 8464 8228 dgdg fdde,
338632,9,338502,337887,2017-12-16 11:29:36,dcaa 5556 4ff7 bfbb 16d4 3588 bdde 4464 667k 3888 daam daae,
338633,5,331057,331779,2017-12-16 11:29:36,caaa 75k5 f742 fafb d146 8515 faec 76j1 878k 76i6 f9ff ccaa,
338634,11,231574,157775,2017-12-16 11:29:36,aamd 5868 44aa afbf 6616 8k55 cdcf b16j 6768 6486 affd cefe,
338635,11,307627,185317,2017-12-16 11:29:36,ac9c 6777 a22f 4f4a 644d 3357 7sen 5214 7446 8228 daff dffb,
338636,8,338462,154737,2017-12-16 11:29:58,c99c 7758 4422 f9bp 8181 8738 799c 417h 6k56 27i7 cc9d debd,
338637,23,28228,29950,2017-12-16 11:30:07,acac 8778 2f77 9aaa 6446 7557 9dfc 21h4 67k7 3374 fgf9 dccc,
338638,4,217726,139678,2017-12-16 11:30:07,99dc 8678 a7ff bgbg 1616 3377 dfe7 6b1h 4688 6868 daaa aafd,
338639,21,245611,306682,2017-12-16 11:30:07,9aad 6666 aa2f gbaa 1666 5k55 fdbf 1227 7867 8326 a999 cfee,
338640,5,334535,335623,2017-12-16 11:30:07,dcda 6585 aff7 4gag d144 5727 7efe 2165 4844 64i3 gfbb ggfg,
338641,7,305202,307524,2017-12-16 11:30:07,dc99 6878 2a24 g441 d664 5357 ceee 1774 6867 3388 gdpa fece,
338642,4,335615,332481,2017-12-16 11:30:07,ccdc 8656 7a72 g1af 4464 1755 abec 5476 4744 6266 cacc fccg,
338643,3,166716,144689,2017-12-16 11:30:10,aada 5868 22f7 af9f 1664 3577 addc bb2h 7874 2424 gdga aaad,
338644,3,284074,291718,2017-12-16 11:30:10,ccda 8768 772a b1ag 4d41 3777 a9d7 746j 88k7 8672 ggpd dcca,
338645,9,336677,309953,2017-12-16 11:30:10,cc9c 5857 2f7a gbg1 11d1 855k fbbb 521h 6867 2787 gd9p dede,
338646,4,324447,253109,2017-12-16 11:30:10,ccaa 7576 a744 1b4b 61dd 5555 ebab 6556 8444 2346 dfap dadg,
338647,4,22132,267411,2017-12-16 11:30:17,cd9a 5575 f2f2 bbff 1446 5577 97b7 b727 768k 7438 dffa cbac,
338648,24,283640,305280,2017-12-16 11:30:17,ccca j565 4aa2 b9b9 6116 7855 bfee 7471 887j 7876 9d9a dbca,
338649,8,325267,334025,2017-12-16 11:30:17,ca99 7775 2444 44b4 6d64 8773 dbd9 15bj 4747 2732 fafa fafd,
338650,4,330132,234665,2017-12-16 11:30:17,dcdc 6666 24a7 41bb dd8d 5317 eabb 4555 4767 2367 9ggf fedg,
338651,5,337058,329349,2017-12-16 11:30:17,ddda 75j5 7a7f 41ba 4d86 7h82 b7dd 7646 5644 7738 babn ebpa,
338652,11,225847,263143,2017-12-16 11:30:38,mca9 676j 2a2f a1ff 1111 k755 fb79 6b71 7k86 6846 dffg dfdo,
338653,16,336304,332368,2017-12-16 11:30:38,acac 6666 4224 gbb4 6161 5588 fcne 5477 7668 3383 cggd daad,
338654,15,327601,323425,2017-12-16 11:30:38,d999 557j a44a 4ggg 6146 5537 e97d 75bh 4888 46kk fdac dffa,
338655,5,188475,238020,2017-12-16 11:31:31,cccc 858j 7f2f 9bab 4416 8387 b9o9 46b7 4788 8623 dafp eabe,
338656,11,218601,197809,2017-12-16 11:31:31,acad 686j afaf fbbf d414 3838 c99n 1415 847k 3222 fggf eaan,
338657,5,272438,315870,2017-12-16 11:31:31,dc9c 8555 22f4 fpg9 46d4 5575 faa9 b6hh 4588 3372 ggff ecfe,
338658,7,320624,338062,2017-12-16 11:31:31,cadc 5555 47fa aa1b d4d6 7551 7a7b 7612 684k 2763 caam acba,
338659,4,322049,322113,2017-12-16 11:31:31,c99a 8685 27a2 baag 4466 5175 dcbb 5644 6868 7627 acff fddc,
338660,8,330476,331710,2017-12-16 11:31:38,dcdc 6657 a772 1fb4 1146 3787 9779 b552 7658 8i74 g9pa afct,
338661,8,115027,194502,2017-12-16 11:31:38,ccac 686k 22f4 bfbf 6614 5735 7bd9 2442 8786 3646 faa9 ddaf,
338662,12,338255,33453,2017-12-16 11:31:38,99ac 6657 27a7 f9af 4461 5577 9ccc b1bb 7658 7486 a9aa fofe,
338663,11,330213,184551,2017-12-16 11:31:38,cd9d 5567 4f22 gggb 1616 7558 d7bd 2641 6775 6868 ffcd dfcf,
338664,15,264043,301561,2017-12-16 11:31:38,cacc 8765 22f2 1abb 6666 5775 97a9 14b1 8556 3846 g9gc deff,
338665,7,322769,159092,2017-12-16 11:31:51,cadm 6675 f22f 9gag 6616 8375 bcbb 724h 4876 8622 9fd9 fddd,
338666,6,330479,306353,2017-12-16 11:31:51,dc9m 8768 aa77 bgga 1416 5878 dcdo 412h 874r 2287 af9p eaec,
338667,2,295631,228387,2017-12-16 11:31:54,c9a9 6878 4427 b4bb 16d8 1177 ac77 571b 446k 4828 fgaa gcaf,
338668,13,302994,198103,2017-12-16 11:31:54,c9dd 6k88 7222 abgb 6116 5855 edfd b67h 466k 2332 faad dffc,
338669,10,280910,294883,2017-12-16 11:31:54,c9d9 866k 2772 a441 1641 5373 cc7a 745j 7847 4367 amff ccdf,
338670,9,336576,337296,2017-12-16 11:31:54,accm 58j8 7a22 1fab d466 7575 b97d 5457 8676 3366 afsf ccec,
338671,6,321630,330638,2017-12-16 11:31:54,99a9 7788 77fa g9g1 1414 3755 7b9c 4255 44j8 6634 f9fg cfcd,
338672,6,330934,185272,2017-12-16 11:31:54,9dac 68k7 a272 1g9b 6441 7577 acf9 222b 5477 8642 a9a9 efef,
338673,13,333804,333931,2017-12-16 11:32:24,9cdc 655k aa27 gaa1 dd64 5777 abaa 4b27 8768 3242 ga9a fcaa,
338674,3,304492,296246,2017-12-16 11:32:24,addm 7567 4f27 abab 6166 7778 79eb 4264 677k 2324 ddaa aaaa,
338675,3,256280,257465,2017-12-16 11:32:24,9da9 8858 47ff f99a 1664 8587 c9d7 7266 866k 2422 ddac cdea,
338676,5,176781,286514,2017-12-16 11:32:24,ad9d 8858 ffff 1ffb 6141 3775 cc7d 2b12 67kk 23i6 9ffa eadf,
338677,6,336636,330845,2017-12-16 11:32:24,9a9c 6668 fa42 941m 46d6 5775 7bd7 1746 6667 3222 g9gn edad,
338678,5,338588,335212,2017-12-16 11:32:24,aad9 6668 fa7a 4f4b 8dd6 3511 adde 5555 4644 687i bgc9 cgfg,
338680,10,216279,302580,2017-12-16 11:32:37,9caa 6857 7424 94g1 4646 8573 dcmf 1bbb 788k 6324 acfc fcee,
338681,6,335181,335196,2017-12-16 11:32:43,ccaa 8855 777f aa9f 1164 5585 9mfb 64bh 4j8j 8286 g9ag fcfe,
338682,5,273463,337755,2017-12-16 11:33:07,daa9 5856 a727 94ff 6116 5577 cbcf 5116 4788 782i fgnm fccg,
338683,3,30518,22454,2017-12-16 11:33:14,a99d 7755 ff27 bapf 1441 7555 9efe 7116 667k 7674 dfaf bcfd,
338684,23,161481,247694,2017-12-16 11:33:14,acaa jj56 42af 9fb9 1666 7787 dfee 72b7 7875 2828 a9aa febf,
338685,8,318436,335963,2017-12-16 11:33:33,9c9a 685k 774f 4b1p 661d 8387 abff 66b5 8544 2242 fddp efda,
338686,8,337687,338062,2017-12-16 11:33:41,99da 5575 f7f2 bg19 4d64 1875 bebf 4722 6857 2426 fdaa bago,
338687,9,333532,302363,2017-12-16 11:33:41,dacc 555j 4472 1999 444d 8778 beeb 41h1 4846 2778 fdga ffbc,
338688,8,318864,332857,2017-12-16 11:33:56,9d9m 85j8 4444 aa49 464d 8372 f9dd 767j 647k 7232 dccb efff,
338689,8,299224,337147,2017-12-16 11:33:56,ccdc 5788 a22a faaf d66d 8537 ec79 77b6 5448 4278 ffnm efee,
338690,4,189682,297519,2017-12-16 11:34:22,aadc 75k6 74f7 1b14 d881 8757 cd9d 756j 7487 2334 ggaa gggg,
338691,5,299957,202840,2017-12-16 11:34:22,9ddc 8685 fa22 ggf4 464d 5755 ada7 66h6 868k 7478 9faf aaca,
338692,9,227806,324430,2017-12-16 11:34:22,99cd 5657 7447 a99g 4446 8587 dd7f 4bh6 6667 488k dpcg eaff,
338693,16,227553,212341,2017-12-16 11:34:22,adad 7878 74a2 gbbp 6661 8578 d77d 6b12 68k5 6466 gddg daaa,
338694,13,251920,110610,2017-12-16 11:35:05,9cd9 65r8 fa4f fa1b 4646 8777 c97f 624b 76k6 3287 fafd badb,
338695,19,308026,69018,2017-12-16 11:35:05,9ca9 8666 22fa gfaa 4111 5575 dddd 4h2h k78k 833i agmd fcdo,
338696,5,188837,133363,2017-12-16 11:35:05,9d99 8887 4777 f1pa 4666 775k 9efb 177h 6845 2262 9gpf fcad,
338697,5,336481,280456,2017-12-16 11:35:18,c9dd 5567 422a 1bbb d68d 7272 efe9 7555 7468 2232 bagg egge,
338698,4,256013,275260,2017-12-16 11:35:43,ad9d 8586 f4f4 4bba d1dd 8575 cca9 1712 75k8 2322 dgd9 bcaa,
338699,7,289455,332057,2017-12-16 11:35:58,aacm 5775 f774 gffg 8d6d 5171 7ebf 4572 7684 7243 cdmn bcea,
338700,6,337625,336605,2017-12-16 11:36:04,9dac 5558 742f 9414 148d 5877 797e 71bb 4446 7688 9dgd gdag,
338701,4,306509,216111,2017-12-16 11:36:04,adc9 5778 7a44 9bfp d1d6 3573 7bdf 2612 7478 6878 dadg efaa,
338702,1,330688,330895,2017-12-16 11:36:20,cada 5566 2f4a 19b4 8881 1522 79ef 5775 8484 2623 9bag geeg,
338703,4,240351,336271,2017-12-16 11:36:20,99dc 5568 4224 ga44 d1d8 3157 9e7a 6515 4448 2874 agff gggc,
338704,21,150652,236334,2017-12-16 11:37:10,ac9a 557j 7727 ggfp 4641 3757 9bf9 72h2 8657 7i87 g9aa dcdd,
338705,7,334696,336621,2017-12-16 11:37:10,dcc9 577k f4f2 g4bf 1418 3137 9b9b 4742 4774 8777 acbc bacp,
338706,10,115842,323205,2017-12-16 11:37:10,dcac 585k 4fa2 agg9 1611 853k bce7 7j1h 4876 388k 9gda ffao,
338707,6,320135,321744,2017-12-16 11:37:10,99ca 6578 7a2a 1gf4 86d1 3377 9b79 111b 8684 4332 9dgf eefo,
338708,2,325891,310667,2017-12-16 11:37:45,addd 778k 2aaa 14fa 4141 7887 febd 2175 5874 263i 9daa eadc,
338709,6,258585,276007,2017-12-16 11:37:58,9add 8756 afa4 agba 6641 3555 7dbb 41b4 7478 248k d9ag dfcd,
338710,9,304207,336918,2017-12-16 11:37:58,ca9d 7557 42fa af9m 6411 8323 cfa9 5564 7464 2288 faan caff,
338711,7,37010,33816,2017-12-16 11:38:12,c9m9 5787 f474 gaab 6111 5755 fd7d 4467 7567 3866 fdga efea,
338712,14,175482,282751,2017-12-16 11:38:12,d99m 565j 242a ffgb 6646 77kk 77ef 1744 675k 4i88 faad efee,
338713,9,288412,288415,2017-12-16 11:38:12,ccac 6j66 4727 9fm1 6666 8855 adaf 4615 88j4 8842 gdcf fado,
338714,8,331250,327516,2017-12-16 11:38:12,a9dd 575k a24a ff49 d1dd 3557 d7a7 b52h 8845 2738 dfap efca,
338715,7,301009,300709,2017-12-16 11:38:15,cddm 676k 774f ba49 1d16 5735 9b7f 6b6h 8757 7367 dg9a dfdf,
338716,7,338583,338579,2017-12-16 11:38:15,9a9c 8755 2772 gbap d441 8555 7dae 444h 6887 3238 fagn fffb,
338717,6,322244,337643,2017-12-16 11:38:28,a9ac 8565 44f2 g9fp 4861 7575 aad9 5527 87k7 8688 gdgc dead,
338718,8,338398,338404,2017-12-16 11:38:28,aamc 575j ff24 441g 661d 3757 febe b667 4876 3667 f9dd effd,
338719,5,335259,338564,2017-12-16 11:38:28,caam 6855 f7f7 gg44 4d44 1737 ecee 5577 4764 7363 dacc gcge,
338720,14,338584,337835,2017-12-16 11:38:28,caac 656j f7af f4gm d1d1 7553 ce7f 2b27 6775 8878 cdcg fgbd,
338721,6,332100,338651,2017-12-16 11:38:28,ddad 5555 27f2 bb4a 41d6 7h52 9dd9 7626 6547 77i2 dadn ebpa,
338722,16,122145,270450,2017-12-16 11:38:41,ccac 888j a277 ggaf 4446 557k fec9 7bh4 5786 7388 d99g defc,
338723,2,36616,287546,2017-12-16 11:38:41,c99d 6677 f22a ab4g 1164 8353 7d7f b166 4548 6387 ddga efac,
338724,6,78434,307313,2017-12-16 11:38:41,addd 7785 a4a4 baaf 4144 7855 c79f 6617 75k6 4863 fgfa fbac,
338725,8,163976,40394,2017-12-16 11:38:54,a99d 6587 a727 19bg 6666 777k c7b9 62b2 8778 3886 gdff aece,
338726,19,186400,326763,2017-12-16 11:38:54,cdad 68k6 7a27 94am 6486 5757 eeo9 1h1h 687k 2746 gdac eeco,
338727,7,329572,336277,2017-12-16 11:38:54,9acm 5588 7ff2 9491 6464 8557 e9fe b275 8448 2433 cfca fggg,
338728,6,312302,312327,2017-12-16 11:38:54,da9c 7575 2a22 94b4 dd6d 8375 99ad 6127 476k 7832 ggff efed,
338729,11,230524,219284,2017-12-16 11:39:07,9c99 6kk8 22f7 gf4b 1161 577k cd7a 2145 6467 4767 fff9 bdaf,
338730,5,331141,268289,2017-12-16 11:39:07,9cdd 7k65 2a27 44ab d141 55h1 a9fo 7554 8777 8724 gaaf gaad,
338731,21,120350,291724,2017-12-16 11:39:07,caaa 6785 a4f7 bga1 6666 3885 97d7 6b74 7845 4768 fddg adad,
338732,3,264293,330644,2017-12-16 11:39:12,9cca 6587 4747 f44a 4d46 8578 edeb 4515 6868 7746 cgbc fgae,
338733,5,338592,338538,2017-12-16 11:39:12,ca9a 785k f427 ffg4 dd88 8112 dd7e 7571 8644 3742 dg9d cgeg,
338734,4,330936,81457,2017-12-16 11:39:12,99ca 7567 aa7a gba4 d666 7775 9df9 b165 7485 3248 99fg fadg,
338735,10,336020,336944,2017-12-16 11:39:12,aa9c 8588 af22 a9ap 6644 8755 c99d 2hh1 7666 2622 gdga fcdf,
338736,4,321082,328247,2017-12-16 11:39:12,c9da 7787 a772 49ba 1d6d 8515 7a7f 5555 6474 8724 9agg fbco,
338737,9,215155,155603,2017-12-16 11:39:12,dddc 5566 fa2f gfga 1141 5577 ebd9 4614 6778 2663 gdaf cadc,
338738,7,282657,335025,2017-12-16 11:39:12,d9dd 6558 a442 a14g 6dd1 1377 cd9f 5b16 7674 4448 afad fggd,
338739,5,327017,175129,2017-12-16 11:39:12,acdc 575j 7fa4 g9ga 8111 1777 9fe7 7b57 747k 2466 a9pd gefd,
338740,3,183565,334127,2017-12-16 11:39:24,dd9a 6886 7af2 gbaa dd64 3351 ee7f 217b 7787 4386 fgaf cfcg,
338741,12,301956,216000,2017-12-16 11:39:24,dd9m 8877 fa72 9abf 6411 3583 797o 6b17 5587 6688 aaaa dfec,
338742,15,334631,337465,2017-12-16 11:39:24,9ccd j677 24f4 apgg 4614 5557 fsnf 2442 7k78 328i 99ga ccoa,
338743,5,329494,271802,2017-12-16 11:39:24,ada9 787j ff7f 1b41 61d4 3378 bcf7 b546 4644 3238 gagg bdad,
338744,5,164550,325338,2017-12-16 11:39:38,d9dc 7766 747a a4gb 8461 7178 7d7m 4bh2 548k 6642 fdgg dggg,
338745,4,334723,330718,2017-12-16 11:39:38,acdc 558j af77 f1fg 4844 5777 9cae 5165 8444 36i4 fgbb fgcg,
338746,5,299679,284628,2017-12-16 11:40:26,da99 6686 aa7f 1baa 4144 8777 e779 1746 677k 8336 9gga defd,
338747,11,276163,229118,2017-12-16 11:40:26,99cm 788k f74a b914 1dd1 8553 aeon 2272 7774 3723 d9ga dcfe,
338748,14,306657,301292,2017-12-16 11:40:26,9cmc 5856 47aa 9fbg 1144 5755 7edf 47j1 6677 7884 9fag fbcc,
338749,6,336629,3999,2017-12-16 11:40:29,aaac 5575 af24 4gaf 6144 5771 77fd b122 6787 3447 ggaa dcec,
338750,6,182410,338415,2017-12-16 11:40:29,9ddd 575j faa2 4gfb 684d 3385 eff7 576b 6667 8343 bfdb bgea,
338751,11,336500,337616,2017-12-16 11:40:29,aa9m 6758 4a77 4bgb 4614 7585 e9a7 542j 7486 8227 gnas bffc,
338752,20,74348,319769,2017-12-16 11:40:44,a9ac 5865 777f fggg 6111 3555 a7ee 21bb 88jj 3823 dgap ccfc,
338753,8,302501,302264,2017-12-16 11:40:44,9aad 855k f742 ga99 6114 5757 obd9 217h 78k6 6828 dagd efee,
338754,8,320681,276790,2017-12-16 11:40:44,cddc 8577 afa7 4bfb 4161 3588 7b9m 4554 7787 4488 a9aa ddcp,
338755,9,258688,337475,2017-12-16 11:41:13,adaa 768j 74f2 9f9f 6d66 557k b7ee 4226 8564 8474 afm9 face,
338756,5,263428,191449,2017-12-16 11:41:13,9dca 856k 4272 fbb1 4611 7885 e77d 2612 7846 8688 99dp oabd,
338757,20,288105,80447,2017-12-16 11:41:24,99mc 6j75 a77a gaaf 1446 5557 9ccd b112 77kk 6843 afgf eacd,
338758,9,230154,333488,2017-12-16 11:41:24,ca9c 5688 44f2 9bfp 4116 3778 d7e9 422j 4677 7846 facg fdaf,
338759,9,316852,316906,2017-12-16 11:41:24,9d9d 5678 22f7 fp4f 8111 8377 9aff b4b1 74k7 774i a9ag eaod,
338760,3,333140,331800,2017-12-16 11:41:24,9d9a 5878 f7f7 f4bb 8468 1253 d9d7 2115 4444 2662 d9bd egee,
338761,7,316275,338212,2017-12-16 11:41:27,cacd 8858 4227 g999 1661 53k7 bd7c 6hhh 7877 63k8 dafp faca,
338762,11,276735,245979,2017-12-16 11:41:27,cdcc 8578 727a a1aa 4114 7577 f97e 1626 7888 3826 fffc efcd,
338763,11,307016,328898,2017-12-16 11:41:46,dcdm 8655 fa42 b4bg 144d 5557 b9fc 7521 4464 8888 dad9 fddd,
338764,2,68975,90080,2017-12-16 11:41:46,cc9c 6688 f4a2 bagg 4444 3555 c799 61b1 6666 6722 dgdg bdad,
338765,15,257148,133433,2017-12-16 11:41:50,a9aa 5675 7774 4fgb 1114 5877 ebed 6h77 86k7 3283 gfdf dace,
338766,5,336628,332551,2017-12-16 11:42:05,ca99 5555 af7a g44a 4846 5152 aa7e b715 8478 2766 gdfc gfge,
338767,3,67518,270590,2017-12-16 11:42:05,dcad 5577 a4f2 9agf d616 7575 9ffe 7b25 7468 4884 99ad aefa,
338768,4,312561,290030,2017-12-16 11:42:30,99dm 5575 aa72 4aa4 dd61 5837 a999 5b45 4488 6462 afga deaa,
338769,7,323082,338012,2017-12-16 11:42:30,daaa 8655 a7f4 gb9a 4414 8573 bd9m 7b27 677j 2384 9d9a deec,
338770,11,318856,122678,2017-12-16 11:42:30,dcc9 6krj 42f2 bbaf 4141 5857 ecde 4477 877k 3848 ggff fdcd,
338771,5,336464,331013,2017-12-16 11:42:30,adaa 5658 f7a2 aag9 414d 5135 fc7o 5541 4876 2642 cabb fceg,
338772,5,333767,330805,2017-12-16 11:42:30,9c9c 5568 77a7 4199 6846 5755 addc 4742 6478 4872 gabn cfee,
338773,6,300343,299942,2017-12-16 11:42:49,9d9c 5887 27fa f4gp 4666 5537 ecae 264b 65k7 3686 adga eepa,
338774,19,299917,278211,2017-12-16 11:42:49,9ccd 6565 af7f gbpg 6164 587k efc7 b1h4 8787 3844 gpfg cede,
338775,4,338361,330250,2017-12-16 11:42:49,aadd 5856 7aff 44ag 1611 8573 edf9 5575 7447 8323 fgdd gdee,
338776,4,279243,320866,2017-12-16 11:43:02,dd9d 558k 4f4a 9ba4 161d 8577 cbdd 5bb4 6744 743i gffp ccfa,
338777,3,308122,298556,2017-12-16 11:43:02,9add 7587 a4a2 44ap 166d 5588 9fed 556b 4878 8648 ddfg cade,
338778,9,338413,290021,2017-12-16 11:43:33,ccac 6656 f744 agbm 466d 7788 ecff 6667 74j8 6722 agfg dbff,
338779,20,294466,108575,2017-12-16 11:43:33,cccm 7776 a4a2 abfg 4111 7717 bef7 24h7 7k64 37k2 fada dfaf,
338780,8,315945,324110,2017-12-16 11:44:02,9acc 65j6 747f 1f1a dd46 7571 99ef 115b 8468 2448 g9gf gfgt,
338781,14,70492,70523,2017-12-16 11:44:02,a99c 8776 ffff ggfa 4666 5575 ceec 727b 8777 8676 99mg cfcc,
338782,4,193932,166510,2017-12-16 11:44:12,ad9d 677k 2a4f a9bb 1441 7883 ddfc bb21 6776 8722 d9f9 ccco,
338783,3,262301,276811,2017-12-16 11:44:12,cca9 8867 72f7 bfaf 4164 575k fco7 b275 6776 772i aa9g fafc,
338784,3,270884,293755,2017-12-16 11:44:12,c999 57j5 7777 g194 dd1d 7838 ad9d 66b2 4484 6473 d9dd cccd,
338785,13,257467,157328,2017-12-16 11:44:12,cc9m 8j65 a2fa gg9p 6114 5755 fb7d b7h2 687j 3624 amaa dfca,
338786,14,226392,282873,2017-12-16 11:44:12,dcd9 887j a7f7 g9af 1444 k783 cem7 b171 5466 2822 apcf adaf,
338787,5,298587,331844,2017-12-16 11:44:12,c999 8578 7244 g9ba d484 775h dfde 715b 7648 7326 99mp fcgf,
338788,8,181306,275001,2017-12-16 11:44:20,cma9 758j 4472 fafa 6141 8555 97b9 22bb 788k 8823 faga fdff,
338789,9,337164,265259,2017-12-16 11:44:20,99mc 7787 7747 bgmg 8648 7575 799e 6722 7788 6864 fdf9 ceec,
338790,7,240587,234208,2017-12-16 11:44:32,dcc9 8787 242f f1fa 4614 5378 ee97 442j 8887 7363 9gaa cdaa,
338791,9,301871,301636,2017-12-16 11:44:32,ac9d 7558 7277 ggam 466d 8878 7ffa 2h71 4768 8342 dgag afdd,
338792,11,324203,298660,2017-12-16 11:44:32,dccm 8576 4774 gg41 6d14 7758 7fdd 2b1b 7788 8887 f9ma fcob,
338793,5,325350,247578,2017-12-16 11:44:32,cca9 675k a7f7 a4a4 ddd4 7535 edbf 1b1j 7747 2226 fgad cffd,
338794,6,330669,335693,2017-12-16 11:45:22,dadc 76k5 aa7f bba1 8866 8737 de7e 5451 444k 7288 daba bgfg,
338795,7,296295,321143,2017-12-16 11:45:22,ada9 676j 72f2 g114 4666 8755 bedc 4742 78k4 4826 adag dbaa,
338796,2,188848,337526,2017-12-16 11:45:22,99ac 8558 772a 494b 4dd1 8175 d7d7 5147 4448 7664 adaa eefc,
338797,7,321917,334865,2017-12-16 11:45:29,a9ac 5755 fa24 9f44 641d 5555 f9cd 1bbj 4777 264i 9ffa ddaa,
338798,15,333203,236245,2017-12-16 11:45:29,c9ad 7577 47f4 gbb9 6661 553k deen 62b7 6778 488k dgfm efac,
338799,15,335960,329098,2017-12-16 11:46:34,9ccm 8878 2fa7 abfp 6114 5775 fb7c 4461 5786 8266 ddda nnda,
338800,12,317295,337024,2017-12-16 11:46:34,99d9 6586 a7a2 4bg4 668d 5855 7aab 7572 48k4 3242 gfcf fcge,
338801,5,337755,273463,2017-12-16 11:46:34,ada9 5586 a272 49ff 6816 5187 cdbf 5116 5788 4622 bgcn fdfg,
338802,9,325811,324973,2017-12-16 11:47:08,cacc 8566 a277 gg9b 6164 3587 e79b 4b2h 44kk 2383 9dfc adad,
338803,11,334906,281812,2017-12-16 11:47:08,99ca 85k8 24af pama 41dd 777k 7c7d 6446 6666 4484 acgd cdad,
338804,19,303779,321822,2017-12-16 11:47:08,d9d9 8666 4727 gg9g 1141 5577 7fed 11h2 7585 2248 ddgp ddaa,
338805,10,310634,311828,2017-12-16 11:47:16,adac 878r f277 11bb 416d 8135 7f7e 5655 8478 2443 aapa ggct,
338806,8,244605,295106,2017-12-16 11:47:16,ddac 5568 ff27 b1f1 d444 5885 ae9c 6166 7884 7422 9cfg dafa,
338807,14,150074,84055,2017-12-16 11:47:27,ca9m 7776 2f2a fbfg 4666 7875 c7be 41h7 5867 3384 aaga cfdd,
338808,21,249896,266346,2017-12-16 11:47:27,c9aa 5556 7277 fgm9 6144 7755 9cec 172b 666k 4848 ggmp cfdf,
338809,5,213462,209920,2017-12-16 11:47:27,9ddd 6558 a224 aa9g 1664 3357 ddff 2666 6656 4476 9agf dcac,
338811,18,76661,108397,2017-12-16 11:47:40,cdam 5776 2774 bafa 1161 3585 ed77 42b4 7866 3363 gfgg aeda,
338812,13,336639,336817,2017-12-16 11:49:19,ddcm j867 a27a 1abp 4641 5577 dc7c 7b7b 6887 2388 gddg bcfe,
338813,4,323334,279148,2017-12-16 11:49:29,cca9 7675 aafa b44a 1dd4 1775 e7af 5715 858k 3487 faff eccc,
338814,2,289782,322563,2017-12-16 11:49:35,ad9d 5758 2424 419b 8d81 7185 fb79 5462 5486 3388 fggg degf,
338815,3,331519,324533,2017-12-16 11:49:35,accm 6756 7744 949m d6d4 1757 7bfa 5246 7647 8488 adga fegf,
338816,3,113369,320508,2017-12-16 11:49:35,dc9d 7858 442a gfga 46d4 8757 c7d9 55b5 4467 6888 ggga ggfa,
338817,9,321606,337704,2017-12-16 11:49:43,acac 865j 72ff 44gf 6dd6 8777 ed97 5416 7467 372i fffa cggf,
338818,9,261225,297043,2017-12-16 11:49:43,accc 5768 72a2 a4bg 6841 5873 fbam 7112 8487 3367 gaam befg,
338819,9,330230,315390,2017-12-16 11:49:43,cc9a 6576 a44a b91a 641d 7537 9bbo 1671 4877 6644 adaf caea,
338820,4,327157,323964,2017-12-16 11:50:35,dcc9 6687 447f bg14 4d41 3755 ebf7 4b14 4k46 2366 fadg cgea,
338821,6,327135,326048,2017-12-16 11:50:35,cdac 8556 a747 14ff 61dd 7577 eff7 b626 8844 3i34 9fm9 gege,
338822,9,175547,211178,2017-12-16 11:50:44,9c99 7668 422f 1a4p 411d 8k35 bf99 167j 8747 2384 ga9a bdnc,
338823,4,338479,237897,2017-12-16 11:50:44,9dac 6877 42af agfa 1611 75k7 b7be 41b2 8884 8633 da9f cdfa,
338824,2,313570,28569,2017-12-16 11:50:44,ca9d 6788 f2a4 99fa 4111 5587 cb7e 4117 5776 6844 ag9f cccc,
338825,21,111229,270381,2017-12-16 11:51:56,cc9m 6866 2424 gbpg 6441 5355 e9e7 7111 6466 3437 ffap fede,
338826,4,334738,331826,2017-12-16 11:51:56,aaac 5758 faf2 a94f d684 8118 aaed 5615 6444 3668 gdfb gced,
338827,22,315613,319986,2017-12-16 11:52:07,c9ac 6576 aa22 bafb 6141 7757 7bfe bb61 778k 8468 dgag ceao,
338828,4,334590,331890,2017-12-16 11:52:07,cdac 5558 a7f7 g44a 8466 8511 eaeo 4125 7874 4288 dbaf cefa,
