id,gen,matron_id,sire_id,birthdate,genes,name
308620,10,305510,307260,2017-12-14 12:54:17,da9c 8567 4a42 ag4m d114 8853 ecae 66b4 6844 6847 gdf9 cdda,
308621,6,283519,267456,2017-12-14 12:54:21,dacd 6866 4f72 11ab d41d 778k 7bee 756b k475 8432 fcff affe,
308622,9,283109,265817,2017-12-14 12:54:58,c9dc 658j 4422 bbfg 6644 3535 b99e 2b47 7884 4764 cffc fcao,
308623,5,272592,254759,2017-12-14 12:54:58,daad 875k f224 f9a1 6111 5875 7f77 1774 66k7 464i fdgp afec,
308624,3,292918,247860,2017-12-14 12:54:58,9aca 7868 27a4 9fba 6d11 7557 badd 2256 8776 8762 ffdg fdco,
308625,5,308457,253746,2017-12-14 12:55:13,999m 5876 ff44 g41b 1dd1 8775 bdd9 5664 88kk 8233 ggfd fcfe,
308626,6,307666,305792,2017-12-14 12:55:13,cadc 6558 a7a2 14fg 1d4d 5855 77ca 6444 7484 2383 cfcc ceaa,
308627,5,292011,268540,2017-12-14 12:55:13,9dd9 8576 7f47 4abf 4d48 7875 f9dd 6421 8677 3286 f99g aafc,
308628,12,200900,171547,2017-12-14 12:55:13,ca9c k7jk aa4f affa 4444 7775 d7df 6147 7887 4242 gg9p ccoc,
308629,18,287931,287686,2017-12-14 12:55:13,ddda 7656 44f2 fbaa 1416 7555 fe7e 2b71 6877 3847 dffc ddac,
308630,3,264361,195531,2017-12-14 12:55:13,9c9c 8765 4aff f9fg 6111 7755 edeo 11b4 6878 4884 gfag cddd,
308631,3,250442,189708,2017-12-14 12:55:13,9aac 5686 afa2 1bbb 6641 5777 7ebf 1611 5877 3668 fdfa fada,
308632,3,304912,305015,2017-12-14 12:55:13,9d9d 56j5 f2a7 bagf 1d18 3553 c9bd 5571 6848 3637 9fff faae,
308633,18,307996,23166,2017-12-14 12:55:16,c99c 6687 2f42 faff 1661 7575 deof 6172 8k8k 6244 ffgc edfd,
308634,6,282796,276476,2017-12-14 12:55:16,d9aa 5k68 2f42 41gg 6641 8777 eaaf 4b26 8444 3482 aafa caae,
308635,5,149480,163716,2017-12-14 12:55:16,ddcd 855k f24f a9aa 1616 3537 97df 7275 6487 7782 dgad ceeb,
308636,19,67854,62316,2017-12-14 12:55:16,acc9 5665 f7f4 gfaf 6646 3837 ddbe b477 87k6 3666 agpg fadd,
308637,20,306708,129136,2017-12-14 12:55:23,ma9c 577k 2a4a ffpp 6466 5757 9fdd 7h4h 788j 664k gaaa cfdc,
308638,5,298843,289831,2017-12-14 12:55:23,aa99 5568 af74 gb4a 6d81 5355 7abb 5765 4688 3666 d9gf fefg,
308639,8,267906,304677,2017-12-14 12:55:23,99c9 86k7 4a7a g4g9 1114 7883 ce7d 42hb 8486 7838 dfdf eeac,
308640,5,276503,267149,2017-12-14 12:55:23,aadc 67j5 ff4a fbaa 4116 7758 cd99 6214 7778 3244 gg9d eaca,
308641,5,119593,286784,2017-12-14 12:55:57,dccc 8576 a22a 1g1g 6616 7558 ccfe 4b42 5878 3666 ggdp aadc,
308642,6,281818,280488,2017-12-14 12:55:57,99cc 67r6 47af fagb 6641 5587 7fde 2b7b 68k4 3847 fapc feae,
308643,8,297850,303046,2017-12-14 12:55:57,dacd 5585 42fa 1149 1146 7555 9797 22jh 7445 2884 ffac ecae,
308644,11,262718,277785,2017-12-14 12:55:57,aaaa 5876 7a47 bff1 4166 5357 fcff 7bb7 7877 6882 9gad fece,
308645,3,270884,257809,2017-12-14 12:55:57,d999 6588 77f4 aab4 d111 5757 9fdc b551 7784 7873 faaf ccfe,
308646,8,257309,192761,2017-12-14 12:55:57,addd 68j8 2faa gafa 4661 5877 adbf 624b 7767 3336 99ga faaf,
308647,4,287517,306026,2017-12-14 12:56:12,9aa9 6767 fa4a afbb 1d16 7558 a797 b572 6647 8322 fgdg bade,
308648,7,278054,213067,2017-12-14 12:56:12,cd9m 6587 7a77 11bb 464d 733k a7ec 5564 4644 4826 afdg aeba,
308649,5,306701,306590,2017-12-14 12:56:12,dada 8578 4f72 1pf9 4848 7375 9f7a 6252 7674 463k 9gpd fdeg,
308650,6,250004,294180,2017-12-14 12:56:12,99cc 6676 272a bbaa 1461 3735 fd7c 166h 6886 8768 d9df fadf,
308651,6,298139,298211,2017-12-14 12:56:17,adac 5568 2ffa fff1 d614 5557 bd7f 4661 7475 7662 fagp ddfc,
308652,20,173497,219467,2017-12-14 12:56:23,cccc 6867 fff4 gfma 6411 8757 7ddf 4b47 8667 6334 fmaa edfe,
308653,17,223206,165986,2017-12-14 12:56:23,9dcc 68k6 42a4 fgmp 1116 353k bdfe 744b 7k56 488k fdgg cbdd,
308654,4,245505,277879,2017-12-14 12:56:23,9aa9 5878 a272 a4fa 1141 3777 d977 4227 8484 4733 afad decf,
308655,8,202739,240266,2017-12-14 12:56:23,9ddc 5657 aa2a ffgg 4666 8787 9ffb 4h72 8587 8782 afa9 dfaf,
308656,3,306602,296775,2017-12-14 12:56:34,cccd 7887 42ff g4b4 d8d8 5711 edfe b664 6476 7843 fdag ggea,
308657,13,11981,304982,2017-12-14 12:56:57,cada k7kk 4224 g9ag 4464 5755 ef9f 22b2 85k7 8676 aaaf faee,
308658,5,284241,237736,2017-12-14 12:56:57,9caa 7878 24f2 9a1b 4646 5785 bfec 7464 6776 4326 aaap daaf,
308659,10,284784,285109,2017-12-14 12:56:57,cacd 7568 2af4 a1pg 1114 7357 7fda 6762 44k4 488k aggc ecdf,
308660,5,302387,307672,2017-12-14 12:56:57,c9cd 5686 4aaa babb 86d8 7577 e77e 76bb 8448 2238 gggf gcgp,
308661,5,243346,298768,2017-12-14 12:57:01,d9ca 7658 474f g94g 1414 7715 f7e9 217b 7774 4742 gggf edcd,
308662,10,182784,299243,2017-12-14 12:57:45,adcd 5578 2a44 ggfp 6161 5555 9cf9 7761 878k 4726 aadd ebea,
308663,4,278367,253115,2017-12-14 12:57:45,9c9c 6768 af2f bb4b 6461 5885 9bb7 b755 8744 22i2 fgfg acfa,
308664,14,303403,288059,2017-12-14 12:57:45,addc 65j8 2af7 fa1g 6146 7785 7c9d 177j 7564 8432 aagf dbfg,
308665,2,290349,300616,2017-12-14 12:57:45,adc9 7888 2472 af44 6ddd 3375 a9e7 5116 4444 2886 g99f aeaa,
308666,14,297565,305238,2017-12-14 12:57:45,daa9 7576 77a4 9abp 1141 5883 9afc 4471 4648 8464 df99 feoa,
308667,10,298905,219024,2017-12-14 12:57:45,dmd9 5587 2777 b1bb 1146 5575 bbfn 1657 8k77 3736 cgca eedc,
308668,13,293400,212289,2017-12-14 12:57:45,9ddc 7576 7f4f 91am 1161 5757 ed7f 6bb7 8466 8348 a9af ccod,
308669,6,222526,276717,2017-12-14 12:58:32,aa9d 8877 227a gb44 4d64 5857 ecfe 44h2 8448 4462 fafm acda,
308670,8,308514,307399,2017-12-14 12:58:32,9d9c 8858 2a4f ffap 1d64 7787 cb99 6116 6678 76i8 dfdf gafd,
308671,22,288777,258276,2017-12-14 12:58:32,c9cd 8877 2ff2 ggaf 461d 7575 ccb9 544h 648k 47i8 dfpa dbed,
308672,5,263499,283615,2017-12-14 12:58:32,99am 556k 7f44 9f4g 1dd1 7788 e7e9 b7j4 6774 2828 ffga ffaa,
308673,7,289530,308476,2017-12-14 12:58:32,aaad 5878 44fa 9bbp 6646 8155 ff9e 6777 777k 244i ddag eaed,
308674,4,306082,294959,2017-12-14 12:58:32,ddad j555 a2a2 b1af 4144 3575 c7c7 5217 7468 8746 ggap aceo,
308675,2,187124,40567,2017-12-14 12:58:35,99da 6566 2a27 14ag 4d64 8385 7cd7 b141 8877 7742 adag efdd,
308676,5,244410,284235,2017-12-14 12:58:35,dc9a 7756 47fa 49ag 41d4 5885 9boe 52j6 7844 6362 afgg afee,
308677,6,307083,308610,2017-12-14 12:58:35,a9dc 55j7 f7a2 99ab 6614 8837 eeb7 5544 4884 4674 gadf ggdg,
308678,12,136580,228037,2017-12-14 12:58:47,a9cc 6666 aa47 p9bp 6661 3858 cdcf 64h6 6687 3322 fgaa afda,
308679,5,289683,204745,2017-12-14 12:58:47,dda9 786k 4244 ab4f 1416 7855 fd7e b6b4 7k46 262i gfaf afea,
308680,16,283419,284388,2017-12-14 12:58:47,da9d 655j 72a4 44bp 1411 777k ddde h647 77k6 6487 99fd cfaa,
308681,9,92784,249124,2017-12-14 12:58:47,c9d9 8875 7a27 afg9 6414 3535 d9ae 4667 6578 3783 ggma facd,
308682,3,291645,298825,2017-12-14 12:58:47,a99c 8585 7f2a 44ag dd64 5885 e997 5454 644k 673i 9afa dfcf,
308683,5,296739,256277,2017-12-14 12:58:53,c9ac 8657 4f4f 4a1b 4186 8873 ffd9 62b4 5777 6836 fgdp dccc,
308684,7,287636,305760,2017-12-14 12:58:53,dcaa 8687 a2fa fb4b 6664 7753 cfa7 1652 874k 3682 agfa acep,
308685,23,181397,183474,2017-12-14 12:58:53,dcmc 75jk a22a ffgp 4666 8775 e79f h1h6 8768 6666 ggfd ocde,
308686,17,144785,67225,2017-12-14 12:59:27,acam 688j 4a24 9fpg 6641 8775 97f9 b4b1 8787 8747 fdm9 odea,
308687,10,268772,287160,2017-12-14 12:59:27,9c99 5575 f72f faf9 116d 5773 ee7b 67h4 484k 747i ddfg eccd,
308688,10,20713,261465,2017-12-14 12:59:40,cdca 7j77 fa4f bagb 4646 3758 eabe 7111 848k 4744 d99a daac,
308689,2,232378,204342,2017-12-14 12:59:40,c99a 8558 24f7 gaga 4d4d 3775 bbae 2424 4458 6383 fd9f cdcc,
308690,6,255354,275419,2017-12-14 12:59:40,99da 5656 fa47 99ff 6664 3757 cb7c 4b14 6676 6786 ggfd daed,
308691,8,211573,208401,2017-12-14 12:59:50,dda9 65j6 a44f bagb 6616 7787 c9ff 7644 8677 7328 affa cbbe,
308692,6,287230,183100,2017-12-14 13:00:53,adac 6778 2424 faap 6611 8875 ade7 b172 8867 6278 faga ffec,
308693,15,244752,141761,2017-12-14 13:00:53,c9cc 855j 224f g9bb 4166 3777 c7c7 6146 78k7 6683 fdcc edfe,
308694,7,283893,271445,2017-12-14 13:00:53,dcac 7588 aa24 gf91 6164 5375 efad 76b2 748k 428k afaf eaed,
308695,6,272616,254140,2017-12-14 13:00:53,9cac 6555 af7f bb9f 1411 8357 e99b 4666 8868 6784 fafa eeca,
308696,2,231131,201305,2017-12-14 13:01:01,c9ac 7687 4a72 b4bg dddd 7387 79fe 5522 7844 4438 9dfg eddf,
308697,15,22989,243696,2017-12-14 13:01:01,caam 8688 742f gpgg d446 7357 7efd 2b12 58k8 6837 9a9g feff,
308698,1,249720,2193,2017-12-14 13:01:01,cdac 6578 77a2 4fb4 4464 8877 adce bbb5 6768 6484 9afa cfcd,
308699,6,58025,81485,2017-12-14 13:01:01,d9ca 7665 2aaf f9bp 1466 7753 f7ff 7674 8776 3763 affa afdc,
308700,5,288394,288859,2017-12-14 13:01:01,99dc 588j f72f 9bfb 6646 3857 9bff 6627 8764 3678 9dfa cffa,
308701,4,298438,178337,2017-12-14 13:01:28,a9da 87j7 f222 a9ga 6144 8755 9d7e 7627 4848 8642 9gaa defg,
308702,13,307088,307077,2017-12-14 13:01:28,aacd 686k 7f4a a1a1 186d 375k 77o9 6444 6678 7823 adgg fcce,
308703,8,307132,306557,2017-12-14 13:01:28,ac99 7655 2444 bb9a 1664 8775 b9cc 2744 7646 6633 ddfa deed,
308704,9,285123,225774,2017-12-14 13:01:36,ddda 557k 2f2a ga1f 1d1d 5355 9bsc b525 7448 i284 fgda fbfc,
308705,13,302064,277072,2017-12-14 13:01:36,9dad 6575 7247 gfb4 4414 3855 efnd 2567 847k 6748 gfaa fefa,
308706,9,240431,213235,2017-12-14 13:01:36,cccc 5777 7727 aa1g 1141 7777 9ef9 2726 74kk 33k2 addg feoe,
308707,4,303985,292923,2017-12-14 13:01:36,cc9a 5787 4a4a 1f11 818d 5785 a7ff 6515 7648 4434 9dga ggfg,
308708,4,280925,222823,2017-12-14 13:01:36,9cad 58j6 4faf b4ga 4446 5778 e997 222h 5447 8438 ffgg fdca,
308709,13,261693,287184,2017-12-14 13:01:36,99am 875j af44 bp1p 6116 5875 dned 4b17 7888 8736 ddaf cfea,
308710,17,27022,280217,2017-12-14 13:02:55,a99d 657j 747f apba 6414 7557 f7bd 4b77 8844 2648 gfmm deoc,
308711,3,266377,236067,2017-12-14 13:02:55,dddm 566k 22f4 4bbp 161d 3387 df7b 7bb7 8777 4384 ffdg acaf,
308712,8,275448,268176,2017-12-14 13:02:55,ccdd 886k 22aa 9b94 d416 3873 7cfe 55b5 k687 3242 9dgd faee,
308713,7,272757,305429,2017-12-14 13:02:55,daam 866k 22f7 4af1 4464 7857 7ab7 6645 7767 4432 adda decp,
308714,2,213644,200918,2017-12-14 13:02:55,d9ad 8686 f77a agfg d161 5377 c7ff 2241 8877 6333 fgad fcff,
308715,14,270932,75594,2017-12-14 13:02:59,aad9 6557 222a 1apa 4464 7535 99ee 172b 7677 8432 9agg dfef,
308716,10,276515,252479,2017-12-14 13:02:59,accm 7j68 aaa4 4a1a 1444 7877 ee77 2467 67kr 3248 dcgd fdef,
308717,10,284347,307797,2017-12-14 13:02:59,ac9m 6777 f442 1aa1 41d6 375k afc9 756h 764k 4224 daam dfee,
308718,7,246070,265597,2017-12-14 13:02:59,ccac 5756 f22f 1444 1d6d 8355 edba 5255 744k 4674 afag cdof,
308719,10,264721,286229,2017-12-14 13:02:59,dc99 858k 22a7 94bm 6111 577k fccb 261h 7678 8722 dadp cfce,
308720,5,307217,303074,2017-12-14 13:02:59,cc9d 6777 f74f 9g44 18d6 3751 cd97 2761 6464 2686 aafp efca,
308721,5,306579,300057,2017-12-14 13:02:59,c9d9 5788 f72a 1apg 8d8d 7857 99f7 5555 7644 8682 dafg ffgp,
308722,4,307830,306644,2017-12-14 13:02:59,cadc 585k fa27 11aa 88dd 5551 ed99 2562 484k 2787 agga cgad,
308723,9,307817,250427,2017-12-14 13:02:59,99md 8775 4224 g9ag 1411 787k eccb b1h7 687k 2386 gafa cffd,
308724,2,229183,187541,2017-12-14 13:03:21,cccd 7577 2aa2 b4fa 4dd6 3557 e999 66b2 8474 3734 gfdf abfa,
308725,11,153152,194543,2017-12-14 13:03:21,9acc 576k a277 1ma1 4661 837k 79nd 4421 5kkj 2442 fgad aend,
308726,6,273043,300928,2017-12-14 13:03:21,ca99 6867 afa7 11fb 6116 7557 c79b 217h 78k8 7288 ffgg bdfo,
308727,10,202988,297290,2017-12-14 13:03:21,c9cc 857j 7aa4 ba91 6111 7855 bdbb 724h 8678 4646 ddgd cfaa,
308728,1,257324,200055,2017-12-14 13:03:21,ddcd 5855 a472 4fga dddd 5355 aee7 5562 4858 6743 fg9f ddce,
308729,2,125891,14879,2017-12-14 13:03:21,c9cd 6877 22f2 aabb 4416 8577 f7cf 4644 8876 6488 aagg caed,
308730,3,45386,244143,2017-12-14 13:03:21,a9ac 5857 2f74 9aff 6666 5877 779c 4756 5874 6472 ffaf dffa,
308731,5,291265,282562,2017-12-14 13:03:21,9dad 7867 ffa2 1g1g 1444 87k8 dacf 22b6 4484 4227 dfga fcda,
308732,7,252765,308201,2017-12-14 13:03:21,dccd 85k8 2224 aa4a 4441 8585 fc97 777b 444k 8478 dgaf cacg,
308733,4,264882,289781,2017-12-14 13:03:21,9a9d 8875 faa4 a4ba d161 7587 dde9 4144 767k 3442 9d9a fcdc,
308734,3,308511,284633,2017-12-14 13:03:21,99cc 6556 af77 41gg dd68 7735 feea 75b5 7668 6762 fgaf dffa,
308735,2,300615,294033,2017-12-14 13:03:53,d9d9 8655 f7fa b14a 46d4 3787 a77e 5555 8448 2286 99gf cfac,
308736,9,307903,286394,2017-12-14 13:03:53,aaad 8775 f77a 4gb9 8d86 5577 cded 6575 6888 8223 gadd aapc,
308737,2,296068,308016,2017-12-14 13:03:53,dadc 7558 7772 agg4 4688 8873 da7f 557b 5744 8742 g9da dggf,
308738,11,249500,289515,2017-12-14 13:04:00,9ddd 8556 ff22 9afb 6d61 3557 cdmn 7655 774k 3834 ddfa geda,
308739,4,243771,281814,2017-12-14 13:04:00,d9ad 585k 77f4 f4af 6dd4 7585 de9e 767j 8744 7742 aaf9 cafc,
308740,9,306201,308296,2017-12-14 13:04:00,d9aa 6677 2a72 bgfp 6611 785k bcff 452j 78k7 3837 agpg eada,
308741,3,288192,308482,2017-12-14 13:04:00,9aad 7667 277a b4gf 6884 5187 cdo7 4555 4447 8224 a9da aegc,
308742,3,140705,183016,2017-12-14 13:04:00,9d9a 76k6 aaa4 gffg 4164 3555 7b7f 21b2 6884 3444 ffff ddfd,
308743,16,262108,152445,2017-12-14 13:04:14,a99m 8875 a742 fafa 4111 78k5 bcfd 4164 666k 4448 dpg9 dcea,
308744,2,223826,190359,2017-12-14 13:04:14,9a9c 5567 a4a4 99f4 d461 5575 ea7d 7121 4767 6823 d9ag deff,
308745,3,147473,278277,2017-12-14 13:04:14,ac9a 8785 7474 b1gb 1466 7578 7aee 7746 4488 8646 dgdd dfcd,
308746,22,196944,307886,2017-12-14 13:04:14,99aa 7685 aaf2 bbgb 6146 5757 97oe 2712 886k 3473 fgg9 dcdo,
308747,3,303059,295776,2017-12-14 13:04:14,cd9a 7655 ffaa 919f 864d 8887 f7e7 1555 4444 4463 afdg gfag,
308748,8,112098,106120,2017-12-14 13:04:25,dd9d 6575 f77f bfgb 4614 5875 7cfb b474 556k 6636 da9g cafe,
308749,8,268548,268904,2017-12-14 13:04:25,ad9d 5578 4fa7 bgf9 1644 5577 dcff 6627 878k 466k addg dcda,
308750,8,33579,275773,2017-12-14 13:04:25,9ca9 7766 24aa fafa 4444 8777 bc7b 44b7 8687 8432 dffa fdca,
308751,5,270156,285451,2017-12-14 13:04:25,c9ad 77j5 af7f 4a14 4166 8335 9aca 6665 7848 4666 ga9p afac,
308752,21,289695,272192,2017-12-14 13:04:25,dacc 5868 a42f pgfg 1161 575k 7cad 27hh 5868 3324 9gga afaf,
308753,8,206050,217137,2017-12-14 13:04:25,cdcd 7685 222a b1b4 4666 7577 fce9 446b 7k74 7486 gaca ddca,
308754,13,277529,299392,2017-12-14 13:04:25,cd9a 65kj 24af g11p 4641 7335 77f7 4441 7k8k 8384 agpd eaae,
308755,5,308597,308526,2017-12-14 13:04:25,aa99 6567 7a24 g4aa d846 8551 7e9f 1554 7784 2832 aff9 gagg,
308756,6,209060,174026,2017-12-14 13:04:29,dcdd 786k 42fa 14aa 6d46 575k 7ad9 1116 4844 4622 9ffd acfc,
308757,19,91337,266420,2017-12-14 13:04:37,9c99 757k 2fa7 aagf 4644 5577 9f9f 424b 886k i3i6 fdaa ccff,
308758,6,244959,296003,2017-12-14 13:04:37,dacd 7887 2222 ba1a 481d 577k ef7f 42bb 7kk6 2482 dfgg ebca,
308759,6,304216,303081,2017-12-14 13:04:37,a9dc 7578 a4f2 44a1 1661 3757 9c7b 7565 8484 7666 daaa gefp,
308760,4,305734,295513,2017-12-14 13:04:37,adcc 8855 4a4f 441p dddd 551k b77b b615 4648 2827 gdpa accg,
308761,22,281880,282103,2017-12-14 13:04:54,d99c 5655 747a 9fgf 6ddd 5755 c7b9 b45b 7644 2823 g9a9 gaco,
308762,12,288239,306847,2017-12-14 13:04:54,a999 8677 af72 apaf 6116 78k7 df7o b222 7786 4778 afaf bfcc,
308763,5,308313,304919,2017-12-14 13:04:54,cdad 8658 2a47 1bf4 488d 8877 efe7 561b 8448 3348 ddg9 fggg,
308764,6,308362,308323,2017-12-14 13:04:54,a9ac 767k 22af gfgf 1146 755k ddf9 24b4 7876 6883 9gfa ffbc,
308765,9,180349,234739,2017-12-14 13:05:20,9acm 67k6 77fa fbg9 4666 5575 ac97 44b4 8758 2887 faff fefa,
308766,20,215991,293856,2017-12-14 13:05:20,add9 7875 faa7 agb9 1446 3553 ecfe 1475 6865 2282 gdgf dffe,
308767,7,182939,308271,2017-12-14 13:05:20,dcmd 776k 22ff ab19 61dd 8358 97f9 2525 6666 6376 9aga ggfe,
308768,4,290118,234663,2017-12-14 13:05:20,dacm 5777 f272 ffaf 4d48 8577 eee9 1577 6644 4488 gafg cbdf,
308769,20,290753,116880,2017-12-14 13:05:29,ccac 6k75 42af afgp 4141 8858 dfdd 2144 8778 7248 g9gm eedf,
308770,17,54842,87874,2017-12-14 13:05:29,99cm 7558 7442 gfpp 4411 7775 ecdf 47bh 886j 7377 fpmg efof,
308771,4,305815,281605,2017-12-14 13:05:29,aadd 5667 f727 b941 dd6d 8778 d97n 76b7 8744 7823 gddg bgpa,
308772,8,301548,306860,2017-12-14 13:05:29,aaam 6kj8 47aa 1f9g 6616 3375 eefb 2651 7876 3862 9aga aeff,
308773,15,241862,287529,2017-12-14 13:05:37,dda9 567j a7ff gfab 1646 5877 fd9b 62h5 878k 687k 9gcf deda,
308774,12,291536,307144,2017-12-14 13:05:37,9dm9 7655 f7f4 9f4b 6d16 3758 effm b5bb 7847 4242 dgfa faae,
308775,6,308649,295109,2017-12-14 13:05:37,9dam 5758 4ff2 41af 4d48 3877 c7f9 6522 7674 683k 9f9g gfeg,
308776,5,280293,254686,2017-12-14 13:05:37,cccd 876j f4f4 44f4 dd46 3778 f7be 4615 4888 3734 9fdf dfcf,
308777,4,297463,143393,2017-12-14 13:05:37,dac9 7k68 ff22 f9ap 6161 7575 d79e 21b4 8777 2442 9dfm becd,
308778,7,308563,308520,2017-12-14 13:05:37,cadc 7755 222a fbbb 4646 3857 77eb b6h7 4487 788k cgdc efcd,
308780,11,244995,273428,2017-12-14 13:05:54,acca 8885 2a4f ba9f 6164 5753 bdbf 2722 6krr 8333 gddf dfdo,
308781,19,279971,45838,2017-12-14 13:05:54,a9cc 8767 747a fa9f d164 877k ded9 b17h 8657 876i daaf eddf,
308782,19,141047,209154,2017-12-14 13:06:07,9aaa 8565 ffa7 b9af 1116 7553 ff9e 4bb1 6676 6387 9aaa ocfa,
308783,4,272817,284469,2017-12-14 13:06:07,cdca 5567 a4f2 f4fb 81dd 5515 7da7 17b5 5748 7842 agam deoe,
308784,2,290171,292151,2017-12-14 13:06:07,daad 88k5 7f24 4f9f 6468 5775 7797 45b6 6768 8322 fafd acdd,
308785,12,114886,91891,2017-12-14 13:08:59,d99a 685j 72af afaa 6111 5777 fe9d 6417 8k8k 8467 d9pg fcdc,
308786,11,293859,307162,2017-12-14 13:08:59,9dmm 5678 422a 1ga4 1846 7777 acbf 662b 4887 448i c9fd badg,
308787,23,278355,184998,2017-12-14 13:08:59,9dca 8575 77f4 ff11 11d6 8877 799b 2621 5454 7362 afad edec,
308788,5,296276,293758,2017-12-14 13:08:59,c99c 5666 a2a2 a1bf 11d6 8757 b7f9 1b57 6844 343i 9fpd gecg,
308789,5,296188,285815,2017-12-14 13:08:59,daaa 8855 aaa4 afbg 6646 5555 7ed7 614b 5667 3326 9dga eefe,
308790,4,227349,305374,2017-12-14 13:08:59,ddda 7568 2faa aabg 4416 3555 bee7 4b2b 4447 6373 9aaa dfco,
308791,8,300924,300774,2017-12-14 13:08:59,cdc9 758k 4774 1ga4 4116 7773 babf 5b62 6k46 6322 dggf fdfc,
308792,13,284939,246535,2017-12-14 13:08:59,a99a 6557 74f2 a9gb 6164 5555 ee9b 6b12 7786 3638 dfga fdac,
308793,23,269994,123163,2017-12-14 13:08:59,aama 8677 7277 bbbf 6464 7855 c9eo 4114 7888 8i77 gffp fefe,
308794,2,308501,297470,2017-12-14 13:08:59,ad9c 7755 244f gfag 8441 7751 ece7 5125 6678 8822 99ad bege,
308795,3,278329,302943,2017-12-14 13:09:10,dccc 8656 4fa2 bb4g 8d1d 1775 b7em 157b 5444 6632 aggf aggg,
308796,9,308239,302599,2017-12-14 13:09:10,ccdd 7867 7472 gb99 4116 5877 efcb 24hh 8667 72i8 aagg cdeo,
308797,5,304286,297162,2017-12-14 13:09:10,dcca 6576 faaa f94m 6848 8853 a7bf 56b1 6446 4436 gafd gaeg,
308798,4,307147,284451,2017-12-14 13:09:10,cc9d 7787 f2aa 9aa4 d418 5857 ebee 264b 5464 6776 9aaa egaf,
308800,11,240413,256036,2017-12-14 13:09:40,cacm 7888 faf7 gagg 1644 8783 fd79 6b17 4678 4488 dfga ceee,
308801,4,267078,295501,2017-12-14 13:09:40,ccca 6867 a474 4afg d816 7555 c9fe 7511 4444 2426 gagf aadd,
308802,14,139413,150656,2017-12-14 13:09:40,999m 7656 27fa f9ab 1161 7757 97e9 2bh7 6788 7747 aapa cfff,
308803,18,282678,47657,2017-12-14 13:09:40,ac9d 7878 7747 gagp 1646 5555 fff9 7b24 6777 6838 gagf ceac,
308804,15,305088,268274,2017-12-14 13:09:40,dcdd 7657 47aa 99gf dd64 7578 b9oe 4612 4484 2668 fg9g cadf,
308805,5,161087,162646,2017-12-14 13:09:51,ddda 657k 47fa 11gb 4111 5775 fffa 6212 8548 4232 gaaf ccfc,
308806,4,266744,265786,2017-12-14 13:09:51,9999 5786 7fff 4bb4 6416 7555 dcd9 1261 6467 8664 dfdd dedc,
308807,17,135296,134769,2017-12-14 13:09:51,cd9d 7786 242a a9pp 6611 8777 9efe b662 7787 7383 gdfa dodb,
308808,10,251326,278897,2017-12-14 13:09:51,ac9c 5658 af44 apaf 1411 5k57 7979 2172 77j5 3688 dp9f edcb,
308809,10,182585,254903,2017-12-14 13:09:51,d9a9 7j66 f44a ffab 6416 7578 cf7f 6414 66r7 7377 afpc deaf,
308810,12,303197,307838,2017-12-14 13:09:51,ddmc 6856 f2aa 9bgf 4161 335k fede 5444 6788 3223 dgfg afco,
308811,7,140005,298154,2017-12-14 13:09:51,adca 588k 2fff ab9a 1664 3575 caed 466b 8776 3438 9add cced,
308812,6,308572,308660,2017-12-14 13:09:51,cdc9 6865 4aaa babf 68d8 5375 e7fe 7b6b 8844 2337 dggm gggp,
308813,4,216217,292578,2017-12-14 13:09:51,dda9 8777 4272 141p 6144 7537 aed9 6445 4774 3623 gf9m gepg,
308814,4,307230,252789,2017-12-14 13:09:51,d9cd 6k85 4ff7 bbfb 4664 5587 de7a 7757 6867 8638 fafa daec,
308815,3,308122,54978,2017-12-14 13:09:51,ddd9 7777 2227 fbap d6d6 7555 dbdd 246b 8878 8487 ggdg cdde,
308816,2,193499,198419,2017-12-14 13:09:51,a9d9 767j faf4 4f4a 4ddd 5775 9cbe 57b5 4444 4326 afap bffc,
308817,8,220929,265913,2017-12-14 13:09:51,dcd9 7677 4aaa gaaa 6111 3737 b9fb 7746 86k7 8738 ggdg aace,
308818,12,264059,295939,2017-12-14 13:09:51,cad9 77k6 7af2 fffb 6d14 755k d9ad 4247 8877 7722 ffda ccfe,
308819,7,272023,258073,2017-12-14 13:09:51,9dd9 6576 a7a2 faab 6446 5387 9b7o 7277 8557 3266 fgma dedc,
308820,18,21993,246894,2017-12-14 13:09:51,cd9m 785j a272 fgbp 4166 5778 de9f 1171 67k6 86i8 ggfp dffc,
308821,13,221635,289199,2017-12-14 13:09:57,9cdc 5575 faaf mff1 4414 8777 9be9 4664 8876 8636 gcaa afaa,
308822,3,235175,262678,2017-12-14 13:09:57,9cac 7676 afff fbbf d614 8778 9d7a 5252 464k 4222 9dad fedc,
308823,2,30070,205642,2017-12-14 13:09:57,ddda 6687 2422 1gbb 4441 8885 fc9e b712 6467 6663 gfpf efce,
308824,21,72636,91471,2017-12-14 13:09:57,a9md 888k aaa2 fbap 6666 7775 cccd 6722 k786 8438 g9a9 becd,
308825,4,138669,290001,2017-12-14 13:09:57,d9cd 6575 7f2f bf1g 1114 8353 b997 7b44 47k4 8272 gagd fceo,
308826,10,222920,156203,2017-12-14 13:09:57,ddd9 578k 2244 f414 4116 5553 e79f 522b 8474 8826 fdgf dede,
