id,gen,matron_id,sire_id,birthdate,genes,name
331621,16,316054,261895,2017-12-16 00:09:12,accc 668k 2ffa 49bf 1414 7577 fe7a 1555 4468 3378 dfga cadg,
331622,1,1291,27472,2017-12-16 00:09:17,c9c9 6575 a227 b9gf 1611 7775 e97e bb7b 7688 2636 dfff ecda,
331623,6,329288,323164,2017-12-16 00:09:17,9acm 5885 f4af g1g9 6466 5777 9797 1b56 664k 634k fgpg aaaf,
331624,8,329259,314670,2017-12-16 00:09:17,cacc 7685 2f2f 9agm 44d4 3388 f7bb 7177 64k4 3238 9paf ffbc,
331625,11,53303,303205,2017-12-16 00:09:35,cddc 7876 2722 9aff 1164 7558 b7o9 2262 8776 382k af99 face,
331626,4,259710,175872,2017-12-16 00:09:35,dcca 8887 fff2 fb4b 1144 3587 deee 1767 887k 486i 99df fdce,
331627,13,327541,327217,2017-12-16 00:09:35,c9a9 8556 2a74 1gfp 6144 8755 7d9e 7b67 8774 4288 aacf ecfa,
331628,10,233257,327156,2017-12-16 00:09:35,9caa 867j 2277 gb9p 4661 77k5 7a77 b745 6744 222i dgcd eaec,
331629,12,244434,306036,2017-12-16 00:09:59,cmad 6788 4a7f fbgg 1441 85k3 ba9b b667 7778 3382 pdda feff,
331630,9,283997,294234,2017-12-16 00:09:59,9dcd 88k8 447a f91a 6164 8773 e7cn 2576 8478 2837 d9cg afdf,
331631,10,308104,311435,2017-12-16 00:10:46,9aaa 7777 a77a afgp 6646 5835 c7cm 1216 4874 2286 gpfp fffa,
331632,10,303891,326078,2017-12-16 00:10:46,9dc9 866r f7f4 fbb4 64d6 7875 9be7 7715 6464 7432 dfdc dfae,
331633,12,300608,297335,2017-12-16 00:10:46,9dc9 658k ff42 aff4 1644 k877 eedb jjj6 k688 4684 9ffg oefd,
331634,5,325273,319922,2017-12-16 00:10:46,9ama 5767 ff42 1gaf 666d 5585 7ec7 2514 5448 2262 gaga fede,
331635,4,285187,329591,2017-12-16 00:11:02,dda9 6668 f2f2 4b4a 1dd4 1815 cabe b774 6744 2788 ffda fcce,
331636,10,330614,331108,2017-12-16 00:11:02,acda 677k 4222 ggab 6111 7573 odfc 5571 6k67 7488 dafd dboc,
331637,3,124571,99887,2017-12-16 00:11:02,9daa 786k 422a a1ag 6466 3787 dfde b744 587k 2636 g9aa dade,
331638,1,190554,239395,2017-12-16 00:11:15,aaac 7788 2a7f 1bag 6ddd 3375 7bff 56b2 6474 7342 a9fa afdc,
331639,4,331355,258933,2017-12-16 00:11:15,d9ca 65k5 74a2 1baf 8d16 8555 adcd bb55 4648 3684 dg9n cgeg,
331640,11,247314,261236,2017-12-16 00:11:15,ad9d 6765 22f7 4fff 466d 5577 cedf 446b 7777 3322 ffaa adba,
331641,7,309272,331429,2017-12-16 00:11:51,acda 67k6 faa4 ffmf 1664 5557 7ce9 b647 7444 36i2 afgg aadc,
331642,7,331250,242372,2017-12-16 00:12:41,9ddc 8566 247a 4449 4dd6 3357 edab b611 6848 2337 agfa eaac,
331643,4,310907,323306,2017-12-16 00:12:50,aaac 7588 af2a 14f4 ddd4 8157 7ef7 b741 6645 2763 afgg gbaa,
331644,13,266323,330824,2017-12-16 00:12:50,cdmc 77jr 724a 9bgb 6644 7577 ca7b b461 8886 2648 ddgd cafa,
331645,17,79623,203595,2017-12-16 00:12:50,cmam 77k6 4227 ag9p 1644 3575 fbb9 7b2b 666k 63ki 9gag fafe,
331646,20,322331,28954,2017-12-16 00:12:50,a9da 6676 222f 1gaf 1661 7757 f9cf h4bh 8786 8646 gaaa dcae,
331647,4,164050,14477,2017-12-16 00:12:50,cca9 665j f7a7 ffmf 1161 7775 f79f b221 7878 8788 9agf ffcc,
331648,3,147819,131177,2017-12-16 00:12:50,9cc9 6557 277f 9g1a 6411 7375 acdd 2b7b 8754 4238 ggfa dece,
331649,4,331423,303854,2017-12-16 00:13:28,999a 6585 77a4 fagf 6646 5585 997e 7466 6768 3783 ggfg dcdd,
331650,5,243346,256375,2017-12-16 00:13:28,99am 7777 4aa7 g1gb 1461 5773 9fdc 2716 7678 4843 gdga aafd,
331651,5,322423,325888,2017-12-16 00:13:28,c99a 7667 a224 4gf4 1448 5515 aeee 5772 8578 322i gggp gdgg,
331652,8,320805,323143,2017-12-16 00:13:28,dca9 5658 4fa7 af1f 6441 8575 ddd9 76bj 4467 6468 fdfp eecd,
331653,8,258664,228793,2017-12-16 00:13:28,caa9 8655 424f gbbp 4641 8755 b99d 417h 8774 6377 gdfa adae,
331654,4,299476,230992,2017-12-16 00:13:32,99cd 8678 2447 4bab d111 5757 bdc7 b5jb 8464 6724 adg9 aadc,
331655,5,298805,285110,2017-12-16 00:13:32,cdaa 6765 a47f 94g1 4166 5755 7bcc 4674 5487 3682 dggg cfea,
331656,7,329266,330793,2017-12-16 00:13:32,mdma 885j 7f7a bbm9 1646 7885 da7b b112 6658 7366 9dgg daac,
331657,4,115128,330528,2017-12-16 00:13:32,aa9m 6868 4a2f 9bf1 d48d 5555 ded7 1544 6764 4742 ggcc ccga,
331658,16,88883,283439,2017-12-16 00:13:38,cca9 7577 f24f fffg 4114 7577 co7f 11b4 667j 4i77 gfaa ffcd,
331659,24,296931,296673,2017-12-16 00:13:48,ccca 6788 4a4f bgf1 1446 7777 bffc 6771 4668 8i36 9ama affc,
331660,6,212332,331383,2017-12-16 00:14:09,9cda 888k 22af gagf 6111 3535 acb7 4627 5678 4488 ggdd deao,
331661,5,283291,306004,2017-12-16 00:14:09,9aca 677k 477f 9p4p 8844 3577 b9df 46h4 8647 6344 fdgg fadd,
331662,3,328525,322295,2017-12-16 00:14:09,c99a 7775 7a27 1fff d141 5328 dbfd b552 6674 2444 dcdb gfga,
331663,13,329860,262213,2017-12-16 00:14:09,ddad 8577 a7f7 gbf9 6614 7757 dbcd 1b57 865k k282 adgg edfd,
331664,7,331516,331523,2017-12-16 00:14:09,da9d 6786 fffa 4aga 4611 7578 9bcb 4175 587k 6746 ggdd dcce,
331665,6,331578,330249,2017-12-16 00:14:15,a99a 6668 2a4a 1fab 648d 8557 b7cf 1145 6844 482k afcc dadd,
331666,6,330282,330304,2017-12-16 00:14:15,dc9a 666j 2a77 b4aa 4441 5857 b77b 7455 6584 6348 f9af adgc,
331667,9,320321,324232,2017-12-16 00:14:15,ccdm 7878 4774 bgbg 44d8 k317 b99e bjb4 8664 3633 9dpf otcc,
331668,5,312285,319151,2017-12-16 00:14:15,cdaa 5j86 aa7a ff4f d116 7555 ca79 4615 7444 82k8 fafp ecdp,
331669,3,260362,280000,2017-12-16 00:14:15,ccmc 7867 f2f7 4afb dd6d 8877 feea 2526 4544 3666 fagp deca,
331670,4,313384,314711,2017-12-16 00:14:31,9d9m 7885 474a fggg 4d4d 8811 e9ea 77b4 7868 2844 dgaa fgdd,
331671,3,320418,321697,2017-12-16 00:14:31,dc9c 7567 2a2f 44a4 8dd1 8175 cd97 5177 48k4 7222 fdgg fggf,
331672,5,175939,65302,2017-12-16 00:14:31,aa9d 8855 7777 fafa 1664 3388 bac7 774b 4858 8222 f9dp afca,
331673,13,327183,314177,2017-12-16 00:14:31,adac 5657 f444 b9bp 644d 5375 f99b 2b7h 8688 8366 9daa fdfe,
331674,23,62364,110120,2017-12-16 00:14:49,9aaa 5777 444a aa9a 6644 7575 ebee 6h24 85kk 8838 agaa fdaf,
331675,8,320595,325318,2017-12-16 00:14:49,dadc 5556 7a7a 199a 4141 7785 dbb9 46hh 7686 273k 9dgg cedf,
331676,3,328017,330500,2017-12-16 00:14:49,9dca 7767 747a bbbb 4888 8278 bc77 6677 6774 7288 ddgb gbgg,
331677,5,306815,268243,2017-12-16 00:14:49,99ca 6865 4224 gf44 1664 8857 eade 6164 7k84 2788 agf9 agea,
331678,6,313293,331584,2017-12-16 00:14:49,cadc 5567 4742 bb4g 6d14 8217 cfc9 267j 7644 876k gffg bfeg,
331679,5,280567,328730,2017-12-16 00:15:04,a9ad 68j8 777f 1f91 d411 5778 f97c 1121 6785 2628 acag eaca,
331680,21,115862,248760,2017-12-16 00:15:15,9dcm 676r a477 a9aa 6ddd 8877 ca9a b416 8747 864k faag dafc,
331681,7,143479,211482,2017-12-16 00:15:15,a9c9 6888 77aa 9pbb 1444 5835 9cd9 2744 5776 3248 fgpp facf,
331682,10,315826,314423,2017-12-16 00:15:15,aaa9 68k5 a444 gbbf 4111 785k cof7 6b62 k478 3388 addd fdof,
331683,2,323861,311310,2017-12-16 00:15:15,cdcc 65j6 7222 ggb1 6881 7378 c9b9 b6b1 7578 6837 gfaf gdef,
331684,3,278606,238081,2017-12-16 00:15:24,c9dd 865j a2fa a4bf 6dd1 8857 db7e 626j 4644 2343 ffad caaa,
331685,18,172563,267402,2017-12-16 00:15:24,a99d 776j a2f2 bbff 4444 7888 cdd7 146b 7686 4424 dfff efbf,
331686,20,219774,64660,2017-12-16 00:15:24,cdca 8867 a272 bfgb 1661 7355 ecd9 642b 7666 6478 a9pa eace,
331687,21,45703,296016,2017-12-16 00:15:30,999c 5675 a7aa af9m 6644 7777 9977 2b11 5k78 2386 df9f docf,
331688,4,301016,307840,2017-12-16 00:15:30,ccaa 8588 f774 faa9 d6d4 5757 adbf 2bbb 4767 3746 fgdg ffao,
331689,2,317619,273411,2017-12-16 00:15:30,cddc 5688 247a 4fbb 68d6 8855 bc79 4671 4888 6466 aagg fbfg,
331690,16,322274,318582,2017-12-16 00:15:30,dccc 556k 72f7 bbap 641d 55k5 fbb9 71b4 7k84 7736 da9c afcc,
331691,3,317781,315724,2017-12-16 00:15:54,dc99 8576 47af 9g4f dd1d 8777 ff77 5456 5677 3362 gdda aafe,
331692,12,45771,238699,2017-12-16 00:15:54,9d9m 8567 a27a agpg 6d16 5577 cf9e 264b 4674 6768 a9gf ddea,
331693,6,319141,319191,2017-12-16 00:16:26,ddcc 7687 7472 af1m 61d4 7817 acbc 5545 6865 3376 faaa ceba,
331694,4,289813,330734,2017-12-16 00:16:26,99c9 5887 2aff 9gbg d848 7755 acfa 5724 4k74 2687 dg9a eccg,
331695,1,327851,291123,2017-12-16 00:16:26,dcdd 8855 742a ggab 41d8 1575 bdef 2166 5784 7623 gdbb gdeg,
331696,5,331463,292834,2017-12-16 00:16:26,9cc9 588j 7fa4 4bmf d16d 1155 dd7f 2754 4448 8433 f9ap edge,
331697,9,322036,321279,2017-12-16 00:16:30,a9dd 7k68 4af2 g9bf 141d 7755 d7ae 2724 648k 3648 dccc eafb,
331698,7,331092,291683,2017-12-16 00:16:30,9dda 5556 4222 fg9b 4114 3757 bebb 12bh 8874 622k daa9 fdbc,
331699,2,221179,139309,2017-12-16 00:16:30,ddad 7586 7274 1ba1 4441 7357 799e 77h6 5544 4222 ddpf aafd,
331700,10,330930,319422,2017-12-16 00:16:30,cd9c 67jk 7aa2 af91 6818 7553 ed7o 4b6b 8484 6473 afgg dgod,
331701,8,327622,319639,2017-12-16 00:16:30,9aca 5667 77a2 baff 6441 8553 bd7d 717h 5474 7436 ffpd dddc,
331702,8,306470,46487,2017-12-16 00:16:54,cm99 6865 a444 ag9g 6168 7353 dfcc b574 7888 4368 gaff ddfa,
331703,11,329468,32354,2017-12-16 00:16:54,admm 5k77 2722 a1fg 1466 5887 dffd 4h6b 7j47 4486 aggp ceaa,
331704,3,331221,330295,2017-12-16 00:16:54,c9cc 8887 77a7 fabb dd88 1821 e7nc 5b75 6784 8747 baab cgge,
331705,5,331616,331473,2017-12-16 00:16:59,9ddd 8768 7472 44gb 666d 151h 9cbb 4152 4684 2342 d9bd eggg,
331706,3,295208,24405,2017-12-16 00:17:11,dadc 5856 fa44 ff9f 1161 3788 e79f 166h 4788 3874 ggdd cedd,
331707,3,237143,321469,2017-12-16 00:18:02,cca9 6568 f7a2 9abb 1411 5887 9dff b17b 6468 2324 dgga fdef,
331708,12,146483,146864,2017-12-16 00:18:02,acda 8777 4442 9fbp 1616 8758 ffdf 2211 5846 4228 g9f9 fdef,
331709,6,281197,321048,2017-12-16 00:18:15,ddca 7788 7727 gfg4 4818 8173 9eaf 2154 5444 7447 gdgg eaae,
331710,7,322556,264836,2017-12-16 00:18:15,dcdc 6656 a772 1aa4 14d1 5555 97s9 4152 765k 8i43 aaga cfct,
331711,6,324740,331310,2017-12-16 00:18:15,dcdc 786k 2f27 49ba 6444 78k7 dcmn 5141 5667 6328 fagg fcfa,
331712,10,331576,302304,2017-12-16 00:18:15,99ca 8766 f72a baaa 6116 7887 fba9 72h7 478k 6878 agfg aace,
331713,9,294981,284615,2017-12-16 00:18:32,9da9 6666 ff44 1414 1164 3385 999f 55jj 4878 3627 9gaa aaac,
331714,11,272177,188797,2017-12-16 00:18:32,9dac 6775 2442 99ff 6411 8558 7afe 7426 8668 3668 agga dded,
331715,1,331247,331051,2017-12-16 00:18:32,9999 8677 ff44 44bb 8848 2222 df99 2175 4487 6246 b9db eeeg,
331716,5,293796,297146,2017-12-16 00:19:16,ad9d 7888 ff27 9a4p 8d66 5715 aefe 651j 4444 6462 gdgg ggge,
331717,7,289450,312109,2017-12-16 00:19:16,d9cc 6766 44a2 g1ma 611d 7887 b97d 6b4h 8k86 6864 gddg aaed,
331718,3,331123,304633,2017-12-16 00:19:16,da99 5588 2aa2 bbbp 1168 7327 ac9e 1522 7887 3633 afgf eefg,
331719,9,269528,206991,2017-12-16 00:19:22,9d9c 5885 aa47 ffgf 1616 75k7 dbf9 bb25 8787 8242 ddg9 ffdc,
331720,18,207873,53141,2017-12-16 00:19:22,c9dm 67j7 74fa g9gg 6461 8555 edff 11h4 7j6k 6648 faad oece,
331721,7,330628,331599,2017-12-16 00:19:22,9dda 7658 faaf bffb d8d8 8255 bb97 5142 6746 6773 fgb9 gcge,
331722,5,305320,331410,2017-12-16 00:19:22,daaa 5578 a724 4ag4 dd6d 5123 9ebd 451j 8774 4744 dfcd gegg,
331723,18,18746,305038,2017-12-16 00:19:22,c9c9 7856 2f24 affa 6641 5775 eecc bbhb 8667 8666 affp deff,
331724,21,325256,271991,2017-12-16 00:19:26,9ddm 7558 a77a fbam 4416 5557 es99 1hb7 86kk 7446 acda fefc,
331725,5,326366,314161,2017-12-16 00:19:26,adad 8687 ff74 49f4 64dd 8875 aa9c 22j7 4787 2342 f9gd beed,
331726,11,312342,330205,2017-12-16 00:19:26,dcaa 8865 2224 1gag 4114 7557 9e9e 7b7h 8758 8482 aaga fbaf,
331727,20,249830,187204,2017-12-16 00:19:26,ca9d 58rj 2722 gagg 4644 5777 edaf 12b2 87kk 66i3 fdap aefb,
331728,6,146034,43030,2017-12-16 00:19:26,cd9a 7566 4f24 fffa 4614 5555 f9eo 2267 8667 4668 gf9p ddff,
331729,5,322692,330660,2017-12-16 00:19:26,adc9 8655 a74f 94b9 88dd 1712 cecd 715b 644k 6273 fgbd degg,
331730,5,260752,203248,2017-12-16 00:19:32,ddd9 5875 2272 aa1m 1464 385k cf9a 4747 486k 7864 d9cc ccdf,
331731,24,289643,258800,2017-12-16 00:19:32,99dm 8668 7227 gbaa 1466 5755 97be b121 7678 468i a99p aboe,
331732,5,317098,328046,2017-12-16 00:19:32,dcca 7567 a227 babf 8116 3171 bb7e 64b2 8866 4463 fdg9 gggg,
331733,5,324746,330752,2017-12-16 00:20:06,aadm 7758 ff42 49bf 41d1 8778 bb99 6641 4876 4632 gagg fdbc,
331734,2,324516,325916,2017-12-16 00:20:06,cd9d 8577 2a7f 9b4a 18d1 3755 e7e9 5421 4578 3687 ad9a efdg,
331735,12,314520,314997,2017-12-16 00:20:09,cda9 5676 4aa7 4f4f 11d6 7778 d7ds 7145 7648 8788 ag9g caec,
331737,6,317941,331394,2017-12-16 00:20:26,9a9m 6666 2f2a baba 4146 3755 dfce b25b 6486 4382 gadb dddo,
331738,20,319417,326881,2017-12-16 00:20:26,cdcc 555k a4af gfba 4614 8777 7efe 2672 7778 8288 faa9 dddf,
331739,16,328785,330737,2017-12-16 00:20:26,9c99 85jj 47a2 bbag 4d66 1777 baea 444b 7746 3777 gfag dfef,
331740,3,221583,98798,2017-12-16 00:20:26,cdcc 5788 24f7 a1ba 6661 3738 c7c9 b471 4466 4722 ddda fdfd,
331741,6,321089,326917,2017-12-16 00:20:26,aa9d 85kj f444 a9m4 4468 7557 c7fd 2b2j 4647 3222 dgdg eafd,
331742,17,57134,56094,2017-12-16 00:20:32,dc99 5756 aafa gb99 1146 5755 ecec 6447 7777 4882 a99a ffef,
331743,9,317983,330173,2017-12-16 00:20:32,cacd 567k 224f bafa d868 5882 ff9f 746h 8847 4838 ggac cdda,
331744,8,328057,330307,2017-12-16 00:20:32,acc9 6877 a7f7 1abb 4416 7557 99ce b52j 8484 673k g9g9 aeae,
331745,13,166003,154297,2017-12-16 00:20:32,cda9 5777 2a44 f9a9 4146 537k fdc9 4b22 67k6 6468 faag fdcf,
331746,15,293981,325947,2017-12-16 00:20:32,dmaa 8k66 aaa7 gb1a 4146 5785 db7o 4176 8777 3288 fggg adef,
331747,8,166074,167563,2017-12-16 00:20:32,99am 8585 2747 affa 6414 5573 9e77 21b6 4677 8242 aggf afac,
331748,7,326002,329056,2017-12-16 00:20:39,c9a9 8k67 44a2 a9fa 1446 7575 79e9 4244 6758 4487 fcdc dcda,
331749,7,272923,273269,2017-12-16 00:20:39,d99d 5788 f2aa g1a1 6661 7757 bfob 6b27 7648 6273 gggg eddo,
331750,8,320743,322232,2017-12-16 00:20:39,99ac 88k6 aa22 ggg4 1116 3755 cebf 1556 4467 3862 aaad fdec,
331751,8,274374,328471,2017-12-16 00:20:39,aacm 6768 f47a baap 4414 5578 9ccc 146b 8747 628i ggfp beac,
331752,5,296933,330977,2017-12-16 00:20:39,ddcd 6655 7722 4ffb 44d6 87h5 b79f 5b47 7874 7726 dabd cefa,
331753,5,327016,316351,2017-12-16 00:20:39,d9dc 857k a4ff 9bfg d164 8585 cc7a 66b6 6488 7842 bbga aged,
331754,7,325337,325943,2017-12-16 00:20:48,99dc 688k 7274 1bf1 6461 7577 feo7 1724 667k 2442 aaca caed,
331755,5,328713,331359,2017-12-16 00:20:48,acc9 5878 7274 4ggg 1114 7558 9bco 4457 6668 887i affg acac,
331756,3,328556,331015,2017-12-16 00:21:35,cda9 5566 ff74 fgbb d888 181h d9d9 7555 7884 683k fgdp ggdg,
331757,16,330951,289572,2017-12-16 00:21:35,cac9 8686 f24a 91pf 4111 7775 f7dc 7716 6k44 36k4 dgfg faff,
331758,19,309451,323353,2017-12-16 00:21:35,9d9a 7765 a777 4fgg 4116 7777 e7of 7117 4764 4638 daf9 fafn,
331759,7,319817,306332,2017-12-16 00:21:35,ccca 7567 f7ff bfga 861d 8875 79ab b251 864r 8223 gdfp ccgp,
331760,6,301127,276476,2017-12-16 00:21:35,9cdm 7k6k 4277 11fg 6446 7875 eeff 4545 7767 4882 adga deed,
331761,4,318742,184289,2017-12-16 00:21:35,accc 7786 7472 4fgg 6116 7557 f99f 1b24 6768 7643 affp efeo,
331762,2,331303,299676,2017-12-16 00:21:35,c9a9 8876 77a7 4ff1 6686 1225 f977 1211 4777 3762 99ba gege,
331763,21,280848,30248,2017-12-16 00:21:35,ada9 6757 2f42 ga9b 6461 7578 eb79 2bb7 6766 836i ffpp eeee,
331764,14,322954,317565,2017-12-16 00:21:35,aadd 677j 4247 g9pa dd61 7357 d9bc 7526 8k78 6243 fgda dgdc,
331765,7,325817,325824,2017-12-16 00:21:35,99c9 6785 2424 a4ap 6444 3555 7c9d 2466 48k7 3282 dgga caca,
331766,22,33724,235606,2017-12-16 00:21:35,c9ca 8557 7f42 aagg 6666 7557 c9cc 4b74 5878 6668 aagg ddff,
331767,5,142636,294708,2017-12-16 00:21:35,acac 7587 2ff4 afba 6464 5755 fc7c 6767 4778 43i3 dadg cofc,
331768,10,325329,331281,2017-12-16 00:21:53,9c99 8k77 aaf4 g9g9 141d 5577 7cab 64h6 8778 2682 fdfm cnff,
331769,12,328803,329937,2017-12-16 00:21:53,c9cd 666j 4277 baff 1d64 7785 97b7 7777 58kk 468k fgff caea,
331770,23,327829,329216,2017-12-16 00:21:53,dadc k756 2474 afgf 1411 57kk caf7 b64h 7858 773i dfdm ddfa,
331771,8,213741,330281,2017-12-16 00:21:53,acac 57k8 a74f baf1 1111 7553 7d9e 11bj 687k 4424 ggf9 ceco,
331772,4,222256,198086,2017-12-16 00:21:53,dca9 5755 fa2f gbaa 1611 7875 fcef 7b77 7445 4422 9fgp bafd,
331773,6,61624,63273,2017-12-16 00:22:03,ca9c 7565 ffaa 9gf9 1664 5575 c7o7 241b 7k67 68i8 gfaa fefo,
331774,14,316555,328355,2017-12-16 00:22:03,da9d 568j a447 9bf4 1d6d 7535 efab 64b1 688k 8623 daaf dfnd,
331775,7,324710,323911,2017-12-16 00:22:03,add9 88k7 7ff7 gggg 611d 757k f979 24b4 88k5 2484 ggfa ebcf,
331776,11,217099,239181,2017-12-16 00:22:18,9aac 8776 a2aa g494 1611 8857 afff 6b75 8864 3448 9ffg dfef,
331777,11,290624,72923,2017-12-16 00:22:18,dcdd 8758 f24f bf9b 6114 7837 edee 6646 7868 8648 agda fdaa,
331778,4,331551,328763,2017-12-16 00:22:18,9ddd 8587 7227 4g4b 681d 7115 ec7d 552j 4448 8237 9dfa edge,
331779,4,315963,329441,2017-12-16 00:22:18,cd9a 7576 f772 gagf 6dd1 5517 9dae 764j 4488 7874 fgdf dcaa,
331780,10,210354,322346,2017-12-16 00:22:18,ccac 5878 aa77 b4aa d616 7553 9ebf 1115 784k 8224 ggda cepc,
331781,5,330876,316118,2017-12-16 00:22:27,dacc 7665 24a7 baa4 d88d 7781 fa7e 6755 8446 2883 d9gf eggp,
331782,13,240448,304172,2017-12-16 00:22:27,c9cd 7555 4277 4mpf 4861 7371 obde 7627 7447 2382 dgad efgd,
331783,23,318318,329886,2017-12-16 00:22:30,cdcc 758j 247f g4af 1116 57k7 ae77 474h 6758 7272 gffg ffbf,
331784,11,330968,325261,2017-12-16 00:22:30,c9ma 6666 4442 baaf 861d 575k 9edc b654 6k68 4336 gagd cdap,
331785,6,290478,303557,2017-12-16 00:22:30,dcaa 5565 4224 1af9 d616 7575 9b7b 5471 8887 3827 g9df cfdc,
331786,2,309752,327322,2017-12-16 00:22:30,aaaa 5558 af7f 4444 8d64 3571 9ded 5657 4744 7637 bdaf fecg,
331787,19,140880,273045,2017-12-16 00:22:44,acaa 5686 f44f ambb 6646 7755 ef7f 27bh 7766 6688 dfag bcbf,
331788,23,265287,77956,2017-12-16 00:22:44,a9cm 8jjj 72aa gbpb 4464 7575 o7ee 77b6 7877 6874 fgaa ffef,
331789,12,293434,260970,2017-12-16 00:22:44,cadc 8676 ff47 9ab9 6446 3585 df9f 6177 6776 8648 9fag bcee,
331790,10,305851,272750,2017-12-16 00:22:44,d99c 7j86 4f24 aa1g dd41 5757 e7ed 7b4h 888j 3446 d9fg cccb,
331791,3,321610,314502,2017-12-16 00:22:44,cdc9 576j f747 444f 848d 1571 f997 4565 8864 6838 9afg gagg,
331792,7,315985,331218,2017-12-16 00:22:44,c9dm 7855 aff7 aabg 4664 7775 efd7 2b24 8486 6882 fgfd bdae,
331793,17,265629,287458,2017-12-16 00:22:49,acda k66k 24aa pabp 1161 775k c7ef 44hb 4466 3334 dfgd ffaf,
331794,5,304923,320524,2017-12-16 00:22:49,aaca 8666 7427 b4fg 6d88 8811 f7e7 6477 7746 7666 g9gg agag,
331795,7,293924,185395,2017-12-16 00:23:50,daca 677k 7772 99gg 6661 7777 9edf 77h4 68k6 7626 fpd9 fdba,
331796,6,311256,326781,2017-12-16 00:23:50,a9cm 7877 422f 94ab 4d14 8555 7dd9 5415 4444 2733 fdag eegg,
331797,3,327526,330302,2017-12-16 00:23:50,aaa9 8776 a2f7 4bb4 881d 1177 c7de 2775 4684 7223 bfda ccge,
331798,4,328183,199000,2017-12-16 00:23:50,a9md 685j fa42 gfgb d616 3757 7ee7 b156 7647 7662 dggf egdc,
331799,11,204762,314126,2017-12-16 00:23:50,dcmm 8567 2747 bfpp 4664 7778 dbof 724h 6868 8464 fdfm cccc,
331800,2,325399,331715,2017-12-16 00:23:50,9add 8567 f474 fg4b 8848 2522 faff 21b4 4484 2664 9ddb eegg,
331801,4,311288,318700,2017-12-16 00:23:50,a99c 6776 7aa2 4f1m 1688 8811 bffe 62bj 744k 8683 ddag feda,
331802,14,301061,322266,2017-12-16 00:24:16,ccdc 88k7 7747 9g44 4144 5855 d7fd 15jj 4647 7222 agag abfo,
331803,3,227093,136102,2017-12-16 00:24:16,ddca 6765 faaf gfab dd41 8377 bbec 7b54 5674 2248 gdff ddce,
331804,8,295424,328874,2017-12-16 00:24:31,999a 68j6 aa22 1g4a 844d 3538 bff7 5447 7787 7843 9agg egaa,
331805,5,287424,330373,2017-12-16 00:24:31,9aca 5587 f744 b491 d461 17h2 fec7 2645 56k4 6262 9gab eebe,
331806,9,246700,230061,2017-12-16 00:24:31,adac 7765 fa77 914b 1641 7855 edcd b744 687k 248k c9aa facc,
331807,20,34450,297210,2017-12-16 00:24:46,a9ac 5kj7 fa24 bbba 4411 778k bbac 4741 6486 78i8 gfaa ecdc,
331808,6,331165,331138,2017-12-16 00:24:46,ddaa 6776 74a2 4449 4461 1877 ec7b 6467 488k 3736 fa9p gfgc,
331809,5,315851,309764,2017-12-16 00:25:12,ac99 7876 424a ab44 1888 8877 b77e 4515 4746 6673 dggd afdg,
331810,11,291640,322617,2017-12-16 00:25:12,c9da 8767 ff7a bba1 1614 3755 db9f 6762 76k7 2782 fggf feba,
331811,4,293054,253462,2017-12-16 00:25:20,dad9 676j a427 9bfp 41d6 8755 97md b177 7787 8384 gfpg agpo,
331812,17,302422,200907,2017-12-16 00:25:44,9dac 686k 427f gfpg 6164 5555 ffb7 2h4b 8877 8783 a9gf cdaf,
331813,10,291625,318719,2017-12-16 00:25:44,d99m 7765 afaf a4bm 444d 7573 ceeo 46h2 8677 6222 agdg fcca,
331814,8,275990,265839,2017-12-16 00:26:05,c9cc 65j5 f47f faab d114 7777 9dde 1112 6464 3266 9fag fdaf,
331815,6,318804,318850,2017-12-16 00:26:05,caaa 6587 2244 abag 646d 5357 d9d9 5455 7846 8668 ffdc efac,
331816,4,306809,319008,2017-12-16 00:26:05,99da 7588 7277 gfag 6d44 7857 a7d7 7h64 4744 3764 fcgg fdco,
331817,6,331064,331305,2017-12-16 00:26:05,dd9d 5k7j 24fa g44f dd1d 555h bc7c 5516 7644 7263 gabp gegg,
331818,10,330602,271529,2017-12-16 00:26:05,dcc9 5758 7f7f g9ga d848 7757 f7ad bb12 8784 7767 agdc aaec,
331819,20,248480,242561,2017-12-16 00:26:05,cdc9 8866 fa42 b9ba 4664 8577 c9df 1741 7878 48k6 agd9 deae,
331820,18,298922,273280,2017-12-16 00:26:23,9cmd 8588 7444 pbgg 1464 7757 9ebd 171h 5886 6443 a9gm cfea,
331821,4,220263,330572,2017-12-16 00:26:23,aa9c 6858 77f4 99a9 4468 8555 adfe 1744 5574 2482 ccfc eeca,
331822,4,323614,331266,2017-12-16 00:26:23,9acc 5686 a72a 499p 4186 5785 7adc 7742 7446 8344 fcab ggea,
331823,4,330528,330266,2017-12-16 00:26:30,d99a 8655 4a22 bbfg 4dd8 3117 b9db 251b 4877 6362 g9gb aggc,
331824,5,330285,321121,2017-12-16 00:26:30,d9aa 8658 47a4 f4ba 14d1 7775 7ebo 7177 8464 7736 gadg eadd,
331825,4,321618,330495,2017-12-16 00:26:30,ccdc 8866 424f 9g9a 84d8 7121 d977 2b5b 8684 8428 fadb ggee,
331826,3,331786,330302,2017-12-16 00:26:30,aaaa 6578 7ff2 a4f4 8dd4 3511 acde 5655 4644 6733 bdfb gecc,
331827,11,190343,285762,2017-12-16 00:26:30,a9d9 8567 24a4 gabb 6166 5575 e777 b274 678k 3448 gag9 edcc,
