id,gen,matron_id,sire_id,birthdate,genes,name
330617,7,323923,321788,2017-12-15 22:43:59,dddc 8566 24a7 4bbg 844d 3575 da77 12b4 448k 7288 ga9g eeap,
330618,15,329613,330211,2017-12-15 22:45:28,aaad 5787 a2af pb1p 1641 5757 e99n 25b2 7766 8746 fggp ecda,
330619,3,269375,326164,2017-12-15 22:45:28,99ca 7858 72f4 f4bb 116d 7573 ef97 5b57 6678 4763 af9a addc,
330620,7,327658,324871,2017-12-15 22:45:32,dccc 7876 4277 b4fb 6ddd 5551 a79e 5565 6644 3373 aggf dafp,
330621,4,288141,293838,2017-12-15 22:45:32,ddam 55k6 42af gab4 4664 5587 fc99 74b1 77k7 3867 g9pa cfed,
330622,6,330479,306353,2017-12-15 22:45:32,9da9 8785 4a7a a91g 1166 8888 ed7d 462h 48jk 8327 dfap deec,
330623,5,328225,329589,2017-12-15 22:45:32,aaam 5jk5 4474 f419 888d 8882 a7d9 551b 7666 7748 9gfb gggp,
330624,12,288670,290581,2017-12-15 22:45:32,9ddd 88k8 2f22 b1fb 4666 7788 fb7f 77bh 475k 2332 dffg dffa,
330625,13,121736,147655,2017-12-15 22:45:32,9c9a 7787 7242 g1gb 6641 7735 9dd9 b416 5885 8232 dgaa cedd,
330626,8,325177,292669,2017-12-15 22:45:32,ccca 656j a242 fbg9 4441 8555 abaf 646b 7764 2324 9a9c fdff,
330627,6,221061,304862,2017-12-15 22:45:32,ccac 6776 aa74 1gmg 1668 85k7 ef7f 75b5 7447 4683 9fgf gdgf,
330628,4,330067,299941,2017-12-15 22:45:32,9c9a 7588 faf7 1b1b 18d8 8855 bb97 1557 7448 6788 f9bf ddce,
330629,10,314736,328983,2017-12-15 22:45:55,cdcc 6566 7744 bbp9 4881 8755 efd9 44hb 6k64 8386 gfga gcgp,
330630,5,248771,323549,2017-12-15 22:45:55,c99d 887k 774a ffgg d166 7558 fc7c 2154 7478 2437 agag cefa,
330631,6,326764,317673,2017-12-15 22:46:08,9acc 6785 a422 99a1 44d1 7575 e9ef b551 4744 7242 fgaf aato,
330632,19,50898,116502,2017-12-15 22:46:08,cc99 8666 7a42 a9g9 1116 5757 cedo bbh4 k77k 334i g9am ccfc,
330633,4,293833,309588,2017-12-15 22:46:17,9d9c 5777 2472 affa 8661 3757 a99o b477 7887 6786 f9dg dccc,
330634,7,329266,294436,2017-12-15 22:46:39,aama 5855 ff22 fff1 6481 7577 7aba 6442 7788 3676 9acg aodc,
330635,6,279268,312853,2017-12-15 22:46:39,d999 58r7 2aff g9b1 4416 33k5 dd9c 71b6 746k 8824 ggfg ddfe,
330636,6,316364,316152,2017-12-15 22:46:56,ccc9 7677 2777 b4am 888d 7787 da77 5555 4744 4886 dffd fggg,
330637,3,329635,307586,2017-12-15 22:46:56,aac9 7788 2777 94bg 4dd8 778h 7eda 1765 8844 7787 fdga gdga,
330638,5,330144,310335,2017-12-15 22:46:56,99a9 55k5 a7fa 4a4g 6441 5375 9b9c 4655 448j 6643 9f9g daee,
330639,4,323334,279148,2017-12-15 22:46:56,cccm 5775 2ffa b4f4 1d64 7557 aefc 57jb 5488 3688 afaf eccp,
330640,5,172265,175425,2017-12-15 22:46:56,9c9m 5k57 a24a bbbg 4464 7587 7ecb 761h 4787 8478 9fcc dean,
330641,5,160741,107048,2017-12-15 22:46:56,aa9m 7855 fafa ag1g 1144 7887 d7ad 124h 6847 87i2 f9ff fddb,
330642,8,320608,270931,2017-12-15 22:47:03,acc9 6756 a7f2 1aa4 841d 57k5 adbe 675j 4867 2468 999a ggcg,
330643,11,321478,243113,2017-12-15 22:47:03,acm9 7676 27a4 apaf 6116 7558 dbd9 2b12 5786 468k a9dp fdbo,
330644,2,330561,321589,2017-12-15 22:47:03,9cca 5567 ff77 44af 4dd4 5118 ebde 5157 4847 7263 ggbb ggea,
330645,4,269858,292049,2017-12-15 22:47:18,ac9c 6855 a2fa fgab 4644 5757 77cb b257 7747 3626 gfda dfac,
330646,12,241884,286001,2017-12-15 22:47:34,cdc9 6868 a274 bg1p d161 7857 97e7 bb76 74k6 7244 gafa ffdd,
330647,11,225429,327472,2017-12-15 22:47:34,9dca 758k f42f 9ggp 4164 7737 b97d 7176 7778 8278 fa9a cccd,
330648,7,218088,191128,2017-12-15 22:47:34,daa9 7576 4a7f a449 1614 7575 99ed 1j5j 6748 2286 9dgm caao,
330649,4,29556,178111,2017-12-15 22:47:34,aaaa 5777 4277 94bf 6164 7573 bebf b465 6888 883i agdf eaac,
330650,8,248980,209214,2017-12-15 22:47:52,9cac 667k 442a 9gg9 1616 5587 dddd 7217 767k 8283 ffad dacd,
330651,17,325712,322139,2017-12-15 22:48:17,da9c 6k78 fa4a aag1 6446 8857 fcdb 16hh 8578 7277 gaaa oaff,
330652,8,320514,325869,2017-12-15 22:48:17,admc 8586 7ff7 g49g d4d1 7775 9b7b 16hh 4647 3243 9fdf fafd,
330653,7,330538,304447,2017-12-15 22:48:17,da9a 7657 2742 a4a1 d1d4 8851 ff9s 272j 4446 8784 gdgg eaac,
330654,4,330422,330601,2017-12-15 22:48:17,dd99 6678 22f4 4bga 1686 3155 79d9 b152 4684 7624 fadb dddc,
330655,8,329407,329380,2017-12-15 22:48:17,9caa 76k5 aaa4 fbb9 66d1 8335 ed7b 7bbh 6867 7638 ddga bacc,
330656,6,256539,320292,2017-12-15 22:48:17,99ca 8866 f74f a991 4441 757k bd9f 2166 6767 4446 gffg bdda,
330657,8,320358,297545,2017-12-15 22:48:21,ac9a 8878 f74a b999 1644 7855 fefb 644h 8768 2274 ggd9 dedf,
330658,6,326673,51684,2017-12-15 22:48:21,99aa 576j ff77 g9g9 4161 7587 e7bd b5bh 7747 4747 dadf gace,
330659,6,310241,322970,2017-12-15 22:48:21,d9ca 777j f44a a4bb 61d1 5377 ed7f b764 484j 8276 9fpf efee,
330660,4,328162,329349,2017-12-15 22:48:21,adcc 8665 772f bbbb 88d8 1712 cecd 7616 674k 2733 gbbb gbgg,
330661,7,328945,329711,2017-12-15 22:48:21,9cca 5875 aff4 b9bg 8841 5578 b79d b242 6766 7366 dagd cfde,
330662,16,65325,250342,2017-12-15 22:48:21,9a9c 8785 2722 ggap 6164 3575 ffo9 1747 8876 8488 gd9a eccb,
330663,2,320254,23589,2017-12-15 22:48:28,a9d9 7566 f74a bgfb 6441 7773 cd9d 2562 666k 4683 ddad aeaa,
330664,8,317894,320706,2017-12-15 22:48:28,aa9a 7j85 4af2 g9gb 6611 8377 ccbe 2hhh 8k68 4448 ggfg fedc,
330665,18,330261,71377,2017-12-15 22:48:46,9ac9 5867 2247 9a9g d4d6 8555 9dee 5j27 4647 8384 cfag ccef,
330666,4,325194,324978,2017-12-15 22:48:46,ccdd 656k 24fa 91g1 1848 1571 9bd7 7745 4684 2262 afaa daaf,
330667,3,329210,330500,2017-12-15 22:48:46,adad 8657 4a7a bf4b dd88 8822 b7cd 6667 6744 7833 bbbg edgg,
330668,2,303166,318192,2017-12-15 22:48:56,9dca 6555 7474 f4ag d86d 1755 9cd9 57b1 7478 7666 ggff cdga,
330669,4,312931,318672,2017-12-15 22:48:56,cdcm 665k a4ff ba14 68d6 8537 de7e 545b 4846 2738 ddfa egfa,
330670,7,248630,271191,2017-12-15 22:48:56,9aaa 7687 aaa7 gf1a 4411 7788 c77d 2414 6866 4268 addd befe,
330671,5,314096,330432,2017-12-15 22:48:56,a9da 7555 aafa 444p 4188 3357 bf7e 1b2j 7448 8836 agap gagc,
330672,3,308374,274286,2017-12-15 22:48:56,admc 7686 a4f7 b4bf 1648 5587 bba7 165b 7674 2223 dgdp gdca,
330673,21,235760,275644,2017-12-15 22:48:56,ccam 6686 2aa7 9ff9 6141 7775 f97c 727h 6855 67i8 aafg cedf,
330674,8,329941,330022,2017-12-15 22:49:13,caad 7687 a4f4 b9af 6646 38k5 d7en b77b 6478 7746 ggfa eacd,
330675,5,309471,317932,2017-12-15 22:49:13,9aca 5687 44a7 4g49 6d14 7851 7b7d 275j 5448 6462 addg aceg,
330676,19,317677,326383,2017-12-15 22:49:13,cc99 8877 4242 fg4b 4141 7783 fd9o 4611 6467 4336 a9ga aafe,
330677,3,278688,262464,2017-12-15 22:49:13,cca9 6888 424f 9f1f 4461 3378 fbff 2472 6764 8226 9d9f baae,
330678,5,259468,130390,2017-12-15 22:49:27,cddc 7656 aa2f 91gp 1411 7788 d7ob 4676 4684 4368 f9aa afac,
330679,13,329134,217855,2017-12-15 22:49:27,ddad 5557 4742 gb91 4666 7753 cfdc b777 7866 2276 af99 aeae,
330680,8,316501,317494,2017-12-15 22:49:27,daa9 8775 f2a4 9494 8d14 1377 db7f 2255 4648 2443 ggff dcga,
330681,9,182921,183162,2017-12-15 22:49:41,ac9d 5767 f2f4 gbbg 4646 3535 97bn 4bhh 4868 4246 adaa ffoc,
330682,3,301653,286283,2017-12-15 22:49:41,ac9d 8678 2772 4g4b 6ddd 3751 a7db 25bb 674k 6248 dgff cdgd,
330683,4,280530,269686,2017-12-15 22:49:57,d9da 6566 f774 9f4a d4dd 5577 e9ea 5256 6674 7633 gfff cdgg,
330684,5,282130,216423,2017-12-15 22:49:57,dacm 778j f44a fbba 4116 5575 9b99 6222 778r 738k 9aag dfec,
330685,5,330263,330471,2017-12-15 22:49:57,aaam 8886 ff4a ga9f 4616 7857 e9bo 1167 8647 6438 f9pa aacd,
330686,5,330555,304275,2017-12-15 22:50:00,c9dc 87k6 a424 a4gb 818d 3372 eeeo b715 7678 22k2 ggdg egeb,
330687,10,292908,312043,2017-12-15 22:50:00,d9dd 5777 77f7 bfa1 6641 5555 fa77 16bb 8464 8832 dagp cocd,
330689,2,193229,191283,2017-12-15 22:50:31,99da 758k 7ffa 9a1a d466 7575 dfcf 52b7 4467 6838 fgaa cebe,
330690,4,329214,330250,2017-12-15 22:50:31,ada9 5556 4f44 f4g9 11d8 118h e7dd bb56 4867 6863 aabb gggg,
330691,7,325147,325136,2017-12-15 22:50:31,ddad 677k 22a7 1p44 1446 5577 eded 451j 7488 2628 fgfm dfeg,
330692,5,316095,314866,2017-12-15 22:50:31,da9c 7887 f44f 9g4g d86d 5788 ea7c 555j 8547 3242 ffag ddfd,
330693,5,329018,327674,2017-12-15 22:50:31,9caa 7568 2f7f 4111 1dd1 8711 9cd9 7251 4647 8378 daaa dadg,
330694,9,317518,323190,2017-12-15 22:50:31,dddd 8k7j ff74 bgmg 664d 377k 9ccf 44h4 7kk8 776i gffd aafc,
330695,10,326044,300235,2017-12-15 22:50:48,cccm 8765 2272 b999 1414 7537 ecbe 7474 66k7 846k f9pf cacf,
330696,3,327578,118345,2017-12-15 22:50:48,da9a 6666 447f ggag 1d11 8575 a7de 2221 4675 4633 ddga ddgf,
330697,7,319867,330380,2017-12-15 22:50:48,ac9c 7676 4f22 ab1a 6144 3531 9bed 4465 8448 4362 d9mf fddd,
330698,6,320721,283507,2017-12-15 22:50:58,aa9c 6575 2a22 g9bb 6444 5535 eedb 274h 8588 3232 fdaf dfao,
330699,10,257147,314162,2017-12-15 22:51:11,aaac 6857 f7a2 afbf 1641 3355 b99a b75j 7747 2382 daaf adfc,
330700,2,303748,314239,2017-12-15 22:51:11,ada9 7588 7a77 44bb 8841 7578 cd7f 575j 7848 6832 dg9d gggg,
330701,3,330209,330180,2017-12-15 22:51:11,addc 87j5 2724 91f1 6d44 8785 b7od 6b44 4888 4363 9ddp aaac,
330702,18,320492,70923,2017-12-15 22:51:11,c9cc 8886 2474 faaa 41d6 3715 dbdd 1275 5k86 8688 ffag ccef,
330703,11,306453,316209,2017-12-15 22:51:52,c99d k585 24fa a1ap 6461 5557 d9ef 7224 k776 4828 fcda ffcc,
330704,3,275189,256895,2017-12-15 22:51:52,9a9c 787k aafa fafg 6614 8575 aee7 1b67 6584 8336 dfga cddf,
330705,7,330530,34849,2017-12-15 22:51:52,99a9 6j85 ff7f agaf 4461 535k c9b9 64b7 8878 3666 afad caao,
330706,3,288830,265569,2017-12-15 22:51:52,999c 5755 42af g44p 4ddd 5375 ae9d 155j 8668 8383 9agg ecaf,
330707,6,326111,308763,2017-12-15 22:51:52,d9ca 8575 24a7 b91g d418 8875 efe7 6b17 84k8 6348 dg9a gggg,
330708,4,330549,329161,2017-12-15 22:51:52,cdcc 67j6 27aa 44bb 6d14 872h e9c7 7617 8768 7828 fbbg dpgg,
330709,17,305560,290948,2017-12-15 22:51:54,a99a j68j 2a4f abgm 6141 55k5 cafd 47bh 8445 8643 g9cd fcee,
330710,8,329982,329472,2017-12-15 22:51:54,adda 5577 2a2a gaaf 1111 8558 ebdf 5561 68k7 6678 aadd edco,
330711,13,329930,295350,2017-12-15 22:51:54,d9dd 8j7k aa2f fg9a 14d6 7577 c9ed 77h5 4787 8223 dafd dnaa,
330712,6,302952,310991,2017-12-15 22:52:15,ccca 78k7 472f 4bg4 d1dd 3375 7777 116j 6447 727i a9ap gfee,
330713,6,151942,162900,2017-12-15 22:52:15,aaa9 68kk f72f f1am 1114 5775 cafd 244h 7486 8i22 9ada cdcf,
330714,9,310814,328147,2017-12-15 22:52:20,dddc 5856 fa74 9gp9 4411 7575 b79b 41hb 88k4 3288 9gag aadf,
330715,7,229257,239172,2017-12-15 22:52:20,ad9d 85k7 f777 baaa 1164 5787 997f 7b47 6646 8243 f9pd bcao,
330716,6,279037,307771,2017-12-15 22:52:23,cdcd 6677 f2a4 a44a d14d 353k bc77 6276 4746 3676 aafg gacc,
330717,5,330565,326123,2017-12-15 22:52:23,acm9 878j 4a24 1bb1 d146 8577 eeeb 5bb7 4448 3282 ffgd deaa,
330718,3,327660,330265,2017-12-15 22:52:58,ad99 5585 aa47 4fag d864 8751 7fcc 5115 4884 764i bgbb fgcg,
330719,10,289467,297413,2017-12-15 22:52:58,a999 6888 aa44 19gb 4116 8337 e9m7 16bb 455k 6623 adfp ceda,
330720,5,328611,328875,2017-12-15 22:52:58,c9dm 6687 4af7 b9fg 1681 3757 d799 bbb4 4847 8263 ffaf dgag,
330721,5,322547,301355,2017-12-15 22:52:58,d9a9 8875 4aa7 4f4a 1d18 3531 a9c7 655b 7844 8246 gadp gagf,
330722,6,318670,317794,2017-12-15 22:52:58,9d9a 8855 f4af gaba d44d 8775 ef77 5556 6887 2342 gpdf fffa,
330723,6,330611,295449,2017-12-15 22:52:58,dcdc 8576 2747 9444 884d 7557 dd97 5bb5 4778 4864 d9gf ecpg,
330724,1,327848,305896,2017-12-15 22:52:58,daa9 7778 4fa7 4afa 664d 7512 9cee 1167 8444 7682 ggdd bdgg,
330725,8,328687,300437,2017-12-15 22:53:07,ddad 8887 2fa4 91f4 8146 1855 c777 751j 846k 626i afgg agga,
330726,3,329492,328793,2017-12-15 22:53:07,c9d9 8875 7f27 ffp4 dd8d 3311 aed9 176j 8844 8836 apga gadg,
330727,10,327515,329596,2017-12-15 22:53:35,9cmc 5878 4af4 a9g9 6144 5553 99ob h52h 4784 8484 9ggc cade,
330728,4,224105,278248,2017-12-15 22:53:35,cdcm 7678 7ff2 1bpa 1441 3558 ccfc 51b6 4647 627i fgap cfaa,
330729,4,314570,314303,2017-12-15 22:53:35,acaa 5788 4744 gf14 4144 5588 9dde 7655 7747 6367 gddg acac,
330730,6,322967,304249,2017-12-15 22:53:35,dcdc 8787 472f 1bga 4114 3557 7fcb b627 7878 2632 a9pg dfaf,
330731,6,303795,264605,2017-12-15 22:53:35,dadc 5877 a422 aaam 4664 5755 ceef 7b67 4685 8386 daff caaf,
330732,3,330644,140215,2017-12-15 22:53:35,cdcc 6587 777f g4af 64d6 5181 aede 5157 4744 7282 cabb fcef,
330733,7,330481,295565,2017-12-15 22:54:29,aaca 587k 4f4f 4g14 6161 7777 bf9d 72hb 6758 4732 gfgf feae,
330734,3,325916,330157,2017-12-15 22:54:29,9ddc 6568 2aff 9gb1 d848 5735 ece9 b244 47k4 2677 d9aa ecdg,
330735,6,271858,280680,2017-12-15 22:54:29,dcca 6565 72f7 bff4 6d61 5558 cfde 171j 774k 434i ggaf dccc,
330736,5,330006,328554,2017-12-15 22:54:29,9aaa 5778 ff44 g4gf 4866 5177 b99a 7755 8488 4742 afad eefp,
330737,15,315361,317363,2017-12-15 22:54:29,acc9 686j 2477 4bfg 4d6d 3757 bc9a 44b2 6766 3777 dfga dfaf,
330738,15,323322,93454,2017-12-15 22:54:29,ac9m k787 77f2 bbag 1146 57k3 debf bbb7 8777 4367 ddcg ddac,
330739,3,268697,306618,2017-12-15 22:54:29,aadc 7767 442a fa4g 1446 7775 dbf9 2712 7786 3683 f9ff cbee,
330740,4,277657,234036,2017-12-15 22:54:32,d999 7557 f2a7 4a4a 86d1 7875 ece9 5757 4484 2274 aagg fffd,
330741,9,301282,129241,2017-12-15 22:54:32,cd9c 6757 fff2 ga9g 6466 5857 eceb 1476 7676 863i 9gfp defn,
330742,6,292594,257453,2017-12-15 22:54:32,caac 6575 24aa gfba 1614 7837 e79b 77hb 6886 8476 fcgg ddco,
330743,8,309973,309979,2017-12-15 22:54:32,dcmc 8566 ff7f 4444 44dd 5738 a7eb b26j 6k88 8362 dfap ceae,
330744,14,319465,301762,2017-12-15 22:54:32,9a9c 5688 4a4f 4gg9 644d 5358 9dbc 62hh 8888 6466 dada afda,
330745,6,168661,263580,2017-12-15 22:54:32,9c9c 8886 2774 fbab 6114 8755 c7ff bb12 7886 4248 dddd dfca,
330746,14,292784,326445,2017-12-15 22:54:32,ccac 5888 2227 fafb 1666 7758 7cf9 2414 848k 3627 9a9a acbd,
330747,11,330445,302187,2017-12-15 22:54:40,cdda 5657 a72f 4b4p ddd6 3513 9dec 55j1 7844 2677 gfgp ggfc,
330748,6,295067,203626,2017-12-15 22:54:40,9cca 7j77 afaf b1gb 1444 8575 9f9m 6246 7484 6i63 f9pp ffed,
330749,3,321729,321592,2017-12-15 22:54:40,da9m 8758 a477 fa4a 8681 1111 79df 421j 6746 628i agfg gage,
330750,21,316068,314282,2017-12-15 22:54:40,acc9 7878 44a2 a199 6466 5777 ff7f bbb1 8677 4876 aada deda,
330751,14,315032,329786,2017-12-15 22:54:52,aaca 558j 22a7 gg4f 81d4 5155 977f 7764 4764 6647 9af9 oedg,
330752,4,324767,318095,2017-12-15 22:54:52,aadm 7758 fa22 49bg d144 8787 abd9 45b1 4878 8423 gafg adcg,
330753,18,319943,157098,2017-12-15 22:54:52,9ddc 5j77 44fa fgaf 1411 7557 fcff 6b4b 56k5 3636 faga ecee,
330754,6,196185,248605,2017-12-15 22:55:06,aaac 86kk ff2a bf1a 1161 5785 7fea 6147 7867 8837 fa9f eefa,
330755,9,321151,308098,2017-12-15 22:55:06,9ddd 86k5 f724 fb4g 646d 5555 d7ea 6672 5648 8663 daaa cdee,
330756,9,186767,225472,2017-12-15 22:55:06,ad99 5755 4f2a 4bpb d446 5587 9ef7 b715 875k 2283 99ff bdee,
330757,5,318126,320405,2017-12-15 22:55:06,99da 5767 4f22 g4a4 466d 5755 b9d9 42bb 7474 6636 ffpd fcaa,
330758,4,322037,327015,2017-12-15 22:55:06,cdcc 6886 44a7 faa1 1664 8777 c77e 2662 6648 4222 fgad efeo,
330759,6,326887,231155,2017-12-15 22:55:06,9d99 8876 f42f 111f 6648 75k7 f7b9 42b2 4765 8633 fgca faae,
330760,8,308684,314840,2017-12-15 22:55:13,dcad 6887 a4fa af4b d664 7851 c7b7 1552 84k4 2682 agag ddpe,
330761,4,215477,186330,2017-12-15 22:55:13,ca99 6567 af42 a4g1 1461 7858 9adc 7462 68k4 4242 ffgg aace,
330762,10,13229,29169,2017-12-15 22:55:13,cddd 7555 2274 aa9g 1664 7757 9eed 2144 8866 7747 gadd adad,
330763,4,326742,271929,2017-12-15 22:55:13,ccd9 5558 ff22 f4b4 ddd6 7538 bfaf b52b 8687 3786 fdff aeca,
330764,7,303728,301399,2017-12-15 22:55:16,9dac 6878 fff2 1141 1646 8557 ecb7 2627 7887 4624 d9aa cedc,
330765,6,312515,305318,2017-12-15 22:55:16,cacc 6778 7afa a4g4 44d4 7575 afde 71j2 6458 2828 ddgg cfaa,
330766,7,325455,325167,2017-12-15 22:55:16,ac9m 6576 ff2f bfag 4141 5588 co7f 4777 86kk 4488 g9aa afoo,
330767,5,325620,303965,2017-12-15 22:55:16,addc 885j 4277 41aa 1616 7385 cc77 5276 7884 3378 fdgd dcdf,
330768,6,320543,323488,2017-12-15 22:55:16,dcma 788j 7f2f fb9g d4d6 5555 7f9f 6715 4767 6722 gad9 dfae,
330769,2,327889,128128,2017-12-15 22:55:16,9aaa 7756 7427 bbbb 111d 5357 da79 1422 8844 2283 ddgd ceec,
330770,7,321846,316319,2017-12-15 22:55:16,cdaa 8657 47a7 4gg4 18d6 7855 9779 51bj 6767 7734 agfg dcfg,
330771,5,330553,311594,2017-12-15 22:55:29,ccdc 6886 7427 fgg1 1411 587k cbca 2416 8674 4822 adfd fedd,
330772,2,3031,3012,2017-12-15 22:55:29,accc 8585 2aaf gaga 4164 5557 7c99 bb7b 6866 4683 gggg eedd,
330773,6,329931,330623,2017-12-15 22:55:29,aaac 5k55 4444 ff19 88dd 8851 a7d7 5bb5 6776 8448 gf9d ggpg,
330774,19,320757,320778,2017-12-15 22:56:01,ddac 7767 42a2 gab9 6411 7787 e79f 7bb6 6877 8346 dfgf fadc,
330775,5,330327,330654,2017-12-15 22:56:01,99ca 678k 2f44 g994 8844 7158 a999 6627 4566 7623 dgab ddcg,
330776,7,278750,330635,2017-12-15 22:56:01,9999 7677 ffaf baba 4414 8855 dd77 2742 756k 2822 gdfd ddfe,
330777,6,330686,330282,2017-12-15 22:56:01,dd9a 6k66 aa77 aaga 4184 3352 eebc 6455 6678 73k2 ggdg faec,
330778,6,330527,329447,2017-12-15 22:56:01,c9ca 5688 f277 a11f 66d8 7857 77f7 2572 8444 7826 fada afap,
330779,7,324800,329284,2017-12-15 22:56:01,ddcc 8755 f44a 9gag 444d 3757 9dbd 1455 778k 333i fgaf dgct,
330780,3,328298,160096,2017-12-15 22:56:01,c9ad 6575 ff2a 4fga 1116 8575 7ccd 71b4 547k 6624 ddda decd,
330781,6,291511,305005,2017-12-15 22:56:05,dcam 8856 42ff 44f9 6d6d 7777 7dde 5b2h 467k 466i 9gdd ffcf,
330782,2,33972,299057,2017-12-15 22:56:05,caa9 7888 f4a2 4ab1 4148 3885 ecf7 22bh 8668 8637 99ff ggge,
330783,9,267328,26906,2017-12-15 22:56:05,ac9a 768k f424 gbbf 4161 5757 be9b 7665 485k 4872 dga9 ecaa,
330784,25,137139,243354,2017-12-15 22:56:05,9cd9 5555 fff4 agfb 6666 7755 ffed 2472 7785 4466 ffaa eefc,
330785,14,236245,290582,2017-12-15 22:56:17,cd9a 5577 4772 ggff 1611 5577 dece 6647 6558 6787 ddmc edaf,
330786,15,313725,312236,2017-12-15 22:56:17,adad 6686 2aaf f9f4 1166 558k ec9e 6777 k747 7667 aff9 aaed,
330787,11,254109,254067,2017-12-15 22:57:12,99dd 7758 7727 4fa1 1666 7775 7b9e b2bb 4478 8468 agdm cdbe,
330788,2,327276,327101,2017-12-15 22:57:12,a9cc 7856 a744 fbbb ddd8 3282 ecbc 6726 7484 2788 gabd gggg,
330789,5,316455,270063,2017-12-15 22:57:12,9daa 5876 a274 f19b 66d6 3755 7aa7 b44j 6478 7324 fdac fecn,
330790,9,286474,314488,2017-12-15 22:57:12,aacc 7778 4af4 44fa 1d4d 3557 99ba 6546 78k4 43k4 adag ccna,
330791,5,270186,240059,2017-12-15 22:57:18,dcd9 7888 aa4f agba 6146 8755 9ao7 22b5 4768 7362 apgp efod,
330792,12,301986,317252,2017-12-15 22:57:18,cdc9 5855 7a27 1aaa 1614 k778 99cf 7772 668j 2362 apcp ebfa,
330793,5,327370,177573,2017-12-15 22:57:29,ddma 657j 77fa fb9m 1646 8875 afd7 211h 6685 3766 9dgc cdoa,
330794,16,312986,329899,2017-12-15 22:57:29,9ccc 6657 747a papb d611 8755 eebd 2144 7648 82i3 ad9g acba,
330795,4,140743,270575,2017-12-15 22:57:29,ccc9 6k67 2442 44f4 d1d6 775k aaod 5615 4846 4627 ffag aofa,
330796,7,16735,11026,2017-12-15 22:57:29,aaa9 6666 fff7 g9gp 6464 7557 fcdo 4bh1 655j 3877 9f9a cfed,
330797,16,262905,315028,2017-12-15 22:57:46,9mcc 6756 ff2f gbga 1444 5885 7ff7 426b 8674 6463 ddda dfae,
330798,8,299454,304896,2017-12-15 22:57:53,ca9c 6785 2424 bgba 1166 8557 7d9f 4777 7448 6238 fgaa faaa,
330799,11,240178,329153,2017-12-15 22:57:53,99am 5755 7f22 fg1m 4464 8755 a79c 1166 7488 8262 fdfg adef,
330800,12,330136,328492,2017-12-15 22:57:53,aa9d 576j 447a b9a4 844d 7535 d77b 47h7 7744 2626 9gca ofpc,
330801,3,88976,86484,2017-12-15 22:57:53,a9ca 5577 7aaa aaaf 1611 5575 7fff bb17 878k 6733 ag9p cfcf,
330802,8,301506,317795,2017-12-15 22:58:18,cccc 6558 4422 agp9 6616 7577 e9ef 624h 5477 2628 ffam ccfa,
330803,17,329900,227454,2017-12-15 22:58:18,9c99 8755 2774 bf11 4411 8873 df7o 121j 8668 6378 f9cg deba,
330804,19,249259,47395,2017-12-15 22:58:18,99ca 6k57 2772 fg1f 6161 7757 dcco 7411 7664 37k6 agap dbaf,
330805,4,195777,329325,2017-12-15 22:58:18,9a99 7557 2f7a 4199 644d 7757 7ddc 5744 4687 7644 9gab cfcc,
330806,9,306480,319428,2017-12-15 22:58:23,999c 5855 2a47 g1b4 4141 55k3 e97e 4624 7756 3232 agda dcff,
330807,2,327016,324516,2017-12-15 22:58:35,a999 8578 2a4f 44bb d461 3555 cef7 56b6 4488 7678 9gba agga,
330808,8,319913,322695,2017-12-15 22:58:35,dcac 8j88 7474 f9a4 d14d 5855 f9o9 5555 4665 8867 gdg9 gcfp,
330809,5,263192,284660,2017-12-15 22:58:35,dadd 6587 2474 bbfg 11d1 8555 d9ee 242b 877k 7222 gada face,
330810,12,240845,101671,2017-12-15 23:00:07,9adc 88j6 afa2 gaaf 6644 855k cbf7 74h1 7547 68ii fa9f ccac,
330811,5,276044,214321,2017-12-15 23:00:07,dad9 57j6 44f4 bba1 4441 8588 dedc 7726 5867 7432 dafg cecc,
330812,10,302060,320861,2017-12-15 23:00:07,aa99 8766 ff4f g9a4 ddd1 8778 d9co 5565 6444 8286 dgga adap,
330813,8,295329,330620,2017-12-15 23:00:24,99ac 7567 aa77 f9fa d61d 5717 979e 577b 8684 8743 9ggf afcp,
330814,5,313102,256642,2017-12-15 23:00:24,addd 8888 2a47 4gfa 4661 5877 bcff 172b 8676 4724 ddda caaa,
330815,17,308473,316702,2017-12-15 23:00:30,c9ac 5856 2f4a 9m14 4664 5k38 fmmf 4624 858k 4667 dada oead,
330816,7,300788,320196,2017-12-15 23:00:30,ma9d 878j 2a2f b444 4668 5775 7bd9 5bjj 4845 2664 dggg gego,
330817,7,315985,330596,2017-12-15 23:00:30,cdmm 6778 4a22 baab 41d1 7785 7fde 2124 6446 6747 9fgd beof,
330818,20,63122,218760,2017-12-15 23:00:43,dcac 5557 4aaf gbap 6161 8557 ec9f 7bhh 786k 6868 aaap ecec,
330819,15,330701,286748,2017-12-15 23:00:43,9ddd 7785 2f2a fgmf d146 7875 dfcd 6764 4k86 6634 dddc aaad,
330820,2,291250,323009,2017-12-15 23:00:43,9adm 8875 772f g4bb d1d6 7777 beff b565 4448 2268 gfga acfo,
330821,2,313165,300858,2017-12-15 23:00:43,d9ad 7557 42ff 44a1 8ddd 8117 acda 2525 7688 4232 afaf eggg,
330822,12,103486,231025,2017-12-15 23:00:53,cdca 6866 7af2 apba 6461 5777 ce9d 1177 8k6k 6866 agfg aedf,
