id,gen,matron_id,sire_id,birthdate,genes,name
334619,11,140766,206158,2017-12-16 04:52:37,cd99 6786 2a72 gf1a 6146 8558 dbd7 77b1 7778 4878 g9fd baba,
334620,7,320045,319260,2017-12-16 04:52:44,c9cc 6577 24f7 9fa9 ddd1 8535 a7a7 2722 877k 4372 gcgc efda,
334621,6,188240,326421,2017-12-16 04:52:44,acac 5786 7224 gfa4 d161 5575 bfbc 6446 4874 3343 dfdd aaaa,
334622,4,294247,326007,2017-12-16 04:52:44,aacm 685k 22f4 bffb 6d11 3887 b777 526b 8674 8772 9fgg cdae,
334623,6,309819,290396,2017-12-16 04:52:44,9daa 8758 77a2 bf44 dd18 871k ebdd b42j 6484 684i fgda cgfg,
334624,7,301283,317896,2017-12-16 04:52:44,caaa k756 47af b41a 4441 887k 99be 5765 66k4 7863 9fag cggc,
334625,9,268835,334212,2017-12-16 04:53:59,d9am 6666 f727 bf1b d661 375k eae9 1452 6757 6862 cagc fffa,
334626,8,312926,334133,2017-12-16 04:53:59,ca9c 8586 4f24 b491 d16d 8h7k a7fe 7645 5744 38i8 fafn fdff,
334627,7,312890,319590,2017-12-16 04:53:59,cc9a 6788 2a24 ggg1 4661 8555 baff 6275 4444 2366 gd9f aefg,
334628,10,289476,287379,2017-12-16 04:53:59,d99a 85kk 7af7 bbpp 1114 5555 e999 7717 6868 6636 ffpf ffaa,
334629,3,16095,14881,2017-12-16 04:54:04,acam 5668 7227 fgga 1616 7575 dc77 2712 7566 6878 aaaf dfdf,
334630,2,240810,255175,2017-12-16 04:54:04,cdcd 687k 2242 f94a 6ddd 8855 cded 1565 7647 2864 faga cece,
334631,13,299350,315452,2017-12-16 04:54:04,9acd j686 aaf4 gamg 4444 5555 fnsf 442b 7647 42k2 aagf ccdo,
334632,6,331913,331729,2017-12-16 04:54:04,9d9a 876j 72f2 9b4m 84dd 7111 9bd7 71b5 6747 7237 gfbd adgd,
334633,18,324818,235343,2017-12-16 04:54:04,d9ac 5675 fff7 gggb 4611 885k fabb 7264 4686 4667 g9f9 cefa,
334634,4,333086,223441,2017-12-16 04:54:04,ad9d 8868 fff2 fa9b 6166 3533 f99o b6b6 77k7 27i8 fgfg cffc,
334635,6,334536,319923,2017-12-16 04:54:04,9c9c 7756 f7a2 gfbg 4661 8755 f9od 64h4 646j 4344 fgag cecc,
334636,22,282121,241442,2017-12-16 04:54:04,99ad 665j 227a ag9a 4666 7773 edde 6742 56k5 8868 dadm cdcn,
334637,5,314878,323756,2017-12-16 04:54:04,cccc k77k f227 bbbb 6d4d 8875 beee 52bj 444k 2763 dgag acfd,
334638,7,322112,333293,2017-12-16 04:54:18,99ac 6878 47a7 bf9b 684d 3158 cbed 156b 8644 8468 9gfd fcee,
334639,4,333643,272868,2017-12-16 04:54:18,damd 7875 aff4 4gga 6d41 5377 bboa 126b 484j 2838 daga efad,
334640,5,296194,303797,2017-12-16 04:54:57,c99c 6687 7af4 agfb 64d6 8775 efee 6544 4575 6468 gdcc ecbd,
334641,5,239067,286459,2017-12-16 04:54:57,dcdc 665j 4277 f1pf 4666 7788 cdc9 1b61 6777 8482 faaf deba,
334642,15,323784,321484,2017-12-16 04:54:57,cdcd 555k faa4 9a9g 6411 5355 77fd 1b1b 6766 8386 affd daaf,
334643,11,330901,227397,2017-12-16 04:54:57,daaa 6778 f424 gfga 811d 3587 99eb 722b 6458 7368 ag9a eepd,
334644,7,289455,332057,2017-12-16 04:54:57,a9ac 5765 aa74 faag dd8d 5517 79f7 2555 864k 2333 dgmp aefo,
334645,2,270443,334259,2017-12-16 04:54:57,aaad 5655 2227 4a4g d61d 8577 ffe9 525b 5447 2244 adfg adca,
334646,4,330256,303135,2017-12-16 04:54:57,c9aa 7657 77fa fffm 4861 7355 99f7 176j 6774 2474 9fbf feaf,
334647,4,326811,331889,2017-12-16 04:54:57,addc 5756 47f2 bff4 616d 5337 e9af 7b1b 8467 7662 a9fg gaea,
334648,7,79714,297801,2017-12-16 04:55:05,ca9c 6575 22ff 9ffg d164 5875 ebee 654j 8678 2622 9dp9 edba,
334649,16,95341,204014,2017-12-16 04:55:05,cc99 8587 274f 99ag 4614 775k 7de9 4227 77k8 8444 afag feca,
334650,2,327889,334026,2017-12-16 04:55:16,aac9 7866 7244 ba4f 486d 8752 fecf 1527 8887 8222 gbad gegg,
334651,7,325772,323732,2017-12-16 04:55:16,aa9a 685j a774 agga dd46 7757 997d 7555 7487 3764 ggfp fpct,
334652,6,334339,332947,2017-12-16 04:55:16,99cc 5766 af72 4411 6641 7188 fcee 2475 4477 4222 aagc gcef,
334653,10,316979,315460,2017-12-16 04:55:27,cdad 85j5 a722 g91g 466d 7337 d7bb 21b1 6884 4442 ad9a beca,
334654,14,324595,326041,2017-12-16 04:55:27,caa9 5757 a2fa abfb 4611 3575 99f9 b671 4868 4282 cgaf caac,
334655,1,330688,330895,2017-12-16 04:55:27,cdcc 8656 a224 41ba d818 1112 c9ee 5775 7888 7623 bbbg bedg,
334656,5,331374,315020,2017-12-16 04:55:27,aa9a 565k 7242 4b1m d616 7575 9797 144j 8676 474i 99fb dffd,
334657,10,309957,332158,2017-12-16 04:55:27,99ca 5885 2777 ga9f 6146 887k cdfa 647h 8778 2i82 9ccg ddcd,
334658,7,309706,315057,2017-12-16 04:55:37,c9cc 6667 27ff b449 1814 8357 deb7 74h1 7887 768i ggad aece,
334659,4,326886,324771,2017-12-16 04:55:37,a9am 788k 7f2f b44f 146d 3831 7fa7 b4b4 7474 6848 dafg ggdg,
334660,22,45668,125614,2017-12-16 04:56:01,cc9c 765j a4a7 fgfa 1161 5775 bff9 b424 7658 6338 fadd cedo,
334661,4,163620,197570,2017-12-16 04:56:01,ac99 6586 2f7a 9b1f 4441 3733 feed 2146 6686 4374 ggap dacf,
334662,8,236365,122322,2017-12-16 04:56:01,ddcd 8866 422a 19gb 6461 3585 bbde 2172 776k 8662 ddfa addc,
334663,7,257006,156210,2017-12-16 04:56:01,c99d 5685 aaff gffp 4111 5375 ceae b427 4867 2327 9pgp dffc,
334664,4,224591,111816,2017-12-16 04:56:19,cadc 6886 72fa gbpa d466 3757 e97f 2b22 8668 4864 adfa ccda,
334665,13,264079,256582,2017-12-16 04:56:19,dd99 8786 f272 949f d1d6 33k7 dda7 h55j 4544 3727 afdg adaa,
334666,7,307339,324448,2017-12-16 04:56:19,99dd 7885 fa2a abp9 4d44 7511 eeas 2552 4846 6724 9a9d dacg,
334667,8,279261,333216,2017-12-16 04:59:55,d9c9 77j8 4742 g9aa 4614 5755 fd77 b4bb 854k 4i32 cdcc ceff,
334668,10,319732,315538,2017-12-16 04:59:55,ddac 7666 f72f b19a 64d4 7775 779b 546h 877k 8338 agfg dcda,
334669,5,332353,330482,2017-12-16 04:59:55,aaaa 775j 47aa 1aa4 11d1 5511 dffd 652b 4667 4762 a9cb geba,
334670,16,243565,79928,2017-12-16 05:00:06,m9cc 7756 7a22 bfmp 6114 8535 ed9o 7177 4686 486i 9pda dcoc,
334671,6,293610,330623,2017-12-16 05:00:06,aaac j57k 2744 f119 688d 5875 9aoa 511b 7466 7784 9fgc gggp,
334672,6,292079,327438,2017-12-16 05:00:06,ddda 6857 24fa ab9b d146 1855 d797 4625 8766 6743 cpdg fddb,
334673,1,242436,288755,2017-12-16 05:00:06,a99a 8857 4f77 bbfa 8181 3575 bcd7 5155 7444 7463 a9fp fegf,
334674,14,175689,177988,2017-12-16 05:00:06,daad 5566 777a baf1 1161 3875 bc9e 264b k566 686k aaaa dfao,
334675,11,303652,266348,2017-12-16 05:00:06,cacc 866k 4f4a gbga 461d 5753 97dn 4677 8446 8843 ag9a cgod,
334676,7,311851,333144,2017-12-16 05:00:06,99da 66j6 47ff bbbm 4466 7537 7deo b25b k666 8823 dcgc dcea,
334677,24,94157,216737,2017-12-16 05:00:06,ac9c 8775 4a4f ggab 1641 7377 effe bb72 8788 7643 9fgd ecaa,
334678,13,301273,311087,2017-12-16 05:00:06,9ac9 868k 44f2 ba99 1d11 7355 f7eb 446h 7866 882i aaa9 acac,
334679,4,332985,334300,2017-12-16 05:00:06,dcc9 7856 4a7f 4f4b ddd8 8722 cbc7 6775 7548 7288 gbgd dgdd,
334680,10,323347,315067,2017-12-16 05:00:06,aad9 5586 4474 a9bf 66d6 5577 e7ed 1744 6787 238k dadd deea,
334681,7,333099,333656,2017-12-16 05:00:06,acdc 5776 7777 4aag 1dd8 3178 ed9d 575h 4846 8843 gdga efed,
334682,5,289023,287177,2017-12-16 05:00:38,c9da 6566 2f24 9aap 6d66 7737 fdf9 7461 6468 3463 a9gf cfad,
334683,1,290324,310936,2017-12-16 05:00:38,9dd9 778j 7f77 4g1a d66d 1811 9bfd 1b54 8844 6828 aagg gggg,
334684,4,286375,288655,2017-12-16 05:00:38,cddd 5557 7a2f 9fb4 d468 5311 a77e 1461 7784 7486 gagf gdpg,
334685,8,305637,323885,2017-12-16 05:00:38,dcdc 855j 2227 ffb9 4114 877k b9eb 4566 4677 2222 gggp dgaa,
334686,9,326481,330712,2017-12-16 05:00:38,cdca 6jk7 4747 4b4g dd1d 3873 7d77 116j 647k 73ii fa9p gade,
334687,8,331765,332013,2017-12-16 05:01:18,c9c9 67k5 2244 abap 6444 7575 79cd 2666 48k7 2742 fcga cena,
334688,10,334125,334328,2017-12-16 05:01:18,ccd9 6688 aa4f mgaf 4611 7835 fdf9 b467 6878 7638 ddcc eacc,
334689,7,299413,326847,2017-12-16 05:01:18,a9c9 6865 7a7a 149a d161 7575 fo77 5564 7444 7763 9a9f gfcg,
334690,6,234384,334401,2017-12-16 05:01:18,ddd9 667j 47fa 1gfg 14d1 8785 9ce9 5b15 6844 8827 gdfm ffea,
334691,6,290386,248840,2017-12-16 05:01:18,ca9a 6577 faf2 bbf4 646d 7555 7bdd 1266 4868 233k ggfc cfcc,
334692,8,327052,333092,2017-12-16 05:01:18,9a9a 5776 f427 4gfb 4161 7355 ed99 7546 8768 8272 aabn dccf,
334693,12,244780,248804,2017-12-16 05:02:09,9aam 6578 fff7 bbb1 1464 8553 bcef 412j 866k 4282 ffcf dfad,
334694,14,333133,171049,2017-12-16 05:02:09,cdc9 5858 2aff aafa 4464 8755 efed 2415 5748 7722 dccn fddc,
334695,7,318819,326809,2017-12-16 05:02:09,cacd 6865 2fa2 aa94 1164 8755 f7fb 2271 7667 4k66 dga9 aecc,
334696,6,322864,333128,2017-12-16 05:02:27,dcc9 6676 224a 4gbf 4168 5357 bdc9 464h 4774 8773 acab afcb,
334697,7,333090,241891,2017-12-16 05:02:27,m9ac 6586 4f2f fb9b 1111 5537 97ff 142b 746k 7784 dagd dcpo,
334698,3,318008,330143,2017-12-16 05:02:27,ddca 76j5 4ff4 gb4b d81d 1757 e7ec 7162 4774 3762 gffg gfga,
334699,10,334290,333499,2017-12-16 05:02:27,cacd 58j8 4422 ga1m 6464 5h85 bb79 26b6 55k5 4322 dcgc cfbe,
334700,4,313031,332662,2017-12-16 05:02:27,ddcd 8768 aa24 f44b 1d64 1718 fddf 1556 4447 3232 agap fgee,
334701,5,331398,333862,2017-12-16 05:02:34,aaa9 6558 772a 94bf 8d44 755k dcce 6556 4784 6477 bgbc fcgc,
334703,3,308122,54978,2017-12-16 05:02:46,d9dc 7577 f427 abbb d641 5555 dfbf 624b 8678 724i 9fgg ddda,
334704,14,327191,312092,2017-12-16 05:02:46,9ada 676j 227f a4g4 1ddd 7355 dfbf 1j21 4747 4844 fgff cfaf,
334705,2,258117,220947,2017-12-16 05:03:08,ac99 5778 4faa 9ga4 dd14 7777 da7f 17b5 4647 7274 gaga decf,
334706,15,54048,51669,2017-12-16 05:03:08,adc9 557j 742a bf99 6614 7387 9cnd 4224 8j77 8374 aafm dece,
334707,5,323845,200584,2017-12-16 05:03:08,acdm 8566 4a72 9abf 1d64 7575 e77b 7b25 7476 2382 fgga cege,
334708,5,257512,321557,2017-12-16 05:03:08,dc9d 658k 72f2 f1pg 1641 737k 79ed 42h6 7868 3224 da9g decd,
334709,4,330833,331016,2017-12-16 05:03:08,dada 8585 f2f4 b11g 44d1 8377 d7ef 745b 6475 8774 dfgd caed,
334710,22,319518,313898,2017-12-16 05:03:28,dcac 57k5 ff27 fbff 6664 k757 9bdb b614 6776 7338 f9am acfp,
334711,6,235551,49369,2017-12-16 05:03:28,dd9c 7756 a4a4 9ba9 6441 7387 f99b 44h4 6787 8468 gdda ddac,
334712,9,171154,231594,2017-12-16 05:03:28,99ac 5575 af27 ggbm 6111 8775 cc79 6161 6788 7428 aadm edee,
334713,10,271524,245213,2017-12-16 05:03:28,aadc 5876 4a74 abbb 1616 5558 bbam 1141 767k 8243 fafa cean,
334714,5,326605,323813,2017-12-16 05:03:28,9cc9 5566 a777 9bb4 1414 7875 feee b6j5 8864 3286 fafp ffpg,
334715,14,325549,309734,2017-12-16 05:03:28,adaa 6585 2fa4 bfba 6644 5588 997b 117h 7766 3723 dgaa ecen,
334716,5,334639,303381,2017-12-16 05:03:28,9dmd 8757 7ff4 ag4a dd81 5571 9d9d 125b 448j 8838 daga efad,
334717,6,333525,307948,2017-12-16 05:03:44,a9ma 7575 777f aa9g 6468 5575 ae7f b456 6647 6462 gdca fcce,
334718,9,334342,223467,2017-12-16 05:04:14,cadc 5555 2244 bbaf 6641 8555 bec7 1272 4687 2268 dfdg ecef,
334719,9,316986,253333,2017-12-16 05:04:14,accd 6776 f272 4aa9 dd66 8753 ee99 4772 8854 8462 gfgm ecbn,
334720,6,56096,159138,2017-12-16 05:04:14,9c9c 5885 7aa4 19fg 1116 887k fen7 6767 67kk 7388 af9a defa,
334721,9,265914,265812,2017-12-16 05:04:27,dcca 558k 427a gfff 4d61 5557 e77c 675b 4884 2462 fgdp fodf,
334722,4,302337,298811,2017-12-16 05:04:27,d99c 655j a2aa 4fap 4664 555k edbo 2b6j 4868 8378 f9ga faef,
334723,3,140215,331100,2017-12-16 05:04:27,ddcc 6886 77ff g1fg 4d44 5727 9aee 5467 4744 6332 fagc gfff,
334724,3,289622,321940,2017-12-16 05:04:27,cd99 6j68 74ff ggfb 41d6 7755 af77 6b1b 8644 2832 fgdf dcae,
334725,10,314395,287457,2017-12-16 05:04:49,9dcd 7568 2f4a bb91 1116 77k5 9bb7 41hh 8k8k 277i 9aad dfdc,
334726,1,171164,174660,2017-12-16 05:04:49,9cd9 8755 f77a g44a dd6d 3777 aab9 5b22 4788 4848 99gp abfd,
334727,5,314380,332455,2017-12-16 05:04:56,dc9c 86j5 7744 bb4a 18dd 7817 a9db 5647 8744 783k d9aa gcep,
334728,3,291654,291341,2017-12-16 05:04:56,acdd 6876 7f72 b1fa 1411 8858 9fbb 2761 7866 363i dapf cbce,
334729,8,298909,306698,2017-12-16 05:04:56,9cca 8855 7274 9bb9 4441 7557 dbda 6624 55kk 6268 gfdd eada,
334730,4,331266,323614,2017-12-16 05:04:56,c9ac 6668 22aa 9g4g 1486 5785 acdc 4776 4546 423i fgcn gcaa,
334731,3,333067,246847,2017-12-16 05:04:56,a9cd 5756 2f4a bbgf 6666 7755 ad7d b525 6k48 3278 ggaa afad,
334732,4,229467,134562,2017-12-16 05:04:56,9ddc 5877 ff72 bb1p 4461 7575 b9eb 2711 8884 2738 afap ddea,
334733,6,301304,327667,2017-12-16 05:05:16,9ac9 57j8 a2aa f91f 1166 5775 ffb9 2646 6688 442i aafm dbec,
334734,5,315026,334151,2017-12-16 05:06:16,9dda 658j 2f22 b19f dd81 1787 7c7b 675j 67k8 7342 99fs aggg,
334735,9,323847,298234,2017-12-16 05:06:16,9cdc 7685 7ff7 9bap 6164 5575 bsb7 1bb7 8677 4868 aaaa aeaf,
334736,3,306564,289188,2017-12-16 05:06:16,d99d 756j a247 bgba dd61 8555 d7cf 7752 4874 7848 adfa afaf,
334737,6,287584,332865,2017-12-16 05:06:16,aacd 8685 447a 1fb1 46d8 3575 dc7e 761j 558j 7424 apcn ffbf,
334738,3,334358,290534,2017-12-16 05:06:16,caac 5557 ffa7 ag9f d68d 8158 fa97 5715 4678 6386 gdgc gfgd,
334739,3,326400,278238,2017-12-16 05:06:16,cada 8867 f2a7 41a4 64d4 3571 9c99 b557 7848 3832 ffgf fddo,
334740,5,316886,316898,2017-12-16 05:06:16,cac9 877j 24f4 f4fg d6d4 1787 b9a9 655j 4444 2862 9f9f cfap,
334741,8,318835,227765,2017-12-16 05:06:16,d9dc 7678 72ff bff1 d461 8885 7f7d 754j 6676 6866 dddd ccad,
334742,2,328800,278108,2017-12-16 05:07:28,9dcc 5585 ffa2 a9g4 64dd 3885 bace 5751 5458 2687 9ddg befd,
334743,8,333830,333134,2017-12-16 05:07:28,a999 5786 7fa2 aaab 8664 7578 9ddo 2b5b 6786 4274 gdbn fece,
334744,10,306259,275521,2017-12-16 05:07:28,aa9c k856 2ffa 91fa 1141 8857 ffdo 1776 6664 2637 gagp edfa,
334745,13,324020,310193,2017-12-16 05:07:28,9ccc 665j 2f42 fa4p 1d1d 5575 d797 6656 6487 38k6 gaap dgda,
334746,9,230004,122287,2017-12-16 05:07:28,cc9m j7k5 2272 fgbf 6144 5877 9fbd 7244 7887 7863 affa fddd,
334747,4,327907,277523,2017-12-16 05:07:28,addd 6588 a2a4 bgaf 646d 5535 affd b6b1 4846 6733 fafg feaf,
334748,7,247317,312488,2017-12-16 05:07:28,a9ac 866j f744 a9af 6644 3777 fe7e 1126 6686 2764 dgfg fcep,
334749,1,151409,160799,2017-12-16 05:07:28,dc9d 8885 a2a2 449a dddd 8885 ccfd 1555 5644 7287 fgff ddec,
334750,4,279243,320866,2017-12-16 05:07:28,cdc9 7785 74a4 a4b4 161d 5855 ec7d 4515 6788 3824 gf9p cdfa,
334751,3,301244,321001,2017-12-16 05:07:28,ccdc 577j 247f afgb 6188 1375 e99f 522b 7768 833i adgg gage,
334752,5,334617,332764,2017-12-16 05:07:28,aa9c 7588 f227 ba44 4d16 1k55 e9cb 1472 7674 3683 9cbc fdge,
334753,16,331746,224727,2017-12-16 05:07:28,aaaa 8868 aaaa g19a 1446 8885 9fo7 6176 7877 3242 fggg dead,
334754,2,306934,162247,2017-12-16 05:07:28,cccc 7576 22a7 f9fb 4444 3755 c7c7 776b 7684 334k aaff gdfg,
334755,5,319347,323810,2017-12-16 05:07:28,9cmm 6555 2f2a ab1m 6646 3587 aced b414 4k56 7342 gadg cfca,
334756,4,162556,331182,2017-12-16 05:07:28,ddca 7755 27f2 4b9b 141d 1875 bcfb 242h 8848 4728 ggfs efea,
334757,3,264047,230189,2017-12-16 05:07:46,aaa9 8875 2227 11af 6644 8855 eee7 4726 7448 2224 9afa abfa,
334758,14,241374,240041,2017-12-16 05:08:00,aamd 7858 f27f 9b9p 1416 8555 d77b 2711 7865 8433 gfgf ceae,
334759,2,312763,330561,2017-12-16 05:08:00,cddm 8686 7f42 44fg 4488 5118 f7c9 7157 4448 7333 gdbg fgcg,
334760,4,196109,330732,2017-12-16 05:08:00,9dcc 6586 727f g99f 4664 1581 edef 4571 6444 2872 9ccb fcec,
334761,3,215923,244422,2017-12-16 05:08:00,da99 8756 7f4a 4944 dd4d 7373 d77b 5654 6644 3874 faff baae,
334762,11,323389,326360,2017-12-16 05:08:09,9d9a 8k5j fffa ba9f d64d 3775 a7fb 656h 7886 2247 fapd adad,
334763,7,258945,261526,2017-12-16 05:08:09,dcdc 8j75 4474 g49g 4616 7377 dbo7 642h 6786 2383 fafp cdac,
334764,6,230758,334128,2017-12-16 05:08:09,amd9 7777 2f22 9ggm 6846 3877 a7ef 54bh 7848 3483 a9mn deeg,
334765,19,272594,294120,2017-12-16 05:08:55,d9cc 6656 ffa2 14p9 1164 8757 beeo 7242 6k84 868k gcff acaa,
334766,10,236992,237106,2017-12-16 05:08:55,dad9 5566 2447 999p 1661 7737 debc 2146 7644 2262 dd9d eeef,
334767,25,320728,331531,2017-12-16 05:08:55,9dda 6758 afa2 f4bp 1461 5857 effc 241h 7888 4647 gff9 ecfa,
334768,15,142263,111512,2017-12-16 05:08:55,adcd 888k 4a74 b9ba 4441 7755 f77d 626b 8586 3737 f9am aaea,
334769,6,283377,334118,2017-12-16 05:08:55,cacd 7656 fa7f 111b 6d44 7777 7eao 6b55 8767 7662 9c9m aafa,
334770,2,321423,131914,2017-12-16 05:08:55,9cd9 7667 fa72 41gp 4166 8557 d997 6556 8644 6262 fafg aagg,
334771,11,195465,285990,2017-12-16 05:08:55,9ca9 75j8 74f4 bfba 6644 8777 7cdc 4166 6588 48ii fgfp cfdf,
334772,5,314866,316095,2017-12-16 05:08:55,d9a9 7878 4f4a 9g44 d6d4 5787 da7a 55j5 8844 2742 aagp dfbf,
334773,8,330998,333400,2017-12-16 05:08:55,cda9 568k 2774 ab1g 1d46 3537 e79b 6456 785k 2222 acac baac,
334774,11,301358,283001,2017-12-16 05:08:55,dadd 6778 7ff2 g9fb 8841 8775 7mdm 5bb7 7477 3242 cama aaob,
334775,5,205014,240288,2017-12-16 05:09:33,ccam 7876 fff4 a1ab 4114 7378 7dec b77j 6885 3864 gc9d dccf,
334776,6,305806,297177,2017-12-16 05:09:33,ddda 6587 72a2 4fb4 8614 7315 d97e 6665 7767 3828 gf9p efgg,
334777,4,180562,309812,2017-12-16 05:09:33,cdam 5656 a7ff a44g 4416 3577 7dad 5624 6884 6863 ffa9 dffg,
334778,5,166442,299070,2017-12-16 05:09:33,dadd 6675 fa4f a1ff 6116 8857 aebc 4656 5787 7462 dgma fcfe,
334779,3,304496,261358,2017-12-16 05:10:16,aaad 6556 7427 4b4f 1141 7857 7daf 5756 8844 3282 affd agga,
334780,6,334530,334588,2017-12-16 05:10:16,d9a9 5767 f72a 9a9g 1666 5851 eaaa 7b1h 4485 348i afaf dfae,
334781,5,333572,255862,2017-12-16 05:10:16,ccdm 5576 2a72 9ffg 4148 5577 e7f7 4bb4 5766 3686 gga9 egca,
334782,6,304861,320524,2017-12-16 05:10:33,9ddc 865k 7242 gbfg 6818 8777 fee9 5645 4744 2742 gadg abag,
334783,2,308939,327889,2017-12-16 05:10:40,ccdc 7868 47ff b1fg 8d6d 8771 ebf7 1575 6844 7232 9dab egea,
334784,4,293124,255217,2017-12-16 05:10:40,999a 5686 7a42 9g1f 6666 8777 debc 4674 6684 3676 9dgm fada,
334785,8,35254,225553,2017-12-16 05:10:40,9cca 6658 2772 49gg 4146 7555 fdo9 6177 4687 6783 9fag cfeo,
334786,1,112774,1244,2017-12-16 05:10:40,c9cc 788k a7af 1aga 6616 5378 dbd9 b12b 887k 7373 f9ap accf,
334787,6,281896,314190,2017-12-16 05:10:40,c99c 6785 7aa7 affb 4416 7775 f7c9 467j 4484 6288 a9ag depd,
334788,11,240073,313968,2017-12-16 05:10:40,d9da 7556 2ff7 gafp 4611 8585 cded 2264 8648 3743 faag cbca,
334789,7,19770,38553,2017-12-16 05:10:40,9a9c 865k a727 aaa9 4164 5555 dc9d b724 86k8 3388 9f9f cdfc,
334790,21,38376,143821,2017-12-16 05:11:39,accm 8855 4727 f1pa 6414 8577 79oe 4114 7776 7333 gfam efee,
334791,18,273475,209201,2017-12-16 05:11:39,a9aa 578r a242 1fgf 6411 5553 adea 7161 7488 3474 f9df fcaf,
334792,6,331823,333612,2017-12-16 05:11:39,ac9c 5655 a2f7 1b1g 4688 1311 7bdo 4155 6766 6633 cc9b caec,
334793,13,170092,268072,2017-12-16 05:11:39,9cdc 6755 7f27 g9gg 1146 5757 efe7 7417 7578 8688 ggaf feoo,
334794,21,229979,244424,2017-12-16 05:11:39,a99d 5677 a4aa agfp 1146 5857 99ea 71b1 7876 6883 9dfd eaca,
334795,1,12126,12621,2017-12-16 05:11:39,cdda 7557 4a42 bbfa 4661 775k d9bd 64b1 8888 4484 dfdg caaf,
334796,7,236972,239171,2017-12-16 05:11:39,c9dc 8878 aaa4 9fgg 664d 555k eec7 2116 6768 4488 cgad cddc,
334797,18,90762,92420,2017-12-16 05:11:39,acmc 8658 22a7 g9ag 4111 7757 dec9 b177 7666 7384 9ag9 dfce,
334798,4,243551,235872,2017-12-16 05:11:39,9a9a 8885 744a f1ba dddd 5378 7dcd 55b2 4644 3822 dfda dbff,
334799,1,304109,327115,2017-12-16 05:11:39,cc99 8576 f74f 44f4 888d 1117 7bdf 5751 8748 2363 dfbp gegg,
334800,3,311727,129322,2017-12-16 05:11:39,9cc9 5656 47aa gfff 6611 7585 a7d7 bb17 4868 4384 affa fadf,
334801,5,322423,325888,2017-12-16 05:11:39,cdda 6867 a224 4afa 1d48 7571 fe79 7772 74k8 224i 9gfg dfgg,
334802,12,300609,318277,2017-12-16 05:12:20,dcad 5857 2f72 9ba9 6144 7537 facc 44h1 47k7 4282 agff adba,
334803,10,305578,291326,2017-12-16 05:12:20,99ac 5855 2f2a gg9b 1111 7775 b7d7 764h 7878 6338 9gfa aadf,
334804,3,319061,330548,2017-12-16 05:12:20,cddd 7585 f74a 49ba d681 1553 ac77 4555 7486 7276 dgfa ggeg,
334805,3,328017,217326,2017-12-16 05:12:20,a9aa 5656 477f 914f 641d 1557 bcc7 527h 4667 6876 ddbc ggbg,
334806,17,327532,322396,2017-12-16 05:12:25,9mac 758j 7f44 a4f1 6618 7575 d7f7 b7b4 8476 6346 g9pm bgfd,
334807,13,173576,329254,2017-12-16 05:12:25,c9ac 6657 7a47 agbf 6666 8k87 99b9 4h54 7685 624k 9afc dbae,
334808,8,283903,283871,2017-12-16 05:12:25,cac9 6658 a7f2 b9fp d411 8858 c9ab b576 4774 4683 f9ag deda,
334809,2,334026,327889,2017-12-16 05:12:25,99c9 8756 7424 1bbb 488d 7152 fceb 1176 8484 7248 gdda gegg,
334810,2,226675,176589,2017-12-16 05:12:25,ddca 655j fff7 g11f 66d4 8378 99ca 664j 7664 2222 9ddd deda,
334811,3,262069,47136,2017-12-16 05:12:30,aaad 5686 fafa gfba 4661 3585 e9dd 16b6 668k 8822 afgf dfao,
334812,4,278877,330067,2017-12-16 05:12:30,ca9c 5566 ff42 1bf1 d46d 3775 b9f7 141h 7464 6488 f9fb dfde,
334813,8,215898,255067,2017-12-16 05:12:30,ddca 767k 24a4 9bmg 1141 5855 c77e 72b7 8774 4224 fgfa cddd,
334814,1,326011,325512,2017-12-16 05:12:30,a9cd 8665 7724 bbaa 8d68 3522 decf 1616 7484 7823 bgbb ggge,
334815,7,334100,163718,2017-12-16 05:12:30,ddca k58k faa4 4bgm d641 7375 e77b 4445 7777 742k gafa foec,
334816,9,224703,234093,2017-12-16 05:12:34,ddaa 5555 7f44 bfp1 1111 8555 ebbf 2b6b 8848 6242 9gdf eece,
334817,6,326507,334401,2017-12-16 05:12:34,caaa 5767 24fa gg1g 1611 5875 97db 11b4 4668 8864 gaas deaa,
334818,14,304945,313861,2017-12-16 05:12:46,ddmd 6758 4774 9g19 44d6 7857 dcab 27h1 7474 3733 d9da adaa,
334819,3,322890,315253,2017-12-16 05:12:46,c9ad 7786 2fa7 g4fg 4166 7751 77b9 5772 876k 4843 gdaa fadd,
334820,17,303595,305442,2017-12-16 05:12:49,da9m 6856 a777 g4gm 61d4 838k bmfm b526 8578 4i88 cc9d eadg,
334821,6,334294,334669,2017-12-16 05:12:49,aaaa 857j 47aa 1aa4 811d 3585 bfdf 662j 6468 4726 d9gc geea,
334822,6,328480,244263,2017-12-16 05:12:49,cacd k767 2222 f444 66d4 5585 cafd b145 4484 3233 ffac efnf,
334823,1,17007,17080,2017-12-16 05:12:49,cadd 8587 4472 fbab 1611 3578 bb99 6bbb 8878 8688 dadg cdad,
334824,16,299265,297953,2017-12-16 05:12:54,ccca 8576 2a44 b9b9 6441 5855 c9bb b2hb 4874 83i2 adff dace,
334825,22,147859,272620,2017-12-16 05:12:54,9ddc 8685 7744 f9fb 4646 7753 eef9 4747 7665 4786 cddc dddc,
