id,gen,matron_id,sire_id,birthdate,genes,name
362623,22,318918,313196,2017-12-18 13:43:46,cam9 8678 a7a2 fgag 4646 5777 nf7f 17h2 788k 8347 gfpa ecdf,
362624,6,360772,305792,2017-12-18 13:43:54,c9a9 7588 7a42 1abb 446d 578k e797 1641 4784 8383 cfcd dceg,
362625,5,350536,346358,2017-12-18 13:43:59,adaa 7568 f724 a4fb 4448 7271 ede7 5567 7774 8783 d9pg eedp,
362626,2,356982,322895,2017-12-18 13:44:10,ddcc 5555 a7f4 94aa 66d4 8737 edf9 1677 7777 6332 9daf bgag,
362627,10,361909,361173,2017-12-18 13:44:10,aaca 857j f2f7 119b 1161 8855 f9fe 1151 7474 646i gfsa dfte,
362628,4,354703,354827,2017-12-18 13:44:10,adac 6585 2af2 aa49 1814 1875 a9b9 27j7 468k 8468 ggbg bgfd,
362629,1,346332,354999,2017-12-18 13:44:36,ad9a 7656 7f7f 1afb 8688 2121 aede 7612 6464 7246 bb9b gegg,
362630,6,353780,190038,2017-12-18 13:44:36,dadc 6888 7afa bf91 6416 881h bb99 6b71 4k74 6424 dfbd eaca,
362631,2,325375,345006,2017-12-18 13:44:44,daca 8567 4224 b44b dd1d 1557 f7ca 1556 7446 3846 a9fa fbge,
362632,8,361819,355558,2017-12-18 13:44:44,dc9a 6666 aa72 99aa 4616 1135 7ed9 1474 7474 762i dgpm degg,
362633,8,362428,187264,2017-12-18 13:44:44,dddm 8766 f44a gba4 4444 7735 affb 647b 8688 4848 gcgg ddod,
362634,24,303866,279425,2017-12-18 13:45:37,a9da 5766 2247 bffa 4614 8757 nbee 1b11 8787 3666 g9ag adaf,
362635,7,344479,248416,2017-12-18 13:47:10,9ddc 5867 f227 a49b 646d 55k7 fdd9 671j 7467 3447 fcda feet,
362636,29,43561,355702,2017-12-18 13:47:10,d9c9 78j6 f4af b1bb 4164 585k 77fe 7h14 8887 4746 9pgg ddnf,
362637,15,352944,353359,2017-12-18 13:47:10,adad 8577 4427 gbb9 1164 7575 edfb 7h64 687k 8642 fdgp cebe,
362638,2,309752,153718,2017-12-18 13:47:10,a999 5577 74f4 gaba 4d66 3575 daad 5556 4477 3283 fa9f ffbc,
362639,13,335346,358115,2017-12-18 13:47:14,cddd 6888 4272 11bb 4661 7788 bcad b11j 8854 7777 99gd daea,
362640,4,352950,298039,2017-12-18 13:47:14,9999 7785 2a24 g4bb 4666 7757 eed7 b67b 5584 3833 dfmp aega,
362641,13,358074,332945,2017-12-18 13:47:14,d9m9 6678 44f7 1g99 4141 5558 db9b 2bhh 4874 66i4 9g9d dcdc,
362642,22,141813,59089,2017-12-18 13:47:37,c9aa 688k 774f fag9 6444 5575 edde h412 888k 6436 agfa ccof,
362643,6,362597,352235,2017-12-18 13:47:37,99a9 777k 4747 1agb d66d 5277 efec 6427 4574 8622 dbfa geeg,
362644,4,276747,352029,2017-12-18 13:47:37,9d9m 856j a2a7 aafb d61d 8775 daec bb2b 4478 8422 agaa cfdo,
362645,20,208013,270136,2017-12-18 13:47:45,ddc9 586j ff27 49bf 1644 5558 ff9d b2bb 4684 4283 gagg fafb,
362646,2,319984,352828,2017-12-18 13:47:45,cddm 6565 7faf 4b44 8418 1112 fdbe 6125 4688 7664 fdbg ggea,
362647,2,347413,349953,2017-12-18 13:47:45,cadm 7765 7f7f a419 88d8 818h be77 2127 6768 2382 gdab ggdd,
362648,6,349867,359423,2017-12-18 13:47:45,cacm 8558 7aa2 f111 818d 7151 7edd 6426 7645 7877 dfna epga,
362649,12,265968,361047,2017-12-18 13:47:51,cd9c 6k67 2a2a a1ff 4611 5755 de9c b147 8777 2674 gfd9 adac,
362650,7,313925,332551,2017-12-18 13:49:26,a999 5855 4f47 4f9g d464 7558 ece7 117h 8884 6k68 fdgb egga,
362651,10,319362,354311,2017-12-18 13:49:38,dama 8888 2a72 g99m 6d44 8575 7b9b h7bh 7k48 4636 fdgg feaf,
362652,2,354214,352219,2017-12-18 13:49:38,ccac 7867 7af7 149a ddd4 7852 7c97 5b51 5684 2233 bbgb edgg,
362653,5,361006,342160,2017-12-18 13:49:38,c9dm 8588 f2ff 411f 1d41 77kk d9fc 6b74 6787 46i6 ggga dded,
362654,5,351977,309858,2017-12-18 13:49:38,acad 5565 a444 g49b 4dd6 7537 bfab 7157 8864 8286 ffd9 dccb,
362655,2,319996,320254,2017-12-18 13:50:49,cacd 5777 7fa2 b1f1 4816 8377 cabd 5572 7577 2848 fggf dcec,
362656,5,350733,331112,2017-12-18 13:50:55,ac9a 6658 f74a 4b49 dd14 1532 bd7d 5625 446k 2443 9dda dgdg,
362657,20,49427,89414,2017-12-18 13:50:55,c9mc 55j8 2f7a gg99 1644 7755 cd9b 2bhh 7k86 68i3 aapa ccce,
362658,6,362615,361031,2017-12-18 13:50:55,9dm9 8756 2247 4bga d848 5817 fff7 1666 7585 2486 aafg aade,
362659,5,357720,361531,2017-12-18 13:50:55,dccc 66j8 74a2 4ag4 dd64 5857 9f9b 52j5 4677 3732 g9ff afae,
362660,4,353508,330250,2017-12-18 13:50:55,ddc9 6558 4a77 4g1g d881 851h e9b9 55b5 7764 6832 gbbg ggdg,
362661,6,341797,361646,2017-12-18 13:51:28,cdad 5567 74fa 4a4a ddd4 7753 bb7e 44j7 7768 4776 bgad caff,
362662,5,351984,352951,2017-12-18 13:51:28,cd9m 5758 af7f 19bg 6dd4 5575 b7cb 625b 4847 3283 dfff acgd,
362663,4,333029,353999,2017-12-18 13:53:30,ddad 6685 4a4a abg4 d846 2375 bd7f 721j 7747 8467 bbaa gdfa,
362664,13,131163,242600,2017-12-18 13:53:45,ccda 7786 4477 fggf 1641 5875 dfe7 42b6 7687 8866 da9a oeco,
362665,4,352323,359547,2017-12-18 13:53:51,99c9 5688 27f7 44bf 86dd 8271 99bb 7556 8756 7783 dab9 bgga,
362666,4,183906,216954,2017-12-18 13:53:51,ca9a 5886 a44f 4agp 4644 5737 ce9d 2472 7444 2788 gfaa dedf,
362667,4,316760,331937,2017-12-18 13:54:00,dccc 6568 f427 fga1 1d11 8573 99ad 5b55 8764 4342 fffd ddce,
362668,11,322914,351357,2017-12-18 13:54:00,9aac 7676 2227 bggp 1616 557k eee9 4716 7577 47i7 ffg9 aeae,
362669,10,331065,346164,2017-12-18 13:54:00,9d9c 6678 222f g14a 1644 5757 abbf b172 7675 6i26 aacf eoee,
362670,4,354932,359031,2017-12-18 13:54:00,9cam 5765 7af7 4fbb 6618 1712 f9bd 4257 7787 4674 dgda gggd,
362671,5,357657,357645,2017-12-18 13:54:00,ac9d 5657 4424 b4bb 446d 5587 ffcd 5554 4488 7776 ddag eaef,
362672,10,312177,342809,2017-12-18 13:54:10,cccc 6866 f272 aamg 6666 8575 9fb7 1666 7877 8627 agdc aeef,
362673,16,238797,126194,2017-12-18 13:54:10,dcdm 65j7 2a22 bfb1 4444 5577 c7f7 1b17 68kk 6844 9ddf caco,
362674,24,216612,251522,2017-12-18 13:54:10,amcm 8658 4f42 bb44 d611 5757 d9c7 7415 787k 38k2 g99a cdco,
362675,6,338086,361698,2017-12-18 13:54:23,ddaa 6566 a227 4bgg dd41 8757 d77f 6425 7448 3248 99gd ffaa,
362676,9,356503,349845,2017-12-18 13:54:23,cmac 8877 42ff fb1f 486d 5125 efee 5722 6478 7334 bfbf ecgo,
362677,6,335134,329589,2017-12-18 13:54:32,aa9a 55j6 f2f4 f1m9 d68d 5881 77cd 471j 6844 7324 fcfc cggf,
362678,5,321759,360146,2017-12-18 13:54:32,ccca 5886 74ff 44a4 44d8 5571 ab77 b5bj 6647 8622 faaf edfg,
362679,6,360750,327816,2017-12-18 13:54:32,aamc 5785 ff77 91bg 64dd 7335 b7ee 7271 6484 2837 9dgp aacd,
362680,19,112173,323144,2017-12-18 13:54:32,dcdd 8676 477a ffab 1644 357k 9ce9 6647 7865 7888 9fap cdfc,
362681,13,339277,338019,2017-12-18 13:54:54,amam 7756 2aaa gf9f 414d 3153 ffcb b415 8444 4237 cgnn fgbn,
362682,24,333187,358382,2017-12-18 13:55:05,9maa 6667 a72f gf99 6616 5578 f77o 2727 8866 6264 gagg accc,
362683,5,362314,362475,2017-12-18 13:55:12,9c9m 7587 a7f7 99fb ddd8 2382 97ea 166b 7646 8223 a9bb ggbg,
362684,5,362327,362531,2017-12-18 13:55:12,d99c 88j5 4a77 gb9a 1d6d 8837 f97f b251 8777 4478 faga fdaa,
362685,13,113690,270848,2017-12-18 13:55:17,caaa 6768 a2a2 a4ga 1114 8555 de9e 212b 8877 744k 9gff bddo,
362686,5,351743,357390,2017-12-18 13:55:17,cc9a 5775 44f7 f1aa 6d66 1215 ec99 5726 8477 8k26 f9bs fged,
362687,3,353147,360296,2017-12-18 13:55:17,9cca 5668 a744 fba4 d8d1 152h d999 6267 6786 8846 bgdb bggg,
362688,6,344948,286917,2017-12-18 13:55:51,dacc 8776 ff7a b1bp 4446 7887 ddbc 6721 8746 3284 dfag bcfa,
362689,7,361665,356311,2017-12-18 13:55:51,9dam 65j8 f2fa gb49 1114 5575 e9cc 654h 7877 6667 ggdg efdf,
362690,7,362409,362581,2017-12-18 13:55:51,ccca 6557 7422 444g 6666 8175 offf 7176 6766 3347 asgf affa,
362691,4,275137,84467,2017-12-18 13:55:55,9am9 5655 7f47 ab49 1641 5755 faaf 2272 6767 8633 ff9m afce,
362692,7,327913,324264,2017-12-18 13:56:53,cdc9 6666 74f7 g9g9 466d 3817 efad b15h 88k6 8376 ffpg accc,
362693,11,328590,208055,2017-12-18 13:56:53,dccc 8887 7424 g9ba 4416 7553 779c 7116 6j78 866k aaaa acae,
362694,8,313695,309457,2017-12-18 13:56:53,dca9 8567 a427 gfbb 666d 1775 7fc7 5265 7854 2326 gacc dada,
362695,4,341934,357099,2017-12-18 13:56:53,acad 5886 474a bg44 d1dd 7781 ed7d 417j 8477 3264 gbag agda,
362696,11,267399,362013,2017-12-18 13:57:03,dc99 78k5 a777 aamf 8181 5755 9ece 11b7 6767 4442 bgab cecd,
362697,4,354536,351552,2017-12-18 13:57:21,da99 858j 7a24 44ba dd46 7821 acfc 5576 6864 6488 dadf dfcd,
362698,8,356755,345455,2017-12-18 13:57:21,ca9m 6686 7a7a b9bg dd88 2575 bec9 51bj 4484 2244 9agg fegg,
362699,4,334141,130038,2017-12-18 13:57:21,c9ac 8765 a277 bbbg 1446 3553 ebf7 7242 6488 7688 fgdp feac,
362700,10,308796,342615,2017-12-18 13:57:30,ccdd 7867 4a72 gfa9 6146 5787 fecb 42hh 877k 778i aagg anec,
362701,8,106295,40507,2017-12-18 13:57:30,9ca9 878k f242 9fap 1446 7877 7ddd 447h 8877 3372 dgcf afca,
362702,11,297361,346193,2017-12-18 13:57:38,9aac 7566 a2ff gfg4 1dd4 5857 fdd7 1441 7k8k 7263 gfad eboc,
362703,8,334498,343133,2017-12-18 13:57:38,adda 5577 247a 199g 1164 8127 bdcd 66b4 7676 8677 gdmd fcda,
362704,5,353945,323050,2017-12-18 13:57:41,dadm 8755 277f gab9 484d 8755 b7fa 7151 6764 2344 fafg dced,
362706,19,334919,202036,2017-12-18 13:58:39,cd9c 8668 2427 bf9a 6614 5557 77cd 677b 887k 4833 d9f9 aeco,
362707,4,341317,337493,2017-12-18 13:58:53,addc 8885 a724 1a14 1161 7755 adcf 5265 6846 8676 dada addc,
362708,2,339366,285065,2017-12-18 13:59:02,da9c 5677 2242 a4bb dd11 5577 ffc7 4525 4784 3746 gaaf dadc,
362709,17,354101,320255,2017-12-18 13:59:23,dada 8j87 27aa gg4f 66dd 7377 7d97 11j6 6477 737i agag dfde,
362710,18,17754,217284,2017-12-18 13:59:23,a9c9 6668 4aaa fafg 6461 7858 c9ee 47b4 7877 8626 9gff ccce,
362711,9,358299,347070,2017-12-18 13:59:23,cmcc 8766 7a4f 4444 644d 737k 7dod j7j1 7787 7242 appp dffa,
362712,4,350519,348588,2017-12-18 13:59:23,99c9 8667 7a2a 4bb4 6846 7777 bdfc 6766 7868 3673 dadb cddd,
362713,9,314562,362513,2017-12-18 13:59:23,cc9m 7788 fff2 44b1 66d8 5885 bcdb 1227 7647 8372 afad adaa,
362714,7,302895,343517,2017-12-18 13:59:29,9acc 858j 7727 af1b 46d6 8857 7efb 1162 6774 26k8 agfa edoa,
362715,4,339776,344665,2017-12-18 13:59:29,9dac 7775 a744 afgg 6614 7337 eadd 6147 7474 8886 ddad ccfo,
362716,7,351631,308311,2017-12-18 13:59:29,999c 8675 affa p9fg 6641 7577 f7db 2724 6688 8633 gafa cffe,
362717,3,301653,269965,2017-12-18 14:00:03,ccm9 887k a7a7 1aba 6d44 3551 7bo7 2572 744k 7428 fagg dcgc,
362718,5,355197,345331,2017-12-18 14:00:03,9a9d 867k 424f fa1b 8444 2728 ee97 7472 8764 3676 dddb eecd,
362719,1,359267,352291,2017-12-18 14:00:03,99ac 7686 4af2 44fb 888d 3125 ad9b 5252 8664 7833 agbb gdgg,
362720,11,328084,328594,2017-12-18 14:00:27,dcma 6687 2afa 4fbf 414d 8855 oce7 5542 88kk 8236 gfaf dcee,
362721,7,362031,362565,2017-12-18 14:00:27,aaam 5855 a44a b44p d6dd 5775 7cca 6772 8864 3638 ff9d aaea,
362722,15,99364,351772,2017-12-18 14:00:46,ddmm 7858 a4f7 abbp 466d 7777 cfc9 7117 8k74 7646 9af9 dcdb,
362723,7,353224,316451,2017-12-18 14:00:46,9999 7565 fafa 1ggp 8d18 7573 odaf 4721 6646 3344 gdsg afdg,
362724,4,280021,204198,2017-12-18 14:00:46,caam 6558 7444 1bgg 1646 7585 d9ec 6456 7768 6427 dgga cdea,
362725,2,360890,347323,2017-12-18 14:01:14,d9d9 777k a42a a11b 864d 1125 a7b7 55b4 4774 7468 abag gggg,
362726,2,326290,334432,2017-12-18 14:01:43,da9a 6555 ff47 f94f 8ddd 8175 f7fd 57b4 4467 764i ggfa gfdg,
362727,16,206961,336379,2017-12-18 14:01:52,cdaa 7567 774a bbab 6146 7888 ebad 1bhh 4887 426i gaad ffaa,
362728,18,253788,234911,2017-12-18 14:01:52,c9cc 66jj 4244 gf9a 6664 7555 d7ed 227b 588j 3347 9fg9 eede,
362729,2,126363,192407,2017-12-18 14:01:52,99a9 8776 a277 1baf 6164 7585 fe99 54bh 4668 7886 fg9g cefe,
362730,1,343095,346089,2017-12-18 14:02:48,cada 5858 4af7 941b 886d 1222 d77e 1656 7484 2733 9bab gggg,
362731,20,26847,293424,2017-12-18 14:03:24,ac99 8875 7274 99fg 1661 5557 7ffd b1bh 7888 8i63 fama cddf,
362732,5,360050,356666,2017-12-18 14:03:24,9dd9 857k 2aff faaf d11d 521h 9fbd 226j 4846 8234 cgag agbp,
362733,18,357249,360968,2017-12-18 14:03:59,cac9 5685 af27 faaf 1446 5755 dbfc b442 8777 6678 9agn dcae,
362734,1,1103,1102,2017-12-18 14:03:59,ccc9 5558 4722 9fgg 1114 7757 fcdd 1b7b 5868 3838 ggfa dedf,
362735,3,362591,312004,2017-12-18 14:03:59,cadc 6577 44a7 baab 86d6 5855 fdbo b674 4688 2426 fdga geaf,
362736,2,360224,356682,2017-12-18 14:03:59,ccc9 8686 72a2 g19p 614d 8577 bbdf 7655 6784 8247 affg affe,
362737,3,335575,333620,2017-12-18 14:05:12,c99d 5577 4aff ab44 88dd 5187 afdd 54bj 8787 3637 agff ggbo,
362738,13,360454,339874,2017-12-18 14:05:12,cda9 8878 22a7 bagp 6111 875k f99b 2677 768k 8388 9g99 daff,
362739,17,304878,359461,2017-12-18 14:05:12,cm9a 6665 72af aagg 6414 7837 fd9e 16b7 8767 7336 9apa gfce,
362740,12,349623,338750,2017-12-18 14:05:12,9aac 555j fa22 4ggb 1848 3837 fe9d 5754 6667 7332 cgd9 gaae,
362741,4,336738,333296,2017-12-18 14:05:12,9cc9 8586 aaa7 g444 4846 377k d979 525j 4676 8477 gfaf dfdd,
362742,2,351898,356530,2017-12-18 14:05:12,aaad 8756 42f2 f1aa 8484 2317 bb7e 5757 7447 3628 bdbb gege,
362743,3,335402,329586,2017-12-18 14:05:21,99c9 8556 7a77 41f4 868d 5575 77eb 5725 7664 3284 dfga aefe,
362744,14,353571,352789,2017-12-18 14:05:25,c9dc 868j 74f7 aa9a 6d11 7858 cf7b 6674 8k4k 4283 aggc edfe,
362745,12,362188,361912,2017-12-18 14:05:40,c9dc 6877 a22f bffg 616d 7377 ebdd 254b 6786 2426 dffg eaea,
362746,5,362595,362589,2017-12-18 14:05:40,9cdd 5757 f227 11ba 666d 172h f7oe 6455 4846 4433 affd abde,
362747,6,319923,339012,2017-12-18 14:06:01,ccdc 7768 7f2a bfb4 4684 5557 ef7d 7465 666j 864i dfa9 cdce,
362748,14,95457,229440,2017-12-18 14:06:01,9ad9 6567 2aa4 abgp 1664 8737 cebf 1616 78k7 4466 gfpc ecac,
362749,3,339422,307570,2017-12-18 14:06:33,ac9c 5578 4477 a1ag 6146 5777 7f99 6716 6668 3823 fgaf deeo,
362750,24,230273,276073,2017-12-18 14:06:42,ccca 6k6k aa22 agab 1466 5578 cef9 7h26 5787 6663 gafc cece,
362751,21,17757,115059,2017-12-18 14:06:42,9ccc 88k6 22f2 9ffa 6616 5577 9ccf 2471 8876 8348 ff9d cecc,
362752,1,2745,2576,2017-12-18 14:06:42,99ca 766j 7f27 9ffg 6611 7557 fde7 b72b 7866 6337 9afa edde,
362753,9,361601,344667,2017-12-18 14:07:15,99ad 756j 4faf baag 1144 8335 9bdd 7667 6847 7876 dacc cbec,
362754,13,331856,358333,2017-12-18 14:07:15,d99d 76j8 f72a fa1p 1841 8775 fa9e 4566 4474 4628 ab9a fega,
362755,3,338992,248709,2017-12-18 14:07:15,9dac 556k f724 gfa4 d11d 8787 efef 7411 45k4 8483 aa9a fdee,
362756,7,163272,131326,2017-12-18 14:07:15,ddd9 6856 f472 abff 6666 7735 bf9f 6b76 5787 8282 9dfa fcdd,
362757,20,319681,361988,2017-12-18 14:07:41,99aa 656k a47f bfff 4464 587k f7cc 6167 7k88 4843 dca9 fcac,
362758,2,362200,121849,2017-12-18 14:07:41,dc9d 6887 a4f7 11bf 68d4 3557 dd9e b641 8677 7283 9bbd badg,
362759,5,362719,359996,2017-12-18 14:07:41,9cca 758j 7af2 af4b 88d8 1827 ad9b 252j 8446 3433 agfa dgga,
362760,11,151622,272962,2017-12-18 14:08:06,999c 6688 4a4a gga4 6166 5757 f9b7 2442 7664 63k6 dffd eccc,
362761,6,354324,339632,2017-12-18 14:08:06,99cd 885j aa77 g4af 4161 5587 c97e 1226 8677 8348 dcnc ccge,
362762,7,313997,269004,2017-12-18 14:08:06,daam 8768 22a4 bgb4 46d4 3555 7779 5555 4677 2828 aafg efad,
362763,4,187463,343925,2017-12-18 14:08:18,9cc9 7568 77a7 1f4b 6d84 7887 b77b 5144 8674 4834 9fga cgag,
362764,4,361956,362503,2017-12-18 14:08:18,9a9a 7777 aa7a ggba 1146 7777 79de 156h 6488 6333 d9dp gdfo,
362765,3,338889,318618,2017-12-18 14:08:18,addd 5577 f274 4ff4 6d4d 5585 bc7d 2511 6458 2768 agfg ecac,
362766,9,358230,350317,2017-12-18 14:08:18,9ca9 8888 2f47 m9m4 6614 7757 edcf 5272 6755 43k7 gf9p aedc,
362767,7,195666,351464,2017-12-18 14:08:35,c99a 66k7 7f7a 141a 6141 7855 e7be 5754 6847 4362 gfgc bdce,
362768,7,362658,362675,2017-12-18 14:08:35,d9ad 8566 2247 bbgg 8d48 7817 7ff7 6125 7588 2486 9fad aaad,
362769,22,92188,133147,2017-12-18 14:08:35,9a9m 5658 224a agga 6614 7887 7ec9 6744 78k7 8888 ggg9 aeoo,
362770,1,356820,357804,2017-12-18 14:08:43,da99 5887 f744 bfba 8dd6 3577 df9e 6151 5447 7838 bbgb ggdg,
362771,2,23008,113301,2017-12-18 14:08:43,ccad 8778 f4a7 a9bb 4644 7775 feff 7616 8484 6833 9fgg ecaa,
362772,4,362293,172518,2017-12-18 14:08:55,99da 55j6 ff27 9fab 6664 5587 9c99 2125 8468 8687 9gfb dbcd,
362773,3,357791,318555,2017-12-18 14:09:21,cda9 8877 fa2a 94f4 6148 3121 b79a 25bj 8877 2464 agdg aggg,
362774,8,362518,362689,2017-12-18 14:10:51,daaa 7658 ff2a gbb9 4144 8575 ec9d 2b45 8777 8642 ggdg ffdf,
362775,9,263986,278291,2017-12-18 14:11:03,cc9c 8685 ff2a a4b4 644d 38k8 deae 5452 4865 2227 dgfa cefd,
362776,7,362643,362683,2017-12-18 14:11:37,9c99 77k7 4747 91bg d6d8 5382 7e9c 6627 7664 8623 a9fa gegg,
362777,3,338708,277324,2017-12-18 14:11:37,adad 7787 24af 14fa 1641 8877 ecbe 2174 5864 276i gdaa eedc,
362778,12,318775,296684,2017-12-18 14:11:54,ad9c 7666 7aaa agbm d188 555k e7na 555j 7847 2388 agad dccg,
362779,4,127646,287169,2017-12-18 14:11:54,acdd 7885 fff7 bgbg 4141 5785 bbc7 4476 6788 8683 fffa caef,
362780,10,91445,145348,2017-12-18 14:12:04,9d99 8665 27af 99ag 6114 7757 7cff b211 68k8 4486 daag cffc,
362781,3,275720,353497,2017-12-18 14:12:54,d99d 5577 24af b9ag 8181 5777 dfbf 5542 4587 2363 gggg egfe,
362783,20,231597,181754,2017-12-18 14:13:52,acmd 8757 77ff 1fgb 6146 3877 de7f 614b 6885 k487 dagg cfbd,
362784,5,362640,362638,2017-12-18 14:13:52,9a99 7577 2a24 gbba 46d6 3755 ad7a 56b5 4877 3233 dfaf ffba,
362785,10,324805,345843,2017-12-18 14:13:52,9dda 656k 4a2a gg1b 4414 3777 d9c7 45bh 4776 6333 adgp efcc,
362786,1,339400,185015,2017-12-18 14:13:55,99a9 6858 7af4 11b4 d41d 2557 fde7 6661 5786 3842 bbda dedd,
362787,10,174607,202168,2017-12-18 14:14:10,ad99 5575 777f a9gg 1114 5755 dode 4271 888k 7368 g9ff eaea,
362788,5,309210,360983,2017-12-18 14:14:10,cdca 7577 aaf2 49gf 4ddd 5877 b99a 5674 4876 2872 faaa dgfa,
362789,8,206004,362384,2017-12-18 14:14:25,da9c 855j 7fff g1ab 4414 5575 da9e 1124 7868 2827 affg ecad,
362790,4,350763,350679,2017-12-18 14:14:25,a9cc 6655 a7a4 gaga 6611 7552 7e7o 741b 7866 3384 fa9p gedc,
362791,8,360721,346401,2017-12-18 14:14:25,dd9m 7787 7a2a 1gaf 6141 8385 7eac 5h45 8884 4843 a9md cdeg,
362792,3,336051,353075,2017-12-18 14:14:25,dadm 5688 af22 fbga d14d 1111 77ff 6715 6864 474i 9bgb agae,
362793,11,277461,278843,2017-12-18 14:14:28,c9c9 7568 24fa 4bg4 161d 7877 7d99 514j 7k77 7243 gadg ebfc,
362794,4,341110,353018,2017-12-18 14:14:56,9dda 657j 7724 14ga 6441 7855 7bfd 5215 4885 2386 dfda fefg,
362795,8,313230,322431,2017-12-18 14:14:56,c9dc 7887 ff24 abaa 6441 3577 ocdf 67b6 4584 7233 aggg fopa,
362796,4,341478,338301,2017-12-18 14:14:56,da9m 8865 af27 gbaa d111 7517 779e 2656 6687 6787 99dg aggn,
362797,4,331676,331234,2017-12-18 14:14:56,ddca 757k 47fa bbba 4488 2712 bf7c 6767 4477 7288 dgab gbdg,
362798,3,308131,359852,2017-12-18 14:14:56,9ad9 8587 74a2 aba1 6611 7755 9cec 21h6 47k4 3884 fda9 dgep,
362799,3,362245,260306,2017-12-18 14:14:56,aa9d 8786 4477 1fgb 6648 7755 d979 4b54 477k 2266 dbba ceea,
362800,6,355731,205535,2017-12-18 14:15:24,dcac 8888 a247 gafa 1d11 7557 9ffd bb72 8477 3268 9afa acdc,
362801,12,105119,305571,2017-12-18 14:15:30,99ad 57k8 2747 abff 4614 7887 77be 416b 6785 7888 dgaa cdff,
362802,3,349693,357189,2017-12-18 14:15:30,dcac 7757 2aa7 4a4b 8686 2555 b9df 1721 4477 7764 dbbb eggd,
362803,11,296517,297018,2017-12-18 14:15:30,9ac9 7676 4f47 babb 6446 8875 bbd7 424j 6777 7227 dgdp ecdc,
362804,6,95094,342069,2017-12-18 14:15:39,accc 5688 2f72 gaa1 4664 7757 9fff bb71 778k 6822 dgag afdd,
362805,13,246699,248812,2017-12-18 14:15:39,ca9c 6755 a22a 1bag 6411 577k cee9 2221 8748 8332 acdm aefa,
362806,12,362363,362079,2017-12-18 14:15:39,cmcd 7777 22f2 f4b1 44d1 8157 adc7 1121 8757 8346 fd9g dcaf,
362807,13,357023,205303,2017-12-18 14:15:46,daad k555 a4f7 9gaa 4144 7837 baa9 725b 8475 7686 gfpc cbda,
362808,6,351512,326669,2017-12-18 14:16:13,ddaa 58j5 aaf7 bb4g 44d1 7515 dbdb 7475 8448 483i ffff dgda,
362809,8,353690,355245,2017-12-18 14:16:13,c9c9 6866 f227 g4bb 818d 1222 fbbb b157 4768 768k aa9b eggb,
362810,3,362647,362652,2017-12-18 14:16:13,aacc 7757 a77f 4aa9 88dd 852h 7977 5b11 7686 2282 bbgb ggdd,
362811,16,362759,361666,2017-12-18 14:16:13,9cac 778j 7f72 a4gm 8818 1877 f9bb 27jb 6676 74i6 gf9a fgbe,
362812,15,280712,338365,2017-12-18 14:16:29,ccc9 6565 f22a baff 4dd6 5758 beef bb15 84k6 337i ggad dfdd,
362813,5,321522,305734,2017-12-18 14:16:59,aaac 8865 77fa 144a d4d6 5817 afbd b6b5 4484 4827 99fp adgp,
362814,4,295310,212548,2017-12-18 14:17:06,a99d 8587 22a2 1gbb dd61 785k bdf7 b651 8588 7273 aafp eefo,
362815,8,362190,362690,2017-12-18 14:17:06,ccca 6557 4442 44b9 6166 8877 o77f 7b66 6676 3647 asgf fffa,
362816,19,301386,205769,2017-12-18 14:17:11,d99d 858k 2af7 1f4b 1144 77k7 9den 4455 5657 233k dffa ccfa,
362817,11,215401,341495,2017-12-18 14:17:11,9cma 8877 f222 bg19 4416 77kk c9f9 661b 678k 8338 dggg ddea,
362818,13,344923,310894,2017-12-18 14:18:02,9cac 8755 7724 aaab 1661 7735 ddbb 46hh 668k 3823 ddgs fccc,
362819,6,228119,338845,2017-12-18 14:18:13,9a9a 568j 2ff2 944b 8666 8813 cecb 47b5 5748 6426 caga deee,
362820,6,349446,351244,2017-12-18 14:18:13,dcdd 56k5 a44f 99ba 8616 7337 dbb9 4275 5474 2227 fpfd afac,
362821,7,34784,356011,2017-12-18 14:18:13,a99a k6j8 af72 gapp 6641 557k dbf9 21h1 7k67 6662 ggam cdce,
362822,2,354279,351805,2017-12-18 14:18:13,ada9 8655 2774 ba1a 488d 7282 cdef 1265 4776 3738 gabb gdeg,
362823,7,352432,354356,2017-12-18 14:18:24,dcdd 5668 2474 ffbb 6144 557k eo7o 2747 7644 7882 9anm ebgg,
362824,4,361561,361641,2017-12-18 14:18:24,ad9a 6658 a77a ff4b d8d1 5151 d999 2755 4474 7748 affg cfee,
362825,4,340486,127216,2017-12-18 14:18:57,dcdd 7688 af4f 99bf 1d11 751k 9fd7 5b4b 444j 7683 9agf fgao,
362826,3,338142,279145,2017-12-18 14:18:57,9a9c 5656 4ff7 f9g4 d618 3758 f7d7 2417 847k 8327 ddff cgff,
362827,3,356979,317998,2017-12-18 14:19:17,9da9 8768 2474 4a1b d6d6 5111 9a7f 1554 4744 2488 ag9a gaaa,
362828,8,307039,357997,2017-12-18 14:20:00,ada9 8777 77f2 fbbg 4d61 8715 9d77 7bb1 6574 8686 gddp abac,
362829,18,310697,41850,2017-12-18 14:20:00,amaa 5677 72fa fbpp 1111 55k8 9b79 274h 6664 2246 agaf aafa,
362830,2,175679,255518,2017-12-18 14:20:00,c99m 7565 44ff 9afa 1144 7755 eddd 772b 6876 388i aafg fccd,
