id,gen,matron_id,sire_id,birthdate,genes,name
352621,2,282123,336626,2017-12-17 16:03:06,99cd 5587 44f7 9gba 6864 5757 cffd 557b 8647 2422 aada gdaa,
352622,22,340226,96064,2017-12-17 16:03:48,aad9 6667 4227 fb9b 1644 7535 fe9b 6414 88k7 4k6k 9mgg ddcf,
352623,13,306176,306936,2017-12-17 16:03:56,acca 8787 fa72 44fg 1618 3837 b977 67b7 4874 2762 gfpf fdep,
352624,8,350629,350728,2017-12-17 16:03:56,dacd 8866 fa44 fbpp 6611 7777 dcbb 72j4 k847 3823 faga aafa,
352625,2,105621,259897,2017-12-17 16:03:56,cd9a 6875 7f24 4a94 4d16 3877 99ed 1525 8577 3744 f9gd aaea,
352626,5,309497,352122,2017-12-17 16:03:56,9dcd 8676 47f7 4bab 8118 5385 fcde 1715 578k 2646 agaf facf,
352627,2,312879,335931,2017-12-17 16:04:01,dd9d 6687 a272 1f4g d861 7577 cdb9 6255 7668 6862 gffg gaag,
352628,12,230303,326217,2017-12-17 16:04:01,c9d9 7767 7fa7 4abf 6414 5375 ddde b26h 6777 8823 gdgd ceda,
352629,13,349158,351660,2017-12-17 16:04:01,ccd9 766k a222 ff9f 4dd6 5385 af9o 2222 4764 28k4 fggd fdef,
352630,10,312111,345224,2017-12-17 16:04:07,acmc 8867 4244 af1g 6111 7k85 e7c7 7bh4 6784 2482 dadg cafc,
352631,10,351963,328421,2017-12-17 16:04:07,cdac 857k 7a47 g914 4611 7387 f9bb 26b1 6844 6626 9aga adap,
352632,5,341652,352487,2017-12-17 16:04:07,9ma9 5865 7244 499g d141 7778 fedb 2616 7545 736k fcfb fdea,
352633,3,330689,318562,2017-12-17 16:04:07,99da 7578 f77a ga1g d6d6 5177 dfcf 62b7 4467 6383 ggaa befe,
352634,9,337074,352008,2017-12-17 16:04:07,9d9a 5556 aaaa faga d616 578h bd7d 6b51 767k k278 f9ag ceda,
352635,23,85452,207333,2017-12-17 16:04:15,999a 7886 274a fgp9 1166 3755 bdff 2b14 6776 3368 9apf adeo,
352636,1,348596,347832,2017-12-17 16:04:15,cd99 876j 2aff 444b 18d6 2317 dbfc 527b 5448 8732 aaaa gegg,
352637,12,351093,352282,2017-12-17 16:04:15,9cc9 8588 4a2f a9a4 1611 8855 cdb7 21h4 4774 767i gfgf ccff,
352638,5,337082,351038,2017-12-17 16:04:49,9c9a 5677 4f22 bfbb 8168 8755 ffd7 4b65 7878 2673 gbds feag,
352639,5,349842,350210,2017-12-17 16:04:49,dddd 8885 af27 g4b4 81dd 5881 bcdf 111j 4747 2664 gdgg dcac,
352640,14,349321,348168,2017-12-17 16:04:49,9aca 6755 ff74 1aaf 6446 5783 7bdc 2h61 j788 6248 afp9 eebc,
352641,1,344308,347223,2017-12-17 16:04:49,aaa9 5588 ff74 a44b d888 1227 edf7 752j 7477 3666 b9ab gdge,
352642,7,323928,352501,2017-12-17 16:04:49,ddcd 565k a242 bfp4 d666 3353 7e7e bb14 6467 7237 aaaa bfda,
352643,4,344818,317517,2017-12-17 16:04:49,9ad9 5756 7f22 4ap9 8114 2778 9c97 7b55 664k 7626 dd9p eeag,
352644,2,352305,352430,2017-12-17 16:04:49,9cca 5887 277a 9afa 66d8 1887 ffaf 7247 7774 4883 gbga eggg,
352645,18,62708,262197,2017-12-17 16:05:04,c9aa 68k7 4aa2 gaag 4411 8775 deff 7777 7567 7647 9gag cded,
352646,8,352230,352353,2017-12-17 16:05:04,cdaa 87k8 f7ff aa4f 46d6 515k e9c7 5411 7574 7242 d99c eccc,
352647,7,343487,352114,2017-12-17 16:05:04,c999 76kk 7f22 9aaf 1666 5775 bef7 26h4 6787 8483 gggf fdfe,
352648,5,342330,341796,2017-12-17 16:05:04,cc9a 6876 fa27 ff1a 1666 7557 7b7c b4b4 6766 8384 dddf ddbf,
352649,5,351351,351380,2017-12-17 16:05:04,caaa 86k7 af22 44ab 464d 7755 effd 5541 4864 4828 99fc efdf,
352650,6,352264,180987,2017-12-17 16:05:10,9ccm 8657 4222 agag 4411 7557 afff 77b4 4644 2742 gaag ecff,
352651,1,348103,347462,2017-12-17 16:05:10,c9a9 6565 7f2a abaf d618 1225 afd9 2656 6488 8678 9dba bdgg,
352652,4,316017,344517,2017-12-17 16:05:15,99ac 7865 747a 4agb 41d8 2157 9f7a b57b 58k8 4637 abgd cedg,
352653,9,352354,311329,2017-12-17 16:05:15,adcd 666j 47ff f1pp 1644 3757 fofo 2626 8788 3638 9fff efca,
352654,6,343605,330574,2017-12-17 16:05:15,cd99 6688 4477 fffa 1114 5557 cf9f 242b 8885 8664 dcad fcde,
352655,3,352584,135183,2017-12-17 16:05:15,dcac 8668 4fa7 g944 1644 3518 f9be b277 8884 3623 dgff dbco,
352656,10,338307,343100,2017-12-17 16:05:20,caca 5756 a44a bf4g 1111 7571 9efs b116 4868 2443 g9bd ebap,
352657,8,301626,210018,2017-12-17 16:05:20,d99d 8577 77ff gfbg 6166 385k b7fb 72b1 k777 3764 f9ag cddf,
352658,10,339374,120371,2017-12-17 16:05:20,9c99 78j6 4fff b9bb 1414 7858 bf7e 67b1 766k 4846 fafm cabb,
352659,7,154073,273770,2017-12-17 16:05:31,cada 6775 7a27 bbab 4666 7375 a9e7 1674 6676 3722 a9ga dddd,
352660,11,303248,248489,2017-12-17 16:05:31,dcca 6868 a742 fp9g 6464 7777 9b97 7742 4568 2242 ddac ceao,
352661,9,300286,321868,2017-12-17 16:06:22,aacc 5658 4447 4b1f d661 3555 9bbb 565j 78k7 72i7 9ffd daec,
352662,7,214834,351896,2017-12-17 16:06:22,d99m 7686 7a77 bbgb 4411 7855 fc9c 2661 7678 6746 dagd ccee,
352663,6,348769,307666,2017-12-17 16:06:22,c9ad 6758 a24a 4f4g 441d 8857 77da 42j4 6878 2284 cacf ceca,
352664,5,341000,316497,2017-12-17 16:06:22,caca j8k6 f42a abff 166d 8855 c7ea 561h 7684 4732 ddfd fccf,
352665,8,345443,306410,2017-12-17 16:06:22,ccdd k66k fa72 bg4f 44d1 7177 dddd b555 4474 6432 fffa fdaa,
352666,3,352615,77245,2017-12-17 16:06:22,acd9 6585 22a2 4gga 6461 3188 77dd 4b12 8484 3734 9gfd gcdc,
352667,6,316495,314237,2017-12-17 16:06:49,aacd 8788 2faf faaa 141d 5577 fdce 5775 6747 3237 gdfa ccdd,
352668,5,327789,312963,2017-12-17 16:06:49,dcda 868k 224f gbgb 8611 3581 fcc7 5556 86k8 4882 99gd aagc,
352669,10,351135,344830,2017-12-17 16:06:49,dcmc 7867 4aaf fpp9 1646 7755 77e9 27j4 4474 2267 gadp acfe,
352670,9,51636,352380,2017-12-17 16:07:02,99cd 75k8 a2a7 gfgp 1611 7357 fcef 6j47 4577 8282 cffd dacd,
352671,2,352593,352578,2017-12-17 16:07:02,dcm9 5556 faa2 a4b4 1488 1712 bc7f 4116 4747 7287 bdbg gggg,
352672,10,352210,350905,2017-12-17 16:07:20,c9am 76j5 744a a1fp 8646 7755 9b7b 5446 7774 8267 ggad afea,
352673,1,344580,345121,2017-12-17 16:07:35,c9c9 8766 a2fa 4b1b 8d46 3772 fdef 5226 8686 8228 gbag gggg,
352674,6,341660,96702,2017-12-17 16:08:08,aacc 6665 2242 b9fg 4148 5285 9f7f 2b16 8868 742k gaan fcee,
352675,20,188139,340508,2017-12-17 16:08:16,9dcc 8777 7ff7 9b1f 816d 8853 777d b71h 8788 688k gffd eoaa,
352676,15,251391,300378,2017-12-17 16:08:16,dcca 6776 afaa 9aba 1161 8575 adcc 1476 6684 83k7 9fdf cedc,
352677,2,352595,192057,2017-12-17 16:08:16,cccc 7656 7f27 a4ba 6414 3785 ca79 b711 4888 3442 9aad fgge,
352678,11,352151,352390,2017-12-17 16:08:36,9dc9 8788 f72a ab1b 6441 8737 77df 221b 6446 2834 fd9a edda,
352679,10,342738,347244,2017-12-17 16:08:36,cdam 7778 a4aa ffb9 8666 3855 c7n7 5271 84jk 67k7 9dgp dedc,
352680,7,309290,66520,2017-12-17 16:08:42,a9dm 7566 4722 bffa 6661 7877 ddeb 2714 8867 3324 99dg ddec,
352681,4,235237,247008,2017-12-17 16:08:42,addc 5575 a472 494b 1d4d 7858 fc97 1b55 7474 2444 gpfa eeff,
352682,2,303219,201208,2017-12-17 16:09:25,cdcd 5565 74f4 a4bg 8dd4 7577 ae9a 4155 4846 7827 9dad aegg,
352683,1,293680,150849,2017-12-17 16:09:25,d9aa 6778 2777 44ag 888d 1157 7aff 5245 8847 647i afgd ddad,
352684,17,306302,177475,2017-12-17 16:09:29,dd9a 7675 22a2 ap99 4411 585k 7dob 441h 874k 827k adfd cfac,
352685,14,300376,307180,2017-12-17 16:09:29,dacd 7686 fff7 gg1f 6111 3555 e797 bbb7 786k 8448 9fad fedo,
352686,13,110823,316071,2017-12-17 16:09:29,da9m 5877 afaa 1fbf 6161 7777 a79f 4bhj 6678 7663 gaaa fcda,
352687,6,351487,350548,2017-12-17 16:09:29,cd99 6755 a224 bagp 1414 7537 accc 477b 8464 3i38 fdda aeaa,
352688,3,323706,331856,2017-12-17 16:09:29,999a 86j8 2f4f 941a 841d 5775 be79 4455 4764 466i fagg dece,
352689,20,62515,86821,2017-12-17 16:09:35,dcaa 6878 7f74 gaga 4441 5755 ef9e h7h7 85k8 836i 99da dfde,
352690,10,350017,350668,2017-12-17 16:09:35,c9cc 6886 7222 1b9p 6d46 8588 fddc b11j 8584 7278 a99a deaa,
352691,9,348324,345766,2017-12-17 16:09:35,adca 8588 4f4f f4bf 1611 7571 eaeb 415b 586k 8226 ffsg afcc,
352692,9,352454,350560,2017-12-17 16:09:35,dd99 7588 a2a7 19g9 1146 7753 7bdd bb6h 6k54 7846 fgad caee,
352693,9,309240,344442,2017-12-17 16:09:44,ccac 768k f47a fpfa d114 5755 7c99 127b 5776 8288 ffaf eaaf,
352694,8,184257,182163,2017-12-17 16:09:44,acca 5587 aafa aapg 6416 7578 f7df 44b4 685k 3648 gdap dddc,
352695,7,352486,347461,2017-12-17 16:09:44,a9ca 6585 a4f2 14fa d6dd 7733 dfbn 165b 6567 4462 aabf gggc,
352696,21,273324,289169,2017-12-17 16:09:44,acdm 5656 4f22 gagp 4411 8377 cfeb 1161 6668 6666 cfcc cded,
352697,10,218605,275353,2017-12-17 16:09:44,adcm 77jk 7227 gbbf d144 8575 e9se 1274 6674 2828 9aaa aeen,
352698,9,352168,314751,2017-12-17 16:09:44,9dcd 6878 772a 44g9 1488 7711 f79b 6251 7467 6646 gagf dfea,
352700,15,349285,327048,2017-12-17 16:10:10,9ad9 6555 a4af bg1g 1641 757k bd7f 6226 4874 848k agcg fdca,
352701,5,289068,351814,2017-12-17 16:10:10,ad9d 8588 afff 1fab 1646 5585 cf7d 1b4b 4488 4626 aafg fcea,
352702,3,352521,339171,2017-12-17 16:10:10,9cd9 667j 242f afbg 46d8 121h bd99 1165 4644 2268 aggb dggg,
352703,8,343850,334676,2017-12-17 16:10:14,99ad 7866 4ffa aabf 1668 5757 d7ao b54b k666 4843 dggb dcge,
352704,6,333177,351949,2017-12-17 16:10:14,ccma 5878 a244 4444 dd8d 7171 79fd 2j11 476k 7746 a9gd fgcf,
352705,7,352530,346066,2017-12-17 16:10:14,dacc 5777 f77a 91bb 6d14 58k7 7efd 2b42 4788 6286 caas egac,
352706,7,352491,352304,2017-12-17 16:10:14,dcad 8755 447f bb11 d4d1 7578 cfff 161j 4444 2483 gpfg dffd,
352707,14,302983,298697,2017-12-17 16:10:24,caa9 8765 f742 aaap 6661 7855 99fe 66b2 77k6 4848 pd9p edfc,
352708,10,352310,278082,2017-12-17 16:10:24,a9c9 5865 aa24 a1gf 1614 5857 cd99 12bb 8656 766k dfff dacg,
352709,5,205591,99197,2017-12-17 16:10:24,ccac 5656 a2a4 b9a1 1466 5538 bed9 6221 8688 7628 ddad dfdc,
352710,12,341523,345970,2017-12-17 16:10:24,dm9d 8666 7247 1f11 6416 7755 779f 544h 7487 8332 acff cead,
352711,4,352299,352467,2017-12-17 16:10:24,dccd 7655 7f27 ffg4 dd8d 8157 e9cd 2751 7444 38i8 abda eebe,
352712,2,267619,351929,2017-12-17 16:10:24,ddcc 8587 4a2f 4144 6dd1 5775 d7dd b1b4 6868 634i 9bfa gdag,
352713,11,225160,231468,2017-12-17 16:11:30,9adc 7675 f7af ffg9 1666 k757 ef79 42hh 687k 6842 g9ga bccf,
352714,5,347655,300223,2017-12-17 16:11:44,99ca 7756 f2ff fgab d184 8551 fdc7 4152 5687 684i ddpd baac,
352715,11,245649,257780,2017-12-17 16:11:44,cca9 8556 fff7 gb9p 6414 575k ff79 2b25 76k4 8322 cccc fbdo,
352716,17,348879,348687,2017-12-17 16:11:44,cccc 7676 a7aa b4ga 6111 8557 7ff9 5221 7668 8868 daap fdcc,
352717,22,98267,28679,2017-12-17 16:11:52,aaaa 8678 4aa4 agfg 4166 5757 eefc 24hh 766k 3663 gfag ecca,
352718,14,205472,288320,2017-12-17 16:11:52,9d9a 5657 7747 9gfg 6144 7785 d9f7 bh11 88k8 7336 adfm fafe,
352719,8,350669,350380,2017-12-17 16:11:52,a9d9 5685 2aa4 ff1a 44d6 5172 cddo 6j55 8844 4476 9dcn ffaa,
352720,6,324730,310592,2017-12-17 16:12:05,9adc 8555 f4ff g19p d4d4 7555 df77 b414 7476 4277 dgda caae,
352721,2,302554,296309,2017-12-17 16:12:11,99aa 5768 2f7f 411a 48d6 8117 a7b9 2711 4574 3666 dgga adgg,
352722,8,343508,336924,2017-12-17 16:12:20,cdad 7665 2aa4 1a1a d181 3183 e7be 2554 46k4 2236 c9fn fbeo,
352723,4,342726,343907,2017-12-17 16:12:20,cd9m 8878 442f b4bf 6484 1222 c9cf 571b 7444 8484 9agd ggoa,
352724,10,208631,342947,2017-12-17 16:12:24,addd 855k 2ffa aaf1 d461 5573 b9ee 442h 4847 6387 affn cdaa,
352725,4,346608,333932,2017-12-17 16:12:24,addd 5777 f4ff aag1 646d 8888 7bac 6744 7474 2864 dgad ddda,
352726,16,317311,303302,2017-12-17 16:12:30,cca9 5856 a7a4 ga9g 6116 7555 cceb b746 8688 76ii gfgd cfdc,
352727,7,352033,288782,2017-12-17 16:13:06,acdc 8787 7a42 fa1a 1d41 7887 af7a 5241 7kkk 6736 9add agco,
352728,3,344935,307237,2017-12-17 16:13:06,cd9c 6768 474f 4baa dd84 5111 de99 1616 6646 368k gfgb cgep,
352729,3,309133,347476,2017-12-17 16:13:15,acca 767k 2af4 g1ga d468 7551 dee9 5b5h 4674 3378 gaaa gcfd,
352730,17,322524,139112,2017-12-17 16:13:42,am99 5787 2afa fgaf 6661 7575 7cf9 4b4b 8786 8743 aggf cfdd,
352731,11,350766,351672,2017-12-17 16:13:42,cma9 7857 4244 fabb 6684 5373 dbaf 6121 8667 4637 adbn cfaf,
352732,4,39475,117966,2017-12-17 16:14:02,dadd 7766 a224 b99b 6414 5885 ef79 667b 6767 4863 9ada aeao,
352733,6,263627,317001,2017-12-17 16:14:17,acc9 7866 24f2 1f1p d616 7533 bf9b 657j 4648 2828 fgff cdaa,
352734,8,270273,308104,2017-12-17 16:14:17,ada9 777k a2a2 9fgp 6146 5855 fcm7 7247 4874 2636 gmgf ffaa,
352735,22,332777,18915,2017-12-17 16:14:38,999m 868j 727f bgpm 6414 5555 efc7 b214 678r 6686 9fpd eebo,
352736,4,348847,337693,2017-12-17 16:14:38,c9d9 5588 2faf aaaf 8d4d 3117 9ae9 1bb4 6664 8886 adfp cgod,
352737,4,274598,274793,2017-12-17 16:14:38,acd9 5665 7f4f ga41 41d1 8857 9bbd 6715 4684 6672 d9ac afeb,
352738,11,303417,300682,2017-12-17 16:14:48,cada 666k 7222 94f4 1646 3738 c9e9 7755 444k 4666 gca9 fafc,
352739,10,326326,269088,2017-12-17 16:14:48,caaa 6555 72a7 11pg dd64 8857 ad7e 524j 7676 7762 ggdm fefe,
352740,16,348595,349950,2017-12-17 16:14:48,cada 878k 44aa aa99 d144 7173 dc9d 4774 88k4 2328 adns adfe,
352741,4,291381,115714,2017-12-17 16:14:48,ddcd 6867 aff7 gaab 144d 5371 afed 6416 4457 2886 ffdd afec,
352742,8,351548,351629,2017-12-17 16:15:04,9cdd 585k f744 aa41 1164 8357 bfed 511h 6667 6233 dapd aaea,
352743,8,348964,351868,2017-12-17 16:15:04,9ad9 6777 fafa 9p99 611d 757k 7bab 241h 667k 8633 aagf aced,
352744,22,327425,246800,2017-12-17 16:15:15,cdda 6756 4fa2 pgaa 6464 7377 9d9e 77b2 8858 3362 ffdc cecf,
352745,4,324399,268609,2017-12-17 16:15:15,dacd 5678 442a 19pp d16d 3357 b7df 6625 4666 3863 agdp fdfa,
352746,5,320455,332288,2017-12-17 16:15:15,99ca 5786 a74a 1aa9 6414 7775 997e 75b5 4686 7644 fgfp fffp,
352747,1,348103,347462,2017-12-17 16:15:15,99da 765j 722a a4ba 1668 7122 9b9o 2517 4888 6768 9bba bgdg,
352748,6,345123,336798,2017-12-17 16:15:41,9a9c 6686 a7a2 41gg 418d 5755 ddba 4154 4488 4788 cc9m daca,
352749,1,341082,340349,2017-12-17 16:15:41,cdcc 7887 7af7 414a d141 8155 c779 11b5 8465 7243 ggbb ggdd,
352750,10,352456,336429,2017-12-17 16:15:41,cacc 576j a272 411g 1688 7158 977e bb12 6768 2423 nags dcoc,
352751,7,256455,299156,2017-12-17 16:15:41,acc9 5857 2ff2 ff1f 4d11 8388 977c 152j 5747 3248 g9fd dfdc,
352752,25,34188,34597,2017-12-17 16:15:51,acca 6667 7a42 aaap 1161 7775 off7 7b12 7k76 3737 affg fffe,
352753,10,338196,351696,2017-12-17 16:15:51,ddda 558j 2f24 p194 661d 5877 f7e9 45j5 8488 2288 9dfs dfff,
352754,5,348932,344086,2017-12-17 16:15:51,adcd 5778 f7aa 4aga 8d61 5355 a9dc 1b64 5868 7868 abpa gcco,
352755,6,351454,349323,2017-12-17 16:15:51,d99d 76j7 7a4f b99a 8146 7212 bbd9 7761 7868 3827 bbfg gdeg,
352756,9,346041,351694,2017-12-17 16:16:29,a9aa 5j67 aaa2 1bb1 4416 8557 ddec 62hb 7674 7326 f9bg gfdc,
352757,14,87507,340983,2017-12-17 16:16:29,9ada 7588 4f72 1aaf 1466 1715 fc7c 1222 78j8 3642 a9ff afcd,
352758,7,351001,352044,2017-12-17 16:16:29,c9d9 7677 7f77 g1ag 6648 3775 dba9 jbj5 7746 3862 9ffd ebgf,
352759,8,348581,321340,2017-12-17 16:16:50,9aad 5787 7447 1g99 6d66 5355 77db b6b4 7k44 8876 ggap fcee,
352760,14,238371,275974,2017-12-17 16:16:50,cc9c 5578 a4f4 a1mb 6414 5753 f9o9 4642 6k75 4486 a99f eafa,
352761,4,272069,338165,2017-12-17 16:16:50,cc99 6887 a44a 149g 16d8 5757 79e7 5661 4587 6738 ddfg egde,
352762,3,335908,284741,2017-12-17 16:17:07,cdda 6676 2422 bafa 4dd4 5855 9f7f 41b5 8746 6326 agaa ddfd,
352763,1,324318,339678,2017-12-17 16:17:07,acd9 7777 2447 a4ag dd4d 2151 fbd9 5615 4474 6682 gfgg gggg,
352764,4,235527,235529,2017-12-17 16:17:07,cddc 567j 22f4 fff1 41d6 7535 adfd 4155 6874 272k aaga bede,
352765,4,313236,352314,2017-12-17 16:17:34,c9c9 7776 a724 99fg 8dd8 755h b7ab 5b5b 8886 7888 ba9a gcdo,
352766,3,197647,108112,2017-12-17 16:17:34,9ddm 5578 a7f4 1bab 6664 8775 beb9 b444 8776 7764 afaa aecd,
352767,8,312017,327780,2017-12-17 16:17:34,ddda 86k5 a224 99f9 461d 787k 9b7e 2b17 4868 4638 dapp ffff,
352768,22,337183,317363,2017-12-17 16:17:34,ccdc 6778 2747 ab1g 664d 7775 7aef 7b44 6646 3773 g9ga deee,
352769,7,352443,352517,2017-12-17 16:17:34,9acd 65kj 27a4 4ga1 8d81 1132 feff 5777 4688 762k cada cgee,
352770,11,347333,326282,2017-12-17 16:17:34,dcac 6657 42f2 g4f9 466d 8855 c9be 7551 7784 676i daff catf,
352771,18,11737,5712,2017-12-17 16:18:14,99cc 5765 2a4f 9fga 4164 5555 eed7 12b1 7868 4664 fffa dccc,
352772,15,228470,333356,2017-12-17 16:18:14,cmca 7k78 4747 9ggf 6416 7578 ceco 6227 6558 8282 gaaf efco,
352773,7,243881,329069,2017-12-17 16:18:14,c9cc 76j7 aa74 a9af 6668 7877 9ee7 b225 4844 8822 adaf eeeg,
352774,7,290839,291192,2017-12-17 16:18:14,c99m 58k5 42f4 9bap 6616 5555 c7am b6j5 6688 2664 9caf defa,
352775,8,348670,343291,2017-12-17 16:18:14,99da 7867 fa24 9fag d666 5k58 fdne b464 4787 6863 bfgn eobe,
352776,8,351452,346988,2017-12-17 16:18:14,9999 7786 af4a 44bg 1144 5878 c97d 5224 8874 7726 gaan aape,
352777,8,348905,347556,2017-12-17 16:18:14,aacd 6567 2274 g499 d146 7577 7eeb 62hh 4744 3748 dagg accf,
352778,9,344999,349201,2017-12-17 16:18:35,9cc9 6787 2724 41gb d841 7175 fsfd 516b 7688 66ik fgdn ddeg,
352779,2,324305,324401,2017-12-17 16:18:35,dccc 7676 44a7 a1af 1664 8155 bf7a 7b6b 7487 2248 gg9g ddaa,
352780,16,36973,303138,2017-12-17 16:19:23,aad9 8557 4f42 aagp 6446 8787 f97b 42h7 7768 3646 gaag edfd,
352781,11,204425,234054,2017-12-17 16:19:46,d9ac 5586 7a27 ffg1 6116 7755 em9m 2241 8767 6724 a99f fcfe,
352782,1,343395,346089,2017-12-17 16:19:46,cadc 5556 4aaa 441f ddd6 2212 c7df b57b 7688 6684 9gbb gggd,
352783,13,336301,343647,2017-12-17 16:20:28,ad9d 6775 a4af bfbg 4644 7755 ecf7 2622 877k 66i3 ggga dfao,
352784,6,338237,337268,2017-12-17 16:20:28,acdc 7865 727a aa4a 6461 5877 cc7e 7b24 6884 3683 9ggg edff,
352785,1,340062,345668,2017-12-17 16:20:28,dcd9 5785 aaa2 44b4 88d1 8271 efd7 2775 7884 8268 bgbb gdeg,
352786,6,352632,334669,2017-12-17 16:20:28,9aam 568j 47aa 1aag 1d41 5511 fdfd 6522 6545 7362 acfb gfaa,
352787,9,352273,333536,2017-12-17 16:20:47,9a9a 7778 ff47 agbb 1116 1757 c77b 145h 7767 4836 c99g ddfa,
352788,3,306400,191343,2017-12-17 16:20:47,a9dc 8686 faaf 9f4f 1141 5777 79fe 775b 4447 3282 ffag aead,
352789,8,348319,347053,2017-12-17 16:21:19,dadd 6858 7422 aa9a 1d61 5585 9bc7 4b74 64kk 628i dgcg cefe,
352790,3,341680,342838,2017-12-17 16:21:19,dac9 887j 4af2 b14f dd6d 1587 eebd 2141 6876 2666 g9df bggg,
352791,4,213396,221840,2017-12-17 16:21:19,aca9 8576 7a44 b1a4 1d11 7555 7df9 115j 7877 6347 gddg cafa,
352792,11,283590,193820,2017-12-17 16:21:19,9acd 5856 a4f4 bpbm 4416 7577 b9bf 6b66 6646 262k gpfc coca,
352793,5,351866,317208,2017-12-17 16:21:19,ddda 7868 ff24 faa9 6d8d 3555 cdfb 7515 6474 8748 ggdf dacc,
352794,5,266066,333820,2017-12-17 16:21:23,c9cd 688j 77fa 11ba 614d 5387 b7en 1557 4744 4486 a9fb bfae,
352795,4,96305,142122,2017-12-17 16:21:39,cca9 7867 7f2f bgap 4641 555k 9be9 4146 5776 8364 faff adfa,
352796,3,352617,352636,2017-12-17 16:23:12,dd99 76j8 a222 44b4 81dd 2235 bdee 577j 4884 8722 abaa dgeg,
352797,14,336234,341310,2017-12-17 16:23:12,99c9 668j f27a g4f9 4461 8855 defb 5b7h 8648 2347 afga apeg,
352798,6,347716,349323,2017-12-17 16:23:24,ac9a 7768 a77f b991 4186 3375 a7bf 546b 564k 3643 bfmd fgeg,
352799,20,319769,333915,2017-12-17 16:23:24,9aca 6776 7727 g4gg 6411 3855 a7cc 47b4 58jj 3238 gdaa dfae,
352800,6,344948,305662,2017-12-17 16:23:40,adcc 5785 4f4a 91gp d146 573k bdab 1222 8446 7384 adag feaa,
352801,8,24138,290166,2017-12-17 16:24:05,cdaa 5567 7f27 1abb 6616 3775 debb 272b 868k 8342 fgfg affe,
352802,12,292740,344337,2017-12-17 16:24:05,cc9a 8568 7f27 99ff 4881 7575 efbb 2641 8887 7442 gdga ogfg,
352803,1,343702,284460,2017-12-17 16:24:05,ad9a 7766 4277 a1ba 1dd4 2855 9ddc 215b 7777 2326 g9da ggge,
352804,23,147895,323539,2017-12-17 16:24:05,ccdc 7657 f424 gagb 6116 7757 ffde 6174 67k6 6437 afaa ecee,
352805,8,348217,351729,2017-12-17 16:24:11,dc9c 75j5 7424 bf4f 8446 1173 f7cb 1747 8846 6826 d9dc cffg,
352806,1,344709,108109,2017-12-17 16:24:11,cd9d 5677 aa42 9bgf 4d86 7257 ffd7 7477 4484 4637 9fda bedf,
352807,11,148811,272370,2017-12-17 16:24:11,a9ac 876k a7af ggb1 1611 3k75 7d9c 6661 7488 7773 fdgg dcca,
352808,6,337427,261945,2017-12-17 16:24:11,ad9c 6886 24f2 a9fg 4461 7775 ebf9 672h 8874 3473 gafa eaee,
352809,15,352274,173474,2017-12-17 16:24:11,cccc 68k6 22f4 bff9 6466 5k83 eee9 2422 8446 4637 fddd faeb,
352810,2,316162,121364,2017-12-17 16:24:31,ccd9 7858 44a7 1fgg 1d1d 3831 cdd9 4615 8684 4628 dfpf gfdg,
352811,5,297924,281258,2017-12-17 16:24:31,c9aa 5855 42a2 aagb d6d6 87k1 a79o 655b 7677 2882 aggg edff,
352812,6,349142,349033,2017-12-17 16:24:31,aada 5587 faaa 4444 86d6 5355 99db b11b 4588 868k daab adpd,
352813,6,352626,352499,2017-12-17 16:24:31,9d9c 5776 47f7 baab 8118 5318 edfe 5275 578k 6784 9gaf gcaf,
352814,8,352495,347540,2017-12-17 16:24:35,cdad 5j78 a742 b4a4 8814 8755 edoa b65j 8888 7236 afmf ggac,
352815,19,28733,48951,2017-12-17 16:24:53,99a9 7566 422f f9gg 4146 5557 df97 41bb 6868 6383 gf9p ddfd,
352816,7,344233,344155,2017-12-17 16:24:53,daam 7687 2a7a b491 464d 5555 dddd 1557 6868 8238 9agg bfdf,
352817,6,319821,352012,2017-12-17 16:24:53,dc99 856j faaa 9fa1 dd81 5777 eb97 5516 8666 2238 9adf eefe,
352818,7,352363,166991,2017-12-17 16:24:53,cc9a 8666 4af2 94fg 861d 3855 fed7 1562 8778 426i afgg dcdd,
352819,13,227611,158776,2017-12-17 16:24:53,dcac 5665 44a7 g1bb 6641 5578 7ade 4777 6655 4222 aaaa dffc,
352820,10,349631,350656,2017-12-17 16:24:53,9m9a 8555 2a77 ff1g d111 5557 9dee 66j7 5876 i248 dfdd foao,
352821,1,344464,348596,2017-12-17 16:24:53,ca99 5756 24ff 144b 1886 2212 cdef 1b55 5477 722i a9ab dggg,
352822,6,338264,336291,2017-12-17 16:24:53,ca9m 6657 a24a f4mp 4881 1585 e7bf 1246 5878 7378 dddg agaa,
352823,11,352492,351594,2017-12-17 16:24:53,99ma 776j f7af bbga 6441 3851 a79b 4455 66k8 2248 amag adgc,
352825,9,291204,166134,2017-12-17 16:25:16,9a99 6576 47aa gbg9 4466 5857 efb7 6467 6687 4683 afda feco,
352826,7,329509,321705,2017-12-17 16:26:00,9999 5875 a774 aafa dd16 8777 7fff b55b 4k46 3672 ddad ccca,
352827,5,307097,326535,2017-12-17 16:26:23,cdcd 67k5 a724 4gf4 4116 538k f9be b7bj 7846 6466 dfff bbgd,
352828,1,348103,347462,2017-12-17 16:26:23,9cdd 6655 7f2f a4b4 d661 1222 9eb9 6217 6448 8668 bbdb gbgd,
