id,gen,matron_id,sire_id,birthdate,genes,name
393625,6,378896,385932,2017-12-23 09:25:15,9c9a 7788 a777 1afb 4d1d 1352 b7f9 b1j6 8845 8366 aaaa agdd,
393626,2,388091,360482,2017-12-23 09:25:15,999d 7587 2fff 91ff 686d 1512 a7ad 7172 4684 8688 9dba ggge,
393627,5,31452,56310,2017-12-23 09:25:15,dd9m 5855 f44f gabb 6411 3858 dd9o 4b77 78k7 8323 fgda effe,
393629,4,393557,386739,2017-12-23 09:25:43,9cca 8865 277a b1b4 8888 1522 e9ce 5551 3347 3262 abab ddgg,
393630,13,385372,378217,2017-12-23 09:26:12,9cc9 5786 a424 11a9 41d8 8583 7fbb 42h4 8654 36k3 acdd deee,
393631,6,337084,339433,2017-12-23 09:26:12,99ca 6687 f44f 9fag 8118 8575 ffof 4412 7485 3746 ffna feda,
393632,5,392838,325463,2017-12-23 09:26:22,dacc 5665 7a4a bba9 4446 5787 9bbb 41h2 5764 8366 fffp ecac,
393633,20,158254,287404,2017-12-23 09:26:24,aa9a 8555 fa77 g9f9 4644 7777 9d7f b177 688k 686i afpg feec,
393634,5,365209,283866,2017-12-23 09:26:24,dcac 8667 72f7 gab9 6164 78k5 fabe 22b1 5846 773i gdfc gdbd,
393635,4,376834,381355,2017-12-23 09:26:24,adac 7885 424a a9fp 6868 2825 7e97 6b16 7578 2838 a9bd cfoo,
393636,5,377847,384684,2017-12-23 09:26:24,dcda 76j8 a7a2 9f4a 1dd8 8885 adf7 2227 4444 7883 d9fa aaad,
393637,10,375017,388568,2017-12-23 09:26:28,ddam 7555 444f a49g dd86 5285 eacm b17h 647i 3824 cadb ffde,
393638,4,380644,193325,2017-12-23 09:26:28,c9c9 5586 227a a9fg 84d1 7555 abca 5bb5 6464 2823 gpga dcgf,
393639,5,391092,390832,2017-12-23 09:26:57,dacd 7886 2442 44aa d188 5252 9f9f 5155 5467 6234 bdap ggeb,
393640,1,15359,11425,2017-12-23 09:26:57,9dac 5777 4a74 gfbf 4161 3757 bff7 2774 8887 4446 9daa fecc,
393641,3,381181,381198,2017-12-23 09:27:48,ac9d 5787 a777 fab4 4164 1557 d7dd b712 486k 3687 gagb adgd,
393642,1,388245,383513,2017-12-23 09:27:48,9cda 8556 fa72 9a4b 88d8 2172 cc9e 2651 3386 4848 bbba eggg,
393643,9,390859,391281,2017-12-23 09:27:48,daca 5588 2a2f 44bb 8161 822h dedf 7b5j 7538 8848 bgad gbgd,
393644,2,389067,389880,2017-12-23 09:27:59,9c9d 7585 a22a f1bf d86d 3852 ebcd 156b 336k 3774 9bdb dgde,
393645,6,393321,346080,2017-12-23 09:28:04,c9aa 6855 a224 bbb1 d618 8578 fff7 765j 5587 24i4 agfb dege,
393646,6,387123,148098,2017-12-23 09:28:04,9dc9 6657 af77 g19g 1644 7557 99f7 7775 75k6 6436 dagf fbcn,
393647,7,379029,393448,2017-12-23 09:28:04,da9m 666j 744a b9f1 4418 5572 dobe f525 3836 3787 bbaa eadd,
393648,18,45437,20693,2017-12-23 09:28:33,ac9m 8585 aa74 9fgm 1464 7855 c9ed 661b 876k 4673 gama facd,
393649,6,378369,377838,2017-12-23 09:28:33,cdaa 6887 af2a g1ff 81d1 7823 7ec7 212b k4i4 3436 99ba gacd,
393650,4,382149,385848,2017-12-23 09:28:33,9daa 8566 a244 4baf 8d14 7212 7b97 62b5 6787 3764 adag cdgd,
393651,6,391258,391918,2017-12-23 09:28:44,dcdd 7876 f4a7 afbb 888d 1221 9fbf f575 836k 3384 dgfg dgeg,
393652,9,258183,138251,2017-12-23 09:29:24,caaa 7657 2aa4 bbgg 64d6 7835 de9c 5445 8875 8733 cgfg aocf,
393653,3,357599,125545,2017-12-23 09:29:24,d9ac 7777 72ff fgff 4116 888h 9edc 45bb 547k 4724 ggbm ccgg,
393654,15,237580,390973,2017-12-23 09:29:40,c9ad 8756 77a4 bfgg 8661 5855 d7df bbb7 678k 4463 gb99 fedg,
393655,5,376947,379707,2017-12-23 09:29:40,adaa 6556 424a 49ba 8814 2288 9d7c 5157 3743 7828 ddbf ggde,
393656,9,390681,386532,2017-12-23 09:29:40,ddc9 7765 742a b144 8888 8112 dcfd 5b2j k4k8 7i62 babd dcdd,
393657,6,391215,390883,2017-12-23 09:29:40,da9c 5666 f4f7 41a4 1666 2122 cffb 65j7 5448 3688 bggp dded,
393658,17,376582,383495,2017-12-23 09:30:29,cddc 8866 aaff 1aab 4441 5577 ebf7 21b1 75kk 62k2 faa9 cedc,
393659,9,349057,391353,2017-12-23 09:30:41,999c 5877 2fa7 gf1a 4481 2557 fe7a bb46 878k 2634 aafs fceo,
393660,3,328506,392912,2017-12-23 09:30:44,9a99 6678 4f4f 4ffb 1464 3737 b99f 6774 7887 6282 gafa fdee,
393661,6,390207,387761,2017-12-23 09:30:44,c9dd 8565 4227 14bf 84d1 3525 7bad b1bb 37i4 3743 dabb gede,
393662,7,392518,384652,2017-12-23 09:31:18,9ada 6657 faf2 b414 d88d 1185 fdaf 5bb1 3846 2228 abd9 cggd,
393663,9,46098,380994,2017-12-23 09:31:18,99aa 85j8 a272 fggf 84d6 5518 fed9 7754 7677 2236 a9pf ddae,
393664,5,393610,383892,2017-12-23 09:32:08,daca 8758 2a47 f1aa 81dd 1373 c7ac 5655 7848 3726 a9fd faad,
393665,7,121612,214499,2017-12-23 09:32:08,a999 5755 7744 fbgp 6644 5775 fbf7 6441 7588 6788 fdg9 ecbd,
393666,9,385237,372925,2017-12-23 09:32:08,aaad 7886 a7aa b999 4d16 7578 77db 1652 465k 2328 dagf afcf,
393667,9,102709,390376,2017-12-23 09:32:26,cd9d 866k 2777 gffg 48d8 525k a9f7 6b42 666k 2486 fmdg dcfe,
393668,14,392937,373480,2017-12-23 09:32:44,ac9c 767j 2777 4fb9 6d1d 7111 abc7 4775 6444 7227 ffdg eegp,
393669,17,296339,377965,2017-12-23 09:32:44,d9dd 8686 ff77 bb1f 6116 5555 fdb9 b7b7 7776 66k8 af9a eecf,
393670,11,383101,392097,2017-12-23 09:32:44,ccca 6558 27aa a9bb 1d66 1285 9ecb 1671 6673 4283 babg gedd,
393671,18,344889,352548,2017-12-23 09:33:05,a9ca 7588 a442 apaa 6d46 5738 eac9 441j 478k 2728 dgam ebdo,
393672,13,361197,391916,2017-12-23 09:33:05,cdd9 7686 4774 g9a9 6188 8555 997a 2215 7847 6682 aabg fdpg,
393673,14,393149,360158,2017-12-23 09:33:05,d9c9 6865 ff74 94mb 86dd 5731 afmb 76b2 764k 2433 fasf ebbg,
393674,2,270834,364882,2017-12-23 09:33:05,accm 6567 f2fa 49fa dddd 8327 dea7 6526 6647 2228 faba gddg,
393675,11,369790,280210,2017-12-23 09:33:13,ccdc 657k 27af 9bfg d616 8175 97af 166h 7864 4822 ga9m dgea,
393676,11,389332,387049,2017-12-23 09:33:20,adaa 68kj 4f7a 19bb 6864 321k 979o 5424 8563 8882 fbnf gede,
393677,18,391901,55272,2017-12-23 09:33:35,9aca 6677 a4af agf4 1141 5755 c9d9 4721 8876 3886 9acm bfdb,
393678,16,391980,391984,2017-12-23 09:34:05,aaa9 kj85 2222 faba d668 5175 99e9 7b67 8463 8648 adsf boap,
393679,10,387115,369115,2017-12-23 09:34:21,cacc 7875 27a2 94fm dd68 7875 7e7f 6547 6778 77i8 gdsg egad,
393680,9,384561,390007,2017-12-23 09:34:27,ccdd 8556 74a2 9gfa 46d8 5111 efdc 7b66 466k 7324 aaca cgtc,
393681,14,367936,382805,2017-12-23 09:34:35,dmaa 6k67 4a4f bbbp 6141 52k8 ffe7 6611 8787 7346 a9ga coat,
393682,7,378904,378762,2017-12-23 09:34:35,9adm 677j 4727 91aa 118d 7818 9777 5224 634i 8844 f9bb adgd,
393683,6,385796,389803,2017-12-23 09:34:56,9dad 5688 7aaa afgf 4d14 8k58 e9dd 1464 5777 2823 9aaa efee,
393684,2,388945,344282,2017-12-23 09:34:56,cd9a 6886 7f47 faa4 d68d 1712 c999 6121 4744 8726 gdab dedg,
393685,2,326488,336293,2017-12-23 09:34:56,ddda 585k aa7f 4bbf d846 7118 dec9 2555 4774 2778 gagf gege,
393686,9,393550,393262,2017-12-23 09:35:14,9dma 676j aaa4 b1a4 d11d 8888 9a77 b55b 3774 8264 fbpa decd,
393687,110,254867,393543,2017-12-23 09:35:14,m9a9 678k 2772 4fa4 6461 7572 b7ff 7j2b 6464 3363 facc feag,
393688,6,267418,387073,2017-12-23 09:35:14,d99d 77j8 f4ff fbpb 8464 3737 bbdd b15j 4668 6443 acpb efaa,
393689,2,391551,348219,2017-12-23 09:35:14,9a9a 7788 aff2 b49a 48d8 2122 bdbf b165 348i 3286 gbba degg,
393690,9,347559,367162,2017-12-23 09:35:39,madc 8857 7af7 bb4g 8dd1 7777 edbo 5457 447k 4774 cpf9 eafa,
393691,16,122107,391398,2017-12-23 09:35:44,acad 8766 2a42 fbga 6416 7853 dced b4b1 878r 3436 9f9m coof,
393692,21,126228,11509,2017-12-23 09:35:44,aa9c 7687 2724 fpfg 4614 7777 d9de 24b1 7j77 6348 af9g dadd,
393693,12,97891,389158,2017-12-23 09:36:06,acda 565j 22f2 a14a 1188 5558 79od b447 8788 8882 9dff ddac,
393694,6,387220,393487,2017-12-23 09:36:06,d9cd 666k aa7f bag4 11d6 52k5 7fof 26bb 8848 8488 dacg dgae,
393695,3,302549,378631,2017-12-23 09:36:06,adcd 5576 a447 fa94 d416 7555 79df 721b 6764 7374 d9fd acde,
393696,11,305947,260193,2017-12-23 09:36:23,9cda 755j 47aa gb1a 4416 8888 e7co bb6b 668k 4777 aga9 faff,
393697,4,393126,393653,2017-12-23 09:36:36,daad 7777 72ff g4ff 8864 878h 9eda 56bb 8677 4764 babm ccgg,
393698,14,342635,392634,2017-12-23 09:37:00,ddca 66k5 7a7a 9ag4 1116 7857 feee 2677 67k7 3733 dgap ofea,
393699,4,362840,280021,2017-12-23 09:37:15,ada9 6557 f742 44fb 84d4 3382 9a9c 7455 6744 86k2 dagp deag,
393700,12,27601,31873,2017-12-23 09:37:17,a9cc 885r 2f74 aag9 4111 555k 9c9e 4424 6687 4667 9aff afee,
393701,12,297595,353768,2017-12-23 09:37:17,99m9 5875 4272 agfb d166 7855 f79f 4766 6647 868k dccc feaa,
393702,26,372898,343895,2017-12-23 09:37:17,9cda 776j 4447 f449 11d4 8355 ed9o 271h 7764 3883 daam fdda,
393703,3,308999,356817,2017-12-23 09:37:47,dc9c 7756 f222 b1ag d466 8255 a9ff 1167 878k 2768 d9gg ecac,
393704,12,387749,357803,2017-12-23 09:38:08,9aaa 55k7 7442 4agf 1d11 5735 7eea 7b57 8846 3827 adc9 efgd,
393705,6,233222,221543,2017-12-23 09:38:28,9acd 5j7k f27f ggfg 6664 5787 79f7 774b 7688 8883 fggf faca,
393706,7,385894,379242,2017-12-23 09:38:28,ca99 7677 aaff 994b 6888 1785 7ffb 5226 4634 3484 abff aogf,
393707,4,382158,381054,2017-12-23 09:38:58,aac9 7787 2a44 g99a 6166 8878 9ceb 76bh 6478 7866 g9gm fdco,
393708,3,358577,373413,2017-12-23 09:38:58,9c9c 5575 f424 abf4 1dd6 8255 eb9a b275 6674 8823 dddb bggg,
393709,4,372634,387786,2017-12-23 09:38:58,9ccd 6868 2a2f 1f4a 1888 11k5 caee 2b57 433i 2248 abdp dado,
393710,7,181538,62270,2017-12-23 09:39:30,aca9 8776 f7f2 b1af 1611 8575 bfe9 2226 7786 3468 agfd baao,
393711,3,387330,333620,2017-12-23 09:39:57,adcd 7557 fa42 aff4 d888 2175 fcbf 52b1 8866 4884 da9a gaee,
393712,5,391845,359734,2017-12-23 09:40:08,9ada 5588 a72f fbfa 6ddd 7557 bffb 1b45 8778 3887 aa9b fgeg,
393713,16,284102,385691,2017-12-23 09:40:08,d9dd 67j8 7afa b4gg d641 7755 ff99 4122 7784 3242 afga aadd,
393714,11,373181,113462,2017-12-23 09:40:12,9a9a 6577 a774 4agb 81d8 1875 cebe b517 7765 2282 99dg abgc,
393716,10,389452,115321,2017-12-23 09:40:44,ca9c 8668 a424 9afg 1661 1557 f9d9 2bb2 6878 6866 gagm eopc,
393717,10,390569,252085,2017-12-23 09:41:04,cada 6667 7ff7 bfam 8d61 5552 def7 bb52 7646 4832 d9af beee,
393718,3,391947,382612,2017-12-23 09:41:28,d9da 7668 4224 41a1 1818 3175 7fcb bb52 4433 8686 abaf egfd,
393719,10,393442,393373,2017-12-23 09:41:28,daam 6557 727f 91g1 4dd6 8555 d9md 1444 484i 7427 9fcs ccff,
393720,9,387812,364506,2017-12-23 09:42:20,9cca 5888 2222 fgfg 116d 555k e7de 7162 454k 4776 adns gecg,
393721,5,357518,218571,2017-12-23 09:42:20,dacd 7657 44af ggaf 1664 5775 f7d9 1162 788j 2332 fgfg bddc,
393722,14,381564,379114,2017-12-23 09:42:20,dc9m 8785 f4fa g44a 6441 8585 d7ff 44j7 8877 77i3 aaaa aafa,
393723,7,24711,264791,2017-12-23 09:42:20,9d9a 867r 7422 9aaa 6614 7788 fdd7 b122 877k 7783 ffdf dfca,
393724,9,362854,386910,2017-12-23 09:42:35,cc9m 6667 a7f7 1a44 4d14 18h5 eee7 5415 87k8 6862 ddag dfgd,
393725,19,379278,232190,2017-12-23 09:43:02,c9mc 76j5 7aa4 1gg4 6666 5k57 dfbd bb41 5777 6337 afaa cdoo,
393726,10,393216,392868,2017-12-23 09:43:40,cadc 6678 2427 bb9f 418d 11k7 bbd7 6745 8778 2i36 fafb gdpg,
393727,9,360799,373818,2017-12-23 09:43:40,a9ad 6867 224f fgbg 4d11 55k5 dccf 71h1 7k8k 7426 a9ds faaa,
393728,9,386337,385403,2017-12-23 09:44:03,9ccc 5888 7aa7 449f 4dd1 5555 7faf 6775 6336 3764 aaba ecdd,
393729,4,361068,359817,2017-12-23 09:44:03,ddca 666j a7ff aa1b 4444 8575 baec 122h 487j 7222 fgda abaa,
393730,4,389144,182156,2017-12-23 09:44:03,dddd 8556 f742 4ba4 61d1 5835 abf7 27j5 6847 86i2 b9ab dffa,
393731,11,389557,359885,2017-12-23 09:44:03,dcdc 5757 f474 f99p d66d 8822 db99 b162 7744 8822 dfdc bbce,
393732,4,392514,388381,2017-12-23 09:44:16,9ac9 7576 7ff4 444f 88d4 1775 afe9 5555 4844 6262 gffg begg,
393733,15,387573,339914,2017-12-23 09:44:16,ccca 5588 a744 fagg d164 3755 scos 7b6h 78k8 6882 dggm acfe,
393734,4,368584,385008,2017-12-23 09:45:22,aaca 5558 274f 41aa 6d61 3287 cf9e 5655 7484 7628 bbbm gegt,
393735,12,317640,380695,2017-12-23 09:45:46,daam 6878 7a77 4afg 6d46 5557 fdf7 57b7 6674 3i3i dagf agdf,
393736,2,392457,364001,2017-12-23 09:46:17,aacd 8887 a442 4fbb 8866 1252 fcfe 5215 6644 8672 adbb ggeg,
393737,8,392673,392583,2017-12-23 09:46:34,acac 766k af4f bgm4 1d14 7127 ffdo 75j7 3366 438k accg ccgd,
393738,5,393607,392645,2017-12-23 09:46:34,cdaa 5558 2ff7 9bff 4d18 1328 b9de 177b 76i4 4442 gaad dfed,
393739,2,392812,384029,2017-12-23 09:46:34,99da 6875 faf2 1b4a d688 1872 7cee 5755 3463 6787 bbdg egdd,
393740,12,283167,384161,2017-12-23 09:46:34,ddca 5786 7a74 419f 816d 7188 7be9 426h 886k 8683 dgcf fade,
393741,89,378037,393562,2017-12-23 09:47:06,ccmd 7666 44af 4aa4 1414 7175 e77f 25bb 6668 8278 9adg edaa,
393742,3,391304,381689,2017-12-23 09:47:06,caac 7757 422f 44ff 6446 1175 ea7e 511j 7474 8463 ggdg aaap,
393743,13,390366,390382,2017-12-23 09:47:37,acdc 5j88 7fa7 14ba 4641 8188 a7dd 6762 848i 3778 adfd egge,
393744,19,393641,339696,2017-12-23 09:47:37,a9dd 7687 a2f7 aabf 4466 5175 7dcd bbb7 664k 6467 gadm adgd,
393745,1,372949,380156,2017-12-23 09:47:37,99cd 5866 72f7 ab4a 4684 1187 ce99 7515 3373 6678 babb bdde,
393746,15,389792,384981,2017-12-23 09:48:06,dccc 8858 aa72 b999 166d 3858 ceeb 46hh 8784 7274 dgd9 efoo,
393747,9,333092,346461,2017-12-23 09:48:14,aa9d 757k f427 49gb 4666 3575 adf7 255j 67j6 8782 9mgn ffaf,
393748,9,393575,282958,2017-12-23 09:49:00,999d 76j5 2442 agf4 d641 3571 cdee 4426 8867 8822 dgfb effo,
393749,13,190620,255294,2017-12-23 09:49:05,acca 5577 2afa b1bb 64d4 73k7 eao7 4771 8444 3864 dagd bnfo,
393750,11,356154,362307,2017-12-23 09:49:16,mcdc 7585 aaf2 bagp 1441 555k 7f9f 4bbb 8668 8263 fada enao,
393751,1,2695,2271,2017-12-23 09:49:16,99cc 5675 2fff aaff 6146 5777 9c79 b147 8677 6778 afaa fece,
393752,16,336248,359072,2017-12-23 09:49:26,camd 5575 2faf gbb9 1114 7575 7e7e 44hb 7788 3837 aada fefe,
393753,4,393127,387210,2017-12-23 09:49:55,cdac 5665 ffa7 9bb9 8888 7257 e97o b551 3337 3486 bgbg bbgg,
393754,1,380668,380734,2017-12-23 09:50:01,aadd 6685 4ffa 1f4f d68d 2325 acaf 1217 3647 2434 dabg edgd,
393755,2,266397,230566,2017-12-23 09:50:01,99ad 6675 2f42 91b4 81d4 7855 ee99 5b25 7484 3223 9daf gdag,
393756,20,124977,278616,2017-12-23 09:50:15,99d9 5787 2477 afa4 6646 8587 79e7 2276 77r8 8766 a9ga ffec,
393757,3,156929,332447,2017-12-23 09:50:44,99am 8886 4f7a 9bff 6446 7257 ede7 4245 6884 878i dagb egge,
393758,13,392026,384771,2017-12-23 09:51:52,dacm 77j6 74aa 4ff4 8488 531k 7eee 4555 3i83 8683 dads bcga,
393759,3,359706,383707,2017-12-23 09:52:07,dacm 8768 24af 194g 88d4 1311 7cbf 1757 7k67 4647 abbb dgdg,
393760,2,387270,358476,2017-12-23 09:52:19,dd9a 5775 72aa f94a d448 1255 a7f7 4b66 4646 3683 baag gaeg,
393761,3,391560,370535,2017-12-23 09:52:19,aada 7888 aa4a b4ab 4881 8177 efco 5256 3636 3687 gaad geeo,
393762,14,118119,388296,2017-12-23 09:52:28,999c 68k6 faff aaa9 6664 5555 9ecb 4477 8866 6882 f9gg fcct,
393763,11,381650,347054,2017-12-23 09:52:28,ca9c 6585 444a f4gb 461d 8555 bf9m 75b4 6478 8284 dadc ffda,
393764,11,72182,200318,2017-12-23 09:52:42,9dmd 567k a27f bpga 1661 7878 eb7o b2b4 768k 3488 gaf9 aaea,
393765,7,372200,366006,2017-12-23 09:52:42,a9md 6667 2f4a aafm 6d64 3111 ad7f 1122 7848 6636 9abs aege,
393766,4,349657,332800,2017-12-23 09:53:01,ccdm 676k fa74 fgaa d4d8 5511 9f9e bb47 7464 774i dafa daga,
393767,7,393651,386783,2017-12-23 09:53:01,cada 7857 a4aa bbbb 881d 1225 7efb 155j 3776 2382 aafg ggae,
393768,13,297350,375713,2017-12-23 09:53:04,dcca 6j68 2afa b9ba 6d11 2717 d7d7 676h 754k 862k adb9 gfdp,
393769,7,378518,393363,2017-12-23 09:53:04,9ccd 78j8 a7a4 fafg 6648 2121 fd77 72fb 3747 7632 cgba ggec,
393770,9,390712,389200,2017-12-23 09:53:04,d99d 7856 44f2 a4b9 1611 7758 cesc 124h 8k44 8263 cagf fdbc,
393771,5,378190,377429,2017-12-23 09:53:04,cad9 8686 4a42 9gf4 8d84 3128 7c7d 2525 6454 8842 baa9 gaag,
393772,5,357870,355992,2017-12-23 09:53:28,ac99 8576 a74f 4914 46d1 1875 7bbf 166h 8678 6367 da9a deac,
393773,10,386649,387066,2017-12-23 09:53:28,9ada 8666 2a7a a4bb 1684 558h deoe 4764 7844 763k dgsd efda,
393774,22,114684,373234,2017-12-23 09:53:35,acmc 8j57 a224 bfag 1d6d 7171 7fe7 b441 86k7 6778 aaa9 adpf,
393775,15,147280,122411,2017-12-23 09:53:35,9dda 68jj a27a aaff 4646 5755 dfeo 264h 7787 746i ffgd ccdc,
393776,11,210606,252666,2017-12-23 09:53:35,ccdc 8588 2277 fpf4 1614 5755 ffde b7b6 6687 2432 daam faod,
393777,7,351783,369564,2017-12-23 09:53:35,c9cc 655j ff44 1fam 8111 7817 ofe7 475j 7466 4368 fafs ffet,
393778,4,389152,383503,2017-12-23 09:53:39,99dd 876k 7747 abab 688d 138k ddf7 2577 7437 6242 bdbf eegf,
393779,10,382994,381918,2017-12-23 09:53:39,cacc 7586 7aaa f199 dd66 73kk 9bfb b2hh 44k8 2732 ddgp dacf,
393780,5,303515,391383,2017-12-23 09:53:39,caac 7576 af77 4fab 6466 85h3 ddds 5267 8774 2832 ggag bfaf,
393781,16,392365,332625,2017-12-23 09:55:09,aad9 768k a4aa 4a4b 4666 1711 a99e 576b 8687 6844 g9ap fgaf,
393782,5,344316,347723,2017-12-23 09:55:18,cdm9 667j 27af fb99 41d6 3311 fadb 6bh5 6464 4436 a9dp fabd,
393784,14,179419,213555,2017-12-23 09:55:23,d9mc 6756 4af2 aaff 6411 8877 efc7 4712 88k7 7362 afpg feec,
393785,6,384829,382320,2017-12-23 09:55:41,cdcm 6587 ff74 baf9 8446 5558 bf9b 1h2h 6688 2i37 d9ga ccdf,
393786,15,388326,371249,2017-12-23 09:56:03,ddcm 5687 fa2f fgaf 8111 2875 cde7 6151 3656 4i26 aagd oofo,
393787,4,372784,373561,2017-12-23 09:56:03,dccm 5686 ff4a f4bb 6dd6 3855 bbc7 b567 8484 6886 agpg fcdg,
393788,11,358481,299186,2017-12-23 09:56:03,adaa 756k 2f7f 4g91 4d4d 7775 db7b 1b11 76k4 4476 adaa dfcf,
393789,17,389107,341452,2017-12-23 09:56:12,d9ac 758k 22a4 faa4 d6dd 5k55 7ddd bh1h 464k 2626 afag fcaa,
393790,18,383677,388749,2017-12-23 09:56:44,cc9d 8888 2724 4g14 4141 8585 db7c 265h 4744 2272 9g9f faco,
393791,20,388256,386240,2017-12-23 09:56:44,caad 8578 a724 f114 1414 8773 d7fo 4266 4764 2828 gggm fcca,
393792,28,393544,288155,2017-12-23 09:57:06,c9aa 7685 244a 4fag 8164 5857 f999 7b52 75k8 764i ffb9 fcbe,
393793,13,163163,359367,2017-12-23 09:57:06,cadd 8577 afa4 1ff9 d64d 7578 bbf9 6hh2 4687 3764 ffap fccc,
393794,14,390022,389308,2017-12-23 09:57:55,9ama kkj6 42f2 fag1 8616 8558 9fee 517j 44k8 2488 df9s ffpf,
393795,4,390454,390456,2017-12-23 09:57:55,ccdc 7876 aa22 afba 8641 5222 aebo 5575 7448 3487 baad befg,
393796,19,271475,101652,2017-12-23 09:58:04,acda 675k a22f ab1a 1416 8575 cf9f bb6b 6886 87i4 9aaa ccec,
393797,6,393738,378984,2017-12-23 09:58:19,cadd 585k aaa4 fbff d181 1358 bcfe 1522 7i64 4824 gbad daeo,
393798,4,147373,302898,2017-12-23 09:59:01,cc99 666k ff2a 9fa1 4111 7387 ad79 21bj 8848 2828 fgaa dffa,
393799,4,374912,379797,2017-12-23 09:59:15,ddd9 56j5 7f42 9g4g 4d64 7775 7f7e 61b5 8775 4664 dggm cecf,
393800,8,368014,385612,2017-12-23 09:59:15,ccda 5855 a4a2 4b4b 44d1 1325 7cec 7756 44i7 4833 ggan ggge,
393801,8,252589,196147,2017-12-23 09:59:31,9c99 6686 27ff f1ba 4164 8575 feo7 1761 485k 8468 dpma aada,
393802,14,158936,127122,2017-12-23 09:59:46,ad99 8866 afa2 ba1f 6664 7775 ef7b 7441 667k 38i3 9gpg beca,
393803,15,388544,389786,2017-12-23 09:59:53,d9ca 6876 27af 11bg d4d4 285k ffb9 5b72 k868 4268 fsa9 fget,
393804,3,376808,387460,2017-12-23 09:59:53,99c9 8787 2aa7 a1bb 11d6 5337 dd97 467h 5477 2666 df9a acdb,
393805,9,393491,65080,2017-12-23 09:59:53,cca9 5565 477a apf4 8616 8578 9f7d 744b 6477 4662 dgab faeg,
393806,3,376341,393736,2017-12-23 09:59:53,aacd 8687 aa47 a4bb 8166 1552 fbff 5715 6644 8427 adbb gggg,
393807,15,380947,343323,2017-12-23 10:00:32,9d9m 5jk6 aa72 4a44 11d6 1385 7db9 5745 3443 8363 dbc9 aacd,
393808,13,309659,247194,2017-12-23 10:01:07,ccc9 j77j 22af b9gb 6466 873k feac 2625 777j 3686 agag addc,
393809,6,390513,390844,2017-12-23 10:01:14,a99m 5577 7f77 4aaa 8d61 7575 acf9 bj75 5688 6868 gadg gcco,
393810,3,364372,369280,2017-12-23 10:01:31,c9a9 6775 222f 4fab 68d6 7277 acdb b675 474k 6344 fbaa dgfd,
393811,10,392603,390504,2017-12-23 10:01:45,c9dd 87jk f4fa f49b d881 727h dena 56f7 4344 4633 cgaa afgc,
393812,1,351554,362782,2017-12-23 10:01:45,dacm 7865 aaaa 4a4a 8168 8285 af9d 6252 6478 3626 b9ba gggd,
393813,2,348611,66083,2017-12-23 10:02:11,accd 8675 f2aa afga 1686 5117 cbb9 521h 6846 6636 adfm ggga,
393814,4,354429,388152,2017-12-23 10:02:11,9a9d 865k 7f7f b4bb 8d44 3252 7a7f 1562 8477 3767 bbbb gedg,
393815,23,318863,365329,2017-12-23 10:02:11,dcd9 8567 7427 1bb1 1616 1835 code 715j 8586 8378 gn9a eaec,
393816,111,358153,393687,2017-12-23 10:02:34,ma99 8687 2aff 44f4 6446 5752 bfff 2j62 6846 4326 afcf fagc,
393817,7,393644,390277,2017-12-23 10:02:34,9cdd 8885 22aa 14bf 4486 3825 ebcd 1b56 676k 7734 9dgb dgde,
393818,2,139237,281190,2017-12-23 10:03:10,cacd 7565 2a2a fggf d141 7575 df7f 2bb7 886k 6488 g9gd dgfo,
393819,5,393766,217308,2017-12-23 10:03:32,9cd9 676k fa74 fga1 41d8 5517 99ee b647 7887 774i d9ga egeo,
393820,16,392092,366308,2017-12-23 10:04:14,ca9c k5k8 2224 fgg1 8166 3852 79e9 b17j 6475 2334 dfbd fgfo,
393821,13,378759,393280,2017-12-23 10:04:39,ccaa 8787 2fa4 gba1 66d4 5755 a97c b67j 5644 7284 9g9n eepp,
393822,17,97400,17460,2017-12-23 10:04:39,cdcm 5686 af2a gfaf 6661 5857 be9c 67b7 7757 4786 gf9f defc,
393823,8,377146,388351,2017-12-23 10:05:09,cc9d 7575 2242 b4ab 6188 78k5 cadb 1b25 34rk 438k gd9b egdc,
393824,7,391353,386369,2017-12-23 10:05:09,a999 5678 24ff 94ga 4418 1275 dbe9 bb54 4867 6637 fdnf aeae,
393825,7,375465,382123,2017-12-23 10:05:34,c9cd 8568 2422 199g 6644 88h1 a7ce 6277 4475 8326 fdcs gcfc,
393826,9,392758,388713,2017-12-23 10:05:34,99a9 8676 faf4 bg1f 888d 5175 dfec 757b 3837 2727 afac cgcd,
393827,1,389237,390906,2017-12-23 10:05:41,acad 6877 f772 9aab 6d4d 5575 7df7 f155 3376 3373 g9ab ggee,
393828,1,320160,238096,2017-12-23 10:05:41,ca9d 5855 224f b1aa d18d 1787 afe7 5151 6744 3478 fdgd eggo,
393829,9,363220,236195,2017-12-23 10:05:55,cdc9 8875 f4f7 9aba 1646 7755 7ccc b677 7876 4864 gafm dadb,
393830,4,393806,314380,2017-12-23 10:05:55,dacc 568k 744f 44bb 1186 5517 fbff 757b 4744 7346 dd99 cggg,
393831,4,362495,366425,2017-12-23 10:06:34,ccc9 8767 f42f 19gp dd64 3553 dfdd 1bb4 6564 68ii afag daee,
393832,23,303778,232525,2017-12-23 10:06:34,mdc9 8k55 f44a fga9 6464 7757 efob 44b6 k66j 337k 999p feec,
