id,gen,matron_id,sire_id,birthdate,genes,name
335619,9,318645,324973,2017-12-16 06:30:37,dcca 8666 a247 1g99 1d46 5755 d7fb 214b 447k 3383 9ffm afaa,
335620,15,302231,326729,2017-12-16 06:30:37,dcmd 8658 aaa7 g141 1464 3377 bb9n 2227 8778 7763 a99d danc,
335621,8,256812,250723,2017-12-16 06:30:37,aaaa 8855 44f4 ffga 1444 8855 fbd9 22b6 7767 8i63 a9fp dcae,
335622,6,316268,298260,2017-12-16 06:30:43,dc9c 666k 2af7 f1p9 d141 3775 e9e7 2h12 6776 8238 f9fa daco,
335623,4,334723,330718,2017-12-16 06:30:43,ddc9 6885 af7f gffg dd44 5727 7fce 5167 4844 64i3 fabb ggfg,
335624,2,334896,333812,2017-12-16 06:30:43,adc9 5686 7f4a fafa 148d 3257 ab9f 4b11 5677 4663 dfdg aegg,
335625,21,229695,302081,2017-12-16 06:30:43,dm9d 586j fa72 gapm 1161 3578 d9f7 6642 8k87 8266 aadf daco,
335626,18,85783,43117,2017-12-16 06:30:43,9aac 6886 f224 fgbg 4611 5875 7fde b11h 668k 4688 gaaa dedc,
335627,8,165153,200393,2017-12-16 06:30:51,99da 8655 faaa aba9 1664 5738 9b7e b676 7644 3882 gcdf ffaf,
335628,7,335036,290542,2017-12-16 06:30:51,ddad 5878 27a7 gbfa 6d16 5555 7b9d 72b5 4887 2438 daan eedc,
335629,4,334738,329325,2017-12-16 06:30:51,cdac 5557 afa7 a9fb 88dd 875k fad7 5715 4484 3684 gbga gcgc,
335630,11,245051,264110,2017-12-16 06:31:52,acam 7677 f747 bbgp 1461 3575 eec7 12hb 7877 427k afmc ffaf,
335631,17,165986,138430,2017-12-16 06:31:52,ddma 5666 2a77 abag 6614 kk57 99e9 41b7 76k8 k784 fgda dafn,
335632,8,334612,332852,2017-12-16 06:32:08,ddad 7765 77aa 41a4 d646 755h f9cf 7555 8877 2766 agfg fdad,
335633,9,309155,334247,2017-12-16 06:32:08,9dcd 5788 aa47 b4gb 1164 8355 d9f7 b21b 8688 8i63 cg9f bdad,
335634,4,328999,94046,2017-12-16 06:32:08,c99d 8778 722f 1fpg 6444 5338 979c 6b77 6678 3266 ffdf bfda,
335635,16,80283,128362,2017-12-16 06:32:08,aaam 7777 42fa abaf 6111 5555 9b97 b724 788r 48i4 dgap efda,
335637,7,308395,248303,2017-12-16 06:33:22,9c99 8875 4f22 4g44 ddd6 7785 7f7d 5156 7487 2848 gdaf befc,
335638,7,323919,252869,2017-12-16 06:33:22,cacc 8558 4a7f afg1 14d4 3757 eaf7 7271 87j6 2286 gggm addc,
335639,3,321001,331010,2017-12-16 06:33:22,ddda 5757 f72f faab 6888 7517 e999 5522 8848 8823 9daf bdpe,
335640,4,328466,284483,2017-12-16 06:33:22,cac9 6858 a442 bgap 1141 3585 bfdf 2444 6867 3886 agaa ecfa,
335641,5,331874,152521,2017-12-16 06:33:22,caca 6577 7a2f afgf 1441 1751 7e9d 7145 676k 7886 aafn edaf,
335642,5,329038,310053,2017-12-16 06:33:22,aaam 6575 a744 1fa1 1614 5378 bbao 7721 8878 i336 aggm ddec,
335643,6,293295,320758,2017-12-16 06:33:26,a99d 876k f42a 44ba 661d 5155 7c97 17b6 7544 2833 9ffa aefn,
335644,5,334151,315026,2017-12-16 06:33:26,c9md 7665 2f27 11f1 dd81 5185 7c7c 4675 6477 4662 99ds cega,
335645,12,334853,261633,2017-12-16 06:34:04,a9mm 6775 47f2 gffg 1664 785k edfc b624 78k8 3326 adag acec,
335646,4,328137,300479,2017-12-16 06:34:04,dcda 5876 f44f 4f44 8188 1517 fb77 515b 6684 2342 9agg cagg,
335647,9,231218,195961,2017-12-16 06:34:04,ad99 6856 a4ff ab19 1416 8857 def9 2212 6848 4764 afda cfbc,
335648,7,326841,335441,2017-12-16 06:34:04,cadd 576k aaff b1fa 8486 17h3 ea7f 74bb 4846 8333 ddab egfg,
335649,5,325521,212636,2017-12-16 06:34:11,a9dc 8576 af24 f4fg 81d1 7773 cd97 4b72 8678 2488 gdpa dcfg,
335650,11,257121,121140,2017-12-16 06:34:29,adc9 668j f722 bagf 6414 5753 ed97 1672 6568 386i ffaf eaec,
335651,9,334892,316694,2017-12-16 06:34:29,9c9c 556k aa27 gfmg 4166 7855 dd7c b774 k76r 2628 gddp gfed,
335652,5,325386,328776,2017-12-16 06:34:29,dc9m 6856 aaff gf1p 4614 75k7 9f9e 66bj 7787 6774 f9fp dfac,
335653,5,335557,327637,2017-12-16 06:34:29,9c9c 5587 faa7 4af1 d861 8551 addo 515b 8448 8836 ddfg fdpc,
335654,6,304194,335183,2017-12-16 06:34:29,aacc 7688 a24f fgb9 4141 7871 beea 7571 6647 2727 9ccc eefc,
335655,6,297082,325701,2017-12-16 06:34:29,dc99 5666 4aaf 4f11 4868 1777 7cce 1525 4687 8726 9afa dofg,
335656,5,316622,291110,2017-12-16 06:34:35,9dcd 65j5 4f7f fgb4 4411 8755 de7f 66j2 7777 2768 dfff dcca,
335657,7,303201,306386,2017-12-16 06:34:49,ad9m 5857 2ffa b11a 1614 357k ee7f bb44 48j6 8822 9dgf afdd,
335658,17,306997,281495,2017-12-16 06:34:49,d9ca 7685 7747 afpa d1d1 8835 bbno b7h5 685k 833k fpaf eefc,
335659,7,335477,335115,2017-12-16 06:34:49,dada 5756 7fa2 gagg 6464 5835 ab9f 1416 677k 8468 fadf acad,
335660,2,328512,335400,2017-12-16 06:34:49,cac9 5888 ffaa f4af 684d 2222 ccee b572 4577 7822 9gbb gege,
335661,4,229800,313804,2017-12-16 06:34:56,99ca 565k 7aaf 4bgb 4466 1557 ecf9 5145 6444 477i afpa dccg,
335662,5,317177,171000,2017-12-16 06:34:56,dcda 5775 77af 4g9b 6111 7775 ce77 64b2 76k6 3778 ggda aaof,
335663,12,69218,243741,2017-12-16 06:34:56,d9a9 86j7 f4af fgf9 6146 8577 b7d7 6474 68k8 76k3 dddm eade,
335664,10,299211,285325,2017-12-16 06:34:56,cd9c 7678 4f4f aaa9 1d84 8885 d777 b655 8787 6623 99af ddae,
335665,2,39092,305998,2017-12-16 06:34:56,dca9 6657 77fa 914a 6886 5777 efe7 1425 6748 6332 9dgf cdae,
335666,8,335533,330764,2017-12-16 06:34:56,aacc 5jk6 f472 11fg 4416 875k 797b 6227 8747 4624 ggfd ebaa,
335667,7,335462,296196,2017-12-16 06:35:07,9ac9 8668 474f bgbm 4684 7775 9b7m 416h 6744 7667 adga edaf,
335668,14,222830,289970,2017-12-16 06:35:55,9adc 56j7 a224 bbpb 1144 7355 e9de 41bh 787k 6667 gadg dfad,
335669,19,315693,321315,2017-12-16 06:35:55,aacc 8kj5 4444 bgbb 1111 7553 7d9o 7474 888k 4886 ddaa daed,
335670,5,288173,212774,2017-12-16 06:35:55,dc9a 6856 f44f f4g1 61d1 3357 77fc 2b45 4767 4873 fgdp ddde,
335671,5,335421,145375,2017-12-16 06:35:55,addd 577k 444f agf1 d466 838k 9dec 675b 7468 7862 dggm adfd,
335672,9,335302,335324,2017-12-16 06:36:06,accm 6765 724f gb4a 4416 5177 79mf 4474 886j 6266 gcng fdcc,
335673,25,208977,206651,2017-12-16 06:36:06,d9cc 7888 f444 gf9a 6644 5777 fdd7 4121 8787 2846 facf ddfa,
335674,5,321375,316690,2017-12-16 06:36:41,ddda 7678 aaf4 f1g9 d64d 737k 9cfe b6hj 6744 8282 addg bcfa,
335675,9,300813,148544,2017-12-16 06:36:49,c9cd 5888 4724 9ab4 4d14 5557 9bd9 1b74 8778 3344 cgcd accd,
335676,6,322970,310241,2017-12-16 06:36:49,cdc9 75j8 ff44 afbg 1611 5375 de7f 6746 48j4 8763 9fpf efgf,
335677,5,334909,333645,2017-12-16 06:36:49,cd9a 8668 f47f bg4b 8848 3557 7dfd 2615 748k 68i8 gaad eagc,
335678,7,289455,332057,2017-12-16 06:36:54,aa99 5k75 2aaf aaaf d8d4 8511 e977 4225 4k74 2346 9cps faga,
335679,5,331141,238066,2017-12-16 06:36:54,dcac 7785 aaa7 a9bb 644d 817h e9fd 25b5 5787 7426 gadp affd,
335680,17,20612,55101,2017-12-16 06:36:54,cdc9 76j5 7774 pagb 4641 5575 fede bb72 8788 8844 fgp9 caee,
335681,9,291887,303533,2017-12-16 06:37:20,c99d 6656 aa4f aafp 4441 7775 bbdf b744 5767 88i3 g9ag faee,
335682,11,327142,289308,2017-12-16 06:37:20,dccc 78j7 72aa g4b4 d884 8557 7f7b 2h25 6777 3866 ddaa aapf,
335683,5,226984,227755,2017-12-16 06:37:20,ddcc 5555 7424 1fgg 4616 5737 7ef9 444b 485k 8876 c9ga babd,
335684,5,308783,332538,2017-12-16 06:37:20,dcca 565j af22 ff4b 8d1d 8157 77ac 1bh5 5587 8474 gaam ecee,
335685,7,335540,260278,2017-12-16 06:37:20,dcd9 5785 47aa ba14 d41d 5755 b7n7 122h 6544 244i fdbd efba,
335686,18,310037,303393,2017-12-16 06:37:23,a9cc 8j88 44f2 fbgb 6111 7778 77dd 4747 7588 4638 9aaa fdea,
335687,3,267100,270590,2017-12-16 06:37:29,dca9 7557 aff2 9aba 6dd6 555k efdf 4255 7447 6883 fdfa daca,
335688,6,262807,293943,2017-12-16 06:37:29,dcac 585j 422f a9bf d446 38kk dffo h62b 4664 338i fad9 dfpb,
335689,11,318067,264223,2017-12-16 06:37:29,a99c 6568 2a22 bbab 8186 3878 b7m7 b67b 4444 4432 fgaf acgg,
335690,14,305390,334807,2017-12-16 06:37:42,9ccc 5657 4a74 bgbf 4166 5787 99bb 4254 7458 7647 aafg aaeg,
335691,8,325791,333775,2017-12-16 06:37:42,dmcm 6657 4a4f b1f4 6464 8813 edee 65bb 77kk 8232 bfac fbea,
335692,4,290858,285332,2017-12-16 06:37:42,d9ac 6568 27f4 f4gb 4111 7558 9ca7 7125 6848 4268 afpg afca,
335693,5,331326,330660,2017-12-16 06:37:42,dacc 7665 77af bbab 888d 8732 cea7 6b51 444k 4638 gabb bggg,
335694,8,333956,335517,2017-12-16 06:37:42,aaam 77k5 a274 4ba1 6ddd 5583 ae77 565b 4k64 8383 9baf eegb,
335695,5,310429,256407,2017-12-16 06:37:42,999d 858j fffa fba4 61d6 7775 caea 555b 4767 7684 gddf dfdc,
335696,6,334970,206281,2017-12-16 06:37:42,cdcc 68k6 af42 1ffb 11d6 7585 ddd7 17bb 4475 6448 9baf feee,
335697,7,334865,323705,2017-12-16 06:37:42,cdaa 575j 2724 9114 616d 5535 fced 1j1b 7877 2464 9fpf ffoa,
335698,20,283670,120894,2017-12-16 06:37:51,9dcm 6886 7f47 4g94 61d6 5577 e7fo b465 4748 3i43 aaff ceed,
335699,11,305749,333784,2017-12-16 06:37:51,9ccm 5857 4f44 ga9f 1164 3775 99b7 524j 7778 6827 ggaf eacg,
335700,12,327275,282613,2017-12-16 06:37:51,ccca 86r6 7424 gggp 6441 387k 97oa 1b21 746k 6368 gapd ceda,
335701,9,334784,334053,2017-12-16 06:37:57,99ca 6876 2f42 9gf9 8666 777k 7ebc 64b6 k484 7766 dgdm dadg,
335702,9,283406,333775,2017-12-16 06:38:07,adad 7755 4a77 bma1 6d1d 8557 dee9 6b5b 8884 7628 adab eaad,
335703,3,307799,293228,2017-12-16 06:38:07,9c9m 5887 a2a7 ff4a 4618 7585 fab9 5b51 8684 6764 faff eecc,
335704,5,327202,303785,2017-12-16 06:38:48,aadc 8565 ff4a ba4g 44d8 5777 faab 4557 6848 666k dgfd ecoo,
335705,6,297572,335067,2017-12-16 06:38:48,99cd 8765 4af2 9fa4 dd6d 7817 afbd 2445 7484 868k dfdf aeco,
335706,21,309849,331121,2017-12-16 06:38:48,a99m 8556 22a4 9abf 6114 3788 ffbf b2jj k78k 3624 gpca dbad,
335707,7,335018,317055,2017-12-16 06:38:48,cd9c 6k5j f4f4 fa9b 4881 1553 7ene 645j 8868 7464 dacs cagd,
335708,8,319249,333092,2017-12-16 06:38:48,9a9a 5786 4aa7 b444 46d6 7855 dfd9 7bj5 7474 6877 gadb bcfc,
335709,5,335360,335002,2017-12-16 06:38:48,dad9 5585 2f2f f4bg 11d4 8777 fd99 26bb 5576 7722 ggbg ggad,
335710,7,334191,334907,2017-12-16 06:39:28,9daa 8878 42f4 9b11 4641 1555 f79e 2142 866j 2422 cacc adga,
335711,10,334667,334290,2017-12-16 06:39:28,9dad 77j5 4472 gbaa 1664 3755 ef79 b6b6 58kk 4232 cdcg cebf,
335712,3,313031,327850,2017-12-16 06:39:28,dcda 856k aa4f 4f4a d841 1771 cdfd 6515 4747 7232 dagg edgg,
335713,2,301263,301186,2017-12-16 06:39:28,9999 5778 7ff4 a9bg 6818 3558 c99d 76b5 6648 2886 a9df cgdc,
335714,6,286115,290970,2017-12-16 06:39:28,caam 7766 7244 aaga 1414 7735 e9oc 2725 5577 4787 9aap ddfc,
335715,8,259440,332817,2017-12-16 06:40:49,aaad 6888 4a44 bbfa d6d8 1352 d9af 115b 4884 3687 fgb9 gegf,
335716,8,335593,332758,2017-12-16 06:40:49,d9d9 5887 4277 bg4b 4461 5575 ffdd 6b41 78kk 2222 dccb cacf,
335717,2,328025,303748,2017-12-16 06:40:49,dcda 7788 ff4f f4ba 8881 7517 a79d 6256 4844 7282 a9gd gggb,
335718,9,333488,230154,2017-12-16 06:40:49,cacc 5788 f447 9baf 4114 3755 fdde 1744 4747 8826 fdcc fdaf,
335719,10,294228,306223,2017-12-16 06:40:49,dcac 6555 722f gagb 6d66 5377 fdf7 7572 744k 43k6 fdag feac,
335720,12,300788,322892,2017-12-16 06:40:49,ccam 8687 2a74 44bg 4188 7575 79bb b5j6 8448 8368 dg9f gegb,
335721,2,266644,252535,2017-12-16 06:40:50,aa9d 5855 4274 aagg 6448 755k dbeb 271h 4487 3644 9g9p edff,
335722,8,311611,310836,2017-12-16 06:40:50,99ac 7788 44f4 4f4b 4166 37k3 bbfb 215h 4768 2663 fggg aade,
335723,16,319701,131150,2017-12-16 06:41:13,9cmd 8556 2a2a baag 4116 5575 7e9b 624b 8787 6847 faaa cbco,
335724,6,257165,290035,2017-12-16 06:41:13,cdcd 8756 27f7 b4g4 4d66 8555 b9em 2517 585k 8844 99fc efan,
335725,9,335357,81514,2017-12-16 06:41:38,d99m 5756 f22a b9gm 1166 3588 cdbf 4716 7857 8664 9gfs ecdo,
335726,12,30799,131786,2017-12-16 06:41:46,9m9c 5556 a227 bggp 6646 8755 ebfe 26bb 5677 6848 fgag eefc,
335727,16,323760,315605,2017-12-16 06:41:46,cacd 676k 4747 4ba4 1d44 8337 7b7b 516j 7477 3247 gdff caea,
335728,5,331884,333950,2017-12-16 06:41:46,dada 5568 77aa 94bm d416 7355 9cfb 2772 5686 2348 cfdb fggg,
335729,5,323689,335461,2017-12-16 06:41:46,acdd 7865 2aa2 4g11 4114 5575 f9c7 7b74 8648 7236 gaff dfef,
335730,14,173293,175773,2017-12-16 06:41:49,dm9c 785j a44f ga1g 6641 7777 7een 2642 6787 7728 cagc ebfd,
335731,7,325037,311487,2017-12-16 06:41:49,c99d 8877 2724 bagb 1844 8717 e7bd b555 7444 2443 gaf9 fdot,
335732,18,39255,34501,2017-12-16 06:41:49,ac99 7666 472f aggf 6441 7555 fec9 b7bb 7678 7686 ffff cfde,
335733,4,326886,324771,2017-12-16 06:41:49,a9cc 7887 72f2 4b4a 148d 3855 7dc7 4b45 4474 2864 dadp gcgg,
335734,2,334477,334814,2017-12-16 06:41:49,ccdc 6856 aa2f 4fb4 88dd 1522 fccf 6b76 7487 7832 abbb ggeg,
335735,17,301840,329493,2017-12-16 06:42:28,ccc9 5866 7a2a aa9m 4441 8837 a7bd 4272 7764 2772 afgd cfoa,
335736,7,319524,258435,2017-12-16 06:42:28,9dmc 5876 24af fa1f 4d16 8175 79a7 6256 8864 4238 gdgf geof,
335737,9,275191,334626,2017-12-16 06:42:28,acac 8867 7f42 a91a 6664 855k a7fe 4625 7444 38k3 ffad fddf,
335738,5,335646,334549,2017-12-16 06:42:28,9cd9 8576 f24f 4fpf 888d 1155 fb9c 5bbb 46k8 2433 9dgg cagg,
335739,14,334352,333972,2017-12-16 06:42:28,acad j877 7474 b4ap 6d6d 1357 d97f 6465 674j 3468 f9dp ecaf,
335740,17,270828,134365,2017-12-16 06:42:35,9999 567k f42f gffp 1164 5855 7fee 2417 5778 4644 d9fm ccca,
335741,9,334185,328886,2017-12-16 06:42:35,999d 58k7 2aff fama 64d1 3855 ecdb 5641 44k6 73ii dfag dbac,
335742,6,328392,327086,2017-12-16 06:42:35,99ca 576k 7af7 4gf1 861d 7337 cc77 6654 6484 3226 gbfc efbe,
335743,10,117965,71385,2017-12-16 06:42:41,ddca 755j 7244 gggb 1116 5837 7cfn 2222 8887 8i6i fgam dffd,
335744,8,176821,332681,2017-12-16 06:42:41,acc9 8667 f772 ga99 4164 7758 7fde 74b2 5867 8486 fafp edcf,
335745,4,329551,329581,2017-12-16 06:42:59,aacc 5877 4a47 b4ba 846d 8187 fefe 1645 7446 6424 afag aadf,
335746,10,335386,335600,2017-12-16 06:42:59,amad 8857 faaa 19bf 4644 5777 d97b 1226 6678 8466 gadg gecd,
335747,4,335435,24121,2017-12-16 06:42:59,c9cc 7675 4a77 fg1a 116d 3575 ceof b442 685k 3242 9fmb dfaf,
335748,7,334737,299327,2017-12-16 06:43:09,ac99 7785 42f7 9gg1 4668 3575 cd7e 761j 55j8 7772 apdc fbcb,
335749,3,331133,283577,2017-12-16 06:43:09,a9da 7858 72f7 144b 81dd 1327 be77 6555 4644 8778 ag9p gafg,
335750,6,335368,323164,2017-12-16 06:43:09,9a9c 5j5k 7f47 1ba9 6666 5855 acc7 1b2j 866k 6363 ggpd aaat,
335751,3,335432,274892,2017-12-16 06:43:09,acc9 7565 444f 41ga d1dd 5587 ecdd b552 647k 3376 9afp eaab,
335752,4,279008,240780,2017-12-16 06:43:44,c9dc 578k 2a7a 94gf 6444 5555 7fe9 4bbh 6878 8648 ffaa cdac,
335753,20,257582,335273,2017-12-16 06:43:44,daaa 5567 4f42 abam 6466 3575 bece 7246 876k 7627 cgac caad,
335754,4,326556,308630,2017-12-16 06:43:44,acdm 7686 aaa7 f4gg 6161 7755 dfoe 1bb5 6788 4864 gfga cdcd,
335755,13,223376,290299,2017-12-16 06:43:44,dcc9 6857 7a24 ffgf 6641 7k83 d7oa 4bj6 5776 2468 dpaa ccbn,
335756,20,209773,131098,2017-12-16 06:44:01,cd9m 6565 fa74 gfbb 1116 7575 feed h222 7k76 8466 fa9g ccdd,
335757,6,333215,332500,2017-12-16 06:44:01,a9ma 778j a42a g9f9 4646 5875 77b7 4b47 7467 8266 afgg gadf,
335758,3,212928,293775,2017-12-16 06:44:10,cdc9 5858 f444 gf14 64d6 7555 a7ff 5257 778k 4488 gaag fefe,
335759,9,261451,271092,2017-12-16 06:44:22,acc9 8j76 4277 babf 64d6 558k ecf9 7461 666k 8622 affa affa,
335760,13,317000,327059,2017-12-16 06:44:22,daca 86k8 2727 4944 4414 3775 a9f9 4b24 4747 4428 ddfa ddda,
335761,5,255951,253160,2017-12-16 06:44:22,9ac9 8676 f7f2 9499 161d 3775 cfem 6b75 4448 7722 daga deaf,
335762,13,319585,280447,2017-12-16 06:44:22,acmd k868 27aa 91ga 4464 787k f9ca 7251 7676 4786 faaf acca,
335763,5,329385,329383,2017-12-16 06:44:22,a9cc 5586 f27f 9bgf 1d81 1857 7f9d 5b27 7877 8382 gg9a aede,
335764,10,166453,321497,2017-12-16 06:44:25,9ac9 8555 42a2 bbfa 4666 7575 977e b166 8678 388i gdga dbcc,
335765,6,316022,234829,2017-12-16 06:44:25,ddc9 85j6 aa7a ggff 4d61 5571 bebe b615 477j 7426 aacf acac,
335766,12,277315,316641,2017-12-16 06:44:34,dccd 757k 7772 bbaa 6464 8775 eecs 6256 446k 8267 gcaa fffa,
335767,9,325986,333806,2017-12-16 06:44:34,ccc9 5566 42a4 bbpp 411d 5577 d9b9 727h 565k 743k 9aag ceao,
335768,9,256830,335486,2017-12-16 06:44:34,9ada 7666 aa74 ga9m 6448 8875 fedd 6724 k867 3662 9afn dcea,
335769,8,294932,334949,2017-12-16 06:44:45,cdda 65k5 4aaf aam1 1166 3753 9f99 726b 4888 2882 addg cede,
335770,7,335426,275041,2017-12-16 06:44:45,aaaa 88k6 faf7 1apb 6414 7575 aeo9 b24b 7667 6823 ggnc fefd,
335771,6,315885,278036,2017-12-16 06:45:15,cccd 6678 424a gbg1 1ddd 5758 7779 271h 6845 8747 aaad ffae,
335772,15,312380,294080,2017-12-16 06:45:15,dccm 8658 4a4f bff9 16d6 88k5 fc9b b45h k788 4482 ggad cbna,
335773,3,299767,327498,2017-12-16 06:45:15,cddc 6588 7a72 4a4a d16d 757k 7d9e b555 7448 6886 a9g9 fggc,
335774,12,295595,308045,2017-12-16 06:45:15,99cd 8k88 72a7 ggfm 6661 7777 c9cf 76b2 4688 7648 gadm ebcf,
335775,12,116799,179490,2017-12-16 06:45:15,9ad9 8k87 2722 f9ga 1646 3757 be7c 22b7 5886 4343 ddaf dcce,
335776,9,254811,330268,2017-12-16 06:45:15,dm9c 7876 a274 99pg 6d44 378k d99m 6526 7646 3486 9aaa gcfa,
335777,19,81656,56287,2017-12-16 06:45:15,acc9 8568 2aff 9gmp 1611 7557 de9o 1b71 7k77 4448 aagf ecoo,
335778,2,228842,117491,2017-12-16 06:45:28,aadc 7856 f2aa 1bfb 6464 7735 9efd 4742 5478 2623 ffff fffc,
335779,9,175996,169174,2017-12-16 06:45:28,c99c 667k 747a affa 4116 3k7k dbad 7222 4648 8762 ddgc dboo,
335780,8,312708,321356,2017-12-16 06:45:28,addc 7685 47f4 b1a4 4666 5558 ebcd 42b4 4774 8344 gamd eepo,
335781,4,333750,215716,2017-12-16 06:45:28,caa9 5868 227f 9g14 4d41 7717 7ea9 4b4b 5567 8388 fggb geda,
335782,7,289450,312109,2017-12-16 06:45:38,cdcd 7576 44fa gfmf 666d 7788 bcd7 6bh4 86k7 6624 fdap afad,
335783,4,324335,324293,2017-12-16 06:45:38,dcdc 8858 7a72 4a14 66d8 5537 f9ef 77bb 8648 84i4 adff fecd,
335784,5,335359,334307,2017-12-16 06:45:38,a99a 7775 aa27 1f9a 148d 5557 bdbf 5564 6477 4847 cfpb daga,
335785,6,180723,262173,2017-12-16 06:45:45,a99c 7585 f424 1gpa 4141 7385 fdf7 1744 7577 4843 9aaa beed,
335786,7,334821,334792,2017-12-16 06:45:45,ca9a 857j 4a7a 1b4a 48d1 3855 bdd7 461j 4666 6762 dcc9 ceea,
335787,8,186828,330696,2017-12-16 06:46:11,c99m 6666 a4f4 gagg 1d14 8575 bdfe 2721 4665 873i ddag fecf,
335788,13,290074,290023,2017-12-16 06:46:11,cdad 8866 7244 abbf 6166 8737 d7fe 72b2 8767 7344 g9ff dfde,
335789,13,321957,299910,2017-12-16 06:46:14,d9c9 657k a472 ggap 6dd4 5553 ec9c 6615 7744 2i43 ddac ffnd,
335790,8,138162,37164,2017-12-16 06:46:14,caad 5656 a7fa 1ggm 4141 557k f9d7 46h7 8578 6846 aa9a feee,
335791,6,292183,50858,2017-12-16 06:46:51,c99d 5757 faf2 gabf 1686 5575 ebde b175 8778 24i7 99ga ebed,
335792,5,328254,221111,2017-12-16 06:46:56,cdca 8577 4742 914f 6d66 8575 efe7 2524 7644 6272 ggaa cdec,
335793,1,309372,326528,2017-12-16 06:46:56,acdc 5875 a7a4 f44b ddd8 1187 fedd 5776 6788 2824 99fb bdeg,
335794,16,86008,301508,2017-12-16 06:46:56,999c 8866 72af gafg 6611 7577 7d7c 6221 5888 3788 g9gc fcec,
335795,22,154269,206807,2017-12-16 06:46:56,9aa9 87k7 aa74 gagp 6111 775k dcen 2444 8688 4378 m9fg cfca,
335796,5,322030,257753,2017-12-16 06:46:59,cd99 587j faff bbgb 1146 7757 9df7 b4h4 7667 4474 gffd cdfc,
335797,11,310249,310306,2017-12-16 06:47:11,dcc9 8865 a2f2 g1pp 1161 7787 e7e9 72b4 878r 2677 gfad adaf,
335798,5,316133,156819,2017-12-16 06:47:11,99aa 8757 af2a agaa 4616 8375 7bef 4424 6748 8486 p9aa ddae,
335799,7,325844,332485,2017-12-16 06:47:11,9d99 6876 7f72 ab9f 6466 7757 99d7 b25j 4885 3822 ga9f addg,
335800,7,329836,196730,2017-12-16 06:47:11,cacc 7685 a4f4 g9ga 6111 5kk3 79fo 62b1 7787 8664 g9fm ceaf,
335802,8,334048,332943,2017-12-16 06:47:36,adca 8586 2727 bb4b 1d8d 1557 99do 2bb4 486k 3432 acda ccgc,
335803,1,321696,323755,2017-12-16 06:47:36,dd9a 8867 aa4a 91aa dd8d 1175 dad7 4554 5674 8624 ffga aabg,
335804,2,316872,84891,2017-12-16 06:47:50,aaac 8576 a444 9abb 1844 7175 dddf 5b74 5786 6272 ggff aggp,
335805,18,288298,288391,2017-12-16 06:48:15,c9ca 6887 4fa4 gbgb 6611 3787 eddf 7741 7448 2224 gaad fdda,
335806,18,24531,263278,2017-12-16 06:48:15,cdcm 7757 2f4a abab 1644 5777 7fd7 22h7 6776 6476 gfg9 eedf,
335807,6,315925,316914,2017-12-16 06:48:31,aca9 85rj 7a7f 9fp9 1d4d 8577 9aff b5b5 4748 4663 9dfa ggfp,
335808,3,237143,321469,2017-12-16 06:48:31,acdc 6586 24a2 9fba 1414 7587 fddf b7bb 6688 4233 gada dfff,
335809,11,297608,332588,2017-12-16 06:48:31,accm 777j 47f4 b1g1 1616 5875 99fd 226h 75k7 3388 9ccc dfaf,
335810,6,301337,281449,2017-12-16 06:48:31,cd99 678r 422f ffap 1646 877k caee 747b 6866 2888 9fgf eeea,
335811,7,301896,334155,2017-12-16 06:48:31,aa99 676j 7222 1fab 6d61 7757 f7ec b174 87j8 6863 acab gcca,
335812,4,279243,320866,2017-12-16 06:48:38,cdd9 7558 4442 494p 118d 5875 7bd7 b44b 4688 3783 gff9 ccaa,
335813,4,298306,324238,2017-12-16 06:48:38,cc9m 6575 4fff 91ab 1141 1777 7ef7 5212 7688 3628 9aaa bgff,
335814,13,312078,290024,2017-12-16 06:49:33,dddm 5586 2774 1949 d116 3855 9fbf 555j 8467 2i2i gdpa caaa,
335815,16,321626,136160,2017-12-16 06:49:33,cd9c 8668 7f42 fgp1 1666 5755 7dff 122h 8568 8766 99ad ecff,
335816,7,260677,265863,2017-12-16 06:49:48,cddm 8666 ff22 afga 6161 5777 7fff 66b1 8685 8768 fafd dfoo,
335817,18,23528,15113,2017-12-16 06:51:01,ccmd 6667 a2af gfmg 1444 7555 9fee 4177 5k6k 677i fafa ccdf,
335818,3,308122,298556,2017-12-16 06:51:01,9ddc 7576 af47 a4af 168d 8588 7979 454b 8784 687k fdg9 cada,
335819,6,324242,335652,2017-12-16 06:51:01,c9dc 8858 a777 a441 4614 875k 9eee 6b52 7687 7k27 a9da feca,
335820,3,329559,286392,2017-12-16 06:51:01,dd99 8578 7faf f4af 8dd1 8717 fbcd 1275 5768 2247 9fgf dcfd,
335821,1,2392,1285,2017-12-16 06:51:01,ca9c 877k 2424 fggg 1166 7575 7d7d bbb2 8668 6366 ggfa fdcf,
335822,23,300768,279986,2017-12-16 06:51:01,a9a9 7577 a424 gffp d416 7787 fafo 14hb 68k7 6836 dadg eaeo,
335823,8,335617,335628,2017-12-16 06:51:32,ddcd 5868 27a7 49ba 4446 5557 79bd 7b75 484k 4864 daan eccc,
335824,6,312798,270068,2017-12-16 06:51:32,9cda 6865 7a47 ffpf 1144 5577 efme b11b 87k5 7688 ffgf cdca,
335825,11,335290,294694,2017-12-16 06:52:10,a99a j7j5 f7a7 9agp 1111 7855 b9b7 7647 8787 8886 adad ffco,
