id,gen,matron_id,sire_id,birthdate,genes,name
379625,9,373954,293035,2017-12-20 23:25:14,dc9d 5567 f477 9b4b dd41 3555 becf 7j15 48jk 8346 gg9f faeo,
379626,21,286126,42102,2017-12-20 23:25:14,adm9 6665 aafa 9baa 4644 3573 7bco 1b61 5766 8747 aafp deee,
379627,15,369008,369038,2017-12-20 23:25:14,aa9d 6688 f424 4bb4 d111 5587 7afd 2261 8744 2486 gdgc ceca,
379628,3,371009,373271,2017-12-20 23:25:14,aa9m 7556 f744 fb94 68d8 7557 edfd 6755 7678 2422 gbbb eggg,
379629,8,348164,369580,2017-12-20 23:25:14,9aa9 6687 27f2 gabg 4d44 3788 d99d 12h2 8774 7444 fagg cado,
379630,8,379517,379522,2017-12-20 23:25:14,dc9c 5566 a7af g1fm 488d 5775 7dnf 2662 644k 7626 ffaa fdpf,
379631,11,316320,359242,2017-12-20 23:25:53,99ad 877k f42a ff9b 1111 8575 7a77 5542 5644 4823 afba egfa,
379632,3,372815,373545,2017-12-20 23:25:53,cadc 6785 277a 44bf d84d 2217 bf9b 12b4 4684 2364 bgb9 gege,
379633,7,379301,374225,2017-12-20 23:25:53,aa9a 7688 a22a 1f99 4d61 8825 77ab 422b 778i 6232 g9ad ecca,
379634,21,352503,352390,2017-12-20 23:25:53,9ddc 7758 f72a 4abb 4d11 7777 7bdc 4245 7744 7738 dfpd edac,
379635,6,332900,345875,2017-12-20 23:25:53,dddc 87k8 7a77 4bpa 4414 5758 efo9 44jb 888k 7284 9fg9 cfab,
379636,1,367271,280400,2017-12-20 23:25:53,aadd 6675 f77f b14f 886d 5872 bfad b152 8847 8644 fgbg deag,
379637,12,199427,334839,2017-12-20 23:26:11,dccc 5856 4274 11bb 1661 5537 b9cf 1664 65kj 3632 afaa adcf,
379638,4,379238,369177,2017-12-20 23:26:11,a9c9 868k 4f44 aaba 1d68 1757 7797 5b44 8767 22k6 9bgg eebe,
379639,14,355207,362287,2017-12-20 23:26:11,ddcm 86kk 2f2a fbab d161 5557 addb 2221 4666 8673 gd9g eead,
379640,15,349266,349534,2017-12-20 23:26:11,adcc r675 444a 1agb 6111 3877 bcdo 4647 6784 883i afab dfce,
379641,6,358204,354302,2017-12-20 23:26:11,99dm 5686 2244 g1gm 6861 1755 deac 62b7 4774 3244 d9ds ffcc,
379642,22,352317,352378,2017-12-20 23:26:11,cdd9 7585 ff24 b4gb 6464 7755 bdod 2521 7477 2722 9gda cafd,
379643,1,304584,326012,2017-12-20 23:28:00,9dcd 5858 2f24 449f 1618 7127 ff77 5257 7674 4482 9dfg gdeg,
379644,16,84361,43914,2017-12-20 23:28:00,9am9 8k65 7ff7 apgb 6466 3775 7obc 2bb4 58k5 887k faaf dcfo,
379645,9,379401,379128,2017-12-20 23:28:00,acd9 7656 a242 bba4 444d 1111 9baf 7545 48ii 8626 gmfb gceg,
379646,12,378380,235669,2017-12-20 23:28:00,a9mc 886j 2442 bagb d646 3757 9cee 6b64 6688 2822 dag9 cede,
379647,5,373423,347495,2017-12-20 23:28:00,aac9 7587 a44f 99ba 44d8 322h a7ea 6214 4666 8273 bacb fgfe,
379648,17,151382,115220,2017-12-20 23:28:00,c9a9 5678 2fff fgap 1646 5755 7e97 6777 676j 883i g9af dfdd,
379649,21,352128,352151,2017-12-20 23:28:00,c999 658k f7f2 abb1 4611 5773 b7bd 2241 6447 2872 dggg faea,
379650,6,377397,377555,2017-12-20 23:28:00,aaa9 5687 2474 91f1 1888 3812 777d 2225 4673 8746 dbbd ddaa,
379651,12,377224,356259,2017-12-20 23:28:13,a9cd 6567 a222 9b11 4ddd 1573 9c79 72bb 8k76 7333 fbad ecgc,
379652,11,339016,360742,2017-12-20 23:28:13,ccd9 55k7 fff4 f9ba dd46 5515 c7ea 4142 7778 7628 9dpd aagg,
379653,3,378218,378051,2017-12-20 23:28:13,adac 5775 f44f ggbf 8688 7277 efff 774j 7447 4672 gfgb eaed,
379654,6,372858,360288,2017-12-20 23:28:13,cd9a 5666 f442 4ffp 8846 8877 7abd b252 5748 8646 99gb bggg,
379655,7,373981,307350,2017-12-20 23:28:13,dmdd 5686 a274 b1aa 4641 7357 a97b 126b 6884 8443 bgdd deaf,
379656,6,379422,343803,2017-12-20 23:28:13,c9cd 6878 aaa7 abfb 1661 555k efbc 112j 4868 8234 gfaa decf,
379657,7,210608,211082,2017-12-20 23:28:13,ccd9 685j ff22 afba 4616 855k cbbe 4bbb 8kk7 6446 ggag ccof,
379658,1,280180,2400,2017-12-20 23:28:13,d9c9 6655 2442 aaaf 4111 5757 99ef 6147 7468 6838 a9gf dgcc,
379659,5,364073,339216,2017-12-20 23:28:13,9a9d 5667 42f2 1gb9 1616 5555 cfe7 2641 8676 7346 dddd cdcf,
379660,0,,,2017-12-20 23:28:52,da9a 8888 7af2 4baa d8d4 3157 ce79 5565 3474 8333 daba edde,
379661,4,377655,379589,2017-12-20 23:29:39,c9am 8755 ff2f a4gf dd18 7117 f9eb 457b 7388 4336 daab abef,
379662,6,378837,379594,2017-12-20 23:29:39,cama 8j68 74af 4fbf 14dd 2123 7cdd 1b57 8484 3363 ga9b dgfg,
379663,5,207277,308631,2017-12-20 23:30:13,9aca 5668 af7a b1bb 4466 8577 beff 1617 887k 3236 fada fadc,
379664,6,379595,349033,2017-12-20 23:30:13,9aam 675k 7faa 11b4 8641 3515 e99d 1641 5888 8488 adbg cggp,
379665,5,378832,375919,2017-12-20 23:30:13,cacd 6676 7274 14b4 411d 3225 77fc 75bh 8744 3323 bgab gggd,
379666,14,378851,378964,2017-12-20 23:30:13,acd9 6676 ff44 4411 1d4d 5778 dbd7 2j14 7464 7288 9ddp aafa,
379667,6,313602,293089,2017-12-20 23:30:18,999m 6658 ffa2 4aa1 d646 1751 eefd 5b55 kk74 7878 aaad gfec,
379668,12,353762,330617,2017-12-20 23:30:18,dddc 6765 47a7 fbgg 8414 5575 ca99 1244 6j44 247k gaag eaae,
379669,9,336836,369748,2017-12-20 23:30:18,9cca 7768 4444 14f4 4181 2788 b9bb 15b1 8466 6477 gf9d egec,
379670,15,40324,368154,2017-12-20 23:30:18,ac9d 7586 ff2f b1g4 6818 5272 dee7 44b4 7676 4488 dabd oebf,
379671,18,377101,370574,2017-12-20 23:30:18,a9ca 7687 4f4f f1aa d411 73h3 abeo 5115 4767 6266 9fap fftg,
379672,12,196942,357972,2017-12-20 23:30:18,c9m9 7676 4724 1ag4 1614 875k ddb7 b125 444k 6343 9aca eeco,
379673,4,373298,373911,2017-12-20 23:30:18,cdad 8875 4242 1f14 884d 8281 ff77 5b75 4777 3442 aabb gegg,
379674,10,345719,360793,2017-12-20 23:30:18,9a99 677k a22f 4f1m 141d 515h fa9n 5b74 8884 8834 aaff eced,
379675,8,128856,363872,2017-12-20 23:30:18,ccca 66j6 ff27 gbaa 1164 7575 b979 41h7 6766 73i2 gfdg dafe,
379676,6,367354,370787,2017-12-20 23:30:18,dc99 85r8 f7f7 af1f 68d8 5117 b9eb bbbb 457k 72i8 9ppd gddo,
379677,4,374180,373698,2017-12-20 23:31:49,caad 755k 2aaa aa44 d18d 7551 b9df 6b75 8487 6386 aaff efea,
379678,21,378524,378769,2017-12-20 23:31:49,a99a 6858 f224 4bg1 4664 3877 d7ff 2456 6676 6624 9gfg dcaf,
379679,14,376014,330163,2017-12-20 23:31:49,9ad9 8556 2ff2 ab94 4668 3833 bece b642 7576 4683 9gmd caog,
379680,7,376690,349749,2017-12-20 23:31:49,dmcc 88k8 4aa7 4199 dd86 1511 d7ad 571b 54k8 3246 aabb edad,
379681,9,96261,351259,2017-12-20 23:31:49,ddcd 6666 4242 f4ab 1161 83k7 d97c 7bbh 5647 3462 d9f9 eeae,
379682,2,378035,284584,2017-12-20 23:31:49,dcac 5677 2a4f g4fg 4416 8753 ecbd b565 7574 8283 daga ecdg,
379683,12,309368,328311,2017-12-20 23:31:49,aacd 8786 a247 41aa 61dd 5855 7de7 75jj 877k 4866 gfcg cadc,
379684,10,366422,349327,2017-12-20 23:31:52,daac 8788 4a2a 9ffb 4464 5337 dbbb 5b56 8867 8843 gcng fadg,
379685,8,379184,378386,2017-12-20 23:31:52,9adc 8875 fa2a bb1a 4d6d 2851 baa9 7574 478i k662 bdfg gdeg,
379686,7,372645,374497,2017-12-20 23:32:58,adaa 6785 7af2 1fb9 6d88 8212 7dfc 2517 534i 8348 bbcn gode,
379687,9,371295,358084,2017-12-20 23:32:58,cacc 6556 fa72 9afb 8681 2772 cfff b656 8484 63k7 bcps gfcg,
379688,11,160127,163825,2017-12-20 23:32:58,cc9c 567k 2447 bbaf 1466 55k5 d99n b267 788k 4736 aga9 eedf,
379689,7,294576,341710,2017-12-20 23:32:58,ddmc 8586 a774 119g 664d 8715 e97n 411j 5876 6372 ggfn deae,
379690,1,374076,373860,2017-12-20 23:32:58,dccm 5667 42a4 aa4a d618 3825 c99o b7b1 7344 3664 ggaa egdd,
379691,2,360859,359934,2017-12-20 23:32:58,9999 87j6 4272 bbff 8666 1522 aaeb 111b 6768 8266 9bdb ggeg,
379692,9,374321,378327,2017-12-20 23:32:58,aacd 7865 7faf 111a 64dd 5758 d79c 7625 8664 2443 bffa fdec,
379693,12,132871,319507,2017-12-20 23:33:07,9caa 5785 f44f bggf 6161 7575 eeed 4641 7678 7337 dapa ddde,
379694,1,363461,301923,2017-12-20 23:33:07,aac9 7576 7ff7 44bb d14d 2812 c9d7 1565 8644 2366 afab beed,
379695,11,369036,369038,2017-12-20 23:33:07,a99c 8688 f422 4fgg 1161 5777 7dbd 2256 6846 7866 dddg faaa,
379696,2,377998,370634,2017-12-20 23:33:24,cacd 7668 2a42 4bff 848d 8887 beed b717 7444 2484 abaa gdgg,
379697,1,369020,351746,2017-12-20 23:33:24,c9aa 685j 74f7 99a4 886d 1722 7e9b 65b2 4484 4243 bbbb gdgd,
379698,13,236195,138623,2017-12-20 23:33:34,aaa9 7j88 7772 a1g9 1441 k755 fcfc 227b 6876 i466 ff9g fedo,
379699,11,332943,164248,2017-12-20 23:33:34,a9a9 6768 f2f7 fbba 1d46 5553 f9do 16b4 7767 3724 9fda cfec,
379700,11,290995,98100,2017-12-20 23:34:01,9ccc 5786 274a fbf1 4611 5753 beeb 6242 858k 4836 dfdf dcef,
379701,10,369739,379510,2017-12-20 23:34:01,dca9 8667 7f7f 19ag 1641 3575 f7fb 1266 64j7 7286 gfff geaa,
379702,13,365932,352781,2017-12-20 23:34:01,9d9d 5756 aaf7 1fg1 6166 5785 am9m 1241 876k 6762 a9g9 cdea,
379703,20,224114,361542,2017-12-20 23:35:25,ada9 77k7 224a f1a4 6644 777k ccbe 5424 6688 3i66 fdaa facc,
379704,8,379596,368298,2017-12-20 23:35:25,mdcc 8788 f724 bfpa 6648 2187 e77b b71b 4654 4726 bggn gafe,
379705,20,94889,63193,2017-12-20 23:35:25,99aa 8566 a4af aaaa 1164 7757 d999 6h17 767k 443k dafa edea,
379706,7,177255,150667,2017-12-20 23:35:45,d9dc 5788 4222 aag1 4611 5577 9fc9 25b7 6654 6862 gg9a cdfe,
379707,4,374441,374221,2017-12-20 23:35:45,acad 6655 4242 94ab 8841 8728 7d7f 2157 3734 8223 ddaa dgge,
379708,5,300999,372650,2017-12-20 23:36:03,9cd9 8568 2a7a 4fp1 4d46 5885 a7e9 4747 88k7 7663 ddgg ccaa,
379709,3,337634,331006,2017-12-20 23:36:03,d9c9 5566 f744 gfb4 dd8d 5871 bf77 277j 8774 6846 fbbf deeg,
379710,21,354330,357674,2017-12-20 23:36:42,daa9 8785 2a42 fpgf 1461 57k8 e97b b172 6677 7387 dpa9 ccaa,
379711,3,379475,376344,2017-12-20 23:36:42,daca 5777 a27a 41bb 8186 5112 97ef 7265 7488 8346 bgbb gdee,
379712,14,350212,376068,2017-12-20 23:36:42,d9aa 876j a44a gb1a 6616 8757 7797 b2b6 8667 6626 ag99 efoc,
379713,5,309692,332133,2017-12-20 23:38:16,daa9 6786 4227 g444 d8d1 7575 dddd 641j 4445 8822 dfag fegd,
379714,3,358758,107460,2017-12-20 23:38:16,daad 568j 772f bfgg 1666 3575 7foe 262b 6865 6684 9g9f cfca,
379715,11,325438,325160,2017-12-20 23:38:16,caad 8686 727f ap1p 6146 7877 ebe7 2727 8447 6282 adma dfef,
379716,3,371747,241536,2017-12-20 23:38:16,c9ac 5888 f2f7 gbga 18d1 8857 ac7e 5556 4444 736i gga9 gadd,
379717,20,358223,85371,2017-12-20 23:38:16,dc9d 8j87 74f4 4a4a 4141 5557 d7ee 5h51 4686 7742 9f99 aaca,
379718,2,373609,371610,2017-12-20 23:38:21,ddc9 5656 7722 fbbb 1884 5822 d9df 5257 5774 4342 ab9g begg,
379719,6,220734,337821,2017-12-20 23:38:39,9cda 8668 22af b9bg 664d 5775 b9fb 2764 5784 4666 9ggd dfdc,
379720,5,374025,364535,2017-12-20 23:38:39,9cad 6586 4a4f 1bf1 86d1 5151 ae7e 625h 8644 2338 adgf eagt,
379721,18,378299,350420,2017-12-20 23:38:39,9c9c 6588 4722 gaga 6666 7558 7f7d bb4b 6787 7848 fcac fcea,
379722,5,304923,320524,2017-12-20 23:40:00,adcd 8876 aa74 g4gg 6814 8817 c7ef 5647 7674 6632 a9af aaca,
379723,4,258062,4781,2017-12-20 23:40:00,9cad 6665 4a72 1gga 4666 7775 999f 4271 4878 4632 afaa cdcc,
379724,4,379632,373247,2017-12-20 23:40:25,caac 7658 24aa 11bf 1488 2327 79fe 126b 644k 8463 ggbb gego,
379725,2,352050,370154,2017-12-20 23:40:25,ac9d 5878 4447 99bb 6441 7557 e79f 724b 8774 4724 baab gdeg,
379726,4,374937,374222,2017-12-20 23:41:38,aaam 5656 4477 f4b1 4d18 8187 f979 5141 3664 8748 bbda ddad,
379727,3,372519,135708,2017-12-20 23:41:38,d9dc 758j 74a2 fgaa d61d 5555 feeb bbb5 4678 8388 gg99 eade,
379728,3,364723,367839,2017-12-20 23:41:38,a999 8557 4af7 11a4 dd4d 1112 fe9f 11b2 4467 3688 bggd gegg,
379729,4,25218,375166,2017-12-20 23:41:38,dd99 7577 aa42 9bfp 6816 1135 bb7d 611b 4844 63i4 adff ebdc,
379730,10,364342,366851,2017-12-20 23:41:53,9a9m 58k8 224f 44f9 4d46 3735 e7ae 6244 7667 2622 fagc eaed,
379731,10,379358,322040,2017-12-20 23:41:53,cccd 8558 4742 fp1g 1114 3375 cd77 7246 6476 6878 gdaf aeae,
379732,25,307128,325255,2017-12-20 23:41:53,c9c9 5578 af7a bfba 6161 5777 edbe 4771 7876 4788 g9g9 dedc,
379733,12,351568,302244,2017-12-20 23:42:00,dacd 55k8 4aaa gfb9 d4d6 8537 bbbd b5h6 6846 843k afaa fffd,
379734,13,371756,121524,2017-12-20 23:42:00,adaa j58j 4a44 gg4a 6464 8778 bee9 266j 58k7 3746 9gma fcdo,
379735,16,183147,132525,2017-12-20 23:42:32,999c 5578 f24a aaff 6466 5578 eda9 24hb 77k7 4i72 gaga fffd,
379736,8,199163,301957,2017-12-20 23:42:32,9amm 7656 7aa7 9114 614d 57k5 e9fa 141j 4445 2437 9agg adda,
379737,23,323431,377578,2017-12-20 23:42:32,acc9 6j88 ff72 aafg 6666 8557 ffd7 7427 866k 46k4 9ap9 oeco,
379738,4,376967,373407,2017-12-20 23:42:40,dcdc 5575 4a77 aaff ddd8 8715 cfc9 7256 8445 7434 abga ggdg,
379739,2,133670,21748,2017-12-20 23:43:35,cdcd 5585 4277 g9gg 6666 7877 ae79 b4b2 6746 8326 99af dcac,
379740,6,369279,319690,2017-12-20 23:43:35,9c9d 5685 a277 g4gf 8816 173k 977a 4655 4476 848k aaad efgp,
379741,18,24947,236825,2017-12-20 23:43:35,ccdd 67j7 2244 ffgb 4614 8753 9bd9 764b 78j8 3373 fdpa dfaa,
379742,4,344720,331203,2017-12-20 23:43:35,99a9 8877 a4f2 44a4 86d1 7812 799f 175j 75k6 7683 gddg bdeg,
379743,12,351550,348115,2017-12-20 23:43:49,9cam 7767 a224 11f9 d4dd 5377 eb9b 442h 4776 3672 a9da fafe,
379744,4,355151,291179,2017-12-20 23:43:49,ddcd 7558 f774 aaf1 1dd4 1751 bdfb 5b55 774k 3838 aadg fafg,
379745,6,226883,371357,2017-12-20 23:44:17,cdaa 7685 f4af ffba 66d6 838k ca9e 4757 4784 7288 bdbd ggee,
379746,6,333525,378989,2017-12-20 23:44:17,a9ca 6j85 477a bf14 8d48 8712 aeoe 2b55 4446 7336 ddab gegn,
379747,2,352387,347918,2017-12-20 23:44:17,cd9a 558j 72a7 1b1b d64d 5257 ffe9 6151 8674 7388 gfdf deep,
379748,17,303289,348622,2017-12-20 23:44:17,999c 77kj 4ffa bbgb 4666 573k d79s 2272 5r78 3338 aggc accc,
379749,7,342562,373242,2017-12-20 23:44:17,c9cc 765k afaa 9ap1 d841 5557 febd 6452 7784 3223 gff9 cedf,
379750,8,373596,378060,2017-12-20 23:44:17,dacd 857j 72a2 fb4b 4668 8758 eaf7 4b77 8684 2864 gffg dadb,
379751,7,378726,359023,2017-12-20 23:44:17,mccc 8858 faff f4ff 1448 5118 adad 6b22 657i 8774 fabb gdcc,
379752,1,335636,325429,2017-12-20 23:44:57,cdcc 6675 7a7a ba4b 4881 2822 affc 2767 4458 3283 dggg ggbg,
379753,23,346119,257056,2017-12-20 23:44:57,d9dm 8777 7777 4g14 4416 3878 e99f 7267 8675 3884 padp efde,
379754,3,355768,350854,2017-12-20 23:44:57,acca 55j5 7a72 1b4f 488d 2223 c97d 65h1 4684 3283 ggba dggd,
379755,2,375598,372884,2017-12-20 23:44:57,aaac 575k a447 ffbf 6144 7281 79fe b771 8547 8432 bbdb eagg,
379756,5,373647,374645,2017-12-20 23:44:57,aad9 7875 4a77 a44b 4d88 8181 9bfd 7256 5333 3844 9a99 eeog,
379757,9,246568,194662,2017-12-20 23:45:10,ddda 885j ff72 bg1b 6144 5837 bd9m 4116 668k 8876 gggg cfaa,
379758,10,354883,365041,2017-12-20 23:45:20,ccc9 5887 a4a4 1bba d164 3578 cbco 2414 4746 2768 afdc dbcc,
379759,3,375890,379131,2017-12-20 23:45:20,9dad 7868 42a2 fbg4 4d44 5383 7fdo 4114 7887 8663 aaga ecod,
379760,5,379455,331224,2017-12-20 23:45:20,dd9d 56jj 4fa2 4f4f 8661 8855 ff7e 1455 8486 686k f9fa fgae,
379761,3,232467,232540,2017-12-20 23:49:05,99ad 5577 77f7 afaa 1444 5735 7cdf 2557 8874 4277 ffgg aaad,
379762,5,195147,281166,2017-12-20 23:49:05,99cm 777k 4727 gagg 4644 787k bd79 62h6 8j8k 6832 agga aaac,
379763,16,33783,338652,2017-12-20 23:49:05,ma99 5767 2aaf 9ffp 6114 7k57 b7f9 6141 8k66 7668 fdfp dfdo,
379764,3,342706,320282,2017-12-20 23:49:05,ac9a 5757 7727 g4af 4646 7555 e7fd 7b22 6687 3882 g9ff faee,
379765,17,332882,376392,2017-12-20 23:49:05,99mc 8567 aff2 af4b 16d1 3335 dbbb 55b1 577k 8737 9apa afao,
379766,6,376557,379188,2017-12-20 23:49:05,acd9 775j 2224 f4fb 1114 755k 9d97 7217 4336 8388 bbag edgd,
379767,11,154600,370368,2017-12-20 23:49:05,c9ac 8668 727a bfb1 6644 335k cdfe 1b41 7j88 6883 f9pd fede,
379768,7,250270,379654,2017-12-20 23:49:05,caam 8886 f442 g4f9 1816 7778 79ed b522 5748 8646 dggf gbdf,
379769,22,352696,353476,2017-12-20 23:49:05,adcm 6857 7fa2 ggbp 4411 7735 cded 671j 6468 638i cfcm cdad,
379770,11,337691,378539,2017-12-20 23:49:50,adaa 6855 af74 abgf 4644 5887 f7m7 15b6 86k8 7666 adad dccf,
379771,4,309545,207177,2017-12-20 23:49:50,adcd 7656 47fa 4gfp 6466 8787 d9ef b41b 8587 2244 ffdf fafa,
379772,1,347135,365700,2017-12-20 23:49:50,d9dc 8886 2af4 144b d888 2727 cfdf 7bb5 7448 6372 abab gegd,
379773,3,347591,329175,2017-12-20 23:49:50,cd9d 5567 f744 aafa 6166 2711 adf7 6516 4744 7364 d9ab gegg,
379774,13,353913,377528,2017-12-20 23:51:11,ddcc 6567 4772 f9f9 14d4 77k8 nb9e 4476 4777 3462 dgdg eefg,
379775,25,379350,379234,2017-12-20 23:51:11,adcd 5565 7472 1ffa 6116 887k c9cd 2161 85k6 6376 bd9d dedd,
379776,7,362707,375976,2017-12-20 23:51:22,cdcd 886j 7722 1114 d168 7585 ad9b b41j 634i 8766 daaa eddc,
379777,11,374876,363973,2017-12-20 23:51:22,aa9a j856 aa74 bb4g 646d 7k37 79fe b571 468k 4664 a9ba efbt,
379778,15,378739,379044,2017-12-20 23:52:15,a9cm 5766 afaf fa19 8488 3722 fd9f b615 6844 677i dcmb gggg,
379779,21,260281,354854,2017-12-20 23:52:15,9acd 57k5 727f 9f4p 1416 8587 7f9d 2414 6684 4724 gafg fdfc,
379780,2,358504,243720,2017-12-20 23:53:23,accc 6856 277a g4f9 61d6 7855 9cef 5574 7448 8736 g9df feec,
379781,2,368033,373609,2017-12-20 23:53:23,aad9 7665 42a2 444b 4881 5222 f7bf 2252 8744 6372 99ab gggd,
379782,7,376560,358222,2017-12-20 23:53:23,daam 676j f2fa a444 64d1 7771 bd7d 2b62 87ik 3246 dbgb deaa,
379783,7,377971,378106,2017-12-20 23:53:23,d9aa 778k 7ffa faaa 61d6 2858 7a79 6157 6776 4768 9fab cego,
379784,10,322742,127045,2017-12-20 23:53:23,d9c9 6875 72ff gfap 6466 7k57 9beb 4244 67kj 8362 cfcf abep,
379785,5,252687,251618,2017-12-20 23:54:21,9c99 5665 a472 g4bg 1446 8785 ef9c 466b 8648 4732 df9p bdba,
379786,5,361778,361980,2017-12-20 23:54:21,9aad 868j 2a27 4ga4 648d 5881 fce7 6554 7864 2888 a9d9 fcgd,
379787,2,334655,371610,2017-12-20 23:54:21,ddcc 5886 a742 94bb d141 1182 cedf 5557 5778 4323 babg bedg,
379788,7,258539,273626,2017-12-20 23:54:21,dd9d 878k 27a2 4bfg 4d14 5555 f9c7 46b4 6554 6626 dfgf fcca,
379789,7,282635,373981,2017-12-20 23:55:10,dadd 5885 a272 14aa d646 8375 de9b b22b 6646 4482 b9dd feea,
379790,8,347847,369998,2017-12-20 23:55:10,d99a 6768 247f f9b4 8146 8555 beee 545b 4846 7748 fngg acfc,
379791,10,379483,379592,2017-12-20 23:56:09,ddca 8667 aff4 g9fp 666d 5375 ffec 4746 5844 2372 ffgf eaac,
379792,5,378644,373678,2017-12-20 23:56:09,9d9d 8788 a442 9b9a 18dd 1855 e79d 562b 636i 3272 9baf dcdd,
379793,4,376065,376281,2017-12-20 23:56:09,9da9 7766 7a4f 19ab 1644 7222 7bdf 75h7 7464 4763 ccac abbg,
379794,5,377933,374786,2017-12-20 23:56:09,aadd 5585 24f4 9f1a 168d 2575 ddd9 5515 8886 2267 fgfm fege,
379795,6,379707,378433,2017-12-20 23:56:09,99ad 6685 2224 9b4b 8841 1222 799f 5217 4737 8224 dfag dgee,
379796,6,376311,343931,2017-12-20 23:56:09,d9aa 7677 47f7 11fa 1444 7575 7bbe 1546 6877 4246 gfnf feca,
379797,3,358758,107460,2017-12-20 23:56:09,dda9 56j5 f242 agbg 1464 7755 7fee 4127 8765 4664 fgg9 cffc,
379798,20,10229,8713,2017-12-20 23:56:09,9ama 6788 2ff4 ag9a 1116 5777 9dd7 171b 6778 3346 fff9 edff,
379800,5,379434,359385,2017-12-20 23:58:46,ad9d 6876 2af2 1bag 1614 3753 b9fd 6b44 8447 3277 gddg acfd,
379801,6,346190,296713,2017-12-20 23:58:46,c999 877j afff 94a4 1d66 3577 aa9a 645b 4584 7376 aaga ffed,
379802,5,344625,118775,2017-12-20 23:58:46,ac9a 8677 22af gfga 61dd 775k 7afc 2277 6784 4382 ffaf fdcf,
379803,15,360081,360569,2017-12-20 23:58:46,cd9c 68j8 aa7f 1gf9 61d6 5733 ecdd 1b2j 7768 3462 gfg9 eaen,
379804,13,224399,242732,2017-12-20 23:59:48,9aca 6kk7 fa44 gbm9 4664 8537 7ocn b4b6 k748 624k afaa ceae,
379805,1,305022,359732,2017-12-20 23:59:48,d9cd 6556 7277 1b4b 8ddd 8255 def9 6251 5684 4742 abgg egeg,
379806,4,316141,339767,2017-12-20 23:59:48,acdd 765k f4f2 f11f d814 3272 bb97 216j 5447 2436 dacg edep,
379807,3,353783,360041,2017-12-20 23:59:48,cacd 776r 24a7 44bf 8488 5855 77bo 6275 4674 7288 faag gfdp,
379808,5,375229,378938,2017-12-20 23:59:48,c9d9 7886 7aff ga14 4d68 8158 9abd 4264 6888 2666 ffdd dggd,
379809,4,331203,344720,2017-12-20 23:59:48,d999 8876 af77 444a dd1d 828h 7777 25bj 7656 7838 bbdg ddee,
379810,13,211346,272504,2017-12-20 23:59:57,adc9 6655 2ff7 1baf d414 5575 bd99 b15j 8664 27i2 gaaa caac,
379811,18,377068,196942,2017-12-20 23:59:57,caca 786j 47f4 bgfb 6644 7558 79fd 7277 444k 6333 9cc9 caef,
379812,5,310150,317274,2017-12-20 23:59:57,9cca 5657 ff72 1f1f 1666 8837 b77s bb65 7668 6482 ffdc fgge,
379813,3,369612,366336,2017-12-21 00:01:25,dd9a 7655 2afa f144 d6d8 5137 a9db 5425 8874 3782 gffd dgdf,
379814,9,150086,369547,2017-12-21 00:01:25,9cmc 57k7 44a2 b4g4 4616 1728 d9c7 b4h1 7686 6763 ff9g edec,
379815,2,368054,373198,2017-12-21 00:01:25,9a9a 657j 2f24 441b ddd4 2515 c9ae b555 6678 2822 aabd ggge,
379816,2,367550,370692,2017-12-21 00:01:25,aadd 5858 a7ff 4f4b 8d18 1725 9c9f 611j 4648 4728 g9fb gdgo,
379817,9,373639,347532,2017-12-21 00:01:25,9dcd 885j f4ff abab dd68 5835 df7c 4417 6677 846i dabg aoda,
379818,15,118010,221062,2017-12-21 00:01:25,9cdc 5665 ff72 aagf 1466 5777 dc9f b761 6867 633i ffpg eddc,
379819,3,373501,373411,2017-12-21 00:01:25,cad9 5786 22a2 fga1 868d 8755 aeec 2671 8778 2247 9ggg ggfd,
379820,10,379625,249108,2017-12-21 00:01:25,cd9d 7557 f477 aabg d441 3755 eecf 7211 88jk 8736 ggdp face,
379821,2,351941,278947,2017-12-21 00:01:30,cacc 6675 f2a4 4gag 414d 2755 77a9 1b47 7477 8276 bbff fecg,
379822,4,377492,358585,2017-12-21 00:02:36,cadc 7766 7f4f a114 48d6 7717 79fd 2214 6474 6666 faaa eggg,
379823,2,270834,266647,2017-12-21 00:02:36,9ccd 8758 a2a4 a1bg dddd 3377 aefc 5567 7477 2746 a9gg eddd,
379824,6,350051,308612,2017-12-21 00:02:36,9dcc 85j8 a27a a1a1 6d48 3555 ee97 725j 8667 4884 d9p9 gfgd,
379825,4,262757,352728,2017-12-21 00:02:44,cddc 6586 faff 4bab dd64 5151 ce99 716h 5846 6288 fdbg gepc,
379826,8,118582,65938,2017-12-21 00:05:11,aadd 5556 2744 ab9b 1116 7788 d9df 1272 8877 2266 dfaa aaaf,
379828,5,167969,85103,2017-12-21 00:05:16,ccdc 5578 7aa7 b9af 4441 7775 effc 2b1h 6877 4438 gfap dcdc,
379829,11,357929,356614,2017-12-21 00:05:16,ca99 77j6 2222 4b1f 18dd 5773 7d7d 4hj2 6646 243i apa9 ecgp,
379830,19,336287,339301,2017-12-21 00:05:24,acma 65j5 4727 f9pf 4644 8575 ceof 1hb1 8kk6 4744 agfp fbde,
379831,9,341017,209925,2017-12-21 00:05:24,9c99 5888 277f 1bbb 4418 83k7 aemn 416h 87k8 6468 ddad dcgn,
