id,gen,matron_id,sire_id,birthdate,genes,name
343621,20,82043,232223,2017-12-16 20:53:15,c9cm 5k68 227f ggfa 6644 7757 e77e 7147 8587 6783 ga9a fffo,
343622,14,229501,185118,2017-12-16 20:53:15,9ccd 6766 2774 gbgg 6641 8777 cedf 442b 5756 8i86 a99g ecfo,
343623,15,300179,10488,2017-12-16 20:53:15,9999 758j 22af 9g9f 1661 5775 979d 7747 7688 7324 af9a fcaa,
343624,12,340340,178555,2017-12-16 20:53:15,cdcm 8675 fa77 faff 6414 5737 e9bb 662h 6687 2788 9a9c dded,
343625,8,245077,190986,2017-12-16 20:53:15,cdmm 6587 72a2 fgfg 1161 5757 fffe 624b 8kk4 662k af9d ffee,
343626,3,315848,297543,2017-12-16 20:53:15,9ad9 5785 222f baab 1644 5555 db79 b175 4778 4776 dafa ecca,
343627,18,126683,314939,2017-12-16 20:53:20,9dcc 6765 77af b99b 4111 5377 bce9 474h 6878 4688 dgam deoa,
343628,3,328033,318405,2017-12-16 20:53:20,dccd 5k75 afa2 bbba 4148 3775 bef9 b46b 4676 2678 fdb9 fgac,
343629,8,289881,308901,2017-12-16 20:53:20,addd 66j5 4a72 4449 1d16 3533 dc7b 2665 8485 i867 gdg9 daaa,
343630,9,331843,340041,2017-12-16 20:53:20,c9dc 766j 7faf abp9 d666 8555 eben 1414 7654 7226 aggf dffa,
343631,2,322563,325231,2017-12-16 20:53:57,acd9 7858 444f a44b 6d11 7557 dcb7 6564 8548 3882 9gfg eggg,
343632,6,61624,63273,2017-12-16 20:54:00,cac9 7856 f47a faf9 1461 5575 fde9 2114 8677 6368 aaga fedf,
343633,3,115020,314680,2017-12-16 20:54:00,a9aa 8785 a2fa 1gaf 1664 871k e9bc 6724 8684 3828 99af gadf,
343634,6,339501,340828,2017-12-16 20:54:00,d999 6555 f42f 49ap 6846 7825 9abe 1111 8777 3232 fabg efgp,
343635,10,341673,302812,2017-12-16 20:54:28,9acc 6658 2a27 f99b 4161 37h5 edff 15b2 76j7 4388 afcb eeea,
343636,3,326938,307075,2017-12-16 20:54:28,cc9a 8556 47a7 ff4b 1664 8351 a7e7 527j 8447 4368 9ddp gcgc,
343637,7,207471,181373,2017-12-16 20:54:40,c9cc 5885 244a babb 6464 858k fedb 7746 6857 4322 gdda aaea,
343638,16,162955,320890,2017-12-16 20:54:46,9dad 6556 224f g4gg 14dd k131 7797 6b45 468k 8636 fgag dcad,
343639,12,289427,341265,2017-12-16 20:54:46,dcdd 8j78 7777 a1gb 6611 1371 cb7f 4777 78k7 228i 9fdg eeba,
343640,6,343212,343313,2017-12-16 20:54:46,9dd9 7766 44a7 4b44 1d11 8555 f9df b156 4684 747k adaa beoo,
343641,7,135820,248416,2017-12-16 20:54:58,adda 87k7 f27f 1144 6166 7573 fa9b 772j 5878 4322 9acf eeef,
343642,12,150581,74334,2017-12-16 20:55:26,ccac 56j7 f7f2 g9fg 6414 5853 fdfe bb14 8876 4838 aa9f ofod,
343643,6,332944,338060,2017-12-16 20:55:26,99dm 5667 772a 9a4g 688d 5157 eacc 71hb 4674 4243 df9n gcbg,
343644,7,343374,343445,2017-12-16 20:55:26,cdc9 6777 74a7 b1bf d111 7577 fe9c 51b6 6768 8644 daaf ddoe,
343645,3,342171,338892,2017-12-16 20:55:26,9a9c 7866 4f2f aab4 dddd 3113 ad7b 1557 8445 3243 gbaf dgag,
343646,9,295166,342947,2017-12-16 20:55:34,9a9a 55k6 42f2 a9af 1466 588k 7edd 4242 7477 7328 cagn adad,
343647,12,340230,336023,2017-12-16 20:55:59,dda9 5875 4aaf 4bb4 41d4 7755 eef7 26b2 878k 7663 cfga cooa,
343648,6,309718,260784,2017-12-16 20:55:59,ac9d 6878 2a22 4444 4dd1 7755 a7ed 215j 7684 8224 apaa fefe,
343649,4,310723,321643,2017-12-16 20:55:59,c9ca 8786 7f27 4f9m 8144 5151 ee77 b675 6474 6374 9ga9 dade,
343650,1,14719,19137,2017-12-16 20:56:15,cd9d 7686 f74a fgbb 6414 3777 cf9d 2621 8778 4668 dddg efaa,
343651,15,282822,336456,2017-12-16 20:56:15,a99m 5775 ff42 1f4m 1661 5555 b9dm 77b6 k788 3342 ddda ddfd,
343652,2,336293,291753,2017-12-16 20:56:20,cdad 65k7 7a7f b44a 68d1 7115 7cb9 2555 5477 4772 gggg ggeg,
343653,6,327636,254955,2017-12-16 20:56:20,9ama 6656 7742 f9fm 441d 8575 fdfb 47h2 k758 8838 d9gf dfcf,
343654,6,333552,305593,2017-12-16 20:56:20,9ac9 665k ff7a 1abb 6166 8575 d779 65b7 774j 6838 9pfc adea,
343655,8,337506,340145,2017-12-16 20:56:20,aa9d 8876 fa7f 1f4f 1611 7517 9b9o 2175 5747 87i6 a9fa fbpa,
343656,14,339142,133504,2017-12-16 20:56:20,9add 5786 77a7 1a44 4d11 5837 ffc7 bb74 8476 8338 f9ff occo,
343657,10,341405,341822,2017-12-16 20:56:20,cacm 77k7 4f4a 91pa 1461 7785 bbb7 b66j 8876 3687 ff9p eefo,
343658,7,203468,180406,2017-12-16 20:57:03,acc9 6658 2422 4bf4 6166 7757 fddf 64b5 687k 6784 ffff cdea,
343659,13,181741,77737,2017-12-16 20:57:03,9aca 8758 2742 gb9b 6661 5335 dbbd b727 7757 4687 gadm fddd,
343660,6,321297,333760,2017-12-16 20:57:03,9ddd 6888 27fa fgab 4d44 3757 b799 7526 7748 3626 adda cddc,
343661,1,333901,334189,2017-12-16 20:57:03,cd9a 6776 2aa4 b4bf 8688 7857 ecfc 5722 8778 2742 b9bb gdge,
343662,5,308581,335219,2017-12-16 20:57:14,99cc 578k 77aa 94f1 6188 3375 ed7c 666h 7467 4786 dfpa fecc,
343663,2,115250,115865,2017-12-16 20:57:32,cccm 5658 f22f f9ff 6166 8757 7e7f 67b4 8767 4474 ddfg cdef,
343664,11,328197,130994,2017-12-16 20:57:32,aacd 5766 77f2 ffba 1144 77k5 e9be 7147 7777 6363 ddfp fafd,
343665,11,315949,289921,2017-12-16 20:57:54,a9dm 7858 22fa agba 1466 8557 c7cb 6b77 7458 8363 9f99 cocd,
343666,7,252315,328923,2017-12-16 20:57:54,d9dc 8j58 7f47 9b41 4664 7755 df97 4655 7884 8272 fdfa fecc,
343667,7,329204,343477,2017-12-16 20:57:54,a9da 6687 7747 b9fa 4466 58k5 cc9b 77b6 647k 3823 9af9 efda,
343668,6,329804,326342,2017-12-16 20:57:54,cd9c 5666 a72a faap 4161 855k f7bd 16bh 7874 6666 agff bfed,
343669,12,313462,342376,2017-12-16 20:58:16,dc9d 5577 222f gfbb 64dd 7777 n77f bb54 4768 4648 dacg feca,
343670,5,178047,288046,2017-12-16 20:58:55,caac 7676 4227 444g 1166 5757 fd79 662j 8587 2364 9afp ffea,
343671,4,320237,299166,2017-12-16 20:58:55,9cad 887k 4a72 abaa 44dd 8775 7cf7 6b4b 7847 486i gfga dcdc,
343672,2,328470,162247,2017-12-16 20:58:55,ca9c 8757 2427 ffga 1814 1551 c7c7 b777 678k 3464 gffp dfed,
343673,8,298563,306829,2017-12-16 20:58:55,dcam 8755 4fa2 bf44 661d 1773 9bac 125b 7744 6633 gdgd cdgc,
343674,6,343536,333849,2017-12-16 20:58:55,a99c 5555 72aa 9ag4 41dd 7171 fc99 2124 5576 4888 fg9c gagg,
343675,2,315234,315625,2017-12-16 20:58:55,cddc 6687 ff22 4ff4 646d 8877 b9de 551j 4887 3374 fgdf ceeg,
343676,11,289356,257795,2017-12-16 20:58:55,ac9c 6687 7477 gggg 4416 8575 7bdd 4266 7448 3334 ga9a ecgd,
343677,14,268296,337311,2017-12-16 20:59:47,aaac 665r f422 bbpf 1d44 8755 dbdf 2744 8787 4884 cadn agoo,
343678,9,336356,303501,2017-12-16 20:59:47,9dd9 87j8 7427 gb9f 1dd4 7575 ecb7 147h 788k 3764 afga fafe,
343679,10,331833,259562,2017-12-16 20:59:47,aadd 6578 7f44 agpb 1116 758k d99f 647b 6777 8276 faca faef,
343680,8,343560,221549,2017-12-16 20:59:47,9a99 7568 2742 bgff 1666 8537 dabd 47bb 67k8 6384 agda efdc,
343681,4,282140,297749,2017-12-16 20:59:47,ac9d 8866 aa74 9fgf 6481 5555 ffdo 4444 7687 8242 dgga eeoc,
343682,6,297912,340450,2017-12-16 20:59:47,c9dc 7655 ff77 4b44 64dd 5757 f77e 5j6j 4774 644i agpg dfea,
343683,5,341364,341538,2017-12-16 20:59:51,9ac9 5566 7442 g44b 8881 8757 7edc 5465 8684 6247 fagf ecgp,
343684,8,215446,308104,2017-12-16 20:59:51,ca99 8778 f4fa ffgp 4166 8575 7cfe 1677 4484 2226 gmpg ffaa,
343685,21,96968,270741,2017-12-16 20:59:51,cacc 56j6 af4a 19a9 1114 78k5 dc7f bb2h 4k87 3668 gcfd dddo,
343686,8,305285,55920,2017-12-16 21:01:08,a9mc 8566 2772 gf41 1464 5885 dff9 44b4 8768 6468 aafm ebac,
343687,17,326275,327734,2017-12-16 21:01:08,cca9 8577 aa7a g91b 6461 755k c9os 7474 7688 447k fgga aepf,
343688,3,297866,332644,2017-12-16 21:01:08,ccdd 7565 2aa4 4bb4 44dd 8357 dbb7 656b 7478 684i fdgf eaec,
343689,6,327525,341855,2017-12-16 21:01:08,ada9 7655 7472 a9pb d1d8 8358 f9e9 b577 588j 3828 aagm eade,
343690,7,334696,336621,2017-12-16 21:01:08,9c9m 56k8 247a 4abf d611 3537 9d9c 674h 4444 8277 acgb afbb,
343691,2,258117,314239,2017-12-16 21:01:08,d99a 878k 4af2 9f4b 61d4 1717 9ade 5752 7848 6234 9dpg dggf,
343692,15,218442,187196,2017-12-16 21:01:08,cc9d 6666 2777 aggb 6644 8557 ef7e 7222 5788 667i agg9 afeo,
343693,6,320287,343419,2017-12-16 21:01:32,d9c9 5877 4227 bf91 d6d6 3855 99a7 5254 6445 8433 dfgg ecff,
343694,17,275087,193540,2017-12-16 21:02:15,c9cm 5886 227a bagb 1464 5555 cec9 72h4 5k78 3776 a99a ddcf,
343695,6,332027,340653,2017-12-16 21:02:15,9add 6655 a4a4 1agb 4664 7778 9e7c 6711 7888 8723 aaga dafo,
343696,2,336626,312879,2017-12-16 21:02:15,9cdd 6588 74a2 fb4b 86d4 3711 cd9f b575 7484 2628 9ada aagg,
343697,13,301401,269468,2017-12-16 21:02:15,9cd9 7866 a4fa 9g44 461d 8855 f99d 21b2 8868 3284 ddgg fdcd,
343698,6,334139,316149,2017-12-16 21:02:15,dada 6656 2fff 1491 8461 1777 d977 b756 6744 8622 fgbf beft,
343699,9,343509,333958,2017-12-16 21:02:15,9ma9 655k 27a4 abpf 4116 515k d7ae bb2b 6486 6333 fff9 dcge,
343700,20,39381,105607,2017-12-16 21:02:23,ac9c 565j afaa 9ggg 4614 7553 79f9 2b22 85k8 378i fgag fddc,
343701,10,337877,343057,2017-12-16 21:02:23,cddd 7776 7aaf b99f 166d 5577 c7oo b257 885k 2487 p9dn dfdc,
343703,11,310454,230840,2017-12-16 21:02:37,cddd 6787 a774 ga1g 6416 8355 7bn7 6774 84k4 8644 d9fd dcoa,
343704,23,292397,225606,2017-12-16 21:02:37,cddd 5875 274a f9ap 6611 7775 d9c9 76hh 876k 6783 fffg ecbf,
343705,7,335145,267763,2017-12-16 21:02:54,aadc 5755 faa7 g4b9 4464 3887 cdef 7557 4748 7728 fdg9 dcfe,
343706,9,338385,236374,2017-12-16 21:02:54,cca9 5868 2f27 949b d646 8753 ecbe 164h 4678 7787 gaff ddod,
343707,6,316602,315610,2017-12-16 21:02:54,cc99 7755 a442 9b99 4661 3333 bc9f bb6b 687k 8236 agfd acec,
343708,7,338263,145959,2017-12-16 21:03:01,a99c 7886 4fff 4ggb 6641 855k e7cb 67b1 5767 2436 ffaa fddd,
343709,4,226673,46372,2017-12-16 21:03:01,dddd 8555 22a2 abpg 4661 587k fbeb 4175 868k 48i6 aafg ecfa,
343710,8,168357,306236,2017-12-16 21:03:01,9dcc 7788 f7f7 fabf 1641 57k7 fcd9 7646 7k78 8286 fffa cbca,
343711,9,337515,276847,2017-12-16 21:03:01,caac 5876 7fff 9f9b 1144 8877 a9c9 44b6 4774 8688 gdaa ddef,
343712,6,329047,324012,2017-12-16 21:03:17,ada9 775k a2a4 bgfb 4441 5535 9cbf 4722 5887 3644 gafm feeb,
343713,7,330028,214440,2017-12-16 21:03:17,9adc 6786 4744 bbb1 6661 7375 9ef7 241b 744k 2328 fgdf fdpe,
343714,18,10844,37779,2017-12-16 21:03:17,d9cc 57kj 4f77 f9f9 6111 7857 cofe 7446 8776 4664 fgdm dcfe,
343715,14,334745,335357,2017-12-16 21:03:41,9cda 6686 2224 fg99 d1d1 5575 db9f 6566 6576 8336 gand cfdo,
343716,6,306325,307317,2017-12-16 21:03:41,dcdm 5655 a274 a1ag 4464 3357 eebm b276 6k46 8286 9aad ffca,
343717,17,300250,342481,2017-12-16 21:03:41,d99d 557k 4222 aag1 6661 557k cfdd 2b4h 67k5 4478 ggfa ffcc,
343718,12,13008,143035,2017-12-16 21:03:41,ada9 876k 7f77 gaap 6164 5775 ebfb 1727 6766 7846 fafa efad,
343719,10,342403,278616,2017-12-16 21:03:41,a9cm 7556 474f ffp4 1466 7775 f79f 7254 5888 3686 fa9a edfc,
343720,8,329402,343231,2017-12-16 21:03:41,9ada 5666 4277 bg1a d411 3813 7dad 4445 575j 8728 dada ffab,
343721,6,330061,320233,2017-12-16 21:03:46,9acc 5656 f4aa ggga d464 5157 e7fm 5265 7644 4272 ga9p fgff,
343722,8,99019,340247,2017-12-16 21:03:46,a9ac 7586 2f72 aaag 4411 5757 dd77 4424 6877 2838 aa99 beec,
343723,11,319416,329432,2017-12-16 21:03:46,acca 557k f7f7 9a9a 1668 7875 bc7e 6452 6886 8736 9gaa dece,
343724,1,317503,318177,2017-12-16 21:04:07,daad 5555 442a fg4g 884d 1815 af9c 5bb4 6667 2434 ddaa bagd,
343725,4,343006,237493,2017-12-16 21:04:07,c9dd 55kj aaa4 bbg1 66d4 7557 e9bd bb24 7877 7264 a9ad bcbo,
343726,8,217133,313562,2017-12-16 21:05:05,d9a9 788j f42f afbf 4441 837k cfs9 7746 4668 3336 dafm cead,
343727,2,311623,320268,2017-12-16 21:05:05,cdda 765j aa7f 44fb 8d68 5777 79d7 7474 7788 6363 9df9 dfda,
343728,10,241043,236388,2017-12-16 21:05:33,a9d9 7565 4a44 9ga9 1166 5885 7df7 5744 485k 6766 aadf deen,
343729,10,127366,270852,2017-12-16 21:05:33,ac9c 6j55 ff2a 9aaf 6411 5577 9cec 11b7 665k 2732 faff ccfd,
343730,4,257365,308548,2017-12-16 21:05:42,9dcd 75kj a247 49bb 61dd 7177 9d79 125j 5844 2226 ddda degf,
343731,2,259897,105621,2017-12-16 21:05:42,dcdc 6685 7f47 g4a9 6d61 7777 9c9e 2454 4484 7846 f9ag acdc,
343732,12,340989,311705,2017-12-16 21:05:42,9cc9 6555 4727 aba1 4646 7758 c9ed b5b7 4584 3882 afan bdaa,
343733,12,278181,168745,2017-12-16 21:05:42,9ccd 6666 f722 9gfa 1614 87k7 cbfe 1764 4687 62i6 fgfa oaba,
343734,20,19809,50997,2017-12-16 21:05:47,caac 5768 f42a gagf 6464 7777 7dff bb4h 7685 4467 9aga fcde,
343735,8,329346,314396,2017-12-16 21:05:52,ca9a 8577 24fa g11m 6114 5k5k oda7 1212 788j 8682 dcfc bafa,
343736,19,222599,193804,2017-12-16 21:06:05,amd9 586k 47aa gagf 6414 7555 d77f 4b64 8645 8862 9faa cbdo,
343737,4,266945,331676,2017-12-16 21:06:26,9cad 7867 afaf bbb4 488d 2587 7cod 7677 6474 7878 dgdb ggbo,
343738,10,308051,323691,2017-12-16 21:06:26,cccd 7568 2722 gbfb 146d 778k 7d7d 122b 888k 8768 ffdd fdcb,
343739,10,343320,342836,2017-12-16 21:06:48,ddad 655j a2f2 ffgb 1166 13k5 fo7f 1262 7647 3333 9faa feca,
343740,10,333752,287457,2017-12-16 21:06:48,acdm 667r 22af gfg9 1d66 7737 9bfb b1hh 8668 282k gfam gaco,
343741,9,329512,343581,2017-12-16 21:06:48,adaa 5888 22a4 bgpb 116d 3757 f97c b276 584k 2448 gf9g fdef,
343742,4,325777,340302,2017-12-16 21:06:52,a9cc 7658 2444 ba44 141d 1785 cfc9 b17b 8468 3327 dagn gadd,
343743,5,314496,279564,2017-12-16 21:06:52,ccdc 6756 a4f4 9bbf 4441 5775 edd7 6646 8667 3248 f9df bbao,
343744,4,279277,343433,2017-12-16 21:07:13,caam 86k7 4f24 1aag 8448 8387 aaco 6515 7476 4688 gfap deae,
343745,12,123738,281812,2017-12-16 21:07:13,d9d9 5j88 7aff aapa 6611 8777 7edc 6242 86jk 8824 99ag deca,
343746,18,311426,248588,2017-12-16 21:07:13,accc 567k 2f47 fffp 6416 5787 d79b b4bb 78kk 7844 apgd ccff,
343747,5,144780,256046,2017-12-16 21:07:13,ccca 7868 ffa4 gaff 6641 5578 dbe7 b674 84k8 2688 gfga caca,
343748,5,341891,339336,2017-12-16 21:07:13,da9d 6657 22f4 fafb 81d4 2585 9bbc 111j 4684 234k dgdf degg,
343749,10,234826,311466,2017-12-16 21:07:13,ccad 8587 2f44 1a9g 6141 3555 badb b447 788j 6784 fffd dafe,
343750,7,343239,335462,2017-12-16 21:07:13,99ad 865k f424 fgfa d618 7777 7bbc 1b77 6474 6774 dadn efgg,
343751,4,176237,323334,2017-12-16 21:07:13,dcma 568j aa44 1afa 1164 7751 aafd 752j 4658 4638 fgaf fddg,
343752,16,291866,312554,2017-12-16 21:07:27,99c9 5858 af22 aapf 6466 3577 fd9d 7424 7567 8486 afag dffb,
343753,3,327940,289306,2017-12-16 21:07:27,cdad 877k 2774 4ffb 4d14 1785 7b99 b2j4 4647 6472 ggdf fcfa,
343754,6,343305,343338,2017-12-16 21:07:27,adam 7758 aafa b41a 4111 575k aefe 5b2j 4487 6826 dfgg ecgg,
343755,5,332685,332029,2017-12-16 21:07:40,aamm 5577 a77f 4a44 1dd1 8817 aafe 551j 4458 6438 fgaa dddc,
343756,7,307882,310144,2017-12-16 21:07:40,cdca 7575 2272 f4bb 18d8 3813 79b7 5b66 7848 623i padg ggap,
343757,8,250248,330770,2017-12-16 21:07:40,c9aa 8877 7f47 bggg 8161 7555 7799 56bj k666 7764 agfg defp,
343758,15,336714,337632,2017-12-16 21:07:40,dadc 868k 42a7 9fb4 dd64 5775 79ca 1jj6 8487 4834 fafm aegc,
343759,5,316497,341000,2017-12-16 21:07:40,aadd 8756 4af7 a1ba 16d4 7885 db7a 51hb 6674 7432 f9gd accf,
343760,9,329625,312400,2017-12-16 21:08:41,c9dc 878j 777f 1f99 4664 5875 dfdf 77h2 4884 6862 gaad fbaf,
343761,10,337727,338818,2017-12-16 21:08:41,accc 576k 42a2 ga14 d841 57k3 f997 7112 8488 368k g9ag ggep,
343762,6,330026,221607,2017-12-16 21:08:41,cdcc 777j 727f fgf1 1411 7575 b9ce 1444 4844 7442 dgfd fcoa,
343763,7,331737,226622,2017-12-16 21:08:50,99cm 6866 2faa bab4 4416 3757 fded 247b 4668 4832 gfcg dfoa,
343764,4,334219,327236,2017-12-16 21:08:50,dadd 5755 4f22 9ab4 d66d 5788 7ed7 4157 5458 7748 dddf dfag,
343765,7,319867,321149,2017-12-16 21:08:50,a9c9 6858 4faa gba4 d144 7858 acbo 2467 8787 4327 aamd fdda,
343766,8,335556,340633,2017-12-16 21:09:05,c9ac 66k8 7f4a bggg 1611 7857 e9bd 7715 8j74 7762 gadn geda,
343767,4,248450,276035,2017-12-16 21:09:05,ddca 8756 a2a2 abbm 1661 8753 dbde 2766 8865 8887 admd edfa,
343768,7,343457,325237,2017-12-16 21:09:05,acmc 8j78 fa4a 9941 66d6 5352 cd7e 5b75 4868 8343 daac eggn,
343769,8,318780,315457,2017-12-16 21:09:05,accd 86k8 fff7 fb9a d6d4 5785 ce9d 512h 6446 6388 dfgp dcaa,
343770,7,301472,317894,2017-12-16 21:09:05,caaa 788j 77aa 9fa9 6116 5757 aeob 4h76 8k76 4242 9ggg cecc,
343771,11,286713,37977,2017-12-16 21:09:05,accd 86j5 2f4f agbp 1146 7355 cd97 71h4 775k 4838 dgff faec,
343772,21,324439,328847,2017-12-16 21:09:08,c9aa 7686 f724 paaa 4646 7888 oc9e 6h46 867k 8642 9gfa dfff,
343773,9,321077,341409,2017-12-16 21:09:08,acmd 5858 7ff7 g119 d4d4 782k cfeb b527 47k4 4288 dggd aecd,
343774,22,41749,297327,2017-12-16 21:09:08,cc9c 6kkk 7274 agg9 1661 7575 bfec b627 6686 6374 9f9a fcda,
343775,7,174670,168781,2017-12-16 21:09:08,9ccd 5658 247a g1ba 4416 8537 deea 6221 8674 8682 ddgc aaaa,
343776,12,325007,335883,2017-12-16 21:09:14,ccam 77k7 a72f 1aa9 4ddd 7755 de7f 2464 6684 i787 dfmn cdda,
343777,7,334764,282030,2017-12-16 21:09:14,9m99 77k7 22f2 99gm 6841 7357 abfe 67hb 868k 4483 a9g9 dfec,
343778,6,338211,290408,2017-12-16 21:09:20,acdc 7587 744f 41gf 1418 3377 eecd 6752 784r 3766 afgd cbpa,
343779,18,339453,142593,2017-12-16 21:09:20,c99d 575r 4aff bbp9 6641 5777 fe7e b742 6887 6788 9mdp cdfd,
343780,7,343372,129602,2017-12-16 21:09:20,acad 5678 7224 f19a 4111 7577 cc77 1751 7886 6378 dggp bafo,
343781,5,329046,331962,2017-12-16 21:09:28,999m 8886 7f7f b4ab 6818 2852 9f97 1766 7458 6876 agbb gcgp,
343782,4,289268,327982,2017-12-16 21:09:28,ddcm 878j 4fa4 9ba4 4664 7875 d9b7 4111 4864 6387 fgdd befa,
343783,4,342718,188560,2017-12-16 21:09:28,dc9c 8768 f72a afa1 4681 3785 ecca 2277 4874 8684 dfff dedg,
343784,10,335865,310050,2017-12-16 21:09:28,caad 5658 724a bm99 1664 5787 ccbe 17hb 67k6 4i44 pgag defd,
343785,5,340585,340271,2017-12-16 21:09:28,acd9 6j76 f7aa 4fbb 4d64 7575 aeeb 25j7 5647 7422 gaag gfgf,
343786,4,343628,342183,2017-12-16 21:09:28,acca 5875 a74a bbaa 4d14 2172 bedb b412 6476 4384 gdb9 fggd,
343787,4,337493,326751,2017-12-16 21:09:28,9ccd 8855 a474 1aa1 1141 3575 7cef b426 646k 8672 ddgf ddac,
343788,8,337072,326101,2017-12-16 21:09:31,camc 6666 24f4 1gfg 6464 5577 bbbn 1572 4644 6687 ggcs cedc,
343789,9,342073,342625,2017-12-16 21:09:31,9aac 6858 aa22 441g 1dd8 7577 fee9 55b4 76k6 4722 cccn faaa,
343790,7,253881,337952,2017-12-16 21:09:31,c9cm 8676 7272 g1g1 414d 5577 e9be 5b44 6866 7482 facn daeo,
343791,14,342788,336453,2017-12-16 21:09:31,d9ac 5578 a4af bppp 4414 5575 e7b9 14b4 6768 8627 adfg fdoa,
343792,10,317987,335145,2017-12-16 21:09:52,accc 5655 f4f2 gfa9 4644 3577 9ebb 76hh 78k8 8888 fp9f dbeb,
343793,9,343460,186693,2017-12-16 21:09:52,cc9d 5865 afaf gbab 4611 7585 77de 1664 444k 2422 fgcn gdgc,
343794,2,339839,138387,2017-12-16 21:10:02,cccc 6655 f444 f14b 4166 7575 afed 6217 4784 2284 9adg gdoe,
343795,7,161285,323235,2017-12-16 21:11:04,daac 5767 7227 ap9g 1646 7375 b9fb 7767 7867 3888 af9a fdcc,
343796,8,340614,305796,2017-12-16 21:11:04,dd9a 5667 2424 bapb 6111 5775 eaea 5475 5668 4882 fdfm eaaa,
343797,10,312672,313110,2017-12-16 21:11:12,ac9a 5885 f4aa fgab 6164 5753 9cc9 b47b 7776 684i acgm adfd,
343798,20,29472,120074,2017-12-16 21:11:12,ac9c 668k 4aaa gfaf 4616 5775 fdef 67b2 8885 6346 afmm effe,
343799,10,339936,341116,2017-12-16 21:11:12,ddda 6775 7447 44a1 6144 h578 bbb7 b277 7874 6447 addg feaa,
343800,7,343059,293214,2017-12-16 21:11:12,cada 885j 4fa7 f9b9 4686 5575 9dfc 7542 6687 646k gdan ecec,
343801,5,343221,128887,2017-12-16 21:11:37,a9cd 7778 f722 4141 4641 1822 aff9 2474 4845 842k fgbd gagd,
343802,5,342815,333871,2017-12-16 21:11:37,c9ca 675k a4f4 f9mm d461 8557 eef7 1166 6748 6282 gg9n ceae,
343803,4,240964,176563,2017-12-16 21:12:18,cccd 6667 7af7 9bfb 1661 535k ebbf 6211 5868 3248 fafa dfec,
343804,12,288264,320806,2017-12-16 21:12:18,d99a 5586 7247 1ff4 6641 5777 9f7e 4b55 5864 7482 dadc fbde,
343805,10,343298,154017,2017-12-16 21:12:18,aaa9 7576 2af7 gg9g 8611 3537 ece9 2712 587j 3423 gadd aacc,
343806,7,336669,310415,2017-12-16 21:12:23,9dad 7778 7474 4bg9 1644 3755 9be7 72b4 8647 6878 adgf feet,
343807,5,343032,245856,2017-12-16 21:12:23,9aaa 5766 f424 bp1f 416d 88h7 dmef b415 7844 8762 afda dbaa,
343808,5,317211,343325,2017-12-16 21:12:34,c99a 5766 4f74 ffga 8d68 757k c9db 1752 4688 2223 dadf ecfa,
343809,4,332756,279293,2017-12-16 21:12:34,dc9m 8777 42f7 abfg 4616 8373 bbb9 6bb5 8844 4763 ffad fced,
343810,9,343504,343520,2017-12-16 21:12:51,c9ac 876k 4a74 1bb4 6618 8885 7a7e 26bb 7448 6433 ggap cgge,
343811,4,324598,340173,2017-12-16 21:12:51,ccac 5877 f4a7 1gaf d411 3778 e9ce 1667 7476 2822 afad dfaa,
343812,10,80702,238385,2017-12-16 21:12:51,a99a 5kk5 4a24 babg 6164 8775 bbf9 4b77 6786 6332 dafa fdaa,
343813,4,342847,340563,2017-12-16 21:12:51,9a9a 87j6 7242 bb4b d8dd 7252 aecb 4552 6678 7626 bgcb begg,
343814,6,311966,310446,2017-12-16 21:12:56,c9cd 6857 f7aa 4449 4d61 7577 baee b4b1 8868 2k23 ffgf dgct,
343815,7,333370,192828,2017-12-16 21:12:56,ac9c 5568 2724 ga41 8464 7575 dedf 4645 6788 8744 fffd fcce,
343816,6,303981,273393,2017-12-16 21:12:56,9aaa 8656 24ff fba9 1184 5717 be99 2244 4784 4682 dcaa egfc,
343817,5,310780,286739,2017-12-16 21:12:56,99ca 7556 7a2f 4491 8466 7785 9bb9 5725 8748 6248 cdac gago,
343818,4,292950,306392,2017-12-16 21:13:04,cdad 7566 472a a4fa 6188 887k 9f9f 6267 5448 2278 aggf cdgg,
343819,18,322794,316535,2017-12-16 21:13:04,d9dd 8558 f474 gam9 6d14 7k57 7cco 4h24 8844 2382 gaad fcoc,
343820,11,342177,336779,2017-12-16 21:13:04,dddd 5j55 24f2 fb4g d146 8755 7b99 4564 686k 3222 b9ca eeeb,
343821,12,281998,159984,2017-12-16 21:13:04,9acc 8587 a2a4 9ffg 1116 3557 c9ec 4624 8868 8887 d9pd ddco,
343822,9,339454,339765,2017-12-16 21:13:04,ddcc 6687 ff27 gafb 6141 777k 9979 64b7 7777 2828 d9gd fceo,
343823,2,145018,123983,2017-12-16 21:13:04,d9ad 7568 4224 9a1b 6616 3575 ade7 6644 7778 8282 faaf fddd,
343824,4,343411,343349,2017-12-16 21:13:04,ca9c 8756 24af 9fbf 686d 7555 9f9e 7142 5776 8482 9gaa ffcd,
343825,4,343178,343344,2017-12-16 21:13:04,ccc9 5887 f722 fbgf 66d1 5575 e9ff 4172 6784 386k fda9 ggfo,
343826,10,337345,334194,2017-12-16 21:13:27,cccd 675j 7f77 19b4 444d 78k5 97oa 2422 66jj 2226 aaff ccff,
