id,gen,matron_id,sire_id,birthdate,genes,name
348621,4,348466,346013,2017-12-17 06:43:31,add9 8575 f247 4491 6681 3572 fbf9 b555 5448 4783 affb bgdo,
348622,12,318564,337340,2017-12-17 06:43:38,9a9c 776k f4f2 bbbf 4164 5735 d97s 222h 7558 433i afap afdc,
348623,2,282665,307276,2017-12-17 06:43:48,9ddc 7665 22aa aab4 4dd8 8117 ae7d b666 6888 7376 9aga gdgg,
348624,8,336924,343508,2017-12-17 06:43:48,addm 6765 2f77 a1af 6441 8117 7ee7 55b4 784k 2233 cgnf faeo,
348625,1,323755,321696,2017-12-17 06:43:48,d9aa 7668 f427 491a d8d6 1151 aae9 455b 5644 8662 ffad gbae,
348626,14,346869,340983,2017-12-17 06:43:48,ccda 858k 2f4f gfba 1164 8775 de7c 4422 8888 4442 aggd aeed,
348627,16,338305,331199,2017-12-17 06:43:59,a9c9 6j67 2f2f ab9a 6666 5557 f9e9 2712 7866 8888 fffg fdaa,
348628,3,342171,338892,2017-12-17 06:43:59,c9c9 576k f472 bba4 6d84 3137 77bb 165j 8645 2244 ggfa gdag,
348629,3,280099,289076,2017-12-17 06:44:19,99ma 8678 afff fb9b 1661 7755 7c9f 1b64 6787 7377 ffda ccdd,
348630,10,342088,336574,2017-12-17 06:44:19,a9d9 85k5 fafa 4p99 1146 5785 97bb 241h 4648 323i pfdd eddf,
348631,5,336675,330654,2017-12-17 06:44:19,dd99 6688 22ff 9bga 6866 3185 7a9d b154 6544 7284 ccab decc,
348632,4,313376,345257,2017-12-17 06:44:19,cc9c 688j 22ff 4fa4 84d8 7117 a97b 75bb 4844 4336 9bgd bdgg,
348633,9,348334,276479,2017-12-17 06:44:19,d99d 5885 aa2f agma 6481 8555 fbec 2541 4648 3232 9dd9 bfaa,
348634,3,85419,141662,2017-12-17 06:44:27,ccad 8887 4f72 abag 4141 5555 e7d9 2416 6686 8767 dffg fdfe,
348635,4,283678,344665,2017-12-17 06:44:52,a99d 557k f27f a19g 641d 8552 7e9e 542b 6878 8647 dbd9 feof,
348636,3,341665,314105,2017-12-17 06:44:52,dddd 6868 f427 14ga 6166 3577 7cb7 6745 7764 2666 9agg ggfg,
348637,6,323725,227274,2017-12-17 06:45:05,dadc 7876 a242 9fb9 4116 7758 9eb9 114h 6647 6638 agaa ddec,
348638,12,206462,347713,2017-12-17 06:45:05,amca 5588 77f7 9afm 1616 57k5 dd9f 21h7 7877 4463 9ga9 afdc,
348639,10,342544,347764,2017-12-17 06:45:05,c9m9 7768 7aa2 aagm 6166 8887 ddmf 1b1b 8868 3243 gabg gbcb,
348640,17,332937,326134,2017-12-17 06:45:08,dc9m 7766 f42a gabm 1666 5778 efb7 b446 856k 2328 9dg9 cdeo,
348641,11,342698,342483,2017-12-17 06:45:23,cdac 566j af7a b99a 6441 7785 f9ee 124h 7776 2437 99gg dfdf,
348642,4,318977,145613,2017-12-17 06:45:35,dcad 7587 aaaa fabb 4641 5737 daad 7214 4844 7634 afgp edeo,
348643,2,291312,266237,2017-12-17 06:45:35,d99m 7556 7a44 4b14 81d1 1177 9e9b 1155 4448 8882 ag9a ggge,
348644,4,310294,332112,2017-12-17 06:45:58,daac 8656 f742 f4ab d8d8 715h 9ffn 54b5 8544 2428 g9df efgg,
348645,6,333760,321297,2017-12-17 06:46:31,99cd 8867 24fa gf9b 4644 1175 7bf9 7127 7748 3472 aafs eddc,
348646,6,218809,218914,2017-12-17 06:46:31,99ca 7667 a4fa ffgg 4661 7577 ed7c 64b7 876k 4666 d9fg ddee,
348647,10,337464,303102,2017-12-17 06:46:31,caad 6565 f727 gfaa 4661 7755 dbb7 b4h2 688k 4323 daga faca,
348648,8,341842,348225,2017-12-17 06:46:39,ca9m 5756 44f2 11b1 8416 3853 a7o9 7756 746k 4667 ggda bdad,
348649,4,341317,330250,2017-12-17 06:46:39,addc 5886 7a7f 4a4g 118d 827h d7ac 5b55 6876 8322 agfd gfgg,
348650,21,323961,345655,2017-12-17 06:47:11,ca99 5686 2222 ga1f 4646 8757 7cob 11b2 677k 4437 gagg fdee,
348651,4,341985,341241,2017-12-17 06:47:11,aa99 8655 2772 bbbb 8441 575h 7b9e bbj2 6646 3882 bbfa edgg,
348652,10,337345,278302,2017-12-17 06:47:21,dacc 65j8 7f7a 91bf 16d4 38kk 997f 2772 4487 264k fagf dfae,
348653,6,342768,330034,2017-12-17 06:47:50,dcam 86k8 422f bg11 4111 537k ad7d 5222 8747 2383 aafa abaa,
348654,5,348476,348171,2017-12-17 06:47:50,ca9m 6755 422a ba4g 8dd8 3185 7d7f b61h 744k 3348 ga9d begf,
348655,10,346152,347599,2017-12-17 06:48:06,dc99 5858 f74a fbfb 4416 558k bbco 17b6 5767 4628 aadd afdo,
348656,8,347929,334937,2017-12-17 06:48:11,a99a 7577 2a22 4g4f 444d 3h11 bfsf 1254 4678 2438 gdcb ecfc,
348657,18,292608,346543,2017-12-17 06:48:11,d9am 557k 47f7 1bfm 6116 5858 ecda b651 456j 2882 ggfc ecfa,
348658,5,223601,232569,2017-12-17 06:48:41,cc99 6575 7444 4gaf d141 5777 fcba 5624 7844 362k dpaa cced,
348659,14,336791,241949,2017-12-17 06:48:41,addc 668j aa77 aabb 1611 7788 9ebb 7474 86k4 4286 gacm dbbf,
348660,21,12295,215180,2017-12-17 06:48:53,aac9 5758 a72f 1aa9 6141 7757 97e7 516b 5886 7838 agaf fdac,
348661,8,344171,306781,2017-12-17 06:48:53,9dam 6585 2fa4 4a1f 1144 5535 ffd9 b626 6746 2682 gfca fcae,
348662,10,348418,310634,2017-12-17 06:48:53,9aaa 857r 2f42 11bg 8411 1537 7eef 1551 4468 8622 adpa gdgt,
348663,20,220554,287020,2017-12-17 06:49:17,9d9a 7776 f27a 9bb4 4666 8587 cfac 16b2 7687 8684 ag9m ccac,
348664,12,346122,249983,2017-12-17 06:49:21,9ada 766j ffa2 gb1b 1111 5535 b9ff b121 8884 3878 dgfd ddeo,
348665,4,293069,168882,2017-12-17 06:49:21,aaca 5657 f227 941f 46d4 7757 efe7 4744 4846 3234 ddcd cbdf,
348666,15,162808,289511,2017-12-17 06:49:26,cdda k557 72ff bffb 6664 8533 dfd7 6bb4 4k87 3722 ggga dfcc,
348667,3,295223,317180,2017-12-17 06:49:26,9ad9 8677 4aaa a9pb dd44 7557 9bdd 6726 8884 7784 d99g addf,
348668,10,341077,322128,2017-12-17 06:49:26,ac9a 5858 f472 bbg1 1d66 3357 fc7f hh66 6766 7342 afcc edod,
348669,9,304374,303456,2017-12-17 06:49:26,9aaa 65j8 fa24 4b1a 6461 8575 97dm 2b17 7875 3422 gf9g edea,
348670,7,344768,340414,2017-12-17 06:49:32,9c9a 7876 2fa4 99gg 68d6 1758 addc b4b4 6877 6836 cgfn gfte,
348671,6,329539,319494,2017-12-17 06:49:41,dadd 6788 222f ggf4 d146 5178 9e7b 561h 8474 3646 ddap geac,
348672,10,314574,318600,2017-12-17 06:49:41,9d99 8685 a44f 9gfa d161 7757 f7f7 6274 8877 7388 aaaf ddfd,
348673,6,304088,200306,2017-12-17 06:49:44,999c 6758 7faf b9a9 4616 5775 cd79 1bb4 8688 6463 ffda ceae,
348674,23,347385,347464,2017-12-17 06:49:44,adca 75k6 247f babb 6d41 5585 f7db 17h6 6kj5 k4i6 aad9 afde,
348675,19,325990,330608,2017-12-17 06:49:59,cccc 8888 ff24 agmb 1414 5575 bf9e 722h 6krr 4366 gg9p ddcf,
348676,3,336813,337044,2017-12-17 06:49:59,dacd 5867 ff4f 49ab 1116 8127 b9d9 7651 7847 2348 ddaa gdgg,
348677,13,332321,189155,2017-12-17 06:49:59,c9dc 667j 77af f9ab 4141 3587 ecdb 2226 668k 884k 99fg beda,
348678,21,332412,272048,2017-12-17 06:50:05,9dcm 6565 f224 afaa 4411 8858 cc9b b667 k64k 828i 9aca deae,
348679,10,341726,325691,2017-12-17 06:50:05,cca9 7775 444a 1gbg 1414 8375 d979 27hh 5765 7734 fpf9 caca,
348680,9,345162,345191,2017-12-17 06:50:05,ad9c 666j 42aa b4aa d161 1531 de9b b525 8568 8442 gf9c bcga,
348681,5,286435,285427,2017-12-17 06:50:05,accm 7558 244a fg1g 1616 5555 a9d9 b7b1 4548 62ik d9fp ffaa,
348682,9,154911,321328,2017-12-17 06:50:05,ac99 8855 aa4a fb94 d614 5k57 b7cf b2h6 4k7k 7488 dgff gfff,
348683,10,346445,348208,2017-12-17 06:50:13,d99m 5767 4444 a4a4 16d6 7535 aade 556j 648k 7272 fadc ffff,
348684,10,333300,345649,2017-12-17 06:50:13,9ddc 6656 4a2f gm44 6461 5835 bed7 144j 8776 3846 ggam facf,
348685,22,328130,254491,2017-12-17 06:50:21,c9m9 8876 2f7f ag1a 6616 5787 9dfo 21b7 7688 6666 aga9 efcb,
348686,4,79088,262823,2017-12-17 06:50:21,99da 7775 a227 bafp 6446 8755 defd b122 877k 8848 9fgg cadf,
348687,7,339746,346610,2017-12-17 06:50:21,ccdc 76k8 af7a b44g 4411 5877 f79a 5221 7668 4338 dffs fdcc,
348688,7,346019,329589,2017-12-17 06:50:21,aaa9 5775 af44 fb91 8888 8281 777d 5115 87k6 38k4 aggb adga,
348689,7,347659,220472,2017-12-17 06:50:21,9acd 5565 2f42 99g9 4166 7585 afsd 154h 8444 8668 gacc afca,
348690,5,337736,332204,2017-12-17 06:50:34,aamm 7666 4f7f 4fga d6dd 775k a97d 5274 4467 362k a9ag bfoc,
348691,5,344271,345104,2017-12-17 06:50:54,c9dd 7878 faaf 49bf d1d4 7711 ba79 7416 4687 222i aaa9 bdda,
348692,7,345861,348590,2017-12-17 06:50:54,adcc 5787 a4f7 4ffb 8186 7311 afbe 1451 6667 8222 dccb agce,
348693,5,331432,272794,2017-12-17 06:50:54,a9dm 6686 274a 4aga 1dd1 7885 bdfa bb21 4644 8383 ffg9 deec,
348694,8,195985,335648,2017-12-17 06:51:26,cda9 57k8 27ff b1fa 1886 5583 daef 71bb 7874 8836 ddac aefp,
348695,17,335678,210564,2017-12-17 06:51:26,ac9a 68j5 a2af a9am d814 7755 7979 7266 5864 8246 9cpm fagc,
348696,3,325021,301664,2017-12-17 06:51:26,aa99 86j7 424f 49bg 8d16 8777 ca9e 5bb7 7778 4646 fagf gadg,
348697,14,341405,343329,2017-12-17 06:51:26,dadm 7778 f4f4 aba1 6181 7875 feba 6h74 k676 3838 9ffp egfo,
348698,7,338560,344968,2017-12-17 06:51:26,ccdd 88kj 42aa a441 6441 7737 e7bc 1122 487k 6823 9ada eaac,
348699,10,336020,336944,2017-12-17 06:51:44,a9mc 6858 af22 paap 1461 8585 c7d9 421h 6766 6882 ad9d fdca,
348700,22,328176,328636,2017-12-17 06:52:02,9a9c 5576 2aff a9ap 4411 5773 bdf9 4477 765k 8487 afgf caea,
348701,9,305220,348100,2017-12-17 06:52:26,aaca 555j 7447 4agg 6114 5753 cefe 2661 88k7 2886 fdfd ggdd,
348702,4,298224,316522,2017-12-17 06:52:26,dcca 5785 faf7 9b4b d611 5555 aa9a 2511 5474 6374 99af fcbc,
348703,3,339963,331083,2017-12-17 06:52:39,dacc 7867 7a74 41af 6d68 8272 fc99 bb42 8787 6827 dgbg fedg,
348704,10,317121,348399,2017-12-17 06:52:45,ddd9 7878 477a gbf4 8614 733k d9cb 4b14 4477 8844 damn afaf,
348705,18,299873,274159,2017-12-17 06:52:50,dccc 8668 4f24 faba 4111 7535 beef 1274 6rr7 4432 g9gf dddc,
348706,5,310976,318574,2017-12-17 06:52:50,c9a9 6577 7242 9f1g 4161 5857 7ada 7b22 747r 383k 99fa eefe,
348707,2,121048,273774,2017-12-17 06:53:59,adcm 5778 4272 9abb dd14 55k7 7977 b4b5 856k 4628 9fga gcdg,
348708,6,298669,138563,2017-12-17 06:54:01,9add 5887 f727 gaab 4144 8737 d99b 4b22 4888 8862 99af fcbf,
348709,7,96039,237127,2017-12-17 06:54:01,aacc 7557 f44f g1bg 6116 753k b77f 6127 76kk 2638 agdd aacd,
348710,11,338977,337325,2017-12-17 06:54:34,ca99 8575 7ffa 9a1b 6d1d 353h aea9 5255 5746 2228 ffns aefc,
348711,16,342673,334166,2017-12-17 06:54:34,c99c 6857 47af 4a94 6466 578k ffeb 2761 7646 4446 agdg cabf,
348712,5,308893,309387,2017-12-17 06:54:51,9ada 777j 224a b4ff 61d4 7575 cd97 145b 6444 6276 9fda fdfe,
348713,8,334740,311758,2017-12-17 06:54:51,cac9 8778 2442 ffbb d6d4 5758 b99c 657j 4874 3866 dfgf ceep,
348714,17,160348,332917,2017-12-17 06:54:51,cdc9 5666 7ff2 abag 1611 8387 7d9f 211b k646 33k3 da9g dfec,
348715,4,332112,333750,2017-12-17 06:54:51,caac 5865 224f bfga 1d84 7172 b9a9 b71b 4446 2738 gabd gdgg,
348716,9,343493,347189,2017-12-17 06:54:51,99dd 6kkk 7247 a4b9 1181 7571 c79b 1455 6k74 8472 pacs dbcg,
348717,7,286495,286408,2017-12-17 06:54:51,9cac 655k f442 4194 d461 538k 9d9e b7j2 7847 3734 gaap ecao,
348719,13,235855,242284,2017-12-17 06:55:05,daac 5885 2474 gbbf d641 7785 7e99 bb14 6844 4237 a9ad fadf,
348720,7,320267,332624,2017-12-17 06:55:18,dcc9 8767 fa72 b9fg d611 1778 777c 6b45 8877 4832 af9d ddgd,
348721,5,348602,332530,2017-12-17 06:56:51,adcm 8655 2aff 9b44 4466 1755 eebf 6424 4777 4832 9gdg dgdf,
348722,10,345845,266657,2017-12-17 06:56:59,dd9c 6577 42af 4g4g 1411 8587 bcd7 5142 64j4 6827 ggnp dadb,
348723,7,332678,335613,2017-12-17 06:56:59,9cdc 5657 7aaf bbag 4146 8585 ec7o 4264 688j 44i8 fgg9 fcac,
348724,4,274821,248257,2017-12-17 06:57:21,c9c9 5688 f4ff 4a41 641d 3857 fdef 17bj 6664 4232 afag cafe,
348725,7,348637,113983,2017-12-17 06:57:21,adac 7886 aa22 199g 4616 7777 9b99 171h 6488 7638 agda dece,
348726,4,343636,339848,2017-12-17 06:57:27,9dda 856j 4a77 9444 16d4 8757 7aed 5571 8844 336i 9ddp gafg,
348727,21,122935,185439,2017-12-17 06:57:34,acac 5677 f7a2 afmf 4614 7755 ed9e 411b 8776 6677 aama dcbf,
348728,7,327091,318464,2017-12-17 06:57:34,aa99 587j 4447 bb41 6881 7888 9ead bb55 6446 8388 affg daed,
348729,3,329492,328793,2017-12-17 06:57:34,dca9 8785 f277 1f4p dd1d 8311 f9ao 116j 8884 4384 agga ggag,
348730,21,328105,313137,2017-12-17 06:57:57,9c9a 7767 7fa4 f9gg 6614 5577 bcc9 b774 7475 8868 gafm caaa,
348731,7,341334,283837,2017-12-17 06:57:57,adda 8878 aaf7 aba9 6164 7553 aecc 46b6 6687 7624 dcan ffcd,
348732,5,274943,331374,2017-12-17 06:57:57,999a 5668 772f 944g 1446 7557 a7ad 1464 8676 4747 cdab dffd,
348733,6,319426,309288,2017-12-17 06:57:57,a9cc 8865 72a4 g99p 1646 5775 bce7 b645 8884 8286 gfd9 cfgg,
348734,5,346382,276847,2017-12-17 06:57:57,cc9m 8787 274f 9fg1 d646 8537 bdbc 4427 8485 3i87 afag dfod,
348735,3,339460,166418,2017-12-17 06:57:57,ca9c 7757 4f24 ga1p 1664 5877 f97d 511b 6474 2266 dfaf gegf,
348736,5,299878,279882,2017-12-17 06:58:50,ac99 576k f242 14ga d666 8585 97bs 425b 4484 4678 gdaa fcfd,
348737,7,313158,336354,2017-12-17 06:58:50,aac9 5855 7722 fbbb 6444 8553 bbeb 567h 868k 6223 daff ccda,
348738,11,341835,262101,2017-12-17 06:58:50,c9cd 66k6 ff2a 1g1a 6161 778k df7o 7712 j888 8282 fgac doco,
348739,12,336882,344782,2017-12-17 06:58:50,9m9d 5788 fa44 gag1 4466 57k5 b9ee 7b6h 4844 8883 ff9m caap,
348740,9,348588,345658,2017-12-17 06:58:50,aa99 6668 44a4 1gag 141d 5757 ee79 7772 4468 6443 fadd cadd,
348741,5,344009,333021,2017-12-17 06:58:50,m9ac 67j6 742a fbbb 8888 82h7 9a7n 6565 5766 7428 gdcn bgcc,
348742,5,330761,286069,2017-12-17 06:59:12,c9ac 5657 a74f a4b1 d411 7558 9ad9 45b2 4844 3248 fafd bcaa,
348743,4,325777,340302,2017-12-17 07:00:17,a9cc 7685 2224 b4a4 46d1 851k a9cm 2b72 7646 3322 gggm aged,
348744,4,168633,171369,2017-12-17 07:00:22,dcdc 7687 222a fabg 4164 7555 9bee 677b 4867 3836 ggfg fdff,
348745,9,273910,347141,2017-12-17 07:00:26,cad9 5666 7a7f b4ba 6666 7558 a77e 6172 88k6 3638 9ags dcce,
348746,1,339913,109195,2017-12-17 07:00:26,ddcc 5778 a4aa 1f1a 6666 8557 cabf 6717 4884 6474 gbba ddde,
348747,1,2138,14466,2017-12-17 07:01:05,ca99 6576 47fa fbbg 4416 377k 79bd 627b 7767 4333 ggfa fafe,
348748,3,330807,320350,2017-12-17 07:01:47,9a9d 8587 24af 44fb 8661 5351 c7f7 56b6 4488 6684 g9ga agag,
348749,12,347582,344330,2017-12-17 07:01:47,99dc 668k afff bfff d464 8557 dc7e 122b 7658 6622 gc9c ebof,
348750,9,342017,307546,2017-12-17 07:01:47,aa9d 5765 2f44 fggb 4d6d 7758 977e 7612 6844 4334 pfcf dcac,
348751,7,308497,274200,2017-12-17 07:01:47,9ccc 5676 faa7 bfpp 1414 7557 7ed7 22h4 8k65 8622 ffgd aadc,
348752,24,319855,277386,2017-12-17 07:01:47,d99m 8766 27af aab4 1161 8755 ce9f 4j2b 4k77 4433 gaac fddc,
348753,9,305811,338350,2017-12-17 07:01:47,9aaa 5865 f777 aggg d414 8857 ebde 526j 845k 4688 da9f ccgc,
348754,8,292330,292370,2017-12-17 07:01:56,cdac 657j 47a7 1g1a 4164 853k dab7 1254 6684 3832 dfcc abaa,
348755,16,298354,221436,2017-12-17 07:02:17,aacc 6766 ff2f fbfp 11d8 7873 fcff b462 8577 2882 a9a9 doae,
348756,6,46633,95556,2017-12-17 07:02:41,aa9d 8667 2474 bbbb 1414 8857 9ece b6b7 8786 8636 gd9a aedc,
348757,2,325671,226675,2017-12-17 07:02:41,d9dc 785j a77f 911f 8488 1858 a79c 6b52 7644 7824 b9bg eedd,
348758,18,145468,13361,2017-12-17 07:02:48,ca9a 7578 afa4 fgff 6466 7557 accc bb74 566k 6848 a9ap fccf,
348759,17,156713,123700,2017-12-17 07:02:48,a9ac 8587 2742 f9gp 1114 8557 7bef 71b7 6666 484k 9dad cfeo,
348760,8,347953,343777,2017-12-17 07:02:48,ccm9 8k77 7a24 99am 6841 58k1 ab7e 47hb 668k 4483 a9g9 defc,
348761,6,138500,348681,2017-12-17 07:02:48,a9cc 5578 747a fbfa 1164 8555 f9f9 b7b1 4848 668k 9ffp effo,
348762,6,333560,348119,2017-12-17 07:02:48,acdm 8555 a42f b9fp dd64 875k baff 7565 5787 8822 fa9g dagb,
348763,7,348592,333463,2017-12-17 07:02:55,d9cd 788j 722f ag1a 1646 5577 cf77 111b 8666 6622 ggga eeof,
348764,7,251865,341435,2017-12-17 07:02:58,cmad 6677 fafa fafa 666d 5885 ce9d b261 8k86 6238 gcaf afpf,
348765,18,331656,316535,2017-12-17 07:02:58,d9md 8858 427a bbm9 1111 57k5 dafb 4112 6678 6366 g9pg dcco,
348766,10,341371,323918,2017-12-17 07:03:26,dcad 587k a77a gfg4 6d61 7555 efds 2645 87kk 7363 gdfg fead,
348767,3,332089,327966,2017-12-17 07:03:26,adcd 5866 724f 4ffg d8dd 1587 fded 5b21 6846 6472 gffa fggg,
348768,8,348670,339915,2017-12-17 07:03:26,9aca 685j a24a 9agg 81d6 1715 accd 64b4 7774 4846 cggn gcdf,
348769,5,339920,342042,2017-12-17 07:03:29,ca9d 6885 724f 4bfa 4841 852k f7ce 5426 6884 4224 gdcc caep,
348770,4,277491,85187,2017-12-17 07:03:34,caaa 8586 a77a gf4b d6d4 5773 effd 7555 6874 8343 gffa ffcd,
348771,19,220040,225747,2017-12-17 07:03:34,9dd9 8567 7af7 afbp 1661 58k8 9c97 4722 6787 3662 agac eacc,
348772,7,77831,332092,2017-12-17 07:04:08,d9ad 565j 4774 4b1g 1111 5883 dbbn b6b1 684k 3878 gg9a dcea,
348773,7,275870,340742,2017-12-17 07:04:08,dcc9 55k6 4a4f 1ffb 11d1 3717 edec 45bh 6774 2776 ggdn ffaf,
348774,9,348552,347367,2017-12-17 07:04:08,d9dd 5785 44ff 9fbb d444 5753 abbf b562 8444 366k abas dede,
348775,5,311914,231681,2017-12-17 07:04:13,9dda 6857 4aa4 bg1g 4868 3557 777a 6141 4456 38k6 c99g cegg,
348776,7,348690,348560,2017-12-17 07:04:21,9maa 8567 4f7f apag ddd6 5757 a797 2h74 4477 74k2 aafg bfcf,
348777,8,178835,338491,2017-12-17 07:04:39,daac 776j 7ff4 f94a 1d46 5757 9c79 7267 7476 2666 bp9a gaff,
348778,8,277189,236555,2017-12-17 07:04:39,daaa 7887 ff24 1f9m 1444 3k58 fbcf 1274 7448 2848 cf99 fceb,
348779,6,309719,316250,2017-12-17 07:04:39,cacc 66k8 742f 449b d848 5775 7eeb 5j15 446k 4628 daf9 deap,
348780,6,345342,345427,2017-12-17 07:04:59,d9am 7557 7f7f a1f9 1d8d 1757 aaco 577h 4777 2824 g9an cffe,
348781,12,348375,336983,2017-12-17 07:04:59,aa9a 6858 f2f2 91ba 64d4 557k efee 4525 4858 4444 gfdb daet,
348782,7,329838,330856,2017-12-17 07:05:12,aa9a 588k a2fa 44g4 6644 8535 db9f 7522 4678 2638 fgfg aafd,
348783,13,325860,314177,2017-12-17 07:05:12,d9dc 8575 7442 g19p 1644 3757 799e 1b4h 488k 6434 dafa edad,
348784,7,337730,316478,2017-12-17 07:05:12,dcmc 8886 f7f7 94ab 1186 8875 c77a 6572 5887 38k2 9fdg dped,
348785,8,348217,348692,2017-12-17 07:05:15,addc 5577 a442 ff4b 1686 7311 7ffb 2111 6667 6462 dddb cfca,
348786,20,90400,296754,2017-12-17 07:05:18,999c 8767 474a ggp1 d441 8857 cbc7 7262 7886 7833 gafa fcde,
348787,19,338462,325373,2017-12-17 07:05:55,c9d9 757k f42f b9ag 4684 3785 7a97 71b4 7876 3863 g9ba cgad,
348788,16,146316,226902,2017-12-17 07:05:55,adam 7k57 af24 bba9 1441 5857 cf99 4b27 7k8r 3834 a9mm deef,
348789,4,198326,199395,2017-12-17 07:05:55,da9c 8558 a72f f1bp 1661 3773 bcdb 244h 8878 3424 af9a ceac,
348790,5,314721,270670,2017-12-17 07:06:08,c9ac 5885 4a77 gbf9 4dd1 5787 d7dd 5272 8857 6363 ad9g cdec,
348791,15,310536,316933,2017-12-17 07:06:08,d9d9 8587 2727 bpf9 4146 7557 dbdb b766 8744 6368 pdad adof,
348792,6,341265,264299,2017-12-17 07:06:08,aada 7556 747a b4ab 88d1 8751 7bed 61b4 4545 6488 dg9a dafg,
348793,2,335549,336506,2017-12-17 07:06:10,99cc 5887 a74f 14ab 1164 7255 dfd7 7752 5487 8263 dgda gfdf,
348794,9,303107,302529,2017-12-17 07:06:20,mdac 756k af7f bbag 4161 3587 coeb 6642 4647 6762 adgd ddcc,
348795,10,325812,342558,2017-12-17 07:06:20,adcd 685j a422 4b44 6dd1 877k 9e9o 56jj 7587 22k4 apfg aafa,
348796,15,346798,176500,2017-12-17 07:06:20,cdac 865j 4742 bbm9 6646 7557 dc9a 7464 587k 6862 gada deae,
348797,19,332139,328903,2017-12-17 07:06:30,9cad 66k7 2f72 g9bp 4441 5558 99b7 2247 k74k 3362 df9m ceaa,
348798,9,219237,262897,2017-12-17 07:06:30,dcad 7877 242a 91ab 6664 7575 fff7 446b 6686 6644 fdgc eebf,
348799,6,317340,340450,2017-12-17 07:07:08,dcdc 7575 ff2f 94bb dd4d 5387 7f7c 6j1j 8877 8464 aaap ceef,
348800,33,244362,128184,2017-12-17 07:07:10,d9aa 8865 faa4 afbb 4411 8775 cf97 2416 876k 8748 dffg feaf,
348801,17,337917,335333,2017-12-17 07:07:10,9cc9 655k 24f4 9ba1 1184 533h 77en b472 666k 8842 facm ffgp,
348802,12,317627,289077,2017-12-17 07:07:10,aac9 756k 4442 ab14 4d61 8755 efbf 725b 7787 8636 9ffa edea,
348803,2,310379,294881,2017-12-17 07:07:10,9dad 8578 f2fa f941 8d4d 1777 a7d9 112j 4787 3484 gfdd gggg,
348804,8,198370,217082,2017-12-17 07:07:10,acac 7557 42f2 191b 11d4 8388 77bd 176h 67kk 3223 gfg9 fada,
348805,5,306833,327330,2017-12-17 07:07:31,9cda 7667 7af4 fgf1 461d 717k fbed 1655 644k 8836 ddfa dgac,
348806,10,345110,337378,2017-12-17 07:07:31,99aa 578k aa77 gg9a 46dd 7787 cbac 1644 7887 8738 afdm fafa,
348807,8,299343,344568,2017-12-17 07:07:31,ddcc 7758 7af2 b4ag 4441 8755 babc 2j67 4446 78k4 gdfg fepa,
348808,1,340201,339541,2017-12-17 07:07:31,ad9a 7888 ffa2 19aa d8dd 2127 ecbb 5b57 6444 3864 bbbg ggee,
348809,7,320980,318812,2017-12-17 07:07:40,adm9 8756 2f4a 1gbb 6d46 5758 7bce 51j2 4487 42i6 fa9d cdcf,
348810,11,347838,345882,2017-12-17 07:07:40,aa9a 6755 7477 999f 6646 5157 fe7a 15h7 48j8 3842 fcab fcdf,
348811,12,338171,348294,2017-12-17 07:07:40,cd9c 7557 fafa 949b d116 7785 9fbb 25h1 8748 2874 9dca daao,
348812,6,283917,227106,2017-12-17 07:07:57,da9m 6866 aa47 b1f4 d186 385k eafa 515j 4844 6668 aaaa fcaa,
348813,8,323210,338050,2017-12-17 07:07:57,99dd 5787 447f aggg 6114 5855 c799 2bh1 5886 7748 g9pp gcbd,
348814,8,310674,342071,2017-12-17 07:07:57,99da 7857 2fff 44p1 1d14 75k5 ce9c 6525 4664 6886 f9af eaag,
348815,9,348688,335507,2017-12-17 07:07:57,a9da 5576 2a44 fb9b d848 8588 a7dn 5615 776k 3k24 acgc cdgd,
348816,19,348642,342287,2017-12-17 07:07:57,acda 7556 aa72 fpab 6d1d 5117 daea 7224 8444 3634 dpfg efeo,
348817,14,348735,339294,2017-12-17 07:07:57,adcd 7757 2442 a14f 1611 1877 f9d9 5176 4477 2626 dffm cgag,
348818,17,107238,258611,2017-12-17 07:08:34,a99d 8586 4af7 9paf 6146 7785 bboo 124b 778k 73k6 gfaa edea,
348819,10,300427,343793,2017-12-17 07:08:34,c9ca 5668 aaa2 abab 4611 5875 cdd9 6164 6487 4242 fgn9 dggf,
348820,7,348693,348387,2017-12-17 07:08:34,a9dm 65j8 fa7a 4gaa 14d4 3835 bfda bb1b 6846 6483 aag9 dafc,
348821,3,325598,307570,2017-12-17 07:08:34,aa9a 857j 77fa 4gbg 4d18 7877 f7e9 1b51 7688 2478 adgf gcff,
348822,15,333960,223650,2017-12-17 07:08:45,cddc 65kj 247f 9f1b 4616 3587 dcdb 4bb6 667k 2287 fa9a efbc,
348823,7,212995,214834,2017-12-17 07:08:45,dmdm 6888 7777 1bgb 6146 5555 9ccd 1262 4877 2274 dffg ccef,
348824,10,5980,344632,2017-12-17 07:08:45,99cc 8875 aa77 a1ff d666 5857 9a7f 4727 78k6 7838 gaga fcac,
348825,7,343297,326764,2017-12-17 07:08:45,9c9c 6885 f22f a4p9 d4d1 5157 9fae b55h 6464 i722 dgff aeet,
348826,7,281803,285407,2017-12-17 07:09:13,dcmc 7687 f2fa 1444 1466 3555 cbss 65bh 4784 3722 apdd dgdf,
348827,2,274676,328128,2017-12-17 07:09:13,acdm 887j 2722 bf4b ddd1 7587 fe79 2566 5467 4446 abag befg,
