id,gen,matron_id,sire_id,birthdate,genes,name
323621,3,268092,62164,2017-12-15 10:21:39,daca 5858 222f bgaa 4d11 5837 fb9b 2b25 4784 8388 g9fg eadc,
323622,4,304721,308371,2017-12-15 10:21:39,ad9c 585k 7744 fbaf 6661 3757 ac97 5525 7748 37k4 ggpg cffp,
323623,8,323378,322558,2017-12-15 10:21:39,ad9c 557j aaa2 1abb 161d 7151 e7df 2654 4884 2834 pdga cage,
323624,5,310942,33387,2017-12-15 10:21:39,9aca 5557 2442 9afa 14d1 8557 9eff 5171 7586 7878 fgga gagd,
323625,4,323481,322849,2017-12-15 10:21:39,dada 776j 7aa7 fbf1 6166 3885 779f 4476 7744 8482 fffa fgfa,
323626,2,237547,182164,2017-12-15 10:21:39,cdcc 7775 2772 afp4 d466 7755 adfb 111b 8888 8633 g99p ffec,
323627,24,195223,244543,2017-12-15 10:21:39,cccm 6556 474a bggg 6646 5557 f7ef b727 7668 6863 fagd acdd,
323628,22,304251,117139,2017-12-15 10:21:39,99cc 67j7 7a22 bfbg 1616 3773 ede7 44b4 7k78 643i 9m9g fdcc,
323629,19,20135,59918,2017-12-15 10:21:39,ac99 76jk 744a gapg 4114 7575 deed 7h22 678k 6376 afa9 ccac,
323630,13,266087,303552,2017-12-15 10:21:39,dc9c 658r f4af abff 4646 38k8 efb9 b272 8575 7666 gggd ccfe,
323631,7,318510,321935,2017-12-15 10:21:39,d9dc 8688 74f2 44b9 6161 8787 9efd 445b 4687 8884 ffdf eetb,
323632,7,312087,319384,2017-12-15 10:21:55,c9ac 8877 a77f ab44 8466 1k87 cceo 725j 8648 2832 f9da ccfp,
323633,7,280088,288667,2017-12-15 10:21:55,daac 8785 44f2 9fgf 16d4 5555 abfe 42b7 6887 3366 g9fp adff,
323634,14,322443,307541,2017-12-15 10:22:45,c9cc 6867 4a2f bag1 4164 7757 bdef 6477 66k8 3346 9aaa aadd,
323635,23,323114,182126,2017-12-15 10:22:45,c9ca 878j fa44 1app 6411 8755 c9fm 446j 7474 8884 ggaa eceo,
323636,7,310495,299560,2017-12-15 10:22:45,99cc 67j5 f427 49b4 1d4d 7558 7dd9 66j6 8777 7234 gggd ddaa,
323637,3,301359,286337,2017-12-15 10:22:45,ccam 5577 f2aa fabg 6116 5787 acfb 2b74 4568 6374 fgdf ecff,
323638,11,322490,322702,2017-12-15 10:22:45,cd9d 8657 2a27 ggb4 6461 7555 9aaa 616h 6655 3882 dccc ndff,
323639,7,291286,257206,2017-12-15 10:22:45,ddcc 8776 24a2 b1f9 4144 8k7k 7ecb 64b4 7666 2272 fffg dcfa,
323640,3,320238,266707,2017-12-15 10:22:45,a99d 8878 42f2 g9fa 8446 8575 dfab 1177 7487 647i fgfg dacf,
323641,4,291179,310145,2017-12-15 10:22:49,c9cc 7566 f7f2 aafa 4146 7573 97eb 5272 7444 6876 a9gd fcfp,
323642,11,322878,292446,2017-12-15 10:22:49,c9cm 575j 4222 bfg9 6614 5555 99c9 661b 7766 2722 gafg banc,
323643,7,323391,35182,2017-12-15 10:22:49,c9c9 86k5 7227 ga44 4141 7583 7edd 7h64 776k 8644 fgam efed,
323644,8,278727,292788,2017-12-15 10:22:49,d9da 768k 2477 bga9 1666 5755 cb7d 22h7 8786 6887 aada feda,
323645,11,150318,202022,2017-12-15 10:22:49,9cam 6788 4722 99gp 1461 5757 decc 42bh 6668 8783 9gg9 cdfd,
323646,4,204859,176277,2017-12-15 10:22:49,a9dc 7868 22a4 a9f9 4d44 8757 9e7e 7415 8648 7626 aagm cafe,
323647,4,253988,190021,2017-12-15 10:22:49,da9c 558k 4f7f agaf 4414 7885 cedc 6414 8878 6387 ffda bdde,
323648,5,317029,267763,2017-12-15 10:23:04,a9dc 8565 4aa2 fbb1 41d4 8757 befb 7527 8878 4372 fffm adcf,
323649,3,322562,106393,2017-12-15 10:23:04,d9ac 8688 7a42 4g14 d111 8757 edeb 227b 6447 8668 fdff acdf,
323650,4,250881,167446,2017-12-15 10:23:16,cdcm 686j 2f7a bga9 1d44 5578 7cod 2bb7 8644 2267 9fgf cffa,
323651,2,296695,292566,2017-12-15 10:23:16,d9aa 8855 f2a2 444a ddd6 8175 f99f 115b 4846 3782 daad eggf,
323652,11,322047,321984,2017-12-15 10:23:16,ca9d 7558 a242 ggga 6161 7575 79b9 2776 8577 46k6 dggp ffff,
323653,6,311542,317625,2017-12-15 10:23:16,dc9a 8788 aa74 b9gf 4464 5555 ae9b 2571 7445 6338 ffap eace,
323654,18,26789,69268,2017-12-15 10:23:21,c9mc 5755 afaf ffga 6641 7575 e7df 21b2 6755 6677 aaap faof,
323655,5,116733,161351,2017-12-15 10:23:21,caa9 7876 af77 gafp 6446 7778 f9ed 1247 6866 6884 ggfa ddaa,
323656,25,159567,238176,2017-12-15 10:23:21,9add 5677 22a4 bpag 1444 7777 deff 4264 7887 8843 9ga9 feee,
323657,4,179681,190699,2017-12-15 10:23:21,d9c9 6658 f74f 9bga 1111 7558 f977 b244 8687 3768 fgaf aace,
323658,4,262312,264916,2017-12-15 10:24:07,dd99 7856 222a 91af d646 7357 9cc9 7254 4577 8684 afdp aead,
323659,9,176021,247744,2017-12-15 10:24:07,d9a9 557k 74a7 fbfg 4164 3577 adfo bbb7 874k 3488 gfac fdea,
323660,10,200547,291221,2017-12-15 10:24:07,c99a 567k 4244 faaa 6164 8785 ddfm 226b 6745 6262 9dad dfbd,
323661,12,322765,322946,2017-12-15 10:24:07,aama 6k85 faf4 b49g 6644 857k 7a99 6542 8778 4246 gdam cdft,
323662,1,1325,162543,2017-12-15 10:24:07,cccc 7558 fa4a fgfa 1d6d 3777 eded 5725 7744 8344 9dfa ffaa,
323663,10,323345,295540,2017-12-15 10:24:07,c9aa 5586 44a4 a19a 4d1d 8575 edbb 144h 8444 6262 9aad fffo,
323664,3,15880,76949,2017-12-15 10:24:07,a9ac 6585 7422 fafg 4664 5355 99d9 6712 7667 8746 9gff dcdc,
323665,9,270804,51494,2017-12-15 10:24:41,cdad 5688 f77f 91mb 6616 8357 f9fd 66b1 8778 8647 fgdc beef,
323666,5,321839,302224,2017-12-15 10:24:41,daac 7778 22f4 bbfg 1646 773k d9fb 11h4 8576 6838 f9df efdo,
323667,6,323500,128065,2017-12-15 10:24:41,9c9m 767j 7274 a49b 666d 3555 bdef 5b25 5676 6868 gdgf bdfa,
323668,9,295792,217577,2017-12-15 10:24:41,c9dd 887j af74 ggfb 1161 5537 a7c9 bh22 7k46 8363 af9g fede,
323669,8,280512,321171,2017-12-15 10:24:50,add9 8777 7fa4 41b1 4614 7777 e7ds 2bh7 6688 2378 fcgf gfbd,
323670,10,307366,289775,2017-12-15 10:24:50,a9cm 6k57 2a22 bf44 d464 5355 f99f 2272 6777 226i gf9a cfcf,
323671,7,292083,296995,2017-12-15 10:24:50,ccc9 5876 47af abag d4d1 5877 bf9m 2b27 5486 6238 d9ff beac,
323672,5,312235,308707,2017-12-15 10:24:50,ccda 56j7 2a4a ag11 48d6 5778 7feb 56hj 8475 3433 9dag gefg,
323673,4,300742,311855,2017-12-15 10:24:50,dc9m 5566 7aaf b9g1 4184 7538 b7cd 2172 6644 484i dd99 cdfa,
323674,3,286658,281813,2017-12-15 10:24:50,c9d9 5557 a2f4 f4ff d11d 7375 bbce 6bb2 8847 8388 dggg gfca,
323675,4,137353,212952,2017-12-15 10:24:50,daam 5857 4f72 agaf 6644 8585 99cd 7742 6867 4487 ddfd eacd,
323676,9,157789,315834,2017-12-15 10:24:50,d9cc 8856 aa74 gafa 1118 7537 7edf b757 6484 4878 adam cfpo,
323677,21,280828,268236,2017-12-15 10:24:50,aaca 6775 a744 fgpp 1616 7755 e99o 774b 777k 4868 faff ddbf,
323678,17,152623,161626,2017-12-15 10:24:50,9aam 5757 f2fa ggfb 1166 7773 cfdb 116b 7576 4483 dadf fcdc,
323679,6,315369,275042,2017-12-15 10:24:56,9ccm 56r5 f7f7 aaga 6611 5857 f99f 1b72 4887 2688 afad fdfo,
323680,7,307424,323156,2017-12-15 10:24:56,cdcd 6888 7a77 bb19 1dd1 5585 9dbb b27b 7678 4383 gg9g dbcd,
323681,3,296421,284465,2017-12-15 10:24:56,acac 8865 4aaf gafg 4688 7555 99de 562b 4647 482i g9gf deee,
323682,14,214797,75816,2017-12-15 10:25:19,d9ad 8878 744a f9g1 6414 5757 e7bo 4477 5777 8826 dfpg dcee,
323683,4,283225,302121,2017-12-15 10:25:19,dc99 6776 2f7a 1a94 dd4d 5578 bb77 745j 8884 7647 9gga ecca,
323684,5,272438,299957,2017-12-15 10:25:19,a9c9 5565 2222 agb9 64d6 5557 faa9 2664 675k 3472 9fga faef,
323685,4,173151,289814,2017-12-15 10:25:19,add9 8667 a2a7 g1f4 d444 738k 7fff 52bb 8668 4884 ddga fdeg,
323686,13,236159,309312,2017-12-15 10:25:19,a9dd 775j 2aaa ffab 8614 8555 e79e b427 5664 7222 99gp bdgp,
323687,5,123884,301281,2017-12-15 10:25:57,a99d 6556 2a22 aafg 4641 5355 7fcf 712b 7668 8844 gfaa eefd,
323688,2,270712,136406,2017-12-15 10:25:57,ad9c 6657 ff72 gfaf 1d1d 3785 ddfe 6776 8878 4383 fa9p bfca,
323689,3,311759,299835,2017-12-15 10:25:57,aad9 6887 a244 gb1f 4414 5575 aac7 7764 4468 6736 gdga dfef,
323690,4,322976,315991,2017-12-15 10:25:57,aca9 5556 72a7 b4fg d4d1 8187 aadd 5251 7784 8642 gaap ggge,
323691,5,315416,314565,2017-12-15 10:26:05,dacd 7755 f772 abfb 1611 878k 77dd 211b 8788 4788 fddd fdoa,
323692,12,319992,310789,2017-12-15 10:26:20,9cca 7j87 f27a afbg 8441 8555 dab7 4444 4k48 3i23 dfgd efaa,
323693,2,307407,300223,2017-12-15 10:26:20,c9dc 6567 af22 g94a 81dd 8111 ef79 661h 46k6 6427 dggd adga,
323694,18,41950,276713,2017-12-15 10:26:25,aa9m 67j7 4747 faaa 4611 5577 edcn 6b21 7888 8468 dafm cfce,
323695,16,297339,289885,2017-12-15 10:26:25,m9dc 7867 4777 bbba 1411 5575 9fbf 22bb 788j 437i aadg edae,
323696,16,184567,292189,2017-12-15 10:26:25,99ac 6676 a7f7 ggaf 1461 7785 ed9f 7412 k886 4483 g99a ddfa,
323697,3,129175,232234,2017-12-15 10:26:25,aa99 7887 77af gbb9 1661 3757 b9ef 717h 8677 738i gfag afcd,
323698,3,313952,299893,2017-12-15 10:26:25,d9dc 5688 7f44 9baa d141 3757 b77e 6555 8648 8624 gg99 cggp,
323699,3,301664,303059,2017-12-15 10:26:37,cc9c 8657 224a 4194 d861 8575 fd7f b6b5 7744 4426 adfp gfdg,
323700,6,313224,312251,2017-12-15 10:26:37,cddd 565k 427a 9b9p d646 5577 7e7e 74b4 6777 3636 apdf fode,
323701,8,175044,307331,2017-12-15 10:26:37,ddd9 8868 22aa f1g4 6666 5835 997f 5617 8864 822i adgg feee,
323702,4,264299,309556,2017-12-15 10:26:37,cac9 5666 f4a2 af4a 48dd 8873 e97d b554 4664 23k6 9dfd ecog,
323703,14,321062,322503,2017-12-15 10:26:37,999c 778j 247a gpp4 6441 5775 9faf 7276 5748 3368 9afa aobf,
323704,4,293600,300718,2017-12-15 10:26:46,daca 5888 22af 4fbf 4d64 3557 7e9a 6556 4844 6386 9gf9 fbde,
323705,6,303079,297962,2017-12-15 10:26:46,c9dm 556j a272 b114 6d61 5837 f9dd 41jj 8747 2464 d9ff dfda,
323706,2,314681,319080,2017-12-15 10:26:46,999d 688j 2a7f 41ba 44d1 5755 ae7b 4415 7676 646i fagg edce,
323707,3,269828,279256,2017-12-15 10:26:46,99dc 8857 42f2 aa4a d418 1135 9bf7 756b 8844 7648 f9ff gagg,
323708,4,314234,266625,2017-12-15 10:26:46,d9a9 8765 74fa bb4g 444d 5557 c997 4b22 7757 8348 ggdd ceec,
323709,8,309605,314670,2017-12-15 10:26:55,aa99 5575 4fff g4b9 41d4 83k3 b77b 5517 886k 4338 fgp9 fcbo,
323710,15,139591,296076,2017-12-15 10:26:55,adaa 7667 7aff 9pgp 6464 5877 c79e 6417 7778 8888 agdd dada,
323711,7,316275,306353,2017-12-15 10:26:55,dc9d 8885 4227 g9f9 1164 8388 fd7c 6b1h 7877 3237 gdaf ecce,
323712,7,317849,308501,2017-12-15 10:27:47,cdac 8655 2af4 9gpa 6848 8715 c77e 4156 8648 6627 9agd gagg,
323713,10,315641,280974,2017-12-15 10:27:47,adcd 88j8 4ff2 f4bg d114 7775 cdca 5755 6444 33k7 gaff dfda,
323714,4,289967,217896,2017-12-15 10:28:03,cddc 7887 2aaa 9444 d4dd 5875 ea7e b555 8784 7836 ffpg beeg,
323715,12,146370,165475,2017-12-15 10:28:03,9cam 778j 47a4 aabg 6416 8877 cbec 6bh4 k585 8786 gaaa cdac,
323716,18,322839,273331,2017-12-15 10:28:13,amdd 5875 74fa faaa 6681 8371 fbfd 7b4j 7478 4222 aff9 cgee,
323717,21,37492,145791,2017-12-15 10:28:13,9ccc 7658 f444 aa9a 4414 8777 79e9 7b2b 7785 6784 damg acce,
323718,5,301118,300107,2017-12-15 10:28:33,9caa 6567 7474 91gf 6616 715k bd7d 7b4b 8455 2642 dggf adde,
323719,4,294441,308448,2017-12-15 10:28:33,cacd 7586 a7f7 b91f 6446 3885 7bbf b7b7 8766 6622 d9gf ffde,
323720,3,309375,321537,2017-12-15 10:28:33,cc9a 6667 aa4f 9agg 1164 7575 eddf 74h1 6666 8883 9fff dfee,
323721,6,320475,315222,2017-12-15 10:28:59,aada 777j aaf4 bgff 4611 8855 7e97 41b7 8688 7483 dggd fcco,
323722,14,304803,173587,2017-12-15 10:28:59,9aca 6567 44af bab1 4114 7855 fefb 4645 4884 3783 gfgc cafd,
323723,7,315012,299212,2017-12-15 10:28:59,a9dc 7675 f22a aa4f d468 7555 ea9d 664b 8464 73ki 9gf9 cpac,
323724,4,284595,275187,2017-12-15 10:28:59,9cca 75kk a224 9gpa 1664 8573 ceda 4627 7847 4824 fdgf cfdd,
323725,5,303073,304156,2017-12-15 10:28:59,ddda 6876 2aa2 9fb9 416d 7357 aeb9 1147 6667 8338 agaf ddcc,
323726,12,198220,256257,2017-12-15 10:29:15,caad 6868 2f42 fagg 1646 3k57 fn79 4h64 8567 8368 9cfg ecba,
323727,11,323104,233528,2017-12-15 10:29:15,aac9 8557 447f bfag 1411 5753 7e77 b6b4 4768 663i 9afc eddf,
323728,3,290013,323415,2017-12-15 10:29:15,acdd 8677 7f4a a94g 44d4 8858 ca7d 6b62 647k 7722 9gad aagd,
323729,4,318608,298611,2017-12-15 10:29:15,9ddd 8885 f2a7 fb4f 4846 8735 b7me 262j 4748 7242 9d9a aece,
323730,4,319945,235095,2017-12-15 10:29:15,caad 7556 4fff 1aff 4d11 7117 affe 645h 846k 6332 adfc geac,
323731,17,30942,82994,2017-12-15 10:29:15,camc 7786 f22a gfaf 4666 5575 dcfo 14b7 876k 466i gga9 ffeo,
323732,4,319008,253462,2017-12-15 10:29:39,9d9a 685j a722 9gg4 d146 7757 977e 7555 5478 7364 fgff fact,
323733,14,309269,307649,2017-12-15 10:29:39,d9a9 5jj7 ff74 fbf4 16dd 73k8 fm9a 2774 586j 2773 adfa aaaa,
323734,6,323625,323418,2017-12-15 10:29:39,acad 8676 2a77 fgfg 6611 8877 7797 6747 7474 8878 aafa gfaf,
323735,5,323621,291056,2017-12-15 10:29:39,daca 5558 f227 bgaa d1d1 5577 cbb7 5125 8874 468k gg9g aedc,
323736,13,233378,253610,2017-12-15 10:29:39,dcda 8685 aaa4 bgag 4161 3k35 fa7f 6b6h 4487 8838 daad eacb,
323737,3,122852,274475,2017-12-15 10:29:39,ddcd 5755 a4a4 f4ab d16d 5535 abe7 bb67 65k4 6748 9gdf edca,
323738,9,240120,314098,2017-12-15 10:29:47,99da 7686 afaf ff4a d114 5738 f9f7 244h 8487 8826 g99a fdpe,
323739,6,300751,308164,2017-12-15 10:29:47,9dda 6565 4272 f9b4 1164 5887 aefb 6262 7884 4488 9fap dofb,
323740,4,323049,323175,2017-12-15 10:30:26,daaa 7657 4244 ag41 d111 3757 ebff 2171 45k8 3378 gffa cdfa,
323741,5,323511,212701,2017-12-15 10:30:26,c999 657j 7247 9ggb 441d 8885 779e 5555 8487 3467 ad9f fdoc,
323742,4,323697,320810,2017-12-15 10:30:26,aaam 8677 4aa2 fbgm 4661 8777 b7fb 17h7 587k 73i2 fagp afcf,
323743,4,319103,321889,2017-12-15 10:30:32,ca99 7666 4727 1abb 8d86 7777 f9cd 5522 8444 4236 gdff egop,
323744,14,33030,32722,2017-12-15 10:30:32,aamm 8655 4244 pgbg 6616 78k7 bd7f b1b4 85k5 4446 afmm eeee,
323745,3,314105,263733,2017-12-15 10:30:48,9dcd 8877 2222 gf1g 1616 7585 9bb7 4445 7745 6642 9ggf ffcg,
323746,4,295906,279523,2017-12-15 10:30:48,dcad 6665 2242 4fg4 d8d4 5787 b9do 7545 4774 7233 fgpa efac,
323747,9,306105,313269,2017-12-15 10:30:48,cdcd 76jr 2f24 gfgm 6661 8355 c99d 47bb 6778 3724 gc9g cddd,
323748,6,321539,284340,2017-12-15 10:31:15,adcm 8578 af47 1gab 4146 83k7 denm 74j6 8488 3274 gafa accc,
323749,11,201553,304494,2017-12-15 10:31:33,cdcd 5k57 7f7f agbm 6444 7357 f7e7 62h1 8474 3888 cdfg afad,
323750,11,304994,284768,2017-12-15 10:31:33,9md9 5856 742f fab4 4466 8787 c9bb 267h 6888 4238 aadc deca,
323751,4,306809,293054,2017-12-15 10:31:33,addc 6578 a22f gffg d6d4 7855 em97 5h74 8784 7844 dfgp decp,
323752,6,296589,311108,2017-12-15 10:31:47,ac99 7655 af27 agf4 1418 5375 befm 1215 4478 2474 fgfa gcde,
323753,21,251085,280715,2017-12-15 10:31:47,acam 8j85 a477 gffb 6466 573k b99c 2bb4 7677 2777 gaga cdcd,
323754,22,79038,287126,2017-12-15 10:31:47,daaa 6775 aaa2 agfb 6664 5777 dcoo 7bbb 878k 8866 ggap cefa,
323756,3,269281,286690,2017-12-15 10:32:18,cac9 777k 272a bbab 6dd6 7575 adee 2515 4848 6733 agfg daea,
323757,4,299378,197776,2017-12-15 10:32:18,9aca 5667 22a7 9gfm 4114 8557 efcd b4h4 7488 4283 c9cf ceed,
323758,6,291721,288043,2017-12-15 10:32:18,cacm 5866 7777 g414 d16d 7557 e9c9 755j 6474 8884 daag efdf,
323759,11,253913,252225,2017-12-15 10:32:30,9dcd 5565 4422 9bba 4666 8575 77ee bb71 4466 6282 acgc fcdc,
323760,15,311413,315471,2017-12-15 10:32:30,c9ac 6788 2277 ab44 dd14 3737 db7c 565j 7487 4447 gaaf fdaa,
323761,3,314502,254378,2017-12-15 10:32:30,ccc9 8777 a44f agg4 114d 7771 ff9e 674b 6844 2378 9fgf ccga,
323762,2,303637,193413,2017-12-15 10:32:49,c999 7775 afaf 4bag d868 1775 aed7 7b75 6864 83i6 f9ga fgfc,
323763,12,292462,321493,2017-12-15 10:33:00,cada 56kk 72a7 ggpm 4161 8855 ee97 6h4b 888k 482i aagc cdfb,
323764,2,292011,179848,2017-12-15 10:33:00,acmc 876j 24fa 44ff 466d 5555 cf77 6242 4678 2288 9aga ecfe,
323765,7,289570,296159,2017-12-15 10:33:00,9cda 5775 f742 g14a 1166 588k f77c 7655 4487 3366 agaa aeca,
323766,4,296254,297772,2017-12-15 10:33:00,cdcm 7886 ff22 4b14 6181 5578 d9fe 56j7 4457 7623 aagm edfg,
323767,5,314700,312704,2017-12-15 10:33:00,cadc 8656 aa77 f44b 88dd 5851 c7e9 b655 4767 8326 dagg ddgg,
323768,24,279676,202501,2017-12-15 10:33:00,a9ad 8677 4f72 g9gf 4161 8575 7f99 14bh 8684 6k6k gffg eeef,
323769,6,264032,262567,2017-12-15 10:33:27,c9ad 886k 2424 1a4p 8d6d 8771 ce7c bb2b 4846 3766 fg9f feed,
323770,3,287884,268035,2017-12-15 10:33:27,dcaa 6566 7427 94gf 6d1d 855k 7aee 1277 4448 8832 dfpa cdee,
323771,10,316380,323093,2017-12-15 10:33:27,cdca 6668 47f2 bbbb 1648 3775 79bd b212 676k 423k adaa afcc,
323772,4,320866,100461,2017-12-15 10:33:27,dd99 7775 24f7 bfgp 11d6 8555 7cdd 4b71 7788 728i gfaf cfaf,
323773,6,317131,286985,2017-12-15 10:33:27,c9dc 77kk fa47 b44b 1411 3555 eedb 226h 7777 4838 fg9f fccf,
323774,5,315769,311587,2017-12-15 10:33:27,9aad 777j fa42 4fgf d4d6 7875 9cee b176 4644 4488 ggaa dgcf,
323775,5,154922,206330,2017-12-15 10:33:33,dd9d 8688 fa2a b1bf 4664 7877 eb9b 2124 6858 7824 a9fp ddaf,
323776,14,317997,315526,2017-12-15 10:33:39,aadc 5586 7744 ga4a 4446 8555 af77 4775 47k7 4888 cafa ggcg,
323777,12,282978,190783,2017-12-15 10:33:39,cacc 6556 ff7a ffaf 6114 7855 ecc7 6b26 6887 3276 a9af daef,
323778,2,271070,258773,2017-12-15 10:33:39,acc9 8668 af4a 4afm d416 7575 9c9f bb45 4857 7634 9aaf eecc,
323779,3,286728,279392,2017-12-15 10:33:53,9adc 8768 4f2a 444p dd4d 3875 ad97 bbb5 6684 2743 9ddf aegf,
323780,8,266371,236591,2017-12-15 10:33:53,a99c 888k 4ffa b4fg 6d61 5877 9faf b241 8457 4226 afpd aeco,
323781,4,284003,299606,2017-12-15 10:33:53,9c9d 6676 afa2 44g4 8dd1 3877 b799 5b56 6484 2823 fagg dfdp,
323782,21,277108,19400,2017-12-15 10:33:57,aca9 856k af2a g9gf 6641 7557 dcd9 4721 676k 3638 afca eceo,
323783,11,322989,314754,2017-12-15 10:33:57,999c 7775 a4f7 b194 dd44 815k a9c9 7b2j 8847 2838 ggff fada,
323784,14,318990,297763,2017-12-15 10:34:05,c9cd 575k aa44 9fgp 6641 5355 97ff 1b1b 6676 4836 affd daaa,
323785,16,323050,284016,2017-12-15 10:34:05,a99a 8855 aa22 baab 6d61 8775 bad9 16j7 4648 4382 gfg9 ecac,
323786,6,322712,323560,2017-12-15 10:34:05,9d9a 8686 44f2 afg4 1846 5771 aeee b566 6864 8386 9gfp cggt,
323787,13,316312,311532,2017-12-15 10:34:17,ad9a 8686 a444 1bba 444d 7555 7a7b 5645 448k 742k dfag gegc,
323788,10,279100,313610,2017-12-15 10:34:17,ac9c 785k f422 a9ap d664 5k55 cfc9 266j 7686 8438 9gga feef,
323789,10,315259,323348,2017-12-15 10:34:17,9aam 76r7 4f47 ggfb 6461 8k7k 9b7e 44b4 4848 6i22 fdcp aeaf,
323790,1,257324,200055,2017-12-15 10:34:17,cadd 8555 74f2 4fga dddd 5557 faeb 452j 4488 6324 fdfg fcde,
323791,12,322291,323388,2017-12-15 10:34:17,99cd 6757 24a7 fbf1 6641 5185 97a9 244h 8677 6864 gg9d fgdp,
323792,8,287526,99339,2017-12-15 10:34:17,a9c9 k87j 4474 ggga 1646 77k8 eddb b22b 5758 3723 aaca dfdd,
323793,6,312403,262477,2017-12-15 10:34:17,9a9d 5875 f24f gpf4 d64d 5355 dc9c 254j 678k 4788 fagf ccee,
323794,3,302427,314422,2017-12-15 10:34:17,cddd 7886 742a afga 4d44 5555 eb9d 7b4b 5888 8632 gfag dcde,
323795,2,265320,313132,2017-12-15 10:34:17,aaam 5575 fa72 4fgg 6d4d 5577 ad99 45b4 6487 7483 99ff cccd,
323796,10,318992,309162,2017-12-15 10:34:17,ccda 8685 a47a b1ba 444d 3885 f7ee 6b5j 4867 4782 agfa eafo,
323797,13,323141,307522,2017-12-15 10:35:07,cdd9 7668 72aa g9ag 1466 7878 fmbf 7172 6764 7732 dc9g bdef,
323798,2,296831,313472,2017-12-15 10:35:17,ad9a 7678 442a 4944 dd8d 587k ceb9 6614 4444 4434 dadd bdcd,
323799,16,213761,309306,2017-12-15 10:35:17,99dc 6777 7244 4a1a 6111 8537 de79 4h42 7667 7838 a9ag eadc,
323800,6,281896,267619,2017-12-15 10:35:17,d999 6855 2faf gga4 6d66 7358 d79d 774j 4678 6343 dfaa fddd,
323801,6,269073,241772,2017-12-15 10:35:26,a9dd 7j86 74a2 9ffb 1114 3857 77c7 7b42 6676 8383 agad ccbe,
323802,9,247108,305263,2017-12-15 10:35:39,adc9 5765 fff2 ffp1 4144 8875 cede b162 844k 3672 9fap feae,
323803,15,322571,140474,2017-12-15 10:35:39,9a9a 5687 af44 fffg 4444 k883 cfe7 b22b 8757 6822 gdma acaf,
323804,9,322489,314117,2017-12-15 10:35:39,cc9c 8865 2af4 1a4p 4164 7753 bcff 7567 4457 6237 faag cdaa,
323805,14,18243,239248,2017-12-15 10:35:39,9c9m 7656 a7fa fg4g 4461 7855 a7de 717b 674k 7883 9fap fdfa,
323806,20,305917,305897,2017-12-15 10:35:46,ad99 75k5 fa24 gbb9 6466 8755 e799 447h 688k 82i6 afap eabf,
323807,3,210186,312044,2017-12-15 10:35:46,c99d 6756 aaf2 4fgf 6d66 8557 9ede 5545 6748 8226 adag deec,
323808,6,316897,323055,2017-12-15 10:35:46,c9aa 7877 4f44 b4ba 6461 5753 fcfb 7215 8478 2634 dddp egde,
323809,4,260437,261143,2017-12-15 10:35:46,ddad 6757 f472 b4f4 dd66 5735 f779 5175 4447 2788 dpga fafd,
323810,4,223794,114015,2017-12-15 10:35:46,9cda 6555 2224 1bba 6666 5858 7ded b441 44k5 7342 gggf ccfa,
323811,8,219409,323280,2017-12-15 10:37:05,ccad 8775 22aa fgf4 66d6 8757 bddf 446h 5777 2268 dfg9 fadp,
323812,7,313600,321580,2017-12-15 10:37:05,dac9 88k8 7424 gbb9 6614 7753 79fb 247h 884k 6868 fdag dfff,
323813,4,308734,297947,2017-12-15 10:37:05,9ad9 5656 af77 41bf dd61 7775 efea bbj5 6486 6362 ffad ffeg,
323814,14,321484,285225,2017-12-15 10:37:07,9dad 5577 fa7f 9a9p 6141 3557 c7f9 61bb 8667 8384 faap aafa,
323815,10,313307,323501,2017-12-15 10:37:16,dad9 5858 2224 1gfa 181d 5755 9e7c 5165 6666 6382 f99a fbog,
323816,4,301905,302617,2017-12-15 10:37:16,adc9 6768 a7f2 a9bp 661d 5773 ab9o b555 4447 2627 fd99 ddbf,
323817,8,225180,309006,2017-12-15 10:37:16,9d9c 7857 27ff bf94 d161 7387 7c7c 7774 6667 7636 aaga dccp,
323818,14,322404,159443,2017-12-15 10:37:16,daaa 8k56 4a7f 9f9g 6144 5758 cnf7 641b 6477 3673 aaga ddco,
323819,3,286231,262626,2017-12-15 10:37:40,dada 5776 a7a2 fg1f d641 8787 ea99 472b 664k 7228 fdaa fdca,
323820,3,35491,145178,2017-12-15 10:37:40,daac 658j f2f4 gf1f 4664 5775 cdfe 7b21 6888 7746 aapg aece,
323821,8,170456,288499,2017-12-15 10:37:40,ccmc 86j8 afa2 babf 1411 7773 7aff 1226 774k 6728 acfc eada,
323822,7,297683,296196,2017-12-15 10:37:47,a9a9 8866 7aa7 ff99 6614 3387 9beb 42bh 787k 3667 afag eafc,
323823,19,304532,290725,2017-12-15 10:38:44,aaca 5557 4aaf 1afa d161 8755 b7co 4b57 87k5 3486 ammd edae,
323824,13,319436,311148,2017-12-15 10:38:44,aaam 55k6 2444 f1bp 618d 5877 cdbe 1b77 867k 4748 ggaf egdg,
323825,8,320549,257859,2017-12-15 10:38:44,dc9c 6685 72f2 1aag 46d6 5787 fbe7 6b54 4848 7372 fffd dfco,
323826,5,271457,306096,2017-12-15 10:38:44,cc9a 658k 4fa4 4gg4 4441 3377 9ad7 5b55 784k 2733 agag fadg,
