id,gen,matron_id,sire_id,birthdate,genes,name
385624,6,368898,374434,2017-12-22 02:39:46,daca 8786 2227 411a 6188 5852 ae79 1b61 7346 3737 baan geeg,
385625,2,360707,334726,2017-12-22 02:39:51,ccda 5877 a7af fga4 6646 7857 aaf7 6126 8877 8448 dgpg baaa,
385626,2,383599,380857,2017-12-22 02:39:51,ccdd 6777 f24a b4bb d816 7272 ef97 6651 637k 4644 9gab gegd,
385627,15,371198,371498,2017-12-22 02:41:34,dcda 57k7 f2f7 bgbm d16d 5575 dbbd 6774 787k 3773 9f9d aoea,
385628,3,357305,355698,2017-12-22 02:41:34,cda9 6678 4aaf 14gf 16dd 3712 fd9e 7645 4848 6446 dbbb adgg,
385629,11,379556,188364,2017-12-22 02:41:47,damm 8557 74a7 94pf 6618 712k 9ceb 2544 8657 k6k3 bdbb fefd,
385630,6,332611,382159,2017-12-22 02:41:47,c99d 5857 ff44 94g4 6146 287h c9c7 b156 7484 4633 fggp aebb,
385631,8,341407,310317,2017-12-22 02:41:47,cca9 5875 f222 449a 6414 5573 ba9f 26h2 447k 668i gfgn edpg,
385632,8,371295,375594,2017-12-22 02:41:47,9cac 655j 2fa2 9a1f d61d 8182 a7ff b526 8433 4k24 aaad bcce,
385634,9,385403,367780,2017-12-22 02:44:18,a9cc 8785 af27 441f 1466 5521 dfaa b525 678i 8274 cbba gcdo,
385635,9,385414,384084,2017-12-22 02:44:18,9aad 6576 74f4 ggfb 1461 7211 bb7e 5h16 8444 2k86 abas ecff,
385636,8,376764,364264,2017-12-22 02:44:18,ad99 6k78 477f fa9a 1d1d 75k8 ddeb 757h 484k 8487 ddab fdfc,
385637,11,290168,282521,2017-12-22 02:44:18,9dcd 7677 afaa aag9 1411 7875 d9d9 117h 8647 6482 mgaf dcbf,
385638,9,347548,385176,2017-12-22 02:44:18,c9dd 8877 a7f7 14ga 6111 8755 abfo 1556 8758 2426 pfbp bcag,
385639,8,362546,379633,2017-12-22 02:44:18,ca99 7886 a227 gff9 4461 8121 77ab 4277 7786 6223 a9gd ecac,
385640,5,375360,380120,2017-12-22 02:46:35,aadc 8766 fffa f1f4 d684 7272 ad7e 1527 7844 4664 agbb gegc,
385641,9,378153,383703,2017-12-22 02:46:35,c9cc 886k a747 4f4f 8d64 5515 f7d9 25b5 83i3 4647 aabn degc,
385642,1,378262,345404,2017-12-22 02:46:35,acd9 7577 4a74 afff dd18 1112 cb77 b15b 3487 6668 9bbg gged,
385643,10,385510,381105,2017-12-22 02:46:35,acdd 8556 4422 ff4a 8418 5312 9fd7 6515 433k 8247 ddgb bggc,
385644,12,374651,140457,2017-12-22 02:46:35,ccmm 7656 777f 9aaa 6146 5755 9e7c 742j 5844 8788 9dgp ccde,
385645,12,385219,280164,2017-12-22 02:46:35,acca 855k 4aa4 44fa 1686 1517 7d9b 171j 8677 222k fbgg ceef,
385646,5,369205,377159,2017-12-22 02:46:46,d9cd 66j5 4a2f 44af ddd6 2712 ddd7 5b12 7487 4884 b9ag cdgg,
385647,20,236591,155075,2017-12-22 02:46:46,99dc 5j88 f7ff b4pg 1611 8775 7afc 27bb 8768 82i4 gp9d ccce,
385648,7,348004,355529,2017-12-22 02:46:46,dcda 7567 f27a ag9g 44dd 3383 af9e 655j 484k 6333 9bdf fgdd,
385649,22,239813,380182,2017-12-22 02:46:46,cadm 8786 42f4 fb14 64d4 878h ccb9 2727 k665 7632 dd99 addd,
385650,10,226979,385564,2017-12-22 02:47:05,c9dm 6j57 774a 944a 1111 5357 d7fo 1b77 8747 8388 ffdp eoeg,
385651,7,339769,262081,2017-12-22 02:47:05,9aca 8868 f2af fbap 4166 855k 7eco 447b 6k87 882i 99fd cdde,
385652,20,377457,147659,2017-12-22 02:47:05,9dc9 7787 7f7a fa4m 1616 7835 c79e 2122 8767 638i faaf aecc,
385653,6,384977,384474,2017-12-22 02:47:05,ddm9 5685 7a42 9abf 688d 2717 7799 465b 4487 8643 dga9 gdgg,
385654,19,144069,377240,2017-12-22 02:48:35,cccm 8657 7a4f afaf 6111 7558 c79f 4226 7755 7768 agam feff,
385655,5,353437,384609,2017-12-22 02:48:35,ddcc 5856 7727 g4fp d11d 7555 dafo 2555 6757 3348 gagf deaa,
385656,10,381918,374290,2017-12-22 02:48:47,accc 8765 77aa a99p 1d66 7k87 77b9 4hbh 4484 772i dagp aaff,
385657,21,318813,289883,2017-12-22 02:50:13,c9ac 876k 4af2 f9gg 4464 7538 de9f 6714 8676 4366 9aff beed,
385658,15,378651,297825,2017-12-22 02:50:13,a9ac 886k 7242 f4f4 6d4d 8332 e99d 155j 8576 3626 afcf cged,
385659,7,385534,385471,2017-12-22 02:50:13,ddcc 8576 422f 444f 8d86 2557 f7ef 5622 6735 3383 9aga ffca,
385660,5,383147,305201,2017-12-22 02:50:13,9aac 6655 427f a414 1d88 3158 dafa bb65 474k 7442 ddgc fgcc,
385661,13,375075,328577,2017-12-22 02:50:13,caa9 566k 44a2 f9fm 61dd 7755 ccff 4j4b 6466 3244 dg9m ffad,
385662,5,384131,382422,2017-12-22 02:50:13,9ddc 7578 f424 4a4b 4181 222h ffab 65bb 6778 8286 d9bb gbeg,
385663,15,246948,342109,2017-12-22 02:50:13,aa9c 5857 2f47 9b1f 6166 7758 ceod 4b44 6878 3728 af9d cfac,
385664,1,26814,31005,2017-12-22 02:50:56,c9dd 5758 7fa2 111b 6166 3877 9beo 77b2 8688 2264 afaf fead,
385665,3,347476,381508,2017-12-22 02:50:56,cacm 8775 f424 4fgf 488d 1221 ef9d 7b7h 7447 6748 bab9 gdop,
385666,1,50,334702,2017-12-22 02:51:01,a9ac 7776 4a4f 944g 6181 5572 fbb9 2466 6464 8333 cccb dddd,
385667,5,200455,232898,2017-12-22 02:51:01,c99d 8887 af74 1bpg 4441 58k7 fdff 4674 7847 7368 fgfa faee,
385668,4,195108,128037,2017-12-22 02:51:11,dcda 8785 7af7 gfb1 6616 78k5 e97d b266 7847 4878 a9af afca,
385669,7,369604,269719,2017-12-22 02:51:11,ddd9 77k7 4a44 g91g 1646 3558 eafo 1b6b 566k 3438 d9af afac,
385670,8,374482,381507,2017-12-22 02:51:11,acac 7858 7774 fa94 6146 8583 7afo 46h4 4846 2427 9fna aebp,
385671,8,362707,384926,2017-12-22 02:51:17,dadc 786j a474 ab14 1184 3718 adff 57b2 7846 4282 afda fdcd,
385672,5,371870,282888,2017-12-22 02:51:34,ddc9 56j7 a242 bbbp 1441 8755 d9ff bb12 6688 2774 dadd beod,
385673,3,379475,335908,2017-12-22 02:51:34,daa9 8577 2427 44b1 8168 511h eaff 1557 7746 8866 dabg gegg,
385674,1,383342,377928,2017-12-22 02:51:51,9dcd 5877 72af afbb 14d1 1521 ffe7 255b 3648 8783 bddb eeeg,
385675,9,381114,380139,2017-12-22 02:51:51,9c9a 7668 f44a 4g4b 146d 5575 9amc 2272 4477 3836 damc ccgc,
385676,20,230570,361988,2017-12-22 02:51:51,aa9m 567r a27f bffp 4d14 5587 cccc 1672 k778 4838 fa9f aaac,
385677,18,377001,327976,2017-12-22 02:51:51,dd9c 858j 7a74 14fb 4ddd 7535 bf7d 6116 6674 4888 adcs eggg,
385678,4,101354,246367,2017-12-22 02:52:18,c9a9 7688 774a 9a1b 66dd 8875 af97 b176 6787 8483 aagf ffca,
385679,4,348486,344540,2017-12-22 02:52:18,cd9c 6576 72a4 a1bm 4486 375k b9fo 2644 6647 7663 g9bc ebga,
385680,7,384850,329042,2017-12-22 02:52:18,9aca 5887 2742 g4b9 1d6d 7538 bb77 646j 5584 3736 ggaf eced,
385681,9,384618,384397,2017-12-22 02:53:32,9a99 55k7 4222 fab9 d6d1 7577 abfb 146h 6446 8884 adg9 dcea,
385682,7,151501,159457,2017-12-22 02:54:41,accc 8r8k 2a44 bpfb 6111 5577 9def b4b7 6876 6482 faad dfed,
385683,1,374955,374789,2017-12-22 02:54:41,9aca 5578 a47a ba4b 6864 5227 cddf b166 3444 3662 dabb dged,
385684,14,123326,297977,2017-12-22 02:54:53,caca 7585 42f7 gfaa 4641 5555 e9e7 1446 565k 2647 fgaa dfee,
385685,7,314198,374078,2017-12-22 02:55:04,cadd 8586 4ff7 4fm4 6141 1535 99e9 6755 5888 7433 99gd gede,
385686,7,345383,361482,2017-12-22 02:55:04,dc9c 5788 a4a4 9bf1 411d 7877 efbe 5b1b 4788 8324 gdgn ggde,
385687,7,385257,366518,2017-12-22 02:55:04,aa9d 8558 222a bpbp 4644 855k d77e 7624 7877 4434 d9gf affd,
385688,4,349288,219396,2017-12-22 02:55:04,ddc9 8856 faa2 44bf 1881 7572 9b7f 42b7 7488 3422 dfba adaf,
385689,18,323217,298003,2017-12-22 02:55:07,9acc 5855 4ffa 4bag 6441 5558 cefb h661 8778 3462 g9af fafd,
385690,8,334391,73942,2017-12-22 02:55:07,a9ac 666j 4227 19a9 6461 8757 ee77 4b2b k444 6326 ggad efaa,
385691,15,381938,382512,2017-12-22 02:55:07,caad 6778 a2ff ba41 4441 1778 ff99 6212 8775 732i afba agec,
385692,8,317996,378141,2017-12-22 02:55:23,caaa 6886 f2ff 9bp1 6666 785k aede 44hh 78k8 4323 fgpa dadd,
385693,8,320650,382148,2017-12-22 02:55:23,d9dc 6685 2474 99ff 41d6 553k feoe 4551 84i6 3362 gaga eedc,
385694,7,336843,247324,2017-12-22 02:55:23,9dd9 6667 42a4 11pf 6164 5355 bcee 7221 5648 4638 aagg caoe,
385696,6,356921,363219,2017-12-22 02:56:55,dda9 8555 774a af1p 111d 7577 cf97 b242 868k 4664 aaaa ecda,
385697,2,283740,278563,2017-12-22 02:56:55,c99d 8855 244f 44fb ddd8 5558 aaaf b155 4744 4332 ddgf dgea,
385698,15,271544,375814,2017-12-22 02:56:55,d9ad 685k f247 b99g 4144 5575 da9e 1bb4 874k 3846 afdg eban,
385699,9,249502,330998,2017-12-22 02:56:55,c99c 8688 a747 fg94 4466 3337 baeb b426 78k5 2322 cdcc bace,
385700,14,382024,385399,2017-12-22 02:56:55,999c 6755 2477 1bff 6d64 1517 c7eo 71bb 5457 6486 bfgf dgfp,
385701,6,385640,342077,2017-12-22 02:57:07,aadc 7686 ff22 bpfa 4846 2572 d9e7 4716 7448 7224 dgbb efgo,
385702,10,371916,248195,2017-12-22 02:57:45,addc 778k 22aa 1aab 4841 5h58 aeff 7171 4445 3227 fbbd betg,
385703,7,126756,246221,2017-12-22 02:59:09,a99a 7588 7aa4 afbf 1114 5855 79ef 7726 568k 4838 dadc aaao,
385704,12,153180,320414,2017-12-22 02:59:09,adda 65kj ffa2 gggg 6444 5587 ddd9 b614 678k 4488 ggcc ecae,
385705,11,255410,382942,2017-12-22 02:59:09,daad 7578 727f gbaa 4661 5577 9d9e 2266 8567 4376 ggfa dcaa,
385706,11,380171,373654,2017-12-22 02:59:09,cada 6876 724f 44gg d481 38hh 97od 1764 6766 4872 dngs eceg,
385707,12,287306,373875,2017-12-22 02:59:09,dam9 7686 442a fgpp 4164 555k efce 2256 8644 8338 fagp gcac,
385708,5,362290,366905,2017-12-22 03:00:58,9cdc 8657 22a4 ffma 488d 2757 7boo 71h4 8646 2867 fbfc gceg,
385709,15,381739,378504,2017-12-22 03:00:58,9dc9 66jj 7f4f g19m 6466 8777 ceob 2h4h 8864 2268 ggdp ceef,
385710,13,376884,280931,2017-12-22 03:00:58,c999 j658 4fa2 441f 1414 7537 77d7 5b75 8886 4843 gfd9 eaac,
385711,1,377829,103427,2017-12-22 03:00:58,addc 7657 aa22 9gfa 1111 7777 ce7b 7117 3367 8348 aagg gefg,
385712,5,147721,147373,2017-12-22 03:02:02,cada 6688 a272 bffa 1146 8755 a997 16b6 4886 7783 9dgg ffed,
385713,15,381275,202719,2017-12-22 03:02:02,daac 688k f44a fggf 6166 7757 c9ef 7162 78k6 2472 agaa caaf,
385714,7,367124,366330,2017-12-22 03:02:02,a9c9 5578 22f4 1111 6161 5111 daee 5257 448k 3863 fagb gfdg,
385715,6,65426,141147,2017-12-22 03:02:02,9a9d 8786 72f2 9gp4 1111 5575 cfo7 4h44 8478 3636 fgpg fdfc,
385716,2,221274,348523,2017-12-22 03:02:02,9ad9 8786 f422 a41f d184 3281 9ecf 5656 5447 7382 9daf gggf,
385717,3,375036,374860,2017-12-22 03:02:30,c99c 767j 7774 4ag4 14dd 2535 adef 7625 6747 2377 bdad bggg,
385718,10,384197,384714,2017-12-22 03:02:30,dam9 8575 7ff7 b41m 4161 5355 o9dm 2475 6485 4264 9ccc dfet,
385719,6,384646,368554,2017-12-22 03:02:30,d99c 5858 7f2a 4ff9 16d1 5572 e9cd 65h4 4644 4667 gccs deda,
385720,5,362697,153094,2017-12-22 03:02:30,d9a9 8888 a724 4bba d466 7875 a9dc 5676 8774 688i dadf ffco,
385721,12,364106,375508,2017-12-22 03:02:30,acdc 86jk 2ff2 9fgf 1146 7577 b9cc 7225 4666 7784 fd9g ebef,
385722,6,385571,385248,2017-12-22 03:02:30,daca 5858 777f b114 1644 887k ec9d 42j1 6477 4i76 ddcg gfgg,
385723,16,307591,307999,2017-12-22 03:02:43,9ada 7k58 f77a bagp 4466 8855 efao 6b26 6847 2276 facf dbdd,
385724,9,375730,168387,2017-12-22 03:02:43,daad 5676 7772 91bb 1641 35k8 cd9e 1664 7644 3436 faca fcae,
385725,16,247794,295782,2017-12-22 03:03:11,dacc 6676 7422 gaf1 1614 555k fdcf 7477 857k 8i3i f9pg ccef,
385726,7,373920,382915,2017-12-22 03:03:11,9ada 7688 a77f g49a 6618 1158 b7ao h625 6578 7862 aaff affc,
385727,2,376547,373901,2017-12-22 03:03:11,9cc9 5865 a247 f911 dd88 811k addd 1115 8774 6263 dagf cggg,
385728,4,79545,356681,2017-12-22 03:03:11,c9cm 5556 fa72 agfb 66d1 5775 77cf b171 76k8 4648 agfp defd,
385729,6,369398,299144,2017-12-22 03:03:11,ccac 5875 442f a4fb 6446 8375 edfe 4542 7847 6433 daab fcfc,
385730,11,383442,353383,2017-12-22 03:03:11,accc 5857 24f4 94bf 1d14 7552 ddec b657 56k6 6683 9aad dfgg,
385731,14,277496,138753,2017-12-22 03:03:22,9999 68k5 4722 g1a1 1166 3755 9c9b 1427 6776 6724 dggg adod,
385732,2,210343,382659,2017-12-22 03:03:22,9ca9 6588 2f47 agga 6411 2517 f9f7 21b4 8644 6634 aggf eccp,
385733,4,385603,216513,2017-12-22 03:04:15,ccad 5756 4aaa bfag 6461 7555 7d79 67b7 7455 8866 dddm dego,
385734,15,385662,380729,2017-12-22 03:04:15,99d9 5k88 44af 94b4 1116 2225 bfeb 66b4 5868 2868 d9gb geaa,
385735,5,299878,279882,2017-12-22 03:04:15,c999 568k faa2 ggga d664 8855 79bs 4557 4884 2648 agaa fcff,
385736,3,344998,257809,2017-12-22 03:04:15,9d9d 8656 72af aaba 1161 7578 9ffe 2525 7768 4732 gfd9 egef,
385737,17,385429,193345,2017-12-22 03:04:15,ddcc 6567 7f7a 4bff 6816 1757 b779 444b 6667 3634 99ad cdcc,
385738,5,208276,278971,2017-12-22 03:04:15,cdd9 6685 fa7f ggfa 4664 7575 7dbe 7174 6776 8743 adca eace,
385739,7,287230,283059,2017-12-22 03:04:15,acad 8787 a244 aa1g 6611 8875 f9df 1b77 7476 8i47 faga ffec,
385740,7,375508,344629,2017-12-22 03:04:38,cacd 8555 f7fa bafg 1164 7777 9ec7 2551 4874 6484 agdg aeae,
385741,6,374456,379850,2017-12-22 03:04:38,acaa 5787 2f7a 14g4 8841 2552 fdfd 6555 8874 74i6 ddbn ddca,
385742,5,277497,214577,2017-12-22 03:04:43,caa9 5578 4a24 ff49 1666 5377 dedf 27b4 4767 6662 9afa ebdf,
385743,16,364292,340665,2017-12-22 03:04:58,cd9d 5885 4f7a bagp 1111 788k 9cfb 6477 8866 6388 gggm fdaa,
385744,11,119670,96919,2017-12-22 03:05:29,dama 66kk 4f47 b9ba 1461 7555 7fc7 6hh4 6676 4464 99ag ddaa,
385745,5,236359,275862,2017-12-22 03:05:29,dd9c 778j 74a2 b4p9 4d1d 7785 c7ac 1bb5 4678 7286 ac9c ffcp,
385746,4,371202,241339,2017-12-22 03:05:29,acma 5677 4fff gffb 4686 3578 c7b7 1726 576k 3224 addp acfe,
385747,7,361204,6269,2017-12-22 03:05:42,cddc 5558 f727 gggb 4468 72h3 ecdc 427h 6776 3662 aafn fefe,
385748,7,385186,385348,2017-12-22 03:05:42,99a9 6765 27f7 gbgf 1444 737h eae7 b71j 5844 8368 d9bb gega,
385749,8,352132,351116,2017-12-22 03:05:42,aaac 85j5 742f gbfb 6664 5375 c7ff 44b4 78k6 7742 faaa ddda,
385750,6,381221,335864,2017-12-22 03:05:42,a99a 66j8 2422 b9fb 6ddd 8852 7ees b655 587i 3228 ddaa egde,
385751,11,365970,255340,2017-12-22 03:07:48,9dcc 777k aaf7 fmaf 4d61 5577 bf7n 6712 8668 8486 adg9 gbed,
385752,10,382892,351760,2017-12-22 03:08:08,acd9 5688 774f f94b 4816 8115 dd79 7477 8547 6876 baan acgg,
385753,6,366751,385127,2017-12-22 03:08:08,9da9 8888 22aa 4fb4 6141 5837 9fbb 6bj5 8654 8646 ddpa bdff,
385754,11,364682,358962,2017-12-22 03:09:52,ddma 8888 2f72 g919 6664 575k f7bb bb2h 4487 4326 9fga fbed,
385755,14,66329,100863,2017-12-22 03:09:52,dddd 8jj6 a727 ggbg 1661 5377 deef 17b1 768k 6877 d9ff oeff,
385756,1,364579,370893,2017-12-22 03:09:52,9aac 5758 2aa7 4bfb 618d 3125 ea79 2515 4644 7343 9bbb bege,
385757,7,377272,385620,2017-12-22 03:09:52,accd 5766 4a24 gbbb 4846 1557 c79d 2116 878k 8386 daff edag,
385758,9,384480,384287,2017-12-22 03:09:52,cddd 7567 ffa2 ffba d114 5211 d777 75bj 436i 7782 bbfa gega,
385759,16,109430,358707,2017-12-22 03:10:19,daca 7758 2472 ggbg 4644 7575 9ado 44b1 8687 8866 gag9 ffac,
385760,7,385615,351852,2017-12-22 03:10:19,9cd9 7788 4ff7 g4bg d161 8517 ccb7 b6h4 6488 3336 gggg ebcd,
385761,4,279265,323588,2017-12-22 03:10:19,dd99 6566 faf7 bb9g 14d1 3557 ebd7 4b55 7857 2482 99af daaa,
385762,4,366057,349108,2017-12-22 03:10:19,9ddc 6555 aafa 4914 d4d8 7872 dfce 5b51 7744 8246 dggd geed,
385763,17,374948,360627,2017-12-22 03:10:19,c9c9 7657 4a7f fggp 4166 577k cfeb b766 777k 8468 9adf acda,
385764,4,205402,250125,2017-12-22 03:10:19,9cda 6667 f272 f99a 146d 778k ecc9 6177 4844 3382 f9af ccoe,
385765,8,384165,358970,2017-12-22 03:10:19,9d9a 5777 7ff4 4af4 8d4d 3788 bo97 475j 7684 6366 dgnm cfcd,
385766,5,378609,316455,2017-12-22 03:12:07,d9cd 766j 2a47 bb99 6666 3777 bffd 7645 8748 683i fadn acfn,
385767,16,382772,380172,2017-12-22 03:12:07,aa9a k8j6 47fa bggm 1d41 7388 fdfb 67jj 7474 3468 amdf ccef,
385768,1,215083,213344,2017-12-22 03:12:07,adda 7678 2227 b9af dddd 8737 fd97 1525 6444 4476 adfg bdcd,
385769,6,377490,359719,2017-12-22 03:12:07,caac 858k 7f74 b419 d464 8577 bdac 2b4b 86k6 2426 9fpd efga,
385770,15,314737,324137,2017-12-22 03:12:27,9ad9 868j aa22 4baa 4d68 75k5 bb9o 5154 4474 3677 g99g dgda,
385771,6,363006,361514,2017-12-22 03:12:27,mc9c 5585 4747 bfba 1866 7355 7acf 7554 8444 7286 cdag fccp,
385772,9,324618,241089,2017-12-22 03:12:27,dccc 8676 faff 1fbb 6116 8555 ff99 4646 7588 4638 gfda adao,
385773,5,373447,310879,2017-12-22 03:12:27,adcc 8757 4722 4a1a d66d 7555 7ced 174h 7486 4833 9ffa dfdf,
385775,9,380855,384933,2017-12-22 03:12:54,9ccc 885k 2fa7 f999 4846 1513 a7ad 6772 43i3 3464 fabb edgd,
385776,6,174251,385602,2017-12-22 03:14:37,cdmc 58k6 277f bfab 6168 7875 9fee 466b 4786 8838 gagb bfdg,
385777,2,284228,291753,2017-12-22 03:14:37,ccc9 6565 7a24 4ba4 4486 1837 7bba 1567 4467 2672 gffg ggag,
385778,7,170559,361287,2017-12-22 03:14:37,c9da 8658 7a24 9a9b 4664 757k fccb 6762 6786 4337 gagf dbdf,
385779,4,357066,230538,2017-12-22 03:15:06,dc9a 878k 74af 9aaa 1dd6 7577 7c7n 56h5 7444 773i f9fd dcaa,
385780,9,385555,375482,2017-12-22 03:15:06,c99d 7767 4477 a4m4 dd44 5528 7o7c 71jh 7844 8883 9afs dfep,
385781,15,366705,352743,2017-12-22 03:15:06,cda9 6787 ff47 9p99 6411 788k 77ab 42h1 867k 7433 adgf aaco,
385782,11,207778,306927,2017-12-22 03:15:06,9ddc 7777 7a77 agg1 1644 3788 cfe9 1455 747k k634 adgd dcea,
385783,14,375293,380044,2017-12-22 03:15:06,cdcd 657j 772f g941 1464 1571 f7oe 472b 7766 84k4 fadd gcce,
385784,2,350336,340586,2017-12-22 03:15:06,cdac 7686 af7a 4g4f d81d 1157 f7c7 525b 7744 7737 dfbp afgd,
385785,6,366497,365560,2017-12-22 03:16:05,ddcd 66j8 24a7 aab1 1d16 5175 fec9 641b 8784 2622 gg9c fabd,
385786,6,344742,359950,2017-12-22 03:16:05,9aam 7786 af7f a414 41d1 5777 bffe 52j1 4878 6827 fdgg ddga,
385787,7,338425,319867,2017-12-22 03:16:05,ad99 7888 f7aa gafb 6646 8535 fcba 4466 6878 6622 gd9m adca,
385788,8,364964,384980,2017-12-22 03:16:05,cadc 766k f727 194g 88d8 3812 e9d7 7777 4544 3i63 daaa cgac,
385789,12,383240,360458,2017-12-22 03:16:05,dcdc 668j 7ffa 1999 4dd1 5587 dofb 715h 4786 8364 daga dcff,
385790,3,374527,177780,2017-12-22 03:16:05,ccca 5767 a242 1g4g 6614 8535 9d9c 6477 7k44 2228 gddg aaae,
385791,7,314387,381216,2017-12-22 03:16:05,9999 686k aa24 a9bg d861 5585 ffe9 2b4j 8444 38i6 fagg edec,
385792,7,363356,376822,2017-12-22 03:19:17,cddd 6566 a72a aff4 8d84 7557 eceb 1556 4475 7862 a9bb efgd,
385793,2,306570,97022,2017-12-22 03:19:17,daaa 666k a772 9f1a 4461 5587 b9a7 2717 45kk 4622 fafp ffcd,
385794,20,380991,289702,2017-12-22 03:19:17,9cda 6777 4f44 9gpp 1464 8757 9ddc 2h4h 7886 3638 dgpf cbec,
385795,13,381008,313913,2017-12-22 03:20:09,addd 586k a274 abfa 6111 7875 e7b9 4bb7 k78j 862i afa9 fcee,
385796,5,307963,369820,2017-12-22 03:20:09,c9cd 5866 74aa gf1a d141 85k5 9edd 2724 5577 2362 9aaa feee,
385797,2,310810,320541,2017-12-22 03:20:09,caaa 5676 a2f4 9f4b 88dd 1875 fccd 4115 7847 2284 dgag gagg,
385798,6,364733,378556,2017-12-22 03:20:37,ccc9 6557 22aa 94aa 644d 5125 da7e 7552 4737 7463 dafs gegd,
385799,7,380347,379369,2017-12-22 03:20:37,cdac 775j 2f4f 9fpb 8168 817k e7ff 7526 3544 8644 ffbd bgag,
385800,5,361301,259722,2017-12-22 03:20:37,cmcc 6875 7f22 9bam 6618 3755 edff 7b65 887k 2463 dagg fcaf,
385801,5,376041,380633,2017-12-22 03:20:37,ddad 8656 a277 9bpf 4118 8538 9fc9 6b45 886k 3774 fc9s bece,
385802,8,376226,381362,2017-12-22 03:20:37,accc 888k a7fa 4f4f d614 5115 fda7 5772 4743 7462 afab ecgc,
385803,16,380783,366326,2017-12-22 03:20:37,ddma 6688 ffa4 bb44 6611 7885 f7en 164j 767r 7268 ddpp ddgg,
385804,11,149921,96709,2017-12-22 03:20:51,a9dm 5768 42f7 fgbf 6616 5877 7dbc b67b 7568 6648 gdag eede,
385805,1,376379,377724,2017-12-22 03:20:51,cdcd 5686 4272 abaa 6d8d 8822 ccdb 1575 4344 677i 9bg9 bddg,
385806,1,385084,378019,2017-12-22 03:20:51,aaad 6555 24a7 94bb d884 1225 dffd 525b 634k 2324 gdbb gbgg,
385807,8,290279,385686,2017-12-22 03:21:28,d9cc 7768 4aa2 bg1b 461d 7883 dbb9 bb1h 8788 8332 fgdn ggde,
385808,6,357202,360967,2017-12-22 03:21:28,aa99 5656 f477 4gbf d448 5557 7e7e b2j4 846k 378i bgbf ggea,
385809,17,180241,361441,2017-12-22 03:21:28,cdd9 6656 f7a4 b4pa 4466 8338 dd79 4647 6787 48k7 9gaa ceta,
385810,4,353939,356342,2017-12-22 03:21:32,cada 5656 4f42 9ab4 4481 3577 c97e b525 88k8 4824 bcbn cebe,
385811,2,373618,189022,2017-12-22 03:21:32,cc9a 8768 7a77 1bf1 6d6d 5578 aae7 b121 4474 3838 d9dd ecfd,
385812,8,374016,379555,2017-12-22 03:21:32,aad9 685k 227a 1f91 d6d6 7852 fdf9 2664 4847 782k abfs agge,
385813,4,152794,163672,2017-12-22 03:21:50,dcc9 6777 a7a7 1fbf 1461 8887 dd99 2761 8888 7268 gfag bacd,
385814,8,270537,348598,2017-12-22 03:21:50,daac 6687 f724 agba 6446 7357 7de9 67b2 7477 4888 gfga dffd,
385815,7,383923,385653,2017-12-22 03:21:50,amc9 5785 a742 ab91 681d 2717 779f 5576 4447 8642 dgba eddg,
385816,14,121354,385536,2017-12-22 03:23:25,cacc 5586 fa77 14bf d618 7557 f7de b447 4668 244i aaag fafc,
385817,22,380103,134939,2017-12-22 03:23:25,daaa 5885 7ff7 bgbp 4411 7378 dddd 4766 458j 2322 fdaf adff,
385818,8,385577,262522,2017-12-22 03:23:25,aa9d 765j f47a 4amf 8d16 5588 7dde 7b14 6647 7244 fdad gddb,
385819,11,229055,375234,2017-12-22 03:23:25,9ccc 8685 afaf ggaa 6164 1k75 9ef7 4112 6k57 3886 ggcp gfea,
385820,14,385163,53668,2017-12-22 03:23:25,cama 8576 472f 9ggg 1611 5577 77ad b64h 77k8 38i4 fgas ceac,
385821,9,243764,384354,2017-12-22 03:23:25,ccc9 k886 7a22 b9f4 4144 5775 c9bf 4146 8774 467i da9g dfcc,
385822,11,385523,385041,2017-12-22 03:23:25,a9cm 567k a47f 4144 d684 733k a9ce 1725 7447 6873 bbdf bepf,
385823,1,376384,375655,2017-12-22 03:23:59,aaad 8588 247f bf4f 684d 7171 7c7f 7551 3644 3726 bbgb gbde,
385824,6,374017,353584,2017-12-22 03:24:14,a99m 5765 27a2 9ggb 8d4d 3182 dnab 21b6 7775 878i ddff gaga,
385825,10,360420,367305,2017-12-22 03:24:14,c9mc 5k76 442f 1ab1 6114 3175 d7fc 52hb 7667 2262 ggdn fpde,
385826,4,377938,373558,2017-12-22 03:24:14,dadc 786k aa72 9f1b d8d4 3558 b77f 2515 7434 8386 affb eddd,
385827,7,380805,381767,2017-12-22 03:24:14,aac9 8756 2a24 gffb 14d8 175k e79d 52jb 65i3 8364 b9ap dgdd,
385828,5,265757,298458,2017-12-22 03:25:29,aa9m 668k 4f2a 49ap 6164 3557 ffb7 21b1 7786 4826 9dad aedd,
385829,7,362516,358543,2017-12-22 03:25:29,ccad 5588 f472 fg44 6d11 5535 c7dd 1425 4746 2472 c99n cffe,
385830,7,375684,288530,2017-12-22 03:25:29,dacd 8578 47fa gfgf 4661 8557 cef9 b274 4477 8884 agbf aacb,
385831,18,383074,373344,2017-12-22 03:25:47,9ddc 7j5j 7ff7 afb4 6d11 7855 eb9b 5665 44k6 8636 b9gs efgg,
385832,7,385451,331334,2017-12-22 03:25:47,9c9c 875k 47a7 b1gp 1414 3558 f7bc b742 8657 4632 f9fa fcab,
