id,gen,matron_id,sire_id,birthdate,genes,name
380625,8,380109,363783,2017-12-21 02:34:00,dc9d 766j 27f2 bbfg 88d8 8177 efbe 5477 4444 3723 f9c9 dfgp,
380626,6,316741,358370,2017-12-21 02:34:00,daad 8777 f742 f4b4 d16d 3532 eaoa 5714 6448 7783 ad99 agae,
380627,4,366425,362495,2017-12-21 02:35:31,99c9 7567 ff4f gf4p 6d14 5557 dbdd b2b4 5676 8i23 affa dfef,
380628,8,377196,376901,2017-12-21 02:35:31,a99c 8555 4442 gaa4 4d6d 5578 cbce b575 6747 7334 fbac dacd,
380629,14,349901,367894,2017-12-21 02:35:31,d9ac 885j 472a bb91 d184 5717 dddf 5124 487k 8833 gfan gfff,
380630,4,380557,380545,2017-12-21 02:35:31,9ddc 6675 fa24 bbbb 8881 5215 baef 5571 3337 8336 dbba eedd,
380631,5,376337,357388,2017-12-21 02:35:31,99ac 7588 2772 1f4b 11d4 7575 d9om 4124 87k8 2236 a9gf acdf,
380632,6,308400,295706,2017-12-21 02:36:02,da99 777k f742 gbfg 6146 5755 ad7f b76b 58k7 3877 aggp bdcd,
380633,4,357821,356342,2017-12-21 02:36:02,d9d9 5656 a242 9a49 4d18 7773 cfce 4425 8888 7244 bcfn ebda,
380634,10,363980,340500,2017-12-21 02:36:02,dc9a 75jj a7aa bfa9 444d 7355 d9bb 2777 k887 3464 9aag affe,
380635,13,379306,379602,2017-12-21 02:36:02,aca9 85j7 2a44 f449 414d 5773 b7b9 561j 5477 7874 bgac gofc,
380636,10,380357,379645,2017-12-21 02:36:02,cdc9 7865 f24a a1aa 444d 1711 9b9f 5575 448i 6486 gdfb dggg,
380637,1,363832,365576,2017-12-21 02:36:02,daad 6656 7472 9fba 1dd8 8117 efbd 76b2 7446 3872 9gbb bgdg,
380638,4,378635,380252,2017-12-21 02:36:02,acad 67j7 f777 1b4a 6881 1528 7edf 2245 7386 7426 a9gg gded,
380639,4,315889,227231,2017-12-21 02:36:02,9add 5777 7a7a 9449 dd66 5755 c9bd b754 7867 4666 fagf cacd,
380640,7,375465,369333,2017-12-21 02:36:02,9c9c 5686 f442 gf1a 66d1 7775 a7do 6272 4664 8336 9cba dcgg,
380641,5,378152,378190,2017-12-21 02:36:18,cccc 6677 aaa2 9414 4888 3382 bddf 6212 5774 8842 dbf9 aged,
380642,9,244278,244296,2017-12-21 02:36:18,ccda 557k fffa 4bg4 11d6 5755 9b7o 756j 4784 2286 aafa dcfd,
380643,6,345954,374017,2017-12-21 02:36:18,ccd9 5875 4afa 1gab 8d14 8822 d9b7 5451 7675 7444 adgf ggca,
380644,3,376282,350822,2017-12-21 02:36:51,c9c9 6767 2274 9agf 814d 7555 7ccd 5bb5 7674 8838 dgfg cdgf,
380645,5,378832,376710,2017-12-21 02:36:51,cc9a 6658 7772 44ab 41d4 1385 c7d9 551b 86r4 3333 bggb dddg,
380646,4,378828,355574,2017-12-21 02:38:22,aaam 855j 242a 4bff 4818 3222 adf9 bb67 6774 2676 bbbg gcgg,
380647,13,358283,358710,2017-12-21 02:38:22,ccdd 5555 47a4 afff 1441 77k7 9e7b 4441 46j7 3874 cggc eaga,
380648,3,379991,378100,2017-12-21 02:38:47,acca 8755 42a2 ga4g 8861 3877 cda9 1b41 7874 6668 9fgb edff,
380649,4,299446,299563,2017-12-21 02:38:47,ddad 5578 f274 ffga 6d64 7557 feff 2741 646k 4468 gfgg fcdf,
380650,12,376181,287897,2017-12-21 02:38:47,dacc 6777 27a7 b1bb 1468 3878 7bfd 7572 7675 3277 dads acae,
380651,2,336745,377677,2017-12-21 02:39:35,d9ad 6857 aa44 494f 886d 1172 cfe7 5677 7444 8332 dbpb gbgg,
380652,8,374513,374482,2017-12-21 02:39:35,aaam 8j8j 4f47 gafg d414 7357 bf7d 41h5 5886 4776 da9f eeop,
380653,4,378595,370723,2017-12-21 02:39:35,9aaa 6588 242a 141b 4dd8 1752 dd9d 5112 4647 6338 agbb gggf,
380654,20,34652,94273,2017-12-21 02:40:03,cca9 8867 2f42 ggfg 1661 5757 9e99 bb47 7887 6688 agfa feaf,
380655,5,304921,368607,2017-12-21 02:40:03,d9d9 7557 2244 b9fa d466 7757 9eef 1447 7444 2626 fgpp ggog,
380656,3,373417,369148,2017-12-21 02:40:03,9dc9 66jj 4f7f 4b4b d864 3155 a9ef 1255 487k 3282 bgad efge,
380657,3,324871,159494,2017-12-21 02:42:01,ddac 7556 24f4 9bfa ddd1 5875 adff 4b65 5444 8223 99fp dgpc,
380658,10,355940,369402,2017-12-21 02:42:01,9ada 688k f72a f4gb 8d61 2783 7c79 4b44 8457 68k6 gacn fggd,
380659,7,378079,378296,2017-12-21 02:42:01,a9m9 576k a727 1f14 888d 33k8 7c97 2225 3435 8484 dadb ddae,
380660,3,378208,380581,2017-12-21 02:42:01,d9c9 77k8 24ff 4faa 48d4 2852 c9ce 7557 6474 8686 gggd ggdd,
380661,4,340248,364800,2017-12-21 02:42:01,dcc9 7856 af2f gfpf d6dd 1715 b7e9 255j 4477 8864 afab ggaf,
380662,10,297878,371800,2017-12-21 02:42:01,999c 5867 4474 a4bb 6884 5522 7o9s 514b 8474 3776 gdag fbod,
380663,4,341195,348847,2017-12-21 02:42:01,c9cm 8576 4f7f a4fa 4d44 7151 aeee b6bb 6646 2888 ggbf cooe,
380664,2,377387,378790,2017-12-21 02:42:01,daad 5788 747a ffbf 1d4d 3222 fc9e 56bb 756k 7827 bbbb dggg,
380665,7,377562,321727,2017-12-21 02:42:01,9ccd 6558 772a 11a4 4168 785h c9df 746j 7457 2642 daad gcag,
380666,8,308593,349718,2017-12-21 02:43:01,aa9c 8555 aa27 fffb 1666 8335 e9bf 1275 6884 4322 dfgd cgfo,
380667,5,356607,377141,2017-12-21 02:43:01,9amd 865j 427a 4baf 481d 3177 9c7d 151h 8864 3366 gbab dfgg,
380669,16,330491,316873,2017-12-21 02:47:07,d9aa 86k5 4742 a41p 1461 7353 cdee 2b6b 8878 843i f9ma adca,
380670,5,271704,378976,2017-12-21 02:47:07,acdd 8877 4247 44g4 d641 87kk 7dac 41j5 5745 6762 99gg gffa,
380671,5,203970,369208,2017-12-21 02:47:07,d9a9 5578 f744 bfga 6466 7555 dee9 b646 5877 467i ff9a aebd,
380672,16,367528,367529,2017-12-21 02:47:07,adca 8k87 faf2 44bb 6114 8555 defa 2261 4474 6842 gdpg ecad,
380673,5,228324,374630,2017-12-21 02:47:07,cccd 7757 77a7 f4ab 8181 5177 eefe 2665 887k 4868 gfap dfcc,
380674,11,359892,366557,2017-12-21 02:47:07,ccac 5577 4af2 agfb d81d 127k fde9 2226 6574 8342 bdbc gded,
380675,7,378804,257129,2017-12-21 02:47:07,ca9m 8655 2a77 af1p 1166 7775 faee 4b41 58j5 6338 aa9a dabf,
380676,4,271495,237534,2017-12-21 02:47:07,d9mc 7586 2a44 afa4 4614 5785 ecf9 b2h5 6747 4634 affa acfd,
380677,6,379369,376183,2017-12-21 02:47:07,cddd 7588 af44 999p 66d6 778k eb9f 5761 556k 7624 gfbb fabb,
380678,1,372629,373312,2017-12-21 02:47:07,ca99 7687 7aff a9fa 84d8 2222 feef 2b72 3377 3783 addg gbdg,
380679,10,375285,380424,2017-12-21 02:47:07,9ddc 5586 f274 4ggb 6146 5357 c7bn 27j6 447k 7286 da9s cdnf,
380680,18,286387,275699,2017-12-21 02:47:07,a9cc 5857 aafa apaa 6641 777k d7e9 677h 8658 6248 fc9a feda,
380681,6,346962,335151,2017-12-21 02:48:10,a9ac 558j f4f2 4abb 6488 8775 ddbe 5156 8784 8848 d9fn eata,
380682,8,355368,341595,2017-12-21 02:48:10,dcad 6867 7f74 bg4g 6666 3575 eco9 6b51 4k4j 3646 9fpg eaft,
380683,8,380017,380175,2017-12-21 02:48:10,m9dc 88k7 442f 1g19 64d4 1523 9797 7171 44k4 4477 aaab decf,
380684,3,369493,349264,2017-12-21 02:48:18,cdcm 6867 2f77 4b9b 1666 8271 dbff 1541 6447 4672 9cdg febg,
380685,11,370320,274672,2017-12-21 02:48:25,m9d9 556j aa42 bbgf 8481 5271 fcef 5b55 4654 2622 gnda ggga,
380686,6,194935,378725,2017-12-21 02:48:25,dcad 5858 ff42 bfbg 4148 3235 bbfd 62bj 86k8 7474 ba9f gacg,
380687,4,380489,380252,2017-12-21 02:48:25,dddc 57j7 7422 fb4a 8888 7273 def7 b2b7 7347 4336 ada9 aged,
380688,20,344763,333175,2017-12-21 02:48:25,dccd 566k a24f g4f4 4446 5775 7b97 2745 444k 6686 9fff faaf,
380689,14,114095,90010,2017-12-21 02:48:25,9acm 6788 74af ggfg 1664 3755 f9c9 4247 6777 3446 afgg ccee,
380690,8,320490,314677,2017-12-21 02:48:25,ad9d 5888 4afa 49b9 6d1d 5757 dbeb 424h 8688 6673 aada ffef,
380691,4,373844,300038,2017-12-21 02:48:25,cdm9 655j 4f4f 4bgf d414 5587 ddfd 5b41 746k 3668 99ba eefa,
380692,18,368633,307264,2017-12-21 02:49:35,admc 6686 7f24 b9fb 6446 8877 b9a9 54bb 668k 688i g9a9 dfbd,
380693,5,378758,372812,2017-12-21 02:49:35,c9ad 5877 2224 4gaf 1411 3787 9ee7 25b5 5478 2423 ggmg aefa,
380694,4,370489,374938,2017-12-21 02:49:35,c9aa 8765 4a24 b94b 1868 7178 fe7b 6255 4486 3247 adgb gggg,
380695,11,321216,322695,2017-12-21 02:49:35,ddcm 8878 7727 4a14 6864 5787 fdf7 57bb 6468 4437 9afg cgtf,
380696,14,363824,363857,2017-12-21 02:50:08,ccdd 8588 f2a2 441g 1dd6 5787 aedd 2266 7747 8773 9gdg dfaf,
380697,14,362321,362324,2017-12-21 02:50:08,ccdd 7858 f4f2 f9bb 6144 7537 7f7f 6642 4644 8634 fddd ddcc,
380698,15,366682,366688,2017-12-21 02:50:08,99d9 688k 472f fbb1 6441 8777 e7fd 2462 6444 874i dgga acff,
380699,14,361550,362256,2017-12-21 02:50:08,ac9c 8755 f7f4 bbag 4616 7377 7b7b 2611 7644 8843 gdg9 adcf,
380700,17,366287,366674,2017-12-21 02:50:08,c9dd 6k58 ff27 a44f 4466 8737 addd 2221 7747 2844 gdgd cfcf,
380701,10,276424,303234,2017-12-21 02:50:08,d9d9 5677 2747 941p 8416 8571 ef77 7244 4k47 733k dgpa dfao,
380702,7,366533,335750,2017-12-21 02:50:08,99m9 655k f742 f99a d866 5855 abed 14jb 68k6 2426 9pbd aatd,
380703,7,373881,376364,2017-12-21 02:50:42,cccd 8777 474f b94f 6666 7518 e7e9 6411 6754 2434 gfbn gdag,
380704,6,348381,336098,2017-12-21 02:50:42,999c 7767 f747 a9gg 4666 5875 ceb7 b22h 678k 7824 dgma edbf,
380705,4,363144,334819,2017-12-21 02:52:05,caa9 7788 2f77 g1ba d468 7537 779b 2721 8k74 4687 gdb9 agdd,
380706,4,314803,69243,2017-12-21 02:52:05,9c9d 5668 7774 a9gp 1644 3757 df9d 2244 7764 3444 9fgp cccc,
380707,3,374869,373502,2017-12-21 02:52:05,dddc 5786 f424 49fb 618d 8572 d7d9 2662 338k 2342 g9bd edeg,
380708,21,165429,319370,2017-12-21 02:54:32,d99d 6655 a72a ggp4 d646 7577 dfd9 5242 5877 23i6 9gfp acae,
380709,3,330295,190880,2017-12-21 02:54:32,99cd 7557 fa72 9fbb 4ddd 8175 7bb7 4167 7747 4827 gagb gegn,
380710,23,380507,379205,2017-12-21 02:54:32,c9d9 6586 a24a 9mag 4166 7157 fd7e 6444 5878 3637 gffa dcdc,
380711,14,355464,355975,2017-12-21 02:54:32,ddc9 6776 ff2f 441b 6464 8555 7bfa 5126 7744 7262 gdfg ffaf,
380712,5,370303,367424,2017-12-21 02:54:32,ccam 6886 2f27 afbg 46d8 5527 beef 1b7b 548k 7632 gfgn ddcg,
380713,1,374858,376378,2017-12-21 02:54:58,aacd 7588 4aaf 1ffb dd8d 112h e9eo 15b5 3367 6778 bggb gdgg,
380714,8,379253,380228,2017-12-21 02:54:58,accc 7685 af72 11aa 46d6 8851 cbc7 b674 477i 6223 daca cggt,
380715,7,182715,225530,2017-12-21 02:54:58,adad 5855 f447 ggfa 14d1 8833 dama 4554 886k 8222 aacg efec,
380716,22,56749,257129,2017-12-21 02:55:04,99c9 686k 72af gfga 1646 7557 99fd b74h 8686 6366 pgpg dedb,
380717,13,380311,376790,2017-12-21 02:55:37,cddm 6666 4a4f bfgb 8444 7553 ca7o 7147 4644 7642 fgng efpa,
380718,9,279070,125871,2017-12-21 02:55:37,c9d9 7865 faa7 agb1 6114 5777 7cff b647 8kk7 7363 fgff feca,
380719,13,379875,340755,2017-12-21 02:55:37,9ddc 65jj 774a bba1 d14d 3587 debf 2bhh 6768 2463 fgdd dafd,
380720,3,378740,379837,2017-12-21 02:55:37,dcdc 6677 7f42 baaf 66d1 5725 dbe7 5527 3787 8462 aaba gdae,
380721,7,379964,379795,2017-12-21 02:55:37,ac9d 6685 f224 b99b 88d4 1222 7799 5257 4474 3227 dfag geee,
380722,9,377953,327921,2017-12-21 02:56:25,ccca 86k7 77f7 4ffb 8818 5155 ebd7 1b75 3834 3423 ddgf gaae,
380723,7,377761,372191,2017-12-21 02:56:25,dcda 6877 72ff 4gb4 46dd 7558 c979 54jj 4574 3ii2 gagg aaae,
380724,16,347407,349016,2017-12-21 02:56:36,ddmd 8878 f422 fgb4 4446 7775 dcfb 1bb4 7877 74i7 faa9 dcaf,
380725,9,297003,332880,2017-12-21 02:56:36,daad 5657 42f2 bapb 1164 8757 7c9e 1167 875k 3733 g9aa aaac,
380726,12,343728,341964,2017-12-21 02:56:36,acc9 5j76 422a 9gag 6116 5883 977f 4445 6567 6766 dafd deef,
380727,9,380310,378042,2017-12-21 02:56:36,c9ca 8567 aa24 b9aa 4814 1587 ffed 61jb 7877 7764 gapa gboo,
380728,9,271224,348598,2017-12-21 02:57:39,aacm 6677 2ffa gp4b 1d66 3758 9d79 67bb 68k7 4388 9fga fdfe,
380729,14,240213,365054,2017-12-21 02:57:39,99c9 8k88 f47a 99bp 1661 5855 bceb 6654 5866 4643 gg9a gdaa,
380730,4,357545,335124,2017-12-21 02:57:39,99ac 5875 4aaf bgaa 4d61 1575 caee 71b5 4684 8862 dabm badc,
380731,19,130787,350214,2017-12-21 02:57:39,d9cd 5k58 422a fga1 6116 87k7 bdc9 bbb7 87k7 773i g9dd eaoa,
380732,7,323769,378808,2017-12-21 02:57:45,addd 875k 2427 ba4b 8ddd 8871 d7dc bb4b 8346 867i bgaf fddo,
380733,7,375029,324039,2017-12-21 02:57:45,999c 7666 f77a b1ap 16d1 8757 9ae7 41h1 884k 4838 9fag gdfc,
380735,4,380557,380545,2017-12-21 02:58:39,dadc 8755 f227 abbb 618d 5125 b7ec 2b51 3734 3426 db9a eade,
380736,16,365199,352953,2017-12-21 03:01:02,dcc9 6665 f22a gbaf 4dd1 k551 7eff b26h 766k 8736 facp gdaa,
380737,6,380506,275367,2017-12-21 03:01:02,aadd 5566 a227 aafb ddd6 7555 7e9f 1b21 6746 3848 dfad daef,
380738,1,379927,377664,2017-12-21 03:01:02,9c9a 8557 fa27 bb1b 4888 1227 7cbe 51b5 4344 8848 dbbd beeg,
380739,5,200455,195475,2017-12-21 03:01:02,cda9 6888 a74f 9bbb 1611 785k f7df 74b4 8876 8687 fafa fdee,
380740,4,301256,121171,2017-12-21 03:01:35,da99 677j 2722 f4bb d14d 7757 f79f b455 584k 2748 dadf feeo,
380741,9,374773,369942,2017-12-21 03:01:35,a9ma 5856 fa4a ba44 d611 2512 cc7o 1j77 4748 8347 dfdb gddg,
380742,12,331732,356456,2017-12-21 03:01:35,cdcc 7757 a2a2 fbbf 8186 1131 c7be 61b2 8766 4626 fdg9 gggg,
380743,5,353333,365009,2017-12-21 03:01:35,dcaa 5658 7faf 414f d1d8 8517 7b97 2116 8748 3626 dfdg dabg,
380744,11,371945,368548,2017-12-21 03:01:35,9a99 8868 4f2f babf 8641 557k db99 7526 6766 3283 f9af efee,
380745,25,345755,226205,2017-12-21 03:01:35,aa9a 8588 f722 fb9a 4616 3785 7bce b17b 6686 4664 fcf9 ecbo,
380746,5,371520,375436,2017-12-21 03:01:35,adcd 55j8 472a 4bgb 1846 7155 ecad 54b6 747k 7838 b9gd cgdg,
380747,4,184389,296832,2017-12-21 03:01:35,d99c 8676 fa2a 191a 4d16 8585 edfe 2666 7784 7228 adff deda,
380748,4,364641,326155,2017-12-21 03:01:52,cd99 6877 a2a4 bf4f 4d6d 5735 ebd7 575j 4574 3444 gafg cegg,
380749,12,209314,173239,2017-12-21 03:01:52,9amc 7k78 f472 ff1b d114 5578 ednd 6b7h 78k7 4626 faad afdo,
380750,11,377763,54281,2017-12-21 03:01:52,dcda 5856 74aa abap 4146 3377 7ced b42b 5878 4367 faaa ddad,
380751,9,360913,258936,2017-12-21 03:01:52,c9dd 576j aaa4 g4ga 4161 5577 ce97 b265 7778 3388 9ggf adea,
380752,14,377651,192305,2017-12-21 03:01:52,dac9 6686 4f24 41bm 616d 7371 cf99 6b4b 8776 7776 fgaa cgde,
380753,11,368374,259518,2017-12-21 03:01:52,ddcm 6687 4474 1ggb 1144 8753 9f9b 7614 6484 47i8 ddfc afff,
380754,6,379707,378433,2017-12-21 03:01:52,cadd 6658 2424 9ab4 484d 87h2 7d9f 251j 4433 8224 ddaa dgge,
380755,8,74287,98388,2017-12-21 03:01:52,cdcm 7655 2a4f apbf 1666 58k7 befb 7216 57k7 688i 9f9f acaf,
380756,4,366060,343351,2017-12-21 03:01:52,a9ac 8577 74a2 a4b4 14dd 3357 a9e9 255j 444k 7762 ffdd aecp,
380757,4,357179,309167,2017-12-21 03:01:52,dc9a 558j 44a7 99b4 d884 8733 c7be b562 4485 3662 99am gacg,
380758,9,376764,374898,2017-12-21 03:01:52,dc9c k578 472f afag d648 5577 ddbb 715h 7864 8487 fdda dcfe,
380759,8,364379,374013,2017-12-21 03:01:52,aaaa 6j75 4a77 9agm 4641 3535 7bbf 4115 5748 4364 gdfc fagp,
380760,9,373294,380517,2017-12-21 03:02:33,9da9 5888 274f bb94 1616 7k85 cfed 42h7 8665 6246 gn9n debc,
380761,5,350798,347443,2017-12-21 03:02:33,cc9c 755k 727a gggp 644d 3288 b9da 62bb 4778 8867 dddd afce,
380762,14,374987,144493,2017-12-21 03:02:35,m9cc 5885 4a7a gag1 1461 5737 e7ef 17bb 7568 2366 facc dacc,
380763,3,362742,246847,2017-12-21 03:03:16,a9ad 85j7 4fff fgga d664 2517 da7e 7655 4488 3643 gdba eeae,
380764,8,357743,364120,2017-12-21 03:03:16,ccdm 567k f27a 4a41 6d64 3238 7f7d 4674 7876 6733 bfan egbt,
380765,5,345533,366644,2017-12-21 03:03:16,9cca 5677 77a7 91gg 6141 8777 c7af 12b1 6788 3886 9faf dfdc,
380766,6,362546,350816,2017-12-21 03:03:16,a9ca 8j8k 24f2 gfb9 4166 7115 97ea 454b 74k6 2222 9gag bcdt,
380767,9,342822,321138,2017-12-21 03:03:20,daaa 5k66 fa24 gg99 1641 5855 ee9b 141h 854k 6246 aafa ffee,
380768,5,347476,372331,2017-12-21 03:03:20,acc9 6788 a444 444f d8d6 7577 7de9 5b5h 7647 8348 aagb fggc,
380769,2,380713,369718,2017-12-21 03:03:20,adcd 7586 4a47 4ffb 4d8d 8122 ef9o 5b15 5377 6274 gbgb edgg,
380770,3,363139,359730,2017-12-21 03:03:45,cc99 7877 7f2f 444b 6d88 1221 bfbe 26bh 444k 6236 babd egdg,
380771,1,356820,357804,2017-12-21 03:03:45,aad9 8687 f474 bf4a d88d 3177 dfde 1661 4475 8783 9gdb bdgg,
380772,5,379865,380246,2017-12-21 03:03:45,d9ca 567k afa2 1a44 8d48 1517 ef79 5615 4478 46k4 gdbb ggot,
380773,15,380145,380548,2017-12-21 03:03:45,cc9a 7556 44f4 ffba 8866 8275 dcff 5761 5846 4277 dfdb fbga,
380774,4,364920,366425,2017-12-21 03:06:43,ca9d 8787 424f gg9g 1d11 5753 bfdd 4624 6664 882i 9ffa cfee,
380775,2,375495,367929,2017-12-21 03:06:43,ddca 7886 ff2a fa1a 6d84 1227 afbb 12b5 8777 4427 gbdb dgdg,
380776,6,373981,301580,2017-12-21 03:06:43,dad9 58k6 a4f2 b4aa 4644 3535 7d99 12b6 8466 4282 9dad daff,
380777,14,378319,376369,2017-12-21 03:06:43,adda 5866 74aa g14b 1666 7557 aced 155b 8j64 2372 aafa agfo,
380778,12,332187,373577,2017-12-21 03:06:43,adm9 5567 2227 bb49 d686 5577 9bcf 5245 747j 2368 cmdf ofbo,
380779,5,307782,219679,2017-12-21 03:06:43,acdc 5k5k 2f74 4444 464d 7757 d97e 416j 7475 6632 gfaa defa,
380780,1,356396,363151,2017-12-21 03:06:43,9a9c 6756 74f7 4bba 8d8d 2287 cbff 7271 6764 3286 g9bb gggg,
380781,2,364215,374154,2017-12-21 03:06:43,dacd 7586 422a afb1 d8dd 7317 faf7 2576 4466 7648 abbb dggg,
380782,1,368797,340736,2017-12-21 03:07:38,d9c9 7777 f7af 11b4 8d68 5312 e997 527b 4744 8644 gbag bggg,
380783,15,365871,368047,2017-12-21 03:07:38,daa9 6587 fa22 bam4 6661 7332 f79m b642 7876 7i28 dd9a ggag,
380784,11,187120,367578,2017-12-21 03:07:38,dddc 88j7 4aaa abbf 661d 8777 9ddc b214 668k 3634 gagb bcfd,
380785,9,376846,377779,2017-12-21 03:07:38,9dac 5765 4a42 1fab 8614 2235 d797 25bj 7847 8376 gpca gagg,
380786,9,380279,369414,2017-12-21 03:07:45,caac 8788 f72f 1fa1 6448 3185 f9eo 7474 76ii k464 cdfn fgge,
380787,13,123749,136109,2017-12-21 03:07:45,aama r86j 4247 fg9b 4411 8757 7ce7 7744 787k 3374 dmaf edfe,
380788,13,298823,282812,2017-12-21 03:08:48,cacd 8788 ff74 4gg4 61d1 8878 bd7b 57jj 6678 873k f9ag edfc,
380789,5,338935,335520,2017-12-21 03:08:48,ddcc 6k88 2aff 44ff 8d61 8555 a9od 7b7b 8467 437k aafp dadt,
380790,5,367178,365775,2017-12-21 03:08:48,dd9m 567j aaaa bbgf d488 8785 fccf 62b2 7644 2726 gfda caed,
380791,3,368411,369430,2017-12-21 03:08:48,9d9d 787k 474a ggba 86d8 8757 77cd 5512 8867 6862 9dba eeea,
380792,6,237817,234042,2017-12-21 03:08:48,ccaa 6686 474f 4g4f ddd1 5753 7cdc b722 7664 6342 ggpa aaaa,
380793,6,380408,214499,2017-12-21 03:09:17,999d 8586 f472 b11g 4644 5715 e9ed b477 7885 6483 dfg9 ebap,
380794,3,361490,361126,2017-12-21 03:09:17,a9da 8665 afa2 111b 888d 7772 bdee 165b 4846 3686 dgbb edgg,
380795,2,352747,278289,2017-12-21 03:09:17,d9da 768j 427a 44ab 616d 7212 ee99 2517 7868 6778 g9af bdgg,
380796,2,355852,355028,2017-12-21 03:09:17,ad9c 5875 442a 441f 1868 1322 7e9d b157 667k 7427 baba ggdd,
380797,21,114249,15350,2017-12-21 03:09:17,acca 8755 2af7 fgff 6616 775k d9f7 474b 8886 6868 gppg fded,
380798,8,378914,301684,2017-12-21 03:09:17,ddca 7878 ffff 4fa4 11d6 8778 97fd 5161 8766 4343 gdpd fpac,
380799,11,375934,373654,2017-12-21 03:09:17,aama 5866 7a24 b4fa 6446 1h1h b7do 4575 56k7 7642 dngs eeeg,
380801,6,320537,367612,2017-12-21 03:13:45,adcc 67k6 a224 4b94 d4dd 3772 e77e b64j 7677 2373 fgfc geed,
380802,13,236668,380518,2017-12-21 03:13:45,cadd 6665 2f74 bfbb 6666 7758 eebe 27bb 788k 7428 adgg ecdd,
380803,2,351941,278947,2017-12-21 03:13:45,a9ca 7685 f4a7 44ag 1141 3527 aeaf 2b17 7677 2823 dffa fefg,
380804,9,336832,379943,2017-12-21 03:13:45,9a99 567j 2f72 aaba d848 1578 cc9c 2716 7487 3842 aada dacf,
380805,6,376557,379188,2017-12-21 03:13:45,aac9 8765 2227 4fab 1148 572k 9e97 7j1b 4336 8334 babg fggd,
380806,6,335334,377160,2017-12-21 03:13:45,9ac9 8866 722a g49b d186 8877 dd7d 2621 484k 4273 gbdm fbcf,
380807,2,346006,372469,2017-12-21 03:13:45,c9ad 8886 7a2f 144f d888 1272 7afe b255 7474 2264 gbbb ggge,
380808,22,379362,326095,2017-12-21 03:13:45,acca 6767 4af4 agfb 6464 5757 e9dc b221 787k 4376 aaga ofcd,
380809,21,233297,115347,2017-12-21 03:13:55,mca9 8787 74a2 afaa 4446 7555 ee9e 7427 5587 3477 g99g ocfc,
380810,9,168049,168205,2017-12-21 03:13:55,ccdm 6657 afff 1abb 6161 7555 db9f 4b6h 7787 8644 99fp badf,
380811,15,366833,232063,2017-12-21 03:13:55,aad9 5765 f7a2 1bgb 6661 7875 7a77 7677 877j 6736 ddfa eefc,
380812,13,260616,199143,2017-12-21 03:13:55,9mac 7888 f7af fafa 6664 8775 c7dd 77b1 4446 8862 ccag adcc,
380813,2,21370,52825,2017-12-21 03:13:55,9d9a 5757 f7f2 abbb 6411 5757 eddf 7262 6787 8436 agga cdca,
380814,12,362180,346836,2017-12-21 03:13:55,d99a 6558 4422 4g94 141d 7552 bedd 4646 4746 733i c9dg cfct,
380815,2,380771,121849,2017-12-21 03:13:55,da99 7668 f74f bf4b 68dd 3577 dceo 6b67 4877 8843 9gfd bgag,
380816,4,79545,344763,2017-12-21 03:14:12,dcaa 56k6 faff 4gga 61d6 3737 7c97 6245 6448 6668 agfg defd,
380817,4,372533,368701,2017-12-21 03:14:12,cdad 8567 fa27 4f4g 4816 7575 bc77 642b 8577 3743 fbf9 egdd,
380818,14,365705,283844,2017-12-21 03:14:12,cd9c 6857 af2f g9gg 6688 8887 77de 445j 646r 87k3 dggd bgcd,
380819,10,368031,347963,2017-12-21 03:14:12,d9a9 8866 7faf 1b9b d641 255k abde 6551 5887 7772 facs fdfg,
380820,8,368428,337009,2017-12-21 03:14:12,d9am 7867 aaf2 49bb 6464 2223 7fcc 155j 4887 8237 gdbb eeed,
380821,3,378813,376144,2017-12-21 03:14:12,9dc9 5787 afa4 9agb 8ddd 3357 aebe 72b2 6844 3332 f9da beca,
380822,4,369177,379238,2017-12-21 03:14:41,dcc9 7866 4a2f 4a4b 6668 1715 7a97 42b4 876k 6266 dbag efeb,
380823,11,355866,329148,2017-12-21 03:14:41,9aam 7766 42a2 gbpf 1444 8878 efc7 5b4b 87r4 6224 fgdf cdaf,
380824,7,362747,325037,2017-12-21 03:14:41,ccdd 8675 f722 bf4f 4d44 7577 ae7b 5445 6666 6443 ag9d cfct,
380825,10,129999,328559,2017-12-21 03:14:41,dcaa 6665 77fa bfag 161d 8557 fe7n 652b 4884 3788 9ggf ceaf,
380826,5,342459,294188,2017-12-21 03:16:16,cddd 5878 ff7a 1ggf d4d1 8885 cbb7 57j2 8886 8262 g9fp ceca,
380827,12,380643,305131,2017-12-21 03:16:16,cdc9 8558 4f2a 1mab 8d41 8525 db79 5576 6678 3444 dagp egaf,
380828,1,374076,373860,2017-12-21 03:16:54,caac 5767 22a4 144a d641 3852 cd9d b77b 6344 3643 d9ba edgd,
380829,5,315951,332087,2017-12-21 03:16:54,99ac 7686 774a a9aa 4614 7317 f7ce 245b 6786 6482 facc fgfb,
380830,14,39234,240933,2017-12-21 03:16:54,a9cm 6j58 7f7a fffb 1166 5575 dffe 6417 8668 878i apdg edfd,
380831,4,282342,353970,2017-12-21 03:16:54,d9ac 7878 24a2 1a4f dd8d 8172 fd9e 5555 4774 4242 bdfg egce,
380832,2,355376,355787,2017-12-21 03:16:54,9cac 6687 af72 4aa4 d818 2212 a9d7 b56b 4747 7388 bbgg ggge,
