id,gen,matron_id,sire_id,birthdate,genes,name
321621,7,282986,318879,2017-12-15 06:54:26,adac 655k 74a2 4bbg 4616 3555 cfff b64b 7k8k 4843 f9ag adaf,
321622,3,307586,303976,2017-12-15 06:54:26,ccd9 6765 2777 494g 884d 5511 ebao 4565 6854 223k ga9g gagp,
321623,9,124525,55504,2017-12-15 06:54:26,9aad j7kk 4fff gfpa 1644 5777 eefc 2111 667k 3366 a9aa ddfc,
321624,8,319913,317768,2017-12-15 06:54:26,99cc 7588 4fa2 4pf4 8ddd 7755 e979 565j 4664 8822 adgf ffpp,
321625,2,18531,130118,2017-12-15 06:54:26,9dcd 5567 fff4 9bgf 4614 888k c9ce 6424 4474 2366 afaa bfaa,
321626,13,282466,262419,2017-12-15 06:54:26,cddc 77kj 7a44 f1gb 1661 7558 ffdb b1bh 85r6 8742 99dg ecff,
321627,11,313579,313890,2017-12-15 06:54:50,999d 6j76 27a2 9bb1 6661 8875 febf 676b 64k7 842i gcfg efad,
321628,12,320654,320751,2017-12-15 06:54:50,ada9 5587 74f4 gg1b 16dd 7777 ee9f 754j 6686 3363 ggff ffac,
321629,9,312442,320825,2017-12-15 06:54:50,ddmc 7776 27a7 fffb 6446 7577 bfec 6277 5768 46i3 9gad aefc,
321630,5,307920,164550,2017-12-15 06:54:50,dcad 7878 77aa g91g 1416 8355 7de9 72h5 678j 4834 ff9a ccfd,
321631,8,321299,321380,2017-12-15 06:54:50,9c9c 5855 f4f4 bagf 6888 3857 c77d 6575 757k 8627 d99f agep,
321632,10,316799,315759,2017-12-15 06:55:19,adam 7578 f2ff bfg9 6466 5557 ebbb 6444 6678 3237 ggg9 cfec,
321633,5,317415,316647,2017-12-15 06:55:19,99dc 87j8 2772 a9ab 6181 3557 afce 7555 4774 2367 ggaf agdg,
321634,8,227773,272958,2017-12-15 06:55:34,cdmd 5865 a742 g4fb 1d16 7785 97b9 51b6 866j 3662 gg9d efbo,
321635,8,67652,314252,2017-12-15 06:55:34,ac9c 6577 f2af 4aff 1614 5778 ff9e 7b72 7554 2k78 dfgp eeef,
321636,6,261078,262026,2017-12-15 06:55:34,d9da 6k56 f7a7 bgaf 1141 7878 f7dm 2262 678k 3636 afdf ceac,
321637,18,315718,314601,2017-12-15 06:55:34,cam9 j868 24f7 gg94 4146 75k5 fffe 6bj4 4867 3822 fgpa oeff,
321638,5,279568,284504,2017-12-15 06:55:34,cdaa 6557 2af4 4aba 841d 8857 babf 4456 4848 7828 d9dd geaa,
321639,9,150328,160236,2017-12-15 06:55:34,adaa 877k a427 bbgf 1144 5875 f9f9 11b6 8666 7667 fadf eace,
321640,8,321451,321081,2017-12-15 06:55:34,acam 7676 4777 bfa9 4611 5575 9e7a 274h 5477 7428 dagg eegf,
321641,9,319665,321399,2017-12-15 06:55:34,cccc 8565 4274 9ba9 1146 717k edef 5bb7 785k 4283 a9fg ftft,
321642,7,200409,298996,2017-12-15 06:55:34,dccd 786k 27a2 bggb 4644 8755 fc7f 1616 7678 4862 fafd dfeo,
321643,3,175076,187825,2017-12-15 06:56:16,c9ca 8876 7fa2 9fam 6144 7555 de77 bb27 6877 6474 g9am fade,
321644,10,318123,285566,2017-12-15 06:56:16,99d9 6888 2a22 b1gg 6444 185k dda9 6546 46k8 6746 gfff fgfa,
321645,6,271649,273043,2017-12-15 06:56:16,aacc 667k 7a7a fggb 114d 5777 d79c 7177 8488 27i8 gdgd ddeo,
321646,7,288012,288057,2017-12-15 06:56:16,c9da 6558 2472 g4gb 664d 1551 fc79 6566 6674 2762 gac9 cega,
321647,12,314602,143008,2017-12-15 06:56:16,da9d 8787 2a44 gb9a 1116 7887 dbff 6bb6 7588 6227 dg9f abde,
321648,8,307331,278751,2017-12-15 06:56:26,aaa9 8888 44aa fb44 66dd 5783 9fcc 1556 478k 4724 daaa edoc,
321649,9,306594,101853,2017-12-15 06:56:26,da9c 7687 27a2 9bb9 1146 8775 c7d9 6416 8878 4633 ffpp caeb,
321650,4,308168,88020,2017-12-15 06:56:26,cdam 7587 a477 99fp 1666 3777 eead 6545 6657 8673 agag bcec,
321651,4,300024,300025,2017-12-15 06:57:50,9acc 5565 44f2 bfg4 6161 7787 ecbe 5525 456k 2762 aagc efde,
321652,1,243475,290330,2017-12-15 06:57:50,dda9 7575 4f74 a44b 88d1 3177 e977 674b 4684 3763 gfga gdfa,
321653,3,199748,154138,2017-12-15 06:58:12,9d9d 5765 aa2a af1b 66d1 5777 acde 6574 4484 7272 dfap ffff,
321654,5,183450,183500,2017-12-15 06:58:12,ca9a 6865 f42a 119g 6144 5755 9f77 7476 8774 2422 gdap fcca,
321655,13,191251,236002,2017-12-15 06:58:12,9c99 6865 4f74 fb1f 4161 5575 9cef 6hb1 588k 4866 9faa cdda,
321656,9,292336,308691,2017-12-15 06:58:12,9d9a 8558 724f agbf d411 7775 cn9f 4644 5877 7384 affa cabe,
321657,8,137488,256812,2017-12-15 06:58:12,aadc j787 ffa4 bfga 1414 7775 fcfc 26b7 474k 6783 af9d edca,
321658,4,289268,308297,2017-12-15 06:58:12,acac 876j 4aa4 ggab 8644 7875 ab77 6511 887k 3376 fggd fbae,
321659,9,123023,292988,2017-12-15 06:58:12,ccca 566j 42a7 bafa 6461 5755 fead 7h77 4486 4824 fac9 deec,
321660,5,296224,296686,2017-12-15 06:58:12,daaa 6756 4a4a g1ab 641d 3787 face 446h 4744 8662 fccc dbfa,
321661,3,219188,306690,2017-12-15 06:58:12,ac99 886j f7aa ag4f 6114 3575 e9be 1647 67k8 7686 gdgg cdfc,
321662,7,238908,262761,2017-12-15 06:58:12,c9ca 57jk 7277 1aga 4664 7753 7nds 4j21 456k 2426 9fap cffo,
321663,20,309291,265040,2017-12-15 06:58:12,amcd 865k aa44 gffg 4441 8885 ee9f 27h1 5687 7783 9agd foco,
321664,7,228055,276783,2017-12-15 06:58:22,aca9 6767 aa22 m9aa 8d61 5777 97a9 7455 4648 6344 fpcf egfd,
321665,7,264981,302616,2017-12-15 06:58:22,d9dd 88k8 aa2a 4b4p 6d66 8737 7fdb 7555 8676 8638 aaga adea,
321666,3,203694,198229,2017-12-15 06:58:22,dc9a 856j 74a7 9aaa d11d 8787 ef79 41b4 6874 3867 gdag dede,
321667,4,265346,310675,2017-12-15 06:58:32,ccad 6657 2ff2 f494 46d4 7755 da9e 646j 4478 8826 99da agac,
321668,4,238021,144564,2017-12-15 06:58:32,dddd 7858 7722 baga 6d4d 3875 fbdd 6175 8874 8748 fg9a affe,
321669,2,294938,300858,2017-12-15 06:58:32,9aaa 8557 2f7a 4a41 d8dd 8178 a799 1165 8687 3237 afgg ggge,
321670,5,274606,285977,2017-12-15 06:58:32,999d 68k6 af44 bbba 61d6 557k 9b79 1222 6684 6436 fgg9 ceda,
321671,4,279157,284278,2017-12-15 06:58:32,adaa 6557 aa44 agaf 4411 5757 eac9 bb14 5467 2448 f9ga dcca,
321672,6,266326,306974,2017-12-15 06:59:15,c9da 7855 fafa b4bp 1481 5358 a977 4bb7 8448 2338 9dag ecad,
321673,5,102084,39153,2017-12-15 06:59:15,aa99 5868 aaa2 9g9f 1441 7777 dc97 6627 6778 7442 adfm eead,
321674,12,320625,320205,2017-12-15 06:59:15,99cc 7755 2747 g99b 461d 8175 efcd 7221 5648 2647 dgda aade,
321675,3,264033,253127,2017-12-15 06:59:15,a999 5685 ff7a ag1g d414 87k5 9aed 4752 8668 83i2 ffaf cfad,
321676,5,320579,286640,2017-12-15 06:59:15,9acm 6576 7f2a 9bff 1166 7775 ee7e 4217 6785 7622 ggaf fecf,
321677,8,289252,274561,2017-12-15 06:59:15,a99a 8787 2247 ggbf 6641 3355 cf7n 4211 8687 8672 999a afaa,
321678,2,278108,303346,2017-12-15 06:59:15,adac 6776 af22 a41a 1ddd 3818 9fcd 5175 4644 8644 a9gd cgcd,
321679,17,243428,97461,2017-12-15 06:59:15,cca9 7kj5 f247 9ggg 6664 5877 fef7 126b 8877 373i fdaa dcef,
321680,18,55952,289429,2017-12-15 06:59:15,cc99 7775 faa4 1fap 6161 7885 effe 4224 4767 68i6 fa9a ecdo,
321681,6,218977,262195,2017-12-15 06:59:15,9cmc 777k 2fa7 1ab1 1166 75kk a9ca 7271 674k 4234 fgap ddcd,
321682,6,283764,237357,2017-12-15 06:59:27,ad9d 7678 277a f149 6166 5585 o79a 55bj 6557 2262 gffa afad,
321683,8,282958,305856,2017-12-15 06:59:27,9aac 557j 4a22 91a9 4416 7755 cf97 44b4 8868 8648 fgfd offo,
321684,8,318423,307762,2017-12-15 06:59:27,9cac 776k 44a7 bg4m 4441 557k eeem 2715 6746 2622 afaa accf,
321685,3,320418,310969,2017-12-15 06:59:27,ccdc 7676 f442 4aab 88dd 7735 cd97 4155 5474 6882 afga fagp,
321686,14,30059,141022,2017-12-15 06:59:27,99ad 875k 7277 1fab 4641 3757 9o77 47b6 5876 i87k 99dm adde,
321687,9,318560,318507,2017-12-15 06:59:55,da99 6686 72f2 4gb4 411d 5557 coed bj77 67k8 2362 aada aaaa,
321688,10,320968,320784,2017-12-15 06:59:55,cada 6876 a444 fbbb 1641 5885 fmde 52b2 654k 6448 aag9 eefc,
321689,15,237587,229942,2017-12-15 06:59:55,cd9c 5658 7427 agg4 4114 3875 9db9 64h1 7774 6373 gfaa fdaa,
321690,7,300367,167221,2017-12-15 06:59:55,adac 7877 2aaa bb4f 1d64 35k7 99bm 7144 7786 748k affm fada,
321691,10,316744,320172,2017-12-15 06:59:55,addc 775r 47a2 99am 6466 7387 b9fb 72hb 6746 2733 9dfd aeaf,
321692,17,201224,217577,2017-12-15 07:00:30,a9dd 8kj5 72ff bg11 1161 3785 b7en 7b22 75k6 3328 dapg ceff,
321693,13,303729,303841,2017-12-15 07:00:30,aada 8788 277f baba 6111 7557 9ffb 6b4h 6865 688k faaa cecf,
321694,6,314631,316345,2017-12-15 07:00:30,a9dc 6685 7f4f afbf 4614 1785 aaff 161b 848k 7443 afap deco,
321695,5,307319,307476,2017-12-15 07:01:00,acc9 7775 a424 11b4 d641 5887 c9ef b755 4487 6636 dggd dbfe,
321697,2,319516,321170,2017-12-15 07:04:16,cd9c 7588 2a2f 944b d114 8171 ab9e b577 8464 7226 d9fg gdgg,
321698,15,304945,315047,2017-12-15 07:04:16,a9ma 5j55 7a47 agg1 4666 8787 ddbb 4h21 78k6 638i 99fp badb,
321699,7,266312,314882,2017-12-15 07:04:16,dadd 5685 7427 4bag 6886 8557 9ea9 7657 8864 6482 9fac ggde,
321700,10,298356,250014,2017-12-15 07:04:16,cccc 5775 42f7 ffgb 4144 3537 fc97 165j 774r 7363 aa9g ebco,
321701,4,268090,268293,2017-12-15 07:04:49,999d 5888 7aff g1fb 664d 7577 d9df b256 4767 4224 d99a faaa,
321702,5,259468,130390,2017-12-15 07:04:49,ddda 5666 aa2f g9bp 1141 7887 d7do 6226 4448 7236 gdad efca,
321703,7,315388,321257,2017-12-15 07:04:49,a9dc 76j7 aaaa a4b9 4114 578k 7abb 61b4 8787 6268 agdd ddff,
321704,8,311290,278420,2017-12-15 07:04:49,dcdc 8785 4274 gf4b 644d 5778 cedd 22jj 4788 3222 gdpp cadf,
321705,4,263122,206156,2017-12-15 07:04:49,9d9c 8577 a724 afaa d416 8877 7fff b555 7467 3762 ddfd bfcc,
321706,4,300070,289519,2017-12-15 07:04:49,dd9d 5587 2222 b1bf 161d 8585 abfn b441 8884 6383 gfda facd,
321707,5,317072,309439,2017-12-15 07:04:49,dacc 7558 7f7a fffp 6116 7877 d9e9 bb14 578k 2422 gfga ddat,
321708,6,279462,97568,2017-12-15 07:04:49,aa99 77k6 447f bffg 6144 8755 cdce 1416 6878 8843 fffa eafd,
321709,3,320465,309642,2017-12-15 07:04:49,cccd 888j 4a44 bgaa 4666 7335 cdee 6b71 6444 6824 9aad aabf,
321710,2,161129,273975,2017-12-15 07:04:49,caac 8588 4224 4afg 141d 7777 77de 5774 8674 7788 9ffp adfc,
321711,7,281608,216005,2017-12-15 07:05:09,9ddc 5875 747f 9ab1 1141 8875 e9c7 2764 8465 8867 9add fcdf,
321712,3,304496,261358,2017-12-15 07:05:09,aaaa 5665 f742 4gbf 6141 1871 7ca9 74b5 8587 3228 f9gd gaad,
321713,8,317974,313234,2017-12-15 07:05:09,adac 65kj a2a4 gbaa 6461 5775 77nd 2416 8746 4722 dcfg detc,
321714,9,318845,318820,2017-12-15 07:05:09,c9cd 8667 7f4a b1fm 6614 7553 777b 746h 7887 838i 9adg ecdc,
321715,5,315933,279155,2017-12-15 07:05:09,ccam 8755 4f27 aa94 641d 7555 fd9d 51jj 7487 8244 gf9d dfee,
321716,13,108148,147608,2017-12-15 07:05:52,9cd9 676j 422a bafp 4116 877k fdf7 7b11 5777 4222 afgg cefe,
321717,7,313317,318807,2017-12-15 07:05:52,ad9c 6587 2a42 1g9p 6666 5557 aae9 4246 5786 8264 ffag eaea,
321718,9,197638,316314,2017-12-15 07:05:52,aa9d 8787 a444 bgf9 6646 7781 9de7 6bb1 788k 648k gm9d ceaa,
321719,8,311253,270206,2017-12-15 07:05:52,aaa9 8656 4a27 9f9a 4444 8553 dfe9 444h 6546 4862 f9fd dfae,
321720,17,162174,314704,2017-12-15 07:05:52,accd 68k5 247f ggbf 6114 7573 f7e7 41b1 667k 8273 afff ceca,
321721,14,144358,100582,2017-12-15 07:05:52,dcc9 78k7 222a ab99 1641 8555 ceof 2422 88kk 6874 ff9f fcff,
321722,12,275051,320276,2017-12-15 07:05:52,cccc 6688 22a7 44fa 141d 783k ada9 7bb7 4474 3386 9aap feoe,
321723,10,265649,287018,2017-12-15 07:06:16,dadm 6687 72f4 b1bb 6164 7775 9c77 7277 677k 2628 gcaa ffef,
321724,6,168582,300928,2017-12-15 07:06:16,a9cd 7586 af77 abff 6444 7575 7f99 b766 6k67 8368 afgd abac,
321725,3,276737,280186,2017-12-15 07:06:16,aaaa 678j f4ff ffpg 1d11 8758 dac9 b77b 4887 2322 afdf deca,
321726,9,283687,261029,2017-12-15 07:06:16,addc 7k58 a2f4 b4g4 4164 5773 a9ca 65j4 7787 8272 fg9g adfa,
321727,6,312515,305318,2017-12-15 07:06:16,9ac9 6778 77fa fa94 11d4 7585 9cef 754j 645k 2262 9dga cfaa,
321728,3,268394,274286,2017-12-15 07:06:16,ad99 7688 7aa2 bbaf d184 8855 da77 1775 7748 2736 gfgg gaae,
321729,2,314239,303748,2017-12-15 07:06:16,ddd9 8885 a477 af4a 8681 1511 79df 172j 7644 6632 dggf bggg,
321730,3,150969,24003,2017-12-15 07:06:16,cccd 8776 427f b9bg 4664 8385 99de 5b77 4757 8334 gd9a ddcf,
321731,3,291594,266264,2017-12-15 07:06:16,acac 5567 2aa2 agbf ddd1 3778 ce9d 1b41 7778 4876 ggad aadf,
321732,11,308075,312713,2017-12-15 07:06:16,adca 6887 7aaa bbgg 64d1 5377 7e7o 2211 8874 6342 aafp gccg,
321733,12,310555,284975,2017-12-15 07:06:16,acdm 6668 2fa2 fafp 1111 8585 b799 bbb2 77k6 7484 9add faeo,
321734,21,146461,104217,2017-12-15 07:06:59,d999 5778 aa44 fagp 6666 58k7 eb7d 4b47 7kkk 6487 ggfa edof,
321735,18,112147,156705,2017-12-15 07:06:59,ca99 78k8 f444 aaaa 4114 77k5 9d9o 717b 7748 3433 fgag eeee,
321736,9,208799,270447,2017-12-15 07:07:35,9dc9 66k8 447a 9bab 1414 3737 9f9d 7624 4487 2272 gga9 aefc,
321737,5,245674,317895,2017-12-15 07:07:35,d9a9 68kk fa4a f1a4 14dd 7757 cab9 bj25 8874 6222 dffg eeeb,
321738,4,222028,147628,2017-12-15 07:07:35,c9ca 585j f7f7 fff4 4464 7558 ee79 17h2 5686 7682 cdac eeed,
321739,4,203871,104457,2017-12-15 07:07:35,da9m 7686 fa4a gf9b 6141 7758 df7b b614 6767 7444 9ffg cdff,
321740,8,287789,290490,2017-12-15 07:07:35,dcaa 66k5 24aa 9b1f 6dd6 7887 bfcc 471h 8687 234i d9dg cfco,
321741,14,270295,285466,2017-12-15 07:07:35,dddc 5556 7fa2 49gm 6144 8557 cd9o b755 8684 6334 ffc9 ceff,
321742,17,299503,279782,2017-12-15 07:07:35,aa99 6857 477a g4b4 6466 5757 fs77 6622 68k4 6743 gdda faan,
321743,5,278195,256441,2017-12-15 07:07:35,c9dm 567j f47a gb1p 4441 3875 ed99 4147 666k 8428 gpd9 cdao,
321744,5,315120,314408,2017-12-15 07:07:35,cc9m 6568 72a2 ffg4 8161 3377 9ea9 1156 6847 8232 9agf cegp,
321745,5,301792,258621,2017-12-15 07:07:35,dm9a 6875 227f 9f44 161d 7577 cdde 11j1 5767 4273 afpf ffco,
321746,7,177143,281672,2017-12-15 07:07:35,dc9a 7766 24af abb1 4416 3755 cba7 7466 866k 88k2 fadd abdb,
321747,4,314463,300266,2017-12-15 07:07:35,dccd 8876 fff4 4bab dddd 1873 feef 2515 744k 72kk gdaf ccpc,
321748,8,319058,321356,2017-12-15 07:07:35,adcd 88k6 7a7f gf49 6664 5755 cabc 7467 6776 8344 dafm efae,
321749,5,203528,231681,2017-12-15 07:07:35,9c9a 6557 a747 9bgb 6666 7737 779d 7271 8586 233k 9fcd dcac,
321750,6,321501,286759,2017-12-15 07:07:49,cccm 8675 2fa2 gaa9 4644 855k fbfd 4b42 8648 6i66 a9ff cdgg,
321751,10,267011,319411,2017-12-15 07:07:49,d9dd 5668 4f7f fggb 1ddd 3858 99dd 557h 4644 7466 dffd afac,
321752,18,103763,37196,2017-12-15 07:07:49,c99d 5675 24ff gama 6661 7755 99cf b147 76k6 3483 a9pf cddf,
321753,10,152716,306017,2017-12-15 07:07:49,9dac 7756 274a amgf 4444 8753 ec9m 26hj 667k 2272 9gga egeg,
321754,4,283353,165114,2017-12-15 07:07:49,cdcd 6587 af2f gggf 16d1 3887 bf7e 4bb5 467k 3478 ggga bfeb,
321755,7,267743,180204,2017-12-15 07:09:37,d9ac 76j6 fa24 g1ba 6146 8555 997e 4741 468k 6278 fcgm dfaa,
321756,2,312711,300659,2017-12-15 07:09:37,dddc 8655 74f4 4a4a 6dd4 7335 7bd7 b16b 4448 2688 dfaf ecga,
321757,13,319714,262576,2017-12-15 07:09:37,acda 7587 4724 11gp 6164 3315 bf77 64b6 8448 6842 aada aaft,
321758,11,317892,290864,2017-12-15 07:09:37,9c99 5785 aaa7 g94g d64d 7777 9dab 2645 6k77 8777 gfgf dpdt,
321759,4,321618,289341,2017-12-15 07:09:37,cc9m 5887 72ff 49ab 4481 1585 a9c7 45bj 6664 2222 aada edfe,
321760,5,283291,270016,2017-12-15 07:09:37,d9ca 6857 77a7 1f99 6616 5577 cf7e 71hh 876k 8346 9agg feda,
321761,7,314075,317325,2017-12-15 07:09:37,ca99 6887 4742 ag44 86dd 7737 999o b526 6874 3862 gaaa agcp,
321762,7,318409,318819,2017-12-15 07:09:58,dddd 8876 afaa aba9 1111 7878 cfdf 624b 7768 864k dggd aeff,
321763,6,306140,317434,2017-12-15 07:09:58,dcdd 5885 2f44 gpaf 44d6 75k5 bafb b4hh 4586 3724 gffg eeaa,
321764,8,319757,307715,2017-12-15 07:09:58,acam 8577 a7aa 9fag 4dd4 3531 979e 5525 748k 4636 gapp efnf,
321765,21,290415,62966,2017-12-15 07:10:31,99a9 5685 f42a 9fgf 4411 5757 9bc9 7244 8888 8786 fggd faao,
321766,6,319901,301980,2017-12-15 07:10:31,9ddc 8688 774f g4f9 4461 7787 9cdb 442h 8876 4628 ddgg ecdf,
321767,7,71374,155141,2017-12-15 07:10:31,d99m 6j76 4faa gfbp 6446 378k dbcn 4214 77k8 3638 cgac aacc,
321768,9,313240,243320,2017-12-15 07:10:45,daa9 6676 4a74 1gfm d466 7835 b97e 144h 8666 8772 fgad eaae,
321769,16,314405,306924,2017-12-15 07:10:45,daac 56k7 224a f9ff d614 5881 fcd9 7b54 86kr 4888 gafm fdoe,
321770,5,159934,185887,2017-12-15 07:10:45,aaa9 7777 27ff bfag 1646 8737 9db7 b676 8787 4332 dgfd aadd,
321771,4,299935,313192,2017-12-15 07:11:47,ccc9 7687 af2a 1bb4 d4d8 3377 ado9 2527 6444 7i23 dagp efgp,
321772,9,315464,259283,2017-12-15 07:11:47,a99a 6788 4277 aba1 6164 5555 9e97 2772 kk88 6688 fppa fbea,
321773,10,321136,297878,2017-12-15 07:11:47,99a9 5577 4f72 afbb 6448 7877 f7sf b5b2 6887 2223 agaa ggfa,
321774,6,319315,320574,2017-12-15 07:11:47,cdda 5855 44a4 4bbb 6d1d 5k55 9fb7 261b 7444 6424 fdda aaed,
321775,4,103584,120936,2017-12-15 07:11:47,ccaa 857j 4774 9fgg 1114 7858 779d 17b1 5768 3336 gagg ceac,
321776,18,258743,116860,2017-12-15 07:11:47,cddd 7658 ff77 fggp 6614 5557 feoo 7447 7778 3386 9gdd ddcd,
321777,9,125311,165340,2017-12-15 07:11:47,caca 5856 a7af bggp 1646 55k3 fbe9 4h27 786j 8873 f9fm dcbb,
321778,8,304502,319530,2017-12-15 07:11:47,cdcd 5565 f744 9414 6641 7755 eeoe b662 8454 62i8 gdd9 eadt,
321779,14,86542,300640,2017-12-15 07:11:52,c9cd k656 4f72 agpa 4664 8875 eee7 2742 8688 4673 9ggf feaf,
321780,1,292279,295004,2017-12-15 07:11:52,9dd9 5886 7774 b4ag 8848 8875 9c9e 56bb 4467 3833 99gg dgaa,
321781,10,311466,223369,2017-12-15 07:12:07,9cac 6855 fa4a ggaf 1641 5755 ceb7 b427 8877 2346 p9fa deaf,
321782,5,285446,299692,2017-12-15 07:12:07,cacc 5855 2f77 4ba4 d418 5731 fafe 7555 4448 4638 9adg fefa,
321783,8,237061,280576,2017-12-15 07:12:07,ddam 8857 7af7 aafp 1166 8755 fcb9 6216 6684 8484 fpfp ebaa,
321784,18,206065,284056,2017-12-15 07:12:07,9cam 8766 4742 a941 4441 5757 9ecb bh22 6657 3624 f9g9 edfd,
321785,10,320288,320347,2017-12-15 07:12:07,da9c 576k ff7a gba9 6441 377k abbb 447h 76k8 728i pg9g fcco,
321786,2,320775,296553,2017-12-15 07:12:07,d9cc 6667 fa2f bbff 1884 5555 fded 4775 4884 8384 gfff dggg,
321787,8,318835,321182,2017-12-15 07:12:07,a9dc 6787 7742 f999 6666 7875 fedb b5b4 4676 6686 dfad ccca,
321788,5,315708,315657,2017-12-15 07:12:34,dd9c 5885 a247 1g9b 184d 5757 dem7 21bb 5744 7228 aggg eefo,
321789,2,238060,197363,2017-12-15 07:12:34,9c9c 8677 4aaf 94b4 d6d6 7555 ae7f 5755 4488 2234 agpf fcff,
321790,3,320266,280100,2017-12-15 07:12:34,adc9 7586 2f27 a4ab d84d 3775 cdd7 5b15 8547 4678 f9gf fffa,
321791,10,320869,320865,2017-12-15 07:12:34,dac9 5785 77a2 a4a4 44d4 8k85 dfae 122j 6454 473i dfgd accd,
321792,5,293736,309177,2017-12-15 07:12:34,9dd9 8856 72f7 491g 6666 5757 7ae9 2b25 8474 7826 gaap cdfe,
321793,9,310115,309992,2017-12-15 07:12:40,aa9c 555j 4f72 gf44 d661 5877 a79f 5j5j 787k 2287 9a9d afea,
321794,7,288201,299861,2017-12-15 07:12:40,9ada 7756 4744 bap4 4d84 5555 9bad 2265 744k 3874 9ada ddga,
321795,2,278032,312489,2017-12-15 07:12:53,accc 6555 7f27 bb4b dd4d 8817 799e 5652 8484 4463 agaf cagp,
321796,13,301273,311087,2017-12-15 07:13:01,c99d 8687 44f2 gb99 11d1 5735 b7db 764h 7566 8832 ag9f edef,
321797,13,278268,300125,2017-12-15 07:13:01,cad9 8k67 42a4 9b19 6646 8755 baea b271 78k7 8733 aadf eaao,
321798,6,315514,316605,2017-12-15 07:13:01,ad9c 8776 44a7 44f4 d486 8873 99e9 5225 8744 748k agag afaa,
321799,10,268104,205831,2017-12-15 07:13:01,da99 68kj 22aa 9gfg 6661 7355 dd9f b2b4 486k 6884 9apa afdb,
321800,3,319061,273827,2017-12-15 07:13:01,ccad 8576 f2a2 bgg9 6616 5835 fd77 5115 7786 8778 dgda acdd,
321801,8,186820,260702,2017-12-15 07:13:10,dacc 8677 4724 b1f1 6166 5573 d7d7 66b4 7677 3736 afff adfo,
321802,21,96120,319045,2017-12-15 07:13:10,9aac k7k7 424f abfp d116 7555 c7bo b464 7877 4327 9aff aaaf,
321803,8,317494,317603,2017-12-15 07:13:10,ad9c 5877 f277 949b 1166 8775 7be9 7222 6677 2434 ffpf cfda,
321804,7,309706,263446,2017-12-15 07:13:10,d99d 6868 f7f7 gb49 4614 3557 ffdf 716j 8868 36i6 gada fcef,
321805,14,177607,315770,2017-12-15 07:13:24,cdaa 6857 4a7a a999 4164 8755 79be 6661 77k8 238i aamm fccd,
321806,2,315756,296392,2017-12-15 07:13:24,ac9d 6565 af2a g4bb 4ddd 7858 9abe 5b66 4464 7622 dfgp gcag,
321807,2,214760,310032,2017-12-15 07:13:40,ca99 5858 f2f4 4b4f d86d 7775 7ba7 5155 4464 7878 faaa bfed,
321808,1,284110,267894,2017-12-15 07:13:40,999c 7755 7474 91a4 68dd 1377 ea7d 5bb5 465k 7773 agda ggge,
321809,4,285722,153189,2017-12-15 07:13:40,dcdd 5785 2772 f4bm 4466 8778 cf9b 741h 5875 7234 fgap caad,
321810,13,319970,320255,2017-12-15 07:13:40,c9ma 5775 477a f4bg 61d4 3757 f9f7 14jj 6677 6273 a9ga ffed,
321811,7,316608,312822,2017-12-15 07:13:40,d9da 8757 a727 9bgb d666 8875 e9ff 7651 6645 424k 9ffp ccft,
321812,2,315795,290822,2017-12-15 07:13:40,aadd 8587 f47a a1g4 81d8 3158 f9ce 2162 6474 4624 ddag edge,
321813,8,306853,257285,2017-12-15 07:13:40,acd9 7778 7aa7 99pg 1466 5777 ee97 1b7h 686k 7666 aaf9 eebc,
321814,11,280172,191506,2017-12-15 07:13:40,d9ad 5588 f77a 9bgb 6416 7875 efno 7b7b 6768 8828 9gac fcfe,
321815,8,285091,169417,2017-12-15 07:13:40,cdac 8687 247a fab1 6144 8885 79e9 7446 4677 4468 9acc dacb,
321816,22,290847,302989,2017-12-15 07:13:40,cm9m 8888 4422 fgag 6414 5855 c77c 77h7 7668 767k gfgg ecef,
321817,16,293206,70026,2017-12-15 07:13:40,dd9a 7jj8 aaa4 9agb 686d 7575 dn9c 1651 7874 3i24 d9ag ccga,
321818,15,300773,308310,2017-12-15 07:13:40,9a9m 7586 2aaf 1ga1 6466 8555 9ece 12b6 848k 837i f9ff eade,
321819,5,138723,157436,2017-12-15 07:13:40,cdcc 758j 2777 aa9a 6644 7355 ecd9 262b 8766 4366 ggaf bfeo,
321820,6,33393,36888,2017-12-15 07:13:40,c9da 6577 447a bbgg 6146 5858 efe9 1742 7877 6333 9fdf fdea,
321821,2,280381,132336,2017-12-15 07:14:03,cccc 5675 44f7 bf4b 4164 5775 caa9 2545 6668 3762 g9df ccca,
321822,13,303239,232977,2017-12-15 07:14:03,9cc9 87kk 4772 ga9g 6111 7877 ffed 16hb 7685 2224 ddgp adde,
321823,5,201548,312557,2017-12-15 07:14:03,ccdm 5768 f727 9baa 4146 3778 ffeb 7741 6778 4626 afdg facf,
321824,2,321333,13859,2017-12-15 07:14:16,cdaa 8568 f4aa fbaa 1416 5583 cfee 2261 7887 2284 daaf fcdc,
321825,10,311150,318276,2017-12-15 07:14:50,cc99 875k faa7 g994 616d 758k cd99 4515 kk64 6733 ffff eetf,
321826,5,307339,254456,2017-12-15 07:14:50,999d 7888 2faa abb9 4d46 7717 ac9d 2452 6846 7466 9gdf aacg,
321827,12,319507,132871,2017-12-15 07:14:50,a9ca 8875 f7ff b9fb 1111 5875 9eee 4411 7787 7733 agpg dfdo,
