id,gen,matron_id,sire_id,birthdate,genes,name
366623,9,316669,365752,2017-12-18 23:44:16,9cd9 5767 aa27 babf 1661 7785 beaf 1775 68k8 4828 f9f9 ecdo,
366624,9,366265,351846,2017-12-18 23:44:16,ac9d 6876 7277 abfb 4661 7733 ad9f b121 4788 3243 a9af feft,
366625,12,364728,362509,2017-12-18 23:44:20,ddac 8888 a27a fbb9 1d1d 7753 9eab 76h4 6887 74i4 gafa cecc,
366626,10,366204,349484,2017-12-18 23:44:20,aadm 6587 aa44 g1fg 81d1 5815 dc7b 4714 4648 4633 dcab ccge,
366627,15,361507,320448,2017-12-18 23:44:25,ddma 87j6 f7f2 baff 4464 7557 7a97 6747 8856 84i3 ga9g cffc,
366628,2,329464,339839,2017-12-18 23:44:25,dadc 5777 f24a 1abf d4d1 2785 dafd 7562 6477 8827 bfag ggof,
366629,5,116575,257066,2017-12-18 23:44:25,dca9 675k 72f4 ff9f 4161 3855 adde b216 8866 7482 g9ga fcdd,
366630,4,366146,184662,2017-12-18 23:44:25,c9dm 5676 fa7a ab1p 6464 7577 fde7 1724 767k 8784 gaag ggfe,
366631,5,366540,366079,2017-12-18 23:44:25,dacd 5766 fa2f bfga dddd 8871 edd9 7165 4474 8237 99bb gfde,
366632,6,366532,136164,2017-12-18 23:44:25,dacd 7877 a224 gffa d641 8577 bmf7 511b 6678 3848 9ddg aacf,
366633,3,321281,172982,2017-12-18 23:45:05,cddc 6585 ff47 gaga 4141 7817 bceb b161 76k4 2722 fggf eaaf,
366634,7,359522,359629,2017-12-18 23:45:05,dc9c 577j f4fa bg1f 44d1 5757 face 7267 8484 4827 dgfg fdbb,
366635,4,337346,294709,2017-12-18 23:45:05,ccd9 5777 444a 9fap 8188 7752 eec9 51bb 7574 7628 fdgg edap,
366636,3,357710,363090,2017-12-18 23:45:42,adc9 5876 f4a7 f494 6618 1727 dcf9 161j 4444 3683 bbbb bdge,
366637,6,365839,354580,2017-12-18 23:45:42,c9ac 8656 fa2a b191 4816 7357 9e9e 14b4 7644 8476 cgcn ccfd,
366638,3,365782,366336,2017-12-18 23:45:42,9dda 6555 424a 41ag 46d8 3171 da9d 55bb 8777 3782 fgff dddg,
366639,2,353918,330923,2017-12-18 23:45:42,cddc 8775 7f7a 44bb 86d8 1871 97de 2151 4684 7864 ggga egdg,
366640,7,344270,361985,2017-12-18 23:45:56,daac 5878 a24f gbmb 1461 8373 d997 67bb 6644 7226 afnm ebaa,
366641,9,366203,366332,2017-12-18 23:45:56,cacc 5776 27ff 11ga d441 7181 baf7 56jj 7644 2327 acfc gfce,
366642,4,342718,347852,2017-12-18 23:46:03,cdac 5577 aafa 44af 684d 3875 e7ef 4b56 4474 2627 adaa dedg,
366643,7,365050,200753,2017-12-18 23:46:03,99ad 7766 2744 gfbg 6481 5757 e7c7 262b 787k 4647 fbbp gfea,
366644,4,107332,171882,2017-12-18 23:46:29,9aac 7765 a2f7 919a 6141 5777 cacf 12b4 6778 388k 9faf ddfc,
366645,4,345167,333027,2017-12-18 23:46:29,d9cc 7586 ffa4 gf49 16dd 17hk e9e9 2444 6766 7722 cdcd gdbg,
366646,4,364510,366076,2017-12-18 23:46:29,99c9 5757 7244 b4f1 4d68 3177 7b9e 1757 8467 6644 ggag efeg,
366647,9,365389,352902,2017-12-18 23:47:32,99dc 6556 aa77 9114 1661 1117 ca9a b127 8554 3742 fnmn acgd,
366648,4,337184,270821,2017-12-18 23:47:32,da9c 856k 7747 44f9 46d1 7585 e7f7 6624 4778 3227 gdgf daea,
366649,1,1393,1069,2017-12-18 23:47:47,acac 7588 47f4 gfaa 4111 7777 cd97 2444 7668 4444 afgg edec,
366650,17,266451,261968,2017-12-18 23:48:34,dada 5656 4422 f4ba 1644 7387 977b 7111 6748 6742 afgm dbof,
366651,5,365538,365440,2017-12-18 23:48:34,c9c9 5687 4a72 ffgf 468d 1115 dc7b 2154 7887 6388 faam dafp,
366652,4,366019,169200,2017-12-18 23:48:34,9dad 8686 a772 499b 84d4 5577 f77f 4441 776k 8334 gcac dedf,
366653,4,345905,338732,2017-12-18 23:48:42,9acc 7687 774f abaa 44d8 1225 eee9 6415 8846 7746 cgcb gggo,
366654,9,357560,363517,2017-12-18 23:48:42,aa9c 8588 74a7 aa44 dd18 7187 e9ee 455b 7487 2388 9ans cfcd,
366655,3,364236,359050,2017-12-18 23:48:42,aa99 7578 fa42 914f 88d8 25h2 ddde 7156 6646 7384 9bad egge,
366656,5,366562,366525,2017-12-18 23:48:42,daad 8585 2477 ag41 dd66 1755 7bfd 5j62 8468 2324 9d9p eggf,
366657,4,334415,293145,2017-12-18 23:48:42,99ac 6887 477a 9aga d1d8 7557 b979 bb64 8444 6838 fgf9 fafg,
366658,4,321342,261235,2017-12-18 23:49:01,d9aa 85kk 4f2a f9bg 6111 7577 bddb 2b52 8665 3838 d9ad afca,
366659,3,197647,202052,2017-12-18 23:49:01,ddca 6788 a74a 1b9b 1646 7555 cfee 6426 6788 3473 ffaf aeed,
366660,12,229104,288067,2017-12-18 23:49:01,cdad 7755 77fa 4fap 1646 8775 ca7b 6226 4768 4224 gdma adfd,
366661,10,330757,335870,2017-12-18 23:49:01,d9dd 8776 ff22 gf14 4868 5785 b977 52bb 74k6 6663 fafd fgaa,
366662,8,366544,331052,2017-12-18 23:49:01,aacc 5767 fa72 9994 4616 7557 a7oe 2746 8774 2482 caan cfea,
366663,16,330097,314226,2017-12-18 23:49:09,99mc 7585 477a gmgg 4141 5875 ebcb 2bbh 6587 773i 9gdp cdcc,
366664,6,248149,361248,2017-12-18 23:49:09,9cad 6677 2aaf ffg1 6166 555k bebf 5b5j 4464 6663 b9fm deag,
366665,2,349003,364250,2017-12-18 23:49:09,c9dc 568k 27f7 f44b 1d88 5213 d97e 5125 7477 7243 bbgb ggge,
366666,9,358172,365870,2017-12-18 23:49:28,9aa9 8775 4f4a aggb 1811 5572 97ea 64b1 4587 323k fcgn affp,
366667,11,331721,232542,2017-12-18 23:49:28,9dda 7658 f7a7 9ffb 4dd6 7788 b99b 1114 6476 6737 fggb fgea,
366668,9,347472,299508,2017-12-18 23:49:28,d9cc 5585 4424 9fa9 41d6 8785 e9bb 246h 7774 8464 9agd fbdf,
366669,4,360901,357523,2017-12-18 23:49:28,a99c 6676 24f4 1agg 6446 3758 fadf 451b 4447 6724 adcf ceaa,
366670,4,115741,130453,2017-12-18 23:50:13,d9cd 788k 4a7f 9ggb 4111 8535 cfd9 6744 8657 6762 gfgg cdff,
366671,10,365681,365764,2017-12-18 23:50:13,acmc 6866 74f7 gg91 4d68 538k deeb b45b 844k 7734 g9nm cacd,
366672,1,305022,359732,2017-12-18 23:50:13,9d9d 5666 277a ffbb d8d8 1115 7ef9 6122 5644 2478 a9bg eggg,
366673,4,325798,297652,2017-12-18 23:50:13,acac 6678 a7a2 gafa dddd 1515 d9eb b55b 4644 4633 dfgg eega,
366674,16,363824,363846,2017-12-18 23:51:02,cc9d 6685 f722 a4gb 1466 5737 a7dd 262j 4744 2874 g9fg cffe,
366675,6,365720,365676,2017-12-18 23:51:18,9dcd 6777 2ff2 fbff 8166 5587 fdnf 21j7 8784 2843 fcdc cece,
366676,6,325694,358790,2017-12-18 23:51:48,aacc 6887 7f24 g1bb 8488 8757 ae9e 7514 6675 7842 ddna agfg,
366677,7,358609,295590,2017-12-18 23:51:48,a9cc 6858 aa44 a444 44d4 7753 a7ff 1167 7448 8273 afgd adge,
366678,4,324480,319109,2017-12-18 23:51:48,a9ac 7785 af27 4ama d6d6 7855 cbd9 47b5 848k 4333 dgff deec,
366679,3,314375,192443,2017-12-18 23:51:55,c9aa 6667 7aa7 4gfg 4d48 7775 ce99 4b62 484k 6868 ggdf edfg,
366681,15,366384,281212,2017-12-18 23:52:18,9ada 8887 2af4 gfbp 6641 8778 cff9 616b 7884 6483 cg9f feag,
366682,14,362321,362324,2017-12-18 23:53:17,99dc 6888 74ff 9f11 6414 8773 7b7d 2462 6444 274i d9fa dcff,
366683,4,343351,353994,2017-12-18 23:53:17,a9aa 5778 4f47 b444 8ddd 8755 e977 25bj 847k 7746 9aff ecdf,
366684,19,364960,366307,2017-12-18 23:53:26,dadc 5588 27ff abab 4616 85k7 fed7 2166 78k5 7838 gpaf dcna,
366685,9,363233,362701,2017-12-18 23:53:26,9ad9 8787 ff74 fa4p 1846 7377 eb9d 4715 887k 3322 gbdd fcag,
366686,4,323068,294570,2017-12-18 23:53:26,cadc 555j 7772 bfag 8d81 3817 9edc b4jb 8444 7623 a9af dggg,
366687,6,281204,256999,2017-12-18 23:54:29,a9a9 8k78 47f4 g9pm 6161 5755 fac9 2444 8447 6727 c9pa fdec,
366688,14,362256,362287,2017-12-18 23:54:29,9d9a 85k8 ff2a fbbb 1641 5777 ebdf 2221 6447 8846 gggg acdf,
366689,1,362257,344964,2017-12-18 23:54:29,cddc 677k ff2f babb 88d1 2128 aace 1512 7777 8326 bbbd gdgd,
366690,4,321339,294709,2017-12-18 23:54:34,ccd9 6857 4f4a 1faf 1616 5757 efed 156b 7447 7726 fggf cdaf,
366691,5,364535,317443,2017-12-18 23:54:34,9aad 6568 474f bafa 8466 51k5 f7fe 6b26 4647 2337 fgpb gcgt,
366692,9,360116,348552,2017-12-18 23:55:06,acc9 8578 427f f44p 4d46 5377 aabf b665 4584 4847 cfgc ggfd,
366693,10,356570,357051,2017-12-18 23:55:09,ccda 6676 442f a4af 1116 5557 ddc9 b624 6864 2838 agad efff,
366694,5,342273,366129,2017-12-18 23:55:42,acdc 7787 74a2 44ap d6dd 8215 7a77 4741 86k4 472i abgg aebc,
366695,6,227106,345188,2017-12-18 23:55:42,dacm 86j7 a444 1b44 d41d 3855 c7fc 112j 74k7 4688 agaa feaa,
366696,3,350781,294052,2017-12-18 23:55:42,a99d 8878 22a7 44fa d6d4 5251 e7e7 451h 7885 4424 a9bg ffco,
366697,7,334391,183178,2017-12-18 23:55:46,ad9c 757k 2274 ga9a 4664 7855 bd7f 424b 4k44 4632 gggg efea,
366698,21,112725,268194,2017-12-18 23:55:46,aac9 7568 72fa 999f 4161 5577 9eff 442h 658k 4843 gdda efee,
366699,7,366592,317983,2017-12-18 23:56:12,c99a 5765 2f7f fagf 8d86 8171 7c9d 176h 7874 7262 ggca ddaa,
366700,12,354770,354785,2017-12-18 23:56:21,ac9d 5855 f442 b4f1 4d11 558k adb7 2266 7464 2866 fgdg aafe,
366701,13,308638,303988,2017-12-18 23:56:21,aa99 5588 af44 g1ba 4411 7357 7ddb 7465 4744 3268 a9gc faac,
366702,4,343038,305975,2017-12-18 23:56:21,d99c 5755 4aa7 4bab 41d4 8582 9d7f 7464 4447 48i8 fbgg dafd,
366703,6,365698,366062,2017-12-18 23:56:21,99dc 8588 a742 4a4g 4688 8577 fdff 2551 4558 8842 dcgn eecc,
366704,13,348843,339273,2017-12-18 23:56:38,add9 87j8 7fff 944f 4111 8555 ef7e b752 6647 6272 aafc dgdc,
366705,14,336234,348400,2017-12-18 23:56:38,ccdd 5688 4247 ba99 441d 588k 7dfb 22h4 484k 7i43 fdff eeac,
366706,14,359174,364650,2017-12-18 23:56:38,9a99 775k 2a42 f491 4111 87k5 bfdn 5172 6774 8263 fdfb gafe,
366707,6,357111,366278,2017-12-18 23:56:38,cccc 8667 4a24 1g4a 84d8 8577 efcb 6261 6756 736i 9dbb bafd,
366708,6,364220,105012,2017-12-18 23:56:38,9dmd j756 f774 9ggb 6616 7577 ce9f 774b 5887 8783 ad9d aadd,
366709,5,294708,142636,2017-12-18 23:56:41,acac 7577 f727 f1fa 6644 7555 ffc7 b647 7788 4264 fdfp fofc,
366710,2,347502,361467,2017-12-18 23:56:41,9dac 5767 7af2 abgf 1814 7257 fd79 bb17 6487 8323 gbgg effd,
366711,7,357080,366411,2017-12-18 23:56:57,ccm9 j586 7f22 bfb1 8d8d 3552 abed 7514 6657 8274 ddnn eegg,
366712,7,350212,344442,2017-12-18 23:57:14,c9ac 567j aa47 g1gp 6461 7752 799d b717 8484 6338 fana eafa,
366713,11,334863,348185,2017-12-18 23:57:14,9aa9 6766 22f4 4144 6111 5855 7f7o 62j6 6787 2776 gapa deef,
366714,10,364392,356481,2017-12-18 23:57:14,ddcc 58j5 2a47 11ff 1111 73k7 f7ee 2j7b 6848 3222 fdab oeoc,
366715,4,365114,326537,2017-12-18 23:57:14,9ccc 7865 a442 14fa 414d 58h5 e97d 6762 8664 377i bbdp cfaa,
366716,6,348074,357868,2017-12-18 23:57:22,a9c9 7665 2244 f9bf 884d 8227 defb 776b 8874 8682 fdfn eeae,
366717,9,137719,360013,2017-12-18 23:57:22,accc 7688 fa74 aabb 6441 58h7 dbdf 461j 8787 3364 dafg acfc,
366718,6,366235,366652,2017-12-18 23:57:22,adda 8667 aaaa 4444 dd64 8855 f777 4121 868k 3622 9gaa dedc,
366719,7,234041,339108,2017-12-18 23:57:54,ca9c 5787 2af4 9fff 6111 7585 emd7 4442 8888 2833 gafg cdad,
366720,8,342105,359751,2017-12-18 23:57:54,a9dd 7768 4222 11fb 6816 7787 d7fa 14b7 6677 3686 dpfa fban,
366721,6,344092,311277,2017-12-18 23:57:54,c9dd 7k67 4ff4 b191 1141 5757 bc7d 466b 66j8 8472 gada faad,
366722,5,356092,350639,2017-12-18 23:57:54,999c 856r fa77 1fbb ddd1 5518 eacd 7bbb 4878 6377 9gdf cgag,
366723,6,221516,227607,2017-12-18 23:57:54,c9da 888k 7474 ffgb 1461 55k8 d9eo 4424 664k 8748 ffgg eebc,
366724,5,361805,346301,2017-12-18 23:57:54,cdam 7885 7772 ffmg d4d8 855k f7bo 7465 5784 8468 ffap aegp,
366725,7,274822,283663,2017-12-18 23:58:27,9aad 7777 2742 99pg 4111 738k dd7f 4671 4684 8882 fgfd dcae,
366726,4,321252,306424,2017-12-18 23:58:33,9cc9 8876 f772 a419 d6dd 7755 dfe9 57b6 4478 476k f9gf fffa,
366727,10,336944,349633,2017-12-18 23:58:37,acac 8558 af27 a9gm 6464 8555 9c9d 2bhb 874k 3623 d9dd addd,
366728,10,254965,318070,2017-12-18 23:58:37,cca9 8666 a224 444b 4811 7733 efnc b6h5 8787 4824 dgpg ggpp,
366729,6,135232,236745,2017-12-18 23:59:09,ccad 888k 2a74 babg 4141 8577 79d7 1272 6687 4377 a9dg dfec,
366730,4,360449,321394,2017-12-18 23:59:09,9a99 8765 aafa 9ggg 666d 8758 a99d 6714 8774 7283 agd9 cded,
366731,4,365704,342671,2017-12-18 23:59:09,adcc 5876 4a7f gabg 8d14 857k 9d7c 4651 6664 7227 bfda bdde,
366732,16,344527,72315,2017-12-18 23:59:24,ca9m 557k 7a77 aafg 6644 7757 eed7 6142 8666 8736 daag fdec,
366733,15,364530,365856,2017-12-18 23:59:31,a9d9 j85k 7f72 fgf4 166d 7875 7dfm 177h 8447 4274 cccp efaa,
366734,21,49761,227438,2017-12-18 23:59:31,99ac 7j56 477f fgbp 6411 5377 fbem 2b1h 6j8k 2644 cagc cdde,
366735,11,366172,338579,2017-12-18 23:59:45,adda 8755 2722 gggf 6461 7518 facd 2421 4467 2663 afsb eded,
366736,9,120813,362632,2017-12-19 00:00:07,ddmd 7667 4af4 b9ab 4666 1138 b7d9 b4b7 7874 7628 9fpm adgo,
366737,14,294386,298481,2017-12-19 00:00:17,acm9 688k 47af ggf9 4616 3757 7dfo 7166 848k 874i affc fdfd,
366738,8,322897,357067,2017-12-19 00:00:17,dcad 565j aa7f 4f94 d4d4 8557 f97n 16bj 4876 4348 dfad dagf,
366739,11,218595,339687,2017-12-19 00:00:27,9cca 8878 f477 afa4 4814 5555 7e99 7762 7787 262k affa cdaa,
366740,7,327904,327366,2017-12-19 00:00:27,aadc 88k7 7f4f fbb9 1641 73k5 dded 4467 6648 6388 fggf ffce,
366741,11,344801,366377,2017-12-19 00:00:37,c99c 8677 f44f ga44 8641 1717 aeeo 2712 788k 7886 gafp cefa,
366742,2,283393,263326,2017-12-19 00:00:37,caad 6556 f724 bbfb 4648 1855 9fee b75b 4867 7643 d9da bdfe,
366743,16,349204,355077,2017-12-19 00:00:46,9cca j665 47aa 4aab d116 7511 eefd 566j 5777 7422 9c9s afba,
366744,4,248784,364219,2017-12-19 00:00:46,acac 5577 72f7 4b1g 4ddd 7353 e7fe 62bj 4764 8788 fgfa cfce,
366745,2,299814,124627,2017-12-19 00:00:46,cadd 5888 777a gbag 1416 7387 adaf 4677 4644 2388 ff9a fdaa,
366746,14,132499,319627,2017-12-19 00:01:11,9ca9 6667 77f2 aa9m 48d6 773k dceo 67bb 85r4 2366 9pfd dggg,
366747,4,353497,356715,2017-12-19 00:01:11,adda 5657 f47f b4b4 1481 3855 fdde b654 8874 6377 9ggf fgdb,
366748,5,366008,344536,2017-12-19 00:01:11,aacd 8888 7242 4fab 81d1 3271 ad97 7614 4486 747i bdpb dgfg,
366749,14,332493,219195,2017-12-19 00:01:40,cadd 5568 2aaa aa99 6161 5555 ed7d 1164 8854 8842 cd9c aedc,
366750,7,363064,345626,2017-12-19 00:01:40,9m9a 86j5 fa72 bfff d468 1577 de7d 1b12 86k7 4344 9g9a ecdt,
366751,5,326280,324444,2017-12-19 00:01:46,9dca 8558 f2a2 4fba 1146 8587 bd7b 756j 6747 7672 ddpa bdfd,
366752,4,352898,321618,2017-12-19 00:01:53,aa9d 5767 a744 944b 11d8 1115 dc9b 425j 8687 8824 agdb fdgg,
366753,1,362620,354000,2017-12-19 00:02:47,c9cd 8866 2772 9aa4 8688 1122 cbc9 1555 7684 4438 bdbb dbgg,
366754,11,328513,366300,2017-12-19 00:02:47,acc9 55kk 4afa ba1b 1141 573k dc99 7242 5777 2382 ddad fcfd,
366755,10,365369,365187,2017-12-19 00:03:04,a9mc 8877 4227 faaf d114 8718 c7ne 4754 6684 4468 agns ccpg,
366756,14,361991,350333,2017-12-19 00:03:15,a9dc 5755 4474 f41g d461 2551 b77c 7516 4444 8684 dmcm cbaa,
366757,2,363819,364042,2017-12-19 00:03:15,aa9c 875k 442a 441f d48d 2317 a7f7 557b 6874 2862 ba9a ggdg,
366758,7,283199,364944,2017-12-19 00:03:15,dcaa 7775 a4f2 f4bb d464 8575 e9be b255 87kk 7674 gmdg dgaa,
366759,5,347044,338588,2017-12-19 00:03:20,a9am 666j 2772 gfb4 1414 3553 7ado 7745 6448 273i bf9c gccg,
366760,8,277497,278014,2017-12-19 00:03:20,caam 7775 27f2 4gfg 1646 5377 bd99 b2b2 7776 3737 dfgg dfdc,
366761,5,357012,339750,2017-12-19 00:03:20,c9cm j775 2474 b9bb 684d 8717 9ee9 775b 4446 248k 9bbd fdcg,
366762,9,159515,113591,2017-12-19 00:03:37,daam 8587 ffa7 9pbp 4111 5587 bdfe b272 576k 2273 gdfa ccbf,
366763,5,353831,346134,2017-12-19 00:03:37,9d9c 6668 7722 a9g4 46dd 7375 d7ee 46j5 7874 883k g9ff gecg,
366764,3,362626,361942,2017-12-19 00:03:37,ddcc 555j 2f22 1aaa 16d6 8322 fcf9 1267 7748 7332 dggg bgeg,
366765,13,280866,316517,2017-12-19 00:03:42,aad9 8666 4474 gb1m 4611 7885 f7f7 475b 4444 4338 99gf dccc,
366766,6,281059,332084,2017-12-19 00:03:42,ddaa 5677 a44f f91f 4666 3877 9def 62b6 6777 4622 aafg fecd,
366767,8,346480,354574,2017-12-19 00:04:24,dddc 8786 a22a 14ab 1161 3557 77e9 2b14 7876 7883 afsf ffoa,
366768,10,349557,299052,2017-12-19 00:04:24,d99c 8676 27f2 aa44 d614 3555 bd9f 115j 8684 2332 fgfp dfcg,
366769,7,361546,352916,2017-12-19 00:04:24,addd 6575 747a fb1b 6464 8735 bedb 512h 8644 3844 daag ecfe,
366770,5,353446,354622,2017-12-19 00:04:24,cdam 5865 42f7 aaf1 684d 5275 ebae 4555 4468 7286 cffn cgee,
366771,1,342962,366680,2017-12-19 00:04:24,9ca9 5666 7f42 9baf 84dd 1272 99ce 52b2 8764 6822 bbbb ggdg,
366772,12,196674,308868,2017-12-19 00:04:34,ccc9 556k 2747 99f4 6661 3858 dcao 4241 8845 3738 a9gm dgfa,
366773,14,365037,353410,2017-12-19 00:04:39,9cdc 6558 aa2f gf91 6114 7587 css9 42h5 4746 6424 gada fbtf,
366774,3,308999,248879,2017-12-19 00:05:06,9ac9 7756 7a42 baga 4466 7775 9dd7 1727 887k 7788 dffg efcd,
366775,2,138387,348482,2017-12-19 00:05:06,9ccm 6765 2242 fb4b 4668 5172 ecb9 2672 7848 2284 9bdg gago,
366776,3,362729,325584,2017-12-19 00:05:11,9d99 7676 f2f7 441f 8664 5587 99ff 555h 4677 8666 fdag efcg,
366777,7,271850,269425,2017-12-19 00:05:11,daac 556k 224f ggp9 6161 585k 7fec 1224 8476 4336 adaa deae,
366778,10,234032,245421,2017-12-19 00:05:11,c9mm 6876 f4f4 g9gb 4146 338k f9ce 6767 8868 3666 ggfa acbe,
366779,7,366389,281842,2017-12-19 00:05:11,a9cm 6856 4777 9faf 64d6 5755 b9nc 51b1 7766 2882 a9df adfa,
366780,6,365579,224964,2017-12-19 00:05:11,cdac 8585 22f7 b4af 1d14 7515 edf9 4155 4468 2383 afgm cfcd,
366781,6,366416,360440,2017-12-19 00:05:39,d9ad 686k 4247 gabg 1844 5357 afcd 4774 8778 7326 afgn fagf,
366782,3,314024,360917,2017-12-19 00:05:58,ccdd 5877 af77 aa41 d866 7251 d779 5262 7876 4668 gbfd ggde,
366783,13,340728,311311,2017-12-19 00:05:58,9ddc 7876 74a7 1a4m 1164 5115 ffob 1142 484k 8472 fdap deop,
366784,1,354877,347223,2017-12-19 00:06:14,acca 7856 7f77 a14b 88d8 1271 cdbd 7556 7878 8432 bgab ggeg,
366785,6,365522,192143,2017-12-19 00:06:14,9dac 7855 f7ff aba1 4166 7515 7fce 1247 7748 8276 afdm aafd,
366786,8,360652,125524,2017-12-19 00:06:14,acda 756j 7f7f 9ab1 166d 7585 b9d9 b474 6774 7738 g9gc cfce,
366787,4,299951,333029,2017-12-19 00:06:14,addd 6666 7faa babg 6446 7775 77f7 774h 7774 8262 dgaa daga,
366788,3,359334,360605,2017-12-19 00:06:16,cdcc 8666 2fa7 444a 88dd 7872 cdfd 5556 5747 4262 adfg agfo,
366789,12,351815,343188,2017-12-19 00:06:16,9a9m 5558 777a 91fg 1d61 3575 aeod 1jb7 885k 4248 aadd edoo,
366790,4,356702,321339,2017-12-19 00:06:32,dcc9 8755 af42 ffgg 1641 5777 ddcf 414b 7447 6788 g9af afec,
366791,15,82284,266402,2017-12-19 00:06:32,aacm 7577 4244 bg9f 1114 5555 fboe 1bb4 5878 3k88 g9ca eeoe,
366792,9,327306,358749,2017-12-19 00:06:48,9cad 6688 aa7f g944 64d4 7585 7ae7 25j1 6847 824k aapg feea,
366793,19,102493,315743,2017-12-19 00:06:48,adam 857j 2477 aabp 6414 5555 df9b 1h64 7k77 3677 gggf fabb,
366794,6,361156,341840,2017-12-19 00:06:48,dc9c 6577 7277 baab 61d1 5585 beoc 1b7b 6747 2662 banm fccg,
366795,6,359792,345749,2017-12-19 00:06:48,dcda 7865 7427 gfb1 4446 5775 ed9e 66j6 4768 2334 daan ggdg,
366797,11,350351,21441,2017-12-19 00:06:59,9a9c 7555 7774 bfpb 8644 5775 9ca7 26h4 8867 4272 dpad feff,
366798,10,203354,343903,2017-12-19 00:07:04,a9d9 665j a74f bggm 1466 5837 bb99 122h 8666 2687 pdcc faaf,
366799,11,365714,331818,2017-12-19 00:07:04,dcc9 6557 27ff 19gf d861 5517 ec9d b4bb 8474 6228 acdn dagc,
366800,6,366006,346502,2017-12-19 00:07:04,dc9c 6777 22aa agff 1664 7758 edf7 1747 8788 4363 9dmg cefa,
366801,4,271480,189352,2017-12-19 00:07:13,cdda 6656 22aa fagg 6661 8877 c79b 16b6 648k 2236 ggdg afda,
366802,4,342445,335982,2017-12-19 00:07:13,acdc 7577 f2aa fab1 d866 1721 ba99 16b6 4444 6722 dgb9 agdg,
366803,10,365961,97715,2017-12-19 00:07:13,9aaa 566k 2474 ggfg 6841 758k ddd9 7477 7886 6883 g9fa ccfa,
366804,2,353684,334077,2017-12-19 00:07:13,c99c 7568 7f27 4ffb 1481 7227 af79 2516 5668 6682 b9aa efdg,
366805,24,264175,316993,2017-12-19 00:07:13,m9a9 6665 a4a4 bggb 1164 5358 e99d b214 6684 6388 fapg fcac,
366806,21,50298,315733,2017-12-19 00:07:25,9cc9 6787 f747 g99b 4446 357k 9a97 7144 k677 733i dfdf oaco,
366807,2,356982,285065,2017-12-19 00:07:25,dcam 7785 a474 44b4 6146 8255 c9d7 5115 5448 6342 gabf badp,
366808,20,289007,329031,2017-12-19 00:07:25,d99c 75k8 4774 pgmg d6d4 8775 de79 b447 8465 6876 d9d9 ccce,
366809,13,353568,338921,2017-12-19 00:07:30,dacd 5787 42af a49b 4644 7875 9ae9 b467 7744 6687 fgcs dcgf,
366810,8,357379,350071,2017-12-19 00:07:30,acmd 6777 fa24 af4f 8448 8315 7c7d 7611 4764 7288 a9sa efgf,
366811,4,357576,306628,2017-12-19 00:07:30,9aam 7657 2f7f g9gg d16d 7775 cefd 4641 6468 3668 gfdm adfe,
366812,15,321449,364443,2017-12-19 00:07:30,c9ad 8588 a747 gbbg 4d1d 573k dc79 466h 8845 8266 fdgm eaed,
366813,10,323318,306718,2017-12-19 00:07:58,9a9d 5878 af27 g1ga 4161 7353 ed9d 617h 6848 4266 gfcd fean,
366814,18,68209,34989,2017-12-19 00:07:58,addd 677k 24a4 bgb9 6161 857k c79n 1214 655k 6387 dp9g daee,
366815,6,357031,351083,2017-12-19 00:07:58,9d9d 5577 4a22 g1f9 d6d8 2252 99cb 6611 7446 4867 gacn geof,
366816,10,144074,25333,2017-12-19 00:08:03,c9m9 58k5 f447 ggba 4646 3855 ffcd b1bb 876k 7868 fdap effd,
366817,23,332883,318308,2017-12-19 00:08:18,cccc 5655 2f27 babm 168d 577k d977 bhb6 8688 2822 adad feea,
366818,4,357598,319109,2017-12-19 00:08:18,acac 7568 aaf2 4maa 4ddd 8875 b7ed 1247 464k 7823 9gfa acce,
366819,3,352419,352288,2017-12-19 00:08:18,9acc 555k f774 g49b 818d 1855 aed7 2742 6866 3668 abdb gggf,
366820,8,362794,330258,2017-12-19 00:08:18,9dda 6757 aa42 14ga 4461 7885 7ebo 1215 8685 3286 dfdc afcc,
366821,5,347122,334090,2017-12-19 00:09:09,9dmc 6767 a2a4 afff 1111 1555 7bbo bbb2 44k8 647i g9nc ecff,
366822,6,347537,99069,2017-12-19 00:09:09,ca9m 5767 2af7 4gf4 d61d 3857 cd77 41h4 6784 7886 agas egcd,
366823,4,306210,319945,2017-12-19 00:09:09,ccdd 7656 77fa g44b 1866 1173 fbf7 5444 8446 3822 gcgd cgac,
366824,10,230138,337841,2017-12-19 00:10:24,cdca 67jk 2f47 a1gg 6646 3558 fc7a 21b7 8764 622i 9g9a efec,
366825,11,63455,136940,2017-12-19 00:10:24,dcaa 8866 4242 fgfg 6411 777k ecdo 2b11 5878 3783 ag9a eedd,
366826,7,249080,330777,2017-12-19 00:10:24,aaa9 668r f27f gaaa 4618 355k cfdc 24j5 6687 742k gdag afec,
366827,8,366200,331959,2017-12-19 00:10:24,d99c 7875 24a2 gfbf 1144 3388 9b9a 1b6j 7847 484k gggm faaa,
366828,4,362749,323068,2017-12-19 00:10:24,cadc 5558 7f77 4agf 14d6 5787 de99 7515 8644 7832 f9af deeg,
366829,8,112787,209334,2017-12-19 00:11:01,a9cd 5775 7af4 bfaa 6466 855k f9b7 1161 4784 6884 afga ccfn,
366830,7,326309,366529,2017-12-19 00:11:01,9ccm 577k 2774 gfam 6616 3878 decf 7bb7 4444 8687 cbgf dfea,
