id,gen,matron_id,sire_id,birthdate,genes,name
377619,8,317996,324360,2017-12-20 15:28:33,9cca 8686 7f4f 9b9b d644 33k5 eecd 44h5 7478 4326 fpdp daba,
377620,1,2512,362705,2017-12-20 15:28:33,999c 7866 7aaa faab 41d1 8522 cc99 1252 5744 4464 adab fdgg,
377621,10,357247,268144,2017-12-20 15:29:45,a999 785j 2774 b4aa 6114 7578 9b7e 16j1 4k47 224k gffp edco,
377622,3,353771,368685,2017-12-20 15:29:45,dcaa 5768 77a4 baaa 14dd 7157 ee99 7bjj 7466 8674 fbgb cfgf,
377623,5,376782,375617,2017-12-20 15:29:45,9ac9 5857 4af4 1141 8661 1785 dfc7 6552 8678 6768 9ddf dfag,
377624,18,374453,376190,2017-12-20 15:29:45,acca 85jj 47fa gbpa 6464 5715 9d99 6666 6774 7728 gcgg accd,
377625,25,303095,314960,2017-12-20 15:29:45,caad 5868 a277 pfgb d441 7777 bd9b 5222 7758 6642 ffff eaaa,
377626,6,31112,359818,2017-12-20 15:29:45,ccad 5757 7242 abmf 841d 7h77 cde9 11b2 478k 6826 b9ab ffcf,
377627,7,223715,374078,2017-12-20 15:29:45,aadc 5857 4ff4 1bb4 14d6 5552 9dcf 4771 588i 84k4 f9fp ffge,
377628,3,160123,370995,2017-12-20 15:31:26,aacd 8877 f4af 1bff 1114 7818 aeaf 1b46 8876 6737 gdf9 cdee,
377629,6,374899,370167,2017-12-20 15:31:26,caaa 6855 ff44 9fam 6411 5173 dced 6576 8746 8444 gacm fggg,
377630,5,299878,279882,2017-12-20 15:31:26,ac99 6878 2aa7 g1pa 6d66 8535 99bs 42b5 4467 6627 agdf cfdf,
377631,1,372629,373312,2017-12-20 15:31:26,d9a9 7576 7f4f a9a9 68d6 2122 febe 7552 3673 3322 dbdg gbgg,
377632,14,204570,177807,2017-12-20 15:31:26,cacc 8686 4f22 1aa1 4141 5785 bebb 4241 6477 2862 daac ecae,
377633,9,354931,349137,2017-12-20 15:32:10,9acd 5855 272a gfa9 41dd 7787 9bbb 21hh 48k8 7267 dfdd faff,
377634,12,118096,348124,2017-12-20 15:34:39,cadm 7777 a242 gabb 4646 5738 ee9e bb1b 8577 8778 af9a dedo,
377635,9,15373,135039,2017-12-20 15:34:39,9ccc 8855 a72a fbgm 1441 5575 9d9e 4174 686k 3384 agdc dedd,
377636,5,375002,375436,2017-12-20 15:34:39,daad 6785 a27a 9g4f 1848 3812 eddf 51b2 74ii 8282 d99f aedc,
377637,6,332241,260248,2017-12-20 15:36:00,9dad 8675 4a42 14gg d614 8383 7bcb 2665 7444 6i38 dgaf afge,
377638,4,376177,376001,2017-12-20 15:36:00,99ad 556j 47a4 ff4a 8818 1185 9b97 657b 768k 6642 ba9b gggg,
377639,8,327422,325608,2017-12-20 15:36:00,adcc 8756 a77a 9a19 d61d 8873 d7bb 442h 486k 2673 fgpp facc,
377640,22,370163,366018,2017-12-20 15:36:00,9da9 686k ff44 baab 4646 3773 dee7 1651 8848 7736 9ggb eaec,
377641,2,247486,262607,2017-12-20 15:36:00,dc9c 5755 7222 ff4a 6646 7775 ccdf 2bb7 8447 7683 9gdf ddfe,
377642,10,289476,217845,2017-12-20 15:36:04,9999 686k afaa afbp 1111 3355 eb7d 617b 786k 666i aapf cefa,
377643,24,167015,206567,2017-12-20 15:36:04,ccd9 k766 7f22 gfmb 4441 7757 eoe7 664h 7868 3767 aagp fadd,
377644,2,368403,365063,2017-12-20 15:36:04,cac9 7557 277a 94fb 1d8d 1218 ca7f b571 7674 7878 ffab bfdg,
377645,6,377430,377475,2017-12-20 15:36:04,addc 7555 2a2f abfb 644d 1177 be7e 1b5b 7687 7324 9b99 eeed,
377646,11,377145,372109,2017-12-20 15:36:04,d9ad 5k77 2a22 f4af 1146 8771 9d9n 1jb6 6867 4724 g9mn ggaf,
377647,24,352183,352184,2017-12-20 15:36:04,acac 8566 4227 aggg 4414 5775 97d9 727b 787k 3433 ffag ffco,
377648,2,278947,351941,2017-12-20 15:39:31,ca9c 6575 f447 g1bg 41d1 7255 7a9f 2111 747k 3273 bbff ffcg,
377649,12,371912,372067,2017-12-20 15:39:31,9m9a 6565 a777 ggga 4661 3355 d97n 4625 8444 2322 dagf deed,
377650,5,240871,374308,2017-12-20 15:39:31,dadd 8867 a422 abb4 d6dd 1728 df79 2167 3486 2722 f9fa gggf,
377651,10,371688,253147,2017-12-20 15:39:31,ad9c 6686 ff24 41bb 616d k381 9f9e 7675 8777 2623 cgam gfdg,
377652,13,326284,375223,2017-12-20 15:39:31,adam 566j f22a f9gm 6644 5873 e9fc 4246 5884 7323 g9a9 dcco,
377653,12,376962,376345,2017-12-20 15:39:31,ccdc 587k 7aff f1fp 4466 3577 ecf7 11b4 5888 6628 gaf9 dcac,
377654,11,44147,333351,2017-12-20 15:39:31,9ca9 5576 4fa2 gagg 1466 5785 b97e 4147 k785 k872 g999 efdc,
377655,3,376955,377558,2017-12-20 15:41:28,9cda 6775 a2f2 g4fb d448 5117 9fbb 6525 3338 3423 daab egef,
377656,12,274921,348184,2017-12-20 15:41:28,99a9 766r 22af 1194 d161 3577 7c9o b61j 5774 74i3 fcdd acda,
377657,5,345785,361915,2017-12-20 15:41:28,ad9d 8685 4247 1g44 6d66 5371 9ede 761b 747k 7768 adaf dgfg,
377658,2,125978,148351,2017-12-20 15:41:28,adcd 5587 24fa 1fb1 4414 5755 afbf 7617 5448 2878 gagg febf,
377659,6,372318,370231,2017-12-20 15:41:28,d99m 7685 772f f91a 6411 7571 cbe9 b2b4 778k 8486 gafp aeoc,
377660,17,19713,70373,2017-12-20 15:41:28,cd9c 5757 af42 bgfg 4116 7757 7edc 427b 76kk 3448 f99g fdec,
377661,2,268803,358585,2017-12-20 15:44:12,daac 8576 a7af gg9a d816 5717 7fbc 2441 6674 7668 9fad eegc,
377662,7,295228,328347,2017-12-20 15:44:12,9cca 7k7k ffaa 419a 6d61 7555 f79c b6h7 8667 6822 gagf aeag,
377663,5,374852,374633,2017-12-20 15:44:12,cac9 5855 f4f4 a9ba 8166 2885 fdcf 52b7 8664 7788 aabb fbgg,
377665,3,358923,375518,2017-12-20 15:44:39,9a9c 5686 2742 44ba 16d8 7715 b9d9 5711 7766 342i dafb eggg,
377666,15,373548,283652,2017-12-20 15:44:39,ccdd 85j5 fa74 944b 888d 8587 fb7e 7472 4666 8363 paag aefc,
377667,7,323351,354160,2017-12-20 15:44:39,d9cc 7778 7fff 9b1a 6116 5853 cfas 6522 4846 3883 ag9f deff,
377668,12,373756,345812,2017-12-20 15:44:39,ddma 87k5 f7a4 1a4b d684 7855 df7o 15hh 888k 4322 gdnd edfg,
377669,2,344767,369924,2017-12-20 15:44:39,a999 6676 f472 9111 68d4 1271 cdf9 7455 8844 2242 dgba gagg,
377670,17,61950,217198,2017-12-20 15:44:39,9acm 5755 7f24 ag9p 4111 5555 d7ec 4b44 5876 4647 agfp decb,
377671,11,362876,376815,2017-12-20 15:44:39,aadm 8586 272f bggg 8411 5875 77d7 7722 476k 2478 c9an aaea,
377673,4,373538,203109,2017-12-20 15:45:02,dd99 688j a72f 149f d1dd 5237 bafc b575 4678 6263 dgbf gcdc,
377674,4,364968,339848,2017-12-20 15:45:02,cdad 5686 4af4 944a ddd4 8171 cd97 2515 8644 3764 gdpa gdap,
377675,12,371641,375482,2017-12-20 15:45:02,cmcd 5787 f247 94ff 64d1 1121 e7ac 75b5 8644 6826 9asa eepf,
377676,9,377579,363485,2017-12-20 15:45:02,dacm 5865 fa22 19pm 6811 5h87 c97f 151h 766k 8663 dagp caca,
377677,1,357088,371645,2017-12-20 15:45:02,dada 6855 a244 494a 6864 1182 cfde 7565 464k 7362 gb9b begg,
377678,14,367936,357787,2017-12-20 15:45:02,ddma 5765 47fa bb9p 414d 85kk aeb7 7616 6777 2882 fgdd gggc,
377679,10,328302,238917,2017-12-20 15:45:37,a9aa 7565 72a2 fgmb 141d 877k b9ff 6556 6786 3663 dag9 faee,
377680,7,377307,327217,2017-12-20 15:45:37,9add 5555 2f22 49bb 1644 738h 7dd9 5622 3787 2388 ddcc dfff,
377681,1,373860,374076,2017-12-20 15:45:43,dac9 7668 4224 1aa4 d461 8825 99ee 57b7 7647 2683 ggda gggg,
377683,5,209697,359945,2017-12-20 15:48:22,9a99 87kk 74f7 ff9b 4446 358k fd9d 4151 8744 82i3 ffga gaag,
377684,12,377123,369791,2017-12-20 15:48:22,dc9a 8888 fa27 a4b9 8116 3131 eabd 5456 8668 i846 nfda edgg,
377685,8,344084,344079,2017-12-20 15:48:22,adad 88jk fa2f 4a9b 14d1 7755 fcdf 4157 4878 7286 dcbn ffac,
377686,5,362617,362315,2017-12-20 15:48:22,99cd 6556 447f g4f4 48d8 8775 9997 bbjj 8477 7834 fbgf cfec,
377687,1,2681,373781,2017-12-20 15:48:22,a9a9 658j f7a2 a44a 6114 7177 e79c 75bh 6478 8688 99fb edgd,
377688,2,366392,354211,2017-12-20 15:48:35,cccd 6878 f224 4ffa 8686 752h eeed 2266 686k 6786 9dga bggd,
377689,7,377585,336934,2017-12-20 15:48:35,dcda 7586 a2a2 gfg1 41d4 8557 bb7d 7766 6656 3482 gf9m adce,
377690,1,309541,361403,2017-12-20 15:48:35,aac9 6878 fa4f 49a4 4818 3185 9c99 2212 4644 6473 bbgf ggeg,
377691,2,48687,304776,2017-12-20 15:48:35,acac 6858 747a f9ga 1164 8787 9b97 1744 6677 8476 gdfd edff,
377692,18,122941,335387,2017-12-20 15:48:35,9cdd 588k af72 g9gg 1646 777k dcfc 442h 8885 84k6 dgfb cefa,
377693,10,377447,376890,2017-12-20 15:52:34,aaaa 6575 4aa4 14ab dd18 8777 dbbf 2164 885k 7738 afab gecd,
377694,3,377482,112596,2017-12-20 15:52:34,dacd 8556 4f22 9b9a 1166 2887 9bde b672 877k 2264 faga abfa,
377695,7,330305,344715,2017-12-20 15:52:40,acaa 5557 faa2 f11m 8888 187h ddcm 5545 5746 3678 gbda gagg,
377696,5,325159,311745,2017-12-20 15:52:40,dcdc 7657 2774 bb4b 4688 775k fae9 2565 7888 4432 aapg gddf,
377697,23,358830,321010,2017-12-20 15:52:40,ddda 5578 7274 gfgg 6461 7817 d9db 46h4 858j 3264 dggc dpfd,
377698,12,32293,305665,2017-12-20 15:52:40,ccaa 66j6 4afa gga9 1111 8858 bfef 7bbh 786k 6386 dfaf cdeo,
377699,3,145905,77245,2017-12-20 15:52:40,aa9m 5776 277f fgaf 6644 7557 d9d7 72h1 6778 3444 aadf cdea,
377700,5,375436,375002,2017-12-20 15:53:25,ddad 7688 f4a7 4g1a dd48 3532 e9fd 21b2 445i 8228 bd9f eacd,
377701,6,368298,374225,2017-12-20 15:53:25,mdca 886k 727a 19am 6d61 2887 e7a7 627b 6464 3738 9gfd eage,
377702,1,2397,326897,2017-12-20 15:53:25,99cd 5878 224a fafb 418d 7552 ccef 5b47 7677 8832 bbfd gfcc,
377703,8,314603,338699,2017-12-20 15:54:57,accd 5j75 aa74 g4fg 866d 5171 eccf 4545 768k 7244 adfm ceca,
377704,20,193274,234256,2017-12-20 15:54:57,cca9 766j 77a2 fagp 6414 5555 cf99 7221 6787 6866 aa9a eebf,
377705,2,374918,337285,2017-12-20 15:54:57,d9cd 8578 44ff 1b4b 8114 7757 ab79 7274 7677 2826 gdga egde,
377706,12,373817,377646,2017-12-20 15:54:57,a9a9 8775 4422 14ab 1164 857k 97f7 j1b1 6847 4722 9agc dgag,
377707,1,350198,268795,2017-12-20 15:55:23,ddac 775k 4f2f 4f4f 8441 1812 adfd 6615 7887 3344 gbba eggg,
377708,22,376001,303590,2017-12-20 15:55:23,d9da 5787 22a4 9fg4 8144 152k e9f7 24j6 6874 2684 ab9g fgfd,
377709,4,372963,375855,2017-12-20 15:55:23,a9c9 6675 7774 4fb1 6d68 1778 cdd7 6417 7444 8842 fbda edag,
377710,8,373924,366539,2017-12-20 15:55:23,caac 865j 247a 1f4g 4111 5751 db97 52b2 6647 7663 ffdb dafc,
377711,11,168103,218434,2017-12-20 15:55:23,dac9 7876 f2af g1fa 1646 3577 dbfc 2b71 788k 8667 fagd cdac,
377712,2,363177,370640,2017-12-20 15:55:23,ac99 7765 af2f 9abf 4444 7852 cbcf 2176 6887 8648 9abb ggdd,
377713,5,375817,377382,2017-12-20 15:55:23,9cca 7888 7444 affg d668 5157 ccfb 1674 6486 7482 b9dp egog,
377714,5,345483,348490,2017-12-20 15:55:23,9ca9 8685 47ff 4afb 16d6 8587 ffad 24b4 4454 3674 afdf faeg,
377715,11,296205,307419,2017-12-20 15:55:23,acaa 6j75 aa72 9fgg d614 8773 fa9o 4475 744j 2824 dgg9 feba,
377716,14,288303,169389,2017-12-20 15:55:23,9aaa 676j 42a7 fgba 6111 8557 e9d7 422j 686k 844i 9daf oeoe,
377717,2,289168,270082,2017-12-20 15:55:23,ca99 7567 7a27 bggg 4d46 7555 be79 115b 8668 4887 ggg9 ecaf,
377718,17,377491,355206,2017-12-20 15:55:23,99a9 5665 a444 1f1b 1161 7757 dbco b1h7 84kk 6662 gfaf ddaa,
377719,6,358204,356934,2017-12-20 15:55:23,c9a9 867j 24f4 bffp 6164 7857 aadd 217b 7684 2782 9pgs fccc,
377720,4,205120,149136,2017-12-20 15:55:23,a99m 8577 a4f4 bgf1 1461 7555 c7fe b666 488k 6788 dafa ecnf,
377721,1,360189,354618,2017-12-20 15:55:23,addd 8758 7a24 9f4a 8d86 2122 c7fd b227 6544 2264 baab ggdg,
377722,4,371229,353713,2017-12-20 15:55:23,dccc 5658 44f2 gbfg dddd 3777 9f9d 545j 4447 3784 fggg eece,
377723,7,353589,342376,2017-12-20 15:56:21,dda9 867j a47f 44fg d861 872h da9d 5bb4 4668 6246 aggd ggfa,
377725,6,376313,376320,2017-12-20 15:57:20,cc9d 5778 a22f abaa d14d 8555 9f99 16b6 7877 6684 gdad befc,
377726,3,377599,377311,2017-12-20 15:57:55,acaa 776j 424a ff1a d648 2211 7eef 1b51 4468 8484 abbd gggg,
377727,1,374708,1143,2017-12-20 15:57:55,ac99 5665 4244 94ap 484d 1172 f7ce 1227 4474 7433 abba ddgf,
377728,4,295866,177610,2017-12-20 15:57:55,adca 8765 4aaa f14b 6464 8857 bdfd 1b42 7487 4383 dfda eege,
377729,2,377271,374925,2017-12-20 15:57:55,9acc 678j 4a42 g9gb dd86 3515 d9ed 52b7 6487 6628 dfaa ggge,
377730,12,312697,261138,2017-12-20 16:02:34,d99c 5788 7427 agg1 4646 7573 cfbd 5244 8888 3622 afgf ccea,
377731,7,361232,370241,2017-12-20 16:03:08,dm9d 6687 2ff4 99ff 16dd 5578 cc9b b4h4 8747 7346 dfgg aacf,
377732,1,248504,247741,2017-12-20 16:03:08,aaca 8667 42f2 aagg 64d1 7855 cd7d 5775 4844 8688 gfdd acce,
377733,15,54583,327611,2017-12-20 16:03:08,9d9a 5778 7a4f f19p 6461 7585 fc7e 7474 7767 3866 fa9c caec,
377734,5,359630,372711,2017-12-20 16:03:08,a9cc 5656 af42 9a4b 1161 7555 7fce 4465 6888 2473 ffpb bcde,
377735,4,354593,357240,2017-12-20 16:03:18,cc9c 6855 422a 4f44 64dd 8587 e9f7 42jj 4444 7366 gdag acfc,
377736,4,283617,373677,2017-12-20 16:03:18,cd99 586j 4244 b1pf 86dd 5711 eabe 12j7 8687 4837 fdga ggfg,
377737,9,376947,375521,2017-12-20 16:03:44,ddad 6675 7a24 44ag 6d4d 78k1 7do7 5555 4446 2728 gdpb gegg,
377738,2,365030,367296,2017-12-20 16:03:44,d9dd 7667 f247 af4b 661d 2151 bcfd 6511 8678 6666 bdgb ggeg,
377739,20,314439,18288,2017-12-20 16:09:22,c99a 6j65 7777 fffa 4441 7757 d9fd 1122 5868 4744 agaf efdf,
377740,6,326470,330390,2017-12-20 16:09:22,9c9m 8688 4f47 b9bf 6614 358k c7bo 4b4h 8647 3222 a9gf efde,
377741,7,375803,369720,2017-12-20 16:09:22,a9dd 566j 4247 41f4 d168 5k25 ab97 2644 3834 3886 gbms ggfa,
377742,10,362292,342563,2017-12-20 16:09:22,9d9a 5885 4af2 bbf4 dd16 7585 777a 2151 4667 4488 adac dadb,
377743,6,371040,373239,2017-12-20 16:09:22,9999 6557 aff4 abf4 4614 5778 cce9 4526 58k7 6466 gcm9 cdac,
377744,6,331463,370448,2017-12-20 16:10:52,9ccm 8858 fa47 g4am 6ddd 7585 fde7 5554 4467 2878 fga9 eged,
377745,4,328428,340671,2017-12-20 16:10:52,d9dd 8758 47fa 44a1 4d16 8777 efff 6221 8448 482i gadf eecd,
377746,21,371135,359808,2017-12-20 16:10:52,9aad 6k58 7274 abam 8161 1787 beff 55b6 7578 7724 dag9 cede,
377747,21,217806,137075,2017-12-20 16:10:52,d999 5j55 242f b9ba 1666 3777 b9dc b411 5k67 8678 apda fedf,
377748,4,374441,374221,2017-12-20 16:10:52,9adc 665j f242 9bab 6d14 872h d779 25b1 4337 2722 9aga dgde,
377749,12,351330,371414,2017-12-20 16:10:52,ccad 5687 2af7 g999 d64d 757k c9s9 5551 8687 8344 9sga cdad,
377750,3,377256,353047,2017-12-20 16:10:52,d9cc 7678 a4a2 bbff 1d48 2212 d7ae 7b27 6446 8744 bbdb gggo,
377751,4,353541,306713,2017-12-20 16:11:05,ad9d 8685 4ff4 1gfa 6461 3557 acd9 446b 8876 7723 f99f aede,
377752,2,373428,314639,2017-12-20 16:11:06,9c99 6755 fa2f ffb1 8446 3517 bbfb 12bb 6788 6683 aada gefg,
377753,4,348298,322016,2017-12-20 16:13:50,d9dc 7587 4442 g9ab 8418 1772 fca7 1467 548k 7733 dfgb gfca,
377754,13,377451,362943,2017-12-20 16:13:50,99cm 5888 44f2 f1bf 1644 155h 7fae 2217 564k 2647 cbpb gdfg,
377755,3,67518,270590,2017-12-20 16:13:50,ddac 8557 4f27 aagb d661 8577 9ff7 4755 77k4 3384 9a9a fffa,
377756,24,357948,353682,2017-12-20 16:13:50,c99c 86r8 2227 gga9 4411 7557 ec7o 422h 6885 4i47 ggff adca,
377757,6,375879,374877,2017-12-20 16:15:35,ac9a 878j 4aaa 1ff4 d848 81k8 cc9b 2277 4743 8434 ada9 aecg,
377758,5,344745,360709,2017-12-20 16:15:35,9cac 5865 74aa 4494 18dd 3871 fe7d 5725 4787 23i6 da9a daad,
377759,8,368522,284831,2017-12-20 16:15:35,ccac 8857 ffa4 f1bg 66d4 5857 9cfd 5747 7664 2668 adbg acod,
377760,6,377193,376966,2017-12-20 16:15:35,a9am 765j 4472 4ab4 8818 8875 77f7 5455 3343 2488 fbbb edfd,
377761,3,324080,334321,2017-12-20 16:15:35,ddca 6678 7242 gfb4 4d81 5777 d9d7 55j6 4564 3386 dfgg beee,
377762,2,366257,373925,2017-12-20 16:15:35,9acc 7668 22ff g144 d866 8557 9f97 5766 5887 6768 aggg aedo,
377763,10,292048,80130,2017-12-20 16:15:35,cadc 565j fa4f baap 4416 5355 cee7 b221 6788 3366 faaa ddaa,
377764,6,377713,376423,2017-12-20 16:15:35,cd9c 7888 f474 aafg 1666 5157 f7fb 5547 6487 6423 9gfp ebge,
377765,7,377074,368639,2017-12-20 16:15:35,9dca 6876 f477 bfb4 6d64 8171 ddff 5547 7444 8422 cfbc fdcg,
377766,3,373468,374837,2017-12-20 16:15:35,aaa9 6767 72f7 91bb 6461 8577 7dd7 5121 6334 8884 bfbd eaco,
377767,22,308349,324899,2017-12-20 16:15:35,acdc 8k86 f4a4 ga9g 6114 7757 b9fd 2116 8786 6887 9paf fcdd,
377768,10,373383,374184,2017-12-20 16:16:40,ccc9 8587 772f 9b44 6661 5137 dcdd 6456 8664 8322 agcf caaf,
377769,5,169128,326465,2017-12-20 16:16:40,9c9a 5558 7af4 f1gf 1481 8857 a9a9 4227 4467 3667 aa9f cafg,
377770,3,281813,293072,2017-12-20 16:16:40,caca 5855 ff4f 44af 1d4d 5575 ecee 46b2 8888 4868 9ggp gfdd,
377771,17,328265,371996,2017-12-20 16:16:44,acam 7658 af42 9gfm 8114 7755 bf9f 544b 867k 6682 ags9 geeb,
377772,1,376586,364678,2017-12-20 16:16:44,cc9c 5888 7f22 99fb 6118 1115 ece7 66b5 3364 4844 bbaa gdgd,
377773,7,230509,365604,2017-12-20 16:16:44,9dam 8557 f277 4abf 164d 535k efea 7b56 4687 3282 faga cbfd,
377774,17,112287,208588,2017-12-20 16:16:44,madd 887k a7f4 aga9 1611 7757 eeof 4415 7774 3426 f9ad cedf,
377775,5,341521,368093,2017-12-20 16:16:44,aa99 7757 a4a2 fffg d666 252h 9bec 71b2 5786 7222 gdaa cgfo,
377776,4,357264,370528,2017-12-20 16:16:44,9cdd 7786 4fa2 44ab 641d 1737 9ded 4664 5684 8648 bbgb bfep,
377777,3,377553,376864,2017-12-20 16:16:44,9a9d 7887 47f4 44bb 86d4 1852 f799 5115 3864 4224 gagd gege,
377778,3,197658,350278,2017-12-20 16:16:44,9ddc 5566 2ff4 9fba 6411 3755 fa77 7b11 7688 4846 affd afee,
377779,8,374843,375010,2017-12-20 16:16:44,a9dd 6675 f4a2 b1aa 81d4 5282 d777 555b 4837 2226 gpca eaga,
377780,5,276137,252576,2017-12-20 16:17:22,cc9c 8887 7f2f ffff 6116 7555 dfec 1b55 4844 7386 ggfd efde,
377781,20,76096,26560,2017-12-20 16:17:22,9c9m 5578 4ff2 fffg 6164 355k efdb 2272 887k 87k8 ddfg ddfd,
377782,8,367463,370388,2017-12-20 16:17:22,9ccm 6786 4477 a1f4 8d66 522k bf9e 5272 74k7 6846 gdnd bgct,
377783,6,327487,359477,2017-12-20 16:17:22,ddm9 5576 24f7 9f91 66d4 7587 co97 6b5h 8764 7384 daga aacf,
377784,11,366608,366626,2017-12-20 16:20:07,aad9 6788 4a74 4fbg 8166 5815 a97b 7114 744k 4463 cfbg ccge,
377785,6,326090,360651,2017-12-20 16:24:02,ac9a 5577 74aa bfb9 4d1d 5877 9efb 661h 8648 6866 fa9f ggfo,
377786,5,306184,314496,2017-12-20 16:24:02,9cda 675j f24a 9bga 4641 7877 7b7d 6446 8867 8248 a9fd ccao,
377787,5,373288,203250,2017-12-20 16:24:29,99cc 5575 a22f a91f 64d1 5757 a7do 7627 8474 3772 fgfc gaeg,
377788,7,375988,286339,2017-12-20 16:24:29,ccdd 8678 7f72 f4fb d888 1575 e7d7 1b67 8843 3342 b9ag fgpp,
377789,9,375836,374297,2017-12-20 16:24:29,9ad9 6667 a242 a14p d6d8 1231 9eaf 5b4b 7588 8364 gacb bddp,
377790,5,373394,377109,2017-12-20 16:24:29,adcd 677k aa47 f144 148d 331k b79c 5212 3644 7886 bdbf eaae,
377791,4,214668,363004,2017-12-20 16:24:49,9d9c 5587 f772 gaff 4d64 5337 9779 1417 8488 3667 g9ga dedd,
377792,10,276170,246687,2017-12-20 16:24:49,9acd 7575 a724 g191 1414 3585 af7b 451j 4477 7738 afgg caea,
377793,4,321101,344435,2017-12-20 16:25:27,dddc 7766 2774 1bbg 4844 7777 eba9 4b45 8848 4646 dgba aded,
377794,4,301381,254001,2017-12-20 16:25:32,9d9a 6757 4a7f bbaf 4644 8855 bcdc b766 8776 6737 gaaa dadd,
377795,3,298126,253127,2017-12-20 16:25:32,a999 8688 faf7 49fb 1dd1 8558 9ead 5545 4744 4222 ffaf faao,
377796,17,66269,10679,2017-12-20 16:25:32,daaa 56rj 4f77 gbba 6661 8778 9ebc b72b 5868 8763 9agg ccdd,
377798,7,182656,185519,2017-12-20 16:28:26,99ca 5555 24a4 fa9p 1666 5757 9c99 b122 7867 8628 ggaf eefa,
377799,4,377655,371680,2017-12-20 16:28:26,9cdd 875k 4f2f g4bb 1d41 5217 bebb 71j2 3783 3426 baab egfd,
377800,5,118759,201300,2017-12-20 16:28:26,ddac 7585 a4f4 1bbf 6466 7777 ce9d 1b6b 7577 6634 9dgp cefd,
377801,5,348432,343328,2017-12-20 16:28:26,9aac 5888 fa4f afa4 481d 317k cebd 1b2b 8654 22ki gdpa geoo,
377802,4,375412,373032,2017-12-20 16:28:26,ccaa 6686 aa42 99p1 1446 2757 ffe9 5674 4486 4888 9fa9 ggaa,
377803,1,369020,340736,2017-12-20 16:28:26,d9ac 7667 2f77 b14a 8d88 1212 efc9 7bb1 7844 8643 bgbb bgdg,
377804,24,313605,372957,2017-12-20 16:28:26,d9ca 7k78 72a4 g9ba 6664 5355 ce7d 2b74 8878 78k4 gagd cedc,
377805,8,376590,326263,2017-12-20 16:28:26,cda9 8666 7a77 gaa9 6d1d 78k5 ccdf b274 8767 6328 9aan dafb,
377806,2,321248,353001,2017-12-20 16:28:26,dcc9 585j af2f b49b 8ddd 1128 eece b116 4677 7374 9gba bgga,
377807,6,377410,377358,2017-12-20 16:28:26,ada9 566j 4a44 4bb1 4d48 281k c77d 4524 7357 8324 a9bm agaa,
377808,12,372932,368043,2017-12-20 16:28:26,cada 6888 af47 a1b9 466d 8878 bbbe hh5h 877k 4667 fdap dfan,
377809,14,374245,365609,2017-12-20 16:28:26,acac 5657 f72a 4bf9 d66d 5383 dcb7 h25h 886k 6822 pfda cffd,
377810,5,346950,360207,2017-12-20 16:28:26,a9d9 8885 74f2 141a dd41 8858 afbe 211b 8476 84k8 fggd gffo,
377811,2,319984,136502,2017-12-20 16:28:26,ccdm 5568 444a bagb 4d64 1775 feo9 5b45 6788 7446 ddfg afef,
377812,12,340755,309052,2017-12-20 16:28:26,9ddd 86k7 47aa 4f9f 416d 7737 77eb 15hh 7788 2422 fdd9 ddfc,
377813,6,377555,377397,2017-12-20 16:28:26,aaad 5687 4427 9149 dd88 183k c79d 2225 6447 7848 faad daea,
377814,4,374613,376908,2017-12-20 16:28:26,cc9d 6588 2a44 aaf9 6416 5757 e77f 6174 8568 26i2 fgad cdao,
377815,3,284092,250329,2017-12-20 16:28:26,cdcc 7657 44a2 1gag 4d1d 7788 7ac9 67b6 6647 7286 99pg cfde,
377816,6,320925,202468,2017-12-20 16:28:26,9ada 8876 4472 a91f 16d8 7758 af7e 5761 7786 8647 9dd9 dgae,
377817,5,367779,331152,2017-12-20 16:31:00,d9cc 7658 7ff4 fgbb d848 7772 ddfb 5654 5848 7282 dgga bddd,
377818,6,358882,377611,2017-12-20 16:31:00,addc 688j fff7 b1fg 8dd8 3158 d7db 5b55 8688 2263 fgdp ogab,
377819,2,180220,202927,2017-12-20 16:31:00,ddd9 8768 247f 1fg4 11dd 8357 ffdf 5757 6844 8787 afgf edaf,
377820,15,16680,14670,2017-12-20 16:31:00,aacc 8665 f2a7 fffg 6666 5757 dod9 1774 7678 4364 aafa eefc,
377821,7,377409,377364,2017-12-20 16:31:00,aaa9 75j6 a442 44af 8188 8121 7bf9 747j 3344 8382 ba9a egcd,
377822,14,251644,338570,2017-12-20 16:31:00,9da9 7885 f2aa 9f9g 1616 7788 9d7d bb7b 74k7 2432 9dad ddfa,
377823,12,353120,341452,2017-12-20 16:32:32,9cca 85kj 22a7 afg4 d1dd 3557 dc7b b1hh 8k4k 6862 faap ecca,
377824,4,321414,110260,2017-12-20 16:32:32,da9d 775k 7f7a 4f91 1d41 7583 79a7 4656 4448 6366 d9da baea,
377825,8,102804,222369,2017-12-20 16:32:32,da9a 6866 f472 bgb1 4466 7757 f777 21bh 4667 2423 fffa daca,
377826,5,351029,330087,2017-12-20 16:32:32,a999 6865 a724 44a9 64dd 8185 9af7 6525 8878 237k dafp acea,
377827,8,141054,374758,2017-12-20 16:32:32,dadc 8856 faf4 f4gg 6684 1537 ef9b 6525 8584 3448 dgca cgdd,
377828,5,352063,349026,2017-12-20 16:32:32,dm9a 8658 fa72 194g 4461 7715 ead9 7725 776k 8488 d9gd cgoo,
