id,gen,matron_id,sire_id,birthdate,genes,name
384620,13,382592,352127,2017-12-21 23:02:05,99cc 8678 2ff2 4b41 d611 5873 77bd 2256 7646 8762 ggdg edda,
384621,22,380295,353169,2017-12-21 23:02:05,99cc 5868 aff4 aa41 d411 7557 dbbc 2626 8747 8234 ggcf eaaf,
384622,7,362438,380405,2017-12-21 23:02:05,aa9d 8867 222f gbfb 1d44 5555 7d7f 11b5 47k7 2438 agfd fdoc,
384623,5,366366,354945,2017-12-21 23:02:05,ca9a 7785 ff42 abam 6816 2525 fcfb 67b5 6k87 3433 gbgb gect,
384624,2,379554,376896,2017-12-21 23:02:25,d9cd 7557 4aa7 414f 1141 2132 ceae 565b 5373 3828 gdgb ggge,
384625,6,383356,378825,2017-12-21 23:02:25,c9ad 7655 2a7f b14f 6888 5117 999d 2225 6773 2826 bcdg gcgg,
384626,4,311056,280032,2017-12-21 23:02:25,cdd9 556j 274f 44aa 864d 3381 cf9a 6551 6447 3232 gaa9 gfgf,
384627,3,380149,308252,2017-12-21 23:02:25,c99a 5886 2274 f4ab 8d68 15h7 e7ef 1455 6747 3746 dggc ggfe,
384628,4,360942,349254,2017-12-21 23:02:25,c9ad 6777 4472 14a1 1668 5573 c97o 5b25 886k 4472 9a9a bgdg,
384629,16,284333,278911,2017-12-21 23:02:25,cdac 5875 22aa fbf9 6664 7755 cfbb 7774 784j i288 ggdf afde,
384631,7,346984,376690,2017-12-21 23:04:42,a99c 8855 aa7f 9fg9 d486 5175 aa9d 57bb 45ki 3726 gabb gcac,
384632,9,367405,202285,2017-12-21 23:04:52,9ccc 7688 f472 4abb 4466 7777 e7de 2241 764k 8333 dadm edde,
384633,4,342686,384507,2017-12-21 23:04:52,9a9c 8577 2f74 abfa 118d 8875 9bd7 5b51 7744 2847 f9gd dcff,
384634,6,330055,290298,2017-12-21 23:04:52,99aa 775k 77f2 f41f 4dd6 7755 afdf b457 7486 2283 acag fdge,
384635,8,347197,373969,2017-12-21 23:04:52,c9mm 75k7 2f4a fg4g d414 7587 cddd 776j 74i4 6884 bfab ccdd,
384636,9,324091,377262,2017-12-21 23:04:52,ac9m 8867 727f fagf 8d48 5755 e7ee 7bbb 7646 7783 b9gp fdgd,
384637,7,260182,258051,2017-12-21 23:04:52,amad 855j a44a 9fbb 6414 7775 bf9e b471 578k 6287 fgdd dfoe,
384638,2,370597,375581,2017-12-21 23:04:52,ccda 5887 2faf 91ba d88d 2752 9c9e 1675 8888 4422 dbbd egeg,
384639,7,380805,381767,2017-12-21 23:04:52,9d9a 7776 a227 g1fb 814d 5157 997e 72b2 3536 4236 bbaf fgdc,
384640,5,238792,229913,2017-12-21 23:04:52,dcdd 5578 2a22 9bag 4d66 7757 d7na 775j 7784 6767 acaf dbaf,
384641,16,372391,287928,2017-12-21 23:05:03,a9cm 58kj fa22 pf1b 6d1d 3575 9e7o 4b5b 686k 2284 adda eaeb,
384642,6,380160,384510,2017-12-21 23:05:33,a9am 8577 a27a 444a 114d 221k ed99 56b5 6847 4668 9daa gacc,
384643,4,382096,373606,2017-12-21 23:06:05,aca9 8678 4222 fb1p 6688 1228 77a7 2224 4438 4366 gbbf gcgp,
384644,4,384334,382195,2017-12-21 23:06:05,acdc 5585 aa4f a4bb 4641 1372 dd7e b21b 5848 4438 fgac gaeg,
384645,21,96711,343027,2017-12-21 23:07:05,maa9 5856 74f7 bgfm 16d1 1777 eef7 bb47 788k 6388 9afb fafa,
384646,5,373823,334482,2017-12-21 23:07:05,dc9c 5588 7744 gf9b d1dd 55h8 afc7 6244 7644 2667 cgcs febd,
384647,2,384539,341514,2017-12-21 23:07:05,cc9c 7777 7f4f 1ffb 4446 5717 f9fe 2b25 3766 8333 gaba gfcd,
384648,7,372257,320168,2017-12-21 23:07:05,99ac k587 f4a4 b9fa dd61 5855 ffdf b224 7787 3267 ggap deaa,
384649,6,106454,383410,2017-12-21 23:07:05,9ac9 588j 47ff fb1f 6666 3755 7fec 4741 6664 6832 f9da gdfe,
384650,17,74674,307772,2017-12-21 23:08:29,a9ma 6587 7424 aafa 1144 7577 9oeo bb42 7k6k 4783 gada fafo,
384651,4,298815,347370,2017-12-21 23:08:29,dadc 5666 f7fa bgaf d86d 355k 7edd 6677 744r 2223 fgbf dege,
384652,6,377042,379249,2017-12-21 23:08:29,9ad9 8557 faf2 gbbf 8d8d 1125 f9e7 57b1 3836 2227 badg gggd,
384653,3,382401,360713,2017-12-21 23:08:29,daad 6677 a442 191f d4d6 1821 7ffb 5hb2 3767 8272 agbg bgdg,
384654,5,298201,319181,2017-12-21 23:08:29,adcc 8758 f244 fa1f 4464 7785 eac7 1145 7847 6868 ffaa fdct,
384655,6,384589,383600,2017-12-21 23:09:04,amdd 8776 ff27 4ffa 8d86 5152 ede9 741b 7674 4427 aada adee,
384656,8,335872,383800,2017-12-21 23:09:04,ca9c 8877 fa77 94ag 4664 7555 9ba9 bbj6 8468 4786 gggg ddde,
384657,20,370259,372463,2017-12-21 23:09:04,dcam 7556 4aff ga19 66d6 3578 77b7 72h2 5878 7488 gcaa fefd,
384658,9,313142,377997,2017-12-21 23:09:04,dacm 785j 2f7f 4aaa d8d4 8353 baco 47b4 6775 27k2 gabg acgg,
384659,9,383650,229152,2017-12-21 23:09:04,9c9m 5675 44aa 999a 8446 7722 ace9 4b74 674k 6682 g9ga eecg,
384661,7,382835,364330,2017-12-21 23:11:00,9aac 5k76 2a72 f44f 6811 755k a77e 214b 4433 7726 abca dcfe,
384662,19,320787,354865,2017-12-21 23:11:04,daca 665k a224 9gfa 1166 7557 fddf bb66 866j 6684 fdad edfe,
384663,5,378742,115824,2017-12-21 23:11:04,caa9 6678 a77f fa9a 1861 1385 cco9 766h 4764 3747 dcgg gdde,
384664,11,362387,382046,2017-12-21 23:11:04,cccd 6765 4f72 fbfa 8d84 1k1k 77bf 27bb 7464 4436 addd gded,
384665,4,359655,367745,2017-12-21 23:11:04,9dd9 6578 a222 ga49 1864 5857 ec9f 1117 4844 4728 gfaf ggad,
384666,5,379174,270522,2017-12-21 23:11:04,cadd 6788 72a4 49fm 4486 78k5 afob 6412 8575 4262 c99c eagc,
384667,11,383913,380232,2017-12-21 23:11:33,cccm 8568 44fa 494f dd44 5577 faee 2b17 44k3 6673 fafn fedc,
384668,10,365349,384605,2017-12-21 23:11:33,cdca 685j 47aa ggpm 4416 8851 977o 62h1 8757 8382 fafp cdoa,
384669,8,335685,375652,2017-12-21 23:11:33,dcdd 6785 47af 4a41 d184 5757 b77n bb25 7644 262i fgbd fgda,
384670,9,330527,361333,2017-12-21 23:11:33,caaa 6k57 f244 1abp ddd8 8111 7ed7 7557 8677 4636 9d9b egpp,
384671,5,374883,345144,2017-12-21 23:12:26,a9dc 8787 fa7f 1aag d114 8387 7ffo 6bjj 668k 8222 fdap dfef,
384672,6,381435,374346,2017-12-21 23:12:26,9d9c 855j 72a2 g9a4 6686 1858 dd7e b7b2 6474 7342 acbd gcgp,
384673,4,375073,355352,2017-12-21 23:12:26,cd9d 6867 2af4 ggbf 1dd4 1585 dece 4bb5 748k 4864 9dbg cgge,
384674,3,375036,374860,2017-12-21 23:12:47,a99c 7675 f274 4gff 188d 5152 e797 1665 5746 3272 bdaa aagg,
384675,7,384518,339075,2017-12-21 23:12:47,aa9d 7668 2ff2 gb41 6466 8578 bd9e 6172 6763 7862 ggpd efgf,
384676,6,342305,264453,2017-12-21 23:13:26,99c9 5886 f27f b4fg d164 8887 c7ca 2155 7844 7374 fada cgge,
384677,5,384538,384543,2017-12-21 23:13:26,adca 7858 aa4a abbp 614d 1785 aa79 2675 7848 2262 gagm cdde,
384678,12,163188,327988,2017-12-21 23:14:38,d9ad 588k a4af fffb 641d 5775 bcad b21j 8767 8648 fa9c adfe,
384679,10,384413,365365,2017-12-21 23:14:38,9acc 7586 2aa2 f4fp 46d4 1335 bb9b 2427 4477 7877 ggaa ffgp,
384680,6,374584,358912,2017-12-21 23:14:38,daac 7575 42f7 44g1 4dd1 777k c99f 6576 4844 2878 adfg dcea,
384681,6,369628,375541,2017-12-21 23:14:38,addc 85j8 4244 4bg4 4646 8787 c99c 7bb4 6688 8484 9f99 aeec,
384682,18,285601,376671,2017-12-21 23:14:38,999d 575j 7a4f ffgb 1146 771h d99o b4h6 7k77 7724 aasc aaec,
384683,19,379278,281472,2017-12-21 23:14:38,dddm 7j68 7f2a 1144 61d1 577k bafb bb1j 6777 3677 dgaa bcfe,
384684,4,373205,373558,2017-12-21 23:14:42,cdad 66j7 aa72 g94a d48d 3828 bddc 2222 4743 7346 9a9f eaaa,
384685,8,338319,307315,2017-12-21 23:14:42,99dc 5587 2477 1gg9 61dd 8873 bdbd b24h 5444 4826 ggpg fece,
384686,14,384146,70269,2017-12-21 23:15:07,cac9 687j 427f affp d141 8385 ec7o 5252 7888 6376 afag ccaf,
384687,11,383887,326430,2017-12-21 23:15:07,aa9a 7878 4444 gabm 164d 3885 ffe7 6116 8774 3348 gpdd cfdo,
384688,10,384021,383983,2017-12-21 23:15:25,9aad 5686 77a4 f9af 84d4 7715 afdb 5555 46k7 6482 gabs cgco,
384689,12,353375,309052,2017-12-21 23:15:25,dcdm 557k 4f74 ff49 666d 5737 abbb 5hh6 777k 4442 9fd9 edac,
384690,5,372567,372583,2017-12-21 23:15:54,c9dc 5865 2472 1afb 6684 8725 f999 2415 8744 2348 dndb cede,
384691,14,332903,333188,2017-12-21 23:15:54,9a9m 6787 727a a9ga 4164 7357 eded 1b47 6878 8642 ggag deda,
384692,2,383349,357422,2017-12-21 23:16:38,aa9d 7876 2774 44fa ddd8 5737 ba9o 2b75 4747 8423 babb ggge,
384693,9,172264,310929,2017-12-21 23:17:15,ac9d 8568 74f4 bfag 6446 3577 e9ce 4442 8877 8722 afgf cdad,
384694,6,368554,384646,2017-12-21 23:17:15,9c9c 5865 f274 b9gf 661d 5128 edc7 45h1 84r4 2642 9ggb edfa,
384695,12,384212,384183,2017-12-21 23:17:15,dada 8878 f42a fbab 4861 7252 cd77 4474 5kk8 6243 fbga fbob,
384696,17,83474,110993,2017-12-21 23:17:15,ccma 88k6 222f gbbf 1114 5557 edff 666b 886k 6478 99ag cefe,
384697,8,328184,294370,2017-12-21 23:17:51,dddc 5557 7f7f 4ga9 ddd6 5773 ddfe bb26 5884 6842 afpd caaf,
384698,12,383995,383791,2017-12-21 23:17:51,9ccd 877k 7f24 4bbp 66dd 5373 eb99 2466 746k 2264 fffa aoea,
384699,4,340455,383994,2017-12-21 23:17:51,c9c9 7858 7744 gaf1 1866 7852 b9f9 b275 4775 6432 9dfa edde,
384700,22,224563,345966,2017-12-21 23:17:51,9c9d 8775 f7f2 aaf9 1111 7775 be7b 4617 6674 64k4 ff99 boad,
384701,3,383646,383775,2017-12-21 23:17:53,dc9a 575j a7af g4af 1d18 8882 bcde 671b 7867 7822 d9ad egfe,
384702,8,378214,380447,2017-12-21 23:17:53,cdda 6586 44a2 94g9 61d4 5771 cd9e b1bb 6888 3283 ddbb ggap,
384703,13,384001,348316,2017-12-21 23:17:53,adaa 7k78 4742 bfa1 dd1d 7757 fffb 421h 4676 4424 f9gf dded,
384704,6,356934,358204,2017-12-21 23:17:53,9m99 568j 2aaf 1fff 6141 3773 aba9 6276 7464 7884 gfg9 fctc,
384705,1,376387,378446,2017-12-21 23:17:53,9ddd 5755 2a2a 1b44 1d1d 5172 b99e 6221 3737 3762 bbdg edeg,
384706,11,356609,318294,2017-12-21 23:17:53,9aa9 5766 2772 abpp 6641 5338 b99e 7671 4766 8664 f9d9 dcfa,
384707,18,32499,350420,2017-12-21 23:19:08,ad9c 558k 2727 aggp 6416 7358 7ef7 b24b 876k 3648 faac cbac,
384708,3,379725,342188,2017-12-21 23:19:08,9ad9 8878 f247 99bb 8841 1571 eb9f 774b 8764 2644 bdad geeg,
384709,6,377828,336690,2017-12-21 23:19:08,dm9a 6686 4f72 a49g 4161 7875 ccef 776b 77k6 8488 g9d9 cdfo,
384710,6,184098,325529,2017-12-21 23:19:08,9ca9 7877 f777 fagb 6141 5575 acda b6b6 4876 4272 faga dfde,
384711,1,381113,358706,2017-12-21 23:19:08,d99a 7665 4447 94a4 dd41 1115 b9df 5b1b 4644 2774 abbb ebgg,
384712,2,383708,383493,2017-12-21 23:19:08,ddca 7787 4272 4b4b 8dd8 3321 9fff 76b5 3448 6847 9b9g gegg,
384713,17,51099,336146,2017-12-21 23:19:08,acm9 785j 22f7 ggaf 4461 5757 e9oe 174b 666k 8364 adgp dfcd,
384714,8,384608,341595,2017-12-21 23:19:08,9cmm 8856 7f77 bgg4 686d 3755 odc7 1b7b 4475 4446 bgcc egft,
384715,25,369704,369986,2017-12-21 23:19:58,a999 6566 4774 agfp 4161 5758 7f7b 4722 7666 4768 afdp dbdf,
384716,7,275641,280956,2017-12-21 23:19:58,d9ac 687j fa24 4bpb d641 8573 eeae b4h6 66k7 3486 ag9f eaoc,
384717,9,156767,151670,2017-12-21 23:20:36,9c9c 7k68 2247 9bpa 4464 83k3 ee97 6b6b 65k8 4462 fdfg deco,
384718,13,379348,373211,2017-12-21 23:20:36,aaac 66jj 4afa 9abm 4166 5557 99e9 1417 7kkk 3766 g9f9 ffec,
384719,9,384480,384287,2017-12-21 23:20:36,adad 777j a24f 4aba d184 5112 d777 27j7 463i 7722 gdsf eggd,
384720,6,357197,336760,2017-12-21 23:21:00,a9ac 5888 2aa7 4bmp 4184 7587 7c9e 21b6 7687 7472 dafc dffg,
384721,10,381686,377260,2017-12-21 23:21:33,aa9d 8786 7424 f4b4 dd66 571k 9f79 2656 464k 8267 cddn gggc,
384722,1,334702,194021,2017-12-21 23:21:33,d9dd 8567 7772 44ff d668 5287 fc97 5556 7644 3832 dgbb ddee,
384723,6,357505,384082,2017-12-21 23:24:03,ccmc 5568 2777 gf4a 4d84 7355 edb7 5711 8k44 3862 dfcf efad,
384724,15,365614,365602,2017-12-21 23:24:03,9ad9 76r5 224a 14f9 1664 5777 7ffc 4664 776k 6723 ffad ddfe,
384725,6,373336,382231,2017-12-21 23:24:03,a9a9 868k 4777 4ffb 6d6d h82h b9ed 5554 7866 2466 gabs gdgg,
384726,18,378461,230886,2017-12-21 23:24:03,c99a 5585 a42a 9afp 1661 7555 feed 474b 8687 4i47 gaaf ddfp,
384727,7,384274,378644,2017-12-21 23:25:16,adcd 7868 af24 41ab 181d 5858 9dd9 522b 4346 3862 bbab acgd,
384728,6,384671,281896,2017-12-21 23:25:16,a9c9 655k fa7f 1aga d146 3885 ff9s 66jj 488k 8822 d9aa ffef,
384729,18,14722,378306,2017-12-21 23:25:16,9c9c 7787 a7fa bgab 64d8 7217 cddf 5762 877k 6862 gg9a cdfe,
384730,4,378131,175081,2017-12-21 23:25:26,a9cc 657j a4aa b9gb 1641 8757 ccf9 1b14 8687 3846 adgg beed,
384731,2,13308,139309,2017-12-21 23:25:37,dadc 8778 2224 bbba 1414 3877 7797 67b1 5576 4733 dddg bfaa,
384732,1,376380,350099,2017-12-21 23:25:37,cdad 588k 2222 44f1 6868 3111 9aef 1551 8874 2624 b9bb gdgg,
384733,1,377895,375182,2017-12-21 23:25:37,acdc 6668 4272 ff41 6661 2352 ce9f 72b1 3646 8328 babb dddd,
384734,7,377384,377760,2017-12-21 23:26:14,a9a9 568j a4a4 a41a 8818 885k 7f7d 1555 3743 2823 bbaf egdd,
384735,5,384609,353437,2017-12-21 23:26:14,dddc 5587 7727 4gp4 6ddd 8555 edo7 2566 6854 3338 aggf dcda,
384736,4,145579,188226,2017-12-21 23:26:14,ccc9 6555 47a7 g1b1 1411 7858 fda9 771b 6666 2467 gdff beca,
384737,9,383639,383136,2017-12-21 23:26:14,adcm 7k76 ffaf fagf 1111 1881 9e77 6671 6464 6763 gfff eeeo,
384738,7,384226,193602,2017-12-21 23:26:14,dcac 5767 2f4a 4b4a 4141 57k7 b9d7 b221 5776 8467 fdfg daof,
384739,6,132767,132394,2017-12-21 23:26:14,d9dc 8j7k a472 fa1m 6146 5785 7dc9 215j 7658 8378 agdg dece,
384740,16,384544,350077,2017-12-21 23:27:09,dd9c 885k 7742 fgf4 dd18 7385 777e 6b5j 6747 2424 faag fege,
384741,12,237071,138055,2017-12-21 23:27:09,aada 6676 72fa fggp 1666 8355 da79 2426 7768 4268 gfap acfb,
384742,11,125537,143284,2017-12-21 23:27:09,ad9d 6787 2722 baba 6466 7758 9977 21h2 7k68 6i46 9agg dfed,
384743,8,364858,373191,2017-12-21 23:27:09,addc 5665 f2aa b9f4 414d 7518 dafb 5545 6686 3823 fagp fcca,
384744,3,384320,370186,2017-12-21 23:27:53,a9cc 8675 a7f2 944f d88d 1225 777f 5b77 6638 2342 bada dggg,
384745,7,384615,373045,2017-12-21 23:27:53,ad9c 8867 24af 9fab 16d8 5217 ca9a 7b7b 4744 7443 bagb efdd,
384746,2,376424,195111,2017-12-21 23:27:53,adda 6677 22a2 f9aa 6ddd 5855 b7df 5266 4488 2626 fadg dcee,
384747,4,296818,377406,2017-12-21 23:27:53,9aad 5677 a74f 9f11 6166 8575 97ce 4654 8764 6382 agaa fece,
384748,4,384627,349657,2017-12-21 23:27:53,c9am 7868 2274 faa1 48d8 15h2 9fe9 1515 7674 3747 bbga dgpg,
384749,7,377790,378092,2017-12-21 23:27:53,aacd 677r a4a7 1f44 888d 33k1 7bcd 2552 3674 4886 bab9 aaee,
384750,9,374993,367515,2017-12-21 23:27:53,daad 6k66 f244 g4gf 6146 5515 cbfb 777j 588k 8622 gf99 dbdd,
384751,11,256154,374752,2017-12-21 23:27:53,c99m 76j8 4424 fffg d466 5555 e99e bbbj 8864 6483 ddpa dcbb,
384752,12,90397,381743,2017-12-21 23:27:53,aac9 8867 f4aa faam 1464 7757 ad97 1bbh 877k 4877 a9aa cdoo,
384753,2,350336,285065,2017-12-21 23:27:53,dccc 7685 247a 444b 6d4d 7557 7dcf 71b5 7488 8746 abgf beff,
384754,3,335092,317454,2017-12-21 23:27:53,99ac 556j 724a gffg 6114 7825 9f77 7645 574k 3233 bbda edfe,
384755,13,374859,374835,2017-12-21 23:27:53,cccc 5676 4a4a 4agp 64dd 5757 ab7d 5212 5466 8778 f9ad dfdf,
384756,6,370464,378838,2017-12-21 23:28:36,9c9c 768j 27ff 9b1g 4466 8855 7e9f 21b5 8744 2322 fndn geca,
384757,16,174524,31614,2017-12-21 23:28:36,aaac 6k67 22f4 ggab 4664 5357 dffc b427 6776 7873 aa9a ecfc,
384758,9,380542,382428,2017-12-21 23:28:36,9mdc 5668 7aaa 9a9f d116 75k8 9fc9 b471 66j8 348k 9dms ggdf,
384759,8,335392,316709,2017-12-21 23:31:40,9adm 6j67 f22a 94fb 66d1 8875 fe9b b46b 5486 2777 9aaf ggda,
384760,6,322609,292366,2017-12-21 23:31:40,dcmc 5686 affa gggg 4114 5775 77df 7171 657j 8684 fgaa cedb,
384761,3,317231,377220,2017-12-21 23:31:40,aaaa 8777 2747 4aab d861 1257 9c99 6565 6664 4723 fggp baeg,
384762,2,376876,369656,2017-12-21 23:31:40,dd9a 8587 a2a4 14fb 8418 8272 edf9 b521 4468 8486 a9ab gdgd,
384763,12,47777,341288,2017-12-21 23:33:43,caam 5575 7242 fabg 1486 5577 fffe 2667 8585 3848 aggf dfce,
384764,6,271141,295536,2017-12-21 23:33:43,9dac 76k7 aa74 49pf 1616 7811 c7f7 5255 6846 8862 9fff gagg,
384765,13,316541,184293,2017-12-21 23:33:43,9ca9 5885 ff7f ff91 6141 7773 99bc bbh2 568k 6782 adag fcae,
384766,11,384680,236093,2017-12-21 23:33:43,9aad 7875 ff27 4fgf 4d41 758k c99f 5266 4644 2768 aagd ddad,
384767,9,377297,154460,2017-12-21 23:33:43,acdd 88j7 2fff gbb1 4141 k773 7f97 b1bb 8886 8464 af9n dcdf,
384768,1,21282,2631,2017-12-21 23:33:43,acc9 8556 f774 agaa 6161 8775 77dd 4162 667k 3838 gggf dcdd,
384769,9,304616,76691,2017-12-21 23:33:43,999d 57jk 272f 4fag 1646 5757 fdeo 26j1 77k7 3288 afgg dfce,
384770,22,342554,368828,2017-12-21 23:33:43,dccd 5576 a424 abab 6446 5375 ed7o 6b57 864k 4447 9bsa fffo,
384771,10,384546,370366,2017-12-21 23:33:43,dacm 55k7 a4f7 14f4 8d64 5317 e7ee 5515 4483 6284 dasd acgc,
384772,14,359233,359259,2017-12-21 23:33:43,9ddm 676k 7f72 gaaa 4116 7733 fd77 4121 78k6 7287 aacd ebed,
384773,2,383917,362705,2017-12-21 23:33:43,aa99 5665 a772 afab 46d8 5722 b999 1562 3744 8444 aabb ggdg,
384774,17,106202,116335,2017-12-21 23:33:43,caad 5886 27a7 9bbp 6441 5558 9c9e 7227 7647 2743 9agg dcac,
384775,2,269269,249064,2017-12-21 23:33:43,ad99 8767 27a4 444g 66d1 557k 9997 616b 8448 3632 a9dg cdce,
384776,7,377096,380793,2017-12-21 23:33:43,a9d9 8578 fa22 1bga 6484 5185 ebdd 5b77 778i 6262 dd9g ebgg,
384777,5,296889,137024,2017-12-21 23:33:43,aaca 5888 f2a7 aaff 64d6 5533 b7de 2165 7678 8437 d9gm cfcc,
384778,7,234041,339108,2017-12-21 23:35:05,ddac 5777 47a4 99f1 6116 8855 ce7c 4424 8588 3884 9gaf ffad,
384779,11,372563,372425,2017-12-21 23:35:05,9ad9 8j78 f444 a4fb 6164 8578 ddff 4172 8787 73k4 afad cfep,
384780,5,384499,384612,2017-12-21 23:35:05,9acc 5685 447a f1fb 8686 5721 9e9c 2b67 6647 2634 fga9 aegf,
384781,5,380417,372812,2017-12-21 23:35:05,9ccc 8565 2722 bggf 1481 7751 9efn 2514 7586 4228 fggf acgf,
384782,2,225092,276110,2017-12-21 23:35:05,cdcc 888j 72fa 4baf 4661 5555 acfd 22b7 4487 4662 g9da ffaf,
384783,4,367962,198989,2017-12-21 23:35:05,cd9c 5685 4a47 bffa 1464 7775 eae9 1614 7578 2763 addp dcef,
384784,15,271602,370898,2017-12-21 23:35:05,aaca 5786 2f77 fg4f d1dd 7378 efoa 1bh6 4688 3332 9ggg dcco,
384785,10,80688,275949,2017-12-21 23:35:05,adda 776k f4a2 b1bp dddd 8775 977f 6b6j 8866 4838 gga9 cdda,
384786,14,364405,362688,2017-12-21 23:35:05,a9aa 8576 4277 9bpp 4644 7887 bec9 7427 7877 3286 dgag boca,
384787,11,382763,380901,2017-12-21 23:35:42,9c9c 6568 2af7 aaa1 61d4 7555 c997 5124 6644 6642 9agc gdeg,
384788,6,163011,320111,2017-12-21 23:35:42,aa9a 6885 a7af aaag d114 8587 ffd7 2477 7747 2466 dgga dcfo,
384789,17,384103,99869,2017-12-21 23:35:42,9aac 556j af27 fgp9 1614 7757 9ffb 1b14 578k 8477 99ma cccc,
384790,6,309385,260687,2017-12-21 23:36:04,aac9 667k 72a7 ggbf 6dd6 7875 99f9 1b45 8867 8423 gafa ffff,
384791,5,382389,383628,2017-12-21 23:36:04,dccc 6886 f27a 44af 81d8 1355 ed7f 7415 6647 4424 aaad adge,
384792,17,65840,176282,2017-12-21 23:36:04,dccc 7788 72aa afga 41d1 7773 7ff7 66j6 7877 463i adaa ffac,
384793,7,384672,342269,2017-12-21 23:36:31,9d9c 8558 72a2 b9ag 4616 8185 dd9o b5bh 7648 7343 9bcg cgtp,
384794,15,319627,368998,2017-12-21 23:36:31,ccac 6556 a7a4 1af1 8868 57kk eaee b67b 8544 8386 fp9m dcgc,
384795,9,330612,370760,2017-12-21 23:37:00,cc99 655k 7244 ff1b 4414 317k 7fc7 7516 5868 6276 gsam adfe,
384796,15,20809,371480,2017-12-21 23:39:18,999a 6566 4f4f aafb 6414 7775 ffbf b217 7648 367i g9fm cedf,
384797,7,378139,377757,2017-12-21 23:39:18,ac9a 6785 4aa7 1f44 4d88 1888 cd79 5251 674i 8434 adab acdg,
384798,2,376036,381792,2017-12-21 23:39:18,dccd 8655 4777 f1f1 14dd 2272 fc9e 1b55 6576 7324 bbgd gggg,
384799,10,360562,345674,2017-12-21 23:39:18,acaa 7788 af42 f444 8188 1151 d77a 4145 8568 4282 f9ba ggfg,
384800,22,251363,286832,2017-12-21 23:39:18,99am 5658 a222 99b9 4114 7553 c799 1242 8677 7847 faa9 ocff,
384801,8,153836,380175,2017-12-21 23:39:18,damc 8k6k 42f4 1g9f d64d 5573 97c7 666j 7464 4266 aa9a dcag,
384802,5,382422,384131,2017-12-21 23:39:18,ad9c 5678 af42 4fab 6884 2222 eff9 56b5 7784 2884 agbg begg,
384803,18,78552,38993,2017-12-21 23:39:18,cccc j555 a2a2 gapp 6164 5555 7e9d 2111 778k 837k ggaa eccf,
384804,15,378506,286474,2017-12-21 23:39:34,daca 785j 74f2 bffb 6461 1857 a9da 4664 3473 2332 ggdf ecag,
384805,2,382531,380713,2017-12-21 23:39:34,dacd 7588 aaaf 11fb d881 1251 e7ee 715b 3868 3478 bbbb gdgg,
384806,4,384653,366696,2017-12-21 23:39:34,9aad 867k aa27 41fa d44d 2112 e7ef h51h 8876 4427 9gbb fcdg,
384807,1,383511,376359,2017-12-21 23:39:34,accd 7865 2747 41fb 4d86 2857 fbdb 5b51 7438 8346 agaa bddg,
384808,6,231894,381471,2017-12-21 23:40:04,9999 7878 4272 4bgf 1868 7775 bb9d 25b5 4764 8324 daaa caag,
384809,4,365759,372885,2017-12-21 23:40:04,99ad 5675 4224 abab 1d86 5777 bc9e 526b 4486 2226 gbbd cffe,
384810,10,381645,381484,2017-12-21 23:40:04,cmc9 6885 a4aa 14af 61d4 3137 f9fc 275b 8678 7673 bggb gfgf,
384811,1,382876,382962,2017-12-21 23:40:04,da9a 5757 2f24 9b9a 1d88 3887 eff7 55b7 6368 8432 b9gb gggg,
384812,9,317903,290610,2017-12-21 23:40:04,d9cc 7665 22f7 bf9g 6161 7588 ef9f 6117 8467 7333 afdf caaa,
384813,4,373095,346794,2017-12-21 23:40:04,cacd 655j 2224 941f dddd 317h d7f7 522b 4484 8866 ddbb gecg,
384814,6,384487,384547,2017-12-21 23:40:04,addm 7588 aa27 aa4b d148 2222 7b9f 2617 7748 2627 bbab gggo,
384815,5,363435,258017,2017-12-21 23:40:04,cdda 5656 7777 gpag 1446 7755 ef7f 5h1b 67j4 6862 agbb eede,
384816,3,384272,378361,2017-12-21 23:40:04,cac9 687k 24aa 411a 4d6d 3227 eed9 71bb 8477 4682 babd gfcd,
384817,24,372183,132300,2017-12-21 23:40:04,aad9 5675 f42f ggfm 1666 7775 ff7f 4644 8686 6388 pgac fcod,
384818,12,383581,369556,2017-12-21 23:40:04,dadd 555j 272a 9fb1 8d61 7k2h ec9o 5675 74j4 66i3 aans deao,
384819,6,379445,379931,2017-12-21 23:40:27,acac 5888 77a7 91fa 1616 5755 ebfd 4642 7856 7843 ddgd eefc,
384820,7,382144,383866,2017-12-21 23:40:27,dcdd 6675 4f4f 4b9p dd11 8315 99b7 66bj 6877 8676 d9bd ccag,
384821,8,384631,380971,2017-12-21 23:40:53,cm9c 88jk 477f 4fg9 d8dd 1712 a99d 57bb 4k6i 8776 aabn gdcc,
384822,13,317159,314318,2017-12-21 23:40:53,a9cc 6677 447f f9fb 6d61 5533 f7ad 75b2 4484 3637 faff gadt,
384823,9,349533,345967,2017-12-21 23:40:57,9cdd 8757 72a4 4bb4 d1d8 7573 7e99 56jb 7467 7232 aaaa ccfe,
384824,5,243957,340465,2017-12-21 23:40:57,ca9m 5757 2a42 f41g 1dd8 7175 c7dc b5b7 484k 2768 aada feaf,
384825,6,318950,283856,2017-12-21 23:40:57,caad 8878 4af7 b1fg 1166 7535 abdb 4b6h 4775 8646 dggc caee,
384826,7,328734,344648,2017-12-21 23:40:57,c9cd 7777 af77 fbab 6111 7357 ccbd 21bb 7886 2848 ggdd accf,
