id,gen,matron_id,sire_id,birthdate,genes,name
309622,11,284245,264080,2017-12-14 14:15:23,ccma 8587 f7a4 ff91 4611 753k fc7e 2711 88k4 8646 aafd aeff,
309623,8,299285,308951,2017-12-14 14:15:23,c9d9 676k 7277 b94g 6614 7577 baee 2b11 8774 3666 fdga fceb,
309624,5,259621,283689,2017-12-14 14:15:23,9ccd 7k8k a27a 14g1 d466 8887 7dac 6656 4488 2377 agga dcea,
309625,6,247734,253817,2017-12-14 14:15:44,cacc 578j af7f b144 146d 8558 f9eo 51jj 4748 2243 ggfg ceec,
309626,17,270738,302816,2017-12-14 14:15:44,c9dc 6585 2faf 1ama 6464 5757 dco9 4bb7 86r7 434i ggcg bdde,
309627,8,304249,259420,2017-12-14 14:15:44,dcaa 8677 4a22 9agg 4614 7557 fcef b627 6887 4382 g9aa ddfe,
309628,5,308848,308903,2017-12-14 14:15:44,cccd 5557 f77f 44bb 6168 1755 ffdf 1477 5876 7443 fgda gfdg,
309629,3,293701,309299,2017-12-14 14:15:44,ccc9 5778 a47f 9gb1 14d1 7775 fe77 b74h 8874 7646 dfag eggg,
309630,18,278413,23239,2017-12-14 14:15:53,9999 8566 a47a aggp 4411 7355 fdfe 6141 686k 4736 ag9g decf,
309631,19,185952,217127,2017-12-14 14:15:53,dc9a 76j7 444f afaa 1414 7775 97ee 1624 787k 7786 a9ag eeec,
309632,5,203806,134721,2017-12-14 14:15:53,dcaa 7558 f27f bgbf 1166 7875 ebfb 2774 54k8 3343 a9fd cacc,
309633,14,309314,76743,2017-12-14 14:15:53,dd9a 58j5 477f agbf 4661 5575 ffde b224 86k7 6384 a9pg daoe,
309634,2,308294,267659,2017-12-14 14:15:53,a9cc 588k 44f2 41f1 6d88 1188 7be7 55b1 7484 4827 gagg gagg,
309635,11,309074,309068,2017-12-14 14:16:05,9d9c 7756 f2f2 gff4 6164 5575 d7a9 5155 4644 4426 agaa epaa,
309636,12,270452,260473,2017-12-14 14:16:09,aac9 7677 777f g1bb 6464 7757 d9db 7224 6488 4378 d9gp efff,
309637,6,295659,279642,2017-12-14 14:16:09,dadd 8887 2fa2 agbg 6414 8357 cbbc 7b62 47k8 6732 fdag eaad,
309638,10,167333,278616,2017-12-14 14:16:53,9a9a 5756 a777 b1a4 1461 7885 dd9f b567 8876 4426 aaaa fccd,
309639,15,125039,241323,2017-12-14 14:16:53,9cd9 6866 afa4 fgag 1416 7537 ebd9 b144 6787 2663 gaaa ceed,
309640,21,281075,126839,2017-12-14 14:16:59,dc9a 78kj 2faa fgba 4466 3755 fc77 1b66 646k 8833 faag dede,
309641,15,296266,33964,2017-12-14 14:17:37,c99m 5768 f224 ggbb 6414 7737 77f9 61b4 7665 683i addm facd,
309642,2,197671,300659,2017-12-14 14:17:39,adcc 68j8 4447 9aga d614 7371 cde7 6772 74k5 2824 9afa aaba,
309643,13,308050,178058,2017-12-14 14:17:57,acdd 577k 4277 fbg9 4611 5735 dcdd 4126 4444 7277 f99c cdef,
309644,7,309011,309143,2017-12-14 14:17:57,d99c 785j a2aa aab1 6446 3515 c7ee 4652 76j7 2863 dgdf dcnb,
309645,8,271972,259975,2017-12-14 14:17:57,c9am 7567 7472 b4ag 4164 7853 dadf b272 8kj7 7278 cdcc efec,
309646,7,245822,243114,2017-12-14 14:18:04,dda9 8665 ff77 g1gb d611 587k a7oe 2227 67kk 4862 dfdd fdcf,
309647,7,258239,167950,2017-12-14 14:18:04,aada 6688 47a2 gaga 1111 8785 dc9f 4b2b 6877 7764 fgap aeen,
309648,11,308587,103753,2017-12-14 14:18:12,cdac 5658 77aa 91gb 6646 7877 7cdb b4b4 7474 6374 d9ga edac,
309649,22,203744,43160,2017-12-14 14:18:12,cccd 5765 f442 aggb 1111 5855 777c 11hh 5786 668k faag deoe,
309650,6,131326,79871,2017-12-14 14:18:41,dd9d 658k 4277 bfbf 6641 5855 7fbo 2b76 588k 8862 d9aa fcca,
309651,1,193727,72545,2017-12-14 14:18:41,9cdd 6855 774a 494f dd66 8877 9cb7 5214 4444 3326 ggaf fdeo,
309652,8,309322,307960,2017-12-14 14:18:41,cc9a 867j f7fa 9fbb d1d4 7788 cd97 2416 8677 7k23 aapd adcc,
309653,4,275417,203151,2017-12-14 14:18:50,9c9m 8688 f474 gabg 4644 775k bcdm 54b5 7864 6286 ffaa dadf,
309654,3,287884,241201,2017-12-14 14:18:58,caaa 5577 7474 4gf4 ddd6 38k7 cbde 1725 4444 8642 dfag eaee,
309655,12,303818,32653,2017-12-14 14:18:58,ddac 6k75 f2af g9gg 6466 7773 7bee b247 8667 368k g9gf ecfb,
309656,17,309265,309053,2017-12-14 14:18:58,99cc 6878 fa2f ggfb 4414 75k5 7dbo 1242 867k 7736 faap cbcc,
309657,9,129315,190198,2017-12-14 14:18:58,9mda 687j 22f2 199a 1dd6 3385 fb9e b625 7677 6276 9dad dcde,
309658,16,271225,57258,2017-12-14 14:18:58,acdd 8578 f4f4 4a99 6166 7777 ddff b1bb 688k 473k gdgg cfed,
309659,12,270772,237227,2017-12-14 14:19:17,c9c9 j557 a2aa 9baf d646 887k cfed 5b45 7877 8386 agam adda,
309660,7,272191,275184,2017-12-14 14:19:17,9adc 6666 affa f1g1 1611 8573 9aad 6424 76kj 2868 a9gf dfdo,
309661,9,291097,287627,2017-12-14 14:20:46,c9ca 855k 27f7 ba4a 1116 5555 n9be 7222 7667 728i 9gaa dfca,
309662,4,284096,296554,2017-12-14 14:20:46,9ad9 5875 a477 9g1g 4116 5875 7fee 2465 6786 8284 faap efcc,
309663,8,309418,165327,2017-12-14 14:20:46,cdc9 5577 4aaa a1gf 4646 3837 77c7 b276 7748 2268 cgca dfaa,
309664,8,235485,98545,2017-12-14 14:20:46,99cd 6777 af27 gaaa 666d 7573 dcc7 66hb 8788 2723 gdga bfcc,
309665,19,148361,132795,2017-12-14 14:20:46,9aa9 8888 747f ffag 1644 5355 ecdn 77bb 8k55 3448 affg dcab,
309666,9,288436,251264,2017-12-14 14:20:46,a9dc 556k 2a77 1gbf 1141 5758 feof 4274 7778 8788 adag beda,
309667,15,256911,307989,2017-12-14 14:20:46,dcad 8555 af27 bgfb 1164 3877 79fe 776b 87k8 8844 ffaa ecaa,
309668,4,300970,301679,2017-12-14 14:20:46,acmd 887j a772 1f4f 6411 3751 7fee b41h 8688 4423 9gad fbcd,
309669,9,297445,280701,2017-12-14 14:20:58,dddm 5788 7224 f1bp 4644 8881 ef9b 167h 8687 7688 ccap faac,
309670,3,299479,279096,2017-12-14 14:20:58,dcc9 576j ffa7 1aap 1111 7787 d9fe b272 876k 7328 gfag bafb,
309671,8,307730,308684,2017-12-14 14:20:58,dcca 5658 aff4 abpf 6466 7753 cdf7 4652 k748 3828 acda eaet,
309672,10,268344,273759,2017-12-14 14:20:58,d9dc 5kr8 f4ff g44g d141 877k c79b 442b 77k8 7728 aafa efff,
309673,7,309279,301157,2017-12-14 14:20:58,acca 8666 aa4f a9gf 1166 7788 c97b 447h 7878 8266 ddgd daaa,
309674,4,305302,305306,2017-12-14 14:20:58,ddma 5567 72aa afff 6dd6 8775 9979 6565 4767 344i faga aaae,
309675,15,252802,62675,2017-12-14 14:20:58,a9da 55j8 7ff4 affm 1661 8585 d9bc 6114 767j 6864 gadf bdfe,
309676,14,251071,227340,2017-12-14 14:20:58,dcad 66jj f772 g4g1 4666 7557 bbe7 676j 4787 3482 ggpf aoff,
309677,15,291992,298409,2017-12-14 14:20:58,9a9c 876j 2274 aggf 1444 7533 fdcc 67b4 887k 47k6 ggff facf,
309678,12,306705,307900,2017-12-14 14:20:58,d9cc 6787 f27f fba4 4666 7873 dbe9 247h 8784 64k8 agaa aace,
309679,6,250566,307748,2017-12-14 14:20:58,ad9m 757j f222 bfbb 6644 5755 boeb 565h 68k7 8228 ddf9 dadf,
309680,9,297628,298302,2017-12-14 14:20:58,c9ad 875k 74a2 4444 dddd 8373 77cc 6762 6744 8823 gd9d aaad,
309681,6,269807,309425,2017-12-14 14:21:21,9cc9 8868 2aff 1bgb 6411 7775 99b9 271b 7778 7383 ddff acda,
309682,7,272757,309383,2017-12-14 14:21:21,dama 5578 722a 4bab 6646 3185 f97b 6564 7674 3443 adag aedo,
309683,12,304027,292391,2017-12-14 14:21:58,d9d9 758k 27fa ff1m 6661 7877 fdec b711 875j 6424 9dgc eede,
309684,14,163325,249726,2017-12-14 14:21:58,aaca 68j6 2af4 baap 6414 7575 7dee 7674 666k 4666 9dg9 cdca,
309685,3,262500,296142,2017-12-14 14:21:58,adcd 5777 af27 aggb dd81 7555 7e7d b144 4744 3873 ffda eeeg,
309686,5,250037,150280,2017-12-14 14:21:58,cddc 8777 a4ff 9bb9 6144 5357 ddfb 47h6 4666 4284 a9fd deao,
309687,7,299106,298599,2017-12-14 14:21:58,dccd 5767 47f2 b111 4614 7778 d9c9 5bb6 44j8 2378 dfdf cbdo,
309688,5,303189,303572,2017-12-14 14:21:58,cmam 5786 77f7 babp 1161 7755 79f9 454j 8768 2484 agga bfed,
309689,13,246339,234499,2017-12-14 14:22:04,aa9c 6777 a2f4 ba94 d664 8578 f997 174j 7887 7762 9fag ecef,
309690,7,128591,278190,2017-12-14 14:22:04,cdac 8767 7aa4 1ggg 6141 5575 dcbf 5626 8785 7768 ddad acdo,
309691,4,275451,281808,2017-12-14 14:22:04,d9cc 8557 f22f 4aa9 6dd1 7777 ccfc 5562 6474 2748 fddp bfed,
309692,4,296110,292899,2017-12-14 14:22:04,adcc 6766 772a g9f4 d688 3715 a9dd 6411 4447 8282 dgfa fega,
309693,12,273234,218881,2017-12-14 14:22:04,mca9 8577 4724 bgga 1166 5555 7dd9 1274 877k 4486 dapd efff,
309694,3,277680,256941,2017-12-14 14:22:04,cc9a 887k aa77 ffba d166 7738 edac 7255 4548 6264 fd9d bfaa,
309695,7,297939,297959,2017-12-14 14:22:04,acad 856j a4aa 11b4 8888 8837 f77f 515b 6444 7286 dp9p gggg,
309696,2,119324,283393,2017-12-14 14:22:04,cdcd 5568 a72a bbab 1868 1185 9f9f 2617 4848 4288 9ada bgff,
309697,14,297755,308093,2017-12-14 14:22:04,daad 5666 f742 bppp 4446 7787 f97f 7666 8688 4448 9f9a cbfa,
309698,8,269923,308134,2017-12-14 14:22:04,dadm 7557 f74a gbab 461d 77k5 a7b9 7h6h 5477 6684 dgga deda,
309699,6,240309,272306,2017-12-14 14:22:04,cccm 5866 af4a ab9p 6464 5887 bdfa 7764 8857 i238 fafa cdec,
309700,15,277809,228152,2017-12-14 14:22:04,cc9m 8668 72f4 gfga 41d1 7775 7d9f 7514 4444 2328 afd9 ccff,
309701,4,302456,297277,2017-12-14 14:22:16,9ccc 7758 f2a7 fbb4 16d1 7758 cbfd 552h 784k 2242 agad eecd,
309702,2,236467,275534,2017-12-14 14:22:16,dd9c 6877 7ff2 a9fa 6611 5755 9dfc 4271 5778 3844 9faf ddea,
309703,12,303478,232226,2017-12-14 14:22:16,adc9 775k fa44 f4ga 6144 5777 7b9d 472b 7jrj 6272 afcp afbf,
309704,6,253051,298730,2017-12-14 14:22:16,cc9c 568j a7a7 ag4f 1d46 5577 f7be 2525 7467 2688 fad9 daee,
309705,6,309596,309567,2017-12-14 14:22:16,9c9d 8665 7477 g9aa 4164 5778 9e99 b474 7k78 3423 a9aa ecaf,
309706,6,309510,305743,2017-12-14 14:22:16,c99c 6868 77f7 g949 1844 3357 decf 514h 8868 768i ggad fece,
309707,16,202926,281374,2017-12-14 14:22:42,caac 7886 f224 fb14 4411 8377 ffee 1j27 4787 6648 gfga aeea,
309708,7,285721,294126,2017-12-14 14:22:42,9c9c 6687 77a7 9agg 4d16 7787 c97d bb17 6887 6844 gdga feac,
309709,8,296555,92724,2017-12-14 14:22:42,ca99 7678 7427 af9g 4114 7135 eaf9 4147 8588 7828 fagf fcec,
309710,5,307086,228046,2017-12-14 14:22:42,9ccd 7675 a227 1fbp 4646 87k5 fcb9 7b21 78k6 7366 fa9f fcda,
309711,11,270962,302796,2017-12-14 14:22:42,9ddc 8876 447a 1amm 4141 5558 d9f7 b176 768k 7738 ddad caco,
309712,4,302253,306583,2017-12-14 14:22:42,aaca 5578 2f4a 4g4a 18d4 1155 9adf 5422 68k8 4423 agfg gedg,
309713,5,299831,308777,2017-12-14 14:22:42,dddc k768 fa22 b1fp 6161 5555 cd9e 2b12 8777 6847 9d9m fccb,
309714,8,219758,206390,2017-12-14 14:22:42,dccc 8878 22a2 g4fb 6d14 8735 7bd7 12jb 4547 6438 gpa9 edee,
309715,5,307708,269867,2017-12-14 14:22:42,daa9 7856 2277 9bb4 4441 7875 9f7o 74bb 8567 8662 aggd acfd,
309716,14,296090,305342,2017-12-14 14:22:42,dacd 858j a44a afgf d444 757k e9d7 1225 887j 4243 aafm feae,
309717,10,231259,286098,2017-12-14 14:22:46,9cmm 685k af7a 4mb1 6411 8757 efmd 7757 4445 2368 adfp fcdp,
309718,4,284888,275853,2017-12-14 14:22:46,9ad9 5858 2242 g4b4 4ddd 7737 a77e 515j 4744 8224 aapp fdef,
309719,4,300337,298141,2017-12-14 14:22:46,cd9c 7668 4777 b944 d848 5857 eeef 5615 448k 8683 dagg degg,
309720,8,295360,152390,2017-12-14 14:22:46,daad 7685 a242 gbba 1446 7555 d7e9 2bb1 887k 8383 aggd acac,
309721,6,309380,234216,2017-12-14 14:22:46,acdm 888j 427f 41ag 1464 8555 aebb 6662 5774 4342 gga9 dccd,
309722,10,226186,234538,2017-12-14 14:23:18,accd 7885 a77f bgff 1116 7758 focs 6271 8887 2288 fmap eeaa,
309723,5,106184,90087,2017-12-14 14:23:18,addd 7787 af7f b19a 1661 5375 abbf 7b7h 4678 8472 daag edca,
309724,10,210946,185242,2017-12-14 14:23:18,d9ad 6588 7fff gfab 6144 7857 fbc7 16jb 756k 6228 fdfa fafe,
309725,7,297843,276361,2017-12-14 14:23:18,c999 8586 2a2f a941 dddd 7375 cd7e 4565 4447 8437 aafm dfff,
309726,4,296379,297852,2017-12-14 14:23:18,dcc9 8858 a7ff 4fa9 6141 78k7 dde7 6116 4787 6242 9f9a edee,
309727,4,309172,300169,2017-12-14 14:23:18,9dad 8855 aaa7 agab 1844 8555 e9dd 5171 6848 6274 9df9 bfdg,
309728,6,32203,249203,2017-12-14 14:23:18,ccc9 5576 a444 99af 1466 5577 f9de 4221 7664 4484 ggd9 efae,
309729,10,299996,260247,2017-12-14 14:23:36,9dam 5887 747f fbgf 1461 7555 d9d7 214h 784k 7682 fggd effe,
309730,6,187457,78298,2017-12-14 14:23:36,dcaa 6677 2f2f abp9 1666 7738 7f99 4262 6577 2824 9gda eedc,
309731,5,293796,254264,2017-12-14 14:23:36,ccam 6786 2f42 94aa d668 7787 a7ea 4555 4664 6842 9gag gacd,
309732,3,308606,307906,2017-12-14 14:23:36,cdmd 6685 2274 1bf9 d488 8151 d7b7 64jb 4487 2368 9dda agag,
309733,3,306495,296285,2017-12-14 14:23:36,dddm 5655 2f74 4gf4 6146 1835 7ede 5551 4744 6646 9aaa fggb,
309734,13,204846,201942,2017-12-14 14:23:46,adac 6685 f224 ggbf 6614 7588 9e7b 6526 7766 3323 daga edfe,
309735,4,282073,261053,2017-12-14 14:23:46,ddam 8866 f2a7 bfgp 6611 7587 bafd 6b67 647k 8437 9gfp eaee,
309736,2,292007,279932,2017-12-14 14:23:46,9c9d 7557 72aa a4gf d166 5757 eb7e bbb1 4487 4273 aggp face,
309737,2,295631,298988,2017-12-14 14:23:46,d9ad 5868 44af 4ba4 1d88 8817 97ce 7527 444k 8333 ffga gggg,
309738,6,294695,306746,2017-12-14 14:23:46,dadc 567k 2742 g49a 4864 8751 cd9e 7455 4844 772k agaa fcca,
309739,9,291218,309003,2017-12-14 14:23:46,dd99 k775 47f7 9ffa 6441 887k baff 21bb 6767 3626 aaam foaa,
309740,6,287515,288873,2017-12-14 14:23:46,d9cd 86j6 2a2a g4g9 4ddd 5815 edbo 7242 648k 8447 cfga fcad,
309741,22,134597,236353,2017-12-14 14:23:46,c9a9 7565 a47a 9bgg 4464 5775 efc9 6666 566k 7884 a9f9 deod,
309742,9,303110,276716,2017-12-14 14:23:49,aaad 5855 ff44 fb11 4416 887k b9b9 7712 8876 3822 daaf ffcd,
309743,5,188837,133363,2017-12-14 14:23:54,9a99 8885 777f ag99 6446 7875 9ffb 477h 6778 2262 gaff faed,
309744,14,295957,261032,2017-12-14 14:23:54,c9ca 8568 f442 fb4a 4416 8757 9e7e 756j 467k 3882 ggaa decf,
309745,5,156226,173550,2017-12-14 14:23:58,cddc 68k7 72fa ff9a 6614 3777 bdfc 1224 7688 4726 9fad ebae,
309746,7,306461,171205,2017-12-14 14:23:58,dad9 5867 42a4 gffp 4614 5587 e7ee 1464 8466 448i gdda cada,
309747,4,80374,190214,2017-12-14 14:24:24,9d9d 8886 2272 bagg 6446 3555 e9fb 667h 847k 2348 daa9 fcfd,
309748,7,247718,255078,2017-12-14 14:24:24,dcac 5755 f22a bbf1 6444 3785 f9ee 6bb2 4787 8262 dddc fbcc,
309749,3,306481,307986,2017-12-14 14:24:24,ddam 5776 2a2f 49ff 16d4 3375 dcdf 47b6 7848 7246 gaff gged,
309750,5,288859,288394,2017-12-14 14:24:24,a9aa 886j f72a f9af 6641 3875 b9ef 4657 8868 3826 da9g efea,
309751,3,309375,307720,2017-12-14 14:24:24,ac9c 578k a44f 9gga 6666 7775 ecf9 7741 6678 8868 ff9f ceef,
309752,1,223604,155120,2017-12-14 14:24:24,aa9a 5678 af7f 444a 1d46 3575 aaad 5655 4744 3238 ffaf fffc,
309754,4,184474,206445,2017-12-14 14:25:03,acaa 766j f2f7 9gfg 1141 5877 f997 6164 48k7 4737 d9fm aaea,
309755,4,289268,300764,2017-12-14 14:25:03,9cca 87j7 4a24 g9ga 64d4 7757 aef7 b155 64k6 7277 afda baga,
309756,8,242826,301857,2017-12-14 14:25:03,d9m9 565k f774 af1p 4114 5755 a9f9 b54h 7646 3484 dgfa ccaa,
309757,7,292454,304012,2017-12-14 14:25:03,dcad 767k a242 494f d141 3553 bfcd 21j7 787k 4322 ffad acaa,
309758,3,308675,289919,2017-12-14 14:25:03,9dc9 8666 2a77 19ga dd68 7785 7add 14bj 8776 7842 adag cfdg,
309759,3,131818,173637,2017-12-14 14:25:21,aa9d 7667 2a27 agaf 1466 8577 fc9f 246b 8688 2733 dfgg fdcf,
309760,11,290562,78637,2017-12-14 14:25:21,99cd 5675 72f4 gfg9 d116 7573 c9dd b25b 8678 8484 caga ccaa,
309761,3,290052,292380,2017-12-14 14:25:21,ccdc 877j 2af4 99bf 686d 7357 ee97 1555 4464 2268 9gda ggeg,
309762,6,304216,303081,2017-12-14 14:25:21,a9dd 7768 4aff 4fa4 681d 5557 efdb 5616 6684 6677 ada9 gfgp,
309763,6,307908,302526,2017-12-14 14:25:21,ddmd 7567 44a4 faa4 411d 8377 be7e 744b 4888 3868 gffa dfep,
309764,4,287444,307251,2017-12-14 14:25:21,dccd 5867 faa4 9bbg 8111 8775 b7fe 451b 7746 4878 fgdd fadg,
309765,5,214321,224554,2017-12-14 14:25:21,99c9 5868 742f babb 4441 3588 dadc 7726 5657 2464 gdfg edfa,
309766,6,243255,291939,2017-12-14 14:25:21,9c9c 5858 7447 abfb 6641 8787 9fbm 6645 7k47 6482 fd9f edec,
309767,2,253723,164092,2017-12-14 14:25:21,acda 7776 a274 bfaa 6dd4 8755 bdde 5456 6747 2638 99fg feda,
309768,3,279293,231522,2017-12-14 14:25:21,dda9 758k 2227 bagf 4116 8755 f9bf 6b6h 865k 2283 ff9p bfdf,
309769,3,293283,300691,2017-12-14 14:25:21,99dc 7857 72f2 4aam 4864 7157 ca7b 14b4 8844 6787 9fdf defg,
309770,8,307346,212643,2017-12-14 14:25:21,cadm 7568 ffaa 1baf 4614 5787 c79o 7164 k67j 3834 ggaa eabe,
309771,15,242938,291536,2017-12-14 14:25:21,9ad9 6578 af24 afgg 6161 5555 bfem 4b5j 5887 4327 dffa acdc,
309772,13,192055,264025,2017-12-14 14:25:59,addc 5866 4474 bgfa d646 5575 e79e 1415 7k76 3283 gfaf cbda,
309773,9,279304,280512,2017-12-14 14:25:59,999d 667k 72a2 1a1a 6141 788k edss 771h 8887 3467 da9f eccc,
309774,3,295798,293220,2017-12-14 14:25:59,dcdm 8886 24a4 9bb1 1444 7857 b7ed 75b1 7684 3738 ggag geaa,
309775,3,308729,284118,2017-12-14 14:25:59,ac9d 6778 42f2 14bb d816 8577 fc79 5665 8864 6868 aa9g gade,
309776,19,271177,162088,2017-12-14 14:26:43,a9ca 656k 4774 g41g 11d1 3555 b9am 5bb7 44k6 4744 acgf aaad,
309777,15,293591,302874,2017-12-14 14:26:58,9cca 6685 ff2f ffbm 6164 7k55 7cbf 72h4 6677 3332 ffga ffcf,
309778,4,197097,252992,2017-12-14 14:26:58,ca9a 88k7 4f77 191g 44d6 7355 ae9a b474 4664 2837 9gaa eaca,
309779,8,80233,109844,2017-12-14 14:26:58,ddc9 5576 2227 gbbb 6411 7757 fc7d 676b 778k 6848 fgap dcdd,
309780,17,17274,16465,2017-12-14 14:27:13,9cm9 78k8 2727 aggf 4664 5557 7999 474b 5666 867k 9agg fccc,
309781,12,302439,238601,2017-12-14 14:27:13,cda9 875j a47a ga1p 1d41 7555 7eff bb42 7868 8882 fdgf caca,
309782,8,267751,268575,2017-12-14 14:27:13,aadc 887j 27f4 9fa9 4166 5737 b9bb 2bh1 8845 7284 dd9a bfcc,
309783,9,247211,296943,2017-12-14 14:27:13,aada 7566 427f 419m 6666 7k78 ec99 2b64 7677 7368 f9gp eaao,
309784,13,307550,215846,2017-12-14 14:27:13,acdd 6885 f2f7 a9gg 4144 35k8 ebo7 b676 7776 6448 dgag eoao,
309785,8,169316,196291,2017-12-14 14:27:13,adcc 7755 2f77 faap 6464 357k 9fba 722j 8656 2662 fgdg daef,
309786,10,309245,308083,2017-12-14 14:27:13,ddac k867 2a74 bfbf 1d18 5518 d799 4575 4447 4448 9gfp ofop,
309787,7,205638,289345,2017-12-14 14:27:13,cd9a 8765 77f2 abfg 6141 8355 c9e7 16hh 87kk 4623 gafp ebfb,
309788,5,284406,253102,2017-12-14 14:27:13,ca9c 5578 a422 9bff 1d61 7785 bbcd 77b6 7k86 4668 f99f ddoe,
309789,6,293322,301998,2017-12-14 14:27:13,adac 7766 77a7 b19a 1164 3753 9bf7 4144 848k 8636 acaa deet,
309790,9,301298,163904,2017-12-14 14:27:13,dmma 777j 72a4 aa9f 6641 8537 a9oa 674b 8875 4282 gdac dcfd,
309791,5,253537,231239,2017-12-14 14:27:17,caac 8578 474f 4444 1ddd 55k3 eado 555j 4478 4324 fagf dedo,
309792,4,292950,292692,2017-12-14 14:27:17,cadc 878j aa4a aaa1 1688 88k5 fbf7 6271 7646 4332 9d9f efag,
309793,10,305172,287999,2017-12-14 14:27:17,dda9 8876 7aa4 911b 4d64 5578 a9db 16b7 8785 8464 gdgc faed,
309794,8,309379,295016,2017-12-14 14:27:17,ca9c 7657 aaff gfgf 4414 5853 d99f b474 8758 2764 gam9 cccf,
309795,4,301354,309396,2017-12-14 14:27:17,adda 5658 2744 4bff 4ddd 7375 aea7 2456 4746 8642 9a9p ccaa,
309796,4,309629,297425,2017-12-14 14:27:17,ada9 5877 4f2a 994b 441d 7777 fe7b 424h 884k 7634 gffg cggf,
309797,14,58307,131994,2017-12-14 14:27:17,dd9d 6887 22a2 gfag 4141 7857 9797 476h 8577 3744 9amg ccef,
309798,4,183371,158582,2017-12-14 14:27:25,cc9m 7866 f4f4 abgb 1441 3737 b9de 2171 7786 4364 9aad ddaf,
309799,3,296099,302943,2017-12-14 14:27:25,c99a 5575 7477 bfbb 16d4 7773 b7e9 256b 6685 6283 aggg fggg,
309800,5,223310,129128,2017-12-14 14:27:31,cddd 5567 4477 f1b1 4111 3585 9eeb 246h 8787 2648 ffgf aeee,
309801,4,190021,184780,2017-12-14 14:27:31,aadc 87k6 4f7f bfgf 4116 5855 7eef 6174 6887 7448 fadd fddd,
309802,10,301705,290217,2017-12-14 14:27:31,c9cm 68k8 7274 abga 4664 8751 7fb9 bh72 4776 7273 facm ccca,
309803,6,298151,290390,2017-12-14 14:27:31,c9cc 7885 4444 14a4 4464 5575 df9b 4bj2 8474 4246 9gff daea,
309804,9,269263,197245,2017-12-14 14:27:31,cccc 8566 4224 b9fg 1141 55k5 c997 77b6 76k8 8647 agpg fdfe,
309805,12,283681,304153,2017-12-14 14:27:31,dcda 7875 fffa b1b1 4411 7877 9ffo 67hj 66k4 426k adda ddba,
309806,21,110651,157446,2017-12-14 14:27:31,9d9m 8k67 afaa ffga 1416 7537 f9de bbb4 855k 4336 faff eccd,
309807,22,280027,255214,2017-12-14 14:27:31,dada 5556 244a a1fg 6461 5778 9fd7 4772 57k8 673i fmag faao,
309808,7,230907,170733,2017-12-14 14:27:50,c9dm 8j8j fa22 afba 164d 877k faaf 7172 7447 6344 cgff efda,
309809,22,263005,53606,2017-12-14 14:27:55,amca 657k 4ff7 gag9 1461 5755 d979 7777 8687 6836 9fgd cooc,
309810,9,280299,302886,2017-12-14 14:27:55,9acd 8578 2af4 1aa4 4d6d 8375 7dd9 5b6j 688k 8228 aa9f aefa,
309811,2,277799,233210,2017-12-14 14:27:55,add9 8867 7af4 bbf4 6d8d 3575 9d7b 6b55 4587 4222 ddfa gddf,
309812,3,275484,269844,2017-12-14 14:27:55,cadc 6668 a7ff 144g 1481 3577 7daf 2526 7544 6863 ffap fdfg,
309813,6,298260,290826,2017-12-14 14:27:55,c9c9 8658 4a74 f4fb d11d 7558 9e7e 6b52 6778 7386 d9fa dcfp,
309814,6,278937,285779,2017-12-14 14:28:45,99dc 7688 2477 9bg4 4418 5585 e9df 7655 4878 8232 9aaa acfp,
309815,8,297872,278624,2017-12-14 14:28:45,ccca 6686 447f 1g44 4414 587k c99f 6515 4kk4 688k gfc9 aafa,
309816,6,309046,298007,2017-12-14 14:28:45,9a9m 5866 7477 fbbf d841 1151 79f9 6242 5686 3436 dafd eafb,
309817,7,294837,309019,2017-12-14 14:28:45,ddaa 6655 f2f2 g4fb 14dd 3855 bdbc 7262 6684 7827 adaf odfe,
309818,1,280400,2235,2017-12-14 14:28:45,ad99 8875 7722 g9f4 8d41 8757 eafe b111 4588 7744 ffag ggap,
309819,5,308384,307587,2017-12-14 14:28:45,adaa 8867 77aa 4f44 1d18 5k1k ed7d b525 6444 888i d9pp dgag,
309820,5,275846,308903,2017-12-14 14:29:08,ad9c 6675 744a 41a1 6d41 1755 ee99 7757 4687 8323 9ffd fcgd,
309821,11,275299,261771,2017-12-14 14:29:08,dcac 7888 4727 99pa 4666 3557 ffff 4426 4576 8428 fada ecee,
309822,7,300204,299319,2017-12-14 14:29:08,ddda 7888 fa72 fbg1 6161 5573 c9ea 4b41 856k 6822 aggg eaec,
309823,6,304959,307937,2017-12-14 14:29:08,acaa 8666 a24a 4b4f 4d61 551k b7e9 1555 4774 7887 g99p edfg,
309824,6,293589,308140,2017-12-14 14:29:39,dd9a 7876 22fa abbg 6d1d 7731 9eef 71b2 6877 2677 d9fp aacf,
309825,4,243187,224632,2017-12-14 14:30:10,9cac 6755 4f4a a9b1 4616 7875 7eef 4415 6447 8462 dfca ceec,
309826,8,309028,308540,2017-12-14 14:30:10,9c9c 687k 2f77 b9fg 6644 3787 ec9e 2274 4674 4622 gafa baoa,
309827,6,303502,309569,2017-12-14 14:30:10,cdad 7685 4274 ff44 d6d1 3585 f9e9 1445 5464 8364 gddf fggg,
309828,9,247047,306048,2017-12-14 14:30:10,aac9 766j a277 9agg 6646 8558 7cdd 674b 885r 638k agga cdcd,
