id,gen,matron_id,sire_id,birthdate,genes,name
325622,13,311366,223563,2017-12-15 13:55:49,9a9d 5857 72f4 afba 4414 5385 ddcd 1142 688k 483k aggp fdff,
325623,6,37044,320588,2017-12-15 13:55:49,cdm9 86k6 422a bbp9 6641 7755 dbdc 7126 687k 286k ggff beoc,
325624,6,318036,324121,2017-12-15 13:55:49,c9ca 86jj 7a24 bg9b 4d66 7k85 a7ae 2754 6748 6734 fgfa faet,
325625,14,324046,290129,2017-12-15 13:55:49,accc 5885 f72f abgp 1661 7557 efec 1276 8878 6686 gfpd deef,
325626,17,284100,312372,2017-12-15 13:55:49,adam 7556 aff7 ab49 1111 3735 97b7 6744 84k4 866i agaa deae,
325627,10,314395,303467,2017-12-15 13:55:49,d9cd 5768 ffa7 baf9 41d4 8855 777e 54hh 8778 6476 dgaa eebc,
325628,16,303904,306684,2017-12-15 13:55:49,ca9d 5555 f24f g9a1 6444 5775 d9bd b2b7 8878 6668 fagg ecfe,
325629,12,317756,317814,2017-12-15 13:55:49,9ccd 8877 ff44 bfgg 66dd 7k87 ab7d 4166 6866 3726 ddga deda,
325630,1,317503,318177,2017-12-15 13:55:49,ad9d 8585 4ffa 44gb 84d8 8515 ccf9 17bb 6664 2386 ddga bgad,
325631,5,296173,263558,2017-12-15 13:55:49,ddac 8788 72f4 aa1f 1d66 5557 fa9e b555 8446 8822 ffad eedo,
325632,12,301669,310117,2017-12-15 13:55:49,a99c 7678 a7ff ba9b d461 8775 e9bb 62hh 8666 2367 fagd fead,
325633,4,315339,315488,2017-12-15 13:55:49,9cac 767k 7477 f4a4 84d8 7877 df79 b5b5 7k84 8866 9gfp eaef,
325634,6,307364,290645,2017-12-15 13:56:07,c9d9 75j8 22fa 4fgg 4466 7775 7ebo 62b7 7647 7878 ffad dedf,
325635,11,230524,219284,2017-12-15 13:56:34,9d9c 6k7k 7a27 gb4g d141 5777 da7d 2254 7464 8743 ffgd baef,
325636,4,264859,272625,2017-12-15 13:56:34,999c 667k aa4a 4fbg 666d 5837 d7a9 j756 4484 6828 faf9 fcef,
325637,3,89084,313510,2017-12-15 13:56:34,dcd9 5875 4f77 aagp 1166 7588 ebf9 4714 6658 6688 99fa daae,
325638,16,145494,318570,2017-12-15 13:56:51,d999 r875 77ff 9g1g 6111 3558 d7bb 1b55 7664 774i ggfg gdbg,
325639,5,307514,306865,2017-12-15 13:56:51,d9d9 7885 a7a7 g4f4 6dd8 5577 ffae b657 6544 3i24 a9dg ddgg,
325640,6,311341,314845,2017-12-15 13:57:30,da9c 8675 24ff 94b4 6661 7575 d9c7 b64j 48k7 388i afap cffo,
325641,3,267735,314375,2017-12-15 13:57:30,ccac 76j6 a447 agb4 4468 7587 ffed 71b5 4844 6482 dagf dfcf,
325642,2,52825,21370,2017-12-15 13:57:38,daam 6776 f27a gbbb 6464 5577 dde9 7266 8677 8866 g9gg fdcc,
325643,3,299545,293005,2017-12-15 13:57:49,99ca 6675 4f2a 444b dd8d 7777 b9d7 2525 7644 7762 dggg bacf,
325644,6,225019,318818,2017-12-15 13:57:49,cc9c 7877 244f fb1g 6661 7888 9bdd 2146 7586 8466 a9fa feca,
325645,22,282324,29492,2017-12-15 13:57:49,a99c 7776 7fa2 gg99 4444 7755 e9ef 42hh 7688 7363 9gg9 ccce,
325646,16,323727,324473,2017-12-15 13:58:05,aa9c 857j 774f bbfg 144d 5775 c9o7 b672 7868 6637 a9fa dede,
325647,4,294116,313720,2017-12-15 13:58:05,c9cd 5865 a42a 44g4 1116 7835 c7cd 4455 7487 4768 fffa eeap,
325648,16,276992,319695,2017-12-15 13:58:05,a9ac 7j57 f742 f1b4 1644 5775 7oca 6b57 8886 8483 aa9a cecd,
325649,7,251079,277229,2017-12-15 13:58:15,cd9m 8788 aa2a g9gb 6441 5773 d7cd 4616 6786 3364 dddg cbfo,
325650,9,216765,130696,2017-12-15 13:58:15,aad9 8665 2222 9baf 1644 8857 b9bc 7226 8787 7764 gfgm dddd,
325651,10,31911,1102,2017-12-15 13:58:29,cc99 6657 4222 9a9a 6116 7755 fce9 617b 7878 3678 gdaf dfed,
325652,10,308648,308068,2017-12-15 13:58:29,ccda 6588 7aa7 11bb 641d 758k 7aca 6244 4646 8238 a9ad ebca,
325653,8,275416,172104,2017-12-15 13:59:02,dadm 8865 4772 ab4f 6111 7557 ecf7 2261 8748 6i68 fada ceno,
325654,21,69470,73692,2017-12-15 13:59:02,99cc 767k f724 gf9g 6644 5777 b9ec 4417 7858 448k a9aa fecd,
325656,13,286195,315486,2017-12-15 13:59:15,ac9c 5666 4aff 44aa d616 5587 cb9d 4615 4477 4872 g9gg faea,
325657,7,297054,321840,2017-12-15 13:59:15,cddd 777k 24f7 1a9b 4641 7388 adbb 2bb6 5686 7238 fgff cfad,
325658,1,1282,2221,2017-12-15 13:59:15,cccc 675j 224f gafg 4641 7777 c7cd 471b 878k 3773 gaaf dccc,
325659,9,51745,133424,2017-12-15 13:59:15,cacd 5575 472f fgag 1146 35k7 fdcb 6477 8858 4873 9gdf cefe,
325660,18,19477,234289,2017-12-15 13:59:15,c9dd 7676 2f4a ggaf 1411 757k 9n7b 721h 5577 6888 gpga eafe,
325661,5,296194,303797,2017-12-15 13:59:31,9ada 6855 7a4f f9bb 66d4 7755 f9ec 5144 5458 4684 cgcc feed,
325662,14,308291,84993,2017-12-15 13:59:38,am9c 5855 44aa aagb 1461 755k ed7d bb17 6867 3637 gfaa fdde,
325663,15,221498,254863,2017-12-15 13:59:38,9ddd 5566 222a fbbb 6116 37k3 b9cd 7772 788r 2326 ddfa ednb,
325664,5,241680,174323,2017-12-15 13:59:46,dcdc 7578 272a afba 6461 7587 ebf9 7761 8777 8678 f9ad edad,
325665,12,174259,150213,2017-12-15 14:00:06,ccdm 755k f77f gfa1 6441 8788 bbfd 4422 678k 3328 gdfa eecc,
325666,7,318095,322132,2017-12-15 14:00:19,dcca 6555 2a42 4pfp 41d4 3115 acd7 45b2 8474 6768 ggdg gagg,
325667,8,192790,175265,2017-12-15 14:00:59,acd9 656r 2fff b1g1 1144 5737 99fa b641 8474 2348 afaf daac,
325668,6,97334,301832,2017-12-15 14:01:03,cc99 588k a22a gf9b 1161 5577 fedf 164b 5877 6833 d9a9 edcf,
325669,3,219116,278063,2017-12-15 14:01:03,cc9d 6686 4ff2 bg1b 4141 8858 9ddf 6455 7647 8663 gg9f cfea,
325670,6,181314,324261,2017-12-15 14:01:13,dd9d 5678 7aa4 bbfg 4144 8775 797n 6214 747k 2687 fdda edfc,
325671,1,324593,324716,2017-12-15 14:01:13,addc 5586 a72f 44bb 4888 1812 c7c7 7b52 4574 7833 bbbg gedg,
325672,4,317098,318095,2017-12-15 14:01:16,ccca 6865 fffa g4ff dd14 3151 aec7 4b2b 8846 7838 ggdg ggdg,
325673,4,286615,259416,2017-12-15 14:01:32,cca9 757j a7f2 4abg 44dd 8757 79ef 5255 4484 2362 agfa dapa,
325674,6,158102,324866,2017-12-15 14:01:32,9cac 6667 24f2 baap 666d 5738 ce7f 4771 7678 4333 ddaa ddee,
325675,21,70039,196610,2017-12-15 14:01:32,dc9c 7665 2a2a 9fbm 6411 7577 eefe 247b 68kk 7344 agam feec,
325676,3,96847,277959,2017-12-15 14:01:48,9ada 777k f24f 19ba 141d 5377 dedf 72b6 6474 8646 gdfg ceed,
325677,18,219897,240612,2017-12-15 14:01:48,c9a9 75j7 a422 bbfa 4464 775k cfac 22b1 4777 3337 gaaa fcfc,
325678,15,243670,173573,2017-12-15 14:01:48,999c 6666 72f7 faag 6616 5775 7bb9 724b 6688 3363 9fa9 ceof,
325679,6,317340,260875,2017-12-15 14:02:17,dcad 7885 aa2f 9b44 6ddd 5373 7de7 675j 6777 884k aaap acef,
325680,4,211736,201817,2017-12-15 14:02:36,ddaa 5756 7f44 a14a 446d 8355 b9e9 2244 544k 3272 aad9 dfde,
325681,6,268847,258582,2017-12-15 14:02:36,9aac 8787 7727 fabp 6661 5757 9be7 1624 8847 644k gfdf dffo,
325682,7,288809,317909,2017-12-15 14:02:36,99cc 8766 a77a gbpp d6d4 8877 daee 56b1 84k4 8663 9faa bddd,
325683,6,316605,315514,2017-12-15 14:02:36,daa9 85j5 47aa 94f4 d46d 8535 beec 2272 4744 4388 aagf eaaa,
325684,18,12232,22253,2017-12-15 14:02:59,a99c 5j87 224f gfgf 1646 5557 e97c 14b1 78j6 4686 ggfp eeoo,
325686,4,320384,315409,2017-12-15 14:03:44,ccd9 875j ff72 g44b 686d 7787 bef9 b7j6 7767 3364 f9gf gedc,
325687,10,114698,324540,2017-12-15 14:03:44,9c9c 5656 f2a2 9agb 1841 7555 e9do b244 7768 3882 agag fdaf,
325688,2,281267,197101,2017-12-15 14:03:44,9ddd 8788 2fa7 4g9g 1d6d 3855 abdf 5726 7877 8842 gaag dcee,
325689,12,305665,171874,2017-12-15 14:03:44,d9aa 7686 2fff fga9 1111 7388 7d9f 7b47 7676 4668 agdd dfao,
325690,6,324556,324617,2017-12-15 14:03:44,d9da 6558 af47 1gbb 4111 7578 e7ce 2461 78k4 3884 f9ag afed,
325691,6,142711,199372,2017-12-15 14:04:05,c99a 77j8 4a4f 1bgg 4111 5875 779b 6771 5867 4843 fpf9 fcca,
325692,10,279590,323490,2017-12-15 14:04:15,aam9 j667 a774 a9pb 166d 7783 eo9e 6221 7677 8646 addg abdc,
325693,4,198384,202107,2017-12-15 14:05:27,9ad9 7765 22aa 11ga 6444 8557 bbb7 7512 8767 4648 d9pg abac,
325694,5,315254,306635,2017-12-15 14:05:27,a9ca 7587 4f42 9g9b 814d 17k7 df9e 5bb4 6887 7342 adap agfp,
325695,4,297751,208240,2017-12-15 14:05:27,c9dc 885j a427 4bf4 6d16 7577 e7oe 61b6 8878 8343 ffaa fgfg,
325696,9,315503,305760,2017-12-15 14:05:27,aaac k576 42aa b14b 6d66 8777 caff 1b52 4884 8872 faaa addp,
325697,3,144376,233541,2017-12-15 14:05:27,daaa 5558 a724 ffgg 1644 8577 bafe 21b1 478k 4463 faff eddc,
325698,11,246109,322474,2017-12-15 14:05:37,caa9 777j f4aa baab 4111 8883 f77e 1424 7857 2236 dpgd afaa,
325699,18,228337,320967,2017-12-15 14:06:11,d9dd 5588 f772 fbfb 1141 8757 7en7 b24b 455k 8663 ffdf efde,
325700,7,265611,107902,2017-12-15 14:06:11,999d 7587 fa77 abfg 4461 5558 7adb 417h 5768 8343 afaa fcbd,
325701,5,276473,302645,2017-12-15 14:06:30,ccad 7758 4f74 ff11 8416 7575 c9ce 1425 6787 8246 9afa agop,
325702,4,289328,303840,2017-12-15 14:06:30,ccca 7585 f244 4b11 4dd6 3575 eafc 5b51 4474 8843 fdpa bebd,
325703,4,306512,151986,2017-12-15 14:06:52,daca 6657 772f a1af d166 5715 cd7e 6b57 6868 6783 ddag eacg,
325704,8,212606,221524,2017-12-15 14:07:00,dddc 6758 424a a9fp 6614 5755 99df 757b 887j 7484 faff bdba,
325705,8,287585,323202,2017-12-15 14:07:00,cdad 5657 27ff 4agf d4dd 8117 97ef 2b15 6848 2347 9faf gfgp,
325706,21,242320,121702,2017-12-15 14:07:31,cac9 6767 427f bpbg 64d1 5755 bco9 2414 8686 4377 fgg9 dodf,
325707,12,312985,202926,2017-12-15 14:07:31,cadd 8688 f47f gbfp 6661 5887 ebfd 1226 6787 7288 gfaa oead,
325708,8,293697,294932,2017-12-15 14:07:31,cd9a 858k a7aa fag9 4d66 7353 7bea b44j 8767 2868 dfgc ceaa,
325709,7,92031,152659,2017-12-15 14:07:31,c9ac k5k8 7474 bffa 1411 3558 e7e7 117b 8577 7344 a9gg daca,
325710,5,279121,322157,2017-12-15 14:07:37,cdda 6776 72ff 1f11 641d 3175 cbbe 4555 784k 7836 gg9f fdag,
325711,4,314632,314591,2017-12-15 14:07:47,aaac 8756 7af2 99ab 4666 8577 99ef 477b 5767 7883 fafd cfff,
325712,14,324625,299453,2017-12-15 14:07:47,dacd 77k8 f47a fgf9 4664 8877 bcc9 224h 7885 7887 ggac aoaf,
325713,7,315610,228937,2017-12-15 14:07:47,acd9 77k5 a4f2 gfbb 4166 3855 be79 762b 84k7 2863 9dc9 afdd,
325714,4,192020,235508,2017-12-15 14:08:03,dccd 7667 44ff 9abg 4661 5737 efeb 646h 8748 8626 fcda dfeb,
325715,18,182538,12917,2017-12-15 14:08:03,ccca 665k 74fa aagf 1466 5575 eceo 24h7 877k 3368 gfag cefe,
325716,9,299862,298693,2017-12-15 14:09:07,aamd 7jj6 2a7f fgf9 1666 5387 cddf 5bhh 68kk 2646 9ggg cedf,
325717,2,290349,20893,2017-12-15 14:09:07,cdd9 7885 7a27 fbab 4661 3575 a797 667b 5447 8686 g9da adcf,
325718,7,229315,87375,2017-12-15 14:09:07,mcc9 565j 4477 fg9a 6611 5773 9fdb 711b 7778 643k 9aaf afoa,
325719,11,315713,321216,2017-12-15 14:09:07,daca 8775 7a27 444a 648d 8377 7f77 6bbb 8887 8346 gggg godt,
325720,4,272535,312457,2017-12-15 14:09:27,9d9c 8756 27a2 b1gb 6611 8787 fdfd 716b 6678 2838 gaff eeda,
325721,8,234978,195394,2017-12-15 14:09:27,ca9d 5875 f22a 911a 6144 5538 99oc 7626 656k 8886 agap cddo,
325722,16,111631,44512,2017-12-15 14:09:27,dcaa 8657 faaa gaba 6664 7855 bb9e 271b 656k 7773 g99f cdda,
325723,4,318781,318323,2017-12-15 14:09:33,cadc 6757 2a74 44a1 4614 777k e7ed 7524 446k 7876 ggfg ecaa,
325724,3,248928,274481,2017-12-15 14:09:33,ddcc 5687 aaff 1apf 16dd 5835 ce7d 6b55 4476 2326 9dfg faba,
325725,11,307186,323145,2017-12-15 14:09:39,9a9m 655k 22f4 g4a1 6666 5887 f9a9 b526 7847 3286 fgaf fcep,
325726,2,155677,194205,2017-12-15 14:09:46,aad9 8668 7aff afaa 614d 8578 ff77 1257 7778 4243 ggfa eaaa,
325727,6,309122,240879,2017-12-15 14:09:50,99d9 856j 24af 94g4 6441 5585 ce9d b767 6777 4268 dg9f fcee,
325728,5,316455,260695,2017-12-15 14:09:50,d9ad 8j56 a244 9f4g 6666 8355 77fd 424j 4686 6228 facg cean,
325729,20,17756,231069,2017-12-15 14:09:50,m9ac 6877 2277 agmp 6141 5575 9bee b446 8657 4786 faff fadc,
325730,3,262301,257809,2017-12-15 14:09:55,9dc9 8858 7a72 agbf 1661 8587 bd7f b2b5 7674 23i8 fgaf eacf,
325731,4,298066,273713,2017-12-15 14:09:55,9c99 8856 7aa2 4g1g d6d4 3355 ba9a 6655 4544 2222 aaga dfdf,
325732,12,324455,316388,2017-12-15 14:09:55,9cda 6k67 4a2a 4gfp 4d16 5757 9ao9 4555 8474 4724 9dap odop,
325733,7,302468,297733,2017-12-15 14:10:08,9cdd 875j 2f42 aapp 1611 7575 f77f 2664 7k8k 3344 9dff fafa,
325734,6,289333,291187,2017-12-15 14:10:08,cccc 5566 a7fa a4bb 6164 5575 7cdn 6224 5787 7467 9fad cebe,
325735,3,300691,298025,2017-12-15 14:10:21,c9ca 8565 a7a7 fa4a d841 3185 ac97 b46b 7684 66k4 9dda fced,
325736,7,324505,317982,2017-12-15 14:10:21,a999 657j a424 bafp 4ddd 7553 a9bd 14j5 4745 8382 p9cg fgac,
325737,3,268161,269824,2017-12-15 14:10:21,ddd9 6786 af22 gb4g 466d 8837 bbfo 5565 4846 6742 adaa dfdd,
325738,5,312512,310240,2017-12-15 14:10:21,dadd 6588 24aa bg41 d186 3157 e7nb 2b11 7844 7828 ddgd eeaa,
325739,3,321186,279692,2017-12-15 14:10:21,aa9a 5578 ffa2 aaa9 666d 5583 bce9 6676 67k4 3872 agga eaca,
325740,4,245850,293978,2017-12-15 14:10:34,999c 7587 af7f f4bb dd1d 3758 ac97 b165 4474 8328 fagg edfg,
325741,11,275096,273149,2017-12-15 14:10:34,caad 6888 7f74 bgfa 6164 3735 dfoc 7144 8766 28k6 f9gg cfcc,
325742,8,225472,155536,2017-12-15 14:10:34,dddm 8777 444a f1fb 1466 358k 9f97 7b41 68kk 3482 gdpf caee,
325743,3,301865,301664,2017-12-15 14:10:39,a9da 8788 2224 494b 6d16 5557 aded 5615 7886 6862 adfp fadf,
325744,1,215878,218824,2017-12-15 14:10:47,ddac 6578 fafa 9fb4 dddd 3377 a7be 5525 4884 2436 gfdf bcfa,
325745,10,311576,267355,2017-12-15 14:10:47,a9cc 588j 22f2 f4ga 6644 5575 79ed 6644 7648 7482 a9aa fced,
325746,5,306288,260501,2017-12-15 14:10:53,cc9a 8877 77a7 1ff4 1661 757k bfdo 2511 5447 4224 ggda faap,
325747,3,265320,324361,2017-12-15 14:10:53,accm 55j5 f4f2 ggbg 4411 7577 fdce b474 657k 4822 9ffa accd,
325748,2,207361,214567,2017-12-15 14:10:56,9ccd 7557 727a fgaa 4161 3575 7ce7 b124 67k4 6826 fgff edfc,
325749,4,279410,296865,2017-12-15 14:11:27,caca 8686 4a77 g44g 8188 7777 eeee bb5b 4486 8636 daff degf,
325750,6,322743,323434,2017-12-15 14:11:27,cccc 6785 aa74 b4fa 84d6 8787 ba9f 522j 8844 3722 adff egpa,
325751,5,316888,300663,2017-12-15 14:12:00,99cd 5857 2aa2 g4p4 44dd 5558 eedd 555b 4684 4876 ggfg afae,
325752,3,313258,241363,2017-12-15 14:12:09,dacd 7568 afaf 44fa 4161 1187 ebce 566h 478k 8662 gf9g gaed,
325753,4,319448,294087,2017-12-15 14:12:09,dcaa 7876 24a4 ggba 4444 7551 c9fa 4151 8847 7364 d9df ceef,
325754,3,172982,321281,2017-12-15 14:12:13,cdcd 6858 44f4 a1gm 1111 7787 bfc7 b121 676k 3222 ffgp eaaf,
325755,11,290209,202201,2017-12-15 14:12:13,9cda 867k 44f4 a41b 1644 585k 99ee 71hh 875k 8432 ffpf faed,
325756,9,317669,227324,2017-12-15 14:12:13,mcdm 5556 424a bgga 648d 3757 ec7f 62b7 8884 7472 g9a9 gcgo,
325757,2,231833,236692,2017-12-15 14:12:16,9add 7588 aa4a g4gg 4616 8777 7ce7 b525 4444 768i g9fd cded,
325758,10,304295,310027,2017-12-15 14:12:16,cdcc 6756 2a2a 4bfp 6614 7355 fedb 17b4 4466 3724 9afg fefa,
325759,4,285364,258112,2017-12-15 14:12:16,9aca 568k f472 gbag d4d1 8588 b79o 5616 4744 6282 9aaf aace,
325760,2,315625,302474,2017-12-15 14:12:16,c9cd 665j 47f7 4fb4 dddd 3773 b7db 6455 6844 3763 fgff cccb,
325761,5,313914,311733,2017-12-15 14:12:23,a9dc 656k 27a2 bbgg 6881 7357 ad7b 5455 4484 7644 daad fecc,
325762,16,290051,312790,2017-12-15 14:12:23,accd 8875 a224 bgba 664d 5575 dfbe 545b 47k7 874i fdgp ccfb,
325763,6,324359,324766,2017-12-15 14:12:23,addc 6856 ffa7 9abg 111d 557k bd79 b654 8776 3828 dgaa deff,
325764,17,232534,309361,2017-12-15 14:12:23,dcca 8556 4f27 1gpa 6444 7788 cba7 576b 57k8 8268 fgaa abab,
325765,19,18361,141027,2017-12-15 14:12:23,accm 7558 fffa afgg 4141 7557 dfd9 4b2h 6866 7848 gg9g ffdd,
325766,7,96762,138142,2017-12-15 14:12:23,cadd 78j5 f72f 9fag 4144 8575 fe7f 17b7 7k85 6433 9fgg dcdo,
325767,7,222875,67985,2017-12-15 14:12:35,caa9 756j 2f2a ggaf 41d4 7755 7cae b12b 6686 6677 gdgg dfda,
325768,3,234334,302575,2017-12-15 14:12:35,ccda 5866 aaaa a9af 11d4 8757 cced 2776 6648 7864 f9df aeaf,
325769,2,284228,295119,2017-12-15 14:12:35,cdcd 6886 42af b444 8446 5757 aabb 564j 4787 6274 gffg eaao,
325770,11,194440,241604,2017-12-15 14:12:49,adcm 6856 2722 1f1a d111 8387 ce7o 6716 7788 7674 agfd adcc,
325771,9,307896,257334,2017-12-15 14:12:49,d99c 57k5 2727 1b4g 4641 3555 9ffc 6441 486j 88i3 facg efca,
325772,6,288543,311549,2017-12-15 14:13:10,aa99 8667 a74a ag9a d614 8771 e97d 4616 8777 4386 dgdg dpec,
325773,17,133040,210551,2017-12-15 14:13:21,ca9d 6575 7a22 a9gf 1614 57k7 obef bb44 6787 8336 dfap deee,
325774,5,317415,316647,2017-12-15 14:13:49,99dc 8888 7ffa ga9b 1661 1755 bc99 7555 7774 6267 dfga eagg,
325775,6,323055,236730,2017-12-15 14:13:49,cadd 7755 4727 9bf4 44d6 5557 bf9f 755j 4645 2628 ddpg efad,
325776,5,306525,312285,2017-12-15 14:13:53,dcc9 85jk 7222 f1f4 1664 5858 caec 4155 6448 8237 agpg eedp,
325777,3,280913,284554,2017-12-15 14:13:56,a9cc 7758 2224 1a44 ddd1 7887 9cf9 b27b 8464 3327 ggam aeda,
325778,3,280169,243086,2017-12-15 14:13:56,c9ad 7675 fa7a 9gb4 14d1 3575 e7f9 bb55 4668 3628 dfaf fefa,
325779,5,306225,273986,2017-12-15 14:13:56,c999 5555 faaa ffg4 141d 8775 7bed 55jb 4884 6237 fdaf eecg,
325780,15,99088,67177,2017-12-15 14:14:23,acad 7877 aa7a 9fab 6416 7777 cfdf 42b7 7k8k 7487 aafg eefe,
325781,6,282107,307939,2017-12-15 14:14:23,daaa 6855 2a27 fbbf 664d 7858 bbfc 6542 588k 378i 9afg dcea,
325782,7,267136,257977,2017-12-15 14:14:23,adda 8657 444f gfaa 1141 5777 9d77 44bb 6466 6766 dfdd deod,
325783,7,194662,72463,2017-12-15 14:14:25,macd 5658 ffaf 9b91 6161 5375 fbbm 4221 767k 8836 gpfa beaf,
325784,5,303179,323511,2017-12-15 14:14:37,c999 6577 7724 94ga 46d1 8885 deee bb55 6478 7823 ga9f abpo,
325785,7,304079,306897,2017-12-15 14:14:37,dac9 j777 44a7 14b4 6611 8587 7e97 72b5 7687 34k2 9dfp cafd,
325786,7,320045,297429,2017-12-15 14:14:37,c9cd 6555 7422 9bbb 1166 7555 b9b7 426j 7747 4878 cgcc ccaf,
325787,19,307396,323016,2017-12-15 14:15:35,cdcc 8656 a7f7 fbbg 4444 77k5 ee77 721h 876k 4786 fmgg aede,
325788,7,319260,291234,2017-12-15 14:15:35,c99c 5677 277f agga dd64 7857 bcea 74b2 8878 8388 gccc efaa,
325789,5,117746,131173,2017-12-15 14:15:35,9cad 7876 474a gbfa 4146 5888 ff7b 114b 74k7 6628 9fdf bffo,
325790,15,313410,313730,2017-12-15 14:15:35,cc9d 755k 274f 9b9g d666 7775 ef9b 754b 846k 2432 ffgf ccee,
325791,7,206945,211132,2017-12-15 14:16:13,dacm 6857 4a4f ggf4 6464 8775 eede 664h 7787 2622 gaac ecdd,
325792,6,317328,318464,2017-12-15 14:16:13,9dc9 855j 4427 4b44 448d 7738 77df 55b5 4785 8338 ga9p gdpt,
325793,5,293961,294319,2017-12-15 14:16:13,99cd 8565 244f abaf 4644 5557 cbde b521 5484 2244 dagd ccaf,
325794,6,317175,321087,2017-12-15 14:16:13,da99 778j 27a2 49fa 6466 5555 efdb 7564 687k 43i8 dafg ceod,
325795,14,290286,243603,2017-12-15 14:16:13,a9ac 877j 4a24 bgff 4166 5358 9a7e 4671 4788 6842 fffd eaao,
325796,4,296484,288784,2017-12-15 14:16:13,ca9c 5757 4a22 b4f4 1888 5775 d9fo 6bb5 4444 8826 ddg9 ecgg,
325797,4,286566,262524,2017-12-15 14:16:13,cd9a 8k57 a47f b444 ddd4 87k8 7f9e 257j 4647 2772 agga eedc,
325798,3,304688,306265,2017-12-15 14:16:18,acaa 6868 7aaa ag4a dddd 8855 dab9 b55b 4444 6444 fagg eaag,
325799,6,296219,311411,2017-12-15 14:16:18,aa9m 686j 4422 4b99 6ddd 5577 d79d 52h1 784k 848i 9g9p afdf,
325800,11,287945,324597,2017-12-15 14:16:18,adam 5557 477f 4ba1 4444 8875 cnfe b674 8k67 2266 fdpp eccd,
325801,9,312082,314016,2017-12-15 14:16:49,d9dc 6675 2424 abga 1664 77kk e7ad 7b21 677k 6242 fama efde,
325802,5,162082,139208,2017-12-15 14:16:49,ac9d 6857 fa27 1a11 6461 5585 bb7d 4b12 6764 3233 gagd bafb,
325803,5,273943,289338,2017-12-15 14:16:49,9dac 5558 a42a fbff 4868 8775 ffff 6166 4744 4473 d9a9 gggc,
325804,1,309192,292091,2017-12-15 14:16:49,daca 7776 4ff7 4a4a ddd8 5185 dado 5551 8444 4243 f9af bggg,
325805,5,284406,123059,2017-12-15 14:16:49,caac 5565 4472 a1ga 46d1 3878 c7e9 7bb6 4k76 3886 cdfd fcda,
325806,5,299962,300004,2017-12-15 14:17:01,9dma 7675 442a 9afa 6114 578k ab97 1542 6877 6468 agap fgfg,
325807,5,198034,201622,2017-12-15 14:17:01,9dmc 6778 2227 999b d41d 7775 77cc 1644 8874 8884 9aga ecdb,
325808,7,275811,324708,2017-12-15 14:17:16,dadc k565 42aa fg9f 6641 885k be7b b747 4666 2826 g9aa daoo,
325809,21,308872,288363,2017-12-15 14:17:16,d99d 8576 a244 49mp d111 5885 9e7o 4721 7876 4334 addd eedb,
325810,16,302051,101073,2017-12-15 14:17:25,ca9d 8865 7fa4 agaf 4d44 8357 9ddc 1b51 4578 3647 fagp defe,
325811,8,316814,139758,2017-12-15 14:17:25,c99c 88k8 47a4 9bg9 4644 7885 7ebb 742h 844k 2374 gfdd aaad,
325812,9,314228,320480,2017-12-15 14:17:25,adc9 6858 a4f2 4b44 4d11 87k5 7ec7 66jj 7777 4247 aafg aafa,
325813,20,311526,162329,2017-12-15 14:17:40,ccad 6788 7747 g9bb 1616 8755 9ddf 2426 6577 6487 mfgp fece,
325814,6,312366,317934,2017-12-15 14:17:40,caa9 8685 a244 4f44 14d4 3777 fafm 22b5 4887 6282 9ffg efad,
325815,20,313392,196852,2017-12-15 14:17:55,acca 767j 77f4 99ab 1114 57k8 sben 212b 8878 4384 pgd9 deen,
325816,11,265333,264449,2017-12-15 14:17:55,d999 8888 2222 144g 4444 55k8 a9ba 7415 7k47 2662 c9fp feda,
325817,6,294557,281324,2017-12-15 14:17:55,aaaa 6876 f427 a4ap 6441 8355 f79d 62h6 7748 3282 agac cacf,
325818,4,278877,268884,2017-12-15 14:18:02,9acc 5656 2f47 1119 6416 73k7 aff7 6451 6546 4348 cacf cecb,
325819,1,309372,306793,2017-12-15 14:18:02,adcc 786j aaa4 441b 8d88 1185 ceed 54b6 4747 6746 f9ff gggg,
325820,11,276818,282356,2017-12-15 14:18:02,9ddm 6568 7fa4 affa 64d1 3k5k de7d 6b41 68k8 432i gdac faoa,
325821,4,288845,301564,2017-12-15 14:18:02,cc99 6676 2247 g4gb 1d1d 8887 7ee9 b555 8874 7682 ga9f fafg,
325822,12,322620,322419,2017-12-15 14:18:32,99d9 6766 f472 99a4 446d 3718 df9d 1512 k884 6766 dfcf eena,
325823,3,23760,291358,2017-12-15 14:18:32,dcdd 5855 2272 9b4b 46d1 5555 aab7 16b5 8454 8742 9adf dfab,
325824,6,310841,225600,2017-12-15 14:18:32,99c9 8875 2274 aaga 1464 3755 7cf7 2464 486k 8633 gdag fcaa,
325825,13,258046,307279,2017-12-15 14:18:32,addc 7687 2af4 afgp 4411 5775 9bf9 2414 6867 8428 99pd adda,
325826,18,308127,110719,2017-12-15 14:18:32,ca99 658j a424 9fa9 1644 7575 7cfd b2b7 87k6 3884 fa9m fffo,
325827,6,311108,296589,2017-12-15 14:18:50,acc9 756j 777f a4f4 6116 8535 bab9 5255 4487 2644 fgfg cggd,
325828,2,278866,322890,2017-12-15 14:19:08,cddd 7877 af24 ba9a dd86 7155 7fd7 b125 6748 2848 9gaf adag,
325829,6,130292,245082,2017-12-15 14:19:08,ac9c 5568 7a77 gggb 6644 885k 9bbe bb62 8778 3837 9aag fddd,
