id,gen,matron_id,sire_id,birthdate,genes,name
374622,12,361391,247108,2017-12-20 00:50:58,ccd9 8765 fa2a 9b9a 466d 7587 7dde 7212 74k7 8378 aapp aeaf,
374623,12,173805,201986,2017-12-20 00:50:58,ddcc 6776 27f2 bfgg 1141 5787 ecbe 7711 6787 4222 gfag ecfe,
374624,10,323276,362071,2017-12-20 00:50:58,adcd 68k6 474f fg9b d61d 7577 cd7d 217h 457k 2426 9aa9 feee,
374625,5,374426,374203,2017-12-20 00:50:58,adad 7765 7224 f1bb 6d8d 8882 ace9 526b i434 6326 bdad dggg,
374626,3,373279,373804,2017-12-20 00:51:25,c9cc 8568 a77f a4b4 6414 1175 7e97 7b75 3844 7748 babg gddg,
374627,5,301601,168626,2017-12-20 00:51:25,accd 67j8 7a27 99ap 4616 1857 7ee7 b64b 4447 6632 ddcc afcd,
374628,7,363247,349844,2017-12-20 00:51:25,d9cc 6867 477a 41bg 81d4 5358 cbn9 71bj 4744 2642 9aaa efge,
374629,13,372319,373150,2017-12-20 00:51:25,9cdd 6568 f442 gbf9 d18d 7225 d999 4717 6884 328i bdcd aate,
374630,4,373204,374004,2017-12-20 00:51:25,ccad 8578 747a f4aa 881d 5117 ceb7 5675 8387 4264 bpap ddec,
374631,5,373405,373762,2017-12-20 00:51:25,9cac 687j 7427 af4a d1d1 1557 7d9c 5652 4847 743i ggfa geep,
374632,9,362862,371446,2017-12-20 00:51:38,9aaa 5785 27af 9gfb 1d64 8578 7a97 144h 6888 6324 gcfp fffo,
374633,4,373260,374199,2017-12-20 00:51:38,a9cc 8588 fa4f aa9a 816d 7788 7cc7 572b 8666 7668 aaad fgab,
374634,7,309979,365238,2017-12-20 00:51:38,d9ad 5866 4ff4 1a41 616d 5838 a7eb 4622 6786 6336 d9ng fagc,
374635,6,369773,370211,2017-12-20 00:51:38,aacm 77k5 2274 9baf 181d 5222 bdec 6457 8866 8622 fbbg egdg,
374636,13,370294,362448,2017-12-20 00:51:38,mccc 5k7k f774 1f94 1166 7377 eofb 5hhh 4748 7634 a9ap eacc,
374637,11,370680,372582,2017-12-20 00:51:38,9ccd 756k faaf 99gp 641d 3778 f7df 5h1h 7464 8848 dgdd beca,
374638,5,372426,366600,2017-12-20 00:51:43,aadd 8578 2747 4aa4 dd81 1558 dbee 5147 4644 8646 9fgg agea,
374639,4,373758,297744,2017-12-20 00:51:43,d9ad 6875 4772 4fgg 1411 7855 cbcd b745 8844 7662 dfdd daaa,
374640,3,312412,373584,2017-12-20 00:51:43,ac9a 7788 4424 fffg 8d61 1515 99ed 2b52 4648 4824 9faa eege,
374641,14,366815,369968,2017-12-20 00:51:43,99d9 k576 4224 gfam d488 8575 7d9f 6624 6846 4676 gfcs gcbo,
374642,17,367222,354911,2017-12-20 00:51:43,c999 6755 a2aa 14b9 1166 7757 9bec 277j 6487 4446 adad afae,
374643,4,323840,362948,2017-12-20 00:51:43,9acc 85k6 7442 4f4b 1846 8712 7f9b 5451 6647 8338 bgaa degg,
374644,11,200722,366211,2017-12-20 00:51:43,aacc 5667 2f7a g1mf 4166 8558 fb77 1245 8857 4842 faac cdda,
374645,4,373407,374222,2017-12-20 00:51:43,aad9 5655 4a77 afbf 4888 8181 c779 7226 5335 7344 aaa9 aego,
374646,6,365316,368761,2017-12-20 00:51:43,ddca 758j afa7 4f4b 8411 87k2 bd97 1565 4864 27i4 ggbb acgp,
374647,9,330565,341837,2017-12-20 00:51:43,cac9 586k a742 fbbp 4414 5558 debd b777 8784 2483 ffg9 cfac,
374648,21,217593,230728,2017-12-20 00:51:43,cac9 6767 f777 gbgp 1646 557k eb99 1h4h 776k 6837 aaam cdae,
374649,6,249321,317664,2017-12-20 00:52:17,99mm 7686 4742 9aff 1116 7757 9fbe 4461 6658 3633 ggcd ffff,
374650,11,368818,349634,2017-12-20 00:52:17,acc9 56k7 a4f4 pgba d16d 5777 c9do 1464 6778 4i84 dm9a ffcb,
374651,11,370562,336500,2017-12-20 00:52:17,9d9m 7685 772f b1g4 6146 88k5 9e77 452j 8444 7688 9dfs eeeb,
374652,10,365187,358703,2017-12-20 00:52:17,aam9 5777 7227 agfg 1688 53h3 cfca 277b 6688 4446 9fcn ceeb,
374653,11,371864,248465,2017-12-20 00:52:17,aaca 6578 4442 a1ba d616 577h f7en 265b 7867 4762 dbnm acga,
374654,11,373750,339907,2017-12-20 00:52:17,c99d 7557 aa2f fg4m 1641 882h e7f9 4576 8476 28k2 fmdn effc,
374655,5,369225,358364,2017-12-20 00:52:33,mddc 8788 7772 f4gb d6d8 8521 77n7 27b7 7444 6827 f9db gaag,
374656,21,320352,340088,2017-12-20 00:52:33,cd99 67k8 fa24 bafg 1441 7778 f97d 441h 666k 8328 addd eoof,
374657,9,129634,365959,2017-12-20 00:52:33,ad99 867j a242 baag 6184 1875 9999 b7bb 7878 3326 ddgf ddgf,
374658,5,64494,343845,2017-12-20 00:52:33,ddcd 7685 4fff 19f9 d641 8735 afde 424b 7757 4887 afgd ddfc,
374659,6,359877,364195,2017-12-20 00:52:33,9cm9 5876 4fa7 a419 64d4 715h ce77 5b74 7447 248k babs cgdd,
374660,5,312285,354230,2017-12-20 00:53:03,9aca 87jk a727 fg4p 81d4 8831 f7ce 4665 7784 6346 g9fb cedg,
374661,5,355342,352174,2017-12-20 00:53:03,dca9 6785 7aaa ab4b 6864 1735 7edd 7546 7677 283k dg9m eegg,
374662,7,373669,374198,2017-12-20 00:53:03,c99c 6867 47af 1ffp 1dd6 7151 7eed 5141 7684 4467 9bdf fago,
374663,3,357307,256836,2017-12-20 00:53:03,9daa 5587 4227 g4ga 6d81 5578 9abe 5171 7684 7678 9ad9 gebg,
374664,2,363890,374556,2017-12-20 00:53:03,da9a 7668 a4f7 4a4f 8886 1852 eed9 b5b5 8384 8247 bafa gggg,
374665,7,368577,155023,2017-12-20 00:53:11,dd9d 7756 27af gagb 1d41 7558 d9db b7h4 5868 2442 g9ff ccfc,
374666,3,372048,373337,2017-12-20 00:53:11,9ccc 8856 f227 9bb1 4888 2122 ce77 1b17 6474 6788 dgab ggdg,
374667,6,374572,373810,2017-12-20 00:53:11,adcc 6678 7ff4 44bp 11d6 7887 edab 1546 4786 722i 9agg adeg,
374668,6,374381,346250,2017-12-20 00:53:11,adaa 8565 a77f 44b1 1844 2158 bfbo 5147 5778 6442 gaba begd,
374669,6,372318,370231,2017-12-20 00:53:11,999m 8758 772f f49a 6644 7715 ecee 1241 6787 8488 adff ceac,
374670,3,348191,338136,2017-12-20 00:53:11,cca9 5867 7247 f944 dd4d 7537 debb 1155 8546 2282 99af gbfa,
374671,15,372685,354134,2017-12-20 00:53:11,ccmc 75jj a7a2 fggf 4666 7755 ddce 515b 4876 3248 cfcf afdf,
374672,11,372706,321571,2017-12-20 00:53:45,dada 656k 4f72 ag9g 6661 7577 f9fb 4266 77k7 238i pdgg denf,
374673,7,330856,203865,2017-12-20 00:53:45,c99a 888k a4a4 b4g4 16d6 5383 9be7 b426 4687 6437 dfpg eefa,
374674,25,331731,309587,2017-12-20 00:56:12,accm 866k 2fa7 gabp 4111 8785 97do b211 4675 366i 9999 bdoe,
374675,4,331552,374397,2017-12-20 00:56:12,ad9d 5656 442f 49a9 1d88 3857 ebbf 7145 8446 4322 9gfb gdeg,
374676,11,205871,270021,2017-12-20 00:56:12,acaa 65kk f444 gaaa 6111 7557 a9ba bb24 6677 7886 aac9 cecc,
374677,4,238978,208036,2017-12-20 00:56:12,9cca 5766 f2f7 g4ag 1161 5557 b79e 64b6 888j 6682 ggf9 aeaa,
374678,5,340476,374449,2017-12-20 00:56:12,ac9c 5776 27a7 ff9a 1164 8775 9779 bb46 8868 834i aagp fdef,
374679,19,367731,369355,2017-12-20 00:56:12,ad9d 8868 a2f2 a1af 6164 7778 daf9 b776 6848 844i 9dmg gaca,
374680,8,359736,366964,2017-12-20 00:56:12,c9md 7675 fa27 g4ff 1d6d 3557 a77o 7h4j 7784 3386 a9ns fdec,
374681,7,347109,366320,2017-12-20 00:56:12,ac99 76k8 27a7 1abb 1646 8855 ad79 b175 4584 8324 agga gfgg,
374682,13,272629,263334,2017-12-20 00:56:12,9ca9 5585 ff22 bg1b 6444 7775 deff 4647 7678 322k g9aa dced,
374683,3,371940,372750,2017-12-20 00:56:12,9adm 6856 a47f 4141 6ddd 5722 aa7d 5525 3744 3387 bbbb egbg,
374684,9,313632,357582,2017-12-20 00:56:12,c9cd 8568 4242 ffbb 141d 7755 b777 2514 6464 2i73 9dgm doge,
374685,1,301923,363461,2017-12-20 00:56:29,dacm 7656 ff47 g4bb 81d4 2172 c97c 7164 6464 2363 ggfb beed,
374686,17,345810,361518,2017-12-20 00:56:29,ddaa 7588 742a f9ap 116d 1158 ec7f 7217 88kk 4872 ac9c aeef,
374687,23,355548,351261,2017-12-20 00:56:29,acc9 6687 a4fa fa9m 4114 5578 79e7 4b72 56kk 784i afmf eofo,
374688,3,371508,370994,2017-12-20 00:56:29,acdm 6557 74ff 19f1 d486 5822 7de7 5726 4778 7722 aabb fcgg,
374689,16,217630,96012,2017-12-20 00:56:29,a99c 66j7 aa77 bfpp 4161 5577 fe9o 126b 8668 3678 aafp ccff,
374690,7,358917,374507,2017-12-20 00:56:29,cdad 85j5 2aa2 af4b 16d1 8715 daea 11j2 8444 3268 fadf eage,
374691,4,349210,365276,2017-12-20 00:56:29,adc9 5785 2f44 g94f 1846 8237 dfed 166b 8778 4822 bdfb caff,
374692,19,321334,369454,2017-12-20 00:56:29,acdd 6885 77af bafp 1614 k5k7 d9d7 622h 87j7 7778 aaan cfbf,
374693,7,56017,348792,2017-12-20 00:57:10,adaa 888j 2afa 4bab 8111 5777 fbef 161h 7585 8486 ag9a fdef,
374694,5,364647,350503,2017-12-20 00:57:10,dddm 6865 a24a 1bfa 611d 7585 dffc 5274 6767 3373 aada cfff,
374695,2,374603,366193,2017-12-20 00:57:10,adda 5556 fa24 f41b 1868 8587 af97 4625 3384 3466 gdfb eefe,
374696,3,284961,351008,2017-12-20 00:57:10,acda 8788 a2aa fbff 1ddd 3755 ae9d 6b17 4644 7762 baag gdga,
374697,5,340677,273463,2017-12-20 00:57:10,d9a9 8588 a2f7 4fff 6114 7575 acd9 7542 5777 4762 bca9 cfdc,
374698,3,118775,146090,2017-12-20 00:57:10,d9cc 8765 4ffa fgfa 4146 7877 9bdf 2776 74k7 4333 ffaf caad,
374699,2,23347,40967,2017-12-20 00:57:10,d9dc 7857 a42f fbfg 1141 8557 cfff b266 5866 8648 9aap dfdd,
374700,10,253147,371688,2017-12-20 00:57:18,da9c 76k8 f724 194m 616d 5k38 99fn 1b75 7874 2623 ag9m dfdg,
374701,6,373473,374625,2017-12-20 00:57:18,addd 5565 7ff4 f1bb d61d 8825 acc9 466b 43i6 3826 adda gggg,
374702,5,373946,374589,2017-12-20 00:57:18,9dd9 8855 f4a4 4b1b 414d 2251 a97d bb57 5848 8763 fbfa edgg,
374703,13,313674,367227,2017-12-20 00:57:40,9dd9 6787 22a7 14gf 1411 8758 eabc 676h 6467 3276 gfgc ebac,
374704,21,274557,364094,2017-12-20 00:57:40,ca9c 887k fa22 gfbm 1441 75k5 ce7e 24b7 7655 3363 a99g ccdf,
374705,4,366057,308472,2017-12-20 00:57:40,cccd 5556 ffa7 afa1 dddd 738k dfee b627 674k 8766 fgfd efad,
374706,14,265367,259263,2017-12-20 00:57:40,c9dm 5887 74aa g9ab 6611 5775 dbec 2677 7578 4487 a99d eeoo,
374707,5,374546,374366,2017-12-20 00:57:40,daad 7787 74ff 1gap 41d4 5875 deae 52jb 5864 4868 a9ga caca,
374709,3,333912,321532,2017-12-20 00:59:11,aa9a 5887 4fa2 1fga 111d 5777 e9b7 1241 447k 7728 gfga bfdc,
374710,3,324146,238622,2017-12-20 00:59:11,99ca 7777 7fa4 a44b 6ddd 3557 7bfd 5b57 7874 2364 agaa abeg,
374711,3,370192,359730,2017-12-20 00:59:11,99c9 8787 aaa4 4bab 688d 2781 bb77 56b2 6447 4634 bbgb gggg,
374712,19,196271,338937,2017-12-20 01:00:57,dc9a 5586 a4aa b1f1 1644 3857 97df 247b 6688 8487 dadp acdd,
374713,12,364728,329092,2017-12-20 01:00:57,9acd j75j 2fa4 bab9 d646 7585 c9bb 674h 466k 6684 gaag deca,
374714,4,350115,331283,2017-12-20 01:00:57,dca9 5757 a247 9a4a d1d6 8857 ebd7 5652 4644 7744 ggff feae,
374715,6,371145,348918,2017-12-20 01:00:57,da9c 5887 a744 bfgf 61d6 5558 fefe 7b52 6778 8844 dg99 cggd,
374716,8,125412,345568,2017-12-20 01:00:57,ccac 5k76 2427 aaf1 1611 3557 e77d 7276 7777 6468 gcam edca,
374717,9,303387,270724,2017-12-20 01:00:57,9aac 5868 f274 9a9f 1461 3585 9cf9 221b 6788 7664 fafc adfd,
374718,6,374519,374469,2017-12-20 01:01:19,cada 8jk8 2f74 ff41 8644 2117 b99o 527b 668k 8644 gbbb faeg,
374719,4,364401,297744,2017-12-20 01:01:19,da9a 8785 a77a 4faa 1dd1 1755 c99f b625 7744 3724 bfba ddac,
374720,6,270658,369108,2017-12-20 01:01:19,9dac 5575 fa4a g1fb 614d 7818 7b9o 5156 646k 3842 fpfa ccee,
374721,15,106278,259374,2017-12-20 01:01:19,amac 5875 4774 g9gg 6466 5357 cfd9 111b 7758 3473 gagd fefd,
374722,3,262626,207343,2017-12-20 01:01:33,99ac 5566 7fa7 f1fm 6416 8775 ef77 4742 667k 7488 dccc ffea,
374723,12,373532,373691,2017-12-20 01:01:33,dd9c 6555 a277 pbaa 8144 7157 d77e 6441 k886 3468 dfga dcaf,
374724,4,359655,367745,2017-12-20 01:01:33,ccd9 856k 2a22 a149 8646 5717 d77a 1147 7844 8472 g9ga ggdd,
374725,13,361443,324841,2017-12-20 01:01:33,cda9 6567 27a4 g4bg 64d6 575k dce7 7415 6774 8733 ggcf ofdf,
374726,4,357999,307253,2017-12-20 01:01:33,99aa 6587 7247 4f1b 44d8 7351 ed9b 1675 5464 4426 9fpg daep,
374727,10,369906,365699,2017-12-20 01:01:33,9aam 68kk 24fa a1ba 4641 5755 ffa9 52b2 6676 23i3 aagf ceee,
374728,6,338472,323050,2017-12-20 01:01:33,a9da 7575 a777 baf9 44d4 7555 ba7e 251h 4476 2438 agd9 ddca,
374729,4,355814,319816,2017-12-20 01:01:33,ccac 5557 aa2a bbff d144 8787 efd7 62j4 7484 2644 dfgg ebdf,
374730,3,366745,370597,2017-12-20 01:01:33,9dca 5888 7f4f bafg ddd6 7375 bdce 4677 8848 2838 f9af dggg,
374731,2,362730,360489,2017-12-20 01:01:40,a9da 5887 4727 1abb d46d 1222 d77e b61b 8448 2738 babb degg,
374732,2,279094,373350,2017-12-20 01:01:40,ddda 7887 f4a4 bbfa 84dd 8252 fe97 7255 443k 2324 bagg fgdc,
374733,11,315877,373579,2017-12-20 01:01:40,cdc9 7658 22a2 bgf9 6414 8552 bbbn 4716 6768 7668 dfam afgc,
374734,6,48697,330457,2017-12-20 01:02:07,dd99 6866 224a bgbg 1146 7535 d7de 6676 6874 6763 afgd acde,
374735,8,370921,368007,2017-12-20 01:02:07,ccda 7858 afaa bf49 6844 7777 eaec 1425 7647 37k3 aagc eggg,
374736,4,348636,334107,2017-12-20 01:02:14,dddd 76k6 4f22 b49a 446d 3375 7dbd 6747 4784 2834 9dgd ggfa,
374737,5,374471,361913,2017-12-20 01:02:14,ca9c 755j 2244 g4bb 4d1d 5227 9b7b 6465 5476 2422 gbgb feae,
374738,9,363517,362843,2017-12-20 01:02:28,9aaa k855 2442 g44f 4418 2115 deae 575b 8748 2878 9abs eccc,
374739,7,178224,368221,2017-12-20 01:03:35,ac9c 7855 4a22 ff9a d814 83k7 fcbc 424j 845k 6772 gafa ggga,
374740,10,352829,353280,2017-12-20 01:03:35,ccad 6865 7a42 bbgf 1644 887k ncee 4b26 6868 6666 ccfd ecea,
374741,5,358036,365792,2017-12-20 01:04:20,9dcc 8587 7a22 faba 81dd 7381 dac9 5b75 6644 4828 a9da ddfg,
374742,11,357593,352358,2017-12-20 01:04:20,adca 5666 fafa 9fgg 1641 73k5 eedc 276h 8774 4488 faac ddbc,
374743,4,341110,353018,2017-12-20 01:04:20,dda9 558j 7f7f 4fg1 d146 7817 cde9 6251 8454 2386 ddma egee,
374744,14,374082,358763,2017-12-20 01:04:20,9cda 8577 27f2 449f 4666 732k cb7d 6646 7457 7327 9gdf cbea,
374745,1,18331,2418,2017-12-20 01:04:57,ca9c 8756 f2fa abff 4166 5775 7e79 2426 8688 6846 9dda cffe,
374746,8,341152,321344,2017-12-20 01:05:13,d9aa 7867 2af4 g4m9 d644 7357 c9fb 77hh 6668 4428 dffp dccc,
374747,4,370865,226995,2017-12-20 01:05:13,c9dc 7785 f277 1b4a 4611 7877 d797 bb12 8444 3836 ffpg ddbo,
374748,13,335098,146735,2017-12-20 01:05:13,adac 6578 a4a4 afgb 4414 7853 b7fe 7426 8678 2283 aana ddfb,
374749,23,289673,313082,2017-12-20 01:05:13,9da9 8786 4742 gb9b 8d84 8577 cb7f 542b 6664 8636 aama ecgf,
374750,3,359432,370214,2017-12-20 01:05:13,aadd 7775 ff44 4afa 4884 1175 bfc9 25b1 8788 4777 abfb ggge,
374751,9,357560,362863,2017-12-20 01:05:24,c9ac 8k68 4422 414b 1146 2778 dd9a 721b 8878 7788 cmms eacf,
374752,10,305008,371247,2017-12-20 01:06:23,a99m 76j6 4244 afgg d464 5885 79co bb46 7886 34i8 ddgc eebe,
374753,5,218581,202732,2017-12-20 01:06:23,cc9a 7875 7f72 fab9 6614 8577 cdd7 b667 8865 6666 ffdd cdfa,
374754,23,284875,236844,2017-12-20 01:06:23,cdac 7787 22f4 gbaa 4166 5555 bcff 772b 7888 6263 gadg adca,
374755,24,289643,240228,2017-12-20 01:06:23,cd9c 6668 7f47 bffa 6446 5555 ecee bb62 56kk 2643 gafg dfdd,
374756,4,169438,45516,2017-12-20 01:06:29,daac 5585 42aa affg 6414 3755 fdde 422b 8888 7487 g9dg aeae,
374757,6,373288,373824,2017-12-20 01:06:29,dd9d 5867 a227 1af4 6dd6 317h f7nd 2241 7474 2428 dfac gegg,
374758,4,372262,372236,2017-12-20 01:07:35,dama 6867 fffa 4ff4 d888 1551 e9fd 6255 8584 4248 gdbb gdgd,
374759,6,114268,17277,2017-12-20 01:07:35,aaac 876k ffa2 bfag 6414 5557 7e77 427b 8888 6336 afaa ffef,
374760,4,197999,374157,2017-12-20 01:07:35,a9aa 7657 2a22 11b4 dd44 3777 daa9 2b62 7477 438i dafa fbcf,
374761,4,346283,299142,2017-12-20 01:07:35,adad 8767 224f ga4f d146 8k77 accc 2b67 6647 86i6 dadg feaf,
374762,3,373543,374695,2017-12-20 01:07:35,9aaa 5555 722a 41bf 1dd8 5278 af9d 442j 3384 4233 fdbf bdge,
374763,3,373891,344639,2017-12-20 01:07:35,dcdd 5755 2227 abbb d111 5585 fbb9 5725 4768 6274 9gfp aegd,
374764,23,141614,323754,2017-12-20 01:07:35,aaa9 5857 a4a4 1fa9 1664 5787 deoo 77bb 67k5 8786 ggpg cefa,
374765,7,371793,372820,2017-12-20 01:07:35,dacc 5576 a2f2 4gff 66d6 2552 9fcb 441b 4444 2226 gdff eeca,
374766,4,346852,320938,2017-12-20 01:07:35,cad9 5555 47aa 91ag dddd 8558 eccf 2555 6784 3826 ffdp efee,
374767,6,356170,374250,2017-12-20 01:07:35,cacc 5585 ff74 bf41 88d6 5857 77co 555b 6846 8436 gagp fadc,
374768,11,101668,97634,2017-12-20 01:07:35,da9d 5585 2272 gbpp 6664 387k 999f 1442 8k87 6866 9ag9 deoo,
374769,7,374380,313293,2017-12-20 01:07:35,ccdd 5578 a7aa 1494 d411 5557 ecc9 1126 8744 i287 gfcf fedf,
374770,6,367479,374425,2017-12-20 01:07:35,dcdc 57j8 2722 g94b 8116 7727 aaca 262b 4334 2738 bb9f ggag,
374771,3,336818,358402,2017-12-20 01:07:35,99d9 6576 472f 4ba4 d646 2155 fdd9 7265 6448 6844 dbbf eeea,
374772,11,373895,373041,2017-12-20 01:07:35,a99a 577k 74f7 9gfm d444 5531 ac9e 2214 766j 4866 9nnf efdb,
374773,8,369707,367384,2017-12-20 01:08:40,aacm 5856 4faa 4baf 868d 8522 cc7o 17jb 4774 2323 fffd gcdg,
374774,10,351767,355090,2017-12-20 01:08:40,adda 5867 2a2f 4bab 1844 5h23 a9b7 4654 786k 2682 bbsb eaff,
374775,9,373604,366820,2017-12-20 01:08:40,99aa 5587 4a24 a9af 4461 7885 be7o 1775 6888 8382 bgdc dgcd,
374776,17,355505,352977,2017-12-20 01:09:34,d9c9 5j77 a447 4bb4 6416 575k ebdf 5j51 686k 86k8 daca ecfg,
374777,2,368446,368109,2017-12-20 01:09:34,a99a 8565 4afa bbfa 6dd4 8228 abe7 5555 4584 2763 dgaa bggd,
374778,1,354999,346332,2017-12-20 01:09:34,ada9 6766 477f a4bb 886d 5221 aaeo 775b 6684 8828 gbbb geed,
374779,7,373265,372200,2017-12-20 01:09:34,9c9m 68j6 4a27 11mf 8664 1711 7aof 6222 6744 7866 a9bn eege,
374780,16,295319,350255,2017-12-20 01:09:34,c999 658r 722f pbbb 646d 8873 fe9d h11b 8778 6363 amda cffe,
374781,4,161066,364468,2017-12-20 01:09:34,cac9 65k7 4242 gffa 4461 5757 fcdc 71b4 888k 7482 9fff fedd,
374782,16,289621,255334,2017-12-20 01:09:34,cccc 5886 7f4a af99 4611 777k 9cde 21bj 4787 6784 dccm efdd,
374783,4,331669,329264,2017-12-20 01:09:34,cda9 5865 42f7 9fba d6d1 8873 ff9e 6266 5744 3666 agfp edae,
374784,1,351554,361971,2017-12-20 01:09:34,ad9a 7758 2fa2 444f 8d86 5885 ec7b 2651 8746 3862 bdab ggeg,
374785,2,361746,353918,2017-12-20 01:11:09,dccc 8675 7a44 f14b d48d 2852 dfad b11b 4686 2848 9gbb gedg,
374786,4,359648,370872,2017-12-20 01:11:09,aaad 5585 4f4f 9fff 1881 5257 dade 5425 86k8 6474 acbn fgge,
374787,7,373390,373028,2017-12-20 01:12:56,9dcc 7j56 72fa afba 6146 5523 ade9 4757 6478 2277 cbcn ggee,
374788,7,366795,367092,2017-12-20 01:13:19,dcac 7865 7727 g44b d446 8515 b979 6b1b 7874 2333 99an dgdg,
374790,11,182808,364869,2017-12-20 01:16:50,dcca 5866 444a bagg 6416 5753 9dea b72h 7kkk 8677 9afp dddo,
374791,8,141054,137188,2017-12-20 01:16:50,ddcd 5886 afa4 fgbg 4664 3335 edb9 b167 8888 34i7 caga bdaf,
374792,5,336432,294030,2017-12-20 01:16:50,acc9 6876 4ffa b4gf 14d6 532k ff7o 7226 4746 6363 gbda cfee,
374793,17,33668,26832,2017-12-20 01:17:21,m9a9 5686 42f2 f9af 6666 7578 cdco 11h4 7678 3338 aaag fced,
374794,10,372708,373255,2017-12-20 01:17:21,9dcc 7568 afff gafg 4614 8375 enbn 1bj1 8848 6348 fbma accc,
374795,9,340667,372194,2017-12-20 01:17:21,dadc 5785 4a22 41b1 66d1 8388 9c79 5514 8778 7464 bdng egeo,
374796,13,353156,366364,2017-12-20 01:17:21,9dad 5756 a44f 4pgg ddd6 5557 febb b771 7684 8227 dmda dcgd,
374797,9,372011,373520,2017-12-20 01:17:21,dda9 5866 2f4a ab44 d816 8557 bc7e 5b74 6477 3387 99aa aaae,
374798,16,262605,290890,2017-12-20 01:17:21,ccmd 86j6 a474 aab1 4441 8887 ebbf 774h 887k 36k7 gddd ecbo,
374799,5,373898,374645,2017-12-20 01:17:21,ada9 6785 aaa2 a9bf 4888 3133 bc7f 2256 4547 7344 dafb edao,
374800,6,302076,374678,2017-12-20 01:17:53,ac9a 556j 2a42 11am 1166 3857 7f97 1456 8868 437i 9aga fdde,
374801,13,8697,367494,2017-12-20 01:17:53,aaac 5855 42aa 9agg 4441 7775 7c9o b44b 78k8 6668 faaa deed,
374802,6,240367,342513,2017-12-20 01:17:53,ccca 775k f2a4 4441 1d46 5588 d9fa 514j 4474 3862 fggp cadf,
374803,21,312813,351438,2017-12-20 01:17:53,ca9c 5877 7aaf 9abp 4d61 5757 ef7o 4162 8785 26k2 ggaa cada,
374804,3,349299,369560,2017-12-20 01:17:53,dcc9 7586 72a2 fb1a d864 2852 aefd 1b45 4587 4423 fbfb bdgg,
374805,10,186074,144493,2017-12-20 01:17:53,9mc9 6855 4af7 g1gf 4166 7577 d7f9 b4b1 5868 3686 ccc9 eacc,
374806,11,361034,208053,2017-12-20 01:18:06,a999 658k 2a44 abab 6666 5555 7fd7 b516 8878 2772 fgfd ffda,
374807,7,374583,374701,2017-12-20 01:18:06,ddcd 65jj 227a fbfb 61d6 885k afa9 566b 3434 3832 bdfd ggga,
374808,9,361361,374526,2017-12-20 01:18:06,caac 5566 2ff2 fg44 4d44 8885 f79e 5772 68k8 227i c9cc acda,
374809,17,344907,368482,2017-12-20 01:22:41,9dam 8878 f772 aggf 4144 5187 9c99 22bj 6844 8267 dnda adco,
374810,2,372381,295162,2017-12-20 01:22:41,dadd 8585 72f2 94ab 8144 1878 77c7 7255 766k 7378 abfa eddd,
374811,4,330704,299178,2017-12-20 01:22:46,9a99 7865 faa4 faga 4464 378k a97e 2262 4884 8436 9fga caff,
374812,10,367026,117166,2017-12-20 01:22:46,aa99 5767 aaaa afbb 4146 5757 bbef 441b 6847 3388 dgpp bedb,
374813,1,367470,306562,2017-12-20 01:22:46,aa9m 6566 4aa7 19a1 dddd 1112 dcde 56bb 6477 8236 9agb gggg,
374814,2,296831,269283,2017-12-20 01:22:46,a9da 8768 42a4 4bg4 dddd 3877 acd9 5556 8744 4646 gafd eddd,
374815,14,361688,248629,2017-12-20 01:22:46,aaad 6888 f7a7 fbbb 6611 577k 9e9f 467b 8467 8684 fdaa cadd,
374816,7,374168,371340,2017-12-20 01:22:46,cadc 8667 fa72 ga41 16d4 5531 7b9o 1215 4786 3336 bnan geaf,
374817,12,348810,347753,2017-12-20 01:22:46,ac9c 7655 f477 b9ag 6646 5375 e7fo 15h1 48jj 2242 cafd facf,
374818,5,368927,368065,2017-12-20 01:22:46,cccc 5587 4244 ggfa d8dd 355k fbef 7b21 8786 3324 9ffd eeae,
374819,4,359175,335912,2017-12-20 01:22:46,dd9a 5577 2faf 9bfg d8dd 3811 99b9 55j5 8578 3844 dgag egba,
374820,5,339952,373087,2017-12-20 01:22:46,cdcd 8778 7a24 9a4p d411 3577 7aee 17b6 4786 7686 f9pa afaa,
374821,2,348016,370144,2017-12-20 01:22:46,c9c9 5866 2444 bf9f 8888 7112 aaee 2565 5766 4344 9dab gggg,
374822,2,125448,220395,2017-12-20 01:23:39,9d9c 8787 27f4 faag 6116 8557 dbef 6446 8764 7876 gfag fcee,
374823,2,371562,326029,2017-12-20 01:23:39,a9a9 7578 27a7 14fb 618d 1771 fa9d 541b 6374 7378 b9bg gbgg,
374824,6,243762,373798,2017-12-20 01:23:39,dadd 7567 f27a f14f 648d 1877 9fdd 6126 7344 682i dbga eddo,
374825,21,366808,218365,2017-12-20 01:23:39,9d9c 5558 47a4 gpgg d666 7557 d77e bb7b 5768 6686 99a9 aaen,
374826,9,374553,356611,2017-12-20 01:23:39,999c 87k7 aa4f g411 1666 555k ce9e 6575 7776 6444 fdfm dgdo,
374827,6,202120,263142,2017-12-20 01:23:39,dad9 6865 447a a4ff 1641 3337 cddc 52b7 7677 8436 99fg ceoe,
374828,3,340142,255744,2017-12-20 01:23:39,c9ca 5656 4f2f aag4 641d 3575 ea97 4b17 8474 8743 ffaf dfdd,
374829,17,138866,359490,2017-12-20 01:23:39,9add 7675 a474 b9gg 4411 7875 f7b7 444b 7574 8482 da9g eefd,
