id,gen,matron_id,sire_id,birthdate,genes,name
306620,8,147720,100447,2017-12-14 10:28:43,cdd9 778j 2faf 9fma 6444 8757 edf9 16h4 688k 43i2 adgf abfc,
306621,5,239755,239265,2017-12-14 10:28:43,aa9a 6568 2242 gffb 4641 7585 f9bf 2457 6446 382k dadd cfda,
306622,6,305907,306181,2017-12-14 10:28:43,99aa 55k6 7aff fa1b 1d68 8175 dee7 12bj 4484 3424 aaff egdc,
306623,6,306168,269773,2017-12-14 10:28:43,daac 5568 722f g44a 4411 8787 fd9e 2542 88j4 8823 ggga baca,
306624,2,281795,293117,2017-12-14 10:28:54,c9c9 7777 2fff ab1b ddd8 5115 e97c 6265 6488 6674 aafa gggg,
306625,12,288178,282530,2017-12-14 10:28:54,9cca 5577 faaa babb 6111 7835 damd 6625 8456 2666 ffag fbad,
306626,4,285011,239193,2017-12-14 10:28:54,9cca 6778 42fa aa9b 1144 3557 fec7 251b 6786 2848 cdcc cbff,
306627,6,304050,292042,2017-12-14 10:28:54,ddaa 586j 447f fab9 6444 5877 79db 162b 6847 8476 fca9 feff,
306628,3,297516,277324,2017-12-14 10:28:54,9a9a 6657 247f 99gg dd46 7875 cde9 4547 6468 3668 agga affd,
306629,6,297178,296682,2017-12-14 10:29:13,da9c 777k f72f 4fgp 644d 5577 ac7e 2555 4677 8322 acda cfaf,
306630,4,240224,288865,2017-12-14 10:29:13,d99a 6785 77ff fg4b d16d 3877 ac9b b675 5764 3642 gffd fbaa,
306631,8,305554,292673,2017-12-14 10:29:13,c9dc 6567 f222 b4b4 16d6 8771 bcd9 5165 4476 2477 ffap fcgg,
306632,7,304122,304151,2017-12-14 10:29:13,99cc 5588 72a4 44ag 4141 3858 b9f9 52b7 6487 4246 ffpa dfaa,
306633,12,290246,293113,2017-12-14 10:29:26,c9ac 6857 f2f7 gagb 6144 7787 7fbe 242h 7886 43k3 dga9 feae,
306634,3,303776,304970,2017-12-14 10:29:57,acc9 7765 44aa ag4a dd8d 8588 ca77 b655 8665 2763 dfap edgg,
306635,4,295310,303179,2017-12-14 10:29:57,c9a9 7557 4224 4a9b d14d 757k d9fc bb4b 6788 2382 afaf afbo,
306636,2,295631,298988,2017-12-14 10:29:57,ddac 558j 44f2 f44f 16d8 8111 ee9c 5727 4444 4333 ffaa aggg,
306637,12,306451,301847,2017-12-14 10:29:57,c9am 5658 f2a7 gbba 1146 5877 cd9f 2757 6477 3326 fgap deda,
306638,16,225849,287111,2017-12-14 10:30:17,9adc 776k 7a27 1bb1 6146 5585 efef bb47 887k 8672 cadm dboa,
306639,13,121004,298354,2017-12-14 10:30:17,cdcc 5768 ffaf gafp d614 5873 eed9 2b22 8887 2637 gafa dfoa,
306640,12,283614,299052,2017-12-14 10:30:17,a9md 7676 f472 ag41 6641 5577 997e hbbb 4675 4362 fgad dace,
306641,3,287474,292229,2017-12-14 10:30:17,ca9c 7757 f4a4 baag 884d 1751 7f97 5514 47k4 88i3 gaag ggda,
306642,4,286063,208219,2017-12-14 10:30:17,9ccm 6j77 2447 4bga dd11 7875 7cae b764 7667 4744 gccg ccaf,
306643,8,279892,291602,2017-12-14 10:30:17,99cc 5656 f224 fb1g 1866 7351 efcf 4755 6447 626i adda dafe,
306644,3,140398,121683,2017-12-14 10:30:17,cacc 5576 af27 11bp 4644 5553 eded 122h 7864 2737 g9da ceda,
306645,1,287469,288421,2017-12-14 10:30:17,cdcd 8578 2222 44ga dd88 1117 ab9f 1176 8474 7366 gdaa dggg,
306646,13,304618,300618,2017-12-14 10:30:17,9cd9 5766 22f2 af44 6616 3851 b99f 5b2j 744r 6364 fgcf cgfe,
306647,2,282231,12205,2017-12-14 10:30:35,a9d9 7688 a7a2 9fgb 64d1 3777 d99d 1477 4647 7683 gafg efef,
306648,9,271119,259502,2017-12-14 10:30:44,dddd j665 42fa bfb9 6461 7875 edfd b611 7787 2888 9gda ecco,
306649,10,215670,293907,2017-12-14 10:30:44,aaam 5865 47f7 pbff 1166 357k f99c bb61 7776 6782 dfgp bobd,
306650,7,305658,147354,2017-12-14 10:30:50,admc 8666 ffaf f4gf d664 7373 badb 567j 8788 4843 ddag eccc,
306651,6,305426,290625,2017-12-14 10:30:50,99a9 8577 a242 bapp d6d4 3837 fdef 7472 7878 7468 gaaf dffc,
306652,12,97566,285594,2017-12-14 10:31:06,adc9 5675 a4a2 b4b4 d446 5857 7efe 7465 4744 34k7 gaaf dcec,
306653,10,263350,260541,2017-12-14 10:31:06,c9ac 875k 4222 4gaa 4d41 7853 f979 7b4h 7484 7832 ddfd ddcf,
306654,11,279685,259585,2017-12-14 10:31:06,ca9m 868k 2f77 fg1a 1664 5375 9fd7 2627 668k 4468 gfgf dffc,
306655,5,287167,303381,2017-12-14 10:31:06,9d9m 5686 2f44 a441 d4d8 5357 9de9 b456 8745 3234 fgap fdpe,
306656,3,306400,306481,2017-12-14 10:31:06,aaam 6588 f4a4 94gf 1661 5537 cdf7 2271 7886 882i a9fg fced,
306657,11,296517,297018,2017-12-14 10:31:13,9d9c 5667 4a7a bfbb 1464 7878 fedf 4jj1 6777 7272 dfaa efcd,
306658,7,280078,303952,2017-12-14 10:31:13,d99a 586k 7774 4gfb 6d66 5737 99d9 5566 7748 626i 9ffp agdd,
306659,7,270763,268411,2017-12-14 10:31:13,d9dc 7887 f4ff bb19 1144 8575 7fbo 6b66 7788 2683 fada dcef,
306660,6,185564,248689,2017-12-14 10:31:13,ddd9 7657 f224 ba1p 4146 5557 97e7 5722 6668 3862 gddd bbff,
306661,4,254364,253136,2017-12-14 10:31:23,cdd9 85kj 427a gaga 4661 5785 bfbc 6264 6677 3328 gdgp dcde,
306662,20,27018,60279,2017-12-14 10:31:23,caac 67kk 7474 fgap 4666 5777 7e9e 4411 768k 8667 9aag dddd,
306663,6,284187,298699,2017-12-14 10:31:23,999c 6568 47f4 bf44 dd4d 75k7 9ea7 5256 6787 676i fgpf ecfe,
306664,4,289646,294913,2017-12-14 10:31:23,9aa9 657k 24f2 gga1 1644 73k3 cee9 2b27 8777 3336 agad deca,
306665,5,305791,305228,2017-12-14 10:31:23,d99m 5575 72a2 b4ff 8668 7117 9d7d b556 4474 4284 ff9g fagp,
306666,3,304781,306265,2017-12-14 10:31:23,9cc9 8768 7af2 4af4 dddd 8355 adcb 655b 4444 4843 ddda fegc,
306667,4,273713,298066,2017-12-14 10:31:23,cd99 5766 7a2f 4g11 6d88 8555 ab9e 1655 8454 2248 adfa gadg,
306668,7,266726,304176,2017-12-14 10:31:23,d9am 586j 4f4f ab9a 4614 553k bf99 167h 5488 4467 dpaf fadf,
306669,3,68649,64550,2017-12-14 10:31:42,c9ac 8567 2272 gfgp 1461 3775 e9dd b1b2 6778 8483 dadf ffef,
306670,8,298638,303814,2017-12-14 10:31:42,d9a9 788j f272 bb11 1161 7575 bebb 6276 8475 4842 cgfd fddf,
306671,3,269031,280839,2017-12-14 10:31:42,cad9 7868 277a 9aga 1644 5373 eafe 1162 5884 2633 ffag caaf,
306672,5,305628,227790,2017-12-14 10:31:42,cddd 7577 22ff faaf 6414 3755 b77o 44b2 4464 2282 a9ga fccc,
306673,1,186686,1077,2017-12-14 10:32:29,acc9 5568 faa7 fgfa 1446 7775 99ef 767b 4748 8444 9ffg decf,
306674,2,287546,293381,2017-12-14 10:32:29,9c9c 7677 7af7 aa44 8188 1815 befe 62b5 6848 7383 fafa efga,
306675,8,259183,298984,2017-12-14 10:32:29,ca9c 78k6 a742 fggb 4616 3853 feea 72j7 5687 7334 dgad ddaf,
306676,12,302999,102489,2017-12-14 10:32:29,d9m9 6568 7742 gbba 4441 7875 fbde 12b7 5877 3728 gfga bfcd,
306677,10,306061,210424,2017-12-14 10:32:29,99dd k85k af74 bg99 1661 5555 97ob 147h 6876 8346 9aaa eedb,
306678,7,219986,236646,2017-12-14 10:32:29,ddaa 5655 24f4 gf9m 6616 3537 d9cf 1667 877k 3836 9da9 baaa,
306679,16,227733,272212,2017-12-14 10:32:29,cdd9 5567 faaa g4mm 1466 7555 b977 7172 8886 4837 fgfp eafa,
306680,18,78821,281036,2017-12-14 10:32:29,a99c 8555 24a2 gff9 1114 7758 7fed 42h7 8567 334i gagg dfea,
306681,11,306124,305986,2017-12-14 10:32:29,daaa 885k 4222 f99b 4464 557k 7bb7 27bh 7644 3422 9aad ddce,
306682,20,290297,256890,2017-12-14 10:32:33,c9da j666 aaaf gfaa 1666 5885 fdbf 217b 875k 8446 a99a bfed,
306683,20,252151,18500,2017-12-14 10:32:33,9cdm 5588 aa24 fffg 6111 5775 9777 b2b1 8686 6867 f9gm ecea,
306684,14,24266,297014,2017-12-14 10:32:33,cac9 5658 f247 g19a 4644 7877 db7b 2bb2 8878 6868 afg9 cocf,
306685,4,108923,154909,2017-12-14 10:32:50,acdd 6577 222a ab9g 1646 3758 7fbd 6672 4784 8282 affp cead,
306686,7,292715,294007,2017-12-14 10:32:50,9cdc 8756 f72f ff9g 6641 7735 97df 76b7 66kj 6663 affc eeab,
306687,5,295501,301748,2017-12-14 10:32:50,aacd 7585 7af4 a411 648d 7355 f9ed 6414 4664 4723 9ffp aece,
306688,5,274888,244316,2017-12-14 10:32:50,dddd 6788 4f22 49bb d4d4 5583 cd7d 4546 6774 2322 dfgf ddae,
306689,7,217133,285994,2017-12-14 10:33:52,aadd 88j8 7747 ffgb 1416 8777 fe77 6774 8444 4822 ffpd bfef,
306690,2,306574,252634,2017-12-14 10:33:52,a9c9 567j 2faa ggfb 11d1 3358 fbee bb47 6777 7786 dggg cfec,
306691,8,305674,306233,2017-12-14 10:33:52,aaca 58jk 27f4 fbff 4666 5777 abe9 6145 8767 7286 adaa cdpa,
306692,12,294729,306143,2017-12-14 10:33:52,acam 5777 4424 ggg9 611d 5335 b7fe b266 764j 2774 pfm9 dceb,
306693,5,290019,293179,2017-12-14 10:33:52,cac9 5778 224a 4gg1 4d6d 8353 799d 5b57 6644 8426 g9fm ffca,
306694,5,238146,262979,2017-12-14 10:33:52,dcda 588j a72f 14g4 6661 3787 9ecd 2566 5677 8382 gadf dfde,
306695,6,295897,295448,2017-12-14 10:33:52,dad9 6777 7222 gf1b 8666 713k eead b4bb 6484 2886 9gfa pefa,
306696,3,303996,306560,2017-12-14 10:33:52,99d9 5767 4a4a 4bfb 4488 3115 cdc9 256b 658k 4742 gf9g acae,
306697,19,298049,197865,2017-12-14 10:34:24,adcc 8678 4442 b9ag 1614 5777 e7df 641b 5547 8884 cg9f dfcb,
306698,4,259852,270933,2017-12-14 10:34:24,c9d9 8555 4244 9fbf d416 8557 fdad 6265 4577 7638 gdfd eaeo,
306699,18,265528,302567,2017-12-14 10:34:24,acdd 8655 2224 pf9m 4144 7777 cndc 446b 668r 6837 9dac cdna,
306700,16,277688,99432,2017-12-14 10:34:39,c9dd 6875 44af bbpf 4661 7777 9e9b b217 887k 7436 9dad fdec,
306701,4,295912,304753,2017-12-14 10:34:39,d9ad 8568 44f2 14p4 4d48 1377 997a 62b7 6647 4738 agpd ddeg,
306702,7,172681,198986,2017-12-14 10:34:39,ca9d 58k8 224a 91gg 6664 8877 fe7f 7414 8748 6843 9daa dcef,
306703,8,143930,177908,2017-12-14 10:34:48,9ca9 8758 ff47 f99g 1116 5357 7dfc 41b6 657k 6864 pada dbec,
306704,11,305488,300656,2017-12-14 10:34:48,9aac 566k afa2 gpp9 4666 5787 9bbe 46bh 886k 6466 ggaa bece,
306705,11,287628,176409,2017-12-14 10:34:48,dc99 8687 f72f f4a4 6666 3773 dbea 1745 48k6 844k aaaa cdae,
306706,6,302073,306154,2017-12-14 10:34:48,9c99 5755 fff4 agga 8818 1751 cd77 7bbh 7747 7272 dgfp cgdg,
306707,4,285718,305117,2017-12-14 10:34:48,a9aa 8657 4744 gag4 884d 8555 a9ee 5555 8644 3876 da9d gcac,
306708,11,176675,196935,2017-12-14 10:34:59,accc 5768 2a7a fafp 6461 5575 f9ed 717h 786k 6644 gc9a cffc,
306709,12,296331,279010,2017-12-14 10:34:59,ddmm 6788 fff2 bapp 1464 7777 f7cc 2616 6777 8367 ffda cfda,
306710,8,301114,301228,2017-12-14 10:34:59,dcac 5777 2aa4 1aba 6446 5585 799f 6251 7444 672k dada ddcd,
306711,13,305520,296482,2017-12-14 10:34:59,dcc9 857j 7a4a gf4b 6664 5858 7ead 76b4 6674 3222 9gcc dddf,
306712,4,296756,304727,2017-12-14 10:35:18,cdaa 578j f724 9fpf 8461 715k 99e7 b1b5 8844 676k 9d99 eggg,
306713,3,295208,302708,2017-12-14 10:35:18,adcd 8866 2ff4 1gbg 6d41 8575 acd9 1462 8467 3784 gdc9 cede,
306714,16,161571,51537,2017-12-14 10:35:26,acdc 8887 2244 9aaa 6644 7777 979e 4642 4488 4734 agaa fdfc,
306715,2,263725,253310,2017-12-14 10:35:26,c9da 8578 4447 b4gg dddd 7557 b9ff 1715 7774 6883 dadd dbef,
306716,10,301223,300936,2017-12-14 10:35:26,aaca j85r aa77 bgp9 1616 8757 bd9f 6b47 86k8 3368 agga beco,
306717,5,276188,266980,2017-12-14 10:35:30,9dad 6566 77ff f9bb 6dd4 7757 b9ea 755b 4478 2666 9dp9 fceb,
306718,8,305067,273185,2017-12-14 10:35:30,cd99 5886 2af7 bgba 1461 7385 af97 217h 6688 8426 af9g facn,
306719,11,285875,306593,2017-12-14 10:35:30,ca9a 7678 a2a4 fgbg 164d 7585 fe9m 6617 7876 6284 gddg feac,
306720,19,52489,60812,2017-12-14 10:35:38,a9dm 65k6 2a4a aa9f 4446 5755 7cde b147 66k7 3638 f9pa eccc,
306721,10,200606,219075,2017-12-14 10:35:38,9adm 7576 f224 ggb1 6464 7753 f9bf 71hb 7j7r 8462 9f9f eacf,
306722,5,305472,290206,2017-12-14 10:35:38,cd99 5557 227a 4ff4 6861 7111 fdea 5475 4444 8322 gffd dggg,
306723,4,297277,302456,2017-12-14 10:35:38,dccc 8558 faa7 gfb4 61d1 7755 cabd 5251 488k 243i ggda fecd,
306724,8,225932,138409,2017-12-14 10:35:38,dccc 5568 aafa 9gab 6464 788k 79c7 2224 86jk 6678 af9g cfof,
306725,12,111076,65653,2017-12-14 10:35:38,caad 7755 2a44 9ggg 6641 857k ddbf 7221 76j6 3438 dagd faoa,
306726,13,263959,303489,2017-12-14 10:35:38,cc9c 7j58 7aff af14 116d 5777 9fcc 2b5h 766k 6448 agaa cace,
306727,21,288337,42054,2017-12-14 10:35:41,da9c 88j5 f24a 9bmb 4114 5575 7cec b24b 8765 7478 ff9m aafe,
306728,8,268613,246128,2017-12-14 10:35:41,9dma 8775 474f b4bb 6d61 7555 abcf 5555 444k 3284 fgdg cdea,
306729,4,286163,300821,2017-12-14 10:35:41,99da 8888 4727 444g ddd1 8777 aceb 1212 4677 7383 agad acap,
306730,8,51929,47904,2017-12-14 10:35:41,ccmd 6656 f2fa ffgf 6644 5757 ccf7 7747 7688 8463 f99g fdff,
306731,6,229476,198054,2017-12-14 10:35:44,ddcd 6658 f44f 1gbg d4d4 5587 9cff b544 8877 2688 a9gg dbdc,
306732,7,253836,295481,2017-12-14 10:35:44,aaaa 6788 a277 abag 6411 5853 ddcb 642b 7877 2228 gafd fcad,
306733,10,256604,294804,2017-12-14 10:35:44,dacd 5887 aaaa 9f9g 4641 8757 c79e 4h6h 5658 7846 99fa eafc,
306734,11,281472,286083,2017-12-14 10:35:44,ddcc 66j5 aaa2 bgb4 14d4 7758 a7of b12j 7477 3222 dgag fccf,
306735,14,285999,291445,2017-12-14 10:35:44,9dd9 666k 4a42 bbb4 4116 5533 abnn 46b4 76k7 7338 gcgp dddd,
306736,17,304279,304703,2017-12-14 10:35:44,ac9d 7867 7af2 bfg4 4161 5855 bcc7 5722 8677 3626 9pff edde,
306737,9,305969,152021,2017-12-14 10:35:44,dcca 7876 f2f7 9b11 1446 8585 dd9e 124b 787k 3242 adma bdac,
306738,6,202639,270937,2017-12-14 10:35:44,c99c 8875 4a42 gbgf 1dd6 5557 f7cn 4657 847k 6636 fggp dbcc,
306739,21,147021,258646,2017-12-14 10:36:07,adda 88jk ff47 bfga 6666 7533 999d 2212 8688 8663 9fff fcca,
306740,6,297456,305511,2017-12-14 10:36:07,9c9c 6768 2f44 agaa d114 5315 79fa 1755 7444 6364 dgd9 gefa,
306741,4,190021,253988,2017-12-14 10:36:07,adac 5578 4f4f fbgf 4411 8585 79cf 7b44 878k 3878 fdfm dccd,
306742,3,281133,306547,2017-12-14 10:36:07,d9ad 5555 a7aa 4aap 8d48 1557 9bed b474 4844 883i 9fff agdg,
306743,5,279496,257038,2017-12-14 10:36:07,ad9a 8788 afa2 1fgb 1464 7755 eafe 6bb7 6488 4262 f9ag bofd,
306744,12,32788,191251,2017-12-14 10:36:34,ccd9 8865 4442 1bbf 4411 7k75 9cd7 624h 55kk 8888 9aga ddad,
306745,3,212386,231888,2017-12-14 10:36:34,9da9 7877 44fa 9bba 1166 5587 9bbf 6144 878k 6738 dadg aafa,
306746,5,295634,299896,2017-12-14 10:36:34,dada 566k 2a74 ga4g 8464 8785 cd9e 7655 4884 678k aafa fcct,
306747,9,278643,159226,2017-12-14 10:36:34,9ac9 6867 7772 1app 6111 5555 aed9 2166 6787 7728 9ccp ffba,
306748,4,218503,275024,2017-12-14 10:36:34,c9d9 668k 777a bf1g 6161 5578 c999 16b2 8868 8284 aadd adfo,
306749,11,266192,304709,2017-12-14 10:36:41,9ddd 58jj 2afa b44b 4111 777k 979d b21h 6666 3348 fag9 efaa,
306750,7,297429,260578,2017-12-14 10:36:41,cddd k658 2724 1bba 6166 3775 b9bb 6462 4748 3444 gdgc dafa,
306751,2,233210,277799,2017-12-14 10:36:41,dad9 86k8 742a af44 4dd8 8717 9d79 b552 6587 3822 d9fa degf,
306752,6,268274,304268,2017-12-14 10:36:41,ccdc 65jj 2a74 949g 6616 8857 77b9 1112 4448 2448 f9gp efae,
306753,10,300554,206323,2017-12-14 10:36:41,a99c 7567 7f44 b99g 6614 7738 97d9 1724 7775 474i a9am adca,
306754,21,110979,118248,2017-12-14 10:36:41,amac 7887 f7ff 9aab 6664 7558 e97f 2242 888k 78k4 g99f fecf,
306755,11,224319,160443,2017-12-14 10:36:43,aaca 7758 7a24 agfb 6641 5577 foe9 b147 688j 6473 dgfd afde,
306756,13,282309,272924,2017-12-14 10:36:43,aad9 5555 a247 g91a 6441 8k77 c77d 2412 8k77 8266 aagg dbda,
306757,8,305232,289705,2017-12-14 10:36:43,amcc 8775 42fa 4bg9 1466 8855 ece7 bb14 8444 2864 aaaa faoa,
306758,9,297777,154423,2017-12-14 10:36:47,9caa 68k7 f7a4 9g9b 1166 8585 fbeb 6b77 77kk 6762 afpd efaf,
306759,13,292127,288642,2017-12-14 10:36:47,aa9d 757r f2a2 ffab 1444 8777 bbcb 64h7 7547 8844 fdfd cdeb,
306760,6,288080,42521,2017-12-14 10:36:47,cc9c 8777 2fff a44f 6d14 5757 dc9e 54bb 54k4 4787 fadf ddca,
306761,6,274376,289083,2017-12-14 10:36:47,aaa9 7665 f272 ab94 1414 837k 7adf j747 7467 2286 agdd dccf,
306762,17,306520,306486,2017-12-14 10:36:47,9cca 676j 27a4 abff 1611 573k 7ffe 16hh 6646 7736 g9d9 affa,
306763,15,292415,223653,2017-12-14 10:37:08,999m 6588 4ff4 9bap 6166 3577 cc7c b714 6677 6346 agfd adda,
306764,14,297763,271145,2017-12-14 10:37:08,9ccd 55k7 7a2a 9p9p 1614 7537 c9fd 461b 6676 4436 fgga daaa,
306765,7,183778,293532,2017-12-14 10:37:08,adda 6765 777a b9ag 1464 3855 eane b776 47jk 8343 gfga cdeb,
306766,17,79300,266845,2017-12-14 10:37:08,9mcd 7558 444a bgam 1161 5757 efdf 126b 6875 7876 fadf dfcf,
306767,9,157426,156563,2017-12-14 10:37:32,aa9c 5687 4aa2 11ag 6661 7857 efcf 1261 8774 3488 agdg edca,
306768,14,221153,241374,2017-12-14 10:37:32,c99m 6768 4ff7 fbgp 4116 8755 f7b9 b261 7877 7324 fg9g fefe,
306769,3,240866,244091,2017-12-14 10:37:32,cdaa 5655 7a42 g1a4 61dd 8535 ce97 5b56 6648 8833 fgfd dcfa,
306770,10,191052,107898,2017-12-14 10:37:43,caaa 757k a277 agfg 1414 7555 fe7f 616b 8765 7622 dfap cddd,
306771,5,257032,173415,2017-12-14 10:37:43,dca9 886k 7fa7 g9fb 1116 8k77 79fd 4127 564k 7847 9ffp fddf,
306772,5,303619,284515,2017-12-14 10:37:43,d9aa 7676 7fa4 ag4a 8111 3777 9d9b 15b5 6674 434i fapd afgp,
306773,4,303438,303180,2017-12-14 10:37:43,ccaa 8675 faa4 bgfg 4111 7878 9a9b 77b5 7578 3486 ddfa bcdc,
306774,8,293998,303046,2017-12-14 10:37:43,dadc 7558 f277 11gb 4411 7555 e979 245h 5868 628k ffcp eaen,
306775,22,29070,86057,2017-12-14 10:37:43,9ac9 88k8 4fa4 aapa 4446 5555 99f7 22b7 7kk7 3863 afaa ceee,
306776,11,168966,173812,2017-12-14 10:38:26,aad9 5676 7247 9gbf 6414 887k e9co 12b4 685r 6273 dgdg bcea,
306777,5,117653,299714,2017-12-14 10:38:26,9dcm 8577 4272 gbbb 4441 557k fe97 67h6 57k7 7683 afgg aefo,
306778,6,306558,245137,2017-12-14 10:38:26,dadm 5855 4227 g4g4 d4d1 7875 9d7e 75hb 4k48 4644 ffff bffc,
306779,15,298298,245905,2017-12-14 10:39:00,9dma j767 a4a4 fagp 6141 735k bae9 6471 7678 4328 aada dcca,
306780,13,305007,301748,2017-12-14 10:39:00,accd 5578 24fa b414 6d1d 3755 799d 56bj 4444 2243 9fag bcec,
306781,7,297347,297850,2017-12-14 10:39:00,a99c 8688 fffa 14af 6114 7555 ffd9 1626 8774 8826 gfaf dfac,
306782,23,133431,133660,2017-12-14 10:39:00,adcc 676k 27f7 aaap 6114 5877 99fe 12b6 6755 6846 amaa beff,
306783,7,259037,266620,2017-12-14 10:39:15,dca9 786k 2a7f 9f44 d114 5558 9cof 2b27 8688 4886 fagg faea,
306784,4,258157,230676,2017-12-14 10:39:15,cdcc 5668 f44a ggga 1d66 7355 bcfd 247j 6744 4368 dffa adfd,
306785,6,281380,304620,2017-12-14 10:39:15,dcam 8757 aa42 gbaa 46d4 7377 af99 2651 4677 3674 gddg aaef,
306786,9,121971,121719,2017-12-14 10:39:15,a9dm 786j 2a2f 19ga 4646 5585 bd7d 21b7 6888 3473 gamf ebdb,
306787,15,294769,296900,2017-12-14 10:39:15,ddd9 7756 4472 bbbb 6666 5553 9d9a 71b2 7788 8762 afad dbff,
306788,4,88009,170274,2017-12-14 10:39:27,d99c 8567 a2fa gaaf 6441 5555 7f7f 427b 758k 2246 ggap cfaf,
306789,17,139254,290991,2017-12-14 10:39:27,aaad 6765 2a27 f944 1646 5573 abdo b266 47k4 4437 fdfa ecaa,
306790,11,106651,148840,2017-12-14 10:39:27,a9dd 6688 aaa2 9bab 6666 5575 e7bb 2b7h 788k 888i adgf fbdf,
306791,7,288183,287889,2017-12-14 10:39:27,a9d9 665k 4f2a 9gbp 1464 7575 b7d9 24bb 8668 6333 ddda edce,
306792,17,26713,228155,2017-12-14 10:39:27,aacc 8567 27a2 gpgg 1616 7555 e7ff 24bb 7868 8743 g9gg daoa,
306794,14,287707,266233,2017-12-14 10:41:42,adad 5756 a7a4 99bp 1141 7553 c7bd 6621 k666 8876 gdg9 aaaa,
306795,6,273666,275811,2017-12-14 10:41:42,9ddc 57k6 4224 ga9f 6461 8577 dbeb 7b17 7676 4626 ff9a aaaa,
306796,7,2294,247946,2017-12-14 10:41:42,ccaa 657k f2a7 44gg 4414 557k b7mf 1257 8487 643i gaaf dfcf,
306797,23,171392,24900,2017-12-14 10:41:42,acm9 7kk6 4a74 1a9a 4111 5875 f9ef 77bb 874k 4888 faag ceaa,
306798,7,294190,306514,2017-12-14 10:41:42,ca99 8567 7272 bfaa 4646 5777 979c 1676 8676 8222 afag aacd,
306799,4,236233,248699,2017-12-14 10:42:12,dccc 867k faaf fba4 1dd6 5875 9979 2b54 4745 8486 dddf aeed,
306800,15,66187,43665,2017-12-14 10:42:12,aac9 5j65 2afa f9f9 6116 7777 e7e9 477b 68j6 4348 aafa coce,
306801,16,299704,74736,2017-12-14 10:42:12,cac9 87r6 4472 afaa 4414 7753 7eee 2777 666k 6287 ffgd cafo,
306802,13,299757,278747,2017-12-14 10:42:12,acad 5657 a7aa f9bp 6414 7535 f9bd 611b 8676 8686 dgap aaad,
306803,12,296873,289379,2017-12-14 10:42:12,acdd 6668 22aa 9bfp 6161 5775 df9b 2247 6867 3888 dfda dcod,
306804,12,267879,292596,2017-12-14 10:42:12,cacc 5865 7742 1b9m 6666 7875 d9de 65b7 7665 7332 apfc dcco,
306805,20,206776,75068,2017-12-14 10:42:12,cac9 7675 ff47 gggb 6666 7875 bdde b44h 8777 666i fdda addf,
306806,5,306472,290334,2017-12-14 10:42:12,d9c9 7858 24a7 9gmm 6464 5858 e99c 1141 4747 3724 gd99 eccc,
306807,13,270896,175674,2017-12-14 10:42:12,dd9d j56j 2747 aafp 1164 7558 7eff 744b 7777 8646 ga9g daeb,
306808,15,288476,259301,2017-12-14 10:42:12,dcc9 657k 4faa f11b 1466 7535 d7df 261h 67k7 6668 apfd aaad,
306809,3,302708,295208,2017-12-14 10:42:12,dddc 7658 24f7 g1fg 16d4 7857 ea9d 46h4 8478 7346 dcgg cdeo,
306810,5,229900,30664,2017-12-14 10:43:40,9ddc 775j a277 41p4 4d1d 7357 97af 5624 5444 4787 daa9 bcfa,
306811,18,298968,246942,2017-12-14 10:43:40,a9dm 6756 f444 gbf9 1164 5757 dea7 2bbb 5788 3378 ag9f ecdb,
306812,4,145470,217229,2017-12-14 10:43:40,d9ac 866j 2a4f b44g dd44 7555 edff 2722 7544 8788 ffga eeaa,
306813,49,276584,299718,2017-12-14 10:43:40,caaa 75kk 4427 fgfb 1464 3585 9b9d 2bb4 8684 7724 ddfp ddad,
306814,10,227759,228398,2017-12-14 10:43:40,cacc 5776 ff44 f1ff 4666 8887 dc9f 441b 478k 7337 ggad feaa,
306815,4,305570,294231,2017-12-14 10:43:40,c9ac 6675 4224 4414 1684 1357 ea9e b175 6k44 6487 gafa edgg,
306816,16,150936,241672,2017-12-14 10:43:46,a9ma 87j7 faa2 fgga 6161 7755 97d9 7261 887k 4786 gdff ocdd,
306817,5,251125,300999,2017-12-14 10:43:46,cc99 5658 4777 fp1p 4441 5885 7997 2464 8487 6664 addd acaa,
306818,5,257567,270591,2017-12-14 10:43:46,adaa 6686 aaf2 bbbg 111d 3375 de9o 67b7 4k8k 6744 9dgp deff,
306819,5,299103,224627,2017-12-14 10:43:46,999c 5756 2277 9gbg 4641 3855 bb97 6b66 6677 2366 ddfa acbg,
306820,1,261726,268795,2017-12-14 10:43:46,adac 7886 faf2 4a4f d48d 1157 7bf7 6545 6784 3284 ggaa ggdg,
306821,3,238804,238973,2017-12-14 10:43:46,ca9a 7755 7f22 b4af 6414 8857 e7fc 4227 7877 8346 ddaf caea,
306822,14,270067,115878,2017-12-14 10:43:46,9cam 8787 7a74 f9aa 4461 7757 77fe 6b27 7788 3676 gaaf fean,
306823,6,239329,273515,2017-12-14 10:43:46,aadd 8k78 7ff7 fgbg 6644 8735 dcfd 6b74 85k7 7884 afgg fdee,
306824,15,240844,290164,2017-12-14 10:43:51,aaa9 8875 4ff2 9f9g 1644 7577 eaff b727 566k 7268 dfga addd,
306825,9,298949,304430,2017-12-14 10:43:51,a99a 568k fa4f abpp 4144 8887 nddd b7b7 8667 4466 fagg fffa,
306826,7,306439,306032,2017-12-14 10:43:59,c9a9 8865 7a74 gg9a d1d1 5337 feee 145h 8844 864i fgf9 fgca,
