id,gen,matron_id,sire_id,birthdate,genes,name
305829,2,301677,2493,2017-12-14 09:34:27,9cac 567k 4a4a a4af d646 5777 cdf9 1274 4848 6476 gaaa efee,
305830,18,297918,31382,2017-12-14 09:34:58,c9cd 7556 7aa2 aagf 1416 7755 979f 4144 7668 264i 99p9 cfde,
305831,4,268068,271637,2017-12-14 09:34:58,9ac9 8887 22fa aaba 6616 7885 9ccf 4645 7757 8726 dfa9 affc,
305832,86,167782,303324,2017-12-14 09:34:58,dcad 6658 2faf 1agf 1661 8885 dfod 4161 8446 8226 addc ccff,
305833,4,228588,235608,2017-12-14 09:34:58,d999 8688 7a27 f9bg d414 8588 cfd7 5172 6847 3322 9fdp dbaa,
305834,11,251072,256000,2017-12-14 09:34:58,mdaa 7566 77a7 af1a 1111 5373 afee 17bj 8884 4377 g9fa eaea,
305835,4,257365,275902,2017-12-14 09:34:58,adad 85k6 44f2 4b4g d611 3838 edco 12b4 5676 732i ddad dcdc,
305836,15,222813,169561,2017-12-14 09:34:58,9cc9 6675 7f77 afa4 4644 7773 997o 7755 8648 8247 ggga cddd,
305837,14,300127,293419,2017-12-14 09:34:58,caaa 7855 2a77 aapf 6848 1575 cffe bb45 577k 8648 ffap ddgd,
305838,8,304632,302326,2017-12-14 09:34:58,a99d j75k 7f27 f49f 4141 555k c79d b145 6664 842i gf9p cage,
305839,4,192735,44339,2017-12-14 09:35:07,caa9 7658 4ff7 ffga 4161 3555 dfcd b767 5888 4336 fgfg edce,
305840,2,45856,115163,2017-12-14 09:35:14,9cad 6866 24aa fbab 6666 5575 c9ff 6226 8788 3386 fg9a daef,
305841,9,261029,283687,2017-12-14 09:35:14,adcd k568 a4a2 b4g4 41d4 5757 aabc 6222 7778 8722 fgfd dcaa,
305842,6,287116,96530,2017-12-14 09:35:14,cca9 556r 4424 a9bp 1644 8878 7bdo 465b 4667 6788 9agg dece,
305843,7,303384,54886,2017-12-14 09:35:14,9ccc 5676 7424 a9bp 6614 8885 7df7 4254 488k 2883 gaf9 acco,
305844,6,289904,205429,2017-12-14 09:35:14,amda 8667 2777 gbpp 6116 3775 c979 764h 6678 7888 ddaa dada,
305845,9,181881,210949,2017-12-14 09:35:14,dc9d 7555 4aff g9b1 6641 7377 ffde 24bb 7787 4432 dadd fcae,
305846,4,275054,298141,2017-12-14 09:35:14,ccac 5576 7774 b94p 41d8 5778 ee9f 5bb6 4847 2284 df9g ffgf,
305847,5,265960,287271,2017-12-14 09:35:14,9d9d 86k6 f7a2 bfab 1164 7887 efbf 4262 6778 6638 afap bcdd,
305848,4,218376,203084,2017-12-14 09:35:14,cdac 8755 24af fffb d144 8385 eefd 7746 4677 8828 adgg fdaa,
305849,11,299775,279069,2017-12-14 09:35:14,caaa 55j8 22f7 a94g 166d 8577 9fdd 54b4 k648 7664 agfg feda,
305850,7,293165,304836,2017-12-14 09:35:14,ddca 6876 7ffa b11g 1116 5873 ddff 26bb 4887 6267 padd afcc,
305851,8,279540,298875,2017-12-14 09:35:14,da9c 7j57 42f2 aaa1 16d1 5577 b7eb 4142 8867 3244 d9fa cccb,
305852,10,280698,303838,2017-12-14 09:35:14,a999 7587 a727 b9fg 116d 7785 9fbm 46b5 7747 6466 gdg9 aedd,
305853,7,305245,127192,2017-12-14 09:35:14,cd9a 5757 424a 4g9a 616d 5778 aeef 1647 6888 2366 dpad eafe,
305854,12,293300,230988,2017-12-14 09:35:14,999m 867k 4f4f gf4b d414 7575 acbc 62b5 7786 8676 daff aaed,
305855,17,35034,230460,2017-12-14 09:35:14,dcc9 j856 f72f fagf 1416 5357 9cba 6444 7685 66i6 gfad dbea,
305856,7,292618,207996,2017-12-14 09:35:23,acc9 55k7 7a27 a19g 1611 5755 df97 7772 6648 7488 dfdd ofdo,
305857,5,296463,305619,2017-12-14 09:35:23,dcdd 6767 7a7a abfb 611d 3873 9deb 4642 6788 7748 f9ad dcao,
305858,6,294012,206124,2017-12-14 09:35:23,caaa 66k5 4f72 4ag1 61d4 3585 da7m 756b 4647 7266 9fgf eaad,
305859,6,146621,149070,2017-12-14 09:35:38,cddc 56kk 2ff2 gaab 4614 3755 dcfe 17b2 7668 648k apg9 faec,
305860,9,305490,304910,2017-12-14 09:35:38,9aad 6688 2aaf ga1f 4116 8557 fceb 14b2 5778 8647 gada ddae,
305861,3,303038,304718,2017-12-14 09:35:38,d9cd 8756 442a 44aa 4888 8751 ca99 2556 4744 8338 dagf gggp,
305862,20,278859,271302,2017-12-14 09:35:48,ccc9 j658 2227 gggb 4466 5577 f7df 2777 7766 6478 dffg feco,
305863,6,132302,290229,2017-12-14 09:35:48,dcdc 5575 2f47 bffg 1611 7777 97ed 6216 444k 2282 9fad eceo,
305864,12,304579,304695,2017-12-14 09:35:48,9ad9 6786 2ffa bfbb 1841 7887 7fcm b221 7k64 6438 f9dp ddfa,
305865,19,292595,286848,2017-12-14 09:35:52,9cma 8877 2444 a19f 4461 7755 f9dd 4644 8877 82ik faf9 effc,
305866,10,78405,285443,2017-12-14 09:36:09,aaa9 7578 aaff ffbg 6464 5777 9f9a 2676 87k8 88i6 dfgg becd,
305867,11,299620,303856,2017-12-14 09:36:09,a9ac 78k6 2244 a9aa 1114 5k57 9eb9 64hh 887k 4828 aaga fffb,
305868,8,181032,264359,2017-12-14 09:36:09,ccac 6777 aa72 11a1 611d 5877 eafc 1b64 4674 6242 9afc fcdf,
305869,3,193487,193570,2017-12-14 09:36:09,cdca 5578 2fa7 g9gp 1464 3777 7e9d 2b12 7668 6646 daaa cccf,
305870,6,295448,303113,2017-12-14 09:36:20,cdca 878k 2242 1fbp 6466 78k7 ddee bbh1 7887 6238 g9fp daaf,
305871,5,303984,226456,2017-12-14 09:36:20,99c9 5678 ff44 b4a4 4484 1855 ccdc 7bb1 5588 4624 f9ag caea,
305872,6,250256,168876,2017-12-14 09:37:26,d9aa 5866 7427 a1ga 4666 58k7 c7ee 177b 5487 2786 cdca dffb,
305873,7,294020,284247,2017-12-14 09:37:26,cc99 57j5 2a72 bgfa 6188 7757 e979 bb55 4748 2i48 af9p cfgd,
305874,11,275291,259854,2017-12-14 09:37:26,9ddd 5787 4422 aa19 141d 738k fcbd 417h 8886 8846 gffc cenf,
305875,8,173443,276795,2017-12-14 09:37:26,99md 6888 f427 g1m1 4611 5578 7d7m 4b2h 8687 3446 dccd afea,
305876,9,303979,303866,2017-12-14 09:37:26,a99d 5786 a244 b4fb 4611 5877 adbd b516 6787 3666 ga9g aaca,
305877,4,285174,213939,2017-12-14 09:37:26,d9cd 8555 7747 ggfg 64d4 5877 9ceb 7776 6786 2848 9adg bcaf,
305878,4,276933,292578,2017-12-14 09:37:26,d9dd 6678 f477 ag9p 8d86 3751 e97e 2555 4747 7322 g9ag gggf,
305879,8,303549,303350,2017-12-14 09:37:26,dc9d 67kj 4a77 fbbf 8d11 5711 c779 57b5 4647 262k 9amg cecc,
305880,2,232474,193560,2017-12-14 09:37:26,99aa 8567 772f 4ggb 1d6d 7885 adb7 b755 4447 2323 dafa fffc,
305881,7,228935,279369,2017-12-14 09:37:26,d9a9 5757 aff7 aaap 461d 8538 d7ed 155h 6656 4i43 dgaa bccp,
305882,11,277521,129329,2017-12-14 09:37:26,adcd 5658 477f 9ggg 4664 7777 dfd9 127b 6858 6223 dgc9 cadc,
305883,15,214726,262310,2017-12-14 09:38:05,9cam 5768 42ff g1g9 6dd1 8775 ff7d 1124 4676 8863 aacf ebea,
305884,9,282535,253333,2017-12-14 09:38:05,addd 667k a77a ggmg 4411 8755 e9ff 4447 8856 8464 gfc9 dobf,
305885,6,305499,301087,2017-12-14 09:38:05,c99c 5575 74af 419f 8688 3555 b7df 5461 4644 7472 aagp efaa,
305886,3,305710,194707,2017-12-14 09:38:05,99dc 766k f224 f9ff 1466 8358 be99 6167 7585 8863 adaf adea,
305887,4,229311,120829,2017-12-14 09:38:05,ccam 5787 aaf4 9ggg 1d61 8758 b7cd 765b 5774 3226 9fga feea,
305888,4,296851,303865,2017-12-14 09:38:05,cadd 857k 7af4 44p4 8844 5375 99c7 5bb2 8767 3876 9ggg dadg,
305889,8,249948,290166,2017-12-14 09:38:34,ccdc 5656 f4f2 fbbb 4161 5733 beea 2672 4876 8322 gdcf fdff,
305890,3,280144,278064,2017-12-14 09:38:34,addd 8578 4fa4 44gf 14d8 7555 7bf9 5521 4774 8883 dffa eggg,
305891,12,304259,273262,2017-12-14 09:38:34,ca9d 6677 422a aff9 6466 8733 ebdb b6b6 888k 4343 9ggg dfef,
305892,4,301248,304297,2017-12-14 09:38:34,a99c 5658 a772 g4f9 168d 3575 9o79 b555 5744 7227 adgg bdfg,
305893,4,238132,304523,2017-12-14 09:38:41,9dcc j557 242a g4ga ddd6 7515 caca 5b55 6647 2632 fafa cfda,
305894,12,174035,225433,2017-12-14 09:39:11,aad9 5787 f472 ggba 6141 33kk f9fs 4627 6868 8846 9ffa eafb,
305895,4,296085,303912,2017-12-14 09:39:11,dadd 5557 a272 41ba 468d 7875 cb7d 67b5 4774 2427 ggdg efed,
305897,18,251818,246032,2017-12-14 09:39:36,ddca 7556 2a22 bga9 6466 758k 7e9b 47bh 6876 2363 ffap eaba,
305898,12,304702,304905,2017-12-14 09:39:36,c9dc 88k8 772f gbaa 4144 8553 9fdb 66hh 7768 474i daff feaf,
305899,5,252071,280513,2017-12-14 09:39:36,c9ca 7688 74ff 9bf1 4114 5888 7e9o 5674 7664 3742 dfgd cefa,
305900,6,293058,295981,2017-12-14 09:39:36,a9cm 5768 f7fa 4b94 6611 3373 ed9e 7744 7446 3884 aa9a adpo,
305901,8,265817,51658,2017-12-14 09:39:36,dacd 85j5 4224 bbff 6464 588k bf7c 67b7 6788 3446 ccfa acco,
305902,9,295300,295391,2017-12-14 09:39:36,c9cc 658j f2ff aaaf d416 7537 7ce7 2175 8786 342i dd9p cdfc,
305903,9,305406,149982,2017-12-14 09:39:36,accd 5557 2f4f g99a 1116 853k da7e b641 8565 7824 ddga cfbf,
305904,3,291961,269487,2017-12-14 09:39:36,99cc 5876 7f27 abb4 44dd 7755 7ebo 2266 5484 8267 dfdf cfef,
305905,5,300057,287807,2017-12-14 09:40:16,cc9d 5567 7a7f 14fp 84d8 5877 dd77 1545 8644 2648 afga gefp,
305906,5,190342,273328,2017-12-14 09:40:16,9ccd 5788 7fa7 gfap 6444 8575 b7fd 7bbb 6588 7434 dagg edbf,
305907,5,296795,296643,2017-12-14 09:40:23,99c9 555k f2af aa11 1668 8557 dee9 15bj 8448 6424 aapd eadc,
305908,7,287102,273610,2017-12-14 09:40:37,adcd 775j 7447 bg99 144d 3787 b7eb 157h 87k7 4774 adga afec,
305909,9,271774,305200,2017-12-14 09:40:37,ccam 8kj8 7f7f 9g1b 4466 8577 bdbd 6446 6644 3748 fgdg caoc,
305910,3,279046,188268,2017-12-14 09:40:37,aa9m 5787 4a27 aafa 11d4 7757 f7ef 21hb 4688 3386 agaa ddad,
305911,6,173460,169456,2017-12-14 09:40:47,cc99 6856 afff 9g9p 1666 5775 cdcb 6677 4k5k 4766 afdd adcd,
305912,5,266455,197791,2017-12-14 09:40:47,99aa 6585 4444 bapp 1111 5757 9c79 2666 867k 6238 9fgf efaa,
305913,14,278979,298387,2017-12-14 09:40:47,acc9 7768 2242 aaab 8461 5375 oa7f 4445 64k5 6238 da9c fecb,
305914,6,284406,305511,2017-12-14 09:40:47,aa9c 5778 f242 af1a 6118 3778 7efd bb61 4778 3362 fddg aead,
305915,17,122415,121562,2017-12-14 09:40:56,adcc 65k6 4a27 b9fb 6446 7533 cbbc 42hh 877k 4734 pgaa abaa,
305916,15,76879,295429,2017-12-14 09:40:56,aa9a 6578 24af bfgg 4444 8kkk 99eb 247h 4757 3686 admd ccef,
305917,19,266418,182565,2017-12-14 09:40:56,aa99 76k5 f474 9mbm 4644 8755 def9 247h 68k8 878i afpp eeaf,
305918,12,304851,277855,2017-12-14 09:40:56,cd99 6756 4447 4944 ddd1 5537 e777 j17j 4447 4268 agfd dfaf,
305919,7,295973,263392,2017-12-14 09:40:56,9cc9 775j 277a 19g4 d641 87k7 adf7 626j 8778 38k6 ccam feaa,
305920,3,304970,298168,2017-12-14 09:40:56,cccc 7556 44aa 49ag 8dd8 8557 a7c9 b555 4786 3774 dgmd degc,
305921,8,192994,84611,2017-12-14 09:41:37,cdac 8685 222a bb9p 1644 3587 9979 b7b2 5768 7628 9dgm abea,
305922,10,290741,293637,2017-12-14 09:41:37,9dda 8856 77a4 1f11 1166 7373 c99d 612h 7776 7368 fdfg ccda,
305923,9,305328,253816,2017-12-14 09:41:37,cdcc 7576 a7af 1444 d4d4 5755 efdd 22j5 8547 4844 ad9p cded,
305924,7,297822,305483,2017-12-14 09:41:37,cada 8587 f422 faa9 66dd 5735 7edb bh55 6447 8436 9fg9 ffcc,
305925,3,282733,38262,2017-12-14 09:41:37,dacd 5568 42fa afgb 6416 837k e9ee 7762 5784 3723 fgaf afac,
305926,3,304781,304926,2017-12-14 09:41:37,ad9a 7786 4fff gb4g d848 3151 a7af 6614 5767 4778 ddgd efce,
305927,12,286519,116919,2017-12-14 09:41:37,99am 8688 a227 gbba 4146 5878 defo 1654 778k 6826 addg boaa,
305928,5,305791,287075,2017-12-14 09:41:37,da9m 5775 7af2 4444 d441 7175 999o 4766 6467 8632 dg9f ggag,
305929,8,207465,177264,2017-12-14 09:41:41,dcd9 6755 aa7a aggg d416 8555 9n97 7442 8447 4226 f9gc cefd,
305930,7,292002,282111,2017-12-14 09:41:41,cccc 8558 2447 gbbb 116d 8555 cfff 2477 8477 8362 ffgd bcfd,
305931,8,305688,305554,2017-12-14 09:41:41,c9dc 7576 f2ff a4ab 6161 8757 bfb9 5555 6446 4877 fagp ocag,
305932,20,204236,204304,2017-12-14 09:41:41,aaca 8777 a2f7 aafb 6441 7587 9d9b 646b 8874 6664 9fdf aaaf,
305933,5,298278,303649,2017-12-14 09:41:41,9c9c 6885 2a4f abgf 6441 8755 decf 6216 6858 7842 ddf9 abdd,
305934,13,190064,133698,2017-12-14 09:41:58,caaa 765k 4a42 bbfb 6446 5887 bf7b 76hb 688k i7k6 9fpa eafd,
305935,20,201307,129043,2017-12-14 09:41:58,dacm 565j 2aa2 fffg 4444 5537 ee7b 7217 785k 4338 daag eeca,
305936,4,192038,251281,2017-12-14 09:42:03,daac 7766 f447 abfb 1411 8773 baeb 646b 7678 6822 ffaf bdfc,
305937,8,274561,264981,2017-12-14 09:42:03,d9d9 7887 4faa 4ggb 6666 3533 cefb 2715 6666 2873 9fa9 efaa,
305938,5,144851,293449,2017-12-14 09:42:03,dcca 7887 27fa f1aa 6d18 5555 edb7 b5b5 6468 2388 g9a9 egcc,
305939,10,303764,270940,2017-12-14 09:42:03,aadd 7755 7aaa gbgb 6461 8855 fdo9 4472 8jkk 42i8 gdac decn,
305940,7,301674,304783,2017-12-14 09:42:03,d9ca 8588 7477 1499 66d6 5737 afcd b74h 7544 8862 ggap fcco,
305941,4,285375,303296,2017-12-14 09:42:03,9cdc 877j 4f4a gf4g 6d8d 1551 79ef 1j61 4k68 8463 aa9g aadg,
305942,4,288651,299398,2017-12-14 09:42:03,d9dd 5556 fffa 4bgf 6484 313k b9e9 b626 6644 4887 9agp cfce,
305943,6,305659,289213,2017-12-14 09:42:03,aadd 6566 7422 ffgg 6d11 5775 9779 5176 48k8 3628 apa9 defe,
305944,4,267280,175606,2017-12-14 09:42:18,c99a 8677 2f4f 9911 6661 857k 799d 72b7 6687 2222 g9gf feaa,
305945,13,300907,276911,2017-12-14 09:42:18,99ca 7766 7f2f fbbp 4114 7555 fcec 16h6 k768 6486 dafd cfdf,
305946,16,299496,299550,2017-12-14 09:42:18,cc9a 5557 f44f 9bgg 4141 58k8 dedd 7747 766k 7664 dagm oeed,
305947,10,298257,208896,2017-12-14 09:42:18,cdca 677j 47a4 g1a1 4411 7888 97bo 26b4 6787 737i 9gga cdff,
305948,10,292788,299405,2017-12-14 09:42:18,9a9m 576k 77aa ggb9 1661 8535 ce7b 41hb 7886 6638 faad dffa,
305949,11,252350,260601,2017-12-14 09:42:32,a9cd 8858 2277 agg4 1114 8585 a799 75j6 8745 2422 cggd aben,
305950,5,256741,257971,2017-12-14 09:42:32,9ddc 6585 a74f bfaf 6644 7575 c7ac b776 4746 6774 apaa acof,
305951,11,289144,249659,2017-12-14 09:42:32,admc 6666 4a4f gggg 4111 5778 777a 7117 8887 2664 dfad feeb,
305952,5,256441,278195,2017-12-14 09:42:32,c999 6786 2447 g1ba 46d1 5355 a9fo 4b17 5667 8328 ddag fcco,
305953,5,234291,248367,2017-12-14 09:42:32,a9dc 567j 4f4a 944a d141 5758 bcd9 5641 8646 8343 ffdd adaa,
305954,3,284118,113813,2017-12-14 09:42:32,9aac 6565 ff27 41ab 4114 8775 dbc9 6661 6744 6864 fggf ggfa,
305955,6,293965,305753,2017-12-14 09:42:32,a99a 868j 7f47 fgba 616d 8755 7dbe 666j 88j7 88k7 gadf gaad,
305956,6,290954,298297,2017-12-14 09:42:32,ddcd 6687 4a47 gbpb 6ddd 3758 97dd 5b51 8766 7284 9aga bcca,
305957,3,303776,300740,2017-12-14 09:42:32,ac99 8755 a472 4ag4 6d8d 5855 7ec7 6465 4444 273i 9fga ddgg,
305958,6,305811,305544,2017-12-14 09:42:32,ac9c 5656 2ff7 fggf 6861 5857 bdee 5772 8788 4366 faag cgco,
305959,7,258455,250079,2017-12-14 09:43:22,acda 7668 aa2a aapp 1446 5k78 cbc9 7662 8886 6764 d9fg ffaa,
305960,2,270676,84891,2017-12-14 09:43:22,acaa 6576 a47f 9ffb 4d46 8858 9a9c 7545 5784 3822 gggp beee,
305961,8,305346,305807,2017-12-14 09:43:41,ccca 7575 2f4f 4b41 64d4 8887 a7dd 1566 7k45 7846 fddg dacf,
305962,10,192522,285114,2017-12-14 09:43:48,9a9a 6857 ff4f 14g1 616d 855k 997n 7254 7jj5 8834 fdca adab,
305963,13,287945,288627,2017-12-14 09:43:48,dcaa 7555 47ff ff14 6444 3875 cnaf 2546 7867 8663 aaf9 dccf,
305964,11,272332,288159,2017-12-14 09:43:48,9c99 8588 7442 g994 6446 5578 bcbm 2672 6887 4287 fg9m fdaa,
305965,9,217337,217289,2017-12-14 09:43:48,9dcm 8576 7a22 bfbg 1644 7887 9fff 7266 5784 4664 ggag fcee,
305966,13,109394,181605,2017-12-14 09:43:48,9mdm 88kk 2f42 gbpf 6161 5777 e7b7 7bbh 687k 8368 ggag ebef,
305967,5,244409,174910,2017-12-14 09:43:48,dccd 68k6 2f24 pbfb 6141 5885 97ed 7626 5666 7627 aaam dfaa,
305968,13,82260,63444,2017-12-14 09:43:48,dd9c 8555 f27a 9bbg 4611 8775 b9ce 4126 6j76 338k f9aa cace,
305969,7,223231,304863,2017-12-14 09:43:48,adca 6777 f24f aaap 146d 8587 7eb9 1242 4578 2842 da9a fdac,
305970,5,215933,231747,2017-12-14 09:43:48,9adm 8578 2727 bgfm 4461 7577 9979 b666 6866 8872 aadg acae,
305971,6,240782,276766,2017-12-14 09:43:48,a9dc 8587 2f77 f9a1 1414 3785 79fe 1762 7577 4664 afad efdf,
305972,21,136159,192786,2017-12-14 09:43:48,acd9 67r7 2aa7 14bp 1614 7585 ec7f 2715 7k47 3644 amda cebd,
305973,13,302905,135989,2017-12-14 09:43:48,aaca 676k 7f24 bagf 1641 8785 deef b71b 8788 6878 gggg fdcd,
305974,4,298530,90826,2017-12-14 09:43:57,999c 7665 aa44 afga 4616 7578 cbdd bb71 5485 3823 fggg gadc,
305975,3,295177,277990,2017-12-14 09:43:57,d9c9 7555 4fa7 bbaa 4ddd 8558 d99e 5454 4647 4678 fdga dafd,
305976,2,222584,291035,2017-12-14 09:43:57,9ccc 558k f7f4 ga1a dd41 8877 fdae 44b5 4664 2242 aagg bfdg,
305977,7,257481,235504,2017-12-14 09:43:57,c9dc 5558 2742 1f11 4d41 3585 ab9b 166j 6744 4422 cdcc caac,
305978,1,264534,285793,2017-12-14 09:43:57,a9ad 7588 f47a a44b 8d11 1115 9ca9 5457 4484 2636 9dga gggd,
305979,3,245339,291139,2017-12-14 09:44:08,cadd 6788 fa24 4144 d14d 7835 fced 1265 6445 7424 faga daaa,
305980,6,229228,93744,2017-12-14 09:44:08,dcca 76k6 77ff g9bg 6d14 7877 9a97 2567 4774 6864 dgaa ccco,
305981,9,296023,291376,2017-12-14 09:44:08,a9dm 657k 2772 ggb4 68d4 8378 f7a7 b755 8778 i787 9af9 ddcg,
305982,3,289919,255760,2017-12-14 09:44:21,daac 65k5 fa77 9g49 4148 5377 ec79 2666 8878 2846 fdfg gcgc,
305983,8,267534,257201,2017-12-14 09:44:21,ccac 78rj f72f gf1b 6461 5855 ad97 754h 8768 4746 fffa ddec,
305984,6,83827,185309,2017-12-14 09:44:34,dc9c 5577 7f2f agba 6161 853k cbf7 b46h 56k8 6732 dgda defa,
305985,5,266232,291311,2017-12-14 09:44:34,99d9 5875 72fa 9fff 16d4 8588 db9b 5555 6844 237i 99ga cfff,
305986,10,305691,305705,2017-12-14 09:44:34,ca9a 7888 7422 af9b 4464 8557 7bb7 271b 6444 4424 d9aa dece,
305987,14,292219,270482,2017-12-14 09:44:58,cdd9 5855 f2aa fa9f 4114 8555 df7m 416h j64k 8822 gaa9 adfd,
305988,10,285988,90050,2017-12-14 09:44:58,aaca 8667 2a7f 9baf 4446 8887 9def 2126 7784 8337 dgfm ddab,
305989,11,302309,303499,2017-12-14 09:44:58,cd9a 567k f22a f1gb 6141 753k fbbf 11bh 8778 6447 99gg edfc,
305990,15,227725,162232,2017-12-14 09:44:58,9maa 855k 7af7 fffg 1444 7377 fe7e b167 8687 2464 agaa cadd,
305991,10,305489,305344,2017-12-14 09:44:58,99d9 685k f2aa b91b 6646 5887 9ebb 46hb 6778 3382 fdaa ecaa,
305992,7,305542,251601,2017-12-14 09:44:58,d99d 856k f2f4 b9bb 1146 57kk 9beb 6176 68r8 8683 9ddm dbde,
305993,8,293421,290565,2017-12-14 09:44:58,accd 5568 77f2 4abg d4d1 7785 fcdc 5652 7785 2222 dga9 fggg,
305994,21,271015,235999,2017-12-14 09:45:03,cc9m 67j7 2727 pbgg 6141 7785 fdf7 14bh 8667 4644 af9a afff,
305995,9,264467,304685,2017-12-14 09:45:03,da9c 7676 f27a 1ff4 d616 7585 e7df b647 5787 2822 g9g9 debf,
305996,12,303994,304909,2017-12-14 09:45:03,cdcc 687j 47f7 bfb4 1446 38kk 97d9 4476 688k 6728 cffp dffc,
305997,10,305003,304193,2017-12-14 09:45:03,accc 8567 4f2a 441g d414 8887 c9df b1b6 4774 3727 gagp gaac,
305998,1,301924,303666,2017-12-14 09:45:03,d9cm 6656 4a4a 91a4 8881 1171 edfe 42b5 7644 4322 ddfg aadg,
305999,15,287590,290977,2017-12-14 09:45:16,maam k5j8 77f2 bafb d661 8757 79fc b41b 847k 3668 dfdg fdfd,
