id,gen,matron_id,sire_id,birthdate,genes,name
347622,9,346124,347364,2017-12-17 04:27:17,c9ca 88j8 7a77 bbff 4d41 5355 9fdb 1175 4657 737i acpa bdbb,
347623,1,46421,284460,2017-12-17 04:27:17,ccdd 8875 4227 44fa d1d6 3855 cde7 6b46 5878 3824 9g9a bdaf,
347624,7,307683,327918,2017-12-17 04:27:17,cdd9 666k f422 11f4 d4d4 7711 9e7o 565b 8766 2822 ggp9 fgap,
347625,4,336243,336170,2017-12-17 04:27:31,aa9c 55k8 442a bf4b 1661 5887 b7bf 6626 6488 2488 dgdd gfof,
347626,13,250047,70538,2017-12-17 04:27:31,a9da 5776 fff2 bbff 4661 538k bce7 6264 6787 4i86 9dfa edff,
347627,7,280374,339276,2017-12-17 04:27:31,9aaa 5678 47f7 4aaa d14d 1385 9ceo 55b5 6484 4344 faap eeed,
347628,3,241678,338113,2017-12-17 04:28:02,9999 8867 f2a7 4a9f 6466 1282 d997 71bh 577k 3346 aaaa edfg,
347629,6,315405,340450,2017-12-17 04:28:17,a9cc 5675 f4f2 4444 641d 8777 f7dc 56jj 8687 4464 fggp feea,
347630,11,247122,252844,2017-12-17 04:28:17,9d9m 6666 a74a gg9b 4641 7337 bffa 771b 556r 27i2 fcdd efcf,
347631,4,334590,333190,2017-12-17 04:28:17,cacc 8585 afaa 44ba 6d64 8152 abed b551 4844 6322 dbfb fcac,
347632,7,343363,286673,2017-12-17 04:28:17,adca 8765 24aa gg4p 4184 5783 ecf9 47h6 4468 7372 dca9 efea,
347633,8,344014,343790,2017-12-17 04:28:17,9am9 7776 7a22 b1g1 44d1 555k f9ed b544 6676 7684 agcb cdoe,
347634,22,326485,275374,2017-12-17 04:28:20,9d9m 6578 2a44 9g9p 6461 7775 e79b 244b 8777 4338 aafm defg,
347635,7,197909,209585,2017-12-17 04:28:20,dacm 8876 2f47 fbaf 4ddd 7877 bfna 1227 8878 8833 ga99 ebca,
347636,8,330677,315982,2017-12-17 04:28:20,9ccd 6868 44af 91f9 4646 3358 fbff 62h2 884k 4742 d9df baee,
347637,21,275983,312034,2017-12-17 04:28:20,9c9m 5557 4277 gbmg 1641 8838 97d7 b2b7 6788 637i ff9d cacf,
347638,6,313476,278021,2017-12-17 04:28:25,aa9d 8666 f22a g1ab 6166 7575 deee b772 8688 8328 dgdd adfo,
347639,4,330891,316091,2017-12-17 04:28:31,cddc 7887 4227 f4ba 1661 8775 9f79 4426 7544 4468 fggd bcgg,
347640,7,342376,280698,2017-12-17 04:28:43,dacc 5657 222f bfbb 6d66 7175 d9b7 bb55 4748 746k dadb dcea,
347641,5,337819,323813,2017-12-17 04:28:43,9cd9 5656 a777 f4bf d641 8775 ef7f 1bj5 8876 7366 ff9d eefg,
347642,11,291480,289560,2017-12-17 04:29:18,dd9c 7755 727a bfgp 6614 8855 9ofo 2567 5444 3868 9fd9 baae,
347643,6,313052,329626,2017-12-17 04:29:18,9dac 788k 4a24 fba1 66d1 1588 ef99 214b 6878 226i aaaa dfod,
347644,9,303200,254792,2017-12-17 04:29:53,ccmc 555j 7af7 1b44 4611 77kk eena b7jj 7764 4864 adgd cfdn,
347645,9,286474,295388,2017-12-17 04:29:53,acad 5687 7fff b4ag 6461 3855 d7be 1b44 777k 22k2 aggf acae,
347646,16,344792,345214,2017-12-17 04:30:03,a9cm 7667 af74 gffa d111 7775 79e7 7b51 7884 8436 9gfg fceg,
347647,10,224439,342998,2017-12-17 04:30:03,9add 5876 7aff bfgg 6461 7575 eee9 7124 776j 8626 gdag bdba,
347648,12,120774,89298,2017-12-17 04:30:03,99dd j8j8 447a abb1 6111 738k cbdb 74hh 578k 3462 gd9a ecao,
347649,5,336537,337299,2017-12-17 04:30:16,dacd 7766 72fa 4b94 d486 885h 77cf 7654 8884 2878 fddn dgbg,
347650,3,179990,180645,2017-12-17 04:30:16,d9a9 685k f77a bbgf 4144 3857 b7dd 7b4b 4876 3282 ddag ceaf,
347651,19,79686,124430,2017-12-17 04:30:28,a99a 787k a244 gfbp 1616 5575 b9cb 171b 5668 3377 ff9a fcac,
347652,8,256830,346983,2017-12-17 04:30:28,99ma 7576 2af2 baag 6161 875k ce7d 6261 7877 3866 a9gn dead,
347653,15,311458,341103,2017-12-17 04:30:28,ddm9 7686 a747 ag4f 4666 5538 aadf 1444 76kk 6878 9faa eace,
347654,8,325177,316006,2017-12-17 04:31:22,cd9d 8656 7747 4ba9 6614 7555 aebf 4171 8776 4273 9fgf fdco,
347655,4,207198,328893,2017-12-17 04:31:29,99cd 7665 f42f gfbb 4141 8558 acd7 457h 5487 38i2 9dpp baac,
347656,14,290445,246821,2017-12-17 04:31:29,cacc 6866 f744 9fgg 6111 5777 99cb 7b14 8857 6684 ddg9 cnee,
347657,5,251330,344987,2017-12-17 04:31:29,dc99 665k 4444 gaga 6644 7785 df7d 142b 668k 7433 ddaf addf,
347658,5,337755,273463,2017-12-17 04:31:34,daa9 5568 a277 gfa9 8166 5875 ec9c 5126 8747 6i82 fcb9 efcg,
347659,6,342125,262316,2017-12-17 04:31:34,9a9c 8787 2ff2 9949 61d8 7758 af9s 1522 8476 8636 agcc aafa,
347660,10,310407,347453,2017-12-17 04:31:34,aaca 8876 ff2f 4fgf 4144 7778 dbbd 761b 4867 8243 fgcd cdec,
347661,4,333591,333686,2017-12-17 04:31:50,d9d9 8k7j 44f4 144f d444 3137 fe7d 41bb 668k 2246 fdff ecda,
347662,6,283855,346629,2017-12-17 04:31:50,9cdd 7768 2fa2 af4b 4616 5135 d97a 5555 7488 842i adnp ecee,
347663,9,347463,347344,2017-12-17 04:32:09,9cdc 58jj 2f2a g4aa d841 5573 eaa9 665j 6664 6728 mgfa gcge,
347664,15,329316,326005,2017-12-17 04:32:35,c9a9 767j f2a2 bg9b 4661 7578 cfeb 244h 767k 4424 dgg9 eeed,
347665,2,347142,315795,2017-12-17 04:32:35,aadd 6588 47fa 41af 81d8 3778 bebe 1114 6544 2282 fdag edog,
347666,12,336065,322490,2017-12-17 04:33:03,9a9c 8656 2aaa gg9f 6184 3755 feda bh77 6785 3443 gd9d fogd,
347667,9,345678,341992,2017-12-17 04:33:03,9cac 7588 4faa bg9a 841d 78k7 fbb9 414h 8887 2224 dagg cfcd,
347668,2,337600,222584,2017-12-17 04:33:03,9ccc 8885 2a7f f41a 8184 8875 eade 5645 6844 4342 g9ag efga,
347669,3,165683,177706,2017-12-17 04:33:07,99dc 7566 aaa2 g9fa 6641 3885 db9f b167 8788 8868 gafg bfed,
347670,15,275122,61200,2017-12-17 04:33:07,caa9 8878 274a 9gag 6444 5587 cfff 1116 548k 6432 9dpg adff,
347671,14,305396,319389,2017-12-17 04:33:07,c9dc 6856 77fa fbbb d116 5777 cbdm 241b 886j 6343 fggd daad,
347672,6,341855,327525,2017-12-17 04:33:07,aadd 5655 4724 9b4p d168 8578 9999 b417 6675 388k agnm aedd,
347673,3,163449,209841,2017-12-17 04:33:51,adac 6868 247a 41f4 41d1 3377 797d 67b2 7887 276k dafg ffef,
347674,2,328025,313165,2017-12-17 04:33:51,ddca 7788 f2af f44f 888d 7817 da9d 2126 7587 86i6 9daf gggg,
347675,9,346596,342405,2017-12-17 04:33:51,9adc 5556 a277 fagf 86dd 5175 ebfb 2727 6788 7722 cfdp ffce,
347676,10,346875,154233,2017-12-17 04:33:51,ad9c 8886 744a 9aaf 1611 837k f7bd 1bh4 7784 3k88 dfdd caoe,
347677,11,297271,308415,2017-12-17 04:33:51,9ccm 5685 774a fagg 4446 k555 9eof 4b46 67j6 8886 afag aeoa,
347678,11,344325,346237,2017-12-17 04:34:06,cacd 7876 47f7 bb9b 6166 387k dfd9 2646 kk7k 6286 fffa abcc,
347679,6,313040,313297,2017-12-17 04:34:06,dc9c 7k78 aaa7 bfbg 6641 8883 be77 6456 887k 3887 99ad dffo,
347680,14,236792,344690,2017-12-17 04:34:06,9dca 6855 2242 1ggp 6111 7775 cfn9 2b51 6788 248k d9fa dadf,
347681,7,266982,227152,2017-12-17 04:34:06,c9ac 5665 27ff bfb1 6116 5575 7ddm 26b2 887k 3228 adf9 efdc,
347682,3,162483,163600,2017-12-17 04:34:15,ccad 5868 a2ff g1ff 1444 7775 9f9c 41b1 7788 3477 gf9g aafc,
347683,8,299756,175712,2017-12-17 04:34:15,dcac 6768 a27f bff1 4666 8575 ecb9 616h 8658 338i afaf ccda,
347684,1,331945,338679,2017-12-17 04:34:15,cc9c 5667 2a4a 14bf dd6d 3122 7ed9 1b1b 6447 3472 aadb ggeg,
347685,12,342084,334129,2017-12-17 04:34:15,d9m9 8587 a24a b14b 4161 5337 cdda 6646 4856 7632 affc ddda,
347686,7,322584,324942,2017-12-17 04:35:33,cac9 6688 2aa2 gagf 61d1 5855 b9ce 6676 86k4 8368 aagp dcfg,
347687,14,190726,330842,2017-12-17 04:35:33,c99a 7778 aa7a abab 8114 373k bcdn 2456 8487 3723 adcn eacc,
347688,18,194607,328036,2017-12-17 04:35:33,acdc 6675 a42a f44b ddd1 3757 979f 1516 7744 7238 9fpa efad,
347689,1,338530,338679,2017-12-17 04:35:33,cc9a 5676 2a7a 411b ddd8 2712 a9e9 1151 6447 2743 babg ggge,
347690,4,282414,291413,2017-12-17 04:35:57,aadd 8766 4a77 bg9a 6641 5775 df7f 77h1 7874 4267 fafa dfdd,
347691,6,334196,343956,2017-12-17 04:35:57,a9cd 8586 27a7 b4ag 1141 7385 9d9e 1b15 6887 8776 9fad gaat,
347692,3,336890,327569,2017-12-17 04:36:49,ddcd 6568 7ffa 494b 8d8d 151k dcf9 2552 8584 7832 dd9a gdgg,
347693,1,341642,342055,2017-12-17 04:36:49,9c99 5657 2477 94ab 648d 1222 f9d9 b562 6647 6883 9agb gggg,
347694,12,159386,91030,2017-12-17 04:36:57,c9dm 5878 7422 abpa 6646 5757 d7fd 4121 87k7 8664 ampf doed,
347695,18,320679,18036,2017-12-17 04:36:57,9aam 5668 4a74 bggm 1441 5575 dddc 4b11 7788 8682 ddd9 aaoo,
347696,10,296755,317135,2017-12-17 04:36:57,9a99 5666 2f4f fbgb 1646 887k 7dd9 51hb 646k 4436 fgff efda,
347697,12,332942,346099,2017-12-17 04:36:57,cdaa 5k77 47a4 fg1b 1411 5573 aea9 7575 8576 2424 ggsa ceca,
347698,5,347495,342764,2017-12-17 04:36:57,9aa9 6577 44aa 9aab 448d 1112 cb9e 6715 6874 8283 aafb gafg,
347699,6,347437,281453,2017-12-17 04:36:57,dadd 665j 72f4 gabb d611 5575 c9c9 7b67 76k6 6426 g9fg defa,
347700,5,268069,277325,2017-12-17 04:37:39,9ddd 8888 f2f7 bbgb 4661 7875 f9dd 56b5 8748 4722 gafd eefe,
347701,6,343992,330623,2017-12-17 04:37:39,aca9 7558 4242 g144 8186 8885 97df 554b 7466 7478 dcfb gccp,
347702,9,343365,333651,2017-12-17 04:38:23,9ac9 8675 7722 9gaf 14d1 8857 eedd 5442 7568 2248 fgaf eacc,
347703,4,212162,251520,2017-12-17 04:38:38,aad9 7687 2f77 b414 41d1 8357 dbcd 65b6 6687 8838 gaff ddda,
347704,16,8554,42949,2017-12-17 04:38:38,9a9m 788j 7aaa afgm 4416 8555 de77 626b 6587 4884 fgfm fccf,
347705,5,341395,331616,2017-12-17 04:38:38,aaca 8786 4242 4agf dd8d 17h7 b7dd 1545 4868 2278 d9fb egeg,
347706,23,318129,269133,2017-12-17 04:38:38,a9dc 6555 7427 gbbf 1114 8573 7dfd 2h2b 7787 6736 gfff fccf,
347707,8,347578,341363,2017-12-17 04:38:43,aacd 5655 7afa ab9a d66d 3587 797f 644j 6878 764i affg cgae,
347708,10,347486,322143,2017-12-17 04:38:43,9aac 5778 faf2 agb4 6664 3587 cbme b646 54k5 3862 gaaa aadc,
347709,21,327934,323028,2017-12-17 04:38:51,adaa 7668 f742 aafb 4466 8758 7fbf 1744 7668 6733 9ada daaa,
347710,7,310378,323773,2017-12-17 04:39:17,c9ac 87kk 7777 b49b 161d 5755 efdf 26h4 778k 2686 f9a9 fcce,
347711,8,320443,338376,2017-12-17 04:39:17,ccc9 5686 7724 a4am 4681 73k3 77e7 h5b6 7786 8482 ddap adce,
347712,2,340673,328012,2017-12-17 04:39:17,a9cd 5887 7744 4f4f 61dd 1517 979e 4575 6788 2224 dfb9 gggg,
347713,8,347557,244504,2017-12-17 04:39:17,aaac 5665 2777 9faa 46d6 5755 fdff 1527 8478 4232 aagf afcd,
347714,5,321277,303189,2017-12-17 04:39:23,cacc 5756 7af4 aaag 16d4 7555 77fd 551j 8877 6684 ggga fcpg,
347715,7,319288,346631,2017-12-17 04:39:23,acm9 875j 4744 abb4 8484 5311 a9de 7777 8467 4223 9agc acfg,
347716,5,306120,340677,2017-12-17 04:39:23,ddcc 7688 f472 491b 6148 7885 addf 6545 564k 7647 gbmd agce,
347717,4,346034,328215,2017-12-17 04:39:23,acca 7557 47a2 4b4b d18d 1782 ecc9 22b7 7674 33ik gdff bgeg,
347718,17,15113,5973,2017-12-17 04:39:34,acmc 6555 ffaa f99f 1444 5775 feee 2717 7658 867i fagg edcc,
347719,3,332953,240346,2017-12-17 04:39:34,9d9c 8557 72af 444b dddd 3577 b797 5755 8764 4433 fgbf eeed,
347720,8,279707,346638,2017-12-17 04:39:34,dmdd 8868 a272 b4ba 6d11 8585 b97f 46b1 5766 4428 cdda fccd,
347721,26,301043,312242,2017-12-17 04:39:40,9c9a 8868 24a2 agbb 6164 8575 abf9 242b 8867 3724 agdd cced,
347722,5,296227,309161,2017-12-17 04:39:51,acmd 767j a2f2 1fga 8116 7155 aaem 2415 4648 8782 fdaa gcen,
347723,4,331068,82186,2017-12-17 04:39:51,cdc9 6675 f27a 9bb9 4116 3311 fcdb 64h6 4666 3447 aadp acac,
347725,10,337640,342538,2017-12-17 04:40:02,9aaa 6775 fffa g9pg 1666 558h e997 27b7 68k4 7742 fgpg gfet,
347726,4,251722,250978,2017-12-17 04:40:02,cdc9 6665 7a22 gfag 1464 5875 afca 7716 4674 4334 9dgf ccao,
347727,15,53187,294949,2017-12-17 04:40:02,9ddc 6885 42af a94f 6d11 7787 7b9e 66j2 8585 8832 caff affa,
347728,10,299090,309288,2017-12-17 04:40:11,c9cd 5556 4242 fg9p 16d6 8377 b7cf 564h 888k 2438 gagd ccaa,
347729,5,237284,171631,2017-12-17 04:40:18,a99a 6786 7f27 fbga d41d 585k 99b9 7755 7447 3328 gaaa fedo,
347730,6,265550,342999,2017-12-17 04:40:18,9ama 67j5 a7a7 gffb d64d 357h e7eo 4514 7844 7324 agad dcdg,
347731,14,321871,335939,2017-12-17 04:40:21,adc9 887j 4224 baa1 4444 7355 fc9c 7542 5478 8283 faca fdaa,
347732,9,344999,346041,2017-12-17 04:40:21,aaca j656 2742 41gg d186 7557 7sf9 11j6 6786 74ik fddg eedg,
347733,11,332987,326772,2017-12-17 04:40:21,9cdc 6877 a7f2 f1a9 1161 5587 97ef b415 4586 7784 g9ap dcaf,
347734,9,347280,347301,2017-12-17 04:40:21,999c 8k86 fafa 4bbb 1146 558k 7dfe 1261 4484 6476 9aan gaea,
347735,7,344863,345591,2017-12-17 04:40:21,d9mc 56jj fa7f 4b1a 4616 7557 dd97 bb55 6784 8374 ffac acda,
347736,9,311354,325118,2017-12-17 04:40:21,ccda 7765 f722 g91f 1616 8715 7ca9 155j 4888 8882 dddm dgof,
347737,12,154315,325587,2017-12-17 04:40:37,9dmd 8j85 2aff b9aa 4661 3555 ddfe 2127 8647 3i48 df9a accf,
347738,13,325689,291299,2017-12-17 04:41:35,d9a9 7766 2aff a9g9 1411 733k 7d9f bb42 6776 8848 agdd fafa,
347739,2,342236,337999,2017-12-17 04:41:35,aaa9 5667 7aa7 14aa 1dd8 1177 dae9 4765 6674 4432 dgaf aggg,
347740,16,37996,338790,2017-12-17 04:42:32,9dca 558k 2f4a 9ffg 4614 5758 de99 7241 8877 6336 gaaa fdaf,
347741,9,291488,342906,2017-12-17 04:42:32,dccm 8j56 7247 g1gb 6614 5575 cd7d 5774 88k6 6624 ggan fefc,
347742,1,341798,337975,2017-12-17 04:42:32,daac 8856 42a7 11f1 86d6 7211 79de b126 5787 2464 9bbb eggd,
347743,3,152620,152389,2017-12-17 04:42:39,aca9 5788 aaa4 afab 1416 3753 fedb 2727 7877 3383 ggff ffcf,
347744,10,335322,345062,2017-12-17 04:42:39,ccda 555j 272f afbg 4d46 5785 ffdd 7265 6668 6744 fcpa feec,
347745,11,333646,248390,2017-12-17 04:42:39,99mc 5575 2442 bffp 1464 3553 779e b617 6878 3848 9dga daaf,
347746,10,284945,285563,2017-12-17 04:42:39,cdad 875j faf2 ggm9 dd46 87k7 9a7m 1264 k4k7 24i6 gfgd afaf,
347747,6,277860,181957,2017-12-17 04:42:39,ccaa 8555 22ff bb1g 1441 5857 fdbd 2664 7487 23i2 fgga dccf,
347748,6,338968,308899,2017-12-17 04:42:39,99da 87k6 4fff g9b1 148d 7577 efe9 7724 8868 3226 9gga cacc,
347749,6,331339,332865,2017-12-17 04:42:39,aa9d 8767 a724 fa1b 8441 3282 dcd7 b71j 84k6 8474 aacn fabf,
347750,13,342072,341405,2017-12-17 04:42:58,adcc 7578 a44a ga9f 4161 7857 bafa 6h77 8457 6487 9f9p geff,
347751,3,342464,276811,2017-12-17 04:42:58,aadc 8886 a2f2 agbg 46d1 7358 f7dc 5516 8774 7832 bgaa fbaa,
347752,4,334556,347448,2017-12-17 04:42:58,aa99 7586 ff47 b4gb 4dd8 78k5 ad9f 7452 7868 8286 dgpd ddge,
347753,11,343805,345144,2017-12-17 04:43:26,caca 777j af7f 4bag 8181 8537 f7fo 1521 688j 2247 fadd daca,
347754,7,284374,332156,2017-12-17 04:44:05,aacc 5556 2f47 agbb 1441 5585 debb 2bh7 68k5 874i 9dgd afee,
347755,11,327419,332376,2017-12-17 04:44:05,cccd 5685 4272 199f 4846 7887 adbf 7721 676k 6832 faad ecfc,
347756,7,337031,336853,2017-12-17 04:44:05,aa9c 878j 7247 9gpb 61d1 8773 aad7 2b67 4778 7828 9bpp efba,
347757,5,346563,165686,2017-12-17 04:44:17,ddcc 8576 4724 fbfb 8d61 5752 7cd9 5244 6888 7448 9ada ggad,
347758,6,139577,229854,2017-12-17 04:45:32,accd 6767 4fff ga4g 6666 5858 decc b267 4787 3i84 ggga cbec,
347759,4,346770,347338,2017-12-17 04:45:32,cc9m 8678 2ff7 aaa1 4848 5718 e77m 555b 487k 7834 dddm adeg,
347760,14,74800,343492,2017-12-17 04:45:39,9add 8585 a22f babf 1116 5557 eod9 b766 8868 3364 addd decf,
347761,7,339746,346610,2017-12-17 04:45:39,9acc 778j 2faa bgga 4411 8757 fe9f 52b7 4666 8786 ffgs geoc,
347762,16,341577,331950,2017-12-17 04:46:12,dadc 6657 47ff 9g4g d4d4 5375 efc9 27b4 7648 8626 9aad bedg,
347763,5,332965,335002,2017-12-17 04:46:12,99ac 5758 7f2a aafg 4dd1 7175 fc7d 1462 5747 3483 9fgc gfad,
347764,9,342486,334869,2017-12-17 04:46:31,cd9m 7877 2472 aagm 6116 7788 cdfm bb1b 8866 32i3 agfg bgep,
347765,6,305275,332762,2017-12-17 04:46:46,9cmd 8868 7f42 aa11 116d 3758 ead7 7245 8745 6227 fada ffef,
347766,20,326661,326862,2017-12-17 04:46:46,9ddc 7k78 7a2a ggga 1414 3853 cfco b457 5848 6372 aadm deff,
347767,8,347493,347237,2017-12-17 04:46:46,a9dd 8588 277f 94gb 841d 7k55 dado 2764 8774 7278 abca cgga,
347768,4,340181,341574,2017-12-17 04:46:53,9a9a 7587 f2a4 fafb 86d1 8228 eee7 5175 6746 4748 aaac eded,
347769,4,346103,345748,2017-12-17 04:46:53,ca9d 7556 f274 a4a9 4d44 5757 bcaa 4bb4 5688 7442 acda cdfg,
347770,5,346450,84132,2017-12-17 04:46:53,d9da 7557 7ff4 aa14 6164 3587 ae9f bb16 8674 7344 a9dg becf,
347771,12,346327,316350,2017-12-17 04:47:00,daca 8688 724f 9bbm 4646 5k3k bd9a 412b 6k88 7386 cdgd fbaa,
347772,8,347441,347515,2017-12-17 04:47:00,cdc9 5688 7477 9f4b 8841 7k58 e7ad 4671 8586 76i8 ganb cgag,
347773,14,261765,330410,2017-12-17 04:47:15,999c 7555 42af aff4 4668 5377 7e79 64b4 4567 3728 da9g edgc,
347774,3,319053,342438,2017-12-17 04:47:23,99ca 6775 74f2 4g44 dd6d 5875 b7do 5bbj 8844 4638 gggf dbac,
347775,10,346445,346419,2017-12-17 04:47:23,99c9 657k 44a4 fmb4 41d6 5532 afa9 b57j 4478 2373 fdpc fbfp,
347776,9,232255,245029,2017-12-17 04:47:23,cac9 5885 427a 14b4 44d1 5375 abaf 71b5 4756 6723 9dff dfaf,
347777,6,335571,343263,2017-12-17 04:47:55,a99c 6677 a72a a9ap 11d6 8715 7fcd 4666 6447 7428 9gcb dgdc,
347778,3,126181,124541,2017-12-17 04:48:02,ddcd 8576 ffa7 b9aa 6666 5755 e7bf b714 5587 3726 dfga aafa,
347779,7,292118,309026,2017-12-17 04:48:02,cc9d 8765 4aff 4bf4 814d 5558 7fb9 2755 7678 6336 dfdg cdcg,
347780,14,326331,130284,2017-12-17 04:48:15,cd99 7678 7a47 99fa 4616 3755 9df9 727h 8767 3868 gppp afff,
347781,7,289212,333300,2017-12-17 04:48:29,9ddc 6778 af2a 94mf 16d1 5835 7b9f b1j1 4678 i822 gcfc facf,
347782,5,64562,200663,2017-12-17 04:48:49,dadd 7876 a4f2 ggbb 4441 7575 fd97 bb77 668k 3328 dg9f dafe,
347783,17,296281,334715,2017-12-17 04:48:49,dcac 6575 7444 9bf9 4444 8878 97b7 117b 7878 3323 gda9 ecef,
347784,7,332082,301896,2017-12-17 04:48:49,amaa 5768 77a2 4bmb 6d48 8775 da9f 4461 44k8 8836 bgdn egag,
347785,9,342307,347405,2017-12-17 04:48:49,ddda 777k 7727 afbf 6466 5513 f9ob 5565 76kk 3626 g9cp gafp,
347786,22,175391,318492,2017-12-17 04:49:36,c99c 7758 af44 94bf 644d 5358 de77 7125 5857 7623 ddgf eddf,
347787,9,345978,345686,2017-12-17 04:49:36,d9d9 6766 7a72 ppfb 4146 8835 dcaf 626b 7686 2727 appd fage,
347788,5,338592,253458,2017-12-17 04:49:36,d9da 7578 747f bggb d188 8515 d7c7 b215 8644 3872 9agd dfga,
347789,11,297271,300907,2017-12-17 04:49:36,9cmm 775j 74f4 9ffp 4146 7555 bded 1466 8k86 6846 a9fa fcdo,
347790,1,334702,1224,2017-12-17 04:49:36,9c9d 5757 4ff2 4g4p 6d68 2385 cbbf 4126 6784 3836 9dgb ecde,
347791,7,347517,346079,2017-12-17 04:49:36,d9c9 5856 aa4f 4gg9 1466 8778 addc b1b4 8677 6886 gans bcaf,
347792,6,347716,345449,2017-12-17 04:49:36,dd9c 7688 4f22 gb4g 6d88 7875 acdb b4j5 5644 6273 gddm dgca,
347793,9,305254,337996,2017-12-17 04:49:36,9daa 5678 ff44 fgf4 1d11 5857 c7ef 657j 747k 8428 9g9g dfaa,
347794,6,224260,237267,2017-12-17 04:49:36,cc9a 6875 a727 bgaa d164 7387 e7c7 5b6b 5687 4683 fddf acdc,
347795,22,44847,80486,2017-12-17 04:50:02,9dmm 786j ff27 fbag 6146 7785 cf79 7b2h 7677 6773 gfpp caec,
347796,11,326006,332088,2017-12-17 04:50:20,ac9d 6j88 f747 b99b 1666 5555 7fbb 644h 77k7 4247 fggg edfc,
347797,2,344012,333462,2017-12-17 04:50:20,dcdc 6867 774a 1ggb 8884 1215 ed7f 2272 7884 4622 bbfa gdge,
347798,4,342881,13449,2017-12-17 04:50:20,cacc 8867 af22 f9fb 8844 5775 bf99 447h 7784 3737 ffdm dbfe,
347799,11,288694,345652,2017-12-17 04:50:37,9dac 8585 7fff bb9b 4416 7857 99mb 4772 5848 82i8 gad9 aade,
347800,11,332316,331877,2017-12-17 04:50:37,ada9 8667 f2a7 gp91 1666 578k 9e7a 217h 4876 8476 agag ffcd,
347801,6,282151,297749,2017-12-17 04:50:44,a999 5676 a442 9gfb 6644 57kk adfo 546j 88k7 8824 adaa baaf,
347802,12,346373,340188,2017-12-17 04:50:44,c9ac 855j af47 44ab 4614 8537 9eed 72jb 4887 7626 agcf aooe,
347803,17,315571,251907,2017-12-17 04:50:53,ca99 5675 447a 4faf dd6d 3758 cmfb 2556 8775 8643 ggff eefe,
347804,10,347244,282347,2017-12-17 04:50:53,dcam 7765 7afa gffg 6146 7555 fcnn 6151 86jk 63k3 dgdf acfn,
347805,6,337734,325032,2017-12-17 04:50:53,9add 8j58 ff77 fafb d614 5735 e9df 6615 6847 2678 ggad eeed,
347806,1,334038,286516,2017-12-17 04:51:08,dcca 7785 4af2 111a d888 1225 adfd 1b55 8488 7487 ffbb ggeg,
347807,17,157446,43567,2017-12-17 04:51:08,9cdm 6776 4a72 apaf 6161 5375 77b7 42bh 85k5 6468 aaaf cdcc,
347808,20,248739,273048,2017-12-17 04:51:31,a999 6755 4447 14ba 6164 7573 eecd b22h 78k8 3364 9gdf ccba,
347809,7,336004,279261,2017-12-17 04:51:31,cc9d 5778 477f 91af 6614 7875 bc79 b7h6 7684 74k8 accc ecaf,
347810,3,328261,347447,2017-12-17 04:51:31,cadd 8587 447f 444g 8881 1515 9e7b 6276 6444 3223 9bag edgg,
347811,5,345744,337812,2017-12-17 04:51:31,aacc 8k77 4724 gbgp 6111 585h df7f b724 8444 8266 c9da addg,
347812,19,14419,43017,2017-12-17 04:51:31,9a9c 5858 2a77 gbgf 4161 3577 e7db b47b 6776 7686 agga dccf,
347813,13,199894,330587,2017-12-17 04:51:40,adaa 8686 7f22 fabf 4441 7k55 eo9d 74h2 665k 7338 9gmg cffa,
347814,3,321532,333912,2017-12-17 04:51:40,a99c 5785 f472 g1gb 11d1 5777 a9b7 1111 857k 6748 dgfa befc,
347815,6,334886,336201,2017-12-17 04:51:40,dcac 857j 422f ab4p 4481 5858 efed 776j 5488 6364 a9fg fged,
347816,4,340925,339835,2017-12-17 04:51:40,d9dd 6587 f277 9fb4 88d6 111k 979f 2125 44k8 2726 fd9d eggd,
347817,10,342538,344641,2017-12-17 04:52:18,dc9a 6778 fa74 abpg 4d64 5788 ee9f 4b41 84rj 7788 gg9n cefa,
347818,6,298916,323201,2017-12-17 04:52:58,9acd 8757 22f7 91af 64d6 5857 aede 6bj5 4647 3283 fddf caca,
347819,17,82948,302816,2017-12-17 04:52:58,c9ac 8778 2f7f 9aam 4614 5757 d99e b7b1 78k7 4476 ggaa dace,
347820,18,335932,306997,2017-12-17 04:53:06,9ca9 5788 72f4 9ba4 4111 5785 dbob b272 877k 2638 agfd eebe,
347821,7,299222,153534,2017-12-17 04:53:06,aadd 7755 4aff fg9g 1666 758k 7f99 2512 447k 8784 fdf9 dfcc,
347822,3,306338,339558,2017-12-17 04:53:06,ca99 5876 af77 44fa ddd1 152h eeec 2625 4444 2342 abfa aged,
347823,19,319644,330857,2017-12-17 04:53:11,dacd 7765 a4f2 aaaf 4641 8387 dcbs 2146 4648 3772 affa aeep,
347824,18,343326,343553,2017-12-17 04:53:11,cac9 5556 2a74 bbgm 6166 7787 e777 5h6h 648k 6267 9fad aeco,
347825,5,336127,306271,2017-12-17 04:53:11,d9d9 6857 272a 9fag 8144 8757 deao 6724 4448 2844 d9ac gbad,
347826,3,343901,342861,2017-12-17 04:53:39,adac 5658 7a74 abaa d418 5122 ece9 6571 4846 8374 bdab dpgg,
347827,12,332905,333011,2017-12-17 04:53:39,dacd 5588 444a f94g 4461 3757 b777 b424 488k 6i88 f9cc edoc,
347828,26,139562,318595,2017-12-17 04:53:39,ccac 6j6k f24f ggfm 6664 8555 99b7 41bh 5677 4878 aggg cefe,
