id,gen,matron_id,sire_id,birthdate,genes,name
339622,2,270712,136406,2017-12-16 13:27:04,aaac 6555 2777 fgab 1146 3787 adec 6776 4884 3483 agag becd,
339623,12,314997,322497,2017-12-16 13:27:04,cdcd 5k76 a7a7 4faa 6668 8755 cdda 1654 4748 3436 9gfg ofap,
339624,6,322940,312956,2017-12-16 13:27:04,dd9c 7778 f27f a9b4 1444 7855 f79e b417 4785 6i4i ffga eeec,
339625,5,217308,307740,2017-12-16 13:27:11,dddc 8767 a222 94f1 1144 7555 9eee 2416 4487 2486 9gad ecpe,
339626,7,307204,334355,2017-12-16 13:27:11,da9a 8875 2f4a 4ggb d486 5835 fe77 47b6 8448 3882 adaa ecbp,
339627,20,9646,77316,2017-12-16 13:27:11,9ca9 6578 2a2f aaag 1144 7757 fd9e 141b 7767 4687 a9ff cedc,
339628,3,257180,284134,2017-12-16 13:27:19,dadc 7656 4f2a afpf 1116 5858 79ce b11b 6677 6842 fa9a dfee,
339629,8,41653,182643,2017-12-16 13:27:41,a9cm 6686 74a2 ggbb 6446 8537 eef7 b774 6886 3788 ga9d dcbd,
339630,3,172982,321281,2017-12-16 13:27:46,adca 8558 ff44 aga9 141d 7775 bccb 212h 77kk 7222 gfff eaaf,
339631,11,338369,286256,2017-12-16 13:27:46,cd9c 67j5 f2f7 4baa 414d 5375 9cdf 1447 8864 2482 fgfm fded,
339632,5,251117,242058,2017-12-16 13:27:46,9acc 5587 a7a7 911f 146d 5557 c79s 5212 86k7 4834 dffg ccde,
339633,7,313545,200090,2017-12-16 13:27:46,cc9d 6756 7474 f9b9 6464 875k faeb 1224 4878 6642 99fg ccfd,
339634,5,337739,338301,2017-12-16 13:27:46,addd 5868 a277 gb41 d4dd 7215 ccd7 77b6 6667 6878 gdga aegg,
339635,8,333281,325326,2017-12-16 13:27:46,a99d 8777 4277 aapg 6416 87k7 fode 2244 k654 3282 fcaf deee,
339636,4,336792,337945,2017-12-16 13:27:46,da9d 6558 47f4 194b 8811 7758 ffec 6242 4448 4644 dg9f gddp,
339637,5,208346,208065,2017-12-16 13:27:46,c9cd 8565 7f77 44bb 6616 8753 a7fe 4541 6887 47ki afgg dcff,
339638,4,193946,326851,2017-12-16 13:28:02,cd9c 8888 a22f 9g1b 16d4 7777 eado 7117 8764 3446 daaa cggf,
339639,5,331116,330598,2017-12-16 13:28:02,ca9a 77j6 a4f4 ffap 4dd1 5773 d7de 5772 7644 8474 fa9f gfat,
339640,4,235527,235529,2017-12-16 13:28:02,macd 6576 a447 f1ab d441 7355 ead7 551b 6874 722k a9ga eaco,
339641,25,318702,320119,2017-12-16 13:28:17,d9aa 8677 a2a4 bg9f 1d11 7535 fb9e 666h 7788 446i adaf dfaa,
339642,10,301411,324706,2017-12-16 13:28:17,c9c9 5688 474a 4a44 d648 5777 d9be bj77 4448 2488 d9ag aceb,
339643,17,218158,281222,2017-12-16 13:28:17,9a9d 5858 4722 bbg9 6116 7758 7ecd b172 7776 388i aadp dafa,
339644,9,332742,306974,2017-12-16 13:28:17,9ccd 8885 fa2a 4bp4 d488 5853 ba7b b7b4 4648 2232 dfpp acap,
339645,12,294434,122262,2017-12-16 13:28:17,da99 8756 aaf7 g9fb 6614 3753 be9b 166h 58k7 8787 ffgf cfca,
339646,6,318256,305532,2017-12-16 13:28:17,9aac 8675 227f b49g 8d4d 87k7 e9db bbj5 7846 6637 9faa ageo,
339647,10,339004,339234,2017-12-16 13:28:17,aaaa 7758 2a72 bb94 8111 3188 bca7 4466 8886 4722 bggg ffgb,
339648,3,217971,330478,2017-12-16 13:28:17,9dad 8585 2f72 ga1p 4446 5317 9cd9 1112 6478 2723 afbg gdfg,
339649,3,132157,155877,2017-12-16 13:28:17,9ccd 5558 7aaa f9fa 4114 7555 dfcf 7261 587k 2687 9fgp edaa,
339650,7,288033,306097,2017-12-16 13:28:33,c9dd 7766 27fa ffaa 4d46 3877 99fe 1721 4564 7267 ddad acdd,
339651,4,337054,333367,2017-12-16 13:28:33,9cca 5657 f77a 4aa1 888d 752h 7d97 456b 4684 2364 dafd dgeg,
339652,3,308911,309696,2017-12-16 13:28:47,dc9c 5568 a27a bbaa d4d6 7883 f9dm 225b 4788 4468 faga bgff,
339653,4,311275,326412,2017-12-16 13:28:56,99da 7557 afaf ag44 4dd1 5885 bcd7 6244 4477 8247 afpg dfcg,
339654,10,338754,276387,2017-12-16 13:29:28,c9dd 8877 fa47 a1ff 4464 3883 7bmd 4754 4766 46i4 adfa edcf,
339655,5,311107,261495,2017-12-16 13:29:32,cdda 787j 7f72 9bbp 4146 77k8 bb77 22b1 6774 8342 dgdg cfca,
339656,8,335218,336564,2017-12-16 13:30:11,dd9c 8666 f474 1991 6116 5375 e7bd 7744 74k6 8272 9acc ecaf,
339657,14,245649,339063,2017-12-16 13:30:11,99da 8868 af2a bgm1 6666 7877 bd7f 4b72 66k4 8374 dggd dfpd,
339658,5,322550,305203,2017-12-16 13:30:17,aada 6j7j 4a24 bbpa 1d61 757k f97b 7772 4886 4638 ffgd ddfc,
339659,15,246885,270897,2017-12-16 13:30:17,cac9 687j ff77 abga 4646 5558 979e 72b6 7887 6876 9fdf cooo,
339660,4,325383,275545,2017-12-16 13:30:26,cddm 5886 af7f ag94 d41d 1k57 c9of 6267 7464 3288 9aaf dagc,
339661,1,2738,90623,2017-12-16 13:30:26,caca 8588 4faa gb1a 1116 5587 f97f 2141 5767 6228 9fgf afae,
339662,10,310838,318165,2017-12-16 13:31:39,a9cd 5775 f24f bb4f 4166 1575 c7df 6665 486k 6782 fapf dato,
339663,5,305400,299771,2017-12-16 13:31:39,aa99 7888 72a2 1gfm 6114 7785 feae b26h 5887 7386 9dgp daed,
339664,5,337755,273463,2017-12-16 13:31:48,ad99 5586 72a7 9f9a 8146 5815 cd9b 2112 8587 4462 agcn dcfc,
339665,3,337753,273620,2017-12-16 13:31:48,dama 57jj 22a2 fbbb 8d41 3172 a9ee b565 8464 2488 bbbn cfec,
339666,9,286974,222910,2017-12-16 13:31:58,9ccd 8657 f474 gg9f 6111 787k 9c7d 66h1 868k 348i dffd ceca,
339667,3,317435,295776,2017-12-16 13:31:58,cdca 7566 7fa2 99b4 81d8 8837 b777 1557 4864 3668 df9d cggg,
339668,11,337941,322671,2017-12-16 13:31:58,cac9 5787 afff 4bpf 4611 5777 fcbd b741 664k 8826 df9d bbgd,
339669,2,329408,319012,2017-12-16 13:31:58,d9cm 5687 47a7 444b 881d 1115 bd97 2166 4858 2672 gddb agee,
339670,9,304207,339021,2017-12-16 13:32:06,9a9d 6785 4444 bbf9 4661 8875 9ff9 576j 4684 8828 fafn fdfp,
339671,6,338697,337451,2017-12-16 13:32:06,cada 55j5 772f f4bm d86d 7752 bff9 4755 7467 2227 cgag fgge,
339672,5,294290,329723,2017-12-16 13:32:23,caca 5765 fa44 bfga d448 1788 7ed7 17b5 8k66 6248 agba dgdg,
339673,10,319894,339253,2017-12-16 13:32:23,cc99 7755 4f7a fba1 1161 7577 befa 776b 688r 3723 fddp ecab,
339674,7,305249,332758,2017-12-16 13:32:23,9cd9 868k f2a4 1gpg 414d 5735 f9dd 7646 488k 6422 cadb cfgc,
339675,8,335828,339345,2017-12-16 13:32:23,ac99 5j55 fff4 bbff 414d 7575 aedf 6hh4 848k 6428 aafd accd,
339676,11,336428,335552,2017-12-16 13:32:23,adca 768j 447a g1aa 1414 7577 77f7 42h2 7756 4623 agcc fefc,
339677,5,339590,339434,2017-12-16 13:32:23,d9am 8577 44f7 4fgf 6d68 2225 97dc 172b 7446 8266 9db9 gege,
339679,4,332564,330732,2017-12-16 13:32:47,ccda 5555 7777 44ab 614d 5381 ae77 5557 4448 7782 facb cccc,
339680,8,241745,279429,2017-12-16 13:32:47,acac 75kj f42a bg91 44d4 5577 7977 7675 88j8 4238 dfdf dfea,
339681,3,306636,333998,2017-12-16 13:32:47,daa9 55jj ff4f 4f4f 16dd 8751 ee9e b527 4644 434i dfaa bbcg,
339682,10,328417,288272,2017-12-16 13:33:55,daac 8568 42f4 1a94 d141 577k a979 64jb 4887 8246 fcgg ddcf,
339683,7,339547,326611,2017-12-16 13:33:55,9c9a 5568 ff74 ba1b 6161 5878 fd77 77b4 6867 2238 afga edao,
339684,5,335039,337723,2017-12-16 13:33:55,dcmc 5577 4f2f g4bb dd16 8785 d779 b552 446k 8873 fafb afgd,
339685,8,337209,339350,2017-12-16 13:34:10,aadm 6557 7aa4 94f9 d446 7858 9bbb b61h 478r 4724 da9a edcf,
339686,1,333199,332121,2017-12-16 13:34:10,cacc 7768 74f4 fbaa 8d48 1222 d979 61b2 6766 8384 bbbb gggo,
339687,10,331893,316449,2017-12-16 13:34:26,dac9 8788 2477 aaf4 8414 585h b7be 6762 7868 3223 affa bdea,
339688,6,339501,339596,2017-12-16 13:34:26,99a9 8555 7af7 44gp d8d6 5312 9d77 5151 8747 724k afaa gdgp,
339689,7,339328,339262,2017-12-16 13:34:36,9dmc 8758 4ff4 b4ga 1446 7777 9b9c 4152 474k 7744 aggp fcct,
339690,1,334038,286516,2017-12-16 13:34:36,dc99 8785 42f4 11aa d881 1555 79fd 125j 4488 7826 ffgb gege,
339691,18,330207,333256,2017-12-16 13:34:49,c9ac 5655 47fa gabf 411d 7578 77fd 7427 4687 2246 faga ceoc,
339692,3,339557,337467,2017-12-16 13:34:49,a9c9 5865 2fa4 gb1g 86d1 1815 adbe 7b12 6874 3874 dgaa ggeg,
339693,7,316192,334302,2017-12-16 13:35:32,cccm 5885 27a7 9f49 1441 7577 bebe b157 66j4 2324 dbca gbda,
339694,8,307255,310465,2017-12-16 13:35:44,d9ac 6k85 7aa2 9a4p 811d 5875 daem 2126 87kk 6383 aadf acca,
339695,6,323625,336889,2017-12-16 13:35:44,dada 77kj 7ff7 4b19 d166 3833 dc7f 4426 77k8 4682 afga affe,
339696,18,289845,289921,2017-12-16 13:35:50,9d9d 7688 2f22 bagf 6446 8855 ebcc 6bb7 67k8 8643 99dm edde,
339697,3,284708,331100,2017-12-16 13:35:50,c9aa 6886 4a7f 14ag d14d 7512 9dee 44b6 4444 6324 fccc ffcg,
339698,11,197914,336069,2017-12-16 13:35:50,aac9 5785 f222 1gfb 4146 3553 77df 2716 8587 8364 gf9s dfdo,
339699,24,308040,193820,2017-12-16 13:35:50,dddc 5665 7a22 ffbb 1161 8787 7efe 12b4 4868 k4i6 9ffa cffn,
339700,2,235955,189878,2017-12-16 13:35:50,9caa 8788 47ff gagg 4111 7755 7eef 2747 7778 4388 ffga dcdd,
339701,7,175370,161792,2017-12-16 13:36:10,dccm 6577 2242 9bp1 4146 7735 fb97 7272 6847 2636 fgaf aboc,
339702,6,339466,253454,2017-12-16 13:36:10,9cdd 6555 7a27 4gbg 1468 81k2 bc9d 6562 7474 7668 ggbb cgde,
339703,4,333573,310094,2017-12-16 13:36:10,a99c 756j 724a 4afg 6816 7875 99ca 4b57 8888 4226 9dgf aagd,
339704,8,328625,318464,2017-12-16 13:36:40,aac9 8556 4f47 bbbp 641d 3888 fedm bb74 7478 2423 appp cddp,
339705,7,338462,110629,2017-12-16 13:36:40,ccd9 5778 f722 fg9b 1618 7757 97e9 1b25 66k5 4784 9gan dbdd,
339706,2,307916,317498,2017-12-16 13:36:40,9ddc 5657 77aa b14a 486d 8587 cff7 7116 8846 3282 fdga eaeg,
339707,6,169872,124032,2017-12-16 13:36:40,cd9m 6875 444a ba1a 6446 5835 7e7e b662 7446 2226 dcdc cbff,
339708,12,337195,287556,2017-12-16 13:36:40,9d9c 6755 77f7 gag4 4d66 8753 fa77 7756 4444 8644 dada fage,
339709,6,338651,332100,2017-12-16 13:36:58,ddda 6555 7272 444a 4168 3585 7e9d 7465 7467 8783 dabn ebpo,
339710,17,201118,243760,2017-12-16 13:36:58,cadm 6855 4472 9gfb 6614 7735 9d7f 1127 67kk 6867 fgaa feco,
339711,5,337009,331971,2017-12-16 13:37:04,d99c 5866 2a72 4b1f 84d8 3h85 ecfc 6762 8845 2233 gdgn egdg,
339712,2,214685,313055,2017-12-16 13:37:04,ad99 8756 2a7a f4fg 4164 7777 cbdd 124b 4768 4648 affa fece,
339713,3,320913,324669,2017-12-16 13:37:15,da99 578k 4aaa 4f44 61d4 8371 dd9f 2641 7874 2668 a9fg gggg,
339714,24,308856,308740,2017-12-16 13:37:15,d9ad 6677 2477 bbpp 6611 7757 bb99 4522 8kk7 3843 afpg efdf,
339715,9,218806,297003,2017-12-16 13:37:32,addc 76kj 7fff gaa1 4416 877k cfdo b166 8675 6628 agp9 edec,
339716,11,316636,305910,2017-12-16 13:37:32,d9dd 7867 42f7 agaf 114d 7777 feo7 225b 4684 3882 9dgg acab,
339717,20,303573,169985,2017-12-16 13:37:47,c9da 775j 2277 9pga 1461 5875 7bdb 671b 86k8 2844 a9aa dbdo,
339718,9,109020,84276,2017-12-16 13:37:47,d9dd 865k 4242 ffaa 4141 357k ebdd 6712 88k8 436i 9gap dbac,
339719,7,289799,314548,2017-12-16 13:37:47,acd9 888k 7a7f affb 6666 8577 dc9d 6764 776k 4243 99dc ccfa,
339720,10,116607,320793,2017-12-16 13:37:47,dadc 7767 2fff fbgf 1d68 1715 de9b 6b74 8484 4828 fa9f ggge,
339721,5,338913,332965,2017-12-16 13:37:47,c9aa 8585 722a a41g 46d4 7771 f7ec 15b4 5577 2838 agbg ggfd,
339722,9,289740,296898,2017-12-16 13:38:22,cacc 5676 4fa2 1af1 4416 7k8k aad9 4115 8884 6382 ddfc daaf,
339723,9,338829,339176,2017-12-16 13:38:22,d9cc 5555 42a2 14a1 d611 3855 d7e7 4b62 6766 2638 a9ga gcef,
339724,6,23130,60157,2017-12-16 13:38:22,cad9 6766 4247 fgag 4161 5555 e99f 1767 8887 8868 f99a ffea,
339725,5,296276,335661,2017-12-16 13:38:22,9dca 5565 27a7 9gbb 466d 1577 ecff b455 6444 473i 99pa dega,
339726,7,265946,235461,2017-12-16 13:38:22,c9ac 58j8 7f7f 4afp 6641 378k baac 5421 68k8 7736 aadp caaa,
339727,12,273234,218881,2017-12-16 13:38:22,amac 5567 7774 gagg 4116 5555 fd9d 421b 65jk 4433 dada fedf,
339728,15,26229,256483,2017-12-16 13:38:56,camm 7577 4474 g9p9 1146 7555 dc9o 4216 7867 44i6 afmf cdff,
339729,5,146913,328775,2017-12-16 13:38:56,d9dc 87j6 42ff bb4f 1641 5577 bd9f 4467 7764 3627 fggg daaf,
339730,8,307694,327428,2017-12-16 13:38:56,ddcd 6775 47f4 aabp 4411 555k bded 7474 k687 2778 gdaa aaaa,
339731,2,325480,298988,2017-12-16 13:38:56,ddca 5567 4ffa 44gf 8ddd 8517 a99e 5556 7844 6333 gafg gdgp,
339732,17,5299,166001,2017-12-16 13:39:13,999c 5767 4a72 fgag 4116 7575 7fff 7b4b 5767 8386 9aaa eeef,
339733,2,227947,221693,2017-12-16 13:39:13,9cac 8676 7f24 1a4g dd16 3557 adbf 5255 4644 4832 gdfd dacd,
339734,11,153152,194543,2017-12-16 13:39:13,d9ac 576k 247a gf1a 4644 387k 799d 2714 6676 2424 dga9 oana,
339735,6,270388,337451,2017-12-16 13:39:17,c99a 667j 774f 14fb d6d6 5857 b9cf 4751 6674 6827 fgaf bgef,
339736,7,178047,339107,2017-12-16 13:39:17,aaad 7656 22f7 bff9 116d 857k 7d9c 16b7 778k 4227 999a bepc,
339737,10,183086,324626,2017-12-16 13:39:29,ccac 6787 4272 bbb4 4666 388k 9eae 2417 5664 662i afad cpea,
339738,16,333676,331056,2017-12-16 13:39:49,d9am 8668 f242 gama 1114 3555 c99d 64bh 8878 8428 aaag aoda,
339739,1,331247,331051,2017-12-16 13:40:00,9999 8867 f727 a4bb 8846 2222 bf79 7711 4864 2327 b9db edeg,
339740,8,212508,339057,2017-12-16 13:40:00,aacm 6888 7f42 fa1a 614d 7715 fo97 5b24 678k 8278 9dnd dbge,
339741,14,119677,120738,2017-12-16 13:40:00,99dc 5758 4f2f a9fa 4646 k7k5 c7ee b771 87k8 6343 aafa ffcf,
339742,7,290296,313763,2017-12-16 13:40:00,9dc9 587k 7a7a faf1 4611 7555 fa7e b217 76kk 8764 9p9a ffdn,
339743,4,179194,197094,2017-12-16 13:40:10,ddd9 5656 2f42 g41g 4611 3357 979c 2524 7767 8723 agfa ecae,
339744,21,313780,285403,2017-12-16 13:40:19,daaa 7576 4427 9bbp 6111 8858 f7db 611b 6765 2832 agg9 acdd,
339745,6,336789,232719,2017-12-16 13:40:45,acaa 8656 a242 gagf 6466 7517 cabd 44b4 8844 6788 cana ffcc,
339746,6,336760,224964,2017-12-16 13:40:45,a9dc 6758 277a 4bag 4141 7575 d7ef 721b 6768 4334 fags effc,
339747,7,316801,335696,2017-12-16 13:40:45,cdcc 5885 a244 fgpf 616d 7558 dfd7 b6bh 6575 3387 9afb ffee,
339748,3,147473,323306,2017-12-16 13:41:06,acac 8785 4ff7 1afb 6d16 8858 f7ef 4471 5448 3732 agag aedf,
339749,8,339619,246151,2017-12-16 13:41:06,9aca 5867 27af 1g1b 6644 1838 d797 24h1 76k8 6676 cb99 fffa,
339750,4,339665,335026,2017-12-16 13:41:06,9am9 7j7k 22a4 ffbb 6841 2711 bee9 6514 4744 248k 9bbs fegc,
339751,16,335024,166000,2017-12-16 13:41:20,a9cd 8777 aa4a aggf 4116 35k5 7cd7 b446 8787 2833 9fdd ccfd,
339752,12,337820,338299,2017-12-16 13:41:20,9c9c 758k fa47 ag4g 4666 7737 eefb 524h 8644 2628 adaf cded,
339753,8,328085,331333,2017-12-16 13:41:20,9dda 5777 7444 4afg 444d 5775 7acc 7bh1 888k 2248 fg99 fdfa,
339754,7,339595,316403,2017-12-16 13:41:30,9cac 88j6 f7a4 44fb d148 2785 acd7 b624 8887 7266 gcmf edpo,
339755,5,338291,336930,2017-12-16 13:41:46,99ac 6767 44aa g14a 46d8 8577 efe7 7271 8646 3836 d9dp dceo,
339756,8,334114,339311,2017-12-16 13:41:46,ccmc 6j55 a4fa ab11 6614 55k7 ccee 26hb 7746 3482 d99f eafo,
339757,4,335749,316546,2017-12-16 13:41:46,aad9 7758 474f b94b d1d1 7827 7977 6455 6444 7238 a9ap gaag,
339758,2,327557,332789,2017-12-16 13:41:46,ca9a 8588 447a 9gbf 6446 3355 bdcf b4b2 666k 478i agdf caed,
339759,2,263593,206179,2017-12-16 13:42:03,caa9 7587 af4f afff 6418 877k 9ef7 5745 6688 3623 fagf gace,
339760,5,327430,333154,2017-12-16 13:42:03,dddc 7686 7af4 fbb1 6161 5778 c9bf 6b72 6588 8648 add9 dcfo,
339761,5,329282,329483,2017-12-16 13:42:03,ddac 8788 a7a2 b1fa 4664 5555 cdef 5477 4886 4878 dgdd dfco,
339762,3,326172,332846,2017-12-16 13:42:03,9ddd 8575 7a42 9afa d181 1755 fcd9 b5h5 6684 7287 fgfg dccf,
339763,7,290204,268400,2017-12-16 13:42:03,a9ca 6767 aa24 gap9 6116 5775 cced 44b2 6574 844k d9ac cffa,
339764,17,47373,329640,2017-12-16 13:42:14,a999 6777 f74a bf9a 4664 7535 df7e 2174 k867 4868 fagf affc,
339765,8,269247,205910,2017-12-16 13:42:14,dcda 6685 4427 fagb 1111 57k7 99fd 447b 8777 8268 d9gd fcoo,
339766,4,214190,316493,2017-12-16 13:42:23,9cdm 8585 2247 1g94 d416 835k d7d7 5154 7444 2622 gaag fdfe,
339767,3,331409,332718,2017-12-16 13:42:23,acdd 677k 4442 g44b d8d8 22h2 bb79 214b 5648 2436 ddab gdeg,
339768,7,327369,331433,2017-12-16 13:42:23,d9cm 5667 447f 1gfm 6161 757k eeee 6714 847j 734k fafc bedd,
339769,6,337001,337008,2017-12-16 13:42:35,dcca 6868 774a bbag 4616 5585 b7fb 474b 6k88 882i g9fd cdae,
339770,18,308861,189445,2017-12-16 13:42:38,99m9 57j5 4f7f fapp 1611 5873 c7d7 11b7 67k7 8736 9agg effa,
339771,12,169007,156909,2017-12-16 13:42:59,9dd9 5885 fa74 gfgf 1661 5738 b999 4175 6757 2762 a9ga cdea,
339772,7,337902,337900,2017-12-16 13:42:59,99cc 8885 7422 g91g 4446 5515 ddab 452b 67k4 3388 c9ms efcc,
339773,4,331083,330250,2017-12-16 13:42:59,acdc 8856 4af4 aggg 1181 8528 cedd 5b2b 8766 6387 ggbd gggd,
339774,9,292904,288632,2017-12-16 13:43:11,d9ca 8676 42fa bbma 1614 3375 99cd 2765 7787 2883 9fff deaf,
339775,26,258563,266815,2017-12-16 13:43:11,aa9c j578 4a27 ffa9 1166 5577 7c7o 6144 578k 84i3 g99a acea,
339776,3,333205,265906,2017-12-16 13:43:18,9c9d 7775 2f44 aggg 4614 7387 bdbd b247 786k 8826 fgda ecfo,
339777,6,328233,325746,2017-12-16 13:43:18,cc9a k677 af7a fgf4 d641 581k 999o 2675 4547 2844 gfda faaf,
339778,22,140082,266022,2017-12-16 13:43:27,9c99 8788 2f44 9gga 6114 75k5 cccc 2622 k858 6784 papp effo,
339779,11,184250,324677,2017-12-16 13:44:10,a99c 657k a242 baa4 46dd 7777 afef 2666 7487 6726 dgdf eaef,
339780,6,220655,185818,2017-12-16 13:44:21,c9cc 8757 4744 b9bp 6166 5375 c779 7b66 8858 4468 ggff aaaa,
339781,20,338706,339152,2017-12-16 13:44:21,ad9a 55kk 44af a4bf 1161 8535 b9e7 bj12 8878 33k3 g9am acoo,
339782,17,192266,321461,2017-12-16 13:44:40,9ccd 55j6 f422 bb1p 1141 77k5 aef9 hb16 8874 4334 9fa9 afeo,
339783,9,331565,339448,2017-12-16 13:44:40,c9da 7576 4a7f bbaf 8d64 1187 bbfb 6464 4578 4422 dbgm ffff,
339784,3,197658,273827,2017-12-16 13:44:46,cac9 5568 af44 9baa d416 8575 fa77 6461 7687 8766 9fap cadd,
339785,12,271634,329362,2017-12-16 13:44:46,ca9c 5876 7722 fafb 8164 3757 9efs 454b 64rr 222i ddac dbcp,
339786,4,235285,336972,2017-12-16 13:44:46,cccd 5766 224a fafb 81d1 7157 fd9b 251b 6487 7628 dgap fbfa,
339787,2,339739,325399,2017-12-16 13:44:46,9dad 8687 7727 gfbb 884d 1151 ff79 7711 6688 2267 bdda edag,
339788,2,334396,328253,2017-12-16 13:44:46,9ad9 5588 4774 ba4b 8484 1552 fa7o 1b57 4884 8474 dbab cgdg,
339789,2,314385,333905,2017-12-16 13:45:40,c9ad 567j 4f44 44a4 ddd8 1715 f7ff 4765 6778 2274 9fga gbdg,
339790,13,339638,270832,2017-12-16 13:45:40,cada 6757 a22f 9f1f 6664 7757 9ado 2112 7764 3443 aama caae,
339791,5,333346,205509,2017-12-16 13:45:40,aaac 787k 7f72 44bf dd11 8777 fcbf 45b1 6687 6388 ddam efec,
339792,6,339485,114711,2017-12-16 13:45:40,c9ad 5678 2f2f 1bfp 8d14 7877 d9of 2b41 6878 223i ddda cfea,
339793,3,336941,337564,2017-12-16 13:46:14,da9d 8758 2727 fbb4 64d6 7552 9ccc 4762 6877 7288 cccc eggg,
339794,11,338256,326430,2017-12-16 13:46:18,a9cc 57jj f42f ba1b 4411 8557 9fff 7142 4884 8338 9ddd efdo,
339795,9,339223,286787,2017-12-16 13:46:28,cc99 7765 42a2 gf9a 164d 7577 bfaf 444h 5868 8886 agcc ddcb,
339796,8,245738,216982,2017-12-16 13:46:28,cdd9 8865 2447 1abf 61d6 5753 7ca9 4724 6646 2722 aaaa ccca,
339797,8,208414,208346,2017-12-16 13:46:28,9add 586j 427f b4ab 6666 8835 d9af 44b4 6688 6322 9gdg dfff,
339798,18,144336,320365,2017-12-16 13:46:59,m9cc 7756 afa2 99ff 6616 7853 fed9 b467 7766 8766 f9ga fcff,
339799,10,182070,338670,2017-12-16 13:46:59,accm 58j8 2a22 1faf 6166 7758 9ddb 6227 6766 3366 fdag ccac,
339800,10,305943,185094,2017-12-16 13:47:05,daam 5866 7f4f f9gf 1611 5778 99d9 1572 8k48 8638 aaaf dfce,
339801,10,339646,242531,2017-12-16 13:47:05,d9m9 8575 244f b49g 6dd4 77k5 9fd9 1jb5 8746 6873 9ppg ageo,
339802,12,241633,301232,2017-12-16 13:47:10,999m 5667 77aa bba1 1166 3757 7fdc 7262 7564 4622 fadd cafc,
339803,3,330302,326201,2017-12-16 13:47:10,c9ac 6757 74fa 4afg 8dd8 1335 9dd7 5555 7744 2738 9fff ggdp,
339804,8,339570,339543,2017-12-16 13:47:10,dcda 8k87 44f4 ffbb d466 3557 cfce 7bh6 8764 2642 fgfa dcfp,
339805,6,331696,331578,2017-12-16 13:47:10,9c99 686j 24fa 41bf 46d8 1157 ae7f 1144 6444 8k32 accp dege,
339806,19,158395,78415,2017-12-16 13:47:27,ccm9 k755 7f47 gfaa 6161 7775 9cf7 b147 6kk6 6633 aaag ccec,
339807,1,320143,224586,2017-12-16 13:47:27,aaa9 8555 7227 g94b dddd 7315 adec b5b4 4446 7884 aafa bfaf,
339808,7,218476,218873,2017-12-16 13:47:27,dddc 658k 2472 4b9f 6d66 8775 eb99 1766 8787 3763 fgga edac,
339810,5,328170,318159,2017-12-16 13:47:48,dcd9 5668 44a2 fggf 4641 8775 7ef9 b476 6888 2487 gfag ccfo,
339811,4,339767,339333,2017-12-16 13:47:48,ac9a 6577 f747 f41b 68d4 5h22 bf7f 2414 5844 4336 ddab gege,
339812,4,251221,306671,2017-12-16 13:47:48,aadc 5867 27a7 9aap 6646 5373 efae 1126 5884 4223 dgap cdaf,
339813,6,241604,315484,2017-12-16 13:48:00,dada 6577 242f 4ff1 d111 5787 7a9s 66b5 7844 7827 gfg9 fbae,
339814,14,332490,305727,2017-12-16 13:48:00,acd9 6586 aa74 fgb9 1144 837k 977c 16h6 8548 7228 dapg bfda,
339815,5,212941,161399,2017-12-16 13:48:24,d99c 7866 f4aa 9ggf 4164 8357 ecbc 4746 74k8 2443 99ad adae,
339816,8,290864,289749,2017-12-16 13:48:59,9ac9 7888 4aa7 99gg d61d 7777 cd99 1165 4487 877i ffff depa,
339817,14,338738,339047,2017-12-16 13:48:59,d9da 6568 4424 a1ag 6dd1 15k7 cdbf 5b26 6874 844k gdad fgfd,
339818,6,339711,214964,2017-12-16 13:48:59,d9c9 5765 2fff 4bf1 14d8 7585 d79f 6b67 8846 2223 gfam eebd,
339819,13,299482,220521,2017-12-16 13:48:59,a99a 7558 a2aa g9ga 1114 5775 d9ef b474 7867 6336 aagf ffee,
339820,11,336939,327416,2017-12-16 13:48:59,acc9 785k a7a2 gabg 1611 5538 9bff b172 7884 8288 dfdf fdoe,
339821,10,338818,328689,2017-12-16 13:49:04,cccc 7668 4a42 a1bg 6641 5855 fa7m 17b1 448k 2646 dgap eaft,
339822,10,281936,327777,2017-12-16 13:49:04,a9cc 5867 a4a7 b99g 4161 7588 7fbe 417h 677k 7872 c9fg aefd,
339823,16,313726,327189,2017-12-16 13:49:13,accc 666k a4fa 49fb 4161 75k5 7bce 744h 8777 4667 9add ffnn,
339824,9,332116,339675,2017-12-16 13:49:23,ac9d 6575 ff4f bgff 111d 7775 ee9f 64h4 78k8 6428 aafd accd,
339825,13,56762,118268,2017-12-16 13:49:49,a9aa r665 7222 aggb 4116 8757 cbcd h1b4 8878 3766 gagf decc,
339826,13,309693,266683,2017-12-16 13:49:49,cdm9 6557 a774 bgga 1646 5555 dd9d 4247 867k 8446 daaa efff,
339827,2,319984,322563,2017-12-16 13:49:53,cdmd 8665 442f 94ag dd48 8151 deb7 5625 8846 7838 9dfp ggee,
339828,1,328048,326721,2017-12-16 13:50:05,9dam 8888 2224 4baf 68d8 1872 f99d 7726 6777 6863 aagb egge,
339829,6,306603,160997,2017-12-16 13:50:05,c99a 7kj6 f4a7 bffa 1664 8778 9a77 7675 6884 2438 fffd eafa,
