id,gen,matron_id,sire_id,birthdate,genes,name
371626,6,366319,366262,2017-12-19 16:40:42,aamc 8585 2f72 fgf4 6644 5555 de7b 7255 4844 4464 9aap depg,
371627,3,172516,258954,2017-12-19 16:40:50,d99d 7855 2747 a4am 6464 8577 9abd 7277 5477 7744 ffag dfac,
371628,13,86214,238733,2017-12-19 16:40:50,999a 6876 2aa7 aapm 4616 7757 d79d 4b22 465k 8342 g9ga fcfe,
371629,1,370028,320151,2017-12-19 16:41:25,cacc 7858 aaaa fgbf 86dd 1377 ecfm 14b2 3746 4366 bgaa egga,
371630,11,347817,359069,2017-12-19 16:41:25,acdd 7788 a772 414p 686d 578h ee9b 44b1 848r 2728 db9a efpt,
371631,19,361668,367924,2017-12-19 16:41:31,dama 77j8 4447 agfg 1144 5kk7 edb9 461b 6884 82i4 aa9d fffn,
371632,7,194667,369154,2017-12-19 16:41:31,9aca 6756 f742 abgb 1146 8885 b9ed 117j 87k7 7766 af9a fdaf,
371633,11,325700,338383,2017-12-19 16:41:31,9ddd 578k 27ff abgg 1111 5578 9dbb 447h 5868 4343 afga ecaa,
371634,16,43152,247763,2017-12-19 16:41:39,c9cd 6875 42f2 9gga 6441 7757 ccff 7b2b 5878 4363 f9aa faab,
371635,6,363922,353598,2017-12-19 16:41:39,9ccc 578j 4ff2 g44g 181d 853k aeed 1674 5754 7828 cncn ebeb,
371636,3,305033,150229,2017-12-19 16:41:39,9ccc 8888 2faa gfg1 6146 5557 99f9 b244 4466 8788 gfag feef,
371637,10,278139,356256,2017-12-19 16:41:39,cacc j57j 7aff b191 6dd6 5875 bf9b 6b4h 8k7k 8687 afpa fcac,
371638,7,350099,370963,2017-12-19 16:42:52,cdad 6858 4222 b4f1 4868 7318 e7e9 47bh 8687 6684 9bag ggdo,
371639,1,371322,370893,2017-12-19 16:42:52,9dac 5756 f22a 4fbb 81dd 5182 ea79 2555 3734 3784 gdba begg,
371640,1,298042,312004,2017-12-19 16:43:14,d9aa 7676 f247 gabb 688d 8855 dfcd 6754 4478 6732 dagf gggg,
371641,11,365006,357797,2017-12-19 16:43:14,cccd 8587 2f72 4f4f 641d 7178 9eed 75b5 8487 6622 9gda faee,
371642,9,351846,346382,2017-12-19 16:43:14,cdda 6877 2242 bbf4 6d16 8733 d99f b424 7447 3243 9aaa cfef,
371643,4,355294,161256,2017-12-19 16:43:33,dd9c 8576 4faa 9a99 1641 8585 bc7b 716h 874k 7383 fgaa cdaa,
371644,4,368997,369893,2017-12-19 16:43:33,a9md 7785 2774 14ag d618 3755 aff7 b547 864k 8784 gdpd agfo,
371646,2,86335,65093,2017-12-19 16:43:57,aac9 5586 247f 99ff 4164 7777 dfbc 7bb4 5688 7823 afaa aaad,
371647,3,370886,370855,2017-12-19 16:43:57,dada 5686 a4f2 b9ga 8dd8 5821 ab9f 552j 7447 3233 9abg gdgf,
371648,7,368561,370801,2017-12-19 16:43:57,d9dm 8576 aa27 b449 1ddd 5857 fd9e 161h 8457 3822 afaa cgfe,
371649,8,353170,360566,2017-12-19 16:44:04,ccca 8677 7424 44p4 6864 7538 bcfa 7477 7574 42k6 dddd teed,
371650,10,365959,31530,2017-12-19 16:44:04,9ccm 8887 2a7f 4abf d814 5555 9797 42bb 8487 8346 9aaf dgcg,
371651,4,272817,97150,2017-12-19 16:44:44,ddaa 7687 7f22 gf99 d416 8887 ad7o 6b1h 6778 4862 aaa9 deff,
371652,5,331962,326038,2017-12-19 16:44:44,addc 5568 77ff 9ag4 66d4 2758 eef7 1147 6645 7727 gdbc gfce,
371653,16,231468,304241,2017-12-19 16:45:01,dac9 56jk f7ff 1fba 6664 7378 7fee hh7h 674k 7482 9afa cffc,
371654,6,73488,353395,2017-12-19 16:45:01,ccc9 7766 7424 aabf 1666 7875 ec7c 6761 8678 3766 9afa dccc,
371655,25,298265,294221,2017-12-19 16:45:01,cac9 8686 47fa fgfp 4466 5755 c779 1b64 7k67 4622 gd9f adfa,
371656,4,223459,174489,2017-12-19 16:45:01,dccd 8775 a4f2 g9ff 4666 7775 c97d 4624 7768 8848 fdga eeac,
371657,6,359792,346502,2017-12-19 16:45:01,dcdc 6685 af7f 49gf 6646 7788 dce9 7617 4545 783i aa9n gfag,
371658,9,353194,215016,2017-12-19 16:45:01,9ccm 8558 7242 bgba 6141 878k cffo 5747 4744 7626 9cna faca,
371659,6,355302,346629,2017-12-19 16:45:10,ccad 6778 f2a7 4bab 8d41 8377 fd79 4656 6747 62i8 dbgs bgbg,
371660,2,351715,337546,2017-12-19 16:45:10,cdad 765j faa2 14gf dd64 5187 abfd 567j 7476 8888 9ddf degg,
371661,2,351205,349003,2017-12-19 16:45:50,99ca 5667 2aaa 94aa 48d4 1321 a9ef 512b 66k7 7288 gbba ggeg,
371662,10,367662,364631,2017-12-19 16:45:50,c9cc 755j 4722 fgfa 4816 5551 fb79 15b7 7447 7836 afa9 acoe,
371663,5,319951,230278,2017-12-19 16:46:01,cc9a 6586 77a7 4afa d411 5557 fedb 1512 6875 83i2 ffgc cbfp,
371664,6,241729,346080,2017-12-19 16:46:23,aaca 5658 2744 4bb1 d6d1 855k feca 41hj 58k7 2334 gfac aefo,
371665,3,371508,370994,2017-12-19 16:46:23,adad 6757 a4f7 19f1 d466 5288 7ef7 7556 4474 3742 abba gcdg,
371666,17,255266,102470,2017-12-19 16:47:23,c9ca 5k66 2244 9agg 4416 5855 fdfd 447h 8688 6788 dg9d ccfd,
371667,8,370249,370171,2017-12-19 16:47:23,a9aa k665 fa22 aa91 4464 3557 dffo 111h 778k 8487 ffaa acao,
371668,8,292428,212564,2017-12-19 16:47:23,c9aa 88r8 7a44 gaf4 11d1 8k75 fd9e 7bj7 66k4 6377 fd9d cfed,
371669,3,289023,239067,2017-12-19 16:47:28,cdaa 6766 4f47 91gf d661 3887 cb7d 6151 6748 8834 gfda aafa,
371670,1,309954,310781,2017-12-19 16:47:28,a9cd 6868 2274 49gg 88d8 7751 ae7e b572 4876 8462 9gaf eedg,
371671,3,355776,355153,2017-12-19 16:47:28,cddc 5865 72ff f4aa d118 7772 9dfd 1221 6874 4633 g9bf eggg,
371672,2,358521,369751,2017-12-19 16:47:28,d9am 7787 42fa 41bf d888 1722 9cff 7655 5788 4363 addb beee,
371673,4,335479,352455,2017-12-19 16:47:32,ccaa 5888 777f aabb 4dd1 2775 97df 4655 4477 3828 gdad adco,
371674,17,168016,187839,2017-12-19 16:47:32,9dcd 6766 244f bfag 1114 77k7 f777 6466 5888 6248 dacc dffn,
371675,4,310900,310624,2017-12-19 16:47:32,dacm 7788 ff2a a19b 61d6 7373 ef7f 627j 4784 4328 fffa afcd,
371676,4,343174,241536,2017-12-19 16:47:32,daac 8577 aaaf 14g4 d11d 8575 c777 15b1 4474 238i fbga ggdd,
371677,3,127604,357427,2017-12-19 16:47:56,cdda 5667 7722 11ga 4144 3725 dd7f 5176 4678 3888 9bff gdeg,
371678,4,371608,371612,2017-12-19 16:48:16,ddac 7875 a7a2 41ga dd88 5211 bcfe 1625 6774 6783 bbab ggdg,
371679,10,331856,343822,2017-12-19 16:48:32,ddda 5886 fa72 agbf 6411 78k7 9799 442b 7777 8286 ga9d fcgo,
371680,2,371321,278834,2017-12-19 16:48:32,9dad 875k 4f2f 4ggb 1d41 2271 bebd 71j5 3738 8326 dbbb eadc,
371681,17,108580,369682,2017-12-19 16:49:33,cadm 656j f427 aaap 4141 7777 b99f bb77 8877 88i3 dg9f aefe,
371682,4,371107,371123,2017-12-19 16:49:33,cacd 5877 f24a 9fa9 8d4d 8872 7e9c b56b 7447 3333 9aag feog,
371683,9,335197,354921,2017-12-19 16:49:58,9dcd 56j8 4277 agfa 4616 775h eam7 7752 4474 7836 99an eaed,
371684,17,350377,365783,2017-12-19 16:49:58,9acc 6877 2774 49ab 6666 1527 efbo 2545 6686 7284 adba fgfc,
371685,8,359974,371509,2017-12-19 16:50:13,dcdc 786j 2ff7 fbab d146 5578 77fb 12j6 5674 74k2 aagf edep,
371686,6,370892,351182,2017-12-19 16:50:13,ccac 5555 fa77 aafa 486d 5117 cd7f 1b5b 8677 6446 gcab dbgc,
371687,5,343017,361804,2017-12-19 16:50:13,ddcc 776j faa4 1f4b 8d8d 5781 bfde 6257 6784 783k agdp dadd,
371688,5,349907,323766,2017-12-19 16:50:13,9dmc 7686 7f2f 41bb 616d 5581 e9fe 6175 7877 2723 cagm gfdg,
371689,5,371467,347227,2017-12-19 16:50:22,c9dd 7555 7f22 9f1f 4d46 5875 9cff 1144 6477 4383 aaaa eece,
371690,10,322541,371587,2017-12-19 16:50:22,aa9d 7886 77af 1fgb 1d16 8783 7eb7 2751 6874 4723 aaag foaf,
371691,14,363854,101061,2017-12-19 16:51:54,cd9d j658 f2a2 9fbp 1444 5555 dc7e 712h 7768 6864 agca ccfc,
371692,7,368881,371485,2017-12-19 16:51:54,adca 86j5 4a7f 4b1f 1d61 3757 e7ee 7455 44k8 7824 gdnb cfpd,
371693,5,367238,334153,2017-12-19 16:51:54,9aac 8668 a227 4fbb d484 152h dec9 1455 6744 8383 9bfp aagg,
371694,5,365927,339459,2017-12-19 16:51:54,9d9d 8857 f7f4 4a4f 4488 7711 b9db 1755 76k4 6336 bdab gegg,
371695,3,344723,363743,2017-12-19 16:51:54,9dda 6775 f4a7 4bb1 6681 187h 97b7 5156 7887 7242 gbbb gdgd,
371696,12,370775,371375,2017-12-19 16:52:20,ca9d 8767 4447 agga 11d8 3115 bbd9 4554 7447 6878 gmdc acpp,
371697,6,241559,339729,2017-12-19 16:52:20,9dcc 677j 44ff b4bb 6646 5875 eb7f 7b46 8684 6644 gfgg daac,
371698,5,356933,263415,2017-12-19 16:53:01,c9cc 7k5j 424f fgab 1d8d 321h f7c7 6555 7744 864k dadg bcfb,
371699,20,365086,156497,2017-12-19 16:53:01,aac9 8777 744f afbm d18d 5877 d79b 7262 687k 8646 dgaa ffee,
371700,6,366567,355756,2017-12-19 16:53:01,ad9c 6786 a2f7 gbf1 8441 5753 fe9f b742 7676 8834 a9fp agpo,
371701,9,370554,102573,2017-12-19 16:53:01,d9d9 675j f74a 149b 64d6 7375 fffb 6b16 5867 6484 gfdf coff,
371702,13,370802,94514,2017-12-19 16:53:01,aca9 5j75 7744 9fbf 1464 7755 eeed 472h 8667 8476 gfaf cbad,
371703,12,190389,251286,2017-12-19 16:53:01,ca9c 8585 42af gbga 4446 7578 9979 4b65 78k6 8283 gcgf aaao,
371704,10,38330,56690,2017-12-19 16:53:51,acd9 6777 fa7f fbgm 6464 8775 cfee 4bb4 7775 4374 afgg dcde,
371705,8,146913,340814,2017-12-19 16:53:51,9ada 7576 f7ff bbga 6114 5553 9bda 7476 6768 8677 ffga fabf,
371706,4,337670,269143,2017-12-19 16:53:59,addc 8676 224f 11gf 84dd 7857 ccda 1525 5766 6772 aa9a adeg,
371707,2,362629,368671,2017-12-19 16:53:59,ada9 7685 77ff aaf9 d688 7572 cbde 5727 6867 8242 baab gdgg,
371708,6,367384,367290,2017-12-19 16:53:59,c999 8j68 f4aa a41f 111d 8527 ed97 146b 8677 237k fbgg afeg,
371709,9,137759,188810,2017-12-19 16:54:10,99aa 5556 4a47 fg9m 6161 75k7 bcd7 6777 6487 376i fadc ddao,
371710,5,371577,371678,2017-12-19 16:54:10,daca 7887 aa24 1fg9 d881 1517 bbee 526b 7674 6783 bbdb gggg,
371711,7,96765,295128,2017-12-19 16:56:12,ccc9 6588 4aaa bfab d666 8775 bbbf b242 8786 876i ffff affd,
371712,7,369219,324551,2017-12-19 16:56:12,ccaa 5856 fa7a f41g d614 7557 aebe 4572 4876 4866 f9fa egbc,
371713,3,344367,343983,2017-12-19 16:56:12,da9a 888j aafa 4bfb d1d6 5857 e97f 7565 4687 8436 9ddd aaeg,
371714,3,125448,365023,2017-12-19 16:56:58,9a9a 6787 a274 44fg d1dd 3887 add9 6476 4444 448i gadd ecdd,
371715,4,360099,303443,2017-12-19 16:56:58,9dd9 8766 f277 ab9p d11d 5372 fe79 21b1 8548 3743 a9fa gaed,
371716,8,370367,316406,2017-12-19 16:56:58,dac9 6857 7a27 a44p 6814 3755 b9ef 51b5 4688 3847 9fca fada,
371717,2,371639,360062,2017-12-19 16:56:58,ddad 6676 a22a 41b1 18dd 5812 aa99 2b55 5347 6746 gfga begf,
371718,14,360799,361221,2017-12-19 16:56:58,ac9c 8658 a2a2 pf41 dd11 5578 cm9b 6h66 8676 7682 fapf deaa,
371719,4,333507,349347,2017-12-19 16:56:58,d9aa 766j 4277 94b4 6661 2757 a79e 4261 7877 228k cbgs baeg,
371720,7,345349,371464,2017-12-19 16:56:58,aacd 7755 744f 4bag 416d 3577 a7be 655b 6874 3262 addd dfao,
371721,5,371319,371359,2017-12-19 16:56:58,a9aa 777k 422f 4a94 884d 1882 9777 57b5 4587 43i7 9dgb eagg,
371722,1,362543,1364,2017-12-19 16:56:58,99ad 7677 f747 bbfa 6644 5252 9f97 b541 4777 6762 agaf degd,
371723,9,287513,18620,2017-12-19 16:56:58,ccda 6667 a447 f9ap 6146 5555 9fe7 b627 7888 6624 gamc efcf,
371724,7,281554,351207,2017-12-19 16:58:08,99dd 855k a444 4ggb 6441 3577 ca7c 5515 8846 2286 ddnf gdcc,
371725,6,371558,371682,2017-12-19 16:58:08,cddc 5857 2f24 9fff 44dd 881k ae9c b56b 7447 3333 9aam efod,
371726,13,112962,344543,2017-12-19 16:58:15,ccac 5878 a2f4 ag1a 4144 k755 f79b 4666 7k68 2826 adma fftf,
371727,21,50836,48796,2017-12-19 16:58:15,9mca 567j 72f7 9gf9 1466 7777 77ff 1b41 678k 6784 gggg defd,
371728,11,349762,371679,2017-12-19 16:58:15,ddmd 577j f742 afbb 848d 78kh 9a79 44bj 7777 7288 cgfg cfgg,
371730,5,236082,343246,2017-12-19 16:58:45,cc99 6687 4a2f abgf 8d1d 5753 eded 57j5 6868 2832 9gad dgpo,
371731,6,296483,296317,2017-12-19 16:58:45,9cda 8775 4aa4 1bfa d61d 5575 7fcc 277b 57k4 6447 aagf deee,
371732,4,357429,370846,2017-12-19 16:59:52,cd9a 8587 7aa4 9abb 8881 2217 fdaf 5261 7877 4744 gbbb gdoc,
371733,5,358237,370960,2017-12-19 16:59:52,cc9d 7675 24a7 4g14 6168 1222 f7ff 5222 66j4 6468 fdbg bddc,
371734,5,365430,158488,2017-12-19 16:59:52,99ca 875j 7477 1b41 4166 8775 ac9a b567 8488 7283 9afc gdce,
371735,15,256438,142656,2017-12-19 17:00:09,99da 7855 f422 agam 6416 8378 be9d b167 584j 7333 fgma cfee,
371736,4,365256,3172,2017-12-19 17:00:09,c99a 5787 72a2 f1f1 4614 8557 eef7 7474 8884 4666 afaa gafd,
371737,4,358536,359611,2017-12-19 17:01:33,9dam 675j 2af2 9afb 8861 715h 99de 5155 744k 6636 fb9a gegg,
371738,10,303496,325151,2017-12-19 17:01:33,d9c9 5685 77a7 aa1a 4441 55k7 c7ed 6b1h 877k 7633 ggap aaoa,
371739,9,370986,370950,2017-12-19 17:01:33,dcda 666j afaa b4bb 61dd 8858 97ef 227b 7786 6284 9fgm agfa,
371740,4,354380,353385,2017-12-19 17:01:33,ac9d 668j 7ff7 fgag d116 5775 fcfe b42b 5868 2786 fafd effo,
371741,1,364881,350508,2017-12-19 17:01:50,da9a 6856 f422 f1fa d8d8 7227 aff7 56b7 8847 6728 dbbb gddd,
371742,4,346386,304773,2017-12-19 17:01:50,d9dc 5658 24f2 a44f d461 8757 ca7f 7521 4747 7273 f9da dcgg,
371743,3,342147,356128,2017-12-19 17:01:50,9ddd 8656 a7a2 44f4 dd46 8337 cbb7 16j5 7447 3686 gaag acge,
371744,12,218137,356437,2017-12-19 17:01:50,aama 5677 7a22 4fbf 44d6 7777 d9s7 67j5 8768 7426 cdmf cfcp,
371745,3,364372,369280,2017-12-19 17:01:50,99a9 7755 272a 44aa 868d 7727 ec7b 5b75 47k4 6434 agaa ddgf,
371746,12,371399,370815,2017-12-19 17:02:05,addc 5767 7f27 9gb1 dd86 8771 9fdb 55bj 6488 2443 dfbd gagp,
371747,2,301283,328025,2017-12-19 17:02:13,ccac 5588 f22f bg4a 8881 8817 adbe 5666 8444 7636 gaa9 gagg,
371748,11,357280,297872,2017-12-19 17:02:13,cacd 878k 22aa 1g9a 4411 7517 9fba 1652 4446 7ii6 ffdm fdfe,
371749,11,351883,351917,2017-12-19 17:02:13,d9cd 6558 44af gba4 811d 5122 f9co 15bb 7484 8446 ddgb gggo,
371750,2,263630,26825,2017-12-19 17:02:49,9d9a 6758 2427 bffa 1411 3787 b79b 4645 7847 8348 daaa eeea,
371751,12,296185,293583,2017-12-19 17:02:49,9cdm 58k8 7f22 gb99 1114 85k5 c99e 2216 8577 8866 fa9d feae,
371752,5,348432,343328,2017-12-19 17:02:49,dccc 8885 7fa4 9a4a 844d 3575 cebb 61b2 8664 726i gdpd gaof,
371753,3,370090,356499,2017-12-19 17:02:49,caam 6858 7a42 9fag 1811 7875 e9fd 5221 4487 2633 f9bd feeg,
371754,8,370388,367463,2017-12-19 17:02:49,a9dm 6686 4477 a4bf d61d 3225 fee9 5257 6447 6468 gnds bgcd,
371755,21,117554,289921,2017-12-19 17:04:11,9dd9 7888 2f72 aaga 1666 7555 edcb 2b47 74k8 4848 9fd9 fafd,
371756,12,366325,334614,2017-12-19 17:04:11,99ca j65j af44 g4a4 66d1 5878 bbce 466j 5877 8677 9agm dbfo,
371757,5,352063,349026,2017-12-19 17:04:11,a9d9 8558 af74 914g 41d1 77k5 7edb 75b7 67k6 8482 9ddd eooo,
371758,7,361409,58014,2017-12-19 17:04:11,dadd 6587 f722 gpgf 1164 5875 ec7f 1262 7k77 3488 afdd aeee,
371759,17,118333,269427,2017-12-19 17:04:44,ad9d 8586 7444 gbfm 1464 7577 dfed 677h 6758 6634 9fpm feea,
371760,7,365657,366021,2017-12-19 17:04:44,aa9a 5866 a424 ambf 8841 5772 7cdf 5652 7676 3376 dfda gdgo,
371761,5,371241,371665,2017-12-19 17:04:44,cdac 6755 ff47 gf91 8d11 2858 b7e9 7555 5747 2372 aaba ggfg,
371762,3,371462,306939,2017-12-19 17:04:44,cccd 7865 a72a 1b4f 641d 2857 bfe9 7167 6374 2228 gbda agfa,
371763,8,371692,370507,2017-12-19 17:04:44,adc9 687j 47af ggpb 61d1 3577 e7ed 5445 4888 782i dgn9 edad,
371764,5,346950,360207,2017-12-19 17:04:44,a99d 5865 4442 a449 dd44 8558 abfe 1211 4876 8888 adgd dgao,
371765,5,357316,343709,2017-12-19 17:04:44,ddcm 556j 42a7 apba 41d1 815k fbeb 1755 764k 48i6 dafp cfaf,
371766,88,357737,208359,2017-12-19 17:05:48,dad9 8875 424a g9bb 4164 7575 feea 7j47 868k 6362 b9fg eecc,
371767,5,371389,371545,2017-12-19 17:05:48,dccc 6866 24a2 a144 4418 1775 ad79 6555 6474 8432 adaf cagg,
371768,4,294893,321685,2017-12-19 17:05:48,ccd9 6777 7444 aa4p 4d6d 7737 dcdd 1b52 5447 6282 afga fagp,
371769,3,347491,277949,2017-12-19 17:07:34,d9da 8688 74af ba4g dd6d 77kk cd7f b51b 7774 3488 9fd9 efff,
371770,1,359618,360881,2017-12-19 17:07:39,a9ad 8675 f44a a44b d488 2112 babe 5565 8677 3246 gabb gged,
371771,6,369958,367492,2017-12-19 17:07:39,a99d 868k ff2a bfaf d141 7777 e9ce 16hh 4758 422k bdaa efco,
371772,18,367952,103397,2017-12-19 17:07:48,9ccm 566j a247 afbb 6484 1575 d9e9 6727 7856 7788 fd9f aedo,
371773,9,273108,218369,2017-12-19 17:07:48,cddd 8875 4f72 ab1b 1141 3553 9bdb 74bb 8k68 4383 9gdd eefe,
371774,6,309564,367641,2017-12-19 17:07:48,9cd9 7766 a7fa 14fg 6481 2277 9ddc 45b6 5488 4372 ggaa aetf,
371775,2,358601,356426,2017-12-19 17:07:48,cacc 5856 a4aa 4fb4 8dd1 3315 bcod 5176 487k 2746 bfdb dgdd,
371776,7,316275,352822,2017-12-19 17:08:14,9c9d 5878 a247 f4mp 4614 8858 c77c 12hh 5777 3838 dagp dcca,
371777,7,371181,371635,2017-12-19 17:08:14,cccc 5785 4fa2 99ga 468d 788k abed 1647 5757 7228 ncgn ecdo,
371778,8,371686,302646,2017-12-19 17:08:44,cdd9 6555 faa4 aafm 84d6 5777 dbf7 1bhb 8778 6446 cggb dcac,
371779,15,316524,369845,2017-12-19 17:08:44,c9am 7876 2f4f afgb 1614 5875 dafe b141 8787 8386 9c9d dcdo,
371780,6,326090,360651,2017-12-19 17:09:49,99a9 8667 a7a2 b9b9 1d1d 5757 9cbb 561h 76k6 8846 gfaf efge,
371781,11,344939,356699,2017-12-19 17:09:49,ccm9 k755 7224 19gf 6164 5873 efec 7274 4868 7786 bgga eaoa,
371782,4,357381,371714,2017-12-19 17:09:49,9d99 677k a7af a4fg d111 8357 ee79 6776 8484 678i aaad dccd,
371783,15,369639,360009,2017-12-19 17:09:49,9dad 5557 2444 b99a 4164 7187 77cf 66bj 8474 k742 da9d cgcg,
371784,13,287193,95275,2017-12-19 17:09:49,cc99 8575 27aa 9fgb 46d1 8557 ffdf h472 878k 3263 da9a bede,
371785,6,361156,341840,2017-12-19 17:09:49,ccmc 6876 a2aa b4aa 1116 7555 b9oc 652b 4777 6887 ba9m fcgf,
371786,7,57540,369517,2017-12-19 17:09:49,9aca 788j 772a ba4b 4616 5771 9999 2645 7476 3724 ddag cago,
371787,12,364318,348871,2017-12-19 17:09:49,acdc 8766 af24 a9aa 416d 7771 ffce b61b 7678 6666 ddff eaot,
371788,3,350278,119458,2017-12-19 17:09:49,adaa 5868 a4f2 4fab 6446 5775 bbf7 1461 778k 823k affg deea,
371789,5,122423,333817,2017-12-19 17:10:08,9ada 7688 aaf4 fb44 1111 7775 e7be 51b6 7587 3236 g9gg ffec,
371790,6,359196,290298,2017-12-19 17:10:08,a99c 8575 77a2 g4af 4668 7855 afco 7b2j 484k 2866 gafa dfbf,
371791,4,245726,195961,2017-12-19 17:10:24,dd9d 6768 aa4f a994 4d4d 8377 7dfm 22bj 4884 4766 dgaf feda,
371792,9,368210,366332,2017-12-19 17:10:24,ccac 5586 2ffa 1aag 1441 7k71 aa7f 665j 6778 2277 accb fcap,
371793,6,357031,351083,2017-12-19 17:10:24,dadd 757k a2f2 91ff d868 2512 9fbc 651b 7644 4886 ddnf gece,
371794,9,241233,231218,2017-12-19 17:12:32,acaa 6655 afaf mf91 6d66 8887 dess 6625 6648 6423 adfg ecfb,
371795,12,371418,252152,2017-12-19 17:12:32,aaaa 785k aa74 a1gp 1444 7375 9fbe 4b7b 56kk 6262 9g9g bfea,
371796,3,354523,360704,2017-12-19 17:12:32,9aad 5575 2727 faaf 8d88 1527 e9eb 1276 4447 6644 ffab gggd,
371797,17,295190,341986,2017-12-19 17:12:32,adcc 688k a24a 1g41 d4d1 8557 dcob 422j 7777 7462 agff aefc,
371798,6,363547,353780,2017-12-19 17:12:32,9adm 8876 f4f4 b4bb 6884 112h cd7e 1721 8474 4448 bbds dggg,
371799,12,364693,367963,2017-12-19 17:12:32,a9c9 8855 f4f2 afm4 48d1 7183 f99f 25jj 6777 7688 fgaf ccge,
371800,8,369707,358431,2017-12-19 17:12:32,9d9a 7668 4f74 a4bb 8888 5252 7fo9 5155 8474 3336 gaas bgod,
371801,5,350918,324888,2017-12-19 17:12:32,dccd 6777 aa27 94ab d8dd 575h 9b9f 1751 6688 8732 bdff gggo,
371802,6,327487,359477,2017-12-19 17:12:32,ccd9 7656 2afa ffag 61dd 5577 c7db 656h 8667 8364 dga9 aeaf,
371803,8,364884,354908,2017-12-19 17:12:32,a9cc 6885 ffa2 fgba 4616 7757 7df7 22b4 6777 6368 adcm affe,
371804,3,371680,312133,2017-12-19 17:12:32,9dad 5557 4ff2 4g41 6ddd 2721 de7e 15b5 3747 8443 9bga dada,
371805,4,161066,364468,2017-12-19 17:12:45,cacc 6887 44a2 gffa 4646 5557 fccd 4174 8878 2726 ggpf cded,
371806,7,288123,283059,2017-12-19 17:13:30,cdcd 7677 a22f fagg 6666 7357 7fef 2675 5467 6647 faag fdac,
371807,12,348903,369119,2017-12-19 17:13:30,9cc9 556j a2fa 19fp 6686 5557 ne7n 1756 4jkj 8643 dbcm eeeo,
371808,7,371526,363850,2017-12-19 17:13:30,9acc 7855 fa47 44gb 61dd 1171 bed9 1576 4444 6262 fdbg geda,
371809,1,368222,46,2017-12-19 17:13:52,acd9 685j aa47 a9ba 6664 5227 eebf b447 8856 8862 dccc dcep,
371810,2,276593,285028,2017-12-19 17:13:52,9cdc 6686 24f7 449f 6ddd 3877 9eff 5155 6447 4633 d9af bffe,
371811,5,368386,355903,2017-12-19 17:13:52,aac9 7888 27a7 gffa ddd8 1512 ab79 6716 6484 3487 a99b eggg,
371812,3,335721,371722,2017-12-19 17:13:52,a9ad 7775 7f24 aabg 6686 5522 dbfe 2714 4487 6724 agpf eedf,
371813,8,371387,371255,2017-12-19 17:14:11,d99m 88k7 77f4 1baa 1861 5277 bcf9 2727 6857 8823 fd9p aefc,
371814,7,362165,270543,2017-12-19 17:14:11,99cc 5677 777a 9faa 616d 3878 a7d9 472j 6668 8724 fd9g geea,
371815,10,226064,356582,2017-12-19 17:15:36,99cd 5556 722f paam 4144 7753 7e79 641h 66kj 8448 ffac acdf,
371816,8,141003,252430,2017-12-19 17:15:36,cada 8668 a27a aa9a 4144 3777 fbef 6b66 7476 8428 f9pf dcfa,
371817,2,126363,192407,2017-12-19 17:15:36,99am 8675 227f b4fg 6116 8753 7be9 2415 6648 7664 gafg cccc,
371818,12,367457,367241,2017-12-19 17:15:47,c99d 7865 22fa fapa d118 8573 7cff b624 8788 4i7i ccga deae,
371819,7,371626,366082,2017-12-19 17:15:47,9adm 8575 ff24 gff4 6664 5555 bce7 2755 8444 3647 gaap ddgp,
371820,4,360942,347370,2017-12-19 17:15:47,ad9a 7667 4f7a 44ab 166d 5775 7ced 275b 84j6 7282 a9aa ecag,
371821,3,339963,331083,2017-12-19 17:15:47,adcc 7785 a472 4af1 11d8 822h fca9 6bb5 6764 6428 aggp fdgg,
371822,6,341000,241253,2017-12-19 17:16:05,ac9a 8755 f4a4 ab9p 4461 8757 f9fn b72b 7684 2883 dgd9 ddac,
371823,19,357846,61826,2017-12-19 17:16:05,ad9c 6j85 f7f4 agf9 4164 8777 c9f7 2b24 4786 3678 ffpm eeed,
371824,3,362069,358282,2017-12-19 17:16:05,dad9 5757 47a4 44ab 8814 1525 fba7 b752 5788 7282 d9fb adde,
371825,8,340977,342373,2017-12-19 17:16:24,a9d9 7kkj 4472 49b4 64d8 58k7 fdeo bb55 4544 2344 dgaf faao,
371826,11,364011,336437,2017-12-19 17:16:24,a999 5877 4242 a1ab 6d44 7778 dbdd 7764 7475 7684 aagc acad,
371827,12,303730,363385,2017-12-19 17:20:03,aa9d 5576 a27f 1bgb d114 3775 bdfb 47h2 677k 6683 dfda edfa,
371828,12,10538,11768,2017-12-19 17:20:03,c9cc 5558 724a fgga 6461 5755 9c7d b4b1 8787 7847 aaag cddc,
371829,14,340505,214995,2017-12-19 17:20:03,cdmc 5666 a4f4 9aab 1644 k5kk 7c77 242b 6kk7 3834 ap99 deba,
371830,1,362152,350884,2017-12-19 17:20:03,addc 6877 f2a2 9b9a d848 5222 ec97 55b6 5884 6264 9aag ggge,
371831,6,12118,9107,2017-12-19 17:20:03,99c9 6868 2244 gg9f 1166 5777 fc77 1441 7868 4734 9gaa fecc,
371832,6,365001,187375,2017-12-19 17:20:03,adcd 6887 27a2 f14m 1468 225k 9979 b2h6 757k 8337 c9ad dfcp,
