id,gen,matron_id,sire_id,birthdate,genes,name
356622,20,346248,348784,2017-12-18 00:05:07,dacc 7878 77f7 4fab 1161 8875 797a b474 8k67 3862 affg ffdo,
356623,5,352901,315206,2017-12-18 00:05:07,c9cd 86k8 a744 a1gb 6411 7775 c99f 1176 5677 8788 fdfd bfdc,
356624,2,276853,108336,2017-12-18 00:05:24,dcam 8877 24aa f4bf 6616 8578 cbf7 2b2j 4747 8247 gadf fced,
356625,9,350317,232390,2017-12-18 00:05:24,a9ac 6678 4227 af94 6614 7557 ceef 7724 644k 3442 ggag fdef,
356626,9,354907,346762,2017-12-18 00:05:24,9dc9 8786 a22f 4a4b 1441 577k d9bd 7245 784k 7862 99ss epef,
356627,7,353064,355894,2017-12-18 00:05:24,cc99 5567 2ff2 f11b 64d1 7578 7fef 6175 8676 3238 9fgd adoc,
356628,22,210871,273815,2017-12-18 00:05:40,a9cc 787j 724f gfbf 6464 7755 7bdc 7127 6888 6463 gmap edoe,
356629,17,327138,356321,2017-12-18 00:05:40,ad9m 8k58 f2f7 gpg4 6411 5557 ff9c 5454 467j 6888 adcg ddeo,
356630,3,350001,347955,2017-12-18 00:05:54,ccc9 867k 274a 1fab d668 3782 9f79 77b4 6647 3284 a9fb degg,
356631,15,165179,277247,2017-12-18 00:05:54,a9dc 8767 477a paa4 1441 7777 fe7f 124b 7868 268i 9fff deaf,
356632,7,188984,218408,2017-12-18 00:05:59,9add 7788 fa74 g9b9 6161 5777 b7e9 46b6 5778 6463 aafa aeco,
356633,7,352033,288782,2017-12-18 00:05:59,ccca 7775 7a74 b41g 1d11 578k faa7 7711 77k8 6878 9dad dfco,
356634,2,354067,352749,2017-12-18 00:05:59,dd9c 7687 7f77 4a4b 8141 1855 7c79 11b5 4847 4748 babb bgdd,
356635,4,351066,341856,2017-12-18 00:05:59,ddcd 658k f224 44b4 d1dd 5555 fb97 1b15 75k8 67i8 dfda ddfa,
356636,13,31913,166308,2017-12-18 00:06:13,cm9c j7j5 f247 gfgg 1444 5585 9f97 62b6 6657 8664 aagf deca,
356637,4,302682,356002,2017-12-18 00:06:13,d9cd 8677 7f4f fb4f 6144 5537 efem 462j 4448 4242 badf gdea,
356638,9,354068,354085,2017-12-18 00:06:13,dcac 8767 a7f2 4agb 6414 7357 ee9b 4627 6848 3284 ddaa fdga,
356639,3,335226,340631,2017-12-18 00:06:17,ac99 785k 72f4 44g4 4d84 3555 afbd b657 4584 2774 fadd bgog,
356640,5,323050,353945,2017-12-18 00:06:17,a9dd 7585 2f24 g4ab d48d 7585 cefa 4111 6468 6442 agff dcff,
356641,20,341943,290453,2017-12-18 00:06:17,dccc 86kj 27f7 ggfa 1614 3553 fef9 1162 88k8 8464 9dag cedd,
356642,7,341700,355539,2017-12-18 00:06:17,ccc9 6776 ff2f fgbp 1166 7757 e7d7 7475 8867 2443 g9bp cfcf,
356643,10,329527,284221,2017-12-18 00:06:32,acdd 75j6 7ffa fgag 4468 1832 f9df 5766 7676 7236 cfab fgag,
356644,13,266996,283089,2017-12-18 00:07:03,c99d 5587 2272 b1fp 4461 3877 7c97 1714 8467 3846 dfpa befe,
356645,13,349421,327766,2017-12-18 00:07:03,aacc 855j 7722 bbbp 6644 8557 f979 761b 8775 683i f9fg ecca,
356646,3,329659,125686,2017-12-18 00:07:03,cc9c 8j75 7a42 faf4 d4d4 8577 a77b 221b 6857 3763 ff9g ebce,
356647,2,59266,202976,2017-12-18 00:07:07,9c9a 8865 f27f gafa 14dd 7375 ced7 6111 5788 8644 99fa efcd,
356648,6,345954,353584,2017-12-18 00:07:07,99a9 7576 2aa2 f19b d41d 7881 dede 115b 6774 4642 adfb fccp,
356649,9,267987,325884,2017-12-18 00:07:11,dada k878 247a 4gag 4461 585k f79e 4h54 7778 7786 fdgf ddfo,
356650,6,347295,123247,2017-12-18 00:07:11,cc9d 67k6 af4f bbff 4141 5575 dbe9 6427 666k 3838 fffg ccoo,
356651,5,355375,346134,2017-12-18 00:07:11,add9 6685 2f22 a9b4 88d4 3513 dbe9 1245 7774 8226 f9aa bgge,
356652,13,250681,350270,2017-12-18 00:07:39,aaad 6555 a7af 49pa 4441 5k57 779d 71b7 5666 3872 dfgp bcca,
356653,4,255397,39222,2017-12-18 00:07:56,a9d9 567k 2aa4 g1fb 1114 5557 e9ce 4421 7888 2466 fpag fffo,
356654,10,333961,335376,2017-12-18 00:07:56,dcad 8865 aa4f faba d641 5583 bfeb 2446 6788 2344 gggd decc,
356655,2,356530,270834,2017-12-18 00:07:56,a9cd 786j ffaa 14aa d844 3787 cd9e 5555 8487 8762 bgfa fdgd,
356656,16,353989,346183,2017-12-18 00:08:16,ccaa 8778 7722 af9g d4d4 7357 77be 6416 4475 34ik gabg cccd,
356657,13,278441,249531,2017-12-18 00:08:16,9ac9 87j6 a7a2 ggam 6111 8557 fef7 77b2 568k 6766 f9ad dede,
356658,10,340833,305422,2017-12-18 00:08:16,a9ad 5868 2afa b9bf 41d4 7777 eao7 1hb1 7744 6333 gcgf caad,
356659,9,204810,348989,2017-12-18 00:08:41,cdmc 8857 7f77 bafa 8661 537k dcce 14b5 6467 6884 caaa adoo,
356660,7,350074,292291,2017-12-18 00:08:41,99c9 7588 f72f 9f4b dd44 5373 e797 425j 444k 6344 fdgg eafe,
356661,2,355028,355852,2017-12-18 00:08:41,cd9c 8586 472a ba4f 881d 3232 c7ef b55b 8677 3746 gdaa egdg,
356662,5,239940,274422,2017-12-18 00:08:46,daac 8865 274a 4b49 1d8d 8758 edcd 5555 4748 2238 9dpa faeg,
356663,10,355194,323918,2017-12-18 00:08:46,c9cm 866r 7aa4 g4f4 6d16 7515 7ebe 51j1 78k8 8628 cgpf egta,
356664,6,331922,290306,2017-12-18 00:09:10,aa9c 5865 aaf7 1a49 6144 8313 ecf9 455h 4684 4642 daaa gegg,
356665,7,335513,345361,2017-12-18 00:09:10,acaa 5675 4777 gaga 1164 7515 9cdf 7444 8457 8788 dndg ccaf,
356666,4,354776,345353,2017-12-18 00:09:54,d9d9 656k 2af7 afbb 81dd 351h 9bef 272j 5747 8234 dbga badg,
356667,4,304609,338643,2017-12-18 00:10:00,aada 6558 2f2a fa9f 14d4 3555 f97n bbb6 7874 2464 fgaa ccad,
356668,5,341218,347852,2017-12-18 00:10:00,9dcc 6857 a4f2 4fb4 6614 5122 ebee 55b2 4474 2282 adbb fgce,
356670,9,111885,230296,2017-12-18 00:10:16,ccac 8775 2aaa 41aa 4661 88k3 bafe b764 7675 3742 fg9g ddcc,
356671,22,55690,296418,2017-12-18 00:10:16,ccam 88kk aa22 gffg 4166 5775 f99f 4247 8877 666i dfag doeo,
356672,8,207454,227305,2017-12-18 00:10:16,9a99 7j68 42af 1f14 1661 3873 df7a 6hh6 6874 7832 ggcg eanc,
356673,5,350380,344009,2017-12-18 00:10:16,ma9c 7766 74aa bfba d166 3827 99eb 546j 7668 7882 9cnn cfde,
356674,10,355990,338714,2017-12-18 00:10:16,d9dd 5756 2f4a ag94 d14d 335k bdbb b22b 8857 6232 fdga eeea,
356675,4,317977,245602,2017-12-18 00:10:16,cc9c 6686 aa27 a9p1 6141 3557 cdd9 7574 7874 2447 apg9 dccf,
356676,11,211106,288157,2017-12-18 00:11:00,999c 5676 2f72 f1gf 6446 357k e9ea 4b15 6k84 8868 agad efaa,
356677,10,352466,337337,2017-12-18 00:11:07,dacd 88k6 7742 1b99 4664 5578 deb7 57h1 8864 6738 aafg faca,
356678,7,335540,197892,2017-12-18 00:11:11,addd 665j 77aa 9m94 641d 5585 7779 4hjh 76j6 2284 dgbc cffa,
356679,9,143959,255424,2017-12-18 00:11:11,cacc 7766 2f7a bag9 6164 8858 79e9 b4h2 k665 668i fggm aced,
356680,7,353882,354238,2017-12-18 00:11:11,aaad 7878 7f74 41ba 641d 733k dffo 7557 8647 4668 ccaa eefg,
356681,3,339422,307570,2017-12-18 00:11:11,a99c 5656 4772 gafg 46d1 7557 f7fe 7b17 7687 4683 agff cefo,
356682,1,188721,29954,2017-12-18 00:11:55,cdc9 6866 442a g1g1 614d 5877 bbdf 2465 5484 3224 fafp fafe,
356683,13,336495,351488,2017-12-18 00:11:55,caa9 6577 2a42 b1a1 41d6 77h3 df99 b27j 688j 2623 fd9m becc,
356684,7,260677,265863,2017-12-18 00:11:55,adcm 65j6 fa72 gaaa 6111 5757 bfd9 1171 6878 7788 agad dfoo,
356685,1,351060,1230,2017-12-18 00:11:55,cd9c 7655 424a ff4f 6868 1752 cfea 571b 5766 3748 9bdb dcdo,
356686,12,320582,316131,2017-12-18 00:12:11,cd9a 887k 2f24 9ffa 6611 5535 7efd 2bh1 7678 866i afff afdo,
356687,8,342389,283638,2017-12-18 00:12:11,dcad 7667 44f2 9gp9 6611 7875 c7bo 662b 5678 8368 gfff dfaa,
356688,10,346833,341020,2017-12-18 00:12:11,ccdm 6576 77aa ab9p 1d84 7755 7afd b175 78k7 4726 gafa afda,
356689,6,266235,22970,2017-12-18 00:12:27,caca 5775 a247 fg4b dd41 7755 9977 b425 6447 6782 9gff fdec,
356690,4,332481,336463,2017-12-18 00:12:27,cd9c 6558 77f7 14fb 6d84 7751 b7do 5767 4648 3363 babc cfgg,
356691,6,341009,332625,2017-12-18 00:12:27,dd99 758k 477a bb9a d661 3181 a9ee 75bb 7688 2428 ddaf aaea,
356692,8,348966,318278,2017-12-18 00:12:27,ddda 7667 af7a gbff d114 3577 feco 7766 6777 7483 dfaa fdfd,
356693,3,338992,248709,2017-12-18 00:12:27,a9da 566k f422 a41a 1dd1 7787 be9f 747b 546k 8332 daaf fedo,
356694,4,355337,347235,2017-12-18 00:12:37,dc9m 6857 227f 44ff 88d4 8585 97d9 7644 8777 2676 acds efcc,
356695,22,313663,135649,2017-12-18 00:12:59,9cdd 8655 247a afag 1446 k375 9efn h1hh 78k7 83k8 famg aaef,
356696,3,338889,318618,2017-12-18 00:13:32,dccd 5587 f242 4f4m 666d 8155 bf7d 2654 4484 4268 dadg ecec,
356697,3,91783,326287,2017-12-18 00:13:37,d9dd 8866 2477 494a d16d 8781 cdb7 b46b 7844 2686 9dfp faca,
356698,9,352947,352893,2017-12-18 00:13:37,9ada 8688 aaa2 1119 6484 3575 dfaa 5544 446k 8726 aaga faaa,
356699,10,354221,356431,2017-12-18 00:13:37,c9mm k877 a242 9fbm 6481 8573 f7bo 4247 66k8 8784 gbgn ecco,
356700,9,303161,355100,2017-12-18 00:13:59,acc9 5688 ff47 94fb 8d81 8858 dbfb 4627 8784 i878 a99a aaff,
356701,5,356515,356587,2017-12-18 00:13:59,a9da 6568 a77f 14gb 8d88 8152 fcao 5b5h 6847 4462 gdba egdg,
356702,3,338708,277324,2017-12-18 00:13:59,9adc 7578 2af4 g1fg 4141 7887 9cdb 4147 6774 2668 gdaa aefc,
356703,9,348345,353138,2017-12-18 00:13:59,cc9a j86j 4a2f b11a 1866 5531 f7ef 54b5 6676 6447 gbgc gaaf,
356704,4,337129,333265,2017-12-18 00:13:59,acd9 5587 a27f 4bgp 1446 8537 7bc7 66b7 6774 6887 9dbd edfc,
356705,18,342853,347846,2017-12-18 00:14:04,ca9c 78j7 a727 ba44 dd64 7387 ddfc 565j 7847 4344 gaff dada,
356706,10,347980,355435,2017-12-18 00:14:04,99dm 6678 22ff f4gg 86d4 1575 bbad 6571 544k 6828 aaad fegp,
356707,10,64192,40822,2017-12-18 00:14:19,9a9c 6587 22f7 g9ga 1144 575k fe7b 21b4 787k 44ii 99gf fced,
356708,5,270694,316623,2017-12-18 00:14:19,c9md 6665 f442 444b dd14 7777 9ecd b555 746k 3826 aafa fdeo,
356709,5,251602,204540,2017-12-18 00:14:19,dcmd 8777 42fa 1a9b dd6d 7755 bbcf 5656 6468 2688 addf beaa,
356710,7,353647,305863,2017-12-18 00:14:19,ccdc 7875 f274 bf1f 1141 7777 7d97 4166 6644 2282 fagd dcea,
356711,7,355827,141547,2017-12-18 00:14:19,c9cm 6766 f4f7 fbpp 6641 7575 79fd 6b44 8767 6667 ddag dcfo,
356712,4,356568,342372,2017-12-18 00:14:19,99am 8567 7f2f bfa4 4d88 1325 a997 675j 6477 3343 dbfp deec,
356713,6,353903,300197,2017-12-18 00:14:47,9d9a 8588 7f22 affg 4616 8577 9d99 b4b7 5676 4847 gfag fect,
356714,4,346290,339852,2017-12-18 00:14:47,a9a9 677j 7a7f ab44 dd84 5113 b7bo 15b5 8844 4324 g9bb ddgg,
356715,3,338142,279145,2017-12-18 00:14:47,ad9a 5567 f74f faf4 6418 3787 fd7e 4b27 7877 3677 ddf9 cfbf,
356716,10,292806,345524,2017-12-18 00:14:47,99mm 8686 2aa4 amgg 4464 5755 9dsd 62b4 67k8 2874 aa9n aada,
356717,4,333029,299951,2017-12-18 00:14:56,add9 8666 47aa aa4g 41d6 8735 77od 77jh 7747 2372 g9ag aaaf,
356718,12,311917,208134,2017-12-18 00:14:56,cd9d 8557 27f4 gggg 1164 87k5 9e7d 4266 46j7 6648 ggmc edco,
356719,4,335773,296865,2017-12-18 00:14:56,caca 6568 7427 a444 d16d 577k ee9e 5555 7446 8686 dggf gfgc,
356720,3,354853,350854,2017-12-18 00:14:56,a9aa 8866 7722 44ff 418d 3222 99f9 657h 478k 3332 gbgb cagg,
356721,6,19968,238056,2017-12-18 00:15:03,9dcm 7767 2af7 9bgb 1d41 5887 dfbe 144j 6474 2688 dgfa dcec,
356722,5,332729,272787,2017-12-18 00:15:03,c9ca 6677 4427 1g94 16d6 7558 bef7 b12b 4444 3432 gaad afef,
356723,8,112787,160419,2017-12-18 00:15:11,ccac 6877 7472 aafa 1644 8555 f979 b24h 886k 6686 paaa acec,
356724,8,356325,356447,2017-12-18 00:15:11,ccm9 8558 f7fa 1bm1 6164 375k d7dc 542b 47kk 8338 a9da aade,
356725,7,344121,331635,2017-12-18 00:15:11,dcda 6k76 2ff4 aaba 1d44 7857 cace 1777 6k48 3388 dgad fcfe,
356726,5,323062,355722,2017-12-18 00:15:11,9c9a 5768 7a74 1449 6d16 5537 9f7b b455 846k 3442 gb9b deag,
356727,23,234995,80139,2017-12-18 00:15:16,adad 6856 24a4 ggpb 4114 8757 fb7b 1464 7877 666i g9ad afea,
356728,24,331459,291466,2017-12-18 00:15:16,a999 57j6 42a7 4a1b 6146 3535 7c9d 4477 666k 3643 gdma deoc,
356729,3,325584,280851,2017-12-18 00:15:16,adca 7867 f72f 444a d414 5571 9dc9 b525 5474 6863 gdg9 dgac,
356730,5,356085,351867,2017-12-18 00:15:27,cd9d 8577 f424 b94a d611 7177 bdo9 6466 4747 2348 gf9m dbfc,
356731,21,323961,356192,2017-12-18 00:15:41,cac9 6868 2222 ag9f 1146 8577 fc9b 4642 684k 4843 afda ffda,
356732,5,355727,356339,2017-12-18 00:15:41,9ddc 8687 247a b4aa d641 7375 bbd7 724b 7778 2783 d9bd geae,
356733,6,352556,355279,2017-12-18 00:16:12,adca 7656 4727 4fbf ddd4 7575 afbb 1242 7468 8883 g9dg gfgg,
356734,7,325191,319849,2017-12-18 00:16:25,dda9 6757 7744 gba9 4141 77kk 79fb 142h 4688 2842 dagp affe,
356735,2,24719,19916,2017-12-18 00:16:38,ddcd 8758 af42 gabg 6466 7755 becb 6b64 8667 8333 agdg caao,
356736,8,309647,328653,2017-12-18 00:16:38,cdca 6888 47f7 gagg 1111 8757 dc9f b2bb 5778 7664 gfap ecdc,
356737,3,354541,353840,2017-12-18 00:16:58,cc99 588k 47af 14ab 8dd6 152h defo 5566 446k 8846 fbgg ggep,
356738,6,350567,314573,2017-12-18 00:16:58,c9a9 5585 2272 aabb 4411 5582 afed b121 448k 3284 dgca aafg,
356739,2,353969,352039,2017-12-18 00:16:58,9acc 778j 472f 114a ddd4 2872 9df7 51b2 8674 8843 abag dbgd,
356740,13,356044,187705,2017-12-18 00:17:06,aadd 7886 7447 agpf 1816 7778 7b7n b64h 4464 2422 ag9p eaeo,
356741,3,323764,280729,2017-12-18 00:17:06,ddac 8566 224a 44ff 46d6 7155 cede 5252 4687 2228 9fga effc,
356742,15,17996,138653,2017-12-18 00:17:30,aa9c 667j a424 ab1f 6414 7755 ecfe b421 4868 3462 9gpa cefe,
356743,11,245979,276735,2017-12-18 00:17:30,cdcc 5765 72aa 1aaa 4144 7577 cf7e 6224 878k 8326 afpc efcc,
356744,8,344010,339316,2017-12-18 00:17:30,caad 8667 772a 44af 61d4 7757 7e7o 722h 4867 7438 gf9p ecff,
356745,9,312293,322877,2017-12-18 00:17:30,ccdd 6755 a22f f44g 4ddd 77k7 9c9c 75jj 4447 4423 9ggf acag,
356746,8,345455,355341,2017-12-18 00:17:30,999a 6778 777a 9abf dd18 2575 b779 1647 4448 2724 bacg fagg,
356747,6,344323,289825,2017-12-18 00:17:30,9ada 5785 f2f7 gbb9 61d6 5535 den7 1665 4648 2678 faa9 bgfd,
356748,3,218802,133773,2017-12-18 00:17:47,cacd 6857 7227 944b ddd6 3857 bcaf 5455 4648 2278 gfa9 eafa,
356749,14,350334,355720,2017-12-18 00:17:47,accc 85jj 722a bbbp 1166 8855 f9d9 b7b7 k658 4734 a9ma fdca,
356750,6,354997,342745,2017-12-18 00:17:47,dcd9 7556 7424 1491 4448 3877 777e 2471 4474 8662 ddfg eaba,
356751,6,355786,351304,2017-12-18 00:17:47,dd9a 8588 727f 9gaf d614 8553 7f9d 452b 7788 2623 9agd cege,
356752,9,321358,322961,2017-12-18 00:18:02,add9 6785 a7a4 gg99 1646 8777 dcbb 21hh 8778 4664 ffmd efac,
356753,9,335507,348688,2017-12-18 00:18:02,9ada 7765 a44f 1b91 8848 2818 cd7n 1542 7786 38k2 dggc adga,
356754,10,278912,307867,2017-12-18 00:18:02,ccac 5867 77f4 af14 6666 8557 cfm7 2412 7657 4224 9fgg gaen,
356755,7,350831,355558,2017-12-18 00:18:02,ca9m 6868 2a77 bbbb 6881 2533 7e7c 154j 6847 642i 9gpm adgg,
356756,3,196642,176457,2017-12-18 00:18:02,ac9d 6565 aa2a 9bab 4144 5857 b9fe 4244 8677 3833 dgdp bdbc,
356757,3,321549,281105,2017-12-18 00:18:02,c99m 7786 aaa2 b4fa 4666 5777 9ae7 b215 8744 7376 aggf adec,
356758,11,356199,356077,2017-12-18 00:18:15,99md 6885 247a af4b 4d88 7757 ccmf b17j 4647 2287 adff cfep,
356759,4,327926,289805,2017-12-18 00:18:15,acam 6857 aa74 9gfp 1d61 5755 daee 5b55 6574 3626 ff9a doea,
356760,7,337721,348125,2017-12-18 00:18:27,aama 577k 4a72 ffab 666d 3573 ed7e 4747 4866 8828 aamn cada,
356761,11,356486,356527,2017-12-18 00:18:27,ccd9 5758 a7ff 4fbb 1446 3751 c9d7 7665 74k7 2688 agag feeb,
356762,10,353404,350362,2017-12-18 00:18:50,dcac 6785 4aaf 149f 6681 8557 de77 6651 7877 646k acaa eftt,
356763,8,356440,356570,2017-12-18 00:18:50,a9cc 5685 faff 419a 8d11 5557 9dab 6b52 6444 7362 agad cgfg,
356764,3,329659,307075,2017-12-18 00:18:50,ccda 5686 7ff2 f4fa ddd6 8381 a797 45jb 6444 3864 d9gd ecgc,
356765,3,297481,278578,2017-12-18 00:19:15,acad 5768 47f2 1f1b d686 7757 b7ff 6155 7644 7364 a9dd fcgg,
356766,7,222145,222386,2017-12-18 00:19:15,9aad 6855 44ff baab 6641 5575 9adb 466b 4868 387k cddc efac,
356767,4,195032,279990,2017-12-18 00:19:24,ddm9 6677 7f74 41bf d66d 8858 dafo 7b74 44k6 8286 gg9d faec,
356768,8,162102,205910,2017-12-18 00:19:24,aacd 7886 f427 1bgb 1461 755k b9fe 4677 8877 6864 d9aa fcec,
356769,23,329693,221742,2017-12-18 00:19:30,ccmc 7685 a4f2 f1ab 6116 3857 dfb9 b76h 8k74 3766 9dg9 cedd,
356770,6,221126,320448,2017-12-18 00:20:15,9daa 8575 7422 444f 4d61 55k5 7aaf 774j 7867 4283 gamg ffaf,
356771,6,266620,343184,2017-12-18 00:20:15,9cdc 8568 faf4 911f d146 5587 ccof 6b12 4878 8688 ggfg aede,
356772,8,353313,295166,2017-12-18 00:20:15,9a9a 5678 442f f9f4 1611 7855 dded 4647 5668 4238 ggnm cdao,
356773,8,243058,356264,2017-12-18 00:20:15,9ca9 8577 777a 1g94 4644 8375 f9cd 67jb 474k 8222 aaf9 bepf,
356774,9,346474,211988,2017-12-18 00:20:15,aaac 565k 24a7 a94g 6d41 77k5 cfde 5146 6444 3322 ddgc afaa,
356775,2,332687,344712,2017-12-18 00:20:42,cccd 5788 afaf 44a4 4866 1355 cccf 5475 4646 6878 faaf gbgd,
356776,12,350439,336362,2017-12-18 00:21:11,999m 5557 4424 114b 6416 5778 afae 67jj 4465 3737 dacf cecc,
356777,9,322501,235845,2017-12-18 00:21:11,cca9 6658 44af 191f 4416 8855 bd7f 2664 5684 64ki agaa afae,
356778,5,350449,259803,2017-12-18 00:21:11,9am9 58k7 7224 14ga 4446 2127 7cc7 56b1 7544 7846 9agd addd,
356779,7,355783,356566,2017-12-18 00:21:11,9ca9 788k fa7a afbf 1d64 578h 7cc9 447j 4548 2734 dagc begg,
356780,4,301544,309670,2017-12-18 00:21:17,dcac 58k7 afa7 aa1p 1d4d 7577 b9d9 b272 7867 2228 affg bafo,
356781,8,335084,332865,2017-12-18 00:21:17,accc 878j 42a4 91f1 6448 5771 dc7e 6716 5885 7742 agnc cffb,
356782,4,356148,150720,2017-12-18 00:21:17,dacd 5686 aaa4 ggb1 4d11 7778 cfe9 7477 7457 2668 9fag cffa,
356783,14,287142,258575,2017-12-18 00:21:29,9d9a 555r 4fa4 af44 66d6 8557 ac7b 6jj5 7k78 3728 g9df cdcf,
356784,11,356012,262101,2017-12-18 00:21:29,acam 5766 27aa 4bgf 1d61 778k 99d7 7542 8744 8244 facd aefd,
356785,6,284751,302164,2017-12-18 00:21:40,aaa9 6866 f422 abpp 46d6 8787 9bef 22h6 7864 2888 aada edaf,
356786,4,316141,339767,2017-12-18 00:21:40,9ccd 657k 44f2 g11f dd88 2772 b99b 261j 4868 2486 agan gaef,
356787,6,351107,352464,2017-12-18 00:21:40,d9cd 7855 2a24 b4fa 81dd 31h8 bd99 1167 5747 67i2 gdgd agac,
356788,3,325598,296116,2017-12-18 00:21:40,a99m 8557 2faf 9a41 8d48 1715 de7a 1255 7877 2267 fgdg gede,
356789,7,346151,356597,2017-12-18 00:21:40,ccdc 7577 af7f b4ga 648d 7133 bb77 5564 4644 3627 ggcb aeeg,
356790,11,33732,296648,2017-12-18 00:21:48,9999 k786 fa4a fb9g 4464 7778 cf7e b4b4 6588 3764 fdda ceaa,
356791,3,290259,310615,2017-12-18 00:21:48,ddad 5876 faf7 4gff 8618 1717 97nm 5565 6544 4432 adag agag,
356792,5,240544,240941,2017-12-18 00:21:54,accc 7875 27a2 bgf1 6114 5573 bfff 2124 6868 3423 d9ff ceee,
356793,9,351745,346341,2017-12-18 00:21:54,99a9 6676 a4ff bbbb 1814 7573 fadd b257 867k 8876 ganc fcoa,
356794,9,343948,321764,2017-12-18 00:21:54,accm 6577 2aaa ba9f 6d44 5875 9ceb 5742 8887 6436 gfcd efdf,
356795,3,325541,296733,2017-12-18 00:21:54,9dcc 5777 f44f 41af 8616 3858 d97c 756j 4684 2262 aaa9 dgea,
356796,10,351423,356466,2017-12-18 00:22:05,dc9c 688k 2fa2 49a4 dd11 5822 b977 b12b 4686 2784 a9gg bedg,
356797,5,347122,334090,2017-12-18 00:22:18,cdma 6866 a2a4 a4af 1116 7755 b7ao 5b72 848k 2484 acfn ecbf,
356798,4,342372,356568,2017-12-18 00:22:18,99cm 85j8 4f27 4ff4 dd68 3275 9999 7b55 6777 376i dg9p effc,
356799,3,348436,292713,2017-12-18 00:22:38,c9ad 8766 f747 bbgf ddd8 7717 afe9 6652 4684 7768 aafa ggag,
356800,3,318496,297516,2017-12-18 00:22:38,a9d9 665k fff7 99pb 4dd6 8837 fce7 4716 6488 3868 9gap ddad,
356801,3,340479,343510,2017-12-18 00:23:00,dacd 7578 2f72 4bgb d111 3811 ed9d 15b6 5664 8768 bbgf gdgb,
356802,14,109090,69440,2017-12-18 00:23:00,cc9d 57jk f244 fbgp 1664 5875 b997 21b2 5768 88k4 a9dd daee,
356803,13,340952,213048,2017-12-18 00:23:00,aa9c 76j5 aa44 ba9b 6164 833k 9edd 1b6h 778k 3632 99ga afao,
356804,8,356187,347269,2017-12-18 00:23:00,a99c 8677 a2f4 4f9p d18d 1888 cf97 6566 7444 6364 fbbf agea,
356805,9,356031,352722,2017-12-18 00:23:00,cc9a 66j5 a777 ba1a d8d1 3378 f7bc 2554 4k47 2726 c9fn adgo,
356806,18,333630,287162,2017-12-18 00:23:40,999c 57kr 4fff agmb 6466 8577 eede 4417 668k 8473 9gdg ccdb,
356807,3,136443,120846,2017-12-18 00:23:40,aca9 7557 247a abb9 1446 7758 c99e 6266 878k 7324 a9gf cbca,
356808,12,346369,286030,2017-12-18 00:23:40,cda9 5856 744f ba9a 146d 788k dbbd 7641 67r7 38k3 f9fc ecdd,
356809,14,331061,320679,2017-12-18 00:23:40,aa99 5586 a274 aaf1 6186 1785 9ffc 45bb 7768 7782 dada afaa,
356810,4,327299,309896,2017-12-18 00:23:40,ad9a 6878 4777 4g44 8688 78k7 dc7b 7754 4454 766i adad gceg,
356811,4,109533,169325,2017-12-18 00:23:40,c99c 5j75 44f4 gfbf 4411 8757 fccf 66b6 68k6 4322 gffd bfaf,
356812,1,335801,337554,2017-12-18 00:23:54,a99c 5887 2474 4444 4481 2212 e9fd b576 6777 3686 bbba gggd,
356813,11,353583,346019,2017-12-18 00:23:54,aacm 5757 faa7 b19b 8d88 8278 7acd 117b 6456 722k aaba gdng,
356814,3,349299,350793,2017-12-18 00:23:54,cacm 5885 a44f f41a 6868 1577 eadf 14b5 4886 4677 cbfg egog,
356815,14,26552,263972,2017-12-18 00:24:29,dca9 5668 7fa2 1agg 6666 8878 be99 2626 888k 7623 ggfg ddad,
356816,13,316541,184293,2017-12-18 00:24:29,c9a9 8785 fa7f 9f1b 6164 5773 9b9c 2bh2 6868 27k2 adga dfaa,
356817,2,339839,138387,2017-12-18 00:24:42,9ccc 8576 2222 f14b 6416 2855 aafd 7167 7477 2884 b9gd edao,
356818,15,326916,305987,2017-12-18 00:24:42,cda9 5575 ffaa 4b4f 4116 8755 d7fd 2jh1 j54k 2782 gaa9 gead,
356819,3,347039,333620,2017-12-18 00:24:42,cccd 877k f7f7 ga44 66d4 5178 7e7b 5754 8656 8634 adfp gagg,
356821,6,331696,333600,2017-12-18 00:25:03,9cca 588j 77a4 abfa d46d 175k dd7f 1742 644k 8443 g99d faee,
356822,8,319540,253405,2017-12-18 00:25:03,dc99 6886 74a2 gfag 6141 7775 efbc 2b47 6886 4368 fdff cbaa,
356823,9,356023,346387,2017-12-18 00:25:03,d9ad 878k f442 aaa1 4616 8757 9b77 7517 8744 4862 gadd fdbc,
356824,3,234763,231522,2017-12-18 00:25:37,aad9 855k 42a4 fagg 1114 5757 f9do 1777 5568 8284 9gfp fdaf,
356825,6,328171,355440,2017-12-18 00:25:37,aadc 8768 f27f babg 6161 3877 c99f 2242 6784 7378 afdd dddo,
356826,11,23196,274513,2017-12-18 00:25:49,aada 8656 f7f7 aa9a 8416 7755 9eec 6514 7444 8668 ddaa afag,
356827,2,270443,131914,2017-12-18 00:25:49,99c9 6675 f472 14bg d6d6 8577 c979 b625 5644 2223 aafg edad,
356828,6,346252,340712,2017-12-18 00:25:49,99ac 7568 af77 1g1b 6d11 5775 ecfc 2466 66kk 2638 fddf acee,
356829,15,339550,338212,2017-12-18 00:25:57,aac9 7565 4f77 ff99 646d 3857 bdfc 6hh4 4757 78k2 aapp bada,
