id,gen,matron_id,sire_id,birthdate,genes,name
358623,6,283882,357153,2017-12-18 04:07:14,ccdc 5878 4427 g4f4 48d4 8152 d799 b5j5 4768 7423 fdgp feep,
358624,3,98324,330594,2017-12-18 04:07:14,c999 8557 244a 4afg 6466 5555 99d7 2b11 5887 6843 gfgg gege,
358625,15,320682,316341,2017-12-18 04:07:14,9d9d 6768 27af aabf 6146 8577 bcee 1421 j56r 363i fcaa caan,
358626,19,258819,324933,2017-12-18 04:08:02,99cd 5555 afa2 abaf 6466 5555 c79d 651b 7647 i328 9fad fedd,
358627,16,75693,353459,2017-12-18 04:08:14,9cam 5875 7777 g9mg 6446 5858 bcfc 7466 788k 6666 9g9m ccad,
358628,3,301283,241536,2017-12-18 04:08:14,acac 5767 ffa7 bga4 d81d 8857 9d77 5515 4474 8233 ffaa ggda,
358629,3,251795,269353,2017-12-18 04:08:29,acd9 5876 a277 9gg4 d661 3877 fdd7 2774 7876 6444 apga fcdc,
358630,3,358231,357710,2017-12-18 04:08:29,aa99 6758 ff4f 44af dd18 1512 dafd 675j 7448 6676 bbbb ddeg,
358631,4,336549,327894,2017-12-18 04:09:38,aaca 5656 a72f aagb 1441 171k e7dc 2744 7877 6744 ggaf cfgc,
358632,9,357472,357974,2017-12-18 04:10:00,ada9 5666 2aaf ag9g 6661 785k bbe7 h222 8466 4i68 ffga befb,
358633,2,136289,336033,2017-12-18 04:10:30,dd9c 6688 2af7 411f 8611 8575 bfd9 654b 6444 2238 daag deed,
358634,14,178143,239103,2017-12-18 04:10:30,admd 666k f747 fbap 1641 3787 deef 7247 5467 4343 afma bdaa,
358635,10,356805,32717,2017-12-18 04:10:30,cc9a 6875 a777 baba 8d66 355k 7fdc 225b 48k7 7628 c9ag fdaa,
358636,2,349426,348625,2017-12-18 04:10:30,da9d 68k8 a4f7 491f d84d 1111 dae9 4225 5648 8762 fbdf ebee,
358637,22,354195,349240,2017-12-18 04:10:30,dddc 655k 2422 14b4 44d6 58k5 bcfd 5b2b 787k 6833 afga dfca,
358638,4,342445,343456,2017-12-18 04:10:30,dcdd 5877 f44f 4g44 dd18 71k1 bfc9 176j 4848 68i8 abbg bggd,
358639,4,265688,306509,2017-12-18 04:10:30,ddaa 6776 74a2 9bap d1d1 3735 ded7 2467 7768 4238 dfdg ffea,
358640,13,318329,357394,2017-12-18 04:11:29,accm 7785 7a7f agbf 814d 587k o999 157j 8744 4223 aaaa cfff,
358641,7,225308,338583,2017-12-18 04:11:33,9a9d 8576 22f7 4bbm 6614 7855 cdbc 4744 6877 8648 aamn efbf,
358642,5,262416,267602,2017-12-18 04:11:33,dd9a 6587 afa7 44ab 1d41 3777 7bbc 5555 44j4 3844 afaf fddf,
358643,2,203640,193649,2017-12-18 04:12:14,cd9d 5666 f2f7 abg4 d1dd 8855 dfff b755 4844 8846 afaa fbcc,
358644,19,345558,76915,2017-12-18 04:12:33,9c9a 8565 4a24 gfgp 4161 5777 def7 4bbh 8j5r 366k gada fdec,
358645,5,350070,342719,2017-12-18 04:13:14,a9cc 888k 4a2f aa4g 6464 7778 ef79 47b2 4677 8888 dfad ceao,
358646,7,344610,356453,2017-12-18 04:13:14,dac9 8556 a77f fapp 6814 7755 caaa 41b2 7684 3743 gfbb geca,
358647,7,327439,358468,2017-12-18 04:13:23,aacm 568j 4fa7 49g4 46d6 1757 efe7 675b 4864 4638 999p gfgg,
358648,6,341660,96702,2017-12-18 04:13:41,cdad 6885 2247 gf9g 1414 7775 fe77 2141 777k 8488 gaaa gcee,
358649,12,322870,355425,2017-12-18 04:13:41,dca9 6788 7faa 4f44 44dd 1775 bdf9 142b 7786 4236 dfgf deep,
358650,15,347973,304133,2017-12-18 04:14:03,99cd 5556 244a gpma 6616 775k 7d9f 475h 6788 7234 afgf cccb,
358651,7,358542,340797,2017-12-18 04:14:03,ddcc 78j6 f7aa aa11 dd84 h755 edeb 6222 4888 6232 9and bdee,
358652,6,357095,330789,2017-12-18 04:14:03,9dam 7857 4744 ff9b 6666 3875 97dc 7154 7478 2284 fddc eeca,
358653,9,358274,344667,2017-12-18 04:14:03,a9dd 556j f7a4 4baa 6416 h555 97ad 7647 6877 6626 dfgf cbbc,
358654,7,358530,351513,2017-12-18 04:14:13,9ccc 88j6 4f4a f9ff 4864 835k bb7c 4546 4548 8624 9dgf caee,
358655,12,301042,255718,2017-12-18 04:14:22,99cc 6568 22a7 b4ag 1648 7k35 cd79 b4b2 7678 3783 amgf dgoe,
358656,3,173829,251614,2017-12-18 04:14:22,9dcc 6757 af47 aabp 4641 7575 bced 2b4b 847k 7282 dapg aaec,
358657,3,336575,340406,2017-12-18 04:14:22,9aa9 868k 4a44 b4a1 dd4d 5151 9cef 5554 4446 6664 9gdf afan,
358658,2,329408,310667,2017-12-18 04:14:49,99ad 7557 aa77 f44a 1d11 5557 ad9d 1771 6678 2442 9bda gaee,
358659,5,337038,349599,2017-12-18 04:14:49,addm 8575 a42f f4bg 1466 877k focd 127b 4776 7364 g9fm ccce,
358660,5,358216,351867,2017-12-18 04:15:10,dd9d 7857 ff4f fa44 d18d 81h7 9o9a 4616 446k 6384 gdg9 bdcp,
358661,6,316151,301428,2017-12-18 04:15:10,acmm 6877 2444 g444 8d6d 337k c9d9 b57j 4484 2682 a9gp cedo,
358662,4,108053,326596,2017-12-18 04:16:04,ccdd 567k f42a babm d1d1 3877 bfce 6b4j 4484 2763 dgaf bcoa,
358663,7,254088,353942,2017-12-18 04:16:04,999d 7j56 77a2 199b 1d16 3888 d7fe 5112 7686 8244 dd99 cdee,
358664,3,143380,141490,2017-12-18 04:16:12,9cc9 5857 7242 9fga 6116 7575 7c97 2112 887k 4448 afad dcof,
358665,10,318359,347392,2017-12-18 04:16:48,cccc 5555 faa4 1fab 4161 787k e777 1117 46jj 8288 ddac agaf,
358666,4,356568,354593,2017-12-18 04:16:48,c99c 5677 4ff2 bb44 4646 3557 ef97 b6j4 6447 6736 9fag cafe,
358667,21,339162,343621,2017-12-18 04:17:06,c9ca 8558 a22f 9gaa 6641 7557 77ee 7177 857k 6674 gafm fdco,
358668,10,262115,358110,2017-12-18 04:17:06,9da9 7688 4a72 gpab 461d 5585 ebdc 612b 4784 8248 gcgp edfo,
358669,3,208515,171045,2017-12-18 04:17:06,a99d 8577 44aa gb9f 6444 7555 df9e b42b 466k 4828 a9da adfa,
358670,6,316481,349114,2017-12-18 04:17:06,a999 6667 af72 4499 6141 5537 9dad bb4h 8747 2334 c9gg acfd,
358671,3,347476,337593,2017-12-18 04:17:41,ccaa 6668 faf4 ba1a 4866 1172 bed9 15bh 6747 3764 dgab gado,
358672,1,341082,340349,2017-12-18 04:17:41,dcdd 8675 7aaf 49ba d846 8152 c779 711b 6464 7438 dbbb gdgd,
358673,5,345022,344055,2017-12-18 04:17:51,9dam 6876 2f74 9f1f 4644 887k do97 4576 7778 3243 addf efae,
358674,10,266404,323014,2017-12-18 04:17:51,9c9d 5667 7727 9gb1 1611 3857 d79b h466 8867 3786 gggg dcec,
358675,3,358428,358476,2017-12-18 04:17:58,9ccc 5676 472a g4aa d44d 8117 adfb 246b 647k 7348 9fga agee,
358676,12,128225,229960,2017-12-18 04:18:02,a99c 8j58 ffa4 affg 4446 5555 bf9o 4427 6867 6837 aaa9 edoc,
358677,2,353227,350411,2017-12-18 04:18:02,99ad 6875 4744 4bfg 6861 1221 ced9 5514 744k 4438 bggb egeg,
358678,1,281281,252109,2017-12-18 04:18:12,dcd9 8855 7242 4g44 4111 7715 bdf7 5554 4846 6826 adgg baad,
358679,1,324318,339678,2017-12-18 04:18:12,ac9d 7757 7224 9gfa 1d8d 3525 cfd9 5126 4477 2223 bggg gggg,
358680,5,344113,339957,2017-12-18 04:18:12,ddac 7556 f427 1b4p 8d61 5387 9ebf b47b 4777 6683 bf9g dcca,
358681,10,323318,348773,2017-12-18 04:18:28,ac9a k558 4af4 1fgb 61d1 8517 eedc 76hb 4747 8767 gcfn fafa,
358682,10,351766,358491,2017-12-18 04:18:28,amac 7567 f444 agb1 6d66 7785 7ddd 2646 6748 2723 damg acaa,
358683,13,77944,128101,2017-12-18 04:18:28,9ada 56j8 2f44 apb9 1164 8773 b97c 6744 8785 6677 a9ag aecc,
358684,3,264501,162746,2017-12-18 04:18:36,9ddc 6765 42ff fb9g 6441 7785 b9cd 662h 7k68 7638 adag acac,
358685,9,277682,272018,2017-12-18 04:18:36,ad9a 57j8 faa2 afaa 1414 75k5 7b7d 61j7 6775 7643 aafd dacd,
358686,9,322332,348107,2017-12-18 04:18:36,c9ac 8k77 4a7a afaa 6461 5755 dac9 2122 8844 8623 cagc aaec,
358687,4,355064,355042,2017-12-18 04:18:36,aca9 8588 7777 b4aa dd68 1122 77bf 2575 7784 3786 bbbb gddo,
358688,10,261256,284246,2017-12-18 04:18:46,9add 5865 2af2 4g44 1411 3757 7cea 567j 6887 6744 9m9a caad,
358689,3,343870,163578,2017-12-18 04:18:46,999c 6685 aa44 9bbg 6661 5775 cfee 1b22 7667 8384 fagg cefd,
358690,5,339169,333097,2017-12-18 04:18:46,am9d 8888 744f gb44 8844 28h2 ba9f 712b 6744 4222 ddab geea,
358691,5,237686,236494,2017-12-18 04:19:13,9add 8865 f77a b914 61d1 5355 fefd b2j6 8567 2288 9aad acfo,
358692,9,355542,339874,2017-12-18 04:19:13,ac9m 885j 224a agbb d614 3575 df99 5671 8878 6762 9add fddf,
358693,3,289076,235137,2017-12-18 04:19:24,9daa 5585 a4f7 1ffb 6466 5755 7cba 42b7 6888 6272 a9ap cddd,
358694,7,290507,256434,2017-12-18 04:19:24,accc 6676 44a7 b1fp 6116 8378 abdb 2642 7764 846i dapa eeae,
358695,11,332792,333695,2017-12-18 04:19:35,ada9 67j6 a427 b44a 1d6d 5735 7fef 126j 8677 828k dga9 ecfb,
358696,9,332162,339223,2017-12-18 04:19:35,a99a 8776 4a22 999a 4411 7757 bfaf 6466 5648 6628 ccc9 edab,
358697,2,293753,352747,2017-12-18 04:19:35,acaa 885j 42ff b4ba 1666 5827 eaeo 5557 4886 2686 agbg bgdg,
358698,6,338678,345182,2017-12-18 04:19:39,adaa 6676 f7af g94b 6446 1377 cd7d 5557 4744 6862 dab9 cfge,
358699,11,348672,353525,2017-12-18 04:19:58,cd99 5655 44af aapa d411 8357 afbd 6474 8577 7684 a9ap dffe,
358700,6,357539,357604,2017-12-18 04:19:58,dccm 7775 fff4 ag49 d18d 1171 b9d9 6666 4854 3732 adab gfgg,
358701,5,358120,209453,2017-12-18 04:19:58,aacc 56jj 747a baaa 4666 1751 bcdf 44bh 8784 8742 df9a eagc,
358702,16,330163,77618,2017-12-18 04:19:58,a9c9 757j ff7f ab9p 4641 7857 edd9 2624 6577 8378 9faa cefe,
358703,8,354169,337121,2017-12-18 04:19:58,9ma9 777k 7227 g91m 1648 5173 affc 7567 74j8 8486 f9cn aedb,
358704,8,348245,348273,2017-12-18 04:20:43,99am 5587 47fa a41a 4d61 5882 9abo 61j6 74k6 2847 dacb fafp,
358705,7,308505,251798,2017-12-18 04:20:43,9ddc 6557 2ff4 fabm 1461 85k5 cedm 4115 4747 3722 9gda fdec,
358707,15,344247,342973,2017-12-18 04:21:08,da9c 7685 f244 gbbm 6d44 8757 9ado 4b46 6845 4866 g9ad cdaa,
358708,10,316703,140333,2017-12-18 04:21:08,acac 8787 7244 bgfa 4416 5577 eeef bb1b 478k 7446 gdff gfca,
358709,11,222902,347259,2017-12-18 04:21:41,99md 5788 4247 ga4m d411 7537 c9e7 1757 476k 26i8 c9cc ecee,
358710,12,299421,298990,2017-12-18 04:21:41,dccd 6555 4274 fa9f 4446 77kk f7da 4676 4677 6872 cfgd aeaa,
358711,13,355990,345234,2017-12-18 04:21:41,9acc 5557 42f2 ag4b d4d1 8753 fdb7 112b 7477 7876 9gfg cfdg,
358712,3,352431,355853,2017-12-18 04:21:41,ccm9 8878 2a24 faf9 8166 3257 ecf9 2522 8788 3363 abfg ggeg,
358713,1,302937,298530,2017-12-18 04:22:01,99dc 6685 ff4a 4gfa 446d 5715 cc7d 55b1 5488 8842 fdaf ggae,
358714,7,318539,173547,2017-12-18 04:22:10,dddd 8686 a77f gfbb 4d66 7575 cff7 2147 k768 7848 f9fd cfoe,
358715,8,357392,314218,2017-12-18 04:22:46,ccdc 6j67 a4a2 144g 68d4 5855 b7o7 67jj 678k 7668 d9pd aaea,
358716,6,223745,334521,2017-12-18 04:22:46,accm 5886 f222 441g 1666 7555 dbef 7455 7874 k822 9dgf ffec,
358717,4,327892,333643,2017-12-18 04:22:56,99am 8755 274f 49bf 11dd 3575 9bcc 2b1b 4444 6838 9aaa beda,
358718,10,345810,348595,2017-12-18 04:23:18,ccdd 7788 4242 a9f9 1664 7755 e7d9 b414 5k48 2476 adcn befe,
358719,11,356782,358635,2017-12-18 04:23:18,cdcc 5786 aaa7 bgaa d841 775k fcec 227b 484k 7686 c9ag fdfa,
358720,18,12624,54181,2017-12-18 04:24:26,cdcm 755j f424 pa9b 4146 5757 9eec 42b7 87k6 4388 gada ffec,
358721,26,270025,227034,2017-12-18 04:24:26,ddac 7686 4722 ag9f 1111 8585 9fcb 2267 78k5 6348 afgd caof,
358722,6,191071,357881,2017-12-18 04:24:26,cddd 6858 f27a aa1a d166 8788 ee7a 7b61 7746 7838 ddfg aaof,
358723,9,351010,343861,2017-12-18 04:24:26,aaac 665k 2772 bg4f 4881 k815 feb9 1452 7647 3424 faas gdcd,
358724,2,85205,228192,2017-12-18 04:25:32,dadd 6756 4a7f aa9g 1d4d 8757 ab97 6445 4884 6826 dffa dfaa,
358725,6,188260,261845,2017-12-18 04:25:32,daca 6685 27aa 1g11 1461 3735 ef99 4h74 874k 8883 9fdf aaaa,
358726,20,218063,205042,2017-12-18 04:26:09,ccca 5655 7faf gffg 6111 7557 efde 4b74 6k7k 8763 gfaa eddc,
358727,12,314574,352167,2017-12-18 04:26:09,c9ac 666k a7fa fafg 1661 7535 7bfo 64jj 6578 7828 cafd ddfd,
358728,9,205229,358084,2017-12-18 04:26:09,cacc 6576 7f72 9afb 1641 25h5 cfd9 1264 444k 8272 dbaa cade,
358729,4,132361,129253,2017-12-18 04:26:17,addm 7566 4447 9aa1 4411 3337 ed77 274h 5478 8222 9adf acae,
358730,9,77339,240001,2017-12-18 04:26:17,d99d 5655 74aa abaf 4666 5553 7e7e bbb1 766k 7882 aaff eeaa,
358731,5,343246,236082,2017-12-18 04:26:17,99cd 5677 a2f7 a4b1 1144 7153 de9d 75j7 7886 2832 9agd cagt,
358732,6,340573,358570,2017-12-18 04:26:17,cad9 857k 2f74 g1bp 1166 1k17 f7f9 1662 868k 6488 agad gega,
358733,6,323456,230377,2017-12-18 04:26:17,cacc 785k 7f42 b9af 16d1 5575 daed 2277 6887 367i afg9 ffec,
358734,3,357979,357973,2017-12-18 04:26:25,9c9c 5857 a74f 4bbb 1d86 7777 bdee 4415 6846 3746 9fff ddda,
358735,24,319263,70831,2017-12-18 04:26:36,cccm 8666 77fa gffm 1111 5755 co7c 117h 8756 7834 aafm fcff,
358736,13,351308,315304,2017-12-18 04:26:36,a9ac 65k7 faa7 4g9b 1441 7757 fefb 1445 66k4 7874 ddan fefo,
358737,3,352845,354143,2017-12-18 04:26:51,ddca 8588 afaa bafb d464 1122 fd7f 567j 6467 4284 a9ag gdde,
358738,7,358337,189109,2017-12-18 04:26:51,9a9a 85j6 f7a2 bf4f 6686 1222 c777 7224 777k 3677 aaba cdfd,
358739,4,349169,349027,2017-12-18 04:26:51,caa9 5556 47af 4fb1 4d11 3577 fffe 445b 7674 7874 aggf edaa,
358740,3,358396,358434,2017-12-18 04:26:58,ad9d 785j 7afa 4ab4 6661 7751 9b97 7511 857k 3822 gaaf ggdf,
358741,4,358310,358215,2017-12-18 04:26:58,cca9 5575 af44 a1bb 8888 1332 9bb9 b54b 8874 444i agfa gdee,
358742,4,358611,358675,2017-12-18 04:26:58,9cdc 557j afaa g4a4 6146 2717 acbf 576b 647k 7683 ggfa agee,
358743,2,293222,229259,2017-12-18 04:26:58,da9c 5657 4a24 4fgb d886 8157 d99b 5242 7447 8436 g9pf aegf,
358744,11,292130,354679,2017-12-18 04:26:58,aac9 5876 47a2 49aa 4464 8577 9bdd 545h 6787 2682 abad ffea,
358745,5,331186,330126,2017-12-18 04:26:58,ad9a 7866 af74 4bb4 8814 8371 dedd 75b5 44k7 6647 9adb gdgc,
358746,2,267619,351058,2017-12-18 04:27:21,9dd9 555j 4a24 1gg4 48d1 7315 cbde 5754 6448 3463 bfaa gega,
358747,5,311577,301072,2017-12-18 04:27:21,ccaa 8588 42f2 b1bb 6814 1188 cb7f 6251 7877 7324 fdpp edag,
358748,4,357821,356342,2017-12-18 04:27:21,ad9c 6566 af42 9a9a 46d1 5777 c97e b525 8888 4244 dcbm bcca,
358749,8,326235,349178,2017-12-18 04:27:31,9cdd 6688 aaf7 4g44 46d4 5573 a7d7 556j 7647 824k ap9p fdef,
358750,6,292719,323500,2017-12-18 04:27:31,9cdc 77j7 2774 4f9a 6166 7555 fcef 5441 8886 8462 ddaf efcp,
358751,14,357531,293883,2017-12-18 04:27:58,dcaa 7765 4fff affg 1116 3757 7977 6417 668k 8628 9f9d ecaa,
358752,3,353863,353075,2017-12-18 04:27:58,adad 6588 aaff b4af 8d1d 2252 7ea9 765b 4774 4634 gbab dggg,
358753,3,300162,195445,2017-12-18 04:27:58,aacc 5576 7f7a a1b1 1111 7375 9edd 1146 8688 8688 gdda aafo,
358754,9,358240,358082,2017-12-18 04:27:58,ada9 775j 4742 gf4b d64d 2112 e7ec 6b57 5876 2878 dgaa gefn,
358755,3,335403,316777,2017-12-18 04:27:58,daaa 8766 a4f7 bgbg 1661 3857 ccbe 446b 7786 4282 gffd faac,
358756,21,197230,192245,2017-12-18 04:27:58,addd 7675 4747 abb9 1141 7585 ffdf b2b2 6668 4646 ffm9 feoe,
358757,3,354703,353148,2017-12-18 04:27:58,daad 6568 faf7 4bb4 8dd6 1122 fe7f 2221 8474 8346 99ga gggd,
358758,2,335317,329666,2017-12-18 04:28:13,9aad 8567 f7ff afbg 1466 7778 7e7o 212b 6465 6344 9g9f cfce,
358759,4,186695,320866,2017-12-18 04:28:13,cddm 6877 a474 gapp 1661 5577 9d7d 47b4 6648 4i32 ggfg edad,
358760,16,307905,350908,2017-12-18 04:28:33,dada 5j87 774a g19p 4d41 5733 9977 75h4 6884 8833 afcb ffog,
358761,14,348684,351545,2017-12-18 04:28:33,99dc 6758 a42f 914g 4666 7358 bed7 2741 778k 8346 ggs9 fafc,
358762,6,283421,228917,2017-12-18 04:29:03,daca 7686 77ff 4gb4 166d 7758 bead 6b7j 8848 4228 afaa dfec,
358763,13,345380,264546,2017-12-18 04:29:03,dcma 5857 272f 14pf 4d66 273k a977 5646 5767 3327 dcgg eabe,
358764,4,358232,358326,2017-12-18 04:29:03,99dm 5578 f4f7 bf4b d86d 5527 efdb 42h4 6668 7364 99fb badp,
358765,9,332893,209062,2017-12-18 04:29:03,dccm 857j 72a4 b44g 1166 3555 enff 1757 857k 2i27 adma caad,
358766,2,339366,285065,2017-12-18 04:29:03,ad99 7786 274a 444b 6d66 5577 fefc 7515 5748 7346 aaff bcdf,
358767,13,175450,183464,2017-12-18 04:29:03,9ccd 85kk 47a2 fg9b 1164 7775 bdc7 4b67 6k88 643k dgaa cdcc,
358768,16,127802,306346,2017-12-18 04:29:21,aca9 8766 a7a2 gffg 1416 753k 9n77 b4j1 6kk6 3877 9ggf faaf,
358769,14,354994,353487,2017-12-18 04:29:21,dada 8858 a7f2 4949 16d4 77k5 bbbb 475h 4477 7648 g9ad bcaa,
358770,5,256568,358306,2017-12-18 04:29:53,adc9 5576 444f 91fp 4144 8587 ce7e 724h 6484 8726 dfga afbb,
358771,18,138244,166098,2017-12-18 04:30:11,amcc 8566 faf2 gabf 1166 7538 cc7f 7711 86kk 478k affa edee,
358772,3,305055,349215,2017-12-18 04:30:11,cacc 5575 4a22 agaf 84d1 1878 9deb b525 746k 2642 afga fddc,
358773,13,321083,355669,2017-12-18 04:30:11,ccda 7558 277f fba9 6161 8851 9fbe 572h 7646 8446 gdcd dafa,
358774,7,322231,265502,2017-12-18 04:30:11,9c9m 666j 7f4f g44p 4644 175k c977 146j 8664 8828 gpda bfed,
358775,15,356589,302048,2017-12-18 04:30:28,dd9c 86k5 2724 fpag d111 7187 cee9 467j 5784 2666 adgp dcda,
358776,3,352982,336528,2017-12-18 04:30:28,ccd9 8578 4a4f ff4a 484d 1212 7db7 2517 4777 7844 dfbb dbgo,
358777,14,355179,356706,2017-12-18 04:30:28,9cdm 6786 2f4f g4gg 8684 57k5 bbda 6551 54k4 8628 ggag degg,
358778,13,353652,346179,2017-12-18 04:30:28,9cda 8576 aafa bafa 1111 858k bebd 4h76 8667 3742 dpfg feda,
358779,4,357407,192051,2017-12-18 04:30:28,adca 6666 4a7f gbb1 6661 5587 bdbb 42b6 857k 6466 dfpg ebcc,
358780,10,352272,341367,2017-12-18 04:30:43,ccca 558k a724 gb4f d114 855k ffce bb4j 4848 8282 ggca fbdd,
358781,8,358622,358616,2017-12-18 04:30:43,9acd 7558 af74 4aa1 4181 3857 fdbb 22b6 6465 3266 caas eadd,
358782,7,358543,346984,2017-12-18 04:30:43,aacd 7657 aa77 a994 dd46 7137 cado 2b75 5444 3227 gbfa cgca,
358783,3,358537,185635,2017-12-18 04:31:01,99a9 7585 f2a2 1ff4 6118 7775 9fe9 7227 6768 3366 gdpf decp,
358784,1,1248,1493,2017-12-18 04:31:18,a9a9 8855 2444 aaaa 6161 5755 e799 2b77 7668 3748 gaaa cfff,
358785,19,83085,160668,2017-12-18 04:31:18,999a 68kk 4f7a 9pgm 1664 5557 ccff b422 8576 6363 g9fm cedo,
358786,1,1109,1106,2017-12-18 04:31:46,aacc 6878 aaf2 gffa 1466 5557 99cd 2224 888k 6484 g9ag cfdd,
358787,17,330931,353373,2017-12-18 04:31:46,99cd 765j a744 agbg 111d 788k oe9o 7b66 8787 2842 fdfa eaff,
358788,23,333977,307617,2017-12-18 04:31:53,acdm j585 7f27 9agf 4166 7555 7ee7 44bb 6888 3863 ffp9 ddda,
358789,16,351392,342997,2017-12-18 04:31:53,dcca 887k af2a 9f9g 1611 7755 cccd 4614 7478 3783 afpd oedo,
358790,5,344790,346507,2017-12-18 04:32:11,daac 6858 7f42 f1b9 dd88 8557 adeb 7514 6675 8642 ddcn eabg,
358791,20,358559,358522,2017-12-18 04:32:11,9acc 6657 22f4 am4g d4d4 5775 fedf 212b 8867 4444 gbaf fegf,
358792,16,341709,201962,2017-12-18 04:32:24,aad9 7677 42af 9gb1 6664 8885 97cb 6444 878k 8683 9f9a eddo,
358793,10,357811,357991,2017-12-18 04:32:24,addc 567k 42a2 b44a d4dd 135k 7cb7 hbh1 6486 6666 a9ga eadf,
358794,7,183885,338666,2017-12-18 04:32:30,dd9m 6758 aa74 bgba 1166 5878 bcef 4b12 8477 2278 gf9a faac,
358795,7,355157,342828,2017-12-18 04:32:30,d9md 5587 f7a4 b4bb 8d68 713h ba79 16b6 4644 6668 af9d cdpa,
358796,6,351063,351625,2017-12-18 04:32:30,c9aa 6777 f24a 9gba d88d 8233 f97c 175b 4848 638k dddd eeed,
358797,15,347455,144363,2017-12-18 04:33:39,9cad 8668 4447 bb11 1461 5778 979o b27h 8684 6332 ag9a cddp,
358798,9,358489,358571,2017-12-18 04:33:39,dc9c 5655 477a 1aa4 d441 7557 cfdf bb75 6468 6422 fadd ddfp,
358799,7,263572,358524,2017-12-18 04:33:39,a9da 5k66 f2a7 9ab4 6688 7552 c9bc 12b4 k874 2ii8 fgd9 dccd,
358800,23,106882,195877,2017-12-18 04:33:50,c9da 78jk 27a7 ggpa 1666 5755 d7eo 771b 8857 8764 aafd fffd,
358801,6,274570,292488,2017-12-18 04:33:50,cada 68k5 a2a2 aafb 4444 3787 dccc b724 6666 2268 dggd cefd,
358802,4,331706,342844,2017-12-18 04:33:50,ac9c 8876 aa74 4gb9 11d6 3858 7ec9 b66h 4784 3847 afdd bdae,
358803,4,357775,349347,2017-12-18 04:33:50,99cd 578k 44fa 94ab 1861 2217 7eff 2525 4647 8638 abgf bgeg,
358804,17,297958,350730,2017-12-18 04:33:50,aa9d 65j6 ff42 9b1f 4d11 3515 fbbm 4211 7j7k 8233 afga eaag,
358805,9,349352,353786,2017-12-18 04:33:50,aa9c 8865 f72a b94g 18d4 3877 edd9 556b 4644 4846 afcb gccd,
358806,13,353694,353715,2017-12-18 04:33:50,da9a 7556 fa77 f9fb 6666 7387 cfan b11b 8686 2868 dfd9 egae,
358807,9,67740,348118,2017-12-18 04:33:52,m9ca 865k f4a4 g9fb 4114 5557 cfec 7h76 8666 768k d9aa aedd,
358808,5,334329,347286,2017-12-18 04:33:52,cdc9 656j a22a 9agg 6d64 1757 fbd7 4621 7665 6823 c9ac dgad,
358809,11,355988,263504,2017-12-18 04:33:52,d9c9 6787 a724 bga4 6611 7735 afd7 4416 5865 868i 9afa dffa,
358810,16,358146,287745,2017-12-18 04:33:52,cd9m 8755 f7a7 g9bf 4614 887k 79fd 4641 7887 6247 ad9p aead,
358811,7,202004,171100,2017-12-18 04:34:09,daad 6576 af47 a9gb 4664 7337 afd9 6b72 7864 3262 gdga ddfa,
358812,6,358249,358153,2017-12-18 04:34:09,9ddd 775k 7afa f44f 8444 5582 799e 2676 7748 2842 fafb geae,
358813,4,355337,347235,2017-12-18 04:34:09,da9d 8657 2774 agfg 664d 8525 9d9d b274 6847 7276 dcdn dfcc,
358814,3,357710,358231,2017-12-18 04:34:23,ad99 576j faff abaf d6d1 2117 abdf 625j 4768 6762 9bab bgge,
358815,6,358701,76732,2017-12-18 04:35:27,9cca 5j6j 4724 bgaa 4644 5751 79bf 7b4h 7774 8682 ffaa egfc,
358816,19,112236,153285,2017-12-18 04:35:41,adad 87k5 a22f aabb 1166 7777 9f7d 4hbb 6588 6226 agaa cdef,
358817,6,202611,315084,2017-12-18 04:35:41,caad 5855 2a47 9f1f d616 3357 7ade 2jb2 576k 3484 9ddd feoo,
358818,16,349482,349262,2017-12-18 04:35:41,adca 878j a2af 99pp 1641 7577 dobd b222 k86k 2288 aaca dffa,
358819,13,261325,356808,2017-12-18 04:35:56,9da9 5655 7aa2 bfag 1641 588k dbb7 6724 67r8 33k3 9ffc dccd,
358820,7,293545,355969,2017-12-18 04:35:56,dd9a 6755 f44f 9a1a 4166 8558 d99e 2626 684k 3442 gfap aafa,
358821,9,358452,226373,2017-12-18 04:35:56,dmam 65k5 7fa4 fgga 1611 7577 dce9 6b14 6687 7624 f9mf bcoc,
358822,5,319622,319646,2017-12-18 04:35:56,c9ca 856j a24a 49gg 6164 8757 7eea 25b6 5888 4634 ad9g ddaf,
358823,22,306849,347691,2017-12-18 04:36:04,ddda 7568 2a42 f4am 1166 7557 d99c 7b17 887j 8888 f9ad caan,
358824,8,354582,357322,2017-12-18 04:36:04,9dad 5888 447a bg14 dd81 7377 7e97 176j 7884 7882 aggb ddao,
358825,8,357972,357322,2017-12-18 04:36:04,c99a 5566 247a ba4g 1114 7173 7df7 4152 5474 6483 9ggd deoo,
358826,4,357046,357245,2017-12-18 04:36:12,9a9a 8868 a7f7 f44f 11d8 7777 b7oe 1562 77k4 3243 affp affg,
358827,4,357490,356737,2017-12-18 04:36:12,cd99 5887 77fa g4b1 4666 2222 7dfo 5651 466k 4683 bgab ebep,
358828,7,357711,357610,2017-12-18 04:36:27,9d9c 556k 744f afbf 8141 5875 ff7f 6751 446k 8626 cadd ecec,
358829,7,339777,339937,2017-12-18 04:36:47,9c9d 6k86 fa7a g4b4 d481 887k 999e 176j 4574 2724 fgad gebf,
