id,gen,matron_id,sire_id,birthdate,genes,name
357827,11,356404,236609,2017-12-18 02:27:42,99md 57j5 2f47 1bfa 4664 7877 9977 7224 8678 8732 dffg afdf,
357828,3,349215,305055,2017-12-18 02:27:42,caac 5558 aa42 4afa 4114 187k adec 4155 777k 2232 fgag bddc,
357829,4,251008,352790,2017-12-18 02:27:42,adam 8877 2fa2 9agf 4d44 1587 aeed 2141 4667 2666 adff daag,
357830,7,353251,332537,2017-12-18 02:28:00,cddm 8687 7f22 b4bf d46d 2872 eb7c 7415 4488 4822 f9ad degg,
357831,8,357707,346817,2017-12-18 02:28:00,aa9c 7576 744f bgbg d616 3373 bac7 61b7 8574 8226 ddfa deeg,
357832,1,1220,2196,2017-12-18 02:28:18,c9cc 5556 f242 gfgf 4111 5575 e7dd 7177 8888 744i 9gga ddce,
357833,19,112300,37452,2017-12-18 02:28:18,caaa 6j87 2ffa gpma 1114 5555 97f7 17h7 7658 4866 f9fm ecec,
357834,6,188532,344250,2017-12-18 02:28:18,ada9 7678 afa2 f44b 6641 7387 7ff9 5725 8857 788k 9daf deef,
357835,2,327022,253310,2017-12-18 02:28:39,99da 8586 447f gf1g 8dd4 7851 edbf 4557 5464 3483 9ddg deee,
357836,4,139901,146045,2017-12-18 02:28:39,aad9 685j f774 a99b 6464 3785 bc7b 76bh 4467 8622 ddgf dfec,
357837,6,262155,299991,2017-12-18 02:28:39,9a99 5655 42a4 94bb d11d 7875 cc9a 42b5 4474 6447 gaf9 ffaa,
357838,16,345904,139843,2017-12-18 02:28:39,aacm 875r 72af abfa 8164 8757 99f9 7174 6674 6273 aagf feoc,
357839,10,340833,305422,2017-12-18 02:28:47,a9ac 55j8 27ff b9f4 61d8 7777 banb 4151 88kk 3432 c99a caac,
357840,3,348436,274892,2017-12-18 02:28:47,accm 5865 2444 fbaf 61d6 1712 dddd 1552 6467 7266 afdg aegg,
357841,2,67402,41938,2017-12-18 02:29:00,9c9a 5886 aaff gfbg 6661 5385 7bef 6471 6886 6674 gdfg eddf,
357842,11,346836,357086,2017-12-18 02:29:00,d99a 6785 42f4 ag44 44d6 11h5 ac9d 446j 4766 3423 cdcf gegn,
357843,17,354658,163430,2017-12-18 02:29:00,ca9d 6k65 2f44 9fab 1d41 7755 bbfe 4241 7767 7386 daam ffae,
357844,4,285994,345570,2017-12-18 02:29:00,aaaa 7768 74af a4bf 6114 7871 e7fb 526j 6588 7827 fdgg aefe,
357845,5,349907,323766,2017-12-18 02:29:16,dccd 7887 a2f2 4bb4 6d16 2587 99fe 65j7 4876 2233 cggs eggp,
357846,18,296858,89334,2017-12-18 02:29:16,ad99 66j6 7242 agfg d441 8757 b9fe 2224 4778 3728 ffgm aced,
357847,6,300161,345264,2017-12-18 02:29:16,999c 6j85 747a 9441 866d 7185 c9c7 7255 6647 2722 a9ca fefp,
357848,6,357625,357740,2017-12-18 02:29:16,aaac 58j5 44a7 bffb d1d4 7852 c99c 5415 4647 886k 99dp dgaa,
357849,8,155576,343245,2017-12-18 02:29:16,ddaa 7565 f7f2 bg1a 4461 5557 9fbd bh16 7744 8432 dg9g edfd,
357850,8,301053,264839,2017-12-18 02:29:16,adda 5857 2a4f fb4a d466 5557 d9ef 2b2j 4888 248k 9aga dfaf,
357851,10,344837,354185,2017-12-18 02:29:26,ccad 6k66 4af2 1ab1 41d1 7755 7cce b622 8668 74i8 gabd edac,
357852,6,231566,221064,2017-12-18 02:29:26,admd 575k aaaf ggag 6116 7775 9fff 7b2b 4788 4264 ddpg fccf,
357853,5,350380,339336,2017-12-18 02:29:26,c9am 6657 7224 ab9a 4d6d 12h2 df7c b61j 6444 22kk 9ddn dggg,
357854,5,234079,347108,2017-12-18 02:29:26,9ad9 577k 7f24 bgaf 4844 8375 bccc 5664 5488 7876 99pp bdeg,
357855,7,343781,339813,2017-12-18 02:29:26,99am 8787 f4f2 4baf 1d18 5887 f997 676j 7478 7827 ag9g gbge,
357856,4,346759,349682,2017-12-18 02:29:33,9cac 8687 4f47 aa4f 44d1 511k cdec 4575 8484 3636 9gbn gace,
357857,7,348812,297843,2017-12-18 02:29:54,ca9m 7566 aaaf 9bf4 dd6d 35k8 7aea 515j 4874 266k aaam fcaa,
357858,3,349264,350340,2017-12-18 02:29:54,cadc 8677 4a72 ab9a 6166 2211 7fbf b525 6448 4663 9apa bfeg,
357859,7,308113,229744,2017-12-18 02:30:07,cc9a 8857 22fa ffag 1641 7555 ddf9 b247 7868 6344 9ffa edde,
357860,10,338050,338923,2017-12-18 02:30:07,dddc 6777 aff4 abfg 4841 7755 cf9c 1h1h 7584 8722 9faf caco,
357861,4,328086,304857,2017-12-18 02:30:07,daac 6875 f472 9f14 dd4d 5557 7b7f b555 8647 7633 d9fg cdbg,
357862,6,347705,345976,2017-12-18 02:30:07,aaa9 8568 7742 fg1f dd6d 1353 7bff 4475 4848 4274 ddfn eafp,
357863,5,99165,15960,2017-12-18 02:30:17,9dad 7656 47a7 afbb 1164 3555 797e 6472 778k 4226 ddad aafo,
357864,5,353283,353013,2017-12-18 02:30:17,ddcm 7867 a242 ggbb 4166 71k7 d77b 7651 8884 8336 9adg gagg,
357865,8,357551,357322,2017-12-18 02:30:17,cdac 5577 f47a 44fg 4164 8357 b7c7 5271 7484 7888 gdgd degc,
357866,6,357680,357711,2017-12-18 02:30:17,d99c 6786 f274 9491 1d46 7385 ce7e 2b71 4464 2422 a9fc ddfc,
357867,4,266106,347587,2017-12-18 02:31:07,a9dd 68j8 a744 4bfg 1d6d 7318 b977 7417 7888 8382 bdaf gfgg,
357868,5,346507,345878,2017-12-18 02:32:18,a9a9 7j75 22a2 f9bb 4d4d 8527 a9bf 4764 6844 8282 fccn eefg,
357869,11,299186,346322,2017-12-18 02:32:31,acac 855j 2a77 gb41 1dd4 7777 do9b 1412 4644 8422 gaaa defc,
357870,4,331068,322958,2017-12-18 02:32:31,ac99 8657 af24 9af4 461d 5885 7bbe 616h 86kk 4637 addg dcdc,
357871,8,356734,343375,2017-12-18 02:32:31,9aa9 6757 7477 abba 4116 78kk 99bb 412h 488k 2262 adpa bcde,
357872,11,319598,280624,2017-12-18 02:32:31,9a9m 6868 f7fa b99f 4d14 837k ofbo 2bb6 8744 4626 fdda dcaf,
357873,3,283081,50621,2017-12-18 02:32:31,cdc9 7867 2f27 9gbb 6164 8787 99d7 b726 8486 434i 99ap bfba,
357874,12,357571,336983,2017-12-18 02:32:31,d9da 5588 2274 9gbb d64d 7755 77df 575b 4484 4224 df9g eect,
357875,6,357371,348941,2017-12-18 02:32:31,cdcd 855k 4f74 ffba 4d64 1525 fcab 567j 4577 8763 dnda ggdd,
357876,7,346151,356597,2017-12-18 02:32:31,dac9 7558 afa7 4gg1 6484 7313 ba77 5567 6444 7464 gcbd cagg,
357877,4,230932,188978,2017-12-18 02:32:42,cada 8755 777a 4444 6644 8537 aaeo 175j 8478 3283 fgma dccd,
357878,5,235252,236359,2017-12-18 02:32:42,c9a9 5867 a427 9b99 6ddd 755k f7a7 1612 448k 7886 gfda fdfc,
357879,8,350074,347459,2017-12-18 02:32:42,9a9d 8557 2a24 ag49 dd46 5738 e9b9 422j 676k 462i 9adg aaef,
357880,9,357581,349955,2017-12-18 02:32:42,dcdc 855j f22a 941g 1414 5778 dedf 2742 8477 8868 agba ecca,
357881,4,240264,355397,2017-12-18 02:32:52,ddcd 6858 fa7a aaaa d141 7785 9e7a 7216 4744 7868 fdgf aoeo,
357882,4,134562,229467,2017-12-18 02:32:59,adc9 58k7 af2a g1bp 4444 7875 d7de 2211 888k 3373 fgpa adee,
357883,17,342260,343329,2017-12-18 02:32:59,cccd 6k86 f44a p1a1 4461 3775 eb9f 46j4 8686 3884 fd9g faod,
357884,6,354820,354749,2017-12-18 02:32:59,ddmd 8687 7f27 41fb 8d41 5211 9fba 655j 4547 7243 agdm dfgg,
357885,11,314498,321348,2017-12-18 02:32:59,c9a9 j585 44f7 4b4a ddd1 5857 799e 551j 7677 3862 gdfa eafd,
357886,3,307799,331489,2017-12-18 02:32:59,99cc 7886 4a2a 49aa 4468 5785 fcb9 572b 766k 6374 fafg ccdd,
357887,14,167838,167737,2017-12-18 02:33:31,ad9d 6558 fffa b9ba 6441 5757 c7d7 4b26 6k66 263i 99df ecof,
357888,4,332334,316141,2017-12-18 02:33:31,9cad 6587 4fff f4aa 68d1 3571 addo 6555 8744 4282 dfca eggf,
357889,11,356874,357307,2017-12-18 02:33:31,999c 8566 477f gaf1 4646 558k 7esb 2464 5648 2836 9ag9 fggg,
357890,5,119265,262322,2017-12-18 02:33:50,aadd 8765 a44a 994b 4166 587k bfde 2b21 4688 47i8 a9da dfdb,
357891,15,322537,355539,2017-12-18 02:33:50,cca9 5787 7f27 9afp 1616 3775 cafe 1127 7887 4444 9gap ccoa,
357892,2,334673,343036,2017-12-18 02:33:50,a9c9 7858 447f gffb 4181 5177 cb77 1557 8444 4766 aafp fegf,
357893,4,235086,275862,2017-12-18 02:33:57,d9dc 8877 4727 99p9 4186 7757 77ec 1145 6647 823i a9cc fdfc,
357894,6,263189,313182,2017-12-18 02:33:57,dcdm 8886 2ffa fb4b 1611 8585 fdd9 b642 678k 6488 d9ag deef,
357895,13,329667,62092,2017-12-18 02:33:57,ddd9 655k ff27 f99g 1641 5787 dddb 2474 8k6k 2ii4 9gag eddc,
357896,7,339889,200090,2017-12-18 02:33:57,dcdd 8568 ff72 aff9 1466 5858 febb 7172 444k 6626 9ggf fcag,
357897,8,357233,351040,2017-12-18 02:33:57,99am 565j 4aaa fag1 8dd4 5751 fdcn 61b4 6664 7863 dcfc fdpa,
357898,3,357791,331006,2017-12-18 02:33:57,ccd9 5867 faa4 gb44 dd8d 1372 b7b9 bbb5 8747 8786 fabf gggg,
357899,8,333689,323236,2017-12-18 02:34:25,aa99 7566 7f27 4g4f 6d66 8838 ba9m 5615 4778 6268 gg9d aeag,
357900,7,356576,356380,2017-12-18 02:34:25,a9a9 8j76 24f2 af9a 1464 5525 ce9a 2221 4776 8286 dagb dddc,
357901,7,352861,352936,2017-12-18 02:34:25,c99a 8867 4f4a bffb 884d 1777 e7dd bb4b 7847 2388 aafp eggp,
357902,8,329326,203550,2017-12-18 02:34:25,acaa 577k 42f7 af4f 1166 5777 cceb 221j 5867 6383 gagg faad,
357903,10,350309,346227,2017-12-18 02:34:57,adad 888k aaa7 gb1g 18dd 871k f7bn b5b6 7kk6 7746 fdac fdec,
357904,6,345400,347782,2017-12-18 02:34:57,ad99 7666 f42f bgbg 4641 7775 cdfd 1747 784k 2338 daf9 daeo,
357905,5,357557,357387,2017-12-18 02:34:57,99cc 8858 72f7 9gb1 4d41 3553 a7od 1455 6444 7646 da9f fege,
357906,7,352978,350250,2017-12-18 02:35:13,a9ac 5588 af27 fgbm 8dd4 1517 9799 5755 7866 2783 g9bf ecfg,
357907,5,357645,357657,2017-12-18 02:35:13,dac9 6757 242f 444b 4d6d 1738 fdfd 44j5 7884 4762 d9ag ecdf,
357908,3,302459,346128,2017-12-18 02:35:13,a99a 8857 24f2 4gff 4d8d 5175 b7f7 76b1 848k 278k fada goda,
357909,8,74079,194502,2017-12-18 02:35:32,aaac 576k 4222 fb9g 4661 783k fbf9 6426 778j 6368 gaaa dead,
357910,10,223723,356576,2017-12-18 02:35:32,ad9a 56j6 f724 gpfb 4161 7885 cecd 1h76 864k 8846 afa9 eccp,
357911,19,82340,64245,2017-12-18 02:35:32,aac9 67k7 777f 9bbg 1116 5777 befc 1717 7886 6847 aag9 feeo,
357912,8,253964,271289,2017-12-18 02:35:32,c9cm 5676 2f44 faaa 4116 3855 cf7e 72b5 8444 8864 9df9 dacf,
357913,3,126533,60645,2017-12-18 02:35:32,9ccc 6876 a242 9aaa 6111 7757 e7fd 6172 6778 4663 ggaa dfdc,
357914,7,300709,301009,2017-12-18 02:35:45,d99m 8687 77f4 fbbg 116d 53k7 9feb 214h 6777 3766 adpa feaf,
357915,12,347977,336149,2017-12-18 02:35:45,aac9 56j7 a247 a49b dd61 7735 fdca 556j 5k77 2226 9aaf aefe,
357916,17,174434,185571,2017-12-18 02:36:00,d9a9 6866 faaf babf 1444 7557 7e79 2b22 668k 6766 99ff ecoo,
357917,16,149439,354271,2017-12-18 02:36:00,ccd9 5588 22f7 1f4g 466d 7855 c9f7 744j 6688 8286 fggg dddd,
357918,10,341628,346020,2017-12-18 02:36:00,ddad 7j6j aaa2 1g4a 4dd4 7571 9b7e 5257 4676 4488 gggp dget,
357919,8,318319,302862,2017-12-18 02:37:08,aacd 5786 27a4 1gpg 4616 8737 ffb9 b211 5688 4738 fdc9 aeee,
357920,14,354775,351223,2017-12-18 02:37:16,aacd 7567 f744 1g99 dd4d 8727 abbb 54h7 7867 4344 fgdg cddd,
357921,3,344935,324825,2017-12-18 02:37:16,d9dc 7655 a2f7 faaa 184d 3155 a99e 5546 6646 8464 a9dp cbgt,
357922,1,356156,357595,2017-12-18 02:37:19,dda9 6775 a727 bafa d8d6 1312 cdfd 1622 8444 8484 dbab eggg,
357923,10,129353,177037,2017-12-18 02:38:11,aa9a 6555 442a 99gg 4666 7533 fb7e 1667 6786 446i aaf9 ddfe,
357924,6,331943,347237,2017-12-18 02:38:15,9acc 5586 2744 gggb d4d1 7585 cadn 7456 4888 k67i daad cggg,
357925,3,338136,266634,2017-12-18 02:38:15,cadd 5587 74a4 g44g d84d 3555 7d9d 1571 646k 7742 a9ga dggg,
357926,13,349723,355695,2017-12-18 02:38:15,acad 5877 7aaa bbap 6141 5875 fd9d b777 8755 4637 9aaf acca,
357927,2,328800,351541,2017-12-18 02:38:15,9cdc 7868 f4ff 44aa 148d 2758 ee7d 1521 7586 3828 dggg dabd,
357928,5,347122,334090,2017-12-18 02:38:15,dcmc 6676 a222 afaf 1181 1555 b7ca 172b 448k 2647 gg9m acgf,
357929,5,302405,322762,2017-12-18 02:38:15,cc99 7756 4af2 abff 66dd 5777 7d7d 4jh5 6647 2882 afp9 fgfp,
357930,3,321196,189048,2017-12-18 02:38:40,ccdc 8855 2a42 baaf d166 38k8 79ce b564 686k 2674 9afg adaa,
357931,6,353908,347570,2017-12-18 02:38:40,adad 8588 2224 494f dd88 3711 adee 1b55 4748 8477 bfgb gggg,
357932,3,260051,18836,2017-12-18 02:39:08,dadc 555j 277f 4b44 1d44 8735 df7c 7214 6874 3678 g9da caaa,
357933,12,346347,356169,2017-12-18 02:39:08,9c99 7668 f27f gfp1 8866 175k dbd9 7751 84k4 8664 adag eead,
357934,3,176552,346849,2017-12-18 02:39:08,99c9 8785 2a7f 114b 1d44 5757 ff97 5251 5887 3828 ffgg feaa,
357935,9,327861,328990,2017-12-18 02:39:08,cddc 7585 7a74 494g 146d 7185 eec7 4b42 6884 44ii fdgp daoa,
357936,4,357898,345193,2017-12-18 02:39:08,dmm9 586k 7724 gb44 d8dd 8377 a79e b65b 4488 8468 aagf gegg,
357937,9,357409,347229,2017-12-18 02:39:30,aam9 7777 4a22 g49m 6414 3558 77ne 5744 6688 8848 gaan aecd,
357938,3,219373,197996,2017-12-18 02:39:30,d99c 8575 4aa4 gga9 d4dd 7855 cc99 1155 4774 22i3 affg ddfc,
357939,13,327871,180241,2017-12-18 02:39:37,c9aa 5856 a4f7 9bpa 6464 5733 ddd9 1244 7477 447k 9ad9 getd,
357940,6,334536,347489,2017-12-18 02:40:11,9cca 75j6 7727 9af4 1461 8885 9f9d 6676 884j 8334 ggaa ceeo,
357941,8,357628,258606,2017-12-18 02:40:11,d9dc 578j f7a4 fbf4 1146 5557 77cm 67j1 4788 833i afdg cang,
357942,10,357734,345132,2017-12-18 02:40:11,9cc9 575j 42af fgbf 11d4 8575 a79b 2471 6567 2247 dga9 ddet,
357943,9,271643,148012,2017-12-18 02:40:49,daaa 6855 442a gbaf 6141 7855 c7fo 2772 746j 4472 gf99 efen,
357944,9,321764,343948,2017-12-18 02:41:14,adcm 8586 2a74 b4fp 46d4 5735 c7e9 4754 478k 4636 gapc anfd,
357945,14,319465,301762,2017-12-18 02:42:26,99cd 5678 af4a 9gb9 6466 7853 7dbf 4h4h 7888 6646 aadf dfae,
357946,6,357810,357489,2017-12-18 02:42:26,9a99 5858 f777 f4bf d816 1723 7f7o 2b62 7444 3244 abbp gbgg,
357947,20,357309,335059,2017-12-18 02:42:26,adac 777k 242f g1gm 6866 7k7h c9cf 7666 4548 428k dafn agef,
357948,23,327732,339484,2017-12-18 02:42:26,cc99 6k7r 7227 agpb 4664 7577 eo7c 22hh 68k8 4468 gggf dcce,
357949,21,69792,108417,2017-12-18 02:42:35,cadc 5855 74a4 ffag 6641 7755 eedd 2424 78rj 4738 99ap ffoc,
357950,8,357312,327085,2017-12-18 02:42:35,c9cc 75k6 a422 b199 1414 5555 7bda 774h 86j6 77i8 9adg feoe,
357951,5,277963,192426,2017-12-18 02:42:35,99cc 6558 2aa4 bbpf d466 5777 977b 4566 47kk 4842 afaa cbaa,
357952,7,354310,350710,2017-12-18 02:42:47,caaa 5867 7f44 1bpa d461 8172 ffe9 514j 4764 4863 bdpg eged,
357953,13,265913,234342,2017-12-18 02:43:15,acdm 657j a4a2 gaba 6666 5k88 99df 76b6 588k 8488 gccm dcco,
357954,14,299757,337106,2017-12-18 02:43:15,c9dm 65k5 74a4 gfbp 6641 7755 dbdd 447h 6868 8i67 aafg fdad,
357955,22,327729,268277,2017-12-18 02:43:15,9a99 5666 44a7 bgpp 4164 7575 efcf 22hh 8686 4468 9ggf deec,
357956,2,351805,351058,2017-12-18 02:43:38,a9ad 8575 a424 41aa 4881 7217 cbde 1625 7484 7648 adbb ddgg,
357957,10,217632,263198,2017-12-18 02:43:58,a99d 777r af4f aagg 664d 5777 abfd 266b 67k8 6734 a9ag ocfc,
357958,10,335145,317987,2017-12-18 02:44:34,dccm 7655 f4fa gaba 4444 3357 9abb 766h 67kk 3888 fdfa bebe,
357959,11,322507,329416,2017-12-18 02:44:34,daac k576 a222 1gag 466d 7578 defn 1b6b 4476 2848 cgfp cfac,
357960,6,339433,334952,2017-12-18 02:45:02,cc9a 6585 2fff ggff 6816 5151 f77f 5744 7464 7346 fans aecc,
357961,4,357631,344908,2017-12-18 02:45:02,adaa 8856 27ff 44f4 68dd 5557 e9df 2555 4648 7286 fagd efcp,
357962,4,326537,343282,2017-12-18 02:45:12,d9da 8585 4a7f fb9a 46d6 5778 a9ca 4426 8664 737i 9bd9 edce,
357963,19,114780,333069,2017-12-18 02:45:12,c9cc 655k 42f7 9g9g 6411 8875 cfob b2h4 6688 4i48 ggdm bcne,
357964,10,351683,355795,2017-12-18 02:45:12,aaa9 8757 a774 a4ba 4dd6 5737 acda 5416 6886 6222 gadc fecd,
357965,5,354691,357724,2017-12-18 02:45:12,9999 688j 4f77 abbf d8d6 1222 ebdf 7262 4647 2664 bbbb ggdo,
357966,9,357048,350317,2017-12-18 02:45:12,c99c 7785 4222 994m 6464 8557 e9fd 2757 6756 6432 ff9g dfae,
357967,2,357690,352824,2017-12-18 02:45:12,c9da 5556 f7aa 4f1b 486d 1522 9bdf 2226 6487 6786 abab gdgg,
357968,16,24381,119357,2017-12-18 02:45:12,acda k8kj f724 gfag 6616 5777 edcf 2b4h 856k 4334 g9fa ffec,
357969,11,345094,352535,2017-12-18 02:45:12,ddda 7785 aaa2 4faa 6488 7715 ce99 275b 744k 6427 ddff cadd,
357970,7,357866,357610,2017-12-18 02:45:35,9mcd j786 f422 949b d884 3785 c7ee 2b55 7466 8226 9aan dcec,
357971,6,345665,348518,2017-12-18 02:45:35,dc9d 5555 affa 4gff dd6d 1555 ee7b 265j 446k 3846 dgbc ggff,
357972,5,357688,357826,2017-12-18 02:45:35,999m 8766 427a 4aa4 6414 8717 edf7 1425 4574 6438 9caa adee,
357973,2,339366,189231,2017-12-18 02:45:35,9d9c 5877 aaa7 4abb 11d6 5777 dede 444h 4888 7366 dfff bcad,
357974,6,296823,256006,2017-12-18 02:45:35,9aa9 8576 f2af ag9g 4661 8787 feef h2b2 8876 4424 gaga affe,
357975,10,357682,350862,2017-12-18 02:45:56,daaa 876k 2277 4a9a 6666 5717 afbe 56j2 6765 8626 9faa cddg,
357976,6,320543,323488,2017-12-18 02:46:34,acam 7688 2727 4bg1 1dd4 8578 7fbf 6761 4677 8772 dd99 dfpc,
357977,4,354247,353907,2017-12-18 02:46:45,9add 6856 f22a bb44 6868 2222 7ef9 7661 474k 3677 adbb ddgg,
357978,6,355584,353103,2017-12-18 02:46:45,9ada 655k 42f4 aaab 68d4 5577 9cam 6116 6856 7326 acdb dfcf,
357979,2,356459,332687,2017-12-18 02:46:45,9c9d 5757 a74f bb4b 1868 7555 bacb 1175 8664 3746 9gfa dddf,
357980,12,348597,286673,2017-12-18 02:46:53,c99c 85k6 24fa a144 6144 5373 ebeb 4641 484k 3248 gbaa egcn,
357981,2,356682,354217,2017-12-18 02:46:53,9cc9 5866 42aa gff1 441d 5577 bbdf 7b65 7544 3724 9aff affe,
357982,8,294848,309079,2017-12-18 02:47:29,dccc 6857 4422 4ba4 4616 5758 feef 1116 885k 2723 fdpa acfa,
357983,7,308634,318530,2017-12-18 02:47:29,da9a k577 242f 41g9 1d66 8775 b9af b226 4444 6424 aafa ceaa,
357984,8,357855,315484,2017-12-18 02:47:29,da9m 6787 242f fbaf 1661 8887 9a9s 666j 7474 7887 dgfg ggbe,
357985,7,325218,314509,2017-12-18 02:47:55,99md 6757 f7a7 gg9b d818 5377 ee79 6565 4684 4266 ddfa gdfg,
357986,20,187662,354182,2017-12-18 02:48:02,mcdd 785k 4244 fapa 4616 7888 edf9 411h 87k7 4383 gcgd bfcd,
357987,14,206300,311626,2017-12-18 02:48:06,ccac 5668 7a74 1fba 4444 3578 defd 6417 777k 8888 dagd ddef,
357988,7,317166,356418,2017-12-18 02:48:06,dcmc 5577 427f ba44 d466 5157 9efd 5bb5 7487 3226 afa9 dgcp,
357989,17,323985,290000,2017-12-18 02:48:12,daad 676r 247f 94b4 8d14 7537 79dd 4714 46rr 6483 gca9 gdae,
357990,4,357245,357046,2017-12-18 02:48:12,aaam 7865 f7f7 444f 4181 1737 dbfe 1b7j 77k4 4334 fffa dfgc,
357991,9,102617,354444,2017-12-18 02:48:37,9dac 556k 42a4 gfa9 664d 5357 c7eb hb1h 6586 8666 9gfa dedc,
357992,11,357410,357851,2017-12-18 02:48:37,cadd 767k 742f aff1 1641 3755 9a79 b622 8668 8788 ggbd edcc,
357993,6,350020,339072,2017-12-18 02:48:43,9ddm 5568 7f27 91ff 46d1 5877 ecbc 2656 5k78 4324 bcsg ffce,
357994,6,356442,356100,2017-12-18 02:48:52,adc9 5658 f72f 4ggg 1d16 1571 c77e b657 8884 8768 cg9s fgap,
357995,14,305479,311434,2017-12-18 02:49:25,caac 6875 244a 1af4 6d66 5783 fmff 421h 4867 4788 agag cedf,
357996,3,130110,69782,2017-12-18 02:49:25,cadd 7678 af47 bagp 6416 5777 bdd9 bbbb 5688 678k 9f9f ddde,
357997,7,316314,336952,2017-12-18 02:49:25,acd9 777k 74fa bfbg 4d61 8815 9c77 b752 7654 6868 gdac baec,
357998,10,357752,349170,2017-12-18 02:49:25,aacm 6885 f722 1p14 d8d6 5k71 9foc 114j 7658 4472 9caa decc,
357999,3,357387,357835,2017-12-18 02:49:37,99da 8858 477f ff1g 44d8 8171 edbo 5157 5446 4676 9adg degf,
