id,gen,matron_id,sire_id,birthdate,genes,name
394624,2,391917,376896,2017-12-23 13:07:51,9dcd 6878 f277 a4af 8814 2512 dcde b255 3878 3266 bdbb eggg,
394625,3,377230,381916,2017-12-23 13:07:59,9c9d 6578 f72f 94bf 8848 3222 edce 125b 357k 8236 dbab edde,
394626,4,394363,296132,2017-12-23 13:07:59,9ccd 866j a772 ffb9 4486 775k 9def 6461 4487 4662 9ddg ggbc,
394627,14,394033,394076,2017-12-23 13:07:59,aacc 7585 4f7f a9b9 6661 7257 fbeb 11h4 4768 4488 9f9g cacc,
394628,10,381518,343756,2017-12-23 13:08:51,9cda 6775 f4f7 bbf4 18d1 3183 79bd b5j5 4748 6288 adfg gfca,
394629,2,389088,390065,2017-12-23 13:09:04,dddc 686k 772a a4ga 44dd 3787 caaf b224 4788 4733 dggp efef,
394630,18,391411,388512,2017-12-23 13:09:04,9aa9 kk75 ff22 agff 646d 7855 fcbd b5jb 77k4 4228 aa9g feog,
394631,6,130709,310137,2017-12-23 13:09:04,ca9a 6555 fa74 gbfb 4146 3575 ed79 46b4 4687 482k ddca eeac,
394632,7,378614,373381,2017-12-23 13:09:28,9c9d 5586 f77f fb99 44dd 11k1 acec 5j7b 4845 8863 9paa efac,
394633,5,273302,282130,2017-12-23 13:09:39,dacm 7586 474f 9b1g 6416 5855 bfc9 247h 878r 7386 aagg afcd,
394634,5,390312,368093,2017-12-23 13:09:39,a99c 688k a7f4 4ffg 8646 1515 abbf 5bb5 5674 6876 agaa acde,
394635,3,6543,338247,2017-12-23 13:09:39,acca 5776 ffff faaa 64d4 1875 ffdf 21b1 7867 2378 ffgf edog,
394636,11,388486,346747,2017-12-23 13:09:51,daad 5856 7742 a9bb 4416 751k 99ss b661 5688 8882 d9a9 fdad,
394637,1,390906,389237,2017-12-23 13:09:51,aaad 6675 7f2f 9a1b 644d 2522 79fd f551 3636 3733 bgbb gdde,
394638,4,394577,327304,2017-12-23 13:10:09,9aaa 5565 77a7 af1g 4481 7785 cc9f 2j15 68k6 2362 afgb aafg,
394640,2,15264,24748,2017-12-23 13:10:32,ddcc 7776 4fa2 9f9f 4164 8378 b9c9 6241 8787 6348 ffda dbaf,
394641,7,389836,389189,2017-12-23 13:11:13,dd9c 86j7 4a22 1f1b 4641 7k57 9df9 7575 468k 8848 fddd foeo,
394642,1,358252,381558,2017-12-23 13:11:13,9cad 6655 2f2f a1fa 8d88 8222 ddd7 5615 7344 4434 bdga geee,
394643,5,394392,394431,2017-12-23 13:11:13,daad 6566 7f44 194b dd4d 3717 cedf 2455 4464 2862 bbdb eggd,
394644,15,393974,223040,2017-12-23 13:11:21,9a9a 86j6 74aa aa9m 4664 7887 bf7b 7h42 478k 3462 afag afcc,
394645,3,394413,394121,2017-12-23 13:11:21,cc9d 5875 2472 9fa1 8446 1222 b9d7 bb65 6378 6782 adbb gbgd,
394646,11,390706,233814,2017-12-23 13:12:41,caa9 7757 2724 ggfp 46d4 5775 afb7 65jj 6756 6882 99mp cdda,
394647,27,394489,393702,2017-12-23 13:13:58,9caa 57j6 47a7 fbbb 4144 7k55 ed9o 255h 7686 3883 dagm bdda,
394648,6,394311,394547,2017-12-23 13:14:50,dca9 755k 4277 fafb 1464 2215 edee bb52 688k 3822 bfba ggpg,
394649,6,324835,310596,2017-12-23 13:14:50,9cc9 5666 aa72 bg99 618d 5337 f9bb 1551 8786 2267 gdgg befg,
394650,3,377752,387768,2017-12-23 13:14:50,9c9c 5755 af22 f9b1 8d46 3571 b99e b2bb 7877 3724 adaa gggp,
394651,3,394571,392115,2017-12-23 13:14:50,a9ad 6885 a72a 9fbf 8488 1552 e9d7 5555 6334 7343 bbab gege,
394652,5,232076,247978,2017-12-23 13:15:39,acca 5587 44f4 494g 6dd4 8758 aadb 6111 6447 4447 gfgf fffe,
394653,7,388031,393140,2017-12-23 13:15:39,adad 7765 a472 b4ba 664d 7857 o9ef 4577 3878 3883 a9a9 cbeo,
394654,11,335031,385464,2017-12-23 13:15:44,cc9d 6888 f4aa bgm9 1d4d 5777 bb7b 64hh 7784 7324 gfpm ccfn,
394655,16,170017,190669,2017-12-23 13:15:47,aacc 867j 4afa fbap 6166 3575 9ff9 6h47 65k8 8648 ffff ffof,
394656,9,305071,381862,2017-12-23 13:15:47,ac9d 7787 faa4 49gg 6dd6 7888 9dam 7456 4687 8776 gfff eefp,
394657,6,371910,394608,2017-12-23 13:15:47,c99m 557k af24 bbaa 8d81 1128 7a9f 5172 5467 4283 9bab gggg,
394658,15,386030,370266,2017-12-23 13:16:06,9c9c 6775 4274 1gb4 4864 3355 7ao9 b714 4675 632i anmf dadp,
394659,6,391100,390655,2017-12-23 13:16:06,ac9a 8587 244f aba4 6141 7155 dccf 5622 4737 28k2 gaap cdfg,
394660,4,381954,355499,2017-12-23 13:16:10,daca 7685 a447 19fa 6681 322k cfde 255b 8787 4724 bb9n cgef,
394661,3,394624,390220,2017-12-23 13:16:48,a9dd 6877 f7f7 9baf 1d14 1521 adee 5625 5887 2626 bgbb gggd,
394662,2,378854,380009,2017-12-23 13:16:48,9d9c 8567 2a4f a94a 118d 5525 ecbd b145 4464 7887 gfgp dcdc,
394663,3,205432,250442,2017-12-23 13:17:26,9cca 7857 27a7 b1a1 6614 7557 e9bd 5511 4888 6323 ddfa fdae,
394664,14,360009,358061,2017-12-23 13:17:26,dm9a 8557 f477 a9ba 6161 175k d7fd 25bh 4745 k286 f9pm geac,
394665,10,394276,338651,2017-12-23 13:17:41,ddad 57jj f7af b4ba 1d46 1h85 7beo 775j 4466 4738 dang eppa,
394666,6,327736,326090,2017-12-23 13:17:46,a9m9 8677 ffa4 bfb4 161d 5777 7dee b51h 6884 46i4 g9a9 geae,
394667,4,369163,369167,2017-12-23 13:17:46,d9d9 5577 7424 a4af 4666 5551 7bdf 7111 6874 4266 gffd efdd,
394668,8,370690,217845,2017-12-23 13:17:46,ac9c 6587 af2a abaf 6611 8552 ddbe 6221 8777 3238 dadb cgfe,
394669,3,386577,390315,2017-12-23 13:17:46,cddc 7756 7a72 b1af d4dd 7357 eddf 152b 4648 3324 fffa egag,
394670,4,391448,373844,2017-12-23 13:17:46,c9da 6787 4ff7 4bf1 8dd1 2285 fdfb 2155 4484 3276 abba gggd,
394671,4,393224,389956,2017-12-23 13:17:46,9d9a 6886 7774 fbfb 888d 1151 fba9 511b 3747 3262 dddb gded,
394672,1,365576,363832,2017-12-23 13:18:56,daac 6665 77a2 944f 118d 8112 eb97 7b65 7748 8742 gbaa bgde,
394673,1,375369,363151,2017-12-23 13:18:56,d9aa 6575 7427 44a4 d4d4 2382 b7b9 6151 6467 4686 gbbg egdg,
394674,5,392740,391876,2017-12-23 13:18:56,99dd 7776 a447 1aab 8688 8185 e9bf 5ffb 4373 833i db9b edgo,
394675,3,375502,376012,2017-12-23 13:19:23,ccca 6758 2ff4 9ggb 84d6 117h 7ed9 2b55 3436 3422 bbdb dfde,
394676,1,390264,389866,2017-12-23 13:19:23,ac9d 6876 77aa a91f 481d 5227 c77f bb12 5686 3738 bbba edgd,
394677,6,391844,391179,2017-12-23 13:19:23,adda 7666 f77f 9ff1 6648 85k7 d7ff 225h 56i4 8886 faa9 egdd,
394678,4,389119,379198,2017-12-23 13:19:23,99c9 8775 2a42 4bb4 6ddd 8552 a79d 2646 7484 47k8 fgad badc,
394679,10,391966,349081,2017-12-23 13:19:56,acca 8556 a74a faa9 4664 k87k 9b7b 1bhb 8886 3267 pgpd fcgf,
394680,4,394651,393877,2017-12-23 13:19:56,daad 6676 a72f 9ffb 88d8 555h ed97 555b 6343 7333 b9bb gdee,
394681,15,382748,381278,2017-12-23 13:20:24,aa9m 5675 222f 4b44 d6d8 1355 bc7c 157j 4667 6382 ggnb ecda,
394682,1,390781,356396,2017-12-23 13:20:24,dacc 8785 7a44 4fba d6d4 2352 ccff 751b 744k 3876 abgg bbgg,
394683,9,393950,394584,2017-12-23 13:20:24,ccdc 8677 a744 14gf 46d6 8727 e7f9 517b 686i 2386 dbag dbgg,
394684,8,356353,394488,2017-12-23 13:21:21,a9ac 5856 4a74 gf4b d416 5758 a9oe b6hh 864r 8838 gg9d deae,
394685,3,339787,283393,2017-12-23 13:21:21,cdd9 8678 a7f2 4ffa 6848 1151 ffef 771b 8678 7267 bdaa bgdg,
394686,2,369656,376876,2017-12-23 13:21:21,9d9a 8687 aaf4 f44a 8681 2277 ecf9 755b 3567 8488 gbbb eedo,
394687,8,380772,394632,2017-12-23 13:21:21,99ca 557k 7faf fb44 44dd 151k acec 557b 4475 484k 9apb ggcf,
394688,6,394081,394077,2017-12-23 13:21:45,9cdc 5557 aa42 9f4b 6d68 1571 dfo7 515b 3836 4262 agga gggn,
394689,4,394661,342216,2017-12-23 13:21:45,da99 8757 ff4f 4aff 6818 2512 d9eo 5655 5887 2676 bggb ggge,
394690,6,394364,393391,2017-12-23 13:21:45,99da 5876 227f gfgf 1818 7382 c9fa 221b 4834 226i dcbn dgde,
394691,8,392926,314413,2017-12-23 13:21:45,ccdm 7656 77f7 44ga 1114 75k2 7f7f 2b54 8487 6636 agf9 ccea,
394692,4,392994,393615,2017-12-23 13:22:48,9d9d 6768 777f f4f4 881d 1525 f779 1565 3348 8364 bdbb edgg,
394693,15,390786,390861,2017-12-23 13:24:24,admm 5768 2274 4bag 666d 7555 9dde b147 8487 2386 dddd bffp,
394694,6,392622,392147,2017-12-23 13:24:24,99dc 766k 74f2 bb11 886d 5815 cbad ffbf 6638 2i42 badb eded,
394695,3,300162,380921,2017-12-23 13:25:21,c9dd 866k 7f2a a49g 1d14 8225 9b7d 1162 5668 2364 gdad agoo,
394696,5,393607,392645,2017-12-23 13:25:21,cdac 8585 2fa2 bf1f 8d88 7138 7bde 1b15 64i4 422i gaac ggdd,
394697,6,338089,315794,2017-12-23 13:25:21,c9ca 5587 f274 4bg4 6d46 8777 f7ao 75j5 4487 8388 ggdf aedf,
394698,6,369804,392977,2017-12-23 13:25:21,a9cc 8576 42af 1gaf 164d 5351 ceeo 4714 4876 2226 bafg fgca,
394699,1,385572,324049,2017-12-23 13:25:21,cc99 857k 74fa bg4b d868 1115 9edd b1b7 6476 3643 ddgg dgee,
394701,4,394650,394625,2017-12-23 13:25:49,c9d9 5757 a27f 99ff 8846 3271 b99e 225b 78k7 7234 dbaa egpg,
394702,6,388205,385569,2017-12-23 13:26:24,9d9c 58k6 aaf2 44fa 8486 7357 abcf 6525 7647 6723 ddaa aeee,
394703,8,394615,379210,2017-12-23 13:26:24,9dcd 86kk aa74 994f d6dd 1575 f7e7 17b5 74k3 2786 bffb ggdg,
394704,19,393515,324346,2017-12-23 13:26:24,999c 8777 a27a 9fmf 464d 75k3 bbb9 11hh 6576 6388 agdf dfoc,
394705,17,391530,363789,2017-12-23 13:26:46,aacd 556k 2247 a4gg 6616 2578 9b99 b617 6548 4866 fgsp debc,
394706,3,393598,383145,2017-12-23 13:26:46,aadd 5677 2f7f 49b4 1888 1127 d77b b152 4348 7722 b9bb gedg,
394707,6,389723,323220,2017-12-23 13:26:57,9aad 675j a274 b4b4 4164 8573 d9bb b552 5848 3838 gdap docp,
394708,4,392190,346408,2017-12-23 13:27:44,ad9m 7556 afaf aagf 1dd4 3587 ce79 b475 8744 3682 ffam eaca,
394709,35,367954,129118,2017-12-23 13:27:44,9c9a 5787 274a 1faa 6666 1557 fddf 2217 8685 3364 dcab ceae,
394710,7,374561,98288,2017-12-23 13:28:39,d9cc 75k8 4a4a b9pa 4814 8515 c77d 51h5 78k4 768i agag ecea,
394711,4,388672,345376,2017-12-23 13:29:06,acad 7588 fa24 4fab ddd8 2125 cee7 5216 6768 8744 fgab dggg,
394712,6,394313,392700,2017-12-23 13:29:06,caad 7756 2427 gf4b 81d8 8125 efa9 111b 434i 282k bgg9 dgog,
394713,10,389051,394243,2017-12-23 13:29:06,dadm 8855 242a agp9 4114 78k8 ddfd 7b64 8748 8826 ddfa feef,
394714,15,390779,298534,2017-12-23 13:29:53,aadc 8756 a224 gag9 6661 7853 b7de 4166 6847 6284 ggdg deao,
394715,12,389332,393558,2017-12-23 13:29:57,acac 86kk 4277 bgbf 6d66 8k11 f9eb b425 8563 4238 dafg efet,
394716,5,393952,391428,2017-12-23 13:29:57,c9d9 7557 77af 4afb 8dd8 2771 a97o 5257 3463 3266 bbdc edgc,
394717,11,342949,391066,2017-12-23 13:30:17,d9aa 8658 2f2a g44a 1161 887k d79b 6621 866k 7462 9dgg bbdg,
394718,4,376967,373407,2017-12-23 13:30:37,ccdc 5755 7a77 faaf 8dd1 3751 f7c9 6265 3345 7632 baab gggg,
394719,3,391989,385968,2017-12-23 13:30:37,dcaa 6868 4727 abb4 84dd 7287 eb97 b25j 8487 7428 adfb egdg,
394720,7,386811,389856,2017-12-23 13:30:48,cdcc 5585 4a42 19f4 1118 8513 e779 21fb 353i 6647 d9db dodc,
394721,10,347882,391739,2017-12-23 13:31:15,9dda 7785 f742 faab 4148 532k fd9d 2555 5375 i888 dadn ecfc,
394722,15,390638,363109,2017-12-23 13:31:15,9dca 6558 42a7 14f1 8111 532k 9fed 7776 8647 4488 gdfg fpge,
394723,9,394385,392529,2017-12-23 13:31:15,ccca 6867 4aaf aff4 41d1 3227 e7fm 7162 76k3 3882 abdn dfdc,
394724,6,394696,394421,2017-12-23 13:34:02,d99a 6855 fa22 b1f4 d888 7118 c9de 1114 4i44 284i fggd ggae,
394725,18,392655,387049,2017-12-23 13:35:42,daa9 685j 42f7 4fa1 14d4 2337 9c99 5444 884i 8i48 fdaa gcde,
394726,9,319312,318097,2017-12-23 13:35:42,aaac 6k55 aa42 ba9f 1d16 7711 ec9e 747b 4867 3426 9dda feea,
394727,7,288512,378108,2017-12-23 13:37:00,d999 665j a474 a4gf 6161 8875 d9bb 525b 6446 6324 gdgp dgcg,
394728,4,384744,388194,2017-12-23 13:37:00,a9ac 855j af27 9g1a d186 2715 77df b5b2 7684 2426 9afa egna,
394729,5,393194,391592,2017-12-23 13:37:00,a9ad 77kj a722 fa4a 8dd1 1212 9cee b551 4678 2278 gg9d ggeo,
394730,4,394532,178337,2017-12-23 13:37:00,a9ad 6858 2222 9b1a 1641 5517 edfe 4616 8884 7243 9dgd caaa,
394731,9,261566,31463,2017-12-23 13:37:00,dccc 5676 24f2 gapm 1441 7755 c9fd 4214 7886 3743 9gaa cefe,
394732,5,391336,324668,2017-12-23 13:37:25,ddca 5588 7aa4 9b1f d66d 78k5 fd9e 4b45 6448 3422 9gfc afcn,
394733,11,393140,363463,2017-12-23 13:37:25,dadd 7858 af27 4fbb 111d 8517 e9d7 2555 8347 8836 dadb daec,
394734,10,394307,391549,2017-12-23 13:38:14,cad9 6858 aaaf b41a 4446 2715 d9ba 7765 6744 2k67 9ppa dcaa,
394735,6,351451,353824,2017-12-23 13:38:14,dcad 555k a2aa 94g1 d164 8738 eefe 7144 k747 2424 9agf dfad,
394736,23,34102,370505,2017-12-23 13:38:29,aaca 566j f774 bgap 6161 7772 deob bb2j 3448 2486 fggf fagd,
394737,13,387947,335511,2017-12-23 13:38:54,adcd 7756 af7f gg99 6414 5558 99bb 676b 7588 24ii gafg ddad,
394738,1,390264,389866,2017-12-23 13:38:54,9c9d 8676 4a7a 11af 4688 2372 ecd9 5b2h 6678 7266 bgbb gdgo,
394739,9,150180,388678,2017-12-23 13:38:54,d9am 8678 7fa2 a1g9 1166 7885 anae b752 478k 7848 afga edcc,
394740,20,357021,390369,2017-12-23 13:38:54,9add 8kk7 7f47 9bfb 1446 7588 fdfe 1447 8k76 8788 aa9g aaea,
394741,23,38264,116463,2017-12-23 13:39:00,c9mc 8875 2427 gbfp 1144 7888 cboe 7746 8676 3864 9af9 baec,
394742,2,6305,3799,2017-12-23 13:39:00,c999 5556 272f ggfg 6164 5575 ece7 4772 887k 3686 9afg ddce,
394743,1,378501,377831,2017-12-23 13:39:32,a9cd 6557 42f4 fbff 8841 3887 ffe7 5651 5634 7282 9dgg eggd,
394744,5,387623,384044,2017-12-23 13:39:32,ca9a 7768 a44a bbfg 61d6 857k ebbe 2414 7447 7427 damg dcga,
394745,10,314911,386850,2017-12-23 13:39:32,acad 886j 222a affb 141d 5585 7nc9 6b51 3736 3336 f9da acdd,
394746,6,387220,393487,2017-12-23 13:39:45,dacd 6667 f222 bag4 41d6 2555 bd97 2464 7784 8328 aaag agef,
394747,4,326039,386363,2017-12-23 13:39:45,ac9d 8866 24f7 f49f 144d 3775 efb7 114b 4667 66i2 dfdg aaco,
394748,1,2400,377897,2017-12-23 13:39:45,aadd 5568 2a27 g4ba 4d1d 7855 efdd 4624 8687 3368 aaba cedc,
394750,8,389316,379916,2017-12-23 13:40:43,caac 8567 77f7 b41p ddd8 7255 eebe 2541 4764 7722 faff gedo,
394751,13,62154,267902,2017-12-23 13:40:43,aaac 5575 f722 9agf 4144 3557 7bfd b76b 4868 4343 dfda daea,
394752,3,382568,376779,2017-12-23 13:41:27,d9da 7566 a477 44bb 6468 1255 cbef 5577 4887 8346 9dbf dcgp,
394753,4,369226,370439,2017-12-23 13:41:27,d9dc 5776 af72 1faa 1481 7578 7dee 6166 7848 6776 adgg eedf,
394754,1,391420,381113,2017-12-23 13:41:27,cccd 7666 44aa 99a4 1dd8 8175 dbc7 5b55 3647 4644 ddbb geeg,
394755,12,388708,391066,2017-12-23 13:41:41,ddda 7658 ff2a aagb 6111 877k d797 6667 88k8 8462 g9dg becf,
394756,2,364084,364732,2017-12-23 13:41:41,cda9 7875 2ff7 fbg4 d468 1187 def9 7552 6774 7664 bfaf ggpo,
394757,12,393184,394151,2017-12-23 13:41:59,ac99 786j f2aa bp9b d8d1 8582 b7eb 5j4h 6776 7878 dabb ecca,
394758,7,392392,360520,2017-12-23 13:42:21,ccaa 6588 f4f2 bpab 4666 757k ed7e b626 7876 6476 a9ab bdaa,
394759,1,267894,361189,2017-12-23 13:42:47,99cm 6867 ff27 b44a 44d8 7277 e7bc 1565 5788 7782 ggfg dgde,
394760,9,325105,317551,2017-12-23 13:42:59,9ada 7676 fa4f g194 4461 7877 efff 26j7 6676 2644 ddcg cddd,
394761,9,394579,387892,2017-12-23 13:42:59,daad 7858 aa42 bbbb 1414 588h ecdm 6b76 3844 3683 gaab dcdd,
394762,6,268308,308257,2017-12-23 13:42:59,ddmd 6867 22ff 1gaa 1114 5187 bb7b 742b 8666 2662 g9fd fcfe,
394763,6,387945,385292,2017-12-23 13:43:40,ddmd 8787 4244 bb9p 1d88 8785 eeba b651 3344 8688 fbdd eada,
394764,5,378404,374225,2017-12-23 13:43:40,9c9c 66k6 427a 1b4b d641 718h b7be 2572 3784 2223 9afd egge,
394765,3,388519,388174,2017-12-23 13:43:54,ca9c 8558 aaff 944b 14d8 217h 9md9 7177 3677 6382 bbbb gggg,
394766,8,394148,5355,2017-12-23 13:43:54,9acm 5555 faff faaa 1446 5517 c7dc 12b1 3488 8337 agaa cgfd,
394767,7,304091,381710,2017-12-23 13:44:07,cac9 7756 4444 bgfa 46d4 3755 be7f 7526 8776 8463 gfdg cffe,
394768,10,394707,320044,2017-12-23 13:44:07,9aac 7756 7274 bb44 4644 55k7 d9bb 6757 68r7 3388 gddp edcd,
394769,7,359992,384201,2017-12-23 13:44:16,c9cc 6785 aa74 494f 8ddd 85h7 bbcd 7475 8748 3286 dman ccae,
394770,7,394712,394411,2017-12-23 13:44:16,adcd 5766 222a g4bb 81d8 8828 ea9m 11bb 7334 828k dgbb doog,
394771,14,391213,379623,2017-12-23 13:44:32,ad9a 588k 227a f994 666d 5358 df7d b7hb 484k 4226 dddg fcad,
394772,5,389590,369089,2017-12-23 13:44:32,99aa 686k 747a af1f 661d 5777 bfde b44b 8888 4728 fban fggg,
394773,4,364596,394408,2017-12-23 13:44:32,d9ca 57j8 af74 fb44 d818 2771 fcd7 256h 8444 6466 dbbm gbgg,
394774,6,317050,284187,2017-12-23 13:44:52,99cd 667j 4774 4ap4 dd81 755k e97c bb1j 6877 876i gd9p ffgd,
394775,8,392203,388532,2017-12-23 13:45:37,a9aa 886k 4a7f 1gg1 46d6 1382 d9ec b677 747i 7223 fbcs ffad,
394776,3,388528,391341,2017-12-23 13:45:52,cm99 5775 aa42 4abf d11d 7777 efbc bb75 7744 6884 ddap fdgd,
394777,14,393417,394193,2017-12-23 13:47:36,9ddd 5785 44f7 bgfa 1616 3375 ef7n 4751 6656 8746 gadf eedf,
394778,6,394729,336690,2017-12-23 13:47:43,c9dc 67kj f2f7 abfa 1611 2712 9cdf b51b 4474 6848 gg9d geog,
394779,8,366997,393343,2017-12-23 13:47:43,daac 8888 742a b4g4 d111 5555 7bd9 4126 8844 774k 9aad affc,
394780,3,365126,331148,2017-12-23 13:48:02,d9dd 7766 27a4 b14a ddd6 1517 7cd7 75b4 7884 6328 afga fdgf,
394781,2,391551,388945,2017-12-23 13:48:11,dc9d 786k 444a 4bbf d868 3722 bcdf b755 3778 2338 agaa dggg,
394782,5,392481,383458,2017-12-23 13:48:28,9dcm 7656 4f44 fba1 811d 11h5 a777 577b 7444 7636 9d9f bgcf,
394783,10,394546,388412,2017-12-23 13:48:28,mac9 j858 2fa7 444b 44d4 2738 97c9 274f 8866 2372 bdpd eafd,
394784,2,394754,362200,2017-12-23 13:49:08,cdcd 8867 f4a4 b9b4 88d6 3275 dbc7 5b51 3647 7843 ddbb gede,
394785,8,382105,385799,2017-12-23 13:49:08,cacc 5788 2fa4 4faa 1688 278k f7fc 626b 8546 8638 aaab fggb,
394786,12,207565,295595,2017-12-23 13:49:08,d9cd 6885 724f 9f1b 4666 8757 fccf 7b72 6468 4862 gacm cdff,
394787,2,382700,379805,2017-12-23 13:49:21,dddd 56k6 2a74 b1bb 8d41 8285 ebf9 6b11 5864 4742 dagg bgdg,
394788,7,394194,393381,2017-12-23 13:49:21,ada9 5886 4f27 ggb1 16dd 8557 e9af 7616 7833 2328 agcc aaog,
394789,13,388705,388667,2017-12-23 13:49:27,ma9m 6588 7f7f bfgb 8118 5355 dccb 5bj2 8874 6643 99ff dgcn,
394790,8,394255,394243,2017-12-23 13:49:51,99ad 7578 7f77 a1ff 1618 52k8 ecde b674 7377 8822 daab feea,
394791,11,394236,394594,2017-12-23 13:49:51,9ddd 768k 7ff4 1b44 d8d8 2152 9f97 7155 4844 7687 bpdb geed,
394792,11,385481,393637,2017-12-23 13:50:00,cam9 7885 4247 4b9b d881 5281 eaca bbb7 447i 3884 acbb ffge,
394793,5,394747,346363,2017-12-23 13:50:00,aa99 785j 22f7 4bga 441d 8815 ebf7 4247 4667 6832 dfdf aeog,
394794,4,369260,387921,2017-12-23 13:50:00,dccd 7578 4ff4 aff4 dd48 1222 7co9 5575 4453 2443 gbdb ggeg,
394795,10,394598,394600,2017-12-23 13:51:02,mcac 8786 7aa7 bgb4 4d14 5757 c7em b7j2 647k 2626 bfga ddde,
394796,6,384225,389649,2017-12-23 13:51:29,daam 5575 2aa2 1gaa 4866 3575 7b7d 517h 46k7 6626 bgad gfga,
394797,7,394620,394475,2017-12-23 13:51:29,c9cd 565j af4f apap 1611 1155 edd7 5146 8747 8672 fgfa cegf,
394798,3,361794,260306,2017-12-23 13:52:10,a9aa 8768 47af 1gab 6844 8557 eeb7 4457 5867 2682 fdfd cegg,
394799,7,317826,247743,2017-12-23 13:52:37,cddc 8567 af74 19f9 1466 7555 debb b6hh 5464 6837 fafg deac,
394800,3,389487,387958,2017-12-23 13:52:37,ccad 58j7 47ff 1bbb ddd8 1122 7cf9 7272 3848 6387 ggba gedg,
394801,6,196147,275780,2017-12-23 13:52:37,d9a9 587k a24f gfgb 4164 7515 9d7d 576j 4848 6288 fafa fgfg,
394802,13,136549,317318,2017-12-23 13:53:57,9cdc 6766 72f7 9fab 666d 3757 cbbd 212h 4775 7767 ggap fffe,
394803,3,394784,385616,2017-12-23 13:54:42,dcc9 5557 4a42 gfb4 ddd6 3275 de7c 5b11 3646 7847 gcbc gged,
394804,1,373016,155120,2017-12-23 13:54:42,a99c 7766 a274 44af 8d66 5515 aedf b566 3644 2334 ffaa bfgc,
394805,3,235175,237800,2017-12-23 13:54:42,9ccm 7656 72ff 941a 4161 5578 9cfe 5555 44k6 4272 aff9 afdd,
394806,21,361761,268175,2017-12-23 13:54:42,ac99 7788 af27 9fgg 1d64 5755 cfa9 b754 7675 7374 d9fg dcbe,
394807,7,334363,375566,2017-12-23 13:54:55,dcm9 5558 a442 f4p4 8ddd 8537 aaee 6577 6778 7828 gfgp gdcg,
394808,3,353771,368685,2017-12-23 13:54:55,daca 5577 fa7a b4aa 4d1d 7157 e779 26b2 6464 8764 agfg gfcf,
394809,4,84406,179853,2017-12-23 13:55:00,9cac 8857 27f7 bbpa 1461 5787 d7bf 44b6 766k 4664 gagg caea,
394810,8,333013,111141,2017-12-23 13:55:16,caca 7577 4744 gaab 1664 7773 99be bb41 446j 8684 agaa dede,
394812,4,367978,301256,2017-12-23 13:55:32,99dc 76j5 f7f4 4afb d16d 3877 9a77 b655 7644 2422 dbga dgge,
394813,15,376371,344026,2017-12-23 13:55:50,9d9c 6688 af7a gba4 81dd 77k3 fa9s 55b5 8778 7422 g9fp eegc,
394814,6,390977,392889,2017-12-23 13:56:00,ccdc 7777 a242 g4fg 4d11 712h eeee b726 8648 8236 bbas ggcf,
394815,3,389683,348436,2017-12-23 13:56:08,9dad 7766 7ff4 gfb4 d664 5272 be97 6262 6676 8766 adgb dggg,
394816,3,387801,387805,2017-12-23 13:56:08,9d9a 8788 4ffa b4fb 6488 3222 f9e9 5b75 4374 8384 gdbg ggeg,
394817,4,394211,394071,2017-12-23 13:56:08,9dad 7775 7224 9afb 1d88 1327 cdde 7b62 6463 3272 a9bb eggg,
394818,16,393548,391607,2017-12-23 13:56:20,acaa 8556 af4f pggg 1d11 877h ccdo 41h6 77kk 4838 gaas aecb,
394819,9,378882,393435,2017-12-23 13:56:29,cd9d 576j f424 ga44 8484 7532 cfce h151 6644 2326 absb ecgc,
394820,5,392138,391949,2017-12-23 13:56:29,c9dd 756k fa47 b1b1 8881 5185 9bbd 2ff7 6383 7436 gadg eegd,
394821,2,394228,393827,2017-12-23 13:56:29,aaad 76j5 ff72 1aab d86d 5752 777d fb75 4367 2733 dggb gdge,
394822,6,392347,392073,2017-12-23 13:56:29,dcdd 7777 f777 bbb1 6811 5551 9ebe ff77 3366 7768 gbdd gegd,
394823,12,299719,250486,2017-12-23 13:56:35,dama 8857 f22f g1aa 614d 7555 dc7m 212h 7676 8434 caac aeco,
394824,1,392608,392250,2017-12-23 13:57:08,9cda 8555 47a2 fbff 8d61 1325 df97 7762 5687 3282 bbgb gdgd,
394825,4,210343,340563,2017-12-23 13:57:08,a999 578j 2774 bggb d41d 5572 e97f 2424 6774 6676 9dgb egfc,
394826,7,350690,350651,2017-12-23 13:57:14,a9ac 5878 4422 a94p 8866 5788 9e7b 4164 5766 333k ggcm adaa,
394827,6,53424,241169,2017-12-23 13:57:23,dcca 8755 4a44 bbgg 1661 7837 f9dd 6bbb 687k 748i 9afd beca,
394828,8,282239,393809,2017-12-23 13:57:23,cddd 5875 a777 aaa4 8411 5855 edf9 bj77 5678 6688 gagg acad,
394829,8,394758,249013,2017-12-23 13:57:50,ccad 6588 ff2f gbbb 1416 777k ad77 b267 88k6 4464 daaf cdaa,
394830,15,391691,391945,2017-12-23 13:57:50,cad9 7776 7477 pbgp 6611 5577 ccff 11j4 88k8 8362 ffac faae,
394831,7,392867,383697,2017-12-23 13:57:50,dddm 5666 4477 941f 841d 8825 7b9f f276 5346 7i86 aadb dddg,
394832,8,265686,342320,2017-12-23 13:57:50,dddd 8856 a7a2 91am 8666 5858 fd79 727b 8777 8826 gda9 baad,
