id,gen,matron_id,sire_id,birthdate,genes,name
324622,8,32347,18022,2017-12-15 12:05:31,c9ca 6585 74f7 affp 1141 5775 7eef 7224 6877 8642 a9am dcea,
324623,4,292899,296110,2017-12-15 12:05:31,dcca 5886 772a 49b4 8618 1158 e9do 65b5 4444 8882 ddff gegg,
324624,4,305725,319075,2017-12-15 12:05:52,dac9 866j faa7 g4bf 48d1 5885 9bf7 565j 8578 7862 ggdg ddgd,
324625,12,312367,304654,2017-12-15 12:05:52,9acd 7778 f7ff aag9 6464 5857 bcc9 1246 7585 7766 ggdc facf,
324626,7,315288,299914,2017-12-15 12:05:52,ad9a 7678 4272 4g94 6661 3387 e9de 2571 7644 362i afap cape,
324627,24,283118,79859,2017-12-15 12:05:52,ca9a 7755 2724 fagg 4111 5857 d799 7462 7768 6636 gga9 efeo,
324628,6,67084,143750,2017-12-15 12:05:58,9ccd 66j8 7a2f fgga 6116 5735 dd7f 6114 878k 8782 g9ad dcac,
324629,17,35870,94280,2017-12-15 12:05:58,dadd 5688 74af 9bab 4416 8855 bddf 277b 8857 3648 9apd afeo,
324630,3,179567,92192,2017-12-15 12:05:58,999m 7856 f27f afaf 6114 7775 99f9 4617 56k7 848i gfgf eaea,
324631,5,322047,279573,2017-12-15 12:05:58,dccc 7688 42f2 ggb9 4146 38kk 7edo 4121 6477 4662 gfgf defb,
324632,8,323224,324073,2017-12-15 12:05:58,9ddm 6576 2ff2 fb41 1416 5833 bf77 4255 6774 7746 ggaa dafp,
324633,4,123259,198102,2017-12-15 12:05:58,9c99 7887 7f47 gbfg 1661 8773 77de 6642 7667 3484 aagd cede,
324634,5,252925,297134,2017-12-15 12:06:34,9d9c 6876 7a72 f4fa 6116 8858 7bea b556 8787 864i ffag eddg,
324635,8,316616,302285,2017-12-15 12:06:34,9acd 87jk aa74 abgg 6166 8153 eco7 6556 46kj 7873 ggca afaa,
324636,8,323433,308545,2017-12-15 12:06:34,c99c 5676 faf7 aa4f d6d1 7757 7ffd b565 6684 6787 fcfd gfee,
324637,9,303686,279303,2017-12-15 12:06:46,9ada 58k8 2f27 gbg9 6661 8857 77cb 72hh 5868 234k aaaa ccbc,
324638,11,227138,275330,2017-12-15 12:06:46,aadc 675j 22a4 fgg1 6461 5875 9esa 76b2 878r 4443 fgff daed,
324639,10,318276,323556,2017-12-15 12:06:46,c9cd 788k f477 9g44 4464 8335 c9da 4456 6887 2782 fdff ebat,
324640,20,305549,134299,2017-12-15 12:06:55,addc 5576 a7aa afpm 1616 78kk ff9e 2b4b 7677 7473 ggfm fdec,
324641,2,45465,273930,2017-12-15 12:06:55,9dcd 768j a242 fa4b d416 5877 bbbe 6256 8767 7764 9aaf fada,
324642,4,180562,309355,2017-12-15 12:06:55,ccaa 857j aa2f aafg d464 8775 9d7d 5274 8664 8424 gf9d ffde,
324643,4,320384,315409,2017-12-15 12:06:55,acdd 8676 4f24 4gba 14d6 7777 be9b b5j6 6477 3446 9dgp gedg,
324644,8,297089,278557,2017-12-15 12:07:02,ddda 5775 f2a7 g9ba 4144 7355 febb 174h 8866 3888 gdga cbad,
324645,11,221635,61204,2017-12-15 12:07:02,99d9 7758 fa22 mfbb 4441 787k 79e7 7664 8876 386k acgg afdf,
324646,8,93696,324005,2017-12-15 12:07:02,9dcc 8555 ff74 9a4g 1664 3585 dde9 7512 6664 2266 dgaa dfee,
324647,4,286566,262524,2017-12-15 12:07:02,c9a9 87k7 ff72 44b4 d1d4 8788 f7d9 b117 6774 2732 gggf efca,
324648,20,278812,313488,2017-12-15 12:07:22,9caa 8666 f27a 4pab d464 5755 d7dd bbb5 4647 3446 99gd caaf,
324649,13,279302,305007,2017-12-15 12:07:22,d9ad 5558 7744 aab4 1dd4 7758 ebde b27j 8867 2264 fffp ceoc,
324650,3,324339,18331,2017-12-15 12:07:22,dcdc 866j 2f7a fabf 6681 1855 cd9b b662 8778 6476 9daf fada,
324651,9,321127,310456,2017-12-15 12:07:30,da9d 787k 7447 f94f 64dd 377k bd77 5555 7644 2747 dggg fbae,
324652,7,272294,215396,2017-12-15 12:07:30,addd 876k 242a afab 6111 7757 bd7f 7646 8678 6884 aagd eeea,
324653,14,195967,264546,2017-12-15 12:08:04,acda 6767 7224 9gfp 6666 7555 9f9e 464h 5767 7244 fd9g aafc,
324654,19,234147,86345,2017-12-15 12:08:20,cacc 78rj 472a aga4 4461 7573 c7oe 7415 6887 348i d9mf adce,
324655,3,157925,129896,2017-12-15 12:08:20,d999 5888 274f 1gbg 4641 335k dbfe 24b6 8768 6284 dfga aado,
324656,6,191820,115842,2017-12-15 12:08:52,cccm 57k5 427a ff9p 1416 3758 fb79 122h 5878 833k addf dedd,
324657,2,105392,214960,2017-12-15 12:08:52,acaa 8556 2a72 4f14 dd16 7877 7d9b 4227 6868 8236 gfda fbcd,
324658,22,60241,2329,2017-12-15 12:08:52,9ccc 8786 27af affa 4644 5577 ceee 7724 6886 4687 faag fece,
324659,10,302332,230582,2017-12-15 12:09:10,c9d9 8657 a724 111a 6661 7757 7aef 76b4 67k7 6682 ffcf edfd,
324660,5,324586,322568,2017-12-15 12:09:10,cccd 5757 4faa 9bfg 1461 7773 9cbd 6172 6447 3834 g9af ecdc,
324661,2,231306,297464,2017-12-15 12:09:10,cc9a 6868 4f7a gfaa 8618 1758 b79f 21b2 5467 3673 ff9m bdce,
324662,20,26504,237359,2017-12-15 12:09:31,9dcc 5587 f2f2 ggap 4614 7577 ff7o 7642 8757 8636 ggag dcec,
324663,5,309726,322463,2017-12-15 12:09:31,dac9 8588 2ff7 f4am 1141 7357 ddf7 1b26 788k 4223 dfda daae,
324664,8,287412,323895,2017-12-15 12:10:03,caca 7667 24af 4fab 1418 5755 afec 5566 4886 8266 gggg adeg,
324665,13,259887,310536,2017-12-15 12:10:30,d9dc 8685 4727 gf9g 1116 7577 dad7 b767 8744 3688 9gdf ddco,
324666,15,239397,264640,2017-12-15 12:10:30,accd 7786 2f4a g9bp 1661 k587 dfeb 1666 8578 8627 dgga faoa,
324667,6,251079,299840,2017-12-15 12:10:30,adcm 8688 a2a2 g1gg 144d 3833 bd7f 4b16 8877 4834 adg9 bdcd,
324668,4,324542,234000,2017-12-15 12:10:30,9d9a 5588 a7f4 f91f d68d 7k85 afe9 4bb5 6484 3322 d9fg aecn,
324669,2,299057,179735,2017-12-15 12:11:21,da9a 685k 4aaa 4fg4 164d 3873 ad9f 6241 6874 2638 a9fg acga,
324670,4,307657,322958,2017-12-15 12:11:21,9a9a 8767 aa4a abaa 46dd 5878 9b9e 212h 86k4 7244 9agf abbe,
324671,5,283847,282562,2017-12-15 12:11:51,cac9 7678 a4a2 1a1g d466 7k88 9c7e 21b5 4844 4272 faad fcaa,
324672,4,305926,304325,2017-12-15 12:11:51,caa9 7666 4ffa b44g 8d14 3155 deda 5615 7566 4738 dgfg dfcf,
324673,4,323049,323175,2017-12-15 12:11:51,aada 6777 f24f gab9 d114 5857 cbff 216h 7878 2387 fafa dcad,
324674,11,315949,309686,2017-12-15 12:12:44,c9cm 7778 7aff 9fbm 6444 5837 dd7b 7b7h 4566 3884 99fd cdao,
324675,1,305289,2147,2017-12-15 12:12:44,c9c9 5576 442f f4af 1414 1575 9c7d 2b17 747k 3746 ffff gcgg,
324676,5,321434,304040,2017-12-15 12:12:44,ccam 6657 4a2f gabf 4186 8755 dded 77b1 47j7 3836 9faf edff,
324677,6,316205,295495,2017-12-15 12:12:44,99c9 5578 f272 g4a4 46dd 8757 aeff 4bh1 7747 7762 dfd9 fbfe,
324678,4,311288,318700,2017-12-15 12:12:44,a99c 6766 74a2 41b4 6688 5878 ffbe 6556 8788 6838 fdda efad,
324679,7,298715,299033,2017-12-15 12:13:57,acac 7776 4222 9b11 dd16 5575 d99f 666h 776k 2426 dgpp acaa,
324680,8,320595,137746,2017-12-15 12:13:57,ddam 75k7 2f72 ab99 6411 7587 dfbf 64h2 6678 8783 9daa ceef,
324681,20,311525,302960,2017-12-15 12:13:57,a9am 6j6k 2474 gfaf 4641 8888 cb99 622b 678k 6444 9g9g cdde,
324682,4,34497,256006,2017-12-15 12:13:57,999a 867j 772f agfp 6416 5875 9dad bb22 7668 8442 aagg feae,
324683,3,46504,40579,2017-12-15 12:13:57,c9a9 7686 a22a agaa 4166 7775 f79e 221b 6888 3776 9fam fcec,
324684,14,42865,31825,2017-12-15 12:13:57,c9cm 5875 a772 9afa 4644 7775 79c7 17b7 7k86 346i 9afa fecf,
324685,19,295163,296637,2017-12-15 12:13:57,caam 7668 7aa7 abbb 4661 857k e797 624b k878 6446 dagm eadd,
324686,22,30531,215082,2017-12-15 12:14:06,cdcm 8757 42aa fafp 1464 7777 79fc 7174 787j 4747 gapf eoee,
324687,3,314500,304949,2017-12-15 12:14:06,c9aa 556k 27f4 44fa d4dd 7711 addb 7725 7474 2282 9gff depg,
324688,13,306522,161106,2017-12-15 12:14:06,ca9d 6558 faaf af1a d664 335k 9ded 2672 6877 8443 pcgd fdaa,
324689,4,274821,319833,2017-12-15 12:14:06,daca 6785 aafa 441a 84dd 8875 faee 17bj 4874 2672 9fpp aage,
324690,13,300029,308901,2017-12-15 12:15:05,dacc 76j8 4227 1444 1d16 5373 d7df 67j5 484k i6i4 adpd faad,
324691,10,323095,322315,2017-12-15 12:15:05,9dad 86jk 242f f94f ddd6 7775 7bo9 5761 5744 7886 afaa cdae,
324692,7,311614,201582,2017-12-15 12:15:05,daaa 5756 77a2 abbb 1664 7575 dfbm 4b21 7468 4826 dfpd efed,
324693,8,324434,245835,2017-12-15 12:15:05,acdd 888j 4a47 gffb 1114 5575 ccbb 7627 688k 7472 fgag cfdo,
324694,17,270593,306920,2017-12-15 12:15:05,9aca 85j7 27f7 94bb 1666 5k75 ffds 4b42 7788 8i42 aacf bafd,
324695,12,306347,322411,2017-12-15 12:15:05,dcmd 8575 aa4a 94p4 4464 8585 a9aa 44hb 7874 2222 ggcc dddd,
324696,15,243380,305196,2017-12-15 12:15:24,9cdc 8677 faa4 abbb 6446 8k7k db79 247b 87k7 8826 fg9m ddea,
324697,4,260684,178172,2017-12-15 12:15:24,ac9a 5856 72fa gagf 4466 7835 bd9e 22b6 5787 6247 ggaa fdad,
324698,9,307109,297926,2017-12-15 12:15:24,9cca 6668 aa24 abga 6646 3788 c7a9 217b 4887 4633 gffa cdee,
324699,12,323575,323670,2017-12-15 12:15:24,a9am 58k7 2242 4444 4d4d 5357 f9bf b2jj 6677 2868 gaag ffcd,
324700,3,89084,313510,2017-12-15 12:15:36,cddc 7858 44af aapb 1161 875k eed9 4714 7685 4346 99af ccda,
324701,4,320384,315409,2017-12-15 12:16:24,cadd 756j f474 f444 6d8d 5787 fe9b 57bj 8647 6463 ffgf bedg,
324702,9,268672,270189,2017-12-15 12:16:55,d99m 6688 afaa 94gg 6414 7557 ebo9 15h6 7664 3886 fg99 eecd,
324703,8,324474,320359,2017-12-15 12:16:55,cc9d 5877 4447 a44g 666d 5587 d9e9 4bh1 784k 2278 fddd fade,
324704,22,88052,257049,2017-12-15 12:16:55,aaac 75j5 2a4a fggg 1114 5775 dd9f 74b2 766j 6643 dpap ddac,
324705,15,14711,99870,2017-12-15 12:17:12,c9cd 765j aaaa fbgp 1644 7555 7ecd b7b6 867k 6866 gfdm cffe,
324706,5,312549,317058,2017-12-15 12:17:12,dda9 668k 4774 44p4 4468 5775 abfe b477 4444 6228 da9g ggeg,
324707,2,244895,98488,2017-12-15 12:17:21,aadd 7867 44a2 4g4g d111 5757 aadc 7524 4845 6672 aagg fadf,
324708,6,273666,307908,2017-12-15 12:17:21,dd9d 5k56 4aaa ga9f 6611 8758 be7b 2b46 8668 2883 gfad deao,
324709,7,301695,301472,2017-12-15 12:17:21,ca9c 888r a2f7 1baf d614 5585 7eeb b6bh 78kk 7383 99fg dfac,
324710,6,277337,206007,2017-12-15 12:17:21,dcc9 8k77 7f47 gggg d1d6 758k 7979 24b1 885k 2888 afca cdef,
324711,8,300647,322167,2017-12-15 12:17:21,d9cd 8567 a2fa a111 1646 58k7 cc7m b472 786k 4886 agdf cagf,
324712,1,316554,311872,2017-12-15 12:17:25,cd9c 7588 fa2a 14f1 84d1 8871 d9ee 5657 4674 7363 gdaf gegg,
324713,5,277356,313741,2017-12-15 12:17:25,ddcd 5675 f247 bbfb 1d41 5385 d9fb b575 6774 6723 gaga edfa,
324714,13,84040,246381,2017-12-15 12:17:25,adcc 6j75 fa7f aa91 1644 8385 c79f 1167 8756 8642 ddaa ffde,
324715,7,312438,319849,2017-12-15 12:17:43,9aca 5578 4274 abg9 414d 3777 97fb 22h7 8848 2233 ffdp efef,
324717,7,28945,195900,2017-12-15 12:18:10,cdc9 7758 22a4 ffbf 1161 5555 9e7d 464b 8k8k 6366 gdfg dede,
324718,5,186858,264885,2017-12-15 12:18:10,9d9d 687j 2afa bp1g 6116 7858 9be9 4bb1 7447 78k3 dddg ffcf,
324719,15,15833,227399,2017-12-15 12:18:10,accd 667j a247 9gga 6116 7335 fef7 2b4b 668k 7637 9fff cfac,
324720,5,296112,256407,2017-12-15 12:18:10,c9dc 57j6 477f a944 1ddd 7773 7fad 555b 4787 7282 fdfd dcff,
324721,7,305090,304897,2017-12-15 12:18:10,dac9 6687 aaaf 11bm 1848 773k 7bf9 15b5 6484 4826 dd9p cggg,
324722,8,314677,320490,2017-12-15 12:18:10,a9d9 85j8 a7af f91b 46d1 5877 fdbf 41h2 8648 6227 cadd ffde,
324723,5,323452,264752,2017-12-15 12:18:10,dacc 6585 2aa2 4a1f d146 8535 c7a7 65jj 6744 6864 dfff aaef,
324724,14,308506,42611,2017-12-15 12:18:37,dac9 j757 f227 b9b9 d411 5788 b9db 516h 787k 8668 gdag ecaa,
324725,8,323378,322558,2017-12-15 12:18:37,ddc9 5555 aa2a 1agb 8611 3157 d7e7 7462 4488 3348 dggd aggd,
324726,7,171908,308661,2017-12-15 12:18:42,ddcc 7658 4724 gg1g 1614 7175 7f9o 2b2b 8777 7484 gggd edfa,
324727,6,316268,298260,2017-12-15 12:18:46,cdcc 866k f277 a1fp 4161 3358 e7e7 bh4h 6778 8338 fgaa dcfo,
324728,5,317920,319850,2017-12-15 12:18:46,c9dm 66j5 4442 bbbg 4164 5557 9be9 5521 5678 3732 ggad affp,
324729,15,179008,313685,2017-12-15 12:18:51,c9ma 675j 22aa gga4 6d64 555k ddde 1761 8kk8 7834 dg9d eafb,
324730,5,316622,291110,2017-12-15 12:18:51,9ddc 667j f42f gf1g d411 7855 ddef b616 7887 8277 dfdf acao,
324731,5,317177,171000,2017-12-15 12:18:51,adcd 8677 27a7 g1bb 1661 7877 9e77 547h 6767 738i g9dg doco,
324732,13,181124,216372,2017-12-15 12:19:07,acam 8j5j 2474 ggaf 4411 8757 eb7d bb71 8466 264k ffap cdde,
324733,10,35160,42127,2017-12-15 12:19:07,dd9d 76jj 2fa4 afaf 6111 7357 dc7d 2417 5k78 6636 adfa fcfc,
324734,6,208985,291232,2017-12-15 12:19:07,9dcc 8765 aaa7 bgab 1141 3585 efdf 6bb4 468k 6763 gdgp cfcf,
324735,7,318895,318529,2017-12-15 12:19:07,a9ca 8767 4aff fb4f 4461 357k adfc 146b 445k 28ii aaaa fpcp,
324736,11,310988,202616,2017-12-15 12:19:07,ddac 576j a7a4 bab4 1164 5k85 ffco 716j 6467 7222 maff dcde,
324737,7,318108,310565,2017-12-15 12:19:07,mccc 6776 22f4 gbaf 4161 7757 bd9b 6114 4748 6333 ffda fect,
324738,4,324500,323697,2017-12-15 12:19:07,aa9m 7876 77a4 gf9b 46d1 1717 f9eb 5656 6784 7836 gfda agfd,
324739,5,323912,310182,2017-12-15 12:19:07,9cc9 5656 a7a2 f4aa 8d61 8583 eedc 6756 444k 84i3 fa9g ggco,
324740,1,32454,48302,2017-12-15 12:19:21,dcac 6688 2f27 9gb1 1464 5587 bc77 41b1 7667 2222 dgaa eaca,
324741,20,92407,92644,2017-12-15 12:19:21,caaa 7765 2a22 ag9f 6411 3557 efd7 127h 87k6 3364 agfa efdd,
324742,6,317874,319294,2017-12-15 12:19:21,dacd 766k aff7 bf4m dd14 7787 eabf 677h 7847 243i gfap afce,
324743,6,312515,305318,2017-12-15 12:19:21,cacc 6787 faaa a444 1164 7585 afbf 7214 6848 8222 9daa faac,
324744,7,297827,297858,2017-12-15 12:19:21,9cc9 7656 2272 9144 6d48 8575 badm 5556 4444 23i2 dgpa ffgc,
324745,6,264563,316958,2017-12-15 12:19:21,aadc 76j6 a277 a4ff 1414 8887 de7e 4755 748j 8822 9dmf edfe,
324746,3,318405,157948,2017-12-15 12:19:21,9cdc 5578 4f77 fbgb 1461 3778 bbe9 6464 8876 4686 fdg9 ffbc,
324747,23,93154,237127,2017-12-15 12:19:55,accc 8757 27af 9baa 1461 7555 ddde 122h 767k 8246 da99 ccff,
324748,15,196846,49522,2017-12-15 12:19:55,d99c 6757 a227 fgg9 4611 8878 7d9c 2246 8676 7463 agfd faea,
324749,12,154315,312045,2017-12-15 12:19:55,cdda 8666 7f4f fafa 4161 5555 ffea b117 4866 2687 9fa9 accf,
324750,4,119189,287169,2017-12-15 12:20:03,dcad 787j faaa 199b 4114 3375 decd 1667 7878 8738 afad dfed,
324751,9,312584,309671,2017-12-15 12:20:03,ddca 5688 f224 gbfb d46d 7835 cddd 4426 k47k 3832 aaaf geeo,
324752,9,314531,197465,2017-12-15 12:20:03,cc9a 8656 a2aa f99g d4d4 5557 99fb 46h2 8786 6278 ffgf cfao,
324753,13,304062,291184,2017-12-15 12:20:03,dca9 7557 472f gb1f 6161 3555 d979 2446 66jk 8444 dggm dcfc,
324754,3,323693,168830,2017-12-15 12:20:03,9cdc 5676 af72 g9a9 841d 1581 9b79 141h 678k 6347 dagg cdga,
324755,2,292909,300875,2017-12-15 12:20:03,dcc9 5756 a47f f4f9 d4d6 8755 d97f 514b 6467 2246 afga efca,
324756,25,240070,113467,2017-12-15 12:20:09,a9ad 5557 f272 9ab9 6161 8855 fc9f 7647 6766 4643 fpgm cfee,
324757,4,236233,295467,2017-12-15 12:20:09,aadc 5555 fafa b44f 16dd 755k c97b 62bh k885 8846 ddpa beaa,
324758,5,320296,149274,2017-12-15 12:20:09,9cc9 8875 a7f2 abff 6111 57k1 bff7 265b 5844 6368 fg9d afof,
324759,5,324220,313082,2017-12-15 12:20:09,ccda 6666 2f77 fbgb 11d8 5857 dd9e 5b17 6444 3382 aagf ecap,
324760,10,213121,148370,2017-12-15 12:20:55,aacc 866k fa4a gafg 4446 5735 799b 7242 5j8k 4824 agdd ffad,
324761,3,305388,317161,2017-12-15 12:20:55,9acd 8766 7772 44ab 8d68 8111 bc79 b625 8486 3337 9dgf ggea,
324762,2,312573,315332,2017-12-15 12:21:16,c9aa 6777 74f2 9ffg 8448 3755 9dd7 5217 8844 7288 9fgf ceca,
324763,10,324319,323913,2017-12-15 12:21:16,adcm 86j6 42ff 99ab 6461 7775 9bfa b57b 448k 4244 9f9f adtt,
324764,18,93726,258087,2017-12-15 12:21:50,ccca 768j 2272 9afg 4646 8555 f7ed 4267 777k 6434 daaf adcd,
324765,19,145414,65156,2017-12-15 12:22:11,c99c 7567 4aa2 gfap 4664 3787 9bbf 6621 76k8 6338 aadm bccb,
324766,5,275671,324415,2017-12-15 12:22:44,adac 6656 f2f7 9agb 1d11 37k5 b7d9 2b45 8867 3828 fgaa ddff,
324767,3,320238,88167,2017-12-15 12:22:44,cadm 7778 2aa7 ab9f 1864 8787 7bba 5166 4878 4437 gfam dacf,
324768,7,38288,184321,2017-12-15 12:22:56,9cmc 7878 7724 afaf 1161 5757 fd7o bb21 7876 8883 ffff eefa,
324769,16,322448,268837,2017-12-15 12:22:56,c9a9 8667 224f fbab 1461 8757 e77e 21j2 8588 6338 aaga ddcd,
324770,8,307913,297939,2017-12-15 12:22:56,adad 8688 4274 14ag 4648 8837 777f b15b 6474 7488 ggap dgog,
324771,3,313775,313721,2017-12-15 12:23:51,cacc 7587 a22f 1f4f 886d 1851 7ff7 5bb1 4474 6334 gdgd gdgg,
324772,4,323048,324571,2017-12-15 12:23:51,ccdc 5855 7f24 1fff 41d6 8577 a97a 65b2 5748 2342 99ap ccce,
324773,24,160422,307045,2017-12-15 12:23:51,aa9c 5886 7f72 ggap 6444 7557 nbfe 472b 6667 7268 fadd fdea,
324774,6,163877,175487,2017-12-15 12:24:05,9dac 6765 a4a4 gbgp 6414 5578 baaf 1121 8487 3888 gadd cfac,
324775,16,293774,313563,2017-12-15 12:24:05,acaa 66j5 7742 bbbg 1144 7755 d77m 444b 6k7k 2646 fdga ddnb,
324776,10,152492,155383,2017-12-15 12:24:05,acdd 5866 7f4a 1gap 1661 7777 999f 7612 6k86 6387 aadm acae,
324777,6,323624,323666,2017-12-15 12:24:05,9daa 5557 22f4 9baf 1d66 7575 deff 5171 7876 7878 fgga afdg,
324778,6,318602,318674,2017-12-15 12:24:14,cadc 5755 fa4a f4a4 84d6 7885 e79e b5bj 4k48 6863 9gpg fgcg,
324779,6,323856,311659,2017-12-15 12:24:14,99cc 6685 aaff bagg d144 7555 fddd 5114 77k7 7342 fffd ccga,
324780,14,189283,212084,2017-12-15 12:24:28,cacm 888j 2f42 gmgb 6666 8885 ecef 1224 7887 4822 g99a ddcf,
324781,9,186397,133991,2017-12-15 12:24:28,ccdd 8558 aa42 gg9b 4646 533k d97e 6742 6674 227i g9da fcad,
324782,4,314234,266625,2017-12-15 12:24:28,dca9 5785 7faf gb4g 4441 5878 c9dd b752 7477 7382 gdff cffa,
324783,5,323810,320445,2017-12-15 12:24:28,dcdc 6555 2747 1baa 6164 3555 7efd 4b14 4884 3782 gggf edaa,
324784,3,216088,102372,2017-12-15 12:24:49,d9dm 7657 72aa fggg 6441 3857 7fec 5762 6474 8828 fgg9 cedf,
324785,21,111701,280312,2017-12-15 12:24:49,c99c 5776 a42a f9bg 6611 8577 9fb7 6444 776j 4366 agdp fefa,
324786,17,12805,270759,2017-12-15 12:24:49,acaa 7857 f7af 1ggg 1111 7358 fb7d 2462 5677 3688 99gf cefe,
324787,5,323751,292078,2017-12-15 12:24:49,ad9c 685k a22a f4gb dd44 7855 e997 5244 8774 7464 fdgf dcpe,
324788,9,305693,307150,2017-12-15 12:24:49,dc9d 7867 4fa4 bgaa 1144 3755 c9cb 225b 4786 2336 9dpc dfda,
324789,8,319688,324110,2017-12-15 12:24:49,da9c 5j78 4447 9p1f 1684 5717 7fbf 51jb 6786 2872 gagg fgpt,
324790,17,196544,311324,2017-12-15 12:24:59,amcc 75k8 27a2 gbpp 6661 7557 fcfc 7442 5766 3328 afm9 adcd,
324791,2,291748,12056,2017-12-15 12:25:45,9cam 7687 22fa 9gfp 4166 7577 dced b4bb 686k 7466 gffa eeff,
324792,10,267617,168103,2017-12-15 12:25:45,cdd9 678k 2fa4 f9pg 4616 5555 efcc 1417 6887 6883 ff99 fffa,
324793,10,318946,319487,2017-12-15 12:25:59,aa99 7856 74f4 41ga 48dd 5555 9d7d 61b1 8447 3444 afag atde,
324794,11,19290,196814,2017-12-15 12:26:21,ddcd 7555 74aa fgaf 4661 7775 d999 6672 8786 477k adg9 efab,
324795,7,274329,304122,2017-12-15 12:26:21,cccc 5887 2f47 1fg1 1444 553k 9df9 5216 6477 6224 gffa dfae,
324796,10,242252,298787,2017-12-15 12:26:21,ddcm 656j 4f4f 11b1 1611 8857 b997 117b 5647 6447 dg9a daff,
324797,6,324047,317219,2017-12-15 12:26:21,ca9c 5766 277a b4ag d486 7557 e7cb 6767 7775 8332 pdff accp,
324798,4,286566,262524,2017-12-15 12:26:21,adc9 8557 ff42 bf44 dd4d 8888 f7de b17j 4475 2272 9gag eeda,
324799,8,301265,276631,2017-12-15 12:26:38,9cac 6588 fa4a b144 4d6d 5355 7dcc 1j5j 677j 2772 ag9f cfea,
324800,2,273975,255518,2017-12-15 12:26:38,dacm 7856 4f4a 9fag 4d41 7757 9bdd 1545 6768 733i fgaf acfd,
324801,16,17993,225849,2017-12-15 12:27:10,a9ad 6577 447f aama 4144 8575 fdff b4b7 5555 8672 ag9m bdoa,
324802,3,272426,277876,2017-12-15 12:27:10,ad9a 7858 24a2 fafg 6418 7777 d9a9 b444 4687 4433 fafg cacf,
324803,17,154683,273332,2017-12-15 12:27:10,9cdd 5875 f222 gaaf 6144 5573 bde9 2b26 78k7 8836 ddap afcc,
324804,8,306533,313856,2017-12-15 12:27:10,9add 8687 2a2a ga44 8614 5555 e9ef 751j 4866 6387 gd9f fecp,
324805,3,263690,289971,2017-12-15 12:27:10,da9c 656k 4a22 gg9b 4416 8777 d9d7 44b6 6887 6337 fagf ecfa,
324806,10,216337,95322,2017-12-15 12:27:10,cdda 858j 7f22 9gaa 4661 5577 dede 24h7 4488 8886 apam aecf,
324807,6,324022,310862,2017-12-15 12:27:10,dcc9 6556 a2a2 4a44 8661 5558 ee7f 7552 4848 342i affp cocp,
324808,3,23760,291358,2017-12-15 12:27:10,cddd 6856 2724 bgb4 d161 5555 aabe 6b5h 4844 8477 99df bffa,
324809,4,320866,166714,2017-12-15 12:27:10,9ad9 7657 af24 abpp 11d1 8555 e9fd 1477 6848 76ii agfg daad,
324810,20,151902,285694,2017-12-15 12:27:10,d9dm 8887 744a f99m 6616 3577 fced 1146 776k 4337 dafa bbea,
324811,22,20179,284577,2017-12-15 12:27:27,a99a 6656 7aa2 aag9 1446 7777 979c b722 7787 6633 a9a9 eeco,
324812,1,2400,310936,2017-12-15 12:27:27,9a9a 6768 2772 a4aa d411 7855 b9dd 4574 7688 3338 adff dccg,
324813,8,249214,271174,2017-12-15 12:27:27,cccm 56kk 2272 b4ba 6411 7755 fb79 6417 8677 262i gffa daff,
324814,22,280354,307119,2017-12-15 12:27:27,ca9d 6668 77a7 a9fb 1611 5775 febd b467 648j 2343 famm ecae,
324815,5,272575,289998,2017-12-15 12:27:27,accm 578k 24a4 494g 6464 5775 deb9 6546 8686 6446 gfpd ddfo,
324816,1,317503,318177,2017-12-15 12:27:27,dadd 5555 44fa fg4f 8d48 1151 facf 1b55 8647 8236 ddda bgga,
324817,7,230907,170733,2017-12-15 12:27:34,cc9d 68j8 af42 a9af 414d 7877 eaa7 7172 4677 6382 ccff faca,
324818,8,269298,256698,2017-12-15 12:27:34,d9ac 8665 f4f7 f9fb 1611 8583 fabe b626 4668 8678 gpfd aaef,
324819,6,288841,122173,2017-12-15 12:27:38,9adm 8587 744a bf1a d641 5887 acbc 5b42 4447 6k84 fa9g ecac,
324820,10,204739,310625,2017-12-15 12:27:38,c9dd 558j 7477 fbbg 6111 8855 b79e 1764 8776 8388 faad ecao,
324821,6,318036,324121,2017-12-15 12:28:34,c9ca 687j fa72 bg9p 1d61 5k85 a7a7 2715 6687 766i dgaa fcet,
324822,13,275491,304578,2017-12-15 12:28:34,9adc 566r 2a7f fpga 6614 7575 77d7 5122 8776 8428 a999 fdae,
324823,11,209166,197971,2017-12-15 12:28:49,cccc 8566 aa22 ffbb 6611 8855 b779 2bb4 777k 8667 gg99 bfbb,
324824,3,146943,276794,2017-12-15 12:28:49,dd99 5887 2fa2 1gff 44d6 8878 9e7f 6621 456k 7643 gdaa aafa,
324825,2,303346,278108,2017-12-15 12:28:49,dadc 7555 af27 1aaa 1d6d 3185 acbf 5574 6444 8644 99dp cbdp,
324826,8,82398,256672,2017-12-15 12:29:02,9dac 686k 2a44 bbag 4111 3755 efbo 216b 658k 7466 afff fdcd,
324827,8,306634,238164,2017-12-15 12:29:07,acc9 7655 a4a2 aga4 6116 8878 7fc7 152b 47k5 2863 ffam efda,
324828,4,308656,309732,2017-12-15 12:29:28,cccm 7865 24ff 14b4 d88d 1711 de7e b664 4476 7642 9add aagg,
