id,gen,matron_id,sire_id,birthdate,genes,name
332827,13,297260,238950,2017-12-16 01:52:35,99da 8588 4aa4 ffg1 4664 3877 e9do 77hh 7575 4488 9gdg feda,
332828,14,323981,321693,2017-12-16 01:52:35,aaam 8785 77f7 b4ba 4611 7575 effm 5bb4 6465 8682 faaa dcgf,
332829,7,328713,261042,2017-12-16 01:52:35,ac9d 6566 f274 fagb 14d6 7887 7e9d 5254 6846 383k aagd effd,
332830,5,331197,331189,2017-12-16 01:52:35,daa9 688j 7a24 bbbf 4dd1 8355 7ce7 2575 4644 626k gfad eaaa,
332831,6,318115,330897,2017-12-16 01:52:35,a9a9 5868 a4aa fa1g 41d1 1557 cf99 665b 6746 4233 9gfg fcgg,
332832,6,312368,316847,2017-12-16 01:52:35,aaa9 7676 aa44 44aa 8646 3587 effd 5647 6688 8278 agag effe,
332833,6,331554,332653,2017-12-16 01:52:35,caac 6676 447a 944b 8811 3575 cfed 4bbb 8444 3323 dfap defe,
332834,3,331221,329161,2017-12-16 01:52:35,ddcc 756j 7a2a 4a4b dd88 712h fe7c b675 8586 4434 bgag degc,
332835,4,331234,307776,2017-12-16 01:52:41,ddaa 8556 77fa b9f4 4446 3572 7a7c b646 5746 727k gban dcgf,
332836,18,326954,73296,2017-12-16 01:52:41,ad9a 8j65 44fa fgab 4166 3555 7o97 17b7 77k5 433i ggam ecee,
332837,4,309896,327299,2017-12-16 01:52:41,caa9 8668 4727 4114 886d 7855 cd7f 715j 6444 76ii agga gdeg,
332838,13,111821,200224,2017-12-16 01:52:43,9d9a 7577 7f4f gb9a 4461 5755 df9b 2244 76k7 7748 gaff efca,
332839,23,151271,95191,2017-12-16 01:53:00,9d9c 66j8 f7f2 gaam 4661 5755 ff7d 227h 778k 6766 afa9 dffa,
332840,13,318754,267044,2017-12-16 01:53:00,ccd9 7676 ff24 bfpp 6446 3355 fbb7 4b7b j86r 6873 fgga fedc,
332841,17,258931,293137,2017-12-16 01:53:04,acmd 5585 427a 9b9g 4411 5755 cdfd 2144 6565 2482 afff ecoe,
332842,7,318047,332032,2017-12-16 01:53:21,99dd 6887 2f27 fb9b 4611 7377 efca 7112 8878 3347 9aff defa,
332843,6,325986,332301,2017-12-16 01:53:21,cccd 5768 2a47 bb1p 16d1 7577 9b9c 7b61 4458 4387 afag edao,
332844,6,246832,313211,2017-12-16 01:53:21,cd9a 66kk 74f7 1a91 6146 7577 fedb bb2j 5k67 4274 dccc dedf,
332845,6,332020,290110,2017-12-16 01:53:34,c9dc 6885 2277 1aa9 8d41 5585 e7cd 1164 6847 2642 faba affc,
332846,2,304257,328253,2017-12-16 01:53:34,9ddd 6575 fa74 9a4b d881 1378 fafd 6515 6844 6747 ddg9 gdag,
332847,7,112128,331737,2017-12-16 01:53:51,9dac 6668 a2f2 9bag 1114 3855 dc77 1b51 8478 4386 aafd dddo,
332848,2,330352,289846,2017-12-16 01:53:51,ac9a 6878 a4f7 ga4f d488 8877 7ade 1715 8444 8744 dgaf agag,
332849,4,309629,297425,2017-12-16 01:54:33,ccc9 5778 4aff 99b1 11d1 7775 fbdb 74h2 8684 7638 gffa bcap,
332850,8,332496,273068,2017-12-16 01:54:33,accd 7677 44a2 aamm 1611 5585 7caa 7bb1 8886 2686 aaaa bfcc,
332851,8,318780,318472,2017-12-16 01:54:33,c9c9 688k a7f7 9b19 1811 58kk cfc7 71h1 7888 4638 gdga effc,
332852,7,331141,303740,2017-12-16 01:54:33,ddcd 77k5 aaa7 4ab1 d466 5581 f9of 7555 887k 6766 gagf dfda,
332853,5,279882,299878,2017-12-16 01:54:47,c99c 5688 a722 g1ag 6646 8835 f7ss 4557 4874 2287 gafd cccd,
332854,4,306583,191146,2017-12-16 01:54:47,aadd 5568 2a22 4fga 1141 3711 b9d9 471b 8677 2677 aafg gegc,
332855,13,313112,216004,2017-12-16 01:54:47,d9ac 8585 7242 ggpf 666d 5787 bdeb b21b 4788 8442 gaag aaeb,
332856,14,220575,301358,2017-12-16 01:54:47,ad9d 5558 7747 bb41 8844 5373 7d7f b5h7 7777 2334 gmfg adag,
332857,6,319288,331584,2017-12-16 01:54:47,9c99 858j 4247 4b4g 41d4 3872 df9d 767j 8678 7622 bggb edfg,
332858,10,311861,39288,2017-12-16 01:54:47,dc9c 6875 7f72 9gfg 1666 5855 ffs7 2bh6 675k 8436 gfgf accf,
332859,7,217477,304360,2017-12-16 01:54:47,9dca 8575 442f agag 116d 58k5 7b79 7421 7777 2467 ddd9 cadc,
332860,17,290962,291729,2017-12-16 01:54:47,cdmd 5876 ff77 b1b4 411d 387k e7c7 575j 8474 4233 aafg edfo,
332861,5,208782,224149,2017-12-16 01:55:07,cccd 5888 f7f7 1bfp 1464 8878 e99d 6216 8777 6362 afda aaaa,
332862,21,289009,295275,2017-12-16 01:55:07,acaa 65k8 ff24 14a4 1466 5558 eedb 41bj 7484 2243 9f9g febn,
332863,11,34524,150096,2017-12-16 01:55:07,ad9c 6676 af2f a9af 1416 7773 c7od 2hh7 7668 6368 afaa cccd,
332864,21,265207,129519,2017-12-16 01:55:07,c9cm 7676 f444 fpbg 6111 7755 fnce 7771 7867 63k4 agaa ddcd,
332865,5,331431,331825,2017-12-16 01:55:17,adcc 8668 4274 14f1 84d8 3217 d9c7 6716 7856 8274 agcn fdbf,
332866,8,309746,283106,2017-12-16 01:55:17,ad99 5686 22aa gfpp 1414 k788 9ee7 1446 8786 4466 gdda fcfa,
332867,7,286166,283178,2017-12-16 01:55:17,99c9 8678 7a74 gaaf 6161 8575 edf7 7144 7887 284i afaf dcac,
332868,8,327533,329865,2017-12-16 01:55:17,9add 65k5 72a4 abb4 d886 57kk fffd b467 8447 8427 gdbd gaao,
332869,9,304599,303200,2017-12-16 01:56:25,9cdm 7585 aaa2 ag99 6666 87k7 dfeb 7646 7767 266k afgd ddca,
332870,4,332781,332720,2017-12-16 01:56:25,daad 5878 7f4f 4gbf 6dd4 7222 ff79 447b 4676 8466 ddaa eggg,
332871,2,20441,22552,2017-12-16 01:56:44,addc 5767 aaf7 9gfg 1144 7755 f9c7 7612 8788 3463 fadg dade,
332872,15,181507,277310,2017-12-16 01:56:44,99cc 5678 f4af b94m 4114 8558 cefd 5b22 7778 6367 aaad fbaa,
332873,8,263813,289006,2017-12-16 01:56:44,adcc 7878 aa7a 1bg4 14dd 8873 ffdd 6665 6k74 4262 ag9a dfdc,
332874,2,268974,321251,2017-12-16 01:56:44,cccd 5668 27aa af1a dd48 7787 aecd 157b 4648 8843 fd9f fbdd,
332875,8,161948,59308,2017-12-16 01:56:44,cda9 76k5 2f7f fa1b 6641 3573 c7fo 7b77 86k7 8782 9fgg baoe,
332876,11,326717,330727,2017-12-16 01:56:44,admc 8765 f42f gg99 4441 5557 99ob 72hh 4788 43ii dgag cadd,
332877,10,188540,243318,2017-12-16 01:56:44,cadc 5k78 f744 affg 1161 755k 9bdb 6261 867k 887i adpp dafd,
332878,6,316154,327149,2017-12-16 01:56:44,acdd 8kj8 2a44 9fbm 1664 8753 ec97 22bb 8676 2744 ga99 ddfa,
332879,3,332224,322232,2017-12-16 01:56:44,a9c9 8876 27a4 bggb 1661 7771 cebf b522 7774 8766 gaad daec,
332880,8,238993,217664,2017-12-16 01:56:57,daad 856j 2274 bapg 1d41 5377 de97 1117 6k77 3373 ga9a aeaa,
332881,5,276909,297772,2017-12-16 01:56:57,a99m 885k 2742 4a41 1811 838k cfo7 4446 8475 7466 9faf degg,
332882,16,76142,53090,2017-12-16 01:57:06,a9dc 6557 aff2 faag 1641 7553 e7fb 1bb1 757k 833k 9apa cfff,
332883,22,312545,292740,2017-12-16 01:57:06,cc9c 85k5 22f7 babm 6648 757k d9be 16h7 8688 2326 adfg efgf,
332884,9,197199,147390,2017-12-16 01:57:06,daam 8688 f427 bbpg 4646 8878 oceb 77b1 5788 7738 adaa afdf,
332885,10,332176,175053,2017-12-16 01:57:06,9ac9 5685 a42a am4g 1146 7775 9ce9 4741 k5k8 3474 dfgc ococ,
332886,18,153497,154962,2017-12-16 01:57:19,cd9c 6567 7fa4 bag9 1441 8857 e77d 6211 66kk 867k fada aefd,
332887,7,310317,331153,2017-12-16 01:57:19,dadd 867j fff2 44a9 1114 3858 99be 214h 447k 4777 faga bdaa,
332888,12,332393,241633,2017-12-16 01:57:19,999c 8655 24aa 9ba1 4664 7577 7fdc b665 5777 4627 fgdd beco,
332889,3,330820,325487,2017-12-16 01:57:19,9adc 8785 42f4 b4bb 61dd 8757 bbef 1764 4748 8688 dfag bcdo,
332890,13,46199,98342,2017-12-16 01:57:19,9d99 5858 f4a2 bfg9 6116 8577 ec9n 2bbb 6858 7873 aga9 acec,
332891,22,229292,81506,2017-12-16 01:57:19,ada9 688k afa2 gfaf 6146 7577 ffec b212 78k8 638i 9fag fcdc,
332892,3,329618,242056,2017-12-16 01:57:19,9dda 577k 77a2 a4ab 66dd 5387 9cae 1657 4648 8876 fagd dadd,
332893,4,182899,186712,2017-12-16 01:57:19,aca9 8576 27a7 4f4g 1116 3757 abff 6275 8478 26i7 dffg baae,
332894,4,330526,317122,2017-12-16 01:57:28,cd9a 56j6 2a74 4pgf 661d 1755 ebed b455 6678 4464 fdgf eagb,
332895,8,332056,278751,2017-12-16 01:57:28,ccad 76k8 447a 14a4 d6dd 8588 f7cc 6426 8774 7826 ff9g aefc,
332896,3,302954,149138,2017-12-16 01:57:28,d99m 6587 2f47 bgag 6614 3785 becf 4214 5886 8723 aagd dfda,
332897,3,304336,214062,2017-12-16 01:57:28,9cda 6776 f4a2 ag1b 4686 3377 a79d b52j 777k 243k d9fa bfao,
332898,22,116714,18715,2017-12-16 01:58:04,cacd 6768 4f74 pgbg 4461 7775 9fe9 b2bb 6668 6733 9dap ddfa,
332899,4,15033,246460,2017-12-16 01:58:04,9ddd 8788 af4a aaga 4441 7557 7bfe b24b 6678 4666 g9dp cfco,
332900,5,310574,293249,2017-12-16 01:58:04,dcca 887j 77af fpbp 4111 8855 c7o9 4472 888k 7428 gfdd ddfo,
332901,7,293847,325417,2017-12-16 01:58:04,99c9 5865 4f2a 19f1 6111 7787 999b 2bh6 7784 3727 a9a9 aaeo,
332902,7,310752,318701,2017-12-16 01:58:04,c99a 6676 4247 4gbf d16d 5858 adco 2b55 k745 368k agda aadp,
332903,13,285721,146479,2017-12-16 01:58:04,999a 7687 7a7a faga 6114 5357 e7ed b147 6787 4624 ggaa defa,
332904,1,331247,331051,2017-12-16 01:58:04,9999 8777 ff44 afbb 6846 2222 bd9f 1751 4887 2748 9db9 egdg,
332905,11,293137,327572,2017-12-16 01:58:04,dcad 5878 74a4 9f9g 4446 3757 7b77 7424 4887 2i82 9fmc edoc,
332906,5,120036,332221,2017-12-16 01:58:04,cacd 5655 4fa2 bbbb 64d6 7737 99eo b622 5577 4324 gg9m aega,
332907,4,155885,190345,2017-12-16 01:58:19,d9cc 7885 744f fg1f 1641 5775 fe7o 2227 5668 4674 9apa fdae,
332908,13,314145,330151,2017-12-16 01:58:19,cadc 7775 4224 gfbb 1414 758k b999 4b44 88k7 2474 dfa9 eafe,
332909,6,314725,314893,2017-12-16 01:58:19,9dc9 j666 7272 g1ga 1146 3757 dd9o 1774 k768 6434 gfga bdcc,
332910,3,319061,291930,2017-12-16 01:58:19,a9cc 7855 7f72 9a1g dd18 7353 fd77 6555 8646 7247 g9aa adeo,
332911,4,323614,331890,2017-12-16 01:58:19,ddcc 5688 2aa2 g49f 6486 5875 eaco 4722 5747 4836 fgac gffe,
332912,7,327924,292316,2017-12-16 01:58:19,cmc9 85k5 f44a 94a4 144d 8557 cf9f 52j6 4444 6236 ddfa fdde,
332913,3,213203,176185,2017-12-16 01:58:50,ccam 6578 72aa ab9a 6166 7555 9be7 2bbb 5674 2876 adfp ffda,
332914,11,331877,323489,2017-12-16 01:58:50,dac9 75k8 f74f bgbg 6166 5887 7bd7 6211 8474 4383 fg9a efce,
332915,13,266265,332053,2017-12-16 01:58:50,aacc 68r6 427f bffp 4611 8835 7d9e 1662 6k5k 6848 f9ag fdda,
332916,17,293869,326003,2017-12-16 01:59:14,9ccc 8555 4a77 9g44 d111 3757 7bfb 772h 67k6 3222 dgff eoea,
332917,16,312197,212434,2017-12-16 01:59:14,dadd 5666 ff24 abag 6161 3837 dbef 2411 8744 7363 ada9 dfea,
332918,3,141490,143380,2017-12-16 01:59:14,c999 857k 7f22 bfgf 1161 7575 ff9f 2b22 677k 2448 aafd dfeo,
332919,4,331889,268298,2017-12-16 01:59:14,acc9 7888 4f22 b94f 161d 5853 f997 476b 468k 2467 9gfd ffcd,
332920,13,203097,129169,2017-12-16 01:59:28,aad9 5877 7ff4 9fpb 1616 5553 deb7 6176 8878 8876 dpfg deed,
332921,5,314861,328627,2017-12-16 01:59:28,c9a9 6886 7747 gbfp 6661 5875 bbbf 1b77 7474 2226 9ddf doef,
332922,6,332345,318029,2017-12-16 01:59:28,cd99 858j a2aa fagp 8146 5178 f9dc 5214 8688 4234 9ffg egca,
332923,5,260803,178207,2017-12-16 01:59:50,9dcc 5786 477f 19ga 1446 7755 dcfd 7627 888k 3732 ffgd fdfc,
332924,20,247431,47150,2017-12-16 01:59:50,c99a 7787 4fff afgg 4646 7775 cd99 142b 868k 4848 agaf fcfc,
332925,8,325135,330903,2017-12-16 01:59:50,dd9c 558k 2aff 11bb d116 555k af9d 7757 6644 688k 9ddp odcc,
332926,16,297951,309099,2017-12-16 01:59:50,a99c 86k7 f7a4 bagf 6464 5555 ea9f 4626 5686 7i83 gd9f fadc,
332927,3,317231,309541,2017-12-16 01:59:50,adam 8678 a4f7 144a 8488 8157 9c79 2164 7464 4763 ffgf dgeg,
332928,7,306897,304079,2017-12-16 02:09:27,dd9c 7j7j 4774 f944 6661 8858 ce97 1b25 4777 2242 agfd cfaf,
332929,8,327422,301553,2017-12-16 02:09:27,dad9 758j ff47 gf9a d4d1 5775 ed7b 6424 4466 2783 ggpf afcf,
332931,3,326910,312055,2017-12-16 02:19:59,99mc 7555 7faf bb14 ddd6 5511 afd7 677j 478k 6474 fa9a gggg,
332932,9,303387,160420,2017-12-16 02:19:59,ac9d 5775 44f4 9a9f 1441 7355 9cf7 277b 8677 6346 daad foed,
332933,8,116990,304952,2017-12-16 02:19:59,cacd 755j a47f gbbf 6444 5577 7bc7 2264 866k 86i4 caaa dcdf,
332934,5,310053,317519,2017-12-16 02:19:59,aamm 6667 774a 1faf 4114 5581 a7e9 224b 4847 3222 afpf ebdc,
332935,3,332424,331517,2017-12-16 02:19:59,99d9 8657 f477 bgbf 8466 1122 dfd9 11b5 4447 6486 dddd gbea,
332936,8,332625,19477,2017-12-16 02:19:59,d9dd 7658 4742 ba4g 1141 1711 ec7b 75bb 5577 2844 ddap eefe,
332937,16,328974,321626,2017-12-16 02:19:59,dc9m 776k fa44 gfab 1661 7555 ffb7 2bbh 8586 8682 9d9g ccfo,
332938,2,309959,324836,2017-12-16 02:19:59,9aca 5777 7f4a ggfb dd48 8187 cf97 65b7 4446 2342 99dg geeg,
332939,1,330688,330895,2017-12-16 02:19:59,cdac 5678 aff2 91ab 8d81 5112 97ff 7557 4784 2726 bbba gbee,
332940,5,332768,332425,2017-12-16 02:19:59,dada 687j f2a7 ggp9 d164 5855 bae9 6261 8676 2842 9gfg fgda,
332941,7,326957,332798,2017-12-16 02:19:59,99ca 5768 74af g4ab 1611 7371 f9be 5461 7887 6623 dfgg ddga,
332942,4,331541,323398,2017-12-16 02:19:59,ccaa 8575 4a4a fg1b 1141 7157 dc99 7457 8847 6263 ggda ddea,
332943,7,332157,332758,2017-12-16 02:19:59,9da9 6888 2a47 bb4b 1d46 5575 f9do 1b54 786k 3642 gaca cfac,
332944,5,332710,305320,2017-12-16 02:19:59,99da 7567 7f7a a4a1 6d4d 2512 e7af 742j 8744 426k df9b gcep,
332945,12,332184,329413,2017-12-16 02:26:42,a9mc 6557 44f7 b999 4141 5758 f9bb 22bh 8778 446i dgfd dccc,
332946,14,331574,330907,2017-12-16 02:27:17,admd 6766 4afa aag4 8d8d 7555 7dde bb55 5774 2276 9gaa agap,
332947,5,324829,321613,2017-12-16 02:27:17,9a9d 7566 a427 441f 6141 7158 fcee 524j 4677 2224 gfac gecf,
332948,21,330097,294061,2017-12-16 02:27:17,a99m 7665 f474 9gg1 6666 8573 db7d 416h 75k6 6488 9dpa foco,
332949,7,332156,331171,2017-12-16 02:27:17,ca9c 5585 22f2 bgbb d644 8585 dbbb 217h 56k7 3273 dg9g doao,
332950,4,303135,330256,2017-12-16 02:27:17,ca9a 6556 727a f4fm 141d 7755 bd99 2746 6764 8247 f9fc deff,
332951,4,167080,328530,2017-12-16 02:27:17,dcdc 5758 fffa 9gff 1164 5577 bcaf 4722 5687 4868 ggg9 edce,
332952,10,321491,318946,2017-12-16 02:27:17,99aa 7758 74f7 44ag 4d1d 5573 f7e7 6bb1 5647 i748 adgg ageo,
332953,2,325671,326986,2017-12-16 02:27:17,9d9c 5556 72aa 44bb 48d8 7212 b7c7 5657 5848 7733 bgbb eeed,
332954,11,329496,330075,2017-12-16 02:27:17,cadm 665j 447f gffm 6166 3k57 9cef 6447 845j 466k agdm deaa,
332955,7,276025,143223,2017-12-16 02:27:17,ca99 666j 27a7 1gap 6466 7753 de9c 6266 7877 4436 gaaf edda,
332956,12,281937,159832,2017-12-16 02:27:17,9dam 565r 42f7 abgb 6416 7kk7 fb7e 126b 7768 4488 ffgg bcdd,
332957,2,302474,291753,2017-12-16 02:27:17,99dc 5557 47f7 f94a 684d 3357 77b7 1754 6547 3236 gffg ggcb,
332958,3,208515,171045,2017-12-16 02:27:17,9ddd 5787 a44a 9bfg 6144 8755 dfe9 1221 4868 7428 a9aa fbea,
332959,6,322692,331581,2017-12-16 02:27:17,dcdm 6586 47a4 4f94 ddd8 1851 9adf b775 6448 4633 fd9b gdgg,
332960,3,100974,148434,2017-12-16 02:27:17,dcad 587r 7242 aagf 4411 357k bafc 2724 6747 6347 gddg feed,
332961,5,266461,176805,2017-12-16 02:28:10,adda 5565 47f2 1a19 1464 3557 d997 b7b7 57k7 2364 ggda adac,
332962,3,330233,330011,2017-12-16 02:28:10,9daa 78j5 77f2 b4ab 888d 1577 7f9d 1472 8447 3233 gdga gggg,
332963,13,97483,239326,2017-12-16 02:28:28,adam 8585 74a2 aggb 6411 535k 9bfe 2677 kk57 7376 adda cefd,
332964,2,291748,236914,2017-12-16 02:28:28,99a9 5756 47af 4ff1 6d66 5758 ef79 54b1 7888 4736 gagf cffc,
332965,4,215716,332087,2017-12-16 02:28:28,99ac 5785 742a a4ag 4641 7117 de7d 1542 5777 3488 f9gb ffgg,
332966,24,90004,45265,2017-12-16 02:28:28,a9am 7766 a4ff f9pf 1644 5577 f9d9 7221 768k 786i 9fag eefo,
332967,10,206476,161914,2017-12-16 02:28:36,9adc 7687 24aa faab 6414 3777 bdc7 6466 887k 4673 dddd dfea,
332968,12,268189,222857,2017-12-16 02:28:36,c9cd 7558 a7a4 fbaf 6641 7737 9bbf 2426 876k 6422 gfac aeef,
332969,4,287091,254096,2017-12-16 02:28:47,99cm 5666 a22f aga1 4444 5587 feef 1174 7884 8683 dfaa bdcc,
332970,6,223420,223981,2017-12-16 02:28:47,acda 6655 fa2a 9afp 4464 3585 dbff 4b67 8866 48i8 adf9 cdfa,
332971,16,315097,242654,2017-12-16 02:28:47,99ad 8775 f27a fgb9 1166 8775 bbfc 1615 6774 4384 9aff bdad,
332972,9,313627,326114,2017-12-16 02:28:47,9aac 7588 4f2f b9bp 8188 5813 af77 265j 776k 2326 fdcg agfa,
332973,6,312471,323099,2017-12-16 02:28:47,acmd 5587 2444 f44a 881d 1715 7979 b5b1 6848 6632 dfma caed,
332974,3,332484,326172,2017-12-16 02:28:47,da99 7868 f74f a9af d884 1757 de9f b517 4686 8248 gfad dcfc,
332976,6,304355,309800,2017-12-16 02:28:47,cddd 8566 4427 4bf4 6641 3835 dbea 5266 6778 2828 fgfg ffae,
332977,3,93594,163006,2017-12-16 02:28:47,acda 8666 4fa4 119b 6464 8755 bbd9 6b16 68k7 4242 a9ad ffdd,
332978,25,244046,256079,2017-12-16 02:28:47,accd 7665 2f74 9afg 1461 5577 997f 664b 6k8k 74i8 ccam cdfe,
332979,12,47691,255298,2017-12-16 02:28:47,aaaa 6555 f727 gfgb 4416 7577 defd 2b11 6667 7336 agaa fecc,
332980,14,16441,10254,2017-12-16 02:28:47,acc9 658k 4fff agma 1116 7575 fede 2447 8677 34i3 9fa9 dddf,
332981,24,83120,229488,2017-12-16 02:28:47,cac9 8567 774a ba1b 6646 5777 cec7 7741 7667 6736 9dfp ccea,
332982,17,43567,157446,2017-12-16 02:29:03,cd99 7576 a742 aafa 1146 7857 77f7 b27h 8858 3436 aada cfcd,
332983,15,147942,203102,2017-12-16 02:30:36,aada 7777 7a7a 9gb1 6461 8777 eene 2126 87kk 7878 dcda ddcf,
332984,4,206156,263122,2017-12-16 02:30:36,c9d9 7578 a24a bfab d461 8775 d9df 6554 7676 4636 dddf bfce,
332985,3,331215,330788,2017-12-16 02:30:36,9acc 7586 a7f4 44bb ddd8 2722 cec7 7675 7584 7288 babd dgde,
332986,6,138918,288874,2017-12-16 02:30:36,a9ca 5757 a4f7 9aab 6146 8385 ac9f bbjb 868k 4848 gadd cade,
332987,10,324255,313257,2017-12-16 02:31:38,9acc 7886 4a22 gga9 4611 5357 97bd 7hh7 4587 7764 9ggp fdfa,
332988,4,320392,315049,2017-12-16 02:31:38,9dad 856k aa74 ffgp 8d61 5781 ae9e 2bb1 4844 2443 ggdf cecg,
332989,14,33231,45795,2017-12-16 02:31:38,cc9c 66j5 4f2a 9fgg 1614 5785 ccf9 1b46 6877 8477 dafa aecc,
332990,22,56904,295740,2017-12-16 02:31:38,c9a9 767k f427 gff9 1644 5755 fccf b2b4 7768 8744 g9mc fcec,
332991,4,300448,321439,2017-12-16 02:31:53,a99a 5875 4a2f 4f9a 6661 8738 dae9 27jb 8474 4326 fddg ecac,
332992,7,319654,287025,2017-12-16 02:31:53,a999 8585 4472 gffg 1416 3555 fo99 b244 84k4 8337 9ffa fdag,
332993,17,252530,274965,2017-12-16 02:31:53,c9ad 6j6j 47af bgmp 4d16 57k8 beb7 726b 4764 7734 fggm eaea,
332994,7,298311,150480,2017-12-16 02:31:53,a9c9 8786 f272 4fgb 1466 5855 ec7c 5245 68k6 4684 gdap aaec,
332995,5,190880,192118,2017-12-16 02:31:53,ddcd 8567 4af2 9aam 6116 8557 fff7 4217 576k 6226 ggag fdec,
332996,9,331983,219648,2017-12-16 02:31:53,cdc9 568k 22af afgp d1dd 8555 ecde 7b2j 8484 8374 af9a fcef,
332997,8,207590,161189,2017-12-16 02:31:59,cdd9 5786 74f4 9mf1 6646 5578 777d 44b7 868k 8767 agdf dacf,
332998,3,173399,128933,2017-12-16 02:31:59,99mc 5685 f22a ggaa 6444 5757 f99d 624b 656k 3862 f9af fefd,
332999,12,250297,252262,2017-12-16 02:31:59,cacc 6668 4af2 bapp 4444 787k d9de 7767 768k 8286 fddm afaa,
