id,gen,matron_id,sire_id,birthdate,genes,name
368623,9,235996,170242,2017-12-19 05:01:23,999m 6868 7fa4 g9af 6411 3335 eeef b456 7666 8783 cgfc aaad,
368624,11,348360,345267,2017-12-19 05:01:23,d99c 5578 a442 94gf 4444 3571 beec 44b5 7576 8676 fgbb gedc,
368625,6,361248,362522,2017-12-19 05:01:36,99cc 6767 2aff bgbf 866d 5772 cdae 52b5 5787 4662 aafm defg,
368626,10,357126,356926,2017-12-19 05:01:36,ccaa 7658 7fa2 aabb d161 1587 eb79 2b55 886k 2623 9bfa fogd,
368627,10,367684,363850,2017-12-19 05:01:36,ac9c 5658 aff4 9g4m 4d11 772k ecod 154b 4674 666i aans gcee,
368628,7,368407,367619,2017-12-19 05:01:36,9caa 556j 2ff7 f4f1 16dd 5718 c7eb 4655 5556 7834 9cng gedd,
368629,11,321142,349744,2017-12-19 05:01:36,99dm 5668 777f a4bb 1d61 885k fd77 552b 4846 6444 ffaa aoao,
368630,24,37489,192860,2017-12-19 05:02:18,ad99 877j 222f fafg 4141 7785 eefo 1111 6757 44k3 9af9 ecec,
368631,12,359091,320299,2017-12-19 05:02:25,ca9m 6568 a7af aaf9 8d41 858k fb9b 76bj 7848 6664 dfad cdaf,
368632,8,363559,363941,2017-12-19 05:02:25,9ccd 5767 faaa agbb 1dd6 51hh 97d9 b662 8578 8744 cgpd gepg,
368633,17,69524,361911,2017-12-19 05:02:25,9cad 7866 7f44 bfmb 1464 5757 b97e 417b 8858 368i afa9 eefe,
368634,7,366707,186787,2017-12-19 05:02:25,acca 6676 4a42 141a 84d8 8553 efab 2671 7656 76i3 db9c cafd,
368635,7,359006,367169,2017-12-19 05:02:25,dcdc 5678 77af aa49 1468 871h 9d7c 5617 4776 3866 adba dfga,
368637,13,301368,173424,2017-12-19 05:02:49,cad9 5658 aa47 bg4b 1416 5555 9c7e 4b66 48k8 3487 9fff fecd,
368638,20,329950,138824,2017-12-19 05:03:21,ca9c 5886 22ff 9app 4414 5575 dc9e bb14 675k 3833 fgm9 ceef,
368639,6,345994,357405,2017-12-19 05:03:21,9d9c 8886 247f fbbf 6d64 8771 dd9d 5751 4744 8242 cccb fcgg,
368640,7,368563,368504,2017-12-19 05:03:21,d9ad 857k 2aa2 gbbg 8446 5317 ff9c b45j 774k 428k agam ggof,
368641,3,273273,275250,2017-12-19 05:03:27,99a9 8587 2a44 449a 11d6 8555 7ded b5bb 8446 3634 gaap ceef,
368642,6,331098,298220,2017-12-19 05:03:27,acad 5556 42ff gab9 4844 3775 7fc7 44h5 477k 7647 fccd baff,
368643,8,357587,368319,2017-12-19 05:03:27,ad9c 8577 7f72 g499 1644 1875 9bdc 6255 4856 3267 aggf ggea,
368644,10,157563,202329,2017-12-19 05:03:27,aa9d 8j75 44a2 4abf 1111 5787 d779 7515 7647 73i3 dfa9 dcaa,
368645,1,244209,1225,2017-12-19 05:03:27,caad 8875 aaf4 4faa 1111 7557 a7d9 5255 4787 7824 afda ccee,
368646,3,306618,279909,2017-12-19 05:03:27,ac9c 778k 7774 9f4g 6114 5777 bcff 7b6b 6764 8368 afgf bdea,
368647,7,366822,343217,2017-12-19 05:03:27,9c9a 6577 2727 4aff 164d 8551 ced7 1b74 6784 7868 aafn edaf,
368648,11,357116,319598,2017-12-19 05:04:04,9a9m 5686 77f7 a9gf 14dd 5377 ofd9 5756 4488 2466 dda9 cfdc,
368649,6,367203,360808,2017-12-19 05:04:04,9acc 5867 427a 144f 68d6 7573 aaee b526 468k 2644 cfmn ffdc,
368650,6,362404,151026,2017-12-19 05:04:04,cacc 6577 442f 44m4 11dd 8335 cfd9 172h 4774 7748 agdg cega,
368651,4,346408,345736,2017-12-19 05:04:04,cc9c 558j afa4 1ggf 6d8d 8558 d7cc 1624 8746 6282 fffd gaag,
368652,6,367853,282745,2017-12-19 05:04:04,ccac 5556 aa72 144f 8d46 5851 7ecd 4655 4464 8383 9dpa fcag,
368653,4,360722,90826,2017-12-19 05:04:04,99dc 757j 7424 fgag 6664 5787 cff7 17b4 7678 3468 9dga eeeo,
368654,18,318179,51840,2017-12-19 05:04:21,aacc 677j aa2a g9gb 6464 5k55 e7e9 4446 885k 6662 fagf adac,
368655,23,344995,340389,2017-12-19 05:04:21,cd99 5878 2727 1ag4 1144 77k3 ednb 2275 8788 632i 9aff dcca,
368656,8,360944,363093,2017-12-19 05:04:21,aacd 5587 222a 9ab1 8414 5871 9fd9 1b55 88r7 3684 abp9 dagg,
368657,17,274486,356873,2017-12-19 05:04:24,aa99 8676 f2a2 aaap 4661 855k co7d 2112 k876 8346 fgpg coed,
368658,6,339508,327730,2017-12-19 05:04:24,ddca 8568 27af 9g11 6441 3875 e97e 444h 76k6 224k ggdd deao,
368659,8,338575,356760,2017-12-19 05:04:24,daca 7776 4f72 ggfb 1161 7585 d97e 4477 4647 2728 apgs ccao,
368660,4,346228,343376,2017-12-19 05:04:35,99dd 8777 ff4f fggb d8d6 817h 9d9d 5b61 664k 3634 aadf gbdp,
368661,22,107070,63662,2017-12-19 05:04:58,99ac 656j fa7f afg9 4411 75k7 ede7 b14h 8658 7348 gggd cecc,
368662,2,329464,339839,2017-12-19 05:04:58,adcd 7777 4f44 14b4 d461 3855 eafd 5256 4477 4488 fadd gcfo,
368663,5,360163,368518,2017-12-19 05:04:58,cac9 5768 77af a1gf 68d6 1521 aeed bb55 447k 7886 9adm gagp,
368664,11,368539,368519,2017-12-19 05:04:58,mdd9 6j87 4427 fafa 8164 5752 cbcd 41b7 77k6 7333 gabg dgeo,
368665,5,341079,330700,2017-12-19 05:05:04,dac9 5588 aff4 g9bb 8461 5775 cc7f b67j 778k 6833 agda cfag,
368666,20,348797,276203,2017-12-19 05:05:04,ccmm 6667 f727 gbpb 6441 5558 9977 2217 75k4 3636 d9mm caca,
368667,15,368530,182749,2017-12-19 05:05:04,dddc 8775 7f4f fba4 8468 8575 de9c 61h2 8584 3638 aafp fagn,
368668,11,364079,366005,2017-12-19 05:05:04,amcm 55k6 2224 f4g1 1661 5885 9fe9 b175 6875 2434 ddds fefp,
368669,4,367819,364195,2017-12-19 05:05:15,dccm 7587 a777 9149 88d8 1172 ec77 b577 5676 2232 dbab gdgg,
368670,7,348812,297843,2017-12-19 05:05:22,da9m 5566 a2fa a944 d1dd 535k 7aaf 515j 444k 6476 aaaa fcaf,
368671,1,354877,350508,2017-12-19 05:05:22,ad9a 7688 77ff a9ba dd48 7557 c9bf 5727 4877 8272 baab gdgg,
368672,3,368585,276958,2017-12-19 05:05:22,daad 6876 a2ff bbfg 4444 3757 eb7f 6521 5778 6428 abbf geaa,
368673,13,208724,333608,2017-12-19 05:05:58,acca 6788 72a4 ag4a 1111 537k f9e7 17bh 78r8 3428 9dca fbfb,
368674,5,298182,107818,2017-12-19 05:05:58,dcc9 5856 2aa7 fb4f 1164 8357 aeo9 2b25 8888 228k aa9a gbet,
368675,13,368361,368230,2017-12-19 05:06:02,d99a 8557 4a77 ff9g 1418 7577 d7f9 24b7 8664 2732 cgnc ecca,
368676,2,356982,322895,2017-12-19 05:06:02,ac9c 6555 af47 f9aa 6614 7835 d9bf 5177 5777 3636 d9db bcda,
368677,5,361509,202277,2017-12-19 05:06:02,9adc 8685 2774 bfba 1116 3757 bd7e 76b4 6888 8678 fddg deod,
368678,7,368561,367582,2017-12-19 05:06:02,dc9c 7665 77f4 f999 1164 5577 d9ab 124h 7457 3822 9fag ccfe,
368679,8,358888,367973,2017-12-19 05:07:03,9dcc 65j5 24f7 g1af ddd4 8755 c7ec 5571 64k6 7767 aabn acpf,
368680,5,138047,195661,2017-12-19 05:07:27,aaam 5668 f424 gbaa 6146 8755 7dbe 7411 88kk 6844 aagf ffcf,
368681,7,368553,276553,2017-12-19 05:07:41,9add 58k6 27f4 41gm d114 5377 c7de 1414 6686 3433 fgda dggf,
368682,13,227347,194186,2017-12-19 05:07:41,addc 6767 4aaa ffbg 6161 7553 ccdd 44b4 8757 83i4 gmgg ffec,
368683,6,367285,364780,2017-12-19 05:07:41,ddd9 6885 a2aa 94b9 d6d1 7771 e7d9 225b 6645 6368 gfdd gaoc,
368684,22,359911,302752,2017-12-19 05:07:49,99a9 8rkr 242a 9aaf 6461 5573 77ff 2b66 7668 6688 gfpa dafd,
368685,2,339686,333955,2017-12-19 05:07:49,9caa 7768 aa74 b4aa d6dd 1151 e799 1b62 6766 8764 abdb gggg,
368686,14,146276,205562,2017-12-19 05:07:49,dccd 6878 227a fa1b 1664 8785 9e97 61j1 6k75 6386 admd ddcd,
368687,23,232525,27953,2017-12-19 05:07:49,dmcc 8k55 7f44 fa9p 6614 75k7 edbc h746 576j 77k3 a9gm daoo,
368688,19,96704,27567,2017-12-19 05:09:06,accc 7566 2ff7 gbfa 4611 7355 ebe7 1176 8885 8i87 9ggd fcdf,
368689,14,341062,366526,2017-12-19 05:09:41,c9mc 5857 aa74 fb4g 4461 3877 fd99 6111 674k 4724 afaa eeac,
368690,2,244528,288690,2017-12-19 05:09:47,cccc 7576 f777 f49f d41d 5575 799d 44bb 4847 6486 gfga cddc,
368691,10,331611,320972,2017-12-19 05:09:47,dca9 5j67 7474 9bbf 6841 8777 deeb 2646 7677 762i gcab gcce,
368692,18,30047,171039,2017-12-19 05:10:14,cccd 8576 2a2a faam 6666 5777 dcde bb77 8567 3473 gaa9 eddo,
368693,14,367830,367153,2017-12-19 05:10:14,dccc 6577 22f4 affp 1d86 535k eb9e 6522 7888 2337 a9ga afge,
368694,5,341623,332950,2017-12-19 05:10:14,a9aa 6558 27aa b49a 1661 8575 d9a9 7761 5645 2827 f9ff dafa,
368695,13,239096,367898,2017-12-19 05:10:14,dcad 8765 2744 agpa 64d4 7775 caff b7h2 6686 7647 dagd cadc,
368696,2,35362,132336,2017-12-19 05:10:39,cc9c 6657 4244 gg1b 4461 7777 9f97 b272 6687 8362 ggaa ecef,
368697,12,366735,364977,2017-12-19 05:10:39,cdaa 6856 2477 gbgb 6466 7517 edcd b221 4k67 2663 dcfb efoe,
368698,15,366150,284939,2017-12-19 05:10:49,dcma j785 4aff fagb 16d4 5575 9edb 61b4 8766 6838 fdf9 adcc,
368699,9,368395,358703,2017-12-19 05:10:49,cad9 767k 22f7 99mm 1684 1137 afcc 7546 77j8 3846 fc9n aedb,
368700,6,174446,236253,2017-12-19 05:10:49,cc9c 6856 2f42 1p19 4461 7887 de9n 4242 8477 2387 9dag cfff,
368701,3,332953,359567,2017-12-19 05:11:42,9dad 8756 74a4 f41p 4818 7221 7bc7 7657 8777 3724 gbbb gegd,
368702,6,368611,363432,2017-12-19 05:11:42,9caa 876j 4247 ga94 4d16 8575 9abf b61h 8557 7242 afaf cdca,
368703,3,364006,355166,2017-12-19 05:11:50,9ca9 6665 af72 94ba 88dd 1721 efa9 b65b 6487 2868 bgab edgd,
368704,5,303883,326521,2017-12-19 05:12:08,dcdd 587j faaf bg1g dd11 88k5 9d7b 565h 8874 863i gafp ffac,
368705,16,85575,11465,2017-12-19 05:12:32,a9cm 78k7 4277 gmga 4664 8k57 eeef 272b 6765 6778 gadf dcce,
368706,4,188980,187207,2017-12-19 05:12:32,9da9 8586 22f4 14g9 d11d 8385 adbb 1bbj 7568 4222 9ggp ddfe,
368707,2,354183,339204,2017-12-19 05:12:39,9cd9 8556 aaaa 4faf 46d6 5885 aab7 467b 4478 264i adad ddeg,
368708,3,364115,355555,2017-12-19 05:13:13,9cdc 7675 af77 4bb4 886d 1585 accb 1175 4447 2762 9gdd dbgp,
368709,11,250378,367219,2017-12-19 05:13:13,c99m 6686 a27a fpgg 1441 8575 d7ae b576 7487 8467 pgac eccf,
368710,22,138219,229453,2017-12-19 05:13:50,a9cc 55k7 2a2a ffpp 1441 7777 d7ed bb42 888k 8466 9gag cefc,
368711,11,221160,14745,2017-12-19 05:13:50,cd99 6875 a247 aaap 1641 7877 97e7 4474 8688 4443 daa9 fdda,
368712,4,364193,267640,2017-12-19 05:13:50,dcd9 5566 424a 4aap d64d 3557 fbfd 11b6 7444 3274 fafd ccca,
368713,6,368665,334210,2017-12-19 05:14:31,ddc9 5885 a2f4 ab9a 8616 8735 bc7f bb7b 778k 8633 99df caag,
368714,3,363529,354620,2017-12-19 05:14:31,dc9d 6587 7f2a 1gb9 d6d4 8851 ac99 1441 6644 7278 dfd9 dafe,
368715,4,352702,292311,2017-12-19 05:15:17,acd9 6676 f42f gbfb 4ddd 727h db99 1515 5664 2268 aagf gddf,
368716,9,332055,333844,2017-12-19 05:15:17,9a9c 5566 faa4 1g49 66d1 57k7 fccn 464h 8778 3636 9d9g adfd,
368717,10,312177,342809,2017-12-19 05:15:49,ccdc 6866 f2fa 1abm 1666 8757 79bn 6661 8j67 427k adfc eafe,
368718,3,241575,367770,2017-12-19 05:16:31,9dca 787k a277 4aaa 66dd 875k bbdf 51b2 87kk 3466 9bdg fagf,
368719,4,365733,365722,2017-12-19 05:16:31,d9cc 558j f72f bbgb dd66 8815 aa79 5175 6644 3276 b99d bdgg,
368720,4,344125,337081,2017-12-19 05:16:43,ccmc 5768 a227 4a9b d4d8 7371 fdde 5111 6686 6688 agda ggeb,
368722,9,243028,168379,2017-12-19 05:17:59,d9c9 7775 ff47 bgfa 1116 8757 7f7e 2b11 8558 7738 gafg edco,
368723,10,210121,366468,2017-12-19 05:18:50,mc9m 856j 277f fffp 1111 7753 bdf9 7167 748k 23kk gfaa eeea,
368724,14,348368,359390,2017-12-19 05:19:41,dccm 7786 2a4f 41am 8d64 1555 a7ad 542b 8774 4488 fbaa efct,
368725,15,262113,40079,2017-12-19 05:19:41,d9c9 8j67 af7f fbap 11d6 8558 7c99 7446 k688 3366 dfgm fcfc,
368726,5,355518,357466,2017-12-19 05:19:41,aaaa 5876 aa7a 14b9 84d6 7535 d77c 1644 6788 7762 cg9n egad,
368727,20,248782,82130,2017-12-19 05:19:41,dcdm 675j 7afa 9a1m 4646 557k e9c9 7447 67k6 4643 fmda cfdf,
368728,4,368714,368708,2017-12-19 05:19:41,d9cc 6578 f7a7 4b4b 8d6d 8581 ac9b 1471 4644 7762 9f9d bapg,
368729,10,59290,338313,2017-12-19 05:19:41,ca9a 665j f24a 49gp 8164 8878 cff7 7b71 58k6 8383 apmf bgcf,
368730,6,349965,308903,2017-12-19 05:19:41,adac 8655 47a7 fbb4 d118 1735 f979 7577 48k7 8672 agfd ggfg,
368731,2,337137,267619,2017-12-19 05:20:07,a9cd 5887 2faa ggff 6111 7772 cdee 5275 6778 8334 9fdb fdce,
368732,3,359050,364236,2017-12-19 05:20:07,9cc9 7867 af42 9b1b 6d48 22h2 ddd7 1766 4884 3464 9bdb eggg,
368733,23,197890,198125,2017-12-19 05:20:07,99ac 6757 aaa4 gagg 6661 7777 eebo 2bb2 76k8 6744 9dag efco,
368734,4,367262,277523,2017-12-19 05:20:16,cdcc 7887 2747 b1gg 146d 8557 abf7 6211 8777 2732 a9aa ecaf,
368735,8,358616,358397,2017-12-19 05:20:16,daad 7588 aa42 fb4a 1d88 357h fa99 6761 4844 2266 9g99 fegg,
368736,5,102950,96545,2017-12-19 05:20:16,cd9a 56k7 a4aa 9ag1 6646 7577 997c 1261 7778 4836 adda cfad,
368737,8,367896,326140,2017-12-19 05:20:16,9c9c 566k 2427 9bpa 6861 3715 eefb 7757 6848 8882 9d9g feco,
368738,5,84355,102696,2017-12-19 05:20:32,dacc 566j 722f aaaa 4441 7377 fdfe 142b 888k 7438 afaf eadc,
368739,9,367514,363269,2017-12-19 05:20:32,9cdm 656k 2f72 f4f9 dd66 7k35 9ddb 62j7 4846 4i77 fdaa efte,
368740,5,232898,195475,2017-12-19 05:20:32,cc9a 6678 2447 19bf 4611 8785 ff77 6464 647k 3388 fafa ccde,
368741,6,206409,123952,2017-12-19 05:20:32,d9dc 5855 24a4 afab 4146 8755 9ee7 7127 6578 724i 99gc ccae,
368742,20,85815,200324,2017-12-19 05:22:18,ca9a 656k 7f27 ggaf 1614 8777 99b9 17bh 8787 8462 fffm fdfa,
368743,4,341255,356801,2017-12-19 05:22:18,dacd 7578 27f2 b4gb d111 3771 e99d 5161 7646 7728 bgbn ggdg,
368744,14,367944,367803,2017-12-19 05:22:26,a9dd 6667 22f4 91fp 1466 5382 bfed bb25 74k8 4662 gadg fafe,
368745,12,358114,358551,2017-12-19 05:22:41,cddc 8685 2ffa afbm 6166 3773 ffm7 bb64 7767 7388 gfgg ebce,
368746,6,367612,320537,2017-12-19 05:22:41,a9cd 56k7 2a42 g444 dd6d 7523 e779 15jb 8867 3723 aafg ffed,
368747,2,352673,334683,2017-12-19 05:22:49,c9c9 778j 7ffa g41b ddd6 1721 9bfd 5226 6868 2628 agga gggg,
368748,13,240380,196650,2017-12-19 05:22:49,dac9 7787 4aaa fbfb 6661 3335 bb7n b44h 8677 8886 9dag daaa,
368749,5,191067,271697,2017-12-19 05:22:49,c9cd 5756 4242 f949 411d 7355 d9f7 b524 6686 6878 dcmc cffd,
368750,6,367642,361165,2017-12-19 05:22:49,9aaa 5866 7444 a4gf 4881 338h eeef 5177 4777 7783 fbff fdep,
368751,2,367746,353759,2017-12-19 05:23:38,dd9m 7665 f2a2 44ff ddd4 2525 adbf 56b7 8784 3388 gbbb edge,
368752,3,347616,350292,2017-12-19 05:23:54,dcca 5767 7aa7 fbga 4114 5577 cb9c 744j 764k 2666 afga bfdc,
368753,3,345575,350292,2017-12-19 05:24:02,c99d 5577 7774 bbf1 4418 3877 fdbd 764j 7674 8682 9adf bfef,
368754,17,365224,365212,2017-12-19 05:24:54,caca 57kj 4aaa fbab 8486 8225 eee9 4266 8748 6668 gdgg ceae,
368755,5,361704,345867,2017-12-19 05:24:54,dc9c 5778 7a42 gb4a 1441 3175 7779 5b7b 5844 7642 fdgm ddgf,
368756,8,160420,252242,2017-12-19 05:25:08,caac 8576 724a agfg 6416 7555 e9ff 2776 657j 6466 daad aefa,
368757,16,361595,361216,2017-12-19 05:25:08,9d99 8577 27f4 abb4 6d41 7837 cf7e b451 8k44 42kk dd9n dcgg,
368758,16,343182,201415,2017-12-19 05:25:08,a9am 7757 af22 afb4 6614 5885 9cef 5j67 778j 4422 999f caad,
368759,7,159656,321472,2017-12-19 05:25:08,a9ad 8678 7f4a bbf9 6411 7575 eafb 245b 4778 2448 fad9 cfad,
368760,12,361368,160997,2017-12-19 05:25:15,ccda 7j76 a7a7 bfmm 1666 8777 9ee7 6b27 86k8 8826 gffd ecao,
368761,5,338745,335026,2017-12-19 05:25:43,9ddc 858j af77 afbb 6844 2727 bc9a 1565 8444 24i4 ggbb fcgg,
368762,5,334639,268121,2017-12-19 05:25:43,damd 6558 aff4 g1f9 4411 5375 ebda 264b 878k 2278 cgcg befa,
368763,5,351576,367254,2017-12-19 05:25:43,c9ca 5775 a74a 41gf 111d 155k eefo 1252 8744 7668 dada egct,
368764,5,345215,352911,2017-12-19 05:26:18,99a9 7656 aaaf af9p dd81 7757 abe7 47j6 4668 6744 fnag efgf,
368765,23,346911,346655,2017-12-19 05:26:23,cc9d 5657 7427 bggg 6664 3755 cdo9 b41b 6j87 3422 dgag aaad,
368766,3,165285,247826,2017-12-19 05:26:23,a9dc 5577 742a g4fb d1dd 5757 9d9d 2774 7774 3786 fffa afde,
368767,12,307882,365508,2017-12-19 05:27:00,9cam 57k6 7a2f f4a1 1161 8535 9779 5657 8888 2243 pddg aepg,
368768,8,335314,305416,2017-12-19 05:27:00,dddd 8767 4f4a fafb 4148 7555 cec9 6424 5788 2667 fdg9 egeo,
368769,2,122023,100279,2017-12-19 05:27:04,dcc9 7677 af44 1b1g 6664 7757 ef99 4261 6668 3232 dfff ebaf,
368770,7,148986,149003,2017-12-19 05:27:04,dadd 7587 7f72 99fb 4441 5873 7b9d 22b6 5647 6468 adag dfce,
368771,24,346493,347973,2017-12-19 05:28:11,cccc 6558 7a4a 1gbm 66d4 7875 9977 b54h 678j 7248 ffga cfdf,
368772,3,336528,330293,2017-12-19 05:28:11,c9aa 6575 444f a1ab 8844 1822 ce7b 5177 6647 6722 dbbb egdg,
368773,3,241678,337255,2017-12-19 05:29:30,cacc 6687 aa22 ab9b 864d 5253 cd7e 16hb 5874 7842 gbab egfa,
368774,7,359520,286339,2017-12-19 05:29:46,ddad 5687 f477 bf4b dd88 128h 7bef 1656 44k8 3437 gabp gdgp,
368775,33,261466,255214,2017-12-19 05:29:46,c9cd 65k6 244f 4aga 4464 3875 ac7a 46h2 8744 2326 fdag dcco,
368776,25,274296,185950,2017-12-19 05:29:46,99da 6557 a74f ggfb 1641 3875 fbff 1771 677k 2383 gg99 eccb,
368777,13,290023,289395,2017-12-19 05:30:03,ca9a 7787 fafa 4abf 4616 5777 7d9o 72h1 7777 843i 9gfa cdee,
368778,4,345521,361921,2017-12-19 05:30:03,9da9 8788 4727 fb4f dd16 7378 eebd 7b27 6844 3338 g9bf cggd,
368779,5,358269,365222,2017-12-19 05:30:03,daca 76j5 aaa4 4gb1 dd81 7377 fbe7 21b5 6844 6347 bdcn gefd,
368780,6,363014,359946,2017-12-19 05:30:03,dcdc 7888 a4fa 1fga d418 5781 d9b7 7454 7477 862i ffad fcfe,
368781,17,358769,361672,2017-12-19 05:30:03,ad9d 8888 ffaa 4999 16d4 77k5 bbbb 475h 647k 7642 g9ad bacb,
368782,2,324305,324401,2017-12-19 05:30:22,dacd 8767 42a7 gaaf 1666 8755 ffdc 1b6b 7484 2744 ggdg fgaa,
368783,11,368441,356926,2017-12-19 05:30:22,c9da 76j5 2f42 aafb 6d8d 3185 9f9b 26b5 7847 8826 9fad bdgd,
368784,2,361586,356459,2017-12-19 05:30:46,9d99 6785 f272 ab9b 11d8 1327 adb7 6775 8647 3836 gbdb geac,
368785,8,362965,363809,2017-12-19 05:30:57,99dm 8775 f22a 91fa 1441 3377 bc9b 4511 4777 7224 daff efao,
368786,12,364593,349553,2017-12-19 05:31:07,a99d 57k5 4a27 b99f 1164 57kk c7cf 126h 446k 482i pgdg cfda,
368787,7,145831,358698,2017-12-19 05:31:07,dadc 6686 24ff g1gb 6141 1577 fddo 5554 4887 6742 ggb9 fade,
368788,5,143553,365348,2017-12-19 05:31:07,acda 7667 a42f agfa 1466 7575 eec9 275h 8778 6426 fdda cdcc,
368789,1,364156,366192,2017-12-19 05:31:14,9cc9 6565 4a74 bafb 8888 8112 7a77 5756 6477 6237 9adb gege,
368790,9,358446,364479,2017-12-19 05:31:14,caa9 665j ff72 ama1 d414 71k1 ebce 5675 847j 2786 aans eacg,
368791,10,368420,344479,2017-12-19 05:31:25,c9dc 6885 2f77 a9ag 646d 5537 fc9f 161h 4488 4247 9afa febt,
368792,11,77133,161370,2017-12-19 05:32:39,9aaa 5577 74fa ff1p 6641 7558 b97d 2b72 8588 7668 fgda cdfb,
368793,4,358987,307276,2017-12-19 05:32:39,dd9m 6667 aaf2 ab44 d4dd 5578 daff 6b52 6748 4723 fd9g gfdb,
368794,9,117133,117196,2017-12-19 05:32:39,a9ad 886j 4474 ffgp 6116 578k 99cf 77bb 85kk 6833 gggg edfo,
368795,3,361126,353298,2017-12-19 05:32:39,9d9a 7557 f7a7 114a 8118 2281 bce7 7555 7844 8724 abbb ggeg,
368796,6,254496,141872,2017-12-19 05:32:39,ccdd 775k fa44 9aaa 6141 38k7 fcbc 27b2 8666 2632 pgaf facc,
368798,8,357311,348687,2017-12-19 05:33:20,cccd 7k6j 227f 44g4 4411 8773 cf9a 5221 6647 6238 ffgb gdcc,
368799,10,348524,340800,2017-12-19 05:33:20,caac 6776 a774 bafb 6161 8575 f7ff 1674 6678 6333 f9aa edca,
368800,9,368392,290384,2017-12-19 05:33:20,acad 7858 7a24 9agb 4446 7155 9eed 5b67 7454 3844 gfmc fdda,
368801,4,341147,355002,2017-12-19 05:33:20,dacd 565j 747f fbbg 4844 7855 dace 6426 8878 3728 gf9d bcgf,
368802,9,248633,241623,2017-12-19 05:33:20,d9c9 65j6 a4a2 ga4b dddd 857k 9acd 7515 4777 6338 cgda eecf,
368803,7,320272,269816,2017-12-19 05:33:20,9acc 778j 4777 941f d46d 8377 bdb9 6265 8476 6883 f9gd fceo,
368804,4,347116,336755,2017-12-19 05:33:20,ad99 685j affa fb4b 1681 7255 7ff9 b647 6488 6363 dgbg ccde,
368805,9,353578,357540,2017-12-19 05:33:20,ccad 75j5 244f g999 4461 7558 af9b 75hh 4876 8268 fgff acef,
368806,3,355776,337044,2017-12-19 05:34:24,dddc 5875 22af 44aa 88d8 8771 d7fe 6621 4864 332i d9da beeg,
368807,6,359792,363969,2017-12-19 05:34:24,cacm 865k 7272 gb94 1d41 5785 ed9e b575 6447 723k afgn gfgg,
368808,9,367644,361798,2017-12-19 05:34:24,a99m 5777 f244 a9gp 4141 1177 c7d9 5774 86k4 8486 9f9s cedg,
368809,9,358452,335093,2017-12-19 05:34:24,mca9 85k5 7a77 4gab 1411 5855 ade9 46h1 466k 7746 9ffn acad,
368810,6,368416,180551,2017-12-19 05:34:45,cdcc 5675 2af2 a4ff 4614 7137 bfed 4765 6867 8768 faaa fgcc,
368811,5,173588,173705,2017-12-19 05:34:45,aamd 7787 74a4 faga 6664 3787 f99c 2671 6886 447k addg facf,
368812,4,298774,304297,2017-12-19 05:34:45,aad9 8568 27f2 fgff 6dd8 3758 aee9 4515 4644 7772 afap acfc,
368813,5,368719,368728,2017-12-19 05:34:58,d9cc 557j 77ff bbbb 8dd6 8581 a99b 1751 4644 7726 f99d dbgg,
368814,4,363144,353497,2017-12-19 05:37:17,c9a9 5588 7f7f b4ba 8d88 7357 fdcb 5651 88k7 3263 g9gb efbg,
368815,11,365950,361434,2017-12-19 05:37:17,d9dd 5856 4447 4gbb 886d 7818 7f9d 4554 4777 6482 dggg bpag,
368816,8,250997,223715,2017-12-19 05:37:17,cdca 8857 7ff4 1bb4 1166 7538 d7ff b761 8877 4766 afgg afff,
368817,14,331597,127717,2017-12-19 05:37:31,d9aa 8786 ff42 bbfb 4444 5777 f99e 64b4 4857 828i fa9f cdcf,
368818,10,367972,368435,2017-12-19 05:37:31,acca 5577 a4f7 p4gg d16d 5775 ccfo 16h4 4768 3684 d9na fbef,
368819,8,365476,363830,2017-12-19 05:37:31,dcca 775k 4ff7 bb99 8614 8857 ee9d 5756 4474 4464 g99s acce,
368820,3,355153,336813,2017-12-19 05:37:31,9cad 8655 ff44 b9bb 1888 7812 ddd9 1751 4686 4438 ddb9 eddg,
368821,14,291730,177631,2017-12-19 05:38:02,cdma 8868 f724 494b 1ddd 7378 e9ea 1525 644k 7447 ddff cdde,
368822,7,256807,368368,2017-12-19 05:38:02,9aca 7775 477f 9bf9 1661 8335 79d7 1246 477k 8883 ggga cade,
368823,5,222620,323011,2017-12-19 05:38:02,9cad 855k afaf b91p 1411 8357 ecco 422h 885k 4322 adag ccac,
368824,4,240522,358628,2017-12-19 05:38:02,9d9c 556k af47 bg44 d41d 7357 c79d 5515 4744 2343 faaf dfcd,
368825,7,345629,349418,2017-12-19 05:38:02,99d9 5766 f277 44ff 8d64 5377 a7e9 155j 5654 6786 agd9 gpdd,
368826,14,368120,368036,2017-12-19 05:38:02,d9c9 6566 4747 49fb 41d4 1857 c9cc 55b5 46k7 4264 dfdn ccec,
368827,10,336163,336011,2017-12-19 05:38:15,adcd 6685 a427 1a99 4144 7887 ef9b 722h 7867 6232 pgga bedf,
368828,6,361156,341840,2017-12-19 05:38:15,dcmc 6567 a272 abba 164d 7555 eb7o 6b57 7648 6247 gbas abgf,
368829,9,357322,367176,2017-12-19 05:38:15,a9dd 55kk 747a gbbg 4611 7735 b9a7 121h 8846 3238 gcgd cfad,
368830,12,349500,144077,2017-12-19 05:38:15,c99d 8765 244f gbgf 1164 7585 cd7e 4276 7788 7636 aff9 eadf,
