id,gen,matron_id,sire_id,birthdate,genes,name
376636,1,370953,372475,2017-12-20 08:51:39,ac9d 6588 aff2 baff d618 1771 cdcf 7b55 3367 8766 a9ba gedo,
376637,20,52217,320823,2017-12-20 08:51:39,9cdd 6667 2ff2 4pf1 dd84 5753 d7oe bb6h 8844 3627 9dcm dcfe,
376638,11,375374,368525,2017-12-20 08:51:39,9a9d 8576 f777 gga9 1414 75k3 cceb 254b 7577 6322 9ads ffaa,
376639,2,125582,117712,2017-12-20 08:51:39,caca 7885 af42 bg9a 6466 8853 7ffb 6674 6764 4228 ddaa acee,
376640,12,369551,353231,2017-12-20 08:51:39,9c9a 7757 4f74 aa94 1466 577k 99ab 7b64 6886 3366 ggds dfba,
376641,10,368086,281847,2017-12-20 08:51:39,a9cm 8685 7f74 g4g4 1641 5585 fdfa 454j 8888 2462 gfg9 ffdc,
376642,10,227312,207926,2017-12-20 08:51:52,99ac 5586 4422 faga 1664 5875 9efd 214b 488k 8866 f9ac cfce,
376643,7,371342,364422,2017-12-20 08:51:52,c9cd 5656 f72a afaa 6d41 755h dc77 5122 6648 7632 bdba gggo,
376644,15,263436,202777,2017-12-20 08:51:52,99am 8875 2474 bbfa 1161 757k 7ee9 2272 7778 3888 g9cc cccf,
376645,4,277840,353642,2017-12-20 08:57:35,ddad 6776 2472 9abb 64d1 3355 acdd 4122 4858 4748 9gap egfo,
376646,2,337600,347877,2017-12-20 08:57:35,9dd9 7885 2a77 44ga 48d8 7587 ef77 6555 4844 3337 9ddf geed,
376647,18,365901,305912,2017-12-20 08:57:35,9aam 5868 4444 4f9p 1811 5755 97c9 126b 7674 26k8 ag9d cacf,
376649,2,371311,354289,2017-12-20 08:58:48,cdad 5787 4a4a 4gbf 488d 7533 adff 2541 664k 3668 bbaa ggdg,
376650,11,289374,369122,2017-12-20 08:58:48,aacd 876j 74a7 ggm1 d416 3557 7edd 7747 7888 3862 ggdc edcd,
376651,20,375327,334916,2017-12-20 08:58:48,adaa 556r a72a 94aa 1666 753k fcee h622 7767 64i4 9adm ddca,
376652,9,83433,321336,2017-12-20 08:58:48,dd9a 656r a477 aaa9 6114 75kk bc79 2242 8868 4888 aga9 cdda,
376653,11,129887,302134,2017-12-20 08:58:48,ac9c 5867 47af 994f 6446 575k e97b 6764 8848 226i ffac eecc,
376654,12,118887,317940,2017-12-20 08:58:48,aaad 6688 27a4 g14a 1444 7385 99ee 66b6 7657 4736 gffg cccd,
376655,10,335100,169340,2017-12-20 08:58:48,amcd 685j 4f44 bgbb 1466 838k 97ed 2626 767j 2626 gf9a addo,
376656,14,273059,97940,2017-12-20 08:58:48,cdcc j77k 27af 1bma 6114 7k57 cb9b 2724 6666 8384 9gm9 ddca,
376657,22,87410,130412,2017-12-20 08:58:50,d9ca 5568 2faa gaff 1616 7577 7bfe 4424 5868 4886 9faa cdff,
376658,5,366072,371643,2017-12-20 08:58:50,aacc 5886 ff4a 9a91 4641 3785 ce7b 71h6 8477 2483 fada dgff,
376659,109,364614,376227,2017-12-20 08:58:50,caa9 6877 f747 91ma 1666 833k d7bd 1164 7767 7426 gacf daap,
376660,11,251240,376156,2017-12-20 08:58:50,cmcm 8856 4f4f 9baa 6181 5735 df7f 141j 6768 4286 gdfd ffpf,
376661,15,63769,243885,2017-12-20 08:58:50,amdd 6676 2a2a 9f9f 1666 5755 e9d9 26h4 5877 6463 f9f9 dcff,
376662,3,103751,271861,2017-12-20 08:58:50,ccmc 6676 47f7 ag4b 4614 7588 9cco 2125 4688 8338 9faa fcdo,
376663,5,319224,369786,2017-12-20 08:59:18,cd9a 865k a724 gg1a 6864 3851 b97d 7554 7585 222k cbmn gegc,
376664,7,349224,340865,2017-12-20 08:59:18,adam 5785 fa7a 4a99 414d 5553 9cdb 151h 8886 6882 fpba dced,
376665,4,342267,348366,2017-12-20 08:59:18,cac9 6775 a42a 1aaf 4661 8771 bf77 b565 6754 2676 9fga gaca,
376666,9,374558,366750,2017-12-20 08:59:18,9aa9 8678 f7a7 bffp 46dd 5177 d797 b121 8647 6484 99af ecec,
376667,8,56218,228022,2017-12-20 08:59:18,d999 6676 aa22 bf1a 6444 5777 e9es b264 6587 4344 dggg ffcd,
376668,5,295551,71325,2017-12-20 08:59:18,999m 7856 4fa4 abpb 6111 8757 ee7e 7777 8767 6234 g9af gcba,
376669,5,372099,372787,2017-12-20 08:59:18,c9c9 666k a777 fbaa 6dd1 5751 9979 157b 667k 7343 g9a9 dccf,
376670,2,353759,367746,2017-12-20 08:59:18,dacm 7568 f2aa 4afa d844 2255 ebdf 7b76 8884 3888 agbb edge,
376671,17,259820,366861,2017-12-20 08:59:18,9d9d 57j5 7faf ffpb 1841 55h1 799o 7666 7747 6728 gacs aaad,
376672,5,348903,375564,2017-12-20 08:59:18,ccda 587k 77a2 ffag 6146 157k 7eea 1516 7885 8838 abgd ceec,
376673,5,149053,133268,2017-12-20 08:59:18,d9aa 7765 4422 fgfb 4641 7777 cc7d 1662 644k 2622 pagd dbca,
376674,14,189033,364506,2017-12-20 08:59:48,caca 5878 422a fbga 111d 8577 eedn 5717 5484 7277 agda ddec,
376675,3,357791,333620,2017-12-20 08:59:48,cdcc 7556 aa44 aa44 6881 3172 bf7e 5b55 6667 283i agbp gggg,
376676,2,364817,34531,2017-12-20 08:59:48,cada 5786 2774 b4ab 6861 3157 bcff 22b2 778k 4826 dgbb gegc,
376677,13,349838,305290,2017-12-20 09:00:37,cc9c 6775 27f2 9ap4 6446 7535 b7f7 724j 66k7 226i gffd aacc,
376678,11,372184,372701,2017-12-20 09:00:37,d9ac 8767 a224 b4ba 1d1d 78k2 na7n 25b1 6448 4638 99af dgee,
376680,2,358282,319896,2017-12-20 09:00:55,dadc 8767 4424 444b 6146 1277 bbae 7b56 5747 7466 9d9f gfaa,
376681,16,114428,371426,2017-12-20 09:00:55,d99d 5688 a2f4 f9af d11d 5155 79db 7227 888k 2382 ggbf adag,
376682,6,330500,137044,2017-12-20 09:00:55,dc9c 8756 77a7 fafa 4168 8872 b7d7 6177 6778 7333 fapg aacd,
376683,6,274635,371374,2017-12-20 09:00:55,9a9a 555k fa7a a4fa 6666 7815 eaaa 5415 6478 2336 f9ca cege,
376684,4,339561,365108,2017-12-20 09:04:16,ccc9 8878 4ff7 aa49 1ddd 1111 9cdf 5b52 4444 2268 gdga bede,
376685,8,272413,267497,2017-12-20 09:04:16,camd 665j 2a4f aaap 6144 555k 77oc 7242 8768 6744 dfaf fefa,
376686,1,373124,370953,2017-12-20 09:04:16,ddac 6878 44f2 ab1a 4111 8717 cafc bb77 3377 8666 99gb dedd,
376687,5,340278,357214,2017-12-20 09:04:16,ddaa 6658 ff44 bf4b 6618 7215 7dbf 5666 4478 8627 agdb dggf,
376688,2,365063,364931,2017-12-20 09:04:16,ccad 7667 ff72 94fb 8d68 2171 bcfb 5257 7777 3782 gbbb dgbg,
376689,15,282718,342973,2017-12-20 09:04:16,dcac 767k 2f72 gbg9 61d6 3755 cdao 4b44 65kk 42k6 cggf fdct,
376690,6,376008,376011,2017-12-20 09:04:25,dm9c 888k 4aaf 49f9 1d84 1575 779d 575b 64k3 4726 aaab edgd,
376691,10,373370,376097,2017-12-20 09:04:25,d9dm 5856 7a44 aagg d4d4 3857 adec bb12 7748 2668 fdgp ccda,
376692,13,83148,14151,2017-12-20 09:04:25,99ac 7857 f744 9gap 4611 7555 cffe 72b2 7866 4i74 gaam ofdc,
376693,2,369938,358504,2017-12-20 09:04:25,acc9 5786 f72a g1a4 1d1d 8755 9efb 7bbh 4466 8736 99ff cdec,
376694,3,342147,356128,2017-12-20 09:04:25,cacd 6656 77a2 44gb d644 8531 cb77 565b 4484 6383 gfag cage,
376695,5,327577,226525,2017-12-20 09:04:25,ac9d 5856 7fa4 9bgb 44d6 5577 bdeo b66h 874k 6768 gdgm dbad,
376696,10,376515,215670,2017-12-20 09:04:25,cam9 5756 4ff2 baff 4661 5555 9fn9 b164 7778 732k dgff bdba,
376697,6,362058,293964,2017-12-20 09:04:25,d9a9 5556 a24f 449a 6861 178k 9fe7 6651 74kj 637k fgap faea,
376698,6,337084,339433,2017-12-20 09:05:17,999a 67k6 f4ff 9ggg 8816 5855 7ffa 4476 7484 8446 faag gfec,
376699,7,376022,363805,2017-12-20 09:05:36,cd9d 7875 fff4 4af4 d6d4 3715 cb7o 2h15 6684 2866 abas ecfc,
376700,3,172982,321281,2017-12-20 09:05:36,cd9d 5556 a444 a1bm 1d11 8715 eb7e 2161 6746 7832 fagf agde,
376701,4,224267,376526,2017-12-20 09:05:36,9cdd 7858 44fa 9bba 6d14 873k 7f99 714b 7778 3834 9afg dcde,
376702,6,116335,187401,2017-12-20 09:08:37,aada 6878 7772 1aab 4664 8587 797e b414 767k 247i gfgg fdeo,
376703,19,256310,312695,2017-12-20 09:08:37,cadd 7678 47aa bbab 4464 5777 b7df b142 87k7 7476 agap bdad,
376704,9,367682,374052,2017-12-20 09:08:37,9dm9 6767 2fa4 gbfg d11d 5385 799e 7746 844k 6468 gfbf deeg,
376705,8,284067,345740,2017-12-20 09:08:37,9dcd 876k 7a4f 9b9g 61dd 3857 7eab 6jhj 7648 6887 adgs cfad,
376706,3,369095,163266,2017-12-20 09:08:37,ddac 6j88 74af f9aa 1661 3777 fcee 22b2 6677 8234 gfaf dcff,
376707,2,372781,296923,2017-12-20 09:09:50,ddca 5655 4f2f g4fb 8486 1715 7e79 7625 6444 887i 9gda gggg,
376708,3,241678,357186,2017-12-20 09:09:50,acdc 6568 2af4 ag9a 4841 5223 bce7 1b15 787k 3642 9abb egdg,
376709,15,342655,307560,2017-12-20 09:09:50,ccdc 6556 a4af 1pa9 614d 555k ccfb 4744 8867 648i dfgg ceae,
376710,4,350645,350991,2017-12-20 09:09:50,ccma 66j8 774f 44ba 88d4 3185 77dd 551h 464r 3423 ga9g dddg,
376711,8,310736,360204,2017-12-20 09:10:03,aaam 5567 f42a aa4a 1664 5111 a7f7 7114 5478 4423 gacc agce,
376712,8,348937,335235,2017-12-20 09:10:17,9c9c 5j58 422a 1f1p 8118 5287 aa77 7b52 44k4 7223 da9a fgce,
376713,9,358289,126060,2017-12-20 09:10:17,c9cd 8678 f4f2 gabb 1146 8537 ddcc 2b11 7754 7784 gggg ftaf,
376714,13,373532,376098,2017-12-20 09:10:17,a999 5865 2a74 bpag 1446 7853 977e 4567 6674 4348 agad dcad,
376715,2,365030,367296,2017-12-20 09:10:17,aa9d 7856 ff47 aaaa d64d 2112 b77b 5515 7644 6642 dgbb gggg,
376716,2,332377,348477,2017-12-20 09:10:34,acam 8577 7a24 affb 4d4d 1785 a797 2b7b 7646 3482 9gab agdg,
376717,15,222161,330560,2017-12-20 09:10:34,c9ca 8888 a227 gafg 4116 5555 aee7 b214 8887 8684 p9ac dcaa,
376718,5,373327,370541,2017-12-20 09:11:16,a9da 5575 fa7f 4144 8411 2781 cbff 6b55 5484 8286 dbbb eggt,
376719,3,371660,372669,2017-12-20 09:13:32,cd99 76j5 fa72 14gp 6466 7787 faff 1675 7476 8848 9daa cecg,
376720,4,342847,331340,2017-12-20 09:13:32,999c 7866 777a 4f4b 8d46 7822 accb 7726 6444 7338 bagb gggg,
376721,10,371883,371415,2017-12-20 09:13:32,999c 8585 af24 bfbb 6681 8557 fef7 2275 8k88 3877 f9dg fffe,
376723,2,366341,352528,2017-12-20 09:17:47,d99d 5775 f722 b14g 1488 7115 a77d 51b2 6447 2774 fdfa fcdg,
376724,11,360669,374852,2017-12-20 09:17:47,dd9a 6766 7244 9fba 846d 7255 f9ff 1666 4464 2877 dgdb eceg,
376725,1,332469,92832,2017-12-20 09:17:47,9c99 6856 4f47 14ba 4d86 3528 aadf 6211 8444 3832 ggdb fbgg,
376726,14,211382,340595,2017-12-20 09:17:47,c9c9 5857 f4f2 g9bb 4146 3878 ecbc 6447 6776 6448 aaga edce,
376727,1,373124,370953,2017-12-20 09:17:47,da9d 8658 4f42 ba4b 1481 5171 cedf 77b1 3737 6786 bgba gedg,
376728,11,373119,373894,2017-12-20 09:17:47,ddda 85j6 faa4 bb9b 1d44 7373 cd9f 6226 7884 8867 gpag decf,
376729,4,72372,270575,2017-12-20 09:17:47,99cd 67kk a7f2 gbaf dd41 555k cado 656h 4847 4663 9afg aoea,
376730,6,343403,356141,2017-12-20 09:21:36,9adc 5557 a4a2 4b9p 4464 58k7 beef 75hh 8k86 8226 afaf fcfc,
376731,4,367282,269580,2017-12-20 09:22:06,9d99 76k7 474f f9b1 6dd4 8338 e97f 6572 6447 4486 gdfg accd,
376732,6,361606,369109,2017-12-20 09:22:06,cd9c 658k 2a4f 4fbb d4d6 185h 97cf 6b54 4768 3263 dagg gcft,
376733,3,372782,376356,2017-12-20 09:22:06,accc 8585 74a7 9abm 641d 7778 c9ec 217h 8548 4774 dgff daed,
376734,17,104057,82600,2017-12-20 09:22:06,999a 665k 2224 agag 6166 7555 f9d9 bb41 775k 7366 faff fcce,
376735,1,338084,355145,2017-12-20 09:22:06,9aaa 8778 aff4 4a1f 18d8 1221 ae97 61bb 5448 3786 bgaa egge,
376736,17,289606,166595,2017-12-20 09:22:06,9cac 5866 72aa gg9p 4614 5757 d9c7 bh7j 7756 6866 cfaf ndnd,
376737,9,313418,272274,2017-12-20 09:22:06,aacc 8785 7f2a g1pp 6441 5555 eead 722b 886k 8348 afff affo,
376738,4,290536,340739,2017-12-20 09:22:06,cccd 7867 f27f bafa ddd6 8515 fe7a 5657 8847 6632 99bf dgef,
376739,9,361265,361132,2017-12-20 09:22:06,dcam 8588 7a42 ggff 4644 5555 eeeb 444b 66k8 7722 dafm caec,
376740,21,322585,365359,2017-12-20 09:22:06,da9c 7787 44a7 41fg 664d 8537 dbbf 6725 46j4 3386 afpg fdde,
376741,2,355376,355787,2017-12-20 09:22:06,9dcc 6656 a442 bf44 d888 722h ea79 b5b6 4764 7888 gbga gggd,
376742,3,371379,325094,2017-12-20 09:23:14,dd9a 6667 44a7 944m 1648 877k 77f9 6571 6464 2682 dfag egdd,
376743,5,241039,171631,2017-12-20 09:23:14,999a 6j66 f447 f1ba 4164 7775 9ccf 2416 6687 2788 aaad cedo,
376744,23,307724,26868,2017-12-20 09:23:14,99ac 8778 fa7f 9ggp 1116 5557 aa7c b2b1 68k7 7387 agam deee,
376745,4,357429,370846,2017-12-20 09:23:14,cadc 5855 47fa fbfa 8818 5287 af9e 2266 477k 3646 gabb gdet,
376746,12,374454,373677,2017-12-20 09:23:14,ccdd 6886 2f44 b1f4 18d6 2738 97c7 5455 4784 8446 gp9a gggg,
376747,5,329423,354802,2017-12-20 09:23:14,9add 6587 42ff 4fag 4d81 3777 fd9a 621b 6688 3724 9gff deff,
376748,18,323272,346327,2017-12-20 09:23:14,d9dc 8666 72f4 pfpf 6464 857k bfdd 2b44 677k 7686 fagf deca,
376749,12,347426,87131,2017-12-20 09:23:14,aadm 8j66 f2ff 9fga 4664 5778 d9cf b4b4 6k8k 4336 gfaa cdef,
376750,16,361595,365003,2017-12-20 09:23:14,ad9d 8555 4744 fb4b 6118 7881 cef9 755j 7k44 6426 ddfd fgag,
376751,5,366479,306102,2017-12-20 09:23:14,ac9d 885k 4227 9gga 66d8 8135 7f79 1676 8444 8448 g9fm fagg,
376752,10,368080,356752,2017-12-20 09:23:39,9dc9 5685 4a44 gf99 6116 8837 ca9b 41hh 8768 6444 fada ffca,
376753,7,375999,375889,2017-12-20 09:27:18,d9ac 5666 f477 bf91 848d 575h 999d 4652 468i 8i64 dcdf ggeg,
376754,9,373527,161527,2017-12-20 09:27:26,dc9c 8556 42a4 agg1 166d 7388 fa7e 1527 8774 6427 gb9f ggag,
376755,4,368406,373407,2017-12-20 09:27:26,cdcm 6558 a7f7 fabf d464 1721 c779 7265 7347 3774 aaaa gagd,
376756,8,376015,375808,2017-12-20 09:27:26,9daa 7865 747a g4gb d8d8 8883 dd97 2545 4444 7788 dbdg geca,
376757,8,376186,376141,2017-12-20 09:27:26,9ddd 857k 72ff 9afp 411d 2517 7fdf 4164 6748 6686 ddfm fadc,
376758,3,313025,362040,2017-12-20 09:27:42,9ca9 7887 2fa2 9fgb 4614 5875 fa7c 767h 5484 4268 dfg9 dfda,
376759,2,372381,295162,2017-12-20 09:27:42,ad9d 5585 472a b49f 181d 2187 7ccb 5525 7386 3727 adga gded,
376760,22,367954,278381,2017-12-20 09:27:42,cdcc 77k7 272a 1ba4 1666 1351 fedf 2b76 6j88 3732 fcaf ggda,
376761,4,279618,284267,2017-12-20 09:27:51,a9a9 6678 7a4f fb9b 1641 7755 df7o 4627 6578 3876 ffda ddac,
376762,4,369171,361939,2017-12-20 09:29:45,dacd 5878 a2f7 9b1a 1614 7557 fc9f 1b6b 7867 886i fadf daef,
376763,10,376428,372436,2017-12-20 09:29:45,mdmm 8577 ff27 gam9 6684 8853 ddn7 4jh4 7774 7736 aads eecc,
376764,7,368577,352586,2017-12-20 09:29:45,da99 5676 477f aag9 111d 887k 7d9d 415h 467k 8477 fdad dcfe,
376765,4,354827,354703,2017-12-20 09:29:59,adac 6658 2fa2 4f49 4141 1872 b99e 75j1 6748 6648 d9ab bgeo,
376766,4,253970,180074,2017-12-20 09:31:19,aacc 6886 a4aa 9bff 4416 5575 d9c9 b24b 6786 733i ddfa faaf,
376767,10,88320,39751,2017-12-20 09:31:35,9cdc 5685 f274 9bbp 4641 57k5 97ff 7217 6575 7884 aggm cdea,
376768,16,326308,353265,2017-12-20 09:31:46,adda 6776 af2a aagg 6144 71k5 ddcc 6hh1 4668 843k afdg aecd,
376769,13,373825,332088,2017-12-20 09:31:46,cc9c 86j8 472f b9f9 6614 5558 f7bb hh41 7644 2276 cd9a aace,
376770,10,375688,373895,2017-12-20 09:31:56,aamd 6577 7444 aamm d414 1873 e9ce 5774 6784 4486 g9na fcfp,
376771,19,368123,371624,2017-12-20 09:32:14,a9cd 7577 4744 ggg9 4164 5555 e9bb bb72 6478 2667 fgf9 ddcc,
376772,5,375924,375861,2017-12-20 09:32:49,aa9a 5667 4474 141b 4186 8815 7bf7 655b 6744 8883 fbab dadg,
376773,5,358364,369225,2017-12-20 09:33:07,a9cc 8888 7472 bfb1 d6d8 5287 7dn7 46b7 7444 2478 gd9b gaag,
376774,4,301350,376733,2017-12-20 09:33:07,c9cc 6585 7a47 9ab9 64d4 7778 cb7n 217h 5888 8747 dfff caef,
376775,18,11879,146288,2017-12-20 09:33:07,c99c 6855 f24a bgfa 6644 8755 d9e9 762h 888k 8446 agg9 feed,
376776,3,306602,89353,2017-12-20 09:33:07,ddac 8886 f42a bbfg 4684 1571 aefe 4bb4 6878 6868 daff edaf,
376777,10,338462,363035,2017-12-20 09:33:07,dada 5778 aaa2 af9b 1114 3885 df79 7275 8546 3782 9agb dcco,
376778,13,179410,347894,2017-12-20 09:34:12,amam 8777 faa4 1fb9 6661 7355 ffbe 4276 4755 6337 gacg aeod,
376779,2,356982,285065,2017-12-20 09:34:12,d9ca 7686 4f77 44bb 1d46 8757 d7df 7517 5487 6834 gaaf bgfp,
376780,3,371953,263798,2017-12-20 09:34:22,a9da 776k 2247 aggb 14dd 7757 bda9 b775 7677 628i ddga deff,
376781,14,252141,366353,2017-12-20 09:34:22,admd 5776 724a g1fb 1641 2587 oabn 7b64 k664 i226 aa9s eaen,
376782,4,357412,354448,2017-12-20 09:34:22,a9c9 785k 4a4f bf11 6861 5172 ddae 5652 8888 7423 dbbn gfeg,
376783,6,358204,356934,2017-12-20 09:34:22,a99a 8686 7a4f fpmf 6114 7377 aadd 6176 4748 2282 gfag ccfc,
376784,18,294123,363989,2017-12-20 09:34:37,accd 7757 7444 g9fb 4666 7k88 dc79 72b7 888k 3847 fcaf oaec,
376785,3,369929,372547,2017-12-20 09:37:09,cada 7567 44fa b4fa d141 8385 79b7 5661 7778 8483 afpa edge,
376786,8,313882,273185,2017-12-20 09:37:09,dadm 885j a272 9fbf 144d 7885 eeoe 47h4 8784 3642 fgdf defa,
376788,19,220497,345910,2017-12-20 09:37:15,cacc 885k fa74 bgag 4411 5757 f9fb 72b7 7755 6646 aaaf cace,
376789,5,376707,376485,2017-12-20 09:37:15,dac9 5765 af2f 4bfb 8686 1715 7f79 6424 6447 4873 9dag gafd,
376790,12,353762,367826,2017-12-20 09:37:15,cd9m 6557 4af4 bfgf 4444 7553 cbbd b247 6444 6648 gfca bfan,
376791,6,45225,86877,2017-12-20 09:37:59,ad9m 6566 7f44 fbfa 4461 7555 fbee 66b7 6667 7776 ggdf cced,
376792,6,148811,173884,2017-12-20 09:37:59,dddc 7687 772a abgp 6464 8855 999c 676h 768k 8866 dafg dbfa,
376793,5,376334,375857,2017-12-20 09:37:59,9999 8687 2442 49ab 6441 7271 9dcf 664j 6464 8262 ggbm ceeo,
376794,2,93492,232192,2017-12-20 09:37:59,add9 5578 724a a9b1 6414 8855 7eee 177b 8887 3234 dgdf afad,
376795,7,376210,360557,2017-12-20 09:37:59,cdca 566k 4a22 4gg9 66dd 7838 dbeb h46h 7764 3624 aagf feef,
376796,11,194029,202878,2017-12-20 09:37:59,ccca 865j f2aa gf4f 61d4 3855 e9bf 5262 7767 4683 g9aa acde,
376797,2,371809,356685,2017-12-20 09:37:59,ad9d 6755 a44a f9fa 6668 1525 cfea b47b 8586 8862 9dcc dcde,
376798,3,362921,362368,2017-12-20 09:38:51,cccc 55j6 fa7f fb4a 6664 7557 edf9 b4b5 8784 6633 fbfa fdpo,
376799,6,103072,207277,2017-12-20 09:38:51,ddad 5578 4777 agbf 4164 5735 bef7 621b 5866 2268 dfaa edaa,
376800,1,276625,256290,2017-12-20 09:38:51,99a9 7875 4227 a4ag 814d 1355 7f9f b745 7664 4773 adgf geca,
376801,8,334007,315143,2017-12-20 09:38:51,a9dm 6855 4a4f bafg d486 375k dbec 774j 8868 3324 9dfb dffo,
376802,2,305998,39092,2017-12-20 09:38:51,dc9a 6677 7a4a 9g4g 8866 1157 fde7 41b5 5647 6432 fgdg ecdg,
376803,15,357249,367835,2017-12-20 09:39:11,9c9d 5677 f242 afa4 61d6 1517 c999 b422 7787 7368 fgad dggb,
376804,3,117829,250211,2017-12-20 09:39:19,c999 5677 2444 9ba1 6661 7587 fec9 7771 5677 64i7 dgda ccfc,
376805,6,375490,375101,2017-12-20 09:39:19,cca9 5668 74ff 1fa1 4d84 5175 df9m 1455 8367 2322 d9fg gfdd,
376806,4,160524,170936,2017-12-20 09:39:19,9dda 5586 fa2f g9gm d4d6 8858 7777 6517 7648 7836 cf9a eade,
376807,3,321610,314502,2017-12-20 09:39:19,ddd9 567j f447 af4f 88d4 1181 f97e 455b 6644 6684 a9gg ggag,
376808,2,339366,189231,2017-12-20 09:39:19,999c 8777 2af7 aaab dd16 5577 ded7 447h 8888 2386 gdfa abcd,
376809,1,2296,236930,2017-12-20 09:41:23,ad9c 5588 2224 gfbf 1d11 5737 fc7f b42b 7888 6774 d9ag ccfc,
376810,3,337753,115576,2017-12-20 09:41:23,adma 57j5 2447 1bbb 4864 1722 aa9f 5611 6874 2784 adgb aece,
376811,6,361316,348993,2017-12-20 09:41:23,cdaa 6777 ff77 fa1p d141 5875 be7d 4526 8746 2786 faaa feae,
376812,1,359148,262875,2017-12-20 09:42:09,acad 6855 42a7 aabb 6d8d 8887 fbd9 6b55 7846 3422 gbbg ggeg,
376813,15,356049,251804,2017-12-20 09:42:09,adda 8588 f72a g19p 6661 8377 cf9f 76hh 7865 6663 9fad faca,
376814,18,338151,339860,2017-12-20 09:42:09,c9ca 566k 242a ggbb 6661 5578 e9ee 4667 84k8 4344 faga acec,
376815,10,376139,338086,2017-12-20 09:42:09,dacd 6586 2af2 bbgg 1111 5575 7ded 7225 445k 2238 9caa feaa,
376816,2,368403,364528,2017-12-20 09:43:26,aaac 8765 7427 19fb 818d 2722 acdo 1717 7644 7878 fgfa bgef,
376817,3,267687,267485,2017-12-20 09:43:26,ca99 7567 7222 gb4b d44d 7788 fdcf 6575 4874 4833 gaag dfdf,
376818,15,346512,360756,2017-12-20 09:43:47,dda9 5555 7a72 ffg9 16d1 7377 799b 4hhh 8878 472i d9gd caaa,
376819,3,353240,370789,2017-12-20 09:43:47,9ddd 7557 f442 b9bb 184d 1785 a7e7 512b 6744 2222 adad ceae,
376820,1,365378,365992,2017-12-20 09:43:47,a9ad 6755 27a7 a99f 8881 5512 9fe9 61b1 6687 2282 d9bb gggg,
376821,8,345832,346746,2017-12-20 09:43:49,daam 6555 f222 91g1 44d8 5758 bdbb 54j4 6664 4747 cggm geee,
376822,2,368447,363595,2017-12-20 09:43:49,dadd 7666 a7af 4b4f 8d86 1857 cabe 1552 4444 7822 9bab egdg,
376823,11,212999,213365,2017-12-20 09:43:49,cc99 558j f74f gbfp 1661 775k bbd9 5246 666j 2328 9apg efea,
376824,6,375013,344349,2017-12-20 09:43:49,99am 8586 aa4a f49b 6114 5175 9c7n b726 5677 4666 bcdc edgd,
376825,7,16145,56596,2017-12-20 09:43:49,cddc 7577 a47a gbfa 4646 587k bfef 42b7 7678 7378 gadg ecaa,
376826,22,315249,338099,2017-12-20 09:43:49,c9dc 68j5 24ff gafg 1661 8758 cdbe 4b74 7844 8723 gfaa dded,
376827,14,6892,119191,2017-12-20 09:43:49,cd99 5767 7777 9gap 4166 775k 7dd9 4bb7 8575 7438 ga9f cdee,
376828,6,362398,354302,2017-12-20 09:44:13,99aa 56kk 24a4 gfgp 6141 717k deac 44b6 7474 2467 9pds fccc,
376829,16,118977,30959,2017-12-20 09:46:01,dcam 7767 a4aa 91fb 6666 7375 9d7b 611b 5kk8 424k dfca abff,
376830,2,373364,373373,2017-12-20 09:46:28,ac9c 6565 4442 4fab 1846 1115 7dee 7575 8674 2272 dagb eggg,
376831,3,374930,371511,2017-12-20 09:48:10,9ad9 858j 7a22 g44b 4861 7875 77ef 2755 8864 4233 a9ag dgea,
376832,4,358664,358994,2017-12-20 09:48:10,acd9 8555 2422 a1fb 8116 2778 7a79 2j12 8747 2428 da9f egdo,
376833,20,103741,300428,2017-12-20 09:48:10,cad9 7677 277a fa1g 6116 7375 9e7c 2612 8787 43k4 ggdm fanc,
376834,3,372062,370090,2017-12-20 09:48:10,adac 6658 f24a af9g 8868 2852 ee97 5216 7476 2838 d9db fcod,
376835,3,374164,373359,2017-12-20 09:48:10,cc99 8665 424f 444b 118d 1215 dee7 275j 3476 7224 dbga dgdg,
376836,18,313381,221071,2017-12-20 09:48:10,9acc 7876 242a agag 6646 7557 eee9 2422 7677 6386 a9f9 faoc,
376837,23,288528,327059,2017-12-20 09:48:10,addc 8766 24aa 94gg 14d1 53k5 acff 276j 7766 8326 dgda fadf,
376838,5,281876,364418,2017-12-20 09:48:10,dacm 5667 ff47 g4fa 4164 7757 dcdo b65j 46jr 273k a9fg effc,
376839,2,374153,374239,2017-12-20 09:48:13,9dd9 7655 4274 49af 81d6 1222 77fd 6b76 3647 7388 agag eggg,
376840,6,376598,376789,2017-12-20 09:48:20,9dcc 5675 aff4 fbfa 6686 7175 7df9 22b4 6747 3877 afgf caaf,
376841,4,327221,370027,2017-12-20 09:48:20,9aa9 8767 2242 b444 d181 2551 eaeo 1b12 8677 6323 9abp ggfg,
376842,3,374732,375574,2017-12-20 09:48:20,acda 8757 f444 gfba 8461 7252 e97c 27b5 888k 7626 gagb ggdd,
376843,10,354311,319362,2017-12-20 09:48:20,dcma 8888 f7a7 g9a9 d614 8575 7b9b 4h7h 74k4 6473 9ddg fedf,
376844,14,370928,323817,2017-12-20 09:48:35,99cc 7j85 42ff apf4 d446 7837 79ac b727 6667 336k aaag dccp,
376845,6,367842,74506,2017-12-20 09:50:36,cdcd 6578 f442 1ga1 6d68 7188 eddb 24h5 544j 6874 ggga geeo,
