id,gen,matron_id,sire_id,birthdate,genes,name
310620,21,252077,45673,2017-12-14 15:25:34,d9cc 5767 a4ff 4fag 16dd 5778 f977 b125 5748 4383 9fga ccda,
310621,6,310066,298818,2017-12-14 15:25:34,cd99 6768 aaaf agfb 4616 5587 be7f 6226 6888 8682 fgpf acdc,
310622,7,303728,301399,2017-12-14 15:26:06,d9ac 7875 f42f 141b 1146 8553 efec 2574 7887 4372 9gaa dced,
310623,7,308299,244164,2017-12-14 15:26:06,admc 6866 f72f bbbg 6161 5785 b7a9 7bb4 4667 8248 ffaf deea,
310624,3,286127,237683,2017-12-14 15:26:16,daam 8578 f247 4a9a 61d6 5357 eff7 527j 664k 4328 dfaa afae,
310625,9,296962,293677,2017-12-14 15:26:16,acdd 556j 7447 bgbg 4114 8755 a799 76h6 k6k6 8888 afad bcoa,
310626,7,309011,309557,2017-12-14 15:26:16,dddm 57j5 72aa apg9 dd18 8858 d79e 2665 4767 842i fgpg daca,
310627,4,176851,213764,2017-12-14 15:27:18,dddc 8666 f4f2 a41g d1dd 5755 faed 2227 7444 8242 9a9f eeff,
310628,11,264651,306938,2017-12-14 15:27:18,caac 6857 ffaf b9g4 16d4 5755 fbf9 22j4 7774 4iii adfp foac,
310629,9,289959,98632,2017-12-14 15:27:18,ccca 6878 277a 9g44 6416 8555 7bcd 6bj5 4765 8446 dmfm aedc,
310630,8,221260,208679,2017-12-14 15:27:18,adam 8578 af4f b4gf 16d6 5578 7bo9 74bh 688k 7848 adfp aaff,
310631,11,224778,302975,2017-12-14 15:27:18,aac9 887j a47a bagf 6146 858k 7fbb 4757 7864 6424 dfaa caec,
310632,2,238876,96510,2017-12-14 15:27:18,9c99 5558 fff2 9gba 1414 8858 b9ed 1124 6478 2222 9daa eafa,
310633,6,274623,304114,2017-12-14 15:27:18,cc9c 8765 2427 44a4 16d4 5375 dddc 5765 7587 7644 aapp fdff,
310634,8,278580,296805,2017-12-14 15:27:18,d9ac 866r a4f4 11bb 116d 7537 77fe 5515 4487 8446 agpd gggt,
310635,11,310306,310249,2017-12-14 15:27:18,cdcc 6785 fa2f 9bfa 1116 5877 ed79 b772 88r8 6327 gfff adaa,
310636,11,301590,303474,2017-12-14 15:28:32,d9cm 85j8 a4a7 bggb 1d16 7553 77ee 44b7 6686 27i8 dccc cdff,
310637,5,275133,212699,2017-12-14 15:28:32,dc9a 56j7 f77a gbbp 1411 5875 dcc9 6642 4878 8866 afff efce,
310638,16,21084,157945,2017-12-14 15:28:51,99cc 858k 42a2 gaaf 1666 7737 d7bf 4h2b 6k77 6783 dapf ecco,
310639,11,298967,285432,2017-12-14 15:28:51,acdm 8665 747f 9abm 6664 3535 bbfb bb7b 768k 867k fgff eeae,
310640,13,308845,283114,2017-12-14 15:28:51,c9dd 585k 7ff4 144g 1d1d 7757 d9ca bb75 7444 7472 ggm9 dcef,
310641,9,253414,290570,2017-12-14 15:28:51,9c99 6588 24aa a1pf 4414 558k cefn 41b6 7686 7424 dgfa ffcf,
310642,11,282386,302879,2017-12-14 15:28:51,9aac 6665 2477 9baa 1144 7575 e979 77b7 764j 3282 fcda effc,
310643,4,287359,310135,2017-12-14 15:28:51,addd 5576 224a g1aa 6d64 8775 a9c9 6126 47k8 383k fa9d adca,
310644,5,304093,292661,2017-12-14 15:28:51,aada 686k ff77 4gp4 1d4d 5875 de7e 6b45 4644 7327 fgff efdg,
310645,16,307046,101527,2017-12-14 15:29:08,d99d 56k8 42a4 fbbp 1441 785k b7cf 4h4h 7486 8738 adga eafa,
310646,7,301472,301695,2017-12-14 15:29:08,ca9c 6858 a7a7 f19m 6111 5558 oead 1bhb 777k 7484 999g adfc,
310647,7,309024,309072,2017-12-14 15:29:08,caa9 8757 44f2 4pbb 1414 7757 b7ce 1272 6487 6784 ffaf ddda,
310648,5,307981,300420,2017-12-14 15:29:08,a9ca 58k5 af2f 9a14 4111 5755 afa7 5427 4685 8268 9gdd feaa,
310649,5,310250,213998,2017-12-14 15:29:08,ddca 5877 742f fbbg 4666 8575 c9ff b164 7657 4468 aaag dedc,
310650,9,309762,306924,2017-12-14 15:29:08,adac 5786 474a 4faf 86d1 5555 fbd9 7714 6644 844k adf9 ggfp,
310651,10,302412,294089,2017-12-14 15:29:08,9daa 5j57 272a ag1b 1114 5575 b97f b772 6747 8763 g9pa dbct,
310652,11,275610,270402,2017-12-14 15:29:17,cdac 6k76 fa44 ambb 4111 388k 999d b471 7448 3722 gpdd ocoo,
310653,18,283604,94239,2017-12-14 15:29:17,c9cm 55k5 ff2a bapp 1614 3735 77c7 224b 7777 6478 gda9 feda,
310654,14,285608,231203,2017-12-14 15:29:17,dc99 6857 7aaf aagp 111d 7755 7de7 2567 5487 4378 fafg fddo,
310655,7,269764,302487,2017-12-14 15:29:17,ddad 5856 f247 b4g4 8146 5857 7d9b 5255 6874 8328 a9pf agfp,
310656,9,153846,84471,2017-12-14 15:29:17,c9c9 8577 24f4 affb 4444 5875 ffd9 b721 778k 3368 gffg fdbe,
310657,1,293461,288588,2017-12-14 15:29:17,ca9a 8676 4222 ga4b d6dd 1171 cdfc 4216 4644 2424 adgg bagg,
310658,8,310455,309673,2017-12-14 15:29:17,aaac 586k aaaf fgb9 1616 8585 7ebb 6174 7778 682i dddd daaa,
310659,16,176626,257032,2017-12-14 15:29:17,9dda 8675 aaaa fabf 1611 8k57 7ff7 2776 645k 8873 fdda adad,
310660,13,277163,298928,2017-12-14 15:29:17,99mm 8678 447a gg1g 1611 7555 9cf9 42bb 7867 4838 dafp eccf,
310661,11,291261,303911,2017-12-14 15:29:17,adc9 6667 44f7 gfgm 4111 5k8k 7ddd 2b1b 7785 3778 dada cdco,
310662,15,299838,308839,2017-12-14 15:29:17,ddc9 8878 7fa4 bbbf 6616 8577 bdbe 2b2h 87k7 2644 fadg caea,
310663,5,306864,275474,2017-12-14 15:29:17,9acd 858k 2a44 gb1g d416 3885 7cb7 76bj 5886 7363 9dpa eefe,
310664,11,302903,290437,2017-12-14 15:29:48,cdcm 777k 2faa paba 1114 3588 cff9 b7b7 6788 2422 facc aebb,
310665,8,287636,308713,2017-12-14 15:29:48,daaa 6866 22a7 bf4a 4464 7557 7a7f 676j 7768 4632 ggfd edap,
310666,6,62545,78722,2017-12-14 15:29:48,ca99 6557 a4a4 gbg9 6164 553k bdd9 2666 5788 6384 fggg ccbc,
310667,1,93468,210924,2017-12-14 15:30:36,9d9d 7757 a2aa 44aa 141d 5555 dedd 2b75 6774 2434 9aaa adce,
310668,21,218794,105112,2017-12-14 15:30:36,d9a9 565r 7774 b9gb 6661 7757 feed b27b 5786 6687 fag9 afdo,
310669,7,310151,303817,2017-12-14 15:30:36,9d99 7576 a224 b99a 1816 3557 7fc7 5555 474k 886i 9gfg cgag,
310670,2,263417,263039,2017-12-14 15:30:36,99dc 8768 7a77 g49a 8d41 5155 7ecd 1415 4644 8642 gadf ceca,
310671,8,310520,310535,2017-12-14 15:30:36,9aca 878k 222a g99b 1414 3587 fb7b 6767 7867 3643 ggpg acco,
310672,12,94103,285399,2017-12-14 15:31:02,ca9m 567r f74a 11fp 1611 5777 ff9b 7171 4787 4348 99fd aeoo,
310673,7,258539,273626,2017-12-14 15:31:02,dd9d 868k 722a a1bf 4441 5735 fc9o b264 6557 8666 dfda fcca,
310674,5,305584,307339,2017-12-14 15:31:02,9acd 7857 aaff 4bbp d181 75k1 caes 6555 4864 8623 9fdf dacg,
310675,3,308606,307906,2017-12-14 15:31:02,ccad 665k 2724 f49a 468d 8115 adeb 646j 4478 6786 99da aagg,
310676,4,208334,218634,2017-12-14 15:31:05,99c9 7557 72a4 gafp 4644 7775 dc77 4221 8788 3836 g9ad aaca,
310677,5,310182,307695,2017-12-14 15:31:05,dc99 6857 a72a a44a 8d48 5517 bbec 755j 8544 4228 aag9 adpd,
310678,3,185467,307663,2017-12-14 15:31:05,cacm 8775 7227 4bfg 466d 5575 ebcb 1b17 5848 4636 afff cdad,
310679,9,254416,294341,2017-12-14 15:31:36,99a9 76j6 a74f a449 d681 3555 ae77 4755 777k 6426 dafa afea,
310680,6,213036,286183,2017-12-14 15:32:49,cad9 678k 4f74 9f1f 411d 8537 cfb9 6566 678k 2763 fgam feaa,
310681,9,217029,145339,2017-12-14 15:32:49,cacd 7675 a72a fagb 1464 587k 79e7 6642 8885 6688 aa9g eddc,
310682,11,160229,222190,2017-12-14 15:32:49,c9ad 786j af47 gbgp 4414 7573 9977 742h 58k4 463i gg9d ecac,
310683,5,197668,306799,2017-12-14 15:32:49,dcac 8886 4fa7 f14a 14d6 8758 d79e 21b4 8785 6862 gfdd deef,
310684,8,310365,310378,2017-12-14 15:32:49,cca9 7855 4f47 14pa 611d 577k 7fdo 654h 8884 2266 d9gf fceo,
310685,18,300838,302043,2017-12-14 15:32:49,cccc 8686 7fa4 bfg4 d614 5558 7od9 7455 48k8 3467 9afa aecc,
310686,11,306507,299914,2017-12-14 15:32:49,admm 666k f24a bfa9 6666 5557 edbc 7b57 6844 3368 d9cd ceap,
310687,8,222646,295161,2017-12-14 15:32:49,c9dd 5678 4af7 fgma 1144 5357 ede9 7442 78kr 7i68 ddfa feed,
310688,6,281972,237347,2017-12-14 15:32:49,a9ac 8886 47a7 94ab 11d4 5857 bc9d 2252 48k6 6238 d9g9 gcdf,
310689,6,308869,283912,2017-12-14 15:32:49,c99c 575k a747 4aba 6444 5755 eacf 627b 8748 3643 dfgf ddcd,
310690,15,35775,213293,2017-12-14 15:32:49,adc9 6666 a247 9bab 1161 7775 fe7b 4716 8866 4823 ga9a cefd,
310691,15,53307,131889,2017-12-14 15:32:49,dcam 756k 7f72 fagg 1444 5555 7feo 4222 7758 3688 aada fbea,
310692,7,288201,299861,2017-12-14 15:33:39,aaad 7765 7444 g4gp 4164 5555 ddef 2725 7774 3874 9ffa ddaa,
310693,5,215609,261185,2017-12-14 15:33:39,daa9 5585 2aff fff4 64d4 5577 dac9 4675 78k4 4734 aaap fddd,
310694,6,268090,309552,2017-12-14 15:33:39,a9d9 6568 42f2 a1gb 6486 7735 9def 46b6 7857 38k6 d9da fcag,
310695,3,302647,308383,2017-12-14 15:33:39,acda 5876 4244 9aaf d441 1817 efae 1555 4584 4246 gaap aagg,
310696,8,71687,305671,2017-12-14 15:33:49,daad 5677 aff4 g4f9 141d 851k ffbf 521b 64k7 7236 f9fa ecdf,
310697,7,250472,295661,2017-12-14 15:33:49,caa9 75k5 74ff fbbp 1611 3775 be79 264h 4778 224i gdfa eafa,
310698,6,300011,310432,2017-12-14 15:33:49,dc99 6576 a772 aabb 1664 3757 e79b 6472 8764 833i fag9 cfda,
310699,9,297155,242090,2017-12-14 15:33:49,9cad 7557 2244 9a91 d614 5537 effd 542j 7774 8486 9gam ddda,
310700,8,275276,187452,2017-12-14 15:33:49,9c9a 865k aaf4 agff 1616 7557 9bfe 4772 6686 86k3 dfaa eefe,
310701,8,301694,309710,2017-12-14 15:33:49,9cc9 5765 a4fa afpf 4646 57kk bf9b 75bj 4848 7366 fa9f fdca,
310702,9,156753,270061,2017-12-14 15:34:10,a9da 57k5 7f4a fg9g 1111 7338 d9fb 6b74 888k 6836 99af cffa,
310703,12,167906,142194,2017-12-14 15:34:10,c9ac 6775 7724 fabf 6144 5555 977c 4b21 688k 87i6 9gda odde,
310704,3,289696,287681,2017-12-14 15:34:10,cacc 8867 7777 f4f4 8d4d 7517 dfe9 65b5 8446 2866 9dgf gegg,
310705,4,304753,303865,2017-12-14 15:34:10,9add 8585 4aff b494 8684 375k 99b7 1b22 8674 8386 9fag ddge,
310706,12,126243,214675,2017-12-14 15:34:10,a9d9 6686 2fa4 bagm 1644 7777 f9cd 777h 7k77 7363 ggg9 ceao,
310707,8,302124,298984,2017-12-14 15:34:10,dddd 8765 afa2 aggb 4164 377k e97d bbbj 8768 7368 d9gd bfaa,
310708,4,251202,289760,2017-12-14 15:34:10,ad9a 6778 772f 9gf1 dd4d 8575 bb97 4721 7774 2226 adga fafc,
310709,15,179818,266235,2017-12-14 15:34:28,aacc 5786 aaa7 4bfb d61d 5585 99e9 b615 7647 6348 fgfa ddda,
310710,3,232836,136231,2017-12-14 15:34:28,a9cd 8557 7772 ggfb 6611 7577 9fbc 121b 4774 2664 9fgf ceff,
310711,8,116982,302367,2017-12-14 15:34:28,d9cc 685k 4ff7 9fgb 4664 7755 eb9b 6667 75k6 6433 faff addc,
310712,7,190074,162818,2017-12-14 15:34:28,aaa9 5566 7f7f a1ab 1411 7885 d7ca b176 8476 4222 fffa afea,
310713,10,274223,122251,2017-12-14 15:34:46,m999 56k6 27a4 bg91 6461 8587 ccnm 2b1b 7875 764k gfpc aceb,
310714,9,308943,298036,2017-12-14 15:34:46,dc9d 68k5 4274 9apg 4644 3785 9cca 274b 7744 2783 9dga dfcg,
310715,3,264897,310423,2017-12-14 15:34:46,cca9 7868 2744 9aaf 111d 5555 9c7e 6442 686k 4386 fdag fefd,
310716,1,275894,246620,2017-12-14 15:34:46,99da 6885 47a4 a44g 4dd6 7887 efde 5155 7464 3678 9gaf fgac,
310717,5,284103,281948,2017-12-14 15:34:46,c99a 676k 77a4 fffp 4414 7577 9b9e b215 8577 7283 gffg dafc,
310718,5,151283,223023,2017-12-14 15:34:46,caca 68rk 7777 bggp 4611 7558 f9fe 4b6h 7k76 7864 9fff cffd,
310719,5,255070,280407,2017-12-14 15:34:46,9acc 7775 fa47 9a4a 1166 5585 d77c 15b5 8747 2784 aagp geea,
310720,7,187207,294364,2017-12-14 15:34:49,9cac 8868 22af g4gb 446d 5755 9cbn 651h 5664 4682 9dap dfaf,
310721,15,118746,307310,2017-12-14 15:34:49,99c9 756k 72ff fbfa ddd1 7557 7oeb 5515 744k 6648 fddd fdec,
310722,10,279945,283763,2017-12-14 15:34:49,cc9d 5578 f2a2 ag1a 6616 5555 ecfa b757 8875 8646 ffaf eefo,
310723,3,307592,307586,2017-12-14 15:34:49,ac99 8686 aaf7 4494 8d48 5151 ea7d b655 4445 8633 fgg9 ddag,
310724,5,300266,307672,2017-12-14 15:34:49,acdc 6857 4aaa aabb 688d 3877 7ee7 21b5 7844 2274 gggp cdcp,
310725,4,116539,163142,2017-12-14 15:34:56,c99c 5668 4424 gbfa 1641 7577 77e9 1174 8866 8683 9fag aecd,
310726,6,288613,133768,2017-12-14 15:34:56,cc9a 6575 af77 4ab1 1614 7353 edbb 1b65 7848 6322 dfda eada,
310727,5,281935,282329,2017-12-14 15:36:10,999a 6758 4742 baf1 4116 538k 9cfb 6172 5574 7286 ffa9 feea,
310728,7,195638,279380,2017-12-14 15:36:10,adcc 5867 7af7 a1bg 6164 8588 9f9f 6742 7757 3828 agdm feff,
310729,8,301257,310235,2017-12-14 15:36:10,ad9c 5866 7472 9g4g d141 5377 e79e 1476 7846 8382 a9fd aegp,
310730,5,46951,288128,2017-12-14 15:36:10,aada 8868 a2f7 ffgp 6664 5775 9d97 244b 8787 3888 9ffa bfff,
310731,1,299480,299763,2017-12-14 15:36:10,9d9c 8666 4247 b1ab ddd8 1171 eec9 7b62 6477 6873 fdgg dggg,
310732,10,310382,310594,2017-12-14 15:36:10,dccd 8856 4422 a1aa d411 7537 999d 7766 667k 2ii8 c9ag boaf,
310733,5,295546,275411,2017-12-14 15:36:25,9cac 8588 2aff 4bb9 6dd4 8555 ce7e 264h 8444 4662 9dda bdfa,
310734,53,233280,309580,2017-12-14 15:36:25,9dda j75k 4a7a gp9g 1616 7835 cedf b4b4 k476 4234 gfff aecf,
310735,8,269387,298244,2017-12-14 15:36:25,cdcc 866k 7a2a ga49 d848 1k8k c9ea 5555 4444 7827 aapg fggg,
310736,7,308496,184951,2017-12-14 15:36:25,dadm 8568 4f4f abga 1164 5551 e77f 7715 6478 4486 cmdf aeec,
310737,4,261557,282607,2017-12-14 15:36:25,caad 8667 aa24 9b9a 1144 5775 d7c9 b1bb 8786 4348 gpaf dbcd,
310738,17,10713,141608,2017-12-14 15:36:25,9aaa 8j8k f2a2 fgba 4416 577k c9ed 2427 8767 2466 9g9m ccce,
310739,2,19904,17048,2017-12-14 15:36:42,cdd9 6577 a7fa babf 6664 3857 fdb7 b464 8677 6688 dagg dcac,
310740,14,298337,261241,2017-12-14 15:36:42,dda9 6656 f77f a411 1444 3853 bc7c 672j 667k 3272 a9gg deca,
310741,14,220410,187427,2017-12-14 15:36:42,a9md 5655 4a77 9fag 4616 3875 ef9f 2444 8767 7386 dgma daec,
310742,4,99871,295742,2017-12-14 15:36:42,caac 8578 7427 fafa 6664 7355 9eb9 446b 7864 6448 9daf ccef,
310743,5,310496,216018,2017-12-14 15:36:42,cdaa 5568 4222 4gbg 6441 7355 ccfb 6467 4644 4874 9afp cfcn,
310744,11,139385,308941,2017-12-14 15:36:42,acaa 5576 af24 bpab 4644 5853 b979 1644 7k7k 6363 aaam dacd,
310745,4,223752,221895,2017-12-14 15:36:42,c9da 6678 f22a ggbg 4d4d 8587 cdfd 64b5 576k 3386 999m faad,
310746,2,308003,214435,2017-12-14 15:36:42,c9ad 6888 f274 f9ab 41d6 7757 ad9d 7177 7747 6446 afgf cedg,
310747,7,248913,235711,2017-12-14 15:36:47,dacd 6k65 4a7f fbb1 1111 5735 db9d 464h 8688 7482 ffap dfda,
310748,3,282714,231920,2017-12-14 15:36:47,c99d 8786 277a gaab 1446 5755 7eec 5b55 8848 6747 fffg cfea,
310749,6,303234,304086,2017-12-14 15:36:47,a99d 7777 2472 4aa4 4868 3171 ca7d 5676 4447 6328 a9da agdd,
310750,5,172749,262078,2017-12-14 15:36:47,d9cc 768j 7244 9gbb 4416 5755 e9dc 74bb 6k87 788i ggap ccad,
310751,8,300286,230946,2017-12-14 15:36:55,9adm 6557 4f44 9fb4 d661 5855 cb99 55jj 8747 8722 9fap affc,
310752,6,301090,289741,2017-12-14 15:36:55,caaa 6876 4aa2 4g94 d846 5858 daec 5555 7448 368k afda afdp,
310753,11,310168,310093,2017-12-14 15:36:55,acda 5768 242a babb 4444 7855 7c7o 1bb1 767k 866k gaa9 fbbb,
310754,5,305118,295487,2017-12-14 15:36:55,aaac 7767 7724 ffga 6188 8777 fde7 4bhb 4774 8276 9dfa efao,
310755,6,308805,309798,2017-12-14 15:36:55,ddca 6766 ff4a 11gb 1441 5377 fffe 2712 7864 2643 g9ad dcfc,
310756,21,300301,299774,2017-12-14 15:36:55,dcma 675k aa42 f1f9 4666 8885 9cf7 bb16 678k 6666 afp9 cffc,
310757,3,300066,301302,2017-12-14 15:36:55,9ccd 5667 72fa 4444 61d4 7551 97dd 425j 484k 6863 fggp edce,
310758,3,304200,3387,2017-12-14 15:36:55,9999 8785 ff2a 9gb4 1d86 8577 bd7f 7222 777k 3276 aaaa fado,
310759,11,143938,299350,2017-12-14 15:37:02,a9cc 56j6 4224 gabm 1164 5775 endf 4127 6667 263k agag ccao,
310760,2,244652,294124,2017-12-14 15:37:02,aa9m 6865 a777 94fg d1d1 7577 f97f bb72 4868 3386 dffd eeda,
310761,7,257631,291260,2017-12-14 15:37:02,dccm 658r aa44 f1g9 6d16 3778 9dbo b622 7888 864i 9dag cfed,
310762,6,305899,305828,2017-12-14 15:37:02,99ac 8688 47ff f4f4 4164 5788 ed9d 5746 7446 3624 dfpp depf,
310763,5,256598,305835,2017-12-14 15:37:02,ddad 58k6 4427 9ag4 d641 3835 9bco 42b1 7576 7ii3 afdd dcdc,
310764,6,295957,107375,2017-12-14 15:37:02,9999 5866 742a faff 446d 5775 d7ed 41b4 5776 4842 afgf dade,
310765,10,228596,301411,2017-12-14 15:37:02,c9dc 6558 f42a g9af 4411 7555 dee7 77bj 7687 864k c9gd dcbc,
310766,14,53144,87740,2017-12-14 15:37:02,aa99 5556 2742 fgpa 1416 85k7 eb97 1617 868k 7386 aagm bfce,
310767,30,286954,307943,2017-12-14 15:37:18,9d9a 8765 faa7 abbp 1d46 8573 bb97 b612 5865 7828 ddaf edfd,
310768,10,300936,301223,2017-12-14 15:37:18,acaa 885j aa7a bg9p 4164 5755 b9bo 46b7 68k8 333k gggp bedc,
310769,25,294629,290302,2017-12-14 15:37:18,d9aa 7777 44f4 f9ga 4466 7785 fff9 4741 7675 834k dggg fbbe,
310770,3,306495,296285,2017-12-14 15:37:18,cd9d 8555 f47f 4b4b 4dd6 3885 ae97 5b55 4848 2274 9gaa fgec,
310771,5,290915,292874,2017-12-14 15:37:18,dcdc 6555 7a7a bbgb 664d 8575 9eb9 616h 5777 8744 aaaa decn,
310772,5,257895,251248,2017-12-14 15:37:21,d9dm 8667 7f2a aaab 1466 5888 7c9b 11bb 6788 3862 dddf beda,
310773,8,269101,198226,2017-12-14 15:37:21,cdcc 8568 47f2 9ggf 1664 3857 ed7b 7b66 47k7 383i dgfc acdd,
310774,13,301169,77129,2017-12-14 15:37:21,ccmc 75j6 7722 a9ab 1611 7575 edfe 7674 7787 4778 amaa fccc,
310775,8,310420,283562,2017-12-14 15:37:21,9mcc 75k8 272a ga9b 4164 7855 bfdb 442h 6686 3438 gapg ebae,
310776,7,270853,310561,2017-12-14 15:37:21,9acd 5687 2a24 bbgf 6d1d 5557 fac9 2125 8874 8862 dgaa cdep,
310777,3,267380,265291,2017-12-14 15:38:58,d9dc 5768 a274 94bg 81d8 3315 b99d b5b5 684k 3888 fdaf cfgd,
310778,11,130558,272648,2017-12-14 15:38:58,cdda 6766 722f 11gf 11d4 k777 79fo b262 558k 36k8 a99g baaa,
310779,7,254323,304383,2017-12-14 15:38:58,c9aa 676k 4a27 11fg 1144 7775 cebe 2b71 65k8 7666 ffdf fbad,
310780,4,274598,274793,2017-12-14 15:38:58,999a 5665 742f g9g1 4146 778k 9bbd 5575 6478 3676 dcac fdbe,
310782,14,248641,277464,2017-12-14 15:40:18,aaca 8856 a27f fbgf 6d61 7355 a779 bb14 7688 3236 fa9f eacd,
310783,14,310258,197785,2017-12-14 15:40:18,d9cc 8867 724a 11ff 6161 7785 c7e7 bbbb 8555 3633 agf9 eefc,
310784,3,295916,295197,2017-12-14 15:40:18,9a9a 7575 2747 9a44 41d4 3757 f7bd 4442 4687 7833 fffa gccd,
310785,6,286990,270937,2017-12-14 15:40:18,accc 8577 74f7 a4ap 16d1 5757 9ccf b515 868k 7383 9dfg gcfg,
310786,11,309915,309793,2017-12-14 15:40:18,9aa9 7586 7aa4 414b 8d68 5787 a9db b6bb 8788 8236 fgac faed,
310787,4,265847,66836,2017-12-14 15:42:46,9acm 857j 2f4f 4bff dd16 5357 99do 2767 8887 3832 afgf dacf,
310788,6,221957,308600,2017-12-14 15:42:46,9acc 5k65 72fa gaff 4111 7575 77fo 7152 7878 i863 ff9f adoa,
310789,10,273267,288420,2017-12-14 15:42:46,c9c9 5j55 f27a fbbb 4816 5857 b9bf 466h 4648 2664 9ap9 efaa,
310790,11,275809,132085,2017-12-14 15:42:46,9ac9 5677 4744 1f9b 1411 3583 dcnf 46b4 78k7 3688 fdpa dffo,
310791,1,248504,276625,2017-12-14 15:42:46,a99a 8568 2f77 4bag 844d 1755 aadf 5557 7447 7728 gagf fega,
310792,8,308862,295646,2017-12-14 15:42:46,ddam 5786 2a7a a144 4616 3535 79s7 56bj 4477 2633 gfga ccce,
310793,7,307893,267866,2017-12-14 15:42:46,dccc 6578 fa4f 4aag 16dd 5887 a77e 4b76 4475 i872 gf9f ffec,
310794,2,291312,266237,2017-12-14 15:42:46,d9a9 5556 7a47 1g4b 81d6 8177 9999 1265 4488 8288 aafa geag,
310795,3,289216,300160,2017-12-14 15:42:46,a9da 6887 4777 91g9 6d4d 5577 ffbf 4b25 687k 8336 ddff fefc,
310796,4,305926,305725,2017-12-14 15:42:46,dcaa 787j 4ff4 g4fg 1688 3551 a9af 5614 6767 6778 fddg ddgg,
310797,3,213203,273313,2017-12-14 15:42:46,camd 7888 7f22 ab9g 6416 3585 b9e7 7642 8768 7284 agfp faca,
310798,13,223576,37237,2017-12-14 15:42:46,c999 7557 2aaa 9faa 6144 7575 dboe 421h 877k 46k2 999p addf,
310799,7,274798,266325,2017-12-14 15:42:46,d9cd 7666 2f4f 9abg 1466 7578 77en 641b 4645 8627 f9dc afdf,
310800,7,228417,198591,2017-12-14 15:43:37,9cmd 6668 4a44 fgfb 1416 3873 9ed9 46b7 7744 63i7 d9gf cfda,
310801,9,276869,131718,2017-12-14 15:43:37,ccdc 6566 2a27 abgb 66d4 5k78 df7d 64b2 6788 6i78 ffc9 fadc,
310802,4,173520,211736,2017-12-14 15:43:46,ddd9 6568 a2a4 14b1 44d1 3355 9997 2144 7567 7482 gaf9 feao,
310803,10,301976,79636,2017-12-14 15:43:46,d999 8878 2a74 gf99 4144 7858 ae7f 477h 86k8 6286 daaa eeaf,
310804,4,258713,295995,2017-12-14 15:43:46,9aaa 5657 274a 14bg dd4d 8377 cd7f 5777 4464 2233 daaf acdd,
310805,6,178016,308173,2017-12-14 15:43:46,dccm 6858 24a7 1499 6661 5785 7de9 4144 448k 4742 ggdc eebf,
310806,19,310512,44909,2017-12-14 15:43:46,cccd 6867 fff4 1fgm 1144 5785 dbe9 bh57 668k 6228 9gga fffd,
310807,15,154119,66687,2017-12-14 15:44:25,9aam 5855 f227 fb1g 1646 7577 999d 2722 7776 8823 9dag ccfa,
310808,7,253276,309358,2017-12-14 15:44:25,adcd 6858 7427 gbpa 1414 5555 cf97 1h1b 8k6r 28k6 gfp9 aeeo,
310809,21,87734,249679,2017-12-14 15:44:25,99cc 8687 44fa 9ggg 1666 5577 d7oe 7b74 588k 8886 9gag cefc,
310810,1,161221,104838,2017-12-14 15:44:25,caa9 8567 a244 9ffg 61dd 8557 c7cd 5165 7844 2428 fgaa dade,
310811,9,50081,261357,2017-12-14 15:44:25,a9ca 8666 477a bgga 4114 7555 7ded 4744 8576 7744 adg9 caaf,
310812,17,135695,241480,2017-12-14 15:44:25,999c 866k f2af ga9g 4664 8375 9bbf 74b4 7k67 7368 daad fdof,
310813,6,288512,275773,2017-12-14 15:44:25,99dd 6768 44a4 bfaf 4446 8575 b79b b7b2 6644 8434 fffd eacd,
310814,8,220720,310247,2017-12-14 15:44:25,dccc 587j faa4 999b 4144 7337 beob 17bh 8784 7222 9gga edaf,
310815,5,303780,303561,2017-12-14 15:44:25,cdca 8j67 4477 bgfa 6146 3777 cbab 757b 6786 3624 agap gaga,
310816,8,310565,310607,2017-12-14 15:44:25,accc 7676 44a2 b9gf 4644 3175 f9ee 6175 7447 6384 dfdg fcpo,
310817,3,301664,287884,2017-12-14 15:44:25,a9aa 5576 2a4f a4f4 d664 555k aace 6125 7748 8623 fdpp daed,
310818,10,28278,185033,2017-12-14 15:44:25,aacc 8758 f4f7 gggb 4466 7k75 ee7f 224h 645k 6338 f9aa cfce,
310819,11,175406,243113,2017-12-14 15:44:40,aa9c 7656 4272 gap9 1646 5577 d99c bb72 67kk 4488 pgad fcff,
310820,7,292443,291875,2017-12-14 15:44:40,d99d 568k 272f ggf9 6666 7857 cd7b 24bh 8876 6448 aaaf eafa,
310821,6,136357,309003,2017-12-14 15:44:40,d9ad 5556 7242 bfa9 d614 7575 eadf 7712 6744 4324 faap efea,
310822,9,200459,275925,2017-12-14 15:44:40,aaaa 5575 44aa baa4 4411 5577 97mf 11j6 7644 688k g9aa aadc,
310823,9,206719,281564,2017-12-14 15:44:40,d9dc 5665 22aa 9a9f 1444 5875 d979 7626 7844 3688 aafd eafa,
310824,8,310647,308971,2017-12-14 15:44:40,ca99 7875 f4f4 abbb 1144 7777 bec9 2712 6488 2864 fffa ddda,
310825,16,297266,298046,2017-12-14 15:44:40,ac9c 5868 7a2a bg9p 4666 8585 c9f7 17h4 6887 k382 addm ffed,
310826,14,289263,293577,2017-12-14 15:44:40,cdad 765j a7fa 9afg 1666 5877 7bfd 4712 7775 8688 daad febb,
