id,gen,matron_id,sire_id,birthdate,genes,name
328622,3,197568,217936,2017-12-15 19:52:28,cdac 586j faf4 449f 1d66 5755 79e9 1275 4484 8484 fcgg dbdd,
328623,12,203816,105709,2017-12-15 19:52:28,ddmd 7555 4aa2 g9fb 6446 5775 9977 1224 8786 3448 9ddd ebcd,
328624,10,278139,261194,2017-12-15 19:52:28,aaac 5556 f4af 1ag9 66dd 5555 9cff 4bhj 55kk 2442 gagf fcdc,
328625,7,324250,266326,2017-12-15 19:52:28,cd9c 8556 af24 bb4p 1488 3588 9fba b4b7 8748 2243 appp aeap,
328626,6,304485,304640,2017-12-15 19:52:28,999d 7875 f7a7 4agf 1d6d 3757 7e7e 7b5b 6487 4k37 fgaa dbep,
328627,4,308448,294441,2017-12-15 19:53:14,c9ad 8786 7277 gb1a 6661 5875 dbbf b767 8778 2236 9ddd dffe,
328628,5,320800,261484,2017-12-15 19:53:14,ddd9 87j6 4747 14b4 8666 7377 aee9 554b 8854 33k6 fafd eafa,
328629,5,311010,324902,2017-12-15 19:53:14,accc 5588 744a 4gag 8d4d 8751 faff 5b6b 4447 4323 aafg gdgg,
328630,6,327136,327681,2017-12-15 19:53:14,cacm 7585 7af7 4ggg d416 7577 eae9 7455 747k 2377 dfgg acft,
328631,14,293511,295095,2017-12-15 19:53:14,9cdc 6885 faf7 aafg 1111 5573 d9fe 624h 4448 888i 9fda aead,
328632,8,328443,317768,2017-12-15 19:53:14,999c 5775 4aa2 41f4 416d 7555 edf7 15j5 6844 6762 ddaf ggep,
328633,9,245580,285164,2017-12-15 19:53:14,aa99 67k7 27fa 49f4 6444 8357 deee 16b1 767k 6366 gdgf fdad,
328634,12,328469,263346,2017-12-15 19:53:14,cadd 5588 4724 44bf 6d68 5535 7ad7 7166 66r4 4328 acpd dcap,
328635,14,80792,151545,2017-12-15 19:53:14,9aad 85j7 2f7a 9gpa 6164 355k fc97 2411 7666 2267 fg9f cdad,
328636,21,313137,313549,2017-12-15 19:53:24,9ca9 575j aaf4 abpa 4661 5735 ec9f 7174 7655 8386 affa caaa,
328637,6,193381,233231,2017-12-15 19:53:24,aa9d 8577 22a4 af1a 4141 857k abe9 2bb7 4777 223i 9dap dacc,
328638,7,328277,235531,2017-12-15 19:53:24,aacm 86k6 f247 9aab 6646 5775 a7ac 7764 4776 8388 f9gf faoe,
328639,11,204155,204953,2017-12-15 19:54:10,9daa 786k 7faf agff 1666 7873 7beb 77bb 8788 7483 9app bfde,
328640,18,302443,324020,2017-12-15 19:54:10,cacd 7668 ff47 1gp1 1d1d 5575 7977 624b 8578 8376 ccpc dede,
328641,9,327871,287714,2017-12-15 19:54:10,dcma 5866 2774 1g11 1646 5735 9e9f 1662 6867 38i3 capd gede,
328642,5,327928,308467,2017-12-15 19:54:10,acma 8778 72a4 aabg d661 8555 bdff b417 676k 267k aaad adee,
328643,7,325455,325167,2017-12-15 19:54:16,acd9 6575 2aff fb1g 1414 588k eocf 7721 86kk 7848 gdfa afoo,
328644,5,296915,292254,2017-12-15 19:54:16,dmca 5787 7727 gag4 d14d 5555 daao bbb7 6474 8736 gdgc acff,
328645,5,318638,318631,2017-12-15 19:54:16,9aca 5668 2424 41pa 14dd 3577 dd99 6455 6844 2782 fgpg aogo,
328646,22,218315,279943,2017-12-15 19:54:16,9da9 576k 24a2 bff9 4161 5555 b99f 47b4 665k 7883 dgf9 dffc,
328647,5,281935,282329,2017-12-15 19:54:21,aca9 6768 2772 affb 4114 5387 9cbf 46bh 7564 4266 ffdf dfaa,
328648,4,275054,283573,2017-12-15 19:54:21,ccda 5556 2274 4f4a d14d 7835 ee79 1bb5 4464 6364 a9ff fdff,
328649,18,318475,230570,2017-12-15 19:54:21,aaam 567j f72f g9fa 4411 5575 fcd9 1772 8778 2686 fcf9 ceec,
328650,14,227745,320870,2017-12-15 19:54:21,cacd 7885 7a2f 4444 1646 5578 b7c9 4h45 7446 2324 agaf ffda,
328651,6,324720,324738,2017-12-15 19:54:21,9a9m 7876 4777 a949 4d61 1717 9aeb 5656 6784 2782 gfda dcff,
328652,6,327482,235790,2017-12-15 19:54:21,9dm9 7768 422a 1bfb 4116 5583 ddbf 22h1 8867 3836 gaf9 ddfe,
328653,6,252392,324920,2017-12-15 19:54:21,cdcc 687k 72f7 gagg 61d1 5757 fd7m b55j 587k 7683 dfag cccd,
328654,6,264366,263660,2017-12-15 19:54:50,d9cc 8675 fa22 gg1b 6614 8783 deco 2b42 7886 8743 fddc beae,
328655,6,137192,284842,2017-12-15 19:54:50,acad 8856 224f gbgb 6614 8858 7fbb 2b46 7k87 6468 9fag dacd,
328656,2,93492,114851,2017-12-15 19:55:05,9cda 8565 f7a4 g9ag 4111 5585 9eee 4746 7887 237i dgff aded,
328657,20,270308,157027,2017-12-15 19:55:05,9aa9 5856 fff7 bgpf 6614 5557 cfef 764b 6868 6648 g9gp cecd,
328658,23,192491,322747,2017-12-15 19:55:05,c9ac 78k7 24f4 abbf d111 7785 9cbo 6bb2 8787 8687 99a9 aecc,
328659,8,327883,315457,2017-12-15 19:55:05,adca 6887 ffaa ff9a 116d 5578 ebbe 7251 6868 4443 da9a dcff,
328660,9,305629,94421,2017-12-15 19:55:05,99dm 7667 a72a abag 1114 8885 cboc 6744 84k8 3284 dgfg doac,
328661,7,306151,73678,2017-12-15 19:55:30,ca99 68kk 7777 fgb1 6611 7375 c7ob 2476 7777 3472 gaag feaa,
328662,17,195696,291026,2017-12-15 19:55:30,c9ac 6758 affa gfg9 1666 5355 bfeb 246h 5685 6322 9gfg dedc,
328663,8,154491,310247,2017-12-15 19:55:30,ddcc 7886 f222 9aba 1464 5757 eo7b 127h 8k48 4824 9pmd deaf,
328664,20,65101,75682,2017-12-15 19:55:37,addm 7j55 aaaf agbg 4146 3878 db7e 4677 8887 6848 ggaa cbdc,
328665,9,323958,323870,2017-12-15 19:55:37,dc9c 8758 f77f a199 4414 5755 d77f 44h7 7688 424i f9gp ddoa,
328666,5,304306,214686,2017-12-15 19:55:37,9ad9 6658 4ff2 abaf 644d 8873 9ff9 7bh1 76k8 6468 dafg dacc,
328667,5,263831,310187,2017-12-15 19:55:37,ca99 6586 fff4 4gfa 666d 5575 9cd7 1515 6444 6428 9fpa eece,
328668,1,242179,249991,2017-12-15 19:55:53,acdd 7766 a7aa f44a dd6d 3535 a977 26b2 4844 2386 9fdf facc,
328669,5,239897,258698,2017-12-15 19:55:53,9add 6877 22ff bbg4 dd4d 8785 7ff7 52jj 76k7 7728 ffdd cced,
328670,8,318472,326967,2017-12-15 19:55:53,c9cc 6785 7aff g4af 1411 5835 79cb 746h 8586 6k37 dgfa eefe,
328671,8,272084,318302,2017-12-15 19:55:53,ccda 6587 f727 41ba 416d 7537 d7cb 2216 7k75 7722 fgpg edgc,
328672,7,325069,321580,2017-12-15 19:55:53,dccd 6587 224a 9b99 d614 5875 9cce 71h6 4868 8877 9aag fcda,
328673,9,322733,269270,2017-12-15 19:55:53,cd9a 6776 4aaf g9gf 6461 7787 dcff 6414 6885 734i d9ac acoc,
328674,23,288015,139358,2017-12-15 19:55:53,a9a9 56j8 744f aafg 6644 7785 ceoe 2142 7778 6736 dfaa cfdf,
328675,18,54215,81332,2017-12-15 19:55:53,a9ac 5665 7a7f pfpg 1614 7775 eebe 2627 766k 4663 aagd fcac,
328676,7,238168,233026,2017-12-15 19:56:08,dc99 6857 44f7 fagp 4644 5555 fce9 17b2 868k 7887 faaa fcaf,
328677,7,167865,194250,2017-12-15 19:56:08,daca 6767 244f fbbb 4114 5757 f97d 4444 7886 3828 9gag accf,
328678,6,296822,282107,2017-12-15 19:56:08,cacc 6786 2f72 ffb4 dd64 8555 b797 15b2 6788 337k ggac ccfe,
328679,10,314739,315659,2017-12-15 19:56:08,ddca 5j68 4f4a bfaa 6448 858k b9e7 b67b 4477 8673 aggd bgad,
328680,3,296106,291988,2017-12-15 19:56:08,ac99 5876 4faa g1a4 dd16 7773 fda7 7542 756k 2868 fgaf faee,
328681,8,323572,317132,2017-12-15 19:56:08,acda 6j76 af42 fp1a 48d8 5557 ed9e 2576 6787 8884 ggff feag,
328682,21,46179,294306,2017-12-15 19:56:08,9cdc 6788 4f47 9agg 1646 773k fbf9 7727 8565 467k gfgf fdaf,
328683,4,322980,274900,2017-12-15 19:56:08,dadc 5885 a224 a9fg 61d4 8385 a9df 4522 7484 8383 g9fa eeec,
328684,20,109282,282281,2017-12-15 19:56:15,aaac 6555 f47f ggbf 4666 7757 7bfb 2727 867k 848i gfg9 fdce,
328685,8,328305,249312,2017-12-15 19:56:15,cddd k885 474f bgbb 4114 5578 9e7f 71h5 5768 27i8 aad9 fdcc,
328686,13,278849,280124,2017-12-15 19:56:23,cdd9 675j 47ff 99bb 4144 8588 bd97 466h 8877 683k gda9 dfda,
328687,7,299282,326848,2017-12-15 19:56:28,ddad 5575 2fa7 9g14 441d 1537 c977 751j 8647 2446 dffd gaaa,
328688,6,292748,317162,2017-12-15 19:56:28,dc99 786j 444f 1441 d48d 5857 a7ae 6156 4584 4333 d9pa gaga,
328689,9,324740,310634,2017-12-15 19:56:28,dacc 8668 a447 91b1 4164 5575 7777 54b1 447k 8246 dgpa eagt,
328690,3,261408,264615,2017-12-15 19:56:33,a9cm 567j 7772 f4bb d441 757k 7c97 1bb1 4444 6642 fdaf edca,
328691,9,324644,319122,2017-12-15 19:56:33,cdda 5767 2af2 g9aa 6144 8357 eebb 474h 6666 8444 ggda cecd,
328692,2,296831,313472,2017-12-15 19:56:51,d9dd 7776 f72f 49gg 6d8d 8887 cbbb 1552 4444 4434 gdda bcgg,
328693,17,315427,316542,2017-12-15 19:56:51,ddaa 5575 a77a a4fg 1d6d 8355 7fde 7256 k444 8346 fdgf edpf,
328694,2,309818,283890,2017-12-15 19:57:04,aad9 5885 2727 ga4f 4841 8775 af7d b111 5488 3784 dgfp gdao,
328695,6,315860,187708,2017-12-15 19:57:04,cacc 88k7 7744 gggg 6111 5887 d799 4145 7787 4463 ggfa bccf,
328696,21,92496,117397,2017-12-15 19:57:37,add9 56j7 4427 abpb 6164 5578 7d97 22b2 7655 8786 ggpm cdff,
328697,6,307507,295604,2017-12-15 19:57:37,cddc 557k f77a fb4b d66d 5377 bae7 7157 4448 7682 ad9g dcpo,
328698,9,328471,275919,2017-12-15 19:57:37,accm 68j8 f2fa bgff d144 8787 cccc 146b 6877 6678 fgdp daec,
328699,5,252742,279342,2017-12-15 19:57:46,cac9 7668 44f4 fab9 6141 7735 cofd 17b1 7744 3488 adgd ddfo,
328700,6,270129,258582,2017-12-15 19:57:46,9acd 5686 2af7 1abp 6644 7355 f9e7 2462 8776 6284 ffg9 fafo,
328701,11,327124,316884,2017-12-15 19:57:46,dcdc 6567 7774 a4gb 6641 5588 9db7 646h 8k87 4828 fffd dafc,
328702,9,323896,238570,2017-12-15 19:57:46,c99c 7685 a24a 1ag9 4661 5787 afe7 2bb4 868k 7362 fdma efaf,
328703,10,300823,271189,2017-12-15 19:57:46,a9ad 565r 24f4 11b1 1466 7777 fbem 6226 8686 7363 ad9d baop,
328704,17,20579,12431,2017-12-15 19:57:51,9cca 8656 af27 mgag 6114 5757 df99 7214 7688 8838 ggfa fdcd,
328705,8,325897,326164,2017-12-15 19:57:51,acca 5675 ff24 f4bf dd6d 7577 fbdf 51bb 5687 7483 aggd acaa,
328706,6,226621,138712,2017-12-15 19:57:59,ccmc 8576 22f4 9f4b 161d 5585 ef97 17bb 788k 6683 ddfd ccoa,
328707,11,327513,327282,2017-12-15 19:57:59,9aad 866j 2274 gb1a 4111 55k3 cnfs 4716 7767 4836 fgpg aafe,
328708,5,314700,312704,2017-12-15 19:57:59,dccc 6567 a7a7 g9b4 8d4d 5711 7cda 6b51 8446 83i6 ddaa eegf,
328709,9,321077,326134,2017-12-15 19:57:59,dcd9 5556 a72a g9m9 4464 785k efeb 6426 6776 4268 pgaa bdcf,
328710,9,311975,328264,2017-12-15 19:57:59,c9dc 5788 aaaa b9aa 11d8 3715 9ade 572b 8648 344i f9ad ggfa,
328711,5,305044,324621,2017-12-15 19:58:14,d99m 6787 2222 f9f9 8481 3877 df77 415j 4647 8362 gd9g dfgc,
328712,14,315121,93617,2017-12-15 19:58:14,9ac9 8666 242a a1fg 4664 5758 9999 764b 7k65 6366 gg9p fddd,
328713,3,318618,307570,2017-12-15 19:58:14,acc9 8568 7274 4agg 66d6 7557 7dfe 2551 6486 8873 agaf cefc,
328714,5,328459,328494,2017-12-15 19:58:14,cmc9 8676 f7fa gabb 6166 5875 b77e 7556 84k6 7236 adgp adfo,
328715,14,149913,245390,2017-12-15 19:58:45,aaad 5687 4f2f fgab 6141 7857 7fbc 6121 8875 8768 999f fcdc,
328716,11,318649,311214,2017-12-15 19:58:45,caac 7576 aff2 9agf 1646 7755 9efd 7777 6k7r 772k a9gf cafc,
328717,9,328169,314531,2017-12-15 19:58:45,ccdd k867 aff7 9g99 1644 5537 cdbb 6h12 8788 6348 fmap cadf,
328718,3,327506,291594,2017-12-15 19:58:45,ac9c 5577 2a77 gabf d644 7757 b79d 1711 4487 7372 aadd aeea,
328719,9,288198,321159,2017-12-15 19:58:45,a9ca 8666 af2a ag4f 44d1 5k88 f9oe b421 84j8 2282 aafa gfac,
328720,4,266254,253116,2017-12-15 19:58:45,9c9c 577j 7f72 g41b 4444 3857 ba97 1552 4488 8232 9gga ecae,
328721,6,247102,296061,2017-12-15 19:58:45,cc9c 6768 42ff 19b1 d446 5573 effa 2b71 4447 2222 gfdd fcda,
328722,20,252368,260563,2017-12-15 19:58:45,9ddc 7767 74f2 aaf9 1166 5535 7ceb 772b 7768 3848 9afg ddfd,
328723,20,302475,230960,2017-12-15 19:59:17,9cc9 5857 7ff7 agf4 44d4 5835 dofd 16j5 6k88 6836 df9a faac,
328724,5,310856,304399,2017-12-15 19:59:17,ad9a 6766 72a2 f414 dd88 5888 ed97 5616 747k 8682 dgdg dega,
328725,3,301653,316564,2017-12-15 19:59:17,99ac 8886 a27f 4fab dd8d 7551 d7bf 125b 674k 6428 faga cdao,
328726,6,164194,160790,2017-12-15 19:59:19,a9cc 7868 272f abab 4166 5775 99df 4742 k78k 6734 gfgg afde,
328727,1,319037,322133,2017-12-15 19:59:36,dccc 767k 7af7 a94f 8d66 1115 d9fc 6554 4477 3484 gfgf aega,
328728,2,320148,321248,2017-12-15 19:59:36,d99a 5675 f2a4 1fg1 dd46 3757 eebf 2671 6467 3447 9gfg geeg,
328729,22,140971,321939,2017-12-15 19:59:50,dacm 658j a74f affg 6144 7753 79e7 6144 7687 3844 dffa fcae,
328730,4,214190,316493,2017-12-15 19:59:50,c9ad 6555 2444 1g91 d6d1 5378 cc97 5115 7744 2682 aaaa eade,
328731,4,318075,134457,2017-12-15 19:59:50,dacc 665k f74f a1ba 4644 8777 bf9a 5757 6k77 8368 dfga aede,
328733,7,265251,291452,2017-12-15 20:00:00,cmcc 6685 f7af bfam d664 5875 edaa 5144 4884 2446 aada ecco,
328734,6,305522,289383,2017-12-15 20:00:00,c9cd 8677 4f27 gbb1 1461 5588 cbc9 bbbh 8776 8866 g9gg ceca,
328735,9,295380,321146,2017-12-15 20:00:00,acdd 8875 422a 9a9a 1684 5755 adc7 7624 8487 3848 9gfg acoe,
328736,4,325580,303847,2017-12-15 20:00:00,999a 5785 faa2 g4gf 64d1 5177 badf 7451 8468 6772 gfff geec,
328737,7,328416,213443,2017-12-15 20:00:00,adcd 7675 af4a fa9a 6146 5757 fded 7666 7858 4673 afag deea,
328738,16,152388,323839,2017-12-15 20:00:05,damd 7555 4244 afbf 111d 7557 9dfe 2b12 6888 8446 faaa eoeo,
328739,4,92866,28403,2017-12-15 20:00:05,cacc 5577 a7f2 9fgb 4461 5753 9ddd b244 5887 4483 fgad fefo,
328740,18,252372,275065,2017-12-15 20:00:05,ca9c 6577 7aa4 gaam 41d6 8375 dfo9 6562 kk6k 7684 fggd ffaf,
328741,7,322884,319696,2017-12-15 20:00:05,da9d 8587 22a2 9gf4 4414 8355 7acf 5414 5447 8228 dadd bcca,
328742,7,318011,318592,2017-12-15 20:00:05,aacc 55j6 22fa bbpg 8816 1771 c7ba 7772 4747 3233 ddgg gaag,
328743,3,231920,271790,2017-12-15 20:00:13,a9ad 6565 f72a g4ga 1641 5775 eodd b157 8767 4747 9gfa cfad,
328744,6,303323,313355,2017-12-15 20:00:13,dcad 6786 477f 9b19 4464 3887 fdab b6hh 68k6 8i44 fgf9 fccp,
328745,8,327533,318426,2017-12-15 20:00:13,caad 876k 2224 a1ab 1446 8k8k bcff 6664 476k 4228 ggca cfda,
328746,1,314118,113591,2017-12-15 20:00:13,daaa 7565 f22f 1g4b d481 1175 ce7a 7522 4464 8484 gaaa fcgc,
328747,15,328570,223030,2017-12-15 20:00:13,99cc 586k 44aa f1fm d116 5773 f97b 4b72 7687 4426 gfdg affe,
328748,17,11850,11732,2017-12-15 20:00:19,accc 5575 af44 ffgg 1646 7757 c7eo b21b 688k 3387 agap cdec,
328749,13,162695,220785,2017-12-15 20:00:19,99dm 7557 a442 agfg 1144 5755 7cfc 7714 7777 7743 faaa dede,
328750,10,325218,326648,2017-12-15 20:00:19,c9ca 68kj ff27 bg1f 1416 8755 bedd 54j6 8484 4466 fdcg adeg,
328751,5,328191,327855,2017-12-15 20:00:19,dd9d 6887 277f 9444 6681 8337 cbe7 b756 4475 7828 fdfp egfg,
328752,2,64253,235405,2017-12-15 20:00:33,aac9 5867 a74a 44ab 144d 3777 bffd 5745 8766 8886 dafp dbff,
328753,12,318197,318257,2017-12-15 20:00:33,dddc 8677 aaf7 pagp 144d 1551 eef7 5j1j 56k8 6436 ggag gfgd,
328754,3,328307,268974,2017-12-15 20:00:33,cccd 6877 a7a4 af4a d8d4 7777 7ffc 1525 7678 3483 d9fa dede,
328755,9,328334,328248,2017-12-15 20:00:33,cda9 5677 4faf afaf 1414 558k bc9c 4246 88kk 4428 ggcd caba,
328756,22,313812,313723,2017-12-15 20:00:49,a9a9 5777 4a4f gbgb 6614 7555 9c7f 1b41 666k 4348 faf9 cedc,
328757,15,97583,253252,2017-12-15 20:00:49,c999 8786 a22a abba 1416 5575 dfd9 6712 6868 3336 fa9a fddc,
328758,14,100384,80729,2017-12-15 20:00:49,cda9 8667 427f g9fb 1114 7788 dd99 b2b2 5787 3846 9ggp cdfo,
328759,6,265550,134108,2017-12-15 20:00:49,ac9m 5858 a7aa affa 1d64 7385 ecea 2117 7546 4844 addf dcfc,
328760,17,226160,125384,2017-12-15 20:00:53,aaac k586 4f4a b1ab 6666 k787 beb9 4h7h 866k 3464 ggam eccd,
328761,5,328540,328587,2017-12-15 20:00:53,99dm 7865 7477 191f 6644 7855 bcef 6bb6 8687 3286 9ffa acae,
328762,11,115881,312910,2017-12-15 20:01:14,cc9c 6787 f7a2 aafg 6614 857k fdde 462h 7884 6874 fadf fece,
328763,2,293485,323009,2017-12-15 20:01:14,9dd9 8888 774f g44b 6111 7815 eb7f 452j 4484 8232 9dff deae,
328764,8,325579,325781,2017-12-15 20:01:14,daaa 6855 2ff2 ggfp 644d 5785 bm79 65h4 887k 383i 9fag dcca,
328765,6,325839,217616,2017-12-15 20:01:14,aadc 7656 7a77 a99f 6141 8857 e9c7 2542 77k6 2432 afdd fdoe,
328766,9,324255,327959,2017-12-15 20:01:14,a9ad 6588 4422 bggm 1414 3577 9ddf 7761 6756 7674 99gd fdde,
328767,12,259349,53770,2017-12-15 20:01:22,cccc 556j ffaf 9g9a 6441 5575 c9cf b1bb 7k76 i878 g9am ceef,
328768,12,326846,325155,2017-12-15 20:01:22,9cac 888k f22a 49pp 1644 7755 7fc9 224j 5457 2762 agff eaca,
328769,6,324575,322660,2017-12-15 20:01:22,ca9c 6868 7faf f1fg 118d 7717 dddf 6626 6644 6266 ffa9 cceo,
328770,5,327626,327383,2017-12-15 20:01:22,9caa 7588 aaf4 1gaa 1411 7775 99ee 557j 8644 3336 gfpf edcg,
328771,21,287985,86934,2017-12-15 20:02:10,maad 6577 22aa pgfa 1146 75k7 e7fd 474b 86kk 8637 ggm9 fcec,
328772,17,314424,304946,2017-12-15 20:02:10,a99d 5677 4aa2 g9fb 6166 5577 edfb b444 8657 6664 gmaf dcec,
328773,17,230998,273760,2017-12-15 20:02:10,d9c9 5k75 2f24 af9a 1666 5755 79cc 2146 5888 4666 9aag ccca,
328774,13,74370,255801,2017-12-15 20:02:10,c9cc 5666 fffa bgg9 6116 5558 ea9c 7211 884k 7462 aadf aaea,
328775,4,288141,302682,2017-12-15 20:02:39,9acm 7766 4f2f gb4f d64d 5577 fa99 47bb 7864 8662 faaf dbac,
328776,4,279157,183284,2017-12-15 20:02:39,c99m 6588 aaaa gfap 4114 75k7 ef99 b66b 7687 8474 9afg dafc,
328777,9,328504,170167,2017-12-15 20:02:39,cccd 6565 2f7a 9f4g d464 5755 d9dd 6611 6887 6388 fafa cefe,
328778,10,124334,139226,2017-12-15 20:02:39,caad 8755 a72a ggag 1666 7777 c9fe 4441 7685 446i dfdg deaa,
328779,8,240553,272413,2017-12-15 20:02:39,a9ma 8685 faff 1aaa 1146 57k7 be7o 4224 8678 6724 faaf ecae,
328780,5,321287,277596,2017-12-15 20:02:39,9ddd 7678 2aaf 9ffb 1dd1 5853 dbc9 b277 87k8 4866 dd9g caad,
328781,8,327329,255906,2017-12-15 20:02:39,a99a 7786 a4f2 gf9p d444 3537 dde9 7542 8487 8724 fdda acaa,
328782,5,321966,296134,2017-12-15 20:03:00,99dd 5675 7244 bg99 6446 8878 fb7f b124 4744 2862 9cpf aafo,
328783,9,302962,316469,2017-12-15 20:03:22,dcac 8765 7faf fb99 1461 338k f7eb 1b7h 678k 7476 adaa dafc,
328784,11,291326,160163,2017-12-15 20:03:22,daaa 58k7 4f22 fabg 1111 87k5 f979 77h4 8676 648i gaaa adaf,
328785,8,310791,328373,2017-12-15 20:03:35,a999 8575 27a2 1bag 8d66 1755 aa9e 25b4 7447 3737 gaff feea,
328786,2,144128,274743,2017-12-15 20:03:35,daad 857j 47f4 bbbf d4d1 8787 cae9 b62b 7887 364k dfda degd,
328787,8,327582,314243,2017-12-15 20:03:35,a9dd 5555 a442 41bb 1d11 8771 f9e7 7h22 4644 2266 99ca cgep,
328788,6,260687,309385,2017-12-15 20:03:55,9a9c 667k 727a 4a4g 1dd6 7755 f999 b775 6687 8342 f9fa dffo,
328789,9,323558,286563,2017-12-15 20:03:55,9cac 8766 244f 4abb 1416 5785 c7eb 5464 8757 2438 9f9d dgda,
328790,6,196628,156386,2017-12-15 20:04:36,dacd 886k af2a a9af 1111 83k5 e7bb 2424 6788 387i fdad fbdd,
328791,6,299168,309046,2017-12-15 20:04:36,d9cc 5778 7f7a baaf 44d1 7811 bbo7 52hb 665j 3626 ddpg afce,
328792,16,313323,126542,2017-12-15 20:04:36,ccdc 5765 7af4 f9ba 4646 7585 997n b24b 675k 4668 afaa eden,
328793,2,310379,294881,2017-12-15 20:04:36,c9a9 8775 f72a ff94 4d8d 8311 ae9a 1112 7844 4384 gdgf gagg,
328794,15,246885,152891,2017-12-15 20:04:54,aac9 j677 ff77 fafp 4416 8577 79fc 262b k878 8386 fgf9 fffo,
328795,12,323560,227675,2017-12-15 20:04:54,99am 6765 4424 b1gg d464 5777 be9e 76bh 7886 3343 ggfc codf,
328796,2,315169,327762,2017-12-15 20:04:54,caad 76k6 7f42 bfga 6d14 5178 ab99 6174 8484 4273 9gap deea,
328797,6,326335,327230,2017-12-15 20:05:06,ddcc 5756 f774 fa44 d664 8875 fbdb b11j 6447 6626 9ggd degg,
328798,8,189254,226369,2017-12-15 20:05:12,a9c9 5587 274a 9gaf 4411 8577 cbbf 42b1 6877 2224 f9aa eafd,
328799,9,286383,328671,2017-12-15 20:05:12,cadm 658j f227 4ffa 1d66 5557 ddbc b174 7775 7727 fffg edcf,
328800,1,249061,54165,2017-12-15 20:05:33,9dcc 7758 faf2 49af 64dd 3858 ee7d 1b61 5544 2867 9dfg adbd,
328801,15,287064,309185,2017-12-15 20:05:33,9cd9 8568 f242 mggp 6466 7775 b9e9 7274 8567 383k ggfp ceae,
328802,8,324613,283493,2017-12-15 20:05:33,9dcd 7765 72a7 gbaa 44d6 5755 bdb7 7147 6784 2332 gagp aoaf,
328803,11,324857,324763,2017-12-15 20:05:44,cccc 8j86 4727 b9a4 1416 7k75 9b7b b577 78kk 4243 ffgf fata,
328804,10,323913,324319,2017-12-15 20:05:44,dca9 556j 24ff 994b 6411 7857 ed9a b575 4486 3464 fa9g afgt,
328805,15,317102,327159,2017-12-15 20:05:44,99d9 7j66 4424 fg4a 61d6 8577 7cc9 5125 8647 4466 g9ap fffg,
328806,8,321876,320549,2017-12-15 20:05:44,9cc9 7875 4f72 9gaa 464d 7587 ec79 b456 k64k 8224 fadd ecod,
328807,5,268845,253971,2017-12-15 20:05:55,acc9 5678 a242 1ffg 6441 5555 99fa 77b2 4566 3232 fagg eecf,
328808,7,134943,327988,2017-12-15 20:05:58,c9da 77k8 22aa 4fff 14d1 8573 bad9 544j 857j 7833 dgcd afae,
328809,7,321935,318510,2017-12-15 20:05:58,d99c 88j8 47f2 9444 6166 7858 f9de 6b51 4464 8448 dfgd eebt,
328810,6,308022,327252,2017-12-15 20:05:58,caac 8888 f42f 11fb 441d 5837 d9ee 25b6 4647 2674 9faa ccec,
328811,3,297432,319750,2017-12-15 20:05:58,caca 7685 af7a 9gbg 61dd 5555 ae9f b1b7 6668 7468 ga9a fafa,
328812,5,312064,320583,2017-12-15 20:07:01,dc9c 578j 7ff7 ag44 814d 8871 defe 1455 8644 3366 9aff aeea,
328813,7,324404,326976,2017-12-15 20:07:01,ca9c 6867 7772 g1g4 411d 3855 dcf9 2555 4687 82i6 agad caod,
328814,8,328319,317481,2017-12-15 20:07:01,cmc9 775k 7aa2 4g44 1611 7555 ef99 75j7 8767 2822 fda9 caff,
328815,5,328421,322562,2017-12-15 20:07:01,cdac 865k 7722 4144 d141 8375 dbdf 227h 4644 7668 dfgf aade,
328816,4,323495,314463,2017-12-15 20:07:01,cddc 5665 74fa 449b d1d8 1151 c9e7 411b 5844 63k8 9daf cgdp,
328817,12,325595,322287,2017-12-15 20:07:07,acmc 865j 472f 49ab d664 717k db7a 5bb7 7475 4242 99ad adgt,
328818,3,321186,284092,2017-12-15 20:07:14,dca9 6777 f722 aaaa 46d1 7758 a797 61b6 6768 6872 9g9g afee,
328819,2,134034,155701,2017-12-15 20:07:14,99cc 678k 2777 a9pf 1146 757k 97cd b466 878k 7467 9ffa adfa,
328820,6,321543,322405,2017-12-15 20:07:20,adcm 8588 7227 1bgm 4146 8387 o9bf 42b1 7688 862k gada ddac,
328821,2,214760,310032,2017-12-15 20:07:23,9d9a 8755 2f24 4bbg d1dd 7785 b7af 5755 4444 8773 afgd bada,
328822,7,203914,319875,2017-12-15 20:07:43,a9am 588k a2a7 ff19 1414 5775 cc9e 1421 8644 6446 acga edfc,
328823,13,327281,316225,2017-12-15 20:07:46,cda9 8875 f27a 44ap 6114 577k 7cf9 245j 8568 8864 dggd ddcd,
328824,6,237483,238303,2017-12-15 20:07:46,adcc 7576 2a77 agbb 4164 8787 9c7o 2571 8757 2228 dgfa afff,
328825,8,325200,322877,2017-12-15 20:07:46,cddd 7767 a4a7 fgbg 4644 5577 9efc 2167 6644 8836 g9ap egce,
328826,21,268507,278646,2017-12-15 20:08:00,m9a9 6k67 7222 gfaf 6644 5555 f9e9 bb6b 7767 4784 faga dddf,
328827,9,37697,288043,2017-12-15 20:08:15,cd99 5786 777a bbf4 d611 5577 9fd9 27j7 6648 6826 dg9f cfec,
328828,12,270676,280959,2017-12-15 20:08:15,cdca 6556 a7fa 9f1g dd6d 8855 b979 b545 4747 4268 aagg bcdf,
