id,gen,matron_id,sire_id,birthdate,genes,name
373623,8,353614,317780,2017-12-19 22:21:09,c9dc 7775 7a4a 1af4 4466 3557 e797 2216 4774 8788 9ffg eccc,
373624,9,372419,373286,2017-12-19 22:21:24,aac9 8786 427f 9ffb 4686 8773 e7ea 7b61 4468 2728 cabn fdec,
373625,3,326896,369612,2017-12-19 22:21:24,d9dd 5575 a4f2 1gab 8888 1383 a99b b55b 6747 8372 f9fa debg,
373626,12,333173,299933,2017-12-19 22:21:24,d9dc 6667 aaf4 affp 6411 7777 bfdd 771b 8657 248i g9gf deoa,
373627,5,358130,334616,2017-12-19 22:21:24,ad9a 8868 4744 aa11 148d 7872 aene b41j 5845 7443 ffbg faga,
373628,13,368094,336469,2017-12-19 22:21:36,9daa 8876 4a7a 1a99 116d 7557 dc97 h6h4 4677 8763 ac9c geda,
373629,15,339568,331817,2017-12-19 22:21:36,da9d 565j ff4a 994f 116d 7585 9c97 2b14 7874 7242 agbf degt,
373630,1,305022,359732,2017-12-19 22:21:36,9ddc 5668 a7af f4bb 88d8 5125 7cf9 6512 4684 2842 b9gg gggg,
373631,5,342160,361006,2017-12-19 22:21:36,c9a9 5777 f272 44f1 6144 75kk acf9 6124 8878 7467 f9ga dede,
373632,3,365782,366336,2017-12-19 22:21:36,9dda 5665 42a7 b4g1 d8d8 3575 fdd9 524b 7778 3423 fff9 gdfp,
373633,8,368647,360649,2017-12-19 22:21:56,d99a 7875 f727 faaf 1644 8551 bfdd 1754 6784 3868 aafn dfao,
373634,7,163877,338579,2017-12-19 22:23:37,ccac 8665 72a4 aagf 44d1 5558 ddfa 7714 8767 6833 afgs dfod,
373635,22,277744,333066,2017-12-19 22:23:37,c9d9 5777 2744 f91g 4611 7778 7b97 1226 6678 4674 9dff aeco,
373636,9,369665,370351,2017-12-19 22:23:37,dccd 555j 27a7 4bmb 4164 287h d77o 455b 6844 4324 9amn cbea,
373637,5,369737,351867,2017-12-19 22:23:37,cdda 8587 44f4 bb4b 4d41 8551 o9d9 21b6 6446 4848 ad99 dftd,
373638,7,373400,351688,2017-12-19 22:23:37,dcaa 5885 7a47 g41f 64d8 5575 daa9 b5b6 6474 3743 dgaf eeed,
373639,8,343190,343836,2017-12-19 22:23:53,9dcc 8555 ff2f ab9b d411 5535 fd9c 415h 6765 884i dabm cdaa,
373640,11,53303,303205,2017-12-19 22:23:53,cddc 7658 4742 baff 1414 8555 bodd 4222 788k 7866 9gfg cccb,
373641,2,356682,314681,2017-12-19 22:23:53,dcc9 6666 74a2 gf11 1464 8755 bbdf 1756 8767 32i6 9apg faec,
373642,4,373521,348058,2017-12-19 22:23:53,adcd 567j 74af a4gg d68d 3257 7e77 b211 73k7 8432 agdf fcfo,
373643,4,373561,373455,2017-12-19 22:23:53,dc9d 5566 2afa fbab ddd8 7855 cb9e b75b 6544 8434 aapa badg,
373644,8,332496,323323,2017-12-19 22:23:53,acc9 77jj f4ff abm1 1666 7855 9cdb 766h 6468 8468 da9d fefc,
373645,21,361559,87255,2017-12-19 22:23:53,9dda 6658 f47a 99bb 6616 7557 c77o b112 6k77 7347 gfga dfbe,
373646,1,354618,340736,2017-12-19 22:23:53,ad9d 6677 aa47 b4f1 d468 1512 7fff 5752 6674 7442 gagb bgdg,
373647,4,373205,373558,2017-12-19 22:23:53,cdc9 7787 af7a g444 d4d8 338k 9bfd 2252 7734 8346 9da9 egad,
373648,6,368606,373500,2017-12-19 22:25:05,cccm 8558 a2f4 14f1 dddd 5732 ae77 55b5 4578 7638 d9an ddge,
373649,3,373513,325045,2017-12-19 22:25:05,cadc 685j 4ff2 a494 dd4d 8178 c9fc 5554 467k 2383 dfdf dgfa,
373650,13,349246,368259,2017-12-19 22:25:05,c99a 58k7 7744 aa9b 6661 3585 9e9n b774 7787 8788 a9fn cgda,
373651,6,357202,360967,2017-12-19 22:25:33,ddad 6685 f774 abgf d448 5525 7e7e b654 746k 373i fbsm gfce,
373652,9,372872,373229,2017-12-19 22:25:33,adca 6787 faf2 4f44 d66d 8317 f7ec 55jb 4748 2243 gfgp gdae,
373653,2,373609,371610,2017-12-19 22:25:33,dadm 586j 7277 494b 1884 1122 df7d 2257 5474 623i 9bbg beeg,
373654,9,369414,369943,2017-12-19 22:25:33,acda 6886 742f 44fa 6448 31hh 9f9o 6775 6k74 4762 dngs eceg,
373655,7,370598,370688,2017-12-19 22:25:33,c9cd 7688 a7f4 b4gg 8dd6 523h 9a7d 5625 446k 2338 cgds eggg,
373656,4,299690,66836,2017-12-19 22:26:00,9caa 8785 f7fa afgg dd1d 5875 999c 242b 8687 68i4 fafg eccf,
373657,6,363969,359792,2017-12-19 22:26:00,dccd 6757 2f22 9gf1 1661 5175 77fe 5266 4875 723k dgfn gggg,
373658,11,12488,64714,2017-12-19 22:27:09,cca9 7685 7f4a ggag 4414 5757 focc 2221 6868 7367 f9gg dddf,
373659,3,343969,330309,2017-12-19 22:27:09,a9da 8878 24f4 g9aa 6d6d 1515 c9ed 611b 6867 7784 abbb dgap,
373660,9,371178,350029,2017-12-19 22:27:09,9ccd 5886 ff74 4fg1 1488 2711 dfae 1157 6457 4223 bgb9 fggg,
373661,13,317229,262213,2017-12-19 22:27:09,d9da 8577 a777 fag9 d641 7375 be9f 655b 7846 4k22 cgfa egfe,
373662,9,372836,309008,2017-12-19 22:27:09,c9d9 77k5 2ff7 baaa 161d 5787 cecc 12b5 5445 663k g9ca gdec,
373663,3,364409,357453,2017-12-19 22:27:21,aaaa 8686 2afa fa1f 6811 5252 aad9 2245 4746 4672 9abb gbgc,
373664,3,373613,366010,2017-12-19 22:27:21,caad 5886 2a77 444b d46d 5875 fdcf 6725 5444 8773 fbbp gdog,
373665,3,361468,371248,2017-12-19 22:27:21,aadc 6658 47ff fbbf 8d68 1587 ab7e 5b17 5878 2473 gbfg fcge,
373666,17,337917,368580,2017-12-19 22:27:34,9cca 776k f4f7 141b 64d4 53h7 e99e b756 6668 233i accm gcfg,
373667,16,347197,373601,2017-12-19 22:27:34,9mcm 7867 2f4a af9g 6814 8355 dcdo 57b2 7467 3876 cfga ccce,
373668,4,323089,344505,2017-12-19 22:28:17,add9 6857 7a2f 4bbb ddd6 171h 9a7e 57b1 4474 7228 9fad cfee,
373669,3,359730,355166,2017-12-19 22:28:17,dcad 5687 4a74 1bb4 88d8 7111 7ff7 2152 764k 4426 gbdb gdgg,
373670,2,310391,373395,2017-12-19 22:28:17,d99c 8786 47a7 f9aa d6d1 7517 becd 7b65 6674 6288 d9ag egea,
373671,8,373556,343800,2017-12-19 22:28:17,9caa 6755 af4a a19f 6468 1857 9d7c 1524 6kk8 468k fgag ceec,
373672,7,247324,336843,2017-12-19 22:28:22,9cdd 8666 44a4 bpgb 6d14 5575 e9cc 6767 4658 8663 aga9 eaoe,
373673,8,337073,322662,2017-12-19 22:28:22,9aac 7885 772f 9g9b 4d64 5557 9f9c 4b7b 8888 3663 ffaa afff,
373674,9,356907,370445,2017-12-19 22:28:32,ada9 66j5 447a 4bf4 6461 7h31 d79a 47bb 746k 4384 amfn bcee,
373676,6,232410,241253,2017-12-19 22:28:46,ccaa 7855 a474 g4bg 6dd6 7787 ccff 647b 7668 8828 dagm dadd,
373677,2,370144,348016,2017-12-19 22:28:46,cd9c 658j 4244 b11f 88dd 2111 9aea 512j 5677 6447 9dga gggg,
373678,4,364611,373367,2017-12-19 22:28:46,99ac 8875 f44f 4b9a d4dd 1575 999d 4462 8863 7362 f9da ggdc,
373679,3,370601,342379,2017-12-19 22:28:46,ad9d 8656 747f 11bb d688 1322 ebec 117b 4644 7372 adbd gegg,
373680,6,366596,357111,2017-12-19 22:29:09,damc 8576 a472 9bf1 8d88 85h5 edob 2264 8777 76i2 ddcb bgfg,
373681,22,215409,270931,2017-12-19 22:30:02,cacc 7j56 faf4 a44p 4dd1 5575 cb79 721j 444k 4838 pmff dffa,
373682,6,361101,340204,2017-12-19 22:30:02,ddc9 8875 a7fa g49f 1116 7835 9efc 1bb1 4444 3483 d9ga fceo,
373683,7,373531,324828,2017-12-19 22:30:02,cac9 7565 2244 g44b 64d6 1711 ce7m 6b56 4446 7624 adda eaag,
373684,11,188641,138938,2017-12-19 22:30:02,ca99 5866 47a2 1bfg 4164 7557 9bfn 4422 8657 2782 9gag aeaa,
373685,7,371793,372820,2017-12-19 22:30:02,addd 7557 a22f g1ff d8d8 2752 f97f 6515 4444 2286 gdcf eead,
373686,8,336676,355278,2017-12-19 22:30:02,adca 8875 4aaa bb1f 1144 7215 dace b465 5887 8387 bgfg dggf,
373687,4,353803,372261,2017-12-19 22:30:02,ccam 8565 a7a4 a4fa d8d4 8555 b9fd b6j4 7488 8383 dddf bagd,
373688,3,373406,6037,2017-12-19 22:30:02,aaac 8686 2744 f4ga 6616 5172 afd9 2471 657k 3462 b9fg ffed,
373689,19,27077,169817,2017-12-19 22:30:02,c9c9 7577 74aa fggp 1114 7757 77cf 4714 6kjk 4338 aaam dfcc,
373690,4,324978,212181,2017-12-19 22:30:02,9adc 8766 444a f1am 6664 7175 db9o 46bb 8876 2223 gfgp edcc,
373691,11,335941,275167,2017-12-19 22:30:02,d9c9 6585 aff7 bpg4 8448 1137 ce9e 4646 487j 6362 gf9a ecad,
373692,11,249004,360301,2017-12-19 22:30:41,dm9d 5685 7fff gbbb 6466 7855 boba 62h5 784k 2722 apda ddcd,
373693,12,368656,368388,2017-12-19 22:30:41,addc 5585 f27a 9a1b 4414 787k 9f99 6b54 88r8 3434 9bfp gddg,
373694,3,364006,361490,2017-12-19 22:30:41,cdcc 8567 2ffa 1aab 68d8 7127 9f9d 51bb 6778 6346 bgbb gggg,
373695,5,368533,321651,2017-12-19 22:30:41,9dac 5555 4f24 4bg4 8168 8212 ecbe 21bb 46k4 2736 agaa egge,
373696,11,109433,313270,2017-12-19 22:30:41,d9cd 5778 afff fabb 1161 8785 7d9c 7774 8786 8684 fffa dfea,
373697,11,285482,255915,2017-12-19 22:30:41,c99d 68jj 2444 fgg1 6666 7583 b7bf 7645 5866 76i8 9gcc afea,
373698,3,320987,262248,2017-12-19 22:30:41,9amd 5757 fa4a aaf4 dd1d 7877 e9f7 1525 7687 6363 faff cdea,
373699,10,213197,135504,2017-12-19 22:30:55,d9c9 8885 a447 fa9f 6641 5555 7dbd 46b6 7766 4428 adcg fafd,
373700,7,284653,283531,2017-12-19 22:30:55,9acd 886j 4442 1ggg 614d 7577 afaa 2bb4 7k84 7628 fggg deae,
373701,7,318485,372314,2017-12-19 22:30:55,ccac 858j a4af gf9f 14d1 8785 dfee 7125 4468 228i gggp gfef,
373702,7,344152,325624,2017-12-19 22:31:04,c9ca 55jj aa42 gb9b dd18 378h a9ae 2754 7478 2683 dffm geat,
373703,8,365007,367775,2017-12-19 22:31:04,cadc 5567 ff27 a1bg 68dd 8572 cfod b22j 4465 2462 fgbb gafe,
373704,8,373549,369179,2017-12-19 22:31:04,c9cm 5556 ffa2 f4ab 41d8 3878 ecee 6471 4468 8684 g9a9 gegg,
373705,12,289698,169334,2017-12-19 22:31:28,cc99 5575 a2a4 ggfa 6614 5775 7d9n 4624 56kk 68i3 gacc cdaa,
373706,10,327183,338687,2017-12-19 22:31:28,ddac 555k 4247 1bb9 6d44 8373 9beb b217 6884 2884 9ada fbbf,
373707,12,253431,371721,2017-12-19 22:32:44,a9aa 688k 42f7 bg94 818d 8785 7m77 7b45 5487 487i ffgb cabg,
373708,3,226259,369862,2017-12-19 22:32:44,accc 6658 f742 bf4b 414d 7877 af9f 6656 8484 3322 gfaf afef,
373709,3,373653,350987,2017-12-19 22:32:44,ad9d 5856 f242 44bb 888d 1522 cf7f 2277 6548 2264 9bgb bbag,
373710,5,355758,344897,2017-12-19 22:32:44,9a99 6685 7a44 fgmf 6681 7575 c79a 7727 654k 7784 ffda fgdo,
373711,7,373242,342562,2017-12-19 22:33:45,9c9c 57k5 aaa7 agba d181 5557 dfeb 4241 7748 3236 ffd9 acfe,
373712,6,353516,373253,2017-12-19 22:33:45,aaad 5676 7a27 ga4f d1d8 5785 db9e 2542 758k 6878 fapa geag,
373713,4,373558,373407,2017-12-19 22:33:45,ccdd 7678 2a7a f14f 488d 1718 bc79 2215 8343 7386 aaab eaad,
373714,8,141563,345643,2017-12-19 22:33:45,9cd9 6686 7f2f fbgp 4616 7587 dc97 2477 6778 4482 fcgg acfe,
373715,8,312262,359013,2017-12-19 22:33:45,accd 5756 aa42 1b99 11d6 8885 fe79 2742 5688 8473 ddda cdco,
373716,5,214321,276044,2017-12-19 22:34:19,dadc 5856 44f2 9bbm 4441 5885 de7c 2726 5657 4347 gfaa ecdc,
373717,3,370594,359453,2017-12-19 22:34:19,d9aa 768j aafa 1fbb 8d68 2327 aade b651 8884 2262 addf eged,
373718,10,296475,329111,2017-12-19 22:34:19,da99 8888 7aa7 g144 6d44 7777 7ecf j461 67k6 6322 ffd9 ecfe,
373719,10,373323,366212,2017-12-19 22:34:19,acaa 5k6r 777a ggfa 4661 3778 eeec 51bh 568k 6683 cdds ecce,
373720,6,373357,325245,2017-12-19 22:34:19,ca9d 8875 a7a7 a4gb d664 7557 a7de b611 8888 664i afm9 bafo,
373721,4,373664,373224,2017-12-19 22:34:19,caad 8588 44a7 4444 6688 5525 dfc9 7275 5474 2823 b9pa edob,
373722,4,346547,344845,2017-12-19 22:34:19,addd 7556 7a47 g9ff 6614 5753 befe 2224 6877 4338 f9fp acpd,
373723,9,342645,366356,2017-12-19 22:34:19,amac 7787 ffa7 bfpf 14d1 3175 ffaf 66hj 7588 4642 gcgs fgea,
373724,12,32824,66638,2017-12-19 22:34:19,ac9m 788j 244f g9fp 4414 7778 ddd7 4b2h 6j67 3884 gaga bfcd,
373725,3,330782,366495,2017-12-19 22:34:19,aaa9 7878 a4a2 g9bb 4448 3583 ecbf 42bh 8668 6282 9faa feed,
373726,6,344805,373614,2017-12-19 22:34:19,ac9d 8788 2277 g91b d888 7572 bf79 1775 6447 3236 gbba deee,
373727,4,333904,283660,2017-12-19 22:34:28,addc 586j f422 9ap4 d141 8785 babe 67j1 4878 8724 ffpa eaaa,
373728,3,343631,339297,2017-12-19 22:34:48,ddca 658j fa4f 4aaa d181 7157 bbd7 6612 8547 3872 9ggf gggg,
373729,3,318618,307570,2017-12-19 22:34:48,aca9 8577 2f74 fggm 4d1d 8557 79ff 6714 4688 4338 faag ceff,
373730,2,119882,263630,2017-12-19 22:36:11,9ca9 8787 2a77 a9ba 4681 3158 b7e9 4717 6678 7766 adgg dfgd,
373731,10,371414,364643,2017-12-19 22:36:11,9d9a 577k f277 fbff 1446 7887 cab9 5b5j 6867 3347 ggan aeeg,
373732,6,373526,363605,2017-12-19 22:36:11,da9d 55k8 442a g11b 4848 7527 7997 5155 744i 6687 bgab fgbd,
373733,6,234312,234398,2017-12-19 22:36:15,9aad 787j 24fa 1bf4 6446 8787 d7d9 21j5 6864 3i23 9aaa ccdc,
373734,2,353759,367746,2017-12-19 22:36:15,dc99 7685 a2aa a4af dd44 2755 baff 67bj 4888 3882 gbbb gdge,
373735,4,372262,372236,2017-12-19 22:36:15,aacd 7576 f4fa 14f4 d884 1727 f9fe 6515 7484 4824 gbdb eggd,
373736,13,340240,371787,2017-12-19 22:37:02,ccdc 7766 faf2 a9fa 416d 757k fece 4644 6687 4626 dccf cobn,
373737,8,123524,368628,2017-12-19 22:37:02,99aa 675j 24a7 abb1 4641 7518 f7eb 4165 5k56 7388 fnag cede,
373738,7,369080,105283,2017-12-19 22:37:02,dacc 886j 4222 49b1 4114 2787 9e97 b767 7868 7348 gfbb ddba,
373739,8,373519,368726,2017-12-19 22:37:26,aaaa 7876 727a g4b4 4d41 5373 db7c 16b7 6748 2726 g99n fadg,
373740,18,131624,112417,2017-12-19 22:37:26,ccaa 5776 2f24 gbgb 4664 7587 f9fb 1472 787k 3447 afpa ceec,
373741,12,366893,373186,2017-12-19 22:37:26,acd9 6777 227f babg 4444 8533 dec7 6642 6684 4423 ffds aefa,
373742,8,239979,296629,2017-12-19 22:37:26,acaa 8585 7242 1bam 6414 88kk 77ec 7b7b 76j4 863k 9dcc dcoo,
373743,21,264274,69702,2017-12-19 22:40:46,9c99 6886 77fa ggpg 4441 5738 7ed7 2b1b 88kk 6464 9aam eedo,
373744,3,354143,339148,2017-12-19 22:40:46,cdaa 7568 aaf7 94aa dd84 1727 ad77 6555 6746 3328 agag fdge,
373745,3,327820,297481,2017-12-19 22:40:46,dd99 7566 a2f4 91fb 866d 7757 b99f 617b 7876 6374 da9g degg,
373746,1,330511,351060,2017-12-19 22:40:46,dccc 8756 72af 494a 8866 1322 b7fe 5725 7768 4367 9bdb egdb,
373747,1,279437,147662,2017-12-19 22:40:46,caaa 7678 aafa 41f4 8dd6 1387 ac77 4575 7744 8623 f9aa ddda,
373748,8,333200,251144,2017-12-19 22:40:46,ad99 7666 aa77 bgff 1111 7778 dbbd 6b14 66k6 8638 9ddd ecoe,
373749,3,189123,359192,2017-12-19 22:40:46,ad9a 5588 7a72 b4ab 1848 8787 ff77 4177 6444 868k fgdf gfco,
373750,10,370001,351696,2017-12-19 22:40:46,ddda 7785 fa42 f14m 1661 882h 7dfm 5477 8686 8428 dfms efgc,
373751,4,373698,373492,2017-12-19 22:40:46,cadm 7577 fa47 aaa4 6464 7875 7e99 517b 8867 8442 afaf acdc,
373752,1,299480,319037,2017-12-19 22:40:51,dc99 8568 47a7 44a1 8d61 1117 dc9e b545 4647 2778 gfff ggga,
373753,10,321585,306354,2017-12-19 22:40:51,9caa 8586 224a 9ffm 64d6 8757 f97o 7b71 8646 73k8 9acf fdag,
373754,4,226288,226207,2017-12-19 22:40:51,cad9 5875 7447 b41a dddd 7888 bcc9 4611 6464 7884 ad9f ecce,
373755,10,365626,287410,2017-12-19 22:40:51,d9am 858k a4f2 pbgf 6186 358h ef9o 2646 778k 4234 fcba geeo,
373756,4,366279,342961,2017-12-19 22:40:51,d9da 866k af24 1f4b d648 7825 de79 7517 8668 2323 bdbb edog,
373757,16,342884,355513,2017-12-19 22:40:51,d9cc 6857 a4a7 1a9a 6844 3785 dfae 1445 844k 222k aads feac,
373758,3,358724,371950,2017-12-19 22:40:51,adda 6857 4a7f bbag 411d 7855 ab9d 6245 8884 3226 dfgf aaaa,
373759,3,373020,373418,2017-12-19 22:40:51,ccdc 8775 aa44 f1bb 118d 121h dcdo 7b5b 7857 3822 ggbb gegg,
373760,5,373687,373322,2017-12-19 22:40:51,ccam 8687 aaa4 4ffa d846 7558 bfb9 b5j4 6484 8336 dgfp fadg,
373761,13,314856,368955,2017-12-19 22:41:04,cddc 8778 aff7 bbap 4616 1871 bf99 6h2h 4676 k773 agga acbe,
373762,4,328754,355815,2017-12-19 22:41:04,cccd 6887 4744 af4a dd8d 8557 7f7c 1552 4848 6483 9dfa gedf,
373763,5,373517,373708,2017-12-19 22:41:04,da9c 6658 f724 bfba 1d4d 7877 9af9 4656 8488 8238 g9ff fcea,
373764,9,373605,341983,2017-12-19 22:41:04,ccd9 6667 444f 1bp1 4118 7777 a7am 2272 4744 2783 fcsc ccec,
373765,18,340897,355998,2017-12-19 22:41:09,dcc9 868k 2aaf fgpg 16d6 777k bf97 6b72 7765 6464 gdaf cdca,
373766,10,359421,358538,2017-12-19 22:41:09,9999 6586 27a7 afab dd46 7513 79aa 6417 44k4 4426 agf9 aaea,
373767,3,349920,370920,2017-12-19 22:41:09,dac9 8588 7a4f b419 dd88 7118 7ba7 5722 4484 6837 adbf cggg,
373768,3,192124,175504,2017-12-19 22:41:34,d9a9 5676 aa44 b1b9 1644 8575 baf9 222b 8748 4236 dfgf acac,
373769,10,357192,372195,2017-12-19 22:41:34,accc 565k 4227 a41p 61d4 1715 9eao 4bb4 6564 4468 bfcp cfed,
373770,20,47832,39577,2017-12-19 22:41:52,ccc9 5855 2fa7 9bfg 1146 57k5 be9o b712 5868 664i aaaf edof,
373771,7,364661,343316,2017-12-19 22:41:52,a9dc 5776 4744 a1ab 8164 5358 doe9 277b 48k7 4742 afng egda,
373772,2,206634,134557,2017-12-19 22:41:52,ddcc 7687 fa74 gaga 6411 7575 effd 2121 5687 2824 g9a9 daff,
373773,3,174800,177894,2017-12-19 22:41:52,ac9c 8766 7447 fbfa 6446 8357 abee 44h7 7867 4248 dgfg beee,
373774,3,360480,348108,2017-12-19 22:41:52,cd9a 5688 a4aa g11b 1611 8551 cbf9 647b 6478 2233 fd9b ccdd,
373775,7,370900,363123,2017-12-19 22:41:52,cccc 8587 24a4 4fba 1114 7725 df9f b541 4884 87k4 bdgb eafa,
373776,5,334190,359928,2017-12-19 22:41:52,cc9d 7655 422a 4b91 81d8 8178 e9dc 7575 6646 7687 ggda fgda,
373777,3,308816,308724,2017-12-19 22:41:52,a9dc 7657 2a4a 4fa4 4dd6 5555 e999 66b5 4444 4374 faap bffa,
373778,4,332662,362827,2017-12-19 22:42:22,9acd 8678 4442 ag4b 1d66 7158 9od7 1514 7874 2388 afa9 fgee,
373779,12,366713,356152,2017-12-19 22:42:45,9aa9 6666 224f gg44 6111 5555 7f79 6j16 6747 2787 gadp edeo,
373780,2,343724,146090,2017-12-19 22:42:45,add9 8757 42aa fg4g 88d4 1871 ea99 5466 4687 4334 ddaf afad,
373782,6,359724,356797,2017-12-19 22:44:20,dcam 6686 a7a4 aabf 1166 157k bcca 5672 64k8 8268 afcm ecbf,
373783,12,307753,307734,2017-12-19 22:45:14,am9c 887k a4a7 9mma 1116 7737 ac7b 1b42 7857 3446 9gf9 ceaa,
373784,14,371602,372745,2017-12-19 22:45:14,99aa 7878 af4f 91gg dd6d 7857 7ddb 26b4 8666 8878 gfgp fdaf,
373785,2,344282,263442,2017-12-19 22:47:42,aaa9 787k 7f44 fb4g 6884 8525 bede 1612 7784 8772 gdg9 bddg,
373786,18,149660,273380,2017-12-19 22:47:42,am9c 687j f2a2 19ag 4611 7558 7f9s b124 776j 6666 a9dc ebbf,
373787,7,373525,373448,2017-12-19 22:47:42,9adm 676k 424a 1f1b 18dd 57h7 b7f9 5b55 7684 6688 gddg ggad,
373788,5,80799,81802,2017-12-19 22:47:42,ac9a 7886 47a7 fgga 6116 5557 c9e7 42b7 777k 7778 dggg afff,
373789,23,351251,347499,2017-12-19 22:47:42,9adc 6586 4477 gb9m 4611 5557 9779 41h6 467k i82i adaa eooo,
373790,13,369212,364444,2017-12-19 22:47:42,cdcm 8765 72fa b4mb 6164 7587 bbdf 5162 8886 2868 a9am eced,
373791,3,345852,266857,2017-12-19 22:47:42,ca9m 6578 7772 fg1g 8664 1175 ce77 1b22 8774 4634 gfaa cfeg,
373792,12,295068,141229,2017-12-19 22:47:42,cca9 6k88 22f4 1bp1 1664 735k e9de 6414 8677 7684 aa9d fffa,
373793,7,365140,372635,2017-12-19 22:47:42,dddc 67j5 2a42 g9fb dd6d 1375 dedd 4644 8744 8226 c9fc cepb,
373794,4,339850,326419,2017-12-19 22:49:31,c9cc 6677 4447 9ffp 11d6 5558 eeed 56b2 7774 4262 9dgf afeg,
373795,3,373228,373653,2017-12-19 22:49:31,c99m 857j a442 44bb 4888 1122 9de9 2255 5784 646i 9bgb bdeg,
373796,2,370477,328126,2017-12-19 22:49:31,99ac 6656 2f27 91ab 84d8 2281 9def 56b1 5876 3826 ddbb gggg,
373797,2,348016,370144,2017-12-19 22:49:31,a9d9 8586 444a bf9f 8188 2112 a9ee 1b5j 7666 2644 9aab geeg,
373798,5,373713,348585,2017-12-19 22:49:31,dddd 777j f27a 1f4f 48d8 177k cb7d 2152 434i 8626 aabg eadd,
373799,10,358900,333687,2017-12-19 22:49:31,ccc9 7666 7aaa b1m1 4116 7777 de79 6b5b 686k 7688 fgfd gdne,
373800,3,373545,372815,2017-12-19 22:49:31,9ddc 7885 f27f 4419 d84d 2187 edbf 1545 7684 3464 bgbb dege,
373801,4,343002,369693,2017-12-19 22:49:31,d9cd 866j 72af 1faf d681 1555 7edd 5115 7744 8722 fagg agpg,
373802,3,344855,373613,2017-12-19 22:49:31,cc9d 8587 727a 44ab 8188 5253 ffc9 4775 8774 3327 9bbb gedg,
373803,5,353826,367599,2017-12-19 22:49:31,acdc 756j 2f2a 4bg9 8861 8283 cc9o 2677 4748 8672 f9b9 ddog,
373804,2,373350,287967,2017-12-19 22:49:31,c9am 6867 447a ga4b 8844 1152 fede 7577 4844 4742 bbag ggdg,
373805,5,373678,345795,2017-12-19 22:49:31,9adc 8885 ff4a bb9f 4d4d 8175 99ed 46h2 8463 7742 d9aa cfdc,
373806,12,124131,373054,2017-12-19 22:49:31,ddad 878j 77aa bbaf 4118 785k add9 22jh 4475 78i6 dfdf ddcd,
373807,12,366935,361581,2017-12-19 22:49:31,cadm 6687 4f24 ba44 1146 8853 7m97 5b67 64k8 2k88 fggf fcfa,
373808,10,102827,161345,2017-12-19 22:49:31,c9ca j65j f42f 9aab 6661 5857 d799 4272 77k6 8376 gadd faae,
373809,6,271366,359807,2017-12-19 22:49:31,ad9c 8776 4a42 g41b dd4d 8351 9ae9 5266 4488 7328 gdfg eeea,
373810,5,373405,373075,2017-12-19 22:49:31,9ccd 6678 7a24 af1b d16d 7187 ed9f 144j 4887 723i 9gag adeg,
373811,6,373575,373509,2017-12-19 22:49:31,9cac 5888 2772 a4fa 686d 3271 97ee b565 7368 6237 adbg ggfg,
373812,2,370587,369679,2017-12-19 22:49:54,ad99 5655 4fa7 b9af 1848 272h 7777 57j7 4867 7874 a9bb gggg,
373813,8,372255,373139,2017-12-19 22:49:54,caaa 5766 7a42 9499 6668 5757 dc97 175b 4558 8362 cc9b cggg,
373814,17,356403,356912,2017-12-19 22:49:54,acda 8886 27a7 499b 1164 8557 da9d 4444 748j 7764 fcdd ddec,
373815,11,256547,204776,2017-12-19 22:49:54,cdcd 686j 2224 ab9a 1164 3777 9777 6j15 6747 3k83 gfmg ebff,
373816,7,357309,355445,2017-12-19 22:49:54,9cdd 86k7 f44f a141 d1dd 277h e99f 75j1 4448 78ik 9ffn fgcf,
373817,5,344162,293873,2017-12-19 22:50:37,9aa9 8567 4422 19b1 6641 555k e77f 11b6 4468 8324 dacc ddgg,
373818,8,367074,355167,2017-12-19 22:50:37,d9ad 6787 222f fgbg 4661 55k7 d7fd 7bhh 6788 8424 9ads feaa,
373819,6,344266,368898,2017-12-19 22:50:37,aa9a 7788 2772 b4b4 681d 3715 feo9 1267 5687 3787 bgnm aedg,
373820,2,3300,144141,2017-12-19 22:51:23,c9cd 5656 244a ff9f 4614 5575 b9cd 7276 6488 8864 fdag aacc,
373821,8,366200,361888,2017-12-19 22:51:23,9999 8855 2427 a4ab 1664 5327 b97a b27b 6884 7437 9gga baad,
373822,6,373155,373762,2017-12-19 22:51:23,c9da 6887 274f afba dddd 7557 dfc7 b562 8477 6888 ddfp gdcf,
373823,4,337637,330147,2017-12-19 22:51:23,d9cc 8588 27a7 g4fb d41d 853h ca7b 4524 7874 6267 cfcn ebgd,
373824,5,345459,333855,2017-12-19 22:51:23,cdd9 8585 aa24 1abg d4dd 115h fddn 2b14 4784 2884 ddac eggg,
373825,12,372712,370479,2017-12-19 22:51:23,accc 78k8 7424 bf99 616d 7558 f7ab h5h1 6784 4462 cga9 aace,
373826,8,287386,184243,2017-12-19 22:51:32,9999 5k76 4742 19gg 4441 7557 7ae7 2645 8k6k 7682 gaff dfda,
373827,9,372011,373520,2017-12-19 22:51:32,ddca 58k6 44af gb44 61d6 858k b7e9 55j7 4487 3338 d9fp feaa,
373828,1,87725,279027,2017-12-19 22:51:44,ccc9 8855 f2aa 4491 611d 3855 cb7b 5252 4784 3283 dggd daac,
373829,4,291508,365065,2017-12-19 22:51:44,dc9a 57j8 7f24 1f4a 8816 8175 e9ee 1111 6477 2844 daaa eddg,
