id,gen,matron_id,sire_id,birthdate,genes,name
340623,6,334922,339397,2017-12-16 15:18:05,9ccc 87jj a774 f14b 841d 1121 99do 6157 444k 8684 afdf gege,
340624,3,339788,308252,2017-12-16 15:18:23,9c99 5588 4277 aafa 8664 5182 fao7 15b7 4684 3744 dbgb cagg,
340625,6,294557,293333,2017-12-16 15:18:23,c9a9 68k7 f747 4ggp 4461 3858 7dd9 54h4 7847 4244 fama bcae,
340626,9,334084,333394,2017-12-16 15:18:23,a9ad 5788 2a24 fb1p 1416 7387 ffn7 6454 5566 6784 gfaa aeff,
340627,7,339613,139092,2017-12-16 15:18:23,adad 7786 a2f7 9baf 1146 8355 fdee b411 777k 7742 ga9g edoe,
340628,2,324305,330169,2017-12-16 15:18:39,9cdd 8876 ffaa aaab d616 8225 cf7e b66b 4474 7264 ggbd ddad,
340629,6,325180,326581,2017-12-16 15:18:39,9cdd 885j afaf af44 1d48 7578 9def 27b5 5478 3642 9fa9 gefp,
340630,1,21282,277245,2017-12-16 15:19:06,a9cd 8676 ff74 f4gf d8d6 8855 e7d9 6426 6444 7832 ddga agag,
340631,2,283890,309818,2017-12-16 15:19:06,a999 5887 72f2 4994 4d8d 1555 afed bb11 4588 3788 dfag gago,
340632,3,300691,285204,2017-12-16 15:19:06,c9dd 855j 472a 44ag dd18 7515 cdea 1416 4844 6768 ggaf gecd,
340633,6,324012,334401,2017-12-16 15:19:06,9caa 5678 74f4 bggg 1411 8753 b9bd 571b 48j4 8763 gadn eada,
340634,6,336347,339039,2017-12-16 15:19:06,aa9a 5766 2af7 19gf 664d 8717 ffb7 145b 6476 4624 gbgn ggga,
340635,9,340274,213376,2017-12-16 15:20:14,adcd 6865 2f22 g141 6666 7775 cfee 6677 478k 7438 d9da fdaf,
340636,18,42180,10348,2017-12-16 15:20:23,99a9 6887 f7fa agap 6446 5777 9fc9 4b4b 8688 6748 9ffg eeed,
340637,20,330804,276247,2017-12-16 15:21:01,cccc 78k7 2742 fg11 1161 5753 9bcf h744 7864 7k36 fgdp deec,
340638,5,281490,280665,2017-12-16 15:21:01,c9cc 5666 a242 fgaa 6618 7575 bc7f 5b5b 4674 4246 gama aacg,
340639,10,321392,322340,2017-12-16 15:21:01,ca99 8787 2727 a9ba 6868 5388 7dd7 766b 6446 8722 agad edac,
340640,4,327613,271264,2017-12-16 15:21:01,aaca 8777 a2f4 ggag 4d18 5777 bdee 7b54 8887 2746 faga cgca,
340641,7,334043,320045,2017-12-16 15:21:01,d9dd 8775 aa47 f99b 1d44 5837 ed7a 444j 8778 7242 dccc caef,
340642,11,318327,318028,2017-12-16 15:21:01,dd9a 8865 a2ff 4bbp 1d1d 7755 d7fc 5bj7 6774 8367 agff eaed,
340643,7,330777,335592,2017-12-16 15:21:19,dd9a 6566 77fa fa4p 14d4 5532 ebf9 7455 5668 8278 ggdg ffce,
340644,12,249552,323642,2017-12-16 15:21:19,99cm 5776 42a2 bg19 6641 5855 7fc9 116b 7788 2272 9fdg afac,
340645,5,178047,329099,2017-12-16 15:21:19,c99d 7885 2f72 9fa9 1661 3857 7f9d 1622 86k5 2637 99fd faaa,
340646,5,318442,335019,2017-12-16 15:21:19,aaad 8675 72fa 4414 dd86 1857 afeo 5b51 7554 2784 f9cn ecce,
340647,6,82132,274527,2017-12-16 15:21:24,adcd 7867 47f2 9fag 6644 5877 fbdf 2717 857j 627i faad ecbf,
340648,4,263674,145470,2017-12-16 15:21:24,ccac 6855 ffff fbga 4166 8755 ffef 71b2 7765 2467 faaa deae,
340649,4,337798,337499,2017-12-16 15:21:24,9ddd 6688 7f22 94ab 814d 7871 7dee 1575 8447 222i d9ag egbg,
340650,21,278259,205572,2017-12-16 15:21:24,9dcd 775j f4a7 9agm 1161 7755 f77d 6447 7677 8733 gggp faae,
340651,4,313992,328137,2017-12-16 15:21:32,d9d9 5855 a22f 4aa4 88d6 1551 faff 5551 6878 6873 a9gg cggg,
340652,5,340583,339419,2017-12-16 15:21:39,dca9 5755 fa4a 91bb d611 7837 7de7 b25b 6864 3286 gagg afgg,
340653,5,335421,310053,2017-12-16 15:21:39,9da9 6655 77f4 1agb 46d4 7787 e99c 6751 5844 2372 aggn fdad,
340654,4,337807,335818,2017-12-16 15:21:39,ddd9 8576 7747 44ga 168d 7857 7d79 2544 8847 3333 fgg9 caae,
340655,8,69278,340489,2017-12-16 15:22:17,cdcm 8788 2a77 19fg 1646 5535 bbff 6466 6787 2222 aggm adoc,
340656,22,62182,107638,2017-12-16 15:22:40,dcac 8855 aa2a gggp 4166 7755 b9ee 2b1b 6868 3487 afaf aefo,
340657,23,309807,30175,2017-12-16 15:23:07,daad 555j 244a a1fg 6646 7578 99de 477h 7685 363i maag ffoo,
340658,5,339000,339124,2017-12-16 15:23:07,9cad 7658 a24f a9af 646d 8557 9f7d 7642 4788 8738 df99 ddgo,
340659,12,275952,175869,2017-12-16 15:23:07,9dcc 6655 22a7 fabm 6411 8758 dfod 4222 8658 433i gfdd ceac,
340660,3,333205,320238,2017-12-16 15:23:07,camd 877k 277a 9bff 4466 183k 7bba 1516 7785 3464 fg9d eddc,
340661,7,162100,339709,2017-12-16 15:23:07,ddad 5585 722a g44b 6668 7557 9eef 7b62 7667 2837 d9ds ebpe,
340662,9,340033,237694,2017-12-16 15:23:07,a9ac 8758 4f7f b9bf 1461 7787 97ed 625b 447k 764k fgda bfab,
340663,6,301548,338390,2017-12-16 15:23:12,99ac 685j 4aaf 1b19 6166 3578 ecef 2576 7886 2842 gaga efab,
340664,4,289905,256207,2017-12-16 15:23:12,cd9d 6875 24ff 9ga1 414d 8837 f97d b574 8845 7836 agfd bfoc,
340665,10,340361,302285,2017-12-16 15:23:12,c9ad 55k6 ff72 bgap 6111 7575 9cf9 7477 8666 6878 gcaa dfaa,
340666,13,324282,327462,2017-12-16 15:23:12,camd 8585 4f44 99ab 46d6 5777 99ec 656b 5677 3434 fgag efbc,
340667,4,338777,339176,2017-12-16 15:23:19,9add 7555 aa42 44ab 611d 3885 9ef7 566b 8878 3643 9fdg egee,
340668,6,248302,334734,2017-12-16 15:23:24,9ada 685j 2f7a a1a4 6681 3758 fcec 6h1j 6688 3784 d9fm afdg,
340669,15,333722,332021,2017-12-16 15:23:45,cacc 7686 fa24 1gmp 4141 7757 abe9 b22b 768j 8662 ggda cfeo,
340670,9,337754,334245,2017-12-16 15:23:57,aca9 5785 7f27 4bab 4646 88k7 bame 2j64 7787 3788 cgfc cdac,
340671,3,209347,275720,2017-12-16 15:23:57,dd9d 8675 774a 49b1 1116 7857 f7ef 2b24 8478 4832 ggdf eede,
340672,7,331179,336144,2017-12-16 15:23:57,d9cc 6667 2242 agba 8446 375k 7feb 6b67 8448 8723 fcab fagc,
340673,1,306989,309372,2017-12-16 15:24:16,adcc 5855 7744 4f4b 8848 1187 97cd 545j 7488 2324 d9fa gggg,
340674,12,74200,331799,2017-12-16 15:24:16,dcmm 8556 af4f bapb 6464 7775 bdof 7462 6888 6483 ffam cccc,
340675,2,185850,318588,2017-12-16 15:24:16,ccd9 6676 7faa gbab 4661 5855 f7bf b74b 5476 6467 df9f ecfc,
340676,2,84699,45973,2017-12-16 15:24:29,cc99 8566 42fa bggb 4164 8387 beb7 b114 877k 4448 dfgf efdf,
340677,4,323614,329325,2017-12-16 15:24:29,daac 8568 a7f7 49fb 8814 7585 addc 7545 5487 6674 bcan cgfc,
340678,15,260852,271861,2017-12-16 15:24:29,cccm 7788 aaa4 1fbb 611d 758k c9ef 7b52 4486 7872 daaf bdec,
340679,6,335504,334293,2017-12-16 15:24:29,9cda 688k 2a77 g44b 1d4d 8577 e9ed 4472 4458 2424 dfng gadg,
340680,5,325124,271370,2017-12-16 15:24:29,dddd 85k7 f72f bba1 6444 3357 de9e bb24 4888 7222 a9aa eaba,
340681,4,340569,115024,2017-12-16 15:24:29,a99c 8755 af22 1fab d166 3737 bced 6772 5877 6268 gfgf cdaf,
340682,3,246285,249275,2017-12-16 15:25:26,dcac 56jk 4ffa 1af9 414d 5357 aecf 5646 4448 6672 agfa cefd,
340683,5,328170,318159,2017-12-16 15:25:26,cda9 5567 442a fagf dd41 337k da7m b545 4646 8278 gadg afcf,
340684,3,301865,325021,2017-12-16 15:25:26,a99a 668j 27a4 b4g4 d816 5875 c99d 7b67 7786 4836 dddd fedf,
340685,16,339140,338036,2017-12-16 15:25:26,9caa 585k 74a4 99ga 1666 5735 7b9d 4657 676j 2866 fggd faaa,
340686,17,325970,329828,2017-12-16 15:25:26,d9ac 8766 2f27 b444 1d4d 3588 bbc7 5bj5 4847 4884 gaaf ffaa,
340687,24,97655,288181,2017-12-16 15:25:42,ca9c 7786 7a47 fgff 4644 7757 9deo 1447 774j 8736 9gfd effe,
340688,5,340406,241966,2017-12-16 15:26:18,a9d9 6877 2274 b1g1 168d 3155 fcd9 7745 4467 8744 aafg fdab,
340689,6,200394,95556,2017-12-16 15:26:39,99ca 6656 2427 agab 4144 5885 cbc9 b46b 8868 863i adaa baco,
340690,4,284086,211243,2017-12-16 15:26:39,add9 5757 7222 a99f 6464 5778 ccbe 6242 7878 4434 adaf eafc,
340691,4,332431,305789,2017-12-16 15:26:39,acc9 7565 a7a4 f1g9 118d 8177 bcf7 6575 7648 2267 gdgf eaen,
340692,5,340567,307170,2017-12-16 15:26:58,ac9d 7675 4427 ga4f 18dd 8517 ec9d b427 484k 2722 afgg ffba,
340693,4,113471,207612,2017-12-16 15:26:58,9ada 7j58 47ff ga91 6114 5357 f7fe 7224 6577 7678 faga aeec,
340694,8,335339,340247,2017-12-16 15:26:58,acc9 8776 f224 g9mg 6611 5853 ddd7 7564 7866 4463 gdam cbcd,
340695,10,304943,319848,2017-12-16 15:27:07,ac9d 5875 faa7 f114 11d1 7755 decf b57j 4874 2423 fggf eaoe,
340696,11,42766,257065,2017-12-16 15:27:44,adac 6866 4742 f1b9 6666 3785 ddff b1b6 7777 6363 fdgp bdef,
340697,5,221098,339518,2017-12-16 15:27:53,ada9 765j 44ff 4a49 1d41 7577 779f 2b11 4677 4647 daga dfcp,
340698,11,331882,339654,2017-12-16 15:28:46,d9dd 8877 f747 41bf 4444 8383 bbm9 455j 4676 268i afgf cdac,
340699,16,337108,310470,2017-12-16 15:29:34,aaad 5756 af44 411g 4dd1 7585 797f b264 6887 8384 fgda geaa,
340700,4,340132,340465,2017-12-16 15:29:34,9d99 7575 4277 ba11 d164 7735 d7bc 54b6 6477 8243 aada ggdd,
340701,4,289967,245975,2017-12-16 15:29:34,cddd 8656 27fa 994g d4d6 5875 e7ca 7571 6788 3686 fpdg aefc,
340702,10,334597,322310,2017-12-16 15:29:34,daaa 5877 f4a7 a4a4 6441 7855 9d9b 1525 8j74 8646 ggap daft,
340703,6,340405,340509,2017-12-16 15:29:34,99d9 556k 222f 11gp 416d 7557 fc7d 6615 7447 7228 daca fccg,
340704,5,331884,333950,2017-12-16 15:29:43,99aa 5866 77aa f4fm 1d41 3575 997f 4721 5668 8227 dgcg fgeg,
340705,6,241559,328775,2017-12-16 15:29:43,a9cm 7776 427f ab4f 614d 8757 f9a7 7b47 7884 6862 fdaf dcac,
340706,7,340584,329290,2017-12-16 15:29:43,c9cc 5868 a774 bab4 1461 58k5 defa 7b54 4744 4486 ffgd efec,
340707,10,335678,336915,2017-12-16 15:29:55,aa99 6755 2a27 af4f 8dd1 5851 9ce7 1525 4k44 3826 9c9p feaa,
340708,7,339902,142261,2017-12-16 15:29:55,9cmd 6757 42ff 9a9m 6461 7578 ed99 b47b 758k 4283 dggd deaf,
340709,6,325746,328233,2017-12-16 15:30:00,caaa 8666 f2af 9ga4 6414 587k 9999 6171 4447 8i24 ffda ffaf,
340710,2,270082,329192,2017-12-16 15:30:32,9dca 7675 7774 bg9f d464 7272 e7c7 61j7 6488 8672 gggg ceeg,
340711,13,62831,232657,2017-12-16 15:30:32,a9cm 7755 24f7 gg99 4661 5555 dbd9 1146 7786 4374 adga ecef,
340712,5,250934,241039,2017-12-16 15:30:47,999c 656k afa7 1f1b 6141 5775 ceac 2466 668k 8368 fdda daao,
340713,7,129492,149025,2017-12-16 15:30:52,cc9c 6766 af4a pbfa 1611 5577 9e77 7121 8886 8338 ggaa ccee,
340714,13,265286,273514,2017-12-16 15:30:52,dcd9 55j8 ff27 bagf 1111 5577 ddc7 6165 8867 4374 c9ag fden,
340715,14,320434,337311,2017-12-16 15:30:52,aa9a 78r8 a442 g4bf 6164 8785 ccc9 2472 5747 2446 9cdm cacd,
340716,20,78873,21469,2017-12-16 15:30:52,d9m9 8565 a244 abag 4161 5557 d9cd 1424 7687 8746 agmm eacd,
340717,6,326765,319841,2017-12-16 15:31:14,cdcd 866j ff2a 1abp 1141 8377 c77f 6626 787k 6366 daaa dfaa,
340718,10,279623,283780,2017-12-16 15:31:14,dda9 7k68 424a a14b d164 8877 fdbm bb1j 7877 7772 ddaa fdcc,
340719,2,233210,277799,2017-12-16 15:31:14,adac 888k f7af abab 6ddd 8755 999c 6554 6444 4322 dfda gegf,
340720,8,338072,337919,2017-12-16 15:31:14,9cdd 8886 7224 bfaa 4141 3517 f77d 5124 7864 684i 9aaf efec,
340721,3,328033,329943,2017-12-16 15:31:14,adcd 8758 aaaa 1b9f 8844 5527 edf9 6616 6448 7386 9ddg fggf,
340722,13,290583,192312,2017-12-16 15:31:31,dccc 7586 a2f2 11ab 4441 7757 feee b544 4744 3642 af9m eeao,
340723,6,333294,132309,2017-12-16 15:31:31,ccdd 7556 2f72 b99a 1d16 7855 e7ef 166b 445k 6468 d9ga eefc,
340724,22,289024,218703,2017-12-16 15:31:31,cddc 877r 2f2f 1af9 1661 5758 cedb 62hh 6768 6678 pmap defc,
340725,8,155536,225472,2017-12-16 15:31:51,dcdm 7755 44fa fabb 4164 383k fef7 b145 66k4 3232 g9af caoe,
340726,7,339836,339358,2017-12-16 15:31:51,d9dd 5777 7744 1bpb 41dd 7h7k bcfb 517j 7484 4477 ddmg ffpa,
340727,4,332834,338207,2017-12-16 15:31:51,acdc 755j a24a bab4 ddd8 7722 ec7f 5b74 8577 4424 bgag dbgc,
340728,12,328837,314543,2017-12-16 15:31:56,99dc 88k6 7427 b4p9 1611 5115 f9of 112h 687r 4827 fdap fedg,
340729,3,340497,186945,2017-12-16 15:31:56,c99c 5588 fffa 441a 4d6d 7885 becd 1b62 6878 8383 ffpa ddcd,
340730,4,324262,320366,2017-12-16 15:32:00,cd9c 5786 f7f2 g19b 84d4 831k e999 bb1h 4684 3787 fafg aacg,
340731,4,327555,185429,2017-12-16 15:32:00,cd9c 6577 7777 agag 664d 8575 c7f9 5464 4667 634i agfg daae,
340732,7,339777,339937,2017-12-16 15:32:21,cc9a 6667 af7a f94b d148 8871 799o 1657 8474 274i gfga afbp,
340733,6,339431,340462,2017-12-16 15:32:21,ma9d 775j 2fa7 aagb 188d 1377 beeo 2452 546k 6423 9ffg aagp,
340734,7,308438,339595,2017-12-16 15:32:28,c99c 8765 a7a4 449b 4164 2775 cd99 b226 7877 7287 9abm dfff,
340735,16,53294,300096,2017-12-16 15:32:28,aamc 6688 a24f bbfa 146d 5538 fdf9 27b1 6777 4374 9fgf foae,
340737,11,51375,234456,2017-12-16 15:32:34,cc9d 8658 a727 gg4g 1646 5557 fd7c 7262 668k 2783 9gfp ddee,
340738,10,214122,113743,2017-12-16 15:32:34,9aca 5685 fa42 abaa 1644 7738 efb9 71b1 6847 32i6 gam9 dfcd,
340739,2,324401,330169,2017-12-16 15:32:34,addc 7766 4ff7 faf1 dd61 8115 fa7e 5162 7874 8662 99bg agfd,
340740,5,335971,235272,2017-12-16 15:32:34,9daa 77k7 74aa fgbb 1866 7571 ecf7 1624 6778 8488 f9da aeec,
340741,10,313130,307031,2017-12-16 15:33:13,da9c 6775 7a47 bb9g 141d 5575 c7fd 2146 6787 76i2 gffp dbce,
340742,5,321516,335421,2017-12-16 15:33:13,9cam 8587 44af 44gb 4d11 5717 eedc 655h 7487 2776 aggn fdad,
340743,16,323447,334615,2017-12-16 15:33:26,c9md 75j7 2faa 4b99 1618 3775 f7df 7214 8788 4882 gpdd afad,
340744,6,309132,317678,2017-12-16 15:33:26,c9a9 6855 4a72 gg1b 4441 7757 fe97 2544 68kk 3744 fagg dcep,
340745,21,77529,242234,2017-12-16 15:33:41,acaa 6578 24a7 gbga 4611 7575 efef 1h24 k85k 8873 gdaa dfeo,
340746,10,67073,335526,2017-12-16 15:33:41,c9cm 6877 4aa4 baab 1161 5757 dcbd j67b 6776 2236 afaa fafe,
340747,7,242628,34999,2017-12-16 15:33:41,a9ma 586r faa4 gagf 6446 7873 79f7 6741 8688 3262 fgap deac,
340748,14,255978,292784,2017-12-16 15:34:02,cc9a 5755 727f 1fab 1166 777k f7f9 2664 848k 6684 gfad adfb,
340749,17,204200,331634,2017-12-16 15:34:08,9maa 867k f4f4 1afa 666d 5558 ceod 1754 k588 4242 a9mm efeo,
340750,10,316662,304459,2017-12-16 15:34:08,99ac 888k 2242 gb4g 6616 5558 97oc 1114 7666 8676 g99f fdaf,
340751,4,334219,327236,2017-12-16 15:34:08,acdd 5556 4722 afg4 616d 7588 ed77 111j 864k 7484 dafd adgf,
340752,10,310152,329505,2017-12-16 15:34:08,9ddm 665k 47a4 4p9p 166d 7788 e7ed 65b1 8487 4682 dcga fbee,
340753,5,159645,176755,2017-12-16 15:35:34,a9d9 8578 a2fa bfp9 1664 8357 fbdb 7b24 8687 6434 ddfa baea,
340754,14,334840,234146,2017-12-16 15:35:34,99da 666k f2a4 a44a 6661 7777 f77f 177j 7644 3442 g9fa dfec,
340755,11,331656,333034,2017-12-16 15:35:34,99dc 865j 77af bba9 1416 7778 d7eb b24h 6648 2366 fdd9 ddac,
340756,6,254572,115043,2017-12-16 15:35:34,dccc 5686 4fa7 94fg 6144 7758 97bd 2446 7687 8374 aad9 ddae,
340757,21,74124,200239,2017-12-16 15:35:34,d9aa 8775 a27f aa9g 1664 7557 bff7 7146 8476 8837 99g9 ffde,
340758,3,125077,125274,2017-12-16 15:35:34,a9d9 7688 7f77 bbg1 4611 5855 9bcf b217 5774 8268 9add dddc,
340759,3,237758,250336,2017-12-16 15:35:42,99cc 5868 fa72 bfbp dd11 5858 c7be b46j 5645 6488 f9af fdaa,
340760,6,291178,321671,2017-12-16 15:35:42,9dda 557j 7a44 1afg d111 8757 eff9 42h4 8468 3443 f9ga ffca,
340761,8,327051,328625,2017-12-16 15:35:42,9dc9 8856 af24 bfap 4188 3188 79ba bbb6 8k78 2243 papp agep,
340762,12,333737,308043,2017-12-16 15:35:42,dcc9 6875 7a27 9b99 1d46 7773 79bf 241h 77kk 3332 ga9f dcdn,
340763,5,303649,298278,2017-12-16 15:35:42,dccc 6885 a722 bggf 1441 8855 ecfe 2667 7887 3724 fdd9 debc,
340764,4,145458,130618,2017-12-16 15:35:48,cccc 5668 77a7 bbaf 6161 7357 cc77 2477 87k8 2638 gffa aaao,
340765,11,329955,337639,2017-12-16 15:35:53,9aac 6556 4a24 pa44 141d 858k da9e 776h 6444 8626 9dag decn,
340766,6,340654,340658,2017-12-16 15:35:53,9c9d 6758 7247 49gf 686d 7557 77fd 7642 474k 8733 ff99 cdao,
340767,4,166965,94979,2017-12-16 15:35:53,9ddm 7787 af4a bf1a 1664 3857 a9dm b476 5754 8782 fggd aecn,
340768,8,125221,298245,2017-12-16 15:35:53,cddc 5665 4faa gggg 1664 5873 9fae 2441 7676 3426 ffdd dafd,
340769,12,340188,337780,2017-12-16 15:35:58,c9md 58jk a47f f99a 1164 5777 dccc 4721 8886 48k6 afgc gdeo,
340770,17,335541,328239,2017-12-16 15:36:07,dcdd 7888 2ff4 aa1m 4146 7755 c9e7 1266 7486 4326 d9cm dcbc,
340771,16,301521,332676,2017-12-16 15:36:07,dadc 6766 72fa gb44 6d66 7773 fade 72jj 7768 2742 daap eaac,
340772,15,265446,239041,2017-12-16 15:36:07,dddc 8768 f4f2 1fg1 4646 8575 bf97 1117 758k 7677 gagd cfec,
340773,10,211661,113185,2017-12-16 15:36:07,acda 666j 44f2 a9gp 6161 8788 a7ed b241 78k7 8738 9ffd afed,
340774,8,339915,288819,2017-12-16 15:36:07,cd9d 65j5 a427 ffgg 1448 1835 9cen 6b74 4876 748i fgdp gcff,
340775,2,212796,140457,2017-12-16 15:36:07,a9ca 6656 7727 a4af 4161 57k5 aece 4771 6877 3868 affp eddd,
340776,4,327982,308297,2017-12-16 15:36:07,adda 6768 faf2 9b4f 6846 3778 a97c 65b5 8684 8738 fgdm fagc,
340777,5,340604,339811,2017-12-16 15:36:07,caa9 687k 74f7 44bf 68d8 2h5h bdf9 71b4 4484 4368 dddb gegg,
340778,15,330223,335739,2017-12-16 15:36:07,cdda 5867 774a gaap d666 1357 ce9f 44b1 5768 4367 fdp9 fcfa,
340779,9,94010,259989,2017-12-16 15:36:15,ac99 87r8 f224 bbbf 6666 8755 fcfe b264 6688 3864 fgad fedd,
340780,19,314812,142103,2017-12-16 15:36:15,c9cd 6jkk 747f bgbm 6111 7337 9ff7 b11b 7886 k374 daga ceae,
340781,10,333042,81581,2017-12-16 15:36:15,ccdd 587k 7af4 9999 6411 5587 cfod 2522 5668 8837 ddgf eaaf,
340782,1,310781,309954,2017-12-16 15:36:15,9c9d 8868 222a 49gg 8d88 7775 7ceo 5777 4847 6276 g9fg gged,
340783,8,323704,340607,2017-12-16 15:36:32,999c 7585 22fa 9b1b d664 8357 7e9m 6575 6844 8286 afgs bgoe,
340784,10,281280,284387,2017-12-16 15:37:20,acd9 7587 224a bb4a d6d6 7787 eeea 74jj 6477 227k gfap cece,
340785,13,123059,55904,2017-12-16 15:37:20,dacd 8855 4f22 agaa 6411 5587 eee9 27h2 46k7 8838 dcaf feca,
340786,11,258036,284864,2017-12-16 15:37:20,a999 7585 affa gp11 4116 3775 9b7d b717 7667 7767 ggdf fdaa,
340787,2,319491,303611,2017-12-16 15:37:20,caac 555j a222 g4fa 8d61 5577 9e79 1251 864k 7748 a9gg bggg,
340788,6,235581,308672,2017-12-16 15:37:20,99aa 5866 2a24 f14g 166d 8778 ec79 47h1 7k84 3284 gfga ffaa,
340789,4,330436,340628,2017-12-16 15:37:20,cd9d 8867 faaa aaab 11d6 8225 efee 5bb6 4448 7286 fgbg daac,
340790,4,340516,333870,2017-12-16 15:37:20,c9dd 587k 77a7 a4ab 6418 1177 bafd 6554 5878 4748 cgcc eeeg,
340791,8,109511,84883,2017-12-16 15:37:20,aacc 6576 272f abgb 1666 357k 7ff7 7b11 576k 7368 apf9 efcd,
340792,4,277652,294164,2017-12-16 15:37:20,ca9c 7766 4f7f bb1b 6144 8887 ea7f 6666 448k 8673 daa9 adca,
340793,15,223690,337632,2017-12-16 15:37:20,aadc 6668 a24f 994a d644 3377 7cea 122j 8458 36k8 afas ccfo,
340794,19,330863,76939,2017-12-16 15:37:47,cdmc j655 27f4 b1a9 4d41 755k 7c79 b115 5754 643i gafp aaoc,
340795,7,292459,337900,2017-12-16 15:37:47,ccca 6785 a744 b9ga 4648 5735 d79o 276b 768k 6748 amgm dccd,
340796,4,290755,328162,2017-12-16 15:37:47,c9dd 7868 77a7 a4ab 4d48 8177 eedd 1176 4444 2233 gadd eeeg,
340797,6,339711,224964,2017-12-16 15:37:47,ddca 586j 2272 4411 dd84 7h55 edec 2122 4885 2233 afnm eedd,
340798,9,323780,76887,2017-12-16 15:38:08,d9dd 886j f724 bafg 6d61 5775 ef9o b61b 7586 2446 a9fd ecof,
340799,8,340473,338343,2017-12-16 15:38:16,aacc 76j5 7244 b1m9 4dd4 7372 cbcb 4447 8684 2623 99bb fdfg,
340800,9,309779,287111,2017-12-16 15:38:16,mac9 5576 7a77 gabb 6611 5575 f7df 1667 778k 6332 fd9a feca,
340801,15,332047,331337,2017-12-16 15:39:29,99cd 777k 2422 fbfp 4d16 5555 d7bf 1477 7678 8476 ff9d faad,
340802,1,321945,331571,2017-12-16 15:40:04,a9a9 7888 2af7 44fg 81d8 7817 b7bf 7111 6584 2242 dbag ggde,
340803,13,309979,315160,2017-12-16 15:40:11,dc9m 5866 ffaf ggb4 6616 7785 aaa7 b6bj 866k 8262 fdaa fccc,
340804,17,317416,43545,2017-12-16 15:40:20,a9a9 6675 2772 bf9g 6166 7755 7dce b67b 5886 6846 aa9g efed,
340805,10,338492,273534,2017-12-16 15:40:20,999c 8856 422f abbb 6614 5577 ab7e 256b 7547 8247 bacd cfef,
340806,4,265812,335712,2017-12-16 15:40:20,c99a 8578 4aff f14b d468 7718 7dfd 5651 8867 2222 agdp fegc,
340807,6,340653,332027,2017-12-16 15:40:20,aad9 6655 aa47 41bb 6d44 7137 f99c 4111 7844 3227 agcd ddfe,
340808,7,340140,339745,2017-12-16 15:40:20,9da9 6666 7a24 4bfg 6866 7771 cbcd 1b11 8747 2878 ggfa ffae,
340809,4,323928,324440,2017-12-16 15:40:20,9cc9 7655 72f2 gff4 6616 3755 97de bb41 7476 3272 dga9 beea,
340810,6,318252,151299,2017-12-16 15:40:42,cdmd 6885 aa2f 44pb 6444 5577 7e9b 6744 84kk 6827 daga ebfc,
340811,6,339409,339611,2017-12-16 15:40:42,add9 678j 7ff7 41fa 4616 3537 7797 74b4 8784 7338 fdf9 aada,
340812,12,242365,330210,2017-12-16 15:40:45,ddc9 66k6 2747 1ab4 4d64 3357 979e 6j4j 8876 7478 gggf dcae,
340813,5,251267,257258,2017-12-16 15:40:45,c9a9 6k58 44fa f4aa 1644 5577 abee b666 7877 7346 9dga fafa,
340814,7,328775,328396,2017-12-16 15:40:45,9amc 77j6 472f g4ga 164d 5575 9faf b7bb 7688 8647 fffa dbac,
340815,7,340018,242922,2017-12-16 15:40:45,9c9m 6876 74aa 19fb 4448 7328 dee7 2466 888k 7748 gc9b gdfe,
340816,5,225330,280292,2017-12-16 15:40:45,daca 5655 4f72 ag9f 416d 7587 79fd 22j5 7664 6286 fgfm dfce,
340817,3,333899,328692,2017-12-16 15:41:00,ad9d 7768 f7f2 19gp 6ddd 387k 7fee 1126 5444 4766 dgad adbd,
340818,14,338895,339708,2017-12-16 15:41:00,9ccc 8855 7ff7 f4g4 4d64 7875 f7ac 4576 4444 866i fdad eaed,
340819,3,333998,156957,2017-12-16 15:41:03,cda9 5858 af74 91f4 16dd 585k d99o b6j2 6774 7824 ddff acea,
340820,4,243476,318158,2017-12-16 15:41:27,dc99 8876 447f 9bba 1614 3755 7d7d 6676 6664 3373 dgfa fafa,
340821,7,337545,287266,2017-12-16 15:41:27,d9aa 6785 24f4 1fa1 66dd 7557 b9fd b471 8674 8477 9adp dcpc,
340822,6,328151,331590,2017-12-16 15:43:00,acaa 5675 ff4f 41aa 684d 8115 cceo 5714 8k64 8244 9gaa dfgg,
340823,8,275883,229346,2017-12-16 15:43:27,acdd 7568 f447 gbpb 1166 7587 7eae 6276 7486 2846 9ffa aeea,
340824,10,330229,340191,2017-12-16 15:43:38,cccc 578k a272 ffam 4d61 5857 77aa 54b6 4878 7437 aagg edcc,
340825,18,336473,336054,2017-12-16 15:43:46,cca9 556k f477 bgaa 6118 753k d77f 4614 6674 6286 agdd fdco,
340826,3,260051,18836,2017-12-16 15:43:46,dadc 5556 2777 b4f4 4d4d 8775 dcc7 7545 5644 667i g9dg dffc,
340827,14,242668,194188,2017-12-16 15:43:46,9c9c 6767 f272 fgbp 1616 7558 ec9b 6h27 7686 7868 ffgf ecfc,
340828,5,335053,67605,2017-12-16 15:43:46,dd9c 655k 4f2f 494m 1441 7885 babe 6111 6877 3422 dfag fefa,
340829,3,318005,335717,2017-12-16 15:43:46,d99m 7858 ff4f faba 6418 7787 e799 255j 4644 7282 999d egcc,
340830,7,305349,326299,2017-12-16 15:43:46,c9am 8676 7aaf 9fgf 44d1 8857 dedb 4747 7867 4266 ddfd afdd,
