id,gen,matron_id,sire_id,birthdate,genes,name
307619,8,239317,299746,2017-12-14 11:39:50,9ddd 5788 2224 fabg 6414 7815 baa9 b155 6877 3243 9ada deea,
307620,14,137752,164045,2017-12-14 11:40:49,dcmm 5j76 2224 bgbb 1416 7575 aefe b261 7686 688i a9da afca,
307621,14,276697,158311,2017-12-14 11:40:49,99cc 5685 2f22 gbfp 6146 8775 e9c7 7456 6676 3838 aaaa faad,
307622,15,305290,304490,2017-12-14 11:40:49,dacc 5685 772f gaga 6164 7775 dfad 1241 5457 4768 cddc aece,
307623,8,307346,306686,2017-12-14 11:40:49,cdad 8756 2f2f fgbf 6616 7735 77df 7677 6k6j 3433 affa ecbe,
307624,5,307383,306666,2017-12-14 11:40:49,a9cm 5688 a4a2 gag4 6ddd 8513 acbe 5555 7684 2834 dfda decg,
307625,6,290661,268450,2017-12-14 11:40:49,cddd 5776 44aa 9bmm 1164 3558 997b 66b7 7748 6848 9fgd ddfa,
307626,14,223645,179153,2017-12-14 11:40:49,9cc9 k586 74aa faa9 6464 8555 bdeo 622h 77j6 8678 daf9 fffc,
307627,10,305690,303335,2017-12-14 11:40:49,99cc 7577 f222 4fb4 6d61 3371 e7s9 2551 7446 4282 dadf bfgg,
307628,6,278976,282973,2017-12-14 11:40:49,9ad9 6878 a2aa abbb 6614 7555 adoe 6762 5484 8833 aadd adea,
307629,8,266360,304400,2017-12-14 11:40:49,ac9m 76j6 2422 bgmp 1641 5755 77fd 746b k88k 8743 9cdg adao,
307630,6,306459,305654,2017-12-14 11:40:49,aacd 8878 af77 g14f dd16 55k5 edob 4556 7648 4248 dgfa eddf,
307631,21,163208,268767,2017-12-14 11:40:49,9ama 8657 722a 11af 1161 8873 cc9d 2421 77k7 2382 a9ga affe,
307632,19,291143,292243,2017-12-14 11:41:26,accc 5777 a47f aaaf 6644 7775 7c7o bb4b kk58 3463 gp9a fccd,
307633,14,277440,270714,2017-12-14 11:41:26,acc9 668j 27ff f1ap 1416 78kk c9b7 4462 4448 7744 adaa ccea,
307634,6,290571,239867,2017-12-14 11:41:26,aacm 77kk 77a7 94f4 4111 8785 9fe9 1b5j 4477 3386 gggf ccce,
307635,7,224385,257208,2017-12-14 11:41:26,aadc 676j a744 gaaa 4164 5557 ffc7 42b7 66k7 6786 a9ga aaaf,
307636,10,152870,143047,2017-12-14 11:41:26,9a9c 8885 477a gaap 6666 3777 bed9 4722 657k 7346 gadd cafd,
307637,3,306602,296775,2017-12-14 11:41:26,dcca 7875 a4fa ab14 6888 1511 eaef 4b54 6686 6384 fadf eggg,
307638,4,302337,298811,2017-12-14 11:41:26,ccca 5855 af2a 4gag 6464 5387 dedo b76j 6684 842k gg9a fadf,
307639,5,278230,294681,2017-12-14 11:41:26,cd9m 575k a742 1fg4 1644 3755 bd9s 675b 4444 6648 afdd bdcc,
307640,14,54424,113051,2017-12-14 11:41:40,aam9 855j 4ff4 ggba 6444 7757 cce7 672b 6665 6687 afaa eccc,
307641,6,304823,293021,2017-12-14 11:41:40,d9cd 8575 afaa bgap d64d 8777 7ebc b216 4874 7432 daaa ddfa,
307642,8,172454,172359,2017-12-14 11:41:40,caaa 7878 424f 1p9g 4664 8777 cf9e 7477 87k8 8377 dfgg dfec,
307643,10,303038,300164,2017-12-14 11:41:40,9dad 5576 2272 fbfg 1611 5857 ac77 2677 4768 7623 d9fg gdao,
307644,7,91048,176624,2017-12-14 11:41:44,c9aa 765j af2a ga9f 4141 7855 cddf 164b 7688 7838 gffd cfao,
307645,3,266286,190156,2017-12-14 11:41:53,cccc 766j f477 19bf 86d6 7585 cc7f 561b 4844 7234 adgg dede,
307646,12,288636,217418,2017-12-14 11:41:53,addm 8875 2a27 afbm 6646 7837 eecd 1742 8865 6887 gfda afaf,
307647,7,307118,306135,2017-12-14 11:41:53,99cc 58k8 2af2 g44f 18d8 7753 be77 15bj 6674 2622 addf feag,
307648,9,153163,152976,2017-12-14 11:41:53,aaa9 5766 274f gfgg 1661 8758 bef7 16bb 887k 7686 fgfa dcod,
307649,11,290458,303851,2017-12-14 11:41:59,9c9m 57j7 ff47 bm94 d1dd 73k7 dmfa 2747 8765 2778 ddad aaaa,
307650,3,306400,307177,2017-12-14 11:41:59,ad9a 7576 a7a4 aafa d611 3777 addf b7b6 6484 8224 9faf ffaa,
307651,7,273333,219430,2017-12-14 11:41:59,d9ca 7756 7af7 agab 6466 755k f9d9 4152 8877 3822 aada deae,
307652,10,121544,95677,2017-12-14 11:42:05,cadd 6678 af42 gbaf 6661 7577 9fdb 7174 6875 368k 9afg cfcc,
307653,6,272634,270684,2017-12-14 11:42:05,a9aa 8567 af7a f9bf 6446 7555 7ddo 476h 8866 6873 gaag cfaa,
307654,9,299521,276778,2017-12-14 11:42:05,acdc 6757 7f7f agfp 16d6 8388 cffe b765 644k 6344 9acf caed,
307655,8,271891,300342,2017-12-14 11:42:05,accc 5k6k 272a 1ab4 1464 7775 7a77 627b 8767 4482 fcgd bdoc,
307656,20,237125,292260,2017-12-14 11:42:26,cccc 7567 2a72 9g11 16d6 8355 dfaa 7275 6877 3332 gfpg dfae,
307657,3,273694,276826,2017-12-14 11:42:26,aaa9 7767 424a fbaa 4ddd 8377 9d9e 225b 4744 6288 fafg baae,
307658,23,79872,287129,2017-12-14 11:42:34,dccm 8777 27a7 ff9b 1116 7577 cee7 2416 7666 6k46 af9m adca,
307659,19,58006,37713,2017-12-14 11:42:34,add9 6668 a424 fbga 6141 5785 7dff 6144 8787 8446 faaf deae,
307660,3,284886,288151,2017-12-14 11:42:34,d99c 5765 a22a fbbf 6164 7188 da9d 4472 4447 8624 gffg dfff,
307661,7,304577,294007,2017-12-14 11:42:34,adcd 575k 7fa2 gfag 1164 7555 deeb 7614 8kkj 8883 f9cg edaa,
307662,5,299285,299831,2017-12-14 11:42:34,cadc 7576 42a7 b4b9 6666 5555 a9cd 276b 7776 6467 ggdg acea,
307663,2,284458,298319,2017-12-14 11:42:39,cad9 8875 22a7 4g4f 446d 5575 ebcf b117 5488 7676 afaf ecgd,
307664,10,306983,305216,2017-12-14 11:42:39,dccc k768 a24a f9ga 1441 7k57 cd9e 7b12 7884 3326 adda adaa,
307665,14,307399,250970,2017-12-14 11:42:39,999a 78j5 fff4 g9af 6d6d 7777 edec 41b6 6788 363i gddf dada,
307666,5,270063,260695,2017-12-14 11:42:48,9dad 8758 a2aa 9f4g d4dd 8557 77da 424j 8778 2782 cafc ceca,
307667,2,276853,36616,2017-12-14 11:43:15,da9d 8877 aa2a a9ba 1d64 8587 bfe7 2425 7777 7783 gddg cacd,
307668,12,193908,137265,2017-12-14 11:43:15,addc 8676 af7f ffb9 1441 558k fbe9 b6b7 685k 3837 agfp cddo,
307669,20,286006,263655,2017-12-14 11:43:15,caad 7665 ff42 gfg9 6414 7753 cbnd 744h 7588 7632 9faf fnad,
307670,23,267462,268498,2017-12-14 11:43:15,cdca 8888 2aaa ba9b 1161 3375 e7eb 16h6 7775 4463 acpf eabc,
307671,14,233793,254752,2017-12-14 11:43:15,aad9 6766 772f g9bp 1411 3787 7d97 61b4 5k67 3766 gadg cfdf,
307672,4,292691,292583,2017-12-14 11:43:15,accd 8656 4f24 9aab 6188 8577 e77f 676b 4848 2248 ggpg gcgp,
307673,3,306481,306559,2017-12-14 11:43:15,dacm 5588 7744 49ap 16d8 3777 dbde 25b4 6888 2438 gfaf fgfa,
307674,15,229942,237587,2017-12-14 11:43:36,c9dc 5585 f424 g1g4 1441 3557 bed9 14h6 877k 38i3 9aag efaa,
307675,12,242232,228283,2017-12-14 11:43:36,9ccd 6687 2447 abfb 1666 5553 dfec 6417 7k46 2222 gdcc ccdc,
307676,5,306183,228662,2017-12-14 11:43:36,d9cd 7585 a422 4aag d44d 8778 d99e 575b 5476 2247 faad cdaf,
307677,3,197658,273827,2017-12-14 11:43:43,ca99 7586 f2f4 bg9f 6d61 8855 7a77 1b15 867k 7478 afpd cfdo,
307678,5,306701,306590,2017-12-14 11:43:43,dcad 8757 4ffa 1194 4d84 1335 c9fa 6215 8774 2484 ag9g dedf,
307679,11,241697,221066,2017-12-14 11:44:09,99c9 6888 224f abfa 4446 5855 eae9 712j 877k 8787 adfp oedn,
307680,5,263095,249645,2017-12-14 11:44:09,9ad9 6776 742a 9gfa 4164 3575 779e 2b2b 4788 2736 9a9g adce,
307681,8,307248,298100,2017-12-14 11:44:09,aamd 5586 4f77 11ag 4d66 7537 7b77 6247 8847 3442 facc afde,
307682,2,289168,300659,2017-12-14 11:44:26,a999 5877 47f2 b4ag 6dd4 3715 e777 1765 7485 2836 gfga egfg,
307683,6,306980,303170,2017-12-14 11:44:26,cad9 576k aff2 1144 dddd 7531 97d7 5455 6747 2422 agp9 aggg,
307684,22,180737,192438,2017-12-14 11:44:26,aacm 8777 a744 b9f9 4161 7755 bbcb 724b 7k7k 4688 gadm daeo,
307685,6,296739,297718,2017-12-14 11:44:58,ac9d 8657 f4fa bb4a 8116 7778 7be9 6b46 8774 4888 dfpf edac,
307686,20,285272,219239,2017-12-14 11:44:58,daa9 6865 4f77 ggff 6416 5377 c9bo 2411 87j6 2463 9gaf ddff,
307687,6,266287,278948,2017-12-14 11:45:27,adc9 8677 77a7 aa99 6466 5755 7dfd 2262 686k 2663 99fp ecad,
307688,6,213394,242842,2017-12-14 11:45:27,dddc 87j7 f4f7 4bb4 61d6 3735 ee9n 6752 4574 2282 dfgf cffc,
307689,3,119196,113924,2017-12-14 11:45:27,add9 6556 2a27 gabg 4111 5555 cf7d 12b4 4877 3368 9ggf eaef,
307690,7,294965,289809,2017-12-14 11:45:27,c9dd 5876 aa42 fa9g 616d 73k3 d7fb 61h1 k466 882i ad99 aafa,
307691,3,283499,295898,2017-12-14 11:45:27,aac9 555k 2f2f ff1f 81d4 8715 9bea 5455 6477 3478 a9fa gcda,
307692,3,278740,238804,2017-12-14 11:45:27,dd9m 6557 a277 ff9f 6461 8837 97cf 477b 7676 8664 9ddg dcfe,
307693,21,247627,229952,2017-12-14 11:45:29,acdc 658j 4774 9aab 4416 8583 c79e 1474 887k 7888 9aa9 effe,
307694,7,298664,198600,2017-12-14 11:45:29,cdad 7775 47a4 aabf 6146 5557 b9de 7474 k687 2266 dfaa caaa,
307695,4,298066,273713,2017-12-14 11:45:29,c999 5587 7a2a g41g 6d48 3555 bf9e 6555 8544 6782 aaga addp,
307696,6,305351,279438,2017-12-14 11:45:29,c9c9 6685 f422 abb1 46d1 3533 f7ce 1255 6654 4326 afmg ecoc,
307697,6,298807,298578,2017-12-14 11:45:29,cdc9 5867 f42a apa4 46d4 5757 7cm7 4661 4446 i364 adcg dafd,
307698,5,306579,300057,2017-12-14 11:45:42,9dc9 5787 72f2 ag1p d48d 5873 9977 5155 7484 4882 9dfg gegg,
307699,4,254364,253136,2017-12-14 11:45:42,cdd9 587j 4f27 fbap 1144 5855 bfbc 6642 666k 3382 fddg ecao,
307700,6,301890,290396,2017-12-14 11:45:42,9adc 8756 f222 bf44 ddd1 8555 7dba 4b25 7878 6637 fdgf aefc,
307701,4,286195,287201,2017-12-14 11:45:42,dcad 778j a4f7 4b4g d14d 8877 de9e 61j5 4747 7846 9ggg agfe,
307702,11,286329,240292,2017-12-14 11:46:23,addc 8655 7a74 afb9 4661 7788 fcdo 4b26 6k8k 6484 daaf ccea,
307703,2,290349,300616,2017-12-14 11:46:23,dad9 8785 a427 fabf 6d11 8357 7ae7 1167 4444 4686 a9df acaa,
307704,4,272817,283304,2017-12-14 11:46:23,caaa 8665 f222 g9g4 d61d 5555 7a9o 1755 5784 7266 gdga fcee,
307705,16,291427,263907,2017-12-14 11:46:23,ccca 75j5 2224 bfgb 66d1 7555 fc9c 624b 7778 7722 9f9f effd,
307706,6,306852,253108,2017-12-14 11:46:23,ad9d 58k7 4f74 94gb d1d6 558k 9e9e b162 788k 2323 agdg beda,
307707,13,306753,116301,2017-12-14 11:46:31,cccd 7557 24f4 b9gg 4114 7783 9ddo 7724 7787 3487 aa99 fncb,
307708,4,259512,115714,2017-12-14 11:46:31,daa9 7675 f227 9gbb 4441 7577 9f7o 741b 4757 8362 gddd dacf,
307709,5,305895,178665,2017-12-14 11:46:31,amac 8556 2277 41ga 64d6 5757 ce9o 6715 474k 7376 gfgd deea,
307710,5,306428,122639,2017-12-14 11:46:31,acda 5687 ffa2 babg 4d66 7357 e79d 67b4 6488 6484 9dfp cdfa,
307711,19,297437,67638,2017-12-14 11:46:31,9d9d 66jj 2422 f9bb 86d4 87k8 deao 2574 7677 6467 ggga ccfe,
307712,13,158703,160635,2017-12-14 11:46:35,aamm 8j88 2f72 9aag 1466 5777 ed7o 1h47 68k7 3636 fdp9 caef,
307713,15,86319,260383,2017-12-14 11:46:35,acdc 5755 44aa agab 6d46 7577 79ce b777 76k6 i477 cdfd eaad,
307714,12,266345,271891,2017-12-14 11:46:35,cdmc 565k f77a g949 6114 777k ebb7 41b2 7k68 8487 gag9 eccd,
307715,6,301542,293540,2017-12-14 11:46:35,9cam 8657 7aaa 99b4 dd44 3513 d97e 5575 7647 4663 fagp bcfn,
307716,3,276672,111260,2017-12-14 11:46:35,a99d 555j fa42 g1ff 4441 7575 cffa 7262 7647 834k fg9a cddc,
307717,9,197927,203259,2017-12-14 11:46:35,9ccm 7856 f4f2 ggbb 6141 8575 bcf7 27b2 8787 7383 agap eccf,
307718,18,155225,16232,2017-12-14 11:47:19,9acd 6677 a427 ggpm 1611 58k5 cfdn 1677 7557 7666 adfg fcdf,
307719,4,203151,292578,2017-12-14 11:47:19,d9ca 5678 2777 4f9b 4d4d 7553 abm9 6441 4847 7342 f9gf dggf,
307720,1,1269,1256,2017-12-14 11:47:19,a99a 6758 ffaf agga 6166 5757 ce9f 7741 6677 8868 9fff ceef,
307721,6,295573,251562,2017-12-14 11:47:19,c999 8676 47ff 9gga 16d1 5773 ebem 4b27 8585 8838 f9gg ddde,
307722,13,300215,304618,2017-12-14 11:47:19,99cd 5586 22af ff44 6614 3558 b9ef 2666 7r68 6334 gggf ccaa,
307723,8,291569,289749,2017-12-14 11:47:19,aa99 7j7k aa7a g9g9 464d 8578 ad99 7115 6644 8874 ffgf fapo,
307724,15,218570,281838,2017-12-14 11:47:35,99dc 8787 aa77 g4ag 1161 755k aa97 1b1b 6888 3387 gfdm ffce,
307725,18,229264,253788,2017-12-14 11:47:35,cc9m 677j a444 aaag 66d4 7777 9de9 4277 776j 3647 agf9 ffco,
307726,17,157067,291309,2017-12-14 11:47:35,mcac 655k 7f77 fgg1 1646 555k dbdd b676 6j88 3378 aagf foeo,
307727,5,192013,271349,2017-12-14 11:47:35,aada 6765 7774 4a94 d1d4 5735 f7ao 1bjh 44k8 7427 ffg9 deec,
307728,5,262568,285318,2017-12-14 11:47:35,dccd 778k 74f7 9aag 6611 3787 dcbb b612 6687 6338 agfa abcc,
307729,12,302994,285079,2017-12-14 11:47:35,ccdc 675k 2f27 ab1g 1111 7855 ebo9 7bh4 78k5 7338 ffaa fffe,
307730,7,305399,305429,2017-12-14 11:47:35,addc 655k aff4 bapf d646 7753 7df7 645b k778 6438 adca eapo,
307731,6,206947,224050,2017-12-14 11:47:35,99mc 585j 7224 a1fb 6666 7575 df7e 1666 5686 762k 9gaf eecf,
307732,6,268957,190349,2017-12-14 11:47:35,999a 5558 242f bfpp 4461 5757 d9cc 66j6 7kk8 7873 fdgp fcaa,
307733,4,272402,286311,2017-12-14 11:47:35,99ac 787k 7a74 1bfg 4d16 5753 b79o b671 4877 8738 ff9f dddd,
307734,10,202127,170523,2017-12-14 11:47:48,a9cc 7875 7747 9maa 4116 7737 ac7b 1b24 7757 8668 9gga ebaa,
307735,16,242085,249480,2017-12-14 11:47:48,a9mm 7678 772f afa9 1111 555k e7a7 57b7 688k 6642 faaf cefc,
307736,10,275432,262415,2017-12-14 11:47:48,acad 587j 4a74 gbab 46d6 7755 9boe 7b24 67k7 2627 fafa beee,
307737,8,301442,301201,2017-12-14 11:47:48,d9a9 858k 7f4f bb9b 66d6 7557 9bba 2466 7488 7682 adag adaf,
307738,8,302848,303631,2017-12-14 11:47:48,9cdc 6j86 2a4a bf94 666d 7k37 faea 5b4j 6478 87i8 dddc fdbd,
307739,7,269700,270641,2017-12-14 11:47:58,dacc 88j5 f4af g9fa 6111 7857 979c h426 44k4 4326 aa99 acdf,
307740,4,295449,296228,2017-12-14 11:47:58,dddc 8767 74f7 94ff 166d 7555 fef9 b645 448k 8886 dgff ebep,
307741,7,269342,284832,2017-12-14 11:47:58,aca9 5k75 4272 f991 1441 3575 797b 6167 8678 8288 ag9a fddo,
307742,5,203606,161084,2017-12-14 11:47:58,a9dm 7757 af7f 4a1b 1611 8757 bed7 7744 6864 8222 aaac cfaa,
307743,20,255368,285623,2017-12-14 11:48:26,dcac 6785 2a44 9bfa 4466 7575 fd9b 6427 76k8 6824 addm eded,
307744,12,240972,206708,2017-12-14 11:48:26,cc9c 7677 a427 gf9p 4441 57k7 bcff 6611 7856 4888 p9ma edea,
307745,10,306061,246811,2017-12-14 11:48:26,99d9 86jk 4f77 bbb9 1164 5575 cccf 4172 6k77 442k daag decd,
307746,9,168426,301601,2017-12-14 11:48:26,ac9a 7685 7a7f b9ff 61d4 5578 bd7b b741 4867 4828 gcdf capc,
307747,16,292977,296542,2017-12-14 11:48:26,9cdd 656j 427f gg4p 6d14 8755 7da7 b252 667k 6773 9gfg cfad,
307748,5,291296,282550,2017-12-14 11:48:26,9dm9 75j7 2a74 faf9 6141 5557 9dod 655h 64k7 444i da9f edef,
307749,3,280294,158608,2017-12-14 11:48:26,dccc 57j5 a2ff 9gga 646d 585k cbcb 6414 5464 4638 fdda cace,
307750,19,116999,18293,2017-12-14 11:49:40,ca9c 6557 2f7a 99bb 6466 7777 9799 24b2 7878 4683 agmg ofoo,
307751,13,106822,244877,2017-12-14 11:49:40,ddcd 6665 a4a7 1fgf 6664 5577 b79c 2421 77k8 3847 a9ag edee,
307752,4,271486,271442,2017-12-14 11:49:40,9cdd 8676 4f7f b41g 6d4d 8885 9cb7 b16b 8884 7482 afdf ccde,
307753,11,86023,209954,2017-12-14 11:49:49,am9c 887k aaf4 bama 1646 8777 77a7 4127 8775 3446 9ggf ceaa,
307754,8,306806,307096,2017-12-14 11:49:49,d99c 568j f44a 9gmm 6466 5575 99eb 7146 7457 73k6 dgdm efbe,
307755,16,29182,31275,2017-12-14 11:49:49,9am9 58j6 f2a2 19fg 1661 8587 cbec 424b 768k 33k8 agag ddab,
307756,3,241201,221174,2017-12-14 11:49:56,9aad 6585 2a24 g44f dddd 3787 9aae 5275 8448 2288 agfg beff,
307757,6,298088,284340,2017-12-14 11:49:56,da9c 5568 a4a7 b4ag 46d6 85k8 cend 4722 8648 2227 agff accc,
307758,3,291631,247735,2017-12-14 11:49:56,ad9a 5555 fa72 a49f 1414 8577 ab97 4551 4478 2278 99ad ffad,
307759,7,167453,191462,2017-12-14 11:50:00,dacd 8675 7727 fb1b 1614 7787 afaa 6b65 4487 284k addd aaef,
307760,4,257738,213130,2017-12-14 11:50:00,cad9 7678 f7aa a944 644d 7533 cd7e 5155 8488 2722 fagg eede,
307761,9,305172,306556,2017-12-14 11:50:00,ddd9 8867 7472 1gba 6664 5557 b9ea 26b5 7884 867i gdcc fdfp,
307762,7,301470,247036,2017-12-14 11:50:00,9cca 758k 4442 g4gm 1614 5573 9ebe b715 6546 2622 affa cffn,
307763,12,237482,123835,2017-12-14 11:50:00,dcd9 7667 f274 9bb4 4111 5877 7eac 2762 85k4 6468 fdag efee,
307764,9,114041,121482,2017-12-14 11:50:00,d9m9 6585 f442 bbgb 6616 7555 9e79 b466 7677 6633 df9p fdfa,
307765,9,243250,214957,2017-12-14 11:50:00,9aam 5576 4ff4 9fam 1664 5387 777e 6511 7844 3448 af9p aaff,
307766,10,241911,261407,2017-12-14 11:50:15,c9cd 566j a724 1g9f 1411 5558 9cfc 1b17 7878 7878 gdad faoo,
307767,13,292103,291414,2017-12-14 11:50:15,9acc 5557 4f4a 1gbp 111d 7755 abca 7744 4864 4762 9cff ffcn,
307768,10,254093,288726,2017-12-14 11:50:15,ccca 667j 424a ggg1 ddd6 7838 a9ad 566j 8548 2382 fadg ddfc,
307769,5,285451,291311,2017-12-14 11:50:15,a9dd 77j6 7aa4 441f dd8d 7355 cb9b 555j 6644 4766 g9fg afac,
307770,13,305665,306336,2017-12-14 11:50:15,acam 6757 ffff f9af 1411 8555 bbbe 7b21 768k 8688 dada bfoe,
307771,4,307147,278506,2017-12-14 11:50:15,cc9d 6777 72aa f44p d41d 3531 bc79 6626 5464 3676 ffag gacc,
307772,16,270577,75037,2017-12-14 11:50:36,a99d 5577 4274 9aaa 1641 7755 9beo 6b2h 78kk 2872 gaga fafd,
307773,19,63231,69971,2017-12-14 11:50:36,9ccm 6566 744f fg9a 4161 5775 ccbc 7h41 677k 6366 f9ga badf,
307774,7,280140,287809,2017-12-14 11:50:36,dcda 6776 7f22 g1ba 6411 3511 aded 1214 6856 4843 fgda edae,
307775,17,126610,99471,2017-12-14 11:50:36,9a9a 6788 ff27 ba91 1111 5557 fb9d 4266 8687 3786 f9af cdef,
307776,3,290534,207343,2017-12-14 11:50:36,aadc 5686 77fa gf94 4164 5755 a77f b414 6568 7878 ddfc fcfa,
307777,18,307117,13044,2017-12-14 11:50:36,ca9c 7677 a72f gbpb 6616 7577 edee 2677 887k 3766 aaaa aecd,
307778,7,292810,291321,2017-12-14 11:51:02,9cda 57k7 2744 1g1g 1441 85k3 9cfn 252b 8486 3622 ggcg efce,
307779,15,289466,289310,2017-12-14 11:51:02,9a99 5857 42f7 g4g9 61d4 8578 cfeb 212b 5645 3844 fdpf daec,
307780,7,292129,279290,2017-12-14 11:51:02,dd9d 6777 a2f7 f41g 6141 838k fbdb 575h 884k 6822 9afd aafb,
307781,3,306495,296285,2017-12-14 11:51:02,ddad 5555 f244 4bb4 6414 1885 7e97 5551 7844 2666 a9gf fbge,
307782,4,228968,288250,2017-12-14 11:51:07,acdc 5k58 aaf4 9499 464d 5757 b9ae 144j 5747 8626 fafa efca,
307783,8,260097,219934,2017-12-14 11:51:07,9caa 8686 4a4a bbm4 1614 8855 9f9a 2411 4748 6468 gdgd daec,
307784,11,302935,298894,2017-12-14 11:51:41,dacc 687k 74ff fffm 16d6 5877 cfam 2427 7785 4283 dggf dcdf,
307785,4,282103,185882,2017-12-14 11:51:41,9ac9 6585 f47a g9ff 61dd 7885 9o7b 7552 77k4 82i2 aagg beca,
307786,19,257664,59487,2017-12-14 11:51:41,acac 788j a2aa aaba 6641 7735 ffnb 474b 887k 6664 a9gd dcec,
307787,6,307521,214693,2017-12-14 11:51:41,dd9d 5768 27f4 gbff 6614 7557 f7da 4557 5586 7628 aaac eeef,
307788,19,307448,168786,2017-12-14 11:51:41,a9ac 7557 afaf f1ab 4441 5775 9efd 444b 7k6k 8348 gdaa cafc,
307789,4,290162,306177,2017-12-14 11:51:41,acaa 7677 4a4f gagg 6166 5755 dodd b667 866k 6383 fgaf ccca,
307790,3,306891,295788,2017-12-14 11:51:41,cdcc 7658 74fa b1ab 1164 7515 a97e 4617 7848 4726 daga ddff,
307791,5,196309,216685,2017-12-14 11:51:53,d9c9 55jj aa4a 14ab 414d 588k 9d9b 425j 8668 2248 dgdp cdcd,
307792,4,286362,299606,2017-12-14 11:51:53,daad 876j 4724 4af4 dd8d 8371 9dd9 6b65 4846 8288 ffpd ddpd,
307793,7,242438,271640,2017-12-14 11:51:53,99ca 8575 a244 9494 d466 3578 e9ee 2bjb 6478 2427 afgg bead,
307794,11,287261,215441,2017-12-14 11:51:53,9cd9 58j8 f4ff babg 4441 7755 cde9 14b7 7784 2878 fgdm fcad,
307795,3,280333,212861,2017-12-14 11:51:53,aadd 8676 faa4 af44 16dd 3557 99e7 224b 4444 2273 fffg ecee,
307796,6,289333,291187,2017-12-14 11:51:53,dccc 6568 7a2f 9abb 1164 5775 fdne 6247 7748 7467 dffd ecde,
307797,5,226370,302982,2017-12-14 11:52:10,ca9a 6775 f42a 4g91 6ddd 355k a9fc 576h 7648 4362 ddam fdae,
307798,4,236011,246367,2017-12-14 11:52:10,ccdc 6658 247a gfab 6d6d 887k fbea b724 6887 6363 d9fa acca,
307799,2,267659,283896,2017-12-14 11:52:10,ccca 5886 42aa f44a 84d8 7885 dab9 5b5b 8764 6734 fafg ecdd,
307800,20,286743,287117,2017-12-14 11:52:10,999a 7766 4aff 9aaa 864d 7555 af7b 115b 67r7 2k8i acda cace,
307801,10,304948,306899,2017-12-14 11:52:10,9ad9 6575 7fa2 f1b4 1841 3578 79b7 5754 7778 2477 9fag gaea,
307802,5,305548,226367,2017-12-14 11:52:10,ada9 5885 aa24 fabp 4144 7777 fc7f 1b14 8677 6247 faag ffdf,
307803,20,290740,55789,2017-12-14 11:52:36,999d 6j67 f727 9b9p 1116 5553 7eo9 24h7 7678 i66i gdfd feda,
307804,9,249072,243777,2017-12-14 11:52:36,99d9 7867 4427 fbb4 6114 8375 997m 7b64 567k 88i3 c9cc cbfa,
307805,22,204585,300451,2017-12-14 11:52:47,d9a9 76k5 7a77 9aaf 1444 555k 9ce7 7b4j 8678 8483 faaf affc,
307806,22,271846,199958,2017-12-14 11:52:47,ac99 68k6 4f27 ggba 6161 5755 b79e b424 868k 6636 99ap edcn,
307807,10,291255,300179,2017-12-14 11:52:47,9999 8555 7247 g9ga 1166 3375 9f9d 4747 767k 6366 gdfg cfaa,
307808,18,56241,254056,2017-12-14 11:53:25,md99 686j a7f2 9gga 1146 7755 d99d 2b12 8688 7738 g9pm eefe,
307809,5,298858,245275,2017-12-14 11:53:25,9dad 858k 444f bgb9 4441 7355 de97 7616 6766 6466 dggf efde,
307810,6,307492,296819,2017-12-14 11:53:25,cdca 8577 7aaa b4fa 4d16 5355 a77m b555 7844 6868 appf deag,
307811,5,293928,122936,2017-12-14 11:53:25,daac 6755 2ff4 f1bg 6164 7375 dcfo b647 867k 4i36 dggf aece,
307812,18,273475,243153,2017-12-14 11:53:47,9aaa 8877 744f mbb4 d441 3855 9fbn 7bb2 778k 4327 gddd dfdf,
307813,6,301528,304136,2017-12-14 11:53:47,aaca 8665 7fa7 9fg4 1448 1587 ead9 7544 8544 8472 cddc aceg,
307814,5,307672,295487,2017-12-14 11:53:47,9amc 7867 4f24 a9ab 6888 7577 9fe7 66h7 4488 8746 9gfa feep,
307815,3,307570,280851,2017-12-14 11:53:47,acc9 7877 7277 f4ag 4611 7555 fd7o b617 6484 8483 ggff ddfc,
307817,7,174080,301470,2017-12-14 11:54:38,c9cc 8766 f424 g999 4111 778k ceeb b114 688k 7886 gfam cffo,
307818,4,296110,292899,2017-12-14 11:54:38,adcc 6887 7fa2 g94b 1818 1751 e9db 451b 4467 8882 ddff gafg,
307819,15,305873,307135,2017-12-14 11:54:38,c9cc 5655 27f2 bfga 4668 7757 fcob 1b1h 4676 3347 aggg cddd,
307820,11,252122,255947,2017-12-14 11:54:43,9caa 778j 22f4 1fa9 114d 38k8 fcdc 1744 76k6 47i8 aa9d fdfo,
307821,11,293271,292844,2017-12-14 11:54:43,9ccm 776k 22aa ba9a 1111 7858 a9fb 6421 6874 2823 gdfd eddo,
307822,5,216018,290770,2017-12-14 11:54:43,ccdc 8766 2477 gf1a 66d1 8535 9afd 6666 647k 7284 9dgp decc,
307823,5,254785,274960,2017-12-14 11:54:43,a9a9 6666 4a24 f19m 6d4d 5375 77d9 4457 8756 6742 afgf dfef,
307824,3,284345,212109,2017-12-14 11:54:43,dcaa 5786 2a4a gfaa 4848 5558 7d9f 4b67 68kk 2428 dggf befe,
307825,5,288961,307552,2017-12-14 11:54:43,99ca 7667 aa2f agfa 4164 3757 e9df 2766 4767 7342 dfga daaf,
