id,gen,matron_id,sire_id,birthdate,genes,name
316620,11,314319,237653,2017-12-14 23:39:17,adcm 7678 4272 f4g9 1614 5858 7eeb 24hj 6888 6437 fgca cdea,
316621,2,313314,316502,2017-12-14 23:39:17,a99a 7767 7f2f 4ab9 881d 1755 d79d 6b75 7874 7284 adpa ggad,
316622,4,302854,165349,2017-12-14 23:39:17,cddc 6575 f42f gfbg 4411 7858 dedd b716 7787 8778 fddd dcoa,
316623,4,294116,297158,2017-12-14 23:39:17,cd9d 8656 f47f 44f4 d666 7787 9ecd 4b5j 7648 3282 faaa fdao,
316624,4,123201,146091,2017-12-14 23:39:31,a9cc 5557 f427 9g1a 6141 5835 c7ef 7451 6484 324k gggg cbfd,
316625,4,288398,285963,2017-12-14 23:39:31,ad9d 6756 27f2 f4gf d6dd 5858 bdfa 1556 8446 7276 fapg gfec,
316626,4,314768,296851,2017-12-14 23:39:31,da99 8575 7f42 b4fg 688d 1175 db97 b51b 8444 6876 agaf dggg,
316627,9,315784,315104,2017-12-14 23:39:31,ccac 8888 a744 4g99 1666 5755 dfbb 617b 6647 3624 a9gd cfaf,
316628,6,297863,316277,2017-12-14 23:39:31,9add 5855 a244 4b1a d118 8875 ecb9 2555 8788 2663 aag9 geee,
316629,17,210786,242464,2017-12-14 23:39:31,9cac 7666 42a4 aff1 1444 3787 fee7 4264 8665 2644 aagp dfdd,
316630,6,298585,309214,2017-12-14 23:39:31,aaad 7786 7a2a 44fb 1646 5755 9ead 6b41 6784 47i8 fada ccpe,
316631,16,314920,315042,2017-12-14 23:40:44,d9dd 88k5 7f42 b41b 14d4 5557 bdod 5571 4874 3637 fgg9 adtb,
316632,7,254990,232161,2017-12-14 23:40:44,caac 6885 a7af afap 6161 5575 bee7 b226 46jj 4474 dfc9 fcen,
316633,9,235095,311457,2017-12-14 23:40:44,ccma 5666 7444 999f 8d1d 757k 7e9e b156 74k6 7722 agfc afee,
316634,9,297585,280793,2017-12-14 23:40:44,c999 5k57 7427 9bbf 4614 7557 b979 7127 8646 8342 fcfa ccad,
316635,10,256089,297278,2017-12-14 23:40:44,aad9 57r8 44a4 4494 416d 7387 a9ed 4b5j 6484 6444 a9dp daea,
316636,10,312466,287553,2017-12-14 23:40:44,dadd 7767 22f2 bbg4 6418 8777 ceo7 2456 7447 8862 9dg9 baca,
316637,18,305919,302021,2017-12-14 23:40:44,cdm9 7855 27a2 a99g 6661 758k dbf7 bb1j 8778 4838 gcam ceaa,
316638,7,164859,313655,2017-12-14 23:40:44,ccc9 7587 a2f7 a9gb 6644 5581 bd9b 2724 684k 2826 dfgd efeg,
316639,6,227764,309404,2017-12-14 23:40:44,c9ca 6757 2772 fb4a 614d 5375 be9b 462b 4848 3478 faap gaed,
316640,5,151861,300107,2017-12-14 23:40:44,ddca 766k 444f ff19 6661 7735 bfdf 7744 6875 6848 f9ca efda,
316641,11,290344,308411,2017-12-14 23:40:44,cddc 578k 7772 baaa 4441 7775 aema 6256 846k 3324 gfaf fffa,
316642,3,227613,303262,2017-12-14 23:40:52,9acm 566j 7a44 f9fa 4484 1577 acee 5255 6644 7324 gaff cegf,
316643,7,302001,310289,2017-12-14 23:40:52,cdda 888j 4f42 gfpa 6111 5785 77bn 2411 7687 4734 dg9a cdae,
316644,6,315995,160814,2017-12-14 23:40:52,dddd 87kr 277f 1faa 414d 3537 abcc 124j 8787 6222 ffga dcfe,
316645,6,296296,299267,2017-12-14 23:40:52,c9dc 6878 42f2 b9f4 41dd 5858 77b9 1545 888k 4i8i 9aap fdca,
316646,6,311341,316345,2017-12-14 23:42:18,9acm 7678 a44f 9f4b 1461 7757 edf7 1b6b 4k58 8243 aaff effp,
316647,4,303017,235696,2017-12-14 23:42:24,99dd 878j 2fa2 gb9a 6881 3355 9bf9 7514 6744 3286 gaga eagd,
316648,8,241893,274885,2017-12-14 23:42:24,dcdc 5676 4aaa 4ffa 1646 8785 ce9e 2244 877k 238i gaaa cdef,
316649,7,315057,301569,2017-12-14 23:42:24,ccdd 6867 2fa2 fbf9 6111 5785 9e77 5661 6688 4438 dafa caac,
316650,10,315575,293554,2017-12-14 23:42:24,cccc 855k ff24 1bg4 44d4 8785 feo9 17bj 5778 6886 9ffd cdda,
316651,17,185661,128186,2017-12-14 23:42:24,9c9d 6787 af44 aap9 1146 5578 fe99 2271 77k7 7376 a9fg dedf,
316652,13,308912,215051,2017-12-14 23:42:24,9aca 7888 a422 b91b 1616 335k bb79 2777 8757 3638 g99d feco,
316653,17,310505,309934,2017-12-14 23:42:37,a99d 7j76 2a7a gpap 4461 5558 9deb 664b 8487 3488 gdaf ffaf,
316654,3,40692,59766,2017-12-14 23:42:37,9d9m 8556 2424 f9fb 1611 873k d9b7 4417 8686 6484 gddg bffa,
316655,18,52058,228018,2017-12-14 23:42:37,dc9c 7677 a472 gffp 6416 8555 f99c 7124 4548 866k f9ff bfae,
316656,6,304114,315405,2017-12-14 23:42:37,aadd 6555 4ff4 444b d11d 8577 dde9 625j 6678 7484 9gad eeaa,
316657,8,76431,62774,2017-12-14 23:43:48,9adc 688j 7faa bbbp 1616 8585 f9dd 7717 8875 468i pa9a ccaa,
316658,14,302389,315802,2017-12-14 23:43:48,ddac 6765 f74a a1aa 4161 558k 7bfo 2624 7488 2266 gpda fdoc,
316659,20,310791,302205,2017-12-14 23:43:48,acd9 8658 2f44 aaaa 411d 1775 oaef 7454 8476 7768 pgaf fgea,
316660,12,309310,278355,2017-12-14 23:43:48,dddc 6677 7a4f 9g1a 616d 8857 abfb 2416 764k 7783 faa9 aacf,
316661,8,224140,285151,2017-12-14 23:43:48,daa9 j687 f422 b4aa 1811 537k ccd7 2651 6684 2462 aaga accd,
316662,9,240880,273298,2017-12-14 23:43:48,99ac 885k 2af2 b9ga 6d16 5558 77eo b64j 7j66 7884 gcf9 dfaf,
316663,6,306687,267078,2017-12-14 23:44:40,acad 5855 4274 g1gf d486 3555 cfed 71b1 4644 2274 faff aado,
316664,5,284374,292051,2017-12-14 23:44:40,a9cc 5656 24f2 a9am 6644 5575 edde b652 6877 4442 9dgp cefd,
316665,6,277100,309423,2017-12-14 23:44:40,99dc 867k a2f7 ab49 6164 8575 97f7 74h1 787k k663 9ggg aedf,
316666,8,304712,297467,2017-12-14 23:44:40,9caa 8566 7774 4bap 8d16 5777 7adb 7752 4844 7688 d9af focp,
316667,13,261263,302418,2017-12-14 23:44:40,dccc 6775 42a4 aaba 1666 5757 fee9 4555 8777 6486 9pad fccf,
316668,1,190554,241144,2017-12-14 23:44:40,ddd9 7778 f772 b44a 6ddd 7777 a7ef 6625 686k 6243 g9af aedf,
316669,6,308420,268069,2017-12-14 23:44:40,99d9 5776 74f7 baa9 4666 7755 bea9 4752 7884 4282 ffa9 feeo,
316670,7,316537,316501,2017-12-14 23:44:40,9a9a 5656 4aa4 1abb 88dd 1877 7dee 2b5j 647k 4727 gfpg gdtc,
316671,7,292759,316560,2017-12-14 23:44:40,9a9c 6788 4f77 bg1g 64d1 333k dbeb 7bb7 4648 76i6 ggff ecdg,
316672,7,316426,205790,2017-12-14 23:44:40,caad 767j fa7a fa44 16dd 5875 cdc9 767b 686k 842i gddf eaea,
316673,10,261256,284246,2017-12-14 23:44:40,a9cd 5885 2f27 g944 161d 5735 7cae 156j 8687 6784 am99 dfdc,
316674,5,308733,309567,2017-12-14 23:44:40,999d 6875 7772 a4ba d146 5777 dde9 4144 7786 8428 daaa fcfc,
316675,8,264489,241336,2017-12-14 23:44:40,d99c 5677 a2aa 9fag 1144 7875 ccee 244b 8787 8i83 aaga fdef,
316676,15,275514,168157,2017-12-14 23:45:07,addm 586k 2a7f 9ffp 1661 7885 ebdf 6774 6584 66k8 fdpf ccca,
316677,7,172824,274427,2017-12-14 23:45:07,9aaa 6866 a2f2 b1ba 6614 58kk 7dfd 4471 6886 4724 dfa9 cfcb,
316678,7,275906,231057,2017-12-14 23:45:07,a9a9 8775 772a gaf1 6441 5575 afb7 647b 7684 2773 fac9 edcf,
316679,1,307432,19822,2017-12-14 23:45:07,cccd 878j 74f4 bb91 8488 5855 79eb 6246 7676 7668 9gff gfcd,
316680,16,218090,260489,2017-12-14 23:45:16,9caa 7585 f444 babg 1164 5555 efcc 4764 76k6 8384 gf9f doce,
316681,4,130217,243452,2017-12-14 23:45:16,ddcc 7765 ff74 9bgf 6164 5388 9bfb 5b65 5578 66i4 f9fg aafa,
316682,4,299644,297425,2017-12-14 23:45:16,ad9a 8557 4f2a 9f4b 4111 3577 bfd9 5424 6484 8438 ggfa ddgg,
316683,10,265279,299052,2017-12-14 23:45:16,a9a9 8768 2422 1f44 6661 3557 o997 15b1 46k6 3466 gdff ffee,
316684,5,316596,316394,2017-12-14 23:45:16,dccm 6656 a222 aaf4 4144 5137 a79b 6556 8475 2384 9gga ggdo,
316685,4,254964,307303,2017-12-14 23:45:16,da9c 78j7 fff4 44ff dd64 7577 ddd7 5155 8847 3832 aagf feaa,
316686,7,308621,189413,2017-12-14 23:45:16,cacd 6657 ff7a 11pa d614 587k 7efe 2526 k478 4823 fcff affo,
316687,16,304273,309366,2017-12-14 23:45:38,999a 7687 4a7a 4gab 1444 5557 7a9s bb7b 7864 4463 f9ag aoef,
316688,10,163805,97017,2017-12-14 23:45:38,99m9 5787 2424 9apf 4416 5777 9ef7 1476 7785 2348 ggd9 cdff,
316689,6,251070,298561,2017-12-14 23:45:38,caaa 6675 a274 fgaf d611 7577 d7ed 4b57 4658 2722 dgpa cfaf,
316690,3,291718,254668,2017-12-14 23:45:42,cada 5668 aaf4 b19g 144d 377k 9dd7 b47h 6744 8362 dg9g dcea,
316691,2,310781,286231,2017-12-14 23:45:42,aaad 8677 2a24 4g1f d8dd 3115 f799 5b57 4477 4784 faga dgda,
316692,5,266679,167960,2017-12-14 23:45:46,9cca 5666 7faa 14gb 16d4 8575 ddfa 4646 7447 2632 fagp eeaa,
316693,6,301471,283169,2017-12-14 23:45:46,da99 8866 a77a 94g4 8611 8713 a9ea bb55 7474 8727 dggp baeg,
316694,8,256443,280941,2017-12-14 23:45:46,accd 6886 aa2a gfgb 4116 8755 dd7d b754 768r 3222 g9f9 fgeg,
316695,5,150706,60809,2017-12-14 23:45:46,99dd 7555 4a7a bbaf 6116 8555 d7e9 6b17 8868 8687 gafd cdcn,
316696,3,286283,262301,2017-12-14 23:45:46,9dd9 6668 277a 4ffg d66d 735k abd7 6b75 6777 4832 faaf ebec,
316697,4,269703,173184,2017-12-14 23:46:04,c9m9 887k 442f 9gf4 d444 8775 7c77 2267 7884 4663 caaa cfac,
316698,2,197140,309560,2017-12-14 23:46:04,caac 6588 afff fg4b 6411 3555 7dfe 2477 8877 7438 g9fa adca,
316699,18,69905,137232,2017-12-14 23:46:26,ac99 665k f7f7 f9ap 1611 5775 9bc9 24b2 7786 8787 ffga fffo,
316700,6,270296,295884,2017-12-14 23:46:26,9mcm 55k8 2a7f 4mb4 4d6d 5855 7b79 6267 7887 333k g9ga ffae,
316701,17,310416,208301,2017-12-14 23:47:32,ad9a 75j8 2722 bbgf 6414 3875 bddf 676h 8778 7678 9a9d adad,
316702,16,157619,309327,2017-12-14 23:47:32,c9am 5856 aa4a 94ga 4661 5385 f77f 4b71 84k8 8666 dgaa odeo,
316703,8,314736,313905,2017-12-14 23:47:32,acac 6587 7a44 bffa 6888 7577 deef 6bb1 4488 7846 ggff ggap,
316704,6,315482,315623,2017-12-14 23:47:32,c9dd 8557 2a47 gf4b 6664 7783 9dfb 7565 4656 2287 fa9a daoe,
316705,12,314813,316204,2017-12-14 23:47:32,99c9 7767 274f 4g1f 1664 5555 7fdb 572h 644k 6646 9ap9 ddde,
316706,3,269788,153686,2017-12-14 23:47:32,cdad 8567 2a2a 99b4 4164 355k bdbe 7616 6867 8886 agad dfaf,
316707,3,306971,276739,2017-12-14 23:47:32,cacm 5756 2447 gf1f d46d 1875 cbee 6551 4678 3424 g99g ecdd,
316708,5,316154,263052,2017-12-14 23:47:32,dccc 88j8 2474 bafa 1466 5833 dc97 2bb2 7867 6844 9aag bfaa,
316709,7,316271,316608,2017-12-14 23:47:32,c9da 6667 277f 9fgb 46d6 8875 f99o 7b5b 6658 344k gaaf fcco,
316710,10,76112,62031,2017-12-14 23:47:32,aa9c 5787 4277 agaa 1464 5537 e9ef 64bb 6688 8368 afam dfee,
316711,4,131005,167640,2017-12-14 23:47:32,9aam 7566 4772 9g11 6111 5337 efen 22b4 4674 2828 ga9a bffa,
316712,6,239334,163498,2017-12-14 23:47:32,aada 6587 2ff4 fb1a 6146 7577 eddc 1171 6467 8286 fgad feca,
316713,10,219961,315939,2017-12-14 23:47:40,c9ca 675r 24fa abpb d666 555k 9a99 1566 768k 734i gf9a aeef,
316714,8,114145,133592,2017-12-14 23:47:40,99d9 8877 2fff f9gf 1111 5335 97f9 6bb1 7677 4834 daag adcc,
316715,4,261052,184737,2017-12-14 23:47:48,aadd 7688 2af2 b1fa 6444 5877 fb97 2b64 56k8 2242 dagp beda,
316716,3,306400,307177,2017-12-14 23:47:48,acca 6658 a7a4 faff 1d11 3777 adf7 b77b 6784 2828 9fag dffd,
316717,5,311890,304854,2017-12-14 23:47:48,dmdc 5677 a22a 4gf4 d184 7775 97do 1555 584k 2723 gdfp bepa,
316718,22,242442,72722,2017-12-14 23:48:16,c9c9 6668 4faa ggbm 1616 5775 ebf9 4b17 6878 i743 gggd afco,
316719,6,272975,307880,2017-12-14 23:48:16,9aaa 6776 a22f 9441 61dd 5838 aab7 1b5j 8748 8236 dccd ffac,
316720,7,310121,309303,2017-12-14 23:48:16,add9 8668 f742 9aag 1816 5777 9bdc 7bb4 6687 6334 da9g aede,
316721,6,286491,313803,2017-12-14 23:48:16,9c9a 6867 ff42 b4af 64d4 5115 9eof 6611 6474 3323 fgaf acgc,
316722,19,295494,118977,2017-12-14 23:48:16,dd99 776k 2a22 gbbb 6166 7757 b97o 2444 k88k 464k cgfc abfn,
316723,4,303270,297118,2017-12-14 23:48:16,cccc 6656 7aa2 b4g4 d86d 3733 e9da 5551 5474 2626 gga9 eggg,
316724,6,290645,307364,2017-12-14 23:48:16,cc9d 758j a22f fbag 1666 5775 7e97 6b72 767k 788k ffap eeff,
316725,21,139330,315850,2017-12-14 23:48:33,a9dc 8685 2a24 1b9a 6611 8887 a9do 422b 8868 368k f9f9 acac,
316726,8,306853,257285,2017-12-14 23:48:33,caac k678 7727 1b9g 6146 7757 ed97 1hhb 67k6 6366 af99 aece,
316727,2,35114,83920,2017-12-14 23:48:33,9a9d 7567 f27a aagb 4661 5785 97f9 12b6 8687 3864 ggaf cdac,
316728,7,296841,189274,2017-12-14 23:48:33,dacc 5867 faa4 gfab 1646 5575 99fd b1h7 8557 72k4 gfdd eeee,
316729,3,228535,223836,2017-12-14 23:48:33,a99d 7776 2afa gaag 6dd4 5557 da9e b5b5 74k4 2463 afaf cfca,
316730,24,102091,297746,2017-12-14 23:48:40,dc9c 868j 7ff2 gpgf 6146 5775 e7d7 77hb 7888 8483 afa9 efaf,
316731,7,315463,315589,2017-12-14 23:48:40,amaa 8j6j afaf 9f44 146d 5775 dcaf 5111 847k 6383 aafa deop,
316732,9,315873,297806,2017-12-14 23:48:40,c9ad 7566 f7aa bf49 6466 8387 9cdn 5j61 k777 4286 ffaa caea,
316733,9,314880,303061,2017-12-14 23:48:40,dc9a 6866 a2ff g949 6446 758k 9ebb 4hh4 8444 462i dadd bdaa,
316734,9,312374,312442,2017-12-14 23:48:40,cdcd 7687 2f72 9ffb d66d 5557 f9ec 6427 5766 8473 d9df dced,
316735,5,308512,303381,2017-12-14 23:48:40,9add 868k 7a2f 4bff dd8d 5371 b99d 5655 4474 3483 ffad dfda,
316736,18,12610,222983,2017-12-14 23:49:18,amca 76kj 2af2 fg9f 4611 7557 eedc 6421 8866 3487 afam fddc,
316737,8,314858,297545,2017-12-14 23:49:18,ac9d 8786 f727 g999 4161 8775 beeb b744 8767 27i8 99dg cbda,
316738,14,59653,59492,2017-12-14 23:49:18,9ccd 8775 ff47 ffap 1664 5577 de9f 7244 7668 6646 f9aa cddc,
316739,4,314402,302467,2017-12-14 23:49:18,caca 8857 222f ga9p 446d 3875 deeo 246b 67k8 8334 aaaa acfa,
316740,7,273221,271267,2017-12-14 23:49:41,9acc 556k 47a4 4b1b 1414 3737 ddan 1654 48k8 3384 dcpf faed,
316741,5,261990,293717,2017-12-14 23:49:41,9cad 7586 f722 4b94 d1dd 3573 ea9a 5741 6448 7738 a9ag baac,
316742,8,315155,315177,2017-12-14 23:49:41,cdad 7885 4724 gbbb 6616 8588 cbf9 476b 7678 7736 dccg bdbo,
316743,6,314721,316417,2017-12-14 23:49:41,daca 8585 27af 9gba 41d1 7877 bdad 5565 8847 6882 dafp adca,
316744,9,312430,293285,2017-12-14 23:49:41,ccac 875k 4f72 ba9a 4646 8378 boe7 72bh 8664 7233 ddaa aedf,
316745,8,315772,282929,2017-12-14 23:49:41,aa99 6656 7ff2 a9a1 d86d 8577 ca79 5744 478k 7268 9aap fcfd,
316747,7,312137,312913,2017-12-14 23:50:07,dacd 5886 4a24 4a19 1d11 3755 d7fb 422h 46k7 2383 faga fafa,
316748,3,269353,251795,2017-12-14 23:50:07,a9d9 5778 a277 gbgb 6461 8577 dbf9 7b57 6764 6644 agpg fcdc,
316749,5,316218,284235,2017-12-14 23:50:07,cdda 7767 2774 9ba4 1881 5858 bb9b 4562 7857 3333 aggd ecac,
316750,5,296135,296478,2017-12-14 23:50:22,c9ca 87k6 7742 afga 1d41 7553 cebf 227b 8484 633k ggpa bfdd,
316751,22,237764,270778,2017-12-14 23:50:22,ccda j56j 7a4a papa 1161 7577 be9c 4774 7468 3346 ffdg abcf,
316752,17,70245,254918,2017-12-14 23:50:40,caca 5657 a274 bffp 6464 5577 fmbf 7271 876k 6666 aaaf cfdd,
316753,15,160041,36575,2017-12-14 23:50:40,9aad 6555 a247 1baf 4664 5575 dddo 126b 7776 4444 aaaa fdcd,
316754,5,303780,224254,2017-12-14 23:50:40,acda 8575 ffff fb9b 1614 7375 cdeb 7hb7 6886 866i dfap aaea,
316755,7,296027,255543,2017-12-14 23:50:40,ccdc 8686 f227 4f4f 1646 7777 deeb 7125 7877 226i g9fd ffad,
316756,10,311532,310398,2017-12-14 23:50:40,dac9 8668 42f4 a4ab 144d 7531 77f7 5255 8447 4823 dgfd agdt,
316757,6,304640,304485,2017-12-14 23:50:40,99da 7875 f7a7 a4fp 16d4 3577 ebe7 675b 648k 2434 fdaa eabc,
316758,6,316053,108801,2017-12-14 23:50:40,aa9d 5655 a422 aaag 4664 5775 efe9 7b61 8648 6888 gffa cddf,
316759,5,277442,313929,2017-12-14 23:50:40,cadd 788k a2f7 b1pa 1d41 8775 9eef b5b5 6768 723k da9g efae,
316760,3,298126,245530,2017-12-14 23:50:40,cdcc 6866 f427 1ff4 1d41 8573 9a9d 5227 4646 4622 affd ddcc,
316761,8,280057,315905,2017-12-14 23:50:40,9cdd 7555 7a22 9aba 6114 7877 cdmb 2641 768k 6342 paam ddde,
316762,14,309916,308047,2017-12-14 23:50:40,9cad 786j f474 a9a1 1114 5577 bcc7 1724 744j 3463 99ga edcc,
316763,6,301026,311868,2017-12-14 23:50:40,adad 6k85 44af fgfa 4661 7558 ee7f 6566 8788 8828 fdgf dacc,
316764,18,255618,268295,2017-12-14 23:50:40,a9c9 868r 4f4a pffb 6666 7757 c777 2121 6786 77k8 apaa odfd,
316765,5,290586,291107,2017-12-14 23:50:40,cdac 8886 a777 f4ab dd66 5585 d7a7 b565 6444 2777 agdp aeda,
316766,10,301782,260631,2017-12-14 23:50:49,a99d 8776 f2f2 1f1p 4466 7577 7aeb 6162 7676 7763 afad aeed,
316767,5,315929,311715,2017-12-14 23:50:49,cdcc 8855 7424 fgba d118 8871 7ee7 4115 4644 6242 9dda facc,
316768,7,161114,224350,2017-12-14 23:50:49,99a9 7556 2a7a bgbb 1441 5555 fdff 7147 68k4 4488 dfad aaao,
316769,3,308383,302647,2017-12-14 23:50:56,acda 7778 4474 aabf 4841 1387 e7af 555j 5444 4246 gfaa afgg,
316770,7,309705,245148,2017-12-14 23:50:56,9cmd 676j 4477 fgaa 4166 5777 c99e 2b64 7kk6 3434 aa9a ebaf,
316771,4,294131,294021,2017-12-14 23:50:56,ddd9 75k5 fa2a ggag 44dd 3787 dbf7 25bj 4874 6472 ffaf dfdc,
316772,5,316513,316523,2017-12-14 23:50:56,d9ac 7768 aa27 f94f d416 5517 aef7 5652 7444 468i fgad gfcf,
316773,10,138992,134883,2017-12-14 23:50:57,ad9c 678k 7272 abgp 4644 555k edec 622b 578k 3436 pgaa daee,
316774,4,297111,295449,2017-12-14 23:50:57,9dad 8567 2477 9f44 86dd 7157 afe9 2555 4488 8267 d9af cecg,
316775,8,261413,315133,2017-12-14 23:51:07,c9da 5786 47aa g9gf 1416 8778 9797 2764 5857 8886 9ggf dade,
316776,23,208092,232649,2017-12-14 23:51:07,9ca9 k688 2472 aga9 1114 8557 9dbb 2b46 668j 4k26 ggcd adbe,
316777,2,184680,220017,2017-12-14 23:51:48,daca 8676 a4f7 1aff 1461 8755 b7bf 7726 7586 8282 ggdd cadc,
316778,19,274569,241950,2017-12-14 23:51:48,aaa9 6877 727a a9ab 4111 5555 eeee 127h 6746 4388 dadp eecf,
316779,8,275416,172104,2017-12-14 23:51:48,ddcc 6858 7724 a14f 6111 7555 ceb7 6112 6848 6288 fgad cdeo,
316780,15,298978,301003,2017-12-14 23:51:48,c9am 6866 f277 949a 4ddd 5557 f9cs 4bb7 7866 2388 fa9m aeaf,
316781,7,316073,41921,2017-12-14 23:51:48,9a99 7578 2f77 b9g1 1166 3785 de7f b675 7677 3383 aagg dfde,
316782,11,316220,312024,2017-12-14 23:51:48,acca 66k8 ff24 fbbf 6846 3853 f9fe 61b5 7787 66i8 agfg acet,
316783,11,145887,265488,2017-12-14 23:51:48,c9cc 757k af42 a9bb 4446 7535 feoe 227h 667k 8863 cfcd fedd,
316784,12,312680,268823,2017-12-14 23:51:48,d99m 687j 4fa4 f9g1 4468 17kk ab7d 6b42 7876 3283 gfdg adab,
316785,6,284081,134422,2017-12-14 23:51:50,99da 5786 ffaa 99ap 6614 7755 bfdo 1752 6476 4866 ffpp acce,
316786,5,180562,180565,2017-12-14 23:52:33,9mac 6557 4a72 gffg 4464 3877 fe99 66b4 6688 4346 a9fg affd,
316787,20,34201,278013,2017-12-14 23:52:33,aacc 6768 4772 fpmf 6664 5755 ec7e 4b77 7k88 6873 aaga fdco,
316788,13,56201,74914,2017-12-14 23:52:33,9d9m 8866 44fa abff 1466 8558 fffe 6724 887k 7433 fgdf edce,
316789,12,293001,297953,2017-12-14 23:52:33,caac 8565 4a4f g1b9 6614 8555 9e9o b25b 4774 2322 gddf ddce,
316790,6,123361,314653,2017-12-14 23:52:33,9cca 5787 2427 abb4 6641 8857 9797 2175 6874 3367 gggf adbp,
316791,2,310731,293485,2017-12-14 23:52:33,99ac 8668 424f 1b4b 8681 1111 9ef7 1522 6444 4233 adag agge,
316792,4,300337,293978,2017-12-14 23:52:50,999c 5786 af47 g444 8d84 3717 d9ee 65b5 7484 2863 9ggg dgfg,
316793,8,196995,168260,2017-12-14 23:52:50,9mca 8788 7724 1baa 1611 585k fbod bb14 k776 2272 cfag cdce,
316794,21,237642,99549,2017-12-14 23:52:50,9ac9 5875 44a7 a9b1 4464 377k cf9d 6464 6888 48i7 gdaa feda,
316795,10,5867,91445,2017-12-14 23:52:50,a9cc 6766 27a7 a9fg 6141 5557 f9ec 7117 6877 7684 faag cdfe,
316796,8,252349,312183,2017-12-14 23:53:10,9c9c 5758 7a77 41a1 6166 7857 aafo b55j 4778 2328 agfp bgat,
316797,10,291261,291586,2017-12-14 23:53:35,cc9d 8666 447f gfmg 6461 55k8 799d 126b 7768 7688 ddgd dcdo,
316798,8,315801,315825,2017-12-14 23:53:35,99dm 68kj 7477 ggb4 d611 3553 f9dd 1465 8876 3448 fdff dfaa,
316799,9,315549,299223,2017-12-14 23:53:35,cdc9 7668 222f abb9 6644 5757 fbbb 744h 6678 3287 gg9f ccfd,
316800,10,306832,307408,2017-12-14 23:54:18,9a9m 778j 4fa2 1fb1 1dd6 7735 bmeb 6526 8487 4272 ffgg adca,
316801,6,154574,306140,2017-12-14 23:54:18,addc 5885 f244 fgpp 61d6 7555 bf9b b6bh 6586 3347 fafg eefa,
316802,11,305406,310453,2017-12-14 23:54:18,camc 5577 f74f 4aa4 1166 58kk 7a7e b624 5887 3782 dfga cbdb,
316803,10,315381,302033,2017-12-14 23:54:18,dcdd j767 247a b9b9 4411 757k 9efb 7547 8867 38i2 d9g9 cebc,
316804,8,297230,270995,2017-12-14 23:54:18,cdmd 5586 f7f7 ggaa 1141 5755 ded9 b764 777j 4737 a9ag cddf,
316805,6,174274,248605,2017-12-14 23:54:48,aada 5787 ff27 bba9 4111 5585 eaff 1172 4684 8282 9fff ccea,
316806,3,247860,292918,2017-12-14 23:54:48,9cca 8767 2747 b4ab d4d1 8557 dfd9 6256 8886 8727 f9fg fcdo,
316807,7,291161,267598,2017-12-14 23:54:48,aaad 5777 2f7a 44ag ddd8 5755 d9dd 15bj 5744 728i 99ff ccgf,
316808,10,316307,255749,2017-12-14 23:54:48,9c9m 6578 2f47 gfga 1111 5755 fa79 52b1 7888 8388 a9p9 adde,
316809,7,315739,316615,2017-12-14 23:54:48,d9dm 678k 224f b14a 1844 7877 7cdd 5151 4885 264i gaad fcco,
316810,9,251144,267391,2017-12-14 23:55:09,daa9 7687 2777 b9ab 4161 7787 bddd 2614 48kk 6828 f9fd eaeo,
316811,14,313592,315858,2017-12-14 23:55:09,dcd9 7588 4af7 fgg9 6141 55k5 99ff 77b4 888k 88i4 ggcd eccd,
316812,8,312131,312109,2017-12-14 23:55:09,ddd9 6868 4af7 11f9 d16d 783k cafd 2167 5468 2664 fddg aaef,
316813,8,205486,209783,2017-12-14 23:55:09,dccc 768k a747 gbbg 1611 7875 efdo bb72 8788 4466 aap9 dcdc,
316814,7,302217,308885,2017-12-14 23:55:09,c9dc 886k 4a74 91a9 6464 5858 e7eb 714h 8844 2374 gf9g aaaa,
316815,19,126137,294194,2017-12-14 23:58:05,ccda 6567 24a4 agff 4466 557k ecff 4622 7888 67k6 ddpa efff,
316816,2,272580,135446,2017-12-14 23:58:05,aaam 8678 7427 b4gf 6dd4 8757 9e7f 66b4 5848 2668 ddga bado,
316817,4,316126,233697,2017-12-14 23:58:05,9d9d 7885 7a4f b9ga 1d11 7838 fbfo 175b 5588 3726 gfff dfaf,
316818,14,297993,291083,2017-12-14 23:58:09,dcda 85jj 4a4a 44bb d4dd 7578 ca9a 6266 7655 4882 gamm efaa,
316819,16,290550,313459,2017-12-14 23:58:09,9dmd 6655 47fa bb1f 1114 8558 ff79 6111 8767 6832 9gma afea,
316820,7,274180,312951,2017-12-14 23:58:09,a99d 668k 74f2 9aba 6dd1 7885 997o b714 8748 7882 ggc9 dfpo,
316821,19,166071,118100,2017-12-14 23:58:09,99a9 5876 a2a4 afgm 1616 5573 fe7c 122h 8686 6766 famp faef,
316822,6,315379,302227,2017-12-14 23:58:09,9ccc 6867 fa72 b4aa 4d6d 7153 ceb7 5555 6746 7262 g9gd fgpd,
316823,7,189531,295633,2017-12-14 23:58:09,aaca 8766 a2aa 1b1a 4444 5855 dceb 667b 487k 7473 9g9a afec,
316824,17,249388,301060,2017-12-14 23:58:09,9ccm 878k 2747 a9af 1414 8785 7cc9 4726 6777 4i43 faad ffdf,
316825,19,168751,304127,2017-12-14 23:58:09,dcaa 75k7 424a g1b9 4164 5757 bbc7 7b7h 78k8 7776 ga9d oecc,
