id,gen,matron_id,sire_id,birthdate,genes,name
326626,9,299856,303879,2017-12-15 16:21:14,dcc9 787j 7a72 gb99 1164 7757 9cfb 127h 8788 488i daag ffec,
326627,6,296317,296483,2017-12-15 16:21:14,9cdc 5775 f7a4 1f1b 64d6 7537 dc9a 7272 85k6 6284 affd dedf,
326628,10,289062,288468,2017-12-15 16:21:14,9d9d 7j55 a227 bfg9 6464 5538 efec 7166 7686 2624 aa9f fffc,
326629,6,260180,178429,2017-12-15 16:21:20,c9ad 6678 4a7a fbgp 4446 358k 9e79 b472 6677 43k7 fa9a dfaa,
326630,3,293874,257980,2017-12-15 16:21:26,aaad 555k 7744 9a94 6d6d 8787 ddcb 27b2 4774 446k gfga beac,
326631,1,1299,1400,2017-12-15 16:21:55,99aa 6655 72f4 9aap 4466 7777 7ce9 bb71 8886 4648 99ag deeo,
326632,20,13069,47788,2017-12-15 16:21:55,dccc 558k fafa 9gfg 4646 3775 e7eo 1212 kj86 6787 9gff ccef,
326633,6,281748,266017,2017-12-15 16:21:55,d9cc 8875 4a42 ag14 141d 7757 d9f7 1765 7768 2862 adaa adod,
326634,2,306934,276548,2017-12-15 16:21:55,dadc 7588 22aa a4b1 4d61 3175 e7ed bbb2 7687 4676 a99a gegd,
326635,19,70495,287900,2017-12-15 16:21:55,ccac 6666 42fa fgff 4466 7755 9fee b2bb 676k 6643 gamm deff,
326636,17,270758,297724,2017-12-15 16:22:00,ac9a 8887 72ff aab9 1616 7585 dcc9 b24h 8767 8886 fgaf dffd,
326637,3,317781,312760,2017-12-15 16:22:00,9aad 5585 47af 4bbg d1dd 7885 add7 241j 5678 377i ggad bdcd,
326638,4,310912,281541,2017-12-15 16:22:00,a9cc 576j 7a2f 1fa1 d441 7587 f977 5775 4748 4676 agap fgag,
326639,19,321250,137020,2017-12-15 16:22:28,cad9 667j 444f ffpa 4446 758k ce9a bb75 7855 4328 df9m fcff,
326640,3,303776,323306,2017-12-15 16:22:28,a999 7757 4faa aaf4 6dd4 8515 beef b446 5488 7733 afpg eaeg,
326641,17,222306,321345,2017-12-15 16:22:51,9aaa 6655 a224 9aga 4114 8855 f9df 22hh 66rk 3468 g9gc edfa,
326642,18,175952,55272,2017-12-15 16:22:57,aa9m 6655 ff4f aaag 1464 5755 7c9f 1771 8667 6386 99fp fbfa,
326643,10,316469,316376,2017-12-15 16:23:08,damd 6855 a2f4 fg9b 4d1d 838k 7bb7 51bh 8k78 7647 adga fadf,
326644,4,215219,225963,2017-12-15 16:23:20,aada 5587 a774 99b4 1414 8555 bc7f 6555 6544 7828 9agd dfdc,
326645,21,89090,85577,2017-12-15 16:23:20,c9d9 8675 a42a bfpp 1441 3775 ff99 4hb2 7887 636i ggfp efec,
326646,2,291312,266237,2017-12-15 16:23:20,cc99 5555 f44a 9bgf 8161 1775 7e99 1465 4488 8844 affa egge,
326647,4,235805,269952,2017-12-15 16:23:20,aa99 7656 af4f gf4a 66dd 5377 7aca 6bb5 6844 3478 99af fdad,
326648,9,301115,308907,2017-12-15 16:23:44,d9ca 65kj 4f27 bb1f 1461 7575 bddd 47j6 8774 7433 fdgc adee,
326649,8,216301,297090,2017-12-15 16:24:06,caaa 687k ff22 aabm 4446 5883 cc9m 1174 78kk 74i6 dafg dcoc,
326650,5,209876,239065,2017-12-15 16:24:06,addd 6685 f74f baba 1111 3577 e7fd 77b4 8776 7833 gga9 aeee,
326651,2,110511,54939,2017-12-15 16:24:40,c9ad 65j7 f24f 1fgb 6446 5875 9abc 7641 8864 8633 ffad bfaf,
326652,4,282071,297749,2017-12-15 16:24:40,9a99 8676 2f47 9fag 166d 5778 affo 7655 64k7 3862 fpaa eeac,
326653,5,309858,310199,2017-12-15 16:24:40,cdam 5585 a42a a9b4 d6dd 5535 bcd7 4177 8844 6768 fddf ccca,
326654,7,320501,200347,2017-12-15 16:24:49,ccaa 5765 a777 49ag 1148 7538 b99b 465j 7846 7442 9gaf cadc,
326655,12,271688,318751,2017-12-15 16:24:54,addd 8565 f24a afff 4414 8575 fcb9 62hb 7886 6738 fgff dbdd,
326656,8,300187,324488,2017-12-15 16:24:54,9a9a 866k a427 94f1 81d4 8317 edff 1b45 7877 7763 gaf9 egad,
326657,3,293220,295798,2017-12-15 16:25:03,acdd 8786 4ff4 1bff 1844 3875 bead 7571 4788 3278 a9ag aaaf,
326658,7,318462,311487,2017-12-15 16:25:11,9c9a 565k fa74 fgga 64d8 7355 e7e7 2b15 4484 2226 cdfa ddap,
326659,11,302746,325227,2017-12-15 16:25:11,9a9a 5855 7aff fbff 1616 5787 d7ee 2215 8768 4387 gfgf eacd,
326660,8,311595,299140,2017-12-15 16:25:20,cc9m 6658 a22f f4a4 1686 7573 7eaf 4546 7775 8228 a9dd eace,
326661,7,321367,315014,2017-12-15 16:25:46,9cda 7k78 7aaa bgfa 6411 3883 cf99 b457 5468 6672 aada fddo,
326662,7,320477,313474,2017-12-15 16:25:46,ccc9 8857 a7a7 b1gg 1111 7585 cdoo 657b 788k 8888 fafd addf,
326663,5,324854,324798,2017-12-15 16:25:46,add9 8557 ff42 b444 4d41 788k ffe9 176j 4475 2622 9fgp edeg,
326664,9,309627,310863,2017-12-15 16:26:18,daac 7875 4af2 9amg 4618 1575 ace7 b657 4687 7233 fgaa ddag,
326665,4,324898,296228,2017-12-15 16:26:18,9dda 8k57 afaf f9f1 6416 7555 faaf 4144 6844 8883 fcfc eaed,
326666,3,145749,321091,2017-12-15 16:26:18,aaca 5586 4fa2 9gbb 6444 8758 cefc 4277 7687 3878 9a9a aded,
326667,5,325204,325166,2017-12-15 16:26:18,dccc 8766 af27 fa44 1d64 8778 7f9b b5j5 8777 3776 9ffd gegd,
326668,5,318383,318559,2017-12-15 16:26:18,cd9c 6665 fa77 fbfa d46d 555k cd7c 4265 5678 7447 dggf daed,
326669,5,310291,309778,2017-12-15 16:26:29,dcda 7587 4a77 141g 141d 7335 aefa 4775 4864 4883 fdff dgad,
326670,9,220165,305617,2017-12-15 16:26:35,ca99 6657 7444 b919 4114 8358 dd9b 44j6 64k6 3648 d9ga cecf,
326671,7,317967,317973,2017-12-15 16:26:35,cada 6655 2a7f 944f 146d 5585 7cd9 5216 478k 7363 aagd agpe,
326672,16,319366,141586,2017-12-15 16:27:28,cccc 6657 7277 gfba 6614 787k cbdo 1617 78k6 7636 dgdd pbcf,
326673,5,276610,301721,2017-12-15 16:27:28,c9d9 5787 ff77 g4f9 4d11 8587 eaac b52h 6747 2764 dagd agcg,
326674,13,315452,219157,2017-12-15 16:27:28,dcdc 888k 24f4 gapb 4461 5757 ffd9 24b4 746k 8334 aggg caoa,
326675,7,325379,52195,2017-12-15 16:27:33,c9ca 5768 274f f1g4 1641 8875 ao9e 1752 7468 8738 dgg9 feff,
326676,7,301996,310275,2017-12-15 16:27:33,dddc 5858 42af 44f4 d468 317k 9c97 b16j 4874 4766 gfdg agaa,
326677,9,288252,292389,2017-12-15 16:27:42,a9cd k675 7f42 bbab 1666 5535 debf 12hb 7854 82i6 ddcc aaaf,
326678,2,206179,263593,2017-12-15 16:27:42,9aac 775k a442 aafb 6114 8817 feb7 b754 5688 7363 fffg eccc,
326679,12,321952,319745,2017-12-15 16:27:42,dad9 7887 f2af f9gb 1444 7553 fbcb b74h 7786 3636 faap dcaa,
326680,7,323017,312371,2017-12-15 16:27:42,caaa 7k85 2ff2 fffm 6611 75k5 db79 1114 45k8 7248 ddad cead,
326681,3,95980,262120,2017-12-15 16:27:59,aacd 78jj 2f7f ff99 4164 8577 7ebf 1111 7787 884i dfgf ecad,
326682,4,126642,243452,2017-12-15 16:28:13,dcc9 7888 a4f4 bgg1 1d14 5585 fd9f b715 7678 2872 ddag faaf,
326683,10,231760,226083,2017-12-15 16:28:13,cd9c 7767 aff2 gfpg 6464 7555 d7do 6116 88k7 682k ga99 dfao,
326684,6,324081,325434,2017-12-15 16:28:13,c9c9 7777 44fa aggg 1114 7777 f97d 2127 66k8 6884 ff99 fecd,
326685,7,324212,293994,2017-12-15 16:28:25,9dam 7586 7a72 4afa d6d1 357k 9ddf 1571 4768 866i gggd gcea,
326686,17,31481,217973,2017-12-15 16:28:25,ammc 77k6 f744 fgbg 1141 5757 7ocf bh2h 767j 3886 afg9 dedf,
326687,23,298531,306021,2017-12-15 16:28:25,aa9a 8756 aa4a 9f9b 4664 7575 d797 4777 8867 3433 9afa dded,
326688,5,325930,301305,2017-12-15 16:28:31,ccdm 5656 244f ff94 d666 5713 9b99 7bbj 7674 4832 fgag eeof,
326689,6,324444,288586,2017-12-15 16:28:31,9ddc 8778 a7fa 41b4 dd64 7353 d7d7 657j 7477 6284 dadd bfea,
326690,3,27324,193777,2017-12-15 16:28:40,ddda 8567 4724 4bf1 14dd 8883 9bef 6214 7878 7432 aagd ddba,
326691,8,311226,290569,2017-12-15 16:28:40,cadd 6575 f72f abb9 1d61 3755 7a7d 1772 6k88 6444 aadm eaad,
326692,2,306934,162247,2017-12-15 16:28:40,cacc 8776 24aa f9g1 6448 3155 777d b6b6 7687 6384 faaa gdag,
326693,27,280620,325219,2017-12-15 16:28:51,ca9d 6868 2a47 99g4 1141 3755 ed9f 5611 8868 3426 ggg9 adoc,
326694,8,171079,314791,2017-12-15 16:28:51,ddcc 6788 47f2 bfgf 6611 7575 e9fd 12b6 677k 6332 f99f aeaf,
326695,11,152569,235960,2017-12-15 16:28:51,dc9d 7857 72aa 991b 6111 5575 e7se b27b 86k6 7782 dfcc dcfc,
326696,3,124871,148271,2017-12-15 16:28:58,9cd9 5655 f224 afbg 6464 355k ebe7 6512 74k8 8228 dagg cced,
326697,10,319100,320886,2017-12-15 16:28:58,ac9d 6557 27f7 bg99 4114 7357 bfeb 2b4h 8767 3642 gfgd cocd,
326698,15,313956,316811,2017-12-15 16:28:58,9c9c 6558 4f7f fa9g 6411 55k5 9bff 7674 76r7 884i ggdd ecfa,
326699,9,233368,207247,2017-12-15 16:29:05,acca 577j 4f4f g9g4 6644 587k 7797 5452 8588 683k faag efof,
326700,3,55202,271790,2017-12-15 16:29:05,aacc 6765 47f2 ffab 1414 7575 ffof bb11 676k 6384 afaf fafd,
326701,6,247480,296839,2017-12-15 16:29:05,aa99 5555 4744 a1bp 6d4d 3353 999a b712 4544 2687 gaff fdcc,
326702,11,242178,243128,2017-12-15 16:29:39,daad 7566 2ffa abga 6444 5775 e7fo 4442 87k7 2364 fd9f fceo,
326703,2,324401,324305,2017-12-15 16:29:39,accc 7866 447a aafb d64d 8731 fba7 712b 4788 7824 g9ga dfaa,
326704,10,320347,320972,2017-12-15 16:29:39,dac9 7756 af7a gb99 4444 8757 7eef 714h 678k 33ii gca9 bbdc,
326705,12,148860,241997,2017-12-15 16:29:39,a9dc 5855 77f4 gaa4 6166 55k3 decd 6125 8767 6773 d9ag ddoo,
326706,18,18626,139573,2017-12-15 16:30:09,ccca 8658 77a7 a9aa 4466 7537 9e9d 7772 6887 8237 adad cccc,
326707,19,209055,159658,2017-12-15 16:30:09,ca9c 8676 fa2a gfba 1461 5355 7e99 h772 k6k6 8666 gamc ecdc,
326708,15,315098,292893,2017-12-15 16:30:09,c9cc 566j f774 9fbb 8661 8555 beee 5751 7888 6322 gd9d cfof,
326709,10,236509,240632,2017-12-15 16:30:34,dadc 5675 ff24 abga 1144 755k d9dd 4662 57k7 3673 ffap ffdo,
326710,8,324610,325672,2017-12-15 16:30:34,acma 6578 222f 44gf dd6d 3517 7dcc 564b 7847 4863 fgag agcg,
326711,7,195455,142757,2017-12-15 16:30:47,acdc 8k67 a4ff gbgf 4444 8588 bbbb 2726 88k7 7678 ddgf eaca,
326712,4,308742,309298,2017-12-15 16:30:47,d9dm 768k 2242 fffb 1d64 8787 777f 21b2 8644 3443 ffff fdfd,
326713,5,210904,296564,2017-12-15 16:31:25,ddcd 8566 4227 4ggg d146 8553 9f7d 4211 7484 6268 dffp fcfc,
326714,4,309964,309501,2017-12-15 16:31:25,d999 8787 a247 af44 111d 8558 a7ee b5bj 8847 4622 adfg acff,
326715,9,321080,319297,2017-12-15 16:31:25,aaam 666r af2f baaa d144 8557 co79 2b47 8866 8246 9fgd acfc,
326716,5,323011,222620,2017-12-15 16:31:25,9c9d 855k f7af gbp1 1141 5357 ecdc 726h 684k 4322 a9gp fbca,
326717,10,317868,319684,2017-12-15 16:31:40,a9dc 7756 f422 gb99 4441 7557 ebbb 726h 87k8 43ii dagg cfdd,
326718,11,236438,241832,2017-12-15 16:31:40,acaa 67k6 f44f afbg 1466 7555 977c 4667 867k 466i dap9 feed,
326719,16,286219,323816,2017-12-15 16:31:40,ad9c 5578 4aaf a9bf 161d 5757 eb99 726b 6k87 2627 df9f ddaf,
326720,8,221705,184088,2017-12-15 16:32:09,caa9 577k 42ff g1gg 4466 7835 7be9 2724 6474 3826 9gac cddd,
326722,9,294184,306774,2017-12-15 16:32:28,cacc 5675 4777 a1bg 4d1d 7555 7f79 2557 8776 628k fffp fggb,
326723,1,109852,13958,2017-12-15 16:32:28,d9dd 6865 a7a7 1b9g 6616 8888 adef 46bb 6876 6668 g9dg aeaa,
326724,12,258747,306347,2017-12-15 16:32:28,d9dm 5778 2742 94g1 6166 75k5 e7fa 444j 7765 2822 ddac dddd,
326725,10,315759,319898,2017-12-15 16:32:30,dacc 5577 7f7f bag9 6416 5775 7bbb 42h4 6767 888i 9gdp cebf,
326726,7,323467,286408,2017-12-15 16:32:30,9ada 566k 24a4 1b41 4116 58k8 f9cc 7bj5 7477 3743 adaf caec,
326727,9,312430,319509,2017-12-15 16:33:02,accc 5588 faa2 499a 1446 5738 bobf 7b21 77k6 3334 ffgg feaa,
326728,6,296837,318093,2017-12-15 16:33:02,cdcc 7875 4f47 94ff 4616 3555 7ef7 7754 756k 4834 gfda feee,
326729,11,266672,268925,2017-12-15 16:33:02,dmcc k758 afa7 bg11 1446 3377 eanb 2247 7548 7732 999c danc,
326730,6,168919,243343,2017-12-15 16:33:02,9aa9 7677 aa42 bfpb 41d1 3555 df7m 12b2 4446 4268 9faf fcdc,
326731,3,239609,315429,2017-12-15 16:33:02,aacm 5856 2a27 g9ga d64d 5757 ce9b 1b64 485k 7342 9fga acce,
326732,8,78298,263274,2017-12-15 16:33:21,adca 7657 f4fa 9abp 6666 7885 fcb9 6477 7767 4436 fdda feae,
326733,5,261204,263502,2017-12-15 16:33:21,accc 7576 44aa gbbf 166d 555k cbb9 2665 4777 228i 9gfp facd,
326734,6,318256,318705,2017-12-15 16:33:21,9cac 8587 22aa a4bb dddd 77k5 cd99 b526 7888 4446 afdf gfoc,
326735,2,291250,317619,2017-12-15 16:33:54,c9a9 5885 44f2 fbfb 886d 7777 b799 b575 8884 63i4 ggga acdf,
326736,15,98632,309399,2017-12-15 16:34:21,c9ca 8777 2224 9gg9 6666 575k bb7d b474 778k 3383 fmdg bddf,
326737,10,318653,324936,2017-12-15 16:34:21,addc 5577 2aaa b9b1 1411 73k7 7ee9 442h 7768 3863 adda efed,
326738,5,207802,269297,2017-12-15 16:34:21,c9c9 8688 722a abgp 1644 8855 cebc 6614 7777 4448 fgad bccd,
326739,10,163009,315288,2017-12-15 16:34:34,99ma 7878 427f 4g1a 41d4 5875 badc 525j 8647 6484 acfc fftg,
326740,6,292748,317162,2017-12-15 16:34:34,ad99 7855 4f27 4gb1 8dd8 8575 badf 6156 4844 3246 9dpf gaag,
326741,4,311176,314573,2017-12-15 16:34:34,9acd 8878 f22f 1fab 4116 5555 ff7f 27b4 486k 7348 gggg afed,
326742,3,306618,300634,2017-12-15 16:34:36,ca99 6756 f722 fb4a d488 5738 bfff bb7b 8687 2387 f9fg eegc,
326743,11,285811,305699,2017-12-15 16:34:36,d9am 5676 fa47 aap9 d4dd 35k7 bf9d 557b 5876 6874 d9aa aaaf,
326744,4,299935,313192,2017-12-15 16:34:57,9cc9 7778 fa72 g9a4 4ddd 3757 ddoe 57b5 6444 7432 daff eegd,
326745,14,299757,287707,2017-12-15 16:34:57,addd 55k6 7aa4 9b9p 4114 7377 c79d 4621 6666 8866 fggd aaad,
326746,15,302399,324724,2017-12-15 16:34:57,ac9c 7j57 242f bb94 d111 8788 fded 562h 878k 6888 dafa ccaa,
326747,8,219166,231474,2017-12-15 16:35:12,99dd 6885 7aa7 ggbb 4144 5855 e79a 4472 4644 2828 a9dc cffa,
326748,9,324894,323673,2017-12-15 16:35:12,dc9a 7565 7afa bg91 1444 8357 b7cd 2721 4644 37ki fa99 cdfa,
326749,13,309553,311850,2017-12-15 16:35:21,ca9c 6855 2ff4 9afb 4684 575k eac7 1bh5 6477 2783 dfaa dbdf,
326750,11,239846,253673,2017-12-15 16:35:21,ccdd 5557 a72a 9afg 6416 78k5 f9dc 2176 8878 4388 dfda fefa,
326751,3,321281,172982,2017-12-15 16:35:21,cacd 6585 4f74 1aag 1141 5778 ecce b167 674k 2722 ffgf dade,
326752,6,207237,317109,2017-12-15 16:35:21,aa9d 5687 a27a aaba d6d6 7575 aaee 5515 8676 3737 adfa dffg,
326753,7,325842,323757,2017-12-15 16:35:39,9aca 7767 744f ggmf 6464 8555 ae7d b1h4 6774 7383 cdca cecc,
326754,7,315400,317667,2017-12-15 16:35:39,aa99 875j 77ff afba 4111 3877 eda7 b67b 84k7 2746 gfad adec,
326755,14,260693,61830,2017-12-15 16:36:05,cad9 7556 44a4 aag9 6661 7357 77fb 1776 6886 2263 9ffa cdoa,
326756,6,324720,324738,2017-12-15 16:36:23,cd9c 5j76 77a4 9494 6ddd 1777 7fab 565b 6484 7882 gfdd gcdf,
326757,19,17975,93230,2017-12-15 16:37:11,caca 8667 2aa7 999g 1666 7875 e9fd b477 8886 7444 amdm dffc,
326758,5,315708,315657,2017-12-15 16:37:11,ddcc 78kj 7247 f1b9 18d4 7577 beom 2b25 5674 8828 agfg efeo,
326759,11,317936,188771,2017-12-15 16:37:35,aam9 8766 77a7 bgff 6416 7885 9c9a 426b 7467 434k f9cc adeb,
326760,2,320268,317872,2017-12-15 16:37:59,dcdc 768j 4772 41fb 8818 7555 7c9d 5214 4868 4878 aaff ggda,
326761,8,311278,302747,2017-12-15 16:37:59,a9cm 5755 27a7 b1fg d811 1137 ff79 4555 8864 3768 faaf gfcb,
326762,5,319151,318686,2017-12-15 16:37:59,acaa 5768 7a7a 4bf4 d8d8 5877 cfe7 5515 4844 6826 afpf eaep,
326763,18,276525,281130,2017-12-15 16:38:02,d9ad 568k aa22 f4am 6481 5751 ec9o 41h1 6648 2746 d9p9 defo,
326764,5,318638,318631,2017-12-15 16:38:20,9c9c 6686 24f2 441p 41d1 8577 99ab b565 4444 8722 fgff acgt,
326765,4,256317,121789,2017-12-15 16:38:44,ca9d 8666 7f2a bfbb 6661 3885 7979 6464 687k 3884 daga faea,
326766,14,244278,302006,2017-12-15 16:38:44,dccd 5667 fa2f b4f4 d1d1 7557 coe7 5657 6745 2284 gdga cdcd,
326767,8,316391,251520,2017-12-15 16:39:00,d9cd 6686 f7a7 a4b1 611d 8553 97dc 5b7j 8767 7738 fafg cffa,
326768,6,311256,316741,2017-12-15 16:39:00,9ada 7786 7f2a b9b9 441d 3753 ded7 1744 744k 7387 afac eaac,
326769,4,304911,242255,2017-12-15 16:39:00,aac9 5867 4aff 44ba d8d8 3878 9ac7 245j 847k 282k g9am fcef,
326770,4,324754,119920,2017-12-15 16:39:00,9cdc 5676 fa27 f9ff 1411 5888 9ab7 6144 6644 4677 dccg cgao,
326771,18,237671,241445,2017-12-15 16:39:31,acam 7775 2aaf af99 4664 7737 db79 7767 7857 3433 agfa dcca,
326772,6,323571,322146,2017-12-15 16:40:11,dcda 6877 77fa fb1a 1416 5785 9f7e 5b41 8866 2788 aaad dcaf,
326773,6,323473,323034,2017-12-15 16:40:11,c9dm 7786 7a7f f9pp 4611 5855 eee7 5471 6k8k 72i8 ddfg adfo,
326774,6,321916,302144,2017-12-15 16:40:11,cc99 576j ffff b9bb 6111 5787 9edf 7221 77kk 8486 aafm aaof,
326775,8,237287,324426,2017-12-15 16:40:11,dacc 76k5 42fa 9fa1 4616 5855 e9ea 5777 6867 2644 aafd eace,
326776,6,213593,283602,2017-12-15 16:40:11,cdca 7877 fa42 1gba 1444 5878 edf9 b677 684k 7662 dffg ecfd,
326777,7,321188,323156,2017-12-15 16:40:20,accd 6765 a22f ga9b 668d 8355 bcbd 5bh2 65k7 i664 adaa cdec,
326778,17,224883,210115,2017-12-15 16:40:20,ccac 6756 af4f aggg 6666 7575 ef9d 4166 7486 3864 a9da daaa,
326779,9,321134,312466,2017-12-15 16:40:28,cdcd 5777 f24a bb4b 6d18 5577 b9db 127j 4877 4886 adga bdaa,
326780,9,253165,96171,2017-12-15 16:40:33,9d9d 777k f424 abag 1644 8377 fbfb 6611 8887 3633 afaa deaf,
326781,5,298251,315851,2017-12-15 16:40:33,a99m 7777 42af a444 6d48 8557 7d9d 5755 4744 2733 fagg ddgg,
326782,6,121238,275179,2017-12-15 16:40:42,c9dc 765k 24aa 9ff9 d64d 8835 7ede 7146 6677 3867 fapp daac,
326783,3,237143,321469,2017-12-15 16:40:42,cccd 6686 4247 49ba 1111 8877 fdbf 17b1 6644 2333 gdfg fdff,
326784,6,320602,324561,2017-12-15 16:40:42,9cmc 5855 faf7 b4b4 6d41 5575 am9f 65b1 48k7 4846 a9pf ccop,
326785,17,141394,268745,2017-12-15 16:40:42,c9dd 5856 fff7 19p1 4114 3355 eccd 264h 68k4 2822 ddaa aaaa,
326786,5,202160,173272,2017-12-15 16:40:45,ca9c 8778 4424 faaa 1416 7585 dc7c 7417 7868 6448 fapp efca,
326787,2,315169,270374,2017-12-15 16:40:45,caaa 666k 7442 4fag ddd6 5777 cb9c 7545 4484 8243 fgaa cgfe,
326788,22,29166,5931,2017-12-15 16:40:45,amam 5557 ff72 f9ag 6114 7557 e9no 77b2 8kk8 876k 9aaa afcc,
326789,5,305044,215293,2017-12-15 16:41:53,9d9d 8757 77a2 af4f dd68 7787 9ddd b75j 4687 8288 9d9p gdgd,
326790,6,322405,318785,2017-12-15 16:41:53,acac 7888 7a4a 1g99 1446 5578 o9eb 62b6 8786 3438 f9fa aeaf,
326791,8,192415,277742,2017-12-15 16:42:52,ccam 6766 ff47 19aa 1661 7575 cba7 1b6b 7567 6868 9a9f efec,
326792,5,309329,268617,2017-12-15 16:42:52,cadd 5678 a7f4 14g9 44dd 5355 f99o 2147 5474 7227 gdga eabf,
326793,6,312366,317934,2017-12-15 16:43:00,caaa 5886 2244 ff44 1ddd 3777 eaf9 12bj 4844 3422 9gfa efdc,
326794,5,320583,312064,2017-12-15 16:43:23,c99a 86j5 47af af44 81d6 3k77 ddf9 1445 8674 3386 af9d egeg,
326795,9,204500,232237,2017-12-15 16:43:26,c9d9 658k fffa ab1p 6666 5537 9f9e 2224 677k 2264 9fdf dcee,
326796,10,142305,250330,2017-12-15 16:43:55,99cc 7585 fa2f b9f9 1666 7575 ded7 7hh7 5888 8778 9dag edda,
326797,5,318598,247732,2017-12-15 16:43:55,9ada 8767 2a7f 1999 4644 7577 b9db 661b 7848 3326 gdgf dfaf,
326798,6,290981,324621,2017-12-15 16:43:55,9dm9 5886 a227 999g 6441 5355 fd7b 154j 77k7 6323 fafd bcfg,
326799,10,270829,309550,2017-12-15 16:43:55,cac9 8678 7ff2 9fbb 6111 778k f9f9 b771 4687 6347 ffpf deef,
326800,2,313055,266069,2017-12-15 16:44:02,ad99 8876 4afa f4ga d1d6 8755 abfo 247b 4488 6828 aagf efed,
326801,16,309543,263134,2017-12-15 16:44:02,ad9a 6755 274a fab1 6116 378k bff9 6466 7868 k388 fdaf edff,
326802,9,276201,277181,2017-12-15 16:44:02,dd99 775j 2f27 bba4 6d16 3835 797f b645 8878 6338 dfaf cdac,
326803,16,235290,282285,2017-12-15 16:45:12,99c9 5766 a2f2 bbb9 4666 5775 bdfb 2276 6866 74k4 ggda cdff,
326804,7,324907,326439,2017-12-15 16:45:12,a9dm 7658 fff7 4fa4 1114 7585 97dd 2156 484k 6463 aaff edpo,
326805,6,321508,321833,2017-12-15 16:45:12,9d9a 8865 2f4a bfbf 4111 8375 7bbe b6b1 4786 6443 dapf ceff,
326806,5,269334,51163,2017-12-15 16:45:12,9ca9 8787 7444 4gga 4461 7753 9f9b 6754 8584 7ik2 fggf dcfe,
326807,12,319340,309918,2017-12-15 16:45:12,9dmm 5687 7f44 41b9 6146 7375 e9bb b4h1 47kk 6768 daa9 bafc,
326808,7,326023,297004,2017-12-15 16:45:12,acdc 5568 2f44 4abb 1448 85k5 cb9b 5641 4847 6443 dgpg fagt,
326809,6,321543,321584,2017-12-15 16:45:12,cacd 8875 2422 9abm 6466 7755 fc7b 7271 7466 663k dad9 fecc,
326810,6,313833,306919,2017-12-15 16:45:12,cccd 5788 4f42 afpp 4466 5777 7bbe 546b 8774 6436 fdff faca,
326811,3,321610,250516,2017-12-15 16:45:12,dcdc 5876 f77f 94f4 86d6 5378 e99c 5b55 7846 8682 agfg egea,
326812,20,250627,30815,2017-12-15 16:45:12,ca99 7668 47a7 afbb 6146 7555 ee7e 2412 7768 6748 fa9a efef,
326813,23,274405,182350,2017-12-15 16:45:12,9cac 5765 42a2 f9bm 1646 7377 eoco 4721 8878 3387 aada dacc,
326814,6,148274,124659,2017-12-15 16:45:12,dd9d 6757 ff7a bbb9 1466 8558 9a9e 7b7b 6888 2643 9aap afaf,
326815,4,239883,259679,2017-12-15 16:45:12,acad 76k6 274a aa19 6616 357k cdeb 512h 8888 6226 ff9g acec,
326816,6,225119,315484,2017-12-15 16:45:12,acd9 757j 444f f1gg 611d 8873 aa9s 556j 7644 2272 dfd9 fbfg,
326817,7,325845,325814,2017-12-15 16:45:57,d9a9 8558 a244 f9f4 4d44 3357 afmf 222j 4887 2623 9fdf bcfd,
326818,8,321762,315457,2017-12-15 16:45:57,adcd 8877 aafa fb9a 1dd1 5788 effd 524h 7768 8486 dgad dcff,
326819,15,226462,273723,2017-12-15 16:46:26,ad9c 875k 77a2 f1mg 1161 375k dm9b 4b17 8557 247i fdad coac,
326820,14,314436,308506,2017-12-15 16:46:26,d9aa 57j7 f4f2 b9a9 4d11 7778 9d9f 4576 74k8 6822 9dpa ecaa,
326821,2,183954,250456,2017-12-15 16:46:26,99cm 6886 aa7f g9gf d4d1 3777 aef7 46bb 7787 8627 9fgf edff,
326822,5,198034,302241,2017-12-15 16:46:26,dd9m 567j 222f g9fb 6141 5885 e7fe 4261 4884 8283 ffac ccdf,
326823,5,272907,286588,2017-12-15 16:46:26,caaa 7677 2aaa fabg 6161 3878 ceeb 1264 465k 4338 aagp fccd,
326824,17,124119,247309,2017-12-15 16:46:26,99dc 6885 a7aa 9bbb 1146 7558 cefb 4641 7668 8463 9g9m fcdd,
326825,7,321498,318521,2017-12-15 16:46:36,adc9 55j8 227a a1b9 6116 5577 fbbb 6261 4777 4383 dgda dfaf,
326826,7,325581,134950,2017-12-15 16:46:36,aa9m 6856 4f24 gbbg 6144 5375 7abf 2b6b 7684 8832 99gg fdef,
326827,23,12134,308942,2017-12-15 16:46:53,caa9 j787 2272 9gmf 1464 5755 ddc9 64hb 6776 8348 faad edfc,
326828,6,323168,324044,2017-12-15 16:47:08,99mc 5676 2f7a aaf4 64d1 7755 7ccb 12b2 6547 6767 afdp adce,
326829,14,313395,324822,2017-12-15 16:47:08,9cac 555r f7f4 fgpa d1dd 7757 7df9 524b 8787 4288 ag99 fddg,
326830,12,316521,313049,2017-12-15 16:47:27,9dac 5887 aa74 4f19 61dd 7357 cb9b 4bh1 688k 2762 af9a bacc,
326831,10,309430,303796,2017-12-15 16:47:47,da9d 6565 ffa2 1gfg 4146 8788 7dfb 4771 7866 6372 d9df fffo,
