id,gen,matron_id,sire_id,birthdate,genes,name
392832,21,371179,338442,2017-12-23 06:26:24,dd9a 7575 7ff4 faba 4146 8357 efeb 6bb6 7888 6486 gffg afee,
392833,7,367726,338821,2017-12-23 06:26:24,c9aa 5k8k a727 14f4 8d61 7518 ebf7 5762 8844 3634 fmf9 fege,
392834,4,300084,281682,2017-12-23 06:26:52,accc 6867 2aa7 4ga4 4611 8575 7dea 6b1b 6778 7264 dggf fgcc,
392835,18,310053,64441,2017-12-23 06:27:45,cdma 6567 2a7a 1mgb 4616 5578 9foa 47b1 8887 3382 gagm bcdc,
392836,3,376707,117167,2017-12-23 06:27:45,ddca 5657 f22f 1ffb 6846 1777 ea9f 7625 6444 2288 9ada afec,
392837,7,374827,391958,2017-12-23 06:27:45,aadm 7867 f727 a4fb 1641 3387 fdcd 55b7 4677 7343 aabg fgeo,
392838,4,376453,301350,2017-12-23 06:27:50,ada9 8675 a7aa ab9b 4146 8778 9cbb 241h 6574 8767 ffgg ccce,
392839,8,392210,379782,2017-12-23 06:28:10,dacm 576j f7fa a41f 4dd1 7752 d9o9 bbbb 8547 8666 bbgg gggg,
392840,9,212448,368853,2017-12-23 06:28:10,d9dm 7568 4a22 fg1f 1641 8853 dfdd 1267 7886 2672 ggag fcad,
392841,3,381640,299893,2017-12-23 06:28:39,9a9d 5667 7774 bbff 1688 1825 b77f 515b 8478 8624 ddbd fgcp,
392842,1,389715,389417,2017-12-23 06:28:39,cc9c 7576 444f fbb9 184d 1127 f77f b5b5 6388 4732 gg9g dddg,
392843,11,365765,360150,2017-12-23 06:28:39,9c9c 667k 742f gff1 dd64 8553 9ddc 2514 767k 7828 ag9a gced,
392844,8,298030,125221,2017-12-23 06:28:39,99cd 5575 7f2a 1gbf 1411 3585 9fdo 4b76 7677 3363 dgdc bdcb,
392845,10,380747,392753,2017-12-23 06:29:45,a9cc 5j66 42a2 g1ga 4416 8735 dfe7 22h4 7784 7462 dadf dadf,
392846,4,389119,373095,2017-12-23 06:29:45,caaa 5675 a224 9f4f 6168 7812 7c9d 6656 6748 4446 dbdb gbcg,
392847,9,274047,390681,2017-12-23 06:30:06,aaad 7576 2727 a9f4 8641 8155 a77n 7151 4kk4 7622 dgap cfda,
392848,11,386704,384850,2017-12-23 06:32:01,99dm 5877 422a pb9b 1446 5855 bdb9 16hj 6744 8442 ag9m dcec,
392849,1,278617,361189,2017-12-23 06:32:01,9aca 6557 7aaf f4gb d888 8112 9ebe 5675 5477 6888 adfg edgd,
392850,13,267874,281168,2017-12-23 06:32:34,9d9m 867r 27af bpff 4664 8755 c979 hb14 8887 6436 fffa afce,
392851,18,348595,391395,2017-12-23 06:32:34,c9aa 8888 4244 pa9a 1111 7755 fc9f 4b5b 588j 3626 a9cn bbea,
392852,10,367576,257079,2017-12-23 06:32:34,m9ca 8587 7a2a b9bm d186 7575 c77b 27b7 7878 8668 agdd deoa,
392853,10,141595,256260,2017-12-23 06:32:34,99ac 666k 44af 9fpg 1416 7578 9bbe 2247 66j8 4k38 aaap fcac,
392854,7,207996,353161,2017-12-23 06:32:34,cca9 6777 a227 a1f9 1d14 7755 9ff7 4241 6864 7888 fddd fdfd,
392855,3,378588,387840,2017-12-23 06:32:34,a9ad 6665 7474 g1ga ddd6 7587 7e9b 7b54 5778 3436 fbbd adga,
392856,4,391181,342887,2017-12-23 06:32:34,dd9a 6577 f772 4afm 8141 1855 f7cb b675 4848 3688 gfab ecgg,
392857,7,392724,163823,2017-12-23 06:32:34,a9cd 8555 f4f7 gb91 4148 515k d97e 5426 877k 7672 dc9f ecda,
392858,7,330225,385981,2017-12-23 06:32:42,ccdc 8567 2a22 f4fa 1868 7777 e7fe 2252 8774 3388 gapd fdcc,
392859,7,107027,263413,2017-12-23 06:32:42,acdc 8575 7424 fabg 4161 8755 b7ef 426h 786k i847 gfgm edfc,
392860,19,340368,382904,2017-12-23 06:32:42,9d9m 8878 f244 gbga 1446 7575 dfbf 6675 7k73 33i7 afaa eaca,
392861,4,387763,378668,2017-12-23 06:33:02,aadc 755k 2faf a49a 6446 7555 fde9 2557 7647 8477 9gaa gdgf,
392862,4,332927,333119,2017-12-23 06:33:27,addm 8678 7ff7 144a 4888 8385 9c77 2166 4764 4763 9ddf dgee,
392863,9,147280,376762,2017-12-23 06:33:46,dccd 657j 72f7 9ff1 6114 7857 fc7f 1b16 7678 8748 ggdf doac,
392864,5,303515,352174,2017-12-23 06:33:46,caca 5777 af4a 4bb4 6146 583k 99ds 5576 8786 8382 gagn eega,
392865,2,391322,391993,2017-12-23 06:33:46,a99d 5556 aafa 94ab 6188 3153 9f7e 176b 8868 8772 ggbm gedg,
392866,13,383435,374588,2017-12-23 06:34:20,adaa 7588 a7aa 1fba 1418 7788 d977 2712 4745 248i 9fdf ecdo,
392867,6,392347,392073,2017-12-23 06:34:20,d9da 7777 7477 1411 881d 5551 97bf f7f5 3336 87i6 bgdb deed,
392869,8,343698,346480,2017-12-23 06:35:32,ddda 5665 2ffa 14ba 6861 3757 e97f 76b5 7664 7823 agbf febo,
392870,15,385583,391507,2017-12-23 06:35:32,aada 6777 742f fga4 1814 33kk ed9f 7564 74ri 2268 bbmm ncfg,
392871,12,391386,328190,2017-12-23 06:35:32,d99a 5578 afaa 1bg4 1d68 8555 f7af 54hb 6845 8782 fgga dgdg,
392872,3,392584,392567,2017-12-23 06:35:32,adac 6686 4a7a f9bm 6486 7835 799d 75bb 4587 8886 dgff gdoa,
392873,8,379177,378722,2017-12-23 06:35:32,ccmd 6675 2fa4 9gff 46dd 85k7 cocb 145h 8k64 7648 gfgg afcf,
392874,1,388969,384630,2017-12-23 06:35:40,cc9d 8757 74af 41aa d6dd 1555 7d97 656b 3668 4448 bgba ebgg,
392875,19,91822,124090,2017-12-23 06:35:59,ad9c 7666 fa47 af9a 6661 55k5 7f77 2b44 757k 8786 gdaa fdce,
392876,2,365497,380914,2017-12-23 06:35:59,caad 8876 afaf 9fba d8d8 8172 9cf7 7277 8747 3667 gbgg ddgg,
392877,1,381051,383342,2017-12-23 06:35:59,9ddc 887k f47a ba4b d888 1221 dfcd 15bj 6344 7224 bbdb ebge,
392878,2,387930,382790,2017-12-23 06:36:33,cdam 6766 7aa4 41fg 8d86 3271 bdc9 7675 6464 3224 dfbb dggd,
392879,11,387178,390099,2017-12-23 06:37:21,a9dd 6666 7727 1afp 18dd 2727 7a99 6b17 8754 4644 fbma gecg,
392880,9,360387,391726,2017-12-23 06:37:21,dcca 5567 247f 9a9b dd46 3875 7de9 b444 7748 6233 gaac ddfa,
392881,5,392493,230817,2017-12-23 06:37:21,9c9a 86j7 7f2f bbff 84d6 7817 f77d 7525 4446 3632 9faf ecgg,
392882,9,81207,266743,2017-12-23 06:37:51,a9d9 5777 fa2a aggg 4661 3587 b7ef 6721 8k78 3628 gfgd cdfe,
392883,5,392818,390400,2017-12-23 06:39:11,9cd9 758j 2a4f b94f 8188 3182 ec7d 1671 4488 2468 gbcb ggdd,
392884,8,392842,388532,2017-12-23 06:39:11,adac 7586 444a fgb9 64d8 3817 9e9f b655 6838 4223 c9bn fdgc,
392885,15,52945,381082,2017-12-23 06:39:11,9d9d 5877 27a4 4bpg 8616 5777 be79 5647 48k8 7328 gpgd deaf,
392886,4,370080,389457,2017-12-23 06:39:37,a9dc 7886 4f74 41fb 6ddd 312k edbo 6557 7464 4844 9baa agdg,
392887,4,392514,388381,2017-12-23 06:40:06,ca9d 7686 ff44 4a44 6d8d 1172 aefb 5555 8774 8626 gfgg gceg,
392888,4,387975,392644,2017-12-23 06:40:06,dada 6757 aa74 ffa4 6d8d 2517 db9o 5225 6443 2848 adab gggd,
392889,3,391048,387231,2017-12-23 06:40:06,acdm 8867 427a 14a1 1161 757h 97ee b526 5786 2866 babb gege,
392890,7,371535,378690,2017-12-23 06:40:06,addd 6578 22a7 9gg4 1648 5577 f7dd 276j 4658 3434 g999 dfad,
392891,15,381849,124428,2017-12-23 06:40:06,mcca 5868 4a7f affp 6461 5577 7eee 52bb 7777 3442 fanf ffcc,
392892,22,73296,333329,2017-12-23 06:40:18,cca9 6867 4a2a fgfm 1664 5555 f7o9 61bb 58kk 4448 9ga9 eefe,
392893,18,303874,320255,2017-12-23 06:40:18,99ac 8687 427f g4f4 61dd 7373 97d7 61b6 688k 473i fpap ccdd,
392894,6,324835,310596,2017-12-23 06:40:18,acc9 6586 aa77 fb99 61dd 5373 9fbb 515h 8768 2626 gag9 bcef,
392895,18,360437,217284,2017-12-23 06:40:18,aa99 576k 2a7f agga 6164 8757 eebo 7241 6887 7334 dgaa effe,
392896,4,372533,368701,2017-12-23 06:40:18,9ccd 87j6 f7a4 f44p 4864 7575 7db7 472b 8777 6734 gb9b eddt,
392898,14,228426,386312,2017-12-23 06:40:34,ccac 6656 fa7f bba1 1411 8853 eb7o 1476 875k 3732 ggmd dddf,
392899,1,389796,377899,2017-12-23 06:40:34,9ac9 6658 424a 99bb dd8d 5222 d79f 7b2b 3368 7626 bddb edgg,
392900,5,372634,392124,2017-12-23 06:41:12,9acd 8688 2fa2 4f49 d448 118k caeo 1b61 6644 4623 ba9a dadd,
392901,8,386550,323933,2017-12-23 06:41:12,9dca 8768 2f7f fba4 6111 5837 c9fb 464h 8666 6682 ddda dfdc,
392902,4,376908,374613,2017-12-23 06:41:40,c9dc 8587 f2aa a4ab 6681 7587 ee77 6b44 8886 46i8 fadd dcfo,
392903,13,380027,203013,2017-12-23 06:41:40,9a9a 6585 7f74 gbgf 1416 5777 df79 b411 856k 24i3 fgda eecd,
392904,6,376669,379785,2017-12-23 06:41:40,9cc9 6665 a772 gfba 1d41 8785 e99c 516b 8648 4774 9fa9 dcba,
392905,10,324319,332796,2017-12-23 06:41:40,dc9a 865j aaf2 g4b4 141d 7355 fee7 75bb 7474 8624 afg9 abct,
392906,8,232561,301453,2017-12-23 06:41:45,dc99 7657 ff77 fgff 6614 5577 fce9 4771 8666 84ii aafa dbac,
392907,6,390475,390646,2017-12-23 06:41:45,dccm 8785 f442 fgg9 1664 7577 d9ca 467b 47kk 7236 gdgg cgpe,
392908,11,392568,391849,2017-12-23 06:41:45,c9dd 7865 222f b14a 4418 2515 ff7e b522 4376 8888 bbgb bgog,
392909,11,392676,371430,2017-12-23 06:41:55,d9da 8857 a422 fbb9 1646 5577 bd9e 7b64 7764 2434 fdgf cdae,
392910,10,382251,315454,2017-12-23 06:41:55,acdc 6555 2772 bagg 6161 5875 fb7f 75j2 5767 4666 ggad dcbf,
392911,12,391613,391907,2017-12-23 06:42:34,c99d 6566 422a afap 4684 1582 7779 1b74 4886 6646 abag dfgc,
392912,2,374918,335471,2017-12-23 06:42:34,aca9 675j 4f4f gfab 8444 7157 b99d 6747 7747 2332 gafa gdee,
392913,5,262209,355623,2017-12-23 06:43:27,dccm 8566 aa27 a9b1 6684 8785 bfaa 4267 4664 22k2 gafg aapn,
392914,10,347484,390931,2017-12-23 06:43:27,9ac9 6777 4442 b949 4d48 3777 eeed 755h 8588 8ii6 ggmd bcgg,
392915,4,205402,250125,2017-12-23 06:43:45,9dda 6667 2aa7 f9ga 16d4 587k ce77 6571 6884 3382 dgf9 cdcc,
392916,11,184882,361403,2017-12-23 06:44:07,caca 6586 f47f 999a 6144 555k 9fc9 1721 8668 4368 fggb dgce,
392917,7,357215,356195,2017-12-23 06:44:07,dccm 666k ff44 bfa4 6811 8715 aabc 6716 7747 3476 dag9 bdga,
392918,13,260568,376469,2017-12-23 06:44:27,ddam 6587 4274 1agp 611d 3287 beed 5215 754k 4876 dfgp agtg,
392919,20,371578,385029,2017-12-23 06:44:27,99da 8777 f2f2 9gb9 6444 7785 7dbm b247 8876 4848 gddp cffa,
392920,13,378505,381010,2017-12-23 06:44:43,dddm 8576 2272 f9f4 8d64 258k bffe b6h1 7787 3643 p9da dbaf,
392921,6,392345,391098,2017-12-23 06:44:43,aaam 686j 722f fggp d4dd 3352 e77e 4b42 4834 6862 ffgn ggca,
392922,4,380452,391024,2017-12-23 06:44:51,aadd 7767 4474 fbb4 881d 25k3 b9ed 5622 844i 8344 da9a eddd,
392923,3,392704,392697,2017-12-23 06:44:51,cad9 7588 74f7 a9ga 14d4 7572 ceee 5b12 6687 6326 9aa9 cegc,
392924,15,333629,371158,2017-12-23 06:44:51,a9dd 887j f777 gp99 1116 5757 en7e 66h7 778k 8332 gcad ebaf,
392925,15,380788,239049,2017-12-23 06:45:17,dmcd 87k8 f7a7 gf44 61d1 8578 b79b 7bjj 6678 4826 faag efcd,
392926,5,383458,392481,2017-12-23 06:45:17,cadm 7656 774a 4af9 8184 7527 ef7f 7544 6744 6663 gd9f bdfe,
392927,5,336156,340841,2017-12-23 06:45:17,ddc9 556k 4747 9ga9 141d 5857 bcbd 25jb 4864 2232 fdfd gcee,
392928,2,117491,228842,2017-12-23 06:45:17,aadc 7665 2277 f9bb d444 5535 fbff 4b42 6448 2688 ffga ffcd,
392929,14,86085,75768,2017-12-23 06:45:19,cc9d 66j8 7a47 99ba 4166 7555 dd9o 7422 k878 4378 aa9p dddc,
392930,3,391560,370535,2017-12-23 06:45:19,c9ad 7885 aaf2 ba4a d411 3187 efdo 255j 4334 6838 aa9a edoe,
392931,14,376578,379323,2017-12-23 06:45:26,acad 7588 777f 4fff d846 1578 cdfd 427b 544i 8742 aagg fdae,
392932,24,226468,268739,2017-12-23 06:45:26,999a 6576 aaa2 aabm 1444 7k37 fbb9 bh74 477k 34i4 aagd oebo,
392933,12,387813,356262,2017-12-23 06:46:34,da99 7875 fa42 fgbf 8d6d 1185 9b97 1477 46ji 84k3 gmnf defe,
392934,14,388146,384771,2017-12-23 06:46:34,cacd 557k af72 b49b 1664 5217 77cf 5755 4i48 4784 bdbg acgc,
392935,6,380247,130709,2017-12-23 06:46:34,adad 7755 2477 1g4b 8166 3175 ffcd 7754 4867 42k6 agba egfg,
392936,1,145663,363637,2017-12-23 06:46:34,99ad 578k 24ff 911g 848d 5875 e99e 5555 5464 4833 dbfa degf,
392937,13,345170,390447,2017-12-23 06:46:36,ac99 7565 f724 1f4b 861d 7151 9bc7 4775 644i 4223 fbcb gegc,
392938,10,362071,175601,2017-12-23 06:46:36,dddd 8666 4ff4 gfg4 d664 5857 bfcb 25bj 4567 3222 fa9p feed,
392939,5,389398,387570,2017-12-23 06:46:45,acc9 5757 f224 1pba 8ddd 75h2 adee 554j 4844 7272 ggda ggag,
392940,2,392747,379658,2017-12-23 06:46:45,a9a9 6685 42a2 aaaf 4111 2717 fdef 6657 7368 6683 abga dggg,
392941,6,392066,392881,2017-12-23 06:47:16,99mc 5665 afa4 bfff 6d64 7557 7fad 7552 4444 6623 a99a degg,
392942,15,64819,353439,2017-12-23 06:47:16,ac9c 556j 72ff abgf 866d 8157 ec7e 2271 7766 2824 abad dggf,
392943,13,373267,391622,2017-12-23 06:48:39,ccca 8678 afff ffb9 6116 5573 bcd9 525j 5688 7432 9ffc feec,
392944,8,386651,386183,2017-12-23 06:48:39,99cm 885k 424f fga9 1448 5887 efab 125j 8444 6343 gadd bedf,
392945,10,67767,184202,2017-12-23 06:49:00,daca 7876 42a7 ag9g 6166 5377 fbne 177b 8686 8343 9gaf ffdo,
392946,83,355189,390495,2017-12-23 06:49:00,c9am 575k 74aa gf4g 6464 7177 cd9d 625b 8868 8326 fdaf aoda,
392947,5,391666,387897,2017-12-23 06:49:00,dc9m 5875 7744 fb14 1d6d 1375 7deo 265j 8647 3222 g9bc agge,
392948,23,83742,78609,2017-12-23 06:49:24,c9m9 555k 4222 a9mg 4114 3375 efdf 2122 758k 8433 fadm decd,
392949,11,317036,201035,2017-12-23 06:49:24,9ddc 657k f444 fgf4 1641 3357 cffe 161j 6767 4832 9gga dedf,
392950,3,390335,381342,2017-12-23 06:49:43,cc9d 6655 74a4 g4a4 61dd 5282 cd9e 255h 484k 2386 ggbm aagc,
392951,16,391378,222312,2017-12-23 06:50:10,adda 788j 2724 94fg 6616 7857 fc9f 7644 668k 8326 adgd dfcd,
392952,8,392342,390232,2017-12-23 06:50:10,9d99 7866 2ff7 4aam 4164 7525 a7a9 6b65 3764 3883 ddab eggg,
392953,11,384056,348076,2017-12-23 06:50:22,da9a 7758 aaa4 4bap 464d 7758 ddfe 421h 6878 8246 gcad fcaa,
392954,4,391254,374221,2017-12-23 06:50:22,9acd 5587 4a47 1aab 6448 8522 e99f 167b 3377 7i22 baag gggg,
392955,8,74506,345746,2017-12-23 06:50:22,caad 6585 7272 9a9g 6644 3788 bd9d 427h 857k 887i gcan efoe,
392956,4,381355,376834,2017-12-23 06:50:29,a9dc 6685 f44a af9g 8688 3822 ee97 5261 8476 3338 acbd dcoo,
392957,3,373411,373501,2017-12-23 06:51:19,acad 7778 2a22 fag4 8d86 8775 77ef 1617 8878 2724 g9dg gaeg,
392958,4,387562,364987,2017-12-23 06:51:19,a9ac 65j5 247a a4b4 d168 2232 ebfe 7226 5483 3828 ddbb ebaa,
392959,3,381902,387099,2017-12-23 06:51:19,9a9d 6586 a4a2 a49g 1484 3355 beee 7715 6586 2632 9dbb dgge,
392960,16,347544,382945,2017-12-23 06:51:44,dm99 8868 4477 199f 6411 3757 ee77 61b2 7474 k446 faaa ebda,
392961,4,378674,364160,2017-12-23 06:51:44,aa9a 7655 4a2f 1bpf d1dd 3725 9bfo 2b26 7844 8736 d9gf dgae,
392962,13,364925,378729,2017-12-23 06:51:44,ad9c 68j5 7aa4 bffg 6646 8558 eccd bb24 6787 3368 g9df dedc,
392963,19,351460,224885,2017-12-23 06:51:44,ccac 856r afaf abap 6144 5757 7c77 4422 877k 2476 gaaa dcaa,
392964,10,360755,283069,2017-12-23 06:52:03,daac 656k 24af ag41 1d16 7778 af7e 6126 8447 8772 aaag dcod,
392965,18,205556,389459,2017-12-23 06:52:03,cdd9 56jk 72a2 ggb1 1111 8353 e9bc 7h6b 86r8 6777 daf9 dbdo,
392966,7,291952,288740,2017-12-23 06:52:27,cdad 6578 72a4 bg4b dd66 1588 9bdf 7412 7477 2437 aapa adeg,
392967,19,348765,47136,2017-12-23 06:52:30,9aad 5758 2474 bfm9 4616 3575 befd 4112 6688 6686 d9gd dfad,
392968,2,388630,391102,2017-12-23 06:52:30,cc99 7557 4faa f11f d1d6 2725 ccfd 1b55 4434 3482 bbgb dggg,
392969,3,372165,377981,2017-12-23 06:52:45,9dac 7j56 424a b1aa 6668 222h fbbe 1525 7568 8876 bdbb geed,
392970,4,363861,367085,2017-12-23 06:52:45,dcdc 75j5 27f7 gag1 8ddd 7152 d77d 7b25 8674 7346 bdaa ggpd,
392971,15,330744,331252,2017-12-23 06:53:01,da9c 7858 a4af 4g91 d446 3558 9dbn 26hh 8867 3428 ddda defa,
392972,8,392032,285777,2017-12-23 06:53:01,9a9d 78kj 4aa2 9f1g 1116 78k5 a777 4b62 4887 8262 a9gp dcde,
392973,3,371541,383357,2017-12-23 06:54:17,cad9 88k6 af4a 1b9f 88dd 5212 cdec 2b1b 7487 644i dbbb ggeg,
392974,5,336705,262100,2017-12-23 06:54:46,9c9c 6866 aaaf gffm d488 8785 9ddc 24b5 7877 6387 9dgf eaef,
392975,10,353121,307111,2017-12-23 06:54:46,d99c 8k77 f774 g11m 6d11 8377 dfbb 5241 4666 2226 dnfa cfff,
392976,5,392856,379515,2017-12-23 06:54:53,dd9d 5667 7777 bba4 4141 1855 fceb 67b5 5888 2488 gafb adge,
392977,5,376940,392357,2017-12-23 06:54:53,da9c 8577 24fa g1ba 6148 2551 de97 7571 8338 2322 bafg gcfc,
392978,6,133735,322092,2017-12-23 06:55:18,dacc 556k f42f 1aga 8d46 7878 9fec 6b2j 6467 6786 d9f9 eaoe,
392980,4,372634,388479,2017-12-23 06:55:41,99dc 8765 fa22 1ffa d488 3852 ccdo 6b61 6644 4463 bapb aedg,
392981,3,335624,335501,2017-12-23 06:55:52,adca 7867 ff4a 4bfb 18d1 3277 ab99 6b51 4677 2663 9ggd gggg,
392982,15,360420,363268,2017-12-23 06:55:52,cc9d 7k65 47a2 9b19 1111 3587 97en 1hb7 6744 4272 ggdn ffcf,
392983,10,369660,392225,2017-12-23 06:55:52,dcca 6786 f747 b4a1 1661 8577 abcf 2264 848i 3788 gfga daea,
392984,20,369146,359680,2017-12-23 06:55:52,cada 5686 a4f7 b944 d446 7855 9n7f 1b45 7747 6626 gdga ddad,
392985,6,392347,392073,2017-12-23 06:56:10,cdad 667k 7f74 b4b1 8661 555h 9bbf f775 3636 78i6 agdb eeed,
392986,13,244101,320421,2017-12-23 06:56:25,da9m 658j 42fa gb9p 6114 35k5 d7cb 56j7 74k7 336k faac edaa,
392987,3,388246,364644,2017-12-23 06:56:25,cdda 8578 24f2 fb4b 8d8d 2525 c9de 6151 778i 422i dbaa ggee,
392988,4,256731,387377,2017-12-23 06:56:51,9dcc 8787 fa24 faga 1668 7557 e7eb 5b4b 6774 3662 9bgm cfdd,
392989,3,309811,327404,2017-12-23 06:56:51,ada9 8867 4fa7 b1fa d4d4 5377 99db 656b 4487 3424 dfgd ddfd,
392990,4,255815,262573,2017-12-23 06:57:41,dcac 5565 a22a ab4f 4d64 3557 ca7a 4754 7484 8322 9aaa fecn,
392991,2,390807,392298,2017-12-23 06:57:57,9a9d 5665 aaf2 444a 6881 3532 cdfe f5b5 6868 3767 9bbb ggee,
392992,7,373682,348352,2017-12-23 06:58:18,9dc9 578j a4a7 f941 1d41 7835 9fec 411b 4444 3i83 g9ag eceo,
392993,4,387295,390390,2017-12-23 06:58:18,aa9d 8856 4a42 414a 8d14 1812 7edd 6571 3387 8838 bafd geeg,
392994,3,392115,392406,2017-12-23 06:59:05,9dac 6785 724f f4ff 8841 2555 fc7f f561 3348 3342 ddbb gedg,
392995,8,388351,377146,2017-12-23 06:59:05,cc9d 8755 2224 bfab 1488 78k7 ca7d 62b5 34r4 433k gda9 dgec,
392996,9,386989,171954,2017-12-23 06:59:05,cddd 655j 77a4 4a9a 4164 7757 f9de 62h4 8464 8283 afdg eeec,
392997,7,362747,153534,2017-12-23 06:59:05,9dcc 7675 242a fgg9 1648 85k5 7fd7 5142 666r 8284 dfga fcce,
392998,14,91228,181057,2017-12-23 06:59:05,c9d9 k877 4224 bggg 1611 878k e979 16b7 6k68 88k4 daga cfen,
392999,4,383129,344359,2017-12-23 06:59:40,ddcd 56j7 77f2 bgpf 4441 5753 9ffa 4454 6866 8346 a9fa efea,
