id,gen,matron_id,sire_id,birthdate,genes,name
388627,6,156995,127476,2017-12-22 14:46:04,aacc 8586 7224 f9ba 4646 7755 7be7 1126 8888 2424 9d9a aeff,
388628,5,385417,386044,2017-12-22 14:46:04,9dda 8556 4a2f fafb dd11 1577 dfbd 1245 888k 7883 adcd eeec,
388629,3,388417,379859,2017-12-22 14:46:04,9ccc 86k7 742a b4b4 18dd 1212 9eef bbb7 6783 8237 g9gb ddeo,
388630,1,380668,364881,2017-12-22 14:46:04,dca9 7558 f4aa f14f ddd6 2727 efc9 1b25 4437 3642 bbbb dggg,
388631,3,377558,378619,2017-12-22 14:46:04,cdaa 5557 a4f2 g41b 1844 5127 cbfb b6bb 377k 3332 9dbb ebce,
388632,14,388146,384771,2017-12-22 14:46:04,dccd 5k57 a427 b144 6d4d 7575 e7ee 5165 4485 7284 dabd cpgc,
388633,2,375131,372612,2017-12-22 14:46:09,99ad 6775 fa7f aa1g 8886 1218 c7db 2542 5374 7772 abaa gdgg,
388634,7,332284,237232,2017-12-22 14:46:09,cad9 56jk 74a4 94g1 1ddd 57h2 fede 166j 764k 78k4 9agf fcfd,
388635,3,373570,388473,2017-12-22 14:46:09,dad9 6778 aa2a 4f41 6488 75h2 affd 6462 3348 3333 bbbf bfgg,
388636,6,372127,368969,2017-12-22 14:46:09,99a9 8766 4faf gbaf 81d4 512h adee 6626 4664 8846 bbbb gegp,
388637,4,380490,388573,2017-12-22 14:46:09,a9c9 7756 aa42 a4f9 6861 1577 7e99 f656 3434 8333 bfdf dgdg,
388638,6,349965,308903,2017-12-22 14:46:09,acd9 6557 7ffa fbgb 6186 3851 fcef 7557 754k 2283 ddgd fbgg,
388639,10,270189,269040,2017-12-22 14:46:09,d99m 78j8 afa4 9b9g 1441 7777 fbee 67h6 7664 2286 dg99 deeo,
388640,11,338545,111624,2017-12-22 14:46:09,9dc9 5887 af47 999p 6614 8875 99fd 1676 5866 8683 gapd ffaa,
388641,5,358802,358232,2017-12-22 14:46:09,a9cd 5776 aa74 44bb 1168 3885 7ceb b14h 7884 7387 gf9d bdfe,
388642,19,85527,321058,2017-12-22 14:46:09,9cac 7857 afa7 fagm 4411 5777 f799 2627 7758 7688 a9fg dcof,
388643,7,277497,144860,2017-12-22 14:46:09,9ca9 5575 2f44 ffbg 1614 5377 fede bb16 7666 3664 a9gg edbc,
388644,8,199163,388098,2017-12-22 14:46:09,c9cc 5865 74af ggba 6614 55k5 d77f 4164 8887 4387 gagg faaa,
388645,7,336766,295696,2017-12-22 14:46:09,9ddc 5558 44f2 4a11 6164 3757 eacs 6272 54k4 8222 cgaa eabe,
388646,16,27711,174931,2017-12-22 14:46:09,dcd9 8555 f222 gaa1 1641 5757 f999 746b 7868 3384 gg9d edfo,
388647,5,336705,262100,2017-12-22 14:46:28,9dcc 8666 2aa2 9bfm 4118 5855 9cdc 7b5h 8887 6847 9d9p dfaf,
388648,3,356451,384775,2017-12-22 14:46:28,ad9d 8586 a7aa 4gaf 1d86 155h 999f 762b 7677 7832 bbbd cedg,
388649,6,358877,361177,2017-12-22 14:46:28,c9c9 8567 4a4a f4bm 8461 8771 c997 775b 7477 6827 dafg abef,
388650,5,379251,361072,2017-12-22 14:46:50,dccc 6585 a227 44b9 44d6 7255 f7ee b452 6877 8724 dbcg eeef,
388651,2,382252,388459,2017-12-22 14:46:50,dacd 7787 24aa ga1f 1881 1882 adf7 2b45 8668 2668 9dba gdgg,
388652,3,376639,353950,2017-12-22 14:47:13,acdd 7858 7242 bg9a 1d16 8873 df7e b2b4 6774 4224 adfa aaee,
388653,4,388615,388573,2017-12-22 14:47:13,ca9c 7566 a4f2 abb9 141d 8151 9f79 5f66 3333 883i bbbb dgcg,
388654,1,1103,1101,2017-12-22 14:47:13,9ccc 5588 2f24 fgga 1664 5557 77cf 7277 8688 4388 gfgf fddc,
388655,10,328338,383094,2017-12-22 14:47:22,aacd 5776 4aa4 99bf 6614 3757 7d7b 261b 467k 6268 9dfg abcd,
388656,3,358577,371511,2017-12-22 14:47:53,9a99 7875 af7f ggbg 186d 8157 ab7f 445j 8844 8833 9fdg debe,
388657,15,378320,290558,2017-12-22 14:51:35,9ca9 65j7 f774 fffg 6166 3757 9779 4452 4j47 2726 aapf faaa,
388659,3,388417,379859,2017-12-22 15:07:14,d9cc 6687 f72a b4b4 8d88 2882 9ffe 65b7 378k 8763 aggb eded,
388660,6,381845,381853,2017-12-22 15:07:14,c9d9 5867 247f a1g9 dd1d 3582 77bo b172 8688 882i abdm egfo,
388661,4,359350,332719,2017-12-22 15:07:14,d99a 5558 47a4 ff94 dd1d 8773 edcd 442j 8774 3426 gdag eega,
388662,5,343580,363939,2017-12-22 15:07:14,9d9c 8785 2ff4 11b9 1664 7553 ed7b b45h 4647 8887 cfbn gcfd,
388663,3,262478,312946,2017-12-22 15:07:14,9dma 8786 f247 f1aa 1884 3815 cebc 6615 4487 4847 9faf gefc,
388664,1,362257,2490,2017-12-22 15:07:14,9aaa 6775 f2f4 b94f 881d 2871 bfee 12b1 8658 8236 bbbg gfeg,
388665,4,380560,329412,2017-12-22 15:07:14,daac 5878 4aa2 aa44 46dd 572k efcd 1b42 6477 2728 9ggd ccfd,
388666,12,387957,387390,2017-12-22 15:07:49,cadd 7555 af72 4gaa d166 8857 e997 1777 8587 2776 aggd dead,
388667,12,388407,377818,2017-12-22 15:07:49,md99 8588 ffff bggb 8d1d 3555 dceb 5jb2 7888 6623 fddp acab,
388668,2,372145,306673,2017-12-22 15:07:49,c99c 5586 a72a 4fff 144d 7725 d9ab 576b 447k 8244 dgbg dcge,
388669,14,321629,354343,2017-12-22 15:07:49,cd9c 8776 4a7a gfaf 4646 7577 eeon 61h7 6678 4663 gadg afcc,
388670,5,54596,76671,2017-12-22 15:07:49,9ada 875k 72af fgff 6414 5757 bcd7 772b 577k 348i 9adf ffef,
388671,3,337634,364268,2017-12-22 15:08:16,9a9c 5566 7224 fa4a 8d81 2171 dffd 7775 8647 7644 bbb9 edgg,
388672,2,375080,375642,2017-12-22 15:08:16,a9ad 7888 2f27 4afb dd88 2222 cec7 5265 6677 4473 fgab ddge,
388673,13,378217,345497,2017-12-22 15:08:16,9ddm 576k a2a4 fa94 464d k5k7 fbbb 1bhh 4845 3373 cdpd eeec,
388674,3,388623,388541,2017-12-22 15:08:16,ccdc 7668 aa2a abb4 1dd6 7721 bd7e f65b 3643 7674 bbdd bggg,
388675,2,364084,364732,2017-12-22 15:08:16,9ada 6587 4ff7 fg44 8468 7558 bee9 7652 8668 3784 bgfp ggdt,
388676,23,168916,304771,2017-12-22 15:08:16,ddda 7565 aa7f b4fg 6414 7k57 faf7 6jb4 8868 387i fpgf bfed,
388677,11,52893,380083,2017-12-22 15:08:16,d99a 655k 74fa ag9f 6161 3835 be97 2725 8878 4368 fffg dfcf,
388678,8,379776,277244,2017-12-22 15:08:16,dd9a 65j8 727a 4a1a d166 7835 anbs b762 478i 8746 g9da ddaa,
388679,2,388604,342495,2017-12-22 15:08:35,ad9d 7757 74ff 949b d1dd 3757 bdd7 7bf1 3637 8833 dbgg gdde,
388680,10,387455,382775,2017-12-22 15:09:27,cddm 7j75 a2a7 g4af d6d6 8757 dc7f 1174 5877 2237 aaad deeo,
388681,10,326568,330674,2017-12-22 15:09:27,cdd9 7687 7f4a 99aa 6666 5355 d7bs 176b 647k 73k4 aafa aedo,
388682,9,367721,378752,2017-12-22 15:09:27,999m 585j 77fa 9g4a 8d48 5531 fddb 2744 7876 424i dabc fecc,
388683,6,367561,296683,2017-12-22 15:09:27,aa9a 887k a222 44gp 1611 3771 de7b 5756 7544 3633 pf9f bcda,
388684,12,300009,232603,2017-12-22 15:09:27,dd9m 75j8 2a4a 1baa 6416 5573 9997 7174 7488 8428 afgg aaae,
388685,21,70842,300599,2017-12-22 15:09:27,cadc 686j a22f 9ba1 4461 5773 d79f 44h6 5765 4746 aaag befe,
388686,12,351888,359995,2017-12-22 15:09:27,9dcc 5855 2277 bfgg 6644 3555 dbod 675b 78kk 3332 9fad dfaa,
388687,11,312049,330362,2017-12-22 15:09:27,9cca 5588 4272 1a1b 1611 85kk defd 474h 6486 6334 acpg eeae,
388688,6,388470,388511,2017-12-22 15:09:27,aacc 7857 7a4f 4bff 6d41 2255 d7d9 5654 4475 4322 b9db begf,
388689,8,376887,372982,2017-12-22 15:09:27,aa99 885k f2f4 14pg 4d41 3557 ec7c b667 5k88 7844 gfgs ccac,
388690,1,380410,372371,2017-12-22 15:09:27,da9a 7587 22a4 f9ba 6166 1822 e7ed b756 4734 8648 gdgb dggg,
388691,3,387071,376115,2017-12-22 15:09:27,dc99 5876 af4f 9ab9 164d 217h fafc 667h 4877 4867 9b9d gegg,
388692,13,388176,388188,2017-12-22 15:12:35,aaca 7k76 fa2a agb1 1414 8855 de7n b761 8748 2666 9dpf eead,
388693,6,378842,378872,2017-12-22 15:12:35,d9dc 6855 aa72 a4f4 8861 1511 9cd7 14b1 4477 4683 dadf bdoc,
388694,18,383811,384558,2017-12-22 15:15:00,a9d9 6555 a7fa 41ab 4861 5552 sccd j6b5 7484 4446 cadc capa,
388695,2,342495,388604,2017-12-22 15:26:34,adcd 7767 7f4f 9baf 661d 2871 b7f9 12b1 3673 8873 dccb ggde,
388696,1,386402,386401,2017-12-22 15:31:15,d99c 6867 f2a4 44ab 8d4d 1815 b7ff f767 6368 2676 9bdb gggg,
388697,2,315361,193182,2017-12-22 15:32:28,aac9 658j f7a7 494g dd4d 3555 fae9 545b 7446 7632 aaaa fecf,
388698,3,367129,384775,2017-12-22 15:32:28,d99a 8786 27a7 af4g 6d16 5785 f997 6172 5448 8342 fddg cdea,
388699,10,387077,382856,2017-12-22 15:32:28,cdcc 87j7 aff2 gga1 1666 5777 edfc 17b6 7788 2377 adgg adao,
388700,14,377521,340994,2017-12-22 15:32:28,daca 7868 7af2 94gg 4164 7378 db7d 5624 748r 6267 apaa fdpb,
388701,2,382335,388420,2017-12-22 15:32:28,c9aa 8787 a722 a4bf 8d84 3212 af79 bb1b 6674 8276 gbbb dbgd,
388702,8,73942,183178,2017-12-22 15:32:28,adda 7557 2242 afga 6164 8555 b799 46b2 8786 8448 aada aaaf,
388703,11,387758,377929,2017-12-22 15:32:38,camd 7685 afaf gfga d6d6 7877 edcf 1b7j 788k 727k adgg deae,
388704,3,374122,388557,2017-12-22 15:38:09,da99 7677 f722 49b4 16dd 7182 7d9a b777 4438 3846 9ddb gggd,
388705,11,346333,366686,2017-12-22 15:38:09,adcm 655j 2772 fab1 1618 3557 7dec b44b 8444 7643 99ff dgdc,
388706,3,388337,380164,2017-12-22 15:38:09,9dcd 67k8 af72 abbf 86d8 7215 a9e7 6bb7 3837 8262 bdba gddg,
388707,8,214114,362767,2017-12-22 15:38:37,c9ca 6k78 7f74 gba1 6641 3783 eb7e 7517 6474 3422 gfga ebef,
388708,11,342949,382766,2017-12-22 15:38:37,dddd 7585 f2a7 44aa 1611 877k a9b7 2667 8688 8642 gfdg beac,
388709,8,200648,356691,2017-12-22 15:38:37,d99d 77kj f77f f1bb d666 3818 7f7e 721h 668k 3468 aaff caea,
388710,3,384425,385609,2017-12-22 15:38:37,dcdd 5575 724a af9a d48d 1275 7ed7 5b5j 4457 3474 agbb gggd,
388711,5,388653,388590,2017-12-22 15:38:37,9ddc 7576 4faa 49bb 4118 8521 fd7e 5677 3638 8268 bbgd gcgg,
388712,6,365839,26163,2017-12-22 15:38:37,cacc 6867 74aa 9119 6114 7355 e9f9 1224 8884 4782 bfmp cffe,
388713,7,388560,384652,2017-12-22 15:38:37,aad9 8667 faff ggbb 848d 5175 9fed 75b1 3637 6782 afag ccgd,
388714,18,169555,385310,2017-12-22 15:38:37,cmac 5875 4444 aff9 dd44 5778 d99f 2b12 7765 3824 aagg ffgc,
388715,4,380049,360547,2017-12-22 15:38:37,dadd 6567 742f b4ga 8dd8 1251 979e 7555 6448 8478 aabd ggpg,
388716,8,208151,379113,2017-12-22 15:38:37,ca9c 57j5 ff22 gf1a 1664 8355 acco bb26 4764 i86k af9a dbaf,
388717,4,388674,388615,2017-12-22 15:38:37,accc 7668 fa22 af94 8d16 7112 b77d f5b6 7333 7464 dbdb gegg,
388718,8,381899,384171,2017-12-22 15:38:37,c9cc 6886 a2f4 41b9 46d4 28k2 c777 5452 44i3 6222 bbdp eegg,
388719,3,374869,388541,2017-12-22 15:38:37,dcda 7678 afa4 a4bb 6d81 7751 eedd 6515 3337 7324 g9bd deee,
388720,5,383355,374845,2017-12-22 15:38:37,dda9 6856 7a44 bf4f 6144 7575 77dc 444j 6776 8262 dfg9 eacf,
388721,3,382864,384229,2017-12-22 15:38:37,da99 6658 4a22 4bb4 8881 8752 cdff 5157 4457 3324 bdbd gged,
388722,16,387702,210967,2017-12-22 15:38:37,9aam 857j aff7 af9g 1111 7787 99be 1744 66k4 7636 dmga edee,
388723,96,376504,387666,2017-12-22 15:38:41,c9ca 6767 4727 ggab 4d46 5357 eafo bb1h kk78 2648 9cas fcca,
388724,14,246363,276565,2017-12-22 15:38:41,dcdc 776j f744 bgpf 114d 5385 fbf9 42bh 6567 3388 agaa cdao,
388725,7,206709,225084,2017-12-22 15:38:41,c9da 5875 2242 94ag 6666 8775 c977 6276 877k 3676 a9ga faee,
388726,1,356035,355902,2017-12-22 15:38:41,ccad 686j 477f f4af 88d8 2272 dccc 5571 7544 6823 bbdg gded,
388727,2,345860,346524,2017-12-22 15:39:08,a9cc 6687 af72 f1af 6146 5717 face 457b 677k 3686 fafg afee,
388728,15,19965,139744,2017-12-22 15:39:08,adac 66j5 7274 a9ag 6644 5775 c9f7 4b47 7587 6778 9aag fded,
388729,9,264340,384326,2017-12-22 15:39:08,ddcc 85jk 42a7 bb1g 6d46 3573 c777 5517 6464 8667 bgfd adpe,
388730,11,371618,328577,2017-12-22 15:39:10,c99c 7576 f7aa f9f9 41dd 8585 9cdf 462h 6848 6278 9aga bafa,
388731,3,388611,380164,2017-12-22 15:40:49,adda 7678 fa77 abba 881d 1275 a9fe 517b 3373 2832 bdgb dedo,
388732,7,307524,305202,2017-12-22 15:40:49,d99c 6876 a422 g41f 6dd4 3877 7eee b774 6688 384k afpa fcee,
388733,9,61653,387209,2017-12-22 15:40:49,cc9a 586j a244 9ffa d146 3355 79ab b551 8776 3i32 abgg ffee,
388734,16,123637,304546,2017-12-22 15:40:49,ccad 8756 4f27 1a4b 1616 7778 bcfb 611h 8888 8323 gfgg caec,
388735,2,365063,364042,2017-12-22 15:40:49,da9c 7787 42af 441f d648 1131 af77 1725 7684 7736 ada9 ddbg,
388736,7,294581,295899,2017-12-22 15:40:49,ac9d 7756 7f42 9f9a 6d4d 7558 fcfe 44h7 8477 4872 faff ccfe,
388737,8,328302,339493,2017-12-22 15:40:49,d9da 7866 7772 abpa 6661 775k dafe 6776 47k6 6364 fdgp fcee,
388738,11,368098,386766,2017-12-22 15:40:49,daca 577k 2aa2 abf4 4d86 7757 bcf7 627h 844i 8376 bcpa agob,
388739,13,205406,356498,2017-12-22 15:40:49,caam 586k 4f4a bbgf 6116 5355 cecf 524b 44j8 4467 aafn afee,
388740,7,262689,268522,2017-12-22 15:40:49,9ca9 6578 f7f7 bggp 1d11 7753 9f7f 6655 6k54 2737 f9gd dada,
388742,24,350867,370912,2017-12-22 15:41:40,9daa k78k 2faf 9ggg 1144 357k 9d77 bb4b 8867 8276 aagf foae,
388743,2,382335,388420,2017-12-22 15:59:00,99ac 6868 7aa2 4baf d4d4 3822 ea77 6f1b 6678 8286 bbgb dbge,
388744,13,374379,189155,2017-12-22 16:09:23,a9dm 67j7 7727 faaa 1d66 7878 aebf 6564 464k 8446 999d eacc,
388745,4,378428,341579,2017-12-22 16:09:23,aaaa 77k6 f724 414f d168 3875 b9ae 546b 6874 2887 abda aeef,
388746,5,270522,379174,2017-12-22 16:09:23,addc 6888 77aa 4f9m 4864 7585 afe7 7124 8776 4222 fc9b fgac,
388747,7,388688,134553,2017-12-22 16:09:47,acca 8577 a4f7 abba 6414 2255 dd97 46h6 7845 3623 9adf befg,
388748,2,139309,372864,2017-12-22 16:09:47,ddac 7668 4f27 1bab 1841 3112 77e9 755h 5564 4782 dadp gada,
388749,17,386240,386239,2017-12-22 16:09:47,c9dd 8888 72a2 fb14 1441 8587 ddd7 4162 4664 6672 dgg9 facf,
388750,20,383677,382597,2017-12-22 16:09:47,99d9 787j 7772 9gba 1641 5587 bbc7 2512 7744 2238 9cd9 cfda,
388751,7,387881,387910,2017-12-22 16:09:47,9aac 6668 2247 bfab 1181 2571 d77d 5572 787k 7383 fagd eabc,
388752,5,363765,344750,2017-12-22 16:09:47,cccc 8665 44ff ffbf 1668 7178 7fcd 256h 6847 3342 9f9a eefc,
388753,13,369741,370608,2017-12-22 16:09:47,ccac 7658 fff2 b1a9 4441 17h7 edbd 21b5 4j4r 282k bffm gfgt,
388754,14,342979,146248,2017-12-22 16:09:47,caa9 58j5 f4a4 baga 184d 3855 d7ec b14b 478k 8278 aa9n gffd,
388755,7,376215,303720,2017-12-22 16:09:47,9a9m 865j f2f4 ffg1 4116 7877 acf7 5641 876r 2846 gagg ccce,
388756,3,355479,345474,2017-12-22 16:09:55,9d9d 5757 f77f a4ab 8186 5721 fbf7 7557 7484 8646 9bbb gedg,
388757,14,187412,371629,2017-12-22 16:09:55,aacc 7858 aafa gbfg 84dd 8877 ecc9 7b7h 738k 4737 adgm egga,
388758,2,376876,377433,2017-12-22 16:09:55,dada 7655 aa7f 94aa 411d 5817 dcbd 671b 7677 7448 gbbb bddg,
388759,5,364535,374502,2017-12-22 16:09:55,ca9d 6568 424f 11b1 8dd1 8171 9efe 5255 8636 2432 aggb gggg,
388760,7,369987,322970,2017-12-22 16:09:55,cd9m 657k f4fa b4bb 6186 7785 79ed 6716 788k 8234 gfdf ceca,
388761,8,384675,183319,2017-12-22 16:09:55,aacc 5668 2af2 bbbp 4661 7788 bd7e 7712 k776 7382 a9dp dfff,
388762,5,370365,369089,2017-12-22 16:09:55,99ca 6565 4224 baf1 6161 5777 ddda 42b4 8878 4748 dbbb gcge,
388763,11,379784,332162,2017-12-22 16:09:55,c9a9 7865 72a2 fgap 4666 8777 c7eb 7664 78j4 6426 ccfc fcpb,
388764,6,339321,350534,2017-12-22 16:09:55,9dcm 55j6 2277 fbf1 8486 738k acfc 15j6 4688 4242 bffb agfn,
388765,7,243351,352165,2017-12-22 16:09:55,ca9d 6556 f47f 4a49 8d1d 5577 ecda 4655 4847 8482 ddaa ccfg,
388766,11,274836,366965,2017-12-22 16:09:55,999a 7687 fa4a 19ba 4616 3785 bafa 5165 8844 8232 gfgd gcff,
388767,4,381079,381453,2017-12-22 16:09:55,ddda 7765 f772 baba 1818 2115 abfe bb27 3737 4382 dbaa gegd,
388768,8,219704,228378,2017-12-22 16:09:55,d9da 5865 2a24 1b9b 4664 8887 dd79 75b7 8777 3736 pg9d ebac,
388769,11,387449,387437,2017-12-22 16:09:55,cdda 8788 7222 bbbg 16d4 7777 e9d9 4555 4444 8384 gddm afcg,
388770,9,383643,387469,2017-12-22 16:09:55,9cda 5677 7742 f1f9 d188 775k 77de 552b 6777 2283 gaan eage,
388771,8,377821,378091,2017-12-22 16:09:55,adc9 765r 4442 4444 8488 8111 7b79 27j7 3343 8876 bbbf eacd,
388772,3,388417,379859,2017-12-22 16:09:55,9ccc 688k 7477 ab4a 81d1 5881 e9ef bb57 377k 8723 gagb eede,
388773,7,379650,374183,2017-12-22 16:09:55,d9aa 5587 4a7a b111 1688 3212 7779 2255 6443 877k ab9a odpb,
388774,8,377516,336261,2017-12-22 16:09:55,d9dc 86k8 aff7 4aa4 868d 377k fc9f 2671 6878 2862 ggdd eeat,
388775,2,345860,346524,2017-12-22 16:09:55,99ca 7688 af72 1gfg 4666 5777 dae9 447b 7674 7683 fggd agac,
388776,2,373080,353511,2017-12-22 16:10:05,dacd 6685 fa44 9b19 688d 1575 efda 6156 4788 4243 abgb ggdd,
388777,1,366914,329043,2017-12-22 16:10:05,dadc 8785 faf7 ffaf 18d8 1112 bbd7 5525 6846 2672 bdbb dgbg,
388778,3,348955,350406,2017-12-22 16:10:05,accc 7758 af42 991f 6d8d 3211 9ddd 7b26 4677 8478 dab9 gafa,
388779,13,240015,234179,2017-12-22 16:10:05,a9da 6676 2f7a ag91 1411 535k dddm 162j 68jk 6277 9aac effb,
388780,15,365871,326471,2017-12-22 16:10:05,9a9a 6767 aff4 f9a4 1614 7535 cfdm 6646 6776 7676 da9a agaa,
388781,3,373067,383771,2017-12-22 16:10:16,acad 6556 774f 4ffa 8684 1282 eeff 25b2 4647 2722 a9bb eggg,
388782,25,358500,155760,2017-12-22 16:10:16,cdma 5766 7727 abff 4641 5587 fbed 1461 6766 6436 9ffp adaf,
388783,8,375814,382048,2017-12-22 16:10:16,9dac 7866 2277 ba1f 148d 8551 afbe 711b 6784 3422 af9d bfof,
388784,17,120215,48595,2017-12-22 16:10:16,9aca 5666 247f gfpa 6616 7777 ff7o 4177 8687 8746 gaac ffcd,
388785,3,353147,360296,2017-12-22 16:10:16,cccc 6768 a7f4 fa1a 8661 1521 bf99 6167 7748 7384 bgbb bggg,
388786,4,387786,388479,2017-12-22 16:10:43,9cad 7856 aa4a a9ff 4484 7715 9cde 2755 4773 274i bgbb gdgd,
388787,15,212756,386945,2017-12-22 16:10:43,9cam 758j ff24 f9ba 1161 7377 cdf7 2724 6868 8k36 9ga9 caca,
388788,11,345170,380979,2017-12-22 16:11:53,ac99 j585 f2f2 fb4b 6468 7115 e9on 4455 468i 8646 gcfb gafe,
388789,11,319004,324759,2017-12-22 16:11:53,c9am 6666 2f27 ffg1 1418 8855 bd9e 5b16 6746 3373 a9cf bcca,
388790,7,321222,305375,2017-12-22 16:11:53,dadd 6j6k 2f4a 19gb 111d 8537 cbd7 254j 7477 6444 gddp eccf,
388791,11,387691,387269,2017-12-22 16:11:53,cadc 7855 2fa7 1afb 4d66 7577 m9df 1177 8777 2276 aaad eoda,
388792,13,84812,379937,2017-12-22 16:11:53,dcca 8675 a722 bgag 6444 8558 9edo b226 7788 3483 9a9a edeo,
388793,13,388069,387946,2017-12-22 16:11:53,ccad 8886 74a4 bfga 8886 123k afc7 7561 8478 4866 c9ga bffc,
388794,14,386127,200013,2017-12-22 16:11:53,d9da 7686 f242 ab9g 6664 2787 9cee b71b 5765 6664 9dga fboc,
388795,13,125702,332127,2017-12-22 16:11:53,99cc 7886 72f7 9gfp 8468 1525 fdf7 2741 467k 6437 faaa edde,
388796,3,149446,99054,2017-12-22 16:11:53,ddcd 7866 ffa2 a9am 6446 8385 fdoe 61b2 665k 4868 dfff dfdc,
388797,23,266307,64265,2017-12-22 16:11:58,d9d9 7767 4af4 gbag 1141 7555 fc9a 72b2 8776 6446 fgap cfac,
388798,15,343077,79380,2017-12-22 16:11:58,9mcm 75k8 f2ff m9g4 6141 7857 efbb 6125 7544 736i 9g9a cdco,
388799,6,356167,384581,2017-12-22 16:11:58,9cca 66j7 7ff2 a4f4 668d 7127 ff7e 5451 3647 3846 aabg dctg,
388800,1,375655,376384,2017-12-22 16:11:58,9aaa 8885 4724 fb4f 1488 1577 7777 5677 3746 3672 bbgb bgde,
388801,3,388679,388592,2017-12-22 16:11:58,ca9d 7667 42ff 49bb dddd 3855 bddf 7f6b 63k7 8383 adgb gfde,
388802,2,374603,388459,2017-12-22 16:11:58,ddcd 7677 a424 441a d188 7585 faf7 2567 3374 2286 9gbb egeg,
388803,6,359950,361032,2017-12-22 16:11:58,caca 786j 27f2 a144 818d 3877 ebfe 56b5 8447 6386 dgfg gagg,
388804,11,387764,386826,2017-12-22 16:11:58,dcdc 87j6 a272 f1f1 46d6 7775 dccf 1117 8888 27k6 ggda adea,
388805,10,204213,361570,2017-12-22 16:11:58,9cad 577j 24f2 fagf 6114 8518 e9bo 145b 6844 8686 bgdp dfcf,
388806,5,278231,287381,2017-12-22 16:11:58,9caa 755k ff2f g4bp 1184 5555 cabe 7425 488k 8434 ada9 adaa,
388807,6,275004,266069,2017-12-22 16:11:58,dcaa 8857 2fa2 44ga 114d 5877 77cb 4b4h 4488 7633 dffd fead,
388808,6,367710,361771,2017-12-22 16:11:58,99dd 6887 f2a2 a4gf 4d11 3787 bcc7 47b5 786k 4672 gagp aaed,
388809,20,158181,306880,2017-12-22 16:11:58,dda9 77j5 27ff gaag 6616 5755 bdbf 1b62 78k7 3873 gafa dfea,
388810,8,381436,360926,2017-12-22 16:11:58,dcmc 87j6 aa72 99b9 d161 3875 afb9 b15h 8867 7223 gaag eecf,
388811,9,214995,370089,2017-12-22 16:12:13,9d9d 8567 2244 1bf9 4d11 k575 ad9f 4254 6475 7868 a9cf eeea,
388812,1,188436,350884,2017-12-22 16:12:13,cdd9 857k f2f7 bfaa d814 5725 dddd 5b55 8746 6884 9gag edee,
388813,12,381670,388421,2017-12-22 16:12:13,9aca 755j f22f fg9a 4166 3353 dcd9 1bh6 67kk 2277 9cgc gead,
388814,8,376907,387851,2017-12-22 16:12:13,dcac 768j a4a7 f4f4 464d 1575 bb9e b2b6 4436 8368 bdbf adac,
388815,15,376204,7559,2017-12-22 16:13:30,ca9c 7686 77a7 p9fg 6414 5577 b7db 41bb 6687 7648 a9fp ceec,
388816,4,388573,388674,2017-12-22 16:13:30,c9cc 7768 aaaa afb1 dd66 7775 7feb 56b5 3638 7384 bbbb bgcg,
388817,16,388364,387891,2017-12-22 16:13:42,99am 8575 4a42 41af d414 7188 7de9 bb76 8674 8244 ggbn agpp,
388818,1,383511,376359,2017-12-22 16:13:42,accd 8575 22a7 a1ff 84d6 2772 afdd 6557 7738 2344 9aba dddg,
388819,13,89435,111242,2017-12-22 16:13:42,9a99 8775 7fa2 bbfg 1644 5557 ef77 11b2 6888 6337 fgaf eeef,
388820,1,324049,385572,2017-12-22 16:14:07,c99a 8757 72a2 b414 d688 1122 d9dd 1b52 6644 6648 9fg9 deeg,
388821,12,338887,283809,2017-12-22 16:14:07,9d99 5568 a7a4 f91a 6664 5775 anm7 b46b 777k 6434 fgag cfda,
388822,2,325469,333887,2017-12-22 16:14:07,dada 6585 27f2 bbbb ddd8 8121 d797 4542 4787 8788 dfgg dedg,
388823,10,153793,346710,2017-12-22 16:14:10,acma 6756 4ffa gaa1 1846 5777 9fm7 b665 k876 28i6 gddg aeca,
388824,5,35330,337736,2017-12-22 16:14:10,admd 78j6 7a27 1aga 6d46 5355 a9d7 1524 8678 872k gdap fbco,
388825,5,339169,315428,2017-12-22 16:14:10,9dmc 8856 4424 4gaf 14d1 7885 7d99 72bb 4474 8422 gdab cegp,
388826,11,366626,366603,2017-12-22 16:14:10,d9mc 6677 22a4 g1f4 8188 1317 bdb7 1756 4848 8742 facb cgcf,
388827,2,386567,384998,2017-12-22 16:14:10,cccc 5577 a477 414a 8188 3135 ead7 1726 6764 6684 bddb egeg,
388828,7,257771,123658,2017-12-22 16:14:10,c99d 6585 22ff bbbf 4d11 8755 9efb 47j4 4884 4764 daag afcc,
388829,5,223372,293968,2017-12-22 16:14:10,acaa 5875 72fa 4gaa dd6d 7881 be9d 2765 64k4 6672 fgdf egaa,
388830,22,162770,364104,2017-12-22 16:14:10,a9ca 7668 7a24 fabf 4416 5858 b7do 77bh 86k7 8843 gffc ecdc,
388831,1,381558,376586,2017-12-22 16:14:10,c9da 6656 a2af f94b 1ddd 7552 c77e 6561 767i 4334 bdab gdeg,
388832,1,350198,261726,2017-12-22 16:14:10,c9ac 6786 4f24 444f 6818 1152 bfef 6542 8874 4468 baba gggd,
388833,6,306810,361249,2017-12-22 16:14:10,9dad 775j a247 f1gp 4466 7377 9a79 b62b 5677 7787 da9f effe,
