id,gen,matron_id,sire_id,birthdate,genes,name
361623,4,353018,272069,2017-12-18 11:01:20,ad9c 6887 2244 14ag dd61 8777 9cdc 5515 7884 7686 99fm aede,
361624,4,306634,330961,2017-12-18 11:01:20,ac9c 7765 f4a2 fb4a 684d 8888 accd 5456 8676 726i daap dgdg,
361625,12,315191,355026,2017-12-18 11:01:20,9cdd 8868 2227 a4ff 4646 7775 fee7 4114 7k84 2848 c9am bfad,
361626,2,337546,351715,2017-12-18 11:01:20,cdaa 8655 f442 41ff ddd6 8577 abff 176j 6848 6288 d9fg dgfg,
361627,13,353605,305459,2017-12-18 11:01:20,cd9a 7678 4442 fgbb 8844 57kk dfbf 1711 5887 7248 ggaa dfee,
361628,6,196479,103779,2017-12-18 11:01:25,aa9d 655j 7472 gapa 6416 7575 7edo 2624 7j74 6882 g99c feda,
361629,20,273900,204095,2017-12-18 11:01:25,c999 668r 2f2f fgga 4146 7757 9oeo 74bh 8778 4467 faaf ddoe,
361630,6,359953,347295,2017-12-18 11:01:52,cdcd 6585 fff7 gfbb 6441 5778 def9 6447 5856 7338 a9ad bdco,
361631,4,337257,348556,2017-12-18 11:02:39,c9da 658k ff2a 9ba1 8111 7715 a77d 65b2 6768 8362 999p gbag,
361632,9,178833,314309,2017-12-18 11:02:39,ddcc 7858 2f2f ggfa 1464 7773 ffbo 21b6 8847 3282 afaa fccf,
361633,7,320891,250248,2017-12-18 11:02:50,caaa 7777 4727 bggg 1161 3755 c9bn 5142 k66j 4768 fdga edfb,
361634,9,326611,353319,2017-12-18 11:02:50,9caa 7757 4727 ba11 1461 7788 fb79 2266 6684 6263 dag9 ddcd,
361635,1,349981,2441,2017-12-18 11:02:50,dd9c 865j ff47 fbfg 4816 5785 fdc9 77b1 6686 3884 agbb eegc,
361636,4,348465,350327,2017-12-18 11:02:50,daca 8656 2777 ff1a d164 1857 b99o 4bh2 6788 8763 gfgb bfdg,
361637,1,350198,327848,2017-12-18 11:02:50,9aa9 7868 4477 44af 6414 1212 dbee 6517 8474 6486 bbab eggg,
361638,1,262249,247741,2017-12-18 11:03:13,9ca9 5667 a742 a4gb 8414 8555 baed 7555 6464 4726 99af gedc,
361639,11,352989,360524,2017-12-18 11:03:13,ad9m 586k 7277 aa94 6444 7857 9f79 4245 7767 7443 ddfb fcdc,
361640,11,349906,361182,2017-12-18 11:03:13,cdac 56k7 faf2 gb4b 4666 8777 d97f bbhb 6776 6733 9ddg bddo,
361641,3,335402,329586,2017-12-18 11:03:13,a9c9 655k a77a 14f4 881d 5115 d99a 775b 6447 6784 gffg afee,
361642,4,347253,345253,2017-12-18 11:03:55,c9ac 78k7 4f4a gg1f 14d4 8755 bf77 46b5 4848 3446 fgdp faca,
361643,13,274675,156372,2017-12-18 11:03:55,ad9a 8677 a447 b14a 1d46 7777 fecc 6455 756k 6436 gaap cfff,
361644,7,361039,360457,2017-12-18 11:03:55,ac9d 8758 2472 44gb 6616 357k edcc b526 4684 8348 fdbb dddc,
361645,16,108533,291990,2017-12-18 11:04:03,ddad 578j 27af aapa 4641 7775 edef 1b42 7587 4736 a99f efdc,
361646,5,361547,333950,2017-12-18 11:04:03,9aad 5556 77fa 4a44 dd81 5772 abce 471j 7676 6337 gbab gdae,
361647,5,329383,329385,2017-12-18 11:04:11,9aac 5866 f227 9bgp 1d14 1875 77fe 1b27 6787 8682 ggag fedb,
361648,3,318688,325981,2017-12-18 11:04:15,cdc9 8668 4a74 f94g ddd4 7377 ae97 2b52 6474 4784 aagg gfag,
361649,6,346255,66685,2017-12-18 11:04:15,9cac 7566 47a2 fffb 4d14 113k 9cef 27b5 6447 4766 fgaf dcfe,
361650,7,349593,305971,2017-12-18 11:04:15,cadc 5888 ffa7 99b9 d414 7387 99fe 6542 7874 6267 d9fd feaf,
361651,9,358881,359473,2017-12-18 11:05:13,d99c 85k6 7f22 bp4f 64d1 51k5 efme 14h6 644k 3373 dafn aete,
361652,6,361374,356712,2017-12-18 11:05:13,99ad 6676 72ff ffga 418d 5588 fc9d 6752 4647 238i aadp deeg,
361653,4,351212,351194,2017-12-18 11:05:53,adcm 867k 2fa4 fabf dd8d 1155 ee9d 5742 4464 278i dfgf feea,
361654,1,355404,95054,2017-12-18 11:06:00,dcca 7678 a77f 94ff 6d48 5152 fa77 b27b 7677 8248 9aga aeee,
361655,23,178057,324001,2017-12-18 11:06:26,9dam 7856 2a4a 9faf 1641 7857 dfdf 6244 8k78 4684 aamf feaa,
361656,4,361014,330961,2017-12-18 11:06:26,99dd 77j5 4f2a 94ga 6646 3835 ccd7 561b 7886 4844 dfda dbea,
361657,6,343123,361570,2017-12-18 11:06:26,9a9c 8855 477a g4b4 4146 7187 cdf7 bb55 6644 7244 abff fcce,
361658,16,10215,14489,2017-12-18 11:06:26,9ccm 7657 a2a7 afgg 4166 7555 c79f 721b 8777 6346 fmga ffef,
361659,5,358288,358167,2017-12-18 11:06:26,dd9m 6576 4f44 g4af 14d8 1337 dfcd 2bj5 4844 6367 gdff aceg,
361660,5,336914,353162,2017-12-18 11:06:37,adda 6585 4474 bbag d414 181k fdd9 7161 7784 424k dgbb dega,
361661,21,50309,197920,2017-12-18 11:06:49,caca 5758 a472 g1pb 161d 5775 fca9 1417 8448 4248 adfp dfdc,
361662,2,233718,271070,2017-12-18 11:06:55,ca9a 8657 4ff4 a9bg 1461 8555 9b99 bb46 6778 344i 9agf ffca,
361663,6,325832,324133,2017-12-18 11:06:55,9add 88k6 aa74 94g4 14d4 5785 b7d9 55bb 4648 4222 9aag eeee,
361664,11,337401,348196,2017-12-18 11:06:55,9dcc 6576 f2fa fbf9 684d 5817 997m 4666 674k 8722 dccc cacg,
361665,6,361183,34924,2017-12-18 11:06:55,acda 877j f7fa bggp 1444 5575 e9cd 744h 7875 6683 ggdg efdf,
361666,15,135396,67511,2017-12-18 11:07:14,99d9 5776 74f7 9ggm 4111 5557 f9be 777b 6687 77i6 f9ff fbde,
361667,4,168186,261194,2017-12-18 11:07:14,acca 685k 7aff bgag 166d 5385 cef7 4b56 8747 4242 9gcp eaba,
361668,14,280804,149983,2017-12-18 11:07:14,adma 7878 f744 gffg 4114 5kk3 dd99 4611 7884 626k aadd fffn,
361669,10,361411,356303,2017-12-18 11:07:33,cacd 65j6 447a 91a4 d446 5552 997f b664 6656 742k 9acd ecco,
361670,5,335934,332911,2017-12-18 11:07:33,99ca 5658 4a42 g9f1 648d 7875 7ace 6742 4774 4336 f9cb gfaa,
361671,5,343935,361031,2017-12-18 11:07:33,d99m 5668 7fff 4gfg d188 7872 ffo9 6167 4454 473k afbd gddg,
361672,16,358203,358194,2017-12-18 11:07:33,dd9d 8678 7f2a 499m d414 5775 7b7b 754h 76k7 7482 9fp9 bceb,
361673,2,315332,347693,2017-12-18 11:08:13,99ca 5677 7747 a4ag 4448 5575 d9d7 b517 677k 6848 99bf ccgg,
361674,6,346252,341348,2017-12-18 11:08:13,9dc9 876k afff fg9p 46d1 5777 f97f 2766 6468 2388 gfdd eedo,
361675,12,354316,358072,2017-12-18 11:08:13,ac9c 5577 aa27 41b9 4684 h738 7a7d 4122 4745 24k2 afgm agen,
361676,10,304459,280393,2017-12-18 11:08:13,adad 8887 27a4 4gg4 81d8 7755 9ccd 2161 7674 8626 f9fg ggae,
361677,7,352033,288782,2017-12-18 11:08:42,cccc 7785 2742 b4ag 146d 58k8 f7fa 7721 67kk 4768 d9gd daco,
361678,4,294893,321685,2017-12-18 11:08:52,a9d9 8777 7744 4aap 48d6 7357 cddf 47b5 7444 6382 afga faat,
361679,10,361429,361437,2017-12-18 11:08:52,cccd 5776 27f7 a9bp 6414 7887 bcdb 5bb4 768k 7827 g9ff acfd,
361680,5,357052,193763,2017-12-18 11:08:52,c9dc 5675 7aaf agbb 6184 8271 bfdb 4751 5476 2676 abdg daca,
361681,4,336738,333296,2017-12-18 11:10:05,9c99 5888 aa27 gag4 1d61 7857 d779 56bj 8647 4347 afgf dfad,
361682,2,335793,360140,2017-12-18 11:10:05,dccd 8675 77af fbbb 68dd 5127 fd7d 5776 6488 2822 99fb ggdg,
361683,1,18331,317872,2017-12-18 11:10:43,cacd 8677 2a24 a14f 6188 1555 ccc9 564h 8678 8876 affa agad,
361684,6,314536,232057,2017-12-18 11:10:43,99dd 5587 a742 4g4b 4d6d 5757 f99c 7555 7777 4234 9fgd ceac,
361685,5,331844,269720,2017-12-18 11:10:43,cccd 8768 f274 f94m d466 17k5 d7c7 57b1 5664 7334 9f9d fefe,
361686,6,340712,268183,2017-12-18 11:10:43,999c 86k5 f474 b11b 6461 5775 ecc7 4466 8478 3688 adfd daoa,
361687,5,341778,360745,2017-12-18 11:10:43,9ada 585k 4747 abbb 6ddd 2215 eda7 46jb 7746 7474 aagc egdc,
361688,13,347354,299712,2017-12-18 11:10:43,aama 6888 fff7 gbbb 6446 5578 ceb9 641b 6847 6374 fgda cdfo,
361689,5,360658,349629,2017-12-18 11:10:43,ccdm 8788 ff72 bgfb d8d8 1517 cf99 165b 7866 8232 gadf gdgf,
361690,5,361396,339031,2017-12-18 11:10:43,adda 8765 a27f 4444 8164 8175 d7fo 6j65 4778 7823 9bda bddg,
361691,15,330744,331252,2017-12-18 11:11:45,dccc 5755 4a77 g19g 6146 5353 d79b 76hh 6878 6466 adfg dfna,
361692,11,308141,312689,2017-12-18 11:12:03,a9ad 577j 42a7 faab d141 3355 c99e 6674 678k 827i aa9d dbao,
361693,10,326190,290035,2017-12-18 11:12:03,9c9d 6778 f222 bf94 ddd6 7875 97em 5464 7484 784k g9af ffnc,
361694,5,360667,347378,2017-12-18 11:12:03,dddm 7768 7f77 fafa d668 8177 dde9 577j 7877 6884 fggp cgdg,
361695,8,310724,313106,2017-12-18 11:12:03,adc9 8587 aaa2 aag9 8461 7875 77eb 2172 4764 3233 gagg ffca,
361696,7,311566,279817,2017-12-18 11:12:03,9dda 787j a4f7 bfgg 6664 8787 ddfb 17h6 4877 2226 fdmd bffc,
361697,11,122947,350644,2017-12-18 11:12:03,9ad9 5665 f7aa f49b 4166 7555 debd 612b 88kk 7834 famb fdfc,
361698,4,351957,269674,2017-12-18 11:12:03,cad9 5866 2a2f 4bgf dd44 8757 ff7e 4615 478k 3348 ffga dfdg,
361699,9,159772,191039,2017-12-18 11:12:03,9ac9 67j8 fa44 bgbb 6444 7357 ffc9 6h21 6877 3784 9agp bdcc,
361700,11,358027,356901,2017-12-18 11:12:26,dca9 6788 aa24 4gbb d18d 7883 a97d 2415 4446 8786 dbpn gcdg,
361701,9,358329,344654,2017-12-18 11:12:26,a9m9 8565 a222 11a1 d184 351k ede7 4545 7476 6372 fgfc feaa,
361702,21,319582,302165,2017-12-18 11:12:45,9ccc 655j 2442 gfgp 4464 7553 f7c7 7747 8667 6486 d9af affo,
361703,7,268304,361243,2017-12-18 11:12:59,c9md 5677 2aff f4aa dd46 7857 c7dc 64b6 474k 7832 9d9p eocc,
361704,4,361576,318853,2017-12-18 11:12:59,dda9 8778 7724 9g4a 444d 3372 7797 667b 7844 768i fbgm dgdp,
361706,5,337140,331398,2017-12-18 11:13:19,d9ac 5568 2af2 g9f4 d144 7557 dece 1412 8777 2648 ggbc feca,
361707,8,218357,293490,2017-12-18 11:13:19,ad99 6877 7fa2 g99p 4166 5875 c9dd 277b 4887 3877 gaaf dcaa,
361708,4,341110,272867,2017-12-18 11:13:19,999a 665j 7a72 a19f 4446 1575 fbff 5522 4456 4768 fdam fgcf,
361709,6,298699,180592,2017-12-18 11:13:44,99c9 6568 f7f2 fba1 6841 8588 eca7 7225 8448 6746 f9ap cefc,
361710,3,337262,337878,2017-12-18 11:13:44,aac9 5788 42aa f4gf 446d 2272 ecc7 1175 675k 3826 fdfb eggd,
361711,1,89531,16475,2017-12-18 11:14:22,dddd 6767 74f7 991a 1611 7887 be9e bb62 5686 3834 afgg dcae,
361712,6,245000,344515,2017-12-18 11:14:22,am9c 786k f7a7 affp 644d 3787 f9ba 6554 6875 4738 gaga fcad,
361713,12,355266,345515,2017-12-18 11:14:37,cdaa 7588 ff74 4f9a d86d 7755 7deb 475h 4677 46i8 a9fd boga,
361714,2,339911,354382,2017-12-18 11:15:36,dddd 7786 7424 4f4b 8d1d 8772 b97f 7661 468k 3733 abdb eegd,
361715,5,295578,315504,2017-12-18 11:15:49,9cca 585j 44f4 aaa9 6661 7755 b99d bb4b 5644 86i4 ddgp ddgf,
361716,4,332662,342718,2017-12-18 11:15:49,daca 5j76 7724 aa1b 11d6 3785 deof 5451 4757 6748 af9f fdge,
361717,3,283830,320238,2017-12-18 11:15:49,ccd9 7876 f277 fffa 6441 5577 97bd 1512 8775 3464 fgdg gacd,
361718,4,301544,309670,2017-12-18 11:16:02,dcad 57kj 2faa 1bap 141d 7573 dae9 4762 7877 7223 ffag ffba,
361719,5,344267,249802,2017-12-18 11:16:02,ad9c 7687 4a74 fbgb 6844 3557 c9d9 4677 844k 467i dafn ccdc,
361720,5,354447,338102,2017-12-18 11:16:02,dacc 5657 2f24 baf4 ddd4 8377 feef 2445 558k 7338 aaag adfd,
361721,20,313841,55348,2017-12-18 11:16:02,a9cd 8j58 4f4a 9afg 4641 3777 fd77 4141 6888 864i agag eddc,
361722,10,349773,349633,2017-12-18 11:16:02,9a9c 8687 22f7 4ab4 6646 8155 c99f 4bhb 6788 3334 f99c baac,
361723,3,226168,327526,2017-12-18 11:16:44,aaad 5676 77f7 4ba4 d464 3757 ed7d bb5j 4844 367k aaag cfpa,
361724,8,97483,96297,2017-12-18 11:16:53,ca9c 8858 a4af g19a 4666 5375 9f9e 6772 8k88 7236 fgda dffd,
361725,8,341669,350669,2017-12-18 11:16:53,aad9 8665 2aaa a9a1 4181 5883 edee 5511 5876 8884 agcn fefa,
361726,6,333511,329808,2017-12-18 11:16:53,ccac 8657 4ffa a9ga 8441 1887 7f7a b247 67k6 8664 fdgp acco,
361727,15,358769,356967,2017-12-18 11:16:53,adda 8858 7afa 9499 dd46 77k5 bbbb 4154 4744 4344 g9pa bcaa,
361728,5,337075,337305,2017-12-18 11:16:53,c9aa 7765 2fff 9fga 1444 8537 b9cd 52jh 4786 6434 aaga ffea,
361729,11,357785,104323,2017-12-18 11:16:53,d9aa 6656 7227 1abg 4114 8385 ae9b 6225 887k 2386 d9ng fffo,
361730,5,232683,250934,2017-12-18 11:16:53,9add 658k 2422 f1ab d111 5783 bcee 475b 8647 2386 fadd abaa,
361731,2,328025,301283,2017-12-18 11:17:17,caac 7588 ff72 fbfa 8881 8787 97eb 6666 4844 7766 fgfa gagg,
361732,16,318196,172652,2017-12-18 11:17:27,dccd kk7j aa42 1b1a 1666 7875 97d9 4146 75k4 8647 9dpp ccdn,
361733,18,338831,339089,2017-12-18 11:17:27,d9md 5767 7477 f1a1 4641 577k bd9d 4b47 8755 6883 gaga dffa,
361734,9,287006,341596,2017-12-18 11:17:27,ddac 7k6k 7a4a b91b 6116 8755 ees7 42b2 4785 3734 ad9p effa,
361735,18,358336,344523,2017-12-18 11:17:44,c999 5k88 74fa fbgg 6111 5555 9d97 h64b 665k 7874 ggfa eead,
361736,14,355669,317626,2017-12-18 11:17:44,caaa 858k 72f2 f14b 648d 71h1 77ff 17bb 7476 628i afgf fdat,
361737,19,350956,333409,2017-12-18 11:17:44,adcd 8k7r 7722 111f 4661 757k b7d9 7b77 8857 6433 ggcm dffa,
361738,3,192328,333812,2017-12-18 11:17:58,c9aa 8688 aa44 gafa 4616 5777 7cdd 2671 5688 6468 ddga dadf,
361739,6,323221,361362,2017-12-18 11:17:58,ccdd 6666 aaff a4af 4616 8855 99bb 6466 7676 2263 dgda babf,
361740,8,286498,222872,2017-12-18 11:17:58,ccad 7866 aaaf ga4p 1616 3585 ecd9 2671 6847 7267 9aaa aeda,
361741,10,263933,354387,2017-12-18 11:18:17,aac9 5675 7f2f ba94 1668 5558 f7do 1744 8875 8478 df9d daeg,
361742,5,295999,342193,2017-12-18 11:18:17,acc9 8686 2f27 ffa9 1144 5537 bfcd 2bb4 5764 3222 dfga afof,
361743,6,334545,348475,2017-12-18 11:18:17,d999 668k fa2a fg9f 6444 5373 aade bbbh 5777 2224 aaff fcdc,
361744,11,361250,347231,2017-12-18 11:18:17,9dac 6565 f44a 4bgf 8416 8757 7d79 475b 7674 6276 agcc caga,
361745,17,146765,353741,2017-12-18 11:18:57,ccmm 6667 aa24 9bb1 1161 5588 ebfn 6447 76k6 7384 ddmd cado,
361746,1,333199,334038,2017-12-18 11:19:19,c9cm 8775 4a44 f14a d488 2122 9fad b5b2 868k 7884 9gbb gegg,
361747,11,360241,361293,2017-12-18 11:19:39,d9dc 8575 7a2f 41am 6644 1757 efd7 5b4b 66k7 2338 agbd ceoo,
361748,12,33379,307531,2017-12-18 11:19:39,cac9 5667 47a2 gb44 4614 3775 ddb9 7771 8kkk 264i gdff acfc,
361749,15,46943,227078,2017-12-18 11:19:39,c9aa 8585 247a a99g 4641 7777 effd 1644 8786 77i6 a9da ecna,
361750,5,318330,360689,2017-12-18 11:19:39,ac9a 8876 a44a 99fg 8844 7585 d7df 1b46 686k 8822 a999 fdae,
361751,10,89904,268400,2017-12-18 11:19:43,9ccc 7566 4aa4 bbfa 4611 3755 b7a7 1bbb 7748 362i fgfg coof,
361752,2,310391,191392,2017-12-18 11:19:43,9ddc 7568 4aaa aa4b dd1d 3575 a7b7 b121 6664 3483 dffa efaf,
361753,1,332121,286516,2017-12-18 11:19:43,aca9 6885 4722 b41a 8481 1252 d7b9 1215 4677 3234 bbbg gebg,
361754,11,306290,352750,2017-12-18 11:19:48,c9cc 56j5 fff7 4911 1886 7357 9b7c b121 8886 2433 n9ds fbcd,
361755,2,348219,344282,2017-12-18 11:19:56,accm 777k 77f7 44gm 6dd8 2181 ebfe b615 7747 2382 bbda gdgd,
361756,5,354369,354239,2017-12-18 11:19:56,c9cc 7575 47af ffb1 814d 52k2 e79e 5425 7487 4332 dbna aggg,
361757,2,241869,216359,2017-12-18 11:19:56,a9cc 8858 2724 fgaf 4441 5757 dc97 47b7 5886 3387 aggf dcdc,
361758,17,361657,271356,2017-12-18 11:20:04,99ac 5855 4777 fpbg 464d 5775 ce7d b56b 7447 2744 agfb ffce,
361759,8,361459,361617,2017-12-18 11:20:04,aadd 7857 fa4a a9gb 48dd 3357 9dc7 255j 6776 2786 bcdc dega,
361760,4,338644,94357,2017-12-18 11:20:33,cda9 8768 772a b1gb 4641 3757 a97f 77jb 8848 2767 gadg dcca,
361761,20,92390,174125,2017-12-18 11:21:20,ac9a 7687 4f27 9gfg 4664 7755 ffda b716 7765 6867 f9ad ebce,
361762,12,299534,305466,2017-12-18 11:21:20,caac 5766 224f fafb 1411 3778 7dee 25b2 8858 7828 fgpd dceo,
361763,14,352441,353755,2017-12-18 11:21:20,cddm 87j6 a722 bg1g dd44 3338 bedf 57b5 8864 2233 cgcd befe,
361764,9,358605,317743,2017-12-18 11:21:28,acam 5678 7444 144g 1618 7211 efbe 67j2 5444 2832 g9d9 dabg,
361765,7,296413,354394,2017-12-18 11:21:40,d9d9 856k 724f f44a 111d 755k o9d9 5152 848k 2442 dgfa ggeg,
361766,3,327850,335501,2017-12-18 11:21:58,dcam 5767 a2f4 49f4 ddd6 1711 9db9 5576 6877 2333 fgaa gggg,
361767,5,340559,356906,2017-12-18 11:22:31,acmc 5857 247f afg4 6ddd 5727 99a9 25bj 7778 3337 gg9g daec,
361768,6,359877,357373,2017-12-18 11:22:57,acda 5678 4a4f bb14 6d44 3552 e7fo 5724 78k7 84k6 fdas gadd,
361769,7,361714,361712,2017-12-18 11:23:38,am9c 776k f4a4 4ffb 4d1d 3772 99ba 7514 686k 7333 abdg eead,
361770,15,255336,345757,2017-12-18 11:24:18,damc 5875 27aa aagb 6611 8775 c9de 7b42 8874 4686 fgff ffff,
361771,5,336705,262100,2017-12-18 11:24:18,99cd 8666 a242 agfm 4181 7875 dccd 745b 788k 8632 dfgp eaec,
361772,20,342082,349580,2017-12-18 11:24:42,9c99 886j f247 bffp 164d 7757 bdde 2h61 74j4 8682 gffd faao,
361773,2,361654,1218,2017-12-18 11:24:42,9c9c 6575 a77f 94fp 6148 7752 de7e b24b 6686 7248 9fga eefe,
361774,19,115495,52545,2017-12-18 11:25:11,a99d 6865 fa74 afpg 1611 35k7 e77e 42bh 7876 3466 gpaf eccc,
361775,11,273342,309592,2017-12-18 11:25:11,9dda 7786 f72a ggbb 6444 8788 7a9e b27b 4888 6882 gfad afaa,
361776,9,354907,349290,2017-12-18 11:25:11,cd9c 86j5 aa24 abfb d118 8757 7caf 6275 6848 8678 gasf dbee,
361777,2,49012,49140,2017-12-18 11:25:22,cacd 5877 727f b1gg 4644 3385 bbef 4646 8868 8272 fgfd ebae,
361778,4,354536,351552,2017-12-18 11:25:59,9dad 8588 4a72 44b4 dd48 7181 fce7 6575 6786 8878 fa9d fcod,
361779,2,348927,361586,2017-12-18 11:25:59,9c99 6776 777a fa9b dd66 3355 f9ab 6674 5846 8223 ggdd adce,
361780,5,361704,348152,2017-12-18 11:26:17,ddc9 5887 7722 gbga 41d1 3172 e79e 667b 8744 2232 fbmg bdgc,
361781,9,361705,361333,2017-12-18 11:26:23,9999 5568 a4a7 1a1b d46d 2522 de7d 65b2 6877 6434 9bab egpe,
361782,10,360818,350191,2017-12-18 11:26:52,d9ca 5586 7272 fg1a 464d 1877 7979 114b 478k 2334 9fdf cefd,
361783,6,347914,325444,2017-12-18 11:27:17,acd9 5576 44ff bg49 661d 7557 fdae 721b 4757 663i 9gfp aabc,
361784,10,342291,206828,2017-12-18 11:27:51,dcdc 7885 ffa4 gfab 6644 7755 97ce 2bb7 867k 426k 9fgg cdfa,
361786,9,326248,335670,2017-12-18 11:28:27,dc9a j687 424f mmfg 1d11 5755 b7cc 22b6 4577 3444 ddgp ddca,
361787,4,338979,321729,2017-12-18 11:28:27,dad9 888j 2777 1fa4 dd81 1311 fd99 11jh 5464 6684 dgga ccft,
361788,9,342315,253276,2017-12-18 11:28:37,cdcd 5576 fa47 b1ba 4666 5557 e99d b4hh 8664 6342 adfa dddd,
361789,11,353038,361009,2017-12-18 11:28:37,aa9m 755k 244a 94bm 88d8 3877 dbad 75j2 6646 467k accg aafe,
361790,22,323999,93657,2017-12-18 11:28:37,cacm 6665 afa2 fagg 4d66 5557 df99 154h 677k 666i agfa cdap,
361791,1,326012,285631,2017-12-18 11:29:15,9ccd 7585 f2f4 4fbf 8188 2112 f9ed 5b55 6688 4288 d9gg gagg,
361792,7,180961,282838,2017-12-18 11:29:32,c99a 6566 7a24 ga9p 6611 7773 9f9e 4b4b 8885 3434 gaag fecf,
361793,9,357582,197929,2017-12-18 11:29:32,cddc 6j87 242f 1gga 1611 8755 c99d b214 4786 8438 ddfd agdd,
361794,2,357658,328800,2017-12-18 11:29:39,9dcc 7578 4fa2 1aaf 84dd 3828 eeb7 26b5 5647 2863 dffg aggg,
361795,8,348225,339683,2017-12-18 11:29:39,9a9c 6656 ff72 f1bb 4611 8831 df7o 774b 6887 2378 ffga deco,
361796,4,348486,344540,2017-12-18 11:29:48,9a9d 5686 7242 abmp 4461 35k8 bf9f 7147 8456 2736 c9fn begg,
361797,8,357233,357508,2017-12-18 11:29:51,9999 5567 aaaa 1ag1 d444 3551 eddd 6611 6756 7866 acfn egpp,
361798,8,350071,354169,2017-12-18 11:29:51,a9ma 5677 f744 aggm d148 115h c79c 15b5 7864 8486 9fns cegp,
361799,4,342267,361219,2017-12-18 11:29:51,9c9m 6755 4aa7 agag 4816 5775 e797 7b4j 6644 6663 99ag baac,
361800,1,279437,280180,2017-12-18 11:30:05,d9dd 7655 7a47 944a 8866 5187 f7ef 1657 7644 6638 g9gp gdda,
361801,1,344194,347832,2017-12-18 11:30:05,dacc 7557 a72f 9f4b d18d 3315 ee9d 5726 7687 8643 abbb gggg,
361802,4,346794,355120,2017-12-18 11:30:05,ac99 5576 22a4 f4b1 166d 5771 7aae 2242 4678 6864 bgfc gegg,
361803,6,349867,359423,2017-12-18 11:30:33,cam9 8555 aaa2 bbba 81d6 1255 7ed7 6671 7468 2878 dacm egap,
361804,4,330132,234665,2017-12-18 11:30:33,dcdc 657j f7a4 144b dddd 5731 c7be 2765 4674 743k agdp dadg,
361805,4,343974,349594,2017-12-18 11:30:33,c9ma 7888 77f2 4ffg 16d8 255k febe 146b 5674 6822 ggab faep,
361806,13,276247,159123,2017-12-18 11:31:04,9cca 587j a7fa a9a1 6461 7553 dbc9 7421 586k 6323 cfcd decc,
361807,5,351107,360026,2017-12-18 11:31:04,9daa 557j 2af2 44ba 8d1d 737h bb9o 6766 4577 3222 gbg9 bgga,
361808,12,359388,359771,2017-12-18 11:31:19,c9cd 675k af7f fagg 6466 5755 b9of 22b2 4848 7888 adaf bdae,
361809,14,360857,360843,2017-12-18 11:31:19,ac99 8585 fa7a bbfg d6d6 5588 9ffc 27bj 7777 6888 gffa aabg,
361810,11,336222,353659,2017-12-18 11:31:19,caaa 668j aa72 4bf9 d441 75kk fbfd 251h 7878 6383 pacd ffea,
361811,7,361532,361690,2017-12-18 11:31:19,acaa 8667 477f a914 8164 8517 d7oe 66j5 4478 2832 99ds bdcc,
361812,5,339952,307542,2017-12-18 11:31:31,ccdc 5767 7242 9gpp 4d61 5555 ccbe 6746 4646 2664 f9fa eaaf,
361813,10,350916,182390,2017-12-18 11:31:31,99cc 5675 a444 g9bb 6614 8873 f7df 2745 584k 8822 9cag deao,
361814,12,286200,167829,2017-12-18 11:31:31,dccd 876r a27f 4ap4 6661 5553 b77d bb76 888j 3866 a9ga fafc,
361815,12,282529,356960,2017-12-18 11:32:12,aca9 7577 44a2 fab4 6d66 77k8 eaf7 7154 7887 3888 9aad decf,
361816,5,355805,352425,2017-12-18 11:32:12,ac9a 6857 24ff 4gfb 4114 575k 7ede 64b4 848k 3734 dgms gcca,
361817,6,356511,355627,2017-12-18 11:32:12,acca 7586 2ff4 4ggg 6848 7555 aec9 2742 474k 4236 adam ffda,
361818,6,355453,354704,2017-12-18 11:32:12,cdad 5587 2aa4 bg1g 4161 7878 eec9 6554 4877 2436 agad fadf,
361819,7,323896,340263,2017-12-18 11:32:24,dd9d 6686 aff2 1941 1416 5551 becd 5744 7488 7662 nafm cdag,
361820,4,162711,240351,2017-12-18 11:32:24,caad 6888 ff24 gf14 6144 8787 9fa7 bb55 87k5 2724 9agf aecd,
361821,11,347652,348806,2017-12-18 11:33:03,9ama 5768 aa77 gg9a 166d 7787 ca7d 2164 7788 7386 afgn dffa,
361822,8,228366,249862,2017-12-18 11:33:03,c9dm 55j8 77f7 1b1f 4641 7555 d99d 1264 5757 6868 d9ap aefc,
361823,10,317893,299772,2017-12-18 11:33:03,dac9 6778 af24 4a4a 1616 5777 ee7f 5254 4846 4668 dafa faco,
361824,4,321342,261235,2017-12-18 11:33:03,ddca 865k 444a 1b9p 6111 5737 bc97 6452 5856 6388 dadd cafd,
361825,9,354885,361759,2017-12-18 11:33:03,dd9d 857j 4a4a 494a 8d4d 3157 fe7c 2557 6766 8287 bdcf cfga,
361826,3,329180,353840,2017-12-18 11:33:03,9dac 7665 7f22 1aba 44d6 2225 dfef 2221 4777 2882 9bgg efec,
361827,16,360019,357248,2017-12-18 11:34:11,cada 5j6j 2faf f411 6661 7751 9e7a 767b 8764 3474 fdba cafd,
361828,9,360387,342541,2017-12-18 11:34:11,da9c 8857 247f 91f9 d6dd 8875 dfe9 512b 784k 6387 d9b9 efea,
361829,10,361067,324637,2017-12-18 11:34:11,9daa 88k8 f7f4 fa4a 6641 8555 dcfb 77hh 6468 3284 aafa ccca,
361830,5,344277,293873,2017-12-18 11:34:11,9aa9 765k 7424 4bgb d181 8255 7ccf 4146 6568 2746 adcn adfc,
