id,gen,matron_id,sire_id,birthdate,genes,name
317620,6,310432,291441,2017-12-15 00:57:36,d9c9 6886 a77a g4gp 4d64 3537 f97d 6271 4784 4436 faaa eeae,
317621,3,316443,317123,2017-12-15 00:57:36,9acm 5887 a2a4 4f9g 486d 7557 dc79 b414 4587 6682 9d9a fdae,
317622,21,231809,260661,2017-12-15 00:57:36,d9ad 6866 2427 ba1p 6614 8757 d9e7 b416 6877 7868 9f9p ffda,
317623,4,171369,168633,2017-12-15 00:57:56,accc 7667 224f f9gb 4466 7578 9bff 7b27 86k6 8382 9fag cdff,
317624,4,309280,235828,2017-12-15 00:57:56,aacc 5865 7af2 af44 418d 855k f9e7 5645 5678 8376 ga9a fcpd,
317625,4,314971,301828,2017-12-15 00:58:31,ac9a 8768 7a74 4g9f 4444 5558 ae9e 2564 4745 6444 f9ap eace,
317626,13,316782,316173,2017-12-15 00:58:31,acac 78k8 ff22 fbba 6844 3557 79fe 71bb 7777 66i8 afgf adat,
317627,11,316650,288217,2017-12-15 00:58:31,cca9 555k 4442 bb44 44d4 8755 fe99 72bj 778k 3826 9ff9 adaa,
317628,10,288230,294739,2017-12-15 00:59:57,9cca 568k 4a7a 4f4a 64d8 115k cdca 2164 4678 2428 fppa aafe,
317629,14,143734,41189,2017-12-15 00:59:57,cm9c 7j68 aa47 ggga 1666 5755 9999 b242 66k7 8446 daaa fcfd,
317630,14,316917,313822,2017-12-15 00:59:57,da9d 78jj aa24 1f1b 46d6 5857 dne9 1777 7785 7284 ggff acaa,
317631,8,317424,314643,2017-12-15 00:59:57,d9a9 8888 4a22 fg99 6116 8577 7dbe 4b2h 6477 6438 99ag fffa,
317632,12,238434,293434,2017-12-15 00:59:57,c99d 5757 7f27 9a99 d61d 8587 7f9f 4664 7876 844i dcfg ffec,
317633,14,281434,67796,2017-12-15 00:59:57,cd9c 8786 2477 fbpa 4116 7777 f99c 62b4 7867 67k3 9gaa dcaa,
317634,5,311006,304854,2017-12-15 00:59:57,9dc9 6665 7422 14fp 841d 7875 97ad 12j5 8454 686k f99p dgep,
317635,7,299106,298599,2017-12-15 00:59:57,addc 65j6 faa2 1bf1 4614 7358 d999 57bb 74j8 7884 dfdd cbeo,
317636,4,309034,313334,2017-12-15 00:59:57,cacc 5858 a4a4 gbaa 6141 7577 f979 5152 8664 i868 999f gaee,
317637,6,304983,221828,2017-12-15 00:59:57,d99m 7577 777a b194 ddd1 3788 b9d9 5612 8776 6824 fdag fccf,
317638,13,311593,313311,2017-12-15 00:59:57,dd9a 7877 f42f fga4 d684 5575 ebfm b66b 6687 7666 fa9g ecdo,
317639,3,290259,24942,2017-12-15 00:59:57,adcd 5587 af47 9aff d8d4 5787 79mn 5462 6447 7442 dd9d aeea,
317640,8,317467,317474,2017-12-15 01:00:01,9aam 7678 7a27 44fg 6d61 7557 7d9o 667b 8774 3ii3 adgf aedt,
317641,6,314868,309727,2017-12-15 01:00:01,9dad 5855 42a7 aaab 6644 85k5 d9do 4262 6864 6434 9dgm ccdf,
317642,10,284246,286561,2017-12-15 01:00:01,9cad 5868 af7f 9a44 1111 3735 f7af 765j 8778 744k fa9d fddd,
317643,5,312150,307212,2017-12-15 01:00:01,adcd 7687 224f 449b 8d8d 5531 7a77 6645 4787 2826 fgap ggea,
317644,14,314833,203158,2017-12-15 01:00:01,99ca 66j6 47ff 9pba 4444 5888 de77 b66b 7658 823k aggf eafa,
317645,14,315868,284882,2017-12-15 01:00:01,aacc 776j 222f b44a d4dd 8857 9e7o 52jj 4474 6622 ggag ecfc,
317646,2,258773,271070,2017-12-15 01:00:01,ca9c 8657 faf4 a9fg 1164 7775 77ce 7254 8578 7643 9aaf fcee,
317647,13,160594,171699,2017-12-15 01:01:18,ddcm 767k 724a bfff 1464 5375 fef7 4776 8468 8633 fda9 bfad,
317648,19,270472,279737,2017-12-15 01:01:18,amcd 75j7 742a 9bap 1616 8575 fecf 264h 4k77 722i am9g ffce,
317649,8,224865,284157,2017-12-15 01:01:21,c9cc 555j 724a ab1p 164d 5555 e79c 2424 4468 4446 99af caaa,
317650,6,317005,265532,2017-12-15 01:01:21,9dcc 758k 2f4a 9119 444d 7375 777f 464b 4474 2337 fcca dcaa,
317651,22,141872,101306,2017-12-15 01:01:21,d9ad 7755 2242 9gaa 4461 557k cebb 1712 7866 873k 9pmg coac,
317652,4,306583,302253,2017-12-15 01:01:21,aaaa 5658 24ff 4g4a 188d 1815 bffe 4572 6474 4242 a9gg geed,
317653,18,307533,187612,2017-12-15 01:01:21,acc9 865k ff22 bbba 6161 7875 7ffd 76bb 7k77 8842 adfd dccb,
317654,9,311015,283997,2017-12-15 01:01:21,9dcd 67k6 aa4a bapa 6144 7873 77f7 6467 k4k7 2832 ddaf fcdf,
317655,9,305046,292502,2017-12-15 01:01:21,9ac9 6855 27aa 9gb4 6144 7778 9cfm 247j 4876 2378 afap eepd,
317656,8,317428,317471,2017-12-15 01:01:21,a9a9 5685 77aa bf9a 1881 5558 9dfb 154b 8665 8343 a9fd ccep,
317657,4,192845,305064,2017-12-15 01:01:29,accc 7756 af2a 1g9a d641 878k aace 6272 7784 236k ffdd ccda,
317658,13,187681,233017,2017-12-15 01:01:29,accc 887k 7f7f g9g9 1416 8585 eeff 47h4 7668 6777 agcd aeco,
317659,14,308831,308043,2017-12-15 01:01:29,c9d9 5765 27a7 bbg9 d161 3878 79bb 171h 4778 2332 dgda efdf,
317660,13,226411,296549,2017-12-15 01:01:34,acdc 56jk ffa4 fg4f dd46 5755 79cb 4561 777r 8388 apgg fecd,
317661,5,302767,178321,2017-12-15 01:01:34,cadc 868k 442a f9bb 4d64 5788 c99d 7641 4448 37i6 fdaf eaca,
317662,1,314667,314829,2017-12-15 01:01:34,99cc 8658 4f42 babf 168d 1117 ebc7 7452 7547 3683 dgda gbag,
317663,18,310922,80045,2017-12-15 01:02:30,9m9c 7766 7744 ga99 1164 5555 ceef 22b2 5887 3863 9gfa ffef,
317664,5,286640,275905,2017-12-15 01:02:34,9cam 6566 27a2 9aff 1664 7757 9fde 4441 6858 2633 fcfc feff,
317665,1,308799,288041,2017-12-15 01:02:46,ad9c 7567 4af4 b9bg d8dd 1577 aa7d b224 5774 2648 gf9f bdeg,
317666,7,314786,316646,2017-12-15 01:03:06,9acc 87j8 744f 9f4b 1466 7757 ed7d 1511 4868 3463 aaaf gect,
317667,4,234151,121053,2017-12-15 01:03:06,9cad 8586 77ff abba 4111 3557 ecf9 2b71 667k 3763 gfg9 cccf,
317668,6,251264,308997,2017-12-15 01:03:06,9mcc 7868 72a7 1fg1 1141 7551 9bfd 1777 7776 6878 fadg baga,
317669,8,295981,309090,2017-12-15 01:03:06,c9dc 5687 224a ab94 868d 5337 eeff 76b7 8844 4277 9a9m gggp,
317670,7,314006,309279,2017-12-15 01:03:06,ccaa 7676 f44f ag4f 1446 3k88 eceb 14h7 767k 2842 9dgp ddaa,
317671,8,312131,312109,2017-12-15 01:03:06,d9dd 688k 4427 11fb dd16 7878 fc7f 14h2 5k76 666i df9f aafd,
317672,10,317218,141547,2017-12-15 01:03:06,a99c 7655 44fa fabp 6611 7755 effd b164 877k 6336 99ap feap,
317673,5,300498,263663,2017-12-15 01:03:06,9aac 5785 fa2f 99a1 4444 7555 e9ef 4521 8747 3343 fcac beao,
317675,6,211304,236101,2017-12-15 01:03:26,caaa 7866 f22f aga4 4d6d 8578 77d7 12b7 8444 2836 dafg fcfa,
317676,23,280012,257240,2017-12-15 01:03:26,9m9c 876k 7747 bbgf 1441 8835 f7dn 2727 587k 733k gafp fdcd,
317677,13,294509,219157,2017-12-15 01:03:26,9c99 8887 2424 ffpb 4646 7773 fdcd 4614 7868 3434 99ga adfe,
317678,5,315702,309936,2017-12-15 01:03:26,c9aa 6855 aaaf gg1a 44d4 3778 fee7 7545 446k 8644 afgg gccp,
317679,9,316346,314164,2017-12-15 01:03:52,99c9 58k7 af2f 4f1f 6166 7731 b779 5447 7847 3222 9dda fcpg,
317680,8,276068,317388,2017-12-15 01:03:52,9dad 5757 2f2f 1baf 6111 8357 9d99 6b61 6488 2222 fffg daac,
317681,6,317559,282796,2017-12-15 01:03:52,c9cm 676k 2247 fggm d6d6 8k78 9ece 271b 7844 4342 aafa ecfe,
317682,4,304858,317168,2017-12-15 01:04:09,d9ma 575k 2222 4fff 4168 7111 dbad 5757 4644 8832 fagf ggdp,
317683,5,146590,245148,2017-12-15 01:04:09,99ma 7685 4477 9fpa 4144 5377 9c99 2764 8766 4843 9gga ebff,
317684,8,317480,306533,2017-12-15 01:04:09,adma 5887 424a 9ag4 8d18 8535 e9f9 5552 8848 3737 9gaa fcap,
317685,6,231386,266752,2017-12-15 01:04:09,ccdd 5755 2244 baaf d4d1 5577 9b7f 1454 k668 7248 adgd dfoo,
317686,4,315187,255815,2017-12-15 01:04:09,cdcd 7567 a2aa 1baf 6444 3387 ccc7 21b5 4744 8722 9ffg eeba,
317687,19,232841,208187,2017-12-15 01:04:09,dddm 5557 2242 afgm 1666 7575 dobb 772b 7867 363k afga fcfo,
317688,4,73991,314194,2017-12-15 01:04:51,9ad9 8576 f4f4 f9bf 6441 5577 e797 6274 7888 4667 c9da cfdf,
317689,5,317599,316352,2017-12-15 01:04:51,dacc 5885 7a2a gg44 46d1 3387 fb97 5547 7548 6642 ggag dgcf,
317690,4,308024,316923,2017-12-15 01:04:51,aacc 7675 74f4 4ab9 d1dd 7557 c797 752j 8474 2242 df9d deab,
317691,5,272203,217958,2017-12-15 01:04:51,a9a9 566k 2272 114a d416 7578 7efe 1bb7 4464 8438 dffp cece,
317692,13,230086,313591,2017-12-15 01:04:51,a9cc 6765 7474 a91f 4441 5757 afd7 64bb 8754 7646 9cac aabe,
317693,4,317151,317168,2017-12-15 01:04:51,ddmd 557k 77a7 a44f 8814 7711 d9dd 7757 4674 8824 aff9 gcgp,
317694,2,195189,203157,2017-12-15 01:05:02,9c9d 8888 2777 44gb 1ddd 3557 aded 7565 4444 2734 ffaf fdfe,
317695,6,97568,279462,2017-12-15 01:05:40,a9a9 67kj 247f bgfg 6466 5875 cdef 7146 6878 8334 fdaf cedf,
317696,14,304648,141405,2017-12-15 01:05:40,9ccd 776k 4f47 1fb4 4111 83kk fdee 2646 8777 4386 ag99 cfae,
317697,7,279616,298525,2017-12-15 01:05:40,adad 5557 274f 9ggb 4164 7777 eddf b755 7446 6868 9afa cfad,
317698,21,271327,153077,2017-12-15 01:05:40,99cc 5655 4422 9gaa 1114 7557 feed b26b 866r 2486 f9fa dffc,
317699,6,285543,285351,2017-12-15 01:05:40,adcd 5758 2a7a aaba 4646 7875 ded7 4626 7577 7468 aaag fcba,
317700,23,278548,267506,2017-12-15 01:05:40,dcd9 8576 4fa2 1a1f 6111 7775 c79e j24b 7878 4464 agfg dfdd,
317701,3,171064,265847,2017-12-15 01:05:40,a9ca 755j 4ff2 gabf dd61 537k 99fe 4676 7887 2634 ggfd ffaa,
317702,8,230250,215763,2017-12-15 01:05:45,aaac j667 47a2 gg9a 4664 8775 dcem 67b4 4864 6863 cccc ffbf,
317703,7,303728,301399,2017-12-15 01:05:45,ddac 7885 f424 14b1 1664 5557 efee 6772 8877 4227 9aa9 cedc,
317704,5,263982,313138,2017-12-15 01:05:45,c9cd 7756 77fa bba4 d46d 3557 ecea 72j6 4684 3832 dgaa fccd,
317705,6,299972,300344,2017-12-15 01:05:45,dcac 8885 7f22 aabb 6141 5553 b7cb 2554 6486 8386 9add aadd,
317706,7,317502,317570,2017-12-15 01:05:45,9dc9 8675 7f22 fa19 1418 7578 cbcd bb62 8454 8643 afpg ecad,
317707,2,314509,317370,2017-12-15 01:05:45,cc9m 7775 7ffa 19ab 6d81 3377 79dd 6b45 7478 6328 fdga gggf,
317708,11,154134,215734,2017-12-15 01:05:49,mc99 858k f7aa b9ga 4644 8k57 ce9b 7741 4786 8743 9dag ddcc,
317709,3,284886,284039,2017-12-15 01:05:49,999m 5767 aa27 f4f4 6864 7781 9fd7 7462 6444 2224 g9dg fdgg,
317710,6,195461,265034,2017-12-15 01:06:10,9cdc 6875 7422 af11 d641 357k c7cf b26j 784k 8442 gcpc dcdc,
317711,4,313318,280421,2017-12-15 01:06:10,dcdc 7658 fa4f a44b 881d 7185 ce79 b755 7848 6488 9fam fegg,
317712,8,317458,317364,2017-12-15 01:06:10,9adc 766k 227a 9g4g 8666 5775 dd77 5244 4878 8433 dgff faab,
317713,5,239784,137745,2017-12-15 01:06:10,da9d 5756 72f2 gff9 1641 5555 d7df 2161 6887 4336 df9a beef,
317714,8,280051,97854,2017-12-15 01:06:59,c9c9 5658 af47 19ga 1d61 575k ac77 7664 8478 3637 a9ma edce,
317715,25,220091,191180,2017-12-15 01:06:59,acam 58j5 44a4 aa9g 6641 8755 f7bf 2762 7887 6384 fada fecd,
317716,23,90549,28613,2017-12-15 01:06:59,cacc 5676 4fa4 fggp 6164 7575 cc9d 4241 688k 868k ggg9 cded,
317717,5,309378,315093,2017-12-15 01:06:59,cdca 8588 f247 b9ga 8641 8775 ecef 5b55 6887 6426 99d9 ecaa,
317718,10,299899,135482,2017-12-15 01:06:59,9ddd 8568 2ff2 1bpa 1411 5757 9be7 6624 888k 8888 9gam daaa,
317719,15,305934,106772,2017-12-15 01:06:59,ccam 665k 2a42 bgpg 6466 5587 9f7b 7h47 688k i886 9faa eaaf,
317720,6,300027,273897,2017-12-15 01:06:59,c9cm 786j 7f4f b4f9 6d14 5875 99fb 42h4 8674 443i dgfa dcae,
317721,4,301448,297083,2017-12-15 01:06:59,c99c 5865 afff bgab 6661 7551 ebb9 2422 88k6 4887 dgad fdda,
317722,10,145452,282177,2017-12-15 01:07:17,acdm 7586 aa4f bfbb 444d 8755 d7ec 7445 448k 6426 gdgf cecc,
317723,3,311739,315447,2017-12-15 01:07:17,cdad 6688 2444 4gam 8816 1731 cd7c 7b2j 4488 8384 ffdd degg,
317724,9,311132,311866,2017-12-15 01:07:17,cc9c k567 244f aa44 4116 8778 b7fb 7bb7 7675 8k78 gddg feff,
317725,9,309020,291536,2017-12-15 01:07:17,c9ca 775k 4a22 9f4a 6641 8555 emfe 655j 778k 4627 a9aa acef,
317726,5,278658,272794,2017-12-15 01:07:17,ccam 6867 aa47 ag4g d114 7785 daab 6212 6745 2848 gg9p deae,
317727,10,285247,296342,2017-12-15 01:07:38,cc99 558k 72af 99ff 8116 3857 f779 1b2b 5668 7838 fadf fgfd,
317728,4,294116,313720,2017-12-15 01:07:38,d9cd 5675 ff42 44b4 11d6 7878 7ccd 5455 4877 4844 gafg deao,
317729,7,94333,163582,2017-12-15 01:07:38,9d9m 786k 422f aaga 6144 k575 fffd 272b 8774 2762 dfa9 eeaa,
317730,8,303383,301265,2017-12-15 01:07:42,ccdc 6857 ffa4 b44g 41dd 7557 7cc7 6j1j 6475 42i2 aagp fcea,
317731,2,295424,296769,2017-12-15 01:07:42,ccaa 767k 74a7 1aaf 84dd 8587 b9ef 4555 444k 3384 9gfg ecda,
317732,9,288887,224842,2017-12-15 01:07:42,99cc 7878 7f74 bagf 4166 5775 d97m 5551 8744 246i afda ffof,
317733,9,284185,253297,2017-12-15 01:07:42,amad 6865 aa22 aagp 6461 5775 77fc b472 848k 6388 fapa ffaa,
317734,7,308573,315552,2017-12-15 01:07:42,9cmc 8865 af4a 1aaa 8688 8535 9eef 5725 7748 2743 9gf9 feop,
317735,14,316683,316828,2017-12-15 01:07:42,9dm9 6768 4442 a4gb 6661 8575 oe7e 1b41 668j 4264 gafa ffee,
317736,8,274289,312065,2017-12-15 01:07:42,c9md 5858 7224 9f11 4464 5538 99ba 1765 4k47 4282 cdaf cbca,
317737,11,285012,314319,2017-12-15 01:07:42,caa9 5878 7af2 fb4m 6664 3853 9beb 66h2 8688 4643 cadc bdoc,
317738,5,314763,317540,2017-12-15 01:07:42,9a9a 558j f2a7 4agg 6d61 8177 a9ee 1157 6868 3232 gadp ddff,
317739,11,313103,316889,2017-12-15 01:07:54,ca9c 5767 4727 aa9a 6666 7873 af7e 467b 6k6k 2277 aadd debd,
317740,5,305112,256738,2017-12-15 01:07:54,cddm 6565 7442 fag4 444d 7335 fb97 2624 7487 7833 aaap facc,
317741,4,250439,313804,2017-12-15 01:07:54,9999 5588 faa7 9444 6ddd 1553 afe7 54j5 8684 6474 dffa dcdg,
317742,16,227950,291896,2017-12-15 01:08:07,cacc 8557 44f4 9ggp 1161 7788 e9c9 2226 888k 433k apaf efaa,
317743,4,285994,310907,2017-12-15 01:08:07,aca9 7576 744a 1a4g d161 1851 fe7e b27j 8444 6822 d9dg abea,
317744,8,305364,313427,2017-12-15 01:08:07,ccac 766k 2422 4baa 1118 8578 ad77 1b7j 4444 7878 gaga fegg,
317745,1,308186,301422,2017-12-15 01:08:07,acda 5586 2244 91aa 8484 1751 df77 6451 8684 6226 ag9a gggg,
317746,6,286678,313548,2017-12-15 01:08:07,ad9a 5885 7f27 abba 4466 575k f9ef 746h 5886 8636 fgga eegg,
317747,13,221011,162192,2017-12-15 01:08:07,9cdd 68k6 4742 19ff 4466 7587 cben 2124 8456 3476 agaa cecc,
317748,10,313645,312652,2017-12-15 01:08:07,c9aa 86k6 42af gf49 4161 8558 bcb7 64h4 8787 6i86 dfda aaaa,
317749,11,118464,285600,2017-12-15 01:08:28,caa9 5875 2f4f f9ab 1466 5775 d99o 666b 6767 3887 a9pa edeo,
317750,5,307792,317443,2017-12-15 01:08:58,caac 5868 4f24 4a44 d6dd 555k fd99 662b 4644 2736 gfpf ddgd,
317751,3,176519,200230,2017-12-15 01:09:02,cd9d 5855 f7a7 g9fa 4441 5878 9b97 4114 7887 6842 fdff afaa,
317752,9,261492,282112,2017-12-15 01:09:02,am9a 568j 2242 4g4g d6d4 3558 f9ed bbbb 7884 6376 fadd adef,
317753,12,297523,58490,2017-12-15 01:09:02,da9m 677k a744 aaaa 1646 75k5 cdce 674b 88k7 4463 dffa cdee,
317754,8,302050,310481,2017-12-15 01:09:02,cacc 5656 4474 9ff9 8d4d 1881 b997 b114 77jk 6277 adgc eafb,
317755,5,307541,307614,2017-12-15 01:09:02,cdac 6776 2724 baf9 6114 7557 ffb7 2474 67k8 3663 a9gg ecad,
317756,11,314633,291744,2017-12-15 01:09:02,9acc 6577 2f4f gbfa 666d 8k37 ebdb b666 6677 2227 9gda dede,
317757,11,296017,293586,2017-12-15 01:09:07,9ccm 8578 7227 bb44 4111 7753 dcfs 62bb 57k6 4443 pdgf cafa,
317758,5,298887,317208,2017-12-15 01:09:22,dddd 7867 2ff7 ff49 666d 3575 de79 2511 6485 6686 dadf bcfc,
317759,9,317328,317656,2017-12-15 01:09:22,99a9 6756 77a4 4444 8441 5758 9f9f 1545 8465 3344 g9p9 gceo,
317760,2,317662,310612,2017-12-15 01:09:22,ddcc 5658 a7f2 4bgf 618d 7187 acc7 7625 7547 3833 dgfg gaag,
317761,16,268470,213005,2017-12-15 01:09:32,9d99 8686 74fa g9gg 1641 5557 f979 4b11 7868 43i3 fg9g fecd,
317762,14,289263,293577,2017-12-15 01:09:32,c9d9 5657 aa7a aagp 1166 5778 7eff 7621 k576 4886 gdaf dfea,
317763,13,283705,315680,2017-12-15 01:09:32,c9cc 75kk a227 af4f 466d 7873 7b9e 22h1 4644 7328 dddf cdfa,
317764,13,308948,305918,2017-12-15 01:09:32,cd99 7666 4447 41b4 ddd8 5577 ebb7 j725 4747 4266 agpp dgag,
317765,5,141917,225572,2017-12-15 01:09:32,c9dc 8855 a72a 9gfp 4614 3535 7ed7 42b4 6687 8784 ffgg afde,
317766,6,317634,301176,2017-12-15 01:09:32,d9cc 66j5 aaa2 1fpf 84dd 8851 77ad 2651 4845 686k fg9p dgep,
317767,12,310572,32653,2017-12-15 01:10:02,c9cc 675k af7a gfbf 1666 7787 fce7 2444 7657 3768 fffa eaoc,
317768,7,315129,307118,2017-12-15 01:10:02,9c99 5785 4fa2 41f4 18d8 7755 e97f 165j 8746 8822 daaf fgpp,
317769,3,313775,313721,2017-12-15 01:10:09,c99c 7566 aaf2 f1af 86dd 5815 faff b515 447k 3374 9dgd gggg,
317770,10,315241,315381,2017-12-15 01:10:09,dcda 8756 2fa7 bpbb 6441 75kk 97be 17h4 8676 4482 9gd9 ddcd,
317771,5,317636,313307,2017-12-15 01:10:09,daac 5568 4aa4 ggaf 6111 7777 fc97 5612 6668 8322 99af efeg,
317772,5,317519,219395,2017-12-15 01:10:09,ccc9 67j8 27fa gffg 1111 8518 79do 7641 7478 3664 fggf dfdd,
317773,4,315565,311066,2017-12-15 01:10:26,9ccd 5855 afa2 fag4 448d 8778 bb9e 2547 4577 4442 9aaa dgdg,
317774,10,313452,311017,2017-12-15 01:10:26,aa9a 866k afa4 ab4g 1414 5575 cd99 25b7 888k 847k agfp fact,
317775,9,270018,258308,2017-12-15 01:10:26,9a99 5775 424f aa4b 6461 3875 cd9d 6474 8848 6846 gagf fcec,
317776,6,293018,272341,2017-12-15 01:10:26,a9ac 865j aaf7 g4ga 1414 5758 7de7 1754 8778 3234 daaa cbdf,
317777,9,307896,257334,2017-12-15 01:10:55,acdc 55kk 24f7 gfg4 1644 5757 9fc9 6114 8884 4323 ffca efda,
317778,5,85921,113969,2017-12-15 01:10:55,acd9 5586 222a bffb 1616 5753 bcd7 bb42 8887 727i daap bcee,
317779,11,317605,317513,2017-12-15 01:11:02,adc9 6588 f74a gpgp 6418 755k 797c 1441 5488 8362 gggg gccc,
317780,7,280969,272864,2017-12-15 01:11:05,9dc9 777j fa24 1afa 4166 7757 7e79 2217 7876 6866 9ffg eccc,
317781,2,220947,23336,2017-12-15 01:11:05,9ac9 8856 47af 9a4f d1dd 8777 fdd7 511j 5677 3774 ggap bdea,
317782,8,297437,307597,2017-12-15 01:11:05,9dc9 8875 2f2f fggb 8646 8778 f9dc 6574 6878 6464 dffg afaa,
317783,12,301014,257934,2017-12-15 01:11:05,ddca 775k 772a a191 144d 5777 afes 2144 4647 3473 fgdg cefo,
317784,4,309280,235828,2017-12-15 01:11:05,ccca 7565 27fa gf4a 1d6d 5875 7797 54b2 564k 8386 ga9p dgco,
317785,11,315949,301997,2017-12-15 01:11:05,da9m 8j86 f727 ab99 6114 7753 cd7b 64h4 875k 6388 g99g ccof,
317786,13,294424,253189,2017-12-15 01:11:23,a9cm 7687 7a27 g4pg 611d 3735 7cb9 7bb6 8866 3473 ag9p aaea,
317787,5,301754,291311,2017-12-15 01:11:23,a9ac 7588 47f2 41ap dd84 7175 79bb 6655 7848 8638 gdgd fepa,
317788,5,297146,296304,2017-12-15 01:11:34,a9dd 5876 faa2 4b1b 1488 838k b7ea 2755 8444 7864 g999 gggg,
317789,2,240810,255175,2017-12-15 01:11:34,9cdc 6886 2222 441f 6d6d 8855 fc7d 5611 6787 7684 agfa ceca,
317790,6,292726,290369,2017-12-15 01:11:34,9caa 5877 ffff 4144 8684 3877 79oa b565 8444 8867 9ddp gfpa,
317791,6,278064,294171,2017-12-15 01:11:43,c9a9 577k 442f 91g1 6414 8555 dbc9 7452 6654 8483 ddaf eade,
317792,10,302197,302665,2017-12-15 01:11:43,c9a9 555j 4a2f b9f1 6644 3k5k f797 44b2 7644 7272 gfdf fdad,
317793,2,316679,195111,2017-12-15 01:11:43,dada 686j f722 g99a 848d 7583 bb9f 2b64 7784 3768 9gaf ccef,
317794,5,270186,307254,2017-12-15 01:11:43,ada9 8856 afff bga1 d144 8875 efna 5665 6878 2432 gapf ffcf,
317795,7,247036,301470,2017-12-15 01:14:03,cc9a 5658 44af 94a9 4116 5787 e9eb 7256 4677 2624 ffaa cdna,
317796,3,212922,202394,2017-12-15 01:14:03,daaa 8565 7aaf bfag 1666 7575 ceb9 216b 4887 7363 dgag aacf,
317797,12,206637,189129,2017-12-15 01:14:03,9ddd 7677 f474 1ab9 6646 7877 db9e 1hj2 785k 6686 9gap fddd,
317798,3,305976,308735,2017-12-15 01:14:03,c999 6558 77fa b11a 46d4 8877 dfae 54b5 8464 2262 9agg bfgd,
317799,7,317105,317159,2017-12-15 01:14:03,a9c9 6775 ff2a 9bb1 1d66 5773 eded 6445 4874 3467 ffaf caet,
317800,6,285495,35669,2017-12-15 01:14:03,a9a9 55jj 2242 b9bb 1116 7577 de99 4b12 8688 i623 gffp ecec,
317801,5,223681,293350,2017-12-15 01:14:03,acc9 558j 727f 49a4 d66d 8778 7cac 677h 8688 7688 ga9p fddc,
317802,10,286804,311787,2017-12-15 01:14:03,cacd 6757 7227 aa4b 1611 3858 dcab 76j7 8777 2676 agdd eeco,
317803,6,295560,312267,2017-12-15 01:14:03,adaa 757k a427 f911 6441 5777 a7cb 4251 6784 8682 adfa dcfd,
317804,8,300079,317000,2017-12-15 01:14:03,ccca 7658 2247 19gm 1114 7557 fd9f 7424 7487 87i8 ffff daad,
317805,3,274844,257485,2017-12-15 01:14:14,cdda 8877 2222 b49a d6d1 8555 af9d 5115 6484 6888 fgaa cfec,
317806,10,275755,300609,2017-12-15 01:14:14,dddd 5767 af74 bbaa 4444 757k facc b1h7 8868 2448 g9aa bdaa,
317807,12,317228,243586,2017-12-15 01:14:14,dacd 556k a274 1fff 4414 8875 7cdf 2b42 7776 3843 dmgf fdca,
317808,5,28455,26480,2017-12-15 01:14:44,ac9m 8566 7a77 bgbf 6666 5787 ceob 4476 8788 6886 gaag fefd,
317809,1,28106,310404,2017-12-15 01:14:44,dcda 6757 ff2a g11b 8661 8187 ba7f 72b4 6867 3372 gaaa egeg,
317810,8,312954,315276,2017-12-15 01:15:18,dddm 8657 7427 4fgf 6616 8531 b7a7 4bb5 4648 4348 aaaf feco,
317811,3,308511,284633,2017-12-15 01:15:18,dc9c 6576 f474 41bg d668 7377 c7ee 7bb2 4668 2672 f9pg ffff,
317812,11,310881,307408,2017-12-15 01:15:18,daa9 588j 2747 11b1 4164 5577 becb 6767 5875 4384 9fac fcac,
317813,9,289465,310928,2017-12-15 01:15:18,dccc 5886 2442 4f9f 1111 7573 fa99 7565 7877 6877 fgfm deac,
317814,11,309350,300022,2017-12-15 01:15:18,adcc 8785 f247 gagg 464d 7k58 fa97 441h 6868 3476 dadg aada,
317815,4,317163,316270,2017-12-15 01:15:18,dccc 6586 aa4f ga1a 6888 1577 f777 b527 6k64 6482 fdag agfp,
317816,3,310739,310615,2017-12-15 01:15:18,add9 6586 7afa baff 6616 1578 fdnb 4665 8547 6436 ffgg cgae,
317817,12,228309,269020,2017-12-15 01:15:18,a9dm 76k7 72af g44g 11dd 8735 eeca 2225 6784 6234 dgdd caoc,
317818,6,311341,317138,2017-12-15 01:15:45,ccd9 568j 2444 9f44 6644 5577 9e7c b46b 5448 3422 afaa dffc,
317819,11,224319,160443,2017-12-15 01:15:45,9ccd 5575 f724 1ggb 1641 5577 7eo9 7161 6886 6326 dgd9 fefd,
317820,3,310294,295283,2017-12-15 01:16:16,9c9c 7687 f2f2 444a dddd 3851 7bee 455b 8544 2726 gadg gfeg,
317821,11,305939,293379,2017-12-15 01:16:16,aadm 7655 2a27 bgbb 6416 8555 7doe 4424 6kj8 2742 fgdc ebcb,
317822,5,301721,298755,2017-12-15 01:16:16,d9d9 7655 4227 g4b4 441d 5838 e9af 651h 4747 8726 dfaa eoce,
317823,6,293610,305499,2017-12-15 01:16:16,a9cm 7575 7224 9ff1 8688 1755 9ade 7557 6844 8422 9fag dggc,
317824,3,288163,5798,2017-12-15 01:16:16,aam9 5857 244a a9aa 6ddd 7555 ec77 b751 7884 3688 ff9f ceae,
317825,10,298079,313515,2017-12-15 01:16:16,da9d 55k8 a2a2 gfbg 6666 5587 979b 147h 7588 662i dgfd ddaa,
317826,6,202840,317434,2017-12-15 01:16:16,dddd 686j f2f4 99f9 6466 78k5 deba b6hh 546k 3637 fafd aeac,
