id,gen,matron_id,sire_id,birthdate,genes,name
375619,6,373288,373824,2017-12-20 04:44:59,cdd9 5865 a27f 1af4 d66d 7155 97no b215 6478 3482 dfdc eagg,
375620,1,369283,371882,2017-12-20 04:44:59,aaad 6577 a74f 44aa 8818 1872 bbc7 2552 4344 8424 baba eggg,
375621,21,41668,9391,2017-12-20 04:44:59,aacc 6688 f272 gaga 4614 5775 9dnf bbbb 857k 3473 gagg cdcc,
375622,10,366731,374971,2017-12-20 04:44:59,a9cc 555k 7af7 agga d186 7577 b9c7 2611 7664 3227 faaa cece,
375623,6,370052,375466,2017-12-20 04:44:59,dacc 8865 a772 apag 1d88 5157 799f 6b45 7776 3323 ffgd efee,
375624,24,88797,364547,2017-12-20 04:46:46,c99a 7566 72a4 a9ff 4616 5757 c9cd h474 8767 84i8 aaam efdf,
375625,10,281111,37098,2017-12-20 04:46:46,dcc9 5867 a727 9afb 6164 3737 f7co b4b4 687k 3648 aaad eefc,
375626,9,364479,364820,2017-12-20 04:46:46,9add 5556 7aa2 g9a1 1d41 5111 eeb9 5667 4476 273i fabd dgcg,
375627,11,366005,363973,2017-12-20 04:46:46,cm9a 5k8j a444 4gpg 6666 3527 7ffe b571 6868 4648 ddgf ffgp,
375628,23,237331,331496,2017-12-20 04:46:51,cdad 8585 fffa bgba 1144 735k feef 2h62 8766 6674 dfff dece,
375629,3,369493,301483,2017-12-20 04:46:51,da9c 5588 2fff 44a9 444d 3787 7799 1661 7464 7337 9aaf abaa,
375630,3,261334,287384,2017-12-20 04:46:51,9dd9 8588 a727 b9ab 441d 7855 e7db 67b7 4874 233i dafg cced,
375631,5,294188,342459,2017-12-20 04:46:51,cddd 688k afa7 ffgp 1d41 7k55 bcbe 5712 886k 8276 afaf ddac,
375632,6,374631,374572,2017-12-20 04:46:51,ca9c 6778 f447 gf4a 811d 1157 eadc 6562 4477 742i ggfa geep,
375633,25,146457,292818,2017-12-20 04:46:54,acda 5655 aaaf bgmb 4441 8758 9efa 4467 8888 7667 d999 dfed,
375634,4,370605,296227,2017-12-20 04:46:54,addc 688j 2af7 baff 81d4 5515 faf7 5217 8478 8764 9aaa geop,
375635,7,340633,285165,2017-12-20 04:46:54,9aaa 687k 74a4 bgg1 4411 87k3 b99e b51h 47j4 6623 ag9g eaac,
375636,16,148809,79499,2017-12-20 04:46:54,c9d9 7k6j 2427 fgpf 4164 7k77 cn99 b224 767k 4786 ggda aocc,
375637,4,117604,226681,2017-12-20 04:47:42,9a9c 8858 affa 1bp1 4611 3555 de9e b116 668k 4462 9dad daef,
375638,7,351916,350623,2017-12-20 04:47:42,ac9m 8685 a74a bfap 4611 7557 9797 2bb4 5677 6367 9dca cfee,
375639,6,335473,349806,2017-12-20 04:48:09,9da9 7875 ff42 1bfa 4644 5757 ebdf 5645 4648 6264 9gab begf,
375640,4,306644,307830,2017-12-20 04:48:09,d9dc 8587 af27 1a1p 84dd 8553 eed9 1565 7666 2777 ga9g ecdf,
375641,7,307524,305202,2017-12-20 04:48:09,d9cd 6788 2422 gfga dd46 5375 e7ee 1774 6687 3374 9dpa dcae,
375642,1,361189,326012,2017-12-20 04:48:34,a9cd 6688 2f24 4f9b 1d88 2222 9ec7 576b 6677 4823 dadd ddgd,
375643,7,347853,359850,2017-12-20 04:48:34,cdda 6868 f427 4abf 1611 7775 eado bb75 6k88 484k fanf bgbg,
375644,1,373016,154448,2017-12-20 04:48:34,acc9 8865 274a a44f 6161 2175 ddf9 7557 3844 2382 aaba fddg,
375645,3,374732,373363,2017-12-20 04:48:34,a9da 8588 f42a bffb 48d4 8882 7ebc 5552 734k 2326 bgga fgdc,
375646,6,373798,350857,2017-12-20 04:48:34,dddd 7j66 44a7 1f4f 4d48 1777 ac7d 2525 4644 8662 aaaf adgd,
375647,7,371911,362167,2017-12-20 04:48:34,cc9m 8778 74fa 94b4 6866 5832 b79d bb14 k647 832i 9daa gcgn,
375648,7,338677,368574,2017-12-20 04:48:34,a9m9 7686 a242 49mf 4146 5585 79d7 1166 6767 3242 g9ga dgda,
375649,6,351174,348086,2017-12-20 04:48:48,acdc 8787 fa4a bbab 6444 3511 7cc7 7757 4877 3682 cfcn caae,
375650,21,13574,37952,2017-12-20 04:48:48,9mcc 576k 74a4 fbfp 4614 7587 cdcc b477 7856 3874 aagg dddd,
375651,3,375266,369288,2017-12-20 04:48:48,cac9 6777 4f4a bafa 4884 5121 bc77 b722 8487 4648 a9af cffg,
375652,4,347852,372422,2017-12-20 04:50:17,cdca 6557 a2f2 f44f 1d84 8727 bbee bb57 7844 7627 bbgd ggdg,
375653,11,191773,357903,2017-12-20 04:50:17,dac9 67k8 aaf7 b1fg 441d 377k 7abn 1b65 5k86 8784 9a9a fdec,
375654,5,281466,191616,2017-12-20 04:50:17,a9a9 6587 aa4f 999b 4161 3357 fa9b 47b4 7757 3768 fdaf feaf,
375656,7,374497,95123,2017-12-20 04:52:51,dcd9 6578 2244 199p 6168 5717 d79a 2417 834k 8778 b9gp goce,
375657,14,254598,248119,2017-12-20 04:52:51,camd 7656 44f2 9bbb 6666 k557 b7bf 2561 6745 3636 agaf fffc,
375658,4,331114,94432,2017-12-20 04:52:51,cdac 686j 44f7 94ba d441 8777 bdba 627b 6786 2282 9afg cffa,
375659,23,278608,277594,2017-12-20 04:54:04,aa99 7858 7a74 bbm9 1646 7757 f9ff 46b7 7784 7783 cdaa cefd,
375660,5,370164,370851,2017-12-20 04:54:04,a9ad 5675 7f4f afaf d118 7515 dfe9 5411 7668 6427 bbfb ggde,
375661,10,366054,362165,2017-12-20 04:54:04,mdac 6685 7774 ffaa 8166 718k fafs 4726 8648 2773 fccm cgae,
375662,7,325690,349849,2017-12-20 04:54:04,cdaa 8k67 aa72 9fbg 1414 578k 97oo 2571 78k7 2348 f9fd aaef,
375663,3,360623,357892,2017-12-20 04:54:04,a999 5858 42ff g4fa 1818 5717 ce77 7557 8678 3286 dagp efdp,
375664,7,202706,285526,2017-12-20 04:54:04,9cc9 78k5 f4ff f9b1 6141 7875 f7bn 1467 7745 3336 gdmd cfdc,
375665,10,375357,309234,2017-12-20 04:54:04,cacm 66j8 a242 144b 141d 85k8 79cc b5j5 8574 36ki dadp dcae,
375666,5,125176,276470,2017-12-20 04:57:50,addc 7576 7f77 aga1 6684 7875 eed7 b415 8848 7344 a9gg eeee,
375667,9,337725,365450,2017-12-20 04:57:50,addc 5676 4442 4fgp 188d 3818 febb 5455 7464 6437 agdg btct,
375668,6,349806,369407,2017-12-20 04:57:50,ddac 5857 ff22 a4ga 6144 7715 bee7 4444 4788 6282 g9bf ccea,
375669,7,334923,372820,2017-12-20 04:57:50,d999 5657 a472 abff 68d6 3533 977b 4472 744k 2726 a9cb bfgd,
375670,8,367835,372582,2017-12-20 04:58:31,acd9 7765 7f2f 149p 88d1 1187 7ef9 41bb 6848 8684 f9dd bgog,
375671,6,238303,237483,2017-12-20 04:58:31,ccdc 6756 2a27 gbfm 1666 7775 ede9 52b4 85k7 2234 dgaa cffd,
375672,5,370905,375278,2017-12-20 04:58:31,ddca 5856 7447 9f44 181d 5751 7e7e 1b5j 4476 2882 ggbg ggga,
375673,4,107969,112602,2017-12-20 04:58:31,9a9m 7856 ffa7 fbaa 6666 7535 d979 72b1 5768 8436 f9ff eeff,
375674,7,371894,369433,2017-12-20 04:58:31,a9am 5788 2f7a fffg dd41 3555 eeoc b674 586k 7872 gmsn acae,
375675,5,375560,375333,2017-12-20 04:58:31,cd9d 6756 f7aa bb49 86d4 7855 ab9e 2175 4474 2732 ddap dggg,
375676,8,357260,367243,2017-12-20 04:58:34,adcd 687k 4774 449b 141d 7851 d7ao 112j 6844 7344 bbaf agcd,
375677,13,171255,284560,2017-12-20 04:58:34,cccc 68k8 2444 gbbg 4446 5877 b9ff 2462 58k5 7862 fffa ffff,
375678,10,319328,292632,2017-12-20 04:58:34,cc99 8857 4427 a4b4 4dd1 5355 97eb 16jb 8874 3374 dgfa fbef,
375679,2,185850,318588,2017-12-20 04:59:18,aca9 6757 f2aa 1bfa 4616 5785 fbad b24b 5446 6244 9fag cecf,
375680,7,375592,362677,2017-12-20 04:59:18,aaac 5j65 4a4f f1fm 64dd 7878 77dc 7616 7674 7324 fcfb cgcf,
375681,5,341304,355197,2017-12-20 04:59:18,9cc9 7757 242f fbbf d841 3378 e7a7 4462 8668 6786 d9db gfdc,
375682,12,279583,314515,2017-12-20 04:59:22,99cc 7785 7af7 afga 1161 7775 bdbc 414h 486k 2824 faaf eaae,
375683,6,371393,375324,2017-12-20 04:59:22,9acd 7875 7427 f4a9 686d 5275 f7ce 6b55 8544 6342 9dcg gfef,
375684,6,353333,354981,2017-12-20 04:59:22,dacd 5558 7f7a affg 6616 5852 cea9 727b 4676 8886 adb9 aaaa,
375685,3,372156,374480,2017-12-20 04:59:22,dcda 5765 fa27 f41b 8844 3515 d7bd 44b4 3877 6432 a9da edeg,
375686,17,63494,327059,2017-12-20 04:59:22,dadc 8556 22a7 g4g4 4114 5355 af79 266j 6477 4464 adgm ddao,
375687,15,374211,374254,2017-12-20 05:00:15,aaam 8577 7aaa aapa 6411 5578 bfdc 6265 7848 6666 dgfa deed,
375688,9,375482,367644,2017-12-20 05:00:15,acmd 8777 7247 aapm 4d44 7787 edn9 7574 6784 87i8 9a9s ecfp,
375689,7,212880,267424,2017-12-20 05:01:12,dccc 8666 4a72 4bb1 1d11 785k dd9f 71b7 7748 4238 9afd egfe,
375690,10,374256,374578,2017-12-20 05:01:12,d9da 7867 7fa2 499g d68d 5815 f9n9 254h 8644 2247 9gga efdp,
375691,15,346369,368998,2017-12-20 05:01:12,c9dc 8555 4a24 bf19 1ddd 585k eede 6b4b 8654 7762 ffg9 cgcc,
375692,13,370976,371746,2017-12-20 05:01:39,cdac 6667 7ff7 19g1 dd88 8777 dbbd 5b65 784k 2433 9bfd gcfg,
375693,12,178651,261063,2017-12-20 05:01:39,add9 6866 aafa pfg1 4646 7357 ccen 224b 866j 887i ggfg dbed,
375694,3,374004,374199,2017-12-20 05:01:39,d9cc 8788 af7f ba4a 841d 8715 7ec9 7576 4348 2228 fb9a fcee,
375695,12,368388,367127,2017-12-20 05:01:39,acdc 5758 2427 bbba 6666 5k8k 9d99 bh75 8884 3663 9ppf adoo,
375696,3,232785,234754,2017-12-20 05:01:39,a9d9 5656 f272 41ab 4ddd 3757 999c b151 8768 2624 aafa bdde,
375697,17,365952,372546,2017-12-20 05:03:09,daaa 7888 24a4 b1fa 666d 7533 7999 24bb 4778 4287 b9dd dgcp,
375698,18,372431,204570,2017-12-20 05:03:09,9ddm 5568 4a2a 9ga1 4161 5577 9aeb 4444 6764 7878 daga acca,
375699,2,336648,221415,2017-12-20 05:03:09,d999 7555 4442 4a4b 8461 5877 9c7e 5422 8744 8273 ddaf gace,
375700,13,372049,361442,2017-12-20 05:03:09,da9c 6576 ffaf bbb1 d6d1 5855 77ba b456 7757 224k pdfg cdaa,
375701,2,370587,369679,2017-12-20 05:03:09,d9cd 6558 aff4 b4f9 88d8 1222 7ba7 5527 4877 42i3 9dbb gggg,
375702,11,364502,363109,2017-12-20 05:05:09,cd9c 65k6 2a74 gbag 86dd 2527 b9d9 b667 6846 8768 dgad bpgp,
375703,5,341180,233512,2017-12-20 05:05:09,a9cm 8768 f2fa 14gg 4184 7277 c77f 527b 787r 664k ddg9 gedn,
375704,5,375562,375459,2017-12-20 05:05:09,c9dm 5878 a4af bbb1 816d 2822 adef b517 4744 7476 cbaa dego,
375705,12,359614,349765,2017-12-20 05:06:16,dca9 55kj a727 f99m 1646 758k 99eb 1416 6778 7648 9gaf edaa,
375706,16,312005,345277,2017-12-20 05:06:16,cacc 8557 af42 9fbf 6111 5555 7977 1647 7467 4383 dagg ffof,
375707,8,318835,342777,2017-12-20 05:06:16,c9md 8776 2f2f 9a99 14d1 5558 777d 5b64 6668 686k ddfd eddf,
375708,18,83363,77032,2017-12-20 05:06:16,accc j756 7244 ffpg 1164 8577 edbf 2747 857k 3778 dgap ccfa,
375709,4,360901,357523,2017-12-20 05:06:16,a9c9 8678 442a agga 6414 8578 fdfd 415b 4788 6674 cfdc fead,
375710,3,359334,360605,2017-12-20 05:06:16,dccc 7675 f227 b4fa 88d4 7828 cddf 4756 5478 2462 fbfg fapd,
375711,6,152761,330949,2017-12-20 05:06:16,dcaa 5665 2ff2 bfab 4616 7777 d97f 4212 k867 8724 gdag eacf,
375712,15,344502,372826,2017-12-20 05:06:16,c9ma 886j 2f74 faa9 4464 2885 7baf 5544 4676 432k dmnf geef,
375713,11,367860,374104,2017-12-20 05:06:16,99ca 5j68 4aa7 bb9b 61d1 2177 fef7 255h 774k 842k adgb gfgp,
375714,15,66700,6907,2017-12-20 05:08:02,acdm 8566 a222 999f 1646 7355 fbed 2474 658j 3846 fgff dcee,
375715,4,367171,352843,2017-12-20 05:08:02,99ad 7665 a722 babb 8116 5211 9d99 7577 74k4 7844 gbdb fgae,
375716,8,341812,365212,2017-12-20 05:08:02,dcca 557k a4aa fbba 8486 3225 eebf 5bh1 787k 2273 agba daep,
375717,8,361677,148683,2017-12-20 05:08:02,cccc 7575 2272 bafg 146d 58k8 797a 7271 67kk 6768 df9g eaaa,
375718,2,201734,203477,2017-12-20 05:08:02,a9a9 5868 a4a2 b94f d1dd 5585 aade 1777 6687 7844 gfgg ceef,
375719,11,367372,345615,2017-12-20 05:08:02,adcd 6875 afa7 9bfa 1461 8787 cded 7717 8667 848k a9ap dcea,
375720,13,260545,375393,2017-12-20 05:08:02,cadd 7577 2f72 baba 6641 5557 e9db 7771 4657 7284 9adg dffa,
375721,9,143275,369141,2017-12-20 05:08:02,99dc 7676 f2af b9ab 4111 5555 c979 51bb 6787 3888 gfac dcde,
375722,8,344749,348960,2017-12-20 05:08:02,9aca 556k 7444 af14 6444 5715 9fdd 6bj2 k884 368i agfa dffc,
375723,7,346779,375433,2017-12-20 05:08:02,9999 7688 4447 f9pg 4414 1771 dfcd b2bb 6877 3448 dcdn gffc,
375724,8,375557,372072,2017-12-20 05:08:02,ccda 7666 4af7 bgg4 1446 1115 feee 111h 44rr 8826 af9g eanc,
375725,6,367082,318678,2017-12-20 05:08:45,9dad 56k8 7a22 ggb9 4646 8171 9b7b 2611 8855 2424 afaa gacc,
375726,21,276140,109926,2017-12-20 05:08:45,ad9c 6k66 4a4f gfgg 1664 7777 cc77 4777 8577 8688 adfm fceo,
375727,7,220407,330566,2017-12-20 05:08:45,9a9c 5766 a2f4 g11f 44dd 7777 f9ae 7757 5478 3883 aaa9 cggd,
375728,22,319746,114684,2017-12-20 05:08:45,cmc9 5885 4a24 aaag 1646 7755 fedd bbb7 8877 678i apg9 ddfd,
375729,7,355201,365559,2017-12-20 05:08:45,9cda 8756 a2f4 4aab 6668 3872 ec79 1j77 8768 328k d9ff efae,
375730,3,325642,124438,2017-12-20 05:09:24,ddmd 7678 f772 bfbb 1616 3578 dede 1664 6644 8826 gag9 fbda,
375731,11,346491,336759,2017-12-20 05:09:24,dddc k887 2f2f g9m9 d61d 5535 77ee 7644 7887 2874 9maa fedf,
375732,13,351695,301237,2017-12-20 05:09:24,camm 657j 74f4 1b4m 86dd 7855 bbdb 6bjj 6477 8488 gaad gaep,
375733,1,371322,370893,2017-12-20 05:09:24,99dd 5658 222a 41bb 16dd 7882 aefd b557 3344 7234 gddb gbgg,
375734,15,119182,128803,2017-12-20 05:09:24,99c9 5567 4a72 bgba 4444 7777 edcf 2b1b 5886 8776 gaaa deoc,
375735,10,364247,354166,2017-12-20 05:09:24,aa9a 658j 4a7f b14p 8166 825k 7a9e b776 6884 3388 gfga ffag,
375736,1,2681,1087,2017-12-20 05:09:27,acac 5855 aa77 fgaa 4446 7757 e79f bb14 8868 7868 gagg fdcd,
375737,9,319662,357312,2017-12-20 05:09:59,ddca 7757 a722 bb9a 1644 8755 f7ad 74hh k76k i328 df9g ebfe,
375738,9,58865,367887,2017-12-20 05:09:59,ccaa 7jjj 2447 ggab 1466 5875 f779 55b7 788k 6232 aaaa cece,
375739,3,280729,280851,2017-12-20 05:09:59,dcca 8858 2277 44bf 4dd1 1775 addd b545 4884 4884 affg gdff,
375740,13,249593,367124,2017-12-20 05:09:59,a9cd 5777 24ff 9b11 4468 1575 d7f7 1575 4767 6878 a9bf eggg,
375741,1,363832,365576,2017-12-20 05:09:59,ddca 5677 aaaa afab 1d61 1512 befd b565 8468 7848 b9aa bddg,
375742,2,360859,359934,2017-12-20 05:12:10,ddd9 586j 4727 bbfb 1dd6 5222 b9ad 611b 6776 2428 dgbb gegg,
375743,3,368976,140353,2017-12-20 05:12:10,cdca 6877 74ff ggag 66d6 5721 eaeo 2574 6866 6383 ggba ggfg,
375744,6,371150,319934,2017-12-20 05:12:10,c9dd 7877 4724 49b4 dddd 7788 ea7f 5751 4874 8838 faga eaea,
375745,7,371822,273455,2017-12-20 05:12:10,am9m 8556 f447 g99g 4464 5775 79fd 22b4 6674 2883 f9a9 fdea,
375746,5,369225,373427,2017-12-20 05:12:10,dc9c 8788 a47a 44ab 6dd8 7575 77f7 2757 7444 2283 gd9b dggg,
375747,10,361553,351385,2017-12-20 05:12:10,cd99 666k 42a7 a1ap 1441 85k1 99f9 1666 7664 3682 ffc9 aeoo,
375748,8,375161,375469,2017-12-20 05:12:10,a99m 75j6 aaa7 fbb1 d41d 5787 9eeb 6557 6488 3324 daad depd,
375749,8,367020,357405,2017-12-20 05:12:10,9dac 7567 afa7 9f9f 66dd 72h1 f7ao 754h 4444 8626 adbb ggge,
375750,22,287622,287597,2017-12-20 05:12:10,cdca 668k f474 agag 4616 7777 77a7 7775 6746 828i 9dam ocgd,
375751,3,364305,335908,2017-12-20 05:12:10,d9cc 5867 f422 g4bb d61d 1515 f9of 4155 6846 7323 dgap fegg,
375752,4,367282,269580,2017-12-20 05:12:10,9ddd 6667 77f4 91bb 6414 5878 af99 7652 8774 8246 gafg eccf,
375753,2,372989,293860,2017-12-20 05:12:10,99dc 6867 af4f ba4b 6681 1812 7bef 5555 3443 2223 gdad gdge,
375754,3,349215,305055,2017-12-20 05:12:49,cacc 5755 a422 4aaf 1414 1578 9aeb 1261 8784 6234 afag fggc,
375755,10,342726,335725,2017-12-20 05:12:49,99am 7585 f22f 94fm 6466 3282 db9f 4171 7477 6884 9gfs gago,
375756,3,371747,350312,2017-12-20 05:13:00,cd9c 7688 f72f gg9p 18d1 7771 adeb 5646 5444 7362 gg9a ggag,
375757,3,297516,281105,2017-12-20 05:14:28,99aa 656k 7af2 b4f4 6d41 8778 cee7 4156 4684 3788 afap cded,
375758,4,359014,367909,2017-12-20 05:14:28,cca9 588j 44a4 gbbb 81d1 1185 efdc 1255 8477 6673 9gap fege,
375759,3,373804,373121,2017-12-20 05:14:28,acac 5687 44fa g4ab 141d 1152 7cfe 727b 4484 4362 bfga gfgg,
375760,15,26593,311585,2017-12-20 05:14:28,cm9a 76j5 a274 f9gf 6114 5777 fde7 26bb 667k 7477 faaf eedo,
375761,10,291874,309052,2017-12-20 05:14:28,dd9d 5k87 4f47 bfg9 161d 5373 fcbb 112h 6777 8722 a9f9 ecdf,
375762,7,371473,371452,2017-12-20 05:14:28,dama 8865 4f7a gf1b d16d 8171 fc9c 5625 6648 6668 g9af edcf,
375763,7,367715,231816,2017-12-20 05:14:28,9mad 85k5 474a 9911 16d6 5875 ffed 12b1 6847 78k4 ddga ccga,
375764,3,339176,348903,2017-12-20 05:15:57,d9aa 5587 27a7 14gf d866 5158 cfb7 1661 8864 3283 99bg eeef,
375765,3,374932,374086,2017-12-20 05:15:57,aaa9 7777 477f aa4p d8d6 2527 fcf9 b56b 6468 7644 bada gggd,
375766,3,356499,370090,2017-12-20 05:15:57,caca 6885 7422 99ag 1111 7787 e9fd bb22 5747 3633 f9ff gfep,
375767,14,339318,352924,2017-12-20 05:15:57,dccd 5858 a224 49b9 1d68 537k da9o 6521 864j 2428 dba9 oapd,
375768,12,366739,355196,2017-12-20 05:15:57,9c9d 8887 f777 b4a4 d441 5523 f997 7772 7777 464k aabb caga,
375769,3,337634,318555,2017-12-20 05:16:12,99d9 8677 272a 1f44 814d 1811 df77 525j 7845 7646 fbdg dead,
375770,16,284583,326816,2017-12-20 05:16:12,addm 7678 a2f4 91ag 6141 7873 79db 56j6 6684 2727 cfc9 fcaf,
375771,4,359648,370191,2017-12-20 05:16:12,ca99 7875 277f f9ff 61d1 7157 cdab 6752 8887 4246 gnbb fgdc,
375772,14,372445,368086,2017-12-20 05:16:12,cadc 5756 2724 9aa4 1464 587h 7eff 1422 5887 83k6 adaf gcgc,
375773,19,234104,360290,2017-12-20 05:16:12,c9aa 55j5 f4f7 4agf 11d6 57k7 7ddf 5717 k744 8444 agga eefa,
375774,5,327420,302046,2017-12-20 05:16:12,9add 6755 aa27 fa4a d614 8717 f9b9 515j 8777 6466 9agp ggga,
375775,12,370476,375374,2017-12-20 05:16:12,cdc9 75k7 a772 gga9 6846 23k5 dd9n 15b5 4484 87kk fng9 fcaf,
375776,6,118546,356799,2017-12-20 05:16:18,c9aa 8865 474f bbgf dd46 7757 afe9 6625 46k4 7768 aafa gccd,
375777,6,227330,76234,2017-12-20 05:16:18,9cdd 87k6 ff2f afgb 1641 7775 7cd7 42b7 767k 8223 f9ag ccfa,
375778,13,371360,258239,2017-12-20 05:16:18,ddad 8688 a242 gag1 6111 8531 ff77 7542 864j 7872 fafg aana,
375779,9,371085,358184,2017-12-20 05:16:51,d99d 5566 a444 111b d14d 717k ede7 547h 8448 7372 fand ffca,
375780,10,329578,324039,2017-12-20 05:16:51,dcdc 7666 7a47 afgg 1114 5855 d9fb b41b 748r 4836 9afg gacf,
375781,4,342598,342263,2017-12-20 05:16:51,ddcc 587j 7f4f a4fb 8d8d 1872 7b99 1651 4444 8438 d9ag gagg,
375782,3,296733,296116,2017-12-20 05:16:51,999c 67j8 7f24 14a1 ddd6 8858 fd7c 77b5 444k 2282 9g9a edee,
375783,9,350131,359808,2017-12-20 05:16:51,dacc 5588 2f4f baff 6861 8717 bdef 51b6 7847 8234 gdf9 edge,
375784,2,352428,336130,2017-12-20 05:16:51,9cda 8757 a7f4 141b d888 1121 7b9e 12bj 4877 2443 abpb ggag,
375785,17,290445,372938,2017-12-20 05:18:27,accm 6667 4774 9afg 6414 5578 97dc 1b44 5877 3387 9add cnce,
375786,14,250686,331663,2017-12-20 05:18:27,ddad 8687 afff gfbf 6611 7757 dbdd 1b57 8767 3288 dgdp ecea,
375787,14,40332,374791,2017-12-20 05:18:27,d9c9 5586 4744 fggg 6664 3735 edbd 4b74 8888 6i34 gafa bcdf,
375788,3,336556,322295,2017-12-20 05:18:27,9caa 7776 747f 91bg 141d 3757 bb7d 2575 4887 7428 gdag gdae,
375789,1,357693,320793,2017-12-20 05:18:27,ddda 5786 7aff g44g d486 1351 d9f9 26bj 7744 3848 9dbf ggge,
375790,5,331052,372883,2017-12-20 05:18:50,9cdc 5876 7f42 a494 4161 2225 797e b457 4744 6282 cbaa gced,
375791,22,312939,345925,2017-12-20 05:18:50,cdcm 6586 4a42 bbgb 6416 8757 7df9 721b 8585 3243 fadg acdc,
375792,3,369841,374112,2017-12-20 05:18:50,acda 5687 2fa2 14ap 8d81 787h dc9f 126j 4848 3846 a9ba ggdg,
375793,6,374242,365522,2017-12-20 05:18:50,ddcc 8785 f4f7 b4a1 d4d1 7177 eeff 1447 8486 7343 f9dd fgcd,
375794,5,375578,340506,2017-12-20 05:18:50,cdc9 6857 4727 4441 8688 7151 ab9d 7515 8647 3222 gbff egeg,
375795,11,174022,184718,2017-12-20 05:18:50,d9ad 7678 74a4 ab1p 6166 8575 c9be 6172 7658 8722 fgag dfan,
375796,3,359627,345673,2017-12-20 05:18:50,acdc 7778 f27a 44ff 4611 5775 c9d9 5275 8848 2787 fafa ebda,
375797,7,208588,334155,2017-12-20 05:18:50,9ca9 6767 a422 faab 6d64 7735 7eao 47h6 7774 7343 dffb agcf,
375798,6,347774,216415,2017-12-20 05:18:50,99ca 7655 f7f2 gg4b 1d1d 5875 e7fo 12bj 6884 4368 gaaf daac,
375799,18,368521,371029,2017-12-20 05:19:54,d9cm 776k 277f f9fa 41d4 5837 7sbe bb54 8788 6778 ffff ffob,
375800,4,355244,326374,2017-12-20 05:19:54,d9md 8767 4a77 144b d1dd 8555 bed9 6525 7588 2726 dgfa gaeg,
375801,3,332076,349196,2017-12-20 05:19:54,9a9a 5855 f474 gf44 dd4d 3778 bfeb 22jj 7487 8323 dffg dcbc,
375803,6,374434,375430,2017-12-20 05:20:53,c99d 576j 2247 41f4 6618 82k2 aa9d 42j2 3833 3682 gbba ggea,
375804,2,110511,244917,2017-12-20 05:20:53,9cdc 5755 422f a94a 46d4 5575 7e9c 7454 4446 3443 ggaf ffcc,
375805,2,348851,124243,2017-12-20 05:20:53,99ad 8875 af24 ggfa 8688 7515 fceb 7161 7768 2468 99ba gecd,
375806,9,349078,364567,2017-12-20 05:20:53,9dc9 5565 f42f 414a 6186 785k bfe7 b744 548k 842i gdgf edcf,
375807,6,359953,160547,2017-12-20 05:20:53,9dac 5858 af47 abbb 4441 8355 9d79 7646 7858 3648 aagd acao,
375808,7,359555,329589,2017-12-20 05:21:31,caaa 7j65 f44a g4bb 888d 8883 fd9d 571b 4464 7338 ddgb gega,
375809,2,355852,355028,2017-12-20 05:21:31,ac9c 5857 7222 b4ff 4886 3322 a9ef b57b 6784 3726 baba eggd,
375810,22,361716,354984,2017-12-20 05:21:31,adcd 5j78 4724 g1ab 666d 3787 beod 4145 4577 2768 faaf fbdd,
375811,4,366530,363860,2017-12-20 05:26:09,aa9a 78j5 aa2f 4bgg 8d11 5882 ce7b 1775 7458 6826 addf ggae,
375812,12,347254,227113,2017-12-20 05:26:09,aaaa 6666 2faf bafp 4466 7587 ccd9 b764 7788 7826 dmad aafa,
375813,7,21081,193332,2017-12-20 05:26:09,c9cc 7856 22fa 9f9g 6144 5357 fbdf 2h27 7876 8888 fa9a fccd,
375814,6,256764,358421,2017-12-20 05:26:09,9dad 5856 f274 bbg1 414d 8775 afeb b11b 8748 4842 af9d befo,
375815,4,368997,369893,2017-12-20 05:26:09,dad9 888j 7477 14aa dd68 3527 f7a9 5747 8448 7747 9apd gcoo,
375816,5,371871,372004,2017-12-20 05:26:09,9c9a 56kj faf7 114f dd48 8552 ca9f 5261 8768 8438 dbg9 ggeg,
375817,4,360722,373397,2017-12-20 05:26:09,99dc 7788 aa44 bafg 4668 8175 cc77 17b4 5687 7262 9aag eeao,
375818,6,295020,183776,2017-12-20 05:26:09,ddc9 55k7 f7aa bpgf 4644 7777 b9be 41b1 6665 7866 aaaa ddaa,
375819,9,363280,374771,2017-12-20 05:27:46,9a9d 7788 a7fa bba4 d666 3155 fd9d 7666 4684 2824 dbbd effa,
375820,2,344842,64580,2017-12-20 05:27:46,9d99 7665 774a 1bab 4411 3222 aeff 65b4 7474 3263 abdb aead,
375821,7,375725,375410,2017-12-20 05:27:46,99md 6568 a222 ggb9 4dd6 1855 9b9a 6611 5558 2424 faap fada,
375822,4,375373,372571,2017-12-20 05:27:46,9dd9 768k fa74 a9g4 6d6d 7787 af77 5245 4467 8676 9gba egge,
375823,1,355760,369497,2017-12-20 05:27:46,ccdm 6885 f724 44bf 88d8 2225 9cfe 6555 6787 7644 dbba ggee,
375824,22,162972,209986,2017-12-20 05:27:46,cdac 77j6 2a47 fb1g 6641 555k e9dd 776b 68kk 8868 dfpa caea,
375825,21,307679,375435,2017-12-20 05:27:46,c99c j868 2f7f bagf 6646 8785 cdee 414h 867j 8723 gdff oaca,
375826,4,358689,341463,2017-12-20 05:27:46,99ac 8885 a42f agba 6641 5855 eaee 5762 6676 4884 ffgg ecba,
