id,gen,matron_id,sire_id,birthdate,genes,name
391623,14,59098,17577,2017-12-23 02:13:45,caa9 6676 4f2a fggf 4641 55k7 ceeo 117b 77kk 6838 gg9g defo,
391624,12,391308,169639,2017-12-23 02:13:54,cdad 6758 a422 fggf 4116 5557 7edc 5571 8447 4648 ffda fffn,
391625,4,380049,377117,2017-12-23 02:15:26,a9md 875k f244 4fga d61d 2181 97fb 7115 4646 664i gfag gggg,
391626,8,184787,382402,2017-12-23 02:15:26,dcda 6778 2727 faam 1188 7287 ecfe 2414 744k 7434 gaga gaao,
391627,7,243505,240737,2017-12-23 02:15:55,c999 5756 27ff fa9a 6466 8575 docc 6b16 8787 7824 9dgg fffa,
391628,4,378645,344587,2017-12-23 02:15:55,ddc9 656j 7faf 91b9 6446 5735 9e7b 646j 8474 2286 dfbd gaag,
391629,26,332065,366580,2017-12-23 02:16:30,cd99 66k8 42a2 gapb 4611 5555 efc9 2b14 6k8k 4736 gggd aoae,
391630,2,384366,383768,2017-12-23 02:16:30,ddda 6866 27a2 4bff 8686 2825 e79f 1565 3764 3666 9bbb eggg,
391631,6,361464,391416,2017-12-23 02:17:00,9c9a 7r65 7427 9g91 8166 531h 79fa 71bb 4884 4422 bbcb gagg,
391632,1,388360,388452,2017-12-23 02:18:02,dcdd 5666 2fa7 4b9f d118 2227 ece9 f257 3877 7648 bbbb dgge,
391633,9,383197,386691,2017-12-23 02:18:02,9ccc 8586 aa27 4f9f d661 1171 df7o 756b 6837 2426 agbb cgea,
391634,11,391578,384554,2017-12-23 02:18:02,c9cd 756j aff7 4fbm dddd 5257 79e9 f226 8846 6782 abad dfdg,
391635,2,377227,379476,2017-12-23 02:18:02,dcaa 7586 7727 fbfa 8d18 2155 daff bb21 3777 8676 dbba eedd,
391636,3,379986,378740,2017-12-23 02:18:02,d9cd 8565 7772 baab 8881 2115 9ef7 2bb5 3748 8326 abad agde,
391637,14,321491,141405,2017-12-23 02:18:02,dada 7786 7477 4faa d4d1 777k 7de7 6b76 8887 76i8 dgag cefd,
391638,3,390980,365376,2017-12-23 02:18:29,c9da 7565 2272 9aaf 4688 1178 fdf7 7555 6774 7266 dgga ageg,
391639,3,377870,379837,2017-12-23 02:18:29,dacc 677j ff7a 1fba 8181 572h cdc7 2b72 3377 4726 dbaa eded,
391640,1,375095,380410,2017-12-23 02:18:44,a999 5868 a74a 4f4a 1d11 8122 7eb7 bb25 4346 6866 gggg dggg,
391641,4,363768,386147,2017-12-23 02:18:44,9dac 6777 7227 gafg 86d6 8777 deed 2451 7778 2624 9ddg ddap,
391642,7,347036,355539,2017-12-23 02:18:49,cc99 6777 f474 4ffp 6466 2517 9e7f 4221 4878 4487 9gpb deca,
391643,3,375058,383613,2017-12-23 02:18:49,daac 5877 72aa faga 8144 8728 eb9f 5bb4 4647 4462 ggpg dced,
391644,9,375129,325407,2017-12-23 02:18:49,9aaa 6876 af47 fa14 8161 7877 fcef 2b4b 4874 3447 afgc gdef,
391645,6,372127,368969,2017-12-23 02:19:18,aa9c 877k 4fa7 11bb 6d66 7111 dedd 6662 6676 8746 bgbc ggep,
391646,6,386254,381704,2017-12-23 02:19:31,ac9a 76k6 7f47 4bba 4411 8877 7cbo 6b6j 88j4 6873 da9g ccpg,
391647,16,286874,290931,2017-12-23 02:20:01,a9md 667k 2aa4 fb19 46d1 7755 77cc 17bh 6876 8662 d99f ccfd,
391648,14,325067,387442,2017-12-23 02:20:01,aaaa 5756 27af fbfb dd6d 857k eaof b655 7644 6832 fapb edab,
391649,11,391338,324903,2017-12-23 02:20:16,cacm j68j a27a 4g4g 1488 8553 aced bb21 7488 8377 g9ba cptf,
391650,15,386797,316275,2017-12-23 02:20:16,a9cd 5j58 2424 f999 d461 7583 fda7 4bhh 7777 4638 9gfa odca,
391651,6,341920,348069,2017-12-23 02:21:10,adcc 5586 77a2 4a9f 64d4 351h eb7d 5547 6686 6632 ab9p geep,
391652,2,388395,391423,2017-12-23 02:21:10,aaa9 586k a244 ff4f dd6d 5713 ab79 5b51 4378 3688 bbgb ggge,
391653,17,378738,388958,2017-12-23 02:21:10,daa9 8586 2a7f 91aa d644 1357 9eeb 442h 7jjj 4282 aaas eacf,
391654,18,298333,355998,2017-12-23 02:21:10,99dc 7878 2fa7 fbfg 1666 387k c7f7 4bb4 7k64 6864 aamd ccca,
391655,3,53140,257465,2017-12-23 02:21:10,c9cc 5588 af72 bb1g 1664 5383 c79d 4666 768k 2722 ddgd fcac,
391656,4,379711,385034,2017-12-23 02:22:04,a9cc 5567 a27a 44bb 8dd6 3252 797f 5b26 7835 8346 bgbd dgde,
391657,5,389590,260695,2017-12-23 02:22:04,99ad 6885 42f4 9gfg 166d 8275 bfba b4b4 7678 7282 cfnc cgac,
391658,8,390673,391277,2017-12-23 02:22:04,a99d 565j 242f 4bff 4d61 7515 b79d 6116 576k 6876 ffda bfdg,
391659,5,391614,391286,2017-12-23 02:22:04,cdam 5878 2f7f 41f4 8848 3717 c9e7 6755 3378 6872 abga eggg,
391660,6,378984,362211,2017-12-23 02:22:04,d9dd 5887 aaa4 bg44 1d48 2552 e9c7 2654 6644 8726 fbbb geaa,
391661,3,388367,387976,2017-12-23 02:22:04,ccac 78j8 7fa7 bb4a 86dd 8717 ab79 1b25 8434 2622 b9b9 gdec,
391662,10,388647,380767,2017-12-23 02:22:04,9acc k666 a2a4 gb9m 1414 8555 9edn 7b5h 8587 6426 aaa9 dfee,
391663,1,85417,290330,2017-12-23 02:22:21,dd9d 6575 277a f1bb 1d64 8157 9f97 7272 7647 7468 9gfg ddgg,
391664,5,385826,381823,2017-12-23 02:22:29,aaa9 7856 a272 ff1b 6414 8552 77af 2515 5344 8324 bfbf edeo,
391665,7,391532,390885,2017-12-23 02:22:29,acca 5887 f474 bafb 614d 5887 bb7o 774j 6684 3876 dbcs aefg,
391666,4,388152,354429,2017-12-23 02:22:34,dadm 8567 f747 babm 1886 1325 7a7o 2567 7647 3274 gbbb ggee,
391667,13,389032,338256,2017-12-23 02:22:49,9ccc 5jj7 f4f2 abb1 4111 5557 bfff 7712 8484 3782 ddfd edoo,
391668,3,389033,370753,2017-12-23 02:23:45,c99d 5567 2272 4aaf 4d8d 1525 fbfd 7755 6444 2866 faad gggg,
391669,9,295580,378737,2017-12-23 02:23:50,9amd 5586 4f77 fbg1 6611 7575 eedd b7bj 7644 3622 gccm egfg,
391670,12,351550,348115,2017-12-23 02:23:50,9aac 5687 a2f2 b19f d64d 7377 bbfb h4hh 4674 6674 a9aa dfae,
391671,5,362355,381397,2017-12-23 02:23:50,ca9d 8765 2f4a gg14 641d 3857 bbec b244 7657 6383 9gad cefe,
391672,14,381872,388399,2017-12-23 02:23:50,daca 78k5 4272 gggf 81dd 7757 977b 1h14 k468 8648 agaf agab,
391673,7,384201,359992,2017-12-23 02:23:50,cacc 8785 aa72 49ga d88d 8873 b7dn 7b51 8444 7784 abnd gcct,
391674,3,372484,378396,2017-12-23 02:23:58,a9ad 6585 a277 ff4a d148 5185 adfd 5525 4746 7282 9aff ggec,
391675,4,391385,388002,2017-12-23 02:23:58,dacc 7557 a777 144f d41d 7211 ce7e 57bb 5473 3482 dgbc fgde,
391676,4,391440,379216,2017-12-23 02:24:09,99da 6855 a2fa 44bb dd8d 1225 df9a 1b45 4887 6648 gabd gbgg,
391677,10,298622,347608,2017-12-23 02:24:38,99d9 6855 2f42 gg14 6844 8887 fccc 5472 6647 4882 agff dfao,
391678,9,325123,389711,2017-12-23 02:24:38,9cd9 575k 7272 444a 4164 2525 be7e 66h6 7874 7348 afaa fdfg,
391679,5,366271,308656,2017-12-23 02:24:38,9cdd 7887 42ff g4b4 8dd8 3171 d7fe b464 4587 8883 fadg ggee,
391680,22,302392,318434,2017-12-23 02:25:09,9cc9 6555 7777 gg9a 1641 7777 ddd7 42hb 866k 3447 gfmg eeac,
391681,7,306582,312670,2017-12-23 02:25:28,d9ad 8767 a477 91f9 46d6 7877 e9ff 1124 7686 6864 fgfa ebea,
391682,9,390587,390047,2017-12-23 02:25:28,999c 5577 72f4 f1af 4416 3875 cef9 47b4 4767 4286 dfdc ffea,
391684,22,123214,140008,2017-12-23 02:25:49,9caa 78k7 477a b9g9 4616 7755 9de7 bb7b 6568 8447 fdaf dfef,
391685,15,45522,14371,2017-12-23 02:25:49,c99a 7886 77a4 a9fg 6464 5855 deee 4bb2 8778 6348 aaag cfff,
391686,8,389824,338448,2017-12-23 02:26:04,daaa 6768 4f77 a4ab 118d 2771 e7c7 15b7 6674 7763 adp9 eago,
391687,2,308294,322945,2017-12-23 02:26:04,9cca 6877 424f gf1f d8d4 5785 9fef 6575 8788 4266 ggdp ggca,
391688,16,42144,96429,2017-12-23 02:26:41,cddc 555k 4f42 bagm 4146 5577 edbf 6746 6875 6684 9a9a eanb,
391689,1,381558,356954,2017-12-23 02:26:41,c9ac 6556 2faa fbba d888 752h badc 65b1 6684 7464 b9bb dged,
391690,2,380449,382659,2017-12-23 02:27:20,dcdd 6757 27fa 4aaa 6468 2212 a9b7 25b5 3834 7634 adbb gegg,
391691,12,386444,251894,2017-12-23 02:27:27,ccda 5677 4777 1bgp 6611 5575 7efc 16j4 8k88 8642 ffac feca,
391692,4,277169,349800,2017-12-23 02:27:27,ddam 5577 4f4f 9f4f 16dd 3551 f7bd 2415 7844 8767 afbd edgg,
391693,9,327306,333693,2017-12-23 02:27:58,dcd9 7657 a22f 9444 dd4d 5555 ced9 51j6 6547 4444 9aap eeea,
391694,2,341514,384539,2017-12-23 02:28:12,cc9m 7787 47ff fgap 8446 5575 d9ff 7b21 7764 4333 a9bb ggcc,
391695,8,260136,390886,2017-12-23 02:31:13,ccd9 5765 7474 g9ag 1ddd 5835 99db b265 4764 3823 dfpd fccc,
391696,1,386555,377664,2017-12-23 02:31:13,99dc 8565 a24f b94a 8616 2187 7e79 5565 3376 7884 dadg gdgg,
391697,4,346852,299178,2017-12-23 02:31:13,99a9 7688 7fa4 4aag 1161 3577 ecfc 2552 7777 3484 9g9d dacf,
391698,4,220115,384460,2017-12-23 02:31:13,caa9 5765 f2af 44ba d11d 1885 ddde 5712 4774 4668 fgaf acdf,
391699,4,237291,320378,2017-12-23 02:31:13,9ad9 5685 aaaa f1b1 6466 3558 aade b1b4 6647 2837 fdaa facf,
391700,4,363381,353498,2017-12-23 02:31:13,da9a 8588 7a4a 9bfp 6648 7273 fd7o 6152 4884 3436 9bb9 eggb,
391701,9,264619,170811,2017-12-23 02:31:13,ccdd 7775 2f72 gapa 6164 7378 ea9d 7266 5476 6462 adfg edaa,
391702,9,316516,320793,2017-12-23 02:31:24,dd99 7766 7fa4 b9gg 4486 8775 ae99 6744 4477 3678 gafa dcge,
391703,1,378262,345404,2017-12-23 02:31:24,dcad 5776 4272 faff dd61 2112 c77f b551 3387 6683 9gbg eedd,
391704,3,384359,391023,2017-12-23 02:31:24,ccdc 5885 aa44 9baf d18d 1555 cabe 5767 6863 6847 ggbb degg,
391705,12,384838,390109,2017-12-23 02:31:53,c9cm 5855 2727 4bp4 d8d6 7357 d77a 774j 8365 843k ggbf ggba,
391706,3,372807,391312,2017-12-23 02:31:53,9acc 8867 277a 4f11 d4dd 8721 9ade 71hb 7444 372i bgdb gedg,
391707,4,338484,225683,2017-12-23 02:32:34,ac99 6685 af42 44f4 dd1d 7773 cdfc 6655 6667 7836 gddp eaef,
391708,9,390461,371996,2017-12-23 02:32:34,aaam 7657 a47f 1amf 16d4 5758 c799 5476 547i 8646 caan gbdo,
391709,9,360239,255197,2017-12-23 02:32:52,c9a9 5787 7f2f abaa 6411 7777 9ffc 4bbb 5878 7226 daac eoff,
391710,14,375778,375684,2017-12-23 02:32:52,ddad 5658 f472 gffg 6611 8531 ffe7 7274 4676 7886 aafg aaaa,
391711,7,386811,389856,2017-12-23 02:32:52,dacm 5888 af42 91b4 68dd 8211 efc7 121b 36i3 7647 bda9 godc,
391712,6,390232,388413,2017-12-23 02:33:57,a9c9 7567 227f 9bap d418 5532 e779 2b65 3647 6628 9baf cefa,
391713,5,362814,365209,2017-12-23 02:33:57,c99a 5687 2222 1b41 d6d1 755k faae b561 5448 773k adpf eebd,
391714,4,390624,373247,2017-12-23 02:34:01,cada 5656 4aaa a4f1 64d8 2123 7acf 665b 5743 4833 ggbb gfgd,
391715,17,354727,363826,2017-12-23 02:34:01,dccc 578j 27ff ff14 d888 2285 c9fa 5bjj 5648 3846 ggp9 degd,
391716,8,391136,376699,2017-12-23 02:34:17,cc9c 8755 fff4 41ff d6d4 2175 cb7o 111j 3866 3836 daab eecf,
391717,4,390573,387279,2017-12-23 02:34:17,acam 6588 a2a4 ab9b 6dd6 5351 c9e7 5521 5677 8474 dffg eeae,
391718,19,385831,381718,2017-12-23 02:34:17,9dc9 7jj5 7247 abb4 d616 7588 9a9b b256 8446 2636 b9as efgc,
391719,4,373095,324385,2017-12-23 02:34:23,aacd 6555 aa2f 119f d881 3815 d7bo 5575 6784 4732 bdg9 gcgd,
391720,5,343580,363939,2017-12-23 02:34:34,999d 8765 2244 191b 4616 7837 edb7 445h 4447 4848 ffcc dddg,
391721,1,388202,374789,2017-12-23 02:34:34,adca 6888 4a74 4a4a 6864 5155 7fff 6756 3684 3344 bbbg ggdg,
391722,25,354363,106854,2017-12-23 02:36:12,9m9d 8676 a227 b9gf 6161 5855 d99o 6411 8788 8668 d9gg dcda,
391723,4,391269,391283,2017-12-23 02:36:12,dd99 8888 47a7 1444 888d 1552 b9bf b165 4367 4428 bbb9 edaa,
391724,23,332134,391261,2017-12-23 02:36:12,d9ad 6775 2222 fga1 6461 8355 ee9c 4624 78k8 7783 gggf ffco,
391725,8,327064,281638,2017-12-23 02:36:12,ccdc 5668 a42f 9a44 1ddd 5575 a7b9 552j 7657 4487 a99a aafe,
391726,8,386080,361557,2017-12-23 02:36:23,cdaa 57k7 742f ba9b 1466 3375 cde9 b74b 7886 4333 gaac dcfc,
391727,6,203823,259940,2017-12-23 02:36:41,d9da 5877 4772 ab1a 1661 885k bee7 1bb1 8766 7468 fap9 ffec,
391728,1,372629,374181,2017-12-23 02:36:41,9a9a 7575 f4f2 afbb 48d6 1222 afef 2557 3377 2376 baga gggg,
391729,10,357432,322810,2017-12-23 02:36:58,addm 8786 a272 fga1 8441 558h c9dc 5bj5 k445 8327 adgc faba,
391730,9,374225,382704,2017-12-23 02:36:58,d9ad 7865 722a b9bf 6664 8782 7baa 2757 3774 3322 9fdd egge,
391731,13,384698,349553,2017-12-23 02:36:58,aadd 77k8 7247 49pb 66dd 73k3 ebf9 4266 776k 2824 ffaf caec,
391732,5,370173,363045,2017-12-23 02:36:58,cccm 868j 77f4 4b4a 8d8d 2137 ce99 4147 4684 3664 gbbn epce,
391733,3,391502,384295,2017-12-23 02:38:15,ddd9 5875 7a47 1gff 8814 111h cofe 5556 5478 7442 adga ebfg,
391734,6,391679,390924,2017-12-23 02:38:15,9cdd 877k 2f42 aa9b d8d8 728h ef7f 54bj 5776 8383 dgdb bgee,
391735,3,387912,329623,2017-12-23 02:38:15,9adc 676j 4424 14ab dd88 1278 c99e b657 4577 6466 gagb dede,
391736,17,298601,301249,2017-12-23 02:38:33,9ccm 5556 f777 aaag 1141 357k b9ef 6b22 kr4j 7488 adgd fffa,
391737,1,376380,350099,2017-12-23 02:38:33,ddca 578k 2772 f9af 8688 2711 ae9f 5251 3847 7222 bbag gddd,
391738,4,264588,261958,2017-12-23 02:39:01,d99d 6756 227f a1a4 11d4 3877 d9fd 6456 4457 6634 ggpg deaa,
391739,9,388622,388356,2017-12-23 02:39:01,dd9c 7875 f742 fgga 4881 1725 fc99 4552 537i 2i88 abnd bgco,
391740,2,383206,388157,2017-12-23 02:39:26,dd9a 8585 a42a 11f4 1d1d 1557 abff 5165 6484 628i gafb deeg,
391741,4,391305,391425,2017-12-23 02:39:26,aa9c 6876 4474 4fag d444 5375 9cce 1671 7544 744i gbap ecdc,
391742,3,359001,387805,2017-12-23 02:39:26,cc9d 7688 4fff 14af 4866 2372 ee99 7b54 4468 8748 9bgg fegd,
391743,6,391098,372181,2017-12-23 02:39:26,9aaa 6766 f22f ffgb d686 7752 7aa7 421b 6844 8246 fngb ecag,
391744,15,388342,388535,2017-12-23 02:39:26,cacc 7885 7747 1bb1 d1d6 5375 fead 42hh 7646 7272 99dd cedf,
391745,12,307641,289464,2017-12-23 02:39:39,dcad 5555 afa7 f9af 4d4d 7777 debe 2212 8484 7632 ddaa ddba,
391746,12,324122,383732,2017-12-23 02:39:39,da9a 7766 a427 499b 4414 387k eddf 66h6 7887 8884 9fdd cdec,
391747,6,342166,383392,2017-12-23 02:39:39,ddca 5877 747f fa1a 8d86 2775 c7ec 4566 44k6 3834 d9a9 eafa,
391748,8,389215,360014,2017-12-23 02:39:39,c9cd 6676 a42f afpg 16d6 3885 fed9 4752 7488 3468 f9dg fgcc,
391750,5,391321,387631,2017-12-23 02:40:58,dcda 5856 4774 1f1a d864 5125 9fe7 b565 8348 6836 gb99 gcag,
391751,6,260892,365597,2017-12-23 02:41:04,cadc 8756 affa b1bb 1166 7771 7aen 6154 668j 8443 9fa9 efac,
391752,9,128524,55999,2017-12-23 02:41:49,c9dd 8665 f4aa abfa 4644 5758 ffo9 2246 76k5 7382 gfag ecac,
391753,6,340239,387742,2017-12-23 02:41:49,adaa 7777 ffff gag1 6d6d 5171 db7b 5jjj 8878 3447 9gaa faea,
391754,22,346017,346335,2017-12-23 02:41:49,cmca 78k5 242a gfgm d144 7775 eeeb 7444 6866 2677 aafa fafe,
391755,13,236656,295198,2017-12-23 02:41:56,c9cc 6676 4aaa gbpb 4616 77k5 f9om 2727 884j 3886 fdgg fecd,
391756,11,382104,368435,2017-12-23 02:41:56,a9cc 5755 24fa ggg1 d611 7282 7fcb 7414 7648 6436 bdsa febo,
391757,2,385276,383472,2017-12-23 02:41:56,c9ca 7786 a442 1aab 4161 2182 ec9f b715 4764 3424 bbab gdeg,
391758,6,332611,382159,2017-12-23 02:42:14,99a9 7575 7f7f 94g4 d1d4 827h ce7c 1b46 7446 6836 gfdg aedb,
391759,5,382624,385251,2017-12-23 02:42:33,ac9c 5875 ff4a fggb 6d18 3775 d9nb 1512 6744 6348 bfb9 cbdt,
391760,4,389152,383503,2017-12-23 02:42:33,adad 7866 7a4a agab d88d 123k 997b 5227 7637 6828 bafb gede,
391761,3,391187,391225,2017-12-23 02:42:33,9dac 7865 af47 b14f 188d 5152 b97e b521 3648 6843 bfb9 begd,
391762,19,385217,388714,2017-12-23 02:42:33,cadc 5857 a444 gff4 4d64 5815 d9be 4412 6676 8324 9agg ffgd,
391763,16,386179,389022,2017-12-23 02:42:33,d9cd 8665 7472 fb91 111d 1555 ff7e bb74 3563 6226 dfga eede,
391764,18,389165,388364,2017-12-23 02:42:33,9ccm 5675 a24f 414f 644d 8788 bded 7b65 8674 8842 ggbg afgg,
391765,13,385153,385900,2017-12-23 02:43:12,dddc 8756 422a agbf d181 88h5 7dfo 6b77 k783 4243 afma gegp,
391766,4,215969,264269,2017-12-23 02:43:57,99cm 5867 4fa7 9bgp 1111 5887 eco7 6526 8647 6464 9fpm fefa,
391767,4,379842,387005,2017-12-23 02:44:26,da9c 878j 4f27 fbab 1411 8755 aedd 1266 4678 2348 fafd dago,
391768,3,391652,385094,2017-12-23 02:44:26,aaa9 8566 aa44 9agf d8d6 5713 cac9 5655 8738 3268 bfgg adge,
391769,2,352938,346006,2017-12-23 02:44:26,cadm 5866 ff2f 944b 6186 2712 c7fe 2b75 4548 6783 bbga ggge,
391770,2,348477,383578,2017-12-23 02:44:33,acdd 5857 4447 a4ab d444 2115 aef9 2bbb 6847 2426 babb bddg,
391771,22,380809,372206,2017-12-23 02:44:33,ama9 8887 4af7 1f1m 6446 8757 e7ce b421 8887 3467 ga9g obfc,
391772,24,383110,382949,2017-12-23 02:44:33,d99d 5578 7244 aagg 6416 5755 edc9 6b67 687k 3746 ggg9 dcec,
391773,5,303515,372812,2017-12-23 02:44:58,aa9c 5776 2227 14af 4116 8715 97so 2556 5476 2232 gdgn gfea,
391774,2,374947,381952,2017-12-23 02:46:01,ca9a 7885 7faa 4bbg 6d8d 277k 99b9 16j5 4474 2624 9daa eged,
391775,23,373953,373343,2017-12-23 02:46:59,cca9 6666 4247 gpgg 6446 7535 e97e 1117 8766 4468 fafg fede,
391776,3,390807,391569,2017-12-23 02:47:16,999d 5685 4fff a4ab 1411 5312 deo7 7162 6678 2662 9bbb degf,
391777,21,119560,258355,2017-12-23 02:47:38,daac 7677 422f 91bb 6461 5875 fadf 2b4h 6688 8383 fffp faoe,
391778,2,390205,388497,2017-12-23 02:47:38,9a9d 7575 a447 1bbb d418 8255 9bcd f555 3337 36i3 bbgd dggg,
391779,4,391345,391153,2017-12-23 02:48:02,dcdd 67k8 7f47 a41a 88d1 2821 f97b 5f75 333k 3736 ggba degg,
391780,3,391057,391033,2017-12-23 02:48:02,c9cd 7576 f447 bb41 8861 1585 9feb f551 3438 346i agag gegg,
391781,20,119752,9303,2017-12-23 02:48:02,aac9 686k 72a7 gfpg 4164 5555 e7e7 412h 7788 8k87 afff dcfe,
391782,1,337860,219168,2017-12-23 02:48:02,99aa 5875 4242 14aa ddd6 2587 df9d 255b 6447 3386 dagb bdfg,
391783,5,374230,385251,2017-12-23 02:49:44,d9cc 6675 4f24 af1b 68dd 1355 9d9b 5251 7444 4232 ffa9 bdte,
391784,5,390731,375715,2017-12-23 02:49:44,99c9 7868 a277 abbb 8114 8258 9e99 7177 5478 6834 adfd acae,
391785,4,379216,391440,2017-12-23 02:49:44,99da 885j 727a f41b d88d 1525 cd9a 6b45 8888 6688 gaad gggo,
391786,15,375446,307105,2017-12-23 02:49:44,addd 7685 4faa b191 6416 7775 dabc h147 6644 6832 9gff acao,
391787,21,145964,168828,2017-12-23 02:49:44,accc 7656 af27 gg9g 6116 7558 ccde 4777 88k8 7844 afag ddcf,
391788,15,191179,229251,2017-12-23 02:49:44,dccm 75j6 742a bg1f 6611 8557 ece9 424b 8k77 3382 ddd9 bbde,
391789,4,362395,388967,2017-12-23 02:50:23,acca 6686 a742 419a 6d8d 8887 97ce 746j 4644 2428 dada gace,
391790,4,388652,382085,2017-12-23 02:50:23,acd9 785k 77f2 b4gg 1616 3273 bfbb b54b 6777 2624 dafa eaee,
391791,4,391438,376975,2017-12-23 02:50:23,9aaa 7668 727a 414f 8681 2585 d9b7 655h 4844 4242 bb9a eagg,
391792,13,391047,391624,2017-12-23 02:50:34,ddac 76k8 4aa4 f4mf 4d41 5775 e7dc 5757 4484 4232 gfda effn,
391793,103,367176,390485,2017-12-23 02:50:40,a9dc 877k 7aaf gbbg 4468 3557 779a 1bbh 8866 3382 ccab ffod,
391794,14,385496,362443,2017-12-23 02:50:40,9a9d 7565 2aa4 9ggb 46d1 2275 df99 6276 77k8 7373 g9as caeg,
391795,17,147355,357953,2017-12-23 02:51:00,aada 687j 72f2 bmba 6666 7k88 9fff 2b76 586k 8883 fcfm ddfc,
391796,10,391555,368699,2017-12-23 02:51:00,9ccc 7657 a27f 9fm4 186d 1135 eacc 51h6 76j8 3342 fcf9 ddbe,
391797,4,387377,283957,2017-12-23 02:51:14,cdc9 5665 4a42 4aab 8168 7852 edef 5555 5754 2638 bf9m ecga,
391798,5,387859,378390,2017-12-23 02:51:14,accd 8655 7474 b9ba 1611 8875 bfbb 6b16 8446 7362 d9fd ecaa,
391799,3,373873,371357,2017-12-23 02:52:21,cdcc 7578 aa4f bf44 6d66 1775 df9e 7557 6764 2732 adaa bdge,
391800,7,335392,344823,2017-12-23 02:54:19,cdmm 68j5 22af ffgm 6681 18k3 9ebb 1647 5k45 2776 f9ad gbga,
391801,7,219788,191113,2017-12-23 02:54:19,cm9d 5875 727f 91gg 6466 7837 b779 7644 56k8 7422 adag ceaa,
391802,6,356948,359015,2017-12-23 02:54:19,cdma 8578 f2ff a444 46dd 5758 c9ee 451j 4774 7766 ggcc fgad,
391803,5,380960,389590,2017-12-23 02:54:19,a9ac 6566 2ff4 91a4 6ddd 2257 bbba 5bb4 6784 4478 fnfb fggg,
391804,8,385612,367563,2017-12-23 02:54:19,cdam 5687 af4a 1fgb 141d 7255 9b9c 7551 7764 6338 ff9n gdad,
391805,15,337055,239869,2017-12-23 02:54:24,ddda 5666 2427 f4pb 8d68 715h 9ef9 4241 8788 3642 dgga gdcc,
391806,13,376046,202521,2017-12-23 02:54:24,a9mm 7875 a2aa a9gp 6644 7773 7ece 4772 8686 3443 9dgg afea,
391807,7,389718,379512,2017-12-23 02:54:24,9a9c 8668 77f7 aabb 1418 88h2 7b7c 2447 6646 8643 ggb9 ggeo,
391808,3,391778,379986,2017-12-23 02:54:24,9dda 7575 a447 1aab 8881 5185 ebbf f2b7 3337 8363 dbab eegd,
391809,7,369942,381379,2017-12-23 02:55:03,acma 5587 24f2 b144 6641 1755 edf7 2255 7748 6374 dfbb ccfa,
391810,22,346690,379648,2017-12-23 02:55:23,ccm9 57kk 2242 gfpa 1646 5555 77de 6477 7667 868i gddp cfdo,
391811,13,390732,388505,2017-12-23 02:55:23,aaam 8787 77ff f9ff 4614 1357 d77b 7b7b 6k47 6674 gdng aaag,
391813,13,348617,320103,2017-12-23 02:55:43,caa9 7856 7aa4 gggp 1d41 8557 f9df 2227 64k8 2238 a9fa ffdd,
391814,4,331114,94432,2017-12-23 02:55:43,cd9a 6568 f272 4bba 1441 7777 afbb b275 6448 2228 9agg fcda,
391815,1,376267,376455,2017-12-23 02:55:43,ccdc 8658 7f4f 1f1a d4d4 7117 bfef 7516 3637 2883 9aab bgge,
391816,3,391053,389043,2017-12-23 02:55:43,ccd9 5587 22a4 b4bg d4d1 7521 b79b 5j52 4477 2832 fada ggee,
391817,3,265547,337638,2017-12-23 02:55:43,9aad 578j 444f affm dd66 7557 7b97 4655 6646 3624 ddba cagd,
391818,6,251234,390391,2017-12-23 02:55:58,aac9 8665 2fa7 fbb9 6d6d 1557 fe79 2515 8487 2282 dgga gecg,
391819,6,377810,387073,2017-12-23 02:55:58,a99d 8885 4f2f 1fba dd41 8858 afbo 2115 86kk 838k apdg eboe,
391820,11,391470,391197,2017-12-23 02:55:58,cc9m 656j 27f2 1bmb 8d16 357k 97o9 7557 874i 26i6 gddb edod,
391821,1,388658,386922,2017-12-23 02:55:58,9dam 5778 afa4 91ab 6d18 3773 d7ef f511 7888 3386 dbbd gdeg,
391822,10,352466,326626,2017-12-23 02:56:29,cdcc 78kj a7a7 gf99 4d14 7853 defb 1hhh 8784 6486 adaa ffec,
391823,2,375080,375642,2017-12-23 02:56:29,dcc9 7858 a2f4 49a4 1d84 2222 7ccc 5566 5674 4836 fgdb ggeg,
391824,3,385094,391652,2017-12-23 02:56:29,aaaa 5866 aa44 f9f4 ddd8 1551 baf7 5551 4774 6328 fgba dage,
391825,6,364989,391594,2017-12-23 02:56:50,ddac 7888 27a7 ba44 8818 3777 f7fb 557b 3388 6648 ggb9 fggg,
391826,9,382839,376365,2017-12-23 02:57:05,a9ac 5576 7422 bbf1 84dd 72h1 ebee 2jj6 7477 286k ffnp ggeg,
391827,3,228765,366985,2017-12-23 02:57:17,9a9a 7765 2447 99f1 1118 2771 cceo 1152 487k 6784 fbbb dgde,
391828,5,387897,391666,2017-12-23 02:57:17,camc 8587 7474 bfbm d86d 8325 77do 2666 7447 3222 gbbn agae,
391829,7,391747,366695,2017-12-23 02:57:24,adma 58j7 77f4 fb1a 8468 2775 c7fc 1216 747k 4864 dgaa feaa,
391830,7,381093,284660,2017-12-23 02:57:24,cccc 8758 274f f4f1 6486 2757 baco 2156 7777 786k dgga fnca,
391831,6,312363,373598,2017-12-23 02:57:24,ac99 5867 4fff 9gba d148 1777 f997 2471 8684 7624 gafg gfed,
