id,gen,matron_id,sire_id,birthdate,genes,name
322622,9,302498,312495,2017-12-15 08:34:51,9cmd 6787 4f2a bg1g d1d1 78kk eabc 6441 6kkj 2483 g9ga gefc,
322623,4,291179,310145,2017-12-15 08:34:51,accc 8558 f772 aaf1 14d8 7575 f97e 5222 776k 6668 ag9d efgg,
322624,5,112302,317208,2017-12-15 08:34:51,daad 7568 2fa4 ff9a 6864 7777 edfc 245h 4688 6686 dfda daaa,
322625,6,317664,301829,2017-12-15 08:35:08,9ccm 6856 72aa a9af 1414 3757 7eff 46b2 7858 3463 acfg fbef,
322626,10,316217,315800,2017-12-15 08:35:51,a999 7868 74aa b9b9 4166 7575 99bb 62hh 8688 47k2 a9da efea,
322627,14,307770,304352,2017-12-15 08:35:51,999a 8758 faf2 9fap 4611 8385 bebe 2442 78kk 7648 9a9a bfec,
322628,6,207080,206029,2017-12-15 08:35:51,cdc9 7866 427f 9b11 4441 575k bd7d 17bh 7k76 6288 dg9g acoe,
322629,4,272535,312457,2017-12-15 08:35:51,999m 8857 2ff2 b1bg 6611 8557 fbfd 716b 5677 6836 gfff affd,
322630,10,309915,297922,2017-12-15 08:35:51,9adc 567k 747f 94a4 86d6 5875 bbo7 b521 4686 6233 gfad fceo,
322631,6,295921,321023,2017-12-15 08:35:51,dadc 8568 4472 a4ap 6618 5875 7abb 1257 6658 8268 f9ad ddfg,
322632,2,285997,270082,2017-12-15 08:35:51,99ac 7765 47f2 bggb 6116 5755 beef 142b 6678 4664 gffg cecc,
322633,5,245601,255325,2017-12-15 08:35:51,ca9d 8586 2aa4 1fbf 1141 7555 9d9b 4756 6674 778i dgag cdad,
322634,5,228662,270570,2017-12-15 08:35:51,da9a 5855 a44a faaf 1641 7777 f9fe 7b14 578k 4487 aaad dccd,
322635,5,275166,300107,2017-12-15 08:35:51,cc99 6788 af4f 9f11 d616 775k bc7f 6422 8855 6844 fggc faee,
322636,8,160866,196661,2017-12-15 08:36:06,c9cd 7566 fa7f baab 1444 7557 79eb 4624 6487 63k3 ggdp ecdo,
322637,9,279466,283041,2017-12-15 08:36:06,cdcd 6656 7222 gbb4 6444 5873 aff7 6b47 7844 8232 dgcc aaef,
322638,3,289971,263690,2017-12-15 08:36:06,aaac 5867 4aa2 g9ba 4661 7777 7ede 4167 8678 3446 fdpp ecfd,
322639,23,168738,213099,2017-12-15 08:36:06,cddc 787k 7ff4 ggb9 1611 7855 db9a 262b 4568 334i gg9a feec,
322640,8,255685,212760,2017-12-15 08:37:24,9dac 7766 72ff 4bg9 1446 3887 fbfb 4546 8744 4762 ggff acdc,
322641,17,295074,186823,2017-12-15 08:37:24,dcmd k888 4f2f ba4g 1141 777k bedb 22b4 8778 6863 a9ga ddac,
322642,16,267142,319734,2017-12-15 08:37:52,c9ad 7657 f474 gf4p 4616 5785 d9dd b4b7 8874 6724 ffff dfce,
322643,18,245772,270410,2017-12-15 08:37:52,ccdm 7555 f227 g9af 6646 5757 9cb7 1b46 47k7 8883 99fd feco,
322644,5,258127,268469,2017-12-15 08:37:52,cd9d 5j55 2af7 g449 6141 3755 d79b 2556 6748 7388 fdf9 ffae,
322645,21,74354,221561,2017-12-15 08:37:52,aa9d 5676 afa4 9bgg 1111 5777 dd99 167b 6778 3446 9gaa fdae,
322646,6,224027,123036,2017-12-15 08:37:52,cddd 555k 2a27 g1bg 4461 8355 fdfe 7166 4846 7388 agcc dafc,
322647,3,316564,286283,2017-12-15 08:37:52,add9 6788 222f g4gf d611 5358 dfd7 6552 6477 8343 faff ceae,
322648,19,17522,259776,2017-12-15 08:37:52,ad99 8678 aa27 bgg1 6446 7588 ff79 6744 7777 2348 dgff foeo,
322649,22,111357,278781,2017-12-15 08:37:52,ac9c 758j 4f7f faag 1646 7557 foce 441b 687k 7688 agg9 fdce,
322650,5,254063,315870,2017-12-15 08:38:24,9add 8676 2fa7 9g94 64dd 8755 ea9a 427h 58k6 8648 fgfa dfaa,
322651,23,22538,15003,2017-12-15 08:38:24,c99m 6677 fa2f aaga 1446 7555 ccc7 777b 8667 47k8 aagm eecf,
322652,10,322130,315740,2017-12-15 08:38:24,adad 7557 2f7a 1fg9 146d 7375 debb 7562 7464 8824 fddd caad,
322653,3,153089,15908,2017-12-15 08:38:24,ca9d 5758 a7f2 fagg 6666 5557 ff9a 144b 8688 4786 agag cdcf,
322654,22,226606,255822,2017-12-15 08:38:24,a999 6778 f2f7 gfgb 6114 57k7 ce9s 621b 8766 8822 aggg fade,
322655,8,304045,270867,2017-12-15 08:38:24,c9dd 7587 2f2f 1fba 4446 5585 bd9e 1452 7665 226k ggcc dfbd,
322656,8,70476,212734,2017-12-15 08:38:41,999a 6876 a7ff b9ba 6641 7378 7e7e 12b4 8778 7444 gagf fcfd,
322657,13,237551,313252,2017-12-15 08:38:41,m99a 5586 7a44 abma 6114 7577 7ffd 7217 6688 8486 gagd dcbc,
322658,8,302394,274837,2017-12-15 08:38:41,daad 6587 7f22 gba9 1646 5878 9d9f 4b7h 7588 6726 fdap dbaa,
322659,16,307217,262021,2017-12-15 08:38:41,dcdm 7k67 ff7f 9aa4 14d1 3577 9bdm 624b 8644 6646 g9dg agaa,
322660,4,297640,311681,2017-12-15 08:38:41,cca9 6568 24aa f41f 41d8 3717 dae9 6526 8644 8626 fff9 ceao,
322661,7,317523,318572,2017-12-15 08:38:52,dcad 8765 7aa2 g4f4 d144 7787 aaf9 5555 7788 6233 afad egat,
322662,7,293236,272518,2017-12-15 08:38:52,9adc 7785 2224 b4ag 6d66 53k7 fb9n b7bj 8888 3742 dfaa aedf,
322663,10,318246,311787,2017-12-15 08:38:52,9dac 8756 7224 aa4b 1166 5537 da7b 266j 8676 2468 gdaf eeoo,
322664,2,114851,93492,2017-12-15 08:39:29,99ca 5756 7fa7 a9gb 6111 5855 99dd 4646 8887 6874 ddfa aaed,
322665,4,294893,313409,2017-12-15 08:39:29,a999 86j6 24f4 4aap 41d6 7177 bddb 17b5 7447 8272 ffap acpg,
322666,4,245277,322021,2017-12-15 08:39:29,acc9 5868 2a74 9ffg 6411 3778 cb77 2161 7747 7734 aggf cdae,
322667,7,247746,228901,2017-12-15 08:39:47,dddd 8567 72a2 g49g 6441 7787 dafe 6462 6477 8462 gcfa aede,
322668,6,159110,190848,2017-12-15 08:39:47,acac 566j a22a bggg 6461 7885 97b7 211h 8667 7643 padg daco,
322669,9,314300,314021,2017-12-15 08:39:47,adam 7877 4722 fgg4 44d6 8751 9dbb 6551 4678 3346 adaa agft,
322670,18,314701,261664,2017-12-15 08:39:47,9ddd 8766 77fa 4afb 6661 5557 77fb 42hb 8787 4826 9aaa fcaa,
322671,6,320333,209046,2017-12-15 08:39:47,cadd 7558 afaf a44p 4411 8177 faab 5b51 6674 2888 d9fg cfga,
322672,2,257657,119285,2017-12-15 08:39:47,a9ad 6686 f2a2 f1fg d416 5757 aa7d 4465 4844 7228 9dgg addf,
322673,15,288274,315845,2017-12-15 08:39:47,aaaa 7785 4724 b4g4 1444 5857 9eoa 1b6b 8877 2344 gfmm edef,
322674,7,322140,314532,2017-12-15 08:40:41,9cad 7876 227f fbfb 1d66 7377 dfbb b622 6684 4842 ddgp bfae,
322675,8,314473,95437,2017-12-15 08:40:41,dc9a 8888 7224 gbf9 111d 7155 997f 1257 767k 3734 adfp efdc,
322676,16,301080,316477,2017-12-15 08:40:41,ca9d 6776 7f2f bb1m 46d4 7k75 de7f 7616 7474 6448 a9gc fffa,
322677,11,227740,308111,2017-12-15 08:40:56,d9dd 7776 f447 4gfa 6164 3378 99ee 4b4b 4778 8463 afg9 fedf,
322678,8,304977,304381,2017-12-15 08:40:56,accm 556j 47a7 f9gb 4666 5785 77cc b4b6 7687 4246 afaa ffea,
322679,9,292733,300630,2017-12-15 08:40:56,9cac 8585 a4f4 b1gp 6466 8557 dbee 5252 7844 4424 aagd gdff,
322680,13,319825,318675,2017-12-15 08:40:56,dcdd 7756 fffa g494 46d1 577k ebbb bh4h 7868 4766 gdaa ddfd,
322681,6,285451,285785,2017-12-15 08:41:11,ddc9 7778 2472 4gag 4d1d 3553 bc7a 7554 4644 4673 da9a eaag,
322682,11,305543,317525,2017-12-15 08:41:11,dacd 868j 724a b99b 1444 7573 efb9 646h 5876 4634 aada dcea,
322683,6,318676,307004,2017-12-15 08:41:11,a999 5557 2242 b414 4614 5757 f9a7 667b 6467 2226 fgfm cfcc,
322684,6,239563,300774,2017-12-15 08:41:35,accc 5768 4724 19g4 1166 7777 baeo 5462 6767 7286 9faf adfd,
322685,9,278070,315503,2017-12-15 08:41:35,a99d 5k78 774a b41g d41d 7885 f99b 1b56 8768 3266 fcpa fdad,
322686,18,310747,275284,2017-12-15 08:41:35,caad 88j8 7aa7 fbbb 1141 5785 d79d bh4h 86k5 78i2 ff9a fcda,
322687,8,322519,319783,2017-12-15 08:41:35,9cda 8558 ff74 4gfb 46d6 3751 a97f 72b6 5675 4834 gfgg ecdf,
322688,10,314383,305576,2017-12-15 08:41:56,dadd 8768 4a47 b4bf 6648 8855 7f9f 72b2 8757 6876 fagf dgac,
322689,8,313620,321908,2017-12-15 08:41:56,aaca 6778 227a fa44 866d 7857 df77 5h5b 48k8 8433 9ddg cefg,
322690,7,312739,206068,2017-12-15 08:41:56,9acc k575 44f2 1a9g 6441 5775 9f7f 276b 8544 6483 caac fofa,
322691,9,298343,257285,2017-12-15 08:42:22,ddcd k777 27aa g9g4 81d6 3537 7f77 7h57 6748 7666 amag ecce,
322692,3,307991,302531,2017-12-15 08:42:22,dcd9 6565 a7a4 94f9 d68d 8351 affd 57bb 4648 2633 9fdd edgg,
322693,8,317904,266865,2017-12-15 08:42:22,9add 8588 aa22 gf11 4466 5357 79cd bb44 868k 8i64 ffdp aece,
322694,12,312791,319553,2017-12-15 08:42:22,9adc 6577 72f2 99f4 1d4d 7575 fbfn 212j 4877 7878 dgg9 fecc,
322695,7,322548,322556,2017-12-15 08:42:22,dcc9 8j87 4724 9fa4 d164 5587 fddf 57bb 4665 4887 9fag cgft,
322696,6,306459,134014,2017-12-15 08:42:22,ac9c 8668 a4a7 aggg 6166 555k d7bd 14b6 6678 4446 ddda feae,
322697,3,310423,308186,2017-12-15 08:42:22,ccac 8868 2f74 af4f 88dd 7511 e77f 6141 6878 2624 9gda aggg,
322698,12,319744,317903,2017-12-15 08:42:22,dacd 756k 2247 bag9 4141 5788 ef9n 7217 8864 4463 ddaf caaa,
322699,2,303611,319491,2017-12-15 08:42:22,dcad 8556 2222 ggfg 8668 1515 979e 2525 8647 2728 9ggg bggg,
322700,8,64992,266847,2017-12-15 08:42:22,ad99 78kj fa4f gb9p 1466 8878 77cf 27bb 768k 7264 f9gd afea,
322701,20,291747,287199,2017-12-15 08:42:22,c9cc 5jk8 f7a7 aggp 4664 7777 9977 7727 8687 3783 ggca oefc,
322702,10,315540,282495,2017-12-15 08:42:22,dccd 8765 7a27 gbb4 4441 5587 79aa 261h 7678 3822 dccc fddd,
322703,3,299415,295818,2017-12-15 08:42:22,adcc 8577 2422 ga4p 4868 8117 acd7 5172 647k 7633 dgga dggg,
322704,20,291360,301070,2017-12-15 08:42:22,d999 5k86 2477 gffb 6641 7757 9coc 64hb 7777 3668 ddfg aade,
322705,16,269156,305392,2017-12-15 08:42:22,cadm 7677 7727 abb1 1666 5357 9ccm 1664 76k7 7322 ppdd fcaf,
322706,15,279394,263561,2017-12-15 08:42:31,9cda 7j85 f774 fppb 1611 5775 9fdd b744 74kk 42i7 aafa ffce,
322707,3,191984,247707,2017-12-15 08:42:31,9aac 8786 42a4 bg9g 4dd6 5777 bdf7 5727 7648 7448 d9ag ccac,
322708,6,313186,267015,2017-12-15 08:42:46,cd9c 88k5 72aa 4ggf 6146 7555 fe7e 426b 74j8 2874 aga9 ecaa,
322709,7,132927,305247,2017-12-15 08:42:46,d9da 6558 727f b4fa 1416 8877 dd9d 4614 684k 6648 d9fg daaa,
322710,2,3686,3146,2017-12-15 08:43:59,9a9c 7868 2a47 999g 6441 5575 9ed9 7242 5877 6438 agff fffo,
322711,21,93821,287562,2017-12-15 08:43:59,9ccm 8755 a4ff fpfg 6114 3575 dcf7 74bb 8858 47ki f9pg ddca,
322712,5,304743,317443,2017-12-15 08:43:59,cc9d 8688 27a2 ba4g 1888 5117 a7fe b666 6844 8368 g9pp cggt,
322713,7,316192,312822,2017-12-15 08:43:59,dccc 8767 7f74 44bb d114 1775 cobe b671 8684 623k 99fg gdbt,
322714,6,261979,322358,2017-12-15 08:43:59,9add 5655 4f42 4aa4 dd6d 3575 9a7e 757j 8647 27k8 gdgf gbdf,
322715,2,314118,283199,2017-12-15 08:43:59,ada9 7875 f442 444b d846 1115 ebee 7554 4784 7673 9ggf agcd,
322716,4,318008,319562,2017-12-15 08:43:59,a9cc 6767 7444 f4fb 48d1 1518 cd7d 5715 7474 3466 gapg aega,
322717,19,256975,274097,2017-12-15 08:43:59,99dm 7687 2a44 ffga 1466 7855 fcf9 bj47 857k 7636 ffaa fffa,
322718,3,318182,31885,2017-12-15 08:44:03,9c9d 5786 22ff aaa4 4146 5157 b9fc b1b4 7867 6438 ffaf edaa,
322719,12,268096,307185,2017-12-15 08:44:12,dd9d 5778 a742 fbba 6611 87k3 9cdf 1671 8866 3i83 aaaf acdf,
322720,2,217579,277990,2017-12-15 08:44:12,aaaa 8858 77f2 ggaa 46dd 5578 9ea9 1544 4678 3487 dffg afdd,
322721,14,308922,315235,2017-12-15 08:44:20,aadc 8776 72aa aabb 6466 7775 9c9f 426b 86k8 6363 gpdd odca,
322722,20,215311,251204,2017-12-15 08:44:32,99ca 755j a4aa a9g9 4644 7533 9fec 7777 7755 334i afdf fcdf,
322723,20,282424,128981,2017-12-15 08:44:32,9ac9 5686 74a7 ggaa 1414 7785 7bco 77b1 7678 4787 9g9g dcdc,
322724,6,217497,277208,2017-12-15 08:44:32,9dc9 667j 2277 bg91 4464 8355 bfad 4bbh 645k 2322 dcfa abcf,
322725,4,266625,314234,2017-12-15 08:44:32,ddcm 5856 f4af bbgg 444d 7557 f9d7 5b27 7785 4382 gdgd cffc,
322726,10,187632,191747,2017-12-15 08:44:32,9dcd 585j 2a4f 4f1b 6616 5573 9cec 21h4 7888 7878 g9ff cced,
322727,19,282612,223204,2017-12-15 08:44:32,d9am 885k ff47 a9p9 6116 8877 cff7 16h4 6777 4786 9gg9 eada,
322728,6,320001,313601,2017-12-15 08:44:47,cadc 756j 7422 44bp d166 7177 fdf7 b145 8784 8824 gapd ddco,
322729,9,320928,321479,2017-12-15 08:44:55,aca9 6786 7ff7 bfmb 1846 785k dfae 7772 7487 4637 fad9 cfgc,
322730,7,322522,299537,2017-12-15 08:44:55,cdma 6866 4a42 911m 6111 8578 d9bf 67j6 84k6 3874 gf99 aade,
322731,5,318728,306590,2017-12-15 08:44:55,9acd 77k8 7f7a 41ff 4d48 7355 7fde 4674 7887 2347 fagg gfgt,
322732,17,305397,284736,2017-12-15 08:44:55,adam 7868 472f ffbb 6414 877k 9e7f 1444 8676 4373 dgcc cfdd,
322733,8,314771,322413,2017-12-15 08:44:55,ad99 6776 4aa4 g14b 61d1 7777 fc7f 742j 6775 3434 d9ac caco,
322734,5,307254,270186,2017-12-15 08:44:55,add9 8856 aaf2 gb1m 1464 7885 a7f7 6765 7788 7232 9ggf fffe,
322735,21,167480,54127,2017-12-15 08:45:16,cccd 7867 242f 9bpg 1661 5757 feef 411h 6676 4248 a9ad ddef,
322736,4,300523,289790,2017-12-15 08:45:26,cacc 555k 4a44 a4bg d686 5777 eb77 5765 7648 7222 adff cgga,
322737,9,61826,296858,2017-12-15 08:45:26,999d 7686 afa4 f94f 4164 7375 c9ae b2j2 8767 3267 g9ad eead,
322738,6,260687,309385,2017-12-15 08:45:26,ad9m 657k fa47 gagf 14d6 7737 9ff9 717j 8687 3243 f9ad dfff,
322739,10,292164,90203,2017-12-15 08:45:26,9d9d 58j6 faf7 bpf1 1d64 8835 b9bf 44b2 7k8j 3688 gad9 dcag,
322740,6,300321,228813,2017-12-15 08:45:26,9add 886k 274f aba4 6dd1 7555 f79f 5466 6587 6668 d99f daae,
322741,8,322347,203513,2017-12-15 08:45:26,dadc 7677 7774 91bp 1111 8558 7ecn 6416 77k7 4623 ggag ccca,
322742,7,302103,301771,2017-12-15 08:45:40,9dd9 6857 742f bgag 6466 77k7 bcbb 42b4 66k4 8234 dgff deep,
322743,5,316886,316898,2017-12-15 08:45:40,ccc9 877j 2f44 f4ff 84dd 1787 a99f 572j 4844 6222 9f9f eepa,
322744,4,305904,209189,2017-12-15 08:45:40,d9cc 8867 f4a4 9g1a 44d4 7755 7ebo 6226 8887 8276 afdd fcac,
322745,10,225671,267743,2017-12-15 08:46:02,daac 7886 424a 9abg 6416 5835 7a7e 6414 8847 6827 f9cc dcca,
322746,15,304157,260009,2017-12-15 08:46:02,aacd 8866 4f44 11gb 6461 3775 cdc9 bb26 7768 6822 aamf dcfc,
322747,22,255916,321802,2017-12-15 08:46:02,9amc 7kk6 4224 abfp d111 8555 cbbo b641 7787 4487 99ga aeac,
322748,7,313280,318599,2017-12-15 08:46:02,a9d9 86k6 a27a b449 6146 5588 fbd7 6b51 8867 263k adda faaa,
322749,9,318527,318262,2017-12-15 08:46:02,dad9 886k f74a f94a 6466 7787 fffc b4h2 6648 6834 fdgp cffe,
322750,9,164188,146965,2017-12-15 08:46:02,adac 7866 a4af gbaf 4461 7858 edbd 1244 7778 8243 agaa fdcc,
322751,7,274193,94692,2017-12-15 08:46:08,c9ad 88jj f4af 4b1a 1114 7755 bffa 7767 778k 6364 gamf decd,
322752,4,302854,165349,2017-12-15 08:46:08,cacd 575j f247 bbbb 6461 7588 e79d b727 7787 8387 f9dd ddff,
322753,8,312808,307346,2017-12-15 08:46:08,dadd j667 2f7a ab9g 61d6 785k d7em 7b76 6k6r 3362 faga bcaa,
322754,14,320433,320331,2017-12-15 08:46:18,aacc 8776 fff2 ggba 4641 7575 cc9b 75bh 7586 486i gdgd cdfd,
322755,8,196455,259340,2017-12-15 08:46:18,ddad 5555 4444 bbab 1661 7785 ffbo 1712 78k6 262i ggfa eddo,
322756,7,322624,182956,2017-12-15 08:46:18,aa9d 7767 2a74 ffa9 6814 8837 fed9 144h 6878 6686 ffda caac,
322757,16,225283,295586,2017-12-15 08:46:37,aaad j665 aaa7 af9b 4464 585k 9fnf b477 687k 3368 agam ccfd,
322758,3,72997,53284,2017-12-15 08:46:37,99ad 8877 f422 bggm 4141 7578 ccdc 124b 8778 8434 dgaa ddfa,
322759,2,83920,271848,2017-12-15 08:46:37,d9dc 5876 7f27 19ab 61d6 8777 79e9 4564 7787 3474 fggf fcdc,
322760,10,275432,262415,2017-12-15 08:46:37,caac 758j 2a7a ggfb 46dd 7375 9obe 12b4 6767 2463 adfa feee,
322761,18,19844,29400,2017-12-15 08:46:37,caa9 8656 474f 9aa9 6161 7757 fod9 7121 6777 6744 gaga dddc,
322762,4,295335,312860,2017-12-15 08:46:37,dcc9 6886 42f7 ag4f 48dd 7577 7ed9 514h 6767 8483 af9p fggp,
322763,23,128323,18652,2017-12-15 08:46:37,ca9c 7688 fa44 fgaa 6111 5575 cfec 7221 78k8 4737 aggg effd,
322764,14,82809,248716,2017-12-15 08:46:56,cca9 7888 74ff 1fap 4414 8877 dced 641b 5888 6424 ffpp doac,
322765,11,312563,321284,2017-12-15 08:46:56,acam 5675 faaf 9149 6444 5577 cbob 652h 87k7 8464 fda9 acae,
322766,7,205916,261331,2017-12-15 08:46:56,d9cc 5855 44f2 ga11 1464 5835 cca7 616b 8656 3226 9aam fcea,
322767,11,310445,231443,2017-12-15 08:46:56,dcdc 6587 af7a b1fb 1648 7578 9c7m 1b4h 6778 3388 mfaf bcaf,
322768,5,259326,302102,2017-12-15 08:46:56,c99c 8686 f744 9agg d6d8 1755 b7ec b6b5 7446 8343 fagp ageb,
322769,6,115842,191820,2017-12-15 08:47:07,99cm 78k5 f22f fgf9 6116 8375 bc9e 747h 5877 6837 agdp fddd,
322770,9,322343,290441,2017-12-15 08:47:07,dca9 6777 7ffa 444m 11d4 5387 7bbo 6147 677k 2828 daad ddab,
322771,9,322164,284946,2017-12-15 08:47:07,cac9 6677 47f2 b9gm 4661 3585 9bef 7567 7547 6633 gff9 fdac,
322772,5,322472,309965,2017-12-15 08:47:07,acc9 6865 a4a4 fbb9 441d 3575 f9eb 5656 8768 8862 gg9a bggo,
322773,10,319604,255902,2017-12-15 08:47:14,c9cc 7577 aaf2 99a4 d141 8753 d7cf 66b2 678k 8363 dg9a fdae,
322774,9,114845,147874,2017-12-15 08:47:14,d9dd 6jj6 7f42 af99 1464 5555 f7fb 226h 7867 8337 dg9a aaco,
322775,10,321580,161421,2017-12-15 08:47:35,acc9 8767 2f42 gb9a 4614 8885 9edc 426h 6886 8887 adca cfdf,
322776,6,315317,281273,2017-12-15 08:47:35,a99d 5876 ffa2 b1bb d1dd 5555 fdde 676h 6444 3874 g9d9 bace,
322777,6,314009,277980,2017-12-15 08:47:35,dc9d 576j 7747 1gga 4646 7757 deee 4612 664k 4666 ga9a deao,
322778,6,314003,266897,2017-12-15 08:47:35,acda k87k ffaa g9pa 1114 778k fe77 b125 6k7k 4736 aagd bffd,
322779,5,316133,275691,2017-12-15 08:47:35,cc9c 7785 af27 1bba 6616 5735 dde7 6744 6848 2382 99a9 edoa,
322780,6,315340,257231,2017-12-15 08:47:35,9amd 5578 aaf7 gafm 1644 5755 bf9b b644 6877 2784 adaa docd,
322781,5,316120,230223,2017-12-15 08:47:35,ad9d 5785 afa4 gbfa 4464 8875 f9e7 7175 6867 4274 ffad cfca,
322782,16,319701,225618,2017-12-15 08:47:44,dd9c 5786 2a44 gfbb 1161 7755 b9ff 2424 85k8 3847 aaaa dcde,
322783,12,318669,321814,2017-12-15 08:47:44,dadd 5878 4afa 9agp 1416 7775 feco b777 6768 8268 ffgc acdf,
322784,11,308727,307452,2017-12-15 08:47:53,d9ca 587j aaa4 ba91 1141 7858 debb b74h 8688 6444 dcdf afaa,
322785,9,322268,219206,2017-12-15 08:48:25,aaaa 5868 4aa7 419g 164d 7355 feef 1527 8864 4444 9fgp dgdf,
322786,11,308968,307859,2017-12-15 08:48:25,9c9m 788j 2272 f1bb 1441 5883 c977 12h7 8884 2286 daaa aadc,
322787,11,226006,307029,2017-12-15 08:48:25,acdd 6885 4224 afbg 4416 3358 9cfo bb67 k668 6636 ffgg eccc,
322788,6,307538,308161,2017-12-15 08:48:42,9dcc 7578 24f2 9bpg 4644 7557 efcf 2612 678k 3326 dafg bbdd,
322789,16,319463,296605,2017-12-15 08:48:42,9c9c 7888 2f4f ggag 1d1d 5878 cb9c 41b6 8854 226k acdd fgaf,
322790,7,266363,310972,2017-12-15 08:48:42,ca9a 578j ff47 b1gp dd66 8877 d77b 1b1b 786k 8228 faca effa,
322791,10,302707,181009,2017-12-15 08:48:42,aaaa 7k68 aa4f f9fg 6466 3578 cdd9 bb66 6547 3488 9df9 ceco,
322792,5,322045,303878,2017-12-15 08:48:42,ad9a 7867 f2aa 14gm 4d81 3555 7e9d 557h 8687 3674 fapf dgge,
322793,3,180354,23604,2017-12-15 08:49:48,dc9d 5877 a7a4 gfbf 6144 7373 ccfd 4746 8878 7438 9ada feca,
322794,9,308592,309120,2017-12-15 08:49:48,99ac 7586 f742 aam9 61d4 75k7 7cob h5h4 8444 8236 a9dd dfae,
322795,3,306155,320973,2017-12-15 08:49:48,dd99 5676 72f4 444b d88d 1818 aae9 5555 8776 828k gfdg fgae,
322796,10,322465,322257,2017-12-15 08:49:48,ac9c 5877 f2fa 4g9p 6164 5k55 7fc9 2254 667k 6234 fpfa caoa,
322797,7,322439,280167,2017-12-15 08:49:48,ccdc 6568 2a2a f14b 6166 8783 9bmf 2247 6646 6643 9add eefg,
322798,9,213019,215846,2017-12-15 08:50:22,9ddd 8885 f2f7 b1gf 4114 5778 9co9 267b 7788 7842 agpa dcca,
322799,4,288983,318363,2017-12-15 08:50:22,999a 6878 a47a gabp 4116 3717 ee77 b765 5764 7236 agfd abac,
322800,3,262866,172627,2017-12-15 08:50:22,9dda 8756 aa47 9abf 6161 7558 dfd7 b242 7548 7323 9ffa edfe,
322801,21,285506,304894,2017-12-15 08:50:34,aac9 888j 74aa fbgg 6644 3355 7797 4b42 66kk 3268 gaga acaa,
322802,22,55996,61196,2017-12-15 08:50:34,ac9a 8757 afa2 gg9p 6411 7775 c7cd 1bbb 778k 3638 9gga fdfc,
322803,21,149656,127369,2017-12-15 08:50:34,aama 555j 4a27 ggfp 4641 5775 df7f 2727 6678 7688 g9ad ccce,
322804,20,310043,310976,2017-12-15 08:50:34,c99m 6578 4772 a9m9 1464 5575 d7ba 2427 77j7 88k6 g9fg ffbd,
322805,9,161475,295584,2017-12-15 08:50:42,9caa 5656 27fa fpbb 1166 5855 effe 766b 8886 7722 ff9g faba,
322806,12,318575,290403,2017-12-15 08:50:42,99dd 5755 7a4a ffgp 6646 8758 efef bb16 7686 2664 c9gg bctn,
322807,3,245405,184877,2017-12-15 08:50:42,cdmc 5767 a244 gfag 1646 8755 dcbd 6626 4767 2843 fgfa cfee,
322808,4,292380,248687,2017-12-15 08:50:58,ccad 6776 fa74 bp4a 1186 8857 ea7a 6574 4464 242i gagf efcd,
322809,4,288590,308745,2017-12-15 08:50:58,99aa 7785 a774 g1gp 1441 5587 7ae7 7b47 6474 8626 dgdd fdfc,
322810,9,317442,317167,2017-12-15 08:50:58,d9ca 876k aaf2 4fg1 8144 7577 d9dc 1714 6445 8324 ddg9 fdbd,
322811,7,319875,297097,2017-12-15 08:52:05,9amd 5558 4a47 af91 4464 3875 7d7e b45b 4474 8247 acga fdfa,
322812,5,322190,303864,2017-12-15 08:52:05,99dc 6876 72ff 1bfg 868d 7751 dbdc 6b24 4787 3723 d9ag agag,
322813,21,248938,243272,2017-12-15 08:52:30,99dm j65j f42a b9gf 1161 55k3 ebde 76b4 6556 8486 cfc9 fcdn,
322814,6,322363,261757,2017-12-15 08:52:30,aadd 5878 a424 aa14 6616 757k d9bd 7471 7758 3474 9fgp acce,
322815,14,241795,17855,2017-12-15 08:52:30,9cdd 6875 aaf2 f1gf 1666 5855 9d97 774b 7687 6i63 9faa fece,
322816,10,305851,272750,2017-12-15 08:54:17,dd9d 7j78 2a44 aa11 61d1 5735 bced 447h 86j7 3344 g9fa ecdd,
322817,13,241327,42419,2017-12-15 08:54:17,caa9 5888 4442 aaa9 6664 7577 e9d7 2711 7878 387i 9aff fecc,
322818,19,108300,244599,2017-12-15 08:54:17,9aaa 5857 a2a2 fa9f 6441 5577 ef77 41b6 7875 36k7 gggc ecab,
322819,23,117001,243395,2017-12-15 08:54:17,dada 6868 427a gffb 4461 5775 e779 b4h7 887k 4664 af99 ecea,
322820,3,26624,142611,2017-12-15 08:54:17,a9c9 7688 f4ff baba 1411 7885 7d9f 6661 7566 3784 dfdd abbo,
322821,10,254989,205811,2017-12-15 08:54:17,aama 7j77 7774 gg14 11dd 7577 cf77 2455 4844 83kk agag ccfo,
322822,11,272103,314182,2017-12-15 08:54:17,dcad 8666 4a7a 9gfb 6141 33k7 9bef 4762 7858 4686 9adf ecoe,
322823,18,317426,87471,2017-12-15 08:54:17,9acc 66j8 7474 ggpg 1641 3775 efdb 6b7b 5777 3i83 a9gd bcoe,
322824,9,276236,278917,2017-12-15 08:54:17,9cad 6557 24a7 ab4b 61d4 8877 ece9 b27h 864k 3688 dadd afcc,
322825,12,290855,315605,2017-12-15 08:54:35,cccc 85kj 4a4f 94ag 1441 8857 9ab7 5bj2 4477 3266 cgdg becd,
322826,16,318280,319552,2017-12-15 08:54:35,cadc 875k 42a4 bfgb 6661 5557 9c79 4124 8874 4468 9dfm dfae,
