id,gen,matron_id,sire_id,birthdate,genes,name
389625,6,363928,197840,2017-12-22 19:21:12,dcd9 7555 f2a2 f4ga 6661 7815 f9bf 752j 846k 2682 agad ggfa,
389626,4,386741,364192,2017-12-22 19:21:12,aca9 7787 2f24 fffb 18d4 5575 77de 7117 8884 2432 bb9b gedg,
389627,1,377835,241144,2017-12-22 19:21:24,daa9 8767 f4f7 ffaf dd4d 7758 7ae9 6644 6547 7436 a9ab afeg,
389628,14,284032,338919,2017-12-22 19:21:24,a99d 5687 77f2 bfgf 6141 7127 fnb9 b146 7876 6864 9can gaef,
389629,1,1170,1390,2017-12-22 19:21:24,ccaa 8586 447a gfaf 4466 5757 ccdd 2bb2 8887 6483 fffa cecd,
389630,3,383771,373067,2017-12-22 19:21:39,9cdc 5766 744f 4faa 4d84 7282 ae9f 526b 7648 2226 bg9b bggd,
389631,11,347675,269603,2017-12-22 19:21:58,9cdc 8557 a727 a4pf 864d 3335 be9f 6777 6788 3728 ddg9 caof,
389632,14,362463,262602,2017-12-22 19:21:58,9ca9 8555 2472 f9ba 1166 755k ea9f 222b 8788 3723 9gfa feee,
389633,3,366262,362344,2017-12-22 19:21:58,ad9c 5558 aaf7 4agb 6d88 5715 cdeb 2174 4844 3846 fdaa gefo,
389634,3,388361,389094,2017-12-22 19:23:35,c9da 7586 a442 9fff 1d16 2325 cbf7 5b27 3646 3268 bbga gggg,
389635,9,388026,388944,2017-12-22 19:23:35,dcda 86j8 f227 44f9 1d61 3878 977d 6j12 4646 7348 gpbb eagp,
389636,8,389341,301389,2017-12-22 19:23:35,9caa 6778 f4af 9g4b 6464 7833 ebbd 74h4 8868 6624 daa9 fbaa,
389637,4,386624,373911,2017-12-22 19:25:15,a99c 8855 7a24 4fb4 168d 2278 7d99 b275 7448 3342 99db dego,
389638,5,354512,378742,2017-12-22 19:25:15,aac9 66j8 2fa7 afba d681 1172 fb97 6771 8764 6428 9dbg bede,
389639,4,376396,376920,2017-12-22 19:25:15,9ccc 7885 2aff 9f4b 816d 7125 7e77 77b5 4336 3844 abfg egfe,
389640,2,367550,329464,2017-12-22 19:25:15,99da 7875 44a7 44ab d8d4 3825 dedd 4161 5574 4478 faba gdge,
389641,22,221332,381503,2017-12-22 19:25:15,a9ac 7855 aa7f f9pp 4d44 5555 de99 421b 7668 2368 ag9a tadt,
389642,12,388977,111880,2017-12-22 19:25:15,acca 688j aa2a b9fa 8166 8828 edad 5154 7644 3346 abba fbgg,
389643,5,296753,388496,2017-12-22 19:25:15,a9cc 7678 2a4a gfab 1d14 2312 9fdb 5425 4443 4843 gddb gece,
389644,13,355204,324695,2017-12-22 19:25:15,ddam 5655 f477 ap94 d444 7858 fbba 14h7 477k 2342 9ggc eadd,
389645,3,378234,387836,2017-12-22 19:26:15,da9a 6777 74a4 fbfa 18dd 2755 afd7 55b2 746i 8378 dgbg dggg,
389646,5,388934,365514,2017-12-22 19:26:15,cada 8555 4af7 1aa4 d166 8755 e9fe 2466 4787 7686 fafm cefd,
389647,4,376432,373298,2017-12-22 19:26:15,ccdc 867k 4a22 bb4a 88d8 1725 eff7 5b51 484k 473i bgbd ggdg,
389648,5,130444,363497,2017-12-22 19:26:15,cacc 8557 2a4f bfgb d661 7575 e7ee 4jb5 7878 7286 ffaf aagf,
389649,5,344389,378353,2017-12-22 19:26:15,cdam 8555 7aa2 41aa 686d 5157 7bdd 51b1 4658 6666 bg9b gcga,
389651,4,364596,367231,2017-12-22 19:26:47,d9ca 5875 faf4 4ga4 d481 1778 9dcd 551h 668k 864i daga eccg,
389652,6,389597,374300,2017-12-22 19:26:47,d9da 5577 2f7a a4bf 6d86 871k ceed b67b 8868 3836 agpf fbac,
389653,2,387178,366672,2017-12-22 19:27:06,a9d9 6566 a22a fabf 888d 2575 a7d9 6b11 5866 2748 9abp egec,
389654,1,2397,2435,2017-12-22 19:27:06,aca9 5877 722a fagp 1111 5555 9ee7 bb12 7777 8773 9agf fcce,
389655,2,388497,388197,2017-12-22 19:27:06,99da 7758 aa4a a14b d8d8 1182 9fcd bb25 8438 6273 ga9b gege,
389656,7,388546,287937,2017-12-22 19:27:06,ccdc 7566 7277 f411 84d1 5131 cebb 212j 7438 4828 fgaa efnc,
389657,5,389282,328254,2017-12-22 19:27:06,99mc 7677 44f7 1bff 86d1 5778 eefd 2441 4544 2742 gaab fdeg,
389658,17,302406,288103,2017-12-22 19:27:48,amdd 6668 477f bf1p 6664 8755 79ef 264b 7766 3873 dddd ddae,
389659,5,274592,387925,2017-12-22 19:28:04,dcac 5758 7727 111b 4d11 5818 dfef 2621 7744 8682 gffd deeo,
389660,5,377333,341094,2017-12-22 19:28:20,cc9c 7655 2afa 999b 6466 7777 ea9e b64b 856k 2442 agdd dcfd,
389661,4,374157,375963,2017-12-22 19:28:20,cdda 7557 f2a7 agab dd44 3377 e799 6221 744k 382i fffa ccfa,
389662,8,354378,73942,2017-12-22 19:28:28,c9aa 66k5 2272 afgp 4111 8785 e97d 2621 6446 2688 gdgd efaf,
389663,8,371295,336261,2017-12-22 19:28:48,d9cc 6566 aaf4 bbag 44d1 7758 9aef b426 4868 2k76 ggcc bcfe,
389664,1,376359,383511,2017-12-22 19:29:02,dc9d 8565 2274 b41f 8d8d 2255 afed 5b15 674k 4246 aada dddg,
389665,8,250979,336184,2017-12-22 19:29:02,9dd9 6675 f4aa fapm 4416 5355 7979 7726 7877 72i8 a99p fedt,
389666,4,233467,215345,2017-12-22 19:29:02,cad9 7657 f777 af44 4dd4 8377 77df b555 78k6 4827 a9gf daac,
389667,4,367085,363861,2017-12-22 19:29:14,ddac 5555 77fa 1a94 ddd8 7112 7d97 7272 6867 3346 9dab gdpd,
389668,2,131100,373888,2017-12-22 19:29:14,aca9 7767 7faf abfg 64dd 7827 cbcf 7b25 8468 4844 g9bg ffgp,
389669,5,388329,387173,2017-12-22 19:29:14,cccd 6856 2f47 f4ga d846 5572 7eef 1b61 6477 3734 gbbs aggd,
389670,12,379060,380173,2017-12-22 19:29:14,ca9c 8567 a2fa 9aag 4144 5778 ee9b 4667 765k 4367 gg9f fefc,
389671,6,304861,306066,2017-12-22 19:29:14,a9dd 8856 42a2 gagf 68dd 7757 ecee 4655 4777 2k27 gggd edbp,
389672,8,173036,281184,2017-12-22 19:29:59,d9ca 5587 7424 41bb 1161 788k cfdc 6556 7744 8262 daad bdcn,
389673,4,373492,373561,2017-12-22 19:30:49,ac9m 5577 f747 faaa 4664 7555 7af9 b467 8868 8442 gapa bccd,
389674,5,389613,373823,2017-12-22 19:30:49,dccc 8588 27a7 g44g ddd1 837h c7bm 4524 4884 6267 afcs becg,
389675,2,388497,385861,2017-12-22 19:30:49,ca9d 7785 a444 b14f 866d 878h 9b9d b511 3476 2232 gaag gdge,
389676,2,326488,315625,2017-12-22 19:30:51,cd9c 5678 72a2 4bfb dd66 8837 b97b 55bj 4644 7266 f9gf deee,
389677,3,383478,367212,2017-12-22 19:30:51,cdd9 675j 4442 b949 41d8 3575 99eb 2bj5 4678 4483 9gbb gcfg,
389678,3,366158,286642,2017-12-22 19:30:51,adc9 786j a747 g91g 11d4 5875 7ade 2662 5446 6266 fagf dbaa,
389679,4,368844,345376,2017-12-22 19:30:51,cddd 55k7 aa4f f1a4 ddd8 5131 7f9f b175 7486 8743 bbbb gggg,
389680,4,386753,362909,2017-12-22 19:30:51,9d9a 6765 4f42 1b9f 116d 1322 c7bd b16j 7484 6448 gabb gdgg,
389681,8,187309,224714,2017-12-22 19:30:51,ca9m 6755 a27a fb44 6646 8575 9eda 4bj2 8777 6638 afaa fdff,
389682,3,381797,373359,2017-12-22 19:31:50,c9d9 8658 72a4 44fa 448d 1185 aed9 5145 8787 8428 dfab ggdc,
389683,2,364084,364732,2017-12-22 19:31:50,9dad 6777 4ff7 gfb4 d446 7527 bef9 6252 7678 3646 abfg dggp,
389684,6,341128,348086,2017-12-22 19:31:50,aadc 8888 a72a 44bb d868 5315 edc7 7745 5887 3628 gmgc faae,
389685,3,381451,371397,2017-12-22 19:31:50,c9ac 6867 4fa7 b4fb 6d18 1222 ebc9 b557 4748 6766 bbgb gggd,
389686,5,385215,275905,2017-12-22 19:33:18,9ccm 6867 2f4a f99a 4d46 5775 9e97 5175 7464 8834 accf defg,
389687,2,389244,388604,2017-12-22 19:33:18,cc9d 7678 27a2 1ab9 1d81 8517 9e7d f7b6 3376 8847 aggb dggg,
389688,4,348847,337693,2017-12-22 19:34:12,cc9d 6j58 4aaf 14fa d84d 1157 a99e 16b5 8866 3886 dabp codo,
389689,3,386232,296246,2017-12-22 19:34:12,aacm 7676 ffaf bbab 1661 3375 79ed 7467 6664 7336 fg9g aadd,
389690,3,386585,281831,2017-12-22 19:34:12,d99c 5775 2fa2 gaa4 1666 2577 bfcf b5b7 6648 3486 fdag eeda,
389691,3,376639,353950,2017-12-22 19:34:12,ccaa 8555 af72 4g9a 1d16 8835 d7fe 667b 8677 7843 daaa agee,
389692,2,370692,138387,2017-12-22 19:34:41,cadd 6656 2ff2 4bgb 4d81 1175 9b99 6125 7688 3884 gd9g gagg,
389693,4,281069,342201,2017-12-22 19:34:41,c999 5588 2f24 494f 4444 1555 fcfe 61b5 5788 8268 9agd faff,
389694,3,316399,366142,2017-12-22 19:34:41,dd9d 6566 772a a1ff dd46 2535 ebef 1415 8467 7742 abdb eepe,
389695,12,121368,377206,2017-12-22 19:34:41,cdca 8758 a27a gf99 4646 5885 e9ed 172b 6548 286i dgdg dace,
389696,1,1282,306562,2017-12-22 19:34:41,c9ac 7766 22f4 1af1 d684 7177 ecc9 5471 4777 6768 affp cggc,
389697,15,315940,317989,2017-12-22 19:34:53,d9md 6768 f2f2 g4bf 16d1 3815 9f97 7671 5478 2283 fafa beeb,
389698,9,388513,381767,2017-12-22 19:35:34,9da9 7756 22a7 bf1a 84d8 1275 boed 1b55 66k3 4822 9gba egdc,
389699,2,389155,388547,2017-12-22 19:35:34,adcc 67k7 a27a 14fb 4168 3117 fbdf f167 6368 8766 9ggb gdgg,
389700,9,302003,329595,2017-12-22 19:36:22,add9 58kk a4a4 419m 4116 8858 7ffb 442h 6844 8422 daga fefa,
389701,10,389052,236435,2017-12-22 19:36:41,cacc 7557 2aaa bf9f 16d1 7885 a77d b162 4468 7627 9adf ebco,
389702,6,383286,370500,2017-12-22 19:36:55,cdaa 5768 747f f4b4 dd4d 5778 eced b55j 7747 2266 dagf ddoa,
389703,7,105312,167808,2017-12-22 19:37:10,d9c9 8776 2722 b9gf 4146 8855 cee9 1127 8688 746i fgpg aada,
389704,8,386922,240617,2017-12-22 19:37:10,caac 5757 4777 g11f 4d81 557k eb7s 4b61 7886 6222 dfga gggg,
389705,6,389477,344805,2017-12-22 19:37:19,cdc9 76k5 2a74 49bb ddd8 22k2 fb99 5165 8644 2732 bgfg geeg,
389706,7,313546,284725,2017-12-22 19:38:14,ac9c 8576 42aa 49f4 416d 7577 d9eb 56j5 7467 8676 dapg cbaf,
389707,7,93165,204613,2017-12-22 19:38:14,9aac 585j 4724 19bb 6614 5573 d77b 16b4 7857 2482 addf edec,
389708,4,389326,361490,2017-12-22 19:38:14,add9 8756 4f77 11ff 66d8 7555 cbdb 11bb 6786 888i a9df gefp,
389709,8,362832,284506,2017-12-22 19:38:14,ca9d 8687 27f2 fa94 616d 8577 7c9d b474 8478 6382 agam bece,
389710,3,389356,389193,2017-12-22 19:38:35,dacc 7665 7a4f 14ab 8466 5557 9boe 5225 4684 2834 dabb gggd,
389711,8,383734,384052,2017-12-22 19:38:35,9ad9 8755 2724 944a 1464 2723 eb7e 46b5 8874 2743 a9aa gdgf,
389712,5,389673,389573,2017-12-22 19:39:38,a9cc 5777 f7fa fafa 6446 5875 eef7 b476 8644 8438 gaaa ecea,
389713,2,331503,342975,2017-12-22 19:39:38,aacd 7686 2244 g44a 1118 5111 bae7 1552 4746 3863 99fd geae,
389714,9,387697,221445,2017-12-22 19:39:38,9acc 676k 224f 9f91 4661 8k87 defe 446h 8375 4823 dgac eeab,
389716,5,389679,361528,2017-12-22 19:41:39,dd9d 85k7 fa4f fga4 4d8d 5132 7f9f 1157 4784 2843 gbb9 eedg,
389717,20,377836,383378,2017-12-22 19:41:39,acdm 5678 2a74 afbf 8161 775h f7de 44b7 874k 7788 9dgg fcea,
389718,6,338448,368511,2017-12-22 19:41:39,9dac 8668 f777 4f4a d1d8 8212 eb7c 15b7 6647 3633 d9bb ggee,
389719,5,338588,347044,2017-12-22 19:41:39,aa9a 6656 7227 gfgg 8144 1355 dde7 7745 6448 326i 9fab cfca,
389720,6,324964,338793,2017-12-22 19:41:47,daa9 6755 a477 a9f4 1dd4 7357 efff 6bjb 7787 2263 fdag cfaf,
389721,20,127411,209773,2017-12-22 19:41:47,9dmc 685j 27aa 9ggb 1666 357k fdfc b22b 7876 2446 f9fd adad,
389722,6,351739,345994,2017-12-22 19:41:47,9cca 8786 72af 4b9f 6414 1271 d99d 47b5 4448 8244 cdbc gacg,
389723,5,371870,282888,2017-12-22 19:41:47,dda9 566j 2a74 babb 4144 8755 dbf7 b552 5866 3878 ddda bdoe,
389724,8,346836,348825,2017-12-22 19:42:20,dc9a 855j 4f4f a4g9 d446 5577 bea9 b566 4464 332i 9dff aece,
389725,6,293021,304823,2017-12-22 19:42:20,9acd 8757 ff2a bbag d41d 577k 7fcf 2126 448k 4336 gdaa aeaa,
389726,6,385310,372780,2017-12-22 19:42:46,9acc 8855 4a74 f4bb d141 7235 fe97 2755 4447 4282 b9gp gdce,
389727,11,386922,262577,2017-12-22 19:42:49,cac9 7585 af27 g9bb 4d11 5275 9ade bb42 7788 8826 ddgc cebf,
389728,4,389710,384334,2017-12-22 19:42:49,adcd 7865 a74f 49a1 8446 5575 bboe 5b2b 4848 4334 adbn gggd,
389729,6,389125,389246,2017-12-22 19:42:49,addc 8758 7f44 afaf 66d8 8322 c7ob 6556 7364 8737 bgdb becd,
389730,12,281364,389082,2017-12-22 19:42:49,c99a 8775 77f4 bf1a 68d4 3557 7acc 5225 84i4 3822 9ggg ggap,
389731,5,367145,361802,2017-12-22 19:44:43,aa9c 5577 24a4 f1a1 16d6 1781 aa7d 2246 6478 8646 bbgc gcgg,
389732,2,299814,366784,2017-12-22 19:44:43,cdac 7866 2777 g4ab 18d6 3785 abfd 1256 4844 6428 bffd gcag,
389733,20,102425,61786,2017-12-22 19:44:47,amad 6688 a477 afff 6111 7557 fffo 442b 6876 3483 aafm eoeo,
389734,4,334317,340348,2017-12-22 19:44:47,ddcc 8678 ffaa a11b 61d1 5885 f9ce 1746 4777 8876 ggfa feee,
389735,4,387372,385903,2017-12-22 19:44:59,adcc 5857 aa2a 4gba 1644 5575 e97o 62b7 7788 7467 g9aa ecac,
389736,3,375601,384762,2017-12-22 19:44:59,a9dc 8587 f274 1f44 8818 182h bddf b115 4878 4386 b9ab ggeo,
389737,6,386360,244010,2017-12-22 19:45:11,aadd 55k6 74a7 91ba 4146 8557 9def 4472 6777 6388 9daa feee,
389738,4,364953,354429,2017-12-22 19:45:47,dd9d 7668 7a7f bbab 6846 232h 7b7f 5b26 4884 3383 bbbb ddgg,
389739,3,330295,159494,2017-12-22 19:46:15,99ca 7568 a7f4 9bfa 4ddd 1887 fdfe b466 7674 2872 9fab aadc,
389740,10,384097,387638,2017-12-22 19:46:47,cca9 7k88 4222 gg1m 1188 8881 7d7d 515h 68k6 8722 9a9g cegg,
389741,3,382498,385082,2017-12-22 19:46:47,cc9a 5755 774a bf44 d18d 7855 7c9o 6611 8444 6466 9bfg adec,
389742,12,377067,383484,2017-12-22 19:46:47,a9dc 6758 aaf2 bb49 4188 7111 dcdf b71b 63i7 7882 cdaa agcd,
389743,5,347589,374571,2017-12-22 19:46:47,cca9 6657 ff27 ab94 446d 888k 7fbb 461h 6587 2273 d9aa cdcc,
389744,7,386091,366492,2017-12-22 19:46:47,99cd 6667 47f7 fa11 686d 3737 9ee9 52b4 843i 3882 agaa dgea,
389745,11,349356,351713,2017-12-22 19:46:55,mcdd 6668 aaaf ab4b 8446 3577 bfba 716j 444k 4422 gaaf fcet,
389746,5,388315,325057,2017-12-22 19:46:55,cmdc 6678 f4a4 bafp 86dd 7723 d9ae b157 7774 482k gggb gfcp,
389747,10,385503,385578,2017-12-22 19:46:55,9cam 777j 447f afb4 6888 7785 ed7d 4277 7783 4233 gbgg cept,
389748,3,384440,386531,2017-12-22 19:46:55,c9ca 88j7 7a7a b4bb d418 7122 dede 7555 6466 6863 baaa bdgg,
389749,20,109461,258834,2017-12-22 19:47:48,acad 7887 442a 9gfg 6666 5875 777c hbh2 8767 4863 aaga ceod,
389750,13,308206,381932,2017-12-22 19:47:48,cdaa 7868 2244 agaf 4411 55k7 dc9d 2555 7747 3732 bnpd bofe,
389751,10,389406,344530,2017-12-22 19:47:48,acad 8k55 2f72 ffmg d646 8318 ea7e 5b11 8464 2363 adas efea,
389752,8,387530,388532,2017-12-22 19:48:34,da9d 7878 4aa7 aaa1 66d1 3152 fec7 7627 4888 2263 adcn feac,
389753,7,374845,389439,2017-12-22 19:48:34,da9a 5885 74aa b4a9 4616 8758 777o 47j4 7874 2222 df9a aadf,
389754,15,307591,387867,2017-12-22 19:48:34,9ddc 875k 724a 9bap 4486 7257 9ffe 4415 8664 8466 gffn bddc,
389755,10,292048,191333,2017-12-22 19:48:34,aa9d 8885 f2f2 aa9p 1466 5555 cdec bbhb 6k78 7764 gfga dafa,
389756,16,22354,88203,2017-12-22 19:48:34,c9c9 6677 f2a7 gapa 1416 5577 bf79 b2h2 6677 4786 gmag ffod,
389757,1,376387,378446,2017-12-22 19:48:34,d9ad 5855 7a2a aa4f d1d1 5122 b9f9 2216 3767 3827 bdbb dedg,
389758,9,382552,386491,2017-12-22 19:52:28,dcda 5876 aaf4 g4bf 4d68 3157 bbfo bb67 7847 4228 fdfd ggce,
389759,6,386554,386673,2017-12-22 19:52:28,cdcm 6885 77f7 g4f9 dd14 2775 9ff9 6727 8487 4686 fgdb fdgd,
389760,3,383707,381914,2017-12-22 19:52:28,d9ad 786k 2a4f a44g 68d4 1137 fec7 6621 4k36 4467 abgb bggg,
389761,3,389172,389110,2017-12-22 19:52:28,d9dd 6655 a7af b441 1d81 8525 fb77 2555 6787 3487 bgbd gdgg,
389762,11,389374,375883,2017-12-22 19:52:37,aa9d 5675 2aaf fggf 4d18 7717 7ncn 7155 67ii 364i faa9 epda,
389763,3,158713,335407,2017-12-22 19:52:37,dd9c 7767 24aa abaa dd61 3557 ec79 7b26 6688 8382 dgaa feda,
389764,7,389189,186252,2017-12-22 19:52:37,999c 566k 2a74 g1bb 4446 5751 fb9a 4572 786k 3488 ggad geoo,
389765,8,381101,389061,2017-12-22 19:52:37,dada 5676 47ff gfbg 116d 1255 aaa9 b752 86i8 8863 9daa gaae,
389766,13,300549,389730,2017-12-22 19:52:37,c999 8776 a7f4 bf4a 6dd4 3557 b9cf 5255 4864 3633 9afa gagp,
389767,10,389610,379057,2017-12-22 19:53:10,dcm9 6j58 4a24 4f4a d86d 8331 dea7 775j 34i5 8446 gdf9 dggg,
389768,4,337908,362293,2017-12-22 19:53:10,ca9c 566j 2f77 affm 4164 7525 db9d 1671 4788 344i fab9 deeg,
389769,6,366179,363969,2017-12-22 19:53:27,cmcc 6576 7772 gba4 d1d1 5175 adef b265 8744 2422 dd9p fggg,
389770,1,324049,385572,2017-12-22 19:53:35,ccd9 758k 724a 4b1g d888 1822 e9dd 1425 8644 6784 9dbg gege,
389771,16,372358,370676,2017-12-22 19:53:43,d9ca 66j8 a744 gb9p d644 5553 dbee 7627 8688 7726 gagd dfde,
389772,15,388379,387885,2017-12-22 19:53:43,aacc 6686 7aa2 1fb4 d441 5558 eaeb b174 6686 i266 a9f9 fett,
389773,10,367038,331186,2017-12-22 19:53:43,ac9c 8686 4f24 9bb9 8818 718h a7o7 24j6 4747 4722 cafd egfg,
389774,17,370205,382643,2017-12-22 19:54:15,cadd 6k75 2724 f9g9 4661 5575 bebb 177h 4784 264k cg9b dfdf,
389775,4,365507,355499,2017-12-22 19:54:45,dadc 6766 a274 a4f1 6d61 3727 acda 4252 8774 8844 bggc befd,
389776,3,362028,375718,2017-12-22 19:54:45,adc9 586j 24a4 b44f 16d6 5355 d7ad 1b55 4674 2244 dfgg cecf,
389777,14,385559,382646,2017-12-22 19:54:45,adcd 5557 2274 aggg 6664 5558 99e9 4bb2 6848 4422 aaad fccc,
389778,5,388953,388653,2017-12-22 19:54:45,aadc 7768 af24 a9fb 14dd 851h 9f97 566f 3363 888i dgbb fgce,
389779,10,376082,387705,2017-12-22 19:55:03,a9cc 8867 4a4a 4a1b 8861 2152 fac7 225b 664k 86k8 babs effe,
389780,2,388547,389155,2017-12-22 19:55:03,a9cc 757k a242 49ab 6814 7181 dbdb f1b6 7677 7826 gbgb gggg,
389781,5,371678,350975,2017-12-22 19:55:03,cd9c 5875 77a2 49gf dd61 5871 7ccf 1675 8775 7832 bfda gdga,
389782,8,123750,142596,2017-12-22 19:55:03,ac99 57jj 77aa afg1 6146 858k d9cd b7b2 7758 6682 c9dd dfdo,
389783,13,341628,388505,2017-12-22 19:55:03,dad9 77jj aafa 1gff 6d6d 5578 dfmb 11bj k667 447i 9gaf dacd,
389784,4,237291,320378,2017-12-22 19:55:03,dca9 5765 faaa 9f11 6646 3755 a97o 1b4b 6477 2382 faaf fbaf,
389785,4,348444,348629,2017-12-22 19:55:21,99ma 8768 aff7 fb9f 11d6 7757 7c9e 1b4j 8787 278k f9da ccdb,
389786,14,387771,384339,2017-12-22 19:55:21,a99c 6885 f4f2 ag4b d44d 5855 eed9 4b74 k648 2222 afas ggft,
389787,12,360458,383240,2017-12-22 19:55:21,dccc 7658 7ffa 1f9f 4ddd 7587 eobb 1521 4867 7846 adag ecfc,
389788,9,250835,268206,2017-12-22 19:55:27,c999 5676 4777 9agb 1161 5575 d9dc 4247 6767 7388 afaf bcbe,
389789,18,137032,343354,2017-12-22 19:55:34,dc9a 8855 74f7 9b9a 6646 577k c7ef b7b7 5865 8863 agfa dade,
389790,9,384610,316694,2017-12-22 19:55:34,accd 8568 27ff gfbb 4161 8775 dd7b b755 76r4 3223 d9fa dgge,
389791,11,339821,218192,2017-12-22 19:55:34,cacd 7885 4244 f1bp 4641 5857 ffdm 7141 4478 8634 dgap cadt,
389792,13,364085,335459,2017-12-22 19:55:34,dc9c 887k faa2 99f9 164d 3875 ecbb 426h 8477 7624 dgdf efcc,
389793,10,311604,382209,2017-12-22 19:55:34,c9dc 5588 2272 4g41 4d6d 57k1 b9ec 475j 867k 6822 fdcg gfet,
389794,8,389570,335628,2017-12-22 19:56:07,d9ad 87j8 7aa4 bafa 1846 5855 eacd 7b25 4876 2338 gban eedf,
389795,11,388762,389180,2017-12-22 19:56:11,a9cc 8565 4222 apf1 1614 7k77 cdea b2b4 8768 2748 dabb ffce,
389797,6,59613,260704,2017-12-22 19:56:31,aac9 886j 47a2 911g 1661 7577 cfc7 6bb4 7786 4667 dam9 dfec,
389798,3,160524,307991,2017-12-22 19:56:31,ac9a 5858 f7fa 9aaa 14d6 8838 7daf 5657 4464 8466 fgdd ddge,
389799,11,361493,383954,2017-12-22 19:56:31,9d9a 5565 af4a faab 846d 8258 ba99 5775 4ii8 2246 9agb geeb,
389800,10,317828,135640,2017-12-22 19:57:07,cca9 7865 744a f4bg 1461 5555 onfc 2244 67k5 8344 9ffp fdbe,
389801,8,388098,199163,2017-12-22 19:57:07,cadc 6587 77fa g9g1 6664 5885 d7f7 144b 8547 4634 fgff daaa,
389802,3,388497,379859,2017-12-22 19:57:13,dacc 75k8 a727 bafa d868 2112 9bfd bb7b 3346 3263 9dab gdgg,
389803,5,389734,323647,2017-12-22 20:00:02,a9dc 5788 4faf aagf 41d4 7888 e9ce 1464 8777 6387 gdfa deee,
389804,14,388102,384238,2017-12-22 20:01:52,aaca 5j58 7444 affb 1661 8773 cdfo 4577 8645 6242 gndm fctf,
389805,3,375418,362125,2017-12-22 20:01:52,aada 575k a4aa 4bbb 88d1 7552 ae7d 5657 6874 3738 gabb dcag,
389806,7,387022,361108,2017-12-22 20:01:52,9cam 6868 247f 4f1b 1668 3577 cfo7 4545 8674 4236 f9cd bedf,
389807,17,389373,215504,2017-12-22 20:01:52,ccdd 665k 2724 fafa 1466 5557 ff7f 444h 6685 2686 aada ffob,
389808,5,206580,207090,2017-12-22 20:01:52,ac9m 66k6 f277 aba1 6611 5737 e7fb 176b 7678 7764 dd9a ddaf,
389809,1,376385,378184,2017-12-22 20:01:52,9c9a 7588 4f7f 9ffa 1684 2272 caeb bbb7 4474 8263 dbaa egge,
389810,3,383670,239336,2017-12-22 20:01:52,99da 785k a242 4ag1 d68d 8771 7ffe 1115 6444 8686 9fgp aecc,
389811,5,6269,374675,2017-12-22 20:01:52,aaad 5565 f2f4 gaga 4d44 8557 bcfd 7247 8666 3283 aa99 cgee,
389812,1,32454,48302,2017-12-22 20:01:52,c9dc 6558 ffa2 1gbf 1644 8535 cc7d 1466 6767 2222 dgga bafc,
389813,7,329801,327838,2017-12-22 20:01:56,c9mc 5855 277f bg9b 8616 7575 ee7b 2b17 48j4 7436 a9gg eafd,
389814,10,213856,236019,2017-12-22 20:02:16,cccd 7576 a44a afaf d661 5557 f7fe 6542 8864 8346 9g9d feca,
389815,7,227884,282770,2017-12-22 20:02:16,d999 58j8 f2ff 1aaa 666d 5383 f9e7 6b11 8775 4823 99aa dboa,
389816,23,388093,382504,2017-12-22 20:02:16,aa9a 8867 4722 ggfm 16d4 7557 ebba 22bh 7865 6642 gddg ecdo,
389817,12,387628,379645,2017-12-22 20:02:16,9c99 7656 a242 1a4b 86d4 1185 9b7f 5525 46ii 6876 9gfs gcep,
389818,3,389251,388743,2017-12-22 20:02:25,99cc 6778 af2f aab4 d4d4 3122 e7af bf1b 6767 8686 9bgb bdge,
389819,4,373364,387775,2017-12-22 20:03:15,cacc 6675 2a42 f44b 148d 1111 cfd7 7555 3366 3272 aabd gggg,
389820,12,387957,387390,2017-12-22 20:04:02,camd 78j5 af27 1afa 4dd6 8775 d9dc 1777 5887 276k agaa dada,
389821,4,150913,153093,2017-12-22 20:04:02,c9ac 7667 42aa aafa 6464 7585 cfef 7216 686k 4378 gagg bfaf,
389822,19,329074,386079,2017-12-22 20:04:02,a9d9 6778 af77 g1f4 4dd1 8777 bee7 7145 784k 4374 aaca ffco,
389823,10,329358,378222,2017-12-22 20:04:50,c9md 5k85 477a bg9f 4414 7378 eeb7 b275 44j4 2237 dadn adcd,
389824,7,379512,389718,2017-12-22 20:04:50,99aa 6678 47f7 afb4 1181 8272 b77c 15b7 6647 8733 g9p9 feed,
389825,5,370623,266919,2017-12-22 20:04:50,d9cm 7775 7ff4 9bga 1468 87k1 e7e7 b1j2 6668 3822 fgdd cafe,
389826,16,283491,91934,2017-12-22 20:05:06,adc9 877j 2744 a9fa 1641 7575 cb9d b642 57kk 4838 faga bfff,
389827,14,327862,369503,2017-12-22 20:05:58,acad 858k 22f2 gfap 4161 7787 c979 6624 576j 3368 gfag fecd,
389828,9,356310,389609,2017-12-22 20:06:05,cdcc 7786 27ff bama 4116 5777 77d9 6227 4648 6662 fc9d fccc,
389829,19,13664,130665,2017-12-22 20:06:49,ccd9 6668 2272 b9gm 1411 7555 eeee 1142 6857 6863 ff9a fccc,
389830,13,388666,387269,2017-12-22 20:06:49,camd 7555 aa7f a14f 16d6 887k ee9f 7777 877k 7676 agad aecd,
389831,12,387758,389108,2017-12-22 20:06:49,9amm 78jj ff2f g1fa 4d6d 7557 ecd7 7114 8887 2232 aadg deoe,
389832,2,375554,383921,2017-12-22 20:07:26,cc9a 7665 474a bbaa 8dd8 2127 b9f7 672j 7886 4488 9gaa gggg,
